     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05284655e+00,  3.84577047e-10,  3.51557544e+00,           4,    1.420000e-02,  6.591823e+01,  3.121329e+01,  1.265604e+01,  2.183806e+01,  1.447438e+06,  9.749919e+00,  3.110198e+01,  0.000000e+00,  3.110198e+01,  2.869844e-05,  3.81706560e+00
  4.05285915e+00,  1.26018207e-05,  3.51558804e+00,           4,    1.420000e-02,  6.591823e+01,  3.121293e+01,  1.257801e+01,  2.183806e+01,  1.447340e+06,  9.779952e+00,  3.110215e+01,  0.000000e+00,  3.110215e+01,  2.848934e-05,  3.81706560e+00
  4.05285915e+00,  3.84577047e-10,  3.51558804e+00,           4,    1.420000e-02,  6.591823e+01,  3.121293e+01,  1.241159e+01,  2.183806e+01,  1.447101e+06,  9.844893e+00,  3.110215e+01,  0.000000e+00,  3.110215e+01,  2.803516e-05,  3.81706560e+00
  4.05287175e+00,  1.26018207e-05,  3.51560064e+00,           4,    1.420000e-02,  6.591823e+01,  3.121258e+01,  1.233522e+01,  2.183806e+01,  1.447001e+06,  9.875153e+00,  3.110232e+01,  0.000000e+00,  3.110232e+01,  2.782339e-05,  3.81706560e+00
  4.05287175e+00,  3.84577047e-10,  3.51560064e+00,           4,    1.420000e-02,  6.591823e+01,  3.121258e+01,  1.217612e+01,  2.183806e+01,  1.446764e+06,  9.939051e+00,  3.110232e+01,  0.000000e+00,  3.110232e+01,  2.737478e-05,  3.81706560e+00
  4.05288435e+00,  1.26018207e-05,  3.51561324e+00,           4,    1.420000e-02,  6.591823e+01,  3.121224e+01,  1.210135e+01,  2.183806e+01,  1.446663e+06,  9.969533e+00,  3.110248e+01,  0.000000e+00,  3.110248e+01,  2.716086e-05,  3.81706560e+00
  4.05288435e+00,  1.92288524e-10,  3.51561324e+00,           4,    1.420000e-02,  6.591823e+01,  3.121224e+01,  1.194928e+01,  2.183806e+01,  1.446427e+06,  1.003236e+01,  3.110248e+01,  0.000000e+00,  3.110248e+01,  2.671903e-05,  3.81706560e+00
  4.05289695e+00,  1.26018207e-05,  3.51562584e+00,           4,    1.420000e-02,  6.591823e+01,  3.121191e+01,  1.187607e+01,  2.183806e+01,  1.446324e+06,  1.006306e+01,  3.110265e+01,  0.000000e+00,  3.110265e+01,  2.650345e-05,  3.81706560e+00
  4.05289695e+00,  1.92288524e-10,  3.51562584e+00,           4,    1.420000e-02,  6.591823e+01,  3.121191e+01,  1.173073e+01,  2.183806e+01,  1.446090e+06,  1.012480e+01,  3.110265e+01,  0.000000e+00,  3.110265e+01,  2.606944e-05,  3.81706560e+00
  4.05290956e+00,  1.26018207e-05,  3.51563845e+00,           4,    1.420000e-02,  6.591823e+01,  3.121158e+01,  1.165900e+01,  2.183806e+01,  1.445986e+06,  1.015571e+01,  3.110281e+01,  0.000000e+00,  3.110281e+01,  2.585265e-05,  3.81706560e+00
  4.05290956e+00,  1.92288524e-10,  3.51563845e+00,           4,    1.420000e-02,  6.591823e+01,  3.121158e+01,  1.152010e+01,  2.183806e+01,  1.445754e+06,  1.021634e+01,  3.110281e+01,  0.000000e+00,  3.110281e+01,  2.542735e-05,  3.81706560e+00
  4.05292216e+00,  1.26018207e-05,  3.51565105e+00,           4,    1.420000e-02,  6.591823e+01,  3.121126e+01,  1.144983e+01,  2.183806e+01,  1.445648e+06,  1.024746e+01,  3.110298e+01,  0.000000e+00,  3.110298e+01,  2.520977e-05,  3.81706560e+00
  4.05292216e+00,  1.92288524e-10,  3.51565105e+00,           4,    1.420000e-02,  6.591823e+01,  3.121126e+01,  1.131708e+01,  2.183806e+01,  1.445419e+06,  1.030697e+01,  3.110298e+01,  0.000000e+00,  3.110298e+01,  2.479392e-05,  3.81706560e+00
  4.05293476e+00,  1.26018207e-05,  3.51566365e+00,           4,    1.420000e-02,  6.591823e+01,  3.121095e+01,  1.124820e+01,  2.183806e+01,  1.445311e+06,  1.033829e+01,  3.110315e+01,  0.000000e+00,  3.110315e+01,  2.457594e-05,  3.81706560e+00
  4.05293476e+00,  1.92288524e-10,  3.51566365e+00,           4,    1.420000e-02,  6.591823e+01,  3.121095e+01,  1.112134e+01,  2.183806e+01,  1.445084e+06,  1.039668e+01,  3.110315e+01,  0.000000e+00,  3.110315e+01,  2.417015e-05,  3.81706560e+00
  4.05294736e+00,  1.26018207e-05,  3.51567625e+00,           4,    1.420000e-02,  6.591823e+01,  3.121065e+01,  1.105380e+01,  2.183806e+01,  1.444974e+06,  1.042820e+01,  3.110331e+01,  0.000000e+00,  3.110331e+01,  2.395214e-05,  3.81706560e+00
  4.05294736e+00,  1.92288524e-10,  3.51567625e+00,           4,    1.420000e-02,  6.591823e+01,  3.121065e+01,  1.093256e+01,  2.183806e+01,  1.444750e+06,  1.048545e+01,  3.110331e+01,  0.000000e+00,  3.110331e+01,  2.355690e-05,  3.81706560e+00
  4.05295996e+00,  1.26018207e-05,  3.51568885e+00,           4,    1.420000e-02,  6.591823e+01,  3.121036e+01,  1.086632e+01,  2.183806e+01,  1.444638e+06,  1.051716e+01,  3.110348e+01,  0.000000e+00,  3.110348e+01,  2.333917e-05,  3.81706560e+00
  4.05295996e+00,  1.92288524e-10,  3.51568885e+00,           4,    1.420000e-02,  6.591823e+01,  3.121036e+01,  1.075044e+01,  2.183806e+01,  1.444417e+06,  1.057329e+01,  3.110348e+01,  0.000000e+00,  3.110348e+01,  2.295485e-05,  3.81706560e+00
  4.05297257e+00,  1.26018207e-05,  3.51570146e+00,           4,    1.420000e-02,  6.591823e+01,  3.121007e+01,  1.068546e+01,  2.183806e+01,  1.444303e+06,  1.060518e+01,  3.110364e+01,  0.000000e+00,  3.110364e+01,  2.273773e-05,  3.81706560e+00
  4.05297257e+00,  1.92288524e-10,  3.51570146e+00,           4,    1.420000e-02,  6.591823e+01,  3.121007e+01,  1.057469e+01,  2.183806e+01,  1.444084e+06,  1.066017e+01,  3.110364e+01,  0.000000e+00,  3.110364e+01,  2.236459e-05,  3.81706560e+00
  4.05298517e+00,  1.26018207e-05,  3.51571406e+00,           4,    1.420000e-02,  6.591823e+01,  3.120979e+01,  1.051093e+01,  2.183806e+01,  1.443969e+06,  1.069225e+01,  3.110381e+01,  0.000000e+00,  3.110381e+01,  2.214835e-05,  3.81706560e+00
  4.05298517e+00,  1.92288524e-10,  3.51571406e+00,           4,    1.420000e-02,  6.591823e+01,  3.120979e+01,  1.040503e+01,  2.183806e+01,  1.443753e+06,  1.074612e+01,  3.110381e+01,  0.000000e+00,  3.110381e+01,  2.178658e-05,  3.81706560e+00
  4.05299777e+00,  1.26018207e-05,  3.51572666e+00,           4,    1.420000e-02,  6.591823e+01,  3.120952e+01,  1.034244e+01,  2.183806e+01,  1.443636e+06,  1.077837e+01,  3.110398e+01,  0.000000e+00,  3.110398e+01,  2.157147e-05,  3.81706560e+00
  4.05299816e+00,  3.93806896e-07,  3.51572705e+00,           4,    1.420000e-02,  6.591823e+01,  3.120951e+01,  1.023925e+01,  2.183806e+01,  1.443419e+06,  1.083213e+01,  3.110398e+01,  0.000000e+00,  3.110398e+01,  2.121448e-05,  3.81706560e+00
  4.05301077e+00,  1.26018207e-05,  3.51573966e+00,           4,    1.420000e-02,  6.591823e+01,  3.120925e+01,  1.017474e+01,  2.183806e+01,  1.443293e+06,  1.086618e+01,  3.110415e+01,  0.000000e+00,  3.110415e+01,  2.099004e-05,  3.81706560e+00
  4.05301155e+00,  7.87613793e-07,  3.51574044e+00,           4,    1.420000e-02,  6.591823e+01,  3.120923e+01,  1.007426e+01,  2.183806e+01,  1.443075e+06,  1.091982e+01,  3.110416e+01,  0.000000e+00,  3.110416e+01,  2.063832e-05,  3.81706560e+00
  4.05302416e+00,  1.26018207e-05,  3.51575305e+00,           4,    1.420000e-02,  6.591823e+01,  3.120897e+01,  1.000811e+01,  2.183806e+01,  1.442941e+06,  1.095560e+01,  3.110432e+01,  0.000000e+00,  3.110432e+01,  2.040556e-05,  3.81706560e+00
  4.05302573e+00,  1.57522759e-06,  3.51575462e+00,           4,    1.420000e-02,  6.591823e+01,  3.120894e+01,  9.908448e+00,  2.183806e+01,  1.442718e+06,  1.101013e+01,  3.110434e+01,  0.000000e+00,  3.110434e+01,  2.005296e-05,  3.81706560e+00
  4.05303833e+00,  1.26018207e-05,  3.51576722e+00,           4,    1.420000e-02,  6.591823e+01,  3.120869e+01,  9.838134e+00,  2.183806e+01,  1.442570e+06,  1.104912e+01,  3.110451e+01,  0.000000e+00,  3.110451e+01,  1.980300e-05,  3.81706560e+00
  4.05303991e+00,  1.57522759e-06,  3.51576880e+00,           4,    1.420000e-02,  6.591823e+01,  3.120866e+01,  9.743099e+00,  2.183806e+01,  1.442350e+06,  1.110246e+01,  3.110453e+01,  0.000000e+00,  3.110453e+01,  1.946345e-05,  3.81706560e+00
  4.05305251e+00,  1.26018207e-05,  3.51578140e+00,           4,    1.420000e-02,  6.591823e+01,  3.120842e+01,  9.674475e+00,  2.183806e+01,  1.442200e+06,  1.114147e+01,  3.110470e+01,  0.000000e+00,  3.110470e+01,  1.921727e-05,  3.81706560e+00
  4.05305408e+00,  1.57522759e-06,  3.51578297e+00,           4,    1.420000e-02,  6.591823e+01,  3.120839e+01,  9.583817e+00,  2.183806e+01,  1.441983e+06,  1.119363e+01,  3.110472e+01,  0.000000e+00,  3.110472e+01,  1.889062e-05,  3.81706560e+00
  4.05306669e+00,  1.26018207e-05,  3.51579558e+00,           4,    1.420000e-02,  6.591823e+01,  3.120815e+01,  9.516815e+00,  2.183806e+01,  1.441831e+06,  1.123266e+01,  3.110488e+01,  0.000000e+00,  3.110488e+01,  1.864837e-05,  3.81706560e+00
  4.05306984e+00,  3.15045517e-06,  3.51579873e+00,           4,    1.420000e-02,  6.591823e+01,  3.120810e+01,  9.423304e+00,  2.183806e+01,  1.441601e+06,  1.128781e+01,  3.110493e+01,  0.000000e+00,  3.110493e+01,  1.830897e-05,  3.81706560e+00
  4.05308244e+00,  1.26018207e-05,  3.51581133e+00,           4,    1.420000e-02,  6.591823e+01,  3.120787e+01,  9.348320e+00,  2.183806e+01,  1.441423e+06,  1.133264e+01,  3.110509e+01,  0.000000e+00,  3.110509e+01,  1.803593e-05,  3.81706560e+00
  4.05308559e+00,  3.15045517e-06,  3.51581448e+00,           4,    1.420000e-02,  6.591823e+01,  3.120781e+01,  9.259300e+00,  2.183806e+01,  1.441196e+06,  1.138654e+01,  3.110513e+01,  0.000000e+00,  3.110513e+01,  1.771070e-05,  3.81706560e+00
  4.05309819e+00,  1.26018207e-05,  3.51582708e+00,           4,    1.420000e-02,  6.591823e+01,  3.120759e+01,  9.186474e+00,  2.183806e+01,  1.441017e+06,  1.143123e+01,  3.110530e+01,  0.000000e+00,  3.110530e+01,  1.744395e-05,  3.81706560e+00
  4.05310134e+00,  3.15045517e-06,  3.51583023e+00,           4,    1.420000e-02,  6.591823e+01,  3.120754e+01,  9.101684e+00,  2.183806e+01,  1.440792e+06,  1.148390e+01,  3.110534e+01,  0.000000e+00,  3.110534e+01,  1.713254e-05,  3.81706560e+00
  4.05311394e+00,  1.26018207e-05,  3.51584283e+00,           4,    1.420000e-02,  6.591823e+01,  3.120733e+01,  9.030912e+00,  2.183806e+01,  1.440612e+06,  1.152845e+01,  3.110551e+01,  0.000000e+00,  3.110551e+01,  1.687210e-05,  3.81706560e+00
  4.05311709e+00,  3.15045517e-06,  3.51584598e+00,           4,    1.420000e-02,  6.591823e+01,  3.120727e+01,  8.950107e+00,  2.183806e+01,  1.440391e+06,  1.157993e+01,  3.110555e+01,  0.000000e+00,  3.110555e+01,  1.657414e-05,  3.81706560e+00
  4.05312970e+00,  1.26018207e-05,  3.51585859e+00,           4,    1.420000e-02,  6.591823e+01,  3.120707e+01,  8.881292e+00,  2.183806e+01,  1.440209e+06,  1.162434e+01,  3.110571e+01,  0.000000e+00,  3.110571e+01,  1.632003e-05,  3.81706560e+00
  4.05313285e+00,  3.15045517e-06,  3.51586174e+00,           4,    1.420000e-02,  6.591823e+01,  3.120702e+01,  8.804243e+00,  2.183806e+01,  1.439990e+06,  1.167465e+01,  3.110576e+01,  0.000000e+00,  3.110576e+01,  1.603509e-05,  3.81706560e+00
  4.05314545e+00,  1.26018207e-05,  3.51587434e+00,           4,    1.420000e-02,  6.591823e+01,  3.120682e+01,  8.737293e+00,  2.183806e+01,  1.439807e+06,  1.171892e+01,  3.110592e+01,  0.000000e+00,  3.110592e+01,  1.578729e-05,  3.81706560e+00
  4.05315175e+00,  6.30091034e-06,  3.51588064e+00,           4,    1.420000e-02,  6.591823e+01,  3.120672e+01,  8.651143e+00,  2.183806e+01,  1.439556e+06,  1.177661e+01,  3.110601e+01,  0.000000e+00,  3.110601e+01,  1.546810e-05,  3.81706560e+00
  4.05316435e+00,  1.26018207e-05,  3.51589324e+00,           4,    1.420000e-02,  6.591823e+01,  3.120653e+01,  8.571492e+00,  2.183806e+01,  1.439327e+06,  1.183073e+01,  3.110617e+01,  0.000000e+00,  3.110617e+01,  1.517284e-05,  3.81706560e+00
  4.05317065e+00,  6.30091034e-06,  3.51589954e+00,           4,    1.420000e-02,  6.591823e+01,  3.120644e+01,  8.489610e+00,  2.183806e+01,  1.439079e+06,  1.188714e+01,  3.110625e+01,  0.000000e+00,  3.110625e+01,  1.486921e-05,  3.81706560e+00
  4.05318325e+00,  1.26018207e-05,  3.51591214e+00,           4,    1.420000e-02,  6.591823e+01,  3.120625e+01,  8.412866e+00,  2.183806e+01,  1.438849e+06,  1.194076e+01,  3.110642e+01,  0.000000e+00,  3.110642e+01,  1.458466e-05,  3.81706560e+00
  4.05318955e+00,  6.30091034e-06,  3.51591844e+00,           4,    1.420000e-02,  6.591823e+01,  3.120616e+01,  8.334971e+00,  2.183806e+01,  1.438604e+06,  1.199591e+01,  3.110650e+01,  0.000000e+00,  3.110650e+01,  1.429593e-05,  3.81706560e+00
  4.05320216e+00,  1.26018207e-05,  3.51593105e+00,           4,    1.420000e-02,  6.591823e+01,  3.120599e+01,  8.260963e+00,  2.183806e+01,  1.438373e+06,  1.204904e+01,  3.110667e+01,  0.000000e+00,  3.110667e+01,  1.402180e-05,  3.81706560e+00
  4.05320846e+00,  6.30091034e-06,  3.51593735e+00,           4,    1.420000e-02,  6.591823e+01,  3.120590e+01,  8.186795e+00,  2.183806e+01,  1.438131e+06,  1.210299e+01,  3.110675e+01,  0.000000e+00,  3.110675e+01,  1.374731e-05,  3.81706560e+00
  4.05322106e+00,  1.26018207e-05,  3.51594995e+00,           4,    1.420000e-02,  6.591823e+01,  3.120573e+01,  8.115365e+00,  2.183806e+01,  1.437899e+06,  1.215565e+01,  3.110692e+01,  0.000000e+00,  3.110692e+01,  1.348330e-05,  3.81706560e+00
  4.05322736e+00,  6.30091034e-06,  3.51595625e+00,           4,    1.420000e-02,  6.591823e+01,  3.120565e+01,  8.044684e+00,  2.183806e+01,  1.437659e+06,  1.220842e+01,  3.110700e+01,  0.000000e+00,  3.110700e+01,  1.322241e-05,  3.81706560e+00
  4.05323996e+00,  1.26018207e-05,  3.51596885e+00,           4,    1.420000e-02,  6.591823e+01,  3.120548e+01,  7.975687e+00,  2.183806e+01,  1.437427e+06,  1.226062e+01,  3.110717e+01,  0.000000e+00,  3.110717e+01,  1.296819e-05,  3.81706560e+00
  4.05324626e+00,  6.30091034e-06,  3.51597515e+00,           4,    1.420000e-02,  6.591823e+01,  3.120540e+01,  7.908269e+00,  2.183806e+01,  1.437190e+06,  1.231226e+01,  3.110725e+01,  0.000000e+00,  3.110725e+01,  1.272024e-05,  3.81706560e+00
  4.05325886e+00,  1.26018207e-05,  3.51598775e+00,           4,    1.420000e-02,  6.591823e+01,  3.120525e+01,  7.841569e+00,  2.183806e+01,  1.436957e+06,  1.236401e+01,  3.110742e+01,  0.000000e+00,  3.110742e+01,  1.247548e-05,  3.81706560e+00
  4.05326517e+00,  6.30091034e-06,  3.51599406e+00,           4,    1.420000e-02,  6.591823e+01,  3.120517e+01,  7.777208e+00,  2.183806e+01,  1.436722e+06,  1.241456e+01,  3.110750e+01,  0.000000e+00,  3.110750e+01,  1.223985e-05,  3.81706560e+00
  4.05327777e+00,  1.26018207e-05,  3.51600666e+00,           4,    1.420000e-02,  6.591823e+01,  3.120502e+01,  7.712678e+00,  2.183806e+01,  1.436488e+06,  1.246588e+01,  3.110767e+01,  0.000000e+00,  3.110767e+01,  1.200423e-05,  3.81706560e+00
  4.05328407e+00,  6.30091034e-06,  3.51601296e+00,           4,    1.420000e-02,  6.591823e+01,  3.120494e+01,  7.651183e+00,  2.183806e+01,  1.436255e+06,  1.251537e+01,  3.110775e+01,  0.000000e+00,  3.110775e+01,  1.178030e-05,  3.81706560e+00
  4.05329667e+00,  1.26018207e-05,  3.51602556e+00,           4,    1.420000e-02,  6.591823e+01,  3.120480e+01,  7.588707e+00,  2.183806e+01,  1.436021e+06,  1.256627e+01,  3.110791e+01,  0.000000e+00,  3.110791e+01,  1.155348e-05,  3.81706560e+00
  4.05330297e+00,  6.30091034e-06,  3.51603186e+00,           4,    1.420000e-02,  6.591823e+01,  3.120473e+01,  7.529901e+00,  2.183806e+01,  1.435791e+06,  1.261474e+01,  3.110800e+01,  0.000000e+00,  3.110800e+01,  1.134065e-05,  3.81706560e+00
  4.05331557e+00,  1.26018207e-05,  3.51604446e+00,           4,    1.420000e-02,  6.591823e+01,  3.120459e+01,  7.469368e+00,  2.183806e+01,  1.435555e+06,  1.266523e+01,  3.110816e+01,  0.000000e+00,  3.110816e+01,  1.112230e-05,  3.81706560e+00
  4.05332187e+00,  6.30091034e-06,  3.51605076e+00,           4,    1.420000e-02,  6.591823e+01,  3.120452e+01,  7.413087e+00,  2.183806e+01,  1.435327e+06,  1.271271e+01,  3.110825e+01,  0.000000e+00,  3.110825e+01,  1.091999e-05,  3.81706560e+00
  4.05333448e+00,  1.26018207e-05,  3.51606337e+00,           4,    1.420000e-02,  6.591823e+01,  3.120438e+01,  7.354397e+00,  2.183806e+01,  1.435091e+06,  1.276281e+01,  3.110841e+01,  0.000000e+00,  3.110841e+01,  1.070980e-05,  3.81706560e+00
  4.05334078e+00,  6.30091034e-06,  3.51606967e+00,           4,    1.420000e-02,  6.591823e+01,  3.120432e+01,  7.300489e+00,  2.183806e+01,  1.434865e+06,  1.280934e+01,  3.110850e+01,  0.000000e+00,  3.110850e+01,  1.051747e-05,  3.81706560e+00
  4.05335338e+00,  1.26018207e-05,  3.51608227e+00,           4,    1.420000e-02,  6.591823e+01,  3.120419e+01,  7.243546e+00,  2.183806e+01,  1.434628e+06,  1.285906e+01,  3.110866e+01,  0.000000e+00,  3.110866e+01,  1.031512e-05,  3.81706560e+00
  4.05336598e+00,  1.26018207e-05,  3.51609487e+00,           4,    1.420000e-02,  6.591823e+01,  3.120406e+01,  7.171829e+00,  2.183806e+01,  1.434320e+06,  1.292250e+01,  3.110883e+01,  0.000000e+00,  3.110883e+01,  1.006150e-05,  3.81706560e+00
  4.05337858e+00,  1.26018207e-05,  3.51610747e+00,           4,    1.420000e-02,  6.591823e+01,  3.120394e+01,  7.101777e+00,  2.183806e+01,  1.434012e+06,  1.298538e+01,  3.110899e+01,  0.000000e+00,  3.110899e+01,  9.815189e-06,  3.81706560e+00
  4.05339118e+00,  1.26018207e-05,  3.51612007e+00,           4,    1.420000e-02,  6.591823e+01,  3.120382e+01,  7.033329e+00,  2.183806e+01,  1.433705e+06,  1.304771e+01,  3.110916e+01,  0.000000e+00,  3.110916e+01,  9.575949e-06,  3.81706560e+00
  4.05340379e+00,  1.26018207e-05,  3.51613268e+00,           4,    1.420000e-02,  6.591823e+01,  3.120370e+01,  6.966428e+00,  2.183806e+01,  1.433398e+06,  1.310951e+01,  3.110933e+01,  0.000000e+00,  3.110933e+01,  9.343555e-06,  3.81706560e+00
  4.05341639e+00,  1.26018207e-05,  3.51614528e+00,           4,    1.420000e-02,  6.591823e+01,  3.120358e+01,  6.901017e+00,  2.183806e+01,  1.433091e+06,  1.317079e+01,  3.110949e+01,  0.000000e+00,  3.110949e+01,  9.117786e-06,  3.81706560e+00
  4.05342899e+00,  1.26018207e-05,  3.51615788e+00,           4,    1.420000e-02,  6.591823e+01,  3.120347e+01,  6.837043e+00,  2.183806e+01,  1.432785e+06,  1.323156e+01,  3.110966e+01,  0.000000e+00,  3.110966e+01,  8.898430e-06,  3.81706560e+00
  4.05344159e+00,  1.26018207e-05,  3.51617048e+00,           4,    1.420000e-02,  6.591823e+01,  3.120336e+01,  6.774457e+00,  2.183806e+01,  1.432479e+06,  1.329183e+01,  3.110982e+01,  0.000000e+00,  3.110982e+01,  8.685281e-06,  3.81706560e+00
  4.05345419e+00,  1.26018207e-05,  3.51618308e+00,           4,    1.420000e-02,  6.591823e+01,  3.120325e+01,  6.713210e+00,  2.183806e+01,  1.432173e+06,  1.335161e+01,  3.110999e+01,  0.000000e+00,  3.110999e+01,  8.478139e-06,  3.81706560e+00
  4.05346679e+00,  1.26018207e-05,  3.51619568e+00,           4,    1.420000e-02,  6.591823e+01,  3.120315e+01,  6.653256e+00,  2.183806e+01,  1.431868e+06,  1.341092e+01,  3.111016e+01,  0.000000e+00,  3.111016e+01,  8.276811e-06,  3.81706560e+00
  4.05347940e+00,  1.26018207e-05,  3.51620829e+00,           4,    1.420000e-02,  6.591823e+01,  3.120305e+01,  6.594550e+00,  2.183806e+01,  1.431562e+06,  1.346976e+01,  3.111032e+01,  0.000000e+00,  3.111032e+01,  8.081109e-06,  3.81706560e+00
  4.05349200e+00,  1.26018207e-05,  3.51622089e+00,           4,    1.420000e-02,  6.591823e+01,  3.120295e+01,  6.537051e+00,  2.183806e+01,  1.431257e+06,  1.352815e+01,  3.111049e+01,  0.000000e+00,  3.111049e+01,  7.890854e-06,  3.81706560e+00
  4.05350460e+00,  1.26018207e-05,  3.51623349e+00,           4,    1.420000e-02,  6.591823e+01,  3.120285e+01,  6.480719e+00,  2.183806e+01,  1.430952e+06,  1.358610e+01,  3.111065e+01,  0.000000e+00,  3.111065e+01,  7.705871e-06,  3.81706560e+00
  4.05351720e+00,  1.26018207e-05,  3.51624609e+00,           4,    1.420000e-02,  6.591823e+01,  3.120276e+01,  6.425515e+00,  2.183806e+01,  1.430647e+06,  1.364361e+01,  3.111082e+01,  0.000000e+00,  3.111082e+01,  7.525990e-06,  3.81706560e+00
  4.05352980e+00,  1.26018207e-05,  3.51625869e+00,           4,    1.420000e-02,  6.591823e+01,  3.120266e+01,  6.371402e+00,  2.183806e+01,  1.430342e+06,  1.370069e+01,  3.111099e+01,  0.000000e+00,  3.111099e+01,  7.351049e-06,  3.81706560e+00
  4.05354241e+00,  1.26018207e-05,  3.51627130e+00,           4,    1.420000e-02,  6.591823e+01,  3.120257e+01,  6.318345e+00,  2.183806e+01,  1.430037e+06,  1.375736e+01,  3.111115e+01,  0.000000e+00,  3.111115e+01,  7.180891e-06,  3.81706560e+00
  4.05355501e+00,  1.26018207e-05,  3.51628390e+00,           4,    1.420000e-02,  6.591823e+01,  3.120248e+01,  6.266311e+00,  2.183806e+01,  1.429732e+06,  1.381363e+01,  3.111132e+01,  0.000000e+00,  3.111132e+01,  7.015363e-06,  3.81706560e+00
  4.05356761e+00,  1.26018207e-05,  3.51629650e+00,           4,    1.420000e-02,  6.591823e+01,  3.120240e+01,  6.215267e+00,  2.183806e+01,  1.429427e+06,  1.386949e+01,  3.111148e+01,  0.000000e+00,  3.111148e+01,  6.854320e-06,  3.81706560e+00
  4.05358021e+00,  1.26018207e-05,  3.51630910e+00,           4,    1.420000e-02,  6.591823e+01,  3.120231e+01,  6.165182e+00,  2.183806e+01,  1.429122e+06,  1.392497e+01,  3.111165e+01,  0.000000e+00,  3.111165e+01,  6.697618e-06,  3.81706560e+00
  4.05359281e+00,  1.26018207e-05,  3.51632170e+00,           4,    1.420000e-02,  6.591823e+01,  3.120223e+01,  6.116027e+00,  2.183806e+01,  1.428817e+06,  1.398007e+01,  3.111182e+01,  0.000000e+00,  3.111182e+01,  6.545122e-06,  3.81706560e+00
  4.05360541e+00,  1.26018207e-05,  3.51633430e+00,           4,    1.420000e-02,  6.591823e+01,  3.120215e+01,  6.067773e+00,  2.183806e+01,  1.428512e+06,  1.403480e+01,  3.111198e+01,  0.000000e+00,  3.111198e+01,  6.396700e-06,  3.81706560e+00
  4.05361802e+00,  1.26018207e-05,  3.51634691e+00,           4,    1.420000e-02,  6.591823e+01,  3.120207e+01,  6.020392e+00,  2.183806e+01,  1.428207e+06,  1.408917e+01,  3.111215e+01,  0.000000e+00,  3.111215e+01,  6.252225e-06,  3.81706560e+00
  4.05363062e+00,  1.26018207e-05,  3.51635951e+00,           4,    1.420000e-02,  6.591823e+01,  3.120200e+01,  5.973860e+00,  2.183806e+01,  1.427901e+06,  1.414318e+01,  3.111232e+01,  0.000000e+00,  3.111232e+01,  6.111573e-06,  3.81706560e+00
  4.05364322e+00,  1.26018207e-05,  3.51637211e+00,           4,    1.420000e-02,  6.591823e+01,  3.120192e+01,  5.928150e+00,  2.183806e+01,  1.427595e+06,  1.419684e+01,  3.111248e+01,  0.000000e+00,  3.111248e+01,  5.974627e-06,  3.81706560e+00
  4.05365582e+00,  1.26018207e-05,  3.51638471e+00,           4,    1.420000e-02,  6.591823e+01,  3.120185e+01,  5.883239e+00,  2.183806e+01,  1.427289e+06,  1.425016e+01,  3.111265e+01,  0.000000e+00,  3.111265e+01,  5.841271e-06,  3.81706560e+00
  4.05366842e+00,  1.26018207e-05,  3.51639731e+00,           4,    1.420000e-02,  6.591823e+01,  3.120177e+01,  5.839104e+00,  2.183806e+01,  1.426983e+06,  1.430315e+01,  3.111281e+01,  0.000000e+00,  3.111281e+01,  5.711396e-06,  3.81706560e+00
  4.05368103e+00,  1.26018207e-05,  3.51640992e+00,           4,    1.420000e-02,  6.591823e+01,  3.120170e+01,  5.795722e+00,  2.183806e+01,  1.426677e+06,  1.435581e+01,  3.111298e+01,  0.000000e+00,  3.111298e+01,  5.584895e-06,  3.81706560e+00
  4.05369363e+00,  1.26018207e-05,  3.51642252e+00,           4,    1.420000e-02,  6.591823e+01,  3.120164e+01,  5.753071e+00,  2.183806e+01,  1.426370e+06,  1.440815e+01,  3.111315e+01,  0.000000e+00,  3.111315e+01,  5.461665e-06,  3.81706560e+00
  4.05370623e+00,  1.26018207e-05,  3.51643512e+00,           4,    1.420000e-02,  6.591823e+01,  3.120157e+01,  5.711132e+00,  2.183806e+01,  1.426063e+06,  1.446017e+01,  3.111331e+01,  0.000000e+00,  3.111331e+01,  5.341607e-06,  3.81706560e+00
  4.05371883e+00,  1.26018207e-05,  3.51644772e+00,           4,    1.420000e-02,  6.591823e+01,  3.120150e+01,  5.669885e+00,  2.183806e+01,  1.425755e+06,  1.451189e+01,  3.111348e+01,  0.000000e+00,  3.111348e+01,  5.224626e-06,  3.81706560e+00
  4.05373143e+00,  1.26018207e-05,  3.51646032e+00,           4,    1.420000e-02,  6.591823e+01,  3.120144e+01,  5.629311e+00,  2.183806e+01,  1.425447e+06,  1.456331e+01,  3.111364e+01,  0.000000e+00,  3.111364e+01,  5.110629e-06,  3.81706560e+00
  4.05374403e+00,  1.26018207e-05,  3.51647292e+00,           4,    1.420000e-02,  6.591823e+01,  3.120137e+01,  5.589391e+00,  2.183806e+01,  1.425139e+06,  1.461444e+01,  3.111381e+01,  0.000000e+00,  3.111381e+01,  4.999526e-06,  3.81706560e+00
