     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.67344726e+00,  9.74087608e-04,  4.39967023e+00,           4,    1.420000e-02,  4.399276e+01,  3.477263e+01,  1.898125e+03,  1.049445e+01,  6.573859e+05,  6.535708e-01,  1.669710e+01,  0.000000e+00,  1.669710e+01,  1.500000e-04,  4.60693359e+00
  4.67442135e+00,  9.74087608e-04,  4.40064431e+00,           4,    1.420000e-02,  4.399276e+01,  3.462652e+01,  1.900936e+03,  1.049445e+01,  6.574197e+05,  6.530959e-01,  1.670431e+01,  0.000000e+00,  1.670431e+01,  1.500000e-04,  4.60693359e+00
  4.67539543e+00,  9.74087608e-04,  4.40161840e+00,           4,    1.420000e-02,  4.399276e+01,  3.448040e+01,  1.903757e+03,  1.049445e+01,  6.574544e+05,  6.526204e-01,  1.671153e+01,  0.000000e+00,  1.671153e+01,  1.500000e-04,  4.60693359e+00
  4.67636952e+00,  9.74087608e-04,  4.40259249e+00,           4,    1.420000e-02,  4.399276e+01,  3.433429e+01,  1.906589e+03,  1.049445e+01,  6.574899e+05,  6.521444e-01,  1.671874e+01,  0.000000e+00,  1.671874e+01,  1.500000e-04,  4.60693359e+00
  4.67734361e+00,  9.74087608e-04,  4.40356658e+00,           4,    1.420000e-02,  4.399276e+01,  3.418818e+01,  1.909431e+03,  1.049445e+01,  6.575262e+05,  6.516679e-01,  1.672596e+01,  0.000000e+00,  1.672596e+01,  1.500000e-04,  4.60693359e+00
  4.67831770e+00,  9.74087608e-04,  4.40454066e+00,           4,    1.420000e-02,  4.399276e+01,  3.404207e+01,  1.912283e+03,  1.049445e+01,  6.575633e+05,  6.511909e-01,  1.673317e+01,  0.000000e+00,  1.673317e+01,  1.500000e-04,  4.60693359e+00
  4.67929178e+00,  9.74087608e-04,  4.40551475e+00,           4,    1.420000e-02,  4.399276e+01,  3.389595e+01,  1.915146e+03,  1.049445e+01,  6.576012e+05,  6.507133e-01,  1.674039e+01,  0.000000e+00,  1.674039e+01,  1.500000e-04,  4.60693359e+00
  4.68026587e+00,  9.74087608e-04,  4.40648884e+00,           4,    1.420000e-02,  4.399276e+01,  3.374984e+01,  1.918019e+03,  1.049445e+01,  6.576400e+05,  6.502353e-01,  1.674760e+01,  0.000000e+00,  1.674760e+01,  1.500000e-04,  4.60693359e+00
  4.68123996e+00,  9.74087608e-04,  4.40746293e+00,           4,    1.420000e-02,  4.399276e+01,  3.360373e+01,  1.920903e+03,  1.049445e+01,  6.576796e+05,  6.497569e-01,  1.675482e+01,  0.000000e+00,  1.675482e+01,  1.500000e-04,  4.60693359e+00
  4.68221405e+00,  9.74087608e-04,  4.40843702e+00,           4,    1.420000e-02,  4.399276e+01,  3.345761e+01,  1.923797e+03,  1.049445e+01,  6.577201e+05,  6.492780e-01,  1.676203e+01,  0.000000e+00,  1.676203e+01,  1.500000e-04,  4.60693359e+00
  4.68318813e+00,  9.74087608e-04,  4.40941110e+00,           4,    1.420000e-02,  4.399276e+01,  3.331150e+01,  1.926701e+03,  1.049445e+01,  6.577614e+05,  6.487987e-01,  1.676925e+01,  0.000000e+00,  1.676925e+01,  1.500000e-04,  4.60693359e+00
  4.68416222e+00,  9.74087608e-04,  4.41038519e+00,           4,    1.420000e-02,  4.399276e+01,  3.316539e+01,  1.929615e+03,  1.049445e+01,  6.578036e+05,  6.483190e-01,  1.677646e+01,  0.000000e+00,  1.677646e+01,  1.500000e-04,  4.60693359e+00
  4.68513631e+00,  9.74087608e-04,  4.41135928e+00,           4,    1.420000e-02,  4.399276e+01,  3.301927e+01,  1.932539e+03,  1.049445e+01,  6.578467e+05,  6.478389e-01,  1.678368e+01,  0.000000e+00,  1.678368e+01,  1.500000e-04,  4.60693359e+00
  4.68611040e+00,  9.74087608e-04,  4.41233337e+00,           4,    1.420000e-02,  4.399276e+01,  3.287316e+01,  1.935473e+03,  1.049445e+01,  6.578906e+05,  6.473585e-01,  1.679089e+01,  0.000000e+00,  1.679089e+01,  1.500000e-04,  4.60693359e+00
  4.68708449e+00,  9.74087608e-04,  4.41330745e+00,           4,    1.420000e-02,  4.399276e+01,  3.272705e+01,  1.938417e+03,  1.049445e+01,  6.579354e+05,  6.468778e-01,  1.679811e+01,  0.000000e+00,  1.679811e+01,  1.500000e-04,  4.60693359e+00
  4.68805857e+00,  9.74087608e-04,  4.41428154e+00,           4,    1.420000e-02,  4.399276e+01,  3.258093e+01,  1.941371e+03,  1.049445e+01,  6.579811e+05,  6.463967e-01,  1.680532e+01,  0.000000e+00,  1.680532e+01,  1.500000e-04,  4.60693359e+00
  4.68903266e+00,  9.74087608e-04,  4.41525563e+00,           4,    1.420000e-02,  4.399276e+01,  3.243482e+01,  1.944334e+03,  1.049445e+01,  6.580277e+05,  6.459154e-01,  1.681254e+01,  0.000000e+00,  1.681254e+01,  1.500000e-04,  4.60693359e+00
  4.69000675e+00,  9.74087608e-04,  4.41622972e+00,           4,    1.420000e-02,  4.399276e+01,  3.228871e+01,  1.947307e+03,  1.049445e+01,  6.580752e+05,  6.454338e-01,  1.681975e+01,  0.000000e+00,  1.681975e+01,  1.500000e-04,  4.60693359e+00
  4.69098084e+00,  9.74087608e-04,  4.41720380e+00,           4,    1.420000e-02,  4.399276e+01,  3.214259e+01,  1.950289e+03,  1.049445e+01,  6.581235e+05,  6.449520e-01,  1.682697e+01,  0.000000e+00,  1.682697e+01,  1.500000e-04,  4.60693359e+00
  4.69195492e+00,  9.74087608e-04,  4.41817789e+00,           4,    1.420000e-02,  4.399276e+01,  3.199648e+01,  1.953281e+03,  1.049445e+01,  6.581728e+05,  6.444699e-01,  1.683418e+01,  0.000000e+00,  1.683418e+01,  1.500000e-04,  4.60693359e+00
  4.69292901e+00,  9.74087608e-04,  4.41915198e+00,           4,    1.420000e-02,  4.399276e+01,  3.185037e+01,  1.956281e+03,  1.049445e+01,  6.582230e+05,  6.439878e-01,  1.684140e+01,  0.000000e+00,  1.684140e+01,  1.500000e-04,  4.60693359e+00
  4.69390310e+00,  9.74087608e-04,  4.42012607e+00,           4,    1.420000e-02,  4.399276e+01,  3.170425e+01,  1.959291e+03,  1.049445e+01,  6.582741e+05,  6.435055e-01,  1.684861e+01,  0.000000e+00,  1.684861e+01,  1.500000e-04,  4.60693359e+00
  4.69487719e+00,  9.74087608e-04,  4.42110015e+00,           4,    1.420000e-02,  4.399276e+01,  3.155814e+01,  1.962309e+03,  1.049445e+01,  6.583262e+05,  6.430231e-01,  1.685583e+01,  0.000000e+00,  1.685583e+01,  1.500000e-04,  4.60693359e+00
  4.69585127e+00,  9.74087608e-04,  4.42207424e+00,           4,    1.420000e-02,  4.399276e+01,  3.141203e+01,  1.965336e+03,  1.049445e+01,  6.583792e+05,  6.425406e-01,  1.686304e+01,  0.000000e+00,  1.686304e+01,  1.500000e-04,  4.60693359e+00
  4.69682536e+00,  9.74087608e-04,  4.42304833e+00,           4,    1.420000e-02,  4.399276e+01,  3.126592e+01,  1.968372e+03,  1.049445e+01,  6.584331e+05,  6.420581e-01,  1.687026e+01,  0.000000e+00,  1.687026e+01,  1.500000e-04,  4.60693359e+00
  4.69779945e+00,  9.74087608e-04,  4.42402242e+00,           4,    1.420000e-02,  4.399276e+01,  3.111980e+01,  1.971416e+03,  1.049445e+01,  6.584879e+05,  6.415756e-01,  1.687747e+01,  0.000000e+00,  1.687747e+01,  1.500000e-04,  4.60693359e+00
  4.69877354e+00,  9.74087608e-04,  4.42499650e+00,           4,    1.420000e-02,  4.399276e+01,  3.097369e+01,  1.974468e+03,  1.049445e+01,  6.585437e+05,  6.410932e-01,  1.688469e+01,  0.000000e+00,  1.688469e+01,  1.500000e-04,  4.60693359e+00
  4.69974762e+00,  9.74087608e-04,  4.42597059e+00,           4,    1.420000e-02,  4.399276e+01,  3.082758e+01,  1.977527e+03,  1.049445e+01,  6.586005e+05,  6.406108e-01,  1.689190e+01,  0.000000e+00,  1.689190e+01,  1.500000e-04,  4.60693359e+00
  4.70072171e+00,  9.74087608e-04,  4.42694468e+00,           4,    1.420000e-02,  4.399276e+01,  3.068146e+01,  1.980594e+03,  1.049445e+01,  6.586582e+05,  6.401286e-01,  1.689912e+01,  0.000000e+00,  1.689912e+01,  1.500000e-04,  4.60693359e+00
  4.70169580e+00,  9.74087608e-04,  4.42791877e+00,           4,    1.420000e-02,  4.399276e+01,  3.053535e+01,  1.983669e+03,  1.049445e+01,  6.587169e+05,  6.396466e-01,  1.690633e+01,  0.000000e+00,  1.690633e+01,  1.500000e-04,  4.60693359e+00
  4.70266989e+00,  9.74087608e-04,  4.42889286e+00,           4,    1.420000e-02,  4.399276e+01,  3.038924e+01,  1.986751e+03,  1.049445e+01,  6.587765e+05,  6.391648e-01,  1.691355e+01,  0.000000e+00,  1.691355e+01,  1.500000e-04,  4.60693359e+00
  4.70364397e+00,  9.74087608e-04,  4.42986694e+00,           4,    1.420000e-02,  4.399276e+01,  3.024312e+01,  1.989839e+03,  1.049445e+01,  6.588371e+05,  6.386833e-01,  1.692076e+01,  0.000000e+00,  1.692076e+01,  1.500000e-04,  4.60693359e+00
  4.70461806e+00,  9.74087608e-04,  4.43084103e+00,           4,    1.420000e-02,  4.399276e+01,  3.009701e+01,  1.992934e+03,  1.049445e+01,  6.588987e+05,  6.382021e-01,  1.692798e+01,  0.000000e+00,  1.692798e+01,  1.500000e-04,  4.60693359e+00
  4.70559215e+00,  9.74087608e-04,  4.43181512e+00,           4,    1.420000e-02,  4.399276e+01,  2.995090e+01,  1.996035e+03,  1.049445e+01,  6.589613e+05,  6.377213e-01,  1.693519e+01,  0.000000e+00,  1.693519e+01,  1.500000e-04,  4.60693359e+00
  4.70656624e+00,  9.74087608e-04,  4.43278921e+00,           4,    1.420000e-02,  4.399276e+01,  2.980478e+01,  1.999142e+03,  1.049445e+01,  6.590249e+05,  6.372409e-01,  1.694241e+01,  0.000000e+00,  1.694241e+01,  1.500000e-04,  4.60693359e+00
  4.70754033e+00,  9.74087608e-04,  4.43376329e+00,           4,    1.420000e-02,  4.399276e+01,  2.965867e+01,  2.002254e+03,  1.049445e+01,  6.590895e+05,  6.367610e-01,  1.694962e+01,  0.000000e+00,  1.694962e+01,  1.500000e-04,  4.60693359e+00
  4.70851441e+00,  9.74087608e-04,  4.43473738e+00,           4,    1.420000e-02,  4.399276e+01,  2.951256e+01,  2.005372e+03,  1.049445e+01,  6.591551e+05,  6.362817e-01,  1.695684e+01,  0.000000e+00,  1.695684e+01,  1.500000e-04,  4.60693359e+00
  4.70948850e+00,  9.74087608e-04,  4.43571147e+00,           4,    1.420000e-02,  4.399276e+01,  2.936644e+01,  2.008494e+03,  1.049445e+01,  6.592217e+05,  6.358030e-01,  1.696405e+01,  0.000000e+00,  1.696405e+01,  1.500000e-04,  4.60693359e+00
  4.71046259e+00,  9.74087608e-04,  4.43668556e+00,           4,    1.420000e-02,  4.399276e+01,  2.922033e+01,  2.011620e+03,  1.049445e+01,  6.592893e+05,  6.353251e-01,  1.697127e+01,  0.000000e+00,  1.697127e+01,  1.500000e-04,  4.60693359e+00
  4.71143668e+00,  9.74087608e-04,  4.43765964e+00,           4,    1.420000e-02,  4.399276e+01,  2.907422e+01,  2.014751e+03,  1.049445e+01,  6.593579e+05,  6.348479e-01,  1.697848e+01,  0.000000e+00,  1.697848e+01,  1.500000e-04,  4.60693359e+00
  4.71241076e+00,  9.74087608e-04,  4.43863373e+00,           4,    1.420000e-02,  4.399276e+01,  2.892811e+01,  2.017884e+03,  1.049445e+01,  6.594275e+05,  6.343715e-01,  1.698570e+01,  0.000000e+00,  1.698570e+01,  1.500000e-04,  4.60693359e+00
  4.71338485e+00,  9.74087608e-04,  4.43960782e+00,           4,    1.420000e-02,  4.399276e+01,  2.878199e+01,  2.021020e+03,  1.049445e+01,  6.594982e+05,  6.338961e-01,  1.699291e+01,  0.000000e+00,  1.699291e+01,  1.500000e-04,  4.60693359e+00
  4.71435894e+00,  9.74087608e-04,  4.44058191e+00,           4,    1.420000e-02,  4.399276e+01,  2.863588e+01,  2.024159e+03,  1.049445e+01,  6.595699e+05,  6.334216e-01,  1.700013e+01,  0.000000e+00,  1.700013e+01,  1.500000e-04,  4.60693359e+00
  4.71533303e+00,  9.74087608e-04,  4.44155599e+00,           4,    1.420000e-02,  4.399276e+01,  2.848977e+01,  2.027299e+03,  1.049445e+01,  6.596427e+05,  6.329483e-01,  1.700734e+01,  0.000000e+00,  1.700734e+01,  1.500000e-04,  4.60693359e+00
  4.71630711e+00,  9.74087608e-04,  4.44253008e+00,           4,    1.420000e-02,  4.399276e+01,  2.834365e+01,  2.030441e+03,  1.049445e+01,  6.597165e+05,  6.324762e-01,  1.701456e+01,  0.000000e+00,  1.701456e+01,  1.500000e-04,  4.60693359e+00
  4.71728120e+00,  9.74087608e-04,  4.44350417e+00,           4,    1.420000e-02,  4.399276e+01,  2.819754e+01,  2.033583e+03,  1.049445e+01,  6.597913e+05,  6.320053e-01,  1.702177e+01,  0.000000e+00,  1.702177e+01,  1.500000e-04,  4.60693359e+00
  4.71825529e+00,  9.74087608e-04,  4.44447826e+00,           4,    1.420000e-02,  4.399276e+01,  2.805143e+01,  2.036724e+03,  1.049445e+01,  6.598672e+05,  6.315358e-01,  1.702899e+01,  0.000000e+00,  1.702899e+01,  1.500000e-04,  4.60693359e+00
  4.71922938e+00,  9.74087608e-04,  4.44545234e+00,           4,    1.420000e-02,  4.399276e+01,  2.790531e+01,  2.039865e+03,  1.049445e+01,  6.599442e+05,  6.310679e-01,  1.703620e+01,  0.000000e+00,  1.703620e+01,  1.500000e-04,  4.60693359e+00
  4.72020346e+00,  9.74087608e-04,  4.44642643e+00,           4,    1.420000e-02,  4.399276e+01,  2.775920e+01,  2.043004e+03,  1.049445e+01,  6.600222e+05,  6.306015e-01,  1.704342e+01,  0.000000e+00,  1.704342e+01,  1.500000e-04,  4.60693359e+00
  4.72117755e+00,  9.74087608e-04,  4.44740052e+00,           4,    1.420000e-02,  4.399276e+01,  2.761309e+01,  2.046141e+03,  1.049445e+01,  6.601013e+05,  6.301369e-01,  1.705063e+01,  0.000000e+00,  1.705063e+01,  1.500000e-04,  4.60693359e+00
  4.72215164e+00,  9.74087608e-04,  4.44837461e+00,           4,    1.420000e-02,  4.399276e+01,  2.746697e+01,  2.049274e+03,  1.049445e+01,  6.601815e+05,  6.296741e-01,  1.705785e+01,  0.000000e+00,  1.705785e+01,  1.500000e-04,  4.60693359e+00
  4.72312573e+00,  9.74087608e-04,  4.44934869e+00,           4,    1.420000e-02,  4.399276e+01,  2.732086e+01,  2.052403e+03,  1.049445e+01,  6.602627e+05,  6.292132e-01,  1.706506e+01,  0.000000e+00,  1.706506e+01,  1.500000e-04,  4.60693359e+00
  4.72409981e+00,  9.74087608e-04,  4.45032278e+00,           4,    1.420000e-02,  4.399276e+01,  2.717475e+01,  2.055527e+03,  1.049445e+01,  6.603451e+05,  6.287545e-01,  1.707228e+01,  0.000000e+00,  1.707228e+01,  1.500000e-04,  4.60693359e+00
  4.72507390e+00,  9.74087608e-04,  4.45129687e+00,           4,    1.420000e-02,  4.399276e+01,  2.702863e+01,  2.058645e+03,  1.049445e+01,  6.604285e+05,  6.282981e-01,  1.707949e+01,  0.000000e+00,  1.707949e+01,  1.500000e-04,  4.60693359e+00
  4.72604799e+00,  9.74087608e-04,  4.45227096e+00,           4,    1.420000e-02,  4.399276e+01,  2.688252e+01,  2.061755e+03,  1.049445e+01,  6.605130e+05,  6.278441e-01,  1.708671e+01,  0.000000e+00,  1.708671e+01,  1.500000e-04,  4.60693359e+00
  4.72702208e+00,  9.74087608e-04,  4.45324505e+00,           4,    1.420000e-02,  4.399276e+01,  2.673641e+01,  2.064857e+03,  1.049445e+01,  6.605987e+05,  6.273926e-01,  1.709392e+01,  0.000000e+00,  1.709392e+01,  1.500000e-04,  4.60693359e+00
  4.72799616e+00,  9.74087608e-04,  4.45421913e+00,           4,    1.420000e-02,  4.399276e+01,  2.659029e+01,  2.067950e+03,  1.049445e+01,  6.606854e+05,  6.269439e-01,  1.710114e+01,  0.000000e+00,  1.710114e+01,  1.500000e-04,  4.60693359e+00
  4.72897025e+00,  9.74087608e-04,  4.45519322e+00,           4,    1.420000e-02,  4.399276e+01,  2.644418e+01,  2.071031e+03,  1.049445e+01,  6.607732e+05,  6.264981e-01,  1.710835e+01,  0.000000e+00,  1.710835e+01,  1.500000e-04,  4.60693359e+00
  4.72994434e+00,  9.74087608e-04,  4.45616731e+00,           4,    1.420000e-02,  4.399276e+01,  2.629807e+01,  2.074101e+03,  1.049445e+01,  6.608622e+05,  6.260555e-01,  1.711557e+01,  0.000000e+00,  1.711557e+01,  1.500000e-04,  4.60693359e+00
  4.73091843e+00,  9.74087608e-04,  4.45714140e+00,           4,    1.420000e-02,  4.399276e+01,  2.615196e+01,  2.077156e+03,  1.049445e+01,  6.609523e+05,  6.256161e-01,  1.712278e+01,  0.000000e+00,  1.712278e+01,  1.500000e-04,  4.60693359e+00
  4.73189252e+00,  9.74087608e-04,  4.45811548e+00,           4,    1.420000e-02,  4.399276e+01,  2.600584e+01,  2.080197e+03,  1.049445e+01,  6.610435e+05,  6.251803e-01,  1.712999e+01,  0.000000e+00,  1.712999e+01,  1.500000e-04,  4.60693359e+00
  4.73286660e+00,  9.74087608e-04,  4.45908957e+00,           4,    1.420000e-02,  4.399276e+01,  2.585973e+01,  2.083220e+03,  1.049445e+01,  6.611359e+05,  6.247483e-01,  1.713721e+01,  0.000000e+00,  1.713721e+01,  1.500000e-04,  4.60693359e+00
  4.73384069e+00,  9.74087608e-04,  4.46006366e+00,           4,    1.420000e-02,  4.399276e+01,  2.571362e+01,  2.086225e+03,  1.049445e+01,  6.612293e+05,  6.243203e-01,  1.714442e+01,  0.000000e+00,  1.714442e+01,  1.500000e-04,  4.60693359e+00
  4.73481478e+00,  9.74087608e-04,  4.46103775e+00,           4,    1.420000e-02,  4.399276e+01,  2.556750e+01,  2.089210e+03,  1.049445e+01,  6.613240e+05,  6.238965e-01,  1.715164e+01,  0.000000e+00,  1.715164e+01,  1.500000e-04,  4.60693359e+00
  4.73578887e+00,  9.74087608e-04,  4.46201183e+00,           4,    1.420000e-02,  4.399276e+01,  2.542139e+01,  2.092172e+03,  1.049445e+01,  6.614197e+05,  6.234773e-01,  1.715885e+01,  0.000000e+00,  1.715885e+01,  1.500000e-04,  4.60693359e+00
  4.73676295e+00,  9.74087608e-04,  4.46298592e+00,           4,    1.420000e-02,  4.399276e+01,  2.527528e+01,  2.095109e+03,  1.049445e+01,  6.615167e+05,  6.230628e-01,  1.716607e+01,  0.000000e+00,  1.716607e+01,  1.500000e-04,  4.60693359e+00
  4.73773704e+00,  9.74087608e-04,  4.46396001e+00,           4,    1.420000e-02,  4.399276e+01,  2.512916e+01,  2.098020e+03,  1.049445e+01,  6.616148e+05,  6.226536e-01,  1.717328e+01,  0.000000e+00,  1.717328e+01,  1.500000e-04,  4.60693359e+00
  4.73871113e+00,  9.74087608e-04,  4.46493410e+00,           4,    1.420000e-02,  4.399276e+01,  2.498305e+01,  2.100902e+03,  1.049445e+01,  6.617140e+05,  6.222497e-01,  1.718050e+01,  0.000000e+00,  1.718050e+01,  1.500000e-04,  4.60693359e+00
  4.73968522e+00,  9.74087608e-04,  4.46590818e+00,           4,    1.420000e-02,  4.399276e+01,  2.483694e+01,  2.103752e+03,  1.049445e+01,  6.618144e+05,  6.218517e-01,  1.718771e+01,  0.000000e+00,  1.718771e+01,  1.500000e-04,  4.60693359e+00
  4.74065930e+00,  9.74087608e-04,  4.46688227e+00,           4,    1.420000e-02,  4.399276e+01,  2.469082e+01,  2.106567e+03,  1.049445e+01,  6.619160e+05,  6.214598e-01,  1.719493e+01,  0.000000e+00,  1.719493e+01,  1.500000e-04,  4.60693359e+00
  4.74163339e+00,  9.74087608e-04,  4.46785636e+00,           4,    1.420000e-02,  4.399276e+01,  2.454471e+01,  2.109345e+03,  1.049445e+01,  6.620187e+05,  6.210745e-01,  1.720214e+01,  0.000000e+00,  1.720214e+01,  1.500000e-04,  4.60693359e+00
  4.74260748e+00,  9.74087608e-04,  4.46883045e+00,           4,    1.420000e-02,  4.399276e+01,  2.439860e+01,  2.112083e+03,  1.049445e+01,  6.621227e+05,  6.206962e-01,  1.720936e+01,  0.000000e+00,  1.720936e+01,  1.500000e-04,  4.60693359e+00
  4.74358157e+00,  9.74087608e-04,  4.46980453e+00,           4,    1.420000e-02,  4.399276e+01,  2.425248e+01,  2.114777e+03,  1.049445e+01,  6.622278e+05,  6.203254e-01,  1.721657e+01,  0.000000e+00,  1.721657e+01,  1.500000e-04,  4.60693359e+00
  4.74455565e+00,  9.74087608e-04,  4.47077862e+00,           4,    1.420000e-02,  4.399276e+01,  2.410637e+01,  2.117424e+03,  1.049445e+01,  6.623341e+05,  6.199625e-01,  1.722379e+01,  0.000000e+00,  1.722379e+01,  1.500000e-04,  4.60693359e+00
  4.74552974e+00,  9.74087608e-04,  4.47175271e+00,           4,    1.420000e-02,  4.399276e+01,  2.396026e+01,  2.120019e+03,  1.049445e+01,  6.624416e+05,  6.196080e-01,  1.723100e+01,  0.000000e+00,  1.723100e+01,  1.500000e-04,  4.60693359e+00
  4.74650383e+00,  9.74087608e-04,  4.47272680e+00,           4,    1.420000e-02,  4.399276e+01,  2.381415e+01,  2.122559e+03,  1.049445e+01,  6.625504e+05,  6.192626e-01,  1.723822e+01,  0.000000e+00,  1.723822e+01,  1.500000e-04,  4.60693359e+00
  4.74747792e+00,  9.74087608e-04,  4.47370089e+00,           4,    1.420000e-02,  4.399276e+01,  2.366803e+01,  2.125039e+03,  1.049445e+01,  6.626603e+05,  6.189268e-01,  1.724543e+01,  0.000000e+00,  1.724543e+01,  1.500000e-04,  4.60693359e+00
  4.74845200e+00,  9.74087608e-04,  4.47467497e+00,           4,    1.420000e-02,  4.399276e+01,  2.352192e+01,  2.127454e+03,  1.049445e+01,  6.627714e+05,  6.186013e-01,  1.725265e+01,  0.000000e+00,  1.725265e+01,  1.500000e-04,  4.60693359e+00
  4.74942609e+00,  9.74087608e-04,  4.47564906e+00,           4,    1.420000e-02,  4.399276e+01,  2.337581e+01,  2.129800e+03,  1.049445e+01,  6.628838e+05,  6.182868e-01,  1.725986e+01,  0.000000e+00,  1.725986e+01,  1.500000e-04,  4.60693359e+00
  4.75040018e+00,  9.74087608e-04,  4.47662315e+00,           4,    1.420000e-02,  4.399276e+01,  2.322969e+01,  2.132070e+03,  1.049445e+01,  6.629973e+05,  6.179840e-01,  1.726708e+01,  0.000000e+00,  1.726708e+01,  1.500000e-04,  4.60693359e+00
  4.75137427e+00,  9.74087608e-04,  4.47759724e+00,           4,    1.420000e-02,  4.399276e+01,  2.308358e+01,  2.134259e+03,  1.049445e+01,  6.631121e+05,  6.176938e-01,  1.727429e+01,  0.000000e+00,  1.727429e+01,  1.500000e-04,  4.60693359e+00
  4.75234835e+00,  9.74087608e-04,  4.47857132e+00,           4,    1.420000e-02,  4.399276e+01,  2.293747e+01,  2.136359e+03,  1.049445e+01,  6.632282e+05,  6.174170e-01,  1.728151e+01,  0.000000e+00,  1.728151e+01,  1.500000e-04,  4.60693359e+00
  4.75332244e+00,  9.74087608e-04,  4.47954541e+00,           4,    1.420000e-02,  4.399276e+01,  2.279135e+01,  2.138364e+03,  1.049445e+01,  6.633454e+05,  6.171547e-01,  1.728872e+01,  0.000000e+00,  1.728872e+01,  1.500000e-04,  4.60693359e+00
  4.75429653e+00,  9.74087608e-04,  4.48051950e+00,           4,    1.420000e-02,  4.399276e+01,  2.264524e+01,  2.140267e+03,  1.049445e+01,  6.634639e+05,  6.169079e-01,  1.729594e+01,  0.000000e+00,  1.729594e+01,  1.500000e-04,  4.60693359e+00
  4.75527062e+00,  9.74087608e-04,  4.48149359e+00,           4,    1.420000e-02,  4.399276e+01,  2.249913e+01,  2.142058e+03,  1.049445e+01,  6.635837e+05,  6.166778e-01,  1.730315e+01,  0.000000e+00,  1.730315e+01,  1.500000e-04,  4.60693359e+00
  4.75624471e+00,  9.74087608e-04,  4.48246767e+00,           4,    1.420000e-02,  4.399276e+01,  2.235301e+01,  2.143729e+03,  1.049445e+01,  6.637047e+05,  6.164656e-01,  1.731037e+01,  0.000000e+00,  1.731037e+01,  1.500000e-04,  4.60693359e+00
  4.75721879e+00,  9.74087608e-04,  4.48344176e+00,           4,    1.420000e-02,  4.399276e+01,  2.220690e+01,  2.145268e+03,  1.049445e+01,  6.638269e+05,  6.162726e-01,  1.731758e+01,  0.000000e+00,  1.731758e+01,  1.500000e-04,  4.60693359e+00
  4.75819288e+00,  9.74087608e-04,  4.48441585e+00,           4,    1.420000e-02,  4.399276e+01,  2.206079e+01,  2.146667e+03,  1.049445e+01,  6.639504e+05,  6.161006e-01,  1.732480e+01,  0.000000e+00,  1.732480e+01,  1.500000e-04,  4.60693359e+00
  4.75916697e+00,  9.74087608e-04,  4.48538994e+00,           4,    1.420000e-02,  4.399276e+01,  2.191467e+01,  2.147911e+03,  1.049445e+01,  6.640752e+05,  6.159510e-01,  1.733201e+01,  0.000000e+00,  1.733201e+01,  1.500000e-04,  4.60693359e+00
  4.76014106e+00,  9.74087608e-04,  4.48636402e+00,           4,    1.420000e-02,  4.399276e+01,  2.176856e+01,  2.148988e+03,  1.049445e+01,  6.642012e+05,  6.158258e-01,  1.733923e+01,  0.000000e+00,  1.733923e+01,  1.500000e-04,  4.60693359e+00
  4.76111514e+00,  9.74087608e-04,  4.48733811e+00,           4,    1.420000e-02,  4.399276e+01,  2.162245e+01,  2.149884e+03,  1.049445e+01,  6.643285e+05,  6.157271e-01,  1.734644e+01,  0.000000e+00,  1.734644e+01,  1.500000e-04,  4.60693359e+00
  4.76208923e+00,  9.74087608e-04,  4.48831220e+00,           4,    1.420000e-02,  4.399276e+01,  2.147633e+01,  2.150581e+03,  1.049445e+01,  6.644571e+05,  6.156571e-01,  1.735366e+01,  0.000000e+00,  1.735366e+01,  1.500000e-04,  4.60693359e+00
  4.76306332e+00,  9.74087608e-04,  4.48928629e+00,           4,    1.420000e-02,  4.399276e+01,  2.133022e+01,  2.151061e+03,  1.049445e+01,  6.645870e+05,  6.156184e-01,  1.736087e+01,  0.000000e+00,  1.736087e+01,  1.500000e-04,  4.60693359e+00
  4.76403741e+00,  9.74087608e-04,  4.49026037e+00,           4,    1.420000e-02,  4.399276e+01,  2.118411e+01,  2.151305e+03,  1.049445e+01,  6.647182e+05,  6.156139e-01,  1.736809e+01,  0.000000e+00,  1.736809e+01,  1.500000e-04,  4.60693359e+00
  4.76501149e+00,  9.74087608e-04,  4.49123446e+00,           4,    1.420000e-02,  4.399276e+01,  2.103800e+01,  2.151288e+03,  1.049445e+01,  6.648506e+05,  6.156469e-01,  1.737530e+01,  0.000000e+00,  1.737530e+01,  1.500000e-04,  4.60693359e+00
  4.76598558e+00,  9.74087608e-04,  4.49220855e+00,           4,    1.420000e-02,  4.399276e+01,  2.089188e+01,  2.150987e+03,  1.049445e+01,  6.649844e+05,  6.157210e-01,  1.738252e+01,  0.000000e+00,  1.738252e+01,  1.500000e-04,  4.60693359e+00
  4.76695967e+00,  9.74087608e-04,  4.49318264e+00,           4,    1.420000e-02,  4.399276e+01,  2.074577e+01,  2.150371e+03,  1.049445e+01,  6.651194e+05,  6.158404e-01,  1.738973e+01,  0.000000e+00,  1.738973e+01,  1.500000e-04,  4.60693359e+00
