     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.02686019e+00,  6.25000000e-06,  3.72670819e+00,           2,    1.420000e-02,  5.770064e+01,  5.770064e+01,  2.065701e+03,  1.376404e+01,  1.090600e+06,  7.110214e-01,  2.342115e+01,  0.000000e+00,  2.342115e+01,  1.500000e-04,  4.02292096e+00
  4.02689438e+00,  6.25000000e-06,  3.72671444e+00,           2,    1.420000e-02,  5.769971e+01,  5.769971e+01,  2.078149e+03,  1.376404e+01,  1.090531e+06,  7.088776e-01,  2.342136e+01,  0.000000e+00,  2.342136e+01,  1.500000e-04,  4.02294884e+00
  4.02692856e+00,  6.25000000e-06,  3.72672069e+00,           2,    1.420000e-02,  5.769877e+01,  5.769877e+01,  2.090671e+03,  1.376404e+01,  1.090463e+06,  7.067403e-01,  2.342156e+01,  0.000000e+00,  2.342156e+01,  1.500000e-04,  4.02297673e+00
  4.02696275e+00,  6.25000000e-06,  3.72672694e+00,           2,    1.420000e-02,  5.769783e+01,  5.769783e+01,  2.103270e+03,  1.376404e+01,  1.090395e+06,  7.046094e-01,  2.342177e+01,  0.000000e+00,  2.342177e+01,  1.500000e-04,  4.02300461e+00
  4.02699695e+00,  6.25000000e-06,  3.72673319e+00,           2,    1.420000e-02,  5.769689e+01,  5.769689e+01,  2.115944e+03,  1.376404e+01,  1.090326e+06,  7.024850e-01,  2.342197e+01,  0.000000e+00,  2.342197e+01,  1.500000e-04,  4.02303250e+00
  4.02703114e+00,  6.25000000e-06,  3.72673944e+00,           2,    1.420000e-02,  5.769596e+01,  5.769596e+01,  2.128694e+03,  1.376404e+01,  1.090258e+06,  7.003671e-01,  2.342218e+01,  0.000000e+00,  2.342218e+01,  1.500000e-04,  4.02306039e+00
  4.02706533e+00,  6.25000000e-06,  3.72674569e+00,           2,    1.420000e-02,  5.769502e+01,  5.769502e+01,  2.141521e+03,  1.376404e+01,  1.090190e+06,  6.982555e-01,  2.342239e+01,  0.000000e+00,  2.342239e+01,  1.500000e-04,  4.02308827e+00
  4.02709953e+00,  6.25000000e-06,  3.72675194e+00,           2,    1.420000e-02,  5.769408e+01,  5.769408e+01,  2.154425e+03,  1.376404e+01,  1.090121e+06,  6.961503e-01,  2.342259e+01,  0.000000e+00,  2.342259e+01,  1.500000e-04,  4.02311616e+00
  4.02713372e+00,  6.25000000e-06,  3.72675819e+00,           2,    1.420000e-02,  5.769314e+01,  5.769314e+01,  2.167407e+03,  1.376404e+01,  1.090053e+06,  6.940515e-01,  2.342280e+01,  0.000000e+00,  2.342280e+01,  1.500000e-04,  4.02314405e+00
  4.02716792e+00,  6.25000000e-06,  3.72676444e+00,           2,    1.420000e-02,  5.769221e+01,  5.769221e+01,  2.180466e+03,  1.376404e+01,  1.089985e+06,  6.919591e-01,  2.342301e+01,  0.000000e+00,  2.342301e+01,  1.500000e-04,  4.02317195e+00
  4.02720212e+00,  6.25000000e-06,  3.72677069e+00,           2,    1.420000e-02,  5.769127e+01,  5.769127e+01,  2.193605e+03,  1.376404e+01,  1.089916e+06,  6.898729e-01,  2.342321e+01,  0.000000e+00,  2.342321e+01,  1.500000e-04,  4.02319984e+00
  4.02723632e+00,  6.25000000e-06,  3.72677694e+00,           2,    1.420000e-02,  5.769033e+01,  5.769033e+01,  2.206822e+03,  1.376404e+01,  1.089848e+06,  6.877931e-01,  2.342342e+01,  0.000000e+00,  2.342342e+01,  1.500000e-04,  4.02322773e+00
  4.02724084e+00,  1.00000000e-04,  3.72687694e+00,           4,    1.420000e-02,  5.769033e+01,  5.767533e+01,  2.216420e+03,  1.376404e+01,  1.089790e+06,  6.862932e-01,  2.342343e+01,  0.000000e+00,  2.342343e+01,  1.500000e-04,  4.02325563e+00
  4.02809106e+00,  8.50221074e-04,  3.72772716e+00,           4,    1.420000e-02,  5.769033e+01,  5.754780e+01,  2.216693e+03,  1.376404e+01,  1.089790e+06,  6.862508e-01,  2.343280e+01,  0.000000e+00,  2.343280e+01,  1.500000e-04,  4.02325563e+00
  4.02894128e+00,  8.50221074e-04,  3.72857739e+00,           4,    1.420000e-02,  5.769033e+01,  5.742027e+01,  2.218482e+03,  1.376404e+01,  1.089790e+06,  6.859742e-01,  2.344217e+01,  0.000000e+00,  2.344217e+01,  1.500000e-04,  4.02325563e+00
  4.02979150e+00,  8.50221074e-04,  3.72942761e+00,           4,    1.420000e-02,  5.769033e+01,  5.729273e+01,  2.220274e+03,  1.376404e+01,  1.089790e+06,  6.856973e-01,  2.345154e+01,  0.000000e+00,  2.345154e+01,  1.500000e-04,  4.02325563e+00
  4.03064172e+00,  8.50221074e-04,  3.73027783e+00,           4,    1.420000e-02,  5.769033e+01,  5.716520e+01,  2.222071e+03,  1.376404e+01,  1.089791e+06,  6.854201e-01,  2.346092e+01,  0.000000e+00,  2.346092e+01,  1.500000e-04,  4.02325563e+00
  4.03149194e+00,  8.50221074e-04,  3.73112805e+00,           4,    1.420000e-02,  5.769033e+01,  5.703767e+01,  2.223873e+03,  1.376404e+01,  1.089792e+06,  6.851426e-01,  2.347029e+01,  0.000000e+00,  2.347029e+01,  1.500000e-04,  4.02325563e+00
  4.03234217e+00,  8.50221074e-04,  3.73197827e+00,           4,    1.420000e-02,  5.769033e+01,  5.691013e+01,  2.225678e+03,  1.376404e+01,  1.089794e+06,  6.848648e-01,  2.347966e+01,  0.000000e+00,  2.347966e+01,  1.500000e-04,  4.02325563e+00
  4.03319239e+00,  8.50221074e-04,  3.73282849e+00,           4,    1.420000e-02,  5.769033e+01,  5.678260e+01,  2.227488e+03,  1.376404e+01,  1.089795e+06,  6.845868e-01,  2.348903e+01,  0.000000e+00,  2.348903e+01,  1.500000e-04,  4.02325563e+00
  4.03404261e+00,  8.50221074e-04,  3.73367871e+00,           4,    1.420000e-02,  5.769033e+01,  5.665507e+01,  2.229303e+03,  1.376404e+01,  1.089798e+06,  6.843085e-01,  2.349841e+01,  0.000000e+00,  2.349841e+01,  1.500000e-04,  4.02325563e+00
  4.03489283e+00,  8.50221074e-04,  3.73452893e+00,           4,    1.420000e-02,  5.769033e+01,  5.652753e+01,  2.231122e+03,  1.376404e+01,  1.089800e+06,  6.840299e-01,  2.350778e+01,  0.000000e+00,  2.350778e+01,  1.500000e-04,  4.02325563e+00
  4.03574305e+00,  8.50221074e-04,  3.73537915e+00,           4,    1.420000e-02,  5.769033e+01,  5.640000e+01,  2.232946e+03,  1.376404e+01,  1.089804e+06,  6.837510e-01,  2.351715e+01,  0.000000e+00,  2.351715e+01,  1.500000e-04,  4.02325563e+00
  4.03659327e+00,  8.50221074e-04,  3.73622938e+00,           4,    1.420000e-02,  5.769033e+01,  5.627247e+01,  2.234774e+03,  1.376404e+01,  1.089807e+06,  6.834718e-01,  2.352652e+01,  0.000000e+00,  2.352652e+01,  1.500000e-04,  4.02325563e+00
  4.03744349e+00,  8.50221074e-04,  3.73707960e+00,           4,    1.420000e-02,  5.769033e+01,  5.614493e+01,  2.236607e+03,  1.376404e+01,  1.089812e+06,  6.831923e-01,  2.353589e+01,  0.000000e+00,  2.353589e+01,  1.500000e-04,  4.02325563e+00
  4.03829371e+00,  8.50221074e-04,  3.73792982e+00,           4,    1.420000e-02,  5.769033e+01,  5.601740e+01,  2.238445e+03,  1.376404e+01,  1.089816e+06,  6.829126e-01,  2.354527e+01,  0.000000e+00,  2.354527e+01,  1.500000e-04,  4.02325563e+00
  4.03914393e+00,  8.50221074e-04,  3.73878004e+00,           4,    1.420000e-02,  5.769033e+01,  5.588987e+01,  2.240288e+03,  1.376404e+01,  1.089822e+06,  6.826326e-01,  2.355464e+01,  0.000000e+00,  2.355464e+01,  1.500000e-04,  4.02325563e+00
  4.03999416e+00,  8.50221074e-04,  3.73963026e+00,           4,    1.420000e-02,  5.769033e+01,  5.576233e+01,  2.242135e+03,  1.376404e+01,  1.089828e+06,  6.823522e-01,  2.356401e+01,  0.000000e+00,  2.356401e+01,  1.500000e-04,  4.02325563e+00
  4.04084438e+00,  8.50221074e-04,  3.74048048e+00,           4,    1.420000e-02,  5.769033e+01,  5.563480e+01,  2.243987e+03,  1.376404e+01,  1.089835e+06,  6.820716e-01,  2.357338e+01,  0.000000e+00,  2.357338e+01,  1.500000e-04,  4.02325563e+00
  4.04169460e+00,  8.50221074e-04,  3.74133070e+00,           4,    1.420000e-02,  5.769033e+01,  5.550727e+01,  2.245844e+03,  1.376404e+01,  1.089842e+06,  6.817907e-01,  2.358276e+01,  0.000000e+00,  2.358276e+01,  1.500000e-04,  4.02325563e+00
  4.04254482e+00,  8.50221074e-04,  3.74218092e+00,           4,    1.420000e-02,  5.769033e+01,  5.537974e+01,  2.247706e+03,  1.376404e+01,  1.089850e+06,  6.815095e-01,  2.359213e+01,  0.000000e+00,  2.359213e+01,  1.500000e-04,  4.02325563e+00
  4.04339504e+00,  8.50221074e-04,  3.74303114e+00,           4,    1.420000e-02,  5.769033e+01,  5.525220e+01,  2.249573e+03,  1.376404e+01,  1.089859e+06,  6.812280e-01,  2.360150e+01,  0.000000e+00,  2.360150e+01,  1.500000e-04,  4.02325563e+00
  4.04424526e+00,  8.50221074e-04,  3.74388136e+00,           4,    1.420000e-02,  5.769033e+01,  5.512467e+01,  2.251445e+03,  1.376404e+01,  1.089868e+06,  6.809462e-01,  2.361087e+01,  0.000000e+00,  2.361087e+01,  1.500000e-04,  4.02325563e+00
  4.04509548e+00,  8.50221074e-04,  3.74473159e+00,           4,    1.420000e-02,  5.769033e+01,  5.499714e+01,  2.253322e+03,  1.376404e+01,  1.089878e+06,  6.806642e-01,  2.362025e+01,  0.000000e+00,  2.362025e+01,  1.500000e-04,  4.02325563e+00
  4.04594570e+00,  8.50221074e-04,  3.74558181e+00,           4,    1.420000e-02,  5.769033e+01,  5.486960e+01,  2.255204e+03,  1.376404e+01,  1.089889e+06,  6.803818e-01,  2.362962e+01,  0.000000e+00,  2.362962e+01,  1.500000e-04,  4.02325563e+00
  4.04679592e+00,  8.50221074e-04,  3.74643203e+00,           4,    1.420000e-02,  5.769033e+01,  5.474207e+01,  2.257091e+03,  1.376404e+01,  1.089901e+06,  6.800992e-01,  2.363899e+01,  0.000000e+00,  2.363899e+01,  1.500000e-04,  4.02325563e+00
  4.04764614e+00,  8.50221074e-04,  3.74728225e+00,           4,    1.420000e-02,  5.769033e+01,  5.461454e+01,  2.258983e+03,  1.376404e+01,  1.089914e+06,  6.798162e-01,  2.364836e+01,  0.000000e+00,  2.364836e+01,  1.500000e-04,  4.02325563e+00
  4.04849637e+00,  8.50221074e-04,  3.74813247e+00,           4,    1.420000e-02,  5.769033e+01,  5.448700e+01,  2.260880e+03,  1.376404e+01,  1.089927e+06,  6.795330e-01,  2.365774e+01,  0.000000e+00,  2.365774e+01,  1.500000e-04,  4.02325563e+00
  4.04934659e+00,  8.50221074e-04,  3.74898269e+00,           4,    1.420000e-02,  5.769033e+01,  5.435947e+01,  2.262783e+03,  1.376404e+01,  1.089941e+06,  6.792495e-01,  2.366711e+01,  0.000000e+00,  2.366711e+01,  1.500000e-04,  4.02325563e+00
  4.05019681e+00,  8.50221074e-04,  3.74983291e+00,           4,    1.420000e-02,  5.769033e+01,  5.423194e+01,  2.264690e+03,  1.376404e+01,  1.089956e+06,  6.789657e-01,  2.367648e+01,  0.000000e+00,  2.367648e+01,  1.500000e-04,  4.02325563e+00
  4.05104703e+00,  8.50221074e-04,  3.75068313e+00,           4,    1.420000e-02,  5.769033e+01,  5.410440e+01,  2.266603e+03,  1.376404e+01,  1.089972e+06,  6.786816e-01,  2.368585e+01,  0.000000e+00,  2.368585e+01,  1.500000e-04,  4.02325563e+00
  4.05189725e+00,  8.50221074e-04,  3.75153335e+00,           4,    1.420000e-02,  5.769033e+01,  5.397687e+01,  2.268521e+03,  1.376404e+01,  1.089989e+06,  6.783973e-01,  2.369523e+01,  0.000000e+00,  2.369523e+01,  1.500000e-04,  4.02325563e+00
  4.05274747e+00,  8.50221074e-04,  3.75238358e+00,           4,    1.420000e-02,  5.769033e+01,  5.384934e+01,  2.270444e+03,  1.376404e+01,  1.090006e+06,  6.781126e-01,  2.370460e+01,  0.000000e+00,  2.370460e+01,  1.500000e-04,  4.02325563e+00
  4.05359769e+00,  8.50221074e-04,  3.75323380e+00,           4,    1.420000e-02,  5.769033e+01,  5.372180e+01,  2.272373e+03,  1.376404e+01,  1.090025e+06,  6.778276e-01,  2.371397e+01,  0.000000e+00,  2.371397e+01,  1.500000e-04,  4.02325563e+00
  4.05444791e+00,  8.50221074e-04,  3.75408402e+00,           4,    1.420000e-02,  5.769033e+01,  5.359427e+01,  2.274307e+03,  1.376404e+01,  1.090044e+06,  6.775424e-01,  2.372334e+01,  0.000000e+00,  2.372334e+01,  1.500000e-04,  4.02325563e+00
  4.05529813e+00,  8.50221074e-04,  3.75493424e+00,           4,    1.420000e-02,  5.769033e+01,  5.346674e+01,  2.276246e+03,  1.376404e+01,  1.090064e+06,  6.772569e-01,  2.373272e+01,  0.000000e+00,  2.373272e+01,  1.500000e-04,  4.02325563e+00
  4.05614836e+00,  8.50221074e-04,  3.75578446e+00,           4,    1.420000e-02,  5.769033e+01,  5.333920e+01,  2.278191e+03,  1.376404e+01,  1.090086e+06,  6.769711e-01,  2.374209e+01,  0.000000e+00,  2.374209e+01,  1.500000e-04,  4.02325563e+00
  4.05699858e+00,  8.50221074e-04,  3.75663468e+00,           4,    1.420000e-02,  5.769033e+01,  5.321167e+01,  2.280140e+03,  1.376404e+01,  1.090108e+06,  6.766850e-01,  2.375146e+01,  0.000000e+00,  2.375146e+01,  1.500000e-04,  4.02325563e+00
  4.05784880e+00,  8.50221074e-04,  3.75748490e+00,           4,    1.420000e-02,  5.769033e+01,  5.308414e+01,  2.282096e+03,  1.376404e+01,  1.090131e+06,  6.763987e-01,  2.376083e+01,  0.000000e+00,  2.376083e+01,  1.500000e-04,  4.02325563e+00
  4.05869902e+00,  8.50221074e-04,  3.75833512e+00,           4,    1.420000e-02,  5.769033e+01,  5.295661e+01,  2.284057e+03,  1.376404e+01,  1.090155e+06,  6.761120e-01,  2.377021e+01,  0.000000e+00,  2.377021e+01,  1.500000e-04,  4.02325563e+00
  4.05954924e+00,  8.50221074e-04,  3.75918534e+00,           4,    1.420000e-02,  5.769033e+01,  5.282907e+01,  2.286023e+03,  1.376404e+01,  1.090181e+06,  6.758251e-01,  2.377958e+01,  0.000000e+00,  2.377958e+01,  1.500000e-04,  4.02325563e+00
  4.06039946e+00,  8.50221074e-04,  3.76003557e+00,           4,    1.420000e-02,  5.769033e+01,  5.270154e+01,  2.287995e+03,  1.376404e+01,  1.090207e+06,  6.755379e-01,  2.378895e+01,  0.000000e+00,  2.378895e+01,  1.500000e-04,  4.02325563e+00
  4.06124968e+00,  8.50221074e-04,  3.76088579e+00,           4,    1.420000e-02,  5.769033e+01,  5.257401e+01,  2.289972e+03,  1.376404e+01,  1.090234e+06,  6.752504e-01,  2.379832e+01,  0.000000e+00,  2.379832e+01,  1.500000e-04,  4.02325563e+00
  4.06209990e+00,  8.50221074e-04,  3.76173601e+00,           4,    1.420000e-02,  5.769033e+01,  5.244647e+01,  2.291954e+03,  1.376404e+01,  1.090262e+06,  6.749627e-01,  2.380770e+01,  0.000000e+00,  2.380770e+01,  1.500000e-04,  4.02325563e+00
  4.06295012e+00,  8.50221074e-04,  3.76258623e+00,           4,    1.420000e-02,  5.769033e+01,  5.231894e+01,  2.293943e+03,  1.376404e+01,  1.090292e+06,  6.746747e-01,  2.381707e+01,  0.000000e+00,  2.381707e+01,  1.500000e-04,  4.02325563e+00
  4.06380035e+00,  8.50221074e-04,  3.76343645e+00,           4,    1.420000e-02,  5.769033e+01,  5.219141e+01,  2.295936e+03,  1.376404e+01,  1.090322e+06,  6.743864e-01,  2.382644e+01,  0.000000e+00,  2.382644e+01,  1.500000e-04,  4.02325563e+00
  4.06465057e+00,  8.50221074e-04,  3.76428667e+00,           4,    1.420000e-02,  5.769033e+01,  5.206387e+01,  2.297936e+03,  1.376404e+01,  1.090354e+06,  6.740978e-01,  2.383581e+01,  0.000000e+00,  2.383581e+01,  1.500000e-04,  4.02325563e+00
  4.06550079e+00,  8.50221074e-04,  3.76513689e+00,           4,    1.420000e-02,  5.769033e+01,  5.193634e+01,  2.299940e+03,  1.376404e+01,  1.090386e+06,  6.738090e-01,  2.384519e+01,  0.000000e+00,  2.384519e+01,  1.500000e-04,  4.02325563e+00
  4.06635101e+00,  8.50221074e-04,  3.76598711e+00,           4,    1.420000e-02,  5.769033e+01,  5.180881e+01,  2.301951e+03,  1.376404e+01,  1.090420e+06,  6.735199e-01,  2.385456e+01,  0.000000e+00,  2.385456e+01,  1.500000e-04,  4.02325563e+00
  4.06720123e+00,  8.50221074e-04,  3.76683733e+00,           4,    1.420000e-02,  5.769033e+01,  5.168127e+01,  2.303967e+03,  1.376404e+01,  1.090455e+06,  6.732305e-01,  2.386393e+01,  0.000000e+00,  2.386393e+01,  1.500000e-04,  4.02325563e+00
  4.06805145e+00,  8.50221074e-04,  3.76768755e+00,           4,    1.420000e-02,  5.769033e+01,  5.155374e+01,  2.305989e+03,  1.376404e+01,  1.090491e+06,  6.729409e-01,  2.387330e+01,  0.000000e+00,  2.387330e+01,  1.500000e-04,  4.02325563e+00
  4.06890167e+00,  8.50221074e-04,  3.76853778e+00,           4,    1.420000e-02,  5.769033e+01,  5.142621e+01,  2.308016e+03,  1.376404e+01,  1.090528e+06,  6.726510e-01,  2.388268e+01,  0.000000e+00,  2.388268e+01,  1.500000e-04,  4.02325563e+00
  4.06975189e+00,  8.50221074e-04,  3.76938800e+00,           4,    1.420000e-02,  5.769033e+01,  5.129867e+01,  2.310049e+03,  1.376404e+01,  1.090566e+06,  6.723608e-01,  2.389205e+01,  0.000000e+00,  2.389205e+01,  1.500000e-04,  4.02325563e+00
  4.07060211e+00,  8.50221074e-04,  3.77023822e+00,           4,    1.420000e-02,  5.769033e+01,  5.117114e+01,  2.312087e+03,  1.376404e+01,  1.090605e+06,  6.720704e-01,  2.390142e+01,  0.000000e+00,  2.390142e+01,  1.500000e-04,  4.02325563e+00
  4.07145233e+00,  8.50221074e-04,  3.77108844e+00,           4,    1.420000e-02,  5.769033e+01,  5.104361e+01,  2.314132e+03,  1.376404e+01,  1.090646e+06,  6.717798e-01,  2.391079e+01,  0.000000e+00,  2.391079e+01,  1.500000e-04,  4.02325563e+00
  4.07230256e+00,  8.50221074e-04,  3.77193866e+00,           4,    1.420000e-02,  5.769033e+01,  5.091607e+01,  2.316181e+03,  1.376404e+01,  1.090688e+06,  6.714889e-01,  2.392017e+01,  0.000000e+00,  2.392017e+01,  1.500000e-04,  4.02325563e+00
  4.07315278e+00,  8.50221074e-04,  3.77278888e+00,           4,    1.420000e-02,  5.769033e+01,  5.078854e+01,  2.318237e+03,  1.376404e+01,  1.090731e+06,  6.711977e-01,  2.392954e+01,  0.000000e+00,  2.392954e+01,  1.500000e-04,  4.02325563e+00
  4.07400300e+00,  8.50221074e-04,  3.77363910e+00,           4,    1.420000e-02,  5.769033e+01,  5.066101e+01,  2.320298e+03,  1.376404e+01,  1.090775e+06,  6.709063e-01,  2.393891e+01,  0.000000e+00,  2.393891e+01,  1.500000e-04,  4.02325563e+00
  4.07485322e+00,  8.50221074e-04,  3.77448932e+00,           4,    1.420000e-02,  5.769033e+01,  5.053347e+01,  2.322365e+03,  1.376404e+01,  1.090820e+06,  6.706147e-01,  2.394828e+01,  0.000000e+00,  2.394828e+01,  1.500000e-04,  4.02325563e+00
  4.07570344e+00,  8.50221074e-04,  3.77533954e+00,           4,    1.420000e-02,  5.769033e+01,  5.040594e+01,  2.324438e+03,  1.376404e+01,  1.090867e+06,  6.703228e-01,  2.395766e+01,  0.000000e+00,  2.395766e+01,  1.500000e-04,  4.02325563e+00
  4.07655366e+00,  8.50221074e-04,  3.77618977e+00,           4,    1.420000e-02,  5.769033e+01,  5.027841e+01,  2.326516e+03,  1.376404e+01,  1.090915e+06,  6.700306e-01,  2.396703e+01,  0.000000e+00,  2.396703e+01,  1.500000e-04,  4.02325563e+00
  4.07740388e+00,  8.50221074e-04,  3.77703999e+00,           4,    1.420000e-02,  5.769033e+01,  5.015088e+01,  2.328601e+03,  1.376404e+01,  1.090964e+06,  6.697383e-01,  2.397640e+01,  0.000000e+00,  2.397640e+01,  1.500000e-04,  4.02325563e+00
  4.07825410e+00,  8.50221074e-04,  3.77789021e+00,           4,    1.420000e-02,  5.769033e+01,  5.002334e+01,  2.330690e+03,  1.376404e+01,  1.091014e+06,  6.694457e-01,  2.398577e+01,  0.000000e+00,  2.398577e+01,  1.500000e-04,  4.02325563e+00
  4.07910432e+00,  8.50221074e-04,  3.77874043e+00,           4,    1.420000e-02,  5.769033e+01,  4.989581e+01,  2.332786e+03,  1.376404e+01,  1.091066e+06,  6.691528e-01,  2.399515e+01,  0.000000e+00,  2.399515e+01,  1.500000e-04,  4.02325563e+00
  4.07995455e+00,  8.50221074e-04,  3.77959065e+00,           4,    1.420000e-02,  5.769033e+01,  4.976828e+01,  2.334887e+03,  1.376404e+01,  1.091119e+06,  6.688598e-01,  2.400452e+01,  0.000000e+00,  2.400452e+01,  1.500000e-04,  4.02325563e+00
  4.08080477e+00,  8.50221074e-04,  3.78044087e+00,           4,    1.420000e-02,  5.769033e+01,  4.964074e+01,  2.336994e+03,  1.376404e+01,  1.091173e+06,  6.685665e-01,  2.401389e+01,  0.000000e+00,  2.401389e+01,  1.500000e-04,  4.02325563e+00
  4.08165499e+00,  8.50221074e-04,  3.78129109e+00,           4,    1.420000e-02,  5.769033e+01,  4.951321e+01,  2.339107e+03,  1.376404e+01,  1.091229e+06,  6.682730e-01,  2.402326e+01,  0.000000e+00,  2.402326e+01,  1.500000e-04,  4.02325563e+00
  4.08250521e+00,  8.50221074e-04,  3.78214131e+00,           4,    1.420000e-02,  5.769033e+01,  4.938568e+01,  2.341226e+03,  1.376404e+01,  1.091286e+06,  6.679793e-01,  2.403264e+01,  0.000000e+00,  2.403264e+01,  1.500000e-04,  4.02325563e+00
  4.08335543e+00,  8.50221074e-04,  3.78299153e+00,           4,    1.420000e-02,  5.769033e+01,  4.925814e+01,  2.343350e+03,  1.376404e+01,  1.091344e+06,  6.676853e-01,  2.404201e+01,  0.000000e+00,  2.404201e+01,  1.500000e-04,  4.02325563e+00
  4.08420565e+00,  8.50221074e-04,  3.78384176e+00,           4,    1.420000e-02,  5.769033e+01,  4.913061e+01,  2.345480e+03,  1.376404e+01,  1.091404e+06,  6.673912e-01,  2.405138e+01,  0.000000e+00,  2.405138e+01,  1.500000e-04,  4.02325563e+00
  4.08505587e+00,  8.50221074e-04,  3.78469198e+00,           4,    1.420000e-02,  5.769033e+01,  4.900308e+01,  2.347616e+03,  1.376404e+01,  1.091465e+06,  6.670969e-01,  2.406075e+01,  0.000000e+00,  2.406075e+01,  1.500000e-04,  4.02325563e+00
  4.08590609e+00,  8.50221074e-04,  3.78554220e+00,           4,    1.420000e-02,  5.769033e+01,  4.887554e+01,  2.349758e+03,  1.376404e+01,  1.091527e+06,  6.668023e-01,  2.407013e+01,  0.000000e+00,  2.407013e+01,  1.500000e-04,  4.02325563e+00
  4.08675631e+00,  8.50221074e-04,  3.78639242e+00,           4,    1.420000e-02,  5.769033e+01,  4.874801e+01,  2.351905e+03,  1.376404e+01,  1.091591e+06,  6.665076e-01,  2.407950e+01,  0.000000e+00,  2.407950e+01,  1.500000e-04,  4.02325563e+00
  4.08760654e+00,  8.50221074e-04,  3.78724264e+00,           4,    1.420000e-02,  5.769033e+01,  4.862048e+01,  2.354058e+03,  1.376404e+01,  1.091656e+06,  6.662126e-01,  2.408887e+01,  0.000000e+00,  2.408887e+01,  1.500000e-04,  4.02325563e+00
  4.08845676e+00,  8.50221074e-04,  3.78809286e+00,           4,    1.420000e-02,  5.769033e+01,  4.849294e+01,  2.356217e+03,  1.376404e+01,  1.091722e+06,  6.659175e-01,  2.409824e+01,  0.000000e+00,  2.409824e+01,  1.500000e-04,  4.02325563e+00
  4.08930698e+00,  8.50221074e-04,  3.78894308e+00,           4,    1.420000e-02,  5.769033e+01,  4.836541e+01,  2.358381e+03,  1.376404e+01,  1.091790e+06,  6.656222e-01,  2.410762e+01,  0.000000e+00,  2.410762e+01,  1.500000e-04,  4.02325563e+00
  4.09015720e+00,  8.50221074e-04,  3.78979330e+00,           4,    1.420000e-02,  5.769033e+01,  4.823788e+01,  2.360551e+03,  1.376404e+01,  1.091860e+06,  6.653267e-01,  2.411699e+01,  0.000000e+00,  2.411699e+01,  1.500000e-04,  4.02325563e+00
  4.09100742e+00,  8.50221074e-04,  3.79064352e+00,           4,    1.420000e-02,  5.769033e+01,  4.811034e+01,  2.362727e+03,  1.376404e+01,  1.091930e+06,  6.650311e-01,  2.412636e+01,  0.000000e+00,  2.412636e+01,  1.500000e-04,  4.02325563e+00
  4.09185764e+00,  8.50221074e-04,  3.79149374e+00,           4,    1.420000e-02,  5.769033e+01,  4.798281e+01,  2.364909e+03,  1.376404e+01,  1.092002e+06,  6.647352e-01,  2.413573e+01,  0.000000e+00,  2.413573e+01,  1.500000e-04,  4.02325563e+00
  4.09270786e+00,  8.50221074e-04,  3.79234397e+00,           4,    1.420000e-02,  5.769033e+01,  4.785528e+01,  2.367096e+03,  1.376404e+01,  1.092076e+06,  6.644392e-01,  2.414511e+01,  0.000000e+00,  2.414511e+01,  1.500000e-04,  4.02325563e+00
  4.09355808e+00,  8.50221074e-04,  3.79319419e+00,           4,    1.420000e-02,  5.769033e+01,  4.772775e+01,  2.369289e+03,  1.376404e+01,  1.092151e+06,  6.641431e-01,  2.415448e+01,  0.000000e+00,  2.415448e+01,  1.500000e-04,  4.02325563e+00
  4.09440830e+00,  8.50221074e-04,  3.79404441e+00,           4,    1.420000e-02,  5.769033e+01,  4.760021e+01,  2.371488e+03,  1.376404e+01,  1.092228e+06,  6.638468e-01,  2.416385e+01,  0.000000e+00,  2.416385e+01,  1.500000e-04,  4.02325563e+00
  4.09525852e+00,  8.50221074e-04,  3.79489463e+00,           4,    1.420000e-02,  5.769033e+01,  4.747268e+01,  2.373692e+03,  1.376404e+01,  1.092305e+06,  6.635503e-01,  2.417322e+01,  0.000000e+00,  2.417322e+01,  1.500000e-04,  4.02325563e+00
  4.09610875e+00,  8.50221074e-04,  3.79574485e+00,           4,    1.420000e-02,  5.769033e+01,  4.734515e+01,  2.375902e+03,  1.376404e+01,  1.092385e+06,  6.632537e-01,  2.418260e+01,  0.000000e+00,  2.418260e+01,  1.500000e-04,  4.02325563e+00
  4.09695897e+00,  8.50221074e-04,  3.79659507e+00,           4,    1.420000e-02,  5.769033e+01,  4.721761e+01,  2.378117e+03,  1.376404e+01,  1.092466e+06,  6.629570e-01,  2.419197e+01,  0.000000e+00,  2.419197e+01,  1.500000e-04,  4.02325563e+00
  4.09780919e+00,  8.50221074e-04,  3.79744529e+00,           4,    1.420000e-02,  5.769033e+01,  4.709008e+01,  2.380338e+03,  1.376404e+01,  1.092548e+06,  6.626601e-01,  2.420134e+01,  0.000000e+00,  2.420134e+01,  1.500000e-04,  4.02325563e+00
  4.09865941e+00,  8.50221074e-04,  3.79829551e+00,           4,    1.420000e-02,  5.769033e+01,  4.696255e+01,  2.382565e+03,  1.376404e+01,  1.092632e+06,  6.623631e-01,  2.421071e+01,  0.000000e+00,  2.421071e+01,  1.500000e-04,  4.02325563e+00
