     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.99716138e+01,  4.11377018e-03,  1.95468039e+01,           4,    1.420000e-02,  1.182343e+01,  1.143685e+01,  3.978389e+01,  4.187226e+00,  3.863417e+04,  2.222743e+00,  3.247309e+00,  0.000000e+00,  3.247309e+00,  8.457640e-08,  1.88268350e+01
  1.99757276e+01,  4.11377018e-03,  1.95509177e+01,           4,    1.420000e-02,  1.182343e+01,  1.143651e+01,  3.973953e+01,  4.187226e+00,  3.866123e+04,  2.224373e+00,  3.249148e+00,  0.000000e+00,  3.249148e+00,  8.477724e-08,  1.88268350e+01
  1.99798414e+01,  4.11377018e-03,  1.95550315e+01,           4,    1.420000e-02,  1.182343e+01,  1.143616e+01,  3.969764e+01,  4.187226e+00,  3.868820e+04,  2.225934e+00,  3.250987e+00,  0.000000e+00,  3.250987e+00,  8.497522e-08,  1.88268350e+01
  1.99839551e+01,  4.11377018e-03,  1.95591452e+01,           4,    1.420000e-02,  1.182343e+01,  1.143581e+01,  3.965816e+01,  4.187226e+00,  3.871508e+04,  2.227428e+00,  3.252826e+00,  0.000000e+00,  3.252826e+00,  8.517042e-08,  1.88268350e+01
  1.99880689e+01,  4.11377018e-03,  1.95632590e+01,           4,    1.420000e-02,  1.182343e+01,  1.143545e+01,  3.962099e+01,  4.187226e+00,  3.874189e+04,  2.228859e+00,  3.254665e+00,  0.000000e+00,  3.254665e+00,  8.536291e-08,  1.88268350e+01
  1.99921827e+01,  4.11377018e-03,  1.95673728e+01,           4,    1.420000e-02,  1.182343e+01,  1.143510e+01,  3.958606e+01,  4.187226e+00,  3.876861e+04,  2.230226e+00,  3.256504e+00,  0.000000e+00,  3.256504e+00,  8.555275e-08,  1.88268350e+01
  1.99962964e+01,  4.11377018e-03,  1.95714865e+01,           4,    1.420000e-02,  1.182343e+01,  1.143475e+01,  3.955329e+01,  4.187226e+00,  3.879526e+04,  2.231533e+00,  3.258343e+00,  0.000000e+00,  3.258343e+00,  8.574002e-08,  1.88268350e+01
  2.00004102e+01,  4.11377018e-03,  1.95756003e+01,           4,    1.420000e-02,  1.182343e+01,  1.143440e+01,  3.952259e+01,  4.187226e+00,  3.882183e+04,  2.232782e+00,  3.260182e+00,  0.000000e+00,  3.260182e+00,  8.592479e-08,  1.88268350e+01
  2.00045240e+01,  4.11377018e-03,  1.95797141e+01,           4,    1.420000e-02,  1.182343e+01,  1.143404e+01,  3.949389e+01,  4.187226e+00,  3.884831e+04,  2.233974e+00,  3.262021e+00,  0.000000e+00,  3.262021e+00,  8.610713e-08,  1.88268350e+01
  2.00086378e+01,  4.11377018e-03,  1.95838279e+01,           4,    1.420000e-02,  1.182343e+01,  1.143369e+01,  3.946711e+01,  4.187226e+00,  3.887472e+04,  2.235111e+00,  3.263860e+00,  0.000000e+00,  3.263860e+00,  8.628712e-08,  1.88268350e+01
  2.00127515e+01,  4.11377018e-03,  1.95879416e+01,           4,    1.420000e-02,  1.182343e+01,  1.143333e+01,  3.944217e+01,  4.187226e+00,  3.890106e+04,  2.236196e+00,  3.265699e+00,  0.000000e+00,  3.265699e+00,  8.646482e-08,  1.88268350e+01
  2.00168653e+01,  4.11377018e-03,  1.95920554e+01,           4,    1.420000e-02,  1.182343e+01,  1.143297e+01,  3.941900e+01,  4.187226e+00,  3.892732e+04,  2.237231e+00,  3.267538e+00,  0.000000e+00,  3.267538e+00,  8.664033e-08,  1.88268350e+01
  2.00209791e+01,  4.11377018e-03,  1.95961692e+01,           4,    1.420000e-02,  1.182343e+01,  1.143262e+01,  3.939752e+01,  4.187226e+00,  3.895350e+04,  2.238217e+00,  3.269377e+00,  0.000000e+00,  3.269377e+00,  8.681371e-08,  1.88268350e+01
  2.00250928e+01,  4.11377018e-03,  1.96002829e+01,           4,    1.420000e-02,  1.182343e+01,  1.143226e+01,  3.937765e+01,  4.187226e+00,  3.897961e+04,  2.239157e+00,  3.271216e+00,  0.000000e+00,  3.271216e+00,  8.698505e-08,  1.88268350e+01
  2.00292066e+01,  4.11377018e-03,  1.96043967e+01,           4,    1.420000e-02,  1.182343e+01,  1.143190e+01,  3.935931e+01,  4.187226e+00,  3.900564e+04,  2.240052e+00,  3.273055e+00,  0.000000e+00,  3.273055e+00,  8.715441e-08,  1.88268350e+01
  2.00333204e+01,  4.11377018e-03,  1.96085105e+01,           4,    1.420000e-02,  1.182343e+01,  1.143154e+01,  3.934244e+01,  4.187226e+00,  3.903160e+04,  2.240905e+00,  3.274894e+00,  0.000000e+00,  3.274894e+00,  8.732189e-08,  1.88268350e+01
  2.00374341e+01,  4.11377018e-03,  1.96126242e+01,           4,    1.420000e-02,  1.182343e+01,  1.143118e+01,  3.932695e+01,  4.187226e+00,  3.905749e+04,  2.241718e+00,  3.276733e+00,  0.000000e+00,  3.276733e+00,  8.748755e-08,  1.88268350e+01
  2.00415479e+01,  4.11377018e-03,  1.96167380e+01,           4,    1.420000e-02,  1.182343e+01,  1.143082e+01,  3.931277e+01,  4.187226e+00,  3.908330e+04,  2.242492e+00,  3.278572e+00,  0.000000e+00,  3.278572e+00,  8.765148e-08,  1.88268350e+01
  2.00456617e+01,  4.11377018e-03,  1.96208518e+01,           4,    1.420000e-02,  1.182343e+01,  1.143046e+01,  3.929983e+01,  4.187226e+00,  3.910904e+04,  2.243231e+00,  3.280411e+00,  0.000000e+00,  3.280411e+00,  8.781377e-08,  1.88268350e+01
  2.00497755e+01,  4.11377018e-03,  1.96249656e+01,           4,    1.420000e-02,  1.182343e+01,  1.143010e+01,  3.928804e+01,  4.187226e+00,  3.913472e+04,  2.243935e+00,  3.282250e+00,  0.000000e+00,  3.282250e+00,  8.797449e-08,  1.88268350e+01
  2.00538892e+01,  4.11377018e-03,  1.96290793e+01,           4,    1.420000e-02,  1.182343e+01,  1.142974e+01,  3.927734e+01,  4.187226e+00,  3.916032e+04,  2.244608e+00,  3.284089e+00,  0.000000e+00,  3.284089e+00,  8.813373e-08,  1.88268350e+01
  2.00580030e+01,  4.11377018e-03,  1.96331931e+01,           4,    1.420000e-02,  1.182343e+01,  1.142937e+01,  3.926766e+01,  4.187226e+00,  3.918585e+04,  2.245251e+00,  3.285928e+00,  0.000000e+00,  3.285928e+00,  8.829157e-08,  1.88268350e+01
  2.00621168e+01,  4.11377018e-03,  1.96373069e+01,           4,    1.420000e-02,  1.182343e+01,  1.142901e+01,  3.925891e+01,  4.187226e+00,  3.921132e+04,  2.245866e+00,  3.287767e+00,  0.000000e+00,  3.287767e+00,  8.844809e-08,  1.88268350e+01
  2.00662305e+01,  4.11377018e-03,  1.96414206e+01,           4,    1.420000e-02,  1.182343e+01,  1.142864e+01,  3.925102e+01,  4.187226e+00,  3.923671e+04,  2.246455e+00,  3.289606e+00,  0.000000e+00,  3.289606e+00,  8.860338e-08,  1.88268350e+01
  2.00703443e+01,  4.11377018e-03,  1.96455344e+01,           4,    1.420000e-02,  1.182343e+01,  1.142828e+01,  3.924392e+01,  4.187226e+00,  3.926204e+04,  2.247020e+00,  3.291445e+00,  0.000000e+00,  3.291445e+00,  8.875753e-08,  1.88268350e+01
  2.00744581e+01,  4.11377018e-03,  1.96496482e+01,           4,    1.420000e-02,  1.182343e+01,  1.142791e+01,  3.923754e+01,  4.187226e+00,  3.928730e+04,  2.247564e+00,  3.293284e+00,  0.000000e+00,  3.293284e+00,  8.891062e-08,  1.88268350e+01
  2.00785718e+01,  4.11377018e-03,  1.96537619e+01,           4,    1.420000e-02,  1.182343e+01,  1.142755e+01,  3.923180e+01,  4.187226e+00,  3.931250e+04,  2.248089e+00,  3.295123e+00,  0.000000e+00,  3.295123e+00,  8.906274e-08,  1.88268350e+01
  2.00826856e+01,  4.11377018e-03,  1.96578757e+01,           4,    1.420000e-02,  1.182343e+01,  1.142718e+01,  3.922663e+01,  4.187226e+00,  3.933763e+04,  2.248597e+00,  3.296962e+00,  0.000000e+00,  3.296962e+00,  8.921397e-08,  1.88268350e+01
  2.00867994e+01,  4.11377018e-03,  1.96619895e+01,           4,    1.420000e-02,  1.182343e+01,  1.142681e+01,  3.922195e+01,  4.187226e+00,  3.936269e+04,  2.249089e+00,  3.298801e+00,  0.000000e+00,  3.298801e+00,  8.936441e-08,  1.88268350e+01
  2.00909132e+01,  4.11377018e-03,  1.96661033e+01,           4,    1.420000e-02,  1.182343e+01,  1.142644e+01,  3.921770e+01,  4.187226e+00,  3.938769e+04,  2.249568e+00,  3.300640e+00,  0.000000e+00,  3.300640e+00,  8.951414e-08,  1.88268350e+01
  2.00950269e+01,  4.11377018e-03,  1.96702170e+01,           4,    1.420000e-02,  1.182343e+01,  1.142608e+01,  3.921379e+01,  4.187226e+00,  3.941263e+04,  2.250036e+00,  3.302479e+00,  0.000000e+00,  3.302479e+00,  8.966325e-08,  1.88268350e+01
  2.00991407e+01,  4.11377018e-03,  1.96743308e+01,           4,    1.420000e-02,  1.182343e+01,  1.142571e+01,  3.921015e+01,  4.187226e+00,  3.943750e+04,  2.250495e+00,  3.304318e+00,  0.000000e+00,  3.304318e+00,  8.981183e-08,  1.88268350e+01
  2.01032545e+01,  4.11377018e-03,  1.96784446e+01,           4,    1.420000e-02,  1.182343e+01,  1.142534e+01,  3.920671e+01,  4.187226e+00,  3.946230e+04,  2.250948e+00,  3.306156e+00,  0.000000e+00,  3.306156e+00,  8.995997e-08,  1.88268350e+01
  2.01073682e+01,  4.11377018e-03,  1.96825583e+01,           4,    1.420000e-02,  1.182343e+01,  1.142497e+01,  3.920341e+01,  4.187226e+00,  3.948705e+04,  2.251395e+00,  3.307995e+00,  0.000000e+00,  3.307995e+00,  9.010776e-08,  1.88268350e+01
  2.01114820e+01,  4.11377018e-03,  1.96866721e+01,           4,    1.420000e-02,  1.182343e+01,  1.142459e+01,  3.920015e+01,  4.187226e+00,  3.951173e+04,  2.251841e+00,  3.309834e+00,  0.000000e+00,  3.309834e+00,  9.025530e-08,  1.88268350e+01
  2.01155958e+01,  4.11377018e-03,  1.96907859e+01,           4,    1.420000e-02,  1.182343e+01,  1.142422e+01,  3.919693e+01,  4.187226e+00,  3.953635e+04,  2.252284e+00,  3.311673e+00,  0.000000e+00,  3.311673e+00,  9.040261e-08,  1.88268350e+01
  2.01197095e+01,  4.11377018e-03,  1.96948996e+01,           4,    1.420000e-02,  1.182343e+01,  1.142385e+01,  3.919381e+01,  4.187226e+00,  3.956091e+04,  2.252723e+00,  3.313512e+00,  0.000000e+00,  3.313512e+00,  9.054962e-08,  1.88268350e+01
  2.01238233e+01,  4.11377018e-03,  1.96990134e+01,           4,    1.420000e-02,  1.182343e+01,  1.142348e+01,  3.919085e+01,  4.187226e+00,  3.958541e+04,  2.253157e+00,  3.315351e+00,  0.000000e+00,  3.315351e+00,  9.069622e-08,  1.88268350e+01
  2.01279371e+01,  4.11377018e-03,  1.97031272e+01,           4,    1.420000e-02,  1.182343e+01,  1.142310e+01,  3.918814e+01,  4.187226e+00,  3.960985e+04,  2.253582e+00,  3.317190e+00,  0.000000e+00,  3.317190e+00,  9.084234e-08,  1.88268350e+01
  2.01320509e+01,  4.11377018e-03,  1.97072410e+01,           4,    1.420000e-02,  1.182343e+01,  1.142273e+01,  3.918575e+01,  4.187226e+00,  3.963423e+04,  2.253998e+00,  3.319029e+00,  0.000000e+00,  3.319029e+00,  9.098788e-08,  1.88268350e+01
  2.01361646e+01,  4.11377018e-03,  1.97113547e+01,           4,    1.420000e-02,  1.182343e+01,  1.142235e+01,  3.918375e+01,  4.187226e+00,  3.965855e+04,  2.254401e+00,  3.320868e+00,  0.000000e+00,  3.320868e+00,  9.113276e-08,  1.88268350e+01
  2.01402784e+01,  4.11377018e-03,  1.97154685e+01,           4,    1.420000e-02,  1.182343e+01,  1.142198e+01,  3.918222e+01,  4.187226e+00,  3.968281e+04,  2.254790e+00,  3.322707e+00,  0.000000e+00,  3.322707e+00,  9.127687e-08,  1.88268350e+01
  2.01443922e+01,  4.11377018e-03,  1.97195823e+01,           4,    1.420000e-02,  1.182343e+01,  1.142160e+01,  3.918122e+01,  4.187226e+00,  3.970702e+04,  2.255163e+00,  3.324546e+00,  0.000000e+00,  3.324546e+00,  9.142013e-08,  1.88268350e+01
  2.01485059e+01,  4.11377018e-03,  1.97236960e+01,           4,    1.420000e-02,  1.182343e+01,  1.142123e+01,  3.918083e+01,  4.187226e+00,  3.973116e+04,  2.255516e+00,  3.326385e+00,  0.000000e+00,  3.326385e+00,  9.156244e-08,  1.88268350e+01
  2.01526197e+01,  4.11377018e-03,  1.97278098e+01,           4,    1.420000e-02,  1.182343e+01,  1.142085e+01,  3.918112e+01,  4.187226e+00,  3.975525e+04,  2.255850e+00,  3.328224e+00,  0.000000e+00,  3.328224e+00,  9.170371e-08,  1.88268350e+01
  2.01567335e+01,  4.11377018e-03,  1.97319236e+01,           4,    1.420000e-02,  1.182343e+01,  1.142047e+01,  3.918217e+01,  4.187226e+00,  3.977928e+04,  2.256160e+00,  3.330063e+00,  0.000000e+00,  3.330063e+00,  9.184385e-08,  1.88268350e+01
  2.01608473e+01,  4.11377018e-03,  1.97360374e+01,           4,    1.420000e-02,  1.182343e+01,  1.142009e+01,  3.918406e+01,  4.187226e+00,  3.980325e+04,  2.256446e+00,  3.331902e+00,  0.000000e+00,  3.331902e+00,  9.198276e-08,  1.88268350e+01
  2.01649610e+01,  4.11377018e-03,  1.97401511e+01,           4,    1.420000e-02,  1.182343e+01,  1.141971e+01,  3.918684e+01,  4.187226e+00,  3.982717e+04,  2.256705e+00,  3.333741e+00,  0.000000e+00,  3.333741e+00,  9.212035e-08,  1.88268350e+01
  2.01690748e+01,  4.11377018e-03,  1.97442649e+01,           4,    1.420000e-02,  1.182343e+01,  1.141933e+01,  3.919061e+01,  4.187226e+00,  3.985104e+04,  2.256934e+00,  3.335580e+00,  0.000000e+00,  3.335580e+00,  9.225652e-08,  1.88268350e+01
  2.01731886e+01,  4.11377018e-03,  1.97483787e+01,           4,    1.420000e-02,  1.182343e+01,  1.141895e+01,  3.919542e+01,  4.187226e+00,  3.987484e+04,  2.257133e+00,  3.337419e+00,  0.000000e+00,  3.337419e+00,  9.239117e-08,  1.88268350e+01
  2.01773023e+01,  4.11377018e-03,  1.97524924e+01,           4,    1.420000e-02,  1.182343e+01,  1.141857e+01,  3.920136e+01,  4.187226e+00,  3.989860e+04,  2.257298e+00,  3.339258e+00,  0.000000e+00,  3.339258e+00,  9.252421e-08,  1.88268350e+01
  2.01814161e+01,  4.11377018e-03,  1.97566062e+01,           4,    1.420000e-02,  1.182343e+01,  1.141819e+01,  3.920850e+01,  4.187226e+00,  3.992230e+04,  2.257427e+00,  3.341097e+00,  0.000000e+00,  3.341097e+00,  9.265553e-08,  1.88268350e+01
  2.01855299e+01,  4.11377018e-03,  1.97607200e+01,           4,    1.420000e-02,  1.182343e+01,  1.141781e+01,  3.921691e+01,  4.187226e+00,  3.994594e+04,  2.257519e+00,  3.342936e+00,  0.000000e+00,  3.342936e+00,  9.278505e-08,  1.88268350e+01
  2.01896436e+01,  4.11377018e-03,  1.97648337e+01,           4,    1.420000e-02,  1.182343e+01,  1.141743e+01,  3.922666e+01,  4.187226e+00,  3.996953e+04,  2.257572e+00,  3.344775e+00,  0.000000e+00,  3.344775e+00,  9.291266e-08,  1.88268350e+01
  2.01937574e+01,  4.11377018e-03,  1.97689475e+01,           4,    1.420000e-02,  1.182343e+01,  1.141704e+01,  3.923784e+01,  4.187226e+00,  3.999307e+04,  2.257583e+00,  3.346614e+00,  0.000000e+00,  3.346614e+00,  9.303827e-08,  1.88268350e+01
  2.01978712e+01,  4.11377018e-03,  1.97730613e+01,           4,    1.420000e-02,  1.182343e+01,  1.141666e+01,  3.925052e+01,  4.187226e+00,  4.001656e+04,  2.257549e+00,  3.348453e+00,  0.000000e+00,  3.348453e+00,  9.316177e-08,  1.88268350e+01
  2.02019850e+01,  4.11377018e-03,  1.97771751e+01,           4,    1.420000e-02,  1.182343e+01,  1.141628e+01,  3.926476e+01,  4.187226e+00,  4.003999e+04,  2.257470e+00,  3.350292e+00,  0.000000e+00,  3.350292e+00,  9.328307e-08,  1.88268350e+01
  2.02060987e+01,  4.11377018e-03,  1.97812888e+01,           4,    1.420000e-02,  1.182343e+01,  1.141589e+01,  3.928065e+01,  4.187226e+00,  4.006337e+04,  2.257343e+00,  3.352131e+00,  0.000000e+00,  3.352131e+00,  9.340207e-08,  1.88268350e+01
  2.02102125e+01,  4.11377018e-03,  1.97854026e+01,           4,    1.420000e-02,  1.182343e+01,  1.141551e+01,  3.929827e+01,  4.187226e+00,  4.008670e+04,  2.257165e+00,  3.353970e+00,  0.000000e+00,  3.353970e+00,  9.351866e-08,  1.88268350e+01
  2.02143263e+01,  4.11377018e-03,  1.97895164e+01,           4,    1.420000e-02,  1.182343e+01,  1.141512e+01,  3.931768e+01,  4.187226e+00,  4.010998e+04,  2.256936e+00,  3.355809e+00,  0.000000e+00,  3.355809e+00,  9.363275e-08,  1.88268350e+01
  2.02184400e+01,  4.11377018e-03,  1.97936301e+01,           4,    1.420000e-02,  1.182343e+01,  1.141474e+01,  3.933896e+01,  4.187226e+00,  4.013321e+04,  2.256652e+00,  3.357648e+00,  0.000000e+00,  3.357648e+00,  9.374424e-08,  1.88268350e+01
  2.02225538e+01,  4.11377018e-03,  1.97977439e+01,           4,    1.420000e-02,  1.182343e+01,  1.141435e+01,  3.936219e+01,  4.187226e+00,  4.015638e+04,  2.256311e+00,  3.359487e+00,  0.000000e+00,  3.359487e+00,  9.385302e-08,  1.88268350e+01
  2.02266676e+01,  4.11377018e-03,  1.98018577e+01,           4,    1.420000e-02,  1.182343e+01,  1.141397e+01,  3.938746e+01,  4.187226e+00,  4.017951e+04,  2.255912e+00,  3.361326e+00,  0.000000e+00,  3.361326e+00,  9.395899e-08,  1.88268350e+01
  2.02307813e+01,  4.11377018e-03,  1.98059714e+01,           4,    1.420000e-02,  1.182343e+01,  1.141358e+01,  3.941483e+01,  4.187226e+00,  4.020259e+04,  2.255453e+00,  3.363165e+00,  0.000000e+00,  3.363165e+00,  9.406205e-08,  1.88268350e+01
  2.02348951e+01,  4.11377018e-03,  1.98100852e+01,           4,    1.420000e-02,  1.182343e+01,  1.141319e+01,  3.944438e+01,  4.187226e+00,  4.022562e+04,  2.254930e+00,  3.365004e+00,  0.000000e+00,  3.365004e+00,  9.416211e-08,  1.88268350e+01
  2.02390089e+01,  4.11377018e-03,  1.98141990e+01,           4,    1.420000e-02,  1.182343e+01,  1.141280e+01,  3.947619e+01,  4.187226e+00,  4.024860e+04,  2.254343e+00,  3.366843e+00,  0.000000e+00,  3.366843e+00,  9.425905e-08,  1.88268350e+01
  2.02431227e+01,  4.11377018e-03,  1.98183128e+01,           4,    1.420000e-02,  1.182343e+01,  1.141242e+01,  3.951035e+01,  4.187226e+00,  4.027153e+04,  2.253690e+00,  3.368682e+00,  0.000000e+00,  3.368682e+00,  9.435278e-08,  1.88268350e+01
  2.02472364e+01,  4.11377018e-03,  1.98224265e+01,           4,    1.420000e-02,  1.182343e+01,  1.141203e+01,  3.954693e+01,  4.187226e+00,  4.029441e+04,  2.252967e+00,  3.370521e+00,  0.000000e+00,  3.370521e+00,  9.444319e-08,  1.88268350e+01
  2.02513502e+01,  4.11377018e-03,  1.98265403e+01,           4,    1.420000e-02,  1.182343e+01,  1.141164e+01,  3.958601e+01,  4.187226e+00,  4.031724e+04,  2.252174e+00,  3.372360e+00,  0.000000e+00,  3.372360e+00,  9.453018e-08,  1.88268350e+01
  2.02554640e+01,  4.11377018e-03,  1.98306541e+01,           4,    1.420000e-02,  1.182343e+01,  1.141125e+01,  3.962767e+01,  4.187226e+00,  4.034003e+04,  2.251307e+00,  3.374199e+00,  0.000000e+00,  3.374199e+00,  9.461366e-08,  1.88268350e+01
  2.02595777e+01,  4.11377018e-03,  1.98347678e+01,           4,    1.420000e-02,  1.182343e+01,  1.141086e+01,  3.967200e+01,  4.187226e+00,  4.036277e+04,  2.250366e+00,  3.376037e+00,  0.000000e+00,  3.376037e+00,  9.469351e-08,  1.88268350e+01
  2.02636915e+01,  4.11377018e-03,  1.98388816e+01,           4,    1.420000e-02,  1.182343e+01,  1.141047e+01,  3.971908e+01,  4.187226e+00,  4.038546e+04,  2.249348e+00,  3.377876e+00,  0.000000e+00,  3.377876e+00,  9.476964e-08,  1.88268350e+01
  2.02678053e+01,  4.11377018e-03,  1.98429954e+01,           4,    1.420000e-02,  1.182343e+01,  1.141008e+01,  3.976900e+01,  4.187226e+00,  4.040811e+04,  2.248251e+00,  3.379715e+00,  0.000000e+00,  3.379715e+00,  9.484194e-08,  1.88268350e+01
  2.02719190e+01,  4.11377018e-03,  1.98471091e+01,           4,    1.420000e-02,  1.182343e+01,  1.140969e+01,  3.982183e+01,  4.187226e+00,  4.043070e+04,  2.247073e+00,  3.381554e+00,  0.000000e+00,  3.381554e+00,  9.491032e-08,  1.88268350e+01
  2.02760328e+01,  4.11377018e-03,  1.98512229e+01,           4,    1.420000e-02,  1.182343e+01,  1.140930e+01,  3.987767e+01,  4.187226e+00,  4.045326e+04,  2.245812e+00,  3.383393e+00,  0.000000e+00,  3.383393e+00,  9.497467e-08,  1.88268350e+01
  2.02801466e+01,  4.11377018e-03,  1.98553367e+01,           4,    1.420000e-02,  1.182343e+01,  1.140891e+01,  3.993661e+01,  4.187226e+00,  4.047577e+04,  2.244467e+00,  3.385232e+00,  0.000000e+00,  3.385232e+00,  9.503489e-08,  1.88268350e+01
  2.02842604e+01,  4.11377018e-03,  1.98594505e+01,           4,    1.420000e-02,  1.182343e+01,  1.140852e+01,  3.999872e+01,  4.187226e+00,  4.049823e+04,  2.243035e+00,  3.387071e+00,  0.000000e+00,  3.387071e+00,  9.509088e-08,  1.88268350e+01
  2.02883741e+01,  4.11377018e-03,  1.98635642e+01,           4,    1.420000e-02,  1.182343e+01,  1.140812e+01,  4.006410e+01,  4.187226e+00,  4.052064e+04,  2.241514e+00,  3.388910e+00,  0.000000e+00,  3.388910e+00,  9.514253e-08,  1.88268350e+01
  2.02924879e+01,  4.11377018e-03,  1.98676780e+01,           4,    1.420000e-02,  1.182343e+01,  1.140773e+01,  4.013285e+01,  4.187226e+00,  4.054302e+04,  2.239902e+00,  3.390749e+00,  0.000000e+00,  3.390749e+00,  9.518975e-08,  1.88268350e+01
  2.02966017e+01,  4.11377018e-03,  1.98717918e+01,           4,    1.420000e-02,  1.182343e+01,  1.140734e+01,  4.020505e+01,  4.187226e+00,  4.056534e+04,  2.238198e+00,  3.392588e+00,  0.000000e+00,  3.392588e+00,  9.523244e-08,  1.88268350e+01
  2.03007154e+01,  4.11377018e-03,  1.98759055e+01,           4,    1.420000e-02,  1.182343e+01,  1.140695e+01,  4.028079e+01,  4.187226e+00,  4.058763e+04,  2.236400e+00,  3.394427e+00,  0.000000e+00,  3.394427e+00,  9.527050e-08,  1.88268350e+01
  2.03048292e+01,  4.11377018e-03,  1.98800193e+01,           4,    1.420000e-02,  1.182343e+01,  1.140656e+01,  4.036018e+01,  4.187226e+00,  4.060987e+04,  2.234505e+00,  3.396266e+00,  0.000000e+00,  3.396266e+00,  9.530383e-08,  1.88268350e+01
  2.03089430e+01,  4.11377018e-03,  1.98841331e+01,           4,    1.420000e-02,  1.182343e+01,  1.140616e+01,  4.044331e+01,  4.187226e+00,  4.063206e+04,  2.232512e+00,  3.398105e+00,  0.000000e+00,  3.398105e+00,  9.533233e-08,  1.88268350e+01
  2.03130567e+01,  4.11377018e-03,  1.98882468e+01,           4,    1.420000e-02,  1.182343e+01,  1.140577e+01,  4.053027e+01,  4.187226e+00,  4.065421e+04,  2.230420e+00,  3.399944e+00,  0.000000e+00,  3.399944e+00,  9.535590e-08,  1.88268350e+01
  2.03171705e+01,  4.11377018e-03,  1.98923606e+01,           4,    1.420000e-02,  1.182343e+01,  1.140538e+01,  4.062118e+01,  4.187226e+00,  4.067632e+04,  2.228226e+00,  3.401783e+00,  0.000000e+00,  3.401783e+00,  9.537445e-08,  1.88268350e+01
  2.03212843e+01,  4.11377018e-03,  1.98964744e+01,           4,    1.420000e-02,  1.182343e+01,  1.140499e+01,  4.071612e+01,  4.187226e+00,  4.069839e+04,  2.225928e+00,  3.403622e+00,  0.000000e+00,  3.403622e+00,  9.538787e-08,  1.88268350e+01
  2.03253981e+01,  4.11377018e-03,  1.99005882e+01,           4,    1.420000e-02,  1.182343e+01,  1.140460e+01,  4.081520e+01,  4.187226e+00,  4.072041e+04,  2.223525e+00,  3.405461e+00,  0.000000e+00,  3.405461e+00,  9.539608e-08,  1.88268350e+01
  2.03295118e+01,  4.11377018e-03,  1.99047019e+01,           4,    1.420000e-02,  1.182343e+01,  1.140420e+01,  4.091854e+01,  4.187226e+00,  4.074240e+04,  2.221015e+00,  3.407300e+00,  0.000000e+00,  3.407300e+00,  9.539898e-08,  1.88268350e+01
  2.03336256e+01,  4.11377018e-03,  1.99088157e+01,           4,    1.420000e-02,  1.182343e+01,  1.140381e+01,  4.102623e+01,  4.187226e+00,  4.076434e+04,  2.218397e+00,  3.409139e+00,  0.000000e+00,  3.409139e+00,  9.539646e-08,  1.88268350e+01
  2.03377394e+01,  4.11377018e-03,  1.99129295e+01,           4,    1.420000e-02,  1.182343e+01,  1.140342e+01,  4.113839e+01,  4.187226e+00,  4.078624e+04,  2.215668e+00,  3.410978e+00,  0.000000e+00,  3.410978e+00,  9.538845e-08,  1.88268350e+01
  2.03418531e+01,  4.11377018e-03,  1.99170432e+01,           4,    1.420000e-02,  1.182343e+01,  1.140303e+01,  4.125513e+01,  4.187226e+00,  4.080809e+04,  2.212828e+00,  3.412817e+00,  0.000000e+00,  3.412817e+00,  9.537485e-08,  1.88268350e+01
  2.03459669e+01,  4.11377018e-03,  1.99211570e+01,           4,    1.420000e-02,  1.182343e+01,  1.140263e+01,  4.137656e+01,  4.187226e+00,  4.082991e+04,  2.209874e+00,  3.414656e+00,  0.000000e+00,  3.414656e+00,  9.535556e-08,  1.88268350e+01
  2.03500807e+01,  4.11377018e-03,  1.99252708e+01,           4,    1.420000e-02,  1.182343e+01,  1.140224e+01,  4.150280e+01,  4.187226e+00,  4.085168e+04,  2.206804e+00,  3.416495e+00,  0.000000e+00,  3.416495e+00,  9.533050e-08,  1.88268350e+01
  2.03541944e+01,  4.11377018e-03,  1.99293845e+01,           4,    1.420000e-02,  1.182343e+01,  1.140185e+01,  4.163398e+01,  4.187226e+00,  4.087342e+04,  2.203618e+00,  3.418334e+00,  0.000000e+00,  3.418334e+00,  9.529957e-08,  1.88268350e+01
  2.03583082e+01,  4.11377018e-03,  1.99334983e+01,           4,    1.420000e-02,  1.182343e+01,  1.140146e+01,  4.177020e+01,  4.187226e+00,  4.089511e+04,  2.200313e+00,  3.420173e+00,  0.000000e+00,  3.420173e+00,  9.526269e-08,  1.88268350e+01
  2.03624220e+01,  4.11377018e-03,  1.99376121e+01,           4,    1.420000e-02,  1.182343e+01,  1.140107e+01,  4.191161e+01,  4.187226e+00,  4.091676e+04,  2.196889e+00,  3.422012e+00,  0.000000e+00,  3.422012e+00,  9.521978e-08,  1.88268350e+01
  2.03665358e+01,  4.11377018e-03,  1.99417259e+01,           4,    1.420000e-02,  1.182343e+01,  1.140067e+01,  4.205833e+01,  4.187226e+00,  4.093838e+04,  2.193344e+00,  3.423851e+00,  0.000000e+00,  3.423851e+00,  9.517074e-08,  1.88268350e+01
