     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05321010e+00,  1.26056459e-05,  3.57133957e+00,           4,    1.420000e-02,  6.586344e+01,  3.119968e+01,  4.219924e+01,  1.977307e+01,  1.458171e+06,  5.349335e+00,  3.105678e+01,  0.000000e+00,  3.105678e+01,  2.120749e-05,  3.81822092e+00
  4.05321050e+00,  3.93926435e-07,  3.57133996e+00,           4,    1.420000e-02,  6.586344e+01,  3.119967e+01,  4.178129e+01,  1.977307e+01,  1.458098e+06,  5.375956e+00,  3.105679e+01,  0.000000e+00,  3.105679e+01,  2.156154e-05,  3.81822092e+00
  4.05322310e+00,  1.26056459e-05,  3.57135257e+00,           4,    1.420000e-02,  6.586344e+01,  3.119940e+01,  4.151475e+01,  1.977307e+01,  1.458062e+06,  5.393153e+00,  3.105695e+01,  0.000000e+00,  3.105695e+01,  2.178997e-05,  3.81822092e+00
  4.05322310e+00,  1.53877514e-09,  3.57135257e+00,           4,    1.420000e-02,  6.586344e+01,  3.119940e+01,  4.109958e+01,  1.977307e+01,  1.457987e+06,  5.420255e+00,  3.105695e+01,  0.000000e+00,  3.105695e+01,  2.214866e-05,  3.81822092e+00
  4.05323571e+00,  1.26056459e-05,  3.57136517e+00,           4,    1.420000e-02,  6.586344e+01,  3.119912e+01,  4.084958e+01,  1.977307e+01,  1.457953e+06,  5.436784e+00,  3.105712e+01,  0.000000e+00,  3.105712e+01,  2.236706e-05,  3.81822092e+00
  4.05323571e+00,  1.53877514e-09,  3.57136517e+00,           4,    1.420000e-02,  6.586344e+01,  3.119912e+01,  4.042955e+01,  1.977307e+01,  1.457875e+06,  5.464880e+00,  3.105712e+01,  0.000000e+00,  3.105712e+01,  2.273670e-05,  3.81822092e+00
  4.05324832e+00,  1.26056459e-05,  3.57137778e+00,           4,    1.420000e-02,  6.586344e+01,  3.119883e+01,  4.018318e+01,  1.977307e+01,  1.457841e+06,  5.481575e+00,  3.105728e+01,  0.000000e+00,  3.105728e+01,  2.295583e-05,  3.81822092e+00
  4.05324832e+00,  1.53877514e-09,  3.57137778e+00,           4,    1.420000e-02,  6.586344e+01,  3.119883e+01,  3.975844e+01,  1.977307e+01,  1.457760e+06,  5.510701e+00,  3.105728e+01,  0.000000e+00,  3.105728e+01,  2.333622e-05,  3.81822092e+00
  4.05326092e+00,  1.26056459e-05,  3.57139039e+00,           4,    1.420000e-02,  6.586344e+01,  3.119853e+01,  3.951573e+01,  1.977307e+01,  1.457725e+06,  5.527565e+00,  3.105745e+01,  0.000000e+00,  3.105745e+01,  2.355580e-05,  3.81822092e+00
  4.05326093e+00,  1.53877514e-09,  3.57139039e+00,           4,    1.420000e-02,  6.586344e+01,  3.119853e+01,  3.908643e+01,  1.977307e+01,  1.457640e+06,  5.557758e+00,  3.105745e+01,  0.000000e+00,  3.105745e+01,  2.394666e-05,  3.81822092e+00
  4.05327353e+00,  1.26056459e-05,  3.57140299e+00,           4,    1.420000e-02,  6.586344e+01,  3.119823e+01,  3.884741e+01,  1.977307e+01,  1.457605e+06,  5.574795e+00,  3.105761e+01,  0.000000e+00,  3.105761e+01,  2.416640e-05,  3.81822092e+00
  4.05327353e+00,  1.53877514e-09,  3.57140300e+00,           4,    1.420000e-02,  6.586344e+01,  3.119823e+01,  3.841373e+01,  1.977307e+01,  1.457518e+06,  5.606092e+00,  3.105761e+01,  0.000000e+00,  3.105761e+01,  2.456736e-05,  3.81822092e+00
  4.05328614e+00,  1.26056459e-05,  3.57141560e+00,           4,    1.420000e-02,  6.586344e+01,  3.119791e+01,  3.817841e+01,  1.977307e+01,  1.457481e+06,  5.623307e+00,  3.105778e+01,  0.000000e+00,  3.105778e+01,  2.478691e-05,  3.81822092e+00
  4.05328614e+00,  1.53877514e-09,  3.57141560e+00,           4,    1.420000e-02,  6.586344e+01,  3.119791e+01,  3.774056e+01,  1.977307e+01,  1.457391e+06,  5.655745e+00,  3.105778e+01,  0.000000e+00,  3.105778e+01,  2.519749e-05,  3.81822092e+00
  4.05329875e+00,  1.26056459e-05,  3.57142821e+00,           4,    1.420000e-02,  6.586344e+01,  3.119759e+01,  3.750897e+01,  1.977307e+01,  1.457354e+06,  5.673143e+00,  3.105795e+01,  0.000000e+00,  3.105795e+01,  2.541651e-05,  3.81822092e+00
  4.05329875e+00,  1.53877514e-09,  3.57142821e+00,           4,    1.420000e-02,  6.586344e+01,  3.119759e+01,  3.706717e+01,  1.977307e+01,  1.457260e+06,  5.706759e+00,  3.105795e+01,  0.000000e+00,  3.105795e+01,  2.583611e-05,  3.81822092e+00
  4.05331135e+00,  1.26056459e-05,  3.57144082e+00,           4,    1.420000e-02,  6.586344e+01,  3.119726e+01,  3.683932e+01,  1.977307e+01,  1.457222e+06,  5.724343e+00,  3.105811e+01,  0.000000e+00,  3.105811e+01,  2.605421e-05,  3.81822092e+00
  4.05331135e+00,  1.53877514e-09,  3.57144082e+00,           4,    1.420000e-02,  6.586344e+01,  3.119726e+01,  3.639383e+01,  1.977307e+01,  1.457125e+06,  5.759175e+00,  3.105811e+01,  0.000000e+00,  3.105811e+01,  2.648211e-05,  3.81822092e+00
  4.05332396e+00,  1.26056459e-05,  3.57145342e+00,           4,    1.420000e-02,  6.586344e+01,  3.119693e+01,  3.616974e+01,  1.977307e+01,  1.457087e+06,  5.776950e+00,  3.105828e+01,  0.000000e+00,  3.105828e+01,  2.669887e-05,  3.81822092e+00
  4.05332396e+00,  1.53877514e-09,  3.57145342e+00,           4,    1.420000e-02,  6.586344e+01,  3.119693e+01,  3.572085e+01,  1.977307e+01,  1.456985e+06,  5.813035e+00,  3.105828e+01,  0.000000e+00,  3.105828e+01,  2.713421e-05,  3.81822092e+00
  4.05333657e+00,  1.26056459e-05,  3.57146603e+00,           4,    1.420000e-02,  6.586344e+01,  3.119658e+01,  3.550053e+01,  1.977307e+01,  1.456946e+06,  5.831006e+00,  3.105844e+01,  0.000000e+00,  3.105844e+01,  2.734920e-05,  3.81822092e+00
  4.05333657e+00,  1.53877514e-09,  3.57146603e+00,           4,    1.420000e-02,  6.586344e+01,  3.119658e+01,  3.504853e+01,  1.977307e+01,  1.456841e+06,  5.868379e+00,  3.105844e+01,  0.000000e+00,  3.105844e+01,  2.779097e-05,  3.81822092e+00
  4.05334917e+00,  1.26056459e-05,  3.57147864e+00,           4,    1.420000e-02,  6.586344e+01,  3.119623e+01,  3.483200e+01,  1.977307e+01,  1.456802e+06,  5.886551e+00,  3.105861e+01,  0.000000e+00,  3.105861e+01,  2.800371e-05,  3.81822092e+00
  4.05334918e+00,  1.53877514e-09,  3.57147864e+00,           4,    1.420000e-02,  6.586344e+01,  3.119623e+01,  3.437723e+01,  1.977307e+01,  1.456692e+06,  5.925248e+00,  3.105861e+01,  0.000000e+00,  3.105861e+01,  2.845075e-05,  3.81822092e+00
  4.05336178e+00,  1.26056459e-05,  3.57149124e+00,           4,    1.420000e-02,  6.586344e+01,  3.119587e+01,  3.416451e+01,  1.977307e+01,  1.456652e+06,  5.943625e+00,  3.105878e+01,  0.000000e+00,  3.105878e+01,  2.866073e-05,  3.81822092e+00
  4.05336178e+00,  1.53877514e-09,  3.57149125e+00,           4,    1.420000e-02,  6.586344e+01,  3.119587e+01,  3.370731e+01,  1.977307e+01,  1.456539e+06,  5.983681e+00,  3.105878e+01,  0.000000e+00,  3.105878e+01,  2.911172e-05,  3.81822092e+00
  4.05337439e+00,  1.26056459e-05,  3.57150385e+00,           4,    1.420000e-02,  6.586344e+01,  3.119550e+01,  3.349841e+01,  1.977307e+01,  1.456498e+06,  6.002268e+00,  3.105894e+01,  0.000000e+00,  3.105894e+01,  2.931842e-05,  3.81822092e+00
  4.05337439e+00,  1.53877514e-09,  3.57150385e+00,           4,    1.420000e-02,  6.586344e+01,  3.119550e+01,  3.303920e+01,  1.977307e+01,  1.456380e+06,  6.043715e+00,  3.105894e+01,  0.000000e+00,  3.105894e+01,  2.977184e-05,  3.81822092e+00
  4.05338700e+00,  1.26056459e-05,  3.57151646e+00,           4,    1.420000e-02,  6.586344e+01,  3.119512e+01,  3.283411e+01,  1.977307e+01,  1.456339e+06,  6.062517e+00,  3.105911e+01,  0.000000e+00,  3.105911e+01,  2.997470e-05,  3.81822092e+00
  4.05338700e+00,  1.53877514e-09,  3.57151646e+00,           4,    1.420000e-02,  6.586344e+01,  3.119512e+01,  3.237329e+01,  1.977307e+01,  1.456217e+06,  6.105385e+00,  3.105911e+01,  0.000000e+00,  3.105911e+01,  3.042890e-05,  3.81822092e+00
  4.05339960e+00,  1.26056459e-05,  3.57152907e+00,           4,    1.420000e-02,  6.586344e+01,  3.119473e+01,  3.217204e+01,  1.977307e+01,  1.456174e+06,  6.124407e+00,  3.105927e+01,  0.000000e+00,  3.105927e+01,  3.062733e-05,  3.81822092e+00
  4.05339960e+00,  1.53877514e-09,  3.57152907e+00,           4,    1.420000e-02,  6.586344e+01,  3.119473e+01,  3.171006e+01,  1.977307e+01,  1.456048e+06,  6.168724e+00,  3.105927e+01,  0.000000e+00,  3.105927e+01,  3.108045e-05,  3.81822092e+00
  4.05341221e+00,  1.26056459e-05,  3.57154167e+00,           4,    1.420000e-02,  6.586344e+01,  3.119434e+01,  3.151264e+01,  1.977307e+01,  1.456005e+06,  6.187971e+00,  3.105944e+01,  0.000000e+00,  3.105944e+01,  3.127385e-05,  3.81822092e+00
  4.05341221e+00,  1.53877514e-09,  3.57154168e+00,           4,    1.420000e-02,  6.586344e+01,  3.119434e+01,  3.104998e+01,  1.977307e+01,  1.455873e+06,  6.233763e+00,  3.105944e+01,  0.000000e+00,  3.105944e+01,  3.172387e-05,  3.81822092e+00
  4.05342482e+00,  1.26056459e-05,  3.57155428e+00,           4,    1.420000e-02,  6.586344e+01,  3.119394e+01,  3.085639e+01,  1.977307e+01,  1.455829e+06,  6.253240e+00,  3.105961e+01,  0.000000e+00,  3.105961e+01,  3.191161e-05,  3.81822092e+00
  4.05342482e+00,  7.69387568e-10,  3.57155428e+00,           4,    1.420000e-02,  6.586344e+01,  3.119394e+01,  3.039355e+01,  1.977307e+01,  1.455693e+06,  6.300525e+00,  3.105961e+01,  0.000000e+00,  3.105961e+01,  3.235633e-05,  3.81822092e+00
  4.05343742e+00,  1.26056459e-05,  3.57156689e+00,           4,    1.420000e-02,  6.586344e+01,  3.119353e+01,  3.020382e+01,  1.977307e+01,  1.455649e+06,  6.320234e+00,  3.105977e+01,  0.000000e+00,  3.105977e+01,  3.253773e-05,  3.81822092e+00
  4.05343742e+00,  7.69387568e-10,  3.57156689e+00,           4,    1.420000e-02,  6.586344e+01,  3.119353e+01,  2.974132e+01,  1.977307e+01,  1.455508e+06,  6.369033e+00,  3.105977e+01,  0.000000e+00,  3.105977e+01,  3.297482e-05,  3.81822092e+00
  4.05345003e+00,  1.26056459e-05,  3.57157949e+00,           4,    1.420000e-02,  6.586344e+01,  3.119311e+01,  2.955542e+01,  1.977307e+01,  1.455462e+06,  6.388982e+00,  3.105994e+01,  0.000000e+00,  3.105994e+01,  3.314925e-05,  3.81822092e+00
  4.05345003e+00,  7.69387568e-10,  3.57157949e+00,           4,    1.420000e-02,  6.586344e+01,  3.119311e+01,  2.909381e+01,  1.977307e+01,  1.455316e+06,  6.439306e+00,  3.105994e+01,  0.000000e+00,  3.105994e+01,  3.357622e-05,  3.81822092e+00
  4.05346264e+00,  1.26056459e-05,  3.57159210e+00,           4,    1.420000e-02,  6.586344e+01,  3.119268e+01,  2.891172e+01,  1.977307e+01,  1.455270e+06,  6.459500e+00,  3.106010e+01,  0.000000e+00,  3.106010e+01,  3.374299e-05,  3.81822092e+00
  4.05346264e+00,  7.69387568e-10,  3.57159210e+00,           4,    1.420000e-02,  6.586344e+01,  3.119268e+01,  2.845156e+01,  1.977307e+01,  1.455119e+06,  6.511358e+00,  3.106010e+01,  0.000000e+00,  3.106010e+01,  3.415723e-05,  3.81822092e+00
  4.05347524e+00,  1.26056459e-05,  3.57160471e+00,           4,    1.420000e-02,  6.586344e+01,  3.119225e+01,  2.827328e+01,  1.977307e+01,  1.455072e+06,  6.531802e+00,  3.106027e+01,  0.000000e+00,  3.106027e+01,  3.431569e-05,  3.81822092e+00
  4.05347524e+00,  7.69387568e-10,  3.57160471e+00,           4,    1.420000e-02,  6.586344e+01,  3.119225e+01,  2.781517e+01,  1.977307e+01,  1.454916e+06,  6.585195e+00,  3.106027e+01,  0.000000e+00,  3.106027e+01,  3.471447e-05,  3.81822092e+00
  4.05348785e+00,  1.26056459e-05,  3.57161731e+00,           4,    1.420000e-02,  6.586344e+01,  3.119181e+01,  2.764068e+01,  1.977307e+01,  1.454867e+06,  6.605893e+00,  3.106044e+01,  0.000000e+00,  3.106044e+01,  3.486394e-05,  3.81822092e+00
  4.05348785e+00,  7.69387568e-10,  3.57161731e+00,           4,    1.420000e-02,  6.586344e+01,  3.119181e+01,  2.718521e+01,  1.977307e+01,  1.454707e+06,  6.660817e+00,  3.106044e+01,  0.000000e+00,  3.106044e+01,  3.524449e-05,  3.81822092e+00
  4.05350046e+00,  1.26056459e-05,  3.57162992e+00,           4,    1.420000e-02,  6.586344e+01,  3.119137e+01,  2.701448e+01,  1.977307e+01,  1.454657e+06,  6.681775e+00,  3.106060e+01,  0.000000e+00,  3.106060e+01,  3.538430e-05,  3.81822092e+00
  4.05350046e+00,  7.69387568e-10,  3.57162992e+00,           4,    1.420000e-02,  6.586344e+01,  3.119137e+01,  2.656227e+01,  1.977307e+01,  1.454491e+06,  6.738220e+00,  3.106060e+01,  0.000000e+00,  3.106060e+01,  3.574381e-05,  3.81822092e+00
  4.05351306e+00,  1.26056459e-05,  3.57164253e+00,           4,    1.420000e-02,  6.586344e+01,  3.119091e+01,  2.639529e+01,  1.977307e+01,  1.454441e+06,  6.759441e+00,  3.106077e+01,  0.000000e+00,  3.106077e+01,  3.587332e-05,  3.81822092e+00
  4.05351306e+00,  7.69387568e-10,  3.57164253e+00,           4,    1.420000e-02,  6.586344e+01,  3.119091e+01,  2.594696e+01,  1.977307e+01,  1.454269e+06,  6.817388e+00,  3.106077e+01,  0.000000e+00,  3.106077e+01,  3.620898e-05,  3.81822092e+00
  4.05352567e+00,  1.26056459e-05,  3.57165513e+00,           4,    1.420000e-02,  6.586344e+01,  3.119046e+01,  2.578369e+01,  1.977307e+01,  1.454218e+06,  6.838877e+00,  3.106093e+01,  0.000000e+00,  3.106093e+01,  3.632756e-05,  3.81822092e+00
  4.05352567e+00,  7.69387568e-10,  3.57165513e+00,           4,    1.420000e-02,  6.586344e+01,  3.119046e+01,  2.533985e+01,  1.977307e+01,  1.454041e+06,  6.898302e+00,  3.106093e+01,  0.000000e+00,  3.106093e+01,  3.663660e-05,  3.81822092e+00
  4.05353828e+00,  1.26056459e-05,  3.57166774e+00,           4,    1.420000e-02,  6.586344e+01,  3.118999e+01,  2.518028e+01,  1.977307e+01,  1.453989e+06,  6.920063e+00,  3.106110e+01,  0.000000e+00,  3.106110e+01,  3.674367e-05,  3.81822092e+00
  4.05353828e+00,  7.69387568e-10,  3.57166774e+00,           4,    1.420000e-02,  6.586344e+01,  3.118999e+01,  2.474154e+01,  1.977307e+01,  1.453807e+06,  6.980931e+00,  3.106110e+01,  0.000000e+00,  3.106110e+01,  3.702345e-05,  3.81822092e+00
  4.05355088e+00,  1.26056459e-05,  3.57168034e+00,           4,    1.420000e-02,  6.586344e+01,  3.118953e+01,  2.458562e+01,  1.977307e+01,  1.453753e+06,  7.002968e+00,  3.106127e+01,  0.000000e+00,  3.106127e+01,  3.711844e-05,  3.81822092e+00
  4.05355088e+00,  7.69387568e-10,  3.57168035e+00,           4,    1.420000e-02,  6.586344e+01,  3.118953e+01,  2.415260e+01,  1.977307e+01,  1.453567e+06,  7.065238e+00,  3.106127e+01,  0.000000e+00,  3.106127e+01,  3.736644e-05,  3.81822092e+00
  4.05356349e+00,  1.26056459e-05,  3.57169295e+00,           4,    1.420000e-02,  6.586344e+01,  3.118905e+01,  2.400029e+01,  1.977307e+01,  1.453512e+06,  7.087555e+00,  3.106143e+01,  0.000000e+00,  3.106143e+01,  3.744886e-05,  3.81822092e+00
  4.05356349e+00,  7.69387568e-10,  3.57169295e+00,           4,    1.420000e-02,  6.586344e+01,  3.118905e+01,  2.357358e+01,  1.977307e+01,  1.453320e+06,  7.151178e+00,  3.106143e+01,  0.000000e+00,  3.106143e+01,  3.766278e-05,  3.81822092e+00
  4.05357609e+00,  1.26056459e-05,  3.57170556e+00,           4,    1.420000e-02,  6.586344e+01,  3.118858e+01,  2.342483e+01,  1.977307e+01,  1.453264e+06,  7.173777e+00,  3.106160e+01,  0.000000e+00,  3.106160e+01,  3.773217e-05,  3.81822092e+00
  4.05357610e+00,  7.69387568e-10,  3.57170556e+00,           4,    1.420000e-02,  6.586344e+01,  3.118858e+01,  2.300501e+01,  1.977307e+01,  1.453068e+06,  7.238695e+00,  3.106160e+01,  0.000000e+00,  3.106160e+01,  3.790995e-05,  3.81822092e+00
  4.05358870e+00,  1.26056459e-05,  3.57171816e+00,           4,    1.420000e-02,  6.586344e+01,  3.118810e+01,  2.285978e+01,  1.977307e+01,  1.453010e+06,  7.261580e+00,  3.106176e+01,  0.000000e+00,  3.106176e+01,  3.796592e-05,  3.81822092e+00
  4.05358870e+00,  7.69387568e-10,  3.57171816e+00,           4,    1.420000e-02,  6.586344e+01,  3.118810e+01,  2.244738e+01,  1.977307e+01,  1.452809e+06,  7.327726e+00,  3.106176e+01,  0.000000e+00,  3.106176e+01,  3.810578e-05,  3.81822092e+00
  4.05360131e+00,  1.26056459e-05,  3.57173077e+00,           4,    1.420000e-02,  6.586344e+01,  3.118762e+01,  2.230562e+01,  1.977307e+01,  1.452750e+06,  7.350901e+00,  3.106193e+01,  0.000000e+00,  3.106193e+01,  3.814802e-05,  3.81822092e+00
  4.05360131e+00,  7.69387568e-10,  3.57173077e+00,           4,    1.420000e-02,  6.586344e+01,  3.118762e+01,  2.190118e+01,  1.977307e+01,  1.452544e+06,  7.418201e+00,  3.106193e+01,  0.000000e+00,  3.106193e+01,  3.824854e-05,  3.81822092e+00
  4.05361391e+00,  1.26056459e-05,  3.57174338e+00,           4,    1.420000e-02,  6.586344e+01,  3.118714e+01,  2.176283e+01,  1.977307e+01,  1.452484e+06,  7.441667e+00,  3.106210e+01,  0.000000e+00,  3.106210e+01,  3.827679e-05,  3.81822092e+00
  4.05361391e+00,  7.69387568e-10,  3.57174338e+00,           4,    1.420000e-02,  6.586344e+01,  3.118714e+01,  2.136681e+01,  1.977307e+01,  1.452274e+06,  7.510041e+00,  3.106210e+01,  0.000000e+00,  3.106210e+01,  3.833690e-05,  3.81822092e+00
  4.05362652e+00,  1.26056459e-05,  3.57175598e+00,           4,    1.420000e-02,  6.586344e+01,  3.118665e+01,  2.123181e+01,  1.977307e+01,  1.452212e+06,  7.533799e+00,  3.106226e+01,  0.000000e+00,  3.106226e+01,  3.835100e-05,  3.81822092e+00
  4.05362652e+00,  7.69387568e-10,  3.57175598e+00,           4,    1.420000e-02,  6.586344e+01,  3.118665e+01,  2.084466e+01,  1.977307e+01,  1.451997e+06,  7.603159e+00,  3.106226e+01,  0.000000e+00,  3.106226e+01,  3.837002e-05,  3.81822092e+00
  4.05363913e+00,  1.26056459e-05,  3.57176859e+00,           4,    1.420000e-02,  6.586344e+01,  3.118617e+01,  2.071295e+01,  1.977307e+01,  1.451935e+06,  7.627211e+00,  3.106243e+01,  0.000000e+00,  3.106243e+01,  3.836990e-05,  3.81822092e+00
  4.05363913e+00,  7.69387568e-10,  3.57176859e+00,           4,    1.420000e-02,  6.586344e+01,  3.118617e+01,  2.033507e+01,  1.977307e+01,  1.451716e+06,  7.697462e+00,  3.106243e+01,  0.000000e+00,  3.106243e+01,  3.834758e-05,  3.81822092e+00
  4.05365173e+00,  1.26056459e-05,  3.57178120e+00,           4,    1.420000e-02,  6.586344e+01,  3.118568e+01,  2.020659e+01,  1.977307e+01,  1.451652e+06,  7.721810e+00,  3.106259e+01,  0.000000e+00,  3.106259e+01,  3.833321e-05,  3.81822092e+00
  4.05365173e+00,  7.69387568e-10,  3.57178120e+00,           4,    1.420000e-02,  6.586344e+01,  3.118568e+01,  1.983832e+01,  1.977307e+01,  1.451429e+06,  7.792853e+00,  3.106259e+01,  0.000000e+00,  3.106259e+01,  3.826971e-05,  3.81822092e+00
  4.05366434e+00,  1.26056459e-05,  3.57179380e+00,           4,    1.420000e-02,  6.586344e+01,  3.118520e+01,  1.971300e+01,  1.977307e+01,  1.451364e+06,  7.817496e+00,  3.106276e+01,  0.000000e+00,  3.106276e+01,  3.824119e-05,  3.81822092e+00
  4.05366434e+00,  7.69387568e-10,  3.57179380e+00,           4,    1.420000e-02,  6.586344e+01,  3.118520e+01,  1.935465e+01,  1.977307e+01,  1.451137e+06,  7.889226e+00,  3.106276e+01,  0.000000e+00,  3.106276e+01,  3.813709e-05,  3.81822092e+00
  4.05367695e+00,  1.26056459e-05,  3.57180641e+00,           4,    1.420000e-02,  6.586344e+01,  3.118472e+01,  1.923242e+01,  1.977307e+01,  1.451070e+06,  7.914165e+00,  3.106292e+01,  0.000000e+00,  3.106292e+01,  3.809457e-05,  3.81822092e+00
  4.05367695e+00,  3.84693784e-10,  3.57180641e+00,           4,    1.420000e-02,  6.586344e+01,  3.118472e+01,  1.888425e+01,  1.977307e+01,  1.450840e+06,  7.986474e+00,  3.106292e+01,  0.000000e+00,  3.106292e+01,  3.795087e-05,  3.81822092e+00
  4.05368955e+00,  1.26056459e-05,  3.57181902e+00,           4,    1.420000e-02,  6.586344e+01,  3.118424e+01,  1.876504e+01,  1.977307e+01,  1.450772e+06,  8.011707e+00,  3.106309e+01,  0.000000e+00,  3.106309e+01,  3.789461e-05,  3.81822092e+00
  4.05368955e+00,  3.84693784e-10,  3.57181902e+00,           4,    1.420000e-02,  6.586344e+01,  3.118424e+01,  1.842723e+01,  1.977307e+01,  1.450539e+06,  8.084484e+00,  3.106309e+01,  0.000000e+00,  3.106309e+01,  3.771266e-05,  3.81822092e+00
  4.05370216e+00,  1.26056459e-05,  3.57183162e+00,           4,    1.420000e-02,  6.586344e+01,  3.118377e+01,  1.831097e+01,  1.977307e+01,  1.450469e+06,  8.110012e+00,  3.106326e+01,  0.000000e+00,  3.106326e+01,  3.764296e-05,  3.81822092e+00
  4.05370216e+00,  3.84693784e-10,  3.57183162e+00,           4,    1.420000e-02,  6.586344e+01,  3.118377e+01,  1.798367e+01,  1.977307e+01,  1.450233e+06,  8.183146e+00,  3.106326e+01,  0.000000e+00,  3.106326e+01,  3.742450e-05,  3.81822092e+00
  4.05371476e+00,  1.26056459e-05,  3.57184423e+00,           4,    1.420000e-02,  6.586344e+01,  3.118330e+01,  1.787027e+01,  1.977307e+01,  1.450162e+06,  8.208968e+00,  3.106342e+01,  0.000000e+00,  3.106342e+01,  3.734175e-05,  3.81822092e+00
  4.05371476e+00,  3.84693784e-10,  3.57184423e+00,           4,    1.420000e-02,  6.586344e+01,  3.118330e+01,  1.755358e+01,  1.977307e+01,  1.449924e+06,  8.282346e+00,  3.106342e+01,  0.000000e+00,  3.106342e+01,  3.708880e-05,  3.81822092e+00
  4.05372737e+00,  1.26056459e-05,  3.57185683e+00,           4,    1.420000e-02,  6.586344e+01,  3.118283e+01,  1.744298e+01,  1.977307e+01,  1.449851e+06,  8.308460e+00,  3.106359e+01,  0.000000e+00,  3.106359e+01,  3.699346e-05,  3.81822092e+00
  4.05372737e+00,  3.84693784e-10,  3.57185683e+00,           4,    1.420000e-02,  6.586344e+01,  3.118283e+01,  1.713694e+01,  1.977307e+01,  1.449610e+06,  8.381971e+00,  3.106359e+01,  0.000000e+00,  3.106359e+01,  3.670831e-05,  3.81822092e+00
  4.05373998e+00,  1.26056459e-05,  3.57186944e+00,           4,    1.420000e-02,  6.586344e+01,  3.118237e+01,  1.702905e+01,  1.977307e+01,  1.449536e+06,  8.408375e+00,  3.106375e+01,  0.000000e+00,  3.106375e+01,  3.660088e-05,  3.81822092e+00
  4.05373998e+00,  3.84693784e-10,  3.57186944e+00,           4,    1.420000e-02,  6.586344e+01,  3.118237e+01,  1.673366e+01,  1.977307e+01,  1.449293e+06,  8.481908e+00,  3.106375e+01,  0.000000e+00,  3.106375e+01,  3.628606e-05,  3.81822092e+00
  4.05375258e+00,  1.26056459e-05,  3.57188205e+00,           4,    1.420000e-02,  6.586344e+01,  3.118192e+01,  1.662841e+01,  1.977307e+01,  1.449217e+06,  8.508600e+00,  3.106392e+01,  0.000000e+00,  3.106392e+01,  3.616711e-05,  3.81822092e+00
  4.05375258e+00,  3.84693784e-10,  3.57188205e+00,           4,    1.420000e-02,  6.586344e+01,  3.118192e+01,  1.634363e+01,  1.977307e+01,  1.448973e+06,  8.582046e+00,  3.106392e+01,  0.000000e+00,  3.106392e+01,  3.582529e-05,  3.81822092e+00
  4.05376519e+00,  1.26056459e-05,  3.57189465e+00,           4,    1.420000e-02,  6.586344e+01,  3.118147e+01,  1.624093e+01,  1.977307e+01,  1.448896e+06,  8.609023e+00,  3.106409e+01,  0.000000e+00,  3.106409e+01,  3.569541e-05,  3.81822092e+00
  4.05376519e+00,  3.84693784e-10,  3.57189465e+00,           4,    1.420000e-02,  6.586344e+01,  3.118147e+01,  1.596667e+01,  1.977307e+01,  1.448651e+06,  8.682279e+00,  3.106409e+01,  0.000000e+00,  3.106409e+01,  3.532940e-05,  3.81822092e+00
  4.05377779e+00,  1.26056459e-05,  3.57190726e+00,           4,    1.420000e-02,  6.586344e+01,  3.118102e+01,  1.586645e+01,  1.977307e+01,  1.448571e+06,  8.709538e+00,  3.106425e+01,  0.000000e+00,  3.106425e+01,  3.518924e-05,  3.81822092e+00
  4.05377779e+00,  3.84693784e-10,  3.57190726e+00,           4,    1.420000e-02,  6.586344e+01,  3.118102e+01,  1.560258e+01,  1.977307e+01,  1.448325e+06,  8.782503e+00,  3.106425e+01,  0.000000e+00,  3.106425e+01,  3.480189e-05,  3.81822092e+00
  4.05379040e+00,  1.26056459e-05,  3.57191986e+00,           4,    1.420000e-02,  6.586344e+01,  3.118059e+01,  1.550476e+01,  1.977307e+01,  1.448244e+06,  8.810040e+00,  3.106442e+01,  0.000000e+00,  3.106442e+01,  3.465210e-05,  3.81822092e+00
  4.05379040e+00,  3.84693784e-10,  3.57191986e+00,           4,    1.420000e-02,  6.586344e+01,  3.118059e+01,  1.525113e+01,  1.977307e+01,  1.447998e+06,  8.882618e+00,  3.106442e+01,  0.000000e+00,  3.106442e+01,  3.424630e-05,  3.81822092e+00
  4.05380301e+00,  1.26056459e-05,  3.57193247e+00,           4,    1.420000e-02,  6.586344e+01,  3.118016e+01,  1.515564e+01,  1.977307e+01,  1.447915e+06,  8.910430e+00,  3.106458e+01,  0.000000e+00,  3.106458e+01,  3.408756e-05,  3.81822092e+00
  4.05380301e+00,  3.84693784e-10,  3.57193247e+00,           4,    1.420000e-02,  6.586344e+01,  3.118016e+01,  1.491204e+01,  1.977307e+01,  1.447668e+06,  8.982531e+00,  3.106458e+01,  0.000000e+00,  3.106458e+01,  3.366617e-05,  3.81822092e+00
  4.05381561e+00,  1.26056459e-05,  3.57194508e+00,           4,    1.420000e-02,  6.586344e+01,  3.117973e+01,  1.481880e+01,  1.977307e+01,  1.447584e+06,  9.010613e+00,  3.106475e+01,  0.000000e+00,  3.106475e+01,  3.349917e-05,  3.81822092e+00
