     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05104808e+00,  6.15217104e-09,  3.55662558e+00,           4,    1.420000e-02,  6.594942e+01,  3.127528e+01,  9.937076e+01,  2.023158e+01,  1.466508e+06,  3.490935e+00,  3.110674e+01,  0.000000e+00,  3.110674e+01,  1.500000e-04,  3.81640887e+00
  4.05106068e+00,  1.25996463e-05,  3.55663818e+00,           4,    1.420000e-02,  6.594942e+01,  3.127339e+01,  9.885097e+01,  2.023158e+01,  1.466495e+06,  3.500094e+00,  3.110691e+01,  0.000000e+00,  3.110691e+01,  1.500000e-04,  3.81640887e+00
  4.05106068e+00,  6.15217104e-09,  3.55663819e+00,           4,    1.420000e-02,  6.594942e+01,  3.127339e+01,  9.313785e+01,  2.023158e+01,  1.466210e+06,  3.605670e+00,  3.110691e+01,  0.000000e+00,  3.110691e+01,  1.500000e-04,  3.81640887e+00
  4.05107328e+00,  1.25996463e-05,  3.55665079e+00,           4,    1.420000e-02,  6.594942e+01,  3.127150e+01,  9.264297e+01,  2.023158e+01,  1.466195e+06,  3.615278e+00,  3.110707e+01,  0.000000e+00,  3.110707e+01,  1.500000e-04,  3.81640887e+00
  4.05107329e+00,  6.15217104e-09,  3.55665080e+00,           4,    1.420000e-02,  6.594942e+01,  3.127150e+01,  8.720743e+01,  2.023158e+01,  1.465897e+06,  3.726053e+00,  3.110707e+01,  0.000000e+00,  3.110707e+01,  1.500000e-04,  3.81640887e+00
  4.05108589e+00,  1.25996463e-05,  3.55666339e+00,           4,    1.420000e-02,  6.594942e+01,  3.126961e+01,  8.673699e+01,  2.023158e+01,  1.465881e+06,  3.736135e+00,  3.110724e+01,  0.000000e+00,  3.110724e+01,  1.500000e-04,  3.81640887e+00
  4.05108590e+00,  6.15217104e-09,  3.55666340e+00,           4,    1.420000e-02,  6.594942e+01,  3.126961e+01,  8.157326e+01,  2.023158e+01,  1.465568e+06,  3.852366e+00,  3.110724e+01,  0.000000e+00,  3.110724e+01,  1.223470e-04,  3.81640887e+00
  4.05109850e+00,  1.25996463e-05,  3.55667600e+00,           4,    1.420000e-02,  6.594942e+01,  3.126806e+01,  8.112715e+01,  2.023158e+01,  1.465551e+06,  3.862933e+00,  3.110740e+01,  0.000000e+00,  3.110740e+01,  1.227030e-04,  3.81640887e+00
  4.05109850e+00,  6.15217104e-09,  3.55667601e+00,           4,    1.420000e-02,  6.594942e+01,  3.126806e+01,  7.710241e+01,  2.023158e+01,  1.465283e+06,  3.962292e+00,  3.110740e+01,  0.000000e+00,  3.110740e+01,  1.260404e-04,  3.81640887e+00
  4.05111110e+00,  1.25996463e-05,  3.55668861e+00,           4,    1.420000e-02,  6.594942e+01,  3.126647e+01,  7.667568e+01,  2.023158e+01,  1.465265e+06,  3.973290e+00,  3.110757e+01,  0.000000e+00,  3.110757e+01,  1.264114e-04,  3.81640887e+00
  4.05111110e+00,  3.07608552e-09,  3.55668861e+00,           4,    1.420000e-02,  6.594942e+01,  3.126647e+01,  7.271437e+01,  2.023158e+01,  1.464978e+06,  4.079883e+00,  3.110757e+01,  0.000000e+00,  3.110757e+01,  1.299959e-04,  3.81640887e+00
  4.05112370e+00,  1.25996463e-05,  3.55670121e+00,           4,    1.420000e-02,  6.594942e+01,  3.126483e+01,  7.230807e+01,  2.023158e+01,  1.464959e+06,  4.091315e+00,  3.110774e+01,  0.000000e+00,  3.110774e+01,  1.303820e-04,  3.81640887e+00
  4.05112371e+00,  3.07608552e-09,  3.55670121e+00,           4,    1.420000e-02,  6.594942e+01,  3.126483e+01,  6.841385e+01,  2.023158e+01,  1.464650e+06,  4.205924e+00,  3.110774e+01,  0.000000e+00,  3.110774e+01,  1.342406e-04,  3.81640887e+00
  4.05113631e+00,  1.25996463e-05,  3.55671381e+00,           4,    1.420000e-02,  6.594942e+01,  3.126313e+01,  6.802708e+01,  2.023158e+01,  1.464629e+06,  4.217849e+00,  3.110790e+01,  0.000000e+00,  3.110790e+01,  1.346438e-04,  3.81640887e+00
  4.05113631e+00,  3.07608552e-09,  3.55671381e+00,           4,    1.420000e-02,  6.594942e+01,  3.126313e+01,  6.420392e+01,  2.023158e+01,  1.464296e+06,  4.341366e+00,  3.110790e+01,  0.000000e+00,  3.110790e+01,  8.574144e-06,  3.81640887e+00
  4.05114891e+00,  1.25996463e-05,  3.55672641e+00,           4,    1.420000e-02,  6.594942e+01,  3.126302e+01,  6.383758e+01,  2.023158e+01,  1.464274e+06,  4.353789e+00,  3.110807e+01,  0.000000e+00,  3.110807e+01,  8.705824e-06,  3.81640887e+00
  4.05116151e+00,  1.25996463e-05,  3.55673901e+00,           4,    1.420000e-02,  6.594942e+01,  3.126291e+01,  6.323429e+01,  2.023158e+01,  1.464230e+06,  4.374475e+00,  3.110823e+01,  0.000000e+00,  3.110823e+01,  8.927158e-06,  3.81640887e+00
  4.05117411e+00,  1.25996463e-05,  3.55675161e+00,           4,    1.420000e-02,  6.594942e+01,  3.126279e+01,  6.262970e+01,  2.023158e+01,  1.464185e+06,  4.395505e+00,  3.110840e+01,  0.000000e+00,  3.110840e+01,  9.154830e-06,  3.81640887e+00
  4.05118671e+00,  1.25996463e-05,  3.55676421e+00,           4,    1.420000e-02,  6.594942e+01,  3.126268e+01,  6.202376e+01,  2.023158e+01,  1.464139e+06,  4.416889e+00,  3.110857e+01,  0.000000e+00,  3.110857e+01,  9.389044e-06,  3.81640887e+00
  4.05119931e+00,  1.25996463e-05,  3.55677681e+00,           4,    1.420000e-02,  6.594942e+01,  3.126255e+01,  6.141642e+01,  2.023158e+01,  1.464092e+06,  4.438639e+00,  3.110873e+01,  0.000000e+00,  3.110873e+01,  9.630007e-06,  3.81640887e+00
  4.05121191e+00,  1.25996463e-05,  3.55678941e+00,           4,    1.420000e-02,  6.594942e+01,  3.126243e+01,  6.080763e+01,  2.023158e+01,  1.464043e+06,  4.460766e+00,  3.110890e+01,  0.000000e+00,  3.110890e+01,  9.877934e-06,  3.81640887e+00
  4.05121821e+00,  6.29982314e-06,  3.55679571e+00,           4,    1.420000e-02,  6.594942e+01,  3.126237e+01,  6.037159e+01,  2.023158e+01,  1.464006e+06,  4.476818e+00,  3.110898e+01,  0.000000e+00,  3.110898e+01,  1.005948e-05,  3.81640887e+00
  4.05123081e+00,  1.25996463e-05,  3.55680831e+00,           4,    1.420000e-02,  6.594942e+01,  3.126224e+01,  5.989175e+01,  2.023158e+01,  1.463969e+06,  4.494687e+00,  3.110915e+01,  0.000000e+00,  3.110915e+01,  1.026332e-05,  3.81640887e+00
  4.05123711e+00,  6.29982314e-06,  3.55681461e+00,           4,    1.420000e-02,  6.594942e+01,  3.126217e+01,  5.945116e+01,  2.023158e+01,  1.463930e+06,  4.511281e+00,  3.110923e+01,  0.000000e+00,  3.110923e+01,  1.045410e-05,  3.81640887e+00
  4.05124971e+00,  1.25996463e-05,  3.55682721e+00,           4,    1.420000e-02,  6.594942e+01,  3.126204e+01,  5.897234e+01,  2.023158e+01,  1.463893e+06,  4.529530e+00,  3.110940e+01,  0.000000e+00,  3.110940e+01,  1.066564e-05,  3.81640887e+00
  4.05125601e+00,  6.29982314e-06,  3.55683351e+00,           4,    1.420000e-02,  6.594942e+01,  3.126197e+01,  5.852708e+01,  2.023158e+01,  1.463852e+06,  4.546695e+00,  3.110948e+01,  0.000000e+00,  3.110948e+01,  1.086615e-05,  3.81640887e+00
  4.05126861e+00,  1.25996463e-05,  3.55684611e+00,           4,    1.420000e-02,  6.594942e+01,  3.126183e+01,  5.804923e+01,  2.023158e+01,  1.463813e+06,  4.565340e+00,  3.110965e+01,  0.000000e+00,  3.110965e+01,  1.108569e-05,  3.81640887e+00
  4.05127491e+00,  6.29982314e-06,  3.55685241e+00,           4,    1.420000e-02,  6.594942e+01,  3.126176e+01,  5.759918e+01,  2.023158e+01,  1.463771e+06,  4.583108e+00,  3.110973e+01,  0.000000e+00,  3.110973e+01,  1.129645e-05,  3.81640887e+00
  4.05128751e+00,  1.25996463e-05,  3.55686501e+00,           4,    1.420000e-02,  6.594942e+01,  3.126161e+01,  5.712229e+01,  2.023158e+01,  1.463731e+06,  4.602168e+00,  3.110990e+01,  0.000000e+00,  3.110990e+01,  1.152430e-05,  3.81640887e+00
  4.05129381e+00,  6.29982314e-06,  3.55687131e+00,           4,    1.420000e-02,  6.594942e+01,  3.126154e+01,  5.666732e+01,  2.023158e+01,  1.463687e+06,  4.620572e+00,  3.110998e+01,  0.000000e+00,  3.110998e+01,  1.174586e-05,  3.81640887e+00
  4.05130641e+00,  1.25996463e-05,  3.55688391e+00,           4,    1.420000e-02,  6.594942e+01,  3.126139e+01,  5.619136e+01,  2.023158e+01,  1.463646e+06,  4.640067e+00,  3.111014e+01,  0.000000e+00,  3.111014e+01,  1.198233e-05,  3.81640887e+00
  4.05131271e+00,  6.29982314e-06,  3.55689021e+00,           4,    1.420000e-02,  6.594942e+01,  3.126131e+01,  5.573135e+01,  2.023158e+01,  1.463600e+06,  4.659140e+00,  3.111023e+01,  0.000000e+00,  3.111023e+01,  1.221525e-05,  3.81640887e+00
  4.05132530e+00,  1.25996463e-05,  3.55690281e+00,           4,    1.420000e-02,  6.594942e+01,  3.126115e+01,  5.525630e+01,  2.023158e+01,  1.463558e+06,  4.679092e+00,  3.111039e+01,  0.000000e+00,  3.111039e+01,  1.246063e-05,  3.81640887e+00
  4.05133160e+00,  6.29982314e-06,  3.55690911e+00,           4,    1.420000e-02,  6.594942e+01,  3.126107e+01,  5.479115e+01,  2.023158e+01,  1.463510e+06,  4.698873e+00,  3.111048e+01,  0.000000e+00,  3.111048e+01,  1.270550e-05,  3.81640887e+00
  4.05134420e+00,  1.25996463e-05,  3.55692171e+00,           4,    1.420000e-02,  6.594942e+01,  3.126091e+01,  5.431698e+01,  2.023158e+01,  1.463466e+06,  4.719303e+00,  3.111064e+01,  0.000000e+00,  3.111064e+01,  1.296012e-05,  3.81640887e+00
  4.05135050e+00,  6.29982314e-06,  3.55692801e+00,           4,    1.420000e-02,  6.594942e+01,  3.126083e+01,  5.384660e+01,  2.023158e+01,  1.463416e+06,  4.739831e+00,  3.111073e+01,  0.000000e+00,  3.111073e+01,  1.321751e-05,  3.81640887e+00
  4.05136310e+00,  1.25996463e-05,  3.55694061e+00,           4,    1.420000e-02,  6.594942e+01,  3.126066e+01,  5.337329e+01,  2.023158e+01,  1.463371e+06,  4.760763e+00,  3.111089e+01,  0.000000e+00,  3.111089e+01,  1.348168e-05,  3.81640887e+00
  4.05136940e+00,  6.29982314e-06,  3.55694691e+00,           4,    1.420000e-02,  6.594942e+01,  3.126057e+01,  5.289757e+01,  2.023158e+01,  1.463319e+06,  4.782080e+00,  3.111098e+01,  0.000000e+00,  3.111098e+01,  1.375222e-05,  3.81640887e+00
  4.05138200e+00,  1.25996463e-05,  3.55695951e+00,           4,    1.420000e-02,  6.594942e+01,  3.126039e+01,  5.242513e+01,  2.023158e+01,  1.463272e+06,  4.803541e+00,  3.111114e+01,  0.000000e+00,  3.111114e+01,  1.402622e-05,  3.81640887e+00
  4.05138830e+00,  6.29982314e-06,  3.55696581e+00,           4,    1.420000e-02,  6.594942e+01,  3.126030e+01,  5.194399e+01,  2.023158e+01,  1.463218e+06,  4.825692e+00,  3.111122e+01,  0.000000e+00,  3.111122e+01,  1.431052e-05,  3.81640887e+00
  4.05140090e+00,  1.25996463e-05,  3.55697841e+00,           4,    1.420000e-02,  6.594942e+01,  3.126012e+01,  5.147241e+01,  2.023158e+01,  1.463169e+06,  4.847708e+00,  3.111139e+01,  0.000000e+00,  3.111139e+01,  1.459465e-05,  3.81640887e+00
  4.05140720e+00,  6.29982314e-06,  3.55698471e+00,           4,    1.420000e-02,  6.594942e+01,  3.126003e+01,  5.098577e+01,  2.023158e+01,  1.463113e+06,  4.870740e+00,  3.111147e+01,  0.000000e+00,  3.111147e+01,  1.489331e-05,  3.81640887e+00
  4.05141980e+00,  1.25996463e-05,  3.55699731e+00,           4,    1.420000e-02,  6.594942e+01,  3.125983e+01,  5.051506e+01,  2.023158e+01,  1.463063e+06,  4.893339e+00,  3.111164e+01,  0.000000e+00,  3.111164e+01,  1.518784e-05,  3.81640887e+00
  4.05142610e+00,  6.29982314e-06,  3.55700361e+00,           4,    1.420000e-02,  6.594942e+01,  3.125974e+01,  5.002287e+01,  2.023158e+01,  1.463003e+06,  4.917303e+00,  3.111172e+01,  0.000000e+00,  3.111172e+01,  1.550148e-05,  3.81640887e+00
  4.05143870e+00,  1.25996463e-05,  3.55701621e+00,           4,    1.420000e-02,  6.594942e+01,  3.125954e+01,  4.955304e+01,  2.023158e+01,  1.462952e+06,  4.940516e+00,  3.111189e+01,  0.000000e+00,  3.111189e+01,  1.580666e-05,  3.81640887e+00
  4.05144185e+00,  3.14991157e-06,  3.55701936e+00,           4,    1.420000e-02,  6.594942e+01,  3.125949e+01,  4.912845e+01,  2.023158e+01,  1.462896e+06,  4.961773e+00,  3.111193e+01,  0.000000e+00,  3.111193e+01,  1.608701e-05,  3.81640887e+00
  4.05145445e+00,  1.25996463e-05,  3.55703196e+00,           4,    1.420000e-02,  6.594942e+01,  3.125928e+01,  4.874779e+01,  2.023158e+01,  1.462856e+06,  4.981073e+00,  3.111210e+01,  0.000000e+00,  3.111210e+01,  1.634248e-05,  3.81640887e+00
  4.05145760e+00,  3.14991157e-06,  3.55703511e+00,           4,    1.420000e-02,  6.594942e+01,  3.125923e+01,  4.831748e+01,  2.023158e+01,  1.462798e+06,  5.003155e+00,  3.111214e+01,  0.000000e+00,  3.111214e+01,  1.663544e-05,  3.81640887e+00
  4.05147020e+00,  1.25996463e-05,  3.55704771e+00,           4,    1.420000e-02,  6.594942e+01,  3.125902e+01,  4.793929e+01,  2.023158e+01,  1.462756e+06,  5.022815e+00,  3.111230e+01,  0.000000e+00,  3.111230e+01,  1.689709e-05,  3.81640887e+00
  4.05147335e+00,  3.14991157e-06,  3.55705086e+00,           4,    1.420000e-02,  6.594942e+01,  3.125896e+01,  4.750325e+01,  2.023158e+01,  1.462696e+06,  5.045763e+00,  3.111235e+01,  0.000000e+00,  3.111235e+01,  1.720304e-05,  3.81640887e+00
  4.05148595e+00,  1.25996463e-05,  3.55706346e+00,           4,    1.420000e-02,  6.594942e+01,  3.125874e+01,  4.712757e+01,  2.023158e+01,  1.462653e+06,  5.065797e+00,  3.111251e+01,  0.000000e+00,  3.111251e+01,  1.747085e-05,  3.81640887e+00
  4.05148910e+00,  3.14991157e-06,  3.55706660e+00,           4,    1.420000e-02,  6.594942e+01,  3.125869e+01,  4.668581e+01,  2.023158e+01,  1.462591e+06,  5.089654e+00,  3.111255e+01,  0.000000e+00,  3.111255e+01,  1.779016e-05,  3.81640887e+00
  4.05150170e+00,  1.25996463e-05,  3.55707920e+00,           4,    1.420000e-02,  6.594942e+01,  3.125846e+01,  4.631268e+01,  2.023158e+01,  1.462546e+06,  5.110077e+00,  3.111272e+01,  0.000000e+00,  3.111272e+01,  1.806410e-05,  3.81640887e+00
  4.05150485e+00,  3.14991157e-06,  3.55708235e+00,           4,    1.420000e-02,  6.594942e+01,  3.125840e+01,  4.586522e+01,  2.023158e+01,  1.462481e+06,  5.134887e+00,  3.111276e+01,  0.000000e+00,  3.111276e+01,  1.839710e-05,  3.81640887e+00
  4.05151745e+00,  1.25996463e-05,  3.55709495e+00,           4,    1.420000e-02,  6.594942e+01,  3.125816e+01,  4.549468e+01,  2.023158e+01,  1.462436e+06,  5.155715e+00,  3.111293e+01,  0.000000e+00,  3.111293e+01,  1.867709e-05,  3.81640887e+00
  4.05152060e+00,  3.14991157e-06,  3.55709810e+00,           4,    1.420000e-02,  6.594942e+01,  3.125810e+01,  4.504156e+01,  2.023158e+01,  1.462368e+06,  5.181523e+00,  3.111297e+01,  0.000000e+00,  3.111297e+01,  1.902405e-05,  3.81640887e+00
  4.05153320e+00,  1.25996463e-05,  3.55711070e+00,           4,    1.420000e-02,  6.594942e+01,  3.125786e+01,  4.467367e+01,  2.023158e+01,  1.462321e+06,  5.202773e+00,  3.111314e+01,  0.000000e+00,  3.111314e+01,  1.930999e-05,  3.81640887e+00
  4.05153477e+00,  1.57495579e-06,  3.55711228e+00,           4,    1.420000e-02,  6.594942e+01,  3.125783e+01,  4.424836e+01,  2.023158e+01,  1.462254e+06,  5.227657e+00,  3.111316e+01,  0.000000e+00,  3.111316e+01,  1.964461e-05,  3.81640887e+00
  4.05154737e+00,  1.25996463e-05,  3.55712488e+00,           4,    1.420000e-02,  6.594942e+01,  3.125758e+01,  4.393233e+01,  2.023158e+01,  1.462214e+06,  5.246391e+00,  3.111332e+01,  0.000000e+00,  3.111332e+01,  1.989663e-05,  3.81640887e+00
  4.05154895e+00,  1.57495579e-06,  3.55712645e+00,           4,    1.420000e-02,  6.594942e+01,  3.125755e+01,  4.350156e+01,  2.023158e+01,  1.462145e+06,  5.272240e+00,  3.111334e+01,  0.000000e+00,  3.111334e+01,  2.024390e-05,  3.81640887e+00
  4.05156155e+00,  1.25996463e-05,  3.55713905e+00,           4,    1.420000e-02,  6.594942e+01,  3.125729e+01,  4.318876e+01,  2.023158e+01,  1.462104e+06,  5.291261e+00,  3.111351e+01,  0.000000e+00,  3.111351e+01,  2.049941e-05,  3.81640887e+00
  4.05156234e+00,  7.87477893e-07,  3.55713984e+00,           4,    1.420000e-02,  6.594942e+01,  3.125727e+01,  4.276883e+01,  2.023158e+01,  1.462033e+06,  5.317110e+00,  3.111352e+01,  0.000000e+00,  3.111352e+01,  2.084592e-05,  3.81640887e+00
  4.05157494e+00,  1.25996463e-05,  3.55715244e+00,           4,    1.420000e-02,  6.594942e+01,  3.125701e+01,  4.248461e+01,  2.023158e+01,  1.461996e+06,  5.334832e+00,  3.111369e+01,  0.000000e+00,  3.111369e+01,  2.108336e-05,  3.81640887e+00
  4.05157533e+00,  3.93738947e-07,  3.55715283e+00,           4,    1.420000e-02,  6.594942e+01,  3.125700e+01,  4.206746e+01,  2.023158e+01,  1.461924e+06,  5.361151e+00,  3.111369e+01,  0.000000e+00,  3.111369e+01,  2.143502e-05,  3.81640887e+00
  4.05158793e+00,  1.25996463e-05,  3.55716543e+00,           4,    1.420000e-02,  6.594942e+01,  3.125673e+01,  4.179953e+01,  2.023158e+01,  1.461888e+06,  5.378273e+00,  3.111386e+01,  0.000000e+00,  3.111386e+01,  2.166356e-05,  3.81640887e+00
  4.05158803e+00,  9.84347366e-08,  3.55716553e+00,           4,    1.420000e-02,  6.594942e+01,  3.125672e+01,  4.138321e+01,  2.023158e+01,  1.461814e+06,  5.405190e+00,  3.111386e+01,  0.000000e+00,  3.111386e+01,  2.202162e-05,  3.81640887e+00
  4.05160063e+00,  1.25996463e-05,  3.55717813e+00,           4,    1.420000e-02,  6.594942e+01,  3.125644e+01,  4.112858e+01,  2.023158e+01,  1.461779e+06,  5.421864e+00,  3.111402e+01,  0.000000e+00,  3.111402e+01,  2.224309e-05,  3.81640887e+00
  4.05160063e+00,  1.53804276e-09,  3.55717813e+00,           4,    1.420000e-02,  6.594942e+01,  3.125644e+01,  4.070925e+01,  2.023158e+01,  1.461702e+06,  5.449645e+00,  3.111402e+01,  0.000000e+00,  3.111402e+01,  2.261060e-05,  3.81640887e+00
  4.05161323e+00,  1.25996463e-05,  3.55719073e+00,           4,    1.420000e-02,  6.594942e+01,  3.125616e+01,  4.046148e+01,  2.023158e+01,  1.461668e+06,  5.466273e+00,  3.111419e+01,  0.000000e+00,  3.111419e+01,  2.283010e-05,  3.81640887e+00
  4.05161323e+00,  1.53804276e-09,  3.55719073e+00,           4,    1.420000e-02,  6.594942e+01,  3.125616e+01,  4.003737e+01,  2.023158e+01,  1.461588e+06,  5.495073e+00,  3.111419e+01,  0.000000e+00,  3.111419e+01,  2.320848e-05,  3.81640887e+00
  4.05162583e+00,  1.25996463e-05,  3.55720333e+00,           4,    1.420000e-02,  6.594942e+01,  3.125586e+01,  3.979326e+01,  2.023158e+01,  1.461553e+06,  5.511869e+00,  3.111436e+01,  0.000000e+00,  3.111436e+01,  2.342854e-05,  3.81640887e+00
  4.05162583e+00,  1.53804276e-09,  3.55720334e+00,           4,    1.420000e-02,  6.594942e+01,  3.125586e+01,  3.936452e+01,  2.023158e+01,  1.461470e+06,  5.541726e+00,  3.111436e+01,  0.000000e+00,  3.111436e+01,  2.381754e-05,  3.81640887e+00
  4.05163843e+00,  1.25996463e-05,  3.55721594e+00,           4,    1.420000e-02,  6.594942e+01,  3.125556e+01,  3.912409e+01,  2.023158e+01,  1.461435e+06,  5.558694e+00,  3.111452e+01,  0.000000e+00,  3.111452e+01,  2.403785e-05,  3.81640887e+00
  4.05163843e+00,  1.53804276e-09,  3.55721594e+00,           4,    1.420000e-02,  6.594942e+01,  3.125556e+01,  3.869089e+01,  2.023158e+01,  1.461348e+06,  5.589643e+00,  3.111452e+01,  0.000000e+00,  3.111452e+01,  2.443715e-05,  3.81640887e+00
  4.05165103e+00,  1.25996463e-05,  3.55722854e+00,           4,    1.420000e-02,  6.594942e+01,  3.125525e+01,  3.845417e+01,  2.023158e+01,  1.461312e+06,  5.606787e+00,  3.111469e+01,  0.000000e+00,  3.111469e+01,  2.465739e-05,  3.81640887e+00
  4.05165103e+00,  1.53804276e-09,  3.55722854e+00,           4,    1.420000e-02,  6.594942e+01,  3.125525e+01,  3.801672e+01,  2.023158e+01,  1.461223e+06,  5.638866e+00,  3.111469e+01,  0.000000e+00,  3.111469e+01,  2.506653e-05,  3.81640887e+00
  4.05166363e+00,  1.25996463e-05,  3.55724114e+00,           4,    1.420000e-02,  6.594942e+01,  3.125493e+01,  3.778371e+01,  2.023158e+01,  1.461186e+06,  5.656191e+00,  3.111485e+01,  0.000000e+00,  3.111485e+01,  2.528636e-05,  3.81640887e+00
  4.05166363e+00,  1.53804276e-09,  3.55724114e+00,           4,    1.420000e-02,  6.594942e+01,  3.125493e+01,  3.734223e+01,  2.023158e+01,  1.461093e+06,  5.689438e+00,  3.111485e+01,  0.000000e+00,  3.111485e+01,  2.570477e-05,  3.81640887e+00
  4.05167623e+00,  1.25996463e-05,  3.55725374e+00,           4,    1.420000e-02,  6.594942e+01,  3.125460e+01,  3.711296e+01,  2.023158e+01,  1.461056e+06,  5.706948e+00,  3.111502e+01,  0.000000e+00,  3.111502e+01,  2.592381e-05,  3.81640887e+00
  4.05167624e+00,  1.53804276e-09,  3.55725374e+00,           4,    1.420000e-02,  6.594942e+01,  3.125460e+01,  3.666769e+01,  2.023158e+01,  1.460959e+06,  5.741400e+00,  3.111502e+01,  0.000000e+00,  3.111502e+01,  2.635083e-05,  3.81640887e+00
  4.05168884e+00,  1.25996463e-05,  3.55726634e+00,           4,    1.420000e-02,  6.594942e+01,  3.125427e+01,  3.644218e+01,  2.023158e+01,  1.460922e+06,  5.759099e+00,  3.111519e+01,  0.000000e+00,  3.111519e+01,  2.656867e-05,  3.81640887e+00
  4.05168884e+00,  1.53804276e-09,  3.55726634e+00,           4,    1.420000e-02,  6.594942e+01,  3.125427e+01,  3.599339e+01,  2.023158e+01,  1.460821e+06,  5.794793e+00,  3.111519e+01,  0.000000e+00,  3.111519e+01,  2.700347e-05,  3.81640887e+00
  4.05170144e+00,  1.25996463e-05,  3.55727894e+00,           4,    1.420000e-02,  6.594942e+01,  3.125392e+01,  3.577166e+01,  2.023158e+01,  1.460783e+06,  5.812686e+00,  3.111535e+01,  0.000000e+00,  3.111535e+01,  2.721969e-05,  3.81640887e+00
  4.05170144e+00,  1.53804276e-09,  3.55727894e+00,           4,    1.420000e-02,  6.594942e+01,  3.125392e+01,  3.531964e+01,  2.023158e+01,  1.460679e+06,  5.849659e+00,  3.111535e+01,  0.000000e+00,  3.111535e+01,  2.766130e-05,  3.81640887e+00
  4.05171404e+00,  1.25996463e-05,  3.55729154e+00,           4,    1.420000e-02,  6.594942e+01,  3.125357e+01,  3.510170e+01,  2.023158e+01,  1.460640e+06,  5.867751e+00,  3.111552e+01,  0.000000e+00,  3.111552e+01,  2.787542e-05,  3.81640887e+00
  4.05171404e+00,  1.53804276e-09,  3.55729154e+00,           4,    1.420000e-02,  6.594942e+01,  3.125357e+01,  3.464679e+01,  2.023158e+01,  1.460531e+06,  5.906038e+00,  3.111552e+01,  0.000000e+00,  3.111552e+01,  2.832275e-05,  3.81640887e+00
  4.05172664e+00,  1.25996463e-05,  3.55730414e+00,           4,    1.420000e-02,  6.594942e+01,  3.125321e+01,  3.443265e+01,  2.023158e+01,  1.460492e+06,  5.924334e+00,  3.111569e+01,  0.000000e+00,  3.111569e+01,  2.853428e-05,  3.81640887e+00
  4.05172664e+00,  1.53804276e-09,  3.55730414e+00,           4,    1.420000e-02,  6.594942e+01,  3.125321e+01,  3.397520e+01,  2.023158e+01,  1.460379e+06,  5.963970e+00,  3.111569e+01,  0.000000e+00,  3.111569e+01,  2.898603e-05,  3.81640887e+00
  4.05173924e+00,  1.25996463e-05,  3.55731674e+00,           4,    1.420000e-02,  6.594942e+01,  3.125285e+01,  3.376487e+01,  2.023158e+01,  1.460339e+06,  5.982474e+00,  3.111585e+01,  0.000000e+00,  3.111585e+01,  2.919445e-05,  3.81640887e+00
  4.05173924e+00,  1.53804276e-09,  3.55731675e+00,           4,    1.420000e-02,  6.594942e+01,  3.125285e+01,  3.330525e+01,  2.023158e+01,  1.460222e+06,  6.023492e+00,  3.111585e+01,  0.000000e+00,  3.111585e+01,  2.964918e-05,  3.81640887e+00
  4.05175184e+00,  1.25996463e-05,  3.55732935e+00,           4,    1.420000e-02,  6.594942e+01,  3.125247e+01,  3.309876e+01,  2.023158e+01,  1.460181e+06,  6.042210e+00,  3.111602e+01,  0.000000e+00,  3.111602e+01,  2.985394e-05,  3.81640887e+00
  4.05175184e+00,  1.53804276e-09,  3.55732935e+00,           4,    1.420000e-02,  6.594942e+01,  3.125247e+01,  3.263738e+01,  2.023158e+01,  1.460060e+06,  6.084642e+00,  3.111602e+01,  0.000000e+00,  3.111602e+01,  3.031002e-05,  3.81640887e+00
  4.05176444e+00,  1.25996463e-05,  3.55734195e+00,           4,    1.420000e-02,  6.594942e+01,  3.125208e+01,  3.243472e+01,  2.023158e+01,  1.460018e+06,  6.103578e+00,  3.111618e+01,  0.000000e+00,  3.111618e+01,  3.051054e-05,  3.81640887e+00
  4.05176444e+00,  1.53804276e-09,  3.55734195e+00,           4,    1.420000e-02,  6.594942e+01,  3.125208e+01,  3.197203e+01,  2.023158e+01,  1.459893e+06,  6.147452e+00,  3.111618e+01,  0.000000e+00,  3.111618e+01,  3.096618e-05,  3.81640887e+00
  4.05177704e+00,  1.25996463e-05,  3.55735455e+00,           4,    1.420000e-02,  6.594942e+01,  3.125169e+01,  3.177320e+01,  2.023158e+01,  1.459850e+06,  6.166612e+00,  3.111635e+01,  0.000000e+00,  3.111635e+01,  3.116186e-05,  3.81640887e+00
  4.05177704e+00,  1.53804276e-09,  3.55735455e+00,           4,    1.420000e-02,  6.594942e+01,  3.125169e+01,  3.130966e+01,  2.023158e+01,  1.459720e+06,  6.211954e+00,  3.111635e+01,  0.000000e+00,  3.111635e+01,  3.161509e-05,  3.81640887e+00
  4.05178964e+00,  1.25996463e-05,  3.55736715e+00,           4,    1.420000e-02,  6.594942e+01,  3.125129e+01,  3.111467e+01,  2.023158e+01,  1.459677e+06,  6.231342e+00,  3.111652e+01,  0.000000e+00,  3.111652e+01,  3.180529e-05,  3.81640887e+00
