     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.93438484e+00,  7.83015849e-06,  4.66436939e+00,           4,    1.420000e-02,  4.193734e+01,  1.657809e+01,  5.033614e+00,  1.006199e+01,  5.792521e+05,  1.229637e+01,  1.652721e+01,  0.000000e+00,  1.652721e+01,  3.998089e-06,  4.73952940e+00
  4.93440050e+00,  1.56603170e-05,  4.66438505e+00,           4,    1.420000e-02,  4.193734e+01,  1.657803e+01,  4.989379e+00,  1.006199e+01,  5.790318e+05,  1.234959e+01,  1.652731e+01,  0.000000e+00,  1.652731e+01,  3.917269e-06,  4.73952940e+00
  4.93440833e+00,  7.83015849e-06,  4.66439288e+00,           4,    1.420000e-02,  4.193734e+01,  1.657800e+01,  4.953103e+00,  1.006199e+01,  5.788467e+05,  1.239373e+01,  1.652737e+01,  0.000000e+00,  1.652737e+01,  3.851165e-06,  4.73952940e+00
  4.93442400e+00,  1.56603170e-05,  4.66440854e+00,           4,    1.420000e-02,  4.193734e+01,  1.657794e+01,  4.910126e+00,  1.006199e+01,  5.786249e+05,  1.244666e+01,  1.652748e+01,  0.000000e+00,  1.652748e+01,  3.773063e-06,  4.73952940e+00
  4.93443183e+00,  7.83015849e-06,  4.66441637e+00,           4,    1.420000e-02,  4.193734e+01,  1.657791e+01,  4.875280e+00,  1.006199e+01,  5.784407e+05,  1.249007e+01,  1.652753e+01,  0.000000e+00,  1.652753e+01,  3.709929e-06,  4.73952940e+00
  4.93444749e+00,  1.56603170e-05,  4.66443203e+00,           4,    1.420000e-02,  4.193734e+01,  1.657786e+01,  4.833503e+00,  1.006199e+01,  5.782174e+05,  1.254272e+01,  1.652764e+01,  0.000000e+00,  1.652764e+01,  3.634473e-06,  4.73952940e+00
  4.93445532e+00,  7.83015849e-06,  4.66443986e+00,           4,    1.420000e-02,  4.193734e+01,  1.657783e+01,  4.800008e+00,  1.006199e+01,  5.780341e+05,  1.258541e+01,  1.652769e+01,  0.000000e+00,  1.652769e+01,  3.574178e-06,  4.73952940e+00
  4.93447098e+00,  1.56603170e-05,  4.66445552e+00,           4,    1.420000e-02,  4.193734e+01,  1.657777e+01,  4.759378e+00,  1.006199e+01,  5.778092e+05,  1.263779e+01,  1.652780e+01,  0.000000e+00,  1.652780e+01,  3.501292e-06,  4.73952940e+00
  4.93447881e+00,  7.83015849e-06,  4.66446335e+00,           4,    1.420000e-02,  4.193734e+01,  1.657775e+01,  4.727162e+00,  1.006199e+01,  5.776267e+05,  1.267978e+01,  1.652785e+01,  0.000000e+00,  1.652785e+01,  3.443712e-06,  4.73952940e+00
  4.93449447e+00,  1.56603170e-05,  4.66447901e+00,           4,    1.420000e-02,  4.193734e+01,  1.657769e+01,  4.687629e+00,  1.006199e+01,  5.774003e+05,  1.273188e+01,  1.652796e+01,  0.000000e+00,  1.652796e+01,  3.373320e-06,  4.73952940e+00
  4.93451013e+00,  1.56603170e-05,  4.66449467e+00,           4,    1.420000e-02,  4.193734e+01,  1.657764e+01,  4.641069e+00,  1.006199e+01,  5.771273e+05,  1.279408e+01,  1.652807e+01,  0.000000e+00,  1.652807e+01,  3.290821e-06,  4.73952940e+00
  4.93452579e+00,  1.56603170e-05,  4.66451033e+00,           4,    1.420000e-02,  4.193734e+01,  1.657759e+01,  4.595479e+00,  1.006199e+01,  5.768539e+05,  1.285586e+01,  1.652817e+01,  0.000000e+00,  1.652817e+01,  3.210490e-06,  4.73952940e+00
  4.93454145e+00,  1.56603170e-05,  4.66452599e+00,           4,    1.420000e-02,  4.193734e+01,  1.657754e+01,  4.550830e+00,  1.006199e+01,  5.765801e+05,  1.291724e+01,  1.652828e+01,  0.000000e+00,  1.652828e+01,  3.132271e-06,  4.73952940e+00
  4.93455711e+00,  1.56603170e-05,  4.66454165e+00,           4,    1.420000e-02,  4.193734e+01,  1.657750e+01,  4.507090e+00,  1.006199e+01,  5.763058e+05,  1.297822e+01,  1.652839e+01,  0.000000e+00,  1.652839e+01,  3.056109e-06,  4.73952940e+00
  4.93457277e+00,  1.56603170e-05,  4.66455731e+00,           4,    1.420000e-02,  4.193734e+01,  1.657745e+01,  4.464231e+00,  1.006199e+01,  5.760312e+05,  1.303882e+01,  1.652850e+01,  0.000000e+00,  1.652850e+01,  2.981948e-06,  4.73952940e+00
  4.93458843e+00,  1.56603170e-05,  4.66457297e+00,           4,    1.420000e-02,  4.193734e+01,  1.657740e+01,  4.422226e+00,  1.006199e+01,  5.757560e+05,  1.309903e+01,  1.652861e+01,  0.000000e+00,  1.652861e+01,  2.909736e-06,  4.73952940e+00
  4.93460409e+00,  1.56603170e-05,  4.66458863e+00,           4,    1.420000e-02,  4.193734e+01,  1.657736e+01,  4.381047e+00,  1.006199e+01,  5.754803e+05,  1.315887e+01,  1.652871e+01,  0.000000e+00,  1.652871e+01,  2.839419e-06,  4.73952940e+00
  4.93461975e+00,  1.56603170e-05,  4.66460429e+00,           4,    1.420000e-02,  4.193734e+01,  1.657731e+01,  4.340671e+00,  1.006199e+01,  5.752042e+05,  1.321835e+01,  1.652882e+01,  0.000000e+00,  1.652882e+01,  2.770947e-06,  4.73952940e+00
  4.93463541e+00,  1.56603170e-05,  4.66461995e+00,           4,    1.420000e-02,  4.193734e+01,  1.657727e+01,  4.301071e+00,  1.006199e+01,  5.749275e+05,  1.327746e+01,  1.652893e+01,  0.000000e+00,  1.652893e+01,  2.704269e-06,  4.73952940e+00
  4.93465107e+00,  1.56603170e-05,  4.66463561e+00,           4,    1.420000e-02,  4.193734e+01,  1.657723e+01,  4.262225e+00,  1.006199e+01,  5.746502e+05,  1.333622e+01,  1.652904e+01,  0.000000e+00,  1.652904e+01,  2.639337e-06,  4.73952940e+00
  4.93466673e+00,  1.56603170e-05,  4.66465127e+00,           4,    1.420000e-02,  4.193734e+01,  1.657719e+01,  4.224111e+00,  1.006199e+01,  5.743723e+05,  1.339463e+01,  1.652914e+01,  0.000000e+00,  1.652914e+01,  2.576103e-06,  4.73952940e+00
  4.93468239e+00,  1.56603170e-05,  4.66466693e+00,           4,    1.420000e-02,  4.193734e+01,  1.657715e+01,  4.186706e+00,  1.006199e+01,  5.740938e+05,  1.345270e+01,  1.652925e+01,  0.000000e+00,  1.652925e+01,  2.514519e-06,  4.73952940e+00
  4.93469805e+00,  1.56603170e-05,  4.66468259e+00,           4,    1.420000e-02,  4.193734e+01,  1.657711e+01,  4.149990e+00,  1.006199e+01,  5.738147e+05,  1.351044e+01,  1.652936e+01,  0.000000e+00,  1.652936e+01,  2.454541e-06,  4.73952940e+00
  4.93471371e+00,  1.56603170e-05,  4.66469825e+00,           4,    1.420000e-02,  4.193734e+01,  1.657708e+01,  4.113942e+00,  1.006199e+01,  5.735350e+05,  1.356785e+01,  1.652947e+01,  0.000000e+00,  1.652947e+01,  2.396125e-06,  4.73952940e+00
  4.93472937e+00,  1.56603170e-05,  4.66471391e+00,           4,    1.420000e-02,  4.193734e+01,  1.657704e+01,  4.078545e+00,  1.006199e+01,  5.732545e+05,  1.362493e+01,  1.652957e+01,  0.000000e+00,  1.652957e+01,  2.339227e-06,  4.73952940e+00
  4.93474503e+00,  1.56603170e-05,  4.66472957e+00,           4,    1.420000e-02,  4.193734e+01,  1.657700e+01,  4.043779e+00,  1.006199e+01,  5.729734e+05,  1.368170e+01,  1.652968e+01,  0.000000e+00,  1.652968e+01,  2.283805e-06,  4.73952940e+00
  4.93476069e+00,  1.56603170e-05,  4.66474523e+00,           4,    1.420000e-02,  4.193734e+01,  1.657697e+01,  4.009626e+00,  1.006199e+01,  5.726916e+05,  1.373815e+01,  1.652979e+01,  0.000000e+00,  1.652979e+01,  2.229819e-06,  4.73952940e+00
  4.93477635e+00,  1.56603170e-05,  4.66476089e+00,           4,    1.420000e-02,  4.193734e+01,  1.657693e+01,  3.976069e+00,  1.006199e+01,  5.724090e+05,  1.379430e+01,  1.652990e+01,  0.000000e+00,  1.652990e+01,  2.177229e-06,  4.73952940e+00
  4.93479201e+00,  1.56603170e-05,  4.66477655e+00,           4,    1.420000e-02,  4.193734e+01,  1.657690e+01,  3.943093e+00,  1.006199e+01,  5.721256e+05,  1.385015e+01,  1.653000e+01,  0.000000e+00,  1.653000e+01,  2.125996e-06,  4.73952940e+00
  4.93480767e+00,  1.56603170e-05,  4.66479222e+00,           4,    1.420000e-02,  4.193734e+01,  1.657687e+01,  3.910680e+00,  1.006199e+01,  5.718415e+05,  1.390570e+01,  1.653011e+01,  0.000000e+00,  1.653011e+01,  2.076083e-06,  4.73952940e+00
  4.93482333e+00,  1.56603170e-05,  4.66480788e+00,           4,    1.420000e-02,  4.193734e+01,  1.657684e+01,  3.878816e+00,  1.006199e+01,  5.715566e+05,  1.396096e+01,  1.653022e+01,  0.000000e+00,  1.653022e+01,  2.027452e-06,  4.73952940e+00
  4.93483899e+00,  1.56603170e-05,  4.66482354e+00,           4,    1.420000e-02,  4.193734e+01,  1.657681e+01,  3.847487e+00,  1.006199e+01,  5.712708e+05,  1.401593e+01,  1.653033e+01,  0.000000e+00,  1.653033e+01,  1.980070e-06,  4.73952940e+00
  4.93485465e+00,  1.56603170e-05,  4.66483920e+00,           4,    1.420000e-02,  4.193734e+01,  1.657678e+01,  3.816677e+00,  1.006199e+01,  5.709842e+05,  1.407062e+01,  1.653043e+01,  0.000000e+00,  1.653043e+01,  1.933901e-06,  4.73952940e+00
  4.93487031e+00,  1.56603170e-05,  4.66485486e+00,           4,    1.420000e-02,  4.193734e+01,  1.657675e+01,  3.786374e+00,  1.006199e+01,  5.706967e+05,  1.412504e+01,  1.653054e+01,  0.000000e+00,  1.653054e+01,  1.888912e-06,  4.73952940e+00
  4.93488597e+00,  1.56603170e-05,  4.66487052e+00,           4,    1.420000e-02,  4.193734e+01,  1.657672e+01,  3.756564e+00,  1.006199e+01,  5.704083e+05,  1.417918e+01,  1.653065e+01,  0.000000e+00,  1.653065e+01,  1.845070e-06,  4.73952940e+00
  4.93490163e+00,  1.56603170e-05,  4.66488618e+00,           4,    1.420000e-02,  4.193734e+01,  1.657669e+01,  3.727234e+00,  1.006199e+01,  5.701190e+05,  1.423305e+01,  1.653076e+01,  0.000000e+00,  1.653076e+01,  1.802343e-06,  4.73952940e+00
  4.93491730e+00,  1.56603170e-05,  4.66490184e+00,           4,    1.420000e-02,  4.193734e+01,  1.657666e+01,  3.698373e+00,  1.006199e+01,  5.698288e+05,  1.428666e+01,  1.653086e+01,  0.000000e+00,  1.653086e+01,  1.760702e-06,  4.73952940e+00
  4.93493296e+00,  1.56603170e-05,  4.66491750e+00,           4,    1.420000e-02,  4.193734e+01,  1.657663e+01,  3.669968e+00,  1.006199e+01,  5.695377e+05,  1.434001e+01,  1.653097e+01,  0.000000e+00,  1.653097e+01,  1.720116e-06,  4.73952940e+00
  4.93494862e+00,  1.56603170e-05,  4.66493316e+00,           4,    1.420000e-02,  4.193734e+01,  1.657661e+01,  3.642008e+00,  1.006199e+01,  5.692455e+05,  1.439310e+01,  1.653108e+01,  0.000000e+00,  1.653108e+01,  1.680556e-06,  4.73952940e+00
  4.93496428e+00,  1.56603170e-05,  4.66494882e+00,           4,    1.420000e-02,  4.193734e+01,  1.657658e+01,  3.614482e+00,  1.006199e+01,  5.689524e+05,  1.444594e+01,  1.653119e+01,  0.000000e+00,  1.653119e+01,  1.641995e-06,  4.73952940e+00
  4.93497994e+00,  1.56603170e-05,  4.66496448e+00,           4,    1.420000e-02,  4.193734e+01,  1.657656e+01,  3.587380e+00,  1.006199e+01,  5.686582e+05,  1.449854e+01,  1.653129e+01,  0.000000e+00,  1.653129e+01,  1.604405e-06,  4.73952940e+00
  4.93499560e+00,  1.56603170e-05,  4.66498014e+00,           4,    1.420000e-02,  4.193734e+01,  1.657653e+01,  3.560690e+00,  1.006199e+01,  5.683630e+05,  1.455088e+01,  1.653140e+01,  0.000000e+00,  1.653140e+01,  1.567759e-06,  4.73952940e+00
  4.93501126e+00,  1.56603170e-05,  4.66499580e+00,           4,    1.420000e-02,  4.193734e+01,  1.657651e+01,  3.534405e+00,  1.006199e+01,  5.680668e+05,  1.460299e+01,  1.653151e+01,  0.000000e+00,  1.653151e+01,  1.532032e-06,  4.73952940e+00
  4.93502692e+00,  1.56603170e-05,  4.66501146e+00,           4,    1.420000e-02,  4.193734e+01,  1.657648e+01,  3.508513e+00,  1.006199e+01,  5.677695e+05,  1.465485e+01,  1.653162e+01,  0.000000e+00,  1.653162e+01,  1.497199e-06,  4.73952940e+00
  4.93504258e+00,  1.56603170e-05,  4.66502712e+00,           4,    1.420000e-02,  4.193734e+01,  1.657646e+01,  3.483005e+00,  1.006199e+01,  5.674711e+05,  1.470649e+01,  1.653172e+01,  0.000000e+00,  1.653172e+01,  1.463235e-06,  4.73952940e+00
  4.93505824e+00,  1.56603170e-05,  4.66504278e+00,           4,    1.420000e-02,  4.193734e+01,  1.657644e+01,  3.457873e+00,  1.006199e+01,  5.671716e+05,  1.475788e+01,  1.653183e+01,  0.000000e+00,  1.653183e+01,  1.430118e-06,  4.73952940e+00
  4.93507390e+00,  1.56603170e-05,  4.66505844e+00,           4,    1.420000e-02,  4.193734e+01,  1.657642e+01,  3.433108e+00,  1.006199e+01,  5.668709e+05,  1.480905e+01,  1.653194e+01,  0.000000e+00,  1.653194e+01,  1.397824e-06,  4.73952940e+00
  4.93508956e+00,  1.56603170e-05,  4.66507410e+00,           4,    1.420000e-02,  4.193734e+01,  1.657640e+01,  3.408701e+00,  1.006199e+01,  5.665691e+05,  1.486000e+01,  1.653205e+01,  0.000000e+00,  1.653205e+01,  1.366332e-06,  4.73952940e+00
  4.93510522e+00,  1.56603170e-05,  4.66508976e+00,           4,    1.420000e-02,  4.193734e+01,  1.657638e+01,  3.384645e+00,  1.006199e+01,  5.662661e+05,  1.491072e+01,  1.653215e+01,  0.000000e+00,  1.653215e+01,  1.335619e-06,  4.73952940e+00
  4.93512088e+00,  1.56603170e-05,  4.66510542e+00,           4,    1.420000e-02,  4.193734e+01,  1.657635e+01,  3.360932e+00,  1.006199e+01,  5.659620e+05,  1.496122e+01,  1.653226e+01,  0.000000e+00,  1.653226e+01,  1.305665e-06,  4.73952940e+00
  4.93513654e+00,  1.56603170e-05,  4.66512108e+00,           4,    1.420000e-02,  4.193734e+01,  1.657633e+01,  3.337554e+00,  1.006199e+01,  5.656566e+05,  1.501150e+01,  1.653237e+01,  0.000000e+00,  1.653237e+01,  1.276449e-06,  4.73952940e+00
  4.93515220e+00,  1.56603170e-05,  4.66513674e+00,           4,    1.420000e-02,  4.193734e+01,  1.657632e+01,  3.314503e+00,  1.006199e+01,  5.653500e+05,  1.506157e+01,  1.653248e+01,  0.000000e+00,  1.653248e+01,  1.247952e-06,  4.73952940e+00
  4.93516786e+00,  1.56603170e-05,  4.66515240e+00,           4,    1.420000e-02,  4.193734e+01,  1.657630e+01,  3.291774e+00,  1.006199e+01,  5.650421e+05,  1.511142e+01,  1.653258e+01,  0.000000e+00,  1.653258e+01,  1.220156e-06,  4.73952940e+00
  4.93518352e+00,  1.56603170e-05,  4.66516806e+00,           4,    1.420000e-02,  4.193734e+01,  1.657628e+01,  3.269358e+00,  1.006199e+01,  5.647330e+05,  1.516106e+01,  1.653269e+01,  0.000000e+00,  1.653269e+01,  1.193040e-06,  4.73952940e+00
  4.93519918e+00,  1.56603170e-05,  4.66518372e+00,           4,    1.420000e-02,  4.193734e+01,  1.657626e+01,  3.247249e+00,  1.006199e+01,  5.644226e+05,  1.521049e+01,  1.653280e+01,  0.000000e+00,  1.653280e+01,  1.166587e-06,  4.73952940e+00
  4.93521484e+00,  1.56603170e-05,  4.66519938e+00,           4,    1.420000e-02,  4.193734e+01,  1.657624e+01,  3.225441e+00,  1.006199e+01,  5.641109e+05,  1.525972e+01,  1.653291e+01,  0.000000e+00,  1.653291e+01,  1.140780e-06,  4.73952940e+00
  4.93523050e+00,  1.56603170e-05,  4.66521504e+00,           4,    1.420000e-02,  4.193734e+01,  1.657622e+01,  3.203927e+00,  1.006199e+01,  5.637979e+05,  1.530874e+01,  1.653301e+01,  0.000000e+00,  1.653301e+01,  1.115602e-06,  4.73952940e+00
  4.93524616e+00,  1.56603170e-05,  4.66523070e+00,           4,    1.420000e-02,  4.193734e+01,  1.657621e+01,  3.182702e+00,  1.006199e+01,  5.634836e+05,  1.535756e+01,  1.653312e+01,  0.000000e+00,  1.653312e+01,  1.091036e-06,  4.73952940e+00
  4.93526182e+00,  1.56603170e-05,  4.66524636e+00,           4,    1.420000e-02,  4.193734e+01,  1.657619e+01,  3.161759e+00,  1.006199e+01,  5.631679e+05,  1.540619e+01,  1.653323e+01,  0.000000e+00,  1.653323e+01,  1.067066e-06,  4.73952940e+00
  4.93527748e+00,  1.56603170e-05,  4.66526202e+00,           4,    1.420000e-02,  4.193734e+01,  1.657617e+01,  3.141092e+00,  1.006199e+01,  5.628508e+05,  1.545461e+01,  1.653334e+01,  0.000000e+00,  1.653334e+01,  1.043676e-06,  4.73952940e+00
  4.93529314e+00,  1.56603170e-05,  4.66527769e+00,           4,    1.420000e-02,  4.193734e+01,  1.657616e+01,  3.120697e+00,  1.006199e+01,  5.625323e+05,  1.550283e+01,  1.653344e+01,  0.000000e+00,  1.653344e+01,  1.020852e-06,  4.73952940e+00
  4.93530880e+00,  1.56603170e-05,  4.66529335e+00,           4,    1.420000e-02,  4.193734e+01,  1.657614e+01,  3.100568e+00,  1.006199e+01,  5.622124e+05,  1.555086e+01,  1.653355e+01,  0.000000e+00,  1.653355e+01,  9.985785e-07,  4.73952940e+00
  4.93532446e+00,  1.56603170e-05,  4.66530901e+00,           4,    1.420000e-02,  4.193734e+01,  1.657613e+01,  3.080700e+00,  1.006199e+01,  5.618912e+05,  1.559870e+01,  1.653366e+01,  0.000000e+00,  1.653366e+01,  9.768412e-07,  4.73952940e+00
  4.93534012e+00,  1.56603170e-05,  4.66532467e+00,           4,    1.420000e-02,  4.193734e+01,  1.657611e+01,  3.061087e+00,  1.006199e+01,  5.615684e+05,  1.564634e+01,  1.653377e+01,  0.000000e+00,  1.653377e+01,  9.556264e-07,  4.73952940e+00
  4.93535578e+00,  1.56603170e-05,  4.66534033e+00,           4,    1.420000e-02,  4.193734e+01,  1.657610e+01,  3.041725e+00,  1.006199e+01,  5.612442e+05,  1.569380e+01,  1.653387e+01,  0.000000e+00,  1.653387e+01,  9.349205e-07,  4.73952940e+00
  4.93537144e+00,  1.56603170e-05,  4.66535599e+00,           4,    1.420000e-02,  4.193734e+01,  1.657608e+01,  3.022608e+00,  1.006199e+01,  5.609185e+05,  1.574106e+01,  1.653398e+01,  0.000000e+00,  1.653398e+01,  9.147104e-07,  4.73952940e+00
  4.93538710e+00,  1.56603170e-05,  4.66537165e+00,           4,    1.420000e-02,  4.193734e+01,  1.657607e+01,  3.003733e+00,  1.006199e+01,  5.605914e+05,  1.578814e+01,  1.653409e+01,  0.000000e+00,  1.653409e+01,  8.949834e-07,  4.73952940e+00
  4.93540277e+00,  1.56603170e-05,  4.66538731e+00,           4,    1.420000e-02,  4.193734e+01,  1.657606e+01,  2.985095e+00,  1.006199e+01,  5.602627e+05,  1.583503e+01,  1.653420e+01,  0.000000e+00,  1.653420e+01,  8.757270e-07,  4.73952940e+00
  4.93541843e+00,  1.56603170e-05,  4.66540297e+00,           4,    1.420000e-02,  4.193734e+01,  1.657604e+01,  2.966688e+00,  1.006199e+01,  5.599325e+05,  1.588174e+01,  1.653430e+01,  0.000000e+00,  1.653430e+01,  8.569292e-07,  4.73952940e+00
  4.93543409e+00,  1.56603170e-05,  4.66541863e+00,           4,    1.420000e-02,  4.193734e+01,  1.657603e+01,  2.948510e+00,  1.006199e+01,  5.596008e+05,  1.592826e+01,  1.653441e+01,  0.000000e+00,  1.653441e+01,  8.385784e-07,  4.73952940e+00
  4.93544975e+00,  1.56603170e-05,  4.66543429e+00,           4,    1.420000e-02,  4.193734e+01,  1.657602e+01,  2.930556e+00,  1.006199e+01,  5.592675e+05,  1.597460e+01,  1.653452e+01,  0.000000e+00,  1.653452e+01,  8.206630e-07,  4.73952940e+00
  4.93546541e+00,  1.56603170e-05,  4.66544995e+00,           4,    1.420000e-02,  4.193734e+01,  1.657600e+01,  2.912822e+00,  1.006199e+01,  5.589326e+05,  1.602075e+01,  1.653463e+01,  0.000000e+00,  1.653463e+01,  8.031721e-07,  4.73952940e+00
  4.93548107e+00,  1.56603170e-05,  4.66546561e+00,           4,    1.420000e-02,  4.193734e+01,  1.657599e+01,  2.895304e+00,  1.006199e+01,  5.585962e+05,  1.606673e+01,  1.653474e+01,  0.000000e+00,  1.653474e+01,  7.860948e-07,  4.73952940e+00
  4.93549673e+00,  1.56603170e-05,  4.66548127e+00,           4,    1.420000e-02,  4.193734e+01,  1.657598e+01,  2.877998e+00,  1.006199e+01,  5.582581e+05,  1.611252e+01,  1.653484e+01,  0.000000e+00,  1.653484e+01,  7.694206e-07,  4.73952940e+00
  4.93551239e+00,  1.56603170e-05,  4.66549693e+00,           4,    1.420000e-02,  4.193734e+01,  1.657597e+01,  2.860900e+00,  1.006199e+01,  5.579184e+05,  1.615814e+01,  1.653495e+01,  0.000000e+00,  1.653495e+01,  7.531395e-07,  4.73952940e+00
  4.93552805e+00,  1.56603170e-05,  4.66551259e+00,           4,    1.420000e-02,  4.193734e+01,  1.657596e+01,  2.844007e+00,  1.006199e+01,  5.575771e+05,  1.620358e+01,  1.653506e+01,  0.000000e+00,  1.653506e+01,  7.372414e-07,  4.73952940e+00
  4.93554371e+00,  1.56603170e-05,  4.66552825e+00,           4,    1.420000e-02,  4.193734e+01,  1.657594e+01,  2.827316e+00,  1.006199e+01,  5.572342e+05,  1.624884e+01,  1.653517e+01,  0.000000e+00,  1.653517e+01,  7.217168e-07,  4.73952940e+00
  4.93555937e+00,  1.56603170e-05,  4.66554391e+00,           4,    1.420000e-02,  4.193734e+01,  1.657593e+01,  2.810822e+00,  1.006199e+01,  5.568896e+05,  1.629392e+01,  1.653527e+01,  0.000000e+00,  1.653527e+01,  7.065562e-07,  4.73952940e+00
  4.93557503e+00,  1.56603170e-05,  4.66555957e+00,           4,    1.420000e-02,  4.193734e+01,  1.657592e+01,  2.794523e+00,  1.006199e+01,  5.565433e+05,  1.633883e+01,  1.653538e+01,  0.000000e+00,  1.653538e+01,  6.917506e-07,  4.73952940e+00
  4.93559069e+00,  1.56603170e-05,  4.66557523e+00,           4,    1.420000e-02,  4.193734e+01,  1.657591e+01,  2.778415e+00,  1.006199e+01,  5.561953e+05,  1.638356e+01,  1.653549e+01,  0.000000e+00,  1.653549e+01,  6.772910e-07,  4.73952940e+00
  4.93560635e+00,  1.56603170e-05,  4.66559089e+00,           4,    1.420000e-02,  4.193734e+01,  1.657590e+01,  2.762495e+00,  1.006199e+01,  5.558456e+05,  1.642812e+01,  1.653560e+01,  0.000000e+00,  1.653560e+01,  6.631688e-07,  4.73952940e+00
  4.93562201e+00,  1.56603170e-05,  4.66560655e+00,           4,    1.420000e-02,  4.193734e+01,  1.657589e+01,  2.746760e+00,  1.006199e+01,  5.554941e+05,  1.647250e+01,  1.653570e+01,  0.000000e+00,  1.653570e+01,  6.493756e-07,  4.73952940e+00
  4.93563767e+00,  1.56603170e-05,  4.66562221e+00,           4,    1.420000e-02,  4.193734e+01,  1.657588e+01,  2.731208e+00,  1.006199e+01,  5.551410e+05,  1.651671e+01,  1.653581e+01,  0.000000e+00,  1.653581e+01,  6.359032e-07,  4.73952940e+00
  4.93565333e+00,  1.56603170e-05,  4.66563787e+00,           4,    1.420000e-02,  4.193734e+01,  1.657587e+01,  2.715834e+00,  1.006199e+01,  5.547861e+05,  1.656074e+01,  1.653592e+01,  0.000000e+00,  1.653592e+01,  6.227437e-07,  4.73952940e+00
  4.93566899e+00,  1.56603170e-05,  4.66565353e+00,           4,    1.420000e-02,  4.193734e+01,  1.657586e+01,  2.700637e+00,  1.006199e+01,  5.544294e+05,  1.660460e+01,  1.653603e+01,  0.000000e+00,  1.653603e+01,  6.098893e-07,  4.73952940e+00
  4.93568465e+00,  1.56603170e-05,  4.66566919e+00,           4,    1.420000e-02,  4.193734e+01,  1.657585e+01,  2.685613e+00,  1.006199e+01,  5.540709e+05,  1.664829e+01,  1.653613e+01,  0.000000e+00,  1.653613e+01,  5.973324e-07,  4.73952940e+00
  4.93570031e+00,  1.56603170e-05,  4.66568485e+00,           4,    1.420000e-02,  4.193734e+01,  1.657584e+01,  2.670759e+00,  1.006199e+01,  5.537107e+05,  1.669181e+01,  1.653624e+01,  0.000000e+00,  1.653624e+01,  5.850658e-07,  4.73952940e+00
  4.93571597e+00,  1.56603170e-05,  4.66570051e+00,           4,    1.420000e-02,  4.193734e+01,  1.657583e+01,  2.656074e+00,  1.006199e+01,  5.533486e+05,  1.673515e+01,  1.653635e+01,  0.000000e+00,  1.653635e+01,  5.730822e-07,  4.73952940e+00
  4.93573163e+00,  1.56603170e-05,  4.66571617e+00,           4,    1.420000e-02,  4.193734e+01,  1.657583e+01,  2.641554e+00,  1.006199e+01,  5.529848e+05,  1.677832e+01,  1.653646e+01,  0.000000e+00,  1.653646e+01,  5.613748e-07,  4.73952940e+00
  4.93574729e+00,  1.56603170e-05,  4.66573183e+00,           4,    1.420000e-02,  4.193734e+01,  1.657582e+01,  2.627197e+00,  1.006199e+01,  5.526191e+05,  1.682132e+01,  1.653656e+01,  0.000000e+00,  1.653656e+01,  5.499366e-07,  4.73952940e+00
  4.93576295e+00,  1.56603170e-05,  4.66574749e+00,           4,    1.420000e-02,  4.193734e+01,  1.657581e+01,  2.613001e+00,  1.006199e+01,  5.522515e+05,  1.686415e+01,  1.653667e+01,  0.000000e+00,  1.653667e+01,  5.387612e-07,  4.73952940e+00
  4.93577861e+00,  1.56603170e-05,  4.66576315e+00,           4,    1.420000e-02,  4.193734e+01,  1.657580e+01,  2.598962e+00,  1.006199e+01,  5.518821e+05,  1.690681e+01,  1.653678e+01,  0.000000e+00,  1.653678e+01,  5.278421e-07,  4.73952940e+00
  4.93579427e+00,  1.56603170e-05,  4.66577882e+00,           4,    1.420000e-02,  4.193734e+01,  1.657579e+01,  2.585079e+00,  1.006199e+01,  5.515108e+05,  1.694929e+01,  1.653689e+01,  0.000000e+00,  1.653689e+01,  5.171731e-07,  4.73952940e+00
  4.93580993e+00,  1.56603170e-05,  4.66579448e+00,           4,    1.420000e-02,  4.193734e+01,  1.657578e+01,  2.571349e+00,  1.006199e+01,  5.511377e+05,  1.699161e+01,  1.653699e+01,  0.000000e+00,  1.653699e+01,  5.067479e-07,  4.73952940e+00
  4.93582559e+00,  1.56603170e-05,  4.66581014e+00,           4,    1.420000e-02,  4.193734e+01,  1.657578e+01,  2.557771e+00,  1.006199e+01,  5.507626e+05,  1.703375e+01,  1.653710e+01,  0.000000e+00,  1.653710e+01,  4.965608e-07,  4.73952940e+00
  4.93584125e+00,  1.56603170e-05,  4.66582580e+00,           4,    1.420000e-02,  4.193734e+01,  1.657577e+01,  2.544341e+00,  1.006199e+01,  5.503856e+05,  1.707572e+01,  1.653721e+01,  0.000000e+00,  1.653721e+01,  4.866059e-07,  4.73952940e+00
  4.93585691e+00,  1.56603170e-05,  4.66584146e+00,           4,    1.420000e-02,  4.193734e+01,  1.657576e+01,  2.531058e+00,  1.006199e+01,  5.500068e+05,  1.711752e+01,  1.653732e+01,  0.000000e+00,  1.653732e+01,  4.768776e-07,  4.73952940e+00
