     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05333158e+00,  1.92309504e-10,  3.47534659e+00,           4,    1.420000e-02,  6.589852e+01,  3.119706e+01,  1.068243e+01,  2.391629e+01,  1.443422e+06,  1.060506e+01,  3.109039e+01,  0.000000e+00,  3.109039e+01,  2.272077e-05,  3.81748087e+00
  4.05334418e+00,  1.26031956e-05,  3.47535919e+00,           4,    1.420000e-02,  6.589852e+01,  3.119677e+01,  1.061791e+01,  2.391629e+01,  1.443307e+06,  1.063702e+01,  3.109056e+01,  0.000000e+00,  3.109056e+01,  2.250407e-05,  3.81748087e+00
  4.05334418e+00,  1.92309504e-10,  3.47535919e+00,           4,    1.420000e-02,  6.589852e+01,  3.119677e+01,  1.050900e+01,  2.391629e+01,  1.443090e+06,  1.069160e+01,  3.109056e+01,  0.000000e+00,  3.109056e+01,  2.213544e-05,  3.81748087e+00
  4.05335679e+00,  1.26031956e-05,  3.47537179e+00,           4,    1.420000e-02,  6.589852e+01,  3.119650e+01,  1.044568e+01,  2.391629e+01,  1.442974e+06,  1.072374e+01,  3.109072e+01,  0.000000e+00,  3.109072e+01,  2.191972e-05,  3.81748087e+00
  4.05335684e+00,  4.92312330e-08,  3.47537184e+00,           4,    1.420000e-02,  6.589852e+01,  3.119650e+01,  1.034131e+01,  2.391629e+01,  1.442758e+06,  1.077731e+01,  3.109072e+01,  0.000000e+00,  3.109072e+01,  2.156164e-05,  3.81748087e+00
  4.05336944e+00,  1.26031956e-05,  3.47538445e+00,           4,    1.420000e-02,  6.589852e+01,  3.119623e+01,  1.027876e+01,  2.391629e+01,  1.442639e+06,  1.080983e+01,  3.109089e+01,  0.000000e+00,  3.109089e+01,  2.134578e-05,  3.81748087e+00
  4.05336983e+00,  3.93849864e-07,  3.47538484e+00,           4,    1.420000e-02,  6.589852e+01,  3.119622e+01,  1.017730e+01,  2.391629e+01,  1.442423e+06,  1.086318e+01,  3.109089e+01,  0.000000e+00,  3.109089e+01,  2.099340e-05,  3.81748087e+00
  4.05338244e+00,  1.26031956e-05,  3.47539744e+00,           4,    1.420000e-02,  6.589852e+01,  3.119596e+01,  1.011326e+01,  2.391629e+01,  1.442297e+06,  1.089728e+01,  3.109106e+01,  0.000000e+00,  3.109106e+01,  2.076979e-05,  3.81748087e+00
  4.05338322e+00,  7.87699728e-07,  3.47539823e+00,           4,    1.420000e-02,  6.589852e+01,  3.119594e+01,  1.001443e+01,  2.391629e+01,  1.442080e+06,  1.095051e+01,  3.109107e+01,  0.000000e+00,  3.109107e+01,  2.042268e-05,  3.81748087e+00
  4.05339583e+00,  1.26031956e-05,  3.47541084e+00,           4,    1.420000e-02,  6.589852e+01,  3.119569e+01,  9.948776e+00,  2.391629e+01,  1.441946e+06,  1.098632e+01,  3.109124e+01,  0.000000e+00,  3.109124e+01,  2.019096e-05,  3.81748087e+00
  4.05339740e+00,  1.57539946e-06,  3.47541241e+00,           4,    1.420000e-02,  6.589852e+01,  3.119565e+01,  9.850709e+00,  2.391629e+01,  1.441724e+06,  1.104045e+01,  3.109126e+01,  0.000000e+00,  3.109126e+01,  1.984300e-05,  3.81748087e+00
  4.05341001e+00,  1.26031956e-05,  3.47542501e+00,           4,    1.420000e-02,  6.589852e+01,  3.119541e+01,  9.780972e+00,  2.391629e+01,  1.441575e+06,  1.107945e+01,  3.109142e+01,  0.000000e+00,  3.109142e+01,  1.959442e-05,  3.81748087e+00
  4.05341158e+00,  1.57539946e-06,  3.47542659e+00,           4,    1.420000e-02,  6.589852e+01,  3.119538e+01,  9.687444e+00,  2.391629e+01,  1.441356e+06,  1.113239e+01,  3.109144e+01,  0.000000e+00,  3.109144e+01,  1.925945e-05,  3.81748087e+00
  4.05342418e+00,  1.26031956e-05,  3.47543919e+00,           4,    1.420000e-02,  6.589852e+01,  3.119514e+01,  9.619373e+00,  2.391629e+01,  1.441205e+06,  1.117141e+01,  3.109161e+01,  0.000000e+00,  3.109161e+01,  1.901471e-05,  3.81748087e+00
  4.05342576e+00,  1.57539946e-06,  3.47544077e+00,           4,    1.420000e-02,  6.589852e+01,  3.119511e+01,  9.530142e+00,  2.391629e+01,  1.440989e+06,  1.122317e+01,  3.109163e+01,  0.000000e+00,  3.109163e+01,  1.869255e-05,  3.81748087e+00
  4.05343836e+00,  1.26031956e-05,  3.47545337e+00,           4,    1.420000e-02,  6.589852e+01,  3.119488e+01,  9.463670e+00,  2.391629e+01,  1.440837e+06,  1.126222e+01,  3.109180e+01,  0.000000e+00,  3.109180e+01,  1.845178e-05,  3.81748087e+00
  4.05344151e+00,  3.15079891e-06,  3.47545652e+00,           4,    1.420000e-02,  6.589852e+01,  3.119482e+01,  9.371554e+00,  2.391629e+01,  1.440608e+06,  1.131698e+01,  3.109184e+01,  0.000000e+00,  3.109184e+01,  1.811690e-05,  3.81748087e+00
  4.05345412e+00,  1.26031956e-05,  3.47546912e+00,           4,    1.420000e-02,  6.589852e+01,  3.119459e+01,  9.297236e+00,  2.391629e+01,  1.440430e+06,  1.136177e+01,  3.109200e+01,  0.000000e+00,  3.109200e+01,  1.784590e-05,  3.81748087e+00
  4.05345727e+00,  3.15079891e-06,  3.47547228e+00,           4,    1.420000e-02,  6.589852e+01,  3.119454e+01,  9.209530e+00,  2.391629e+01,  1.440203e+06,  1.141530e+01,  3.109205e+01,  0.000000e+00,  3.109205e+01,  1.752509e-05,  3.81748087e+00
  4.05346987e+00,  1.26031956e-05,  3.47548488e+00,           4,    1.420000e-02,  6.589852e+01,  3.119432e+01,  9.137337e+00,  2.391629e+01,  1.440024e+06,  1.145995e+01,  3.109221e+01,  0.000000e+00,  3.109221e+01,  1.726038e-05,  3.81748087e+00
  4.05347302e+00,  3.15079891e-06,  3.47548803e+00,           4,    1.420000e-02,  6.589852e+01,  3.119427e+01,  9.053785e+00,  2.391629e+01,  1.439800e+06,  1.151226e+01,  3.109225e+01,  0.000000e+00,  3.109225e+01,  1.695326e-05,  3.81748087e+00
  4.05348562e+00,  1.26031956e-05,  3.47550063e+00,           4,    1.420000e-02,  6.589852e+01,  3.119406e+01,  8.983616e+00,  2.391629e+01,  1.439619e+06,  1.155677e+01,  3.109242e+01,  0.000000e+00,  3.109242e+01,  1.669487e-05,  3.81748087e+00
  4.05348878e+00,  3.15079891e-06,  3.47550378e+00,           4,    1.420000e-02,  6.589852e+01,  3.119401e+01,  8.903978e+00,  2.391629e+01,  1.439399e+06,  1.160789e+01,  3.109246e+01,  0.000000e+00,  3.109246e+01,  1.640106e-05,  3.81748087e+00
  4.05350138e+00,  1.26031956e-05,  3.47551639e+00,           4,    1.420000e-02,  6.589852e+01,  3.119380e+01,  8.835737e+00,  2.391629e+01,  1.439217e+06,  1.165226e+01,  3.109263e+01,  0.000000e+00,  3.109263e+01,  1.614899e-05,  3.81748087e+00
  4.05350453e+00,  3.15079891e-06,  3.47551954e+00,           4,    1.420000e-02,  6.589852e+01,  3.119375e+01,  8.759788e+00,  2.391629e+01,  1.438999e+06,  1.170222e+01,  3.109267e+01,  0.000000e+00,  3.109267e+01,  1.586807e-05,  3.81748087e+00
  4.05351713e+00,  1.26031956e-05,  3.47553214e+00,           4,    1.420000e-02,  6.589852e+01,  3.119356e+01,  8.693386e+00,  2.391629e+01,  1.438815e+06,  1.174645e+01,  3.109283e+01,  0.000000e+00,  3.109283e+01,  1.562229e-05,  3.81748087e+00
  4.05352343e+00,  6.30159782e-06,  3.47553844e+00,           4,    1.420000e-02,  6.589852e+01,  3.119346e+01,  8.608346e+00,  2.391629e+01,  1.438566e+06,  1.180382e+01,  3.109292e+01,  0.000000e+00,  3.109292e+01,  1.530726e-05,  3.81748087e+00
  4.05353604e+00,  1.26031956e-05,  3.47555105e+00,           4,    1.420000e-02,  6.589852e+01,  3.119327e+01,  8.529448e+00,  2.391629e+01,  1.438336e+06,  1.185781e+01,  3.109308e+01,  0.000000e+00,  3.109308e+01,  1.501487e-05,  3.81748087e+00
  4.05354234e+00,  6.30159782e-06,  3.47555735e+00,           4,    1.420000e-02,  6.589852e+01,  3.119318e+01,  8.448602e+00,  2.391629e+01,  1.438089e+06,  1.191390e+01,  3.109317e+01,  0.000000e+00,  3.109317e+01,  1.471522e-05,  3.81748087e+00
  4.05355494e+00,  1.26031956e-05,  3.47556995e+00,           4,    1.420000e-02,  6.589852e+01,  3.119299e+01,  8.372566e+00,  2.391629e+01,  1.437859e+06,  1.196740e+01,  3.109333e+01,  0.000000e+00,  3.109333e+01,  1.443347e-05,  3.81748087e+00
  4.05356124e+00,  6.30159782e-06,  3.47557625e+00,           4,    1.420000e-02,  6.589852e+01,  3.119291e+01,  8.295640e+00,  2.391629e+01,  1.437614e+06,  1.202225e+01,  3.109342e+01,  0.000000e+00,  3.109342e+01,  1.414854e-05,  3.81748087e+00
  4.05357385e+00,  1.26031956e-05,  3.47558886e+00,           4,    1.420000e-02,  6.589852e+01,  3.119273e+01,  8.222299e+00,  2.391629e+01,  1.437383e+06,  1.207526e+01,  3.109358e+01,  0.000000e+00,  3.109358e+01,  1.387712e-05,  3.81748087e+00
  4.05358015e+00,  6.30159782e-06,  3.47559516e+00,           4,    1.420000e-02,  6.589852e+01,  3.119265e+01,  8.149037e+00,  2.391629e+01,  1.437142e+06,  1.212891e+01,  3.109366e+01,  0.000000e+00,  3.109366e+01,  1.360627e-05,  3.81748087e+00
  4.05359275e+00,  1.26031956e-05,  3.47560776e+00,           4,    1.420000e-02,  6.589852e+01,  3.119248e+01,  8.078237e+00,  2.391629e+01,  1.436910e+06,  1.218145e+01,  3.109383e+01,  0.000000e+00,  3.109383e+01,  1.334488e-05,  3.81748087e+00
  4.05359905e+00,  6.30159782e-06,  3.47561406e+00,           4,    1.420000e-02,  6.589852e+01,  3.119239e+01,  8.008403e+00,  2.391629e+01,  1.436671e+06,  1.223394e+01,  3.109391e+01,  0.000000e+00,  3.109391e+01,  1.308744e-05,  3.81748087e+00
  4.05361166e+00,  1.26031956e-05,  3.47562666e+00,           4,    1.420000e-02,  6.589852e+01,  3.119223e+01,  7.940001e+00,  2.391629e+01,  1.436438e+06,  1.228603e+01,  3.109408e+01,  0.000000e+00,  3.109408e+01,  1.283576e-05,  3.81748087e+00
  4.05361796e+00,  6.30159782e-06,  3.47563297e+00,           4,    1.420000e-02,  6.589852e+01,  3.119215e+01,  7.873377e+00,  2.391629e+01,  1.436202e+06,  1.233739e+01,  3.109416e+01,  0.000000e+00,  3.109416e+01,  1.259110e-05,  3.81748087e+00
  4.05363056e+00,  1.26031956e-05,  3.47564557e+00,           4,    1.420000e-02,  6.589852e+01,  3.119200e+01,  7.807238e+00,  2.391629e+01,  1.435969e+06,  1.238904e+01,  3.109433e+01,  0.000000e+00,  3.109433e+01,  1.234880e-05,  3.81748087e+00
  4.05363686e+00,  6.30159782e-06,  3.47565187e+00,           4,    1.420000e-02,  6.589852e+01,  3.119192e+01,  7.743622e+00,  2.391629e+01,  1.435734e+06,  1.243931e+01,  3.109441e+01,  0.000000e+00,  3.109441e+01,  1.211629e-05,  3.81748087e+00
  4.05364947e+00,  1.26031956e-05,  3.47566447e+00,           4,    1.420000e-02,  6.589852e+01,  3.119177e+01,  7.679623e+00,  2.391629e+01,  1.435500e+06,  1.249053e+01,  3.109458e+01,  0.000000e+00,  3.109458e+01,  1.188303e-05,  3.81748087e+00
  4.05365577e+00,  6.30159782e-06,  3.47567078e+00,           4,    1.420000e-02,  6.589852e+01,  3.119170e+01,  7.618827e+00,  2.391629e+01,  1.435268e+06,  1.253976e+01,  3.109466e+01,  0.000000e+00,  3.109466e+01,  1.166206e-05,  3.81748087e+00
  4.05366837e+00,  1.26031956e-05,  3.47568338e+00,           4,    1.420000e-02,  6.589852e+01,  3.119155e+01,  7.556853e+00,  2.391629e+01,  1.435034e+06,  1.259056e+01,  3.109483e+01,  0.000000e+00,  3.109483e+01,  1.143751e-05,  3.81748087e+00
  4.05367467e+00,  6.30159782e-06,  3.47568968e+00,           4,    1.420000e-02,  6.589852e+01,  3.119148e+01,  7.498703e+00,  2.391629e+01,  1.434804e+06,  1.263878e+01,  3.109491e+01,  0.000000e+00,  3.109491e+01,  1.122749e-05,  3.81748087e+00
  4.05368728e+00,  1.26031956e-05,  3.47570228e+00,           4,    1.420000e-02,  6.589852e+01,  3.119134e+01,  7.438647e+00,  2.391629e+01,  1.434568e+06,  1.268917e+01,  3.109508e+01,  0.000000e+00,  3.109508e+01,  1.101133e-05,  3.81748087e+00
  4.05369358e+00,  6.30159782e-06,  3.47570859e+00,           4,    1.420000e-02,  6.589852e+01,  3.119128e+01,  7.382983e+00,  2.391629e+01,  1.434340e+06,  1.273641e+01,  3.109516e+01,  0.000000e+00,  3.109516e+01,  1.081168e-05,  3.81748087e+00
  4.05370618e+00,  1.26031956e-05,  3.47572119e+00,           4,    1.420000e-02,  6.589852e+01,  3.119114e+01,  7.324744e+00,  2.391629e+01,  1.434104e+06,  1.278642e+01,  3.109532e+01,  0.000000e+00,  3.109532e+01,  1.060359e-05,  3.81748087e+00
  4.05371248e+00,  6.30159782e-06,  3.47572749e+00,           4,    1.420000e-02,  6.589852e+01,  3.119108e+01,  7.271416e+00,  2.391629e+01,  1.433878e+06,  1.283272e+01,  3.109541e+01,  0.000000e+00,  3.109541e+01,  1.041378e-05,  3.81748087e+00
  4.05372509e+00,  1.26031956e-05,  3.47574009e+00,           4,    1.420000e-02,  6.589852e+01,  3.119095e+01,  7.214902e+00,  2.391629e+01,  1.433641e+06,  1.288234e+01,  3.109557e+01,  0.000000e+00,  3.109557e+01,  1.021344e-05,  3.81748087e+00
  4.05373769e+00,  1.26031956e-05,  3.47575270e+00,           4,    1.420000e-02,  6.589852e+01,  3.119082e+01,  7.143826e+00,  2.391629e+01,  1.433333e+06,  1.294558e+01,  3.109574e+01,  0.000000e+00,  3.109574e+01,  9.962736e-06,  3.81748087e+00
  4.05375029e+00,  1.26031956e-05,  3.47576530e+00,           4,    1.420000e-02,  6.589852e+01,  3.119070e+01,  7.074393e+00,  2.391629e+01,  1.433026e+06,  1.300825e+01,  3.109591e+01,  0.000000e+00,  3.109591e+01,  9.719239e-06,  3.81748087e+00
  4.05376289e+00,  1.26031956e-05,  3.47577790e+00,           4,    1.420000e-02,  6.589852e+01,  3.119058e+01,  7.006541e+00,  2.391629e+01,  1.432719e+06,  1.307039e+01,  3.109607e+01,  0.000000e+00,  3.109607e+01,  9.482723e-06,  3.81748087e+00
  4.05377550e+00,  1.26031956e-05,  3.47579051e+00,           4,    1.420000e-02,  6.589852e+01,  3.119046e+01,  6.940214e+00,  2.391629e+01,  1.432412e+06,  1.313199e+01,  3.109624e+01,  0.000000e+00,  3.109624e+01,  9.252966e-06,  3.81748087e+00
  4.05378810e+00,  1.26031956e-05,  3.47580311e+00,           4,    1.420000e-02,  6.589852e+01,  3.119035e+01,  6.875357e+00,  2.391629e+01,  1.432105e+06,  1.319308e+01,  3.109640e+01,  0.000000e+00,  3.109640e+01,  9.029750e-06,  3.81748087e+00
  4.05380070e+00,  1.26031956e-05,  3.47581571e+00,           4,    1.420000e-02,  6.589852e+01,  3.119024e+01,  6.811918e+00,  2.391629e+01,  1.431799e+06,  1.325366e+01,  3.109657e+01,  0.000000e+00,  3.109657e+01,  8.812864e-06,  3.81748087e+00
  4.05381331e+00,  1.26031956e-05,  3.47582832e+00,           4,    1.420000e-02,  6.589852e+01,  3.119013e+01,  6.749848e+00,  2.391629e+01,  1.431493e+06,  1.331375e+01,  3.109674e+01,  0.000000e+00,  3.109674e+01,  8.602106e-06,  3.81748087e+00
  4.05382591e+00,  1.26031956e-05,  3.47584092e+00,           4,    1.420000e-02,  6.589852e+01,  3.119002e+01,  6.689099e+00,  2.391629e+01,  1.431188e+06,  1.337335e+01,  3.109690e+01,  0.000000e+00,  3.109690e+01,  8.397278e-06,  3.81748087e+00
  4.05383851e+00,  1.26031956e-05,  3.47585352e+00,           4,    1.420000e-02,  6.589852e+01,  3.118992e+01,  6.629627e+00,  2.391629e+01,  1.430882e+06,  1.343249e+01,  3.109707e+01,  0.000000e+00,  3.109707e+01,  8.198190e-06,  3.81748087e+00
  4.05385112e+00,  1.26031956e-05,  3.47586613e+00,           4,    1.420000e-02,  6.589852e+01,  3.118982e+01,  6.571386e+00,  2.391629e+01,  1.430577e+06,  1.349116e+01,  3.109723e+01,  0.000000e+00,  3.109723e+01,  8.004657e-06,  3.81748087e+00
  4.05386372e+00,  1.26031956e-05,  3.47587873e+00,           4,    1.420000e-02,  6.589852e+01,  3.118972e+01,  6.514337e+00,  2.391629e+01,  1.430272e+06,  1.354938e+01,  3.109740e+01,  0.000000e+00,  3.109740e+01,  7.816500e-06,  3.81748087e+00
  4.05387632e+00,  1.26031956e-05,  3.47589133e+00,           4,    1.420000e-02,  6.589852e+01,  3.118963e+01,  6.458440e+00,  2.391629e+01,  1.429967e+06,  1.360717e+01,  3.109757e+01,  0.000000e+00,  3.109757e+01,  7.633548e-06,  3.81748087e+00
  4.05388893e+00,  1.26031956e-05,  3.47590394e+00,           4,    1.420000e-02,  6.589852e+01,  3.118953e+01,  6.403657e+00,  2.391629e+01,  1.429662e+06,  1.366452e+01,  3.109773e+01,  0.000000e+00,  3.109773e+01,  7.455635e-06,  3.81748087e+00
  4.05390153e+00,  1.26031956e-05,  3.47591654e+00,           4,    1.420000e-02,  6.589852e+01,  3.118944e+01,  6.349952e+00,  2.391629e+01,  1.429357e+06,  1.372145e+01,  3.109790e+01,  0.000000e+00,  3.109790e+01,  7.282599e-06,  3.81748087e+00
  4.05391413e+00,  1.26031956e-05,  3.47592914e+00,           4,    1.420000e-02,  6.589852e+01,  3.118935e+01,  6.297290e+00,  2.391629e+01,  1.429052e+06,  1.377797e+01,  3.109806e+01,  0.000000e+00,  3.109806e+01,  7.114285e-06,  3.81748087e+00
  4.05392674e+00,  1.26031956e-05,  3.47594174e+00,           4,    1.420000e-02,  6.589852e+01,  3.118926e+01,  6.245638e+00,  2.391629e+01,  1.428747e+06,  1.383409e+01,  3.109823e+01,  0.000000e+00,  3.109823e+01,  6.950543e-06,  3.81748087e+00
  4.05393934e+00,  1.26031956e-05,  3.47595435e+00,           4,    1.420000e-02,  6.589852e+01,  3.118918e+01,  6.194964e+00,  2.391629e+01,  1.428442e+06,  1.388981e+01,  3.109840e+01,  0.000000e+00,  3.109840e+01,  6.791229e-06,  3.81748087e+00
  4.05395194e+00,  1.26031956e-05,  3.47596695e+00,           4,    1.420000e-02,  6.589852e+01,  3.118909e+01,  6.145238e+00,  2.391629e+01,  1.428137e+06,  1.394515e+01,  3.109856e+01,  0.000000e+00,  3.109856e+01,  6.636204e-06,  3.81748087e+00
  4.05396455e+00,  1.26031956e-05,  3.47597955e+00,           4,    1.420000e-02,  6.589852e+01,  3.118901e+01,  6.096431e+00,  2.391629e+01,  1.427832e+06,  1.400011e+01,  3.109873e+01,  0.000000e+00,  3.109873e+01,  6.485331e-06,  3.81748087e+00
  4.05397715e+00,  1.26031956e-05,  3.47599216e+00,           4,    1.420000e-02,  6.589852e+01,  3.118893e+01,  6.048514e+00,  2.391629e+01,  1.427527e+06,  1.405471e+01,  3.109889e+01,  0.000000e+00,  3.109889e+01,  6.338482e-06,  3.81748087e+00
  4.05398975e+00,  1.26031956e-05,  3.47600476e+00,           4,    1.420000e-02,  6.589852e+01,  3.118885e+01,  6.001462e+00,  2.391629e+01,  1.427222e+06,  1.410894e+01,  3.109906e+01,  0.000000e+00,  3.109906e+01,  6.195531e-06,  3.81748087e+00
  4.05400236e+00,  1.26031956e-05,  3.47601736e+00,           4,    1.420000e-02,  6.589852e+01,  3.118878e+01,  5.955247e+00,  2.391629e+01,  1.426916e+06,  1.416282e+01,  3.109923e+01,  0.000000e+00,  3.109923e+01,  6.056356e-06,  3.81748087e+00
  4.05401496e+00,  1.26031956e-05,  3.47602997e+00,           4,    1.420000e-02,  6.589852e+01,  3.118870e+01,  5.909846e+00,  2.391629e+01,  1.426610e+06,  1.421635e+01,  3.109939e+01,  0.000000e+00,  3.109939e+01,  5.920841e-06,  3.81748087e+00
  4.05402756e+00,  1.26031956e-05,  3.47604257e+00,           4,    1.420000e-02,  6.589852e+01,  3.118863e+01,  5.865235e+00,  2.391629e+01,  1.426304e+06,  1.426955e+01,  3.109956e+01,  0.000000e+00,  3.109956e+01,  5.788874e-06,  3.81748087e+00
  4.05404017e+00,  1.26031956e-05,  3.47605517e+00,           4,    1.420000e-02,  6.589852e+01,  3.118856e+01,  5.821390e+00,  2.391629e+01,  1.425998e+06,  1.432242e+01,  3.109972e+01,  0.000000e+00,  3.109972e+01,  5.660344e-06,  3.81748087e+00
  4.05405277e+00,  1.26031956e-05,  3.47606778e+00,           4,    1.420000e-02,  6.589852e+01,  3.118849e+01,  5.778291e+00,  2.391629e+01,  1.425691e+06,  1.437496e+01,  3.109989e+01,  0.000000e+00,  3.109989e+01,  5.535148e-06,  3.81748087e+00
  4.05406537e+00,  1.26031956e-05,  3.47608038e+00,           4,    1.420000e-02,  6.589852e+01,  3.118842e+01,  5.735916e+00,  2.391629e+01,  1.425384e+06,  1.442718e+01,  3.110006e+01,  0.000000e+00,  3.110006e+01,  5.413184e-06,  3.81748087e+00
  4.05407797e+00,  1.26031956e-05,  3.47609298e+00,           4,    1.420000e-02,  6.589852e+01,  3.118835e+01,  5.694245e+00,  2.391629e+01,  1.425077e+06,  1.447910e+01,  3.110022e+01,  0.000000e+00,  3.110022e+01,  5.294354e-06,  3.81748087e+00
  4.05409058e+00,  1.26031956e-05,  3.47610559e+00,           4,    1.420000e-02,  6.589852e+01,  3.118829e+01,  5.653258e+00,  2.391629e+01,  1.424769e+06,  1.453071e+01,  3.110039e+01,  0.000000e+00,  3.110039e+01,  5.178563e-06,  3.81748087e+00
  4.05410318e+00,  1.26031956e-05,  3.47611819e+00,           4,    1.420000e-02,  6.589852e+01,  3.118823e+01,  5.612937e+00,  2.391629e+01,  1.424461e+06,  1.458202e+01,  3.110055e+01,  0.000000e+00,  3.110055e+01,  5.065722e-06,  3.81748087e+00
  4.05411578e+00,  1.26031956e-05,  3.47613079e+00,           4,    1.420000e-02,  6.589852e+01,  3.118816e+01,  5.573263e+00,  2.391629e+01,  1.424153e+06,  1.463303e+01,  3.110072e+01,  0.000000e+00,  3.110072e+01,  4.955740e-06,  3.81748087e+00
  4.05412839e+00,  1.26031956e-05,  3.47614340e+00,           4,    1.420000e-02,  6.589852e+01,  3.118810e+01,  5.534220e+00,  2.391629e+01,  1.423844e+06,  1.468376e+01,  3.110089e+01,  0.000000e+00,  3.110089e+01,  4.848535e-06,  3.81748087e+00
  4.05414099e+00,  1.26031956e-05,  3.47615600e+00,           4,    1.420000e-02,  6.589852e+01,  3.118804e+01,  5.495790e+00,  2.391629e+01,  1.423534e+06,  1.473421e+01,  3.110105e+01,  0.000000e+00,  3.110105e+01,  4.744023e-06,  3.81748087e+00
  4.05415359e+00,  1.26031956e-05,  3.47616860e+00,           4,    1.420000e-02,  6.589852e+01,  3.118798e+01,  5.457958e+00,  2.391629e+01,  1.423225e+06,  1.478438e+01,  3.110122e+01,  0.000000e+00,  3.110122e+01,  4.642125e-06,  3.81748087e+00
  4.05416620e+00,  1.26031956e-05,  3.47618121e+00,           4,    1.420000e-02,  6.589852e+01,  3.118793e+01,  5.420708e+00,  2.391629e+01,  1.422914e+06,  1.483429e+01,  3.110138e+01,  0.000000e+00,  3.110138e+01,  4.542765e-06,  3.81748087e+00
  4.05417880e+00,  1.26031956e-05,  3.47619381e+00,           4,    1.420000e-02,  6.589852e+01,  3.118787e+01,  5.384025e+00,  2.391629e+01,  1.422603e+06,  1.488392e+01,  3.110155e+01,  0.000000e+00,  3.110155e+01,  4.445869e-06,  3.81748087e+00
  4.05419140e+00,  1.26031956e-05,  3.47620641e+00,           4,    1.420000e-02,  6.589852e+01,  3.118782e+01,  5.347895e+00,  2.391629e+01,  1.422292e+06,  1.493330e+01,  3.110172e+01,  0.000000e+00,  3.110172e+01,  4.351366e-06,  3.81748087e+00
  4.05420401e+00,  1.26031956e-05,  3.47621902e+00,           4,    1.420000e-02,  6.589852e+01,  3.118776e+01,  5.312304e+00,  2.391629e+01,  1.421980e+06,  1.498242e+01,  3.110188e+01,  0.000000e+00,  3.110188e+01,  4.259187e-06,  3.81748087e+00
  4.05421661e+00,  1.26031956e-05,  3.47623162e+00,           4,    1.420000e-02,  6.589852e+01,  3.118771e+01,  5.277238e+00,  2.391629e+01,  1.421667e+06,  1.503128e+01,  3.110205e+01,  0.000000e+00,  3.110205e+01,  4.169264e-06,  3.81748087e+00
  4.05422921e+00,  1.26031956e-05,  3.47624422e+00,           4,    1.420000e-02,  6.589852e+01,  3.118766e+01,  5.242685e+00,  2.391629e+01,  1.421353e+06,  1.507991e+01,  3.110221e+01,  0.000000e+00,  3.110221e+01,  4.081534e-06,  3.81748087e+00
  4.05424182e+00,  1.26031956e-05,  3.47625682e+00,           4,    1.420000e-02,  6.589852e+01,  3.118761e+01,  5.208632e+00,  2.391629e+01,  1.421039e+06,  1.512829e+01,  3.110238e+01,  0.000000e+00,  3.110238e+01,  3.995934e-06,  3.81748087e+00
  4.05425442e+00,  1.26031956e-05,  3.47626943e+00,           4,    1.420000e-02,  6.589852e+01,  3.118756e+01,  5.175067e+00,  2.391629e+01,  1.420725e+06,  1.517643e+01,  3.110255e+01,  0.000000e+00,  3.110255e+01,  3.912404e-06,  3.81748087e+00
  4.05426702e+00,  1.26031956e-05,  3.47628203e+00,           4,    1.420000e-02,  6.589852e+01,  3.118751e+01,  5.141978e+00,  2.391629e+01,  1.420409e+06,  1.522433e+01,  3.110271e+01,  0.000000e+00,  3.110271e+01,  3.830886e-06,  3.81748087e+00
  4.05427963e+00,  1.26031956e-05,  3.47629463e+00,           4,    1.420000e-02,  6.589852e+01,  3.118746e+01,  5.109354e+00,  2.391629e+01,  1.420093e+06,  1.527201e+01,  3.110288e+01,  0.000000e+00,  3.110288e+01,  3.751323e-06,  3.81748087e+00
  4.05429223e+00,  1.26031956e-05,  3.47630724e+00,           4,    1.420000e-02,  6.589852e+01,  3.118742e+01,  5.077185e+00,  2.391629e+01,  1.419776e+06,  1.531946e+01,  3.110304e+01,  0.000000e+00,  3.110304e+01,  3.673662e-06,  3.81748087e+00
  4.05430483e+00,  1.26031956e-05,  3.47631984e+00,           4,    1.420000e-02,  6.589852e+01,  3.118737e+01,  5.045459e+00,  2.391629e+01,  1.419459e+06,  1.536669e+01,  3.110321e+01,  0.000000e+00,  3.110321e+01,  3.597848e-06,  3.81748087e+00
  4.05431744e+00,  1.26031956e-05,  3.47633244e+00,           4,    1.420000e-02,  6.589852e+01,  3.118733e+01,  5.014167e+00,  2.391629e+01,  1.419140e+06,  1.541370e+01,  3.110338e+01,  0.000000e+00,  3.110338e+01,  3.523832e-06,  3.81748087e+00
  4.05433004e+00,  1.26031956e-05,  3.47634505e+00,           4,    1.420000e-02,  6.589852e+01,  3.118728e+01,  4.983299e+00,  2.391629e+01,  1.418821e+06,  1.546050e+01,  3.110354e+01,  0.000000e+00,  3.110354e+01,  3.451565e-06,  3.81748087e+00
  4.05434264e+00,  1.26031956e-05,  3.47635765e+00,           4,    1.420000e-02,  6.589852e+01,  3.118724e+01,  4.952845e+00,  2.391629e+01,  1.418501e+06,  1.550708e+01,  3.110371e+01,  0.000000e+00,  3.110371e+01,  3.380997e-06,  3.81748087e+00
