     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82363762e+00,  8.05276042e-04,  3.24304912e+00,           4,    1.420000e-02,  6.619765e+01,  6.485394e+01,  2.513779e+03,  2.447701e+01,  1.404914e+06,  6.866713e-01,  2.832025e+01,  0.000000e+00,  2.832025e+01,  1.500000e-04,  3.81121152e+00
  3.82444290e+00,  8.05276042e-04,  3.24385440e+00,           4,    1.420000e-02,  6.619765e+01,  6.473315e+01,  2.515434e+03,  2.447701e+01,  1.404919e+06,  6.864460e-01,  2.833092e+01,  0.000000e+00,  2.833092e+01,  1.500000e-04,  3.81121152e+00
  3.82524817e+00,  8.05276042e-04,  3.24465968e+00,           4,    1.420000e-02,  6.619765e+01,  6.461236e+01,  2.517093e+03,  2.447701e+01,  1.404925e+06,  6.862205e-01,  2.834159e+01,  0.000000e+00,  2.834159e+01,  1.500000e-04,  3.81121152e+00
  3.82605345e+00,  8.05276042e-04,  3.24546495e+00,           4,    1.420000e-02,  6.619765e+01,  6.449157e+01,  2.518756e+03,  2.447701e+01,  1.404932e+06,  6.859948e-01,  2.835226e+01,  0.000000e+00,  2.835226e+01,  1.500000e-04,  3.81121152e+00
  3.82685873e+00,  8.05276042e-04,  3.24627023e+00,           4,    1.420000e-02,  6.619765e+01,  6.437078e+01,  2.520422e+03,  2.447701e+01,  1.404940e+06,  6.857690e-01,  2.836293e+01,  0.000000e+00,  2.836293e+01,  1.500000e-04,  3.81121152e+00
  3.82766400e+00,  8.05276042e-04,  3.24707550e+00,           4,    1.420000e-02,  6.619765e+01,  6.424999e+01,  2.522092e+03,  2.447701e+01,  1.404949e+06,  6.855430e-01,  2.837360e+01,  0.000000e+00,  2.837360e+01,  1.500000e-04,  3.81121152e+00
  3.82846928e+00,  8.05276042e-04,  3.24788078e+00,           4,    1.420000e-02,  6.619765e+01,  6.412919e+01,  2.523765e+03,  2.447701e+01,  1.404958e+06,  6.853168e-01,  2.838427e+01,  0.000000e+00,  2.838427e+01,  1.500000e-04,  3.81121152e+00
  3.82927455e+00,  8.05276042e-04,  3.24868606e+00,           4,    1.420000e-02,  6.619765e+01,  6.400840e+01,  2.525443e+03,  2.447701e+01,  1.404968e+06,  6.850904e-01,  2.839494e+01,  0.000000e+00,  2.839494e+01,  1.500000e-04,  3.81121152e+00
  3.83007983e+00,  8.05276042e-04,  3.24949133e+00,           4,    1.420000e-02,  6.619765e+01,  6.388761e+01,  2.527124e+03,  2.447701e+01,  1.404980e+06,  6.848639e-01,  2.840561e+01,  0.000000e+00,  2.840561e+01,  1.500000e-04,  3.81121152e+00
  3.83088511e+00,  8.05276042e-04,  3.25029661e+00,           4,    1.420000e-02,  6.619765e+01,  6.376682e+01,  2.528809e+03,  2.447701e+01,  1.404992e+06,  6.846371e-01,  2.841628e+01,  0.000000e+00,  2.841628e+01,  1.500000e-04,  3.81121152e+00
  3.83169038e+00,  8.05276042e-04,  3.25110188e+00,           4,    1.420000e-02,  6.619765e+01,  6.364603e+01,  2.530497e+03,  2.447701e+01,  1.405005e+06,  6.844103e-01,  2.842695e+01,  0.000000e+00,  2.842695e+01,  1.500000e-04,  3.81121152e+00
  3.83249566e+00,  8.05276042e-04,  3.25190716e+00,           4,    1.420000e-02,  6.619765e+01,  6.352524e+01,  2.532190e+03,  2.447701e+01,  1.405019e+06,  6.841832e-01,  2.843761e+01,  0.000000e+00,  2.843761e+01,  1.500000e-04,  3.81121152e+00
  3.83330093e+00,  8.05276042e-04,  3.25271244e+00,           4,    1.420000e-02,  6.619765e+01,  6.340445e+01,  2.533886e+03,  2.447701e+01,  1.405034e+06,  6.839559e-01,  2.844828e+01,  0.000000e+00,  2.844828e+01,  1.500000e-04,  3.81121152e+00
  3.83410621e+00,  8.05276042e-04,  3.25351771e+00,           4,    1.420000e-02,  6.619765e+01,  6.328366e+01,  2.535587e+03,  2.447701e+01,  1.405050e+06,  6.837285e-01,  2.845895e+01,  0.000000e+00,  2.845895e+01,  1.500000e-04,  3.81121152e+00
  3.83491149e+00,  8.05276042e-04,  3.25432299e+00,           4,    1.420000e-02,  6.619765e+01,  6.316286e+01,  2.537291e+03,  2.447701e+01,  1.405067e+06,  6.835009e-01,  2.846962e+01,  0.000000e+00,  2.846962e+01,  1.500000e-04,  3.81121152e+00
  3.83571676e+00,  8.05276042e-04,  3.25512826e+00,           4,    1.420000e-02,  6.619765e+01,  6.304207e+01,  2.539000e+03,  2.447701e+01,  1.405085e+06,  6.832731e-01,  2.848029e+01,  0.000000e+00,  2.848029e+01,  1.500000e-04,  3.81121152e+00
  3.83652204e+00,  8.05276042e-04,  3.25593354e+00,           4,    1.420000e-02,  6.619765e+01,  6.292128e+01,  2.540712e+03,  2.447701e+01,  1.405104e+06,  6.830452e-01,  2.849096e+01,  0.000000e+00,  2.849096e+01,  1.500000e-04,  3.81121152e+00
  3.83732731e+00,  8.05276042e-04,  3.25673882e+00,           4,    1.420000e-02,  6.619765e+01,  6.280049e+01,  2.542428e+03,  2.447701e+01,  1.405125e+06,  6.828170e-01,  2.850163e+01,  0.000000e+00,  2.850163e+01,  1.500000e-04,  3.81121152e+00
  3.83813259e+00,  8.05276042e-04,  3.25754409e+00,           4,    1.420000e-02,  6.619765e+01,  6.267970e+01,  2.544149e+03,  2.447701e+01,  1.405146e+06,  6.825887e-01,  2.851230e+01,  0.000000e+00,  2.851230e+01,  1.500000e-04,  3.81121152e+00
  3.83893787e+00,  8.05276042e-04,  3.25834937e+00,           4,    1.420000e-02,  6.619765e+01,  6.255891e+01,  2.545873e+03,  2.447701e+01,  1.405168e+06,  6.823603e-01,  2.852297e+01,  0.000000e+00,  2.852297e+01,  1.500000e-04,  3.81121152e+00
  3.83974314e+00,  8.05276042e-04,  3.25915464e+00,           4,    1.420000e-02,  6.619765e+01,  6.243812e+01,  2.547602e+03,  2.447701e+01,  1.405192e+06,  6.821316e-01,  2.853364e+01,  0.000000e+00,  2.853364e+01,  1.500000e-04,  3.81121152e+00
  3.84054842e+00,  8.05276042e-04,  3.25995992e+00,           4,    1.420000e-02,  6.619765e+01,  6.231732e+01,  2.549334e+03,  2.447701e+01,  1.405217e+06,  6.819028e-01,  2.854431e+01,  0.000000e+00,  2.854431e+01,  1.500000e-04,  3.81121152e+00
  3.84135369e+00,  8.05276042e-04,  3.26076520e+00,           4,    1.420000e-02,  6.619765e+01,  6.219653e+01,  2.551071e+03,  2.447701e+01,  1.405243e+06,  6.816738e-01,  2.855498e+01,  0.000000e+00,  2.855498e+01,  1.500000e-04,  3.81121152e+00
  3.84215897e+00,  8.05276042e-04,  3.26157047e+00,           4,    1.420000e-02,  6.619765e+01,  6.207574e+01,  2.552812e+03,  2.447701e+01,  1.405270e+06,  6.814446e-01,  2.856565e+01,  0.000000e+00,  2.856565e+01,  1.500000e-04,  3.81121152e+00
  3.84296425e+00,  8.05276042e-04,  3.26237575e+00,           4,    1.420000e-02,  6.619765e+01,  6.195495e+01,  2.554557e+03,  2.447701e+01,  1.405299e+06,  6.812152e-01,  2.857631e+01,  0.000000e+00,  2.857631e+01,  1.500000e-04,  3.81121152e+00
  3.84376952e+00,  8.05276042e-04,  3.26318102e+00,           4,    1.420000e-02,  6.619765e+01,  6.183416e+01,  2.556307e+03,  2.447701e+01,  1.405329e+06,  6.809857e-01,  2.858698e+01,  0.000000e+00,  2.858698e+01,  1.500000e-04,  3.81121152e+00
  3.84457480e+00,  8.05276042e-04,  3.26398630e+00,           4,    1.420000e-02,  6.619765e+01,  6.171337e+01,  2.558060e+03,  2.447701e+01,  1.405360e+06,  6.807560e-01,  2.859765e+01,  0.000000e+00,  2.859765e+01,  1.500000e-04,  3.81121152e+00
  3.84538007e+00,  8.05276042e-04,  3.26479158e+00,           4,    1.420000e-02,  6.619765e+01,  6.159258e+01,  2.559818e+03,  2.447701e+01,  1.405392e+06,  6.805261e-01,  2.860832e+01,  0.000000e+00,  2.860832e+01,  1.500000e-04,  3.81121152e+00
  3.84618535e+00,  8.05276042e-04,  3.26559685e+00,           4,    1.420000e-02,  6.619765e+01,  6.147178e+01,  2.561580e+03,  2.447701e+01,  1.405426e+06,  6.802961e-01,  2.861899e+01,  0.000000e+00,  2.861899e+01,  1.500000e-04,  3.81121152e+00
  3.84699063e+00,  8.05276042e-04,  3.26640213e+00,           4,    1.420000e-02,  6.619765e+01,  6.135099e+01,  2.563347e+03,  2.447701e+01,  1.405461e+06,  6.800659e-01,  2.862966e+01,  0.000000e+00,  2.862966e+01,  1.500000e-04,  3.81121152e+00
  3.84779590e+00,  8.05276042e-04,  3.26720740e+00,           4,    1.420000e-02,  6.619765e+01,  6.123020e+01,  2.565117e+03,  2.447701e+01,  1.405497e+06,  6.798355e-01,  2.864033e+01,  0.000000e+00,  2.864033e+01,  1.500000e-04,  3.81121152e+00
  3.84860118e+00,  8.05276042e-04,  3.26801268e+00,           4,    1.420000e-02,  6.619765e+01,  6.110941e+01,  2.566892e+03,  2.447701e+01,  1.405534e+06,  6.796050e-01,  2.865100e+01,  0.000000e+00,  2.865100e+01,  1.500000e-04,  3.81121152e+00
  3.84940645e+00,  8.05276042e-04,  3.26881796e+00,           4,    1.420000e-02,  6.619765e+01,  6.098862e+01,  2.568672e+03,  2.447701e+01,  1.405573e+06,  6.793743e-01,  2.866167e+01,  0.000000e+00,  2.866167e+01,  1.500000e-04,  3.81121152e+00
  3.85021173e+00,  8.05276042e-04,  3.26962323e+00,           4,    1.420000e-02,  6.619765e+01,  6.086783e+01,  2.570455e+03,  2.447701e+01,  1.405614e+06,  6.791434e-01,  2.867234e+01,  0.000000e+00,  2.867234e+01,  1.500000e-04,  3.81121152e+00
  3.85101701e+00,  8.05276042e-04,  3.27042851e+00,           4,    1.420000e-02,  6.619765e+01,  6.074704e+01,  2.572244e+03,  2.447701e+01,  1.405656e+06,  6.789123e-01,  2.868301e+01,  0.000000e+00,  2.868301e+01,  1.500000e-04,  3.81121152e+00
  3.85182228e+00,  8.05276042e-04,  3.27123378e+00,           4,    1.420000e-02,  6.619765e+01,  6.062624e+01,  2.574036e+03,  2.447701e+01,  1.405699e+06,  6.786811e-01,  2.869368e+01,  0.000000e+00,  2.869368e+01,  1.500000e-04,  3.81121152e+00
  3.85262756e+00,  8.05276042e-04,  3.27203906e+00,           4,    1.420000e-02,  6.619765e+01,  6.050545e+01,  2.575833e+03,  2.447701e+01,  1.405743e+06,  6.784497e-01,  2.870435e+01,  0.000000e+00,  2.870435e+01,  1.500000e-04,  3.81121152e+00
  3.85343283e+00,  8.05276042e-04,  3.27284434e+00,           4,    1.420000e-02,  6.619765e+01,  6.038466e+01,  2.577634e+03,  2.447701e+01,  1.405790e+06,  6.782182e-01,  2.871501e+01,  0.000000e+00,  2.871501e+01,  1.500000e-04,  3.81121152e+00
  3.85423811e+00,  8.05276042e-04,  3.27364961e+00,           4,    1.420000e-02,  6.619765e+01,  6.026387e+01,  2.579440e+03,  2.447701e+01,  1.405837e+06,  6.779865e-01,  2.872568e+01,  0.000000e+00,  2.872568e+01,  1.500000e-04,  3.81121152e+00
  3.85504339e+00,  8.05276042e-04,  3.27445489e+00,           4,    1.420000e-02,  6.619765e+01,  6.014308e+01,  2.581250e+03,  2.447701e+01,  1.405886e+06,  6.777546e-01,  2.873635e+01,  0.000000e+00,  2.873635e+01,  1.500000e-04,  3.81121152e+00
  3.85584866e+00,  8.05276042e-04,  3.27526016e+00,           4,    1.420000e-02,  6.619765e+01,  6.002229e+01,  2.583065e+03,  2.447701e+01,  1.405937e+06,  6.775226e-01,  2.874702e+01,  0.000000e+00,  2.874702e+01,  1.500000e-04,  3.81121152e+00
  3.85665394e+00,  8.05276042e-04,  3.27606544e+00,           4,    1.420000e-02,  6.619765e+01,  5.990150e+01,  2.584884e+03,  2.447701e+01,  1.405989e+06,  6.772905e-01,  2.875769e+01,  0.000000e+00,  2.875769e+01,  1.500000e-04,  3.81121152e+00
  3.85745922e+00,  8.05276042e-04,  3.27687072e+00,           4,    1.420000e-02,  6.619765e+01,  5.978070e+01,  2.586707e+03,  2.447701e+01,  1.406042e+06,  6.770581e-01,  2.876836e+01,  0.000000e+00,  2.876836e+01,  1.500000e-04,  3.81121152e+00
  3.85826449e+00,  8.05276042e-04,  3.27767599e+00,           4,    1.420000e-02,  6.619765e+01,  5.965991e+01,  2.588535e+03,  2.447701e+01,  1.406097e+06,  6.768256e-01,  2.877903e+01,  0.000000e+00,  2.877903e+01,  1.500000e-04,  3.81121152e+00
  3.85906977e+00,  8.05276042e-04,  3.27848127e+00,           4,    1.420000e-02,  6.619765e+01,  5.953912e+01,  2.590368e+03,  2.447701e+01,  1.406154e+06,  6.765930e-01,  2.878970e+01,  0.000000e+00,  2.878970e+01,  1.500000e-04,  3.81121152e+00
  3.85987504e+00,  8.05276042e-04,  3.27928655e+00,           4,    1.420000e-02,  6.619765e+01,  5.941833e+01,  2.592205e+03,  2.447701e+01,  1.406212e+06,  6.763602e-01,  2.880037e+01,  0.000000e+00,  2.880037e+01,  1.500000e-04,  3.81121152e+00
  3.86068032e+00,  8.05276042e-04,  3.28009182e+00,           4,    1.420000e-02,  6.619765e+01,  5.929754e+01,  2.594046e+03,  2.447701e+01,  1.406272e+06,  6.761273e-01,  2.881104e+01,  0.000000e+00,  2.881104e+01,  1.500000e-04,  3.81121152e+00
  3.86148560e+00,  8.05276042e-04,  3.28089710e+00,           4,    1.420000e-02,  6.619765e+01,  5.917675e+01,  2.595893e+03,  2.447701e+01,  1.406333e+06,  6.758942e-01,  2.882171e+01,  0.000000e+00,  2.882171e+01,  1.500000e-04,  3.81121152e+00
  3.86229087e+00,  8.05276042e-04,  3.28170237e+00,           4,    1.420000e-02,  6.619765e+01,  5.905596e+01,  2.597743e+03,  2.447701e+01,  1.406396e+06,  6.756610e-01,  2.883238e+01,  0.000000e+00,  2.883238e+01,  1.500000e-04,  3.81121152e+00
  3.86309615e+00,  8.05276042e-04,  3.28250765e+00,           4,    1.420000e-02,  6.619765e+01,  5.893516e+01,  2.599598e+03,  2.447701e+01,  1.406461e+06,  6.754276e-01,  2.884305e+01,  0.000000e+00,  2.884305e+01,  1.500000e-04,  3.81121152e+00
  3.86390142e+00,  8.05276042e-04,  3.28331293e+00,           4,    1.420000e-02,  6.619765e+01,  5.881437e+01,  2.601458e+03,  2.447701e+01,  1.406527e+06,  6.751941e-01,  2.885371e+01,  0.000000e+00,  2.885371e+01,  1.500000e-04,  3.81121152e+00
  3.86470670e+00,  8.05276042e-04,  3.28411820e+00,           4,    1.420000e-02,  6.619765e+01,  5.869358e+01,  2.603323e+03,  2.447701e+01,  1.406595e+06,  6.749604e-01,  2.886438e+01,  0.000000e+00,  2.886438e+01,  1.500000e-04,  3.81121152e+00
  3.86551198e+00,  8.05276042e-04,  3.28492348e+00,           4,    1.420000e-02,  6.619765e+01,  5.857279e+01,  2.605192e+03,  2.447701e+01,  1.406665e+06,  6.747266e-01,  2.887505e+01,  0.000000e+00,  2.887505e+01,  1.500000e-04,  3.81121152e+00
  3.86631725e+00,  8.05276042e-04,  3.28572875e+00,           4,    1.420000e-02,  6.619765e+01,  5.845200e+01,  2.607065e+03,  2.447701e+01,  1.406736e+06,  6.744926e-01,  2.888572e+01,  0.000000e+00,  2.888572e+01,  1.500000e-04,  3.81121152e+00
  3.86712253e+00,  8.05276042e-04,  3.28653403e+00,           4,    1.420000e-02,  6.619765e+01,  5.833121e+01,  2.608943e+03,  2.447701e+01,  1.406809e+06,  6.742586e-01,  2.889639e+01,  0.000000e+00,  2.889639e+01,  1.500000e-04,  3.81121152e+00
  3.86792780e+00,  8.05276042e-04,  3.28733931e+00,           4,    1.420000e-02,  6.619765e+01,  5.821042e+01,  2.610826e+03,  2.447701e+01,  1.406884e+06,  6.740244e-01,  2.890706e+01,  0.000000e+00,  2.890706e+01,  1.500000e-04,  3.81121152e+00
  3.86873308e+00,  8.05276042e-04,  3.28814458e+00,           4,    1.420000e-02,  6.619765e+01,  5.808962e+01,  2.612713e+03,  2.447701e+01,  1.406960e+06,  6.737900e-01,  2.891773e+01,  0.000000e+00,  2.891773e+01,  1.500000e-04,  3.81121152e+00
  3.86953836e+00,  8.05276042e-04,  3.28894986e+00,           4,    1.420000e-02,  6.619765e+01,  5.796883e+01,  2.614605e+03,  2.447701e+01,  1.407038e+06,  6.735555e-01,  2.892840e+01,  0.000000e+00,  2.892840e+01,  1.500000e-04,  3.81121152e+00
  3.87034363e+00,  8.05276042e-04,  3.28975513e+00,           4,    1.420000e-02,  6.619765e+01,  5.784804e+01,  2.616502e+03,  2.447701e+01,  1.407118e+06,  6.733209e-01,  2.893907e+01,  0.000000e+00,  2.893907e+01,  1.500000e-04,  3.81121152e+00
  3.87114891e+00,  8.05276042e-04,  3.29056041e+00,           4,    1.420000e-02,  6.619765e+01,  5.772725e+01,  2.618403e+03,  2.447701e+01,  1.407200e+06,  6.730862e-01,  2.894974e+01,  0.000000e+00,  2.894974e+01,  1.500000e-04,  3.81121152e+00
  3.87195418e+00,  8.05276042e-04,  3.29136569e+00,           4,    1.420000e-02,  6.619765e+01,  5.760646e+01,  2.620309e+03,  2.447701e+01,  1.407283e+06,  6.728514e-01,  2.896041e+01,  0.000000e+00,  2.896041e+01,  1.500000e-04,  3.81121152e+00
  3.87275946e+00,  8.05276042e-04,  3.29217096e+00,           4,    1.420000e-02,  6.619765e+01,  5.748567e+01,  2.622219e+03,  2.447701e+01,  1.407368e+06,  6.726164e-01,  2.897108e+01,  0.000000e+00,  2.897108e+01,  1.500000e-04,  3.81121152e+00
  3.87356474e+00,  8.05276042e-04,  3.29297624e+00,           4,    1.420000e-02,  6.619765e+01,  5.736488e+01,  2.624134e+03,  2.447701e+01,  1.407455e+06,  6.723813e-01,  2.898175e+01,  0.000000e+00,  2.898175e+01,  1.500000e-04,  3.81121152e+00
  3.87437001e+00,  8.05276042e-04,  3.29378151e+00,           4,    1.420000e-02,  6.619765e+01,  5.724408e+01,  2.626054e+03,  2.447701e+01,  1.407544e+06,  6.721461e-01,  2.899241e+01,  0.000000e+00,  2.899241e+01,  1.500000e-04,  3.81121152e+00
  3.87517529e+00,  8.05276042e-04,  3.29458679e+00,           4,    1.420000e-02,  6.619765e+01,  5.712329e+01,  2.627978e+03,  2.447701e+01,  1.407635e+06,  6.719108e-01,  2.900308e+01,  0.000000e+00,  2.900308e+01,  1.500000e-04,  3.81121152e+00
  3.87598056e+00,  8.05276042e-04,  3.29539207e+00,           4,    1.420000e-02,  6.619765e+01,  5.700250e+01,  2.629907e+03,  2.447701e+01,  1.407727e+06,  6.716754e-01,  2.901375e+01,  0.000000e+00,  2.901375e+01,  1.500000e-04,  3.81121152e+00
  3.87678584e+00,  8.05276042e-04,  3.29619734e+00,           4,    1.420000e-02,  6.619765e+01,  5.688171e+01,  2.631840e+03,  2.447701e+01,  1.407821e+06,  6.714399e-01,  2.902442e+01,  0.000000e+00,  2.902442e+01,  1.500000e-04,  3.81121152e+00
  3.87759112e+00,  8.05276042e-04,  3.29700262e+00,           4,    1.420000e-02,  6.619765e+01,  5.676092e+01,  2.633778e+03,  2.447701e+01,  1.407918e+06,  6.712043e-01,  2.903509e+01,  0.000000e+00,  2.903509e+01,  1.500000e-04,  3.81121152e+00
  3.87839639e+00,  8.05276042e-04,  3.29780789e+00,           4,    1.420000e-02,  6.619765e+01,  5.664013e+01,  2.635721e+03,  2.447701e+01,  1.408016e+06,  6.709685e-01,  2.904576e+01,  0.000000e+00,  2.904576e+01,  1.500000e-04,  3.81121152e+00
  3.87920167e+00,  8.05276042e-04,  3.29861317e+00,           4,    1.420000e-02,  6.619765e+01,  5.651934e+01,  2.637668e+03,  2.447701e+01,  1.408116e+06,  6.707327e-01,  2.905643e+01,  0.000000e+00,  2.905643e+01,  1.500000e-04,  3.81121152e+00
  3.88000694e+00,  8.05276042e-04,  3.29941845e+00,           4,    1.420000e-02,  6.619765e+01,  5.639854e+01,  2.639620e+03,  2.447701e+01,  1.408217e+06,  6.704968e-01,  2.906710e+01,  0.000000e+00,  2.906710e+01,  1.500000e-04,  3.81121152e+00
  3.88081222e+00,  8.05276042e-04,  3.30022372e+00,           4,    1.420000e-02,  6.619765e+01,  5.627775e+01,  2.641577e+03,  2.447701e+01,  1.408321e+06,  6.702608e-01,  2.907777e+01,  0.000000e+00,  2.907777e+01,  1.500000e-04,  3.81121152e+00
  3.88161750e+00,  8.05276042e-04,  3.30102900e+00,           4,    1.420000e-02,  6.619765e+01,  5.615696e+01,  2.643538e+03,  2.447701e+01,  1.408427e+06,  6.700247e-01,  2.908844e+01,  0.000000e+00,  2.908844e+01,  1.500000e-04,  3.81121152e+00
  3.88242277e+00,  8.05276042e-04,  3.30183427e+00,           4,    1.420000e-02,  6.619765e+01,  5.603617e+01,  2.645504e+03,  2.447701e+01,  1.408534e+06,  6.697885e-01,  2.909911e+01,  0.000000e+00,  2.909911e+01,  1.500000e-04,  3.81121152e+00
  3.88322805e+00,  8.05276042e-04,  3.30263955e+00,           4,    1.420000e-02,  6.619765e+01,  5.591538e+01,  2.647474e+03,  2.447701e+01,  1.408644e+06,  6.695522e-01,  2.910978e+01,  0.000000e+00,  2.910978e+01,  1.500000e-04,  3.81121152e+00
  3.88403332e+00,  8.05276042e-04,  3.30344483e+00,           4,    1.420000e-02,  6.619765e+01,  5.579459e+01,  2.649449e+03,  2.447701e+01,  1.408755e+06,  6.693159e-01,  2.912045e+01,  0.000000e+00,  2.912045e+01,  1.500000e-04,  3.81121152e+00
  3.88483860e+00,  8.05276042e-04,  3.30425010e+00,           4,    1.420000e-02,  6.619765e+01,  5.567380e+01,  2.651428e+03,  2.447701e+01,  1.408869e+06,  6.690795e-01,  2.913111e+01,  0.000000e+00,  2.913111e+01,  1.500000e-04,  3.81121152e+00
  3.88564388e+00,  8.05276042e-04,  3.30505538e+00,           4,    1.420000e-02,  6.619765e+01,  5.555301e+01,  2.653412e+03,  2.447701e+01,  1.408984e+06,  6.688430e-01,  2.914178e+01,  0.000000e+00,  2.914178e+01,  1.500000e-04,  3.81121152e+00
  3.88644915e+00,  8.05276042e-04,  3.30586065e+00,           4,    1.420000e-02,  6.619765e+01,  5.543221e+01,  2.655401e+03,  2.447701e+01,  1.409102e+06,  6.686064e-01,  2.915245e+01,  0.000000e+00,  2.915245e+01,  1.500000e-04,  3.81121152e+00
  3.88725443e+00,  8.05276042e-04,  3.30666593e+00,           4,    1.420000e-02,  6.619765e+01,  5.531142e+01,  2.657394e+03,  2.447701e+01,  1.409221e+06,  6.683698e-01,  2.916312e+01,  0.000000e+00,  2.916312e+01,  1.500000e-04,  3.81121152e+00
  3.88805970e+00,  8.05276042e-04,  3.30747121e+00,           4,    1.420000e-02,  6.619765e+01,  5.519063e+01,  2.659392e+03,  2.447701e+01,  1.409343e+06,  6.681331e-01,  2.917379e+01,  0.000000e+00,  2.917379e+01,  1.500000e-04,  3.81121152e+00
  3.88886498e+00,  8.05276042e-04,  3.30827648e+00,           4,    1.420000e-02,  6.619765e+01,  5.506984e+01,  2.661394e+03,  2.447701e+01,  1.409466e+06,  6.678964e-01,  2.918446e+01,  0.000000e+00,  2.918446e+01,  1.500000e-04,  3.81121152e+00
  3.88967026e+00,  8.05276042e-04,  3.30908176e+00,           4,    1.420000e-02,  6.619765e+01,  5.494905e+01,  2.663401e+03,  2.447701e+01,  1.409592e+06,  6.676596e-01,  2.919513e+01,  0.000000e+00,  2.919513e+01,  1.500000e-04,  3.81121152e+00
  3.89047553e+00,  8.05276042e-04,  3.30988703e+00,           4,    1.420000e-02,  6.619765e+01,  5.482826e+01,  2.665412e+03,  2.447701e+01,  1.409719e+06,  6.674228e-01,  2.920580e+01,  0.000000e+00,  2.920580e+01,  1.500000e-04,  3.81121152e+00
  3.89128081e+00,  8.05276042e-04,  3.31069231e+00,           4,    1.420000e-02,  6.619765e+01,  5.470747e+01,  2.667427e+03,  2.447701e+01,  1.409849e+06,  6.671859e-01,  2.921647e+01,  0.000000e+00,  2.921647e+01,  1.500000e-04,  3.81121152e+00
  3.89208608e+00,  8.05276042e-04,  3.31149759e+00,           4,    1.420000e-02,  6.619765e+01,  5.458667e+01,  2.669447e+03,  2.447701e+01,  1.409981e+06,  6.669490e-01,  2.922714e+01,  0.000000e+00,  2.922714e+01,  1.500000e-04,  3.81121152e+00
  3.89289136e+00,  8.05276042e-04,  3.31230286e+00,           4,    1.420000e-02,  6.619765e+01,  5.446588e+01,  2.671472e+03,  2.447701e+01,  1.410115e+06,  6.667121e-01,  2.923781e+01,  0.000000e+00,  2.923781e+01,  1.500000e-04,  3.81121152e+00
  3.89369664e+00,  8.05276042e-04,  3.31310814e+00,           4,    1.420000e-02,  6.619765e+01,  5.434509e+01,  2.673501e+03,  2.447701e+01,  1.410251e+06,  6.664751e-01,  2.924848e+01,  0.000000e+00,  2.924848e+01,  1.500000e-04,  3.81121152e+00
  3.89450191e+00,  8.05276042e-04,  3.31391341e+00,           4,    1.420000e-02,  6.619765e+01,  5.422430e+01,  2.675534e+03,  2.447701e+01,  1.410389e+06,  6.662381e-01,  2.925915e+01,  0.000000e+00,  2.925915e+01,  1.500000e-04,  3.81121152e+00
  3.89530719e+00,  8.05276042e-04,  3.31471869e+00,           4,    1.420000e-02,  6.619765e+01,  5.410351e+01,  2.677572e+03,  2.447701e+01,  1.410529e+06,  6.660011e-01,  2.926981e+01,  0.000000e+00,  2.926981e+01,  1.500000e-04,  3.81121152e+00
  3.89611247e+00,  8.05276042e-04,  3.31552397e+00,           4,    1.420000e-02,  6.619765e+01,  5.398272e+01,  2.679614e+03,  2.447701e+01,  1.410671e+06,  6.657641e-01,  2.928048e+01,  0.000000e+00,  2.928048e+01,  1.500000e-04,  3.81121152e+00
  3.89691774e+00,  8.05276042e-04,  3.31632924e+00,           4,    1.420000e-02,  6.619765e+01,  5.386193e+01,  2.681660e+03,  2.447701e+01,  1.410816e+06,  6.655270e-01,  2.929115e+01,  0.000000e+00,  2.929115e+01,  1.500000e-04,  3.81121152e+00
  3.89772302e+00,  8.05276042e-04,  3.31713452e+00,           4,    1.420000e-02,  6.619765e+01,  5.374113e+01,  2.683711e+03,  2.447701e+01,  1.410962e+06,  6.652900e-01,  2.930182e+01,  0.000000e+00,  2.930182e+01,  1.500000e-04,  3.81121152e+00
  3.89852829e+00,  8.05276042e-04,  3.31793980e+00,           4,    1.420000e-02,  6.619765e+01,  5.362034e+01,  2.685766e+03,  2.447701e+01,  1.411111e+06,  6.650530e-01,  2.931249e+01,  0.000000e+00,  2.931249e+01,  1.500000e-04,  3.81121152e+00
  3.89933357e+00,  8.05276042e-04,  3.31874507e+00,           4,    1.420000e-02,  6.619765e+01,  5.349955e+01,  2.687825e+03,  2.447701e+01,  1.411262e+06,  6.648159e-01,  2.932316e+01,  0.000000e+00,  2.932316e+01,  1.500000e-04,  3.81121152e+00
  3.90013885e+00,  8.05276042e-04,  3.31955035e+00,           4,    1.420000e-02,  6.619765e+01,  5.337876e+01,  2.689888e+03,  2.447701e+01,  1.411415e+06,  6.645789e-01,  2.933383e+01,  0.000000e+00,  2.933383e+01,  1.500000e-04,  3.81121152e+00
  3.90094412e+00,  8.05276042e-04,  3.32035562e+00,           4,    1.420000e-02,  6.619765e+01,  5.325797e+01,  2.691956e+03,  2.447701e+01,  1.411570e+06,  6.643419e-01,  2.934450e+01,  0.000000e+00,  2.934450e+01,  1.500000e-04,  3.81121152e+00
