     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84458908e+00,  8.06802755e-04,  3.26195410e+00,           4,    1.420000e-02,  6.585418e+01,  6.245061e+01,  2.531425e+03,  2.414810e+01,  1.391735e+06,  6.826634e-01,  2.830290e+01,  0.000000e+00,  2.830290e+01,  1.500000e-04,  3.81841636e+00
  3.84539588e+00,  8.06802755e-04,  3.26276090e+00,           4,    1.420000e-02,  6.585418e+01,  6.232959e+01,  2.533152e+03,  2.414810e+01,  1.391756e+06,  6.824332e-01,  2.831352e+01,  0.000000e+00,  2.831352e+01,  1.500000e-04,  3.81841636e+00
  3.84620269e+00,  8.06802755e-04,  3.26356770e+00,           4,    1.420000e-02,  6.585418e+01,  6.220857e+01,  2.534884e+03,  2.414810e+01,  1.391779e+06,  6.822029e-01,  2.832414e+01,  0.000000e+00,  2.832414e+01,  1.500000e-04,  3.81841636e+00
  3.84700949e+00,  8.06802755e-04,  3.26437451e+00,           4,    1.420000e-02,  6.585418e+01,  6.208755e+01,  2.536619e+03,  2.414810e+01,  1.391802e+06,  6.819723e-01,  2.833475e+01,  0.000000e+00,  2.833475e+01,  1.500000e-04,  3.81841636e+00
  3.84781629e+00,  8.06802755e-04,  3.26518131e+00,           4,    1.420000e-02,  6.585418e+01,  6.196653e+01,  2.538359e+03,  2.414810e+01,  1.391827e+06,  6.817416e-01,  2.834537e+01,  0.000000e+00,  2.834537e+01,  1.500000e-04,  3.81841636e+00
  3.84862310e+00,  8.06802755e-04,  3.26598811e+00,           4,    1.420000e-02,  6.585418e+01,  6.184551e+01,  2.540103e+03,  2.414810e+01,  1.391853e+06,  6.815107e-01,  2.835599e+01,  0.000000e+00,  2.835599e+01,  1.500000e-04,  3.81841636e+00
  3.84942990e+00,  8.06802755e-04,  3.26679492e+00,           4,    1.420000e-02,  6.585418e+01,  6.172449e+01,  2.541851e+03,  2.414810e+01,  1.391880e+06,  6.812796e-01,  2.836661e+01,  0.000000e+00,  2.836661e+01,  1.500000e-04,  3.81841636e+00
  3.85023670e+00,  8.06802755e-04,  3.26760172e+00,           4,    1.420000e-02,  6.585418e+01,  6.160347e+01,  2.543603e+03,  2.414810e+01,  1.391908e+06,  6.810484e-01,  2.837722e+01,  0.000000e+00,  2.837722e+01,  1.500000e-04,  3.81841636e+00
  3.85104350e+00,  8.06802755e-04,  3.26840852e+00,           4,    1.420000e-02,  6.585418e+01,  6.148245e+01,  2.545359e+03,  2.414810e+01,  1.391937e+06,  6.808170e-01,  2.838784e+01,  0.000000e+00,  2.838784e+01,  1.500000e-04,  3.81841636e+00
  3.85185031e+00,  8.06802755e-04,  3.26921532e+00,           4,    1.420000e-02,  6.585418e+01,  6.136143e+01,  2.547120e+03,  2.414810e+01,  1.391968e+06,  6.805854e-01,  2.839846e+01,  0.000000e+00,  2.839846e+01,  1.500000e-04,  3.81841636e+00
  3.85265711e+00,  8.06802755e-04,  3.27002213e+00,           4,    1.420000e-02,  6.585418e+01,  6.124041e+01,  2.548885e+03,  2.414810e+01,  1.392000e+06,  6.803536e-01,  2.840907e+01,  0.000000e+00,  2.840907e+01,  1.500000e-04,  3.81841636e+00
  3.85346391e+00,  8.06802755e-04,  3.27082893e+00,           4,    1.420000e-02,  6.585418e+01,  6.111939e+01,  2.550654e+03,  2.414810e+01,  1.392033e+06,  6.801216e-01,  2.841969e+01,  0.000000e+00,  2.841969e+01,  1.500000e-04,  3.81841636e+00
  3.85427072e+00,  8.06802755e-04,  3.27163573e+00,           4,    1.420000e-02,  6.585418e+01,  6.099837e+01,  2.552428e+03,  2.414810e+01,  1.392068e+06,  6.798895e-01,  2.843031e+01,  0.000000e+00,  2.843031e+01,  1.500000e-04,  3.81841636e+00
  3.85507752e+00,  8.06802755e-04,  3.27244254e+00,           4,    1.420000e-02,  6.585418e+01,  6.087735e+01,  2.554206e+03,  2.414810e+01,  1.392104e+06,  6.796572e-01,  2.844093e+01,  0.000000e+00,  2.844093e+01,  1.500000e-04,  3.81841636e+00
  3.85588432e+00,  8.06802755e-04,  3.27324934e+00,           4,    1.420000e-02,  6.585418e+01,  6.075633e+01,  2.555988e+03,  2.414810e+01,  1.392141e+06,  6.794248e-01,  2.845154e+01,  0.000000e+00,  2.845154e+01,  1.500000e-04,  3.81841636e+00
  3.85669112e+00,  8.06802755e-04,  3.27405614e+00,           4,    1.420000e-02,  6.585418e+01,  6.063531e+01,  2.557775e+03,  2.414810e+01,  1.392180e+06,  6.791921e-01,  2.846216e+01,  0.000000e+00,  2.846216e+01,  1.500000e-04,  3.81841636e+00
  3.85749793e+00,  8.06802755e-04,  3.27486294e+00,           4,    1.420000e-02,  6.585418e+01,  6.051429e+01,  2.559566e+03,  2.414810e+01,  1.392220e+06,  6.789593e-01,  2.847278e+01,  0.000000e+00,  2.847278e+01,  1.500000e-04,  3.81841636e+00
  3.85830473e+00,  8.06802755e-04,  3.27566975e+00,           4,    1.420000e-02,  6.585418e+01,  6.039326e+01,  2.561362e+03,  2.414810e+01,  1.392261e+06,  6.787264e-01,  2.848340e+01,  0.000000e+00,  2.848340e+01,  1.500000e-04,  3.81841636e+00
  3.85911153e+00,  8.06802755e-04,  3.27647655e+00,           4,    1.420000e-02,  6.585418e+01,  6.027224e+01,  2.563162e+03,  2.414810e+01,  1.392304e+06,  6.784932e-01,  2.849401e+01,  0.000000e+00,  2.849401e+01,  1.500000e-04,  3.81841636e+00
  3.85991833e+00,  8.06802755e-04,  3.27728335e+00,           4,    1.420000e-02,  6.585418e+01,  6.015122e+01,  2.564966e+03,  2.414810e+01,  1.392348e+06,  6.782599e-01,  2.850463e+01,  0.000000e+00,  2.850463e+01,  1.500000e-04,  3.81841636e+00
  3.86072514e+00,  8.06802755e-04,  3.27809015e+00,           4,    1.420000e-02,  6.585418e+01,  6.003020e+01,  2.566775e+03,  2.414810e+01,  1.392394e+06,  6.780264e-01,  2.851525e+01,  0.000000e+00,  2.851525e+01,  1.500000e-04,  3.81841636e+00
  3.86153194e+00,  8.06802755e-04,  3.27889696e+00,           4,    1.420000e-02,  6.585418e+01,  5.990918e+01,  2.568588e+03,  2.414810e+01,  1.392441e+06,  6.777928e-01,  2.852587e+01,  0.000000e+00,  2.852587e+01,  1.500000e-04,  3.81841636e+00
  3.86233874e+00,  8.06802755e-04,  3.27970376e+00,           4,    1.420000e-02,  6.585418e+01,  5.978816e+01,  2.570406e+03,  2.414810e+01,  1.392489e+06,  6.775590e-01,  2.853648e+01,  0.000000e+00,  2.853648e+01,  1.500000e-04,  3.81841636e+00
  3.86314555e+00,  8.06802755e-04,  3.28051056e+00,           4,    1.420000e-02,  6.585418e+01,  5.966714e+01,  2.572228e+03,  2.414810e+01,  1.392540e+06,  6.773250e-01,  2.854710e+01,  0.000000e+00,  2.854710e+01,  1.500000e-04,  3.81841636e+00
  3.86395235e+00,  8.06802755e-04,  3.28131737e+00,           4,    1.420000e-02,  6.585418e+01,  5.954612e+01,  2.574055e+03,  2.414810e+01,  1.392591e+06,  6.770909e-01,  2.855772e+01,  0.000000e+00,  2.855772e+01,  1.500000e-04,  3.81841636e+00
  3.86475915e+00,  8.06802755e-04,  3.28212417e+00,           4,    1.420000e-02,  6.585418e+01,  5.942510e+01,  2.575886e+03,  2.414810e+01,  1.392644e+06,  6.768566e-01,  2.856834e+01,  0.000000e+00,  2.856834e+01,  1.500000e-04,  3.81841636e+00
  3.86556595e+00,  8.06802755e-04,  3.28293097e+00,           4,    1.420000e-02,  6.585418e+01,  5.930408e+01,  2.577722e+03,  2.414810e+01,  1.392699e+06,  6.766222e-01,  2.857895e+01,  0.000000e+00,  2.857895e+01,  1.500000e-04,  3.81841636e+00
  3.86637276e+00,  8.06802755e-04,  3.28373777e+00,           4,    1.420000e-02,  6.585418e+01,  5.918306e+01,  2.579562e+03,  2.414810e+01,  1.392755e+06,  6.763876e-01,  2.858957e+01,  0.000000e+00,  2.858957e+01,  1.500000e-04,  3.81841636e+00
  3.86717956e+00,  8.06802755e-04,  3.28454458e+00,           4,    1.420000e-02,  6.585418e+01,  5.906204e+01,  2.581407e+03,  2.414810e+01,  1.392812e+06,  6.761529e-01,  2.860019e+01,  0.000000e+00,  2.860019e+01,  1.500000e-04,  3.81841636e+00
  3.86798636e+00,  8.06802755e-04,  3.28535138e+00,           4,    1.420000e-02,  6.585418e+01,  5.894102e+01,  2.583257e+03,  2.414810e+01,  1.392872e+06,  6.759180e-01,  2.861081e+01,  0.000000e+00,  2.861081e+01,  1.500000e-04,  3.81841636e+00
  3.86879316e+00,  8.06802755e-04,  3.28615818e+00,           4,    1.420000e-02,  6.585418e+01,  5.882000e+01,  2.585111e+03,  2.414810e+01,  1.392933e+06,  6.756829e-01,  2.862142e+01,  0.000000e+00,  2.862142e+01,  1.500000e-04,  3.81841636e+00
  3.86959997e+00,  8.06802755e-04,  3.28696498e+00,           4,    1.420000e-02,  6.585418e+01,  5.869898e+01,  2.586969e+03,  2.414810e+01,  1.392995e+06,  6.754477e-01,  2.863204e+01,  0.000000e+00,  2.863204e+01,  1.500000e-04,  3.81841636e+00
  3.87040677e+00,  8.06802755e-04,  3.28777179e+00,           4,    1.420000e-02,  6.585418e+01,  5.857796e+01,  2.588833e+03,  2.414810e+01,  1.393059e+06,  6.752124e-01,  2.864266e+01,  0.000000e+00,  2.864266e+01,  1.500000e-04,  3.81841636e+00
  3.87121357e+00,  8.06802755e-04,  3.28857859e+00,           4,    1.420000e-02,  6.585418e+01,  5.845694e+01,  2.590700e+03,  2.414810e+01,  1.393125e+06,  6.749769e-01,  2.865328e+01,  0.000000e+00,  2.865328e+01,  1.500000e-04,  3.81841636e+00
  3.87202038e+00,  8.06802755e-04,  3.28938539e+00,           4,    1.420000e-02,  6.585418e+01,  5.833592e+01,  2.592573e+03,  2.414810e+01,  1.393192e+06,  6.747412e-01,  2.866389e+01,  0.000000e+00,  2.866389e+01,  1.500000e-04,  3.81841636e+00
  3.87282718e+00,  8.06802755e-04,  3.29019220e+00,           4,    1.420000e-02,  6.585418e+01,  5.821490e+01,  2.594450e+03,  2.414810e+01,  1.393261e+06,  6.745055e-01,  2.867451e+01,  0.000000e+00,  2.867451e+01,  1.500000e-04,  3.81841636e+00
  3.87363398e+00,  8.06802755e-04,  3.29099900e+00,           4,    1.420000e-02,  6.585418e+01,  5.809388e+01,  2.596331e+03,  2.414810e+01,  1.393331e+06,  6.742695e-01,  2.868513e+01,  0.000000e+00,  2.868513e+01,  1.500000e-04,  3.81841636e+00
  3.87444078e+00,  8.06802755e-04,  3.29180580e+00,           4,    1.420000e-02,  6.585418e+01,  5.797286e+01,  2.598218e+03,  2.414810e+01,  1.393404e+06,  6.740335e-01,  2.869575e+01,  0.000000e+00,  2.869575e+01,  1.500000e-04,  3.81841636e+00
  3.87524759e+00,  8.06802755e-04,  3.29261260e+00,           4,    1.420000e-02,  6.585418e+01,  5.785184e+01,  2.600109e+03,  2.414810e+01,  1.393478e+06,  6.737973e-01,  2.870636e+01,  0.000000e+00,  2.870636e+01,  1.500000e-04,  3.81841636e+00
  3.87605439e+00,  8.06802755e-04,  3.29341941e+00,           4,    1.420000e-02,  6.585418e+01,  5.773082e+01,  2.602004e+03,  2.414810e+01,  1.393553e+06,  6.735610e-01,  2.871698e+01,  0.000000e+00,  2.871698e+01,  1.500000e-04,  3.81841636e+00
  3.87686119e+00,  8.06802755e-04,  3.29422621e+00,           4,    1.420000e-02,  6.585418e+01,  5.760980e+01,  2.603904e+03,  2.414810e+01,  1.393631e+06,  6.733245e-01,  2.872760e+01,  0.000000e+00,  2.872760e+01,  1.500000e-04,  3.81841636e+00
  3.87766800e+00,  8.06802755e-04,  3.29503301e+00,           4,    1.420000e-02,  6.585418e+01,  5.748877e+01,  2.605809e+03,  2.414810e+01,  1.393710e+06,  6.730879e-01,  2.873822e+01,  0.000000e+00,  2.873822e+01,  1.500000e-04,  3.81841636e+00
  3.87847480e+00,  8.06802755e-04,  3.29583982e+00,           4,    1.420000e-02,  6.585418e+01,  5.736775e+01,  2.607719e+03,  2.414810e+01,  1.393791e+06,  6.728512e-01,  2.874883e+01,  0.000000e+00,  2.874883e+01,  1.500000e-04,  3.81841636e+00
  3.87928160e+00,  8.06802755e-04,  3.29664662e+00,           4,    1.420000e-02,  6.585418e+01,  5.724673e+01,  2.609633e+03,  2.414810e+01,  1.393873e+06,  6.726144e-01,  2.875945e+01,  0.000000e+00,  2.875945e+01,  1.500000e-04,  3.81841636e+00
  3.88008840e+00,  8.06802755e-04,  3.29745342e+00,           4,    1.420000e-02,  6.585418e+01,  5.712571e+01,  2.611551e+03,  2.414810e+01,  1.393958e+06,  6.723774e-01,  2.877007e+01,  0.000000e+00,  2.877007e+01,  1.500000e-04,  3.81841636e+00
  3.88089521e+00,  8.06802755e-04,  3.29826022e+00,           4,    1.420000e-02,  6.585418e+01,  5.700469e+01,  2.613475e+03,  2.414810e+01,  1.394044e+06,  6.721403e-01,  2.878069e+01,  0.000000e+00,  2.878069e+01,  1.500000e-04,  3.81841636e+00
  3.88170201e+00,  8.06802755e-04,  3.29906703e+00,           4,    1.420000e-02,  6.585418e+01,  5.688367e+01,  2.615403e+03,  2.414810e+01,  1.394132e+06,  6.719031e-01,  2.879130e+01,  0.000000e+00,  2.879130e+01,  1.500000e-04,  3.81841636e+00
  3.88250881e+00,  8.06802755e-04,  3.29987383e+00,           4,    1.420000e-02,  6.585418e+01,  5.676265e+01,  2.617336e+03,  2.414810e+01,  1.394222e+06,  6.716658e-01,  2.880192e+01,  0.000000e+00,  2.880192e+01,  1.500000e-04,  3.81841636e+00
  3.88331561e+00,  8.06802755e-04,  3.30068063e+00,           4,    1.420000e-02,  6.585418e+01,  5.664163e+01,  2.619273e+03,  2.414810e+01,  1.394313e+06,  6.714284e-01,  2.881254e+01,  0.000000e+00,  2.881254e+01,  1.500000e-04,  3.81841636e+00
  3.88412242e+00,  8.06802755e-04,  3.30148743e+00,           4,    1.420000e-02,  6.585418e+01,  5.652061e+01,  2.621215e+03,  2.414810e+01,  1.394407e+06,  6.711909e-01,  2.882316e+01,  0.000000e+00,  2.882316e+01,  1.500000e-04,  3.81841636e+00
  3.88492922e+00,  8.06802755e-04,  3.30229424e+00,           4,    1.420000e-02,  6.585418e+01,  5.639959e+01,  2.623162e+03,  2.414810e+01,  1.394502e+06,  6.709532e-01,  2.883377e+01,  0.000000e+00,  2.883377e+01,  1.500000e-04,  3.81841636e+00
  3.88573602e+00,  8.06802755e-04,  3.30310104e+00,           4,    1.420000e-02,  6.585418e+01,  5.627857e+01,  2.625113e+03,  2.414810e+01,  1.394599e+06,  6.707155e-01,  2.884439e+01,  0.000000e+00,  2.884439e+01,  1.500000e-04,  3.81841636e+00
  3.88654283e+00,  8.06802755e-04,  3.30390784e+00,           4,    1.420000e-02,  6.585418e+01,  5.615755e+01,  2.627069e+03,  2.414810e+01,  1.394698e+06,  6.704777e-01,  2.885501e+01,  0.000000e+00,  2.885501e+01,  1.500000e-04,  3.81841636e+00
  3.88734963e+00,  8.06802755e-04,  3.30471465e+00,           4,    1.420000e-02,  6.585418e+01,  5.603653e+01,  2.629030e+03,  2.414810e+01,  1.394799e+06,  6.702397e-01,  2.886563e+01,  0.000000e+00,  2.886563e+01,  1.500000e-04,  3.81841636e+00
  3.88815643e+00,  8.06802755e-04,  3.30552145e+00,           4,    1.420000e-02,  6.585418e+01,  5.591551e+01,  2.630995e+03,  2.414810e+01,  1.394902e+06,  6.700017e-01,  2.887624e+01,  0.000000e+00,  2.887624e+01,  1.500000e-04,  3.81841636e+00
  3.88896323e+00,  8.06802755e-04,  3.30632825e+00,           4,    1.420000e-02,  6.585418e+01,  5.579449e+01,  2.632965e+03,  2.414810e+01,  1.395007e+06,  6.697636e-01,  2.888686e+01,  0.000000e+00,  2.888686e+01,  1.500000e-04,  3.81841636e+00
  3.88977004e+00,  8.06802755e-04,  3.30713505e+00,           4,    1.420000e-02,  6.585418e+01,  5.567347e+01,  2.634939e+03,  2.414810e+01,  1.395113e+06,  6.695254e-01,  2.889748e+01,  0.000000e+00,  2.889748e+01,  1.500000e-04,  3.81841636e+00
  3.89057684e+00,  8.06802755e-04,  3.30794186e+00,           4,    1.420000e-02,  6.585418e+01,  5.555245e+01,  2.636918e+03,  2.414810e+01,  1.395222e+06,  6.692871e-01,  2.890810e+01,  0.000000e+00,  2.890810e+01,  1.500000e-04,  3.81841636e+00
  3.89138364e+00,  8.06802755e-04,  3.30874866e+00,           4,    1.420000e-02,  6.585418e+01,  5.543143e+01,  2.638902e+03,  2.414810e+01,  1.395332e+06,  6.690488e-01,  2.891871e+01,  0.000000e+00,  2.891871e+01,  1.500000e-04,  3.81841636e+00
  3.89219044e+00,  8.06802755e-04,  3.30955546e+00,           4,    1.420000e-02,  6.585418e+01,  5.531041e+01,  2.640890e+03,  2.414810e+01,  1.395445e+06,  6.688103e-01,  2.892933e+01,  0.000000e+00,  2.892933e+01,  1.500000e-04,  3.81841636e+00
  3.89299725e+00,  8.06802755e-04,  3.31036226e+00,           4,    1.420000e-02,  6.585418e+01,  5.518939e+01,  2.642883e+03,  2.414810e+01,  1.395559e+06,  6.685718e-01,  2.893995e+01,  0.000000e+00,  2.893995e+01,  1.500000e-04,  3.81841636e+00
  3.89380405e+00,  8.06802755e-04,  3.31116907e+00,           4,    1.420000e-02,  6.585418e+01,  5.506837e+01,  2.644881e+03,  2.414810e+01,  1.395675e+06,  6.683332e-01,  2.895056e+01,  0.000000e+00,  2.895056e+01,  1.500000e-04,  3.81841636e+00
  3.89461085e+00,  8.06802755e-04,  3.31197587e+00,           4,    1.420000e-02,  6.585418e+01,  5.494735e+01,  2.646883e+03,  2.414810e+01,  1.395794e+06,  6.680946e-01,  2.896118e+01,  0.000000e+00,  2.896118e+01,  1.500000e-04,  3.81841636e+00
  3.89541766e+00,  8.06802755e-04,  3.31278267e+00,           4,    1.420000e-02,  6.585418e+01,  5.482633e+01,  2.648889e+03,  2.414810e+01,  1.395914e+06,  6.678559e-01,  2.897180e+01,  0.000000e+00,  2.897180e+01,  1.500000e-04,  3.81841636e+00
  3.89622446e+00,  8.06802755e-04,  3.31358948e+00,           4,    1.420000e-02,  6.585418e+01,  5.470531e+01,  2.650900e+03,  2.414810e+01,  1.396036e+06,  6.676171e-01,  2.898242e+01,  0.000000e+00,  2.898242e+01,  1.500000e-04,  3.81841636e+00
  3.89703126e+00,  8.06802755e-04,  3.31439628e+00,           4,    1.420000e-02,  6.585418e+01,  5.458429e+01,  2.652916e+03,  2.414810e+01,  1.396161e+06,  6.673783e-01,  2.899303e+01,  0.000000e+00,  2.899303e+01,  1.500000e-04,  3.81841636e+00
  3.89783806e+00,  8.06802755e-04,  3.31520308e+00,           4,    1.420000e-02,  6.585418e+01,  5.446326e+01,  2.654936e+03,  2.414810e+01,  1.396287e+06,  6.671395e-01,  2.900365e+01,  0.000000e+00,  2.900365e+01,  1.500000e-04,  3.81841636e+00
  3.89864487e+00,  8.06802755e-04,  3.31600988e+00,           4,    1.420000e-02,  6.585418e+01,  5.434224e+01,  2.656961e+03,  2.414810e+01,  1.396416e+06,  6.669006e-01,  2.901427e+01,  0.000000e+00,  2.901427e+01,  1.500000e-04,  3.81841636e+00
  3.89945167e+00,  8.06802755e-04,  3.31681669e+00,           4,    1.420000e-02,  6.585418e+01,  5.422122e+01,  2.658990e+03,  2.414810e+01,  1.396546e+06,  6.666617e-01,  2.902489e+01,  0.000000e+00,  2.902489e+01,  1.500000e-04,  3.81841636e+00
  3.90025847e+00,  8.06802755e-04,  3.31762349e+00,           4,    1.420000e-02,  6.585418e+01,  5.410020e+01,  2.661023e+03,  2.414810e+01,  1.396679e+06,  6.664227e-01,  2.903550e+01,  0.000000e+00,  2.903550e+01,  1.500000e-04,  3.81841636e+00
  3.90106528e+00,  8.06802755e-04,  3.31843029e+00,           4,    1.420000e-02,  6.585418e+01,  5.397918e+01,  2.663061e+03,  2.414810e+01,  1.396813e+06,  6.661837e-01,  2.904612e+01,  0.000000e+00,  2.904612e+01,  1.500000e-04,  3.81841636e+00
  3.90187208e+00,  8.06802755e-04,  3.31923709e+00,           4,    1.420000e-02,  6.585418e+01,  5.385816e+01,  2.665104e+03,  2.414810e+01,  1.396950e+06,  6.659447e-01,  2.905674e+01,  0.000000e+00,  2.905674e+01,  1.500000e-04,  3.81841636e+00
  3.90267888e+00,  8.06802755e-04,  3.32004390e+00,           4,    1.420000e-02,  6.585418e+01,  5.373714e+01,  2.667151e+03,  2.414810e+01,  1.397089e+06,  6.657056e-01,  2.906736e+01,  0.000000e+00,  2.906736e+01,  1.500000e-04,  3.81841636e+00
  3.90348568e+00,  8.06802755e-04,  3.32085070e+00,           4,    1.420000e-02,  6.585418e+01,  5.361612e+01,  2.669202e+03,  2.414810e+01,  1.397230e+06,  6.654666e-01,  2.907797e+01,  0.000000e+00,  2.907797e+01,  1.500000e-04,  3.81841636e+00
  3.90429249e+00,  8.06802755e-04,  3.32165750e+00,           4,    1.420000e-02,  6.585418e+01,  5.349510e+01,  2.671257e+03,  2.414810e+01,  1.397373e+06,  6.652275e-01,  2.908859e+01,  0.000000e+00,  2.908859e+01,  1.500000e-04,  3.81841636e+00
  3.90509929e+00,  8.06802755e-04,  3.32246431e+00,           4,    1.420000e-02,  6.585418e+01,  5.337408e+01,  2.673317e+03,  2.414810e+01,  1.397518e+06,  6.649885e-01,  2.909921e+01,  0.000000e+00,  2.909921e+01,  1.500000e-04,  3.81841636e+00
  3.90590609e+00,  8.06802755e-04,  3.32327111e+00,           4,    1.420000e-02,  6.585418e+01,  5.325306e+01,  2.675381e+03,  2.414810e+01,  1.397666e+06,  6.647494e-01,  2.910983e+01,  0.000000e+00,  2.910983e+01,  1.500000e-04,  3.81841636e+00
  3.90671289e+00,  8.06802755e-04,  3.32407791e+00,           4,    1.420000e-02,  6.585418e+01,  5.313204e+01,  2.677450e+03,  2.414810e+01,  1.397815e+06,  6.645104e-01,  2.912044e+01,  0.000000e+00,  2.912044e+01,  1.500000e-04,  3.81841636e+00
  3.90751970e+00,  8.06802755e-04,  3.32488471e+00,           4,    1.420000e-02,  6.585418e+01,  5.301102e+01,  2.679522e+03,  2.414810e+01,  1.397967e+06,  6.642713e-01,  2.913106e+01,  0.000000e+00,  2.913106e+01,  1.500000e-04,  3.81841636e+00
  3.90832650e+00,  8.06802755e-04,  3.32569152e+00,           4,    1.420000e-02,  6.585418e+01,  5.289000e+01,  2.681599e+03,  2.414810e+01,  1.398121e+06,  6.640323e-01,  2.914168e+01,  0.000000e+00,  2.914168e+01,  1.500000e-04,  3.81841636e+00
  3.90913330e+00,  8.06802755e-04,  3.32649832e+00,           4,    1.420000e-02,  6.585418e+01,  5.276898e+01,  2.683680e+03,  2.414810e+01,  1.398277e+06,  6.637933e-01,  2.915230e+01,  0.000000e+00,  2.915230e+01,  1.500000e-04,  3.81841636e+00
  3.90994011e+00,  8.06802755e-04,  3.32730512e+00,           4,    1.420000e-02,  6.585418e+01,  5.264796e+01,  2.685766e+03,  2.414810e+01,  1.398435e+06,  6.635544e-01,  2.916291e+01,  0.000000e+00,  2.916291e+01,  1.500000e-04,  3.81841636e+00
  3.91074691e+00,  8.06802755e-04,  3.32811193e+00,           4,    1.420000e-02,  6.585418e+01,  5.252694e+01,  2.687855e+03,  2.414810e+01,  1.398596e+06,  6.633155e-01,  2.917353e+01,  0.000000e+00,  2.917353e+01,  1.500000e-04,  3.81841636e+00
  3.91155371e+00,  8.06802755e-04,  3.32891873e+00,           4,    1.420000e-02,  6.585418e+01,  5.240592e+01,  2.689948e+03,  2.414810e+01,  1.398758e+06,  6.630766e-01,  2.918415e+01,  0.000000e+00,  2.918415e+01,  1.500000e-04,  3.81841636e+00
  3.91236051e+00,  8.06802755e-04,  3.32972553e+00,           4,    1.420000e-02,  6.585418e+01,  5.228490e+01,  2.692046e+03,  2.414810e+01,  1.398923e+06,  6.628378e-01,  2.919477e+01,  0.000000e+00,  2.919477e+01,  1.500000e-04,  3.81841636e+00
  3.91316732e+00,  8.06802755e-04,  3.33053233e+00,           4,    1.420000e-02,  6.585418e+01,  5.216388e+01,  2.694147e+03,  2.414810e+01,  1.399090e+06,  6.625990e-01,  2.920538e+01,  0.000000e+00,  2.920538e+01,  1.500000e-04,  3.81841636e+00
  3.91397412e+00,  8.06802755e-04,  3.33133914e+00,           4,    1.420000e-02,  6.585418e+01,  5.204286e+01,  2.696252e+03,  2.414810e+01,  1.399260e+06,  6.623603e-01,  2.921600e+01,  0.000000e+00,  2.921600e+01,  1.500000e-04,  3.81841636e+00
  3.91478092e+00,  8.06802755e-04,  3.33214594e+00,           4,    1.420000e-02,  6.585418e+01,  5.192184e+01,  2.698362e+03,  2.414810e+01,  1.399432e+06,  6.621217e-01,  2.922662e+01,  0.000000e+00,  2.922662e+01,  1.500000e-04,  3.81841636e+00
  3.91558772e+00,  8.06802755e-04,  3.33295274e+00,           4,    1.420000e-02,  6.585418e+01,  5.180082e+01,  2.700475e+03,  2.414810e+01,  1.399605e+06,  6.618832e-01,  2.923724e+01,  0.000000e+00,  2.923724e+01,  1.500000e-04,  3.81841636e+00
  3.91639453e+00,  8.06802755e-04,  3.33375954e+00,           4,    1.420000e-02,  6.585418e+01,  5.167980e+01,  2.702592e+03,  2.414810e+01,  1.399782e+06,  6.616447e-01,  2.924785e+01,  0.000000e+00,  2.924785e+01,  1.500000e-04,  3.81841636e+00
  3.91720133e+00,  8.06802755e-04,  3.33456635e+00,           4,    1.420000e-02,  6.585418e+01,  5.155877e+01,  2.704712e+03,  2.414810e+01,  1.399960e+06,  6.614064e-01,  2.925847e+01,  0.000000e+00,  2.925847e+01,  1.500000e-04,  3.81841636e+00
  3.91800813e+00,  8.06802755e-04,  3.33537315e+00,           4,    1.420000e-02,  6.585418e+01,  5.143775e+01,  2.706837e+03,  2.414810e+01,  1.400141e+06,  6.611681e-01,  2.926909e+01,  0.000000e+00,  2.926909e+01,  1.500000e-04,  3.81841636e+00
  3.91881494e+00,  8.06802755e-04,  3.33617995e+00,           4,    1.420000e-02,  6.585418e+01,  5.131673e+01,  2.708965e+03,  2.414810e+01,  1.400324e+06,  6.609300e-01,  2.927971e+01,  0.000000e+00,  2.927971e+01,  1.500000e-04,  3.81841636e+00
  3.91962174e+00,  8.06802755e-04,  3.33698676e+00,           4,    1.420000e-02,  6.585418e+01,  5.119571e+01,  2.711097e+03,  2.414810e+01,  1.400510e+06,  6.606920e-01,  2.929032e+01,  0.000000e+00,  2.929032e+01,  1.500000e-04,  3.81841636e+00
  3.92042854e+00,  8.06802755e-04,  3.33779356e+00,           4,    1.420000e-02,  6.585418e+01,  5.107469e+01,  2.713232e+03,  2.414810e+01,  1.400698e+06,  6.604541e-01,  2.930094e+01,  0.000000e+00,  2.930094e+01,  1.500000e-04,  3.81841636e+00
  3.92123534e+00,  8.06802755e-04,  3.33860036e+00,           4,    1.420000e-02,  6.585418e+01,  5.095367e+01,  2.715371e+03,  2.414810e+01,  1.400888e+06,  6.602163e-01,  2.931156e+01,  0.000000e+00,  2.931156e+01,  1.500000e-04,  3.81841636e+00
  3.92204215e+00,  8.06802755e-04,  3.33940716e+00,           4,    1.420000e-02,  6.585418e+01,  5.083265e+01,  2.717513e+03,  2.414810e+01,  1.401080e+06,  6.599787e-01,  2.932218e+01,  0.000000e+00,  2.932218e+01,  1.500000e-04,  3.81841636e+00
