     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89898264e+00,  8.06204210e-04,  3.32258631e+00,           4,    1.420000e-02,  6.598829e+01,  5.400116e+01,  2.669177e+03,  2.393289e+01,  1.402191e+06,  6.660596e-01,  2.913573e+01,  0.000000e+00,  2.913573e+01,  1.500000e-04,  3.81559174e+00
  3.89978884e+00,  8.06204210e-04,  3.32339251e+00,           4,    1.420000e-02,  6.598829e+01,  5.388023e+01,  2.671220e+03,  2.393289e+01,  1.402330e+06,  6.658214e-01,  2.914636e+01,  0.000000e+00,  2.914636e+01,  1.500000e-04,  3.81559174e+00
  3.90059505e+00,  8.06204210e-04,  3.32419872e+00,           4,    1.420000e-02,  6.598829e+01,  5.375929e+01,  2.673267e+03,  2.393289e+01,  1.402471e+06,  6.655831e-01,  2.915700e+01,  0.000000e+00,  2.915700e+01,  1.500000e-04,  3.81559174e+00
  3.90140125e+00,  8.06204210e-04,  3.32500492e+00,           4,    1.420000e-02,  6.598829e+01,  5.363836e+01,  2.675319e+03,  2.393289e+01,  1.402615e+06,  6.653449e-01,  2.916764e+01,  0.000000e+00,  2.916764e+01,  1.500000e-04,  3.81559174e+00
  3.90220745e+00,  8.06204210e-04,  3.32581113e+00,           4,    1.420000e-02,  6.598829e+01,  5.351743e+01,  2.677376e+03,  2.393289e+01,  1.402761e+06,  6.651066e-01,  2.917828e+01,  0.000000e+00,  2.917828e+01,  1.500000e-04,  3.81559174e+00
  3.90301366e+00,  8.06204210e-04,  3.32661733e+00,           4,    1.420000e-02,  6.598829e+01,  5.339650e+01,  2.679436e+03,  2.393289e+01,  1.402909e+06,  6.648683e-01,  2.918891e+01,  0.000000e+00,  2.918891e+01,  1.500000e-04,  3.81559174e+00
  3.90381986e+00,  8.06204210e-04,  3.32742354e+00,           4,    1.420000e-02,  6.598829e+01,  5.327557e+01,  2.681501e+03,  2.393289e+01,  1.403059e+06,  6.646301e-01,  2.919955e+01,  0.000000e+00,  2.919955e+01,  1.500000e-04,  3.81559174e+00
  3.90462607e+00,  8.06204210e-04,  3.32822974e+00,           4,    1.420000e-02,  6.598829e+01,  5.315464e+01,  2.683570e+03,  2.393289e+01,  1.403211e+06,  6.643918e-01,  2.921019e+01,  0.000000e+00,  2.921019e+01,  1.500000e-04,  3.81559174e+00
  3.90543227e+00,  8.06204210e-04,  3.32903594e+00,           4,    1.420000e-02,  6.598829e+01,  5.303371e+01,  2.685643e+03,  2.393289e+01,  1.403365e+06,  6.641536e-01,  2.922083e+01,  0.000000e+00,  2.922083e+01,  1.500000e-04,  3.81559174e+00
  3.90623847e+00,  8.06204210e-04,  3.32984215e+00,           4,    1.420000e-02,  6.598829e+01,  5.291278e+01,  2.687721e+03,  2.393289e+01,  1.403522e+06,  6.639154e-01,  2.923146e+01,  0.000000e+00,  2.923146e+01,  1.500000e-04,  3.81559174e+00
  3.90704468e+00,  8.06204210e-04,  3.33064835e+00,           4,    1.420000e-02,  6.598829e+01,  5.279185e+01,  2.689802e+03,  2.393289e+01,  1.403681e+06,  6.636772e-01,  2.924210e+01,  0.000000e+00,  2.924210e+01,  1.500000e-04,  3.81559174e+00
  3.90785088e+00,  8.06204210e-04,  3.33145456e+00,           4,    1.420000e-02,  6.598829e+01,  5.267092e+01,  2.691888e+03,  2.393289e+01,  1.403842e+06,  6.634391e-01,  2.925274e+01,  0.000000e+00,  2.925274e+01,  1.500000e-04,  3.81559174e+00
  3.90865709e+00,  8.06204210e-04,  3.33226076e+00,           4,    1.420000e-02,  6.598829e+01,  5.254999e+01,  2.693978e+03,  2.393289e+01,  1.404005e+06,  6.632010e-01,  2.926338e+01,  0.000000e+00,  2.926338e+01,  1.500000e-04,  3.81559174e+00
  3.90946329e+00,  8.06204210e-04,  3.33306697e+00,           4,    1.420000e-02,  6.598829e+01,  5.242906e+01,  2.696071e+03,  2.393289e+01,  1.404171e+06,  6.629630e-01,  2.927402e+01,  0.000000e+00,  2.927402e+01,  1.500000e-04,  3.81559174e+00
  3.91026950e+00,  8.06204210e-04,  3.33387317e+00,           4,    1.420000e-02,  6.598829e+01,  5.230813e+01,  2.698169e+03,  2.393289e+01,  1.404339e+06,  6.627250e-01,  2.928465e+01,  0.000000e+00,  2.928465e+01,  1.500000e-04,  3.81559174e+00
  3.91107570e+00,  8.06204210e-04,  3.33467937e+00,           4,    1.420000e-02,  6.598829e+01,  5.218720e+01,  2.700271e+03,  2.393289e+01,  1.404509e+06,  6.624871e-01,  2.929529e+01,  0.000000e+00,  2.929529e+01,  1.500000e-04,  3.81559174e+00
  3.91188190e+00,  8.06204210e-04,  3.33548558e+00,           4,    1.420000e-02,  6.598829e+01,  5.206627e+01,  2.702376e+03,  2.393289e+01,  1.404681e+06,  6.622493e-01,  2.930593e+01,  0.000000e+00,  2.930593e+01,  1.500000e-04,  3.81559174e+00
  3.91268811e+00,  8.06204210e-04,  3.33629178e+00,           4,    1.420000e-02,  6.598829e+01,  5.194533e+01,  2.704486e+03,  2.393289e+01,  1.404856e+06,  6.620116e-01,  2.931657e+01,  0.000000e+00,  2.931657e+01,  1.500000e-04,  3.81559174e+00
  3.91349431e+00,  8.06204210e-04,  3.33709799e+00,           4,    1.420000e-02,  6.598829e+01,  5.182440e+01,  2.706599e+03,  2.393289e+01,  1.405033e+06,  6.617739e-01,  2.932720e+01,  0.000000e+00,  2.932720e+01,  1.500000e-04,  3.81559174e+00
  3.91430052e+00,  8.06204210e-04,  3.33790419e+00,           4,    1.420000e-02,  6.598829e+01,  5.170347e+01,  2.708716e+03,  2.393289e+01,  1.405212e+06,  6.615363e-01,  2.933784e+01,  0.000000e+00,  2.933784e+01,  1.500000e-04,  3.81559174e+00
  3.91510672e+00,  8.06204210e-04,  3.33871039e+00,           4,    1.420000e-02,  6.598829e+01,  5.158254e+01,  2.710837e+03,  2.393289e+01,  1.405393e+06,  6.612988e-01,  2.934848e+01,  0.000000e+00,  2.934848e+01,  1.500000e-04,  3.81559174e+00
  3.91591293e+00,  8.06204210e-04,  3.33951660e+00,           4,    1.420000e-02,  6.598829e+01,  5.146161e+01,  2.712961e+03,  2.393289e+01,  1.405577e+06,  6.610615e-01,  2.935912e+01,  0.000000e+00,  2.935912e+01,  1.500000e-04,  3.81559174e+00
  3.91671913e+00,  8.06204210e-04,  3.34032280e+00,           4,    1.420000e-02,  6.598829e+01,  5.134068e+01,  2.715090e+03,  2.393289e+01,  1.405763e+06,  6.608242e-01,  2.936975e+01,  0.000000e+00,  2.936975e+01,  1.500000e-04,  3.81559174e+00
  3.91752533e+00,  8.06204210e-04,  3.34112901e+00,           4,    1.420000e-02,  6.598829e+01,  5.121975e+01,  2.717221e+03,  2.393289e+01,  1.405952e+06,  6.605871e-01,  2.938039e+01,  0.000000e+00,  2.938039e+01,  1.500000e-04,  3.81559174e+00
  3.91833154e+00,  8.06204210e-04,  3.34193521e+00,           4,    1.420000e-02,  6.598829e+01,  5.109882e+01,  2.719356e+03,  2.393289e+01,  1.406143e+06,  6.603502e-01,  2.939103e+01,  0.000000e+00,  2.939103e+01,  1.500000e-04,  3.81559174e+00
  3.91913774e+00,  8.06204210e-04,  3.34274142e+00,           4,    1.420000e-02,  6.598829e+01,  5.097789e+01,  2.721495e+03,  2.393289e+01,  1.406336e+06,  6.601133e-01,  2.940167e+01,  0.000000e+00,  2.940167e+01,  1.500000e-04,  3.81559174e+00
  3.91994395e+00,  8.06204210e-04,  3.34354762e+00,           4,    1.420000e-02,  6.598829e+01,  5.085696e+01,  2.723637e+03,  2.393289e+01,  1.406532e+06,  6.598766e-01,  2.941231e+01,  0.000000e+00,  2.941231e+01,  1.500000e-04,  3.81559174e+00
  3.92075015e+00,  8.06204210e-04,  3.34435382e+00,           4,    1.420000e-02,  6.598829e+01,  5.073603e+01,  2.725782e+03,  2.393289e+01,  1.406730e+06,  6.596401e-01,  2.942294e+01,  0.000000e+00,  2.942294e+01,  1.500000e-04,  3.81559174e+00
  3.92155635e+00,  8.06204210e-04,  3.34516003e+00,           4,    1.420000e-02,  6.598829e+01,  5.061510e+01,  2.727931e+03,  2.393289e+01,  1.406930e+06,  6.594038e-01,  2.943358e+01,  0.000000e+00,  2.943358e+01,  1.500000e-04,  3.81559174e+00
  3.92236256e+00,  8.06204210e-04,  3.34596623e+00,           4,    1.420000e-02,  6.598829e+01,  5.049417e+01,  2.730083e+03,  2.393289e+01,  1.407133e+06,  6.591676e-01,  2.944422e+01,  0.000000e+00,  2.944422e+01,  1.500000e-04,  3.81559174e+00
  3.92316876e+00,  8.06204210e-04,  3.34677244e+00,           4,    1.420000e-02,  6.598829e+01,  5.037324e+01,  2.732238e+03,  2.393289e+01,  1.407338e+06,  6.589316e-01,  2.945486e+01,  0.000000e+00,  2.945486e+01,  1.500000e-04,  3.81559174e+00
  3.92397497e+00,  8.06204210e-04,  3.34757864e+00,           4,    1.420000e-02,  6.598829e+01,  5.025231e+01,  2.734396e+03,  2.393289e+01,  1.407546e+06,  6.586959e-01,  2.946549e+01,  0.000000e+00,  2.946549e+01,  1.500000e-04,  3.81559174e+00
  3.92478117e+00,  8.06204210e-04,  3.34838485e+00,           4,    1.420000e-02,  6.598829e+01,  5.013138e+01,  2.736557e+03,  2.393289e+01,  1.407756e+06,  6.584603e-01,  2.947613e+01,  0.000000e+00,  2.947613e+01,  1.500000e-04,  3.81559174e+00
  3.92558738e+00,  8.06204210e-04,  3.34919105e+00,           4,    1.420000e-02,  6.598829e+01,  5.001044e+01,  2.738721e+03,  2.393289e+01,  1.407969e+06,  6.582250e-01,  2.948677e+01,  0.000000e+00,  2.948677e+01,  1.500000e-04,  3.81559174e+00
  3.92639358e+00,  8.06204210e-04,  3.34999725e+00,           4,    1.420000e-02,  6.598829e+01,  4.988951e+01,  2.740888e+03,  2.393289e+01,  1.408184e+06,  6.579899e-01,  2.949741e+01,  0.000000e+00,  2.949741e+01,  1.500000e-04,  3.81559174e+00
  3.92719978e+00,  8.06204210e-04,  3.35080346e+00,           4,    1.420000e-02,  6.598829e+01,  4.976858e+01,  2.743057e+03,  2.393289e+01,  1.408401e+06,  6.577550e-01,  2.950804e+01,  0.000000e+00,  2.950804e+01,  1.500000e-04,  3.81559174e+00
  3.92800599e+00,  8.06204210e-04,  3.35160966e+00,           4,    1.420000e-02,  6.598829e+01,  4.964765e+01,  2.745229e+03,  2.393289e+01,  1.408621e+06,  6.575204e-01,  2.951868e+01,  0.000000e+00,  2.951868e+01,  1.500000e-04,  3.81559174e+00
  3.92881219e+00,  8.06204210e-04,  3.35241587e+00,           4,    1.420000e-02,  6.598829e+01,  4.952672e+01,  2.747404e+03,  2.393289e+01,  1.408844e+06,  6.572861e-01,  2.952932e+01,  0.000000e+00,  2.952932e+01,  1.500000e-04,  3.81559174e+00
  3.92961840e+00,  8.06204210e-04,  3.35322207e+00,           4,    1.420000e-02,  6.598829e+01,  4.940579e+01,  2.749581e+03,  2.393289e+01,  1.409069e+06,  6.570520e-01,  2.953996e+01,  0.000000e+00,  2.953996e+01,  1.500000e-04,  3.81559174e+00
  3.93042460e+00,  8.06204210e-04,  3.35402827e+00,           4,    1.420000e-02,  6.598829e+01,  4.928486e+01,  2.751761e+03,  2.393289e+01,  1.409296e+06,  6.568183e-01,  2.955060e+01,  0.000000e+00,  2.955060e+01,  1.500000e-04,  3.81559174e+00
  3.93123081e+00,  8.06204210e-04,  3.35483448e+00,           4,    1.420000e-02,  6.598829e+01,  4.916393e+01,  2.753943e+03,  2.393289e+01,  1.409526e+06,  6.565848e-01,  2.956123e+01,  0.000000e+00,  2.956123e+01,  1.500000e-04,  3.81559174e+00
  3.93203701e+00,  8.06204210e-04,  3.35564068e+00,           4,    1.420000e-02,  6.598829e+01,  4.904300e+01,  2.756127e+03,  2.393289e+01,  1.409759e+06,  6.563517e-01,  2.957187e+01,  0.000000e+00,  2.957187e+01,  1.500000e-04,  3.81559174e+00
  3.93284321e+00,  8.06204210e-04,  3.35644689e+00,           4,    1.420000e-02,  6.598829e+01,  4.892207e+01,  2.758313e+03,  2.393289e+01,  1.409994e+06,  6.561189e-01,  2.958251e+01,  0.000000e+00,  2.958251e+01,  1.500000e-04,  3.81559174e+00
  3.93364942e+00,  8.06204210e-04,  3.35725309e+00,           4,    1.420000e-02,  6.598829e+01,  4.880114e+01,  2.760502e+03,  2.393289e+01,  1.410232e+06,  6.558864e-01,  2.959315e+01,  0.000000e+00,  2.959315e+01,  1.500000e-04,  3.81559174e+00
  3.93445562e+00,  8.06204210e-04,  3.35805930e+00,           4,    1.420000e-02,  6.598829e+01,  4.868021e+01,  2.762692e+03,  2.393289e+01,  1.410472e+06,  6.556543e-01,  2.960378e+01,  0.000000e+00,  2.960378e+01,  1.500000e-04,  3.81559174e+00
  3.93526183e+00,  8.06204210e-04,  3.35886550e+00,           4,    1.420000e-02,  6.598829e+01,  4.855928e+01,  2.764883e+03,  2.393289e+01,  1.410715e+06,  6.554225e-01,  2.961442e+01,  0.000000e+00,  2.961442e+01,  1.500000e-04,  3.81559174e+00
  3.93606803e+00,  8.06204210e-04,  3.35967170e+00,           4,    1.420000e-02,  6.598829e+01,  4.843835e+01,  2.767077e+03,  2.393289e+01,  1.410960e+06,  6.551912e-01,  2.962506e+01,  0.000000e+00,  2.962506e+01,  1.500000e-04,  3.81559174e+00
  3.93687423e+00,  8.06204210e-04,  3.36047791e+00,           4,    1.420000e-02,  6.598829e+01,  4.831742e+01,  2.769272e+03,  2.393289e+01,  1.411208e+06,  6.549603e-01,  2.963570e+01,  0.000000e+00,  2.963570e+01,  1.500000e-04,  3.81559174e+00
  3.93768044e+00,  8.06204210e-04,  3.36128411e+00,           4,    1.420000e-02,  6.598829e+01,  4.819649e+01,  2.771469e+03,  2.393289e+01,  1.411459e+06,  6.547297e-01,  2.964633e+01,  0.000000e+00,  2.964633e+01,  1.500000e-04,  3.81559174e+00
  3.93848664e+00,  8.06204210e-04,  3.36209032e+00,           4,    1.420000e-02,  6.598829e+01,  4.807555e+01,  2.773666e+03,  2.393289e+01,  1.411712e+06,  6.544996e-01,  2.965697e+01,  0.000000e+00,  2.965697e+01,  1.500000e-04,  3.81559174e+00
  3.93929285e+00,  8.06204210e-04,  3.36289652e+00,           4,    1.420000e-02,  6.598829e+01,  4.795462e+01,  2.775865e+03,  2.393289e+01,  1.411968e+06,  6.542700e-01,  2.966761e+01,  0.000000e+00,  2.966761e+01,  1.500000e-04,  3.81559174e+00
  3.94009905e+00,  8.06204210e-04,  3.36370273e+00,           4,    1.420000e-02,  6.598829e+01,  4.783369e+01,  2.778065e+03,  2.393289e+01,  1.412226e+06,  6.540408e-01,  2.967825e+01,  0.000000e+00,  2.967825e+01,  1.500000e-04,  3.81559174e+00
  3.94090526e+00,  8.06204210e-04,  3.36450893e+00,           4,    1.420000e-02,  6.598829e+01,  4.771276e+01,  2.780266e+03,  2.393289e+01,  1.412487e+06,  6.538121e-01,  2.968889e+01,  0.000000e+00,  2.968889e+01,  1.500000e-04,  3.81559174e+00
  3.94171146e+00,  8.06204210e-04,  3.36531513e+00,           4,    1.420000e-02,  6.598829e+01,  4.759183e+01,  2.782467e+03,  2.393289e+01,  1.412751e+06,  6.535840e-01,  2.969952e+01,  0.000000e+00,  2.969952e+01,  1.500000e-04,  3.81559174e+00
  3.94251766e+00,  8.06204210e-04,  3.36612134e+00,           4,    1.420000e-02,  6.598829e+01,  4.747090e+01,  2.784669e+03,  2.393289e+01,  1.413018e+06,  6.533563e-01,  2.971016e+01,  0.000000e+00,  2.971016e+01,  1.500000e-04,  3.81559174e+00
  3.94332387e+00,  8.06204210e-04,  3.36692754e+00,           4,    1.420000e-02,  6.598829e+01,  4.734997e+01,  2.786872e+03,  2.393289e+01,  1.413287e+06,  6.531292e-01,  2.972080e+01,  0.000000e+00,  2.972080e+01,  1.500000e-04,  3.81559174e+00
  3.94413007e+00,  8.06204210e-04,  3.36773375e+00,           4,    1.420000e-02,  6.598829e+01,  4.722904e+01,  2.789075e+03,  2.393289e+01,  1.413558e+06,  6.529026e-01,  2.973144e+01,  0.000000e+00,  2.973144e+01,  1.500000e-04,  3.81559174e+00
  3.94493628e+00,  8.06204210e-04,  3.36853995e+00,           4,    1.420000e-02,  6.598829e+01,  4.710811e+01,  2.791277e+03,  2.393289e+01,  1.413833e+06,  6.526766e-01,  2.974207e+01,  0.000000e+00,  2.974207e+01,  1.500000e-04,  3.81559174e+00
  3.94574248e+00,  8.06204210e-04,  3.36934615e+00,           4,    1.420000e-02,  6.598829e+01,  4.698718e+01,  2.793480e+03,  2.393289e+01,  1.414110e+06,  6.524512e-01,  2.975271e+01,  0.000000e+00,  2.975271e+01,  1.500000e-04,  3.81559174e+00
  3.94654869e+00,  8.06204210e-04,  3.37015236e+00,           4,    1.420000e-02,  6.598829e+01,  4.686625e+01,  2.795683e+03,  2.393289e+01,  1.414390e+06,  6.522264e-01,  2.976335e+01,  0.000000e+00,  2.976335e+01,  1.500000e-04,  3.81559174e+00
  3.94735489e+00,  8.06204210e-04,  3.37095856e+00,           4,    1.420000e-02,  6.598829e+01,  4.674532e+01,  2.797885e+03,  2.393289e+01,  1.414673e+06,  6.520022e-01,  2.977399e+01,  0.000000e+00,  2.977399e+01,  1.500000e-04,  3.81559174e+00
  3.94816109e+00,  8.06204210e-04,  3.37176477e+00,           4,    1.420000e-02,  6.598829e+01,  4.662439e+01,  2.800086e+03,  2.393289e+01,  1.414958e+06,  6.517788e-01,  2.978462e+01,  0.000000e+00,  2.978462e+01,  1.500000e-04,  3.81559174e+00
  3.94896730e+00,  8.06204210e-04,  3.37257097e+00,           4,    1.420000e-02,  6.598829e+01,  4.650346e+01,  2.802287e+03,  2.393289e+01,  1.415246e+06,  6.515560e-01,  2.979526e+01,  0.000000e+00,  2.979526e+01,  1.500000e-04,  3.81559174e+00
  3.94977350e+00,  8.06204210e-04,  3.37337718e+00,           4,    1.420000e-02,  6.598829e+01,  4.638253e+01,  2.804486e+03,  2.393289e+01,  1.415537e+06,  6.513339e-01,  2.980590e+01,  0.000000e+00,  2.980590e+01,  1.500000e-04,  3.81559174e+00
  3.95057971e+00,  8.06204210e-04,  3.37418338e+00,           4,    1.420000e-02,  6.598829e+01,  4.626160e+01,  2.806685e+03,  2.393289e+01,  1.415831e+06,  6.511125e-01,  2.981654e+01,  0.000000e+00,  2.981654e+01,  1.500000e-04,  3.81559174e+00
  3.95138591e+00,  8.06204210e-04,  3.37498958e+00,           4,    1.420000e-02,  6.598829e+01,  4.614066e+01,  2.808882e+03,  2.393289e+01,  1.416127e+06,  6.508919e-01,  2.982717e+01,  0.000000e+00,  2.982717e+01,  1.500000e-04,  3.81559174e+00
  3.95219211e+00,  8.06204210e-04,  3.37579579e+00,           4,    1.420000e-02,  6.598829e+01,  4.601973e+01,  2.811077e+03,  2.393289e+01,  1.416426e+06,  6.506720e-01,  2.983781e+01,  0.000000e+00,  2.983781e+01,  1.500000e-04,  3.81559174e+00
  3.95299832e+00,  8.06204210e-04,  3.37660199e+00,           4,    1.420000e-02,  6.598829e+01,  4.589880e+01,  2.813270e+03,  2.393289e+01,  1.416728e+06,  6.504530e-01,  2.984845e+01,  0.000000e+00,  2.984845e+01,  1.500000e-04,  3.81559174e+00
  3.95380452e+00,  8.06204210e-04,  3.37740820e+00,           4,    1.420000e-02,  6.598829e+01,  4.577787e+01,  2.815462e+03,  2.393289e+01,  1.417033e+06,  6.502348e-01,  2.985909e+01,  0.000000e+00,  2.985909e+01,  1.500000e-04,  3.81559174e+00
  3.95461073e+00,  8.06204210e-04,  3.37821440e+00,           4,    1.420000e-02,  6.598829e+01,  4.565694e+01,  2.817651e+03,  2.393289e+01,  1.417341e+06,  6.500174e-01,  2.986973e+01,  0.000000e+00,  2.986973e+01,  1.500000e-04,  3.81559174e+00
  3.95541693e+00,  8.06204210e-04,  3.37902061e+00,           4,    1.420000e-02,  6.598829e+01,  4.553601e+01,  2.819837e+03,  2.393289e+01,  1.417651e+06,  6.498010e-01,  2.988036e+01,  0.000000e+00,  2.988036e+01,  1.500000e-04,  3.81559174e+00
  3.95622314e+00,  8.06204210e-04,  3.37982681e+00,           4,    1.420000e-02,  6.598829e+01,  4.541508e+01,  2.822020e+03,  2.393289e+01,  1.417965e+06,  6.495854e-01,  2.989100e+01,  0.000000e+00,  2.989100e+01,  1.500000e-04,  3.81559174e+00
  3.95702934e+00,  8.06204210e-04,  3.38063301e+00,           4,    1.420000e-02,  6.598829e+01,  4.529415e+01,  2.824201e+03,  2.393289e+01,  1.418281e+06,  6.493708e-01,  2.990164e+01,  0.000000e+00,  2.990164e+01,  1.500000e-04,  3.81559174e+00
  3.95783554e+00,  8.06204210e-04,  3.38143922e+00,           4,    1.420000e-02,  6.598829e+01,  4.517322e+01,  2.826378e+03,  2.393289e+01,  1.418600e+06,  6.491572e-01,  2.991228e+01,  0.000000e+00,  2.991228e+01,  1.500000e-04,  3.81559174e+00
  3.95864175e+00,  8.06204210e-04,  3.38224542e+00,           4,    1.420000e-02,  6.598829e+01,  4.505229e+01,  2.828551e+03,  2.393289e+01,  1.418922e+06,  6.489446e-01,  2.992291e+01,  0.000000e+00,  2.992291e+01,  1.500000e-04,  3.81559174e+00
  3.95944795e+00,  8.06204210e-04,  3.38305163e+00,           4,    1.420000e-02,  6.598829e+01,  4.493136e+01,  2.830720e+03,  2.393289e+01,  1.419246e+06,  6.487330e-01,  2.993355e+01,  0.000000e+00,  2.993355e+01,  1.500000e-04,  3.81559174e+00
  3.96025416e+00,  8.06204210e-04,  3.38385783e+00,           4,    1.420000e-02,  6.598829e+01,  4.481043e+01,  2.832885e+03,  2.393289e+01,  1.419574e+06,  6.485224e-01,  2.994419e+01,  0.000000e+00,  2.994419e+01,  1.500000e-04,  3.81559174e+00
  3.96106036e+00,  8.06204210e-04,  3.38466403e+00,           4,    1.420000e-02,  6.598829e+01,  4.468950e+01,  2.835046e+03,  2.393289e+01,  1.419905e+06,  6.483130e-01,  2.995483e+01,  0.000000e+00,  2.995483e+01,  1.500000e-04,  3.81559174e+00
  3.96186657e+00,  8.06204210e-04,  3.38547024e+00,           4,    1.420000e-02,  6.598829e+01,  4.456857e+01,  2.837202e+03,  2.393289e+01,  1.420238e+06,  6.481047e-01,  2.996546e+01,  0.000000e+00,  2.996546e+01,  1.500000e-04,  3.81559174e+00
  3.96267277e+00,  8.06204210e-04,  3.38627644e+00,           4,    1.420000e-02,  6.598829e+01,  4.444764e+01,  2.839352e+03,  2.393289e+01,  1.420574e+06,  6.478976e-01,  2.997610e+01,  0.000000e+00,  2.997610e+01,  1.500000e-04,  3.81559174e+00
  3.96347897e+00,  8.06204210e-04,  3.38708265e+00,           4,    1.420000e-02,  6.598829e+01,  4.432671e+01,  2.841497e+03,  2.393289e+01,  1.420914e+06,  6.476917e-01,  2.998674e+01,  0.000000e+00,  2.998674e+01,  1.500000e-04,  3.81559174e+00
  3.96428518e+00,  8.06204210e-04,  3.38788885e+00,           4,    1.420000e-02,  6.598829e+01,  4.420577e+01,  2.843635e+03,  2.393289e+01,  1.421256e+06,  6.474871e-01,  2.999738e+01,  0.000000e+00,  2.999738e+01,  1.500000e-04,  3.81559174e+00
  3.96509138e+00,  8.06204210e-04,  3.38869506e+00,           4,    1.420000e-02,  6.598829e+01,  4.408484e+01,  2.845768e+03,  2.393289e+01,  1.421601e+06,  6.472837e-01,  3.000802e+01,  0.000000e+00,  3.000802e+01,  1.500000e-04,  3.81559174e+00
  3.96589759e+00,  8.06204210e-04,  3.38950126e+00,           4,    1.420000e-02,  6.598829e+01,  4.396391e+01,  2.847894e+03,  2.393289e+01,  1.421949e+06,  6.470817e-01,  3.001865e+01,  0.000000e+00,  3.001865e+01,  1.500000e-04,  3.81559174e+00
  3.96670379e+00,  8.06204210e-04,  3.39030746e+00,           4,    1.420000e-02,  6.598829e+01,  4.384298e+01,  2.850012e+03,  2.393289e+01,  1.422300e+06,  6.468811e-01,  3.002929e+01,  0.000000e+00,  3.002929e+01,  1.500000e-04,  3.81559174e+00
  3.96750999e+00,  8.06204210e-04,  3.39111367e+00,           4,    1.420000e-02,  6.598829e+01,  4.372205e+01,  2.852124e+03,  2.393289e+01,  1.422654e+06,  6.466819e-01,  3.003993e+01,  0.000000e+00,  3.003993e+01,  1.500000e-04,  3.81559174e+00
  3.96831620e+00,  8.06204210e-04,  3.39191987e+00,           4,    1.420000e-02,  6.598829e+01,  4.360112e+01,  2.854227e+03,  2.393289e+01,  1.423011e+06,  6.464841e-01,  3.005057e+01,  0.000000e+00,  3.005057e+01,  1.500000e-04,  3.81559174e+00
  3.96912240e+00,  8.06204210e-04,  3.39272608e+00,           4,    1.420000e-02,  6.598829e+01,  4.348019e+01,  2.856322e+03,  2.393289e+01,  1.423371e+06,  6.462878e-01,  3.006120e+01,  0.000000e+00,  3.006120e+01,  1.500000e-04,  3.81559174e+00
  3.96992861e+00,  8.06204210e-04,  3.39353228e+00,           4,    1.420000e-02,  6.598829e+01,  4.335926e+01,  2.858408e+03,  2.393289e+01,  1.423735e+06,  6.460931e-01,  3.007184e+01,  0.000000e+00,  3.007184e+01,  1.500000e-04,  3.81559174e+00
  3.97073481e+00,  8.06204210e-04,  3.39433849e+00,           4,    1.420000e-02,  6.598829e+01,  4.323833e+01,  2.860485e+03,  2.393289e+01,  1.424101e+06,  6.459001e-01,  3.008248e+01,  0.000000e+00,  3.008248e+01,  1.500000e-04,  3.81559174e+00
  3.97154102e+00,  8.06204210e-04,  3.39514469e+00,           4,    1.420000e-02,  6.598829e+01,  4.311740e+01,  2.862552e+03,  2.393289e+01,  1.424470e+06,  6.457086e-01,  3.009312e+01,  0.000000e+00,  3.009312e+01,  1.500000e-04,  3.81559174e+00
  3.97234722e+00,  8.06204210e-04,  3.39595089e+00,           4,    1.420000e-02,  6.598829e+01,  4.299647e+01,  2.864609e+03,  2.393289e+01,  1.424842e+06,  6.455189e-01,  3.010375e+01,  0.000000e+00,  3.010375e+01,  1.500000e-04,  3.81559174e+00
  3.97315342e+00,  8.06204210e-04,  3.39675710e+00,           4,    1.420000e-02,  6.598829e+01,  4.287554e+01,  2.866656e+03,  2.393289e+01,  1.425217e+06,  6.453310e-01,  3.011439e+01,  0.000000e+00,  3.011439e+01,  1.500000e-04,  3.81559174e+00
  3.97395963e+00,  8.06204210e-04,  3.39756330e+00,           4,    1.420000e-02,  6.598829e+01,  4.275461e+01,  2.868690e+03,  2.393289e+01,  1.425595e+06,  6.451448e-01,  3.012503e+01,  0.000000e+00,  3.012503e+01,  1.500000e-04,  3.81559174e+00
  3.97476583e+00,  8.06204210e-04,  3.39836951e+00,           4,    1.420000e-02,  6.598829e+01,  4.263368e+01,  2.870714e+03,  2.393289e+01,  1.425977e+06,  6.449606e-01,  3.013567e+01,  0.000000e+00,  3.013567e+01,  1.500000e-04,  3.81559174e+00
  3.97557204e+00,  8.06204210e-04,  3.39917571e+00,           4,    1.420000e-02,  6.598829e+01,  4.251275e+01,  2.872724e+03,  2.393289e+01,  1.426361e+06,  6.447783e-01,  3.014631e+01,  0.000000e+00,  3.014631e+01,  1.500000e-04,  3.81559174e+00
  3.97637824e+00,  8.06204210e-04,  3.39998191e+00,           4,    1.420000e-02,  6.598829e+01,  4.239182e+01,  2.874722e+03,  2.393289e+01,  1.426749e+06,  6.445980e-01,  3.015694e+01,  0.000000e+00,  3.015694e+01,  1.500000e-04,  3.81559174e+00
