     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.29605194e+00,  1.34838311e-05,  4.00210653e+00,           4,    1.420000e-02,  5.575817e+01,  2.464760e+01,  9.394870e+00,  1.322801e+01,  1.032890e+06,  1.040083e+01,  2.456337e+01,  0.000000e+00,  2.456337e+01,  1.575509e-05,  4.08335712e+00
  4.29605236e+00,  4.21369722e-07,  4.00210695e+00,           4,    1.420000e-02,  5.575817e+01,  2.464759e+01,  9.301343e+00,  1.322801e+01,  1.032696e+06,  1.045250e+01,  2.456337e+01,  0.000000e+00,  2.456337e+01,  1.552013e-05,  4.08335712e+00
  4.29606584e+00,  1.34838311e-05,  4.00212043e+00,           4,    1.420000e-02,  5.575817e+01,  2.464739e+01,  9.237829e+00,  1.322801e+01,  1.032570e+06,  1.048805e+01,  2.456352e+01,  0.000000e+00,  2.456352e+01,  1.535919e-05,  4.08335712e+00
  4.29606668e+00,  8.42739445e-07,  4.00212128e+00,           4,    1.420000e-02,  5.575817e+01,  2.464737e+01,  9.146465e+00,  1.322801e+01,  1.032375e+06,  1.053981e+01,  2.456353e+01,  0.000000e+00,  2.456353e+01,  1.512566e-05,  4.08335712e+00
  4.29608017e+00,  1.34838311e-05,  4.00213476e+00,           4,    1.420000e-02,  5.575817e+01,  2.464717e+01,  9.081574e+00,  1.322801e+01,  1.032242e+06,  1.057706e+01,  2.456367e+01,  0.000000e+00,  2.456367e+01,  1.495847e-05,  4.08335712e+00
  4.29608101e+00,  8.42739445e-07,  4.00213560e+00,           4,    1.420000e-02,  5.575817e+01,  2.464716e+01,  8.994211e+00,  1.322801e+01,  1.032049e+06,  1.062780e+01,  2.456368e+01,  0.000000e+00,  2.456368e+01,  1.473156e-05,  4.08335712e+00
  4.29609449e+00,  1.34838311e-05,  4.00214909e+00,           4,    1.420000e-02,  5.575817e+01,  2.464696e+01,  8.930699e+00,  1.322801e+01,  1.031914e+06,  1.066518e+01,  2.456382e+01,  0.000000e+00,  2.456382e+01,  1.456541e-05,  4.08335712e+00
  4.29609618e+00,  1.68547889e-06,  4.00215077e+00,           4,    1.420000e-02,  5.575817e+01,  2.464694e+01,  8.843557e+00,  1.322801e+01,  1.031715e+06,  1.071708e+01,  2.456384e+01,  0.000000e+00,  2.456384e+01,  1.433574e-05,  4.08335712e+00
  4.29610966e+00,  1.34838311e-05,  4.00216426e+00,           4,    1.420000e-02,  5.575817e+01,  2.464675e+01,  8.776561e+00,  1.322801e+01,  1.031567e+06,  1.075752e+01,  2.456398e+01,  0.000000e+00,  2.456398e+01,  1.415795e-05,  4.08335712e+00
  4.29611135e+00,  1.68547889e-06,  4.00216594e+00,           4,    1.420000e-02,  5.575817e+01,  2.464673e+01,  8.693338e+00,  1.322801e+01,  1.031370e+06,  1.080837e+01,  2.456400e+01,  0.000000e+00,  2.456400e+01,  1.393559e-05,  4.08335712e+00
  4.29612483e+00,  1.34838311e-05,  4.00217943e+00,           4,    1.420000e-02,  5.575817e+01,  2.464654e+01,  8.627928e+00,  1.322801e+01,  1.031220e+06,  1.084887e+01,  2.456414e+01,  0.000000e+00,  2.456414e+01,  1.375975e-05,  4.08335712e+00
  4.29612652e+00,  1.68547889e-06,  4.00218111e+00,           4,    1.420000e-02,  5.575817e+01,  2.464652e+01,  8.548430e+00,  1.322801e+01,  1.031026e+06,  1.089869e+01,  2.456415e+01,  0.000000e+00,  2.456415e+01,  1.354474e-05,  4.08335712e+00
  4.29614000e+00,  1.34838311e-05,  4.00219460e+00,           4,    1.420000e-02,  5.575817e+01,  2.464634e+01,  8.484543e+00,  1.322801e+01,  1.030875e+06,  1.093924e+01,  2.456430e+01,  0.000000e+00,  2.456430e+01,  1.337102e-05,  4.08335712e+00
  4.29614337e+00,  3.37095778e-06,  4.00219797e+00,           4,    1.420000e-02,  5.575817e+01,  2.464629e+01,  8.401810e+00,  1.322801e+01,  1.030666e+06,  1.099241e+01,  2.456433e+01,  0.000000e+00,  2.456433e+01,  1.314479e-05,  4.08335712e+00
  4.29615686e+00,  1.34838311e-05,  4.00221145e+00,           4,    1.420000e-02,  5.575817e+01,  2.464612e+01,  8.331096e+00,  1.322801e+01,  1.030491e+06,  1.103850e+01,  2.456447e+01,  0.000000e+00,  2.456447e+01,  1.295041e-05,  4.08335712e+00
  4.29616023e+00,  3.37095778e-06,  4.00221482e+00,           4,    1.420000e-02,  5.575817e+01,  2.464607e+01,  8.252232e+00,  1.322801e+01,  1.030285e+06,  1.109056e+01,  2.456451e+01,  0.000000e+00,  2.456451e+01,  1.273252e-05,  4.08335712e+00
  4.29617371e+00,  1.34838311e-05,  4.00222831e+00,           4,    1.420000e-02,  5.575817e+01,  2.464591e+01,  8.183510e+00,  1.322801e+01,  1.030108e+06,  1.113656e+01,  2.456465e+01,  0.000000e+00,  2.456465e+01,  1.254179e-05,  4.08335712e+00
  4.29617708e+00,  3.37095778e-06,  4.00223168e+00,           4,    1.420000e-02,  5.575817e+01,  2.464586e+01,  8.108305e+00,  1.322801e+01,  1.029905e+06,  1.118753e+01,  2.456469e+01,  0.000000e+00,  2.456469e+01,  1.233216e-05,  4.08335712e+00
  4.29619057e+00,  1.34838311e-05,  4.00224516e+00,           4,    1.420000e-02,  5.575817e+01,  2.464570e+01,  8.041487e+00,  1.322801e+01,  1.029727e+06,  1.123343e+01,  2.456483e+01,  0.000000e+00,  2.456483e+01,  1.214521e-05,  4.08335712e+00
  4.29619394e+00,  3.37095778e-06,  4.00224853e+00,           4,    1.420000e-02,  5.575817e+01,  2.464566e+01,  7.969740e+00,  1.322801e+01,  1.029525e+06,  1.128333e+01,  2.456486e+01,  0.000000e+00,  2.456486e+01,  1.194373e-05,  4.08335712e+00
  4.29620742e+00,  1.34838311e-05,  4.00226201e+00,           4,    1.420000e-02,  5.575817e+01,  2.464550e+01,  7.904740e+00,  1.322801e+01,  1.029346e+06,  1.132913e+01,  2.456501e+01,  0.000000e+00,  2.456501e+01,  1.176063e-05,  4.08335712e+00
  4.29621079e+00,  3.37095778e-06,  4.00226539e+00,           4,    1.420000e-02,  5.575817e+01,  2.464546e+01,  7.836262e+00,  1.322801e+01,  1.029147e+06,  1.137797e+01,  2.456504e+01,  0.000000e+00,  2.456504e+01,  1.156715e-05,  4.08335712e+00
  4.29622428e+00,  1.34838311e-05,  4.00227887e+00,           4,    1.420000e-02,  5.575817e+01,  2.464531e+01,  7.773002e+00,  1.322801e+01,  1.028965e+06,  1.142367e+01,  2.456518e+01,  0.000000e+00,  2.456518e+01,  1.138796e-05,  4.08335712e+00
  4.29623102e+00,  6.74191556e-06,  4.00228561e+00,           4,    1.420000e-02,  5.575817e+01,  2.464523e+01,  7.695400e+00,  1.322801e+01,  1.028733e+06,  1.148048e+01,  2.456525e+01,  0.000000e+00,  2.456525e+01,  1.116759e-05,  4.08335712e+00
  4.29624450e+00,  1.34838311e-05,  4.00229910e+00,           4,    1.420000e-02,  5.575817e+01,  2.464509e+01,  7.621169e+00,  1.322801e+01,  1.028510e+06,  1.153563e+01,  2.456540e+01,  0.000000e+00,  2.456540e+01,  1.095629e-05,  4.08335712e+00
  4.29625124e+00,  6.74191556e-06,  4.00230584e+00,           4,    1.420000e-02,  5.575817e+01,  2.464501e+01,  7.547338e+00,  1.322801e+01,  1.028280e+06,  1.159127e+01,  2.456547e+01,  0.000000e+00,  2.456547e+01,  1.074572e-05,  4.08335712e+00
  4.29626473e+00,  1.34838311e-05,  4.00231932e+00,           4,    1.420000e-02,  5.575817e+01,  2.464487e+01,  7.475768e+00,  1.322801e+01,  1.028056e+06,  1.164599e+01,  2.456561e+01,  0.000000e+00,  2.456561e+01,  1.054127e-05,  4.08335712e+00
  4.29627147e+00,  6.74191556e-06,  4.00232606e+00,           4,    1.420000e-02,  5.575817e+01,  2.464480e+01,  7.405470e+00,  1.322801e+01,  1.027828e+06,  1.170048e+01,  2.456568e+01,  0.000000e+00,  2.456568e+01,  1.034019e-05,  4.08335712e+00
  4.29628495e+00,  1.34838311e-05,  4.00233955e+00,           4,    1.420000e-02,  5.575817e+01,  2.464466e+01,  7.336413e+00,  1.322801e+01,  1.027603e+06,  1.175478e+01,  2.456582e+01,  0.000000e+00,  2.456582e+01,  1.014250e-05,  4.08335712e+00
  4.29629170e+00,  6.74191556e-06,  4.00234629e+00,           4,    1.420000e-02,  5.575817e+01,  2.464460e+01,  7.269428e+00,  1.322801e+01,  1.027377e+06,  1.180816e+01,  2.456589e+01,  0.000000e+00,  2.456589e+01,  9.950616e-06,  4.08335712e+00
  4.29630518e+00,  1.34838311e-05,  4.00235977e+00,           4,    1.420000e-02,  5.575817e+01,  2.464447e+01,  7.202746e+00,  1.322801e+01,  1.027151e+06,  1.186204e+01,  2.456603e+01,  0.000000e+00,  2.456603e+01,  9.759561e-06,  4.08335712e+00
  4.29631192e+00,  6.74191556e-06,  4.00236651e+00,           4,    1.420000e-02,  5.575817e+01,  2.464440e+01,  7.138867e+00,  1.322801e+01,  1.026927e+06,  1.191435e+01,  2.456610e+01,  0.000000e+00,  2.456610e+01,  9.576537e-06,  4.08335712e+00
  4.29632540e+00,  1.34838311e-05,  4.00238000e+00,           4,    1.420000e-02,  5.575817e+01,  2.464428e+01,  7.074432e+00,  1.322801e+01,  1.026700e+06,  1.196782e+01,  2.456625e+01,  0.000000e+00,  2.456625e+01,  9.391986e-06,  4.08335712e+00
  4.29633215e+00,  6.74191556e-06,  4.00238674e+00,           4,    1.420000e-02,  5.575817e+01,  2.464421e+01,  7.013467e+00,  1.322801e+01,  1.026478e+06,  1.201908e+01,  2.456632e+01,  0.000000e+00,  2.456632e+01,  9.217477e-06,  4.08335712e+00
  4.29634563e+00,  1.34838311e-05,  4.00240022e+00,           4,    1.420000e-02,  5.575817e+01,  2.464409e+01,  6.951157e+00,  1.322801e+01,  1.026250e+06,  1.207215e+01,  2.456646e+01,  0.000000e+00,  2.456646e+01,  9.039279e-06,  4.08335712e+00
  4.29635237e+00,  6.74191556e-06,  4.00240697e+00,           4,    1.420000e-02,  5.575817e+01,  2.464403e+01,  6.892929e+00,  1.322801e+01,  1.026030e+06,  1.212239e+01,  2.456653e+01,  0.000000e+00,  2.456653e+01,  8.872938e-06,  4.08335712e+00
  4.29636586e+00,  1.34838311e-05,  4.00242045e+00,           4,    1.420000e-02,  5.575817e+01,  2.464391e+01,  6.832633e+00,  1.322801e+01,  1.025801e+06,  1.217508e+01,  2.456667e+01,  0.000000e+00,  2.456667e+01,  8.700930e-06,  4.08335712e+00
  4.29637260e+00,  6.74191556e-06,  4.00242719e+00,           4,    1.420000e-02,  5.575817e+01,  2.464386e+01,  6.776975e+00,  1.322801e+01,  1.025583e+06,  1.222432e+01,  2.456674e+01,  0.000000e+00,  2.456674e+01,  8.542409e-06,  4.08335712e+00
  4.29638608e+00,  1.34838311e-05,  4.00244068e+00,           4,    1.420000e-02,  5.575817e+01,  2.464374e+01,  6.718586e+00,  1.322801e+01,  1.025353e+06,  1.227664e+01,  2.456688e+01,  0.000000e+00,  2.456688e+01,  8.376419e-06,  4.08335712e+00
  4.29639282e+00,  6.74191556e-06,  4.00244742e+00,           4,    1.420000e-02,  5.575817e+01,  2.464369e+01,  6.665345e+00,  1.322801e+01,  1.025136e+06,  1.232492e+01,  2.456695e+01,  0.000000e+00,  2.456695e+01,  8.225372e-06,  4.08335712e+00
  4.29640631e+00,  1.34838311e-05,  4.00246090e+00,           4,    1.420000e-02,  5.575817e+01,  2.464358e+01,  6.608766e+00,  1.322801e+01,  1.024905e+06,  1.237687e+01,  2.456710e+01,  0.000000e+00,  2.456710e+01,  8.065224e-06,  4.08335712e+00
  4.29641305e+00,  6.74191556e-06,  4.00246764e+00,           4,    1.420000e-02,  5.575817e+01,  2.464353e+01,  6.557798e+00,  1.322801e+01,  1.024690e+06,  1.242422e+01,  2.456717e+01,  0.000000e+00,  2.456717e+01,  7.921311e-06,  4.08335712e+00
  4.29642653e+00,  1.34838311e-05,  4.00248113e+00,           4,    1.420000e-02,  5.575817e+01,  2.464342e+01,  6.502937e+00,  1.322801e+01,  1.024458e+06,  1.247581e+01,  2.456731e+01,  0.000000e+00,  2.456731e+01,  7.766823e-06,  4.08335712e+00
  4.29643328e+00,  6.74191556e-06,  4.00248787e+00,           4,    1.420000e-02,  5.575817e+01,  2.464337e+01,  6.454108e+00,  1.322801e+01,  1.024245e+06,  1.252226e+01,  2.456738e+01,  0.000000e+00,  2.456738e+01,  7.629712e-06,  4.08335712e+00
  4.29644676e+00,  1.34838311e-05,  4.00250135e+00,           4,    1.420000e-02,  5.575817e+01,  2.464327e+01,  6.400879e+00,  1.322801e+01,  1.024012e+06,  1.257351e+01,  2.456752e+01,  0.000000e+00,  2.456752e+01,  7.480703e-06,  4.08335712e+00
  4.29645350e+00,  6.74191556e-06,  4.00250809e+00,           4,    1.420000e-02,  5.575817e+01,  2.464322e+01,  6.354064e+00,  1.322801e+01,  1.023800e+06,  1.261909e+01,  2.456759e+01,  0.000000e+00,  2.456759e+01,  7.350069e-06,  4.08335712e+00
  4.29646698e+00,  1.34838311e-05,  4.00252158e+00,           4,    1.420000e-02,  5.575817e+01,  2.464312e+01,  6.302388e+00,  1.322801e+01,  1.023565e+06,  1.266999e+01,  2.456773e+01,  0.000000e+00,  2.456773e+01,  7.206357e-06,  4.08335712e+00
  4.29647373e+00,  6.74191556e-06,  4.00252832e+00,           4,    1.420000e-02,  5.575817e+01,  2.464307e+01,  6.257472e+00,  1.322801e+01,  1.023355e+06,  1.271473e+01,  2.456781e+01,  0.000000e+00,  2.456781e+01,  7.081888e-06,  4.08335712e+00
  4.29648721e+00,  1.34838311e-05,  4.00254180e+00,           4,    1.420000e-02,  5.575817e+01,  2.464298e+01,  6.207272e+00,  1.322801e+01,  1.023120e+06,  1.276531e+01,  2.456795e+01,  0.000000e+00,  2.456795e+01,  6.943292e-06,  4.08335712e+00
  4.29650069e+00,  1.34838311e-05,  4.00255529e+00,           4,    1.420000e-02,  5.575817e+01,  2.464289e+01,  6.145659e+00,  1.322801e+01,  1.022823e+06,  1.282820e+01,  2.456809e+01,  0.000000e+00,  2.456809e+01,  6.773973e-06,  4.08335712e+00
  4.29651418e+00,  1.34838311e-05,  4.00256877e+00,           4,    1.420000e-02,  5.575817e+01,  2.464280e+01,  6.085417e+00,  1.322801e+01,  1.022526e+06,  1.289061e+01,  2.456823e+01,  0.000000e+00,  2.456823e+01,  6.609315e-06,  4.08335712e+00
  4.29652766e+00,  1.34838311e-05,  4.00258226e+00,           4,    1.420000e-02,  5.575817e+01,  2.464271e+01,  6.026498e+00,  1.322801e+01,  1.022229e+06,  1.295253e+01,  2.456837e+01,  0.000000e+00,  2.456837e+01,  6.449182e-06,  4.08335712e+00
  4.29654115e+00,  1.34838311e-05,  4.00259574e+00,           4,    1.420000e-02,  5.575817e+01,  2.464263e+01,  5.968857e+00,  1.322801e+01,  1.021932e+06,  1.301397e+01,  2.456851e+01,  0.000000e+00,  2.456851e+01,  6.293441e-06,  4.08335712e+00
  4.29655463e+00,  1.34838311e-05,  4.00260922e+00,           4,    1.420000e-02,  5.575817e+01,  2.464255e+01,  5.912450e+00,  1.322801e+01,  1.021635e+06,  1.307496e+01,  2.456866e+01,  0.000000e+00,  2.456866e+01,  6.141963e-06,  4.08335712e+00
  4.29656811e+00,  1.34838311e-05,  4.00262271e+00,           4,    1.420000e-02,  5.575817e+01,  2.464246e+01,  5.857235e+00,  1.322801e+01,  1.021338e+06,  1.313548e+01,  2.456880e+01,  0.000000e+00,  2.456880e+01,  5.994623e-06,  4.08335712e+00
  4.29658160e+00,  1.34838311e-05,  4.00263619e+00,           4,    1.420000e-02,  5.575817e+01,  2.464239e+01,  5.803172e+00,  1.322801e+01,  1.021041e+06,  1.319557e+01,  2.456894e+01,  0.000000e+00,  2.456894e+01,  5.851296e-06,  4.08335712e+00
  4.29659508e+00,  1.34838311e-05,  4.00264967e+00,           4,    1.420000e-02,  5.575817e+01,  2.464231e+01,  5.750224e+00,  1.322801e+01,  1.020744e+06,  1.325522e+01,  2.456908e+01,  0.000000e+00,  2.456908e+01,  5.711864e-06,  4.08335712e+00
  4.29660857e+00,  1.34838311e-05,  4.00266316e+00,           4,    1.420000e-02,  5.575817e+01,  2.464223e+01,  5.698353e+00,  1.322801e+01,  1.020447e+06,  1.331444e+01,  2.456922e+01,  0.000000e+00,  2.456922e+01,  5.576211e-06,  4.08335712e+00
  4.29662205e+00,  1.34838311e-05,  4.00267664e+00,           4,    1.420000e-02,  5.575817e+01,  2.464216e+01,  5.647526e+00,  1.322801e+01,  1.020150e+06,  1.337325e+01,  2.456937e+01,  0.000000e+00,  2.456937e+01,  5.444224e-06,  4.08335712e+00
  4.29663553e+00,  1.34838311e-05,  4.00269013e+00,           4,    1.420000e-02,  5.575817e+01,  2.464209e+01,  5.597707e+00,  1.322801e+01,  1.019853e+06,  1.343165e+01,  2.456951e+01,  0.000000e+00,  2.456951e+01,  5.315793e-06,  4.08335712e+00
  4.29664902e+00,  1.34838311e-05,  4.00270361e+00,           4,    1.420000e-02,  5.575817e+01,  2.464202e+01,  5.548866e+00,  1.322801e+01,  1.019555e+06,  1.348965e+01,  2.456965e+01,  0.000000e+00,  2.456965e+01,  5.190812e-06,  4.08335712e+00
  4.29666250e+00,  1.34838311e-05,  4.00271709e+00,           4,    1.420000e-02,  5.575817e+01,  2.464195e+01,  5.500971e+00,  1.322801e+01,  1.019257e+06,  1.354725e+01,  2.456979e+01,  0.000000e+00,  2.456979e+01,  5.069178e-06,  4.08335712e+00
  4.29667598e+00,  1.34838311e-05,  4.00273058e+00,           4,    1.420000e-02,  5.575817e+01,  2.464188e+01,  5.453993e+00,  1.322801e+01,  1.018959e+06,  1.360448e+01,  2.456993e+01,  0.000000e+00,  2.456993e+01,  4.950791e-06,  4.08335712e+00
  4.29668947e+00,  1.34838311e-05,  4.00274406e+00,           4,    1.420000e-02,  5.575817e+01,  2.464182e+01,  5.407903e+00,  1.322801e+01,  1.018661e+06,  1.366133e+01,  2.457007e+01,  0.000000e+00,  2.457007e+01,  4.835553e-06,  4.08335712e+00
  4.29670295e+00,  1.34838311e-05,  4.00275755e+00,           4,    1.420000e-02,  5.575817e+01,  2.464175e+01,  5.362675e+00,  1.322801e+01,  1.018362e+06,  1.371781e+01,  2.457022e+01,  0.000000e+00,  2.457022e+01,  4.723372e-06,  4.08335712e+00
  4.29671644e+00,  1.34838311e-05,  4.00277103e+00,           4,    1.420000e-02,  5.575817e+01,  2.464169e+01,  5.318283e+00,  1.322801e+01,  1.018063e+06,  1.377393e+01,  2.457036e+01,  0.000000e+00,  2.457036e+01,  4.614156e-06,  4.08335712e+00
  4.29672992e+00,  1.34838311e-05,  4.00278451e+00,           4,    1.420000e-02,  5.575817e+01,  2.464163e+01,  5.274701e+00,  1.322801e+01,  1.017764e+06,  1.382970e+01,  2.457050e+01,  0.000000e+00,  2.457050e+01,  4.507816e-06,  4.08335712e+00
  4.29674340e+00,  1.34838311e-05,  4.00279800e+00,           4,    1.420000e-02,  5.575817e+01,  2.464157e+01,  5.231905e+00,  1.322801e+01,  1.017464e+06,  1.388513e+01,  2.457064e+01,  0.000000e+00,  2.457064e+01,  4.404267e-06,  4.08335712e+00
  4.29675689e+00,  1.34838311e-05,  4.00281148e+00,           4,    1.420000e-02,  5.575817e+01,  2.464151e+01,  5.189873e+00,  1.322801e+01,  1.017164e+06,  1.394021e+01,  2.457078e+01,  0.000000e+00,  2.457078e+01,  4.303427e-06,  4.08335712e+00
  4.29677037e+00,  1.34838311e-05,  4.00282496e+00,           4,    1.420000e-02,  5.575817e+01,  2.464146e+01,  5.148582e+00,  1.322801e+01,  1.016864e+06,  1.399497e+01,  2.457092e+01,  0.000000e+00,  2.457092e+01,  4.205215e-06,  4.08335712e+00
  4.29678385e+00,  1.34838311e-05,  4.00283845e+00,           4,    1.420000e-02,  5.575817e+01,  2.464140e+01,  5.108011e+00,  1.322801e+01,  1.016563e+06,  1.404939e+01,  2.457107e+01,  0.000000e+00,  2.457107e+01,  4.109554e-06,  4.08335712e+00
  4.29679734e+00,  1.34838311e-05,  4.00285193e+00,           4,    1.420000e-02,  5.575817e+01,  2.464135e+01,  5.068140e+00,  1.322801e+01,  1.016261e+06,  1.410350e+01,  2.457121e+01,  0.000000e+00,  2.457121e+01,  4.016368e-06,  4.08335712e+00
  4.29681082e+00,  1.34838311e-05,  4.00286542e+00,           4,    1.420000e-02,  5.575817e+01,  2.464129e+01,  5.028949e+00,  1.322801e+01,  1.015959e+06,  1.415730e+01,  2.457135e+01,  0.000000e+00,  2.457135e+01,  3.925586e-06,  4.08335712e+00
  4.29682431e+00,  1.34838311e-05,  4.00287890e+00,           4,    1.420000e-02,  5.575817e+01,  2.464124e+01,  4.990419e+00,  1.322801e+01,  1.015657e+06,  1.421079e+01,  2.457149e+01,  0.000000e+00,  2.457149e+01,  3.837137e-06,  4.08335712e+00
  4.29683779e+00,  1.34838311e-05,  4.00289238e+00,           4,    1.420000e-02,  5.575817e+01,  2.464119e+01,  4.952531e+00,  1.322801e+01,  1.015354e+06,  1.426398e+01,  2.457163e+01,  0.000000e+00,  2.457163e+01,  3.750953e-06,  4.08335712e+00
  4.29685127e+00,  1.34838311e-05,  4.00290587e+00,           4,    1.420000e-02,  5.575817e+01,  2.464114e+01,  4.915269e+00,  1.322801e+01,  1.015050e+06,  1.431687e+01,  2.457178e+01,  0.000000e+00,  2.457178e+01,  3.666968e-06,  4.08335712e+00
  4.29686476e+00,  1.34838311e-05,  4.00291935e+00,           4,    1.420000e-02,  5.575817e+01,  2.464109e+01,  4.878616e+00,  1.322801e+01,  1.014746e+06,  1.436948e+01,  2.457192e+01,  0.000000e+00,  2.457192e+01,  3.585118e-06,  4.08335712e+00
  4.29687824e+00,  1.34838311e-05,  4.00293284e+00,           4,    1.420000e-02,  5.575817e+01,  2.464105e+01,  4.842554e+00,  1.322801e+01,  1.014441e+06,  1.442180e+01,  2.457206e+01,  0.000000e+00,  2.457206e+01,  3.505342e-06,  4.08335712e+00
  4.29689173e+00,  1.34838311e-05,  4.00294632e+00,           4,    1.420000e-02,  5.575817e+01,  2.464100e+01,  4.807069e+00,  1.322801e+01,  1.014136e+06,  1.447384e+01,  2.457220e+01,  0.000000e+00,  2.457220e+01,  3.427580e-06,  4.08335712e+00
  4.29690521e+00,  1.34838311e-05,  4.00295980e+00,           4,    1.420000e-02,  5.575817e+01,  2.464096e+01,  4.772146e+00,  1.322801e+01,  1.013830e+06,  1.452561e+01,  2.457234e+01,  0.000000e+00,  2.457234e+01,  3.351774e-06,  4.08335712e+00
  4.29691869e+00,  1.34838311e-05,  4.00297329e+00,           4,    1.420000e-02,  5.575817e+01,  2.464091e+01,  4.737770e+00,  1.322801e+01,  1.013523e+06,  1.457711e+01,  2.457248e+01,  0.000000e+00,  2.457248e+01,  3.277868e-06,  4.08335712e+00
  4.29693218e+00,  1.34838311e-05,  4.00298677e+00,           4,    1.420000e-02,  5.575817e+01,  2.464087e+01,  4.703927e+00,  1.322801e+01,  1.013215e+06,  1.462834e+01,  2.457263e+01,  0.000000e+00,  2.457263e+01,  3.205809e-06,  4.08335712e+00
  4.29694566e+00,  1.34838311e-05,  4.00300025e+00,           4,    1.420000e-02,  5.575817e+01,  2.464083e+01,  4.670603e+00,  1.322801e+01,  1.012907e+06,  1.467932e+01,  2.457277e+01,  0.000000e+00,  2.457277e+01,  3.135544e-06,  4.08335712e+00
  4.29695914e+00,  1.34838311e-05,  4.00301374e+00,           4,    1.420000e-02,  5.575817e+01,  2.464079e+01,  4.637786e+00,  1.322801e+01,  1.012598e+06,  1.473004e+01,  2.457291e+01,  0.000000e+00,  2.457291e+01,  3.067022e-06,  4.08335712e+00
  4.29697263e+00,  1.34838311e-05,  4.00302722e+00,           4,    1.420000e-02,  5.575817e+01,  2.464074e+01,  4.605463e+00,  1.322801e+01,  1.012288e+06,  1.478051e+01,  2.457305e+01,  0.000000e+00,  2.457305e+01,  3.000194e-06,  4.08335712e+00
  4.29698611e+00,  1.34838311e-05,  4.00304071e+00,           4,    1.420000e-02,  5.575817e+01,  2.464070e+01,  4.573622e+00,  1.322801e+01,  1.011978e+06,  1.483073e+01,  2.457319e+01,  0.000000e+00,  2.457319e+01,  2.935014e-06,  4.08335712e+00
  4.29699960e+00,  1.34838311e-05,  4.00305419e+00,           4,    1.420000e-02,  5.575817e+01,  2.464067e+01,  4.542251e+00,  1.322801e+01,  1.011666e+06,  1.488071e+01,  2.457334e+01,  0.000000e+00,  2.457334e+01,  2.871433e-06,  4.08335712e+00
  4.29701308e+00,  1.34838311e-05,  4.00306767e+00,           4,    1.420000e-02,  5.575817e+01,  2.464063e+01,  4.511338e+00,  1.322801e+01,  1.011354e+06,  1.493046e+01,  2.457348e+01,  0.000000e+00,  2.457348e+01,  2.809409e-06,  4.08335712e+00
  4.29702656e+00,  1.34838311e-05,  4.00308116e+00,           4,    1.420000e-02,  5.575817e+01,  2.464059e+01,  4.480874e+00,  1.322801e+01,  1.011041e+06,  1.497997e+01,  2.457362e+01,  0.000000e+00,  2.457362e+01,  2.748899e-06,  4.08335712e+00
  4.29704005e+00,  1.34838311e-05,  4.00309464e+00,           4,    1.420000e-02,  5.575817e+01,  2.464056e+01,  4.450847e+00,  1.322801e+01,  1.010727e+06,  1.502924e+01,  2.457376e+01,  0.000000e+00,  2.457376e+01,  2.689859e-06,  4.08335712e+00
  4.29705353e+00,  1.34838311e-05,  4.00310813e+00,           4,    1.420000e-02,  5.575817e+01,  2.464052e+01,  4.421247e+00,  1.322801e+01,  1.010412e+06,  1.507830e+01,  2.457390e+01,  0.000000e+00,  2.457390e+01,  2.632251e-06,  4.08335712e+00
  4.29706702e+00,  1.34838311e-05,  4.00312161e+00,           4,    1.420000e-02,  5.575817e+01,  2.464048e+01,  4.392064e+00,  1.322801e+01,  1.010096e+06,  1.512712e+01,  2.457404e+01,  0.000000e+00,  2.457404e+01,  2.576034e-06,  4.08335712e+00
  4.29708050e+00,  1.34838311e-05,  4.00313509e+00,           4,    1.420000e-02,  5.575817e+01,  2.464045e+01,  4.363289e+00,  1.322801e+01,  1.009779e+06,  1.517573e+01,  2.457419e+01,  0.000000e+00,  2.457419e+01,  2.521171e-06,  4.08335712e+00
  4.29709398e+00,  1.34838311e-05,  4.00314858e+00,           4,    1.420000e-02,  5.575817e+01,  2.464042e+01,  4.334913e+00,  1.322801e+01,  1.009462e+06,  1.522412e+01,  2.457433e+01,  0.000000e+00,  2.457433e+01,  2.467625e-06,  4.08335712e+00
  4.29710747e+00,  1.34838311e-05,  4.00316206e+00,           4,    1.420000e-02,  5.575817e+01,  2.464038e+01,  4.306926e+00,  1.322801e+01,  1.009143e+06,  1.527230e+01,  2.457447e+01,  0.000000e+00,  2.457447e+01,  2.415360e-06,  4.08335712e+00
  4.29712095e+00,  1.34838311e-05,  4.00317554e+00,           4,    1.420000e-02,  5.575817e+01,  2.464035e+01,  4.279320e+00,  1.322801e+01,  1.008823e+06,  1.532027e+01,  2.457461e+01,  0.000000e+00,  2.457461e+01,  2.364342e-06,  4.08335712e+00
  4.29713443e+00,  1.34838311e-05,  4.00318903e+00,           4,    1.420000e-02,  5.575817e+01,  2.464032e+01,  4.252086e+00,  1.322801e+01,  1.008502e+06,  1.536803e+01,  2.457475e+01,  0.000000e+00,  2.457475e+01,  2.314538e-06,  4.08335712e+00
