     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.99417719e+00,  5.28573750e-06,  6.80340765e+00,           4,    1.420000e-02,  2.811321e+01,  1.095440e+01,  9.370147e+00,  7.298425e+00,  3.269369e+05,  7.811650e+00,  1.091251e+01,  0.000000e+00,  1.091251e+01,  5.740908e-06,  6.38527690e+00
  6.99418777e+00,  1.05714750e-05,  6.80341822e+00,           4,    1.420000e-02,  2.811321e+01,  1.095434e+01,  9.303094e+00,  7.298425e+00,  3.268964e+05,  7.839509e+00,  1.091255e+01,  0.000000e+00,  1.091255e+01,  5.734681e-06,  6.38527690e+00
  6.99419305e+00,  5.28573750e-06,  6.80342351e+00,           4,    1.420000e-02,  2.811321e+01,  1.095431e+01,  9.224324e+00,  7.298425e+00,  3.268473e+05,  7.872614e+00,  1.091257e+01,  0.000000e+00,  1.091257e+01,  5.726397e-06,  6.38527690e+00
  6.99420362e+00,  1.05714750e-05,  6.80343408e+00,           4,    1.420000e-02,  2.811321e+01,  1.095424e+01,  9.158428e+00,  7.298425e+00,  3.268064e+05,  7.900638e+00,  1.091260e+01,  0.000000e+00,  1.091260e+01,  5.718679e-06,  6.38527690e+00
  6.99420891e+00,  5.28573750e-06,  6.80343937e+00,           4,    1.420000e-02,  2.811321e+01,  1.095421e+01,  9.081095e+00,  7.298425e+00,  3.267568e+05,  7.933906e+00,  1.091262e+01,  0.000000e+00,  1.091262e+01,  5.708651e-06,  6.38527690e+00
  6.99421948e+00,  1.05714750e-05,  6.80344994e+00,           4,    1.420000e-02,  2.811321e+01,  1.095415e+01,  9.016354e+00,  7.298425e+00,  3.267154e+05,  7.962087e+00,  1.091266e+01,  0.000000e+00,  1.091266e+01,  5.699466e-06,  6.38527690e+00
  6.99422477e+00,  5.28573750e-06,  6.80345523e+00,           4,    1.420000e-02,  2.811321e+01,  1.095412e+01,  8.940465e+00,  7.298425e+00,  3.266653e+05,  7.995501e+00,  1.091267e+01,  0.000000e+00,  1.091267e+01,  5.687732e-06,  6.38527690e+00
  6.99423534e+00,  1.05714750e-05,  6.80346580e+00,           4,    1.420000e-02,  2.811321e+01,  1.095406e+01,  8.876875e+00,  7.298425e+00,  3.266235e+05,  8.023832e+00,  1.091271e+01,  0.000000e+00,  1.091271e+01,  5.677110e-06,  6.38527690e+00
  6.99424062e+00,  5.28573750e-06,  6.80347108e+00,           4,    1.420000e-02,  2.811321e+01,  1.095403e+01,  8.802436e+00,  7.298425e+00,  3.265730e+05,  8.057376e+00,  1.091273e+01,  0.000000e+00,  1.091273e+01,  5.663711e-06,  6.38527690e+00
  6.99425119e+00,  1.05714750e-05,  6.80348165e+00,           4,    1.420000e-02,  2.811321e+01,  1.095397e+01,  8.739991e+00,  7.298425e+00,  3.265307e+05,  8.085847e+00,  1.091276e+01,  0.000000e+00,  1.091276e+01,  5.651684e-06,  6.38527690e+00
  6.99425648e+00,  5.28573750e-06,  6.80348694e+00,           4,    1.420000e-02,  2.811321e+01,  1.095394e+01,  8.667005e+00,  7.298425e+00,  3.264797e+05,  8.119505e+00,  1.091278e+01,  0.000000e+00,  1.091278e+01,  5.636670e-06,  6.38527690e+00
  6.99426705e+00,  1.05714750e-05,  6.80349751e+00,           4,    1.420000e-02,  2.811321e+01,  1.095389e+01,  8.605701e+00,  7.298425e+00,  3.264371e+05,  8.148108e+00,  1.091282e+01,  0.000000e+00,  1.091282e+01,  5.623276e-06,  6.38527690e+00
  6.99427234e+00,  5.28573750e-06,  6.80350280e+00,           4,    1.420000e-02,  2.811321e+01,  1.095386e+01,  8.534168e+00,  7.298425e+00,  3.263857e+05,  8.181863e+00,  1.091284e+01,  0.000000e+00,  1.091284e+01,  5.606698e-06,  6.38527690e+00
  6.99428291e+00,  1.05714750e-05,  6.80351337e+00,           4,    1.420000e-02,  2.811321e+01,  1.095380e+01,  8.473996e+00,  7.298425e+00,  3.263426e+05,  8.210589e+00,  1.091287e+01,  0.000000e+00,  1.091287e+01,  5.591976e-06,  6.38527690e+00
  6.99428819e+00,  5.28573750e-06,  6.80351865e+00,           4,    1.420000e-02,  2.811321e+01,  1.095377e+01,  8.403915e+00,  7.298425e+00,  3.262908e+05,  8.244425e+00,  1.091289e+01,  0.000000e+00,  1.091289e+01,  5.573892e-06,  6.38527690e+00
  6.99429877e+00,  1.05714750e-05,  6.80352923e+00,           4,    1.420000e-02,  2.811321e+01,  1.095371e+01,  8.344867e+00,  7.298425e+00,  3.262474e+05,  8.273267e+00,  1.091293e+01,  0.000000e+00,  1.091293e+01,  5.557887e-06,  6.38527690e+00
  6.99430405e+00,  5.28573750e-06,  6.80353451e+00,           4,    1.420000e-02,  2.811321e+01,  1.095368e+01,  8.276235e+00,  7.298425e+00,  3.261952e+05,  8.307168e+00,  1.091294e+01,  0.000000e+00,  1.091294e+01,  5.538357e-06,  6.38527690e+00
  6.99431462e+00,  1.05714750e-05,  6.80354508e+00,           4,    1.420000e-02,  2.811321e+01,  1.095362e+01,  8.218302e+00,  7.298425e+00,  3.261513e+05,  8.336115e+00,  1.091298e+01,  0.000000e+00,  1.091298e+01,  5.521114e-06,  6.38527690e+00
  6.99431991e+00,  5.28573750e-06,  6.80355037e+00,           4,    1.420000e-02,  2.811321e+01,  1.095359e+01,  8.151113e+00,  7.298425e+00,  3.260987e+05,  8.370065e+00,  1.091300e+01,  0.000000e+00,  1.091300e+01,  5.500204e-06,  6.38527690e+00
  6.99433048e+00,  1.05714750e-05,  6.80356094e+00,           4,    1.420000e-02,  2.811321e+01,  1.095353e+01,  8.094285e+00,  7.298425e+00,  3.260545e+05,  8.399111e+00,  1.091303e+01,  0.000000e+00,  1.091303e+01,  5.481771e-06,  6.38527690e+00
  6.99433577e+00,  5.28573750e-06,  6.80356623e+00,           4,    1.420000e-02,  2.811321e+01,  1.095350e+01,  8.028531e+00,  7.298425e+00,  3.260016e+05,  8.433093e+00,  1.091305e+01,  0.000000e+00,  1.091305e+01,  5.459548e-06,  6.38527690e+00
  6.99434634e+00,  1.05714750e-05,  6.80357680e+00,           4,    1.420000e-02,  2.811321e+01,  1.095345e+01,  7.972796e+00,  7.298425e+00,  3.259569e+05,  8.462228e+00,  1.091309e+01,  0.000000e+00,  1.091309e+01,  5.439976e-06,  6.38527690e+00
  6.99435691e+00,  1.05714750e-05,  6.80358737e+00,           4,    1.420000e-02,  2.811321e+01,  1.095339e+01,  7.893193e+00,  7.298425e+00,  3.258915e+05,  8.504365e+00,  1.091312e+01,  0.000000e+00,  1.091312e+01,  5.410809e-06,  6.38527690e+00
  6.99436748e+00,  1.05714750e-05,  6.80359794e+00,           4,    1.420000e-02,  2.811321e+01,  1.095333e+01,  7.814697e+00,  7.298425e+00,  3.258258e+05,  8.546539e+00,  1.091316e+01,  0.000000e+00,  1.091316e+01,  5.380644e-06,  6.38527690e+00
  6.99437805e+00,  1.05714750e-05,  6.80360851e+00,           4,    1.420000e-02,  2.811321e+01,  1.095328e+01,  7.737301e+00,  7.298425e+00,  3.257598e+05,  8.588743e+00,  1.091319e+01,  0.000000e+00,  1.091319e+01,  5.349517e-06,  6.38527690e+00
  6.99438862e+00,  1.05714750e-05,  6.80361908e+00,           4,    1.420000e-02,  2.811321e+01,  1.095322e+01,  7.660997e+00,  7.298425e+00,  3.256934e+05,  8.630970e+00,  1.091323e+01,  0.000000e+00,  1.091323e+01,  5.317469e-06,  6.38527690e+00
  6.99439920e+00,  1.05714750e-05,  6.80362965e+00,           4,    1.420000e-02,  2.811321e+01,  1.095316e+01,  7.585777e+00,  7.298425e+00,  3.256269e+05,  8.673213e+00,  1.091327e+01,  0.000000e+00,  1.091327e+01,  5.284536e-06,  6.38527690e+00
  6.99440977e+00,  1.05714750e-05,  6.80364023e+00,           4,    1.420000e-02,  2.811321e+01,  1.095311e+01,  7.511632e+00,  7.298425e+00,  3.255600e+05,  8.715466e+00,  1.091330e+01,  0.000000e+00,  1.091330e+01,  5.250758e-06,  6.38527690e+00
  6.99442034e+00,  1.05714750e-05,  6.80365080e+00,           4,    1.420000e-02,  2.811321e+01,  1.095305e+01,  7.438552e+00,  7.298425e+00,  3.254929e+05,  8.757722e+00,  1.091334e+01,  0.000000e+00,  1.091334e+01,  5.216175e-06,  6.38527690e+00
  6.99443091e+00,  1.05714750e-05,  6.80366137e+00,           4,    1.420000e-02,  2.811321e+01,  1.095300e+01,  7.366529e+00,  7.298425e+00,  3.254255e+05,  8.799975e+00,  1.091337e+01,  0.000000e+00,  1.091337e+01,  5.180824e-06,  6.38527690e+00
  6.99444148e+00,  1.05714750e-05,  6.80367194e+00,           4,    1.420000e-02,  2.811321e+01,  1.095294e+01,  7.295552e+00,  7.298425e+00,  3.253579e+05,  8.842219e+00,  1.091341e+01,  0.000000e+00,  1.091341e+01,  5.144745e-06,  6.38527690e+00
  6.99445205e+00,  1.05714750e-05,  6.80368251e+00,           4,    1.420000e-02,  2.811321e+01,  1.095289e+01,  7.225611e+00,  7.298425e+00,  3.252900e+05,  8.884447e+00,  1.091345e+01,  0.000000e+00,  1.091345e+01,  5.107977e-06,  6.38527690e+00
  6.99446262e+00,  1.05714750e-05,  6.80369308e+00,           4,    1.420000e-02,  2.811321e+01,  1.095284e+01,  7.156695e+00,  7.298425e+00,  3.252219e+05,  8.926654e+00,  1.091348e+01,  0.000000e+00,  1.091348e+01,  5.070558e-06,  6.38527690e+00
  6.99447320e+00,  1.05714750e-05,  6.80370365e+00,           4,    1.420000e-02,  2.811321e+01,  1.095278e+01,  7.088793e+00,  7.298425e+00,  3.251536e+05,  8.968834e+00,  1.091352e+01,  0.000000e+00,  1.091352e+01,  5.032528e-06,  6.38527690e+00
  6.99448377e+00,  1.05714750e-05,  6.80371423e+00,           4,    1.420000e-02,  2.811321e+01,  1.095273e+01,  7.021896e+00,  7.298425e+00,  3.250851e+05,  9.010981e+00,  1.091355e+01,  0.000000e+00,  1.091355e+01,  4.993924e-06,  6.38527690e+00
  6.99449434e+00,  1.05714750e-05,  6.80372480e+00,           4,    1.420000e-02,  2.811321e+01,  1.095268e+01,  6.955990e+00,  7.298425e+00,  3.250163e+05,  9.053090e+00,  1.091359e+01,  0.000000e+00,  1.091359e+01,  4.954784e-06,  6.38527690e+00
  6.99450491e+00,  1.05714750e-05,  6.80373537e+00,           4,    1.420000e-02,  2.811321e+01,  1.095263e+01,  6.891065e+00,  7.298425e+00,  3.249474e+05,  9.095155e+00,  1.091363e+01,  0.000000e+00,  1.091363e+01,  4.915144e-06,  6.38527690e+00
  6.99451548e+00,  1.05714750e-05,  6.80374594e+00,           4,    1.420000e-02,  2.811321e+01,  1.095258e+01,  6.827109e+00,  7.298425e+00,  3.248783e+05,  9.137171e+00,  1.091366e+01,  0.000000e+00,  1.091366e+01,  4.875043e-06,  6.38527690e+00
  6.99452605e+00,  1.05714750e-05,  6.80375651e+00,           4,    1.420000e-02,  2.811321e+01,  1.095252e+01,  6.764110e+00,  7.298425e+00,  3.248089e+05,  9.179133e+00,  1.091370e+01,  0.000000e+00,  1.091370e+01,  4.834516e-06,  6.38527690e+00
  6.99453662e+00,  1.05714750e-05,  6.80376708e+00,           4,    1.420000e-02,  2.811321e+01,  1.095247e+01,  6.702056e+00,  7.298425e+00,  3.247394e+05,  9.221036e+00,  1.091373e+01,  0.000000e+00,  1.091373e+01,  4.793597e-06,  6.38527690e+00
  6.99454720e+00,  1.05714750e-05,  6.80377766e+00,           4,    1.420000e-02,  2.811321e+01,  1.095242e+01,  6.640934e+00,  7.298425e+00,  3.246698e+05,  9.262876e+00,  1.091377e+01,  0.000000e+00,  1.091377e+01,  4.752323e-06,  6.38527690e+00
  6.99455777e+00,  1.05714750e-05,  6.80378823e+00,           4,    1.420000e-02,  2.811321e+01,  1.095237e+01,  6.580733e+00,  7.298425e+00,  3.245999e+05,  9.304648e+00,  1.091381e+01,  0.000000e+00,  1.091381e+01,  4.710727e-06,  6.38527690e+00
  6.99456834e+00,  1.05714750e-05,  6.80379880e+00,           4,    1.420000e-02,  2.811321e+01,  1.095232e+01,  6.521440e+00,  7.298425e+00,  3.245299e+05,  9.346348e+00,  1.091384e+01,  0.000000e+00,  1.091384e+01,  4.668842e-06,  6.38527690e+00
  6.99457891e+00,  1.05714750e-05,  6.80380937e+00,           4,    1.420000e-02,  2.811321e+01,  1.095228e+01,  6.463042e+00,  7.298425e+00,  3.244597e+05,  9.387970e+00,  1.091388e+01,  0.000000e+00,  1.091388e+01,  4.626700e-06,  6.38527690e+00
  6.99458948e+00,  1.05714750e-05,  6.80381994e+00,           4,    1.420000e-02,  2.811321e+01,  1.095223e+01,  6.405527e+00,  7.298425e+00,  3.243894e+05,  9.429512e+00,  1.091391e+01,  0.000000e+00,  1.091391e+01,  4.584333e-06,  6.38527690e+00
  6.99460005e+00,  1.05714750e-05,  6.80383051e+00,           4,    1.420000e-02,  2.811321e+01,  1.095218e+01,  6.348883e+00,  7.298425e+00,  3.243190e+05,  9.470970e+00,  1.091395e+01,  0.000000e+00,  1.091395e+01,  4.541772e-06,  6.38527690e+00
  6.99461062e+00,  1.05714750e-05,  6.80384108e+00,           4,    1.420000e-02,  2.811321e+01,  1.095213e+01,  6.293095e+00,  7.298425e+00,  3.242484e+05,  9.512339e+00,  1.091398e+01,  0.000000e+00,  1.091398e+01,  4.499046e-06,  6.38527690e+00
  6.99462120e+00,  1.05714750e-05,  6.80385166e+00,           4,    1.420000e-02,  2.811321e+01,  1.095208e+01,  6.238153e+00,  7.298425e+00,  3.241777e+05,  9.553615e+00,  1.091402e+01,  0.000000e+00,  1.091402e+01,  4.456185e-06,  6.38527690e+00
  6.99463177e+00,  1.05714750e-05,  6.80386223e+00,           4,    1.420000e-02,  2.811321e+01,  1.095204e+01,  6.184043e+00,  7.298425e+00,  3.241068e+05,  9.594797e+00,  1.091406e+01,  0.000000e+00,  1.091406e+01,  4.413215e-06,  6.38527690e+00
  6.99464234e+00,  1.05714750e-05,  6.80387280e+00,           4,    1.420000e-02,  2.811321e+01,  1.095199e+01,  6.130753e+00,  7.298425e+00,  3.240359e+05,  9.635880e+00,  1.091409e+01,  0.000000e+00,  1.091409e+01,  4.370165e-06,  6.38527690e+00
  6.99465291e+00,  1.05714750e-05,  6.80388337e+00,           4,    1.420000e-02,  2.811321e+01,  1.095195e+01,  6.078269e+00,  7.298425e+00,  3.239648e+05,  9.676861e+00,  1.091413e+01,  0.000000e+00,  1.091413e+01,  4.327061e-06,  6.38527690e+00
  6.99466348e+00,  1.05714750e-05,  6.80389394e+00,           4,    1.420000e-02,  2.811321e+01,  1.095190e+01,  6.026580e+00,  7.298425e+00,  3.238936e+05,  9.717737e+00,  1.091416e+01,  0.000000e+00,  1.091416e+01,  4.283926e-06,  6.38527690e+00
  6.99467405e+00,  1.05714750e-05,  6.80390451e+00,           4,    1.420000e-02,  2.811321e+01,  1.095186e+01,  5.975672e+00,  7.298425e+00,  3.238223e+05,  9.758505e+00,  1.091420e+01,  0.000000e+00,  1.091420e+01,  4.240786e-06,  6.38527690e+00
  6.99468463e+00,  1.05714750e-05,  6.80391508e+00,           4,    1.420000e-02,  2.811321e+01,  1.095181e+01,  5.925534e+00,  7.298425e+00,  3.237509e+05,  9.799163e+00,  1.091424e+01,  0.000000e+00,  1.091424e+01,  4.197664e-06,  6.38527690e+00
  6.99469520e+00,  1.05714750e-05,  6.80392566e+00,           4,    1.420000e-02,  2.811321e+01,  1.095177e+01,  5.876152e+00,  7.298425e+00,  3.236794e+05,  9.839709e+00,  1.091427e+01,  0.000000e+00,  1.091427e+01,  4.154583e-06,  6.38527690e+00
  6.99470577e+00,  1.05714750e-05,  6.80393623e+00,           4,    1.420000e-02,  2.811321e+01,  1.095172e+01,  5.827515e+00,  7.298425e+00,  3.236078e+05,  9.880139e+00,  1.091431e+01,  0.000000e+00,  1.091431e+01,  4.111562e-06,  6.38527690e+00
  6.99471634e+00,  1.05714750e-05,  6.80394680e+00,           4,    1.420000e-02,  2.811321e+01,  1.095168e+01,  5.779610e+00,  7.298425e+00,  3.235361e+05,  9.920451e+00,  1.091434e+01,  0.000000e+00,  1.091434e+01,  4.068624e-06,  6.38527690e+00
  6.99472691e+00,  1.05714750e-05,  6.80395737e+00,           4,    1.420000e-02,  2.811321e+01,  1.095164e+01,  5.732425e+00,  7.298425e+00,  3.234643e+05,  9.960644e+00,  1.091438e+01,  0.000000e+00,  1.091438e+01,  4.025787e-06,  6.38527690e+00
  6.99473748e+00,  1.05714750e-05,  6.80396794e+00,           4,    1.420000e-02,  2.811321e+01,  1.095160e+01,  5.685948e+00,  7.298425e+00,  3.233925e+05,  1.000071e+01,  1.091442e+01,  0.000000e+00,  1.091442e+01,  3.983070e-06,  6.38527690e+00
  6.99474805e+00,  1.05714750e-05,  6.80397851e+00,           4,    1.420000e-02,  2.811321e+01,  1.095155e+01,  5.640167e+00,  7.298425e+00,  3.233206e+05,  1.004066e+01,  1.091445e+01,  0.000000e+00,  1.091445e+01,  3.940492e-06,  6.38527690e+00
  6.99475863e+00,  1.05714750e-05,  6.80398908e+00,           4,    1.420000e-02,  2.811321e+01,  1.095151e+01,  5.595069e+00,  7.298425e+00,  3.232486e+05,  1.008048e+01,  1.091449e+01,  0.000000e+00,  1.091449e+01,  3.898068e-06,  6.38527690e+00
  6.99476920e+00,  1.05714750e-05,  6.80399966e+00,           4,    1.420000e-02,  2.811321e+01,  1.095147e+01,  5.550644e+00,  7.298425e+00,  3.231765e+05,  1.012018e+01,  1.091452e+01,  0.000000e+00,  1.091452e+01,  3.855815e-06,  6.38527690e+00
  6.99477977e+00,  1.05714750e-05,  6.80401023e+00,           4,    1.420000e-02,  2.811321e+01,  1.095143e+01,  5.506880e+00,  7.298425e+00,  3.231044e+05,  1.015975e+01,  1.091456e+01,  0.000000e+00,  1.091456e+01,  3.813748e-06,  6.38527690e+00
  6.99479034e+00,  1.05714750e-05,  6.80402080e+00,           4,    1.420000e-02,  2.811321e+01,  1.095139e+01,  5.463765e+00,  7.298425e+00,  3.230322e+05,  1.019918e+01,  1.091460e+01,  0.000000e+00,  1.091460e+01,  3.771881e-06,  6.38527690e+00
  6.99480091e+00,  1.05714750e-05,  6.80403137e+00,           4,    1.420000e-02,  2.811321e+01,  1.095135e+01,  5.421288e+00,  7.298425e+00,  3.229599e+05,  1.023849e+01,  1.091463e+01,  0.000000e+00,  1.091463e+01,  3.730229e-06,  6.38527690e+00
  6.99481148e+00,  1.05714750e-05,  6.80404194e+00,           4,    1.420000e-02,  2.811321e+01,  1.095131e+01,  5.379437e+00,  7.298425e+00,  3.228876e+05,  1.027766e+01,  1.091467e+01,  0.000000e+00,  1.091467e+01,  3.688803e-06,  6.38527690e+00
  6.99482205e+00,  1.05714750e-05,  6.80405251e+00,           4,    1.420000e-02,  2.811321e+01,  1.095128e+01,  5.338202e+00,  7.298425e+00,  3.228152e+05,  1.031670e+01,  1.091470e+01,  0.000000e+00,  1.091470e+01,  3.647617e-06,  6.38527690e+00
  6.99483263e+00,  1.05714750e-05,  6.80406308e+00,           4,    1.420000e-02,  2.811321e+01,  1.095124e+01,  5.297572e+00,  7.298425e+00,  3.227428e+05,  1.035561e+01,  1.091474e+01,  0.000000e+00,  1.091474e+01,  3.606681e-06,  6.38527690e+00
  6.99484320e+00,  1.05714750e-05,  6.80407366e+00,           4,    1.420000e-02,  2.811321e+01,  1.095120e+01,  5.257535e+00,  7.298425e+00,  3.226703e+05,  1.039438e+01,  1.091477e+01,  0.000000e+00,  1.091477e+01,  3.566006e-06,  6.38527690e+00
  6.99485377e+00,  1.05714750e-05,  6.80408423e+00,           4,    1.420000e-02,  2.811321e+01,  1.095116e+01,  5.218082e+00,  7.298425e+00,  3.225978e+05,  1.043302e+01,  1.091481e+01,  0.000000e+00,  1.091481e+01,  3.525601e-06,  6.38527690e+00
  6.99486434e+00,  1.05714750e-05,  6.80409480e+00,           4,    1.420000e-02,  2.811321e+01,  1.095113e+01,  5.179201e+00,  7.298425e+00,  3.225252e+05,  1.047152e+01,  1.091485e+01,  0.000000e+00,  1.091485e+01,  3.485477e-06,  6.38527690e+00
  6.99487491e+00,  1.05714750e-05,  6.80410537e+00,           4,    1.420000e-02,  2.811321e+01,  1.095109e+01,  5.140883e+00,  7.298425e+00,  3.224526e+05,  1.050988e+01,  1.091488e+01,  0.000000e+00,  1.091488e+01,  3.445642e-06,  6.38527690e+00
  6.99488548e+00,  1.05714750e-05,  6.80411594e+00,           4,    1.420000e-02,  2.811321e+01,  1.095105e+01,  5.103118e+00,  7.298425e+00,  3.223800e+05,  1.054810e+01,  1.091492e+01,  0.000000e+00,  1.091492e+01,  3.406104e-06,  6.38527690e+00
  6.99489605e+00,  1.05714750e-05,  6.80412651e+00,           4,    1.420000e-02,  2.811321e+01,  1.095102e+01,  5.065894e+00,  7.298425e+00,  3.223073e+05,  1.058618e+01,  1.091495e+01,  0.000000e+00,  1.091495e+01,  3.366870e-06,  6.38527690e+00
  6.99490663e+00,  1.05714750e-05,  6.80413709e+00,           4,    1.420000e-02,  2.811321e+01,  1.095098e+01,  5.029203e+00,  7.298425e+00,  3.222345e+05,  1.062413e+01,  1.091499e+01,  0.000000e+00,  1.091499e+01,  3.327947e-06,  6.38527690e+00
  6.99491720e+00,  1.05714750e-05,  6.80414766e+00,           4,    1.420000e-02,  2.811321e+01,  1.095095e+01,  4.993035e+00,  7.298425e+00,  3.221617e+05,  1.066194e+01,  1.091503e+01,  0.000000e+00,  1.091503e+01,  3.289341e-06,  6.38527690e+00
  6.99492777e+00,  1.05714750e-05,  6.80415823e+00,           4,    1.420000e-02,  2.811321e+01,  1.095091e+01,  4.957380e+00,  7.298425e+00,  3.220889e+05,  1.069961e+01,  1.091506e+01,  0.000000e+00,  1.091506e+01,  3.251059e-06,  6.38527690e+00
  6.99493834e+00,  1.05714750e-05,  6.80416880e+00,           4,    1.420000e-02,  2.811321e+01,  1.095088e+01,  4.922229e+00,  7.298425e+00,  3.220161e+05,  1.073714e+01,  1.091510e+01,  0.000000e+00,  1.091510e+01,  3.213105e-06,  6.38527690e+00
  6.99494891e+00,  1.05714750e-05,  6.80417937e+00,           4,    1.420000e-02,  2.811321e+01,  1.095085e+01,  4.887572e+00,  7.298425e+00,  3.219432e+05,  1.077453e+01,  1.091513e+01,  0.000000e+00,  1.091513e+01,  3.175484e-06,  6.38527690e+00
  6.99495948e+00,  1.05714750e-05,  6.80418994e+00,           4,    1.420000e-02,  2.811321e+01,  1.095081e+01,  4.853401e+00,  7.298425e+00,  3.218703e+05,  1.081178e+01,  1.091517e+01,  0.000000e+00,  1.091517e+01,  3.138200e-06,  6.38527690e+00
  6.99497006e+00,  1.05714750e-05,  6.80420051e+00,           4,    1.420000e-02,  2.811321e+01,  1.095078e+01,  4.819707e+00,  7.298425e+00,  3.217973e+05,  1.084889e+01,  1.091521e+01,  0.000000e+00,  1.091521e+01,  3.101258e-06,  6.38527690e+00
  6.99498063e+00,  1.05714750e-05,  6.80421109e+00,           4,    1.420000e-02,  2.811321e+01,  1.095075e+01,  4.786481e+00,  7.298425e+00,  3.217243e+05,  1.088586e+01,  1.091524e+01,  0.000000e+00,  1.091524e+01,  3.064660e-06,  6.38527690e+00
  6.99499120e+00,  1.05714750e-05,  6.80422166e+00,           4,    1.420000e-02,  2.811321e+01,  1.095071e+01,  4.753714e+00,  7.298425e+00,  3.216513e+05,  1.092269e+01,  1.091528e+01,  0.000000e+00,  1.091528e+01,  3.028410e-06,  6.38527690e+00
  6.99500177e+00,  1.05714750e-05,  6.80423223e+00,           4,    1.420000e-02,  2.811321e+01,  1.095068e+01,  4.721398e+00,  7.298425e+00,  3.215782e+05,  1.095939e+01,  1.091531e+01,  0.000000e+00,  1.091531e+01,  2.992510e-06,  6.38527690e+00
  6.99501234e+00,  1.05714750e-05,  6.80424280e+00,           4,    1.420000e-02,  2.811321e+01,  1.095065e+01,  4.689525e+00,  7.298425e+00,  3.215051e+05,  1.099594e+01,  1.091535e+01,  0.000000e+00,  1.091535e+01,  2.956962e-06,  6.38527690e+00
  6.99502291e+00,  1.05714750e-05,  6.80425337e+00,           4,    1.420000e-02,  2.811321e+01,  1.095062e+01,  4.658086e+00,  7.298425e+00,  3.214320e+05,  1.103236e+01,  1.091539e+01,  0.000000e+00,  1.091539e+01,  2.921769e-06,  6.38527690e+00
  6.99503348e+00,  1.05714750e-05,  6.80426394e+00,           4,    1.420000e-02,  2.811321e+01,  1.095059e+01,  4.627074e+00,  7.298425e+00,  3.213589e+05,  1.106864e+01,  1.091542e+01,  0.000000e+00,  1.091542e+01,  2.886931e-06,  6.38527690e+00
  6.99504406e+00,  1.05714750e-05,  6.80427451e+00,           4,    1.420000e-02,  2.811321e+01,  1.095056e+01,  4.596481e+00,  7.298425e+00,  3.212857e+05,  1.110478e+01,  1.091546e+01,  0.000000e+00,  1.091546e+01,  2.852450e-06,  6.38527690e+00
  6.99505463e+00,  1.05714750e-05,  6.80428509e+00,           4,    1.420000e-02,  2.811321e+01,  1.095053e+01,  4.566299e+00,  7.298425e+00,  3.212125e+05,  1.114079e+01,  1.091549e+01,  0.000000e+00,  1.091549e+01,  2.818327e-06,  6.38527690e+00
  6.99506520e+00,  1.05714750e-05,  6.80429566e+00,           4,    1.420000e-02,  2.811321e+01,  1.095050e+01,  4.536520e+00,  7.298425e+00,  3.211393e+05,  1.117666e+01,  1.091553e+01,  0.000000e+00,  1.091553e+01,  2.784563e-06,  6.38527690e+00
  6.99507577e+00,  1.05714750e-05,  6.80430623e+00,           4,    1.420000e-02,  2.811321e+01,  1.095047e+01,  4.507138e+00,  7.298425e+00,  3.210660e+05,  1.121239e+01,  1.091556e+01,  0.000000e+00,  1.091556e+01,  2.751157e-06,  6.38527690e+00
  6.99509691e+00,  2.11429500e-05,  6.80432737e+00,           4,    1.420000e-02,  2.811321e+01,  1.095042e+01,  4.462194e+00,  7.298425e+00,  3.209526e+05,  1.126772e+01,  1.091564e+01,  0.000000e+00,  1.091564e+01,  2.699897e-06,  6.38527690e+00
  6.99510748e+00,  1.05714750e-05,  6.80433794e+00,           4,    1.420000e-02,  2.811321e+01,  1.095039e+01,  4.421314e+00,  7.298425e+00,  3.208461e+05,  1.131875e+01,  1.091567e+01,  0.000000e+00,  1.091567e+01,  2.653111e-06,  6.38527690e+00
  6.99512863e+00,  2.11429500e-05,  6.80435909e+00,           4,    1.420000e-02,  2.811321e+01,  1.095033e+01,  4.377864e+00,  7.298425e+00,  3.207319e+05,  1.137377e+01,  1.091574e+01,  0.000000e+00,  1.091574e+01,  2.603238e-06,  6.38527690e+00
  6.99513920e+00,  1.05714750e-05,  6.80436966e+00,           4,    1.420000e-02,  2.811321e+01,  1.095030e+01,  4.338804e+00,  7.298425e+00,  3.206260e+05,  1.142391e+01,  1.091578e+01,  0.000000e+00,  1.091578e+01,  2.558283e-06,  6.38527690e+00
  6.99516034e+00,  2.11429500e-05,  6.80439080e+00,           4,    1.420000e-02,  2.811321e+01,  1.095025e+01,  4.296774e+00,  7.298425e+00,  3.205110e+05,  1.147861e+01,  1.091585e+01,  0.000000e+00,  1.091585e+01,  2.509805e-06,  6.38527690e+00
  6.99517091e+00,  1.05714750e-05,  6.80440137e+00,           4,    1.420000e-02,  2.811321e+01,  1.095023e+01,  4.259430e+00,  7.298425e+00,  3.204055e+05,  1.152787e+01,  1.091589e+01,  0.000000e+00,  1.091589e+01,  2.466645e-06,  6.38527690e+00
