     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25505792e+00,  6.92967733e-06,  3.97204669e+00,           2,    1.420000e-02,  5.115101e+01,  5.115101e+01,  1.350768e+03,  1.207609e+01,  8.726986e+05,  8.316214e-01,  1.987174e+01,  0.000000e+00,  1.987174e+01,  1.500000e-04,  4.25102402e+00
  4.25510726e+00,  6.92980843e-06,  3.97205362e+00,           2,    1.420000e-02,  5.114997e+01,  5.114997e+01,  1.358992e+03,  1.207609e+01,  8.726445e+05,  8.290885e-01,  1.987181e+01,  0.000000e+00,  1.987181e+01,  1.500000e-04,  4.25106635e+00
  4.25515660e+00,  6.92993953e-06,  3.97206055e+00,           2,    1.420000e-02,  5.114893e+01,  5.114893e+01,  1.367266e+03,  1.207609e+01,  8.725905e+05,  8.265632e-01,  1.987187e+01,  0.000000e+00,  1.987187e+01,  1.500000e-04,  4.25110868e+00
  4.25520594e+00,  6.93007065e-06,  3.97206748e+00,           2,    1.420000e-02,  5.114789e+01,  5.114789e+01,  1.375591e+03,  1.207609e+01,  8.725365e+05,  8.240456e-01,  1.987194e+01,  0.000000e+00,  1.987194e+01,  1.500000e-04,  4.25115102e+00
  4.25525529e+00,  6.93020178e-06,  3.97207441e+00,           2,    1.420000e-02,  5.114685e+01,  5.114685e+01,  1.383966e+03,  1.207609e+01,  8.724825e+05,  8.215356e-01,  1.987200e+01,  0.000000e+00,  1.987200e+01,  1.500000e-04,  4.25119335e+00
  4.25530464e+00,  6.93033291e-06,  3.97208134e+00,           2,    1.420000e-02,  5.114581e+01,  5.114581e+01,  1.392393e+03,  1.207609e+01,  8.724285e+05,  8.190333e-01,  1.987206e+01,  0.000000e+00,  1.987206e+01,  1.500000e-04,  4.25123569e+00
  4.25535399e+00,  6.93046406e-06,  3.97208827e+00,           2,    1.420000e-02,  5.114477e+01,  5.114477e+01,  1.400871e+03,  1.207609e+01,  8.723745e+05,  8.165386e-01,  1.987213e+01,  0.000000e+00,  1.987213e+01,  1.500000e-04,  4.25127804e+00
  4.25540335e+00,  6.93059521e-06,  3.97209520e+00,           2,    1.420000e-02,  5.114373e+01,  5.114373e+01,  1.409400e+03,  1.207609e+01,  8.723205e+05,  8.140515e-01,  1.987219e+01,  0.000000e+00,  1.987219e+01,  1.500000e-04,  4.25132039e+00
  4.25545271e+00,  6.93072638e-06,  3.97210213e+00,           2,    1.420000e-02,  5.114269e+01,  5.114269e+01,  1.417981e+03,  1.207609e+01,  8.722665e+05,  8.115720e-01,  1.987226e+01,  0.000000e+00,  1.987226e+01,  1.500000e-04,  4.25136273e+00
  4.25550207e+00,  6.93085755e-06,  3.97210906e+00,           2,    1.420000e-02,  5.114165e+01,  5.114165e+01,  1.426615e+03,  1.207609e+01,  8.722125e+05,  8.090999e-01,  1.987232e+01,  0.000000e+00,  1.987232e+01,  1.500000e-04,  4.25140509e+00
  4.25555144e+00,  6.93098874e-06,  3.97211599e+00,           2,    1.420000e-02,  5.114061e+01,  5.114061e+01,  1.435301e+03,  1.207609e+01,  8.721586e+05,  8.066355e-01,  1.987239e+01,  0.000000e+00,  1.987239e+01,  1.500000e-04,  4.25144744e+00
  4.25560081e+00,  6.93111993e-06,  3.97212292e+00,           2,    1.420000e-02,  5.113957e+01,  5.113957e+01,  1.444041e+03,  1.207609e+01,  8.721046e+05,  8.041785e-01,  1.987245e+01,  0.000000e+00,  1.987245e+01,  1.500000e-04,  4.25148980e+00
  4.25565018e+00,  6.93125113e-06,  3.97212985e+00,           2,    1.420000e-02,  5.113853e+01,  5.113853e+01,  1.452833e+03,  1.207609e+01,  8.720506e+05,  8.017290e-01,  1.987251e+01,  0.000000e+00,  1.987251e+01,  1.500000e-04,  4.25153216e+00
  4.25569956e+00,  6.93138235e-06,  3.97213679e+00,           2,    1.420000e-02,  5.113749e+01,  5.113749e+01,  1.461679e+03,  1.207609e+01,  8.719967e+05,  7.992869e-01,  1.987258e+01,  0.000000e+00,  1.987258e+01,  1.500000e-04,  4.25157453e+00
  4.25574894e+00,  6.93151357e-06,  3.97214372e+00,           2,    1.420000e-02,  5.113645e+01,  5.113645e+01,  1.470579e+03,  1.207609e+01,  8.719427e+05,  7.968523e-01,  1.987264e+01,  0.000000e+00,  1.987264e+01,  1.500000e-04,  4.25161690e+00
  4.25579832e+00,  6.93164480e-06,  3.97215065e+00,           2,    1.420000e-02,  5.113541e+01,  5.113541e+01,  1.479533e+03,  1.207609e+01,  8.718887e+05,  7.944250e-01,  1.987271e+01,  0.000000e+00,  1.987271e+01,  1.500000e-04,  4.25165927e+00
  4.25584771e+00,  6.93177605e-06,  3.97215758e+00,           2,    1.420000e-02,  5.113437e+01,  5.113437e+01,  1.488542e+03,  1.207609e+01,  8.718348e+05,  7.920052e-01,  1.987277e+01,  0.000000e+00,  1.987277e+01,  1.500000e-04,  4.25170164e+00
  4.25589710e+00,  6.93190730e-06,  3.97216451e+00,           2,    1.420000e-02,  5.113333e+01,  5.113333e+01,  1.497606e+03,  1.207609e+01,  8.717809e+05,  7.895927e-01,  1.987283e+01,  0.000000e+00,  1.987283e+01,  1.500000e-04,  4.25174402e+00
  4.25594649e+00,  6.93203856e-06,  3.97217144e+00,           2,    1.420000e-02,  5.113229e+01,  5.113229e+01,  1.506724e+03,  1.207609e+01,  8.717269e+05,  7.871875e-01,  1.987290e+01,  0.000000e+00,  1.987290e+01,  1.500000e-04,  4.25178640e+00
  4.25599589e+00,  6.93216983e-06,  3.97217838e+00,           2,    1.420000e-02,  5.113125e+01,  5.113125e+01,  1.515899e+03,  1.207609e+01,  8.716730e+05,  7.847897e-01,  1.987296e+01,  0.000000e+00,  1.987296e+01,  1.500000e-04,  4.25182878e+00
  4.25604529e+00,  6.93230111e-06,  3.97218531e+00,           2,    1.420000e-02,  5.113021e+01,  5.113021e+01,  1.525129e+03,  1.207609e+01,  8.716190e+05,  7.823992e-01,  1.987303e+01,  0.000000e+00,  1.987303e+01,  1.500000e-04,  4.25187117e+00
  4.25609469e+00,  6.93243241e-06,  3.97219224e+00,           2,    1.420000e-02,  5.112917e+01,  5.112917e+01,  1.534416e+03,  1.207609e+01,  8.715651e+05,  7.800159e-01,  1.987309e+01,  0.000000e+00,  1.987309e+01,  1.500000e-04,  4.25191356e+00
  4.25614410e+00,  6.93256371e-06,  3.97219917e+00,           2,    1.420000e-02,  5.112813e+01,  5.112813e+01,  1.543759e+03,  1.207609e+01,  8.715112e+05,  7.776399e-01,  1.987315e+01,  0.000000e+00,  1.987315e+01,  1.500000e-04,  4.25195595e+00
  4.25619351e+00,  6.93269502e-06,  3.97220611e+00,           2,    1.420000e-02,  5.112709e+01,  5.112709e+01,  1.553159e+03,  1.207609e+01,  8.714573e+05,  7.752711e-01,  1.987322e+01,  0.000000e+00,  1.987322e+01,  1.500000e-04,  4.25199835e+00
  4.25624292e+00,  6.93282634e-06,  3.97221304e+00,           2,    1.420000e-02,  5.112605e+01,  5.112605e+01,  1.562616e+03,  1.207609e+01,  8.714034e+05,  7.729095e-01,  1.987328e+01,  0.000000e+00,  1.987328e+01,  1.500000e-04,  4.25204075e+00
  4.25629234e+00,  6.93295767e-06,  3.97221997e+00,           2,    1.420000e-02,  5.112501e+01,  5.112501e+01,  1.572131e+03,  1.207609e+01,  8.713495e+05,  7.705551e-01,  1.987334e+01,  0.000000e+00,  1.987334e+01,  1.500000e-04,  4.25208315e+00
  4.25634176e+00,  6.93308901e-06,  3.97222691e+00,           2,    1.420000e-02,  5.112397e+01,  5.112397e+01,  1.581704e+03,  1.207609e+01,  8.712956e+05,  7.682078e-01,  1.987341e+01,  0.000000e+00,  1.987341e+01,  1.500000e-04,  4.25212555e+00
  4.25639118e+00,  6.93322035e-06,  3.97223384e+00,           2,    1.420000e-02,  5.112293e+01,  5.112293e+01,  1.591336e+03,  1.207609e+01,  8.712417e+05,  7.658677e-01,  1.987347e+01,  0.000000e+00,  1.987347e+01,  1.500000e-04,  4.25216796e+00
  4.25644061e+00,  6.93335171e-06,  3.97224077e+00,           2,    1.420000e-02,  5.112189e+01,  5.112189e+01,  1.601026e+03,  1.207609e+01,  8.711878e+05,  7.635348e-01,  1.987354e+01,  0.000000e+00,  1.987354e+01,  1.500000e-04,  4.25221037e+00
  4.25649004e+00,  6.93348308e-06,  3.97224771e+00,           2,    1.420000e-02,  5.112085e+01,  5.112085e+01,  1.610775e+03,  1.207609e+01,  8.711339e+05,  7.612089e-01,  1.987360e+01,  0.000000e+00,  1.987360e+01,  1.500000e-04,  4.25225279e+00
  4.25653947e+00,  6.93361446e-06,  3.97225464e+00,           2,    1.420000e-02,  5.111981e+01,  5.111981e+01,  1.620583e+03,  1.207609e+01,  8.710800e+05,  7.588901e-01,  1.987366e+01,  0.000000e+00,  1.987366e+01,  1.500000e-04,  4.25229520e+00
  4.25658891e+00,  6.93374585e-06,  3.97226157e+00,           2,    1.420000e-02,  5.111877e+01,  5.111877e+01,  1.630451e+03,  1.207609e+01,  8.710261e+05,  7.565783e-01,  1.987373e+01,  0.000000e+00,  1.987373e+01,  1.500000e-04,  4.25233762e+00
  4.25663835e+00,  6.93387725e-06,  3.97226851e+00,           2,    1.420000e-02,  5.111773e+01,  5.111773e+01,  1.640380e+03,  1.207609e+01,  8.709723e+05,  7.542736e-01,  1.987379e+01,  0.000000e+00,  1.987379e+01,  1.500000e-04,  4.25238005e+00
  4.25668779e+00,  6.93400865e-06,  3.97227544e+00,           2,    1.420000e-02,  5.111669e+01,  5.111669e+01,  1.650369e+03,  1.207609e+01,  8.709184e+05,  7.519759e-01,  1.987385e+01,  0.000000e+00,  1.987385e+01,  1.500000e-04,  4.25242247e+00
  4.25673569e+00,  6.71744819e-06,  3.97228216e+00,           2,    1.420000e-02,  5.111569e+01,  5.111569e+01,  1.660102e+03,  1.207609e+01,  8.708652e+05,  7.497566e-01,  1.987390e+01,  0.000000e+00,  1.987390e+01,  1.500000e-04,  4.25246490e+00
  4.25678210e+00,  6.50764742e-06,  3.97228867e+00,           2,    1.420000e-02,  5.111471e+01,  5.111471e+01,  1.669587e+03,  1.207609e+01,  8.708136e+05,  7.476129e-01,  1.987394e+01,  0.000000e+00,  1.987394e+01,  1.500000e-04,  4.25250601e+00
  4.25682706e+00,  6.30439558e-06,  3.97229497e+00,           2,    1.420000e-02,  5.111376e+01,  5.111376e+01,  1.678826e+03,  1.207609e+01,  8.707637e+05,  7.455421e-01,  1.987398e+01,  0.000000e+00,  1.987398e+01,  1.500000e-04,  4.25254583e+00
  4.25687062e+00,  6.10748847e-06,  3.97230108e+00,           2,    1.420000e-02,  5.111285e+01,  5.111285e+01,  1.687826e+03,  1.207609e+01,  8.707153e+05,  7.435414e-01,  1.987402e+01,  0.000000e+00,  1.987402e+01,  1.500000e-04,  4.25258442e+00
  4.25691282e+00,  5.91672824e-06,  3.97230699e+00,           2,    1.420000e-02,  5.111196e+01,  5.111196e+01,  1.696591e+03,  1.207609e+01,  8.706685e+05,  7.416084e-01,  1.987406e+01,  0.000000e+00,  1.987406e+01,  1.500000e-04,  4.25262179e+00
  4.25695370e+00,  5.73192319e-06,  3.97231273e+00,           2,    1.420000e-02,  5.111110e+01,  5.111110e+01,  1.705125e+03,  1.207609e+01,  8.706231e+05,  7.397406e-01,  1.987410e+01,  0.000000e+00,  1.987410e+01,  1.500000e-04,  4.25265801e+00
  4.25703292e+00,  1.11057752e-05,  3.97232383e+00,           2,    1.420000e-02,  5.110943e+01,  5.110943e+01,  1.721808e+03,  1.207609e+01,  8.705625e+05,  7.361352e-01,  1.987462e+01,  0.000000e+00,  1.987462e+01,  1.500000e-04,  4.25269309e+00
  4.25710719e+00,  1.04119804e-05,  3.97233424e+00,           2,    1.420000e-02,  5.110787e+01,  5.110787e+01,  1.737571e+03,  1.207609e+01,  8.704784e+05,  7.327709e-01,  1.987466e+01,  0.000000e+00,  1.987466e+01,  1.500000e-04,  4.25276107e+00
  4.25717683e+00,  9.76150949e-06,  3.97234401e+00,           2,    1.420000e-02,  5.110641e+01,  5.110641e+01,  1.752480e+03,  1.207609e+01,  8.703996e+05,  7.296308e-01,  1.987470e+01,  0.000000e+00,  1.987470e+01,  1.500000e-04,  4.25282481e+00
  4.25724212e+00,  9.15165940e-06,  3.97235316e+00,           2,    1.420000e-02,  5.110504e+01,  5.110504e+01,  1.766573e+03,  1.207609e+01,  8.703256e+05,  7.266992e-01,  1.987473e+01,  0.000000e+00,  1.987473e+01,  1.500000e-04,  4.25288457e+00
  4.25730334e+00,  8.57989539e-06,  3.97236174e+00,           2,    1.420000e-02,  5.110375e+01,  5.110375e+01,  1.779888e+03,  1.207609e+01,  8.702563e+05,  7.239615e-01,  1.987477e+01,  0.000000e+00,  1.987477e+01,  1.500000e-04,  4.25294061e+00
  4.25736073e+00,  8.04384064e-06,  3.97236978e+00,           2,    1.420000e-02,  5.110254e+01,  5.110254e+01,  1.792462e+03,  1.207609e+01,  8.701914e+05,  7.214043e-01,  1.987480e+01,  0.000000e+00,  1.987480e+01,  1.500000e-04,  4.25299314e+00
  4.25741454e+00,  7.54126648e-06,  3.97237732e+00,           2,    1.420000e-02,  5.110141e+01,  5.110141e+01,  1.804331e+03,  1.207609e+01,  8.701305e+05,  7.190150e-01,  1.987483e+01,  0.000000e+00,  1.987483e+01,  1.500000e-04,  4.25304240e+00
  4.25746499e+00,  7.07008313e-06,  3.97238439e+00,           2,    1.420000e-02,  5.110035e+01,  5.110035e+01,  1.815530e+03,  1.207609e+01,  8.700734e+05,  7.167823e-01,  1.987485e+01,  0.000000e+00,  1.987485e+01,  1.500000e-04,  4.25308858e+00
  4.25751230e+00,  6.62833109e-06,  3.97239102e+00,           2,    1.420000e-02,  5.109936e+01,  5.109936e+01,  1.826092e+03,  1.207609e+01,  8.700199e+05,  7.146954e-01,  1.987488e+01,  0.000000e+00,  1.987488e+01,  1.500000e-04,  4.25313188e+00
  4.25755690e+00,  6.25000000e-06,  3.97239727e+00,           2,    1.420000e-02,  5.109842e+01,  5.109842e+01,  1.836107e+03,  1.207609e+01,  8.699696e+05,  7.127332e-01,  1.987490e+01,  0.000000e+00,  1.987490e+01,  1.500000e-04,  4.25317247e+00
  4.25760151e+00,  6.25000000e-06,  3.97240352e+00,           2,    1.420000e-02,  5.109748e+01,  5.109748e+01,  1.846179e+03,  1.207609e+01,  8.699212e+05,  7.107764e-01,  1.987496e+01,  0.000000e+00,  1.987496e+01,  1.500000e-04,  4.25321075e+00
  4.25764611e+00,  6.25000000e-06,  3.97240977e+00,           2,    1.420000e-02,  5.109654e+01,  5.109654e+01,  1.856307e+03,  1.207609e+01,  8.698727e+05,  7.088251e-01,  1.987502e+01,  0.000000e+00,  1.987502e+01,  1.500000e-04,  4.25324903e+00
  4.25769072e+00,  6.25000000e-06,  3.97241602e+00,           2,    1.420000e-02,  5.109561e+01,  5.109561e+01,  1.866489e+03,  1.207609e+01,  8.698243e+05,  7.068791e-01,  1.987507e+01,  0.000000e+00,  1.987507e+01,  1.500000e-04,  4.25328732e+00
  4.25773534e+00,  6.25000000e-06,  3.97242227e+00,           2,    1.420000e-02,  5.109467e+01,  5.109467e+01,  1.876727e+03,  1.207609e+01,  8.697758e+05,  7.049385e-01,  1.987513e+01,  0.000000e+00,  1.987513e+01,  1.500000e-04,  4.25332560e+00
  4.25777995e+00,  6.25000000e-06,  3.97242852e+00,           2,    1.420000e-02,  5.109373e+01,  5.109373e+01,  1.887022e+03,  1.207609e+01,  8.697274e+05,  7.030032e-01,  1.987519e+01,  0.000000e+00,  1.987519e+01,  1.500000e-04,  4.25336389e+00
  4.25782457e+00,  6.25000000e-06,  3.97243477e+00,           2,    1.420000e-02,  5.109279e+01,  5.109279e+01,  1.897372e+03,  1.207609e+01,  8.696790e+05,  7.010733e-01,  1.987524e+01,  0.000000e+00,  1.987524e+01,  1.500000e-04,  4.25340218e+00
  4.25786918e+00,  6.25000000e-06,  3.97244102e+00,           2,    1.420000e-02,  5.109186e+01,  5.109186e+01,  1.907780e+03,  1.207609e+01,  8.696305e+05,  6.991487e-01,  1.987530e+01,  0.000000e+00,  1.987530e+01,  1.500000e-04,  4.25344047e+00
  4.25791380e+00,  6.25000000e-06,  3.97244727e+00,           2,    1.420000e-02,  5.109092e+01,  5.109092e+01,  1.918244e+03,  1.207609e+01,  8.695821e+05,  6.972294e-01,  1.987535e+01,  0.000000e+00,  1.987535e+01,  1.500000e-04,  4.25347876e+00
  4.25795842e+00,  6.25000000e-06,  3.97245352e+00,           2,    1.420000e-02,  5.108998e+01,  5.108998e+01,  1.928766e+03,  1.207609e+01,  8.695337e+05,  6.953155e-01,  1.987541e+01,  0.000000e+00,  1.987541e+01,  1.500000e-04,  4.25351705e+00
  4.25800305e+00,  6.25000000e-06,  3.97245977e+00,           2,    1.420000e-02,  5.108904e+01,  5.108904e+01,  1.939345e+03,  1.207609e+01,  8.694853e+05,  6.934067e-01,  1.987547e+01,  0.000000e+00,  1.987547e+01,  1.500000e-04,  4.25355535e+00
  4.25804767e+00,  6.25000000e-06,  3.97246602e+00,           2,    1.420000e-02,  5.108811e+01,  5.108811e+01,  1.949982e+03,  1.207609e+01,  8.694369e+05,  6.915033e-01,  1.987552e+01,  0.000000e+00,  1.987552e+01,  1.500000e-04,  4.25359365e+00
  4.25809230e+00,  6.25000000e-06,  3.97247227e+00,           2,    1.420000e-02,  5.108717e+01,  5.108717e+01,  1.960677e+03,  1.207609e+01,  8.693885e+05,  6.896051e-01,  1.987558e+01,  0.000000e+00,  1.987558e+01,  1.500000e-04,  4.25363195e+00
  4.25813693e+00,  6.25000000e-06,  3.97247852e+00,           2,    1.420000e-02,  5.108623e+01,  5.108623e+01,  1.971430e+03,  1.207609e+01,  8.693401e+05,  6.877121e-01,  1.987563e+01,  0.000000e+00,  1.987563e+01,  1.500000e-04,  4.25367025e+00
  4.25818156e+00,  6.25000000e-06,  3.97248477e+00,           2,    1.420000e-02,  5.108529e+01,  5.108529e+01,  1.982243e+03,  1.207609e+01,  8.692917e+05,  6.858244e-01,  1.987569e+01,  0.000000e+00,  1.987569e+01,  1.500000e-04,  4.25370855e+00
  4.25818725e+00,  1.00000000e-04,  3.97258477e+00,           4,    1.420000e-02,  5.108529e+01,  5.107029e+01,  1.992134e+03,  1.207609e+01,  8.692450e+05,  6.841105e-01,  1.987570e+01,  0.000000e+00,  1.987570e+01,  1.500000e-04,  4.25374686e+00
  4.25908636e+00,  8.99107768e-04,  3.97348388e+00,           4,    1.420000e-02,  5.108529e+01,  5.093543e+01,  1.992393e+03,  1.207609e+01,  8.692450e+05,  6.840661e-01,  1.988404e+01,  0.000000e+00,  1.988404e+01,  1.500000e-04,  4.25374686e+00
  4.25998547e+00,  8.99107768e-04,  3.97438299e+00,           4,    1.420000e-02,  5.108529e+01,  5.080056e+01,  1.994349e+03,  1.207609e+01,  8.692452e+05,  6.837305e-01,  1.989239e+01,  0.000000e+00,  1.989239e+01,  1.500000e-04,  4.25374686e+00
  4.26088457e+00,  8.99107768e-04,  3.97528209e+00,           4,    1.420000e-02,  5.108529e+01,  5.066570e+01,  1.996311e+03,  1.207609e+01,  8.692455e+05,  6.833945e-01,  1.990073e+01,  0.000000e+00,  1.990073e+01,  1.500000e-04,  4.25374686e+00
  4.26178368e+00,  8.99107768e-04,  3.97618120e+00,           4,    1.420000e-02,  5.108529e+01,  5.053083e+01,  1.998279e+03,  1.207609e+01,  8.692461e+05,  6.830580e-01,  1.990908e+01,  0.000000e+00,  1.990908e+01,  1.500000e-04,  4.25374686e+00
  4.26268279e+00,  8.99107768e-04,  3.97708031e+00,           4,    1.420000e-02,  5.108529e+01,  5.039596e+01,  2.000253e+03,  1.207609e+01,  8.692469e+05,  6.827211e-01,  1.991742e+01,  0.000000e+00,  1.991742e+01,  1.500000e-04,  4.25374686e+00
  4.26358190e+00,  8.99107768e-04,  3.97797942e+00,           4,    1.420000e-02,  5.108529e+01,  5.026110e+01,  2.002232e+03,  1.207609e+01,  8.692481e+05,  6.823838e-01,  1.992576e+01,  0.000000e+00,  1.992576e+01,  1.500000e-04,  4.25374686e+00
  4.26448100e+00,  8.99107768e-04,  3.97887853e+00,           4,    1.420000e-02,  5.108529e+01,  5.012623e+01,  2.004218e+03,  1.207609e+01,  8.692495e+05,  6.820460e-01,  1.993411e+01,  0.000000e+00,  1.993411e+01,  1.500000e-04,  4.25374686e+00
  4.26538011e+00,  8.99107768e-04,  3.97977763e+00,           4,    1.420000e-02,  5.108529e+01,  4.999136e+01,  2.006209e+03,  1.207609e+01,  8.692514e+05,  6.817078e-01,  1.994245e+01,  0.000000e+00,  1.994245e+01,  1.500000e-04,  4.25374686e+00
  4.26627922e+00,  8.99107768e-04,  3.98067674e+00,           4,    1.420000e-02,  5.108529e+01,  4.985650e+01,  2.008206e+03,  1.207609e+01,  8.692535e+05,  6.813691e-01,  1.995080e+01,  0.000000e+00,  1.995080e+01,  1.500000e-04,  4.25374686e+00
  4.26717833e+00,  8.99107768e-04,  3.98157585e+00,           4,    1.420000e-02,  5.108529e+01,  4.972163e+01,  2.010210e+03,  1.207609e+01,  8.692561e+05,  6.810300e-01,  1.995914e+01,  0.000000e+00,  1.995914e+01,  1.500000e-04,  4.25374686e+00
  4.26807744e+00,  8.99107768e-04,  3.98247496e+00,           4,    1.420000e-02,  5.108529e+01,  4.958677e+01,  2.012219e+03,  1.207609e+01,  8.692591e+05,  6.806904e-01,  1.996749e+01,  0.000000e+00,  1.996749e+01,  1.500000e-04,  4.25374686e+00
  4.26897654e+00,  8.99107768e-04,  3.98337406e+00,           4,    1.420000e-02,  5.108529e+01,  4.945190e+01,  2.014235e+03,  1.207609e+01,  8.692625e+05,  6.803504e-01,  1.997583e+01,  0.000000e+00,  1.997583e+01,  1.500000e-04,  4.25374686e+00
  4.26987565e+00,  8.99107768e-04,  3.98427317e+00,           4,    1.420000e-02,  5.108529e+01,  4.931703e+01,  2.016257e+03,  1.207609e+01,  8.692664e+05,  6.800099e-01,  1.998418e+01,  0.000000e+00,  1.998418e+01,  1.500000e-04,  4.25374686e+00
  4.27077476e+00,  8.99107768e-04,  3.98517228e+00,           4,    1.420000e-02,  5.108529e+01,  4.918217e+01,  2.018285e+03,  1.207609e+01,  8.692708e+05,  6.796690e-01,  1.999252e+01,  0.000000e+00,  1.999252e+01,  1.500000e-04,  4.25374686e+00
  4.27167387e+00,  8.99107768e-04,  3.98607139e+00,           4,    1.420000e-02,  5.108529e+01,  4.904730e+01,  2.020320e+03,  1.207609e+01,  8.692756e+05,  6.793277e-01,  2.000087e+01,  0.000000e+00,  2.000087e+01,  1.500000e-04,  4.25374686e+00
  4.27257297e+00,  8.99107768e-04,  3.98697050e+00,           4,    1.420000e-02,  5.108529e+01,  4.891244e+01,  2.022361e+03,  1.207609e+01,  8.692810e+05,  6.789858e-01,  2.000921e+01,  0.000000e+00,  2.000921e+01,  1.500000e-04,  4.25374686e+00
  4.27347208e+00,  8.99107768e-04,  3.98786960e+00,           4,    1.420000e-02,  5.108529e+01,  4.877757e+01,  2.024408e+03,  1.207609e+01,  8.692869e+05,  6.786436e-01,  2.001755e+01,  0.000000e+00,  2.001755e+01,  1.500000e-04,  4.25374686e+00
  4.27437119e+00,  8.99107768e-04,  3.98876871e+00,           4,    1.420000e-02,  5.108529e+01,  4.864270e+01,  2.026462e+03,  1.207609e+01,  8.692934e+05,  6.783008e-01,  2.002590e+01,  0.000000e+00,  2.002590e+01,  1.500000e-04,  4.25374686e+00
  4.27527030e+00,  8.99107768e-04,  3.98966782e+00,           4,    1.420000e-02,  5.108529e+01,  4.850784e+01,  2.028522e+03,  1.207609e+01,  8.693004e+05,  6.779577e-01,  2.003424e+01,  0.000000e+00,  2.003424e+01,  1.500000e-04,  4.25374686e+00
  4.27616941e+00,  8.99107768e-04,  3.99056693e+00,           4,    1.420000e-02,  5.108529e+01,  4.837297e+01,  2.030589e+03,  1.207609e+01,  8.693079e+05,  6.776140e-01,  2.004259e+01,  0.000000e+00,  2.004259e+01,  1.500000e-04,  4.25374686e+00
  4.27706851e+00,  8.99107768e-04,  3.99146603e+00,           4,    1.420000e-02,  5.108529e+01,  4.823810e+01,  2.032662e+03,  1.207609e+01,  8.693161e+05,  6.772700e-01,  2.005093e+01,  0.000000e+00,  2.005093e+01,  1.500000e-04,  4.25374686e+00
  4.27796762e+00,  8.99107768e-04,  3.99236514e+00,           4,    1.420000e-02,  5.108529e+01,  4.810324e+01,  2.034742e+03,  1.207609e+01,  8.693249e+05,  6.769254e-01,  2.005928e+01,  0.000000e+00,  2.005928e+01,  1.500000e-04,  4.25374686e+00
  4.27886673e+00,  8.99107768e-04,  3.99326425e+00,           4,    1.420000e-02,  5.108529e+01,  4.796837e+01,  2.036829e+03,  1.207609e+01,  8.693343e+05,  6.765805e-01,  2.006762e+01,  0.000000e+00,  2.006762e+01,  1.500000e-04,  4.25374686e+00
  4.27976584e+00,  8.99107768e-04,  3.99416336e+00,           4,    1.420000e-02,  5.108529e+01,  4.783351e+01,  2.038922e+03,  1.207609e+01,  8.693443e+05,  6.762350e-01,  2.007597e+01,  0.000000e+00,  2.007597e+01,  1.500000e-04,  4.25374686e+00
  4.28066494e+00,  8.99107768e-04,  3.99506247e+00,           4,    1.420000e-02,  5.108529e+01,  4.769864e+01,  2.041022e+03,  1.207609e+01,  8.693550e+05,  6.758892e-01,  2.008431e+01,  0.000000e+00,  2.008431e+01,  1.500000e-04,  4.25374686e+00
  4.28156405e+00,  8.99107768e-04,  3.99596157e+00,           4,    1.420000e-02,  5.108529e+01,  4.756377e+01,  2.043128e+03,  1.207609e+01,  8.693663e+05,  6.755428e-01,  2.009266e+01,  0.000000e+00,  2.009266e+01,  1.500000e-04,  4.25374686e+00
  4.28246316e+00,  8.99107768e-04,  3.99686068e+00,           4,    1.420000e-02,  5.108529e+01,  4.742891e+01,  2.045241e+03,  1.207609e+01,  8.693783e+05,  6.751961e-01,  2.010100e+01,  0.000000e+00,  2.010100e+01,  1.500000e-04,  4.25374686e+00
  4.28336227e+00,  8.99107768e-04,  3.99775979e+00,           4,    1.420000e-02,  5.108529e+01,  4.729404e+01,  2.047362e+03,  1.207609e+01,  8.693910e+05,  6.748488e-01,  2.010934e+01,  0.000000e+00,  2.010934e+01,  1.500000e-04,  4.25374686e+00
  4.28426138e+00,  8.99107768e-04,  3.99865890e+00,           4,    1.420000e-02,  5.108529e+01,  4.715918e+01,  2.049489e+03,  1.207609e+01,  8.694044e+05,  6.745012e-01,  2.011769e+01,  0.000000e+00,  2.011769e+01,  1.500000e-04,  4.25374686e+00
  4.28516048e+00,  8.99107768e-04,  3.99955800e+00,           4,    1.420000e-02,  5.108529e+01,  4.702431e+01,  2.051622e+03,  1.207609e+01,  8.694185e+05,  6.741531e-01,  2.012603e+01,  0.000000e+00,  2.012603e+01,  1.500000e-04,  4.25374686e+00
  4.28605959e+00,  8.99107768e-04,  4.00045711e+00,           4,    1.420000e-02,  5.108529e+01,  4.688944e+01,  2.053763e+03,  1.207609e+01,  8.694333e+05,  6.738045e-01,  2.013438e+01,  0.000000e+00,  2.013438e+01,  1.500000e-04,  4.25374686e+00
  4.28695870e+00,  8.99107768e-04,  4.00135622e+00,           4,    1.420000e-02,  5.108529e+01,  4.675458e+01,  2.055911e+03,  1.207609e+01,  8.694489e+05,  6.734555e-01,  2.014272e+01,  0.000000e+00,  2.014272e+01,  1.500000e-04,  4.25374686e+00
