     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.77511131e+01,  7.81250000e-05,  5.74141857e+01,           6,    1.420000e-02,  6.915442e+00,  1.303867e+00,  8.549201e-01,  3.034542e+00,  6.401123e+04,  1.720288e+01,  1.292586e+00,  1.292586e+00,  1.292586e+00,  1.154102e-07,  5.06025493e+01
  5.77511327e+01,  1.95312500e-05,  5.74142053e+01,           6,    1.420000e-02,  6.915442e+00,  1.303865e+00,  8.471808e-01,  3.034542e+00,  6.395486e+04,  1.727748e+01,  1.292588e+00,  1.292588e+00,  1.292588e+00,  1.114037e-07,  5.06025493e+01
  5.77512108e+01,  7.81250000e-05,  5.74142834e+01,           6,    1.420000e-02,  6.915442e+00,  1.303856e+00,  8.396811e-01,  3.034542e+00,  6.391225e+04,  1.735157e+01,  1.292597e+00,  1.292597e+00,  1.292597e+00,  1.076068e-07,  5.06025493e+01
  5.77512303e+01,  1.95312500e-05,  5.74143029e+01,           6,    1.420000e-02,  6.915442e+00,  1.303854e+00,  8.324831e-01,  3.034542e+00,  6.385883e+04,  1.742278e+01,  1.292600e+00,  1.292600e+00,  1.292600e+00,  1.040326e-07,  5.06025493e+01
  5.77513084e+01,  7.81250000e-05,  5.74143811e+01,           6,    1.420000e-02,  6.915442e+00,  1.303847e+00,  8.252001e-01,  3.034542e+00,  6.381662e+04,  1.749661e+01,  1.292608e+00,  1.292608e+00,  1.292608e+00,  1.004943e-07,  5.06025493e+01
  5.77513475e+01,  3.90625000e-05,  5.74144201e+01,           6,    1.420000e-02,  6.915442e+00,  1.303843e+00,  8.170277e-01,  3.034542e+00,  6.375805e+04,  1.757986e+01,  1.292613e+00,  1.292613e+00,  1.292613e+00,  9.660891e-08,  5.06025493e+01
  5.77513866e+01,  3.90625000e-05,  5.74144592e+01,           6,    1.420000e-02,  6.915442e+00,  1.303839e+00,  8.116187e-01,  3.034542e+00,  6.372164e+04,  1.763582e+01,  1.292617e+00,  1.292617e+00,  1.292617e+00,  9.408931e-08,  5.06025493e+01
  5.77514256e+01,  3.90625000e-05,  5.74144982e+01,           6,    1.420000e-02,  6.915442e+00,  1.303835e+00,  8.063076e-01,  3.034542e+00,  6.368567e+04,  1.769131e+01,  1.292622e+00,  1.292622e+00,  1.292622e+00,  9.165485e-08,  5.06025493e+01
  5.77514647e+01,  3.90625000e-05,  5.74145373e+01,           6,    1.420000e-02,  6.915442e+00,  1.303832e+00,  8.010909e-01,  3.034542e+00,  6.365012e+04,  1.774634e+01,  1.292626e+00,  1.292626e+00,  1.292626e+00,  8.930168e-08,  5.06025493e+01
  5.77515428e+01,  7.81250000e-05,  5.74146154e+01,           6,    1.420000e-02,  6.915442e+00,  1.303825e+00,  7.931202e-01,  3.034542e+00,  6.359901e+04,  1.783171e+01,  1.292635e+00,  1.292635e+00,  1.292635e+00,  8.577955e-08,  5.06025493e+01
  5.77515819e+01,  3.90625000e-05,  5.74146545e+01,           6,    1.420000e-02,  6.915442e+00,  1.303822e+00,  7.859811e-01,  3.034542e+00,  6.354590e+04,  1.790877e+01,  1.292639e+00,  1.292639e+00,  1.292639e+00,  8.269762e-08,  5.06025493e+01
  5.77516600e+01,  7.81250000e-05,  5.74147326e+01,           6,    1.420000e-02,  6.915442e+00,  1.303816e+00,  7.783134e-01,  3.034542e+00,  6.349576e+04,  1.799322e+01,  1.292648e+00,  1.292648e+00,  1.292648e+00,  7.946651e-08,  5.06025493e+01
  5.77516991e+01,  3.90625000e-05,  5.74147717e+01,           6,    1.420000e-02,  6.915442e+00,  1.303813e+00,  7.716093e-01,  3.034542e+00,  6.344500e+04,  1.806761e+01,  1.292653e+00,  1.292653e+00,  1.292653e+00,  7.670594e-08,  5.06025493e+01
  5.77517772e+01,  7.81250000e-05,  5.74148498e+01,           6,    1.420000e-02,  6.915442e+00,  1.303807e+00,  7.642176e-01,  3.034542e+00,  6.339571e+04,  1.815125e+01,  1.292662e+00,  1.292662e+00,  1.292662e+00,  7.373374e-08,  5.06025493e+01
  5.77518163e+01,  3.90625000e-05,  5.74148889e+01,           6,    1.420000e-02,  6.915442e+00,  1.303804e+00,  7.579042e-01,  3.034542e+00,  6.334708e+04,  1.822319e+01,  1.292666e+00,  1.292666e+00,  1.292666e+00,  7.125258e-08,  5.06025493e+01
  5.77518944e+01,  7.81250000e-05,  5.74149670e+01,           6,    1.420000e-02,  6.915442e+00,  1.303799e+00,  7.507647e-01,  3.034542e+00,  6.329856e+04,  1.830613e+01,  1.292675e+00,  1.292675e+00,  1.292675e+00,  6.851180e-08,  5.06025493e+01
  5.77519334e+01,  3.90625000e-05,  5.74150061e+01,           6,    1.420000e-02,  6.915442e+00,  1.303796e+00,  7.448035e-01,  3.034542e+00,  6.325188e+04,  1.837585e+01,  1.292679e+00,  1.292679e+00,  1.292679e+00,  6.627473e-08,  5.06025493e+01
  5.77520116e+01,  7.81250000e-05,  5.74150842e+01,           6,    1.420000e-02,  6.915442e+00,  1.303791e+00,  7.378957e-01,  3.034542e+00,  6.320404e+04,  1.845817e+01,  1.292688e+00,  1.292688e+00,  1.292688e+00,  6.374171e-08,  5.06025493e+01
  5.77520506e+01,  3.90625000e-05,  5.74151232e+01,           6,    1.420000e-02,  6.915442e+00,  1.303789e+00,  7.322533e-01,  3.034542e+00,  6.315913e+04,  1.852586e+01,  1.292693e+00,  1.292693e+00,  1.292693e+00,  6.171881e-08,  5.06025493e+01
  5.77521288e+01,  7.81250000e-05,  5.74152014e+01,           6,    1.420000e-02,  6.915442e+00,  1.303784e+00,  7.255591e-01,  3.034542e+00,  6.311190e+04,  1.860765e+01,  1.292702e+00,  1.292702e+00,  1.292702e+00,  5.937305e-08,  5.06025493e+01
  5.77521678e+01,  3.90625000e-05,  5.74152404e+01,           6,    1.420000e-02,  6.915442e+00,  1.303782e+00,  7.202061e-01,  3.034542e+00,  6.306862e+04,  1.867347e+01,  1.292706e+00,  1.292706e+00,  1.292706e+00,  5.753884e-08,  5.06025493e+01
  5.77522459e+01,  7.81250000e-05,  5.74153186e+01,           6,    1.420000e-02,  6.915442e+00,  1.303778e+00,  7.137093e-01,  3.034542e+00,  6.302193e+04,  1.875479e+01,  1.292715e+00,  1.292715e+00,  1.292715e+00,  5.536247e-08,  5.06025493e+01
  5.77522850e+01,  3.90625000e-05,  5.74153576e+01,           6,    1.420000e-02,  6.915442e+00,  1.303776e+00,  7.086200e-01,  3.034542e+00,  6.298015e+04,  1.881890e+01,  1.292719e+00,  1.292719e+00,  1.292719e+00,  5.369515e-08,  5.06025493e+01
  5.77523631e+01,  7.81250000e-05,  5.74154357e+01,           6,    1.420000e-02,  6.915442e+00,  1.303772e+00,  7.023065e-01,  3.034542e+00,  6.293394e+04,  1.889983e+01,  1.292728e+00,  1.292728e+00,  1.292728e+00,  5.167255e-08,  5.06025493e+01
  5.77524022e+01,  3.90625000e-05,  5.74154748e+01,           6,    1.420000e-02,  6.915442e+00,  1.303770e+00,  6.974581e-01,  3.034542e+00,  6.289353e+04,  1.896236e+01,  1.292733e+00,  1.292733e+00,  1.292733e+00,  5.015337e-08,  5.06025493e+01
  5.77524803e+01,  7.81250000e-05,  5.74155529e+01,           6,    1.420000e-02,  6.915442e+00,  1.303766e+00,  6.913152e-01,  3.034542e+00,  6.284774e+04,  1.904296e+01,  1.292742e+00,  1.292742e+00,  1.292742e+00,  4.827078e-08,  5.06025493e+01
  5.77525194e+01,  3.90625000e-05,  5.74155920e+01,           6,    1.420000e-02,  6.915442e+00,  1.303764e+00,  6.866875e-01,  3.034542e+00,  6.280860e+04,  1.910404e+01,  1.292746e+00,  1.292746e+00,  1.292746e+00,  4.688352e-08,  5.06025493e+01
  5.77525975e+01,  7.81250000e-05,  5.74156701e+01,           6,    1.420000e-02,  6.915442e+00,  1.303761e+00,  6.807039e-01,  3.034542e+00,  6.276319e+04,  1.918435e+01,  1.292755e+00,  1.292755e+00,  1.292755e+00,  4.512881e-08,  5.06025493e+01
  5.77526366e+01,  3.90625000e-05,  5.74157092e+01,           6,    1.420000e-02,  6.915442e+00,  1.303759e+00,  6.762790e-01,  3.034542e+00,  6.272522e+04,  1.924410e+01,  1.292760e+00,  1.292760e+00,  1.292760e+00,  4.385940e-08,  5.06025493e+01
  5.77527147e+01,  7.81250000e-05,  5.74157873e+01,           6,    1.420000e-02,  6.915442e+00,  1.303756e+00,  6.704444e-01,  3.034542e+00,  6.268014e+04,  1.932418e+01,  1.292768e+00,  1.292768e+00,  1.292768e+00,  4.222179e-08,  5.06025493e+01
  5.77527928e+01,  7.81250000e-05,  5.74158654e+01,           6,    1.420000e-02,  6.915442e+00,  1.303752e+00,  6.637907e-01,  3.034542e+00,  6.262557e+04,  1.941656e+01,  1.292777e+00,  1.292777e+00,  1.292777e+00,  4.040422e-08,  5.06025493e+01
  5.77528709e+01,  7.81250000e-05,  5.74159436e+01,           6,    1.420000e-02,  6.915442e+00,  1.303749e+00,  6.572752e-01,  3.034542e+00,  6.257158e+04,  1.950836e+01,  1.292786e+00,  1.292786e+00,  1.292786e+00,  3.867541e-08,  5.06025493e+01
  5.77529491e+01,  7.81250000e-05,  5.74160217e+01,           6,    1.420000e-02,  6.915442e+00,  1.303746e+00,  6.508914e-01,  3.034542e+00,  6.251812e+04,  1.959960e+01,  1.292795e+00,  1.292795e+00,  1.292795e+00,  3.703000e-08,  5.06025493e+01
  5.77530272e+01,  7.81250000e-05,  5.74160998e+01,           6,    1.420000e-02,  6.915442e+00,  1.303744e+00,  6.446335e-01,  3.034542e+00,  6.246517e+04,  1.969033e+01,  1.292804e+00,  1.292804e+00,  1.292804e+00,  3.546303e-08,  5.06025493e+01
  5.77531053e+01,  7.81250000e-05,  5.74161779e+01,           6,    1.420000e-02,  6.915442e+00,  1.303741e+00,  6.384960e-01,  3.034542e+00,  6.241270e+04,  1.978059e+01,  1.292813e+00,  1.292813e+00,  1.292813e+00,  3.396991e-08,  5.06025493e+01
  5.77531834e+01,  7.81250000e-05,  5.74162561e+01,           6,    1.420000e-02,  6.915442e+00,  1.303739e+00,  6.324735e-01,  3.034542e+00,  6.236068e+04,  1.987040e+01,  1.292822e+00,  1.292822e+00,  1.292822e+00,  3.254641e-08,  5.06025493e+01
  5.77532616e+01,  7.81250000e-05,  5.74163342e+01,           6,    1.420000e-02,  6.915442e+00,  1.303736e+00,  6.265614e-01,  3.034542e+00,  6.230907e+04,  1.995979e+01,  1.292831e+00,  1.292831e+00,  1.292831e+00,  3.118859e-08,  5.06025493e+01
  5.77533397e+01,  7.81250000e-05,  5.74164123e+01,           6,    1.420000e-02,  6.915442e+00,  1.303734e+00,  6.207549e-01,  3.034542e+00,  6.225787e+04,  2.004881e+01,  1.292840e+00,  1.292840e+00,  1.292840e+00,  2.989280e-08,  5.06025493e+01
  5.77534178e+01,  7.81250000e-05,  5.74164904e+01,           6,    1.420000e-02,  6.915442e+00,  1.303732e+00,  6.150498e-01,  3.034542e+00,  6.220703e+04,  2.013746e+01,  1.292849e+00,  1.292849e+00,  1.292849e+00,  2.865563e-08,  5.06025493e+01
  5.77534959e+01,  7.81250000e-05,  5.74165686e+01,           6,    1.420000e-02,  6.915442e+00,  1.303729e+00,  6.094420e-01,  3.034542e+00,  6.215655e+04,  2.022579e+01,  1.292858e+00,  1.292858e+00,  1.292858e+00,  2.747394e-08,  5.06025493e+01
  5.77535741e+01,  7.81250000e-05,  5.74166467e+01,           6,    1.420000e-02,  6.915442e+00,  1.303727e+00,  6.039279e-01,  3.034542e+00,  6.210639e+04,  2.031382e+01,  1.292867e+00,  1.292867e+00,  1.292867e+00,  2.634475e-08,  5.06025493e+01
  5.77536522e+01,  7.81250000e-05,  5.74167248e+01,           6,    1.420000e-02,  6.915442e+00,  1.303725e+00,  5.985037e-01,  3.034542e+00,  6.205654e+04,  2.040156e+01,  1.292876e+00,  1.292876e+00,  1.292876e+00,  2.526533e-08,  5.06025493e+01
  5.77537303e+01,  7.81250000e-05,  5.74168029e+01,           6,    1.420000e-02,  6.915442e+00,  1.303723e+00,  5.931662e-01,  3.034542e+00,  6.200697e+04,  2.048906e+01,  1.292885e+00,  1.292885e+00,  1.292885e+00,  2.423310e-08,  5.06025493e+01
  5.77538084e+01,  7.81250000e-05,  5.74168811e+01,           6,    1.420000e-02,  6.915442e+00,  1.303722e+00,  5.879121e-01,  3.034542e+00,  6.195768e+04,  2.057631e+01,  1.292893e+00,  1.292893e+00,  1.292893e+00,  2.324565e-08,  5.06025493e+01
  5.77538866e+01,  7.81250000e-05,  5.74169592e+01,           6,    1.420000e-02,  6.915442e+00,  1.303720e+00,  5.827385e-01,  3.034542e+00,  6.190863e+04,  2.066336e+01,  1.292902e+00,  1.292902e+00,  1.292902e+00,  2.230073e-08,  5.06025493e+01
  5.77539647e+01,  7.81250000e-05,  5.74170373e+01,           6,    1.420000e-02,  6.915442e+00,  1.303718e+00,  5.776425e-01,  3.034542e+00,  6.185982e+04,  2.075022e+01,  1.292911e+00,  1.292911e+00,  1.292911e+00,  2.139622e-08,  5.06025493e+01
  5.77540428e+01,  7.81250000e-05,  5.74171154e+01,           6,    1.420000e-02,  6.915442e+00,  1.303717e+00,  5.726214e-01,  3.034542e+00,  6.181123e+04,  2.083690e+01,  1.292920e+00,  1.292920e+00,  1.292920e+00,  2.053014e-08,  5.06025493e+01
  5.77541209e+01,  7.81250000e-05,  5.74171936e+01,           6,    1.420000e-02,  6.915442e+00,  1.303715e+00,  5.676727e-01,  3.034542e+00,  6.176284e+04,  2.092343e+01,  1.292929e+00,  1.292929e+00,  1.292929e+00,  1.970062e-08,  5.06025493e+01
  5.77541991e+01,  7.81250000e-05,  5.74172717e+01,           6,    1.420000e-02,  6.915442e+00,  1.303714e+00,  5.627940e-01,  3.034542e+00,  6.171463e+04,  2.100982e+01,  1.292938e+00,  1.292938e+00,  1.292938e+00,  1.890592e-08,  5.06025493e+01
  5.77542772e+01,  7.81250000e-05,  5.74173498e+01,           6,    1.420000e-02,  6.915442e+00,  1.303712e+00,  5.579830e-01,  3.034542e+00,  6.166660e+04,  2.109609e+01,  1.292947e+00,  1.292947e+00,  1.292947e+00,  1.814438e-08,  5.06025493e+01
  5.77543553e+01,  7.81250000e-05,  5.74174279e+01,           6,    1.420000e-02,  6.915442e+00,  1.303711e+00,  5.532375e-01,  3.034542e+00,  6.161873e+04,  2.118226e+01,  1.292956e+00,  1.292956e+00,  1.292956e+00,  1.741445e-08,  5.06025493e+01
  5.77544334e+01,  7.81250000e-05,  5.74175061e+01,           6,    1.420000e-02,  6.915442e+00,  1.303709e+00,  5.485555e-01,  3.034542e+00,  6.157101e+04,  2.126835e+01,  1.292965e+00,  1.292965e+00,  1.292965e+00,  1.671467e-08,  5.06025493e+01
  5.77545116e+01,  7.81250000e-05,  5.74175842e+01,           6,    1.420000e-02,  6.915442e+00,  1.303708e+00,  5.439350e-01,  3.034542e+00,  6.152342e+04,  2.135436e+01,  1.292974e+00,  1.292974e+00,  1.292974e+00,  1.604364e-08,  5.06025493e+01
  5.77545897e+01,  7.81250000e-05,  5.74176623e+01,           6,    1.420000e-02,  6.915442e+00,  1.303707e+00,  5.393742e-01,  3.034542e+00,  6.147595e+04,  2.144032e+01,  1.292983e+00,  1.292983e+00,  1.292983e+00,  1.540007e-08,  5.06025493e+01
  5.77546678e+01,  7.81250000e-05,  5.74177404e+01,           6,    1.420000e-02,  6.915442e+00,  1.303706e+00,  5.348713e-01,  3.034542e+00,  6.142860e+04,  2.152623e+01,  1.292992e+00,  1.292992e+00,  1.292992e+00,  1.478272e-08,  5.06025493e+01
  5.77547459e+01,  7.81250000e-05,  5.74178186e+01,           6,    1.420000e-02,  6.915442e+00,  1.303705e+00,  5.304247e-01,  3.034542e+00,  6.138134e+04,  2.161211e+01,  1.293001e+00,  1.293001e+00,  1.293001e+00,  1.419042e-08,  5.06025493e+01
  5.77548241e+01,  7.81250000e-05,  5.74178967e+01,           6,    1.420000e-02,  6.915442e+00,  1.303704e+00,  5.260326e-01,  3.034542e+00,  6.133418e+04,  2.169798e+01,  1.293010e+00,  1.293010e+00,  1.293010e+00,  1.362206e-08,  5.06025493e+01
  5.77549022e+01,  7.81250000e-05,  5.74179748e+01,           6,    1.420000e-02,  6.915442e+00,  1.303703e+00,  5.216937e-01,  3.034542e+00,  6.128709e+04,  2.178384e+01,  1.293019e+00,  1.293019e+00,  1.293019e+00,  1.307659e-08,  5.06025493e+01
  5.77549803e+01,  7.81250000e-05,  5.74180529e+01,           6,    1.420000e-02,  6.915442e+00,  1.303702e+00,  5.174064e-01,  3.034542e+00,  6.124008e+04,  2.186971e+01,  1.293028e+00,  1.293028e+00,  1.293028e+00,  1.255303e-08,  5.06025493e+01
  5.77550584e+01,  7.81250000e-05,  5.74181311e+01,           6,    1.420000e-02,  6.915442e+00,  1.303701e+00,  5.131694e-01,  3.034542e+00,  6.119313e+04,  2.195560e+01,  1.293037e+00,  1.293037e+00,  1.293037e+00,  1.205043e-08,  5.06025493e+01
  5.77551366e+01,  7.81250000e-05,  5.74182092e+01,           6,    1.420000e-02,  6.915442e+00,  1.303700e+00,  5.089813e-01,  3.034542e+00,  6.114622e+04,  2.204152e+01,  1.293046e+00,  1.293046e+00,  1.293046e+00,  1.156789e-08,  5.06025493e+01
  5.77552147e+01,  7.81250000e-05,  5.74182873e+01,           6,    1.420000e-02,  6.915442e+00,  1.303699e+00,  5.048409e-01,  3.034542e+00,  6.109937e+04,  2.212748e+01,  1.293055e+00,  1.293055e+00,  1.293055e+00,  1.110456e-08,  5.06025493e+01
  5.77552928e+01,  7.81250000e-05,  5.74183654e+01,           6,    1.420000e-02,  6.915442e+00,  1.303698e+00,  5.007469e-01,  3.034542e+00,  6.105254e+04,  2.221349e+01,  1.293064e+00,  1.293064e+00,  1.293064e+00,  1.065963e-08,  5.06025493e+01
  5.77553709e+01,  7.81250000e-05,  5.74184436e+01,           6,    1.420000e-02,  6.915442e+00,  1.303697e+00,  4.966983e-01,  3.034542e+00,  6.100575e+04,  2.229956e+01,  1.293073e+00,  1.293073e+00,  1.293073e+00,  1.023234e-08,  5.06025493e+01
  5.77554491e+01,  7.81250000e-05,  5.74185217e+01,           6,    1.420000e-02,  6.915442e+00,  1.303697e+00,  4.926939e-01,  3.034542e+00,  6.095897e+04,  2.238571e+01,  1.293082e+00,  1.293082e+00,  1.293082e+00,  9.821953e-09,  5.06025493e+01
  5.77555272e+01,  7.81250000e-05,  5.74185998e+01,           6,    1.420000e-02,  6.915442e+00,  1.303696e+00,  4.887326e-01,  3.034542e+00,  6.091220e+04,  2.247193e+01,  1.293091e+00,  1.293091e+00,  1.293091e+00,  9.427768e-09,  5.06025493e+01
  5.77556053e+01,  7.81250000e-05,  5.74186779e+01,           6,    1.420000e-02,  6.915442e+00,  1.303695e+00,  4.848134e-01,  3.034542e+00,  6.086544e+04,  2.255825e+01,  1.293100e+00,  1.293100e+00,  1.293100e+00,  9.049121e-09,  5.06025493e+01
  5.77556834e+01,  7.81250000e-05,  5.74187561e+01,           6,    1.420000e-02,  6.915442e+00,  1.303694e+00,  4.809355e-01,  3.034542e+00,  6.081868e+04,  2.264466e+01,  1.293109e+00,  1.293109e+00,  1.293109e+00,  8.685380e-09,  5.06025493e+01
  5.77557616e+01,  7.81250000e-05,  5.74188342e+01,           6,    1.420000e-02,  6.915442e+00,  1.303694e+00,  4.770977e-01,  3.034542e+00,  6.077191e+04,  2.273118e+01,  1.293118e+00,  1.293118e+00,  1.293118e+00,  8.335939e-09,  5.06025493e+01
  5.77558397e+01,  7.81250000e-05,  5.74189123e+01,           6,    1.420000e-02,  6.915442e+00,  1.303693e+00,  4.732993e-01,  3.034542e+00,  6.072512e+04,  2.281782e+01,  1.293127e+00,  1.293127e+00,  1.293127e+00,  8.000222e-09,  5.06025493e+01
  5.77559178e+01,  7.81250000e-05,  5.74189904e+01,           6,    1.420000e-02,  6.915442e+00,  1.303693e+00,  4.695394e-01,  3.034542e+00,  6.067831e+04,  2.290458e+01,  1.293136e+00,  1.293136e+00,  1.293136e+00,  7.677678e-09,  5.06025493e+01
  5.77559959e+01,  7.81250000e-05,  5.74190686e+01,           6,    1.420000e-02,  6.915442e+00,  1.303692e+00,  4.658172e-01,  3.034542e+00,  6.063148e+04,  2.299147e+01,  1.293145e+00,  1.293145e+00,  1.293145e+00,  7.367779e-09,  5.06025493e+01
  5.77560741e+01,  7.81250000e-05,  5.74191467e+01,           6,    1.420000e-02,  6.915442e+00,  1.303691e+00,  4.621319e-01,  3.034542e+00,  6.058461e+04,  2.307850e+01,  1.293154e+00,  1.293154e+00,  1.293154e+00,  7.070024e-09,  5.06025493e+01
  5.77561522e+01,  7.81250000e-05,  5.74192248e+01,           6,    1.420000e-02,  6.915442e+00,  1.303691e+00,  4.584827e-01,  3.034542e+00,  6.053770e+04,  2.316568e+01,  1.293163e+00,  1.293163e+00,  1.293163e+00,  6.783930e-09,  5.06025493e+01
  5.77562303e+01,  7.81250000e-05,  5.74193029e+01,           6,    1.420000e-02,  6.915442e+00,  1.303690e+00,  4.548690e-01,  3.034542e+00,  6.049075e+04,  2.325300e+01,  1.293172e+00,  1.293172e+00,  1.293172e+00,  6.509038e-09,  5.06025493e+01
  5.77563084e+01,  7.81250000e-05,  5.74193811e+01,           6,    1.420000e-02,  6.915442e+00,  1.303690e+00,  4.512899e-01,  3.034542e+00,  6.044375e+04,  2.334049e+01,  1.293181e+00,  1.293181e+00,  1.293181e+00,  6.244908e-09,  5.06025493e+01
  5.77563866e+01,  7.81250000e-05,  5.74194592e+01,           6,    1.420000e-02,  6.915442e+00,  1.303689e+00,  4.477449e-01,  3.034542e+00,  6.039670e+04,  2.342815e+01,  1.293190e+00,  1.293190e+00,  1.293190e+00,  5.991116e-09,  5.06025493e+01
  5.77564647e+01,  7.81250000e-05,  5.74195373e+01,           6,    1.420000e-02,  6.915442e+00,  1.303689e+00,  4.442333e-01,  3.034542e+00,  6.034958e+04,  2.351598e+01,  1.293199e+00,  1.293199e+00,  1.293199e+00,  5.747260e-09,  5.06025493e+01
  5.77565428e+01,  7.81250000e-05,  5.74196154e+01,           6,    1.420000e-02,  6.915442e+00,  1.303689e+00,  4.407545e-01,  3.034542e+00,  6.030241e+04,  2.360398e+01,  1.293208e+00,  1.293208e+00,  1.293208e+00,  5.512953e-09,  5.06025493e+01
  5.77566209e+01,  7.81250000e-05,  5.74196936e+01,           6,    1.420000e-02,  6.915442e+00,  1.303688e+00,  4.373079e-01,  3.034542e+00,  6.025516e+04,  2.369217e+01,  1.293217e+00,  1.293217e+00,  1.293217e+00,  5.287823e-09,  5.06025493e+01
  5.77566991e+01,  7.81250000e-05,  5.74197717e+01,           6,    1.420000e-02,  6.915442e+00,  1.303688e+00,  4.338929e-01,  3.034542e+00,  6.020784e+04,  2.378056e+01,  1.293226e+00,  1.293226e+00,  1.293226e+00,  5.071515e-09,  5.06025493e+01
  5.77567772e+01,  7.81250000e-05,  5.74198498e+01,           6,    1.420000e-02,  6.915442e+00,  1.303687e+00,  4.305089e-01,  3.034542e+00,  6.016044e+04,  2.386914e+01,  1.293235e+00,  1.293235e+00,  1.293235e+00,  4.863689e-09,  5.06025493e+01
  5.77568553e+01,  7.81250000e-05,  5.74199279e+01,           6,    1.420000e-02,  6.915442e+00,  1.303687e+00,  4.271554e-01,  3.034542e+00,  6.011297e+04,  2.395792e+01,  1.293244e+00,  1.293244e+00,  1.293244e+00,  4.664017e-09,  5.06025493e+01
  5.77569334e+01,  7.81250000e-05,  5.74200061e+01,           6,    1.420000e-02,  6.915442e+00,  1.303687e+00,  4.238320e-01,  3.034542e+00,  6.006540e+04,  2.404691e+01,  1.293253e+00,  1.293253e+00,  1.293253e+00,  4.472185e-09,  5.06025493e+01
  5.77570116e+01,  7.81250000e-05,  5.74200842e+01,           6,    1.420000e-02,  6.915442e+00,  1.303686e+00,  4.205381e-01,  3.034542e+00,  6.001775e+04,  2.413611e+01,  1.293263e+00,  1.293263e+00,  1.293263e+00,  4.287892e-09,  5.06025493e+01
  5.77570897e+01,  7.81250000e-05,  5.74201623e+01,           6,    1.420000e-02,  6.915442e+00,  1.303686e+00,  4.172732e-01,  3.034542e+00,  5.997001e+04,  2.422553e+01,  1.293272e+00,  1.293272e+00,  1.293272e+00,  4.110849e-09,  5.06025493e+01
  5.77571678e+01,  7.81250000e-05,  5.74202404e+01,           6,    1.420000e-02,  6.915442e+00,  1.303686e+00,  4.140368e-01,  3.034542e+00,  5.992217e+04,  2.431517e+01,  1.293281e+00,  1.293281e+00,  1.293281e+00,  3.940777e-09,  5.06025493e+01
  5.77572459e+01,  7.81250000e-05,  5.74203186e+01,           6,    1.420000e-02,  6.915442e+00,  1.303685e+00,  4.108286e-01,  3.034542e+00,  5.987422e+04,  2.440505e+01,  1.293290e+00,  1.293290e+00,  1.293290e+00,  3.777411e-09,  5.06025493e+01
  5.77573241e+01,  7.81250000e-05,  5.74203967e+01,           6,    1.420000e-02,  6.915442e+00,  1.303685e+00,  4.076481e-01,  3.034542e+00,  5.982618e+04,  2.449515e+01,  1.293299e+00,  1.293299e+00,  1.293299e+00,  3.620494e-09,  5.06025493e+01
  5.77574022e+01,  7.81250000e-05,  5.74204748e+01,           6,    1.420000e-02,  6.915442e+00,  1.303685e+00,  4.044948e-01,  3.034542e+00,  5.977803e+04,  2.458549e+01,  1.293308e+00,  1.293308e+00,  1.293308e+00,  3.469778e-09,  5.06025493e+01
  5.77574803e+01,  7.81250000e-05,  5.74205529e+01,           6,    1.420000e-02,  6.915442e+00,  1.303685e+00,  4.013685e-01,  3.034542e+00,  5.972977e+04,  2.467608e+01,  1.293317e+00,  1.293317e+00,  1.293317e+00,  3.325029e-09,  5.06025493e+01
  5.77575584e+01,  7.81250000e-05,  5.74206311e+01,           6,    1.420000e-02,  6.915442e+00,  1.303684e+00,  3.982685e-01,  3.034542e+00,  5.968139e+04,  2.476690e+01,  1.293326e+00,  1.293326e+00,  1.293326e+00,  3.186017e-09,  5.06025493e+01
  5.77576366e+01,  7.81250000e-05,  5.74207092e+01,           6,    1.420000e-02,  6.915442e+00,  1.303684e+00,  3.951947e-01,  3.034542e+00,  5.963290e+04,  2.485798e+01,  1.293335e+00,  1.293335e+00,  1.293335e+00,  3.052524e-09,  5.06025493e+01
  5.77577147e+01,  7.81250000e-05,  5.74207873e+01,           6,    1.420000e-02,  6.915442e+00,  1.303684e+00,  3.921467e-01,  3.034542e+00,  5.958429e+04,  2.494932e+01,  1.293344e+00,  1.293344e+00,  1.293344e+00,  2.924340e-09,  5.06025493e+01
  5.77577928e+01,  7.81250000e-05,  5.74208654e+01,           6,    1.420000e-02,  6.915442e+00,  1.303684e+00,  3.891240e-01,  3.034542e+00,  5.953555e+04,  2.504091e+01,  1.293353e+00,  1.293353e+00,  1.293353e+00,  2.801261e-09,  5.06025493e+01
  5.77578709e+01,  7.81250000e-05,  5.74209436e+01,           6,    1.420000e-02,  6.915442e+00,  1.303683e+00,  3.861263e-01,  3.034542e+00,  5.948670e+04,  2.513276e+01,  1.293362e+00,  1.293362e+00,  1.293362e+00,  2.683094e-09,  5.06025493e+01
  5.77579491e+01,  7.81250000e-05,  5.74210217e+01,           6,    1.420000e-02,  6.915442e+00,  1.303683e+00,  3.831534e-01,  3.034542e+00,  5.943771e+04,  2.522489e+01,  1.293371e+00,  1.293371e+00,  1.293371e+00,  2.569651e-09,  5.06025493e+01
