     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97884175e+00,  6.08118071e-06,  3.68173334e+00,           2,    1.420000e-02,  5.934119e+01,  5.934119e+01,  8.942201e+02,  1.415955e+01,  1.154392e+06,  1.096140e+00,  2.421762e+01,  0.000000e+00,  2.421762e+01,  1.500000e-04,  3.97587320e+00
  3.97887310e+00,  6.08125825e-06,  3.68173942e+00,           2,    1.420000e-02,  5.934028e+01,  5.934028e+01,  8.995663e+02,  1.415955e+01,  1.154320e+06,  1.092861e+00,  2.421786e+01,  0.000000e+00,  2.421786e+01,  1.500000e-04,  3.97589842e+00
  3.97890444e+00,  6.08133580e-06,  3.68174550e+00,           2,    1.420000e-02,  5.933937e+01,  5.933937e+01,  9.049445e+02,  1.415955e+01,  1.154247e+06,  1.089592e+00,  2.421810e+01,  0.000000e+00,  2.421810e+01,  1.500000e-04,  3.97592365e+00
  3.97893579e+00,  6.08141335e-06,  3.68175158e+00,           2,    1.420000e-02,  5.933846e+01,  5.933846e+01,  9.103548e+02,  1.415955e+01,  1.154175e+06,  1.086332e+00,  2.421834e+01,  0.000000e+00,  2.421834e+01,  1.500000e-04,  3.97594888e+00
  3.97896714e+00,  6.08149091e-06,  3.68175766e+00,           2,    1.420000e-02,  5.933755e+01,  5.933755e+01,  9.157976e+02,  1.415955e+01,  1.154103e+06,  1.083082e+00,  2.421859e+01,  0.000000e+00,  2.421859e+01,  1.500000e-04,  3.97597410e+00
  3.97899849e+00,  6.08156847e-06,  3.68176374e+00,           2,    1.420000e-02,  5.933663e+01,  5.933663e+01,  9.212729e+02,  1.415955e+01,  1.154030e+06,  1.079842e+00,  2.421883e+01,  0.000000e+00,  2.421883e+01,  1.500000e-04,  3.97599933e+00
  3.97902984e+00,  6.08164603e-06,  3.68176983e+00,           2,    1.420000e-02,  5.933572e+01,  5.933572e+01,  9.267810e+02,  1.415955e+01,  1.153958e+06,  1.076611e+00,  2.421907e+01,  0.000000e+00,  2.421907e+01,  1.500000e-04,  3.97602456e+00
  3.97906119e+00,  6.08172360e-06,  3.68177591e+00,           2,    1.420000e-02,  5.933481e+01,  5.933481e+01,  9.323220e+02,  1.415955e+01,  1.153885e+06,  1.073390e+00,  2.421931e+01,  0.000000e+00,  2.421931e+01,  1.500000e-04,  3.97604980e+00
  3.97909255e+00,  6.08180117e-06,  3.68178199e+00,           2,    1.420000e-02,  5.933390e+01,  5.933390e+01,  9.378961e+02,  1.415955e+01,  1.153813e+06,  1.070179e+00,  2.421956e+01,  0.000000e+00,  2.421956e+01,  1.500000e-04,  3.97607503e+00
  3.97912390e+00,  6.08187875e-06,  3.68178807e+00,           2,    1.420000e-02,  5.933298e+01,  5.933298e+01,  9.435037e+02,  1.415955e+01,  1.153741e+06,  1.066978e+00,  2.421980e+01,  0.000000e+00,  2.421980e+01,  1.500000e-04,  3.97610026e+00
  3.97915526e+00,  6.08195633e-06,  3.68179415e+00,           2,    1.420000e-02,  5.933207e+01,  5.933207e+01,  9.491447e+02,  1.415955e+01,  1.153668e+06,  1.063785e+00,  2.422004e+01,  0.000000e+00,  2.422004e+01,  1.500000e-04,  3.97612550e+00
  3.97918662e+00,  6.08203391e-06,  3.68180024e+00,           2,    1.420000e-02,  5.933116e+01,  5.933116e+01,  9.548195e+02,  1.415955e+01,  1.153596e+06,  1.060603e+00,  2.422028e+01,  0.000000e+00,  2.422028e+01,  1.500000e-04,  3.97615074e+00
  3.97921798e+00,  6.08211150e-06,  3.68180632e+00,           2,    1.420000e-02,  5.933025e+01,  5.933025e+01,  9.605283e+02,  1.415955e+01,  1.153524e+06,  1.057430e+00,  2.422053e+01,  0.000000e+00,  2.422053e+01,  1.500000e-04,  3.97617598e+00
  3.97924934e+00,  6.08218909e-06,  3.68181240e+00,           2,    1.420000e-02,  5.932934e+01,  5.932934e+01,  9.662712e+02,  1.415955e+01,  1.153451e+06,  1.054266e+00,  2.422077e+01,  0.000000e+00,  2.422077e+01,  1.500000e-04,  3.97620122e+00
  3.97928071e+00,  6.08226669e-06,  3.68181848e+00,           2,    1.420000e-02,  5.932842e+01,  5.932842e+01,  9.720485e+02,  1.415955e+01,  1.153379e+06,  1.051112e+00,  2.422101e+01,  0.000000e+00,  2.422101e+01,  1.500000e-04,  3.97622646e+00
  3.97931207e+00,  6.08234429e-06,  3.68182456e+00,           2,    1.420000e-02,  5.932751e+01,  5.932751e+01,  9.778604e+02,  1.415955e+01,  1.153307e+06,  1.047967e+00,  2.422125e+01,  0.000000e+00,  2.422125e+01,  1.500000e-04,  3.97625170e+00
  3.97934344e+00,  6.08242189e-06,  3.68183065e+00,           2,    1.420000e-02,  5.932660e+01,  5.932660e+01,  9.837070e+02,  1.415955e+01,  1.153235e+06,  1.044832e+00,  2.422149e+01,  0.000000e+00,  2.422149e+01,  1.500000e-04,  3.97627694e+00
  3.97937481e+00,  6.08249950e-06,  3.68183673e+00,           2,    1.420000e-02,  5.932569e+01,  5.932569e+01,  9.895886e+02,  1.415955e+01,  1.153162e+06,  1.041706e+00,  2.422174e+01,  0.000000e+00,  2.422174e+01,  1.500000e-04,  3.97630219e+00
  3.97940618e+00,  6.08257712e-06,  3.68184281e+00,           2,    1.420000e-02,  5.932477e+01,  5.932477e+01,  9.955054e+02,  1.415955e+01,  1.153090e+06,  1.038590e+00,  2.422198e+01,  0.000000e+00,  2.422198e+01,  1.500000e-04,  3.97632744e+00
  3.97943755e+00,  6.08265473e-06,  3.68184889e+00,           2,    1.420000e-02,  5.932386e+01,  5.932386e+01,  1.001458e+03,  1.415955e+01,  1.153018e+06,  1.035482e+00,  2.422222e+01,  0.000000e+00,  2.422222e+01,  1.500000e-04,  3.97635268e+00
  3.97946892e+00,  6.08273235e-06,  3.68185498e+00,           2,    1.420000e-02,  5.932295e+01,  5.932295e+01,  1.007445e+03,  1.415955e+01,  1.152945e+06,  1.032384e+00,  2.422246e+01,  0.000000e+00,  2.422246e+01,  1.500000e-04,  3.97637793e+00
  3.97950029e+00,  6.08280998e-06,  3.68186106e+00,           2,    1.420000e-02,  5.932204e+01,  5.932204e+01,  1.013469e+03,  1.415955e+01,  1.152873e+06,  1.029296e+00,  2.422270e+01,  0.000000e+00,  2.422270e+01,  1.500000e-04,  3.97640318e+00
  3.97953167e+00,  6.08288761e-06,  3.68186714e+00,           2,    1.420000e-02,  5.932112e+01,  5.932112e+01,  1.019529e+03,  1.415955e+01,  1.152801e+06,  1.026216e+00,  2.422295e+01,  0.000000e+00,  2.422295e+01,  1.500000e-04,  3.97642844e+00
  3.97956305e+00,  6.08296524e-06,  3.68187323e+00,           2,    1.420000e-02,  5.932021e+01,  5.932021e+01,  1.025625e+03,  1.415955e+01,  1.152729e+06,  1.023146e+00,  2.422319e+01,  0.000000e+00,  2.422319e+01,  1.500000e-04,  3.97645369e+00
  3.97959442e+00,  6.08304288e-06,  3.68187931e+00,           2,    1.420000e-02,  5.931930e+01,  5.931930e+01,  1.031757e+03,  1.415955e+01,  1.152656e+06,  1.020085e+00,  2.422343e+01,  0.000000e+00,  2.422343e+01,  1.500000e-04,  3.97647894e+00
  3.97962580e+00,  6.08312052e-06,  3.68188539e+00,           2,    1.420000e-02,  5.931839e+01,  5.931839e+01,  1.037926e+03,  1.415955e+01,  1.152584e+06,  1.017033e+00,  2.422367e+01,  0.000000e+00,  2.422367e+01,  1.500000e-04,  3.97650420e+00
  3.97965719e+00,  6.08319817e-06,  3.68189148e+00,           2,    1.420000e-02,  5.931747e+01,  5.931747e+01,  1.044132e+03,  1.415955e+01,  1.152512e+06,  1.013990e+00,  2.422391e+01,  0.000000e+00,  2.422391e+01,  1.500000e-04,  3.97652946e+00
  3.97968857e+00,  6.08327582e-06,  3.68189756e+00,           2,    1.420000e-02,  5.931656e+01,  5.931656e+01,  1.050375e+03,  1.415955e+01,  1.152440e+06,  1.010956e+00,  2.422415e+01,  0.000000e+00,  2.422415e+01,  1.500000e-04,  3.97655472e+00
  3.97971995e+00,  6.08335347e-06,  3.68190364e+00,           2,    1.420000e-02,  5.931565e+01,  5.931565e+01,  1.056656e+03,  1.415955e+01,  1.152367e+06,  1.007931e+00,  2.422440e+01,  0.000000e+00,  2.422440e+01,  1.500000e-04,  3.97657997e+00
  3.97975134e+00,  6.08343113e-06,  3.68190973e+00,           2,    1.420000e-02,  5.931474e+01,  5.931474e+01,  1.062974e+03,  1.415955e+01,  1.152295e+06,  1.004916e+00,  2.422464e+01,  0.000000e+00,  2.422464e+01,  1.500000e-04,  3.97660524e+00
  3.97978273e+00,  6.08350879e-06,  3.68191581e+00,           2,    1.420000e-02,  5.931382e+01,  5.931382e+01,  1.069330e+03,  1.415955e+01,  1.152223e+06,  1.001909e+00,  2.422488e+01,  0.000000e+00,  2.422488e+01,  1.500000e-04,  3.97663050e+00
  3.97981411e+00,  6.08358646e-06,  3.68192189e+00,           2,    1.420000e-02,  5.931291e+01,  5.931291e+01,  1.075724e+03,  1.415955e+01,  1.152151e+06,  9.989112e-01,  2.422512e+01,  0.000000e+00,  2.422512e+01,  1.500000e-04,  3.97665576e+00
  3.97984551e+00,  6.08366413e-06,  3.68192798e+00,           2,    1.420000e-02,  5.931200e+01,  5.931200e+01,  1.082156e+03,  1.415955e+01,  1.152078e+06,  9.959225e-01,  2.422536e+01,  0.000000e+00,  2.422536e+01,  1.500000e-04,  3.97668103e+00
  3.97987690e+00,  6.08374181e-06,  3.68193406e+00,           2,    1.420000e-02,  5.931109e+01,  5.931109e+01,  1.088627e+03,  1.415955e+01,  1.152006e+06,  9.929427e-01,  2.422560e+01,  0.000000e+00,  2.422560e+01,  1.500000e-04,  3.97670629e+00
  3.97990829e+00,  6.08381949e-06,  3.68194014e+00,           2,    1.420000e-02,  5.931017e+01,  5.931017e+01,  1.095136e+03,  1.415955e+01,  1.151934e+06,  9.899718e-01,  2.422585e+01,  0.000000e+00,  2.422585e+01,  1.500000e-04,  3.97673156e+00
  3.97993968e+00,  6.08389717e-06,  3.68194623e+00,           2,    1.420000e-02,  5.930926e+01,  5.930926e+01,  1.101685e+03,  1.415955e+01,  1.151862e+06,  9.870098e-01,  2.422609e+01,  0.000000e+00,  2.422609e+01,  1.500000e-04,  3.97675683e+00
  3.97997108e+00,  6.08397486e-06,  3.68195231e+00,           2,    1.420000e-02,  5.930835e+01,  5.930835e+01,  1.108272e+03,  1.415955e+01,  1.151790e+06,  9.840566e-01,  2.422633e+01,  0.000000e+00,  2.422633e+01,  1.500000e-04,  3.97678210e+00
  3.98000248e+00,  6.08405255e-06,  3.68195840e+00,           2,    1.420000e-02,  5.930744e+01,  5.930744e+01,  1.114899e+03,  1.415955e+01,  1.151717e+06,  9.811123e-01,  2.422657e+01,  0.000000e+00,  2.422657e+01,  1.500000e-04,  3.97680737e+00
  3.98003388e+00,  6.08413024e-06,  3.68196448e+00,           2,    1.420000e-02,  5.930652e+01,  5.930652e+01,  1.121566e+03,  1.415955e+01,  1.151645e+06,  9.781768e-01,  2.422681e+01,  0.000000e+00,  2.422681e+01,  1.500000e-04,  3.97683265e+00
  3.98006528e+00,  6.08420794e-06,  3.68197056e+00,           2,    1.420000e-02,  5.930561e+01,  5.930561e+01,  1.128272e+03,  1.415955e+01,  1.151573e+06,  9.752500e-01,  2.422705e+01,  0.000000e+00,  2.422705e+01,  1.500000e-04,  3.97685792e+00
  3.98009668e+00,  6.08428565e-06,  3.68197665e+00,           2,    1.420000e-02,  5.930470e+01,  5.930470e+01,  1.135019e+03,  1.415955e+01,  1.151501e+06,  9.723319e-01,  2.422729e+01,  0.000000e+00,  2.422729e+01,  1.500000e-04,  3.97688320e+00
  3.98012808e+00,  6.08436335e-06,  3.68198273e+00,           2,    1.420000e-02,  5.930379e+01,  5.930379e+01,  1.141806e+03,  1.415955e+01,  1.151429e+06,  9.694226e-01,  2.422754e+01,  0.000000e+00,  2.422754e+01,  1.500000e-04,  3.97690847e+00
  3.98015949e+00,  6.08444106e-06,  3.68198882e+00,           2,    1.420000e-02,  5.930287e+01,  5.930287e+01,  1.148633e+03,  1.415955e+01,  1.151357e+06,  9.665220e-01,  2.422778e+01,  0.000000e+00,  2.422778e+01,  1.500000e-04,  3.97693375e+00
  3.98019090e+00,  6.08451878e-06,  3.68199490e+00,           2,    1.420000e-02,  5.930196e+01,  5.930196e+01,  1.155502e+03,  1.415955e+01,  1.151284e+06,  9.636301e-01,  2.422802e+01,  0.000000e+00,  2.422802e+01,  1.500000e-04,  3.97695903e+00
  3.98022230e+00,  6.08459650e-06,  3.68200099e+00,           2,    1.420000e-02,  5.930105e+01,  5.930105e+01,  1.162411e+03,  1.415955e+01,  1.151212e+06,  9.607468e-01,  2.422826e+01,  0.000000e+00,  2.422826e+01,  1.500000e-04,  3.97698431e+00
  3.98025371e+00,  6.08467423e-06,  3.68200707e+00,           2,    1.420000e-02,  5.930013e+01,  5.930013e+01,  1.169362e+03,  1.415955e+01,  1.151140e+06,  9.578721e-01,  2.422850e+01,  0.000000e+00,  2.422850e+01,  1.500000e-04,  3.97700960e+00
  3.98028513e+00,  6.08475195e-06,  3.68201316e+00,           2,    1.420000e-02,  5.929922e+01,  5.929922e+01,  1.176355e+03,  1.415955e+01,  1.151068e+06,  9.550060e-01,  2.422874e+01,  0.000000e+00,  2.422874e+01,  1.500000e-04,  3.97703488e+00
  3.98031654e+00,  6.08482969e-06,  3.68201924e+00,           2,    1.420000e-02,  5.929831e+01,  5.929831e+01,  1.183389e+03,  1.415955e+01,  1.150996e+06,  9.521484e-01,  2.422898e+01,  0.000000e+00,  2.422898e+01,  1.500000e-04,  3.97706017e+00
  3.98034795e+00,  6.08490742e-06,  3.68202533e+00,           2,    1.420000e-02,  5.929740e+01,  5.929740e+01,  1.190466e+03,  1.415955e+01,  1.150924e+06,  9.492994e-01,  2.422922e+01,  0.000000e+00,  2.422922e+01,  1.500000e-04,  3.97708545e+00
  3.98037937e+00,  6.08498516e-06,  3.68203141e+00,           2,    1.420000e-02,  5.929648e+01,  5.929648e+01,  1.197584e+03,  1.415955e+01,  1.150852e+06,  9.464589e-01,  2.422946e+01,  0.000000e+00,  2.422946e+01,  1.500000e-04,  3.97711074e+00
  3.98041079e+00,  6.08506291e-06,  3.68203750e+00,           2,    1.420000e-02,  5.929557e+01,  5.929557e+01,  1.204746e+03,  1.415955e+01,  1.150780e+06,  9.436269e-01,  2.422970e+01,  0.000000e+00,  2.422970e+01,  1.500000e-04,  3.97713603e+00
  3.98044220e+00,  6.08514066e-06,  3.68204358e+00,           2,    1.420000e-02,  5.929466e+01,  5.929466e+01,  1.211950e+03,  1.415955e+01,  1.150707e+06,  9.408034e-01,  2.422995e+01,  0.000000e+00,  2.422995e+01,  1.500000e-04,  3.97716132e+00
  3.98047362e+00,  6.08521841e-06,  3.68204967e+00,           2,    1.420000e-02,  5.929375e+01,  5.929375e+01,  1.219197e+03,  1.415955e+01,  1.150635e+06,  9.379883e-01,  2.423019e+01,  0.000000e+00,  2.423019e+01,  1.500000e-04,  3.97718661e+00
  3.98050505e+00,  6.08529617e-06,  3.68205575e+00,           2,    1.420000e-02,  5.929283e+01,  5.929283e+01,  1.226488e+03,  1.415955e+01,  1.150563e+06,  9.351816e-01,  2.423043e+01,  0.000000e+00,  2.423043e+01,  1.500000e-04,  3.97721191e+00
  3.98053647e+00,  6.08537393e-06,  3.68206184e+00,           2,    1.420000e-02,  5.929192e+01,  5.929192e+01,  1.233822e+03,  1.415955e+01,  1.150491e+06,  9.323833e-01,  2.423067e+01,  0.000000e+00,  2.423067e+01,  1.500000e-04,  3.97723720e+00
  3.98056789e+00,  6.08545169e-06,  3.68206792e+00,           2,    1.420000e-02,  5.929101e+01,  5.929101e+01,  1.241201e+03,  1.415955e+01,  1.150419e+06,  9.295934e-01,  2.423091e+01,  0.000000e+00,  2.423091e+01,  1.500000e-04,  3.97726250e+00
  3.98059932e+00,  6.08552946e-06,  3.68207401e+00,           2,    1.420000e-02,  5.929009e+01,  5.929009e+01,  1.248623e+03,  1.415955e+01,  1.150347e+06,  9.268118e-01,  2.423115e+01,  0.000000e+00,  2.423115e+01,  1.500000e-04,  3.97728779e+00
  3.98063075e+00,  6.08560724e-06,  3.68208009e+00,           2,    1.420000e-02,  5.928918e+01,  5.928918e+01,  1.256090e+03,  1.415955e+01,  1.150275e+06,  9.240385e-01,  2.423139e+01,  0.000000e+00,  2.423139e+01,  1.500000e-04,  3.97731309e+00
  3.98066218e+00,  6.08568502e-06,  3.68208618e+00,           2,    1.420000e-02,  5.928827e+01,  5.928827e+01,  1.263601e+03,  1.415955e+01,  1.150203e+06,  9.212735e-01,  2.423163e+01,  0.000000e+00,  2.423163e+01,  1.500000e-04,  3.97733839e+00
  3.98069361e+00,  6.08576280e-06,  3.68209226e+00,           2,    1.420000e-02,  5.928736e+01,  5.928736e+01,  1.271158e+03,  1.415955e+01,  1.150131e+06,  9.185167e-01,  2.423187e+01,  0.000000e+00,  2.423187e+01,  1.500000e-04,  3.97736369e+00
  3.98072504e+00,  6.08584058e-06,  3.68209835e+00,           2,    1.420000e-02,  5.928644e+01,  5.928644e+01,  1.278760e+03,  1.415955e+01,  1.150059e+06,  9.157682e-01,  2.423211e+01,  0.000000e+00,  2.423211e+01,  1.500000e-04,  3.97738900e+00
  3.98075647e+00,  6.08591837e-06,  3.68210444e+00,           2,    1.420000e-02,  5.928553e+01,  5.928553e+01,  1.286407e+03,  1.415955e+01,  1.149987e+06,  9.130279e-01,  2.423235e+01,  0.000000e+00,  2.423235e+01,  1.500000e-04,  3.97741430e+00
  3.98078791e+00,  6.08599617e-06,  3.68211052e+00,           2,    1.420000e-02,  5.928462e+01,  5.928462e+01,  1.294100e+03,  1.415955e+01,  1.149915e+06,  9.102958e-01,  2.423259e+01,  0.000000e+00,  2.423259e+01,  1.500000e-04,  3.97743960e+00
  3.98081934e+00,  6.08607397e-06,  3.68211661e+00,           2,    1.420000e-02,  5.928370e+01,  5.928370e+01,  1.301839e+03,  1.415955e+01,  1.149843e+06,  9.075719e-01,  2.423283e+01,  0.000000e+00,  2.423283e+01,  1.500000e-04,  3.97746491e+00
  3.98085078e+00,  6.08615177e-06,  3.68212269e+00,           2,    1.420000e-02,  5.928279e+01,  5.928279e+01,  1.309624e+03,  1.415955e+01,  1.149771e+06,  9.048561e-01,  2.423307e+01,  0.000000e+00,  2.423307e+01,  1.500000e-04,  3.97749022e+00
  3.98088222e+00,  6.08622958e-06,  3.68212878e+00,           2,    1.420000e-02,  5.928188e+01,  5.928188e+01,  1.317456e+03,  1.415955e+01,  1.149699e+06,  9.021484e-01,  2.423331e+01,  0.000000e+00,  2.423331e+01,  1.500000e-04,  3.97751553e+00
  3.98091366e+00,  6.08630739e-06,  3.68213487e+00,           2,    1.420000e-02,  5.928097e+01,  5.928097e+01,  1.325334e+03,  1.415955e+01,  1.149627e+06,  8.994488e-01,  2.423355e+01,  0.000000e+00,  2.423355e+01,  1.500000e-04,  3.97754084e+00
  3.98094510e+00,  6.08638520e-06,  3.68214095e+00,           2,    1.420000e-02,  5.928005e+01,  5.928005e+01,  1.333260e+03,  1.415955e+01,  1.149555e+06,  8.967573e-01,  2.423380e+01,  0.000000e+00,  2.423380e+01,  1.500000e-04,  3.97756615e+00
  3.98097655e+00,  6.08646302e-06,  3.68214704e+00,           2,    1.420000e-02,  5.927914e+01,  5.927914e+01,  1.341234e+03,  1.415955e+01,  1.149483e+06,  8.940738e-01,  2.423404e+01,  0.000000e+00,  2.423404e+01,  1.500000e-04,  3.97759146e+00
  3.98100799e+00,  6.08654084e-06,  3.68215313e+00,           2,    1.420000e-02,  5.927823e+01,  5.927823e+01,  1.349255e+03,  1.415955e+01,  1.149411e+06,  8.913984e-01,  2.423428e+01,  0.000000e+00,  2.423428e+01,  1.500000e-04,  3.97761678e+00
  3.98103944e+00,  6.08661867e-06,  3.68215921e+00,           2,    1.420000e-02,  5.927731e+01,  5.927731e+01,  1.357324e+03,  1.415955e+01,  1.149339e+06,  8.887309e-01,  2.423452e+01,  0.000000e+00,  2.423452e+01,  1.500000e-04,  3.97764209e+00
  3.98107089e+00,  6.08669650e-06,  3.68216530e+00,           2,    1.420000e-02,  5.927640e+01,  5.927640e+01,  1.365441e+03,  1.415955e+01,  1.149267e+06,  8.860714e-01,  2.423476e+01,  0.000000e+00,  2.423476e+01,  1.500000e-04,  3.97766741e+00
  3.98110234e+00,  6.08677434e-06,  3.68217139e+00,           2,    1.420000e-02,  5.927549e+01,  5.927549e+01,  1.373607e+03,  1.415955e+01,  1.149195e+06,  8.834198e-01,  2.423500e+01,  0.000000e+00,  2.423500e+01,  1.500000e-04,  3.97769273e+00
  3.98113379e+00,  6.08685218e-06,  3.68217747e+00,           2,    1.420000e-02,  5.927457e+01,  5.927457e+01,  1.381822e+03,  1.415955e+01,  1.149123e+06,  8.807762e-01,  2.423524e+01,  0.000000e+00,  2.423524e+01,  1.500000e-04,  3.97771805e+00
  3.98116524e+00,  6.08693002e-06,  3.68218356e+00,           2,    1.420000e-02,  5.927366e+01,  5.927366e+01,  1.390086e+03,  1.415955e+01,  1.149051e+06,  8.781405e-01,  2.423548e+01,  0.000000e+00,  2.423548e+01,  1.500000e-04,  3.97774337e+00
  3.98119670e+00,  6.08700787e-06,  3.68218965e+00,           2,    1.420000e-02,  5.927275e+01,  5.927275e+01,  1.398399e+03,  1.415955e+01,  1.148979e+06,  8.755127e-01,  2.423572e+01,  0.000000e+00,  2.423572e+01,  1.500000e-04,  3.97776869e+00
  3.98122815e+00,  6.08708572e-06,  3.68219573e+00,           2,    1.420000e-02,  5.927184e+01,  5.927184e+01,  1.406762e+03,  1.415955e+01,  1.148907e+06,  8.728927e-01,  2.423596e+01,  0.000000e+00,  2.423596e+01,  1.500000e-04,  3.97779402e+00
  3.98125961e+00,  6.08716358e-06,  3.68220182e+00,           2,    1.420000e-02,  5.927092e+01,  5.927092e+01,  1.415175e+03,  1.415955e+01,  1.148835e+06,  8.702805e-01,  2.423620e+01,  0.000000e+00,  2.423620e+01,  1.500000e-04,  3.97781934e+00
  3.98129107e+00,  6.08724144e-06,  3.68220791e+00,           2,    1.420000e-02,  5.927001e+01,  5.927001e+01,  1.423639e+03,  1.415955e+01,  1.148763e+06,  8.676761e-01,  2.423644e+01,  0.000000e+00,  2.423644e+01,  1.500000e-04,  3.97784467e+00
  3.98132253e+00,  6.08731930e-06,  3.68221400e+00,           2,    1.420000e-02,  5.926910e+01,  5.926910e+01,  1.432153e+03,  1.415955e+01,  1.148691e+06,  8.650796e-01,  2.423668e+01,  0.000000e+00,  2.423668e+01,  1.500000e-04,  3.97787000e+00
  3.98135399e+00,  6.08739717e-06,  3.68222008e+00,           2,    1.420000e-02,  5.926818e+01,  5.926818e+01,  1.440718e+03,  1.415955e+01,  1.148619e+06,  8.624907e-01,  2.423692e+01,  0.000000e+00,  2.423692e+01,  1.500000e-04,  3.97789533e+00
  3.98138546e+00,  6.08747505e-06,  3.68222617e+00,           2,    1.420000e-02,  5.926727e+01,  5.926727e+01,  1.449335e+03,  1.415955e+01,  1.148547e+06,  8.599097e-01,  2.423716e+01,  0.000000e+00,  2.423716e+01,  1.500000e-04,  3.97792066e+00
  3.98141692e+00,  6.08755292e-06,  3.68223226e+00,           2,    1.420000e-02,  5.926636e+01,  5.926636e+01,  1.458003e+03,  1.415955e+01,  1.148475e+06,  8.573363e-01,  2.423740e+01,  0.000000e+00,  2.423740e+01,  1.500000e-04,  3.97794599e+00
  3.98144839e+00,  6.08763080e-06,  3.68223835e+00,           2,    1.420000e-02,  5.926544e+01,  5.926544e+01,  1.466723e+03,  1.415955e+01,  1.148403e+06,  8.547706e-01,  2.423764e+01,  0.000000e+00,  2.423764e+01,  1.500000e-04,  3.97797132e+00
  3.98147986e+00,  6.08770869e-06,  3.68224443e+00,           2,    1.420000e-02,  5.926453e+01,  5.926453e+01,  1.475495e+03,  1.415955e+01,  1.148331e+06,  8.522126e-01,  2.423788e+01,  0.000000e+00,  2.423788e+01,  1.500000e-04,  3.97799666e+00
  3.98151132e+00,  6.08778658e-06,  3.68225052e+00,           2,    1.420000e-02,  5.926362e+01,  5.926362e+01,  1.484319e+03,  1.415955e+01,  1.148259e+06,  8.496623e-01,  2.423812e+01,  0.000000e+00,  2.423812e+01,  1.500000e-04,  3.97802199e+00
  3.98154280e+00,  6.08786447e-06,  3.68225661e+00,           2,    1.420000e-02,  5.926270e+01,  5.926270e+01,  1.493197e+03,  1.415955e+01,  1.148187e+06,  8.471195e-01,  2.423835e+01,  0.000000e+00,  2.423835e+01,  1.500000e-04,  3.97804733e+00
  3.98157427e+00,  6.08794237e-06,  3.68226270e+00,           2,    1.420000e-02,  5.926179e+01,  5.926179e+01,  1.502127e+03,  1.415955e+01,  1.148115e+06,  8.445844e-01,  2.423859e+01,  0.000000e+00,  2.423859e+01,  1.500000e-04,  3.97807267e+00
  3.98160574e+00,  6.08802027e-06,  3.68226879e+00,           2,    1.420000e-02,  5.926088e+01,  5.926088e+01,  1.511111e+03,  1.415955e+01,  1.148044e+06,  8.420568e-01,  2.423883e+01,  0.000000e+00,  2.423883e+01,  1.500000e-04,  3.97809801e+00
  3.98163722e+00,  6.08809818e-06,  3.68227487e+00,           2,    1.420000e-02,  5.925996e+01,  5.925996e+01,  1.520149e+03,  1.415955e+01,  1.147972e+06,  8.395368e-01,  2.423907e+01,  0.000000e+00,  2.423907e+01,  1.500000e-04,  3.97812335e+00
  3.98166869e+00,  6.08817609e-06,  3.68228096e+00,           2,    1.420000e-02,  5.925905e+01,  5.925905e+01,  1.529241e+03,  1.415955e+01,  1.147900e+06,  8.370243e-01,  2.423931e+01,  0.000000e+00,  2.423931e+01,  1.500000e-04,  3.97814869e+00
  3.98170017e+00,  6.08825400e-06,  3.68228705e+00,           2,    1.420000e-02,  5.925814e+01,  5.925814e+01,  1.538387e+03,  1.415955e+01,  1.147828e+06,  8.345194e-01,  2.423955e+01,  0.000000e+00,  2.423955e+01,  1.500000e-04,  3.97817404e+00
  3.98173165e+00,  6.08833192e-06,  3.68229314e+00,           2,    1.420000e-02,  5.925722e+01,  5.925722e+01,  1.547588e+03,  1.415955e+01,  1.147756e+06,  8.320219e-01,  2.423979e+01,  0.000000e+00,  2.423979e+01,  1.500000e-04,  3.97819938e+00
  3.98176313e+00,  6.08840984e-06,  3.68229923e+00,           2,    1.420000e-02,  5.925631e+01,  5.925631e+01,  1.556844e+03,  1.415955e+01,  1.147684e+06,  8.295319e-01,  2.424003e+01,  0.000000e+00,  2.424003e+01,  1.500000e-04,  3.97822473e+00
  3.98179462e+00,  6.08848777e-06,  3.68230532e+00,           2,    1.420000e-02,  5.925540e+01,  5.925540e+01,  1.566155e+03,  1.415955e+01,  1.147612e+06,  8.270493e-01,  2.424027e+01,  0.000000e+00,  2.424027e+01,  1.500000e-04,  3.97825008e+00
  3.98182610e+00,  6.08856570e-06,  3.68231140e+00,           2,    1.420000e-02,  5.925448e+01,  5.925448e+01,  1.575522e+03,  1.415955e+01,  1.147540e+06,  8.245741e-01,  2.424051e+01,  0.000000e+00,  2.424051e+01,  1.500000e-04,  3.97827543e+00
  3.98185759e+00,  6.08864363e-06,  3.68231749e+00,           2,    1.420000e-02,  5.925357e+01,  5.925357e+01,  1.584946e+03,  1.415955e+01,  1.147469e+06,  8.221064e-01,  2.424075e+01,  0.000000e+00,  2.424075e+01,  1.500000e-04,  3.97830078e+00
