     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.49399141e+01,  2.55781632e-03,  4.45580393e+01,           4,    1.420000e-02,  7.484096e+00,  7.397308e+00,  1.544826e+02,  3.180230e+00,  7.354914e+03,  7.450830e-01,  1.671536e+00,  0.000000e+00,  1.671536e+00,  4.116251e-08,  4.30956095e+01
  4.49424719e+01,  2.55781632e-03,  4.45605971e+01,           4,    1.420000e-02,  7.484096e+00,  7.397203e+00,  1.535696e+02,  3.180230e+00,  7.381347e+03,  7.479651e-01,  1.671814e+00,  0.000000e+00,  1.671814e+00,  4.114788e-08,  4.30956095e+01
  4.49450297e+01,  2.55781632e-03,  4.45631549e+01,           4,    1.420000e-02,  7.484096e+00,  7.397098e+00,  1.526647e+02,  3.180230e+00,  7.404126e+03,  7.507565e-01,  1.672092e+00,  0.000000e+00,  1.672092e+00,  4.110807e-08,  4.30956095e+01
  4.49475875e+01,  2.55781632e-03,  4.45657127e+01,           4,    1.420000e-02,  7.484096e+00,  7.396993e+00,  1.517680e+02,  3.180230e+00,  7.424367e+03,  7.534852e-01,  1.672371e+00,  0.000000e+00,  1.672371e+00,  4.105101e-08,  4.30956095e+01
  4.49501454e+01,  2.55781632e-03,  4.45682705e+01,           4,    1.420000e-02,  7.484096e+00,  7.396888e+00,  1.508793e+02,  3.180230e+00,  7.442718e+03,  7.561676e-01,  1.672649e+00,  0.000000e+00,  1.672649e+00,  4.098137e-08,  4.30956095e+01
  4.49527032e+01,  2.55781632e-03,  4.45708283e+01,           4,    1.420000e-02,  7.484096e+00,  7.396783e+00,  1.499986e+02,  3.180230e+00,  7.459595e+03,  7.588139e-01,  1.672927e+00,  0.000000e+00,  1.672927e+00,  4.090211e-08,  4.30956095e+01
  4.49552610e+01,  2.55781632e-03,  4.45733862e+01,           4,    1.420000e-02,  7.484096e+00,  7.396679e+00,  1.491257e+02,  3.180230e+00,  7.475283e+03,  7.614312e-01,  1.673205e+00,  0.000000e+00,  1.673205e+00,  4.081531e-08,  4.30956095e+01
  4.49578188e+01,  2.55781632e-03,  4.45759440e+01,           4,    1.420000e-02,  7.484096e+00,  7.396575e+00,  1.482606e+02,  3.180230e+00,  7.489986e+03,  7.640246e-01,  1.673483e+00,  0.000000e+00,  1.673483e+00,  4.072243e-08,  4.30956095e+01
  4.49603766e+01,  2.55781632e-03,  4.45785018e+01,           4,    1.420000e-02,  7.484096e+00,  7.396471e+00,  1.474032e+02,  3.180230e+00,  7.503858e+03,  7.665979e-01,  1.673761e+00,  0.000000e+00,  1.673761e+00,  4.062459e-08,  4.30956095e+01
  4.49629344e+01,  2.55781632e-03,  4.45810596e+01,           4,    1.420000e-02,  7.484096e+00,  7.396367e+00,  1.465535e+02,  3.180230e+00,  7.517016e+03,  7.691540e-01,  1.674040e+00,  0.000000e+00,  1.674040e+00,  4.052263e-08,  4.30956095e+01
  4.49654923e+01,  2.55781632e-03,  4.45836174e+01,           4,    1.420000e-02,  7.484096e+00,  7.396264e+00,  1.457113e+02,  3.180230e+00,  7.529552e+03,  7.716950e-01,  1.674318e+00,  0.000000e+00,  1.674318e+00,  4.041724e-08,  4.30956095e+01
  4.49680501e+01,  2.55781632e-03,  4.45861752e+01,           4,    1.420000e-02,  7.484096e+00,  7.396161e+00,  1.448766e+02,  3.180230e+00,  7.541542e+03,  7.742228e-01,  1.674596e+00,  0.000000e+00,  1.674596e+00,  4.030895e-08,  4.30956095e+01
  4.49706079e+01,  2.55781632e-03,  4.45887331e+01,           4,    1.420000e-02,  7.484096e+00,  7.396058e+00,  1.440492e+02,  3.180230e+00,  7.553046e+03,  7.767389e-01,  1.674874e+00,  0.000000e+00,  1.674874e+00,  4.019821e-08,  4.30956095e+01
  4.49731657e+01,  2.55781632e-03,  4.45912909e+01,           4,    1.420000e-02,  7.484096e+00,  7.395956e+00,  1.432292e+02,  3.180230e+00,  7.564115e+03,  7.792445e-01,  1.675152e+00,  0.000000e+00,  1.675152e+00,  4.008539e-08,  4.30956095e+01
  4.49757235e+01,  2.55781632e-03,  4.45938487e+01,           4,    1.420000e-02,  7.484096e+00,  7.395853e+00,  1.424164e+02,  3.180230e+00,  7.574792e+03,  7.817406e-01,  1.675430e+00,  0.000000e+00,  1.675430e+00,  3.997080e-08,  4.30956095e+01
  4.49782813e+01,  2.55781632e-03,  4.45964065e+01,           4,    1.420000e-02,  7.484096e+00,  7.395751e+00,  1.416108e+02,  3.180230e+00,  7.585113e+03,  7.842280e-01,  1.675708e+00,  0.000000e+00,  1.675708e+00,  3.985470e-08,  4.30956095e+01
  4.49808391e+01,  2.55781632e-03,  4.45989643e+01,           4,    1.420000e-02,  7.484096e+00,  7.395650e+00,  1.408123e+02,  3.180230e+00,  7.595108e+03,  7.867074e-01,  1.675987e+00,  0.000000e+00,  1.675987e+00,  3.973732e-08,  4.30956095e+01
  4.49833970e+01,  2.55781632e-03,  4.46015221e+01,           4,    1.420000e-02,  7.484096e+00,  7.395548e+00,  1.400208e+02,  3.180230e+00,  7.604805e+03,  7.891795e-01,  1.676265e+00,  0.000000e+00,  1.676265e+00,  3.961884e-08,  4.30956095e+01
  4.49859548e+01,  2.55781632e-03,  4.46040800e+01,           4,    1.420000e-02,  7.484096e+00,  7.395447e+00,  1.392362e+02,  3.180230e+00,  7.614227e+03,  7.916447e-01,  1.676543e+00,  0.000000e+00,  1.676543e+00,  3.949945e-08,  4.30956095e+01
  4.49885126e+01,  2.55781632e-03,  4.46066378e+01,           4,    1.420000e-02,  7.484096e+00,  7.395347e+00,  1.384586e+02,  3.180230e+00,  7.623395e+03,  7.941037e-01,  1.676821e+00,  0.000000e+00,  1.676821e+00,  3.937928e-08,  4.30956095e+01
  4.49910704e+01,  2.55781632e-03,  4.46091956e+01,           4,    1.420000e-02,  7.484096e+00,  7.395246e+00,  1.376877e+02,  3.180230e+00,  7.632327e+03,  7.965567e-01,  1.677099e+00,  0.000000e+00,  1.677099e+00,  3.925848e-08,  4.30956095e+01
  4.49936282e+01,  2.55781632e-03,  4.46117534e+01,           4,    1.420000e-02,  7.484096e+00,  7.395146e+00,  1.369236e+02,  3.180230e+00,  7.641038e+03,  7.990041e-01,  1.677377e+00,  0.000000e+00,  1.677377e+00,  3.913714e-08,  4.30956095e+01
  4.49961860e+01,  2.55781632e-03,  4.46143112e+01,           4,    1.420000e-02,  7.484096e+00,  7.395046e+00,  1.361661e+02,  3.180230e+00,  7.649544e+03,  8.014462e-01,  1.677656e+00,  0.000000e+00,  1.677656e+00,  3.901539e-08,  4.30956095e+01
  4.49987439e+01,  2.55781632e-03,  4.46168690e+01,           4,    1.420000e-02,  7.484096e+00,  7.394947e+00,  1.354153e+02,  3.180230e+00,  7.657858e+03,  8.038833e-01,  1.677934e+00,  0.000000e+00,  1.677934e+00,  3.889329e-08,  4.30956095e+01
  4.50013017e+01,  2.55781632e-03,  4.46194269e+01,           4,    1.420000e-02,  7.484096e+00,  7.394848e+00,  1.346709e+02,  3.180230e+00,  7.665990e+03,  8.063157e-01,  1.678212e+00,  0.000000e+00,  1.678212e+00,  3.877095e-08,  4.30956095e+01
  4.50038595e+01,  2.55781632e-03,  4.46219847e+01,           4,    1.420000e-02,  7.484096e+00,  7.394749e+00,  1.339331e+02,  3.180230e+00,  7.673952e+03,  8.087436e-01,  1.678490e+00,  0.000000e+00,  1.678490e+00,  3.864843e-08,  4.30956095e+01
  4.50064173e+01,  2.55781632e-03,  4.46245425e+01,           4,    1.420000e-02,  7.484096e+00,  7.394650e+00,  1.332016e+02,  3.180230e+00,  7.681753e+03,  8.111671e-01,  1.678768e+00,  0.000000e+00,  1.678768e+00,  3.852580e-08,  4.30956095e+01
  4.50089751e+01,  2.55781632e-03,  4.46271003e+01,           4,    1.420000e-02,  7.484096e+00,  7.394552e+00,  1.324765e+02,  3.180230e+00,  7.689402e+03,  8.135864e-01,  1.679046e+00,  0.000000e+00,  1.679046e+00,  3.840312e-08,  4.30956095e+01
  4.50115329e+01,  2.55781632e-03,  4.46296581e+01,           4,    1.420000e-02,  7.484096e+00,  7.394454e+00,  1.317577e+02,  3.180230e+00,  7.696907e+03,  8.160018e-01,  1.679325e+00,  0.000000e+00,  1.679325e+00,  3.828044e-08,  4.30956095e+01
  4.50140908e+01,  2.55781632e-03,  4.46322159e+01,           4,    1.420000e-02,  7.484096e+00,  7.394357e+00,  1.310451e+02,  3.180230e+00,  7.704275e+03,  8.184132e-01,  1.679603e+00,  0.000000e+00,  1.679603e+00,  3.815782e-08,  4.30956095e+01
  4.50166486e+01,  2.55781632e-03,  4.46347738e+01,           4,    1.420000e-02,  7.484096e+00,  7.394259e+00,  1.303386e+02,  3.180230e+00,  7.711513e+03,  8.208209e-01,  1.679881e+00,  0.000000e+00,  1.679881e+00,  3.803529e-08,  4.30956095e+01
  4.50192064e+01,  2.55781632e-03,  4.46373316e+01,           4,    1.420000e-02,  7.484096e+00,  7.394162e+00,  1.296382e+02,  3.180230e+00,  7.718628e+03,  8.232250e-01,  1.680159e+00,  0.000000e+00,  1.680159e+00,  3.791289e-08,  4.30956095e+01
  4.50217642e+01,  2.55781632e-03,  4.46398894e+01,           4,    1.420000e-02,  7.484096e+00,  7.394066e+00,  1.289438e+02,  3.180230e+00,  7.725624e+03,  8.256256e-01,  1.680437e+00,  0.000000e+00,  1.680437e+00,  3.779068e-08,  4.30956095e+01
  4.50243220e+01,  2.55781632e-03,  4.46424472e+01,           4,    1.420000e-02,  7.484096e+00,  7.393969e+00,  1.282554e+02,  3.180230e+00,  7.732507e+03,  8.280227e-01,  1.680715e+00,  0.000000e+00,  1.680715e+00,  3.766867e-08,  4.30956095e+01
  4.50268798e+01,  2.55781632e-03,  4.46450050e+01,           4,    1.420000e-02,  7.484096e+00,  7.393873e+00,  1.275729e+02,  3.180230e+00,  7.739283e+03,  8.304164e-01,  1.680994e+00,  0.000000e+00,  1.680994e+00,  3.754690e-08,  4.30956095e+01
  4.50294377e+01,  2.55781632e-03,  4.46475628e+01,           4,    1.420000e-02,  7.484096e+00,  7.393777e+00,  1.268963e+02,  3.180230e+00,  7.745955e+03,  8.328069e-01,  1.681272e+00,  0.000000e+00,  1.681272e+00,  3.742540e-08,  4.30956095e+01
  4.50319955e+01,  2.55781632e-03,  4.46501207e+01,           4,    1.420000e-02,  7.484096e+00,  7.393682e+00,  1.262254e+02,  3.180230e+00,  7.752529e+03,  8.351942e-01,  1.681550e+00,  0.000000e+00,  1.681550e+00,  3.730420e-08,  4.30956095e+01
  4.50345533e+01,  2.55781632e-03,  4.46526785e+01,           4,    1.420000e-02,  7.484096e+00,  7.393587e+00,  1.255603e+02,  3.180230e+00,  7.759007e+03,  8.375783e-01,  1.681828e+00,  0.000000e+00,  1.681828e+00,  3.718331e-08,  4.30956095e+01
  4.50371111e+01,  2.55781632e-03,  4.46552363e+01,           4,    1.420000e-02,  7.484096e+00,  7.393492e+00,  1.249008e+02,  3.180230e+00,  7.765395e+03,  8.399593e-01,  1.682106e+00,  0.000000e+00,  1.682106e+00,  3.706277e-08,  4.30956095e+01
  4.50396689e+01,  2.55781632e-03,  4.46577941e+01,           4,    1.420000e-02,  7.484096e+00,  7.393398e+00,  1.242470e+02,  3.180230e+00,  7.771695e+03,  8.423373e-01,  1.682384e+00,  0.000000e+00,  1.682384e+00,  3.694259e-08,  4.30956095e+01
  4.50422267e+01,  2.55781632e-03,  4.46603519e+01,           4,    1.420000e-02,  7.484096e+00,  7.393303e+00,  1.235987e+02,  3.180230e+00,  7.777910e+03,  8.447122e-01,  1.682662e+00,  0.000000e+00,  1.682662e+00,  3.682279e-08,  4.30956095e+01
  4.50447846e+01,  2.55781632e-03,  4.46629097e+01,           4,    1.420000e-02,  7.484096e+00,  7.393210e+00,  1.229559e+02,  3.180230e+00,  7.784044e+03,  8.470842e-01,  1.682941e+00,  0.000000e+00,  1.682941e+00,  3.670339e-08,  4.30956095e+01
  4.50473424e+01,  2.55781632e-03,  4.46654675e+01,           4,    1.420000e-02,  7.484096e+00,  7.393116e+00,  1.223186e+02,  3.180230e+00,  7.790100e+03,  8.494533e-01,  1.683219e+00,  0.000000e+00,  1.683219e+00,  3.658440e-08,  4.30956095e+01
  4.50499002e+01,  2.55781632e-03,  4.46680254e+01,           4,    1.420000e-02,  7.484096e+00,  7.393023e+00,  1.216867e+02,  3.180230e+00,  7.796080e+03,  8.518195e-01,  1.683497e+00,  0.000000e+00,  1.683497e+00,  3.646584e-08,  4.30956095e+01
  4.50524580e+01,  2.55781632e-03,  4.46705832e+01,           4,    1.420000e-02,  7.484096e+00,  7.392930e+00,  1.210601e+02,  3.180230e+00,  7.801987e+03,  8.541828e-01,  1.683775e+00,  0.000000e+00,  1.683775e+00,  3.634773e-08,  4.30956095e+01
  4.50550158e+01,  2.55781632e-03,  4.46731410e+01,           4,    1.420000e-02,  7.484096e+00,  7.392837e+00,  1.204388e+02,  3.180230e+00,  7.807824e+03,  8.565432e-01,  1.684053e+00,  0.000000e+00,  1.684053e+00,  3.623006e-08,  4.30956095e+01
  4.50575736e+01,  2.55781632e-03,  4.46756988e+01,           4,    1.420000e-02,  7.484096e+00,  7.392745e+00,  1.198228e+02,  3.180230e+00,  7.813592e+03,  8.589008e-01,  1.684331e+00,  0.000000e+00,  1.684331e+00,  3.611287e-08,  4.30956095e+01
  4.50601315e+01,  2.55781632e-03,  4.46782566e+01,           4,    1.420000e-02,  7.484096e+00,  7.392653e+00,  1.192119e+02,  3.180230e+00,  7.819295e+03,  8.612556e-01,  1.684610e+00,  0.000000e+00,  1.684610e+00,  3.599615e-08,  4.30956095e+01
  4.50626893e+01,  2.55781632e-03,  4.46808144e+01,           4,    1.420000e-02,  7.484096e+00,  7.392561e+00,  1.186062e+02,  3.180230e+00,  7.824933e+03,  8.636077e-01,  1.684888e+00,  0.000000e+00,  1.684888e+00,  3.587991e-08,  4.30956095e+01
  4.50652471e+01,  2.55781632e-03,  4.46833723e+01,           4,    1.420000e-02,  7.484096e+00,  7.392469e+00,  1.180056e+02,  3.180230e+00,  7.830510e+03,  8.659569e-01,  1.685166e+00,  0.000000e+00,  1.685166e+00,  3.576417e-08,  4.30956095e+01
  4.50678049e+01,  2.55781632e-03,  4.46859301e+01,           4,    1.420000e-02,  7.484096e+00,  7.392378e+00,  1.174100e+02,  3.180230e+00,  7.836026e+03,  8.683034e-01,  1.685444e+00,  0.000000e+00,  1.685444e+00,  3.564894e-08,  4.30956095e+01
  4.50729205e+01,  5.11563263e-03,  4.46910457e+01,           4,    1.420000e-02,  7.484096e+00,  7.392197e+00,  1.162360e+02,  3.180230e+00,  7.846886e+03,  8.729794e-01,  1.686000e+00,  0.000000e+00,  1.686000e+00,  3.542065e-08,  4.30956095e+01
  4.50780362e+01,  5.11563263e-03,  4.46961613e+01,           4,    1.420000e-02,  7.484096e+00,  7.392017e+00,  1.150793e+02,  3.180230e+00,  7.857525e+03,  8.776532e-01,  1.686557e+00,  0.000000e+00,  1.686557e+00,  3.519380e-08,  4.30956095e+01
  4.50831518e+01,  5.11563263e-03,  4.47012770e+01,           4,    1.420000e-02,  7.484096e+00,  7.391838e+00,  1.139417e+02,  3.180230e+00,  7.867957e+03,  8.823160e-01,  1.687113e+00,  0.000000e+00,  1.687113e+00,  3.496909e-08,  4.30956095e+01
  4.50882674e+01,  5.11563263e-03,  4.47063926e+01,           4,    1.420000e-02,  7.484096e+00,  7.391660e+00,  1.128230e+02,  3.180230e+00,  7.878193e+03,  8.869679e-01,  1.687669e+00,  0.000000e+00,  1.687669e+00,  3.474656e-08,  4.30956095e+01
  4.50933831e+01,  5.11563263e-03,  4.47115082e+01,           4,    1.420000e-02,  7.484096e+00,  7.391484e+00,  1.117227e+02,  3.180230e+00,  7.888242e+03,  8.916088e-01,  1.688226e+00,  0.000000e+00,  1.688226e+00,  3.452623e-08,  4.30956095e+01
  4.50984987e+01,  5.11563263e-03,  4.47166239e+01,           4,    1.420000e-02,  7.484096e+00,  7.391308e+00,  1.106405e+02,  3.180230e+00,  7.898114e+03,  8.962388e-01,  1.688782e+00,  0.000000e+00,  1.688782e+00,  3.430812e-08,  4.30956095e+01
  4.51036143e+01,  5.11563263e-03,  4.47217395e+01,           4,    1.420000e-02,  7.484096e+00,  7.391134e+00,  1.095761e+02,  3.180230e+00,  7.907817e+03,  9.008576e-01,  1.689338e+00,  0.000000e+00,  1.689338e+00,  3.409227e-08,  4.30956095e+01
  4.51087300e+01,  5.11563263e-03,  4.47268551e+01,           4,    1.420000e-02,  7.484096e+00,  7.390961e+00,  1.085292e+02,  3.180230e+00,  7.917359e+03,  9.054654e-01,  1.689895e+00,  0.000000e+00,  1.689895e+00,  3.387868e-08,  4.30956095e+01
  4.51138456e+01,  5.11563263e-03,  4.47319708e+01,           4,    1.420000e-02,  7.484096e+00,  7.390788e+00,  1.074993e+02,  3.180230e+00,  7.926748e+03,  9.100620e-01,  1.690451e+00,  0.000000e+00,  1.690451e+00,  3.366735e-08,  4.30956095e+01
  4.51189612e+01,  5.11563263e-03,  4.47370864e+01,           4,    1.420000e-02,  7.484096e+00,  7.390617e+00,  1.064862e+02,  3.180230e+00,  7.935991e+03,  9.146472e-01,  1.691007e+00,  0.000000e+00,  1.691007e+00,  3.345831e-08,  4.30956095e+01
  4.51240769e+01,  5.11563263e-03,  4.47422020e+01,           4,    1.420000e-02,  7.484096e+00,  7.390447e+00,  1.054896e+02,  3.180230e+00,  7.945093e+03,  9.192211e-01,  1.691564e+00,  0.000000e+00,  1.691564e+00,  3.325154e-08,  4.30956095e+01
  4.51291925e+01,  5.11563263e-03,  4.47473177e+01,           4,    1.420000e-02,  7.484096e+00,  7.390278e+00,  1.045091e+02,  3.180230e+00,  7.954061e+03,  9.237835e-01,  1.692120e+00,  0.000000e+00,  1.692120e+00,  3.304706e-08,  4.30956095e+01
  4.51343081e+01,  5.11563263e-03,  4.47524333e+01,           4,    1.420000e-02,  7.484096e+00,  7.390110e+00,  1.035444e+02,  3.180230e+00,  7.962901e+03,  9.283344e-01,  1.692676e+00,  0.000000e+00,  1.692676e+00,  3.284485e-08,  4.30956095e+01
  4.51394238e+01,  5.11563263e-03,  4.47575489e+01,           4,    1.420000e-02,  7.484096e+00,  7.389943e+00,  1.025954e+02,  3.180230e+00,  7.971616e+03,  9.328734e-01,  1.693233e+00,  0.000000e+00,  1.693233e+00,  3.264491e-08,  4.30956095e+01
  4.51445394e+01,  5.11563263e-03,  4.47626646e+01,           4,    1.420000e-02,  7.484096e+00,  7.389777e+00,  1.016615e+02,  3.180230e+00,  7.980213e+03,  9.374007e-01,  1.693789e+00,  0.000000e+00,  1.693789e+00,  3.244725e-08,  4.30956095e+01
  4.51496550e+01,  5.11563263e-03,  4.47677802e+01,           4,    1.420000e-02,  7.484096e+00,  7.389612e+00,  1.007427e+02,  3.180230e+00,  7.988695e+03,  9.419160e-01,  1.694345e+00,  0.000000e+00,  1.694345e+00,  3.225184e-08,  4.30956095e+01
  4.51547707e+01,  5.11563263e-03,  4.47728958e+01,           4,    1.420000e-02,  7.484096e+00,  7.389448e+00,  9.983858e+01,  3.180230e+00,  7.997068e+03,  9.464191e-01,  1.694902e+00,  0.000000e+00,  1.694902e+00,  3.205869e-08,  4.30956095e+01
  4.51598863e+01,  5.11563263e-03,  4.47780115e+01,           4,    1.420000e-02,  7.484096e+00,  7.389285e+00,  9.894888e+01,  3.180230e+00,  8.005334e+03,  9.509100e-01,  1.695458e+00,  0.000000e+00,  1.695458e+00,  3.186777e-08,  4.30956095e+01
  4.51650019e+01,  5.11563263e-03,  4.47831271e+01,           4,    1.420000e-02,  7.484096e+00,  7.389123e+00,  9.807335e+01,  3.180230e+00,  8.013498e+03,  9.553885e-01,  1.696014e+00,  0.000000e+00,  1.696014e+00,  3.167908e-08,  4.30956095e+01
  4.51701176e+01,  5.11563263e-03,  4.47882427e+01,           4,    1.420000e-02,  7.484096e+00,  7.388962e+00,  9.721173e+01,  3.180230e+00,  8.021563e+03,  9.598545e-01,  1.696570e+00,  0.000000e+00,  1.696570e+00,  3.149260e-08,  4.30956095e+01
  4.51752332e+01,  5.11563263e-03,  4.47933584e+01,           4,    1.420000e-02,  7.484096e+00,  7.388802e+00,  9.636377e+01,  3.180230e+00,  8.029533e+03,  9.643078e-01,  1.697127e+00,  0.000000e+00,  1.697127e+00,  3.130833e-08,  4.30956095e+01
  4.51803488e+01,  5.11563263e-03,  4.47984740e+01,           4,    1.420000e-02,  7.484096e+00,  7.388642e+00,  9.552921e+01,  3.180230e+00,  8.037410e+03,  9.687483e-01,  1.697683e+00,  0.000000e+00,  1.697683e+00,  3.112623e-08,  4.30956095e+01
  4.51854645e+01,  5.11563263e-03,  4.48035896e+01,           4,    1.420000e-02,  7.484096e+00,  7.388484e+00,  9.470782e+01,  3.180230e+00,  8.045198e+03,  9.731757e-01,  1.698239e+00,  0.000000e+00,  1.698239e+00,  3.094631e-08,  4.30956095e+01
  4.51905801e+01,  5.11563263e-03,  4.48087053e+01,           4,    1.420000e-02,  7.484096e+00,  7.388327e+00,  9.389936e+01,  3.180230e+00,  8.052900e+03,  9.775900e-01,  1.698796e+00,  0.000000e+00,  1.698796e+00,  3.076854e-08,  4.30956095e+01
  4.51956957e+01,  5.11563263e-03,  4.48138209e+01,           4,    1.420000e-02,  7.484096e+00,  7.388170e+00,  9.310359e+01,  3.180230e+00,  8.060518e+03,  9.819910e-01,  1.699352e+00,  0.000000e+00,  1.699352e+00,  3.059290e-08,  4.30956095e+01
  4.52008114e+01,  5.11563263e-03,  4.48189365e+01,           4,    1.420000e-02,  7.484096e+00,  7.388015e+00,  9.232029e+01,  3.180230e+00,  8.068054e+03,  9.863785e-01,  1.699908e+00,  0.000000e+00,  1.699908e+00,  3.041938e-08,  4.30956095e+01
  4.52059270e+01,  5.11563263e-03,  4.48240522e+01,           4,    1.420000e-02,  7.484096e+00,  7.387860e+00,  9.154924e+01,  3.180230e+00,  8.075512e+03,  9.907525e-01,  1.700465e+00,  0.000000e+00,  1.700465e+00,  3.024796e-08,  4.30956095e+01
  4.52110426e+01,  5.11563263e-03,  4.48291678e+01,           4,    1.420000e-02,  7.484096e+00,  7.387706e+00,  9.079021e+01,  3.180230e+00,  8.082894e+03,  9.951126e-01,  1.701021e+00,  0.000000e+00,  1.701021e+00,  3.007862e-08,  4.30956095e+01
  4.52161583e+01,  5.11563263e-03,  4.48342834e+01,           4,    1.420000e-02,  7.484096e+00,  7.387553e+00,  9.004299e+01,  3.180230e+00,  8.090202e+03,  9.994588e-01,  1.701577e+00,  0.000000e+00,  1.701577e+00,  2.991135e-08,  4.30956095e+01
  4.52212739e+01,  5.11563263e-03,  4.48393991e+01,           4,    1.420000e-02,  7.484096e+00,  7.387401e+00,  8.930737e+01,  3.180230e+00,  8.097437e+03,  1.003791e+00,  1.702134e+00,  0.000000e+00,  1.702134e+00,  2.974611e-08,  4.30956095e+01
  4.52263895e+01,  5.11563263e-03,  4.48445147e+01,           4,    1.420000e-02,  7.484096e+00,  7.387249e+00,  8.858315e+01,  3.180230e+00,  8.104602e+03,  1.008109e+00,  1.702690e+00,  0.000000e+00,  1.702690e+00,  2.958290e-08,  4.30956095e+01
  4.52315051e+01,  5.11563263e-03,  4.48496303e+01,           4,    1.420000e-02,  7.484096e+00,  7.387099e+00,  8.787013e+01,  3.180230e+00,  8.111699e+03,  1.012412e+00,  1.703246e+00,  0.000000e+00,  1.703246e+00,  2.942170e-08,  4.30956095e+01
  4.52366208e+01,  5.11563263e-03,  4.48547460e+01,           4,    1.420000e-02,  7.484096e+00,  7.386949e+00,  8.716811e+01,  3.180230e+00,  8.118730e+03,  1.016701e+00,  1.703803e+00,  0.000000e+00,  1.703803e+00,  2.926248e-08,  4.30956095e+01
  4.52417364e+01,  5.11563263e-03,  4.48598616e+01,           4,    1.420000e-02,  7.484096e+00,  7.386800e+00,  8.647690e+01,  3.180230e+00,  8.125697e+03,  1.020975e+00,  1.704359e+00,  0.000000e+00,  1.704359e+00,  2.910523e-08,  4.30956095e+01
  4.52468520e+01,  5.11563263e-03,  4.48649772e+01,           4,    1.420000e-02,  7.484096e+00,  7.386652e+00,  8.579631e+01,  3.180230e+00,  8.132600e+03,  1.025234e+00,  1.704915e+00,  0.000000e+00,  1.704915e+00,  2.894993e-08,  4.30956095e+01
  4.52519677e+01,  5.11563263e-03,  4.48700929e+01,           4,    1.420000e-02,  7.484096e+00,  7.386505e+00,  8.512615e+01,  3.180230e+00,  8.139442e+03,  1.029478e+00,  1.705472e+00,  0.000000e+00,  1.705472e+00,  2.879655e-08,  4.30956095e+01
  4.52570833e+01,  5.11563263e-03,  4.48752085e+01,           4,    1.420000e-02,  7.484096e+00,  7.386358e+00,  8.446624e+01,  3.180230e+00,  8.146225e+03,  1.033707e+00,  1.706028e+00,  0.000000e+00,  1.706028e+00,  2.864507e-08,  4.30956095e+01
  4.52621989e+01,  5.11563263e-03,  4.48803241e+01,           4,    1.420000e-02,  7.484096e+00,  7.386213e+00,  8.381642e+01,  3.180230e+00,  8.152949e+03,  1.037921e+00,  1.706584e+00,  0.000000e+00,  1.706584e+00,  2.849549e-08,  4.30956095e+01
  4.52673146e+01,  5.11563263e-03,  4.48854398e+01,           4,    1.420000e-02,  7.484096e+00,  7.386068e+00,  8.317649e+01,  3.180230e+00,  8.159617e+03,  1.042119e+00,  1.707141e+00,  0.000000e+00,  1.707141e+00,  2.834777e-08,  4.30956095e+01
  4.52724302e+01,  5.11563263e-03,  4.48905554e+01,           4,    1.420000e-02,  7.484096e+00,  7.385923e+00,  8.254630e+01,  3.180230e+00,  8.166229e+03,  1.046301e+00,  1.707697e+00,  0.000000e+00,  1.707697e+00,  2.820190e-08,  4.30956095e+01
  4.52775458e+01,  5.11563263e-03,  4.48956710e+01,           4,    1.420000e-02,  7.484096e+00,  7.385780e+00,  8.192568e+01,  3.180230e+00,  8.172787e+03,  1.050467e+00,  1.708253e+00,  0.000000e+00,  1.708253e+00,  2.805785e-08,  4.30956095e+01
  4.52826615e+01,  5.11563263e-03,  4.49007867e+01,           4,    1.420000e-02,  7.484096e+00,  7.385637e+00,  8.131447e+01,  3.180230e+00,  8.179292e+03,  1.054618e+00,  1.708810e+00,  0.000000e+00,  1.708810e+00,  2.791562e-08,  4.30956095e+01
  4.52877771e+01,  5.11563263e-03,  4.49059023e+01,           4,    1.420000e-02,  7.484096e+00,  7.385495e+00,  8.071249e+01,  3.180230e+00,  8.185745e+03,  1.058752e+00,  1.709366e+00,  0.000000e+00,  1.709366e+00,  2.777517e-08,  4.30956095e+01
  4.52928927e+01,  5.11563263e-03,  4.49110179e+01,           4,    1.420000e-02,  7.484096e+00,  7.385354e+00,  8.011961e+01,  3.180230e+00,  8.192148e+03,  1.062870e+00,  1.709922e+00,  0.000000e+00,  1.709922e+00,  2.763649e-08,  4.30956095e+01
  4.52980084e+01,  5.11563263e-03,  4.49161335e+01,           4,    1.420000e-02,  7.484096e+00,  7.385213e+00,  7.953566e+01,  3.180230e+00,  8.198502e+03,  1.066971e+00,  1.710478e+00,  0.000000e+00,  1.710478e+00,  2.749956e-08,  4.30956095e+01
  4.53031240e+01,  5.11563263e-03,  4.49212492e+01,           4,    1.420000e-02,  7.484096e+00,  7.385073e+00,  7.896049e+01,  3.180230e+00,  8.204808e+03,  1.071056e+00,  1.711035e+00,  0.000000e+00,  1.711035e+00,  2.736436e-08,  4.30956095e+01
