     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05371398e+00,  4.92605519e-08,  3.74273962e+00,           4,    1.420000e-02,  6.579122e+01,  3.121901e+01,  3.736427e+02,  1.614476e+01,  1.463983e+06,  1.799516e+00,  3.099751e+01,  0.000000e+00,  3.099751e+01,  1.500000e-04,  3.81974777e+00
  4.05373920e+00,  2.52214026e-05,  3.74276484e+00,           4,    1.420000e-02,  6.579122e+01,  3.121523e+01,  3.712716e+02,  1.614476e+01,  1.463988e+06,  1.805255e+00,  3.099784e+01,  0.000000e+00,  3.099784e+01,  1.500000e-04,  3.81974777e+00
  4.05373925e+00,  4.92605519e-08,  3.74276489e+00,           4,    1.420000e-02,  6.579122e+01,  3.121522e+01,  3.453909e+02,  1.614476e+01,  1.463789e+06,  1.871605e+00,  3.099784e+01,  0.000000e+00,  3.099784e+01,  1.500000e-04,  3.81974777e+00
  4.05376447e+00,  2.52214026e-05,  3.74279011e+00,           4,    1.420000e-02,  6.579122e+01,  3.121144e+01,  3.431001e+02,  1.614476e+01,  1.463793e+06,  1.877844e+00,  3.099817e+01,  0.000000e+00,  3.099817e+01,  1.500000e-04,  3.81974777e+00
  4.05376452e+00,  4.92605519e-08,  3.74279016e+00,           4,    1.420000e-02,  6.579122e+01,  3.121143e+01,  3.181428e+02,  1.614476e+01,  1.463578e+06,  1.950037e+00,  3.099817e+01,  0.000000e+00,  3.099817e+01,  1.500000e-04,  3.81974777e+00
  4.05378974e+00,  2.52214026e-05,  3.74281538e+00,           4,    1.420000e-02,  6.579122e+01,  3.120765e+01,  3.159384e+02,  1.614476e+01,  1.463580e+06,  1.956829e+00,  3.099851e+01,  0.000000e+00,  3.099851e+01,  1.500000e-04,  3.81974777e+00
  4.05378979e+00,  4.92605519e-08,  3.74281543e+00,           4,    1.420000e-02,  6.579122e+01,  3.120764e+01,  2.919687e+02,  1.614476e+01,  1.463348e+06,  2.035489e+00,  3.099851e+01,  0.000000e+00,  3.099851e+01,  1.500000e-04,  3.81974777e+00
  4.05381502e+00,  2.52214026e-05,  3.74284065e+00,           4,    1.420000e-02,  6.579122e+01,  3.120386e+01,  2.898561e+02,  1.614476e+01,  1.463349e+06,  2.042894e+00,  3.099884e+01,  0.000000e+00,  3.099884e+01,  1.500000e-04,  3.81974777e+00
  4.05381504e+00,  2.46302760e-08,  3.74284068e+00,           4,    1.420000e-02,  6.579122e+01,  3.120385e+01,  2.669345e+02,  1.614476e+01,  1.463099e+06,  2.128708e+00,  3.099884e+01,  0.000000e+00,  3.099884e+01,  1.500000e-04,  3.81974777e+00
  4.05384026e+00,  2.52214026e-05,  3.74286590e+00,           4,    1.420000e-02,  6.579122e+01,  3.120007e+01,  2.649406e+02,  1.614476e+01,  1.463098e+06,  2.136703e+00,  3.099917e+01,  0.000000e+00,  3.099917e+01,  1.500000e-04,  3.81974777e+00
  4.05384029e+00,  2.46302760e-08,  3.74286592e+00,           4,    1.420000e-02,  6.579122e+01,  3.120007e+01,  2.431157e+02,  1.614476e+01,  1.462828e+06,  2.230447e+00,  3.099917e+01,  0.000000e+00,  3.099917e+01,  1.500000e-04,  3.81974777e+00
  4.05386551e+00,  2.52214026e-05,  3.74289114e+00,           4,    1.420000e-02,  6.579122e+01,  3.119628e+01,  2.412217e+02,  1.614476e+01,  1.462825e+06,  2.239185e+00,  3.099950e+01,  0.000000e+00,  3.099950e+01,  1.500000e-04,  3.81974777e+00
  4.05386553e+00,  2.46302760e-08,  3.74289117e+00,           4,    1.420000e-02,  6.579122e+01,  3.119628e+01,  2.205372e+02,  1.614476e+01,  1.462532e+06,  2.341723e+00,  3.099950e+01,  0.000000e+00,  3.099950e+01,  1.500000e-04,  3.81974777e+00
  4.05389075e+00,  2.52214026e-05,  3.74291639e+00,           4,    1.420000e-02,  6.579122e+01,  3.119250e+01,  2.187467e+02,  1.614476e+01,  1.462528e+06,  2.351285e+00,  3.099983e+01,  0.000000e+00,  3.099983e+01,  1.500000e-04,  3.81974777e+00
  4.05389078e+00,  2.46302760e-08,  3.74291641e+00,           4,    1.420000e-02,  6.579122e+01,  3.119249e+01,  1.992377e+02,  1.614476e+01,  1.462210e+06,  2.463580e+00,  3.099983e+01,  0.000000e+00,  3.099983e+01,  1.500000e-04,  3.81974777e+00
  4.05391600e+00,  2.52214026e-05,  3.74294163e+00,           4,    1.420000e-02,  6.579122e+01,  3.118871e+01,  1.975533e+02,  1.614476e+01,  1.462203e+06,  2.474057e+00,  3.100016e+01,  0.000000e+00,  3.100016e+01,  1.500000e-04,  3.81974777e+00
  4.05391602e+00,  2.46302760e-08,  3.74294166e+00,           4,    1.420000e-02,  6.579122e+01,  3.118871e+01,  1.792454e+02,  1.614476e+01,  1.461858e+06,  2.597182e+00,  3.100017e+01,  0.000000e+00,  3.100017e+01,  1.500000e-04,  3.81974777e+00
  4.05394125e+00,  2.52214026e-05,  3.74296688e+00,           4,    1.420000e-02,  6.579122e+01,  3.118492e+01,  1.776691e+02,  1.614476e+01,  1.461849e+06,  2.608674e+00,  3.100050e+01,  0.000000e+00,  3.100050e+01,  1.500000e-04,  3.81974777e+00
  4.05394126e+00,  1.23151380e-08,  3.74296689e+00,           4,    1.420000e-02,  6.579122e+01,  3.118492e+01,  1.605785e+02,  1.614476e+01,  1.461474e+06,  2.743810e+00,  3.100050e+01,  0.000000e+00,  3.100050e+01,  1.500000e-04,  3.81974777e+00
  4.05396648e+00,  2.52214026e-05,  3.74299211e+00,           4,    1.420000e-02,  6.579122e+01,  3.118114e+01,  1.591190e+02,  1.614476e+01,  1.461462e+06,  2.756359e+00,  3.100083e+01,  0.000000e+00,  3.100083e+01,  1.500000e-04,  3.81974777e+00
  4.05396649e+00,  1.23151380e-08,  3.74299213e+00,           4,    1.420000e-02,  6.579122e+01,  3.118114e+01,  1.432495e+02,  1.614476e+01,  1.461053e+06,  2.904824e+00,  3.100083e+01,  0.000000e+00,  3.100083e+01,  1.500000e-04,  3.81974777e+00
  4.05399171e+00,  2.52214026e-05,  3.74301735e+00,           4,    1.420000e-02,  6.579122e+01,  3.117735e+01,  1.418983e+02,  1.614476e+01,  1.461038e+06,  2.918615e+00,  3.100116e+01,  0.000000e+00,  3.100116e+01,  1.500000e-04,  3.81974777e+00
  4.05399173e+00,  1.23151380e-08,  3.74301736e+00,           4,    1.420000e-02,  6.579122e+01,  3.117735e+01,  1.272443e+02,  1.614476e+01,  1.460592e+06,  3.081861e+00,  3.100116e+01,  0.000000e+00,  3.100116e+01,  1.500000e-04,  3.81974777e+00
  4.05401695e+00,  2.52214026e-05,  3.74304258e+00,           4,    1.420000e-02,  6.579122e+01,  3.117357e+01,  1.260002e+02,  1.614476e+01,  1.460573e+06,  3.097029e+00,  3.100149e+01,  0.000000e+00,  3.100149e+01,  1.500000e-04,  3.81974777e+00
  4.05401696e+00,  1.23151380e-08,  3.74304259e+00,           4,    1.420000e-02,  6.579122e+01,  3.117357e+01,  1.125455e+02,  1.614476e+01,  1.460085e+06,  3.276653e+00,  3.100149e+01,  0.000000e+00,  3.100149e+01,  1.500000e-04,  3.81974777e+00
  4.05402957e+00,  1.26107013e-05,  3.74305520e+00,           4,    1.420000e-02,  6.579122e+01,  3.117167e+01,  1.119719e+02,  1.614476e+01,  1.460074e+06,  3.285029e+00,  3.100166e+01,  0.000000e+00,  3.100166e+01,  1.500000e-04,  3.81974777e+00
  4.05402958e+00,  6.15756899e-09,  3.74305521e+00,           4,    1.420000e-02,  6.579122e+01,  3.117167e+01,  1.056746e+02,  1.614476e+01,  1.459813e+06,  3.381341e+00,  3.100166e+01,  0.000000e+00,  3.100166e+01,  1.500000e-04,  3.81974777e+00
  4.05404219e+00,  1.26107013e-05,  3.74306782e+00,           4,    1.420000e-02,  6.579122e+01,  3.116978e+01,  1.051300e+02,  1.614476e+01,  1.459801e+06,  3.390080e+00,  3.100182e+01,  0.000000e+00,  3.100182e+01,  1.500000e-04,  3.81974777e+00
  4.05404219e+00,  6.15756899e-09,  3.74306783e+00,           4,    1.420000e-02,  6.579122e+01,  3.116978e+01,  9.912213e+01,  1.614476e+01,  1.459528e+06,  3.491144e+00,  3.100182e+01,  0.000000e+00,  3.100182e+01,  1.500000e-04,  3.81974777e+00
  4.05405480e+00,  1.26107013e-05,  3.74308044e+00,           4,    1.420000e-02,  6.579122e+01,  3.116789e+01,  9.860297e+01,  1.614476e+01,  1.459515e+06,  3.500315e+00,  3.100199e+01,  0.000000e+00,  3.100199e+01,  1.500000e-04,  3.81974777e+00
  4.05405481e+00,  6.15756899e-09,  3.74308044e+00,           4,    1.420000e-02,  6.579122e+01,  3.116789e+01,  9.287965e+01,  1.614476e+01,  1.459229e+06,  3.606372e+00,  3.100199e+01,  0.000000e+00,  3.100199e+01,  1.500000e-04,  3.81974777e+00
  4.05406742e+00,  1.26107013e-05,  3.74309306e+00,           4,    1.420000e-02,  6.579122e+01,  3.116600e+01,  9.238549e+01,  1.614476e+01,  1.459214e+06,  3.615996e+00,  3.100216e+01,  0.000000e+00,  3.100216e+01,  1.500000e-04,  3.81974777e+00
  4.05406743e+00,  6.15756899e-09,  3.74309306e+00,           4,    1.420000e-02,  6.579122e+01,  3.116600e+01,  8.694143e+01,  1.614476e+01,  1.458915e+06,  3.727298e+00,  3.100216e+01,  0.000000e+00,  3.100216e+01,  1.500000e-04,  3.81974777e+00
  4.05408004e+00,  1.26107013e-05,  3.74310567e+00,           4,    1.420000e-02,  6.579122e+01,  3.116410e+01,  8.647176e+01,  1.614476e+01,  1.458899e+06,  3.737396e+00,  3.100232e+01,  0.000000e+00,  3.100232e+01,  1.500000e-04,  3.81974777e+00
  4.05408004e+00,  6.15756899e-09,  3.74310568e+00,           4,    1.420000e-02,  6.579122e+01,  3.116410e+01,  8.130114e+01,  1.614476e+01,  1.458584e+06,  3.854203e+00,  3.100232e+01,  0.000000e+00,  3.100232e+01,  1.216734e-04,  3.81974777e+00
  4.05409265e+00,  1.26107013e-05,  3.74311829e+00,           4,    1.420000e-02,  6.579122e+01,  3.116257e+01,  8.085588e+01,  1.614476e+01,  1.458568e+06,  3.864789e+00,  3.100249e+01,  0.000000e+00,  3.100249e+01,  1.220279e-04,  3.81974777e+00
  4.05409266e+00,  6.15756899e-09,  3.74311830e+00,           4,    1.420000e-02,  6.579122e+01,  3.116256e+01,  7.684839e+01,  1.614476e+01,  1.458300e+06,  3.964098e+00,  3.100249e+01,  0.000000e+00,  3.100249e+01,  1.253435e-04,  3.81974777e+00
  4.05410527e+00,  1.26107013e-05,  3.74313091e+00,           4,    1.420000e-02,  6.579122e+01,  3.116098e+01,  7.642247e+01,  1.614476e+01,  1.458282e+06,  3.975117e+00,  3.100265e+01,  0.000000e+00,  3.100265e+01,  1.257129e-04,  3.81974777e+00
  4.05410527e+00,  3.07878450e-09,  3.74313091e+00,           4,    1.420000e-02,  6.579122e+01,  3.116098e+01,  7.247813e+01,  1.614476e+01,  1.457995e+06,  4.081648e+00,  3.100265e+01,  0.000000e+00,  3.100265e+01,  1.292738e-04,  3.81974777e+00
  4.05411788e+00,  1.26107013e-05,  3.74314352e+00,           4,    1.420000e-02,  6.579122e+01,  3.115934e+01,  7.207260e+01,  1.614476e+01,  1.457976e+06,  4.093102e+00,  3.100282e+01,  0.000000e+00,  3.100282e+01,  1.296582e-04,  3.81974777e+00
  4.05411789e+00,  3.07878450e-09,  3.74314352e+00,           4,    1.420000e-02,  6.579122e+01,  3.115934e+01,  6.819506e+01,  1.614476e+01,  1.457668e+06,  4.207636e+00,  3.100282e+01,  0.000000e+00,  3.100282e+01,  1.334910e-04,  3.81974777e+00
  4.05413050e+00,  1.26107013e-05,  3.74315613e+00,           4,    1.420000e-02,  6.579122e+01,  3.115765e+01,  6.780900e+01,  1.614476e+01,  1.457647e+06,  4.219582e+00,  3.100298e+01,  0.000000e+00,  3.100298e+01,  1.338924e-04,  3.81974777e+00
  4.05413050e+00,  3.07878450e-09,  3.74315614e+00,           4,    1.420000e-02,  6.579122e+01,  3.115765e+01,  6.400222e+01,  1.614476e+01,  1.457314e+06,  4.343009e+00,  3.100298e+01,  0.000000e+00,  3.100298e+01,  8.539729e-06,  3.81974777e+00
  4.05414311e+00,  1.26107013e-05,  3.74316875e+00,           4,    1.420000e-02,  6.579122e+01,  3.115755e+01,  6.363655e+01,  1.614476e+01,  1.457292e+06,  4.355453e+00,  3.100315e+01,  0.000000e+00,  3.100315e+01,  8.670965e-06,  3.81974777e+00
  4.05415572e+00,  1.26107013e-05,  3.74318136e+00,           4,    1.420000e-02,  6.579122e+01,  3.115743e+01,  6.303456e+01,  1.614476e+01,  1.457248e+06,  4.376168e+00,  3.100332e+01,  0.000000e+00,  3.100332e+01,  8.891474e-06,  3.81974777e+00
  4.05416833e+00,  1.26107013e-05,  3.74319397e+00,           4,    1.420000e-02,  6.579122e+01,  3.115732e+01,  6.243128e+01,  1.614476e+01,  1.457203e+06,  4.397227e+00,  3.100348e+01,  0.000000e+00,  3.100348e+01,  9.118297e-06,  3.81974777e+00
  4.05418094e+00,  1.26107013e-05,  3.74320658e+00,           4,    1.420000e-02,  6.579122e+01,  3.115720e+01,  6.182666e+01,  1.614476e+01,  1.457156e+06,  4.418640e+00,  3.100365e+01,  0.000000e+00,  3.100365e+01,  9.351633e-06,  3.81974777e+00
  4.05419355e+00,  1.26107013e-05,  3.74321919e+00,           4,    1.420000e-02,  6.579122e+01,  3.115708e+01,  6.122066e+01,  1.614476e+01,  1.457109e+06,  4.440420e+00,  3.100381e+01,  0.000000e+00,  3.100381e+01,  9.591691e-06,  3.81974777e+00
  4.05420617e+00,  1.26107013e-05,  3.74323180e+00,           4,    1.420000e-02,  6.579122e+01,  3.115696e+01,  6.061322e+01,  1.614476e+01,  1.457061e+06,  4.462577e+00,  3.100398e+01,  0.000000e+00,  3.100398e+01,  9.838684e-06,  3.81974777e+00
  4.05421247e+00,  6.30535065e-06,  3.74323811e+00,           4,    1.420000e-02,  6.579122e+01,  3.115689e+01,  6.017821e+01,  1.614476e+01,  1.457023e+06,  4.478649e+00,  3.100406e+01,  0.000000e+00,  3.100406e+01,  1.001952e-05,  3.81974777e+00
  4.05422508e+00,  1.26107013e-05,  3.74325072e+00,           4,    1.420000e-02,  6.579122e+01,  3.115676e+01,  5.969938e+01,  1.614476e+01,  1.456987e+06,  4.496545e+00,  3.100423e+01,  0.000000e+00,  3.100423e+01,  1.022261e-05,  3.81974777e+00
  4.05423139e+00,  6.30535065e-06,  3.74325702e+00,           4,    1.420000e-02,  6.579122e+01,  3.115670e+01,  5.925984e+01,  1.614476e+01,  1.456947e+06,  4.513160e+00,  3.100431e+01,  0.000000e+00,  3.100431e+01,  1.041263e-05,  3.81974777e+00
  4.05424400e+00,  1.26107013e-05,  3.74326963e+00,           4,    1.420000e-02,  6.579122e+01,  3.115656e+01,  5.878203e+01,  1.614476e+01,  1.456910e+06,  4.531436e+00,  3.100448e+01,  0.000000e+00,  3.100448e+01,  1.062339e-05,  3.81974777e+00
  4.05425030e+00,  6.30535065e-06,  3.74327594e+00,           4,    1.420000e-02,  6.579122e+01,  3.115650e+01,  5.833785e+01,  1.614476e+01,  1.456869e+06,  4.548623e+00,  3.100456e+01,  0.000000e+00,  3.100456e+01,  1.082310e-05,  3.81974777e+00
  4.05426291e+00,  1.26107013e-05,  3.74328855e+00,           4,    1.420000e-02,  6.579122e+01,  3.115636e+01,  5.786103e+01,  1.614476e+01,  1.456830e+06,  4.567296e+00,  3.100472e+01,  0.000000e+00,  3.100472e+01,  1.104183e-05,  3.81974777e+00
  4.05426922e+00,  6.30535065e-06,  3.74329485e+00,           4,    1.420000e-02,  6.579122e+01,  3.115629e+01,  5.741206e+01,  1.614476e+01,  1.456788e+06,  4.585086e+00,  3.100481e+01,  0.000000e+00,  3.100481e+01,  1.125175e-05,  3.81974777e+00
  4.05428183e+00,  1.26107013e-05,  3.74330747e+00,           4,    1.420000e-02,  6.579122e+01,  3.115614e+01,  5.693621e+01,  1.614476e+01,  1.456748e+06,  4.604175e+00,  3.100497e+01,  0.000000e+00,  3.100497e+01,  1.147874e-05,  3.81974777e+00
  4.05428814e+00,  6.30535065e-06,  3.74331377e+00,           4,    1.420000e-02,  6.579122e+01,  3.115607e+01,  5.648235e+01,  1.614476e+01,  1.456704e+06,  4.622601e+00,  3.100506e+01,  0.000000e+00,  3.100506e+01,  1.169941e-05,  3.81974777e+00
  4.05430075e+00,  1.26107013e-05,  3.74332638e+00,           4,    1.420000e-02,  6.579122e+01,  3.115592e+01,  5.600743e+01,  1.614476e+01,  1.456662e+06,  4.642126e+00,  3.100522e+01,  0.000000e+00,  3.100522e+01,  1.193497e-05,  3.81974777e+00
  4.05430705e+00,  6.30535065e-06,  3.74333269e+00,           4,    1.420000e-02,  6.579122e+01,  3.115584e+01,  5.554857e+01,  1.614476e+01,  1.456616e+06,  4.661223e+00,  3.100530e+01,  0.000000e+00,  3.100530e+01,  1.216695e-05,  3.81974777e+00
  4.05431966e+00,  1.26107013e-05,  3.74334530e+00,           4,    1.420000e-02,  6.579122e+01,  3.115568e+01,  5.507456e+01,  1.614476e+01,  1.456574e+06,  4.681204e+00,  3.100547e+01,  0.000000e+00,  3.100547e+01,  1.241139e-05,  3.81974777e+00
  4.05432597e+00,  6.30535065e-06,  3.74335160e+00,           4,    1.420000e-02,  6.579122e+01,  3.115560e+01,  5.461058e+01,  1.614476e+01,  1.456526e+06,  4.701010e+00,  3.100555e+01,  0.000000e+00,  3.100555e+01,  1.265525e-05,  3.81974777e+00
  4.05433858e+00,  1.26107013e-05,  3.74336421e+00,           4,    1.420000e-02,  6.579122e+01,  3.115544e+01,  5.413747e+01,  1.614476e+01,  1.456482e+06,  4.721471e+00,  3.100572e+01,  0.000000e+00,  3.100572e+01,  1.290888e-05,  3.81974777e+00
  4.05434488e+00,  6.30535065e-06,  3.74337052e+00,           4,    1.420000e-02,  6.579122e+01,  3.115536e+01,  5.366827e+01,  1.614476e+01,  1.456432e+06,  4.742024e+00,  3.100580e+01,  0.000000e+00,  3.100580e+01,  1.316521e-05,  3.81974777e+00
  4.05435749e+00,  1.26107013e-05,  3.74338313e+00,           4,    1.420000e-02,  6.579122e+01,  3.115519e+01,  5.319604e+01,  1.614476e+01,  1.456387e+06,  4.762989e+00,  3.100597e+01,  0.000000e+00,  3.100597e+01,  1.342834e-05,  3.81974777e+00
  4.05436380e+00,  6.30535065e-06,  3.74338943e+00,           4,    1.420000e-02,  6.579122e+01,  3.115510e+01,  5.272153e+01,  1.614476e+01,  1.456335e+06,  4.784332e+00,  3.100605e+01,  0.000000e+00,  3.100605e+01,  1.369774e-05,  3.81974777e+00
  4.05437641e+00,  1.26107013e-05,  3.74340205e+00,           4,    1.420000e-02,  6.579122e+01,  3.115493e+01,  5.225017e+01,  1.614476e+01,  1.456288e+06,  4.805825e+00,  3.100622e+01,  0.000000e+00,  3.100622e+01,  1.397065e-05,  3.81974777e+00
  4.05438272e+00,  6.30535065e-06,  3.74340835e+00,           4,    1.420000e-02,  6.579122e+01,  3.115484e+01,  5.177026e+01,  1.614476e+01,  1.456233e+06,  4.828003e+00,  3.100630e+01,  0.000000e+00,  3.100630e+01,  1.425374e-05,  3.81974777e+00
  4.05439533e+00,  1.26107013e-05,  3.74342096e+00,           4,    1.420000e-02,  6.579122e+01,  3.115465e+01,  5.129978e+01,  1.614476e+01,  1.456185e+06,  4.850052e+00,  3.100646e+01,  0.000000e+00,  3.100646e+01,  1.453672e-05,  3.81974777e+00
  4.05440163e+00,  6.30535065e-06,  3.74342727e+00,           4,    1.420000e-02,  6.579122e+01,  3.115456e+01,  5.081441e+01,  1.614476e+01,  1.456128e+06,  4.873113e+00,  3.100655e+01,  0.000000e+00,  3.100655e+01,  1.483410e-05,  3.81974777e+00
  4.05441424e+00,  1.26107013e-05,  3.74343988e+00,           4,    1.420000e-02,  6.579122e+01,  3.115437e+01,  5.034480e+01,  1.614476e+01,  1.456078e+06,  4.895746e+00,  3.100671e+01,  0.000000e+00,  3.100671e+01,  1.512742e-05,  3.81974777e+00
  4.05442055e+00,  6.30535065e-06,  3.74344618e+00,           4,    1.420000e-02,  6.579122e+01,  3.115427e+01,  4.985391e+01,  1.614476e+01,  1.456019e+06,  4.919739e+00,  3.100680e+01,  0.000000e+00,  3.100680e+01,  1.543969e-05,  3.81974777e+00
  4.05443316e+00,  1.26107013e-05,  3.74345879e+00,           4,    1.420000e-02,  6.579122e+01,  3.115407e+01,  4.938520e+01,  1.614476e+01,  1.455967e+06,  4.942987e+00,  3.100696e+01,  0.000000e+00,  3.100696e+01,  1.574359e-05,  3.81974777e+00
  4.05443631e+00,  3.15267532e-06,  3.74346195e+00,           4,    1.420000e-02,  6.579122e+01,  3.115402e+01,  4.896179e+01,  1.614476e+01,  1.455912e+06,  4.964267e+00,  3.100700e+01,  0.000000e+00,  3.100700e+01,  1.602266e-05,  3.81974777e+00
  4.05444892e+00,  1.26107013e-05,  3.74347456e+00,           4,    1.420000e-02,  6.579122e+01,  3.115382e+01,  4.858199e+01,  1.614476e+01,  1.455871e+06,  4.983598e+00,  3.100717e+01,  0.000000e+00,  3.100717e+01,  1.627709e-05,  3.81974777e+00
  4.05445207e+00,  3.15267532e-06,  3.74347771e+00,           4,    1.420000e-02,  6.579122e+01,  3.115376e+01,  4.815289e+01,  1.614476e+01,  1.455813e+06,  5.005705e+00,  3.100721e+01,  0.000000e+00,  3.100721e+01,  1.656869e-05,  3.81974777e+00
  4.05446468e+00,  1.26107013e-05,  3.74349032e+00,           4,    1.420000e-02,  6.579122e+01,  3.115355e+01,  4.777557e+01,  1.614476e+01,  1.455771e+06,  5.025396e+00,  3.100738e+01,  0.000000e+00,  3.100738e+01,  1.682924e-05,  3.81974777e+00
  4.05446784e+00,  3.15267532e-06,  3.74349347e+00,           4,    1.420000e-02,  6.579122e+01,  3.115350e+01,  4.734077e+01,  1.614476e+01,  1.455711e+06,  5.048369e+00,  3.100742e+01,  0.000000e+00,  3.100742e+01,  1.713376e-05,  3.81974777e+00
  4.05448045e+00,  1.26107013e-05,  3.74350608e+00,           4,    1.420000e-02,  6.579122e+01,  3.115328e+01,  4.696597e+01,  1.614476e+01,  1.455668e+06,  5.068436e+00,  3.100758e+01,  0.000000e+00,  3.100758e+01,  1.740043e-05,  3.81974777e+00
  4.05448360e+00,  3.15267532e-06,  3.74350924e+00,           4,    1.420000e-02,  6.579122e+01,  3.115322e+01,  4.652548e+01,  1.614476e+01,  1.455605e+06,  5.092318e+00,  3.100763e+01,  0.000000e+00,  3.100763e+01,  1.771821e-05,  3.81974777e+00
  4.05449621e+00,  1.26107013e-05,  3.74352185e+00,           4,    1.420000e-02,  6.579122e+01,  3.115300e+01,  4.615322e+01,  1.614476e+01,  1.455561e+06,  5.112774e+00,  3.100779e+01,  0.000000e+00,  3.100779e+01,  1.799097e-05,  3.81974777e+00
  4.05449936e+00,  3.15267532e-06,  3.74352500e+00,           4,    1.420000e-02,  6.579122e+01,  3.115294e+01,  4.570706e+01,  1.614476e+01,  1.455496e+06,  5.137609e+00,  3.100783e+01,  0.000000e+00,  3.100783e+01,  1.832234e-05,  3.81974777e+00
  4.05451198e+00,  1.26107013e-05,  3.74353761e+00,           4,    1.420000e-02,  6.579122e+01,  3.115270e+01,  4.533741e+01,  1.614476e+01,  1.455450e+06,  5.158471e+00,  3.100800e+01,  0.000000e+00,  3.100800e+01,  1.860111e-05,  3.81974777e+00
  4.05451513e+00,  3.15267532e-06,  3.74354076e+00,           4,    1.420000e-02,  6.579122e+01,  3.115264e+01,  4.488562e+01,  1.614476e+01,  1.455382e+06,  5.184306e+00,  3.100804e+01,  0.000000e+00,  3.100804e+01,  1.894634e-05,  3.81974777e+00
  4.05452774e+00,  1.26107013e-05,  3.74355337e+00,           4,    1.420000e-02,  6.579122e+01,  3.115240e+01,  4.451861e+01,  1.614476e+01,  1.455335e+06,  5.205590e+00,  3.100821e+01,  0.000000e+00,  3.100821e+01,  1.923100e-05,  3.81974777e+00
  4.05452931e+00,  1.57633766e-06,  3.74355495e+00,           4,    1.420000e-02,  6.579122e+01,  3.115237e+01,  4.409461e+01,  1.614476e+01,  1.455268e+06,  5.230498e+00,  3.100823e+01,  0.000000e+00,  3.100823e+01,  1.956390e-05,  3.81974777e+00
  4.05454193e+00,  1.26107013e-05,  3.74356756e+00,           4,    1.420000e-02,  6.579122e+01,  3.115212e+01,  4.377931e+01,  1.614476e+01,  1.455228e+06,  5.249263e+00,  3.100839e+01,  0.000000e+00,  3.100839e+01,  1.981481e-05,  3.81974777e+00
  4.05454350e+00,  1.57633766e-06,  3.74356914e+00,           4,    1.420000e-02,  6.579122e+01,  3.115209e+01,  4.334987e+01,  1.614476e+01,  1.455159e+06,  5.275136e+00,  3.100841e+01,  0.000000e+00,  3.100841e+01,  2.016025e-05,  3.81974777e+00
  4.05455611e+00,  1.26107013e-05,  3.74358175e+00,           4,    1.420000e-02,  6.579122e+01,  3.115183e+01,  4.303780e+01,  1.614476e+01,  1.455118e+06,  5.294190e+00,  3.100858e+01,  0.000000e+00,  3.100858e+01,  2.041461e-05,  3.81974777e+00
  4.05455690e+00,  7.88168831e-07,  3.74358254e+00,           4,    1.420000e-02,  6.579122e+01,  3.115181e+01,  4.261920e+01,  1.614476e+01,  1.455047e+06,  5.320061e+00,  3.100859e+01,  0.000000e+00,  3.100859e+01,  2.075925e-05,  3.81974777e+00
  4.05456951e+00,  1.26107013e-05,  3.74359515e+00,           4,    1.420000e-02,  6.579122e+01,  3.115155e+01,  4.233563e+01,  1.614476e+01,  1.455010e+06,  5.337815e+00,  3.100875e+01,  0.000000e+00,  3.100875e+01,  2.099561e-05,  3.81974777e+00
  4.05456991e+00,  3.94084416e-07,  3.74359554e+00,           4,    1.420000e-02,  6.579122e+01,  3.115154e+01,  4.191982e+01,  1.614476e+01,  1.454938e+06,  5.364156e+00,  3.100876e+01,  0.000000e+00,  3.100876e+01,  2.134534e-05,  3.81974777e+00
  4.05458252e+00,  1.26107013e-05,  3.74360815e+00,           4,    1.420000e-02,  6.579122e+01,  3.115127e+01,  4.165250e+01,  1.614476e+01,  1.454902e+06,  5.381309e+00,  3.100893e+01,  0.000000e+00,  3.100893e+01,  2.157283e-05,  3.81974777e+00
  4.05458261e+00,  9.85211039e-08,  3.74360825e+00,           4,    1.420000e-02,  6.579122e+01,  3.115127e+01,  4.123754e+01,  1.614476e+01,  1.454827e+06,  5.408246e+00,  3.100893e+01,  0.000000e+00,  3.100893e+01,  2.192888e-05,  3.81974777e+00
  4.05459523e+00,  1.26107013e-05,  3.74362086e+00,           4,    1.420000e-02,  6.579122e+01,  3.115099e+01,  4.098349e+01,  1.614476e+01,  1.454793e+06,  5.424951e+00,  3.100909e+01,  0.000000e+00,  3.100909e+01,  2.214932e-05,  3.81974777e+00
  4.05459523e+00,  1.53939225e-09,  3.74362086e+00,           4,    1.420000e-02,  6.579122e+01,  3.115099e+01,  4.056555e+01,  1.614476e+01,  1.454716e+06,  5.452754e+00,  3.100909e+01,  0.000000e+00,  3.100909e+01,  2.251472e-05,  3.81974777e+00
  4.05460784e+00,  1.26107013e-05,  3.74363347e+00,           4,    1.420000e-02,  6.579122e+01,  3.115070e+01,  4.031834e+01,  1.614476e+01,  1.454681e+06,  5.469413e+00,  3.100926e+01,  0.000000e+00,  3.100926e+01,  2.273319e-05,  3.81974777e+00
