     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05300358e+00,  2.52165012e-05,  3.55819069e+00,           4,    1.420000e-02,  6.582620e+01,  3.124932e+01,  4.559700e+02,  2.015859e+01,  1.466006e+06,  1.629543e+00,  3.102009e+01,  0.000000e+00,  3.102009e+01,  1.500000e-04,  3.81900760e+00
  4.05300363e+00,  4.92509790e-08,  3.55819074e+00,           4,    1.420000e-02,  6.582620e+01,  3.124931e+01,  4.278753e+02,  2.015859e+01,  1.465843e+06,  1.682144e+00,  3.102009e+01,  0.000000e+00,  3.102009e+01,  1.500000e-04,  3.81900760e+00
  4.05302885e+00,  2.52165012e-05,  3.55821596e+00,           4,    1.420000e-02,  6.582620e+01,  3.124553e+01,  4.253734e+02,  2.015859e+01,  1.465850e+06,  1.687086e+00,  3.102042e+01,  0.000000e+00,  3.102042e+01,  1.500000e-04,  3.81900760e+00
  4.05302890e+00,  4.92509790e-08,  3.55821601e+00,           4,    1.420000e-02,  6.582620e+01,  3.124552e+01,  3.979976e+02,  2.015859e+01,  1.465675e+06,  1.744091e+00,  3.102042e+01,  0.000000e+00,  3.102042e+01,  1.500000e-04,  3.81900760e+00
  4.05305412e+00,  2.52165012e-05,  3.55824122e+00,           4,    1.420000e-02,  6.582620e+01,  3.124174e+01,  3.955641e+02,  2.015859e+01,  1.465681e+06,  1.749450e+00,  3.102075e+01,  0.000000e+00,  3.102075e+01,  1.500000e-04,  3.81900760e+00
  4.05305417e+00,  4.92509790e-08,  3.55824127e+00,           4,    1.420000e-02,  6.582620e+01,  3.124173e+01,  3.689816e+02,  2.015859e+01,  1.465494e+06,  1.811313e+00,  3.102075e+01,  0.000000e+00,  3.102075e+01,  1.500000e-04,  3.81900760e+00
  4.05307938e+00,  2.52165012e-05,  3.55826649e+00,           4,    1.420000e-02,  6.582620e+01,  3.123795e+01,  3.666232e+02,  2.015859e+01,  1.465499e+06,  1.817132e+00,  3.102109e+01,  0.000000e+00,  3.102109e+01,  1.500000e-04,  3.81900760e+00
  4.05307943e+00,  4.92509790e-08,  3.55826654e+00,           4,    1.420000e-02,  6.582620e+01,  3.123794e+01,  3.409059e+02,  2.015859e+01,  1.465297e+06,  1.884361e+00,  3.102109e+01,  0.000000e+00,  3.102109e+01,  1.500000e-04,  3.81900760e+00
  4.05310465e+00,  2.52165012e-05,  3.55829175e+00,           4,    1.420000e-02,  6.582620e+01,  3.123416e+01,  3.386288e+02,  2.015859e+01,  1.465300e+06,  1.890687e+00,  3.102142e+01,  0.000000e+00,  3.102142e+01,  1.500000e-04,  3.81900760e+00
  4.05310470e+00,  4.92509790e-08,  3.55829180e+00,           4,    1.420000e-02,  6.582620e+01,  3.123415e+01,  3.138446e+02,  2.015859e+01,  1.465083e+06,  1.963849e+00,  3.102142e+01,  0.000000e+00,  3.102142e+01,  1.500000e-04,  3.81900760e+00
  4.05312991e+00,  2.52165012e-05,  3.55831702e+00,           4,    1.420000e-02,  6.582620e+01,  3.123037e+01,  3.116548e+02,  2.015859e+01,  1.465085e+06,  1.970738e+00,  3.102175e+01,  0.000000e+00,  3.102175e+01,  1.500000e-04,  3.81900760e+00
  4.05312994e+00,  2.46254895e-08,  3.55831704e+00,           4,    1.420000e-02,  6.582620e+01,  3.123036e+01,  2.878691e+02,  2.015859e+01,  1.464850e+06,  2.050458e+00,  3.102175e+01,  0.000000e+00,  3.102175e+01,  1.500000e-04,  3.81900760e+00
  4.05315515e+00,  2.52165012e-05,  3.55834226e+00,           4,    1.420000e-02,  6.582620e+01,  3.122658e+01,  2.857946e+02,  2.015859e+01,  1.464851e+06,  2.057886e+00,  3.102208e+01,  0.000000e+00,  3.102208e+01,  1.500000e-04,  3.81900760e+00
  4.05315518e+00,  2.46254895e-08,  3.55834228e+00,           4,    1.420000e-02,  6.582620e+01,  3.122658e+01,  2.630615e+02,  2.015859e+01,  1.464598e+06,  2.144870e+00,  3.102208e+01,  0.000000e+00,  3.102208e+01,  1.500000e-04,  3.81900760e+00
  4.05318040e+00,  2.52165012e-05,  3.55836750e+00,           4,    1.420000e-02,  6.582620e+01,  3.122279e+01,  2.610833e+02,  2.015859e+01,  1.464597e+06,  2.152980e+00,  3.102241e+01,  0.000000e+00,  3.102241e+01,  1.500000e-04,  3.81900760e+00
  4.05318042e+00,  2.46254895e-08,  3.55836753e+00,           4,    1.420000e-02,  6.582620e+01,  3.122279e+01,  2.394531e+02,  2.015859e+01,  1.464323e+06,  2.248014e+00,  3.102241e+01,  0.000000e+00,  3.102241e+01,  1.500000e-04,  3.81900760e+00
  4.05320564e+00,  2.52165012e-05,  3.55839274e+00,           4,    1.420000e-02,  6.582620e+01,  3.121901e+01,  2.375754e+02,  2.015859e+01,  1.464321e+06,  2.256879e+00,  3.102275e+01,  0.000000e+00,  3.102275e+01,  1.500000e-04,  3.81900760e+00
  4.05320566e+00,  2.46254895e-08,  3.55839277e+00,           4,    1.420000e-02,  6.582620e+01,  3.121900e+01,  2.170903e+02,  2.015859e+01,  1.464024e+06,  2.360842e+00,  3.102275e+01,  0.000000e+00,  3.102275e+01,  1.500000e-04,  3.81900760e+00
  4.05323088e+00,  2.52165012e-05,  3.55841798e+00,           4,    1.420000e-02,  6.582620e+01,  3.121522e+01,  2.153165e+02,  2.015859e+01,  1.464019e+06,  2.370544e+00,  3.102308e+01,  0.000000e+00,  3.102308e+01,  1.500000e-04,  3.81900760e+00
  4.05323090e+00,  2.46254895e-08,  3.55841801e+00,           4,    1.420000e-02,  6.582620e+01,  3.121522e+01,  1.960101e+02,  2.015859e+01,  1.463697e+06,  2.484412e+00,  3.102308e+01,  0.000000e+00,  3.102308e+01,  1.500000e-04,  3.81900760e+00
  4.05325612e+00,  2.52165012e-05,  3.55844322e+00,           4,    1.420000e-02,  6.582620e+01,  3.121144e+01,  1.943428e+02,  2.015859e+01,  1.463690e+06,  2.495043e+00,  3.102341e+01,  0.000000e+00,  3.102341e+01,  1.500000e-04,  3.81900760e+00
  4.05325613e+00,  1.23127447e-08,  3.55844324e+00,           4,    1.420000e-02,  6.582620e+01,  3.121143e+01,  1.762397e+02,  2.015859e+01,  1.463341e+06,  2.619899e+00,  3.102341e+01,  0.000000e+00,  3.102341e+01,  1.500000e-04,  3.81900760e+00
  4.05328135e+00,  2.52165012e-05,  3.55846845e+00,           4,    1.420000e-02,  6.582620e+01,  3.120765e+01,  1.746890e+02,  2.015859e+01,  1.463331e+06,  2.631497e+00,  3.102374e+01,  0.000000e+00,  3.102374e+01,  1.500000e-04,  3.81900760e+00
  4.05328136e+00,  1.23127447e-08,  3.55846847e+00,           4,    1.420000e-02,  6.582620e+01,  3.120765e+01,  1.578018e+02,  2.015859e+01,  1.462951e+06,  2.768545e+00,  3.102374e+01,  0.000000e+00,  3.102374e+01,  1.500000e-04,  3.81900760e+00
  4.05330658e+00,  2.52165012e-05,  3.55849368e+00,           4,    1.420000e-02,  6.582620e+01,  3.120387e+01,  1.563593e+02,  2.015859e+01,  1.462939e+06,  2.781280e+00,  3.102407e+01,  0.000000e+00,  3.102407e+01,  1.500000e-04,  3.81900760e+00
  4.05330659e+00,  1.23127447e-08,  3.55849369e+00,           4,    1.420000e-02,  6.582620e+01,  3.120386e+01,  1.406912e+02,  2.015859e+01,  1.462525e+06,  2.931854e+00,  3.102407e+01,  0.000000e+00,  3.102407e+01,  1.500000e-04,  3.81900760e+00
  4.05333181e+00,  2.52165012e-05,  3.55851891e+00,           4,    1.420000e-02,  6.582620e+01,  3.120008e+01,  1.393567e+02,  2.015859e+01,  1.462509e+06,  2.945850e+00,  3.102441e+01,  0.000000e+00,  3.102441e+01,  1.500000e-04,  3.81900760e+00
  4.05333182e+00,  1.23127447e-08,  3.55851892e+00,           4,    1.420000e-02,  6.582620e+01,  3.120008e+01,  1.249006e+02,  2.015859e+01,  1.462057e+06,  3.111421e+00,  3.102441e+01,  0.000000e+00,  3.102441e+01,  1.500000e-04,  3.81900760e+00
  4.05335703e+00,  2.52165012e-05,  3.55854414e+00,           4,    1.420000e-02,  6.582620e+01,  3.119630e+01,  1.236730e+02,  2.015859e+01,  1.462038e+06,  3.126815e+00,  3.102474e+01,  0.000000e+00,  3.102474e+01,  1.500000e-04,  3.81900760e+00
  4.05335704e+00,  6.15637237e-09,  3.55854415e+00,           4,    1.420000e-02,  6.582620e+01,  3.119630e+01,  1.104113e+02,  2.015859e+01,  1.461543e+06,  3.308995e+00,  3.102474e+01,  0.000000e+00,  3.102474e+01,  1.500000e-04,  3.81900760e+00
  4.05336965e+00,  1.26082506e-05,  3.55855675e+00,           4,    1.420000e-02,  6.582620e+01,  3.119441e+01,  1.098489e+02,  2.015859e+01,  1.461532e+06,  3.317449e+00,  3.102490e+01,  0.000000e+00,  3.102490e+01,  1.500000e-04,  3.81900760e+00
  4.05336965e+00,  6.15637237e-09,  3.55855676e+00,           4,    1.420000e-02,  6.582620e+01,  3.119441e+01,  1.036455e+02,  2.015859e+01,  1.461267e+06,  3.415130e+00,  3.102490e+01,  0.000000e+00,  3.102490e+01,  1.500000e-04,  3.81900760e+00
  4.05338226e+00,  1.26082506e-05,  3.55856937e+00,           4,    1.420000e-02,  6.582620e+01,  3.119251e+01,  1.031088e+02,  2.015859e+01,  1.461255e+06,  3.424000e+00,  3.102507e+01,  0.000000e+00,  3.102507e+01,  1.500000e-04,  3.81900760e+00
  4.05338227e+00,  6.15637237e-09,  3.55856938e+00,           4,    1.420000e-02,  6.582620e+01,  3.119251e+01,  9.719290e+01,  2.015859e+01,  1.460978e+06,  3.526498e+00,  3.102507e+01,  0.000000e+00,  3.102507e+01,  1.500000e-04,  3.81900760e+00
  4.05339488e+00,  1.26082506e-05,  3.55858198e+00,           4,    1.420000e-02,  6.582620e+01,  3.119062e+01,  9.668146e+01,  2.015859e+01,  1.460965e+06,  3.535805e+00,  3.102523e+01,  0.000000e+00,  3.102523e+01,  1.500000e-04,  3.81900760e+00
  4.05339488e+00,  6.15637237e-09,  3.55858199e+00,           4,    1.420000e-02,  6.582620e+01,  3.119062e+01,  9.104820e+01,  2.015859e+01,  1.460675e+06,  3.643365e+00,  3.102523e+01,  0.000000e+00,  3.102523e+01,  1.500000e-04,  3.81900760e+00
  4.05340749e+00,  1.26082506e-05,  3.55859460e+00,           4,    1.420000e-02,  6.582620e+01,  3.118873e+01,  9.056159e+01,  2.015859e+01,  1.460660e+06,  3.653131e+00,  3.102540e+01,  0.000000e+00,  3.102540e+01,  1.500000e-04,  3.81900760e+00
  4.05340750e+00,  6.15637237e-09,  3.55859460e+00,           4,    1.420000e-02,  6.582620e+01,  3.118873e+01,  8.520545e+01,  2.015859e+01,  1.460356e+06,  3.766006e+00,  3.102540e+01,  0.000000e+00,  3.102540e+01,  1.500000e-04,  3.81900760e+00
  4.05342011e+00,  1.26082506e-05,  3.55860721e+00,           4,    1.420000e-02,  6.582620e+01,  3.118684e+01,  8.474315e+01,  2.015859e+01,  1.460340e+06,  3.776254e+00,  3.102557e+01,  0.000000e+00,  3.102557e+01,  1.500000e-04,  3.81900760e+00
  4.05342011e+00,  6.15637237e-09,  3.55860722e+00,           4,    1.420000e-02,  6.582620e+01,  3.118684e+01,  7.965816e+01,  2.015859e+01,  1.460021e+06,  3.894705e+00,  3.102557e+01,  0.000000e+00,  3.102557e+01,  1.231897e-04,  3.81900760e+00
  4.05343272e+00,  1.26082506e-05,  3.55861983e+00,           4,    1.420000e-02,  6.582620e+01,  3.118528e+01,  7.922006e+01,  2.015859e+01,  1.460003e+06,  3.905448e+00,  3.102573e+01,  0.000000e+00,  3.102573e+01,  1.235500e-04,  3.81900760e+00
  4.05343273e+00,  6.15637237e-09,  3.55861983e+00,           4,    1.420000e-02,  6.582620e+01,  3.118528e+01,  7.523231e+01,  2.015859e+01,  1.459729e+06,  4.007429e+00,  3.102573e+01,  0.000000e+00,  3.102573e+01,  1.269609e-04,  3.81900760e+00
  4.05344533e+00,  1.26082506e-05,  3.55863244e+00,           4,    1.420000e-02,  6.582620e+01,  3.118367e+01,  7.481359e+01,  2.015859e+01,  1.459710e+06,  4.018615e+00,  3.102590e+01,  0.000000e+00,  3.102590e+01,  1.273366e-04,  3.81900760e+00
  4.05344534e+00,  3.07818619e-09,  3.55863244e+00,           4,    1.420000e-02,  6.582620e+01,  3.118367e+01,  7.089047e+01,  2.015859e+01,  1.459415e+06,  4.128106e+00,  3.102590e+01,  0.000000e+00,  3.102590e+01,  1.310029e-04,  3.81900760e+00
  4.05345795e+00,  1.26082506e-05,  3.55864505e+00,           4,    1.420000e-02,  6.582620e+01,  3.118202e+01,  7.049216e+01,  2.015859e+01,  1.459396e+06,  4.139738e+00,  3.102606e+01,  0.000000e+00,  3.102606e+01,  1.313940e-04,  3.81900760e+00
  4.05345795e+00,  3.07818619e-09,  3.55864506e+00,           4,    1.420000e-02,  6.582620e+01,  3.118202e+01,  6.663739e+01,  2.015859e+01,  1.459078e+06,  4.257559e+00,  3.102606e+01,  0.000000e+00,  3.102606e+01,  1.353438e-04,  3.81900760e+00
  4.05347056e+00,  1.26082506e-05,  3.55865766e+00,           4,    1.420000e-02,  6.582620e+01,  3.118030e+01,  6.625859e+01,  2.015859e+01,  1.459057e+06,  4.269696e+00,  3.102623e+01,  0.000000e+00,  3.102623e+01,  1.357523e-04,  3.81900760e+00
  4.05347056e+00,  3.07818619e-09,  3.55865767e+00,           4,    1.420000e-02,  6.582620e+01,  3.118030e+01,  6.247619e+01,  2.015859e+01,  1.458714e+06,  4.396785e+00,  3.102623e+01,  0.000000e+00,  3.102623e+01,  9.125457e-06,  3.81900760e+00
  4.05348317e+00,  1.26082506e-05,  3.55867027e+00,           4,    1.420000e-02,  6.582620e+01,  3.118019e+01,  6.211779e+01,  2.015859e+01,  1.458691e+06,  4.409434e+00,  3.102640e+01,  0.000000e+00,  3.102640e+01,  9.263151e-06,  3.81900760e+00
  4.05349578e+00,  1.26082506e-05,  3.55868288e+00,           4,    1.420000e-02,  6.582620e+01,  3.118007e+01,  6.151207e+01,  2.015859e+01,  1.458645e+06,  4.431056e+00,  3.102656e+01,  0.000000e+00,  3.102656e+01,  9.500620e-06,  3.81900760e+00
  4.05350839e+00,  1.26082506e-05,  3.55869549e+00,           4,    1.420000e-02,  6.582620e+01,  3.117994e+01,  6.090493e+01,  2.015859e+01,  1.458597e+06,  4.453050e+00,  3.102673e+01,  0.000000e+00,  3.102673e+01,  9.744943e-06,  3.81900760e+00
  4.05352099e+00,  1.26082506e-05,  3.55870810e+00,           4,    1.420000e-02,  6.582620e+01,  3.117982e+01,  6.029633e+01,  2.015859e+01,  1.458548e+06,  4.475430e+00,  3.102689e+01,  0.000000e+00,  3.102689e+01,  9.996334e-06,  3.81900760e+00
  4.05352730e+00,  6.30412531e-06,  3.55871440e+00,           4,    1.420000e-02,  6.582620e+01,  3.117975e+01,  5.985933e+01,  2.015859e+01,  1.458510e+06,  4.491707e+00,  3.102698e+01,  0.000000e+00,  3.102698e+01,  1.018088e-05,  3.81900760e+00
  4.05353991e+00,  1.26082506e-05,  3.55872701e+00,           4,    1.420000e-02,  6.582620e+01,  3.117962e+01,  5.938068e+01,  2.015859e+01,  1.458473e+06,  4.509745e+00,  3.102714e+01,  0.000000e+00,  3.102714e+01,  1.038712e-05,  3.81900760e+00
  4.05354621e+00,  6.30412531e-06,  3.55873332e+00,           4,    1.420000e-02,  6.582620e+01,  3.117956e+01,  5.893910e+01,  2.015859e+01,  1.458433e+06,  4.526576e+00,  3.102723e+01,  0.000000e+00,  3.102723e+01,  1.058106e-05,  3.81900760e+00
  4.05355882e+00,  1.26082506e-05,  3.55874592e+00,           4,    1.420000e-02,  6.582620e+01,  3.117942e+01,  5.846146e+01,  2.015859e+01,  1.458395e+06,  4.545001e+00,  3.102739e+01,  0.000000e+00,  3.102739e+01,  1.079509e-05,  3.81900760e+00
  4.05356512e+00,  6.30412531e-06,  3.55875223e+00,           4,    1.420000e-02,  6.582620e+01,  3.117935e+01,  5.801517e+01,  2.015859e+01,  1.458353e+06,  4.562416e+00,  3.102747e+01,  0.000000e+00,  3.102747e+01,  1.099893e-05,  3.81900760e+00
  4.05357773e+00,  1.26082506e-05,  3.55876484e+00,           4,    1.420000e-02,  6.582620e+01,  3.117921e+01,  5.753851e+01,  2.015859e+01,  1.458314e+06,  4.581244e+00,  3.102764e+01,  0.000000e+00,  3.102764e+01,  1.122105e-05,  3.81900760e+00
  4.05358403e+00,  6.30412531e-06,  3.55877114e+00,           4,    1.420000e-02,  6.582620e+01,  3.117914e+01,  5.708740e+01,  2.015859e+01,  1.458271e+06,  4.599276e+00,  3.102772e+01,  0.000000e+00,  3.102772e+01,  1.143532e-05,  3.81900760e+00
  4.05359664e+00,  1.26082506e-05,  3.55878375e+00,           4,    1.420000e-02,  6.582620e+01,  3.117899e+01,  5.661169e+01,  2.015859e+01,  1.458231e+06,  4.618527e+00,  3.102789e+01,  0.000000e+00,  3.102789e+01,  1.166584e-05,  3.81900760e+00
  4.05360295e+00,  6.30412531e-06,  3.55879005e+00,           4,    1.420000e-02,  6.582620e+01,  3.117892e+01,  5.615563e+01,  2.015859e+01,  1.458186e+06,  4.637208e+00,  3.102797e+01,  0.000000e+00,  3.102797e+01,  1.189108e-05,  3.81900760e+00
  4.05361556e+00,  1.26082506e-05,  3.55880266e+00,           4,    1.420000e-02,  6.582620e+01,  3.117876e+01,  5.568084e+01,  2.015859e+01,  1.458144e+06,  4.656903e+00,  3.102814e+01,  0.000000e+00,  3.102814e+01,  1.213030e-05,  3.81900760e+00
  4.05362186e+00,  6.30412531e-06,  3.55880897e+00,           4,    1.420000e-02,  6.582620e+01,  3.117868e+01,  5.521973e+01,  2.015859e+01,  1.458097e+06,  4.676269e+00,  3.102822e+01,  0.000000e+00,  3.102822e+01,  1.236709e-05,  3.81900760e+00
  4.05363447e+00,  1.26082506e-05,  3.55882157e+00,           4,    1.420000e-02,  6.582620e+01,  3.117853e+01,  5.474584e+01,  2.015859e+01,  1.458054e+06,  4.696430e+00,  3.102839e+01,  0.000000e+00,  3.102839e+01,  1.261532e-05,  3.81900760e+00
  4.05364077e+00,  6.30412531e-06,  3.55882788e+00,           4,    1.420000e-02,  6.582620e+01,  3.117844e+01,  5.427957e+01,  2.015859e+01,  1.458006e+06,  4.716519e+00,  3.102847e+01,  0.000000e+00,  3.102847e+01,  1.286423e-05,  3.81900760e+00
  4.05365338e+00,  1.26082506e-05,  3.55884049e+00,           4,    1.420000e-02,  6.582620e+01,  3.117828e+01,  5.380657e+01,  2.015859e+01,  1.457961e+06,  4.737169e+00,  3.102863e+01,  0.000000e+00,  3.102863e+01,  1.312178e-05,  3.81900760e+00
  4.05365968e+00,  6.30412531e-06,  3.55884679e+00,           4,    1.420000e-02,  6.582620e+01,  3.117819e+01,  5.333504e+01,  2.015859e+01,  1.457910e+06,  4.758022e+00,  3.102872e+01,  0.000000e+00,  3.102872e+01,  1.338342e-05,  3.81900760e+00
  4.05367229e+00,  1.26082506e-05,  3.55885940e+00,           4,    1.420000e-02,  6.582620e+01,  3.117802e+01,  5.286291e+01,  2.015859e+01,  1.457865e+06,  4.779184e+00,  3.102888e+01,  0.000000e+00,  3.102888e+01,  1.365059e-05,  3.81900760e+00
  4.05367860e+00,  6.30412531e-06,  3.55886570e+00,           4,    1.420000e-02,  6.582620e+01,  3.117793e+01,  5.238603e+01,  2.015859e+01,  1.457812e+06,  4.800844e+00,  3.102897e+01,  0.000000e+00,  3.102897e+01,  1.392555e-05,  3.81900760e+00
  4.05369120e+00,  1.26082506e-05,  3.55887831e+00,           4,    1.420000e-02,  6.582620e+01,  3.117776e+01,  5.191477e+01,  2.015859e+01,  1.457764e+06,  4.822546e+00,  3.102913e+01,  0.000000e+00,  3.102913e+01,  1.420263e-05,  3.81900760e+00
  4.05369751e+00,  6.30412531e-06,  3.55888462e+00,           4,    1.420000e-02,  6.582620e+01,  3.117766e+01,  5.143246e+01,  2.015859e+01,  1.457709e+06,  4.845059e+00,  3.102922e+01,  0.000000e+00,  3.102922e+01,  1.449153e-05,  3.81900760e+00
  4.05371012e+00,  1.26082506e-05,  3.55889722e+00,           4,    1.420000e-02,  6.582620e+01,  3.117748e+01,  5.096207e+01,  2.015859e+01,  1.457660e+06,  4.867327e+00,  3.102938e+01,  0.000000e+00,  3.102938e+01,  1.477881e-05,  3.81900760e+00
  4.05371642e+00,  6.30412531e-06,  3.55890353e+00,           4,    1.420000e-02,  6.582620e+01,  3.117738e+01,  5.047426e+01,  2.015859e+01,  1.457602e+06,  4.890742e+00,  3.102946e+01,  0.000000e+00,  3.102946e+01,  1.508225e-05,  3.81900760e+00
  4.05372903e+00,  1.26082506e-05,  3.55891614e+00,           4,    1.420000e-02,  6.582620e+01,  3.117719e+01,  5.000476e+01,  2.015859e+01,  1.457551e+06,  4.913605e+00,  3.102963e+01,  0.000000e+00,  3.102963e+01,  1.537998e-05,  3.81900760e+00
  4.05373533e+00,  6.30412531e-06,  3.55892244e+00,           4,    1.420000e-02,  6.582620e+01,  3.117709e+01,  4.951141e+01,  2.015859e+01,  1.457491e+06,  4.937974e+00,  3.102971e+01,  0.000000e+00,  3.102971e+01,  1.569856e-05,  3.81900760e+00
  4.05374794e+00,  1.26082506e-05,  3.55893505e+00,           4,    1.420000e-02,  6.582620e+01,  3.117689e+01,  4.904280e+01,  2.015859e+01,  1.457438e+06,  4.961465e+00,  3.102988e+01,  0.000000e+00,  3.102988e+01,  1.600697e-05,  3.81900760e+00
  4.05375109e+00,  3.15206265e-06,  3.55893820e+00,           4,    1.420000e-02,  6.582620e+01,  3.117684e+01,  4.861645e+01,  2.015859e+01,  1.457382e+06,  4.983124e+00,  3.102992e+01,  0.000000e+00,  3.102992e+01,  1.629219e-05,  3.81900760e+00
  4.05376370e+00,  1.26082506e-05,  3.55895081e+00,           4,    1.420000e-02,  6.582620e+01,  3.117663e+01,  4.823763e+01,  2.015859e+01,  1.457340e+06,  5.002617e+00,  3.103009e+01,  0.000000e+00,  3.103009e+01,  1.654974e-05,  3.81900760e+00
  4.05376685e+00,  3.15206265e-06,  3.55895396e+00,           4,    1.420000e-02,  6.582620e+01,  3.117657e+01,  4.780558e+01,  2.015859e+01,  1.457282e+06,  5.025122e+00,  3.103013e+01,  0.000000e+00,  3.103013e+01,  1.684769e-05,  3.81900760e+00
  4.05377946e+00,  1.26082506e-05,  3.55896657e+00,           4,    1.420000e-02,  6.582620e+01,  3.117636e+01,  4.742925e+01,  2.015859e+01,  1.457239e+06,  5.044982e+00,  3.103029e+01,  0.000000e+00,  3.103029e+01,  1.711138e-05,  3.81900760e+00
  4.05378261e+00,  3.15206265e-06,  3.55896972e+00,           4,    1.420000e-02,  6.582620e+01,  3.117630e+01,  4.699149e+01,  2.015859e+01,  1.457178e+06,  5.068373e+00,  3.103033e+01,  0.000000e+00,  3.103033e+01,  1.742243e-05,  3.81900760e+00
  4.05379522e+00,  1.26082506e-05,  3.55898233e+00,           4,    1.420000e-02,  6.582620e+01,  3.117608e+01,  4.661769e+01,  2.015859e+01,  1.457134e+06,  5.088614e+00,  3.103050e+01,  0.000000e+00,  3.103050e+01,  1.769223e-05,  3.81900760e+00
  4.05379838e+00,  3.15206265e-06,  3.55898548e+00,           4,    1.420000e-02,  6.582620e+01,  3.117602e+01,  4.617424e+01,  2.015859e+01,  1.457070e+06,  5.112935e+00,  3.103054e+01,  0.000000e+00,  3.103054e+01,  1.801673e-05,  3.81900760e+00
  4.05381098e+00,  1.26082506e-05,  3.55899809e+00,           4,    1.420000e-02,  6.582620e+01,  3.117579e+01,  4.580302e+01,  2.015859e+01,  1.457026e+06,  5.133573e+00,  3.103071e+01,  0.000000e+00,  3.103071e+01,  1.829260e-05,  3.81900760e+00
  4.05381414e+00,  3.15206265e-06,  3.55900124e+00,           4,    1.420000e-02,  6.582620e+01,  3.117573e+01,  4.535391e+01,  2.015859e+01,  1.456959e+06,  5.158869e+00,  3.103075e+01,  0.000000e+00,  3.103075e+01,  1.863084e-05,  3.81900760e+00
  4.05382674e+00,  1.26082506e-05,  3.55901385e+00,           4,    1.420000e-02,  6.582620e+01,  3.117550e+01,  4.498530e+01,  2.015859e+01,  1.456913e+06,  5.179920e+00,  3.103091e+01,  0.000000e+00,  3.103091e+01,  1.891268e-05,  3.81900760e+00
  4.05382832e+00,  1.57603133e-06,  3.55901543e+00,           4,    1.420000e-02,  6.582620e+01,  3.117547e+01,  4.456424e+01,  2.015859e+01,  1.456848e+06,  5.204275e+00,  3.103094e+01,  0.000000e+00,  3.103094e+01,  1.923863e-05,  3.81900760e+00
  4.05384093e+00,  1.26082506e-05,  3.55902803e+00,           4,    1.420000e-02,  6.582620e+01,  3.117522e+01,  4.424691e+01,  2.015859e+01,  1.456808e+06,  5.222869e+00,  3.103110e+01,  0.000000e+00,  3.103110e+01,  1.948767e-05,  3.81900760e+00
  4.05384250e+00,  1.57603133e-06,  3.55902961e+00,           4,    1.420000e-02,  6.582620e+01,  3.117519e+01,  4.382036e+01,  2.015859e+01,  1.456740e+06,  5.248165e+00,  3.103112e+01,  0.000000e+00,  3.103112e+01,  1.982611e-05,  3.81900760e+00
  4.05385511e+00,  1.26082506e-05,  3.55904222e+00,           4,    1.420000e-02,  6.582620e+01,  3.117494e+01,  4.350623e+01,  2.015859e+01,  1.456700e+06,  5.267042e+00,  3.103129e+01,  0.000000e+00,  3.103129e+01,  2.007872e-05,  3.81900760e+00
  4.05385669e+00,  1.57603133e-06,  3.55904379e+00,           4,    1.420000e-02,  6.582620e+01,  3.117490e+01,  4.307429e+01,  2.015859e+01,  1.456629e+06,  5.293320e+00,  3.103131e+01,  0.000000e+00,  3.103131e+01,  2.042978e-05,  3.81900760e+00
  4.05386930e+00,  1.26082506e-05,  3.55905640e+00,           4,    1.420000e-02,  6.582620e+01,  3.117464e+01,  4.276340e+01,  2.015859e+01,  1.456588e+06,  5.312489e+00,  3.103147e+01,  0.000000e+00,  3.103147e+01,  2.068576e-05,  3.81900760e+00
  4.05387008e+00,  7.88015664e-07,  3.55905719e+00,           4,    1.420000e-02,  6.582620e+01,  3.117463e+01,  4.234223e+01,  2.015859e+01,  1.456516e+06,  5.338779e+00,  3.103148e+01,  0.000000e+00,  3.103148e+01,  2.103599e-05,  3.81900760e+00
  4.05388269e+00,  1.26082506e-05,  3.55906980e+00,           4,    1.420000e-02,  6.582620e+01,  3.117436e+01,  4.206002e+01,  2.015859e+01,  1.456478e+06,  5.356625e+00,  3.103165e+01,  0.000000e+00,  3.103165e+01,  2.127354e-05,  3.81900760e+00
  4.05388309e+00,  3.94007832e-07,  3.55907019e+00,           4,    1.420000e-02,  6.582620e+01,  3.117435e+01,  4.164164e+01,  2.015859e+01,  1.456404e+06,  5.383399e+00,  3.103166e+01,  0.000000e+00,  3.103166e+01,  2.162885e-05,  3.81900760e+00
  4.05389570e+00,  1.26082506e-05,  3.55908280e+00,           4,    1.420000e-02,  6.582620e+01,  3.117407e+01,  4.137578e+01,  2.015859e+01,  1.456369e+06,  5.400634e+00,  3.103182e+01,  0.000000e+00,  3.103182e+01,  2.185725e-05,  3.81900760e+00
  4.05389570e+00,  1.53909309e-09,  3.55908280e+00,           4,    1.420000e-02,  6.582620e+01,  3.117407e+01,  4.096018e+01,  2.015859e+01,  1.456293e+06,  5.427893e+00,  3.103182e+01,  0.000000e+00,  3.103182e+01,  2.221717e-05,  3.81900760e+00
