     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54849196e+00,  7.18892612e-06,  4.26561844e+00,           4,    1.420000e-02,  4.879672e+01,  2.040580e+01,  7.565762e+00,  1.155243e+01,  7.889364e+05,  1.083513e+01,  2.033786e+01,  0.000000e+00,  2.033786e+01,  9.838468e-06,  4.35305939e+00
  4.54849915e+00,  7.18892612e-06,  4.26562563e+00,           4,    1.420000e-02,  4.879672e+01,  2.040573e+01,  7.510633e+00,  1.155243e+01,  7.887891e+05,  1.087432e+01,  2.033793e+01,  0.000000e+00,  2.033793e+01,  9.716860e-06,  4.35305939e+00
  4.54850634e+00,  7.18892612e-06,  4.26563282e+00,           4,    1.420000e-02,  4.879672e+01,  2.040566e+01,  7.456332e+00,  1.155243e+01,  7.886420e+05,  1.091333e+01,  2.033799e+01,  0.000000e+00,  2.033799e+01,  9.596497e-06,  4.35305939e+00
  4.54851352e+00,  7.18892612e-06,  4.26564001e+00,           4,    1.420000e-02,  4.879672e+01,  2.040560e+01,  7.402842e+00,  1.155243e+01,  7.884949e+05,  1.095218e+01,  2.033805e+01,  0.000000e+00,  2.033805e+01,  9.477388e-06,  4.35305939e+00
  4.54852071e+00,  7.18892612e-06,  4.26564720e+00,           4,    1.420000e-02,  4.879672e+01,  2.040553e+01,  7.350148e+00,  1.155243e+01,  7.883478e+05,  1.099085e+01,  2.033811e+01,  0.000000e+00,  2.033811e+01,  9.359542e-06,  4.35305939e+00
  4.54852790e+00,  7.18892612e-06,  4.26565438e+00,           4,    1.420000e-02,  4.879672e+01,  2.040546e+01,  7.298234e+00,  1.155243e+01,  7.882008e+05,  1.102936e+01,  2.033818e+01,  0.000000e+00,  2.033818e+01,  9.242964e-06,  4.35305939e+00
  4.54853509e+00,  7.18892612e-06,  4.26566157e+00,           4,    1.420000e-02,  4.879672e+01,  2.040540e+01,  7.247083e+00,  1.155243e+01,  7.880538e+05,  1.106770e+01,  2.033824e+01,  0.000000e+00,  2.033824e+01,  9.127659e-06,  4.35305939e+00
  4.54854228e+00,  7.18892612e-06,  4.26566876e+00,           4,    1.420000e-02,  4.879672e+01,  2.040533e+01,  7.196682e+00,  1.155243e+01,  7.879069e+05,  1.110587e+01,  2.033830e+01,  0.000000e+00,  2.033830e+01,  9.013631e-06,  4.35305939e+00
  4.54854947e+00,  7.18892612e-06,  4.26567595e+00,           4,    1.420000e-02,  4.879672e+01,  2.040527e+01,  7.147014e+00,  1.155243e+01,  7.877600e+05,  1.114387e+01,  2.033836e+01,  0.000000e+00,  2.033836e+01,  8.900883e-06,  4.35305939e+00
  4.54855666e+00,  7.18892612e-06,  4.26568314e+00,           4,    1.420000e-02,  4.879672e+01,  2.040521e+01,  7.098066e+00,  1.155243e+01,  7.876132e+05,  1.118171e+01,  2.033843e+01,  0.000000e+00,  2.033843e+01,  8.789414e-06,  4.35305939e+00
  4.54856385e+00,  7.18892612e-06,  4.26569033e+00,           4,    1.420000e-02,  4.879672e+01,  2.040514e+01,  7.049824e+00,  1.155243e+01,  7.874665e+05,  1.121938e+01,  2.033849e+01,  0.000000e+00,  2.033849e+01,  8.679227e-06,  4.35305939e+00
  4.54857104e+00,  7.18892612e-06,  4.26569752e+00,           4,    1.420000e-02,  4.879672e+01,  2.040508e+01,  7.002272e+00,  1.155243e+01,  7.873198e+05,  1.125689e+01,  2.033855e+01,  0.000000e+00,  2.033855e+01,  8.570319e-06,  4.35305939e+00
  4.54857822e+00,  7.18892612e-06,  4.26570471e+00,           4,    1.420000e-02,  4.879672e+01,  2.040502e+01,  6.955398e+00,  1.155243e+01,  7.871732e+05,  1.129423e+01,  2.033861e+01,  0.000000e+00,  2.033861e+01,  8.462689e-06,  4.35305939e+00
  4.54859260e+00,  1.43778522e-05,  4.26571909e+00,           4,    1.420000e-02,  4.879672e+01,  2.040490e+01,  6.885909e+00,  1.155243e+01,  7.869533e+05,  1.135028e+01,  2.033874e+01,  0.000000e+00,  2.033874e+01,  8.302666e-06,  4.35305939e+00
  4.54859979e+00,  7.18892612e-06,  4.26572627e+00,           4,    1.420000e-02,  4.879672e+01,  2.040484e+01,  6.818714e+00,  1.155243e+01,  7.867336e+05,  1.140527e+01,  2.033880e+01,  0.000000e+00,  2.033880e+01,  8.147446e-06,  4.35305939e+00
  4.54861417e+00,  1.43778522e-05,  4.26574065e+00,           4,    1.420000e-02,  4.879672e+01,  2.040473e+01,  6.751686e+00,  1.155243e+01,  7.865125e+05,  1.146094e+01,  2.033893e+01,  0.000000e+00,  2.033893e+01,  7.992190e-06,  4.35305939e+00
  4.54862136e+00,  7.18892612e-06,  4.26574784e+00,           4,    1.420000e-02,  4.879672e+01,  2.040467e+01,  6.687668e+00,  1.155243e+01,  7.862946e+05,  1.151487e+01,  2.033899e+01,  0.000000e+00,  2.033899e+01,  7.843565e-06,  4.35305939e+00
  4.54863574e+00,  1.43778522e-05,  4.26576222e+00,           4,    1.420000e-02,  4.879672e+01,  2.040456e+01,  6.622968e+00,  1.155243e+01,  7.860723e+05,  1.157016e+01,  2.033911e+01,  0.000000e+00,  2.033911e+01,  7.693066e-06,  4.35305939e+00
  4.54864292e+00,  7.18892612e-06,  4.26576941e+00,           4,    1.420000e-02,  4.879672e+01,  2.040451e+01,  6.561933e+00,  1.155243e+01,  7.858560e+05,  1.162304e+01,  2.033917e+01,  0.000000e+00,  2.033917e+01,  7.550870e-06,  4.35305939e+00
  4.54865730e+00,  1.43778522e-05,  4.26578379e+00,           4,    1.420000e-02,  4.879672e+01,  2.040440e+01,  6.499437e+00,  1.155243e+01,  7.856326e+05,  1.167796e+01,  2.033930e+01,  0.000000e+00,  2.033930e+01,  7.405091e-06,  4.35305939e+00
  4.54866449e+00,  7.18892612e-06,  4.26579097e+00,           4,    1.420000e-02,  4.879672e+01,  2.040435e+01,  6.441205e+00,  1.155243e+01,  7.854179e+05,  1.172983e+01,  2.033936e+01,  0.000000e+00,  2.033936e+01,  7.269138e-06,  4.35305939e+00
  4.54867887e+00,  1.43778522e-05,  4.26580535e+00,           4,    1.420000e-02,  4.879672e+01,  2.040425e+01,  6.380798e+00,  1.155243e+01,  7.851932e+05,  1.178438e+01,  2.033949e+01,  0.000000e+00,  2.033949e+01,  7.128025e-06,  4.35305939e+00
  4.54868606e+00,  7.18892612e-06,  4.26581254e+00,           4,    1.420000e-02,  4.879672e+01,  2.040419e+01,  6.325200e+00,  1.155243e+01,  7.849801e+05,  1.183525e+01,  2.033955e+01,  0.000000e+00,  2.033955e+01,  6.998116e-06,  4.35305939e+00
  4.54870044e+00,  1.43778522e-05,  4.26582692e+00,           4,    1.420000e-02,  4.879672e+01,  2.040410e+01,  6.266772e+00,  1.155243e+01,  7.847543e+05,  1.188944e+01,  2.033967e+01,  0.000000e+00,  2.033967e+01,  6.861596e-06,  4.35305939e+00
  4.54870763e+00,  7.18892612e-06,  4.26583411e+00,           4,    1.420000e-02,  4.879672e+01,  2.040405e+01,  6.213651e+00,  1.155243e+01,  7.845427e+05,  1.193935e+01,  2.033974e+01,  0.000000e+00,  2.033974e+01,  6.737518e-06,  4.35305939e+00
  4.54872200e+00,  1.43778522e-05,  4.26584849e+00,           4,    1.420000e-02,  4.879672e+01,  2.040395e+01,  6.157100e+00,  1.155243e+01,  7.843156e+05,  1.199319e+01,  2.033986e+01,  0.000000e+00,  2.033986e+01,  6.605507e-06,  4.35305939e+00
  4.54872919e+00,  7.18892612e-06,  4.26585567e+00,           4,    1.420000e-02,  4.879672e+01,  2.040391e+01,  6.106309e+00,  1.155243e+01,  7.841056e+05,  1.204216e+01,  2.033992e+01,  0.000000e+00,  2.033992e+01,  6.487044e-06,  4.35305939e+00
  4.54874357e+00,  1.43778522e-05,  4.26587005e+00,           4,    1.420000e-02,  4.879672e+01,  2.040381e+01,  6.051540e+00,  1.155243e+01,  7.838772e+05,  1.209565e+01,  2.034005e+01,  0.000000e+00,  2.034005e+01,  6.359444e-06,  4.35305939e+00
  4.54875076e+00,  7.18892612e-06,  4.26587724e+00,           4,    1.420000e-02,  4.879672e+01,  2.040377e+01,  6.002942e+00,  1.155243e+01,  7.836687e+05,  1.214370e+01,  2.034011e+01,  0.000000e+00,  2.034011e+01,  6.246377e-06,  4.35305939e+00
  4.54876514e+00,  1.43778522e-05,  4.26589162e+00,           4,    1.420000e-02,  4.879672e+01,  2.040368e+01,  5.949865e+00,  1.155243e+01,  7.834391e+05,  1.219685e+01,  2.034023e+01,  0.000000e+00,  2.034023e+01,  6.123085e-06,  4.35305939e+00
  4.54877233e+00,  7.18892612e-06,  4.26589881e+00,           4,    1.420000e-02,  4.879672e+01,  2.040364e+01,  5.903332e+00,  1.155243e+01,  7.832319e+05,  1.224402e+01,  2.034030e+01,  0.000000e+00,  2.034030e+01,  6.015191e-06,  4.35305939e+00
  4.54878670e+00,  1.43778522e-05,  4.26591319e+00,           4,    1.420000e-02,  4.879672e+01,  2.040355e+01,  5.851864e+00,  1.155243e+01,  7.830010e+05,  1.229684e+01,  2.034042e+01,  0.000000e+00,  2.034042e+01,  5.896097e-06,  4.35305939e+00
  4.54879389e+00,  7.18892612e-06,  4.26592038e+00,           4,    1.420000e-02,  4.879672e+01,  2.040351e+01,  5.807276e+00,  1.155243e+01,  7.827953e+05,  1.234314e+01,  2.034048e+01,  0.000000e+00,  2.034048e+01,  5.793157e-06,  4.35305939e+00
  4.54880827e+00,  1.43778522e-05,  4.26593475e+00,           4,    1.420000e-02,  4.879672e+01,  2.040343e+01,  5.757337e+00,  1.155243e+01,  7.825630e+05,  1.239564e+01,  2.034061e+01,  0.000000e+00,  2.034061e+01,  5.678147e-06,  4.35305939e+00
  4.54881546e+00,  7.18892612e-06,  4.26594194e+00,           4,    1.420000e-02,  4.879672e+01,  2.040339e+01,  5.714584e+00,  1.155243e+01,  7.823586e+05,  1.244111e+01,  2.034067e+01,  0.000000e+00,  2.034067e+01,  5.579944e-06,  4.35305939e+00
  4.54882984e+00,  1.43778522e-05,  4.26595632e+00,           4,    1.420000e-02,  4.879672e+01,  2.040331e+01,  5.666102e+00,  1.155243e+01,  7.821250e+05,  1.249329e+01,  2.034080e+01,  0.000000e+00,  2.034080e+01,  5.468900e-06,  4.35305939e+00
  4.54883703e+00,  7.18892612e-06,  4.26596351e+00,           4,    1.420000e-02,  4.879672e+01,  2.040327e+01,  5.625078e+00,  1.155243e+01,  7.819218e+05,  1.253795e+01,  2.034086e+01,  0.000000e+00,  2.034086e+01,  5.375223e-06,  4.35305939e+00
  4.54885140e+00,  1.43778522e-05,  4.26597789e+00,           4,    1.420000e-02,  4.879672e+01,  2.040320e+01,  5.577983e+00,  1.155243e+01,  7.816868e+05,  1.258982e+01,  2.034098e+01,  0.000000e+00,  2.034098e+01,  5.268026e-06,  4.35305939e+00
  4.54885859e+00,  7.18892612e-06,  4.26598508e+00,           4,    1.420000e-02,  4.879672e+01,  2.040316e+01,  5.538592e+00,  1.155243e+01,  7.814849e+05,  1.263370e+01,  2.034105e+01,  0.000000e+00,  2.034105e+01,  5.178667e-06,  4.35305939e+00
  4.54887297e+00,  1.43778522e-05,  4.26599945e+00,           4,    1.420000e-02,  4.879672e+01,  2.040309e+01,  5.492820e+00,  1.155243e+01,  7.812485e+05,  1.268527e+01,  2.034117e+01,  0.000000e+00,  2.034117e+01,  5.075197e-06,  4.35305939e+00
  4.54888016e+00,  7.18892612e-06,  4.26600664e+00,           4,    1.420000e-02,  4.879672e+01,  2.040305e+01,  5.454971e+00,  1.155243e+01,  7.810478e+05,  1.272838e+01,  2.034123e+01,  0.000000e+00,  2.034123e+01,  4.989955e-06,  4.35305939e+00
  4.54889454e+00,  1.43778522e-05,  4.26602102e+00,           4,    1.420000e-02,  4.879672e+01,  2.040298e+01,  5.410460e+00,  1.155243e+01,  7.808099e+05,  1.277966e+01,  2.034136e+01,  0.000000e+00,  2.034136e+01,  4.890095e-06,  4.35305939e+00
  4.54890892e+00,  1.43778522e-05,  4.26603540e+00,           4,    1.420000e-02,  4.879672e+01,  2.040291e+01,  5.357053e+00,  1.155243e+01,  7.805174e+05,  1.284200e+01,  2.034148e+01,  0.000000e+00,  2.034148e+01,  4.770856e-06,  4.35305939e+00
  4.54892329e+00,  1.43778522e-05,  4.26604978e+00,           4,    1.420000e-02,  4.879672e+01,  2.040285e+01,  5.304788e+00,  1.155243e+01,  7.802247e+05,  1.290390e+01,  2.034161e+01,  0.000000e+00,  2.034161e+01,  4.654820e-06,  4.35305939e+00
  4.54893767e+00,  1.43778522e-05,  4.26606415e+00,           4,    1.420000e-02,  4.879672e+01,  2.040278e+01,  5.253628e+00,  1.155243e+01,  7.799318e+05,  1.296536e+01,  2.034173e+01,  0.000000e+00,  2.034173e+01,  4.541899e-06,  4.35305939e+00
  4.54895205e+00,  1.43778522e-05,  4.26607853e+00,           4,    1.420000e-02,  4.879672e+01,  2.040272e+01,  5.203536e+00,  1.155243e+01,  7.796387e+05,  1.302639e+01,  2.034186e+01,  0.000000e+00,  2.034186e+01,  4.432005e-06,  4.35305939e+00
  4.54896643e+00,  1.43778522e-05,  4.26609291e+00,           4,    1.420000e-02,  4.879672e+01,  2.040265e+01,  5.154478e+00,  1.155243e+01,  7.793453e+05,  1.308700e+01,  2.034198e+01,  0.000000e+00,  2.034198e+01,  4.325055e-06,  4.35305939e+00
  4.54898080e+00,  1.43778522e-05,  4.26610729e+00,           4,    1.420000e-02,  4.879672e+01,  2.040259e+01,  5.106419e+00,  1.155243e+01,  7.790516e+05,  1.314720e+01,  2.034211e+01,  0.000000e+00,  2.034211e+01,  4.220965e-06,  4.35305939e+00
  4.54899518e+00,  1.43778522e-05,  4.26612167e+00,           4,    1.420000e-02,  4.879672e+01,  2.040253e+01,  5.059329e+00,  1.155243e+01,  7.787576e+05,  1.320700e+01,  2.034223e+01,  0.000000e+00,  2.034223e+01,  4.119653e-06,  4.35305939e+00
  4.54900956e+00,  1.43778522e-05,  4.26613604e+00,           4,    1.420000e-02,  4.879672e+01,  2.040248e+01,  5.013175e+00,  1.155243e+01,  7.784633e+05,  1.326640e+01,  2.034236e+01,  0.000000e+00,  2.034236e+01,  4.021041e-06,  4.35305939e+00
  4.54902394e+00,  1.43778522e-05,  4.26615042e+00,           4,    1.420000e-02,  4.879672e+01,  2.040242e+01,  4.967930e+00,  1.155243e+01,  7.781687e+05,  1.332541e+01,  2.034248e+01,  0.000000e+00,  2.034248e+01,  3.925053e-06,  4.35305939e+00
  4.54903832e+00,  1.43778522e-05,  4.26616480e+00,           4,    1.420000e-02,  4.879672e+01,  2.040237e+01,  4.923564e+00,  1.155243e+01,  7.778736e+05,  1.338405e+01,  2.034260e+01,  0.000000e+00,  2.034260e+01,  3.831613e-06,  4.35305939e+00
  4.54905269e+00,  1.43778522e-05,  4.26617918e+00,           4,    1.420000e-02,  4.879672e+01,  2.040231e+01,  4.880050e+00,  1.155243e+01,  7.775782e+05,  1.344231e+01,  2.034273e+01,  0.000000e+00,  2.034273e+01,  3.740647e-06,  4.35305939e+00
  4.54906707e+00,  1.43778522e-05,  4.26619355e+00,           4,    1.420000e-02,  4.879672e+01,  2.040226e+01,  4.837362e+00,  1.155243e+01,  7.772823e+05,  1.350021e+01,  2.034285e+01,  0.000000e+00,  2.034285e+01,  3.652086e-06,  4.35305939e+00
  4.54908145e+00,  1.43778522e-05,  4.26620793e+00,           4,    1.420000e-02,  4.879672e+01,  2.040221e+01,  4.795475e+00,  1.155243e+01,  7.769860e+05,  1.355775e+01,  2.034298e+01,  0.000000e+00,  2.034298e+01,  3.565861e-06,  4.35305939e+00
  4.54909583e+00,  1.43778522e-05,  4.26622231e+00,           4,    1.420000e-02,  4.879672e+01,  2.040216e+01,  4.754366e+00,  1.155243e+01,  7.766892e+05,  1.361493e+01,  2.034310e+01,  0.000000e+00,  2.034310e+01,  3.481903e-06,  4.35305939e+00
  4.54911021e+00,  1.43778522e-05,  4.26623669e+00,           4,    1.420000e-02,  4.879672e+01,  2.040211e+01,  4.714011e+00,  1.155243e+01,  7.763918e+05,  1.367178e+01,  2.034323e+01,  0.000000e+00,  2.034323e+01,  3.400149e-06,  4.35305939e+00
  4.54912458e+00,  1.43778522e-05,  4.26625107e+00,           4,    1.420000e-02,  4.879672e+01,  2.040206e+01,  4.674388e+00,  1.155243e+01,  7.760940e+05,  1.372828e+01,  2.034335e+01,  0.000000e+00,  2.034335e+01,  3.320534e-06,  4.35305939e+00
  4.54913896e+00,  1.43778522e-05,  4.26626544e+00,           4,    1.420000e-02,  4.879672e+01,  2.040201e+01,  4.635476e+00,  1.155243e+01,  7.757956e+05,  1.378446e+01,  2.034348e+01,  0.000000e+00,  2.034348e+01,  3.242998e-06,  4.35305939e+00
  4.54915334e+00,  1.43778522e-05,  4.26627982e+00,           4,    1.420000e-02,  4.879672e+01,  2.040197e+01,  4.597254e+00,  1.155243e+01,  7.754966e+05,  1.384031e+01,  2.034360e+01,  0.000000e+00,  2.034360e+01,  3.167481e-06,  4.35305939e+00
  4.54916772e+00,  1.43778522e-05,  4.26629420e+00,           4,    1.420000e-02,  4.879672e+01,  2.040192e+01,  4.559703e+00,  1.155243e+01,  7.751970e+05,  1.389584e+01,  2.034373e+01,  0.000000e+00,  2.034373e+01,  3.093925e-06,  4.35305939e+00
  4.54918209e+00,  1.43778522e-05,  4.26630858e+00,           4,    1.420000e-02,  4.879672e+01,  2.040188e+01,  4.522804e+00,  1.155243e+01,  7.748968e+05,  1.395106e+01,  2.034385e+01,  0.000000e+00,  2.034385e+01,  3.022274e-06,  4.35305939e+00
  4.54919647e+00,  1.43778522e-05,  4.26632295e+00,           4,    1.420000e-02,  4.879672e+01,  2.040184e+01,  4.486539e+00,  1.155243e+01,  7.745959e+05,  1.400597e+01,  2.034398e+01,  0.000000e+00,  2.034398e+01,  2.952474e-06,  4.35305939e+00
  4.54921085e+00,  1.43778522e-05,  4.26633733e+00,           4,    1.420000e-02,  4.879672e+01,  2.040180e+01,  4.450890e+00,  1.155243e+01,  7.742944e+05,  1.406058e+01,  2.034410e+01,  0.000000e+00,  2.034410e+01,  2.884471e-06,  4.35305939e+00
  4.54922523e+00,  1.43778522e-05,  4.26635171e+00,           4,    1.420000e-02,  4.879672e+01,  2.040176e+01,  4.415840e+00,  1.155243e+01,  7.739921e+05,  1.411489e+01,  2.034423e+01,  0.000000e+00,  2.034423e+01,  2.818215e-06,  4.35305939e+00
  4.54923961e+00,  1.43778522e-05,  4.26636609e+00,           4,    1.420000e-02,  4.879672e+01,  2.040172e+01,  4.381374e+00,  1.155243e+01,  7.736891e+05,  1.416891e+01,  2.034435e+01,  0.000000e+00,  2.034435e+01,  2.753657e-06,  4.35305939e+00
  4.54925398e+00,  1.43778522e-05,  4.26638047e+00,           4,    1.420000e-02,  4.879672e+01,  2.040168e+01,  4.347475e+00,  1.155243e+01,  7.733854e+05,  1.422265e+01,  2.034448e+01,  0.000000e+00,  2.034448e+01,  2.690747e-06,  4.35305939e+00
  4.54926836e+00,  1.43778522e-05,  4.26639484e+00,           4,    1.420000e-02,  4.879672e+01,  2.040164e+01,  4.314128e+00,  1.155243e+01,  7.730810e+05,  1.427610e+01,  2.034460e+01,  0.000000e+00,  2.034460e+01,  2.629439e-06,  4.35305939e+00
  4.54928274e+00,  1.43778522e-05,  4.26640922e+00,           4,    1.420000e-02,  4.879672e+01,  2.040160e+01,  4.281320e+00,  1.155243e+01,  7.727757e+05,  1.432929e+01,  2.034473e+01,  0.000000e+00,  2.034473e+01,  2.569688e-06,  4.35305939e+00
  4.54929712e+00,  1.43778522e-05,  4.26642360e+00,           4,    1.420000e-02,  4.879672e+01,  2.040157e+01,  4.249035e+00,  1.155243e+01,  7.724696e+05,  1.438220e+01,  2.034485e+01,  0.000000e+00,  2.034485e+01,  2.511451e-06,  4.35305939e+00
  4.54931149e+00,  1.43778522e-05,  4.26643798e+00,           4,    1.420000e-02,  4.879672e+01,  2.040153e+01,  4.217262e+00,  1.155243e+01,  7.721627e+05,  1.443484e+01,  2.034497e+01,  0.000000e+00,  2.034497e+01,  2.454684e-06,  4.35305939e+00
  4.54932587e+00,  1.43778522e-05,  4.26645236e+00,           4,    1.420000e-02,  4.879672e+01,  2.040150e+01,  4.185986e+00,  1.155243e+01,  7.718549e+05,  1.448722e+01,  2.034510e+01,  0.000000e+00,  2.034510e+01,  2.399347e-06,  4.35305939e+00
  4.54934025e+00,  1.43778522e-05,  4.26646673e+00,           4,    1.420000e-02,  4.879672e+01,  2.040146e+01,  4.155195e+00,  1.155243e+01,  7.715463e+05,  1.453934e+01,  2.034522e+01,  0.000000e+00,  2.034522e+01,  2.345400e-06,  4.35305939e+00
  4.54935463e+00,  1.43778522e-05,  4.26648111e+00,           4,    1.420000e-02,  4.879672e+01,  2.040143e+01,  4.124877e+00,  1.155243e+01,  7.712367e+05,  1.459121e+01,  2.034535e+01,  0.000000e+00,  2.034535e+01,  2.292803e-06,  4.35305939e+00
  4.54936901e+00,  1.43778522e-05,  4.26649549e+00,           4,    1.420000e-02,  4.879672e+01,  2.040140e+01,  4.095020e+00,  1.155243e+01,  7.709263e+05,  1.464284e+01,  2.034547e+01,  0.000000e+00,  2.034547e+01,  2.241521e-06,  4.35305939e+00
  4.54938338e+00,  1.43778522e-05,  4.26650987e+00,           4,    1.420000e-02,  4.879672e+01,  2.040137e+01,  4.065613e+00,  1.155243e+01,  7.706149e+05,  1.469421e+01,  2.034560e+01,  0.000000e+00,  2.034560e+01,  2.191515e-06,  4.35305939e+00
  4.54939776e+00,  1.43778522e-05,  4.26652424e+00,           4,    1.420000e-02,  4.879672e+01,  2.040134e+01,  4.036646e+00,  1.155243e+01,  7.703025e+05,  1.474535e+01,  2.034572e+01,  0.000000e+00,  2.034572e+01,  2.142751e-06,  4.35305939e+00
  4.54941214e+00,  1.43778522e-05,  4.26653862e+00,           4,    1.420000e-02,  4.879672e+01,  2.040131e+01,  4.008108e+00,  1.155243e+01,  7.699891e+05,  1.479624e+01,  2.034585e+01,  0.000000e+00,  2.034585e+01,  2.095195e-06,  4.35305939e+00
  4.54942652e+00,  1.43778522e-05,  4.26655300e+00,           4,    1.420000e-02,  4.879672e+01,  2.040128e+01,  3.979988e+00,  1.155243e+01,  7.696747e+05,  1.484691e+01,  2.034597e+01,  0.000000e+00,  2.034597e+01,  2.048813e-06,  4.35305939e+00
  4.54944090e+00,  1.43778522e-05,  4.26656738e+00,           4,    1.420000e-02,  4.879672e+01,  2.040125e+01,  3.952277e+00,  1.155243e+01,  7.693593e+05,  1.489734e+01,  2.034610e+01,  0.000000e+00,  2.034610e+01,  2.003574e-06,  4.35305939e+00
  4.54945527e+00,  1.43778522e-05,  4.26658176e+00,           4,    1.420000e-02,  4.879672e+01,  2.040122e+01,  3.924965e+00,  1.155243e+01,  7.690429e+05,  1.494754e+01,  2.034622e+01,  0.000000e+00,  2.034622e+01,  1.959446e-06,  4.35305939e+00
  4.54946965e+00,  1.43778522e-05,  4.26659613e+00,           4,    1.420000e-02,  4.879672e+01,  2.040119e+01,  3.898043e+00,  1.155243e+01,  7.687254e+05,  1.499752e+01,  2.034635e+01,  0.000000e+00,  2.034635e+01,  1.916400e-06,  4.35305939e+00
  4.54948403e+00,  1.43778522e-05,  4.26661051e+00,           4,    1.420000e-02,  4.879672e+01,  2.040117e+01,  3.871503e+00,  1.155243e+01,  7.684068e+05,  1.504728e+01,  2.034647e+01,  0.000000e+00,  2.034647e+01,  1.874405e-06,  4.35305939e+00
  4.54949841e+00,  1.43778522e-05,  4.26662489e+00,           4,    1.420000e-02,  4.879672e+01,  2.040114e+01,  3.845335e+00,  1.155243e+01,  7.680871e+05,  1.509682e+01,  2.034660e+01,  0.000000e+00,  2.034660e+01,  1.833434e-06,  4.35305939e+00
  4.54951278e+00,  1.43778522e-05,  4.26663927e+00,           4,    1.420000e-02,  4.879672e+01,  2.040111e+01,  3.819532e+00,  1.155243e+01,  7.677662e+05,  1.514615e+01,  2.034672e+01,  0.000000e+00,  2.034672e+01,  1.793459e-06,  4.35305939e+00
  4.54952716e+00,  1.43778522e-05,  4.26665365e+00,           4,    1.420000e-02,  4.879672e+01,  2.040109e+01,  3.794085e+00,  1.155243e+01,  7.674442e+05,  1.519526e+01,  2.034685e+01,  0.000000e+00,  2.034685e+01,  1.754452e-06,  4.35305939e+00
  4.54954154e+00,  1.43778522e-05,  4.26666802e+00,           4,    1.420000e-02,  4.879672e+01,  2.040106e+01,  3.768987e+00,  1.155243e+01,  7.671211e+05,  1.524417e+01,  2.034697e+01,  0.000000e+00,  2.034697e+01,  1.716390e-06,  4.35305939e+00
  4.54955592e+00,  1.43778522e-05,  4.26668240e+00,           4,    1.420000e-02,  4.879672e+01,  2.040104e+01,  3.744229e+00,  1.155243e+01,  7.667968e+05,  1.529286e+01,  2.034710e+01,  0.000000e+00,  2.034710e+01,  1.679245e-06,  4.35305939e+00
  4.54957030e+00,  1.43778522e-05,  4.26669678e+00,           4,    1.420000e-02,  4.879672e+01,  2.040102e+01,  3.719806e+00,  1.155243e+01,  7.664712e+05,  1.534136e+01,  2.034722e+01,  0.000000e+00,  2.034722e+01,  1.642994e-06,  4.35305939e+00
  4.54958467e+00,  1.43778522e-05,  4.26671116e+00,           4,    1.420000e-02,  4.879672e+01,  2.040099e+01,  3.695709e+00,  1.155243e+01,  7.661444e+05,  1.538965e+01,  2.034734e+01,  0.000000e+00,  2.034734e+01,  1.607613e-06,  4.35305939e+00
  4.54959905e+00,  1.43778522e-05,  4.26672553e+00,           4,    1.420000e-02,  4.879672e+01,  2.040097e+01,  3.671932e+00,  1.155243e+01,  7.658164e+05,  1.543774e+01,  2.034747e+01,  0.000000e+00,  2.034747e+01,  1.573079e-06,  4.35305939e+00
  4.54961343e+00,  1.43778522e-05,  4.26673991e+00,           4,    1.420000e-02,  4.879672e+01,  2.040095e+01,  3.648469e+00,  1.155243e+01,  7.654871e+05,  1.548564e+01,  2.034759e+01,  0.000000e+00,  2.034759e+01,  1.539370e-06,  4.35305939e+00
  4.54962781e+00,  1.43778522e-05,  4.26675429e+00,           4,    1.420000e-02,  4.879672e+01,  2.040093e+01,  3.625312e+00,  1.155243e+01,  7.651566e+05,  1.553334e+01,  2.034772e+01,  0.000000e+00,  2.034772e+01,  1.506464e-06,  4.35305939e+00
  4.54964219e+00,  1.43778522e-05,  4.26676867e+00,           4,    1.420000e-02,  4.879672e+01,  2.040090e+01,  3.602455e+00,  1.155243e+01,  7.648247e+05,  1.558085e+01,  2.034784e+01,  0.000000e+00,  2.034784e+01,  1.474340e-06,  4.35305939e+00
  4.54965656e+00,  1.43778522e-05,  4.26678305e+00,           4,    1.420000e-02,  4.879672e+01,  2.040088e+01,  3.579894e+00,  1.155243e+01,  7.644915e+05,  1.562817e+01,  2.034797e+01,  0.000000e+00,  2.034797e+01,  1.442979e-06,  4.35305939e+00
  4.54967094e+00,  1.43778522e-05,  4.26679742e+00,           4,    1.420000e-02,  4.879672e+01,  2.040086e+01,  3.557620e+00,  1.155243e+01,  7.641570e+05,  1.567530e+01,  2.034809e+01,  0.000000e+00,  2.034809e+01,  1.412359e-06,  4.35305939e+00
  4.54968532e+00,  1.43778522e-05,  4.26681180e+00,           4,    1.420000e-02,  4.879672e+01,  2.040084e+01,  3.535630e+00,  1.155243e+01,  7.638211e+05,  1.572224e+01,  2.034822e+01,  0.000000e+00,  2.034822e+01,  1.382461e-06,  4.35305939e+00
