     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.55099531e+00,  2.26376055e-05,  7.36088016e+00,           4,    1.420000e-02,  2.612176e+01,  1.015229e+01,  3.163917e+00,  6.932973e+00,  2.803853e+05,  1.293678e+01,  1.012248e+01,  0.000000e+00,  1.012248e+01,  1.216867e-06,  6.83190061e+00
  7.55101794e+00,  2.26376055e-05,  7.36090280e+00,           4,    1.420000e-02,  2.612176e+01,  1.015226e+01,  3.134246e+00,  6.932973e+00,  2.802677e+05,  1.299651e+01,  1.012255e+01,  0.000000e+00,  1.012255e+01,  1.187966e-06,  6.83190061e+00
  7.55104058e+00,  2.26376055e-05,  7.36092544e+00,           4,    1.420000e-02,  2.612176e+01,  1.015223e+01,  3.105148e+00,  6.932973e+00,  2.801498e+05,  1.305589e+01,  1.012261e+01,  0.000000e+00,  1.012261e+01,  1.159796e-06,  6.83190061e+00
  7.55106322e+00,  2.26376055e-05,  7.36094807e+00,           4,    1.420000e-02,  2.612176e+01,  1.015221e+01,  3.076606e+00,  6.932973e+00,  2.800317e+05,  1.311493e+01,  1.012268e+01,  0.000000e+00,  1.012268e+01,  1.132340e-06,  6.83190061e+00
  7.55108586e+00,  2.26376055e-05,  7.36097071e+00,           4,    1.420000e-02,  2.612176e+01,  1.015218e+01,  3.048603e+00,  6.932973e+00,  2.799133e+05,  1.317363e+01,  1.012275e+01,  0.000000e+00,  1.012275e+01,  1.105578e-06,  6.83190061e+00
  7.55110850e+00,  2.26376055e-05,  7.36099335e+00,           4,    1.420000e-02,  2.612176e+01,  1.015216e+01,  3.021124e+00,  6.932973e+00,  2.797945e+05,  1.323200e+01,  1.012281e+01,  0.000000e+00,  1.012281e+01,  1.079493e-06,  6.83190061e+00
  7.55113113e+00,  2.26376055e-05,  7.36101599e+00,           4,    1.420000e-02,  2.612176e+01,  1.015214e+01,  2.994152e+00,  6.932973e+00,  2.796755e+05,  1.329005e+01,  1.012288e+01,  0.000000e+00,  1.012288e+01,  1.054068e-06,  6.83190061e+00
  7.55115377e+00,  2.26376055e-05,  7.36103863e+00,           4,    1.420000e-02,  2.612176e+01,  1.015211e+01,  2.967675e+00,  6.932973e+00,  2.795562e+05,  1.334778e+01,  1.012295e+01,  0.000000e+00,  1.012295e+01,  1.029286e-06,  6.83190061e+00
  7.55117641e+00,  2.26376055e-05,  7.36106126e+00,           4,    1.420000e-02,  2.612176e+01,  1.015209e+01,  2.941677e+00,  6.932973e+00,  2.794365e+05,  1.340520e+01,  1.012301e+01,  0.000000e+00,  1.012301e+01,  1.005130e-06,  6.83190061e+00
  7.55119905e+00,  2.26376055e-05,  7.36108390e+00,           4,    1.420000e-02,  2.612176e+01,  1.015207e+01,  2.916145e+00,  6.932973e+00,  2.793165e+05,  1.346231e+01,  1.012308e+01,  0.000000e+00,  1.012308e+01,  9.815840e-07,  6.83190061e+00
  7.55122168e+00,  2.26376055e-05,  7.36110654e+00,           4,    1.420000e-02,  2.612176e+01,  1.015205e+01,  2.891067e+00,  6.932973e+00,  2.791962e+05,  1.351912e+01,  1.012315e+01,  0.000000e+00,  1.012315e+01,  9.586318e-07,  6.83190061e+00
  7.55124432e+00,  2.26376055e-05,  7.36112918e+00,           4,    1.420000e-02,  2.612176e+01,  1.015202e+01,  2.866429e+00,  6.932973e+00,  2.790755e+05,  1.357563e+01,  1.012321e+01,  0.000000e+00,  1.012321e+01,  9.362580e-07,  6.83190061e+00
  7.55126696e+00,  2.26376055e-05,  7.36115181e+00,           4,    1.420000e-02,  2.612176e+01,  1.015200e+01,  2.842220e+00,  6.932973e+00,  2.789545e+05,  1.363184e+01,  1.012328e+01,  0.000000e+00,  1.012328e+01,  9.144475e-07,  6.83190061e+00
  7.55128960e+00,  2.26376055e-05,  7.36117445e+00,           4,    1.420000e-02,  2.612176e+01,  1.015198e+01,  2.818427e+00,  6.932973e+00,  2.788331e+05,  1.368777e+01,  1.012335e+01,  0.000000e+00,  1.012335e+01,  8.931855e-07,  6.83190061e+00
  7.55131223e+00,  2.26376055e-05,  7.36119709e+00,           4,    1.420000e-02,  2.612176e+01,  1.015196e+01,  2.795040e+00,  6.932973e+00,  2.787113e+05,  1.374341e+01,  1.012341e+01,  0.000000e+00,  1.012341e+01,  8.724577e-07,  6.83190061e+00
  7.55133487e+00,  2.26376055e-05,  7.36121973e+00,           4,    1.420000e-02,  2.612176e+01,  1.015194e+01,  2.772048e+00,  6.932973e+00,  2.785892e+05,  1.379878e+01,  1.012348e+01,  0.000000e+00,  1.012348e+01,  8.522498e-07,  6.83190061e+00
  7.55135751e+00,  2.26376055e-05,  7.36124236e+00,           4,    1.420000e-02,  2.612176e+01,  1.015193e+01,  2.749441e+00,  6.932973e+00,  2.784666e+05,  1.385387e+01,  1.012355e+01,  0.000000e+00,  1.012355e+01,  8.325484e-07,  6.83190061e+00
  7.55138015e+00,  2.26376055e-05,  7.36126500e+00,           4,    1.420000e-02,  2.612176e+01,  1.015191e+01,  2.727208e+00,  6.932973e+00,  2.783437e+05,  1.390869e+01,  1.012361e+01,  0.000000e+00,  1.012361e+01,  8.133399e-07,  6.83190061e+00
  7.55140278e+00,  2.26376055e-05,  7.36128764e+00,           4,    1.420000e-02,  2.612176e+01,  1.015189e+01,  2.705340e+00,  6.932973e+00,  2.782203e+05,  1.396324e+01,  1.012368e+01,  0.000000e+00,  1.012368e+01,  7.946114e-07,  6.83190061e+00
  7.55142542e+00,  2.26376055e-05,  7.36131028e+00,           4,    1.420000e-02,  2.612176e+01,  1.015187e+01,  2.683827e+00,  6.932973e+00,  2.780966e+05,  1.401754e+01,  1.012375e+01,  0.000000e+00,  1.012375e+01,  7.763502e-07,  6.83190061e+00
  7.55144806e+00,  2.26376055e-05,  7.36133291e+00,           4,    1.420000e-02,  2.612176e+01,  1.015185e+01,  2.662660e+00,  6.932973e+00,  2.779724e+05,  1.407157e+01,  1.012381e+01,  0.000000e+00,  1.012381e+01,  7.585441e-07,  6.83190061e+00
  7.55147070e+00,  2.26376055e-05,  7.36135555e+00,           4,    1.420000e-02,  2.612176e+01,  1.015184e+01,  2.641831e+00,  6.932973e+00,  2.778477e+05,  1.412535e+01,  1.012388e+01,  0.000000e+00,  1.012388e+01,  7.411809e-07,  6.83190061e+00
  7.55149333e+00,  2.26376055e-05,  7.36137819e+00,           4,    1.420000e-02,  2.612176e+01,  1.015182e+01,  2.621332e+00,  6.932973e+00,  2.777227e+05,  1.417888e+01,  1.012395e+01,  0.000000e+00,  1.012395e+01,  7.242491e-07,  6.83190061e+00
  7.55151597e+00,  2.26376055e-05,  7.36140083e+00,           4,    1.420000e-02,  2.612176e+01,  1.015181e+01,  2.601153e+00,  6.932973e+00,  2.775971e+05,  1.423216e+01,  1.012401e+01,  0.000000e+00,  1.012401e+01,  7.077372e-07,  6.83190061e+00
  7.55153861e+00,  2.26376055e-05,  7.36142346e+00,           4,    1.420000e-02,  2.612176e+01,  1.015179e+01,  2.581288e+00,  6.932973e+00,  2.774711e+05,  1.428520e+01,  1.012408e+01,  0.000000e+00,  1.012408e+01,  6.916342e-07,  6.83190061e+00
  7.55156125e+00,  2.26376055e-05,  7.36144610e+00,           4,    1.420000e-02,  2.612176e+01,  1.015177e+01,  2.561729e+00,  6.932973e+00,  2.773447e+05,  1.433799e+01,  1.012415e+01,  0.000000e+00,  1.012415e+01,  6.759294e-07,  6.83190061e+00
  7.55158389e+00,  2.26376055e-05,  7.36146874e+00,           4,    1.420000e-02,  2.612176e+01,  1.015176e+01,  2.542468e+00,  6.932973e+00,  2.772177e+05,  1.439055e+01,  1.012421e+01,  0.000000e+00,  1.012421e+01,  6.606121e-07,  6.83190061e+00
  7.55160652e+00,  2.26376055e-05,  7.36149138e+00,           4,    1.420000e-02,  2.612176e+01,  1.015174e+01,  2.523498e+00,  6.932973e+00,  2.770903e+05,  1.444288e+01,  1.012428e+01,  0.000000e+00,  1.012428e+01,  6.456724e-07,  6.83190061e+00
  7.55162916e+00,  2.26376055e-05,  7.36151401e+00,           4,    1.420000e-02,  2.612176e+01,  1.015173e+01,  2.504813e+00,  6.932973e+00,  2.769624e+05,  1.449498e+01,  1.012435e+01,  0.000000e+00,  1.012435e+01,  6.311002e-07,  6.83190061e+00
  7.55165180e+00,  2.26376055e-05,  7.36153665e+00,           4,    1.420000e-02,  2.612176e+01,  1.015172e+01,  2.486406e+00,  6.932973e+00,  2.768339e+05,  1.454685e+01,  1.012441e+01,  0.000000e+00,  1.012441e+01,  6.168860e-07,  6.83190061e+00
  7.55167444e+00,  2.26376055e-05,  7.36155929e+00,           4,    1.420000e-02,  2.612176e+01,  1.015170e+01,  2.468270e+00,  6.932973e+00,  2.767050e+05,  1.459849e+01,  1.012448e+01,  0.000000e+00,  1.012448e+01,  6.030203e-07,  6.83190061e+00
  7.55169707e+00,  2.26376055e-05,  7.36158193e+00,           4,    1.420000e-02,  2.612176e+01,  1.015169e+01,  2.450400e+00,  6.932973e+00,  2.765755e+05,  1.464991e+01,  1.012455e+01,  0.000000e+00,  1.012455e+01,  5.894941e-07,  6.83190061e+00
  7.55171971e+00,  2.26376055e-05,  7.36160457e+00,           4,    1.420000e-02,  2.612176e+01,  1.015168e+01,  2.432789e+00,  6.932973e+00,  2.764456e+05,  1.470111e+01,  1.012461e+01,  0.000000e+00,  1.012461e+01,  5.762985e-07,  6.83190061e+00
  7.55174235e+00,  2.26376055e-05,  7.36162720e+00,           4,    1.420000e-02,  2.612176e+01,  1.015166e+01,  2.415431e+00,  6.932973e+00,  2.763150e+05,  1.475210e+01,  1.012468e+01,  0.000000e+00,  1.012468e+01,  5.634248e-07,  6.83190061e+00
  7.55176499e+00,  2.26376055e-05,  7.36164984e+00,           4,    1.420000e-02,  2.612176e+01,  1.015165e+01,  2.398321e+00,  6.932973e+00,  2.761840e+05,  1.480287e+01,  1.012474e+01,  0.000000e+00,  1.012474e+01,  5.508647e-07,  6.83190061e+00
  7.55178762e+00,  2.26376055e-05,  7.36167248e+00,           4,    1.420000e-02,  2.612176e+01,  1.015164e+01,  2.381454e+00,  6.932973e+00,  2.760523e+05,  1.485343e+01,  1.012481e+01,  0.000000e+00,  1.012481e+01,  5.386101e-07,  6.83190061e+00
  7.55181026e+00,  2.26376055e-05,  7.36169512e+00,           4,    1.420000e-02,  2.612176e+01,  1.015163e+01,  2.364824e+00,  6.932973e+00,  2.759201e+05,  1.490378e+01,  1.012488e+01,  0.000000e+00,  1.012488e+01,  5.266530e-07,  6.83190061e+00
  7.55183290e+00,  2.26376055e-05,  7.36171775e+00,           4,    1.420000e-02,  2.612176e+01,  1.015162e+01,  2.348426e+00,  6.932973e+00,  2.757874e+05,  1.495392e+01,  1.012494e+01,  0.000000e+00,  1.012494e+01,  5.149857e-07,  6.83190061e+00
  7.55185554e+00,  2.26376055e-05,  7.36174039e+00,           4,    1.420000e-02,  2.612176e+01,  1.015160e+01,  2.332256e+00,  6.932973e+00,  2.756541e+05,  1.500386e+01,  1.012501e+01,  0.000000e+00,  1.012501e+01,  5.036008e-07,  6.83190061e+00
  7.55187817e+00,  2.26376055e-05,  7.36176303e+00,           4,    1.420000e-02,  2.612176e+01,  1.015159e+01,  2.316307e+00,  6.932973e+00,  2.755201e+05,  1.505360e+01,  1.012508e+01,  0.000000e+00,  1.012508e+01,  4.924908e-07,  6.83190061e+00
  7.55190081e+00,  2.26376055e-05,  7.36178567e+00,           4,    1.420000e-02,  2.612176e+01,  1.015158e+01,  2.300577e+00,  6.932973e+00,  2.753856e+05,  1.510313e+01,  1.012514e+01,  0.000000e+00,  1.012514e+01,  4.816488e-07,  6.83190061e+00
  7.55192345e+00,  2.26376055e-05,  7.36180830e+00,           4,    1.420000e-02,  2.612176e+01,  1.015157e+01,  2.285059e+00,  6.932973e+00,  2.752505e+05,  1.515247e+01,  1.012521e+01,  0.000000e+00,  1.012521e+01,  4.710679e-07,  6.83190061e+00
  7.55194609e+00,  2.26376055e-05,  7.36183094e+00,           4,    1.420000e-02,  2.612176e+01,  1.015156e+01,  2.269751e+00,  6.932973e+00,  2.751148e+05,  1.520160e+01,  1.012528e+01,  0.000000e+00,  1.012528e+01,  4.607413e-07,  6.83190061e+00
  7.55196872e+00,  2.26376055e-05,  7.36185358e+00,           4,    1.420000e-02,  2.612176e+01,  1.015155e+01,  2.254647e+00,  6.932973e+00,  2.749785e+05,  1.525055e+01,  1.012534e+01,  0.000000e+00,  1.012534e+01,  4.506625e-07,  6.83190061e+00
  7.55199136e+00,  2.26376055e-05,  7.36187622e+00,           4,    1.420000e-02,  2.612176e+01,  1.015154e+01,  2.239743e+00,  6.932973e+00,  2.748415e+05,  1.529930e+01,  1.012541e+01,  0.000000e+00,  1.012541e+01,  4.408253e-07,  6.83190061e+00
  7.55201400e+00,  2.26376055e-05,  7.36189885e+00,           4,    1.420000e-02,  2.612176e+01,  1.015153e+01,  2.225037e+00,  6.932973e+00,  2.747039e+05,  1.534785e+01,  1.012548e+01,  0.000000e+00,  1.012548e+01,  4.312234e-07,  6.83190061e+00
  7.55203664e+00,  2.26376055e-05,  7.36192149e+00,           4,    1.420000e-02,  2.612176e+01,  1.015152e+01,  2.210522e+00,  6.932973e+00,  2.745657e+05,  1.539622e+01,  1.012554e+01,  0.000000e+00,  1.012554e+01,  4.218508e-07,  6.83190061e+00
  7.55205927e+00,  2.26376055e-05,  7.36194413e+00,           4,    1.420000e-02,  2.612176e+01,  1.015151e+01,  2.196197e+00,  6.932973e+00,  2.744268e+05,  1.544440e+01,  1.012561e+01,  0.000000e+00,  1.012561e+01,  4.127017e-07,  6.83190061e+00
  7.55208191e+00,  2.26376055e-05,  7.36196677e+00,           4,    1.420000e-02,  2.612176e+01,  1.015150e+01,  2.182057e+00,  6.932973e+00,  2.742873e+05,  1.549239e+01,  1.012568e+01,  0.000000e+00,  1.012568e+01,  4.037704e-07,  6.83190061e+00
  7.55210455e+00,  2.26376055e-05,  7.36198940e+00,           4,    1.420000e-02,  2.612176e+01,  1.015149e+01,  2.168099e+00,  6.932973e+00,  2.741471e+05,  1.554019e+01,  1.012574e+01,  0.000000e+00,  1.012574e+01,  3.950514e-07,  6.83190061e+00
  7.55212719e+00,  2.26376055e-05,  7.36201204e+00,           4,    1.420000e-02,  2.612176e+01,  1.015149e+01,  2.154318e+00,  6.932973e+00,  2.740062e+05,  1.558781e+01,  1.012581e+01,  0.000000e+00,  1.012581e+01,  3.865394e-07,  6.83190061e+00
  7.55214983e+00,  2.26376055e-05,  7.36203468e+00,           4,    1.420000e-02,  2.612176e+01,  1.015148e+01,  2.140713e+00,  6.932973e+00,  2.738647e+05,  1.563525e+01,  1.012588e+01,  0.000000e+00,  1.012588e+01,  3.782290e-07,  6.83190061e+00
  7.55217246e+00,  2.26376055e-05,  7.36205732e+00,           4,    1.420000e-02,  2.612176e+01,  1.015147e+01,  2.127279e+00,  6.932973e+00,  2.737225e+05,  1.568250e+01,  1.012594e+01,  0.000000e+00,  1.012594e+01,  3.701153e-07,  6.83190061e+00
  7.55219510e+00,  2.26376055e-05,  7.36207996e+00,           4,    1.420000e-02,  2.612176e+01,  1.015146e+01,  2.114014e+00,  6.932973e+00,  2.735795e+05,  1.572957e+01,  1.012601e+01,  0.000000e+00,  1.012601e+01,  3.621932e-07,  6.83190061e+00
  7.55221774e+00,  2.26376055e-05,  7.36210259e+00,           4,    1.420000e-02,  2.612176e+01,  1.015145e+01,  2.100914e+00,  6.932973e+00,  2.734359e+05,  1.577647e+01,  1.012608e+01,  0.000000e+00,  1.012608e+01,  3.544580e-07,  6.83190061e+00
  7.55224038e+00,  2.26376055e-05,  7.36212523e+00,           4,    1.420000e-02,  2.612176e+01,  1.015144e+01,  2.087977e+00,  6.932973e+00,  2.732916e+05,  1.582318e+01,  1.012614e+01,  0.000000e+00,  1.012614e+01,  3.469049e-07,  6.83190061e+00
  7.55226301e+00,  2.26376055e-05,  7.36214787e+00,           4,    1.420000e-02,  2.612176e+01,  1.015144e+01,  2.075199e+00,  6.932973e+00,  2.731466e+05,  1.586971e+01,  1.012621e+01,  0.000000e+00,  1.012621e+01,  3.395295e-07,  6.83190061e+00
  7.55228565e+00,  2.26376055e-05,  7.36217051e+00,           4,    1.420000e-02,  2.612176e+01,  1.015143e+01,  2.062578e+00,  6.932973e+00,  2.730009e+05,  1.591607e+01,  1.012628e+01,  0.000000e+00,  1.012628e+01,  3.323273e-07,  6.83190061e+00
  7.55230829e+00,  2.26376055e-05,  7.36219314e+00,           4,    1.420000e-02,  2.612176e+01,  1.015142e+01,  2.050110e+00,  6.932973e+00,  2.728544e+05,  1.596225e+01,  1.012634e+01,  0.000000e+00,  1.012634e+01,  3.252939e-07,  6.83190061e+00
  7.55233093e+00,  2.26376055e-05,  7.36221578e+00,           4,    1.420000e-02,  2.612176e+01,  1.015141e+01,  2.037794e+00,  6.932973e+00,  2.727072e+05,  1.600826e+01,  1.012641e+01,  0.000000e+00,  1.012641e+01,  3.184251e-07,  6.83190061e+00
  7.55235356e+00,  2.26376055e-05,  7.36223842e+00,           4,    1.420000e-02,  2.612176e+01,  1.015141e+01,  2.025626e+00,  6.932973e+00,  2.725593e+05,  1.605409e+01,  1.012648e+01,  0.000000e+00,  1.012648e+01,  3.117169e-07,  6.83190061e+00
  7.55237620e+00,  2.26376055e-05,  7.36226106e+00,           4,    1.420000e-02,  2.612176e+01,  1.015140e+01,  2.013604e+00,  6.932973e+00,  2.724106e+05,  1.609974e+01,  1.012654e+01,  0.000000e+00,  1.012654e+01,  3.051653e-07,  6.83190061e+00
  7.55239884e+00,  2.26376055e-05,  7.36228369e+00,           4,    1.420000e-02,  2.612176e+01,  1.015139e+01,  2.001726e+00,  6.932973e+00,  2.722611e+05,  1.614523e+01,  1.012661e+01,  0.000000e+00,  1.012661e+01,  2.987664e-07,  6.83190061e+00
  7.55242148e+00,  2.26376055e-05,  7.36230633e+00,           4,    1.420000e-02,  2.612176e+01,  1.015139e+01,  1.989989e+00,  6.932973e+00,  2.721109e+05,  1.619053e+01,  1.012668e+01,  0.000000e+00,  1.012668e+01,  2.925164e-07,  6.83190061e+00
  7.55244411e+00,  2.26376055e-05,  7.36232897e+00,           4,    1.420000e-02,  2.612176e+01,  1.015138e+01,  1.978390e+00,  6.932973e+00,  2.719600e+05,  1.623567e+01,  1.012674e+01,  0.000000e+00,  1.012674e+01,  2.864116e-07,  6.83190061e+00
  7.55246675e+00,  2.26376055e-05,  7.36235161e+00,           4,    1.420000e-02,  2.612176e+01,  1.015137e+01,  1.966928e+00,  6.932973e+00,  2.718083e+05,  1.628064e+01,  1.012681e+01,  0.000000e+00,  1.012681e+01,  2.804485e-07,  6.83190061e+00
  7.55248939e+00,  2.26376055e-05,  7.36237424e+00,           4,    1.420000e-02,  2.612176e+01,  1.015137e+01,  1.955601e+00,  6.932973e+00,  2.716557e+05,  1.632543e+01,  1.012688e+01,  0.000000e+00,  1.012688e+01,  2.746236e-07,  6.83190061e+00
  7.55251203e+00,  2.26376055e-05,  7.36239688e+00,           4,    1.420000e-02,  2.612176e+01,  1.015136e+01,  1.944405e+00,  6.932973e+00,  2.715025e+05,  1.637005e+01,  1.012694e+01,  0.000000e+00,  1.012694e+01,  2.689335e-07,  6.83190061e+00
  7.55253466e+00,  2.26376055e-05,  7.36241952e+00,           4,    1.420000e-02,  2.612176e+01,  1.015136e+01,  1.933339e+00,  6.932973e+00,  2.713484e+05,  1.641450e+01,  1.012701e+01,  0.000000e+00,  1.012701e+01,  2.633748e-07,  6.83190061e+00
  7.55255730e+00,  2.26376055e-05,  7.36244216e+00,           4,    1.420000e-02,  2.612176e+01,  1.015135e+01,  1.922401e+00,  6.932973e+00,  2.711935e+05,  1.645879e+01,  1.012708e+01,  0.000000e+00,  1.012708e+01,  2.579444e-07,  6.83190061e+00
  7.55257994e+00,  2.26376055e-05,  7.36246479e+00,           4,    1.420000e-02,  2.612176e+01,  1.015134e+01,  1.911589e+00,  6.932973e+00,  2.710378e+05,  1.650290e+01,  1.012714e+01,  0.000000e+00,  1.012714e+01,  2.526391e-07,  6.83190061e+00
  7.55260258e+00,  2.26376055e-05,  7.36248743e+00,           4,    1.420000e-02,  2.612176e+01,  1.015134e+01,  1.900901e+00,  6.932973e+00,  2.708813e+05,  1.654684e+01,  1.012721e+01,  0.000000e+00,  1.012721e+01,  2.474559e-07,  6.83190061e+00
  7.55262521e+00,  2.26376055e-05,  7.36251007e+00,           4,    1.420000e-02,  2.612176e+01,  1.015133e+01,  1.890334e+00,  6.932973e+00,  2.707240e+05,  1.659061e+01,  1.012728e+01,  0.000000e+00,  1.012728e+01,  2.423918e-07,  6.83190061e+00
  7.55264785e+00,  2.26376055e-05,  7.36253271e+00,           4,    1.420000e-02,  2.612176e+01,  1.015133e+01,  1.879887e+00,  6.932973e+00,  2.705659e+05,  1.663422e+01,  1.012734e+01,  0.000000e+00,  1.012734e+01,  2.374439e-07,  6.83190061e+00
  7.55267049e+00,  2.26376055e-05,  7.36255534e+00,           4,    1.420000e-02,  2.612176e+01,  1.015132e+01,  1.869559e+00,  6.932973e+00,  2.704069e+05,  1.667765e+01,  1.012741e+01,  0.000000e+00,  1.012741e+01,  2.326093e-07,  6.83190061e+00
  7.55269313e+00,  2.26376055e-05,  7.36257798e+00,           4,    1.420000e-02,  2.612176e+01,  1.015132e+01,  1.859347e+00,  6.932973e+00,  2.702471e+05,  1.672092e+01,  1.012747e+01,  0.000000e+00,  1.012747e+01,  2.278854e-07,  6.83190061e+00
  7.55271577e+00,  2.26376055e-05,  7.36260062e+00,           4,    1.420000e-02,  2.612176e+01,  1.015131e+01,  1.849250e+00,  6.932973e+00,  2.700865e+05,  1.676401e+01,  1.012754e+01,  0.000000e+00,  1.012754e+01,  2.232694e-07,  6.83190061e+00
  7.55273840e+00,  2.26376055e-05,  7.36262326e+00,           4,    1.420000e-02,  2.612176e+01,  1.015131e+01,  1.839265e+00,  6.932973e+00,  2.699250e+05,  1.680694e+01,  1.012761e+01,  0.000000e+00,  1.012761e+01,  2.187587e-07,  6.83190061e+00
  7.55276104e+00,  2.26376055e-05,  7.36264590e+00,           4,    1.420000e-02,  2.612176e+01,  1.015130e+01,  1.829392e+00,  6.932973e+00,  2.697627e+05,  1.684970e+01,  1.012767e+01,  0.000000e+00,  1.012767e+01,  2.143508e-07,  6.83190061e+00
  7.55278368e+00,  2.26376055e-05,  7.36266853e+00,           4,    1.420000e-02,  2.612176e+01,  1.015130e+01,  1.819628e+00,  6.932973e+00,  2.695995e+05,  1.689229e+01,  1.012774e+01,  0.000000e+00,  1.012774e+01,  2.100432e-07,  6.83190061e+00
  7.55280632e+00,  2.26376055e-05,  7.36269117e+00,           4,    1.420000e-02,  2.612176e+01,  1.015129e+01,  1.809972e+00,  6.932973e+00,  2.694355e+05,  1.693471e+01,  1.012781e+01,  0.000000e+00,  1.012781e+01,  2.058335e-07,  6.83190061e+00
  7.55282895e+00,  2.26376055e-05,  7.36271381e+00,           4,    1.420000e-02,  2.612176e+01,  1.015129e+01,  1.800423e+00,  6.932973e+00,  2.692706e+05,  1.697696e+01,  1.012787e+01,  0.000000e+00,  1.012787e+01,  2.017193e-07,  6.83190061e+00
  7.55285159e+00,  2.26376055e-05,  7.36273645e+00,           4,    1.420000e-02,  2.612176e+01,  1.015128e+01,  1.790978e+00,  6.932973e+00,  2.691048e+05,  1.701905e+01,  1.012794e+01,  0.000000e+00,  1.012794e+01,  1.976983e-07,  6.83190061e+00
  7.55287423e+00,  2.26376055e-05,  7.36275908e+00,           4,    1.420000e-02,  2.612176e+01,  1.015128e+01,  1.781637e+00,  6.932973e+00,  2.689382e+05,  1.706096e+01,  1.012801e+01,  0.000000e+00,  1.012801e+01,  1.937683e-07,  6.83190061e+00
  7.55289687e+00,  2.26376055e-05,  7.36278172e+00,           4,    1.420000e-02,  2.612176e+01,  1.015128e+01,  1.772398e+00,  6.932973e+00,  2.687707e+05,  1.710271e+01,  1.012807e+01,  0.000000e+00,  1.012807e+01,  1.899272e-07,  6.83190061e+00
  7.55294214e+00,  4.52752111e-05,  7.36282700e+00,           4,    1.420000e-02,  2.612176e+01,  1.015127e+01,  1.754752e+00,  6.932973e+00,  2.684432e+05,  1.718325e+01,  1.012821e+01,  0.000000e+00,  1.012821e+01,  1.827178e-07,  6.83190061e+00
  7.55296478e+00,  2.26376055e-05,  7.36284963e+00,           4,    1.420000e-02,  2.612176e+01,  1.015126e+01,  1.745286e+00,  6.932973e+00,  2.682629e+05,  1.722689e+01,  1.012827e+01,  0.000000e+00,  1.012827e+01,  1.789192e-07,  6.83190061e+00
  7.55301005e+00,  4.52752111e-05,  7.36289491e+00,           4,    1.420000e-02,  2.612176e+01,  1.015126e+01,  1.728177e+00,  6.932973e+00,  2.679297e+05,  1.730657e+01,  1.012841e+01,  0.000000e+00,  1.012841e+01,  1.721743e-07,  6.83190061e+00
  7.55305533e+00,  4.52752111e-05,  7.36294018e+00,           4,    1.420000e-02,  2.612176e+01,  1.015125e+01,  1.710936e+00,  6.932973e+00,  2.675828e+05,  1.738792e+01,  1.012854e+01,  0.000000e+00,  1.012854e+01,  1.655350e-07,  6.83190061e+00
  7.55310060e+00,  4.52752111e-05,  7.36298546e+00,           4,    1.420000e-02,  2.612176e+01,  1.015124e+01,  1.694062e+00,  6.932973e+00,  2.672323e+05,  1.746858e+01,  1.012867e+01,  0.000000e+00,  1.012867e+01,  1.591896e-07,  6.83190061e+00
  7.55314588e+00,  4.52752111e-05,  7.36303073e+00,           4,    1.420000e-02,  2.612176e+01,  1.015123e+01,  1.677543e+00,  6.932973e+00,  2.668781e+05,  1.754856e+01,  1.012881e+01,  0.000000e+00,  1.012881e+01,  1.531241e-07,  6.83190061e+00
  7.55319116e+00,  4.52752111e-05,  7.36307601e+00,           4,    1.420000e-02,  2.612176e+01,  1.015123e+01,  1.661372e+00,  6.932973e+00,  2.665202e+05,  1.762784e+01,  1.012894e+01,  0.000000e+00,  1.012894e+01,  1.473256e-07,  6.83190061e+00
  7.55323643e+00,  4.52752111e-05,  7.36312128e+00,           4,    1.420000e-02,  2.612176e+01,  1.015122e+01,  1.645539e+00,  6.932973e+00,  2.661585e+05,  1.770643e+01,  1.012907e+01,  0.000000e+00,  1.012907e+01,  1.417815e-07,  6.83190061e+00
  7.55328171e+00,  4.52752111e-05,  7.36316656e+00,           4,    1.420000e-02,  2.612176e+01,  1.015121e+01,  1.630036e+00,  6.932973e+00,  2.657930e+05,  1.778432e+01,  1.012921e+01,  0.000000e+00,  1.012921e+01,  1.364801e-07,  6.83190061e+00
  7.55332698e+00,  4.52752111e-05,  7.36321184e+00,           4,    1.420000e-02,  2.612176e+01,  1.015121e+01,  1.614855e+00,  6.932973e+00,  2.654236e+05,  1.786151e+01,  1.012934e+01,  0.000000e+00,  1.012934e+01,  1.314100e-07,  6.83190061e+00
  7.55337226e+00,  4.52752111e-05,  7.36325711e+00,           4,    1.420000e-02,  2.612176e+01,  1.015120e+01,  1.599986e+00,  6.932973e+00,  2.650505e+05,  1.793800e+01,  1.012947e+01,  0.000000e+00,  1.012947e+01,  1.265605e-07,  6.83190061e+00
  7.55341753e+00,  4.52752111e-05,  7.36330239e+00,           4,    1.420000e-02,  2.612176e+01,  1.015120e+01,  1.585424e+00,  6.932973e+00,  2.646734e+05,  1.801378e+01,  1.012961e+01,  0.000000e+00,  1.012961e+01,  1.219215e-07,  6.83190061e+00
