     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81980886e+00,  8.66447771e-06,  3.26340458e+00,           2,    1.420000e-02,  6.595171e+01,  6.595171e+01,  2.170974e+03,  2.277122e+01,  1.396638e+06,  7.378085e-01,  2.804235e+01,  0.000000e+00,  2.804235e+01,  1.500000e-04,  3.81633329e+00
  3.81984266e+00,  8.12307001e-06,  3.26341270e+00,           2,    1.420000e-02,  6.595050e+01,  6.595050e+01,  2.189573e+03,  2.277122e+01,  1.396507e+06,  7.346510e-01,  2.804286e+01,  0.000000e+00,  2.804286e+01,  1.500000e-04,  3.81636063e+00
  3.81987436e+00,  7.61548550e-06,  3.26342032e+00,           2,    1.420000e-02,  6.594935e+01,  6.594935e+01,  2.207154e+03,  2.277122e+01,  1.396384e+06,  7.317031e-01,  2.804333e+01,  0.000000e+00,  2.804333e+01,  1.500000e-04,  3.81638626e+00
  3.81990407e+00,  7.13961203e-06,  3.26342746e+00,           2,    1.420000e-02,  6.594828e+01,  6.594828e+01,  2.223764e+03,  2.277122e+01,  1.396268e+06,  7.289502e-01,  2.804377e+01,  0.000000e+00,  2.804377e+01,  1.500000e-04,  3.81641030e+00
  3.81993193e+00,  6.69346923e-06,  3.26343415e+00,           2,    1.420000e-02,  6.594728e+01,  6.594728e+01,  2.239450e+03,  2.277122e+01,  1.396160e+06,  7.263787e-01,  2.804419e+01,  0.000000e+00,  2.804419e+01,  1.500000e-04,  3.81643283e+00
  3.81995805e+00,  6.27520031e-06,  3.26344043e+00,           2,    1.420000e-02,  6.594634e+01,  6.594634e+01,  2.254257e+03,  2.277122e+01,  1.396059e+06,  7.239762e-01,  2.804458e+01,  0.000000e+00,  2.804458e+01,  1.500000e-04,  3.81645396e+00
  3.81998407e+00,  6.25000000e-06,  3.26344668e+00,           2,    1.420000e-02,  6.594540e+01,  6.594540e+01,  2.269102e+03,  2.277122e+01,  1.395960e+06,  7.215912e-01,  2.804500e+01,  0.000000e+00,  2.804500e+01,  1.500000e-04,  3.81647376e+00
  3.82001008e+00,  6.25000000e-06,  3.26345293e+00,           2,    1.420000e-02,  6.594446e+01,  6.594446e+01,  2.284046e+03,  2.277122e+01,  1.395862e+06,  7.192141e-01,  2.804542e+01,  0.000000e+00,  2.804542e+01,  1.500000e-04,  3.81649349e+00
  3.82003610e+00,  6.25000000e-06,  3.26345918e+00,           2,    1.420000e-02,  6.594352e+01,  6.594352e+01,  2.299088e+03,  2.277122e+01,  1.395764e+06,  7.168449e-01,  2.804584e+01,  0.000000e+00,  2.804584e+01,  1.500000e-04,  3.81651322e+00
  3.82006212e+00,  6.25000000e-06,  3.26346543e+00,           2,    1.420000e-02,  6.594259e+01,  6.594259e+01,  2.314228e+03,  2.277122e+01,  1.395665e+06,  7.144835e-01,  2.804626e+01,  0.000000e+00,  2.804626e+01,  1.500000e-04,  3.81653295e+00
  3.82008813e+00,  6.25000000e-06,  3.26347168e+00,           2,    1.420000e-02,  6.594165e+01,  6.594165e+01,  2.329469e+03,  2.277122e+01,  1.395567e+06,  7.121299e-01,  2.804669e+01,  0.000000e+00,  2.804669e+01,  1.500000e-04,  3.81655268e+00
  3.82011415e+00,  6.25000000e-06,  3.26347793e+00,           2,    1.420000e-02,  6.594071e+01,  6.594071e+01,  2.344809e+03,  2.277122e+01,  1.395468e+06,  7.097840e-01,  2.804711e+01,  0.000000e+00,  2.804711e+01,  1.500000e-04,  3.81657241e+00
  3.82014017e+00,  6.25000000e-06,  3.26348418e+00,           2,    1.420000e-02,  6.593977e+01,  6.593977e+01,  2.360251e+03,  2.277122e+01,  1.395370e+06,  7.074459e-01,  2.804753e+01,  0.000000e+00,  2.804753e+01,  1.500000e-04,  3.81659214e+00
  3.82016619e+00,  6.25000000e-06,  3.26349043e+00,           2,    1.420000e-02,  6.593884e+01,  6.593884e+01,  2.375794e+03,  2.277122e+01,  1.395271e+06,  7.051155e-01,  2.804796e+01,  0.000000e+00,  2.804796e+01,  1.500000e-04,  3.81661187e+00
  3.82019222e+00,  6.25000000e-06,  3.26349668e+00,           2,    1.420000e-02,  6.593790e+01,  6.593790e+01,  2.391439e+03,  2.277122e+01,  1.395173e+06,  7.027928e-01,  2.804838e+01,  0.000000e+00,  2.804838e+01,  1.500000e-04,  3.81663160e+00
  3.82021824e+00,  6.25000000e-06,  3.26350293e+00,           2,    1.420000e-02,  6.593696e+01,  6.593696e+01,  2.407188e+03,  2.277122e+01,  1.395075e+06,  7.004778e-01,  2.804880e+01,  0.000000e+00,  2.804880e+01,  1.500000e-04,  3.81665133e+00
  3.82024426e+00,  6.25000000e-06,  3.26350918e+00,           2,    1.420000e-02,  6.593602e+01,  6.593602e+01,  2.423040e+03,  2.277122e+01,  1.394976e+06,  6.981704e-01,  2.804922e+01,  0.000000e+00,  2.804922e+01,  1.500000e-04,  3.81667107e+00
  3.82027029e+00,  6.25000000e-06,  3.26351543e+00,           2,    1.420000e-02,  6.593509e+01,  6.593509e+01,  2.438996e+03,  2.277122e+01,  1.394878e+06,  6.958707e-01,  2.804965e+01,  0.000000e+00,  2.804965e+01,  1.500000e-04,  3.81669080e+00
  3.82029631e+00,  6.25000000e-06,  3.26352168e+00,           2,    1.420000e-02,  6.593415e+01,  6.593415e+01,  2.455057e+03,  2.277122e+01,  1.394780e+06,  6.935785e-01,  2.805007e+01,  0.000000e+00,  2.805007e+01,  1.500000e-04,  3.81671054e+00
  3.82032234e+00,  6.25000000e-06,  3.26352793e+00,           2,    1.420000e-02,  6.593321e+01,  6.593321e+01,  2.471224e+03,  2.277122e+01,  1.394681e+06,  6.912939e-01,  2.805049e+01,  0.000000e+00,  2.805049e+01,  1.500000e-04,  3.81673027e+00
  3.82032897e+00,  1.00000000e-04,  3.26362793e+00,           4,    1.420000e-02,  6.593321e+01,  6.591821e+01,  2.488508e+03,  2.277122e+01,  1.394579e+06,  6.888763e-01,  2.805097e+01,  0.000000e+00,  2.805097e+01,  1.500000e-04,  3.81675001e+00
  3.82113542e+00,  8.06449650e-04,  3.26443438e+00,           4,    1.420000e-02,  6.593321e+01,  6.579724e+01,  2.488807e+03,  2.277122e+01,  1.394579e+06,  6.888350e-01,  2.806160e+01,  0.000000e+00,  2.806160e+01,  1.500000e-04,  3.81675001e+00
  3.82194187e+00,  8.06449650e-04,  3.26524083e+00,           4,    1.420000e-02,  6.593321e+01,  6.567628e+01,  2.490434e+03,  2.277122e+01,  1.394579e+06,  6.886100e-01,  2.807223e+01,  0.000000e+00,  2.807223e+01,  1.500000e-04,  3.81675001e+00
  3.82274832e+00,  8.06449650e-04,  3.26604728e+00,           4,    1.420000e-02,  6.593321e+01,  6.555531e+01,  2.492064e+03,  2.277122e+01,  1.394580e+06,  6.883848e-01,  2.808286e+01,  0.000000e+00,  2.808286e+01,  1.500000e-04,  3.81675001e+00
  3.82355477e+00,  8.06449650e-04,  3.26685373e+00,           4,    1.420000e-02,  6.593321e+01,  6.543434e+01,  2.493697e+03,  2.277122e+01,  1.394581e+06,  6.881594e-01,  2.809349e+01,  0.000000e+00,  2.809349e+01,  1.500000e-04,  3.81675001e+00
  3.82436122e+00,  8.06449650e-04,  3.26766018e+00,           4,    1.420000e-02,  6.593321e+01,  6.531337e+01,  2.495334e+03,  2.277122e+01,  1.394582e+06,  6.879339e-01,  2.810412e+01,  0.000000e+00,  2.810412e+01,  1.500000e-04,  3.81675001e+00
  3.82516767e+00,  8.06449650e-04,  3.26846663e+00,           4,    1.420000e-02,  6.593321e+01,  6.519241e+01,  2.496973e+03,  2.277122e+01,  1.394584e+06,  6.877082e-01,  2.811475e+01,  0.000000e+00,  2.811475e+01,  1.500000e-04,  3.81675001e+00
  3.82597412e+00,  8.06449650e-04,  3.26927307e+00,           4,    1.420000e-02,  6.593321e+01,  6.507144e+01,  2.498616e+03,  2.277122e+01,  1.394586e+06,  6.874824e-01,  2.812538e+01,  0.000000e+00,  2.812538e+01,  1.500000e-04,  3.81675001e+00
  3.82678057e+00,  8.06449650e-04,  3.27007952e+00,           4,    1.420000e-02,  6.593321e+01,  6.495047e+01,  2.500263e+03,  2.277122e+01,  1.394589e+06,  6.872563e-01,  2.813601e+01,  0.000000e+00,  2.813601e+01,  1.500000e-04,  3.81675001e+00
  3.82758702e+00,  8.06449650e-04,  3.27088597e+00,           4,    1.420000e-02,  6.593321e+01,  6.482950e+01,  2.501912e+03,  2.277122e+01,  1.394593e+06,  6.870301e-01,  2.814664e+01,  0.000000e+00,  2.814664e+01,  1.500000e-04,  3.81675001e+00
  3.82839347e+00,  8.06449650e-04,  3.27169242e+00,           4,    1.420000e-02,  6.593321e+01,  6.470854e+01,  2.503566e+03,  2.277122e+01,  1.394597e+06,  6.868038e-01,  2.815727e+01,  0.000000e+00,  2.815727e+01,  1.500000e-04,  3.81675001e+00
  3.82919992e+00,  8.06449650e-04,  3.27249887e+00,           4,    1.420000e-02,  6.593321e+01,  6.458757e+01,  2.505222e+03,  2.277122e+01,  1.394602e+06,  6.865772e-01,  2.816789e+01,  0.000000e+00,  2.816789e+01,  1.500000e-04,  3.81675001e+00
  3.83000637e+00,  8.06449650e-04,  3.27330532e+00,           4,    1.420000e-02,  6.593321e+01,  6.446660e+01,  2.506883e+03,  2.277122e+01,  1.394607e+06,  6.863505e-01,  2.817852e+01,  0.000000e+00,  2.817852e+01,  1.500000e-04,  3.81675001e+00
  3.83081282e+00,  8.06449650e-04,  3.27411177e+00,           4,    1.420000e-02,  6.593321e+01,  6.434563e+01,  2.508546e+03,  2.277122e+01,  1.394613e+06,  6.861236e-01,  2.818915e+01,  0.000000e+00,  2.818915e+01,  1.500000e-04,  3.81675001e+00
  3.83161927e+00,  8.06449650e-04,  3.27491822e+00,           4,    1.420000e-02,  6.593321e+01,  6.422467e+01,  2.510214e+03,  2.277122e+01,  1.394620e+06,  6.858965e-01,  2.819978e+01,  0.000000e+00,  2.819978e+01,  1.500000e-04,  3.81675001e+00
  3.83242572e+00,  8.06449650e-04,  3.27572467e+00,           4,    1.420000e-02,  6.593321e+01,  6.410370e+01,  2.511885e+03,  2.277122e+01,  1.394628e+06,  6.856693e-01,  2.821041e+01,  0.000000e+00,  2.821041e+01,  1.500000e-04,  3.81675001e+00
  3.83323217e+00,  8.06449650e-04,  3.27653112e+00,           4,    1.420000e-02,  6.593321e+01,  6.398273e+01,  2.513560e+03,  2.277122e+01,  1.394636e+06,  6.854419e-01,  2.822104e+01,  0.000000e+00,  2.822104e+01,  1.500000e-04,  3.81675001e+00
  3.83403862e+00,  8.06449650e-04,  3.27733757e+00,           4,    1.420000e-02,  6.593321e+01,  6.386177e+01,  2.515238e+03,  2.277122e+01,  1.394646e+06,  6.852143e-01,  2.823167e+01,  0.000000e+00,  2.823167e+01,  1.500000e-04,  3.81675001e+00
  3.83484507e+00,  8.06449650e-04,  3.27814402e+00,           4,    1.420000e-02,  6.593321e+01,  6.374080e+01,  2.516921e+03,  2.277122e+01,  1.394656e+06,  6.849865e-01,  2.824230e+01,  0.000000e+00,  2.824230e+01,  1.500000e-04,  3.81675001e+00
  3.83565151e+00,  8.06449650e-04,  3.27895047e+00,           4,    1.420000e-02,  6.593321e+01,  6.361983e+01,  2.518607e+03,  2.277122e+01,  1.394667e+06,  6.847585e-01,  2.825293e+01,  0.000000e+00,  2.825293e+01,  1.500000e-04,  3.81675001e+00
  3.83645796e+00,  8.06449650e-04,  3.27975692e+00,           4,    1.420000e-02,  6.593321e+01,  6.349886e+01,  2.520297e+03,  2.277122e+01,  1.394679e+06,  6.845304e-01,  2.826356e+01,  0.000000e+00,  2.826356e+01,  1.500000e-04,  3.81675001e+00
  3.83726441e+00,  8.06449650e-04,  3.28056337e+00,           4,    1.420000e-02,  6.593321e+01,  6.337790e+01,  2.521991e+03,  2.277122e+01,  1.394692e+06,  6.843021e-01,  2.827419e+01,  0.000000e+00,  2.827419e+01,  1.500000e-04,  3.81675001e+00
  3.83807086e+00,  8.06449650e-04,  3.28136982e+00,           4,    1.420000e-02,  6.593321e+01,  6.325693e+01,  2.523688e+03,  2.277122e+01,  1.394706e+06,  6.840736e-01,  2.828482e+01,  0.000000e+00,  2.828482e+01,  1.500000e-04,  3.81675001e+00
  3.83887731e+00,  8.06449650e-04,  3.28217627e+00,           4,    1.420000e-02,  6.593321e+01,  6.313596e+01,  2.525390e+03,  2.277122e+01,  1.394721e+06,  6.838449e-01,  2.829545e+01,  0.000000e+00,  2.829545e+01,  1.500000e-04,  3.81675001e+00
  3.83968376e+00,  8.06449650e-04,  3.28298272e+00,           4,    1.420000e-02,  6.593321e+01,  6.301499e+01,  2.527095e+03,  2.277122e+01,  1.394737e+06,  6.836160e-01,  2.830608e+01,  0.000000e+00,  2.830608e+01,  1.500000e-04,  3.81675001e+00
  3.84049021e+00,  8.06449650e-04,  3.28378917e+00,           4,    1.420000e-02,  6.593321e+01,  6.289403e+01,  2.528805e+03,  2.277122e+01,  1.394754e+06,  6.833870e-01,  2.831671e+01,  0.000000e+00,  2.831671e+01,  1.500000e-04,  3.81675001e+00
  3.84129666e+00,  8.06449650e-04,  3.28459562e+00,           4,    1.420000e-02,  6.593321e+01,  6.277306e+01,  2.530518e+03,  2.277122e+01,  1.394772e+06,  6.831578e-01,  2.832734e+01,  0.000000e+00,  2.832734e+01,  1.500000e-04,  3.81675001e+00
  3.84210311e+00,  8.06449650e-04,  3.28540207e+00,           4,    1.420000e-02,  6.593321e+01,  6.265209e+01,  2.532236e+03,  2.277122e+01,  1.394791e+06,  6.829284e-01,  2.833796e+01,  0.000000e+00,  2.833796e+01,  1.500000e-04,  3.81675001e+00
  3.84290956e+00,  8.06449650e-04,  3.28620852e+00,           4,    1.420000e-02,  6.593321e+01,  6.253112e+01,  2.533958e+03,  2.277122e+01,  1.394811e+06,  6.826988e-01,  2.834859e+01,  0.000000e+00,  2.834859e+01,  1.500000e-04,  3.81675001e+00
  3.84371601e+00,  8.06449650e-04,  3.28701497e+00,           4,    1.420000e-02,  6.593321e+01,  6.241016e+01,  2.535683e+03,  2.277122e+01,  1.394832e+06,  6.824691e-01,  2.835922e+01,  0.000000e+00,  2.835922e+01,  1.500000e-04,  3.81675001e+00
  3.84452246e+00,  8.06449650e-04,  3.28782142e+00,           4,    1.420000e-02,  6.593321e+01,  6.228919e+01,  2.537413e+03,  2.277122e+01,  1.394855e+06,  6.822392e-01,  2.836985e+01,  0.000000e+00,  2.836985e+01,  1.500000e-04,  3.81675001e+00
  3.84532891e+00,  8.06449650e-04,  3.28862787e+00,           4,    1.420000e-02,  6.593321e+01,  6.216822e+01,  2.539147e+03,  2.277122e+01,  1.394878e+06,  6.820091e-01,  2.838048e+01,  0.000000e+00,  2.838048e+01,  1.500000e-04,  3.81675001e+00
  3.84613536e+00,  8.06449650e-04,  3.28943432e+00,           4,    1.420000e-02,  6.593321e+01,  6.204725e+01,  2.540885e+03,  2.277122e+01,  1.394903e+06,  6.817788e-01,  2.839111e+01,  0.000000e+00,  2.839111e+01,  1.500000e-04,  3.81675001e+00
  3.84694181e+00,  8.06449650e-04,  3.29024077e+00,           4,    1.420000e-02,  6.593321e+01,  6.192629e+01,  2.542627e+03,  2.277122e+01,  1.394929e+06,  6.815483e-01,  2.840174e+01,  0.000000e+00,  2.840174e+01,  1.500000e-04,  3.81675001e+00
  3.84774826e+00,  8.06449650e-04,  3.29104722e+00,           4,    1.420000e-02,  6.593321e+01,  6.180532e+01,  2.544374e+03,  2.277122e+01,  1.394956e+06,  6.813177e-01,  2.841237e+01,  0.000000e+00,  2.841237e+01,  1.500000e-04,  3.81675001e+00
  3.84855471e+00,  8.06449650e-04,  3.29185366e+00,           4,    1.420000e-02,  6.593321e+01,  6.168435e+01,  2.546124e+03,  2.277122e+01,  1.394984e+06,  6.810869e-01,  2.842300e+01,  0.000000e+00,  2.842300e+01,  1.500000e-04,  3.81675001e+00
  3.84936116e+00,  8.06449650e-04,  3.29266011e+00,           4,    1.420000e-02,  6.593321e+01,  6.156338e+01,  2.547879e+03,  2.277122e+01,  1.395014e+06,  6.808559e-01,  2.843363e+01,  0.000000e+00,  2.843363e+01,  1.500000e-04,  3.81675001e+00
  3.85016761e+00,  8.06449650e-04,  3.29346656e+00,           4,    1.420000e-02,  6.593321e+01,  6.144242e+01,  2.549638e+03,  2.277122e+01,  1.395044e+06,  6.806247e-01,  2.844426e+01,  0.000000e+00,  2.844426e+01,  1.500000e-04,  3.81675001e+00
  3.85097406e+00,  8.06449650e-04,  3.29427301e+00,           4,    1.420000e-02,  6.593321e+01,  6.132145e+01,  2.551402e+03,  2.277122e+01,  1.395076e+06,  6.803934e-01,  2.845489e+01,  0.000000e+00,  2.845489e+01,  1.500000e-04,  3.81675001e+00
  3.85178051e+00,  8.06449650e-04,  3.29507946e+00,           4,    1.420000e-02,  6.593321e+01,  6.120048e+01,  2.553169e+03,  2.277122e+01,  1.395110e+06,  6.801619e-01,  2.846552e+01,  0.000000e+00,  2.846552e+01,  1.500000e-04,  3.81675001e+00
  3.85258696e+00,  8.06449650e-04,  3.29588591e+00,           4,    1.420000e-02,  6.593321e+01,  6.107951e+01,  2.554941e+03,  2.277122e+01,  1.395145e+06,  6.799302e-01,  2.847615e+01,  0.000000e+00,  2.847615e+01,  1.500000e-04,  3.81675001e+00
  3.85339341e+00,  8.06449650e-04,  3.29669236e+00,           4,    1.420000e-02,  6.593321e+01,  6.095855e+01,  2.556718e+03,  2.277122e+01,  1.395181e+06,  6.796984e-01,  2.848678e+01,  0.000000e+00,  2.848678e+01,  1.500000e-04,  3.81675001e+00
  3.85419986e+00,  8.06449650e-04,  3.29749881e+00,           4,    1.420000e-02,  6.593321e+01,  6.083758e+01,  2.558498e+03,  2.277122e+01,  1.395218e+06,  6.794663e-01,  2.849741e+01,  0.000000e+00,  2.849741e+01,  1.500000e-04,  3.81675001e+00
  3.85500631e+00,  8.06449650e-04,  3.29830526e+00,           4,    1.420000e-02,  6.593321e+01,  6.071661e+01,  2.560283e+03,  2.277122e+01,  1.395257e+06,  6.792342e-01,  2.850803e+01,  0.000000e+00,  2.850803e+01,  1.500000e-04,  3.81675001e+00
  3.85581276e+00,  8.06449650e-04,  3.29911171e+00,           4,    1.420000e-02,  6.593321e+01,  6.059564e+01,  2.562073e+03,  2.277122e+01,  1.395297e+06,  6.790018e-01,  2.851866e+01,  0.000000e+00,  2.851866e+01,  1.500000e-04,  3.81675001e+00
  3.85661921e+00,  8.06449650e-04,  3.29991816e+00,           4,    1.420000e-02,  6.593321e+01,  6.047468e+01,  2.563866e+03,  2.277122e+01,  1.395338e+06,  6.787693e-01,  2.852929e+01,  0.000000e+00,  2.852929e+01,  1.500000e-04,  3.81675001e+00
  3.85742566e+00,  8.06449650e-04,  3.30072461e+00,           4,    1.420000e-02,  6.593321e+01,  6.035371e+01,  2.565665e+03,  2.277122e+01,  1.395381e+06,  6.785366e-01,  2.853992e+01,  0.000000e+00,  2.853992e+01,  1.500000e-04,  3.81675001e+00
  3.85823211e+00,  8.06449650e-04,  3.30153106e+00,           4,    1.420000e-02,  6.593321e+01,  6.023274e+01,  2.567467e+03,  2.277122e+01,  1.395425e+06,  6.783037e-01,  2.855055e+01,  0.000000e+00,  2.855055e+01,  1.500000e-04,  3.81675001e+00
  3.85903855e+00,  8.06449650e-04,  3.30233751e+00,           4,    1.420000e-02,  6.593321e+01,  6.011177e+01,  2.569274e+03,  2.277122e+01,  1.395471e+06,  6.780707e-01,  2.856118e+01,  0.000000e+00,  2.856118e+01,  1.500000e-04,  3.81675001e+00
  3.85984500e+00,  8.06449650e-04,  3.30314396e+00,           4,    1.420000e-02,  6.593321e+01,  5.999081e+01,  2.571086e+03,  2.277122e+01,  1.395518e+06,  6.778375e-01,  2.857181e+01,  0.000000e+00,  2.857181e+01,  1.500000e-04,  3.81675001e+00
  3.86065145e+00,  8.06449650e-04,  3.30395041e+00,           4,    1.420000e-02,  6.593321e+01,  5.986984e+01,  2.572902e+03,  2.277122e+01,  1.395567e+06,  6.776042e-01,  2.858244e+01,  0.000000e+00,  2.858244e+01,  1.500000e-04,  3.81675001e+00
  3.86145790e+00,  8.06449650e-04,  3.30475686e+00,           4,    1.420000e-02,  6.593321e+01,  5.974887e+01,  2.574722e+03,  2.277122e+01,  1.395617e+06,  6.773706e-01,  2.859307e+01,  0.000000e+00,  2.859307e+01,  1.500000e-04,  3.81675001e+00
  3.86226435e+00,  8.06449650e-04,  3.30556331e+00,           4,    1.420000e-02,  6.593321e+01,  5.962790e+01,  2.576547e+03,  2.277122e+01,  1.395669e+06,  6.771370e-01,  2.860370e+01,  0.000000e+00,  2.860370e+01,  1.500000e-04,  3.81675001e+00
  3.86307080e+00,  8.06449650e-04,  3.30636976e+00,           4,    1.420000e-02,  6.593321e+01,  5.950694e+01,  2.578377e+03,  2.277122e+01,  1.395722e+06,  6.769032e-01,  2.861433e+01,  0.000000e+00,  2.861433e+01,  1.500000e-04,  3.81675001e+00
  3.86387725e+00,  8.06449650e-04,  3.30717621e+00,           4,    1.420000e-02,  6.593321e+01,  5.938597e+01,  2.580211e+03,  2.277122e+01,  1.395777e+06,  6.766692e-01,  2.862496e+01,  0.000000e+00,  2.862496e+01,  1.500000e-04,  3.81675001e+00
  3.86468370e+00,  8.06449650e-04,  3.30798266e+00,           4,    1.420000e-02,  6.593321e+01,  5.926500e+01,  2.582049e+03,  2.277122e+01,  1.395833e+06,  6.764350e-01,  2.863559e+01,  0.000000e+00,  2.863559e+01,  1.500000e-04,  3.81675001e+00
  3.86549015e+00,  8.06449650e-04,  3.30878911e+00,           4,    1.420000e-02,  6.593321e+01,  5.914403e+01,  2.583892e+03,  2.277122e+01,  1.395891e+06,  6.762007e-01,  2.864622e+01,  0.000000e+00,  2.864622e+01,  1.500000e-04,  3.81675001e+00
  3.86629660e+00,  8.06449650e-04,  3.30959556e+00,           4,    1.420000e-02,  6.593321e+01,  5.902307e+01,  2.585740e+03,  2.277122e+01,  1.395950e+06,  6.759663e-01,  2.865685e+01,  0.000000e+00,  2.865685e+01,  1.500000e-04,  3.81675001e+00
  3.86710305e+00,  8.06449650e-04,  3.31040201e+00,           4,    1.420000e-02,  6.593321e+01,  5.890210e+01,  2.587592e+03,  2.277122e+01,  1.396011e+06,  6.757317e-01,  2.866748e+01,  0.000000e+00,  2.866748e+01,  1.500000e-04,  3.81675001e+00
  3.86790950e+00,  8.06449650e-04,  3.31120846e+00,           4,    1.420000e-02,  6.593321e+01,  5.878113e+01,  2.589449e+03,  2.277122e+01,  1.396074e+06,  6.754969e-01,  2.867810e+01,  0.000000e+00,  2.867810e+01,  1.500000e-04,  3.81675001e+00
  3.86871595e+00,  8.06449650e-04,  3.31201491e+00,           4,    1.420000e-02,  6.593321e+01,  5.866016e+01,  2.591310e+03,  2.277122e+01,  1.396138e+06,  6.752621e-01,  2.868873e+01,  0.000000e+00,  2.868873e+01,  1.500000e-04,  3.81675001e+00
  3.86952240e+00,  8.06449650e-04,  3.31282136e+00,           4,    1.420000e-02,  6.593321e+01,  5.853920e+01,  2.593176e+03,  2.277122e+01,  1.396204e+06,  6.750270e-01,  2.869936e+01,  0.000000e+00,  2.869936e+01,  1.500000e-04,  3.81675001e+00
  3.87032885e+00,  8.06449650e-04,  3.31362781e+00,           4,    1.420000e-02,  6.593321e+01,  5.841823e+01,  2.595047e+03,  2.277122e+01,  1.396271e+06,  6.747918e-01,  2.870999e+01,  0.000000e+00,  2.870999e+01,  1.500000e-04,  3.81675001e+00
  3.87113530e+00,  8.06449650e-04,  3.31443426e+00,           4,    1.420000e-02,  6.593321e+01,  5.829726e+01,  2.596922e+03,  2.277122e+01,  1.396340e+06,  6.745565e-01,  2.872062e+01,  0.000000e+00,  2.872062e+01,  1.500000e-04,  3.81675001e+00
  3.87194175e+00,  8.06449650e-04,  3.31524070e+00,           4,    1.420000e-02,  6.593321e+01,  5.817630e+01,  2.598802e+03,  2.277122e+01,  1.396411e+06,  6.743211e-01,  2.873125e+01,  0.000000e+00,  2.873125e+01,  1.500000e-04,  3.81675001e+00
  3.87274820e+00,  8.06449650e-04,  3.31604715e+00,           4,    1.420000e-02,  6.593321e+01,  5.805533e+01,  2.600686e+03,  2.277122e+01,  1.396483e+06,  6.740855e-01,  2.874188e+01,  0.000000e+00,  2.874188e+01,  1.500000e-04,  3.81675001e+00
  3.87355465e+00,  8.06449650e-04,  3.31685360e+00,           4,    1.420000e-02,  6.593321e+01,  5.793436e+01,  2.602575e+03,  2.277122e+01,  1.396557e+06,  6.738497e-01,  2.875251e+01,  0.000000e+00,  2.875251e+01,  1.500000e-04,  3.81675001e+00
  3.87436110e+00,  8.06449650e-04,  3.31766005e+00,           4,    1.420000e-02,  6.593321e+01,  5.781339e+01,  2.604469e+03,  2.277122e+01,  1.396633e+06,  6.736139e-01,  2.876314e+01,  0.000000e+00,  2.876314e+01,  1.500000e-04,  3.81675001e+00
  3.87516755e+00,  8.06449650e-04,  3.31846650e+00,           4,    1.420000e-02,  6.593321e+01,  5.769243e+01,  2.606367e+03,  2.277122e+01,  1.396711e+06,  6.733779e-01,  2.877377e+01,  0.000000e+00,  2.877377e+01,  1.500000e-04,  3.81675001e+00
  3.87597400e+00,  8.06449650e-04,  3.31927295e+00,           4,    1.420000e-02,  6.593321e+01,  5.757146e+01,  2.608270e+03,  2.277122e+01,  1.396790e+06,  6.731417e-01,  2.878440e+01,  0.000000e+00,  2.878440e+01,  1.500000e-04,  3.81675001e+00
  3.87678045e+00,  8.06449650e-04,  3.32007940e+00,           4,    1.420000e-02,  6.593321e+01,  5.745049e+01,  2.610178e+03,  2.277122e+01,  1.396871e+06,  6.729055e-01,  2.879503e+01,  0.000000e+00,  2.879503e+01,  1.500000e-04,  3.81675001e+00
  3.87758690e+00,  8.06449650e-04,  3.32088585e+00,           4,    1.420000e-02,  6.593321e+01,  5.732952e+01,  2.612090e+03,  2.277122e+01,  1.396954e+06,  6.726691e-01,  2.880566e+01,  0.000000e+00,  2.880566e+01,  1.500000e-04,  3.81675001e+00
  3.87839335e+00,  8.06449650e-04,  3.32169230e+00,           4,    1.420000e-02,  6.593321e+01,  5.720856e+01,  2.614007e+03,  2.277122e+01,  1.397039e+06,  6.724326e-01,  2.881629e+01,  0.000000e+00,  2.881629e+01,  1.500000e-04,  3.81675001e+00
  3.87919980e+00,  8.06449650e-04,  3.32249875e+00,           4,    1.420000e-02,  6.593321e+01,  5.708759e+01,  2.615928e+03,  2.277122e+01,  1.397125e+06,  6.721960e-01,  2.882692e+01,  0.000000e+00,  2.882692e+01,  1.500000e-04,  3.81675001e+00
  3.88000625e+00,  8.06449650e-04,  3.32330520e+00,           4,    1.420000e-02,  6.593321e+01,  5.696662e+01,  2.617854e+03,  2.277122e+01,  1.397213e+06,  6.719592e-01,  2.883755e+01,  0.000000e+00,  2.883755e+01,  1.500000e-04,  3.81675001e+00
  3.88081270e+00,  8.06449650e-04,  3.32411165e+00,           4,    1.420000e-02,  6.593321e+01,  5.684565e+01,  2.619785e+03,  2.277122e+01,  1.397303e+06,  6.717224e-01,  2.884817e+01,  0.000000e+00,  2.884817e+01,  1.500000e-04,  3.81675001e+00
  3.88161915e+00,  8.06449650e-04,  3.32491810e+00,           4,    1.420000e-02,  6.593321e+01,  5.672469e+01,  2.621720e+03,  2.277122e+01,  1.397395e+06,  6.714854e-01,  2.885880e+01,  0.000000e+00,  2.885880e+01,  1.500000e-04,  3.81675001e+00
