     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88238748e+01,  8.68716367e-03,  3.83995193e+01,           4,    1.420000e-02,  8.047675e+00,  7.941718e+00,  1.878694e+02,  3.321844e+00,  9.144836e+03,  7.134540e-01,  1.827754e+00,  0.000000e+00,  1.827754e+00,  6.391063e-08,  3.73492525e+01
  3.88325619e+01,  8.68716367e-03,  3.84082064e+01,           4,    1.420000e-02,  8.047675e+00,  7.941163e+00,  1.878741e+02,  3.321844e+00,  9.144819e+03,  7.134448e-01,  1.828960e+00,  0.000000e+00,  1.828960e+00,  6.391105e-08,  3.73492525e+01
  3.88412491e+01,  8.68716367e-03,  3.84168936e+01,           4,    1.420000e-02,  8.047675e+00,  7.940608e+00,  1.878789e+02,  3.321844e+00,  9.144812e+03,  7.134354e-01,  1.830166e+00,  0.000000e+00,  1.830166e+00,  6.391162e-08,  3.73492525e+01
  3.88499363e+01,  8.68716367e-03,  3.84255808e+01,           4,    1.420000e-02,  8.047675e+00,  7.940053e+00,  1.878838e+02,  3.321844e+00,  9.144811e+03,  7.134261e-01,  1.831372e+00,  0.000000e+00,  1.831372e+00,  6.391225e-08,  3.73492525e+01
  3.88500041e+01,  6.78684661e-05,  3.84256486e+01,           4,    1.420000e-02,  8.047675e+00,  7.940048e+00,  1.878888e+02,  3.321844e+00,  9.144811e+03,  7.134167e-01,  1.831381e+00,  0.000000e+00,  1.831381e+00,  6.391290e-08,  3.73492525e+01
  3.88500381e+01,  3.39342331e-05,  3.84256826e+01,           4,    1.420000e-02,  8.047675e+00,  7.940046e+00,  1.878888e+02,  3.321844e+00,  9.144811e+03,  7.134166e-01,  1.831386e+00,  0.000000e+00,  1.831386e+00,  6.391290e-08,  3.73492525e+01
  3.88500391e+01,  1.06044478e-06,  3.84256836e+01,           4,    1.420000e-02,  8.047675e+00,  7.940046e+00,  1.878888e+02,  3.321844e+00,  9.144811e+03,  7.134166e-01,  1.831386e+00,  0.000000e+00,  1.831386e+00,  6.391291e-08,  3.73492525e+01
  3.88500392e+01,  1.32555598e-07,  3.84256838e+01,           4,    1.420000e-02,  8.047675e+00,  7.940046e+00,  1.878888e+02,  3.321844e+00,  9.144811e+03,  7.134166e-01,  1.831386e+00,  0.000000e+00,  1.831386e+00,  6.391291e-08,  3.73492525e+01
  3.88500393e+01,  6.62777990e-08,  3.84256838e+01,           4,    1.420000e-02,  8.047675e+00,  7.940046e+00,  1.878888e+02,  3.321844e+00,  9.144811e+03,  7.134166e-01,  1.831386e+00,  0.000000e+00,  1.831386e+00,  6.391291e-08,  3.73492525e+01
  3.88500393e+01,  3.31388995e-08,  3.84256839e+01,           4,    1.420000e-02,  8.047675e+00,  7.940046e+00,  1.878888e+02,  3.321844e+00,  9.144811e+03,  7.134166e-01,  1.831386e+00,  0.000000e+00,  1.831386e+00,  6.391291e-08,  3.73492525e+01
  3.88500394e+01,  3.31388995e-08,  3.84256839e+01,           4,    1.420000e-02,  8.047675e+00,  7.940046e+00,  1.819537e+02,  3.321844e+00,  9.146618e+03,  7.249945e-01,  1.831386e+00,  0.000000e+00,  1.831386e+00,  6.228785e-08,  3.73492525e+01
  3.88522112e+01,  2.17179092e-03,  3.84278557e+01,           4,    1.420000e-02,  8.047675e+00,  7.939908e+00,  1.807517e+02,  3.321844e+00,  9.320838e+03,  7.308405e-01,  1.831688e+00,  0.000000e+00,  1.831688e+00,  6.342098e-08,  3.73492525e+01
  3.88543830e+01,  2.17179092e-03,  3.84300275e+01,           4,    1.420000e-02,  8.047675e+00,  7.939770e+00,  1.795549e+02,  3.321844e+00,  9.377791e+03,  7.343895e-01,  1.831989e+00,  0.000000e+00,  1.831989e+00,  6.355876e-08,  3.73492525e+01
  3.88565548e+01,  2.17179092e-03,  3.84321993e+01,           4,    1.420000e-02,  8.047675e+00,  7.939632e+00,  1.783697e+02,  3.321844e+00,  9.419424e+03,  7.376418e-01,  1.832291e+00,  0.000000e+00,  1.832291e+00,  6.356675e-08,  3.73492525e+01
  3.88587265e+01,  2.17179092e-03,  3.84343711e+01,           4,    1.420000e-02,  8.047675e+00,  7.939494e+00,  1.771959e+02,  3.321844e+00,  9.453474e+03,  7.407490e-01,  1.832592e+00,  0.000000e+00,  1.832592e+00,  6.351104e-08,  3.73492525e+01
  3.88608983e+01,  2.17179092e-03,  3.84365428e+01,           4,    1.420000e-02,  8.047675e+00,  7.939357e+00,  1.760333e+02,  3.321844e+00,  9.482818e+03,  7.437671e-01,  1.832894e+00,  0.000000e+00,  1.832894e+00,  6.341637e-08,  3.73492525e+01
  3.88630701e+01,  2.17179092e-03,  3.84387146e+01,           4,    1.420000e-02,  8.047675e+00,  7.939219e+00,  1.748818e+02,  3.321844e+00,  9.508892e+03,  7.467240e-01,  1.833195e+00,  0.000000e+00,  1.833195e+00,  6.329514e-08,  3.73492525e+01
  3.88652419e+01,  2.17179092e-03,  3.84408864e+01,           4,    1.420000e-02,  8.047675e+00,  7.939082e+00,  1.737414e+02,  3.321844e+00,  9.532532e+03,  7.496360e-01,  1.833497e+00,  0.000000e+00,  1.833497e+00,  6.315457e-08,  3.73492525e+01
  3.88674137e+01,  2.17179092e-03,  3.84430582e+01,           4,    1.420000e-02,  8.047675e+00,  7.938945e+00,  1.726119e+02,  3.321844e+00,  9.554274e+03,  7.525132e-01,  1.833798e+00,  0.000000e+00,  1.833798e+00,  6.299933e-08,  3.73492525e+01
  3.88695855e+01,  2.17179092e-03,  3.84452300e+01,           4,    1.420000e-02,  8.047675e+00,  7.938809e+00,  1.714931e+02,  3.321844e+00,  9.574483e+03,  7.553627e-01,  1.834099e+00,  0.000000e+00,  1.834099e+00,  6.283263e-08,  3.73492525e+01
  3.88717573e+01,  2.17179092e-03,  3.84474018e+01,           4,    1.420000e-02,  8.047675e+00,  7.938673e+00,  1.703850e+02,  3.321844e+00,  9.593425e+03,  7.581895e-01,  1.834401e+00,  0.000000e+00,  1.834401e+00,  6.265677e-08,  3.73492525e+01
  3.88739291e+01,  2.17179092e-03,  3.84495736e+01,           4,    1.420000e-02,  8.047675e+00,  7.938537e+00,  1.692874e+02,  3.321844e+00,  9.611296e+03,  7.609974e-01,  1.834702e+00,  0.000000e+00,  1.834702e+00,  6.247347e-08,  3.73492525e+01
  3.88761009e+01,  2.17179092e-03,  3.84517454e+01,           4,    1.420000e-02,  8.047675e+00,  7.938402e+00,  1.682002e+02,  3.321844e+00,  9.628247e+03,  7.637892e-01,  1.835004e+00,  0.000000e+00,  1.835004e+00,  6.228407e-08,  3.73492525e+01
  3.88782727e+01,  2.17179092e-03,  3.84539172e+01,           4,    1.420000e-02,  8.047675e+00,  7.938267e+00,  1.671234e+02,  3.321844e+00,  9.644397e+03,  7.665671e-01,  1.835305e+00,  0.000000e+00,  1.835305e+00,  6.208962e-08,  3.73492525e+01
  3.88804445e+01,  2.17179092e-03,  3.84560890e+01,           4,    1.420000e-02,  8.047675e+00,  7.938133e+00,  1.660567e+02,  3.321844e+00,  9.659844e+03,  7.693329e-01,  1.835607e+00,  0.000000e+00,  1.835607e+00,  6.189096e-08,  3.73492525e+01
  3.88826162e+01,  2.17179092e-03,  3.84582608e+01,           4,    1.420000e-02,  8.047675e+00,  7.937999e+00,  1.650002e+02,  3.321844e+00,  9.674665e+03,  7.720880e-01,  1.835908e+00,  0.000000e+00,  1.835908e+00,  6.168879e-08,  3.73492525e+01
  3.88847880e+01,  2.17179092e-03,  3.84604325e+01,           4,    1.420000e-02,  8.047675e+00,  7.937865e+00,  1.639536e+02,  3.321844e+00,  9.688926e+03,  7.748337e-01,  1.836210e+00,  0.000000e+00,  1.836210e+00,  6.148368e-08,  3.73492525e+01
  3.88869598e+01,  2.17179092e-03,  3.84626043e+01,           4,    1.420000e-02,  8.047675e+00,  7.937732e+00,  1.629168e+02,  3.321844e+00,  9.702682e+03,  7.775709e-01,  1.836511e+00,  0.000000e+00,  1.836511e+00,  6.127611e-08,  3.73492525e+01
  3.88891316e+01,  2.17179092e-03,  3.84647761e+01,           4,    1.420000e-02,  8.047675e+00,  7.937599e+00,  1.618898e+02,  3.321844e+00,  9.715978e+03,  7.803005e-01,  1.836813e+00,  0.000000e+00,  1.836813e+00,  6.106649e-08,  3.73492525e+01
  3.88913034e+01,  2.17179092e-03,  3.84669479e+01,           4,    1.420000e-02,  8.047675e+00,  7.937467e+00,  1.608725e+02,  3.321844e+00,  9.728856e+03,  7.830231e-01,  1.837114e+00,  0.000000e+00,  1.837114e+00,  6.085516e-08,  3.73492525e+01
  3.88934752e+01,  2.17179092e-03,  3.84691197e+01,           4,    1.420000e-02,  8.047675e+00,  7.937335e+00,  1.598646e+02,  3.321844e+00,  9.741349e+03,  7.857395e-01,  1.837416e+00,  0.000000e+00,  1.837416e+00,  6.064244e-08,  3.73492525e+01
  3.88956470e+01,  2.17179092e-03,  3.84712915e+01,           4,    1.420000e-02,  8.047675e+00,  7.937204e+00,  1.588663e+02,  3.321844e+00,  9.753489e+03,  7.884500e-01,  1.837717e+00,  0.000000e+00,  1.837717e+00,  6.042858e-08,  3.73492525e+01
  3.88978188e+01,  2.17179092e-03,  3.84734633e+01,           4,    1.420000e-02,  8.047675e+00,  7.937073e+00,  1.578772e+02,  3.321844e+00,  9.765300e+03,  7.911552e-01,  1.838019e+00,  0.000000e+00,  1.838019e+00,  6.021381e-08,  3.73492525e+01
  3.88999906e+01,  2.17179092e-03,  3.84756351e+01,           4,    1.420000e-02,  8.047675e+00,  7.936943e+00,  1.568974e+02,  3.321844e+00,  9.776808e+03,  7.938554e-01,  1.838320e+00,  0.000000e+00,  1.838320e+00,  5.999834e-08,  3.73492525e+01
  3.89021624e+01,  2.17179092e-03,  3.84778069e+01,           4,    1.420000e-02,  8.047675e+00,  7.936813e+00,  1.559267e+02,  3.321844e+00,  9.788032e+03,  7.965510e-01,  1.838621e+00,  0.000000e+00,  1.838621e+00,  5.978233e-08,  3.73492525e+01
  3.89043342e+01,  2.17179092e-03,  3.84799787e+01,           4,    1.420000e-02,  8.047675e+00,  7.936684e+00,  1.549651e+02,  3.321844e+00,  9.798991e+03,  7.992423e-01,  1.838923e+00,  0.000000e+00,  1.838923e+00,  5.956595e-08,  3.73492525e+01
  3.89065059e+01,  2.17179092e-03,  3.84821505e+01,           4,    1.420000e-02,  8.047675e+00,  7.936555e+00,  1.540123e+02,  3.321844e+00,  9.809703e+03,  8.019295e-01,  1.839224e+00,  0.000000e+00,  1.839224e+00,  5.934934e-08,  3.73492525e+01
  3.89086777e+01,  2.17179092e-03,  3.84843222e+01,           4,    1.420000e-02,  8.047675e+00,  7.936427e+00,  1.530684e+02,  3.321844e+00,  9.820181e+03,  8.046130e-01,  1.839526e+00,  0.000000e+00,  1.839526e+00,  5.913261e-08,  3.73492525e+01
  3.89108495e+01,  2.17179092e-03,  3.84864940e+01,           4,    1.420000e-02,  8.047675e+00,  7.936299e+00,  1.521333e+02,  3.321844e+00,  9.830439e+03,  8.072928e-01,  1.839827e+00,  0.000000e+00,  1.839827e+00,  5.891590e-08,  3.73492525e+01
  3.89130213e+01,  2.17179092e-03,  3.84886658e+01,           4,    1.420000e-02,  8.047675e+00,  7.936171e+00,  1.512068e+02,  3.321844e+00,  9.840491e+03,  8.099693e-01,  1.840129e+00,  0.000000e+00,  1.840129e+00,  5.869928e-08,  3.73492525e+01
  3.89151931e+01,  2.17179092e-03,  3.84908376e+01,           4,    1.420000e-02,  8.047675e+00,  7.936044e+00,  1.502888e+02,  3.321844e+00,  9.850346e+03,  8.126425e-01,  1.840430e+00,  0.000000e+00,  1.840430e+00,  5.848287e-08,  3.73492525e+01
  3.89173649e+01,  2.17179092e-03,  3.84930094e+01,           4,    1.420000e-02,  8.047675e+00,  7.935918e+00,  1.493793e+02,  3.321844e+00,  9.860016e+03,  8.153126e-01,  1.840732e+00,  0.000000e+00,  1.840732e+00,  5.826673e-08,  3.73492525e+01
  3.89195367e+01,  2.17179092e-03,  3.84951812e+01,           4,    1.420000e-02,  8.047675e+00,  7.935792e+00,  1.484782e+02,  3.321844e+00,  9.869510e+03,  8.179797e-01,  1.841033e+00,  0.000000e+00,  1.841033e+00,  5.805094e-08,  3.73492525e+01
  3.89217085e+01,  2.17179092e-03,  3.84973530e+01,           4,    1.420000e-02,  8.047675e+00,  7.935666e+00,  1.475854e+02,  3.321844e+00,  9.878836e+03,  8.206440e-01,  1.841335e+00,  0.000000e+00,  1.841335e+00,  5.783558e-08,  3.73492525e+01
  3.89238803e+01,  2.17179092e-03,  3.84995248e+01,           4,    1.420000e-02,  8.047675e+00,  7.935541e+00,  1.467007e+02,  3.321844e+00,  9.888003e+03,  8.233056e-01,  1.841636e+00,  0.000000e+00,  1.841636e+00,  5.762069e-08,  3.73492525e+01
  3.89260521e+01,  2.17179092e-03,  3.85016966e+01,           4,    1.420000e-02,  8.047675e+00,  7.935416e+00,  1.458241e+02,  3.321844e+00,  9.897017e+03,  8.259645e-01,  1.841938e+00,  0.000000e+00,  1.841938e+00,  5.740634e-08,  3.73492525e+01
  3.89282239e+01,  2.17179092e-03,  3.85038684e+01,           4,    1.420000e-02,  8.047675e+00,  7.935292e+00,  1.449556e+02,  3.321844e+00,  9.905887e+03,  8.286208e-01,  1.842239e+00,  0.000000e+00,  1.842239e+00,  5.719258e-08,  3.73492525e+01
  3.89303956e+01,  2.17179092e-03,  3.85060402e+01,           4,    1.420000e-02,  8.047675e+00,  7.935168e+00,  1.440950e+02,  3.321844e+00,  9.914617e+03,  8.312747e-01,  1.842541e+00,  0.000000e+00,  1.842541e+00,  5.697945e-08,  3.73492525e+01
  3.89325674e+01,  2.17179092e-03,  3.85082119e+01,           4,    1.420000e-02,  8.047675e+00,  7.935045e+00,  1.432422e+02,  3.321844e+00,  9.923215e+03,  8.339261e-01,  1.842842e+00,  0.000000e+00,  1.842842e+00,  5.676700e-08,  3.73492525e+01
  3.89347392e+01,  2.17179092e-03,  3.85103837e+01,           4,    1.420000e-02,  8.047675e+00,  7.934922e+00,  1.423972e+02,  3.321844e+00,  9.931685e+03,  8.365752e-01,  1.843144e+00,  0.000000e+00,  1.843144e+00,  5.655526e-08,  3.73492525e+01
  3.89369110e+01,  2.17179092e-03,  3.85125555e+01,           4,    1.420000e-02,  8.047675e+00,  7.934800e+00,  1.415599e+02,  3.321844e+00,  9.940033e+03,  8.392219e-01,  1.843445e+00,  0.000000e+00,  1.843445e+00,  5.634426e-08,  3.73492525e+01
  3.89390828e+01,  2.17179092e-03,  3.85147273e+01,           4,    1.420000e-02,  8.047675e+00,  7.934678e+00,  1.407302e+02,  3.321844e+00,  9.948263e+03,  8.418665e-01,  1.843746e+00,  0.000000e+00,  1.843746e+00,  5.613405e-08,  3.73492525e+01
  3.89412546e+01,  2.17179092e-03,  3.85168991e+01,           4,    1.420000e-02,  8.047675e+00,  7.934556e+00,  1.399080e+02,  3.321844e+00,  9.956381e+03,  8.445088e-01,  1.844048e+00,  0.000000e+00,  1.844048e+00,  5.592465e-08,  3.73492525e+01
  3.89434264e+01,  2.17179092e-03,  3.85190709e+01,           4,    1.420000e-02,  8.047675e+00,  7.934435e+00,  1.390932e+02,  3.321844e+00,  9.964389e+03,  8.471489e-01,  1.844349e+00,  0.000000e+00,  1.844349e+00,  5.571609e-08,  3.73492525e+01
  3.89455982e+01,  2.17179092e-03,  3.85212427e+01,           4,    1.420000e-02,  8.047675e+00,  7.934315e+00,  1.382858e+02,  3.321844e+00,  9.972294e+03,  8.497869e-01,  1.844651e+00,  0.000000e+00,  1.844651e+00,  5.550839e-08,  3.73492525e+01
  3.89477700e+01,  2.17179092e-03,  3.85234145e+01,           4,    1.420000e-02,  8.047675e+00,  7.934195e+00,  1.374856e+02,  3.321844e+00,  9.980097e+03,  8.524227e-01,  1.844952e+00,  0.000000e+00,  1.844952e+00,  5.530157e-08,  3.73492525e+01
  3.89499418e+01,  2.17179092e-03,  3.85255863e+01,           4,    1.420000e-02,  8.047675e+00,  7.934075e+00,  1.366927e+02,  3.321844e+00,  9.987803e+03,  8.550565e-01,  1.845254e+00,  0.000000e+00,  1.845254e+00,  5.509565e-08,  3.73492525e+01
  3.89521136e+01,  2.17179092e-03,  3.85277581e+01,           4,    1.420000e-02,  8.047675e+00,  7.933956e+00,  1.359069e+02,  3.321844e+00,  9.995414e+03,  8.576882e-01,  1.845555e+00,  0.000000e+00,  1.845555e+00,  5.489066e-08,  3.73492525e+01
  3.89542853e+01,  2.17179092e-03,  3.85299299e+01,           4,    1.420000e-02,  8.047675e+00,  7.933837e+00,  1.351282e+02,  3.321844e+00,  1.000294e+04,  8.603178e-01,  1.845857e+00,  0.000000e+00,  1.845857e+00,  5.468661e-08,  3.73492525e+01
  3.89564571e+01,  2.17179092e-03,  3.85321016e+01,           4,    1.420000e-02,  8.047675e+00,  7.933719e+00,  1.343564e+02,  3.321844e+00,  1.001037e+04,  8.629454e-01,  1.846158e+00,  0.000000e+00,  1.846158e+00,  5.448351e-08,  3.73492525e+01
  3.89586289e+01,  2.17179092e-03,  3.85342734e+01,           4,    1.420000e-02,  8.047675e+00,  7.933601e+00,  1.335915e+02,  3.321844e+00,  1.001772e+04,  8.655710e-01,  1.846460e+00,  0.000000e+00,  1.846460e+00,  5.428138e-08,  3.73492525e+01
  3.89608007e+01,  2.17179092e-03,  3.85364452e+01,           4,    1.420000e-02,  8.047675e+00,  7.933483e+00,  1.328335e+02,  3.321844e+00,  1.002498e+04,  8.681945e-01,  1.846761e+00,  0.000000e+00,  1.846761e+00,  5.408023e-08,  3.73492525e+01
  3.89629725e+01,  2.17179092e-03,  3.85386170e+01,           4,    1.420000e-02,  8.047675e+00,  7.933366e+00,  1.320823e+02,  3.321844e+00,  1.003217e+04,  8.708161e-01,  1.847063e+00,  0.000000e+00,  1.847063e+00,  5.388008e-08,  3.73492525e+01
  3.89651443e+01,  2.17179092e-03,  3.85407888e+01,           4,    1.420000e-02,  8.047675e+00,  7.933250e+00,  1.313377e+02,  3.321844e+00,  1.003928e+04,  8.734356e-01,  1.847364e+00,  0.000000e+00,  1.847364e+00,  5.368093e-08,  3.73492525e+01
  3.89673161e+01,  2.17179092e-03,  3.85429606e+01,           4,    1.420000e-02,  8.047675e+00,  7.933134e+00,  1.305998e+02,  3.321844e+00,  1.004631e+04,  8.760532e-01,  1.847666e+00,  0.000000e+00,  1.847666e+00,  5.348279e-08,  3.73492525e+01
  3.89694879e+01,  2.17179092e-03,  3.85451324e+01,           4,    1.420000e-02,  8.047675e+00,  7.933018e+00,  1.298684e+02,  3.321844e+00,  1.005327e+04,  8.786687e-01,  1.847967e+00,  0.000000e+00,  1.847967e+00,  5.328567e-08,  3.73492525e+01
  3.89716597e+01,  2.17179092e-03,  3.85473042e+01,           4,    1.420000e-02,  8.047675e+00,  7.932903e+00,  1.291435e+02,  3.321844e+00,  1.006016e+04,  8.812822e-01,  1.848268e+00,  0.000000e+00,  1.848268e+00,  5.308958e-08,  3.73492525e+01
  3.89738315e+01,  2.17179092e-03,  3.85494760e+01,           4,    1.420000e-02,  8.047675e+00,  7.932788e+00,  1.284250e+02,  3.321844e+00,  1.006698e+04,  8.838937e-01,  1.848570e+00,  0.000000e+00,  1.848570e+00,  5.289453e-08,  3.73492525e+01
  3.89760033e+01,  2.17179092e-03,  3.85516478e+01,           4,    1.420000e-02,  8.047675e+00,  7.932673e+00,  1.277129e+02,  3.321844e+00,  1.007374e+04,  8.865032e-01,  1.848871e+00,  0.000000e+00,  1.848871e+00,  5.270052e-08,  3.73492525e+01
  3.89781750e+01,  2.17179092e-03,  3.85538196e+01,           4,    1.420000e-02,  8.047675e+00,  7.932559e+00,  1.270070e+02,  3.321844e+00,  1.008042e+04,  8.891107e-01,  1.849173e+00,  0.000000e+00,  1.849173e+00,  5.250755e-08,  3.73492525e+01
  3.89803468e+01,  2.17179092e-03,  3.85559913e+01,           4,    1.420000e-02,  8.047675e+00,  7.932446e+00,  1.263074e+02,  3.321844e+00,  1.008705e+04,  8.917161e-01,  1.849474e+00,  0.000000e+00,  1.849474e+00,  5.231563e-08,  3.73492525e+01
  3.89825186e+01,  2.17179092e-03,  3.85581631e+01,           4,    1.420000e-02,  8.047675e+00,  7.932332e+00,  1.256140e+02,  3.321844e+00,  1.009361e+04,  8.943195e-01,  1.849776e+00,  0.000000e+00,  1.849776e+00,  5.212477e-08,  3.73492525e+01
  3.89846904e+01,  2.17179092e-03,  3.85603349e+01,           4,    1.420000e-02,  8.047675e+00,  7.932220e+00,  1.249266e+02,  3.321844e+00,  1.010012e+04,  8.969209e-01,  1.850077e+00,  0.000000e+00,  1.850077e+00,  5.193496e-08,  3.73492525e+01
  3.89868622e+01,  2.17179092e-03,  3.85625067e+01,           4,    1.420000e-02,  8.047675e+00,  7.932107e+00,  1.242453e+02,  3.321844e+00,  1.010656e+04,  8.995202e-01,  1.850379e+00,  0.000000e+00,  1.850379e+00,  5.174622e-08,  3.73492525e+01
  3.89890340e+01,  2.17179092e-03,  3.85646785e+01,           4,    1.420000e-02,  8.047675e+00,  7.931995e+00,  1.235699e+02,  3.321844e+00,  1.011295e+04,  9.021175e-01,  1.850680e+00,  0.000000e+00,  1.850680e+00,  5.155854e-08,  3.73492525e+01
  3.89912058e+01,  2.17179092e-03,  3.85668503e+01,           4,    1.420000e-02,  8.047675e+00,  7.931884e+00,  1.229005e+02,  3.321844e+00,  1.011928e+04,  9.047127e-01,  1.850982e+00,  0.000000e+00,  1.850982e+00,  5.137192e-08,  3.73492525e+01
  3.89933776e+01,  2.17179092e-03,  3.85690221e+01,           4,    1.420000e-02,  8.047675e+00,  7.931772e+00,  1.222369e+02,  3.321844e+00,  1.012556e+04,  9.073058e-01,  1.851283e+00,  0.000000e+00,  1.851283e+00,  5.118636e-08,  3.73492525e+01
  3.89955494e+01,  2.17179092e-03,  3.85711939e+01,           4,    1.420000e-02,  8.047675e+00,  7.931662e+00,  1.215791e+02,  3.321844e+00,  1.013179e+04,  9.098967e-01,  1.851585e+00,  0.000000e+00,  1.851585e+00,  5.100187e-08,  3.73492525e+01
  3.89977212e+01,  2.17179092e-03,  3.85733657e+01,           4,    1.420000e-02,  8.047675e+00,  7.931551e+00,  1.209270e+02,  3.321844e+00,  1.013796e+04,  9.124856e-01,  1.851886e+00,  0.000000e+00,  1.851886e+00,  5.081845e-08,  3.73492525e+01
  3.89998930e+01,  2.17179092e-03,  3.85755375e+01,           4,    1.420000e-02,  8.047675e+00,  7.931441e+00,  1.202806e+02,  3.321844e+00,  1.014409e+04,  9.150723e-01,  1.852188e+00,  0.000000e+00,  1.852188e+00,  5.063610e-08,  3.73492525e+01
  3.90020647e+01,  2.17179092e-03,  3.85777093e+01,           4,    1.420000e-02,  8.047675e+00,  7.931332e+00,  1.196398e+02,  3.321844e+00,  1.015016e+04,  9.176569e-01,  1.852489e+00,  0.000000e+00,  1.852489e+00,  5.045481e-08,  3.73492525e+01
  3.90042365e+01,  2.17179092e-03,  3.85798810e+01,           4,    1.420000e-02,  8.047675e+00,  7.931223e+00,  1.190046e+02,  3.321844e+00,  1.015619e+04,  9.202393e-01,  1.852791e+00,  0.000000e+00,  1.852791e+00,  5.027458e-08,  3.73492525e+01
  3.90064083e+01,  2.17179092e-03,  3.85820528e+01,           4,    1.420000e-02,  8.047675e+00,  7.931114e+00,  1.183749e+02,  3.321844e+00,  1.016216e+04,  9.228195e-01,  1.853092e+00,  0.000000e+00,  1.853092e+00,  5.009542e-08,  3.73492525e+01
  3.90085801e+01,  2.17179092e-03,  3.85842246e+01,           4,    1.420000e-02,  8.047675e+00,  7.931005e+00,  1.177506e+02,  3.321844e+00,  1.016810e+04,  9.253974e-01,  1.853393e+00,  0.000000e+00,  1.853393e+00,  4.991733e-08,  3.73492525e+01
  3.90107519e+01,  2.17179092e-03,  3.85863964e+01,           4,    1.420000e-02,  8.047675e+00,  7.930897e+00,  1.171318e+02,  3.321844e+00,  1.017398e+04,  9.279732e-01,  1.853695e+00,  0.000000e+00,  1.853695e+00,  4.974029e-08,  3.73492525e+01
  3.90129237e+01,  2.17179092e-03,  3.85885682e+01,           4,    1.420000e-02,  8.047675e+00,  7.930790e+00,  1.165182e+02,  3.321844e+00,  1.017983e+04,  9.305467e-01,  1.853996e+00,  0.000000e+00,  1.853996e+00,  4.956431e-08,  3.73492525e+01
  3.90150955e+01,  2.17179092e-03,  3.85907400e+01,           4,    1.420000e-02,  8.047675e+00,  7.930682e+00,  1.159100e+02,  3.321844e+00,  1.018563e+04,  9.331179e-01,  1.854298e+00,  0.000000e+00,  1.854298e+00,  4.938940e-08,  3.73492525e+01
  3.90172673e+01,  2.17179092e-03,  3.85929118e+01,           4,    1.420000e-02,  8.047675e+00,  7.930576e+00,  1.153070e+02,  3.321844e+00,  1.019138e+04,  9.356869e-01,  1.854599e+00,  0.000000e+00,  1.854599e+00,  4.921553e-08,  3.73492525e+01
  3.90194391e+01,  2.17179092e-03,  3.85950836e+01,           4,    1.420000e-02,  8.047675e+00,  7.930469e+00,  1.147091e+02,  3.321844e+00,  1.019710e+04,  9.382535e-01,  1.854901e+00,  0.000000e+00,  1.854901e+00,  4.904273e-08,  3.73492525e+01
  3.90216109e+01,  2.17179092e-03,  3.85972554e+01,           4,    1.420000e-02,  8.047675e+00,  7.930363e+00,  1.141164e+02,  3.321844e+00,  1.020278e+04,  9.408178e-01,  1.855202e+00,  0.000000e+00,  1.855202e+00,  4.887097e-08,  3.73492525e+01
  3.90237827e+01,  2.17179092e-03,  3.85994272e+01,           4,    1.420000e-02,  8.047675e+00,  7.930257e+00,  1.135288e+02,  3.321844e+00,  1.020841e+04,  9.433798e-01,  1.855504e+00,  0.000000e+00,  1.855504e+00,  4.870026e-08,  3.73492525e+01
  3.90259544e+01,  2.17179092e-03,  3.86015990e+01,           4,    1.420000e-02,  8.047675e+00,  7.930152e+00,  1.129462e+02,  3.321844e+00,  1.021401e+04,  9.459394e-01,  1.855805e+00,  0.000000e+00,  1.855805e+00,  4.853059e-08,  3.73492525e+01
  3.90281262e+01,  2.17179092e-03,  3.86037707e+01,           4,    1.420000e-02,  8.047675e+00,  7.930047e+00,  1.123685e+02,  3.321844e+00,  1.021957e+04,  9.484966e-01,  1.856107e+00,  0.000000e+00,  1.856107e+00,  4.836196e-08,  3.73492525e+01
  3.90302980e+01,  2.17179092e-03,  3.86059425e+01,           4,    1.420000e-02,  8.047675e+00,  7.929942e+00,  1.117958e+02,  3.321844e+00,  1.022509e+04,  9.510513e-01,  1.856408e+00,  0.000000e+00,  1.856408e+00,  4.819438e-08,  3.73492525e+01
  3.90324698e+01,  2.17179092e-03,  3.86081143e+01,           4,    1.420000e-02,  8.047675e+00,  7.929838e+00,  1.112280e+02,  3.321844e+00,  1.023057e+04,  9.536036e-01,  1.856710e+00,  0.000000e+00,  1.856710e+00,  4.802783e-08,  3.73492525e+01
  3.90346416e+01,  2.17179092e-03,  3.86102861e+01,           4,    1.420000e-02,  8.047675e+00,  7.929734e+00,  1.106650e+02,  3.321844e+00,  1.023602e+04,  9.561535e-01,  1.857011e+00,  0.000000e+00,  1.857011e+00,  4.786230e-08,  3.73492525e+01
  3.90368134e+01,  2.17179092e-03,  3.86124579e+01,           4,    1.420000e-02,  8.047675e+00,  7.929630e+00,  1.101068e+02,  3.321844e+00,  1.024143e+04,  9.587008e-01,  1.857313e+00,  0.000000e+00,  1.857313e+00,  4.769781e-08,  3.73492525e+01
