     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04738883e+00,  1.25846675e-05,  3.49286934e+00,           4,    1.420000e-02,  6.616535e+01,  3.140316e+01,  4.884011e+01,  2.290763e+01,  1.472389e+06,  4.984451e+00,  3.125532e+01,  0.000000e+00,  3.125532e+01,  1.652273e-05,  3.81188485e+00
  4.04739198e+00,  3.14616687e-06,  3.49287248e+00,           4,    1.420000e-02,  6.616535e+01,  3.140311e+01,  4.840720e+01,  2.290763e+01,  1.472331e+06,  5.006641e+00,  3.125536e+01,  0.000000e+00,  3.125536e+01,  1.681969e-05,  3.81188485e+00
  4.04740456e+00,  1.25846675e-05,  3.49288507e+00,           4,    1.420000e-02,  6.616535e+01,  3.140289e+01,  4.802823e+01,  2.290763e+01,  1.472289e+06,  5.026318e+00,  3.125553e+01,  0.000000e+00,  3.125553e+01,  1.708385e-05,  3.81188485e+00
  4.04740771e+00,  3.14616687e-06,  3.49288822e+00,           4,    1.420000e-02,  6.616535e+01,  3.140284e+01,  4.758955e+01,  2.290763e+01,  1.472229e+06,  5.049380e+00,  3.125557e+01,  0.000000e+00,  3.125557e+01,  1.739399e-05,  3.81188485e+00
  4.04742029e+00,  1.25846675e-05,  3.49290080e+00,           4,    1.420000e-02,  6.616535e+01,  3.140262e+01,  4.721310e+01,  2.290763e+01,  1.472186e+06,  5.069433e+00,  3.125574e+01,  0.000000e+00,  3.125574e+01,  1.766437e-05,  3.81188485e+00
  4.04742344e+00,  3.14616687e-06,  3.49290395e+00,           4,    1.420000e-02,  6.616535e+01,  3.140256e+01,  4.676865e+01,  2.290763e+01,  1.472123e+06,  5.093410e+00,  3.125578e+01,  0.000000e+00,  3.125578e+01,  1.798804e-05,  3.81188485e+00
  4.04743602e+00,  1.25846675e-05,  3.49291653e+00,           4,    1.420000e-02,  6.616535e+01,  3.140233e+01,  4.639475e+01,  2.290763e+01,  1.472079e+06,  5.113854e+00,  3.125595e+01,  0.000000e+00,  3.125595e+01,  1.826460e-05,  3.81188485e+00
  4.04743917e+00,  3.14616687e-06,  3.49291968e+00,           4,    1.420000e-02,  6.616535e+01,  3.140227e+01,  4.594456e+01,  2.290763e+01,  1.472013e+06,  5.138790e+00,  3.125599e+01,  0.000000e+00,  3.125599e+01,  1.860213e-05,  3.81188485e+00
  4.04745175e+00,  1.25846675e-05,  3.49293226e+00,           4,    1.420000e-02,  6.616535e+01,  3.140203e+01,  4.557326e+01,  2.290763e+01,  1.471968e+06,  5.159642e+00,  3.125615e+01,  0.000000e+00,  3.125615e+01,  1.888480e-05,  3.81188485e+00
  4.04745333e+00,  1.57308343e-06,  3.49293384e+00,           4,    1.420000e-02,  6.616535e+01,  3.140200e+01,  4.515134e+01,  2.290763e+01,  1.471903e+06,  5.183636e+00,  3.125618e+01,  0.000000e+00,  3.125618e+01,  1.921005e-05,  3.81188485e+00
  4.04746591e+00,  1.25846675e-05,  3.49294642e+00,           4,    1.420000e-02,  6.616535e+01,  3.140176e+01,  4.483136e+01,  2.290763e+01,  1.471864e+06,  5.202068e+00,  3.125634e+01,  0.000000e+00,  3.125634e+01,  1.946016e-05,  3.81188485e+00
  4.04746748e+00,  1.57308343e-06,  3.49294799e+00,           4,    1.420000e-02,  6.616535e+01,  3.140173e+01,  4.440388e+01,  2.290763e+01,  1.471797e+06,  5.226988e+00,  3.125636e+01,  0.000000e+00,  3.125636e+01,  1.979805e-05,  3.81188485e+00
  4.04748007e+00,  1.25846675e-05,  3.49296058e+00,           4,    1.420000e-02,  6.616535e+01,  3.140148e+01,  4.408708e+01,  2.290763e+01,  1.471757e+06,  5.245699e+00,  3.125653e+01,  0.000000e+00,  3.125653e+01,  2.005187e-05,  3.81188485e+00
  4.04748164e+00,  1.57308343e-06,  3.49296215e+00,           4,    1.420000e-02,  6.616535e+01,  3.140144e+01,  4.365410e+01,  2.290763e+01,  1.471687e+06,  5.271587e+00,  3.125655e+01,  0.000000e+00,  3.125655e+01,  2.040256e-05,  3.81188485e+00
  4.04749423e+00,  1.25846675e-05,  3.49297474e+00,           4,    1.420000e-02,  6.616535e+01,  3.140118e+01,  4.334053e+01,  2.290763e+01,  1.471647e+06,  5.290586e+00,  3.125672e+01,  0.000000e+00,  3.125672e+01,  2.065990e-05,  3.81188485e+00
  4.04749501e+00,  7.86541717e-07,  3.49297552e+00,           4,    1.420000e-02,  6.616535e+01,  3.140117e+01,  4.291838e+01,  2.290763e+01,  1.471576e+06,  5.316478e+00,  3.125673e+01,  0.000000e+00,  3.125673e+01,  2.100988e-05,  3.81188485e+00
  4.04750760e+00,  1.25846675e-05,  3.49298811e+00,           4,    1.420000e-02,  6.616535e+01,  3.140090e+01,  4.263354e+01,  2.290763e+01,  1.471539e+06,  5.334175e+00,  3.125689e+01,  0.000000e+00,  3.125689e+01,  2.124897e-05,  3.81188485e+00
  4.04750799e+00,  3.93270859e-07,  3.49298850e+00,           4,    1.420000e-02,  6.616535e+01,  3.140089e+01,  4.221414e+01,  2.290763e+01,  1.471466e+06,  5.360541e+00,  3.125690e+01,  0.000000e+00,  3.125690e+01,  2.160420e-05,  3.81188485e+00
  4.04752058e+00,  1.25846675e-05,  3.49300108e+00,           4,    1.420000e-02,  6.616535e+01,  3.140062e+01,  4.194567e+01,  2.290763e+01,  1.471431e+06,  5.377636e+00,  3.125707e+01,  0.000000e+00,  3.125707e+01,  2.183430e-05,  3.81188485e+00
  4.04752067e+00,  9.83177147e-08,  3.49300118e+00,           4,    1.420000e-02,  6.616535e+01,  3.140061e+01,  4.152708e+01,  2.290763e+01,  1.471356e+06,  5.404603e+00,  3.125707e+01,  0.000000e+00,  3.125707e+01,  2.219603e-05,  3.81188485e+00
  4.04753326e+00,  1.25846675e-05,  3.49301377e+00,           4,    1.420000e-02,  6.616535e+01,  3.140033e+01,  4.127197e+01,  2.290763e+01,  1.471322e+06,  5.421249e+00,  3.125723e+01,  0.000000e+00,  3.125723e+01,  2.241899e-05,  3.81188485e+00
  4.04753326e+00,  1.53621429e-09,  3.49301377e+00,           4,    1.420000e-02,  6.616535e+01,  3.140033e+01,  4.085034e+01,  2.290763e+01,  1.471245e+06,  5.449083e+00,  3.125723e+01,  0.000000e+00,  3.125723e+01,  2.279029e-05,  3.81188485e+00
  4.04754584e+00,  1.25846675e-05,  3.49302635e+00,           4,    1.420000e-02,  6.616535e+01,  3.140004e+01,  4.060212e+01,  2.290763e+01,  1.471211e+06,  5.465682e+00,  3.125740e+01,  0.000000e+00,  3.125740e+01,  2.301126e-05,  3.81188485e+00
  4.04754585e+00,  1.53621429e-09,  3.49302636e+00,           4,    1.420000e-02,  6.616535e+01,  3.140004e+01,  4.017566e+01,  2.290763e+01,  1.471130e+06,  5.494539e+00,  3.125740e+01,  0.000000e+00,  3.125740e+01,  2.339356e-05,  3.81188485e+00
  4.04755843e+00,  1.25846675e-05,  3.49303894e+00,           4,    1.420000e-02,  6.616535e+01,  3.139974e+01,  3.993111e+01,  2.290763e+01,  1.471096e+06,  5.511306e+00,  3.125757e+01,  0.000000e+00,  3.125757e+01,  2.361509e-05,  3.81188485e+00
  4.04755843e+00,  1.53621429e-09,  3.49303894e+00,           4,    1.420000e-02,  6.616535e+01,  3.139974e+01,  3.950000e+01,  2.290763e+01,  1.471012e+06,  5.541222e+00,  3.125757e+01,  0.000000e+00,  3.125757e+01,  2.400816e-05,  3.81188485e+00
  4.04757102e+00,  1.25846675e-05,  3.49305153e+00,           4,    1.420000e-02,  6.616535e+01,  3.139944e+01,  3.925913e+01,  2.290763e+01,  1.470977e+06,  5.558161e+00,  3.125773e+01,  0.000000e+00,  3.125773e+01,  2.422995e-05,  3.81188485e+00
  4.04757102e+00,  1.53621429e-09,  3.49305153e+00,           4,    1.420000e-02,  6.616535e+01,  3.139944e+01,  3.882353e+01,  2.290763e+01,  1.470890e+06,  5.589173e+00,  3.125773e+01,  0.000000e+00,  3.125773e+01,  2.463343e-05,  3.81188485e+00
  4.04758360e+00,  1.25846675e-05,  3.49306411e+00,           4,    1.420000e-02,  6.616535e+01,  3.139913e+01,  3.858637e+01,  2.290763e+01,  1.470855e+06,  5.606289e+00,  3.125790e+01,  0.000000e+00,  3.125790e+01,  2.485516e-05,  3.81188485e+00
  4.04758360e+00,  1.53621429e-09,  3.49306411e+00,           4,    1.420000e-02,  6.616535e+01,  3.139913e+01,  3.814649e+01,  2.290763e+01,  1.470765e+06,  5.638434e+00,  3.125790e+01,  0.000000e+00,  3.125790e+01,  2.526860e-05,  3.81188485e+00
  4.04759619e+00,  1.25846675e-05,  3.49307670e+00,           4,    1.420000e-02,  6.616535e+01,  3.139881e+01,  3.791306e+01,  2.290763e+01,  1.470728e+06,  5.655730e+00,  3.125807e+01,  0.000000e+00,  3.125807e+01,  2.548991e-05,  3.81188485e+00
  4.04759619e+00,  1.53621429e-09,  3.49307670e+00,           4,    1.420000e-02,  6.616535e+01,  3.139881e+01,  3.746911e+01,  2.290763e+01,  1.470635e+06,  5.689047e+00,  3.125807e+01,  0.000000e+00,  3.125807e+01,  2.591275e-05,  3.81188485e+00
  4.04760878e+00,  1.25846675e-05,  3.49308928e+00,           4,    1.420000e-02,  6.616535e+01,  3.139848e+01,  3.723944e+01,  2.290763e+01,  1.470598e+06,  5.706527e+00,  3.125823e+01,  0.000000e+00,  3.125823e+01,  2.613328e-05,  3.81188485e+00
  4.04760878e+00,  1.53621429e-09,  3.49308929e+00,           4,    1.420000e-02,  6.616535e+01,  3.139848e+01,  3.679167e+01,  2.290763e+01,  1.470501e+06,  5.741053e+00,  3.125823e+01,  0.000000e+00,  3.125823e+01,  2.656483e-05,  3.81188485e+00
  4.04762136e+00,  1.25846675e-05,  3.49310187e+00,           4,    1.420000e-02,  6.616535e+01,  3.139814e+01,  3.656576e+01,  2.290763e+01,  1.470463e+06,  5.758723e+00,  3.125840e+01,  0.000000e+00,  3.125840e+01,  2.678416e-05,  3.81188485e+00
  4.04762136e+00,  1.53621429e-09,  3.49310187e+00,           4,    1.420000e-02,  6.616535e+01,  3.139814e+01,  3.611445e+01,  2.290763e+01,  1.470362e+06,  5.794495e+00,  3.125840e+01,  0.000000e+00,  3.125840e+01,  2.722359e-05,  3.81188485e+00
  4.04763395e+00,  1.25846675e-05,  3.49311446e+00,           4,    1.420000e-02,  6.616535e+01,  3.139779e+01,  3.589233e+01,  2.290763e+01,  1.470324e+06,  5.812359e+00,  3.125857e+01,  0.000000e+00,  3.125857e+01,  2.744128e-05,  3.81188485e+00
  4.04763395e+00,  1.53621429e-09,  3.49311446e+00,           4,    1.420000e-02,  6.616535e+01,  3.139779e+01,  3.543777e+01,  2.290763e+01,  1.470220e+06,  5.849414e+00,  3.125857e+01,  0.000000e+00,  3.125857e+01,  2.788762e-05,  3.81188485e+00
  4.04764653e+00,  1.25846675e-05,  3.49312704e+00,           4,    1.420000e-02,  6.616535e+01,  3.139744e+01,  3.521944e+01,  2.290763e+01,  1.470181e+06,  5.867477e+00,  3.125873e+01,  0.000000e+00,  3.125873e+01,  2.810320e-05,  3.81188485e+00
  4.04764654e+00,  1.53621429e-09,  3.49312704e+00,           4,    1.420000e-02,  6.616535e+01,  3.139744e+01,  3.476196e+01,  2.290763e+01,  1.470072e+06,  5.905851e+00,  3.125873e+01,  0.000000e+00,  3.125873e+01,  2.855532e-05,  3.81188485e+00
  4.04765912e+00,  1.25846675e-05,  3.49313963e+00,           4,    1.420000e-02,  6.616535e+01,  3.139708e+01,  3.454746e+01,  2.290763e+01,  1.470032e+06,  5.924118e+00,  3.125890e+01,  0.000000e+00,  3.125890e+01,  2.876830e-05,  3.81188485e+00
  4.04765912e+00,  1.53621429e-09,  3.49313963e+00,           4,    1.420000e-02,  6.616535e+01,  3.139708e+01,  3.408741e+01,  2.290763e+01,  1.469920e+06,  5.963846e+00,  3.125890e+01,  0.000000e+00,  3.125890e+01,  2.922491e-05,  3.81188485e+00
  4.04767171e+00,  1.25846675e-05,  3.49315222e+00,           4,    1.420000e-02,  6.616535e+01,  3.139671e+01,  3.387673e+01,  2.290763e+01,  1.469879e+06,  5.982321e+00,  3.125907e+01,  0.000000e+00,  3.125907e+01,  2.943475e-05,  3.81188485e+00
  4.04767171e+00,  1.53621429e-09,  3.49315222e+00,           4,    1.420000e-02,  6.616535e+01,  3.139671e+01,  3.341450e+01,  2.290763e+01,  1.469762e+06,  6.023436e+00,  3.125907e+01,  0.000000e+00,  3.125907e+01,  2.989438e-05,  3.81188485e+00
  4.04768429e+00,  1.25846675e-05,  3.49316480e+00,           4,    1.420000e-02,  6.616535e+01,  3.139633e+01,  3.320765e+01,  2.290763e+01,  1.469721e+06,  6.042124e+00,  3.125923e+01,  0.000000e+00,  3.125923e+01,  3.010054e-05,  3.81188485e+00
  4.04768429e+00,  1.53621429e-09,  3.49316480e+00,           4,    1.420000e-02,  6.616535e+01,  3.139633e+01,  3.274366e+01,  2.290763e+01,  1.469600e+06,  6.084658e+00,  3.125923e+01,  0.000000e+00,  3.125923e+01,  3.056155e-05,  3.81188485e+00
  4.04769688e+00,  1.25846675e-05,  3.49317739e+00,           4,    1.420000e-02,  6.616535e+01,  3.139594e+01,  3.254065e+01,  2.290763e+01,  1.469558e+06,  6.103565e+00,  3.125940e+01,  0.000000e+00,  3.125940e+01,  3.076343e-05,  3.81188485e+00
  4.04769688e+00,  1.53621429e-09,  3.49317739e+00,           4,    1.420000e-02,  6.616535e+01,  3.139594e+01,  3.207533e+01,  2.290763e+01,  1.469432e+06,  6.147546e+00,  3.125940e+01,  0.000000e+00,  3.125940e+01,  3.122400e-05,  3.81188485e+00
  4.04770947e+00,  1.25846675e-05,  3.49318997e+00,           4,    1.420000e-02,  6.616535e+01,  3.139555e+01,  3.187617e+01,  2.290763e+01,  1.469390e+06,  6.166676e+00,  3.125957e+01,  0.000000e+00,  3.125957e+01,  3.142100e-05,  3.81188485e+00
  4.04770947e+00,  1.53621429e-09,  3.49318998e+00,           4,    1.420000e-02,  6.616535e+01,  3.139555e+01,  3.141000e+01,  2.290763e+01,  1.469259e+06,  6.212132e+00,  3.125957e+01,  0.000000e+00,  3.125957e+01,  3.187912e-05,  3.81188485e+00
  4.04772205e+00,  1.25846675e-05,  3.49320256e+00,           4,    1.420000e-02,  6.616535e+01,  3.139514e+01,  3.121469e+01,  2.290763e+01,  1.469216e+06,  6.231490e+00,  3.125973e+01,  0.000000e+00,  3.125973e+01,  3.207061e-05,  3.81188485e+00
  4.04772205e+00,  1.53621429e-09,  3.49320256e+00,           4,    1.420000e-02,  6.616535e+01,  3.139514e+01,  3.074815e+01,  2.290763e+01,  1.469081e+06,  6.278443e+00,  3.125973e+01,  0.000000e+00,  3.125973e+01,  3.252412e-05,  3.81188485e+00
  4.04773464e+00,  1.25846675e-05,  3.49321515e+00,           4,    1.420000e-02,  6.616535e+01,  3.139473e+01,  3.055669e+01,  2.290763e+01,  1.469036e+06,  6.298034e+00,  3.125990e+01,  0.000000e+00,  3.125990e+01,  3.270944e-05,  3.81188485e+00
  4.04773464e+00,  7.68107146e-10,  3.49321515e+00,           4,    1.420000e-02,  6.616535e+01,  3.139473e+01,  3.009032e+01,  2.290763e+01,  1.468897e+06,  6.346501e+00,  3.125990e+01,  0.000000e+00,  3.125990e+01,  3.315599e-05,  3.81188485e+00
  4.04774722e+00,  1.25846675e-05,  3.49322773e+00,           4,    1.420000e-02,  6.616535e+01,  3.139431e+01,  2.990273e+01,  2.290763e+01,  1.468851e+06,  6.366328e+00,  3.126007e+01,  0.000000e+00,  3.126007e+01,  3.333445e-05,  3.81188485e+00
  4.04774722e+00,  7.68107146e-10,  3.49322773e+00,           4,    1.420000e-02,  6.616535e+01,  3.139431e+01,  2.943708e+01,  2.290763e+01,  1.468706e+06,  6.416326e+00,  3.126007e+01,  0.000000e+00,  3.126007e+01,  3.377155e-05,  3.81188485e+00
  4.04775981e+00,  1.25846675e-05,  3.49324032e+00,           4,    1.420000e-02,  6.616535e+01,  3.139388e+01,  2.925332e+01,  2.290763e+01,  1.468660e+06,  6.436396e+00,  3.126023e+01,  0.000000e+00,  3.126023e+01,  3.394251e-05,  3.81188485e+00
  4.04775981e+00,  7.68107146e-10,  3.49324032e+00,           4,    1.420000e-02,  6.616535e+01,  3.139388e+01,  2.878895e+01,  2.290763e+01,  1.468511e+06,  6.487933e+00,  3.126023e+01,  0.000000e+00,  3.126023e+01,  3.436754e-05,  3.81188485e+00
  4.04777239e+00,  1.25846675e-05,  3.49325290e+00,           4,    1.420000e-02,  6.616535e+01,  3.139345e+01,  2.860901e+01,  2.290763e+01,  1.468464e+06,  6.508252e+00,  3.126040e+01,  0.000000e+00,  3.126040e+01,  3.453030e-05,  3.81188485e+00
  4.04777239e+00,  7.68107146e-10,  3.49325290e+00,           4,    1.420000e-02,  6.616535e+01,  3.139345e+01,  2.814651e+01,  2.290763e+01,  1.468309e+06,  6.561333e+00,  3.126040e+01,  0.000000e+00,  3.126040e+01,  3.494052e-05,  3.81188485e+00
  4.04778498e+00,  1.25846675e-05,  3.49326549e+00,           4,    1.420000e-02,  6.616535e+01,  3.139301e+01,  2.797038e+01,  2.290763e+01,  1.468261e+06,  6.581905e+00,  3.126057e+01,  0.000000e+00,  3.126057e+01,  3.509442e-05,  3.81188485e+00
  4.04778498e+00,  7.68107146e-10,  3.49326549e+00,           4,    1.420000e-02,  6.616535e+01,  3.139301e+01,  2.751035e+01,  2.290763e+01,  1.468100e+06,  6.636528e+00,  3.126057e+01,  0.000000e+00,  3.126057e+01,  3.548702e-05,  3.81188485e+00
  4.04779756e+00,  1.25846675e-05,  3.49327807e+00,           4,    1.420000e-02,  6.616535e+01,  3.139256e+01,  2.733802e+01,  2.290763e+01,  1.468052e+06,  6.657357e+00,  3.126073e+01,  0.000000e+00,  3.126073e+01,  3.563136e-05,  3.81188485e+00
  4.04779757e+00,  7.68107146e-10,  3.49327807e+00,           4,    1.420000e-02,  6.616535e+01,  3.139256e+01,  2.688107e+01,  2.290763e+01,  1.467886e+06,  6.713513e+00,  3.126073e+01,  0.000000e+00,  3.126073e+01,  3.600348e-05,  3.81188485e+00
  4.04781015e+00,  1.25846675e-05,  3.49329066e+00,           4,    1.420000e-02,  6.616535e+01,  3.139211e+01,  2.671250e+01,  2.290763e+01,  1.467836e+06,  6.734605e+00,  3.126090e+01,  0.000000e+00,  3.126090e+01,  3.613761e-05,  3.81188485e+00
  4.04781015e+00,  7.68107146e-10,  3.49329066e+00,           4,    1.420000e-02,  6.616535e+01,  3.139211e+01,  2.625927e+01,  2.290763e+01,  1.467666e+06,  6.792279e+00,  3.126090e+01,  0.000000e+00,  3.126090e+01,  3.648637e-05,  3.81188485e+00
  4.04782274e+00,  1.25846675e-05,  3.49330324e+00,           4,    1.420000e-02,  6.616535e+01,  3.139164e+01,  2.609445e+01,  2.290763e+01,  1.467615e+06,  6.813637e+00,  3.126107e+01,  0.000000e+00,  3.126107e+01,  3.660965e-05,  3.81188485e+00
  4.04782274e+00,  7.68107146e-10,  3.49330325e+00,           4,    1.420000e-02,  6.616535e+01,  3.139164e+01,  2.564555e+01,  2.290763e+01,  1.467439e+06,  6.872805e+00,  3.126107e+01,  0.000000e+00,  3.126107e+01,  3.693222e-05,  3.81188485e+00
  4.04783532e+00,  1.25846675e-05,  3.49331583e+00,           4,    1.420000e-02,  6.616535e+01,  3.139118e+01,  2.548444e+01,  2.290763e+01,  1.467387e+06,  6.894434e+00,  3.126123e+01,  0.000000e+00,  3.126123e+01,  3.704404e-05,  3.81188485e+00
  4.04783532e+00,  7.68107146e-10,  3.49331583e+00,           4,    1.420000e-02,  6.616535e+01,  3.139118e+01,  2.504050e+01,  2.290763e+01,  1.467206e+06,  6.955066e+00,  3.126123e+01,  0.000000e+00,  3.126123e+01,  3.733768e-05,  3.81188485e+00
  4.04784791e+00,  1.25846675e-05,  3.49332842e+00,           4,    1.420000e-02,  6.616535e+01,  3.139071e+01,  2.488307e+01,  2.290763e+01,  1.467153e+06,  6.976970e+00,  3.126140e+01,  0.000000e+00,  3.126140e+01,  3.743746e-05,  3.81188485e+00
  4.04784791e+00,  7.68107146e-10,  3.49332842e+00,           4,    1.420000e-02,  6.616535e+01,  3.139071e+01,  2.444472e+01,  2.290763e+01,  1.466967e+06,  7.039026e+00,  3.126140e+01,  0.000000e+00,  3.126140e+01,  3.769957e-05,  3.81188485e+00
  4.04786049e+00,  1.25846675e-05,  3.49334100e+00,           4,    1.420000e-02,  6.616535e+01,  3.139023e+01,  2.429092e+01,  2.290763e+01,  1.466912e+06,  7.061209e+00,  3.126157e+01,  0.000000e+00,  3.126157e+01,  3.778677e-05,  3.81188485e+00
  4.04786049e+00,  7.68107146e-10,  3.49334100e+00,           4,    1.420000e-02,  6.616535e+01,  3.139023e+01,  2.385876e+01,  2.290763e+01,  1.466721e+06,  7.124641e+00,  3.126157e+01,  0.000000e+00,  3.126157e+01,  3.801492e-05,  3.81188485e+00
  4.04787308e+00,  1.25846675e-05,  3.49335359e+00,           4,    1.420000e-02,  6.616535e+01,  3.138975e+01,  2.370856e+01,  2.290763e+01,  1.466666e+06,  7.147106e+00,  3.126173e+01,  0.000000e+00,  3.126173e+01,  3.808908e-05,  3.81188485e+00
  4.04787308e+00,  7.68107146e-10,  3.49335359e+00,           4,    1.420000e-02,  6.616535e+01,  3.138975e+01,  2.328316e+01,  2.290763e+01,  1.466470e+06,  7.211860e+00,  3.126173e+01,  0.000000e+00,  3.126173e+01,  3.828108e-05,  3.81188485e+00
  4.04788566e+00,  1.25846675e-05,  3.49336617e+00,           4,    1.420000e-02,  6.616535e+01,  3.138927e+01,  2.313652e+01,  2.290763e+01,  1.466413e+06,  7.234609e+00,  3.126190e+01,  0.000000e+00,  3.126190e+01,  3.834178e-05,  3.81188485e+00
  4.04788566e+00,  7.68107146e-10,  3.49336617e+00,           4,    1.420000e-02,  6.616535e+01,  3.138927e+01,  2.271846e+01,  2.290763e+01,  1.466212e+06,  7.300620e+00,  3.126190e+01,  0.000000e+00,  3.126190e+01,  3.849573e-05,  3.81188485e+00
  4.04789825e+00,  1.25846675e-05,  3.49337876e+00,           4,    1.420000e-02,  6.616535e+01,  3.138878e+01,  2.257531e+01,  2.290763e+01,  1.466154e+06,  7.323658e+00,  3.126207e+01,  0.000000e+00,  3.126207e+01,  3.854264e-05,  3.81188485e+00
  4.04789825e+00,  7.68107146e-10,  3.49337876e+00,           4,    1.420000e-02,  6.616535e+01,  3.138878e+01,  2.216512e+01,  2.290763e+01,  1.465948e+06,  7.390854e+00,  3.126207e+01,  0.000000e+00,  3.126207e+01,  3.865696e-05,  3.81188485e+00
  4.04791083e+00,  1.25846675e-05,  3.49339134e+00,           4,    1.420000e-02,  6.616535e+01,  3.138830e+01,  2.202541e+01,  2.290763e+01,  1.465889e+06,  7.414182e+00,  3.126223e+01,  0.000000e+00,  3.126223e+01,  3.868979e-05,  3.81188485e+00
  4.04791083e+00,  7.68107146e-10,  3.49339134e+00,           4,    1.420000e-02,  6.616535e+01,  3.138830e+01,  2.162359e+01,  2.290763e+01,  1.465678e+06,  7.482484e+00,  3.126223e+01,  0.000000e+00,  3.126223e+01,  3.876330e-05,  3.81188485e+00
  4.04792342e+00,  1.25846675e-05,  3.49340393e+00,           4,    1.420000e-02,  6.616535e+01,  3.138781e+01,  2.148727e+01,  2.290763e+01,  1.465618e+06,  7.506104e+00,  3.126240e+01,  0.000000e+00,  3.126240e+01,  3.878185e-05,  3.81188485e+00
  4.04792342e+00,  7.68107146e-10,  3.49340393e+00,           4,    1.420000e-02,  6.616535e+01,  3.138781e+01,  2.109427e+01,  2.290763e+01,  1.465403e+06,  7.575424e+00,  3.126240e+01,  0.000000e+00,  3.126240e+01,  3.881372e-05,  3.81188485e+00
  4.04793600e+00,  1.25846675e-05,  3.49341651e+00,           4,    1.420000e-02,  6.616535e+01,  3.138732e+01,  2.096128e+01,  2.290763e+01,  1.465341e+06,  7.599339e+00,  3.126257e+01,  0.000000e+00,  3.126257e+01,  3.881790e-05,  3.81188485e+00
  4.04793601e+00,  7.68107146e-10,  3.49341651e+00,           4,    1.420000e-02,  6.616535e+01,  3.138732e+01,  2.057752e+01,  2.290763e+01,  1.465122e+06,  7.669585e+00,  3.126257e+01,  0.000000e+00,  3.126257e+01,  3.880774e-05,  3.81188485e+00
  4.04794859e+00,  1.25846675e-05,  3.49342910e+00,           4,    1.420000e-02,  6.616535e+01,  3.138683e+01,  2.044779e+01,  2.290763e+01,  1.465058e+06,  7.693794e+00,  3.126273e+01,  0.000000e+00,  3.126273e+01,  3.879751e-05,  3.81188485e+00
  4.04794859e+00,  7.68107146e-10,  3.49342910e+00,           4,    1.420000e-02,  6.616535e+01,  3.138683e+01,  2.007365e+01,  2.290763e+01,  1.464835e+06,  7.764867e+00,  3.126273e+01,  0.000000e+00,  3.126273e+01,  3.874536e-05,  3.81188485e+00
  4.04796118e+00,  1.25846675e-05,  3.49344168e+00,           4,    1.420000e-02,  6.616535e+01,  3.138635e+01,  1.994710e+01,  2.290763e+01,  1.464771e+06,  7.789373e+00,  3.126290e+01,  0.000000e+00,  3.126290e+01,  3.872077e-05,  3.81188485e+00
  4.04796118e+00,  7.68107146e-10,  3.49344169e+00,           4,    1.420000e-02,  6.616535e+01,  3.138635e+01,  1.958290e+01,  2.290763e+01,  1.464544e+06,  7.861169e+00,  3.126290e+01,  0.000000e+00,  3.126290e+01,  3.862711e-05,  3.81188485e+00
  4.04797376e+00,  1.25846675e-05,  3.49345427e+00,           4,    1.420000e-02,  6.616535e+01,  3.138586e+01,  1.945947e+01,  2.290763e+01,  1.464478e+06,  7.885970e+00,  3.126307e+01,  0.000000e+00,  3.126307e+01,  3.858831e-05,  3.81188485e+00
  4.04797376e+00,  3.84053573e-10,  3.49345427e+00,           4,    1.420000e-02,  6.616535e+01,  3.138586e+01,  1.910547e+01,  2.290763e+01,  1.464247e+06,  7.958380e+00,  3.126307e+01,  0.000000e+00,  3.126307e+01,  3.845401e-05,  3.81188485e+00
  4.04798635e+00,  1.25846675e-05,  3.49346685e+00,           4,    1.420000e-02,  6.616535e+01,  3.138538e+01,  1.898511e+01,  2.290763e+01,  1.464180e+06,  7.983476e+00,  3.126323e+01,  0.000000e+00,  3.126323e+01,  3.840122e-05,  3.81188485e+00
  4.04798635e+00,  3.84053573e-10,  3.49346686e+00,           4,    1.420000e-02,  6.616535e+01,  3.138538e+01,  1.864153e+01,  2.290763e+01,  1.463946e+06,  8.056391e+00,  3.126323e+01,  0.000000e+00,  3.126323e+01,  3.822758e-05,  3.81188485e+00
  4.04799893e+00,  1.25846675e-05,  3.49347944e+00,           4,    1.420000e-02,  6.616535e+01,  3.138490e+01,  1.852414e+01,  2.290763e+01,  1.463877e+06,  8.081781e+00,  3.126340e+01,  0.000000e+00,  3.126340e+01,  3.816109e-05,  3.81188485e+00
  4.04799893e+00,  3.84053573e-10,  3.49347944e+00,           4,    1.420000e-02,  6.616535e+01,  3.138490e+01,  1.819114e+01,  2.290763e+01,  1.463641e+06,  8.155088e+00,  3.126340e+01,  0.000000e+00,  3.126340e+01,  3.794975e-05,  3.81188485e+00
  4.04801152e+00,  1.25846675e-05,  3.49349203e+00,           4,    1.420000e-02,  6.616535e+01,  3.138442e+01,  1.807666e+01,  2.290763e+01,  1.463570e+06,  8.180773e+00,  3.126357e+01,  0.000000e+00,  3.126357e+01,  3.786995e-05,  3.81188485e+00
