     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05036991e+00,  2.46051716e-08,  3.63088982e+00,           4,    1.420000e-02,  6.597525e+01,  3.132120e+01,  2.334299e+02,  1.818934e+01,  1.470820e+06,  2.279353e+00,  3.112135e+01,  0.000000e+00,  3.112135e+01,  1.500000e-04,  3.81586570e+00
  4.05039511e+00,  2.51956957e-05,  3.63091501e+00,           4,    1.420000e-02,  6.597525e+01,  3.131742e+01,  2.315800e+02,  1.818934e+01,  1.470817e+06,  2.288438e+00,  3.112169e+01,  0.000000e+00,  3.112169e+01,  1.500000e-04,  3.81586570e+00
  4.05039513e+00,  2.46051716e-08,  3.63091504e+00,           4,    1.420000e-02,  6.597525e+01,  3.131742e+01,  2.114667e+02,  1.818934e+01,  1.470514e+06,  2.394674e+00,  3.112169e+01,  0.000000e+00,  3.112169e+01,  1.500000e-04,  3.81586570e+00
  4.05042033e+00,  2.51956957e-05,  3.63094023e+00,           4,    1.420000e-02,  6.597525e+01,  3.131364e+01,  2.097211e+02,  1.818934e+01,  1.470509e+06,  2.404616e+00,  3.112202e+01,  0.000000e+00,  3.112202e+01,  1.500000e-04,  3.81586570e+00
  4.05042035e+00,  2.46051716e-08,  3.63094026e+00,           4,    1.420000e-02,  6.597525e+01,  3.131364e+01,  1.907871e+02,  1.818934e+01,  1.470181e+06,  2.520973e+00,  3.112202e+01,  0.000000e+00,  3.112202e+01,  1.500000e-04,  3.81586570e+00
  4.05044555e+00,  2.51956957e-05,  3.63096546e+00,           4,    1.420000e-02,  6.597525e+01,  3.130986e+01,  1.891483e+02,  1.818934e+01,  1.470173e+06,  2.531867e+00,  3.112235e+01,  0.000000e+00,  3.112235e+01,  1.500000e-04,  3.81586570e+00
  4.05044556e+00,  1.23025858e-08,  3.63096547e+00,           4,    1.420000e-02,  6.597525e+01,  3.130985e+01,  1.714153e+02,  1.818934e+01,  1.469817e+06,  2.659445e+00,  3.112235e+01,  0.000000e+00,  3.112235e+01,  1.500000e-04,  3.81586570e+00
  4.05047076e+00,  2.51956957e-05,  3.63099066e+00,           4,    1.420000e-02,  6.597525e+01,  3.130608e+01,  1.698928e+02,  1.818934e+01,  1.469807e+06,  2.671330e+00,  3.112268e+01,  0.000000e+00,  3.112268e+01,  1.500000e-04,  3.81586570e+00
  4.05047077e+00,  1.23025858e-08,  3.63099068e+00,           4,    1.420000e-02,  6.597525e+01,  3.130607e+01,  1.533704e+02,  1.818934e+01,  1.469419e+06,  2.811354e+00,  3.112269e+01,  0.000000e+00,  3.112269e+01,  1.500000e-04,  3.81586570e+00
  4.05049596e+00,  2.51956957e-05,  3.63101587e+00,           4,    1.420000e-02,  6.597525e+01,  3.130229e+01,  1.519559e+02,  1.818934e+01,  1.469406e+06,  2.824403e+00,  3.112302e+01,  0.000000e+00,  3.112302e+01,  1.500000e-04,  3.81586570e+00
  4.05049598e+00,  1.23025858e-08,  3.63101588e+00,           4,    1.420000e-02,  6.597525e+01,  3.130229e+01,  1.366445e+02,  1.818934e+01,  1.468983e+06,  2.978229e+00,  3.112302e+01,  0.000000e+00,  3.112302e+01,  1.500000e-04,  3.81586570e+00
  4.05052117e+00,  2.51956957e-05,  3.63104108e+00,           4,    1.420000e-02,  6.597525e+01,  3.129851e+01,  1.353374e+02,  1.818934e+01,  1.468967e+06,  2.992568e+00,  3.112335e+01,  0.000000e+00,  3.112335e+01,  1.500000e-04,  3.81586570e+00
  4.05052118e+00,  1.23025858e-08,  3.63104109e+00,           4,    1.420000e-02,  6.597525e+01,  3.129851e+01,  1.212272e+02,  1.818934e+01,  1.468505e+06,  3.161687e+00,  3.112335e+01,  0.000000e+00,  3.112335e+01,  1.500000e-04,  3.81586570e+00
  4.05054638e+00,  2.51956957e-05,  3.63106629e+00,           4,    1.420000e-02,  6.597525e+01,  3.129473e+01,  1.200262e+02,  1.818934e+01,  1.468485e+06,  3.177455e+00,  3.112368e+01,  0.000000e+00,  3.112368e+01,  1.500000e-04,  3.81586570e+00
  4.05054639e+00,  6.15129290e-09,  3.63106629e+00,           4,    1.420000e-02,  6.597525e+01,  3.129473e+01,  1.070971e+02,  1.818934e+01,  1.467980e+06,  3.363499e+00,  3.112368e+01,  0.000000e+00,  3.112368e+01,  1.500000e-04,  3.81586570e+00
  4.05055898e+00,  1.25978479e-05,  3.63107889e+00,           4,    1.420000e-02,  6.597525e+01,  3.129284e+01,  1.065475e+02,  1.818934e+01,  1.467968e+06,  3.372156e+00,  3.112385e+01,  0.000000e+00,  3.112385e+01,  1.500000e-04,  3.81586570e+00
  4.05055899e+00,  6.15129290e-09,  3.63107890e+00,           4,    1.420000e-02,  6.597525e+01,  3.129284e+01,  1.005048e+02,  1.818934e+01,  1.467699e+06,  3.471889e+00,  3.112385e+01,  0.000000e+00,  3.112385e+01,  1.500000e-04,  3.81586570e+00
  4.05057159e+00,  1.25978479e-05,  3.63109150e+00,           4,    1.420000e-02,  6.597525e+01,  3.129095e+01,  9.998058e+01,  1.818934e+01,  1.467686e+06,  3.480971e+00,  3.112402e+01,  0.000000e+00,  3.112402e+01,  1.500000e-04,  3.81586570e+00
  4.05057159e+00,  6.15129290e-09,  3.63109150e+00,           4,    1.420000e-02,  6.597525e+01,  3.129095e+01,  9.422129e+01,  1.818934e+01,  1.467403e+06,  3.585608e+00,  3.112402e+01,  0.000000e+00,  3.112402e+01,  1.500000e-04,  3.81586570e+00
  4.05058419e+00,  1.25978479e-05,  3.63110410e+00,           4,    1.420000e-02,  6.597525e+01,  3.128906e+01,  9.372208e+01,  1.818934e+01,  1.467389e+06,  3.595136e+00,  3.112418e+01,  0.000000e+00,  3.112418e+01,  1.500000e-04,  3.81586570e+00
  4.05058420e+00,  6.15129290e-09,  3.63110411e+00,           4,    1.420000e-02,  6.597525e+01,  3.128906e+01,  8.824103e+01,  1.818934e+01,  1.467093e+06,  3.704922e+00,  3.112418e+01,  0.000000e+00,  3.112418e+01,  1.500000e-04,  3.81586570e+00
  4.05059680e+00,  1.25978479e-05,  3.63111670e+00,           4,    1.420000e-02,  6.597525e+01,  3.128717e+01,  8.776632e+01,  1.818934e+01,  1.467077e+06,  3.714919e+00,  3.112435e+01,  0.000000e+00,  3.112435e+01,  1.500000e-04,  3.81586570e+00
  4.05059680e+00,  6.15129290e-09,  3.63111671e+00,           4,    1.420000e-02,  6.597525e+01,  3.128717e+01,  8.255783e+01,  1.818934e+01,  1.466767e+06,  3.830109e+00,  3.112435e+01,  0.000000e+00,  3.112435e+01,  1.217192e-04,  3.81586570e+00
  4.05060940e+00,  1.25978479e-05,  3.63112931e+00,           4,    1.420000e-02,  6.597525e+01,  3.128563e+01,  8.210756e+01,  1.818934e+01,  1.466750e+06,  3.840586e+00,  3.112451e+01,  0.000000e+00,  3.112451e+01,  1.220724e-04,  3.81586570e+00
  4.05060941e+00,  6.15129290e-09,  3.63112931e+00,           4,    1.420000e-02,  6.597525e+01,  3.128563e+01,  7.806729e+01,  1.818934e+01,  1.466486e+06,  3.938537e+00,  3.112451e+01,  0.000000e+00,  3.112451e+01,  1.253651e-04,  3.81586570e+00
  4.05062200e+00,  1.25978479e-05,  3.63114191e+00,           4,    1.420000e-02,  6.597525e+01,  3.128405e+01,  7.763639e+01,  1.818934e+01,  1.466469e+06,  3.949440e+00,  3.112468e+01,  0.000000e+00,  3.112468e+01,  1.257331e-04,  3.81586570e+00
  4.05062201e+00,  3.07564645e-09,  3.63114191e+00,           4,    1.420000e-02,  6.597525e+01,  3.128405e+01,  7.365882e+01,  1.818934e+01,  1.466186e+06,  4.054477e+00,  3.112468e+01,  0.000000e+00,  3.112468e+01,  1.292680e-04,  3.81586570e+00
  4.05063460e+00,  1.25978479e-05,  3.63115451e+00,           4,    1.420000e-02,  6.597525e+01,  3.128241e+01,  7.324835e+01,  1.818934e+01,  1.466167e+06,  4.065808e+00,  3.112485e+01,  0.000000e+00,  3.112485e+01,  1.296509e-04,  3.81586570e+00
  4.05063461e+00,  3.07564645e-09,  3.63115452e+00,           4,    1.420000e-02,  6.597525e+01,  3.128241e+01,  6.933712e+01,  1.818934e+01,  1.465862e+06,  4.178692e+00,  3.112485e+01,  0.000000e+00,  3.112485e+01,  1.334543e-04,  3.81586570e+00
  4.05064721e+00,  1.25978479e-05,  3.63116711e+00,           4,    1.420000e-02,  6.597525e+01,  3.128073e+01,  6.894616e+01,  1.818934e+01,  1.465842e+06,  4.190509e+00,  3.112501e+01,  0.000000e+00,  3.112501e+01,  1.338541e-04,  3.81586570e+00
  4.05064721e+00,  3.07564645e-09,  3.63116712e+00,           4,    1.420000e-02,  6.597525e+01,  3.128073e+01,  6.510520e+01,  1.818934e+01,  1.465514e+06,  4.312108e+00,  3.112501e+01,  0.000000e+00,  3.112501e+01,  1.379560e-04,  3.81586570e+00
  4.05065981e+00,  1.25978479e-05,  3.63117971e+00,           4,    1.420000e-02,  6.597525e+01,  3.127898e+01,  6.473381e+01,  1.818934e+01,  1.465492e+06,  4.324444e+00,  3.112518e+01,  0.000000e+00,  3.112518e+01,  1.383738e-04,  3.81586570e+00
  4.05065981e+00,  3.07564645e-09,  3.63117972e+00,           4,    1.420000e-02,  6.597525e+01,  3.127898e+01,  6.096726e+01,  1.818934e+01,  1.465137e+06,  4.455754e+00,  3.112518e+01,  0.000000e+00,  3.112518e+01,  9.830706e-06,  3.81586570e+00
  4.05067241e+00,  1.25978479e-05,  3.63119231e+00,           4,    1.420000e-02,  6.597525e+01,  3.127886e+01,  6.061632e+01,  1.818934e+01,  1.465114e+06,  4.468617e+00,  3.112535e+01,  0.000000e+00,  3.112535e+01,  9.975911e-06,  3.81586570e+00
  4.05067871e+00,  6.29892393e-06,  3.63119861e+00,           4,    1.420000e-02,  6.597525e+01,  3.127879e+01,  6.017902e+01,  1.818934e+01,  1.465076e+06,  4.484794e+00,  3.112543e+01,  0.000000e+00,  3.112543e+01,  1.015976e-05,  3.81586570e+00
  4.05069130e+00,  1.25978479e-05,  3.63121121e+00,           4,    1.420000e-02,  6.597525e+01,  3.127866e+01,  5.969927e+01,  1.818934e+01,  1.465039e+06,  4.502750e+00,  3.112559e+01,  0.000000e+00,  3.112559e+01,  1.036555e-05,  3.81586570e+00
  4.05069760e+00,  6.29892393e-06,  3.63121751e+00,           4,    1.420000e-02,  6.597525e+01,  3.127860e+01,  5.925740e+01,  1.818934e+01,  1.465000e+06,  4.519476e+00,  3.112568e+01,  0.000000e+00,  3.112568e+01,  1.055876e-05,  3.81586570e+00
  4.05071020e+00,  1.25978479e-05,  3.63123011e+00,           4,    1.420000e-02,  6.597525e+01,  3.127846e+01,  5.877865e+01,  1.818934e+01,  1.464962e+06,  4.537815e+00,  3.112584e+01,  0.000000e+00,  3.112584e+01,  1.077234e-05,  3.81586570e+00
  4.05071650e+00,  6.29892393e-06,  3.63123641e+00,           4,    1.420000e-02,  6.597525e+01,  3.127839e+01,  5.833207e+01,  1.818934e+01,  1.464921e+06,  4.555120e+00,  3.112593e+01,  0.000000e+00,  3.112593e+01,  1.097541e-05,  3.81586570e+00
  4.05072910e+00,  1.25978479e-05,  3.63124901e+00,           4,    1.420000e-02,  6.597525e+01,  3.127825e+01,  5.785430e+01,  1.818934e+01,  1.464882e+06,  4.573860e+00,  3.112609e+01,  0.000000e+00,  3.112609e+01,  1.119706e-05,  3.81586570e+00
  4.05073540e+00,  6.29892393e-06,  3.63125530e+00,           4,    1.420000e-02,  6.597525e+01,  3.127818e+01,  5.740289e+01,  1.818934e+01,  1.464839e+06,  4.591775e+00,  3.112618e+01,  0.000000e+00,  3.112618e+01,  1.141053e-05,  3.81586570e+00
  4.05074799e+00,  1.25978479e-05,  3.63126790e+00,           4,    1.420000e-02,  6.597525e+01,  3.127803e+01,  5.692607e+01,  1.818934e+01,  1.464799e+06,  4.610934e+00,  3.112634e+01,  0.000000e+00,  3.112634e+01,  1.164057e-05,  3.81586570e+00
  4.05075429e+00,  6.29892393e-06,  3.63127420e+00,           4,    1.420000e-02,  6.597525e+01,  3.127796e+01,  5.646971e+01,  1.818934e+01,  1.464754e+06,  4.629493e+00,  3.112643e+01,  0.000000e+00,  3.112643e+01,  1.186497e-05,  3.81586570e+00
  4.05076689e+00,  1.25978479e-05,  3.63128680e+00,           4,    1.420000e-02,  6.597525e+01,  3.127780e+01,  5.599381e+01,  1.818934e+01,  1.464713e+06,  4.649092e+00,  3.112659e+01,  0.000000e+00,  3.112659e+01,  1.210371e-05,  3.81586570e+00
  4.05077319e+00,  6.29892393e-06,  3.63129310e+00,           4,    1.420000e-02,  6.597525e+01,  3.127773e+01,  5.553239e+01,  1.818934e+01,  1.464667e+06,  4.668330e+00,  3.112667e+01,  0.000000e+00,  3.112667e+01,  1.233962e-05,  3.81586570e+00
  4.05078579e+00,  1.25978479e-05,  3.63130570e+00,           4,    1.420000e-02,  6.597525e+01,  3.127757e+01,  5.505738e+01,  1.818934e+01,  1.464624e+06,  4.688390e+00,  3.112684e+01,  0.000000e+00,  3.112684e+01,  1.258736e-05,  3.81586570e+00
  4.05079209e+00,  6.29892393e-06,  3.63131199e+00,           4,    1.420000e-02,  6.597525e+01,  3.127749e+01,  5.459080e+01,  1.818934e+01,  1.464576e+06,  4.708345e+00,  3.112692e+01,  0.000000e+00,  3.112692e+01,  1.283536e-05,  3.81586570e+00
  4.05080468e+00,  1.25978479e-05,  3.63132459e+00,           4,    1.420000e-02,  6.597525e+01,  3.127732e+01,  5.411667e+01,  1.818934e+01,  1.464532e+06,  4.728889e+00,  3.112709e+01,  0.000000e+00,  3.112709e+01,  1.309242e-05,  3.81586570e+00
  4.05081098e+00,  6.29892393e-06,  3.63133089e+00,           4,    1.420000e-02,  6.597525e+01,  3.127724e+01,  5.364481e+01,  1.818934e+01,  1.464481e+06,  4.749600e+00,  3.112717e+01,  0.000000e+00,  3.112717e+01,  1.335311e-05,  3.81586570e+00
  4.05082358e+00,  1.25978479e-05,  3.63134349e+00,           4,    1.420000e-02,  6.597525e+01,  3.127707e+01,  5.317155e+01,  1.818934e+01,  1.464436e+06,  4.770654e+00,  3.112734e+01,  0.000000e+00,  3.112734e+01,  1.361980e-05,  3.81586570e+00
  4.05082988e+00,  6.29892393e-06,  3.63134979e+00,           4,    1.420000e-02,  6.597525e+01,  3.127698e+01,  5.269433e+01,  1.818934e+01,  1.464383e+06,  4.792164e+00,  3.112742e+01,  0.000000e+00,  3.112742e+01,  1.389379e-05,  3.81586570e+00
  4.05084248e+00,  1.25978479e-05,  3.63136239e+00,           4,    1.420000e-02,  6.597525e+01,  3.127680e+01,  5.222193e+01,  1.818934e+01,  1.464336e+06,  4.813752e+00,  3.112759e+01,  0.000000e+00,  3.112759e+01,  1.417039e-05,  3.81586570e+00
  4.05084878e+00,  6.29892393e-06,  3.63136868e+00,           4,    1.420000e-02,  6.597525e+01,  3.127671e+01,  5.173927e+01,  1.818934e+01,  1.464281e+06,  4.836108e+00,  3.112767e+01,  0.000000e+00,  3.112767e+01,  1.445830e-05,  3.81586570e+00
  4.05086138e+00,  1.25978479e-05,  3.63138128e+00,           4,    1.420000e-02,  6.597525e+01,  3.127652e+01,  5.126772e+01,  1.818934e+01,  1.464232e+06,  4.858257e+00,  3.112784e+01,  0.000000e+00,  3.112784e+01,  1.474511e-05,  3.81586570e+00
  4.05086767e+00,  6.29892393e-06,  3.63138758e+00,           4,    1.420000e-02,  6.597525e+01,  3.127643e+01,  5.077955e+01,  1.818934e+01,  1.464175e+06,  4.881506e+00,  3.112792e+01,  0.000000e+00,  3.112792e+01,  1.504755e-05,  3.81586570e+00
  4.05088027e+00,  1.25978479e-05,  3.63140018e+00,           4,    1.420000e-02,  6.597525e+01,  3.127623e+01,  5.030887e+01,  1.818934e+01,  1.464125e+06,  4.904246e+00,  3.112809e+01,  0.000000e+00,  3.112809e+01,  1.534483e-05,  3.81586570e+00
  4.05088657e+00,  6.29892393e-06,  3.63140648e+00,           4,    1.420000e-02,  6.597525e+01,  3.127614e+01,  4.981513e+01,  1.818934e+01,  1.464064e+06,  4.928439e+00,  3.112817e+01,  0.000000e+00,  3.112817e+01,  1.566240e-05,  3.81586570e+00
  4.05089917e+00,  1.25978479e-05,  3.63141908e+00,           4,    1.420000e-02,  6.597525e+01,  3.127593e+01,  4.934534e+01,  1.818934e+01,  1.464012e+06,  4.951800e+00,  3.112834e+01,  0.000000e+00,  3.112834e+01,  1.597039e-05,  3.81586570e+00
  4.05090232e+00,  3.14946196e-06,  3.63142223e+00,           4,    1.420000e-02,  6.597525e+01,  3.127588e+01,  4.891891e+01,  1.818934e+01,  1.463957e+06,  4.973289e+00,  3.112838e+01,  0.000000e+00,  3.112838e+01,  1.625457e-05,  3.81586570e+00
  4.05091492e+00,  1.25978479e-05,  3.63143482e+00,           4,    1.420000e-02,  6.597525e+01,  3.127568e+01,  4.853882e+01,  1.818934e+01,  1.463915e+06,  4.992688e+00,  3.112854e+01,  0.000000e+00,  3.112854e+01,  1.651200e-05,  3.81586570e+00
  4.05091807e+00,  3.14946196e-06,  3.63143797e+00,           4,    1.420000e-02,  6.597525e+01,  3.127562e+01,  4.810666e+01,  1.818934e+01,  1.463857e+06,  5.015013e+00,  3.112859e+01,  0.000000e+00,  3.112859e+01,  1.680891e-05,  3.81586570e+00
  4.05093066e+00,  1.25978479e-05,  3.63145057e+00,           4,    1.420000e-02,  6.597525e+01,  3.127541e+01,  4.772906e+01,  1.818934e+01,  1.463815e+06,  5.034776e+00,  3.112875e+01,  0.000000e+00,  3.112875e+01,  1.707252e-05,  3.81586570e+00
  4.05093381e+00,  3.14946196e-06,  3.63145372e+00,           4,    1.420000e-02,  6.597525e+01,  3.127535e+01,  4.729116e+01,  1.818934e+01,  1.463754e+06,  5.057979e+00,  3.112879e+01,  0.000000e+00,  3.112879e+01,  1.738255e-05,  3.81586570e+00
  4.05094641e+00,  1.25978479e-05,  3.63146632e+00,           4,    1.420000e-02,  6.597525e+01,  3.127513e+01,  4.691608e+01,  1.818934e+01,  1.463711e+06,  5.078120e+00,  3.112896e+01,  0.000000e+00,  3.112896e+01,  1.765232e-05,  3.81586570e+00
  4.05094956e+00,  3.14946196e-06,  3.63146947e+00,           4,    1.420000e-02,  6.597525e+01,  3.127507e+01,  4.647246e+01,  1.818934e+01,  1.463648e+06,  5.102245e+00,  3.112900e+01,  0.000000e+00,  3.112900e+01,  1.797582e-05,  3.81586570e+00
  4.05096216e+00,  1.25978479e-05,  3.63148207e+00,           4,    1.420000e-02,  6.597525e+01,  3.127484e+01,  4.609994e+01,  1.818934e+01,  1.463603e+06,  5.122779e+00,  3.112917e+01,  0.000000e+00,  3.112917e+01,  1.825171e-05,  3.81586570e+00
  4.05096531e+00,  3.14946196e-06,  3.63148521e+00,           4,    1.420000e-02,  6.597525e+01,  3.127479e+01,  4.565062e+01,  1.818934e+01,  1.463537e+06,  5.147870e+00,  3.112921e+01,  0.000000e+00,  3.112921e+01,  1.858900e-05,  3.81586570e+00
  4.05097791e+00,  1.25978479e-05,  3.63149781e+00,           4,    1.420000e-02,  6.597525e+01,  3.127455e+01,  4.528071e+01,  1.818934e+01,  1.463491e+06,  5.168814e+00,  3.112937e+01,  0.000000e+00,  3.112937e+01,  1.887093e-05,  3.81586570e+00
  4.05097948e+00,  1.57473098e-06,  3.63149939e+00,           4,    1.420000e-02,  6.597525e+01,  3.127452e+01,  4.485957e+01,  1.818934e+01,  1.463426e+06,  5.192962e+00,  3.112940e+01,  0.000000e+00,  3.112940e+01,  1.919593e-05,  3.81586570e+00
  4.05099208e+00,  1.25978479e-05,  3.63151199e+00,           4,    1.420000e-02,  6.597525e+01,  3.127427e+01,  4.454090e+01,  1.818934e+01,  1.463387e+06,  5.211471e+00,  3.112956e+01,  0.000000e+00,  3.112956e+01,  1.944524e-05,  3.81586570e+00
  4.05099365e+00,  1.57473098e-06,  3.63151356e+00,           4,    1.420000e-02,  6.597525e+01,  3.127424e+01,  4.411423e+01,  1.818934e+01,  1.463320e+06,  5.236552e+00,  3.112958e+01,  0.000000e+00,  3.112958e+01,  1.978280e-05,  3.81586570e+00
  4.05100625e+00,  1.25978479e-05,  3.63152616e+00,           4,    1.420000e-02,  6.597525e+01,  3.127399e+01,  4.379876e+01,  1.818934e+01,  1.463280e+06,  5.255341e+00,  3.112975e+01,  0.000000e+00,  3.112975e+01,  2.003575e-05,  3.81586570e+00
  4.05100783e+00,  1.57473098e-06,  3.63152773e+00,           4,    1.420000e-02,  6.597525e+01,  3.127396e+01,  4.336665e+01,  1.818934e+01,  1.463209e+06,  5.281395e+00,  3.112977e+01,  0.000000e+00,  3.112977e+01,  2.038600e-05,  3.81586570e+00
  4.05102042e+00,  1.25978479e-05,  3.63154033e+00,           4,    1.420000e-02,  6.597525e+01,  3.127370e+01,  4.305441e+01,  1.818934e+01,  1.463168e+06,  5.300474e+00,  3.112994e+01,  0.000000e+00,  3.112994e+01,  2.064241e-05,  3.81586570e+00
  4.05102121e+00,  7.87365491e-07,  3.63154112e+00,           4,    1.420000e-02,  6.597525e+01,  3.127368e+01,  4.263310e+01,  1.818934e+01,  1.463097e+06,  5.326535e+00,  3.112995e+01,  0.000000e+00,  3.112995e+01,  2.099188e-05,  3.81586570e+00
  4.05103381e+00,  1.25978479e-05,  3.63155372e+00,           4,    1.420000e-02,  6.597525e+01,  3.127341e+01,  4.234955e+01,  1.818934e+01,  1.463060e+06,  5.344304e+00,  3.113011e+01,  0.000000e+00,  3.113011e+01,  2.122999e-05,  3.81586570e+00
  4.05103420e+00,  3.93682746e-07,  3.63155411e+00,           4,    1.420000e-02,  6.597525e+01,  3.127340e+01,  4.193101e+01,  1.818934e+01,  1.462987e+06,  5.370843e+00,  3.113012e+01,  0.000000e+00,  3.113012e+01,  2.158462e-05,  3.81586570e+00
  4.05104680e+00,  1.25978479e-05,  3.63156671e+00,           4,    1.420000e-02,  6.597525e+01,  3.127313e+01,  4.166380e+01,  1.818934e+01,  1.462951e+06,  5.388005e+00,  3.113028e+01,  0.000000e+00,  3.113028e+01,  2.181368e-05,  3.81586570e+00
  4.05104682e+00,  2.46051716e-08,  3.63156673e+00,           4,    1.420000e-02,  6.597525e+01,  3.127313e+01,  4.124757e+01,  1.818934e+01,  1.462876e+06,  5.415053e+00,  3.113028e+01,  0.000000e+00,  3.113028e+01,  2.217342e-05,  3.81586570e+00
  4.05105942e+00,  1.25978479e-05,  3.63157933e+00,           4,    1.420000e-02,  6.597525e+01,  3.127285e+01,  4.099615e+01,  1.818934e+01,  1.462842e+06,  5.431600e+00,  3.113045e+01,  0.000000e+00,  3.113045e+01,  2.239314e-05,  3.81586570e+00
  4.05105942e+00,  1.53782322e-09,  3.63157933e+00,           4,    1.420000e-02,  6.597525e+01,  3.127285e+01,  4.057548e+01,  1.818934e+01,  1.462764e+06,  5.459612e+00,  3.113045e+01,  0.000000e+00,  3.113045e+01,  2.276352e-05,  3.81586570e+00
  4.05107202e+00,  1.25978479e-05,  3.63159193e+00,           4,    1.420000e-02,  6.597525e+01,  3.127256e+01,  4.032847e+01,  1.818934e+01,  1.462730e+06,  5.476274e+00,  3.113062e+01,  0.000000e+00,  3.113062e+01,  2.298334e-05,  3.81586570e+00
  4.05107202e+00,  1.53782322e-09,  3.63159193e+00,           4,    1.420000e-02,  6.597525e+01,  3.127256e+01,  3.990305e+01,  1.818934e+01,  1.462649e+06,  5.505313e+00,  3.113062e+01,  0.000000e+00,  3.113062e+01,  2.336456e-05,  3.81586570e+00
  4.05108462e+00,  1.25978479e-05,  3.63160453e+00,           4,    1.420000e-02,  6.597525e+01,  3.127226e+01,  3.965970e+01,  1.818934e+01,  1.462614e+06,  5.522144e+00,  3.113078e+01,  0.000000e+00,  3.113078e+01,  2.358487e-05,  3.81586570e+00
  4.05108462e+00,  1.53782322e-09,  3.63160453e+00,           4,    1.420000e-02,  6.597525e+01,  3.127226e+01,  3.922969e+01,  1.818934e+01,  1.462530e+06,  5.552247e+00,  3.113078e+01,  0.000000e+00,  3.113078e+01,  2.397666e-05,  3.81586570e+00
  4.05109722e+00,  1.25978479e-05,  3.63161713e+00,           4,    1.420000e-02,  6.597525e+01,  3.127196e+01,  3.899003e+01,  1.818934e+01,  1.462495e+06,  5.569251e+00,  3.113095e+01,  0.000000e+00,  3.113095e+01,  2.419716e-05,  3.81586570e+00
  4.05109722e+00,  1.53782322e-09,  3.63161713e+00,           4,    1.420000e-02,  6.597525e+01,  3.127196e+01,  3.855560e+01,  1.818934e+01,  1.462408e+06,  5.600456e+00,  3.113095e+01,  0.000000e+00,  3.113095e+01,  2.459916e-05,  3.81586570e+00
  4.05110982e+00,  1.25978479e-05,  3.63162973e+00,           4,    1.420000e-02,  6.597525e+01,  3.127164e+01,  3.831965e+01,  1.818934e+01,  1.462372e+06,  5.617637e+00,  3.113112e+01,  0.000000e+00,  3.113112e+01,  2.481951e-05,  3.81586570e+00
  4.05110982e+00,  1.53782322e-09,  3.63162973e+00,           4,    1.420000e-02,  6.597525e+01,  3.127164e+01,  3.788100e+01,  1.818934e+01,  1.462281e+06,  5.649981e+00,  3.113112e+01,  0.000000e+00,  3.113112e+01,  2.523126e-05,  3.81586570e+00
  4.05112242e+00,  1.25978479e-05,  3.63164233e+00,           4,    1.420000e-02,  6.597525e+01,  3.127132e+01,  3.764878e+01,  1.818934e+01,  1.462245e+06,  5.667344e+00,  3.113128e+01,  0.000000e+00,  3.113128e+01,  2.545112e-05,  3.81586570e+00
  4.05112242e+00,  1.53782322e-09,  3.63164233e+00,           4,    1.420000e-02,  6.597525e+01,  3.127132e+01,  3.720615e+01,  1.818934e+01,  1.462151e+06,  5.700864e+00,  3.113128e+01,  0.000000e+00,  3.113128e+01,  2.587201e-05,  3.81586570e+00
  4.05113502e+00,  1.25978479e-05,  3.63165493e+00,           4,    1.420000e-02,  6.597525e+01,  3.127099e+01,  3.697767e+01,  1.818934e+01,  1.462113e+06,  5.718413e+00,  3.113145e+01,  0.000000e+00,  3.113145e+01,  2.609100e-05,  3.81586570e+00
  4.05113502e+00,  1.53782322e-09,  3.63165493e+00,           4,    1.420000e-02,  6.597525e+01,  3.127099e+01,  3.653131e+01,  1.818934e+01,  1.462016e+06,  5.753146e+00,  3.113145e+01,  0.000000e+00,  3.113145e+01,  2.652033e-05,  3.81586570e+00
  4.05114762e+00,  1.25978479e-05,  3.63166753e+00,           4,    1.420000e-02,  6.597525e+01,  3.127066e+01,  3.630659e+01,  1.818934e+01,  1.461978e+06,  5.770886e+00,  3.113161e+01,  0.000000e+00,  3.113161e+01,  2.673802e-05,  3.81586570e+00
  4.05114762e+00,  1.53782322e-09,  3.63166753e+00,           4,    1.420000e-02,  6.597525e+01,  3.127066e+01,  3.585677e+01,  1.818934e+01,  1.461877e+06,  5.806870e+00,  3.113161e+01,  0.000000e+00,  3.113161e+01,  2.717496e-05,  3.81586570e+00
  4.05116022e+00,  1.25978479e-05,  3.63168012e+00,           4,    1.420000e-02,  6.597525e+01,  3.127031e+01,  3.563584e+01,  1.818934e+01,  1.461838e+06,  5.824804e+00,  3.113178e+01,  0.000000e+00,  3.113178e+01,  2.739091e-05,  3.81586570e+00
  4.05116022e+00,  1.53782322e-09,  3.63168013e+00,           4,    1.420000e-02,  6.597525e+01,  3.127031e+01,  3.518286e+01,  1.818934e+01,  1.461733e+06,  5.862076e+00,  3.113178e+01,  0.000000e+00,  3.113178e+01,  2.783444e-05,  3.81586570e+00
