     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.43348509e+01,  7.81250000e-05,  7.40502609e+01,           6,    1.420000e-02,  6.150510e+00,  1.187414e+00,  5.157336e-01,  2.833045e+00,  5.088878e+04,  2.091427e+01,  1.176941e+00,  1.176941e+00,  1.176941e+00,  1.462350e-08,  6.47946802e+01
  7.43349290e+01,  7.81250000e-05,  7.40503390e+01,           6,    1.420000e-02,  6.150510e+00,  1.187413e+00,  5.121379e-01,  2.833045e+00,  5.085250e+04,  2.098382e+01,  1.176949e+00,  1.176949e+00,  1.176949e+00,  1.414409e-08,  6.47946802e+01
  7.43350072e+01,  7.81250000e-05,  7.40504171e+01,           6,    1.420000e-02,  6.150510e+00,  1.187412e+00,  5.085812e-01,  2.833045e+00,  5.081629e+04,  2.105332e+01,  1.176956e+00,  1.176956e+00,  1.176956e+00,  1.368075e-08,  6.47946802e+01
  7.43350853e+01,  7.81250000e-05,  7.40504952e+01,           6,    1.420000e-02,  6.150510e+00,  1.187411e+00,  5.050623e-01,  2.833045e+00,  5.078014e+04,  2.112278e+01,  1.176964e+00,  1.176964e+00,  1.176964e+00,  1.323288e-08,  6.47946802e+01
  7.43351634e+01,  7.81250000e-05,  7.40505734e+01,           6,    1.420000e-02,  6.150510e+00,  1.187410e+00,  5.015804e-01,  2.833045e+00,  5.074406e+04,  2.119220e+01,  1.176972e+00,  1.176972e+00,  1.176972e+00,  1.279992e-08,  6.47946802e+01
  7.43352415e+01,  7.81250000e-05,  7.40506515e+01,           6,    1.420000e-02,  6.150510e+00,  1.187409e+00,  4.981347e-01,  2.833045e+00,  5.070804e+04,  2.126159e+01,  1.176979e+00,  1.176979e+00,  1.176979e+00,  1.238132e-08,  6.47946802e+01
  7.43353197e+01,  7.81250000e-05,  7.40507296e+01,           6,    1.420000e-02,  6.150510e+00,  1.187408e+00,  4.947243e-01,  2.833045e+00,  5.067207e+04,  2.133097e+01,  1.176987e+00,  1.176987e+00,  1.176987e+00,  1.197657e-08,  6.47946802e+01
  7.43353978e+01,  7.81250000e-05,  7.40508077e+01,           6,    1.420000e-02,  6.150510e+00,  1.187407e+00,  4.913483e-01,  2.833045e+00,  5.063615e+04,  2.140033e+01,  1.176994e+00,  1.176994e+00,  1.176994e+00,  1.158516e-08,  6.47946802e+01
  7.43354759e+01,  7.81250000e-05,  7.40508859e+01,           6,    1.420000e-02,  6.150510e+00,  1.187406e+00,  4.880060e-01,  2.833045e+00,  5.060027e+04,  2.146968e+01,  1.177002e+00,  1.177002e+00,  1.177002e+00,  1.120661e-08,  6.47946802e+01
  7.43355540e+01,  7.81250000e-05,  7.40509640e+01,           6,    1.420000e-02,  6.150510e+00,  1.187405e+00,  4.846966e-01,  2.833045e+00,  5.056443e+04,  2.153904e+01,  1.177010e+00,  1.177010e+00,  1.177010e+00,  1.084048e-08,  6.47946802e+01
  7.43356322e+01,  7.81250000e-05,  7.40510421e+01,           6,    1.420000e-02,  6.150510e+00,  1.187405e+00,  4.814194e-01,  2.833045e+00,  5.052862e+04,  2.160840e+01,  1.177017e+00,  1.177017e+00,  1.177017e+00,  1.048632e-08,  6.47946802e+01
  7.43357103e+01,  7.81250000e-05,  7.40511202e+01,           6,    1.420000e-02,  6.150510e+00,  1.187404e+00,  4.781737e-01,  2.833045e+00,  5.049284e+04,  2.167777e+01,  1.177025e+00,  1.177025e+00,  1.177025e+00,  1.014372e-08,  6.47946802e+01
  7.43357884e+01,  7.81250000e-05,  7.40511984e+01,           6,    1.420000e-02,  6.150510e+00,  1.187403e+00,  4.749588e-01,  2.833045e+00,  5.045708e+04,  2.174716e+01,  1.177032e+00,  1.177032e+00,  1.177032e+00,  9.812274e-09,  6.47946802e+01
  7.43358665e+01,  7.81250000e-05,  7.40512765e+01,           6,    1.420000e-02,  6.150510e+00,  1.187402e+00,  4.717741e-01,  2.833045e+00,  5.042135e+04,  2.181657e+01,  1.177040e+00,  1.177040e+00,  1.177040e+00,  9.491595e-09,  6.47946802e+01
  7.43359447e+01,  7.81250000e-05,  7.40513546e+01,           6,    1.420000e-02,  6.150510e+00,  1.187402e+00,  4.686190e-01,  2.833045e+00,  5.038562e+04,  2.188602e+01,  1.177048e+00,  1.177048e+00,  1.177048e+00,  9.181313e-09,  6.47946802e+01
  7.43360228e+01,  7.81250000e-05,  7.40514327e+01,           6,    1.420000e-02,  6.150510e+00,  1.187401e+00,  4.654928e-01,  2.833045e+00,  5.034991e+04,  2.195549e+01,  1.177055e+00,  1.177055e+00,  1.177055e+00,  8.881074e-09,  6.47946802e+01
  7.43361009e+01,  7.81250000e-05,  7.40515109e+01,           6,    1.420000e-02,  6.150510e+00,  1.187400e+00,  4.623950e-01,  2.833045e+00,  5.031421e+04,  2.202501e+01,  1.177063e+00,  1.177063e+00,  1.177063e+00,  8.590537e-09,  6.47946802e+01
  7.43361790e+01,  7.81250000e-05,  7.40515890e+01,           6,    1.420000e-02,  6.150510e+00,  1.187400e+00,  4.593250e-01,  2.833045e+00,  5.027851e+04,  2.209457e+01,  1.177071e+00,  1.177071e+00,  1.177071e+00,  8.309373e-09,  6.47946802e+01
  7.43362572e+01,  7.81250000e-05,  7.40516671e+01,           6,    1.420000e-02,  6.150510e+00,  1.187399e+00,  4.562823e-01,  2.833045e+00,  5.024280e+04,  2.216418e+01,  1.177078e+00,  1.177078e+00,  1.177078e+00,  8.037268e-09,  6.47946802e+01
  7.43363353e+01,  7.81250000e-05,  7.40517452e+01,           6,    1.420000e-02,  6.150510e+00,  1.187398e+00,  4.532663e-01,  2.833045e+00,  5.020710e+04,  2.223384e+01,  1.177086e+00,  1.177086e+00,  1.177086e+00,  7.773918e-09,  6.47946802e+01
  7.43364134e+01,  7.81250000e-05,  7.40518234e+01,           6,    1.420000e-02,  6.150510e+00,  1.187398e+00,  4.502765e-01,  2.833045e+00,  5.017139e+04,  2.230357e+01,  1.177094e+00,  1.177094e+00,  1.177094e+00,  7.519032e-09,  6.47946802e+01
  7.43364915e+01,  7.81250000e-05,  7.40519015e+01,           6,    1.420000e-02,  6.150510e+00,  1.187397e+00,  4.473126e-01,  2.833045e+00,  5.013566e+04,  2.237336e+01,  1.177101e+00,  1.177101e+00,  1.177101e+00,  7.272328e-09,  6.47946802e+01
  7.43365697e+01,  7.81250000e-05,  7.40519796e+01,           6,    1.420000e-02,  6.150510e+00,  1.187397e+00,  4.443739e-01,  2.833045e+00,  5.009993e+04,  2.244321e+01,  1.177109e+00,  1.177109e+00,  1.177109e+00,  7.033537e-09,  6.47946802e+01
  7.43366478e+01,  7.81250000e-05,  7.40520577e+01,           6,    1.420000e-02,  6.150510e+00,  1.187396e+00,  4.414600e-01,  2.833045e+00,  5.006417e+04,  2.251314e+01,  1.177116e+00,  1.177116e+00,  1.177116e+00,  6.802399e-09,  6.47946802e+01
  7.43367259e+01,  7.81250000e-05,  7.40521359e+01,           6,    1.420000e-02,  6.150510e+00,  1.187396e+00,  4.385706e-01,  2.833045e+00,  5.002840e+04,  2.258314e+01,  1.177124e+00,  1.177124e+00,  1.177124e+00,  6.578662e-09,  6.47946802e+01
  7.43368040e+01,  7.81250000e-05,  7.40522140e+01,           6,    1.420000e-02,  6.150510e+00,  1.187395e+00,  4.357051e-01,  2.833045e+00,  4.999260e+04,  2.265323e+01,  1.177132e+00,  1.177132e+00,  1.177132e+00,  6.362086e-09,  6.47946802e+01
  7.43368822e+01,  7.81250000e-05,  7.40522921e+01,           6,    1.420000e-02,  6.150510e+00,  1.187395e+00,  4.328631e-01,  2.833045e+00,  4.995677e+04,  2.272340e+01,  1.177139e+00,  1.177139e+00,  1.177139e+00,  6.152437e-09,  6.47946802e+01
  7.43369603e+01,  7.81250000e-05,  7.40523702e+01,           6,    1.420000e-02,  6.150510e+00,  1.187394e+00,  4.300444e-01,  2.833045e+00,  4.992092e+04,  2.279366e+01,  1.177147e+00,  1.177147e+00,  1.177147e+00,  5.949492e-09,  6.47946802e+01
  7.43370384e+01,  7.81250000e-05,  7.40524484e+01,           6,    1.420000e-02,  6.150510e+00,  1.187394e+00,  4.272484e-01,  2.833045e+00,  4.988503e+04,  2.286401e+01,  1.177155e+00,  1.177155e+00,  1.177155e+00,  5.753033e-09,  6.47946802e+01
  7.43371165e+01,  7.81250000e-05,  7.40525265e+01,           6,    1.420000e-02,  6.150510e+00,  1.187393e+00,  4.244748e-01,  2.833045e+00,  4.984911e+04,  2.293445e+01,  1.177162e+00,  1.177162e+00,  1.177162e+00,  5.562852e-09,  6.47946802e+01
  7.43371947e+01,  7.81250000e-05,  7.40526046e+01,           6,    1.420000e-02,  6.150510e+00,  1.187393e+00,  4.217233e-01,  2.833045e+00,  4.981316e+04,  2.300500e+01,  1.177170e+00,  1.177170e+00,  1.177170e+00,  5.378747e-09,  6.47946802e+01
  7.43372728e+01,  7.81250000e-05,  7.40526827e+01,           6,    1.420000e-02,  6.150510e+00,  1.187392e+00,  4.189934e-01,  2.833045e+00,  4.977716e+04,  2.307565e+01,  1.177178e+00,  1.177178e+00,  1.177178e+00,  5.200524e-09,  6.47946802e+01
  7.43373509e+01,  7.81250000e-05,  7.40527609e+01,           6,    1.420000e-02,  6.150510e+00,  1.187392e+00,  4.162849e-01,  2.833045e+00,  4.974112e+04,  2.314640e+01,  1.177185e+00,  1.177185e+00,  1.177185e+00,  5.027996e-09,  6.47946802e+01
  7.43374290e+01,  7.81250000e-05,  7.40528390e+01,           6,    1.420000e-02,  6.150510e+00,  1.187392e+00,  4.135975e-01,  2.833045e+00,  4.970503e+04,  2.321727e+01,  1.177193e+00,  1.177193e+00,  1.177193e+00,  4.860980e-09,  6.47946802e+01
  7.43375072e+01,  7.81250000e-05,  7.40529171e+01,           6,    1.420000e-02,  6.150510e+00,  1.187391e+00,  4.109308e-01,  2.833045e+00,  4.966890e+04,  2.328825e+01,  1.177201e+00,  1.177201e+00,  1.177201e+00,  4.699302e-09,  6.47946802e+01
  7.43375853e+01,  7.81250000e-05,  7.40529952e+01,           6,    1.420000e-02,  6.150510e+00,  1.187391e+00,  4.082844e-01,  2.833045e+00,  4.963272e+04,  2.335934e+01,  1.177208e+00,  1.177208e+00,  1.177208e+00,  4.542793e-09,  6.47946802e+01
  7.43376634e+01,  7.81250000e-05,  7.40530734e+01,           6,    1.420000e-02,  6.150510e+00,  1.187391e+00,  4.056582e-01,  2.833045e+00,  4.959649e+04,  2.343056e+01,  1.177216e+00,  1.177216e+00,  1.177216e+00,  4.391289e-09,  6.47946802e+01
  7.43377415e+01,  7.81250000e-05,  7.40531515e+01,           6,    1.420000e-02,  6.150510e+00,  1.187390e+00,  4.030518e-01,  2.833045e+00,  4.956020e+04,  2.350189e+01,  1.177224e+00,  1.177224e+00,  1.177224e+00,  4.244631e-09,  6.47946802e+01
  7.43378197e+01,  7.81250000e-05,  7.40532296e+01,           6,    1.420000e-02,  6.150510e+00,  1.187390e+00,  4.004650e-01,  2.833045e+00,  4.952386e+04,  2.357335e+01,  1.177231e+00,  1.177231e+00,  1.177231e+00,  4.102669e-09,  6.47946802e+01
  7.43378978e+01,  7.81250000e-05,  7.40533077e+01,           6,    1.420000e-02,  6.150510e+00,  1.187390e+00,  3.978974e-01,  2.833045e+00,  4.948746e+04,  2.364494e+01,  1.177239e+00,  1.177239e+00,  1.177239e+00,  3.965252e-09,  6.47946802e+01
  7.43379759e+01,  7.81250000e-05,  7.40533859e+01,           6,    1.420000e-02,  6.150510e+00,  1.187389e+00,  3.953488e-01,  2.833045e+00,  4.945100e+04,  2.371666e+01,  1.177247e+00,  1.177247e+00,  1.177247e+00,  3.832240e-09,  6.47946802e+01
  7.43380540e+01,  7.81250000e-05,  7.40534640e+01,           6,    1.420000e-02,  6.150510e+00,  1.187389e+00,  3.928189e-01,  2.833045e+00,  4.941448e+04,  2.378852e+01,  1.177254e+00,  1.177254e+00,  1.177254e+00,  3.703494e-09,  6.47946802e+01
  7.43381322e+01,  7.81250000e-05,  7.40535421e+01,           6,    1.420000e-02,  6.150510e+00,  1.187389e+00,  3.903076e-01,  2.833045e+00,  4.937789e+04,  2.386051e+01,  1.177262e+00,  1.177262e+00,  1.177262e+00,  3.578879e-09,  6.47946802e+01
  7.43382103e+01,  7.81250000e-05,  7.40536202e+01,           6,    1.420000e-02,  6.150510e+00,  1.187388e+00,  3.878145e-01,  2.833045e+00,  4.934124e+04,  2.393263e+01,  1.177270e+00,  1.177270e+00,  1.177270e+00,  3.458267e-09,  6.47946802e+01
  7.43382884e+01,  7.81250000e-05,  7.40536984e+01,           6,    1.420000e-02,  6.150510e+00,  1.187388e+00,  3.853393e-01,  2.833045e+00,  4.930452e+04,  2.400491e+01,  1.177277e+00,  1.177277e+00,  1.177277e+00,  3.341533e-09,  6.47946802e+01
  7.43383665e+01,  7.81250000e-05,  7.40537765e+01,           6,    1.420000e-02,  6.150510e+00,  1.187388e+00,  3.828820e-01,  2.833045e+00,  4.926773e+04,  2.407732e+01,  1.177285e+00,  1.177285e+00,  1.177285e+00,  3.228556e-09,  6.47946802e+01
  7.43384447e+01,  7.81250000e-05,  7.40538546e+01,           6,    1.420000e-02,  6.150510e+00,  1.187388e+00,  3.804423e-01,  2.833045e+00,  4.923086e+04,  2.414988e+01,  1.177293e+00,  1.177293e+00,  1.177293e+00,  3.119217e-09,  6.47946802e+01
  7.43385228e+01,  7.81250000e-05,  7.40539327e+01,           6,    1.420000e-02,  6.150510e+00,  1.187387e+00,  3.780199e-01,  2.833045e+00,  4.919393e+04,  2.422259e+01,  1.177301e+00,  1.177301e+00,  1.177301e+00,  3.013404e-09,  6.47946802e+01
  7.43386009e+01,  7.81250000e-05,  7.40540109e+01,           6,    1.420000e-02,  6.150510e+00,  1.187387e+00,  3.756146e-01,  2.833045e+00,  4.915692e+04,  2.429545e+01,  1.177308e+00,  1.177308e+00,  1.177308e+00,  2.911007e-09,  6.47946802e+01
  7.43386790e+01,  7.81250000e-05,  7.40540890e+01,           6,    1.420000e-02,  6.150510e+00,  1.187387e+00,  3.732262e-01,  2.833045e+00,  4.911984e+04,  2.436846e+01,  1.177316e+00,  1.177316e+00,  1.177316e+00,  2.811920e-09,  6.47946802e+01
  7.43387572e+01,  7.81250000e-05,  7.40541671e+01,           6,    1.420000e-02,  6.150510e+00,  1.187387e+00,  3.708546e-01,  2.833045e+00,  4.908267e+04,  2.444163e+01,  1.177324e+00,  1.177324e+00,  1.177324e+00,  2.716039e-09,  6.47946802e+01
  7.43388353e+01,  7.81250000e-05,  7.40542452e+01,           6,    1.420000e-02,  6.150510e+00,  1.187387e+00,  3.684995e-01,  2.833045e+00,  4.904543e+04,  2.451496e+01,  1.177331e+00,  1.177331e+00,  1.177331e+00,  2.623264e-09,  6.47946802e+01
  7.43389134e+01,  7.81250000e-05,  7.40543234e+01,           6,    1.420000e-02,  6.150510e+00,  1.187386e+00,  3.661607e-01,  2.833045e+00,  4.900811e+04,  2.458845e+01,  1.177339e+00,  1.177339e+00,  1.177339e+00,  2.533499e-09,  6.47946802e+01
  7.43389915e+01,  7.81250000e-05,  7.40544015e+01,           6,    1.420000e-02,  6.150510e+00,  1.187386e+00,  3.638381e-01,  2.833045e+00,  4.897070e+04,  2.466210e+01,  1.177347e+00,  1.177347e+00,  1.177347e+00,  2.446650e-09,  6.47946802e+01
  7.43390697e+01,  7.81250000e-05,  7.40544796e+01,           6,    1.420000e-02,  6.150510e+00,  1.187386e+00,  3.615315e-01,  2.833045e+00,  4.893321e+04,  2.473591e+01,  1.177354e+00,  1.177354e+00,  1.177354e+00,  2.362626e-09,  6.47946802e+01
  7.43391478e+01,  7.81250000e-05,  7.40545577e+01,           6,    1.420000e-02,  6.150510e+00,  1.187386e+00,  3.592406e-01,  2.833045e+00,  4.889564e+04,  2.480989e+01,  1.177362e+00,  1.177362e+00,  1.177362e+00,  2.281339e-09,  6.47946802e+01
  7.43392259e+01,  7.81250000e-05,  7.40546359e+01,           6,    1.420000e-02,  6.150510e+00,  1.187386e+00,  3.569654e-01,  2.833045e+00,  4.885798e+04,  2.488403e+01,  1.177370e+00,  1.177370e+00,  1.177370e+00,  2.202704e-09,  6.47946802e+01
  7.43393040e+01,  7.81250000e-05,  7.40547140e+01,           6,    1.420000e-02,  6.150510e+00,  1.187386e+00,  3.547057e-01,  2.833045e+00,  4.882023e+04,  2.495835e+01,  1.177378e+00,  1.177378e+00,  1.177378e+00,  2.126639e-09,  6.47946802e+01
  7.43393822e+01,  7.81250000e-05,  7.40547921e+01,           6,    1.420000e-02,  6.150510e+00,  1.187385e+00,  3.524612e-01,  2.833045e+00,  4.878239e+04,  2.503284e+01,  1.177385e+00,  1.177385e+00,  1.177385e+00,  2.053062e-09,  6.47946802e+01
  7.43394603e+01,  7.81250000e-05,  7.40548702e+01,           6,    1.420000e-02,  6.150510e+00,  1.187385e+00,  3.502319e-01,  2.833045e+00,  4.874446e+04,  2.510750e+01,  1.177393e+00,  1.177393e+00,  1.177393e+00,  1.981898e-09,  6.47946802e+01
  7.43395384e+01,  7.81250000e-05,  7.40549484e+01,           6,    1.420000e-02,  6.150510e+00,  1.187385e+00,  3.480176e-01,  2.833045e+00,  4.870644e+04,  2.518234e+01,  1.177401e+00,  1.177401e+00,  1.177401e+00,  1.913069e-09,  6.47946802e+01
  7.43396165e+01,  7.81250000e-05,  7.40550265e+01,           6,    1.420000e-02,  6.150510e+00,  1.187385e+00,  3.458181e-01,  2.833045e+00,  4.866833e+04,  2.525735e+01,  1.177408e+00,  1.177408e+00,  1.177408e+00,  1.846504e-09,  6.47946802e+01
  7.43396947e+01,  7.81250000e-05,  7.40551046e+01,           6,    1.420000e-02,  6.150510e+00,  1.187385e+00,  3.436332e-01,  2.833045e+00,  4.863012e+04,  2.533254e+01,  1.177416e+00,  1.177416e+00,  1.177416e+00,  1.782131e-09,  6.47946802e+01
  7.43397728e+01,  7.81250000e-05,  7.40551827e+01,           6,    1.420000e-02,  6.150510e+00,  1.187385e+00,  3.414630e-01,  2.833045e+00,  4.859182e+04,  2.540791e+01,  1.177424e+00,  1.177424e+00,  1.177424e+00,  1.719882e-09,  6.47946802e+01
  7.43398509e+01,  7.81250000e-05,  7.40552609e+01,           6,    1.420000e-02,  6.150510e+00,  1.187385e+00,  3.393071e-01,  2.833045e+00,  4.855342e+04,  2.548347e+01,  1.177432e+00,  1.177432e+00,  1.177432e+00,  1.659690e-09,  6.47946802e+01
  7.43399290e+01,  7.81250000e-05,  7.40553390e+01,           6,    1.420000e-02,  6.150510e+00,  1.187384e+00,  3.371654e-01,  2.833045e+00,  4.851493e+04,  2.555920e+01,  1.177439e+00,  1.177439e+00,  1.177439e+00,  1.601492e-09,  6.47946802e+01
  7.43400072e+01,  7.81250000e-05,  7.40554171e+01,           6,    1.420000e-02,  6.150510e+00,  1.187384e+00,  3.350379e-01,  2.833045e+00,  4.847633e+04,  2.563513e+01,  1.177447e+00,  1.177447e+00,  1.177447e+00,  1.545224e-09,  6.47946802e+01
  7.43400853e+01,  7.81250000e-05,  7.40554952e+01,           6,    1.420000e-02,  6.150510e+00,  1.187384e+00,  3.329244e-01,  2.833045e+00,  4.843764e+04,  2.571124e+01,  1.177455e+00,  1.177455e+00,  1.177455e+00,  1.490826e-09,  6.47946802e+01
  7.43401634e+01,  7.81250000e-05,  7.40555734e+01,           6,    1.420000e-02,  6.150510e+00,  1.187384e+00,  3.308247e-01,  2.833045e+00,  4.839884e+04,  2.578753e+01,  1.177463e+00,  1.177463e+00,  1.177463e+00,  1.438239e-09,  6.47946802e+01
  7.43402415e+01,  7.81250000e-05,  7.40556515e+01,           6,    1.420000e-02,  6.150510e+00,  1.187384e+00,  3.287388e-01,  2.833045e+00,  4.835995e+04,  2.586402e+01,  1.177470e+00,  1.177470e+00,  1.177470e+00,  1.387406e-09,  6.47946802e+01
  7.43403197e+01,  7.81250000e-05,  7.40557296e+01,           6,    1.420000e-02,  6.150510e+00,  1.187384e+00,  3.266664e-01,  2.833045e+00,  4.832095e+04,  2.594069e+01,  1.177478e+00,  1.177478e+00,  1.177478e+00,  1.338271e-09,  6.47946802e+01
  7.43403978e+01,  7.81250000e-05,  7.40558077e+01,           6,    1.420000e-02,  6.150510e+00,  1.187384e+00,  3.246076e-01,  2.833045e+00,  4.828184e+04,  2.601756e+01,  1.177486e+00,  1.177486e+00,  1.177486e+00,  1.290782e-09,  6.47946802e+01
  7.43404759e+01,  7.81250000e-05,  7.40558859e+01,           6,    1.420000e-02,  6.150510e+00,  1.187384e+00,  3.225621e-01,  2.833045e+00,  4.824264e+04,  2.609463e+01,  1.177493e+00,  1.177493e+00,  1.177493e+00,  1.244886e-09,  6.47946802e+01
  7.43405540e+01,  7.81250000e-05,  7.40559640e+01,           6,    1.420000e-02,  6.150510e+00,  1.187384e+00,  3.205299e-01,  2.833045e+00,  4.820332e+04,  2.617188e+01,  1.177501e+00,  1.177501e+00,  1.177501e+00,  1.200532e-09,  6.47946802e+01
  7.43406322e+01,  7.81250000e-05,  7.40560421e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  3.185108e-01,  2.833045e+00,  4.816390e+04,  2.624934e+01,  1.177509e+00,  1.177509e+00,  1.177509e+00,  1.157672e-09,  6.47946802e+01
  7.43407103e+01,  7.81250000e-05,  7.40561202e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  3.165047e-01,  2.833045e+00,  4.812437e+04,  2.632699e+01,  1.177517e+00,  1.177517e+00,  1.177517e+00,  1.116259e-09,  6.47946802e+01
  7.43407884e+01,  7.81250000e-05,  7.40561984e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  3.145116e-01,  2.833045e+00,  4.808474e+04,  2.640484e+01,  1.177524e+00,  1.177524e+00,  1.177524e+00,  1.076246e-09,  6.47946802e+01
  7.43408665e+01,  7.81250000e-05,  7.40562765e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  3.125312e-01,  2.833045e+00,  4.804499e+04,  2.648289e+01,  1.177532e+00,  1.177532e+00,  1.177532e+00,  1.037589e-09,  6.47946802e+01
  7.43409447e+01,  7.81250000e-05,  7.40563546e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  3.105636e-01,  2.833045e+00,  4.800514e+04,  2.656114e+01,  1.177540e+00,  1.177540e+00,  1.177540e+00,  1.000244e-09,  6.47946802e+01
  7.43410228e+01,  7.81250000e-05,  7.40564327e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  3.086085e-01,  2.833045e+00,  4.796517e+04,  2.663959e+01,  1.177548e+00,  1.177548e+00,  1.177548e+00,  9.641700e-10,  6.47946802e+01
  7.43411009e+01,  7.81250000e-05,  7.40565109e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  3.066659e-01,  2.833045e+00,  4.792510e+04,  2.671825e+01,  1.177556e+00,  1.177556e+00,  1.177556e+00,  9.293257e-10,  6.47946802e+01
  7.43411790e+01,  7.81250000e-05,  7.40565890e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  3.047358e-01,  2.833045e+00,  4.788491e+04,  2.679711e+01,  1.177563e+00,  1.177563e+00,  1.177563e+00,  8.956718e-10,  6.47946802e+01
  7.43412572e+01,  7.81250000e-05,  7.40566671e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  3.028179e-01,  2.833045e+00,  4.784460e+04,  2.687618e+01,  1.177571e+00,  1.177571e+00,  1.177571e+00,  8.631702e-10,  6.47946802e+01
  7.43413353e+01,  7.81250000e-05,  7.40567452e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  3.009122e-01,  2.833045e+00,  4.780419e+04,  2.695545e+01,  1.177579e+00,  1.177579e+00,  1.177579e+00,  8.317836e-10,  6.47946802e+01
  7.43414134e+01,  7.81250000e-05,  7.40568234e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  2.990187e-01,  2.833045e+00,  4.776365e+04,  2.703493e+01,  1.177587e+00,  1.177587e+00,  1.177587e+00,  8.014761e-10,  6.47946802e+01
  7.43414915e+01,  7.81250000e-05,  7.40569015e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  2.971371e-01,  2.833045e+00,  4.772301e+04,  2.711462e+01,  1.177594e+00,  1.177594e+00,  1.177594e+00,  7.722129e-10,  6.47946802e+01
  7.43415697e+01,  7.81250000e-05,  7.40569796e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  2.952675e-01,  2.833045e+00,  4.768224e+04,  2.719452e+01,  1.177602e+00,  1.177602e+00,  1.177602e+00,  7.439601e-10,  6.47946802e+01
  7.43416478e+01,  7.81250000e-05,  7.40570577e+01,           6,    1.420000e-02,  6.150510e+00,  1.187383e+00,  2.934096e-01,  2.833045e+00,  4.764136e+04,  2.727463e+01,  1.177610e+00,  1.177610e+00,  1.177610e+00,  7.166849e-10,  6.47946802e+01
  7.43417259e+01,  7.81250000e-05,  7.40571359e+01,           6,    1.420000e-02,  6.150510e+00,  1.187382e+00,  2.915636e-01,  2.833045e+00,  4.760037e+04,  2.735495e+01,  1.177618e+00,  1.177618e+00,  1.177618e+00,  6.903556e-10,  6.47946802e+01
  7.43418040e+01,  7.81250000e-05,  7.40572140e+01,           6,    1.420000e-02,  6.150510e+00,  1.187382e+00,  2.897291e-01,  2.833045e+00,  4.755925e+04,  2.743549e+01,  1.177625e+00,  1.177625e+00,  1.177625e+00,  6.649414e-10,  6.47946802e+01
  7.43418822e+01,  7.81250000e-05,  7.40572921e+01,           6,    1.420000e-02,  6.150510e+00,  1.187382e+00,  2.879063e-01,  2.833045e+00,  4.751802e+04,  2.751623e+01,  1.177633e+00,  1.177633e+00,  1.177633e+00,  6.404123e-10,  6.47946802e+01
  7.43419603e+01,  7.81250000e-05,  7.40573702e+01,           6,    1.420000e-02,  6.150510e+00,  1.187382e+00,  2.860949e-01,  2.833045e+00,  4.747666e+04,  2.759720e+01,  1.177641e+00,  1.177641e+00,  1.177641e+00,  6.167395e-10,  6.47946802e+01
  7.43420384e+01,  7.81250000e-05,  7.40574484e+01,           6,    1.420000e-02,  6.150510e+00,  1.187382e+00,  2.842949e-01,  2.833045e+00,  4.743519e+04,  2.767838e+01,  1.177649e+00,  1.177649e+00,  1.177649e+00,  5.938948e-10,  6.47946802e+01
  7.43421165e+01,  7.81250000e-05,  7.40575265e+01,           6,    1.420000e-02,  6.150510e+00,  1.187382e+00,  2.825063e-01,  2.833045e+00,  4.739359e+04,  2.775977e+01,  1.177657e+00,  1.177657e+00,  1.177657e+00,  5.718510e-10,  6.47946802e+01
  7.43421947e+01,  7.81250000e-05,  7.40576046e+01,           6,    1.420000e-02,  6.150510e+00,  1.187382e+00,  2.807289e-01,  2.833045e+00,  4.735188e+04,  2.784138e+01,  1.177664e+00,  1.177664e+00,  1.177664e+00,  5.505817e-10,  6.47946802e+01
  7.43422728e+01,  7.81250000e-05,  7.40576827e+01,           6,    1.420000e-02,  6.150510e+00,  1.187382e+00,  2.789626e-01,  2.833045e+00,  4.731004e+04,  2.792321e+01,  1.177672e+00,  1.177672e+00,  1.177672e+00,  5.300615e-10,  6.47946802e+01
  7.43423509e+01,  7.81250000e-05,  7.40577609e+01,           6,    1.420000e-02,  6.150510e+00,  1.187382e+00,  2.772074e-01,  2.833045e+00,  4.726808e+04,  2.800526e+01,  1.177680e+00,  1.177680e+00,  1.177680e+00,  5.102654e-10,  6.47946802e+01
