     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.01985804e+01,  6.61838922e-03,  2.96910291e+01,           4,    1.420000e-02,  9.156376e+00,  9.019338e+00,  2.411004e+02,  3.594486e+00,  1.386987e+04,  6.989066e-01,  2.128524e+00,  0.000000e+00,  2.128524e+00,  1.338090e-07,  2.92710113e+01
  3.02051988e+01,  6.61838922e-03,  2.96976475e+01,           4,    1.420000e-02,  9.156376e+00,  9.018453e+00,  2.410908e+02,  3.594486e+00,  1.386838e+04,  6.989017e-01,  2.129914e+00,  0.000000e+00,  2.129914e+00,  1.337848e-07,  2.92710113e+01
  3.02118172e+01,  6.61838922e-03,  2.97042659e+01,           4,    1.420000e-02,  9.156376e+00,  9.017567e+00,  2.410833e+02,  3.594486e+00,  1.386706e+04,  6.988960e-01,  2.131305e+00,  0.000000e+00,  2.131305e+00,  1.337636e-07,  2.92710113e+01
  3.02184356e+01,  6.61838922e-03,  2.97108843e+01,           4,    1.420000e-02,  9.156376e+00,  9.016682e+00,  2.410778e+02,  3.594486e+00,  1.386590e+04,  6.988894e-01,  2.132695e+00,  0.000000e+00,  2.132695e+00,  1.337450e-07,  2.92710113e+01
  3.02250540e+01,  6.61838922e-03,  2.97175027e+01,           4,    1.420000e-02,  9.156376e+00,  9.015797e+00,  2.410740e+02,  3.594486e+00,  1.386489e+04,  6.988820e-01,  2.134086e+00,  0.000000e+00,  2.134086e+00,  1.337291e-07,  2.92710113e+01
  3.02316724e+01,  6.61838922e-03,  2.97241211e+01,           4,    1.420000e-02,  9.156376e+00,  9.014912e+00,  2.410720e+02,  3.594486e+00,  1.386401e+04,  6.988739e-01,  2.135476e+00,  0.000000e+00,  2.135476e+00,  1.337156e-07,  2.92710113e+01
  3.02382908e+01,  6.61838922e-03,  2.97307395e+01,           4,    1.420000e-02,  9.156376e+00,  9.014027e+00,  2.410715e+02,  3.594486e+00,  1.386325e+04,  6.988650e-01,  2.136867e+00,  0.000000e+00,  2.136867e+00,  1.337042e-07,  2.92710113e+01
  3.02449092e+01,  6.61838922e-03,  2.97373578e+01,           4,    1.420000e-02,  9.156376e+00,  9.013142e+00,  2.410725e+02,  3.594486e+00,  1.386261e+04,  6.988556e-01,  2.138257e+00,  0.000000e+00,  2.138257e+00,  1.336950e-07,  2.92710113e+01
  3.02515276e+01,  6.61838922e-03,  2.97439762e+01,           4,    1.420000e-02,  9.156376e+00,  9.012258e+00,  2.410748e+02,  3.594486e+00,  1.386208e+04,  6.988456e-01,  2.139648e+00,  0.000000e+00,  2.139648e+00,  1.336876e-07,  2.92710113e+01
  3.02581459e+01,  6.61838922e-03,  2.97505946e+01,           4,    1.420000e-02,  9.156376e+00,  9.011373e+00,  2.410783e+02,  3.594486e+00,  1.386165e+04,  6.988350e-01,  2.141038e+00,  0.000000e+00,  2.141038e+00,  1.336819e-07,  2.92710113e+01
  3.02647643e+01,  6.61838922e-03,  2.97572130e+01,           4,    1.420000e-02,  9.156376e+00,  9.010488e+00,  2.410829e+02,  3.594486e+00,  1.386131e+04,  6.988240e-01,  2.142429e+00,  0.000000e+00,  2.142429e+00,  1.336777e-07,  2.92710113e+01
  3.02713827e+01,  6.61838922e-03,  2.97638314e+01,           4,    1.420000e-02,  9.156376e+00,  9.009603e+00,  2.410885e+02,  3.594486e+00,  1.386104e+04,  6.988125e-01,  2.143819e+00,  0.000000e+00,  2.143819e+00,  1.336749e-07,  2.92710113e+01
  3.02780011e+01,  6.61838922e-03,  2.97704498e+01,           4,    1.420000e-02,  9.156376e+00,  9.008719e+00,  2.410949e+02,  3.594486e+00,  1.386084e+04,  6.988007e-01,  2.145210e+00,  0.000000e+00,  2.145210e+00,  1.336733e-07,  2.92710113e+01
  3.02846195e+01,  6.61838922e-03,  2.97770682e+01,           4,    1.420000e-02,  9.156376e+00,  9.007834e+00,  2.411021e+02,  3.594486e+00,  1.386069e+04,  6.987886e-01,  2.146600e+00,  0.000000e+00,  2.146600e+00,  1.336727e-07,  2.92710113e+01
  3.02912379e+01,  6.61838922e-03,  2.97836866e+01,           4,    1.420000e-02,  9.156376e+00,  9.006949e+00,  2.411098e+02,  3.594486e+00,  1.386060e+04,  6.987762e-01,  2.147991e+00,  0.000000e+00,  2.147991e+00,  1.336729e-07,  2.92710113e+01
  3.02978563e+01,  6.61838922e-03,  2.97903050e+01,           4,    1.420000e-02,  9.156376e+00,  9.006065e+00,  2.411180e+02,  3.594486e+00,  1.386054e+04,  6.987636e-01,  2.149382e+00,  0.000000e+00,  2.149382e+00,  1.336738e-07,  2.92710113e+01
  3.03044747e+01,  6.61838922e-03,  2.97969234e+01,           4,    1.420000e-02,  9.156376e+00,  9.005180e+00,  2.411266e+02,  3.594486e+00,  1.386051e+04,  6.987508e-01,  2.150772e+00,  0.000000e+00,  2.150772e+00,  1.336752e-07,  2.92710113e+01
  3.03110931e+01,  6.61838922e-03,  2.98035417e+01,           4,    1.420000e-02,  9.156376e+00,  9.004295e+00,  2.411353e+02,  3.594486e+00,  1.386050e+04,  6.987379e-01,  2.152163e+00,  0.000000e+00,  2.152163e+00,  1.336769e-07,  2.92710113e+01
  3.03144023e+01,  3.30919461e-03,  2.98068509e+01,           4,    1.420000e-02,  9.156376e+00,  9.003853e+00,  2.411443e+02,  3.594486e+00,  1.386050e+04,  6.987250e-01,  2.152858e+00,  0.000000e+00,  2.152858e+00,  1.336788e-07,  2.92710113e+01
  3.03160568e+01,  1.65459731e-03,  2.98085055e+01,           4,    1.420000e-02,  9.156376e+00,  9.003632e+00,  2.411487e+02,  3.594486e+00,  1.386050e+04,  6.987185e-01,  2.153206e+00,  0.000000e+00,  2.153206e+00,  1.336798e-07,  2.92710113e+01
  3.03168841e+01,  8.27298653e-04,  2.98093328e+01,           4,    1.420000e-02,  9.156376e+00,  9.003521e+00,  2.411509e+02,  3.594486e+00,  1.386050e+04,  6.987153e-01,  2.153379e+00,  0.000000e+00,  2.153379e+00,  1.336802e-07,  2.92710113e+01
  3.03169876e+01,  1.03412332e-04,  2.98094362e+01,           4,    1.420000e-02,  9.156376e+00,  9.003507e+00,  2.411521e+02,  3.594486e+00,  1.386050e+04,  6.987137e-01,  2.153401e+00,  0.000000e+00,  2.153401e+00,  1.336805e-07,  2.92710113e+01
  3.03170005e+01,  1.29265414e-05,  2.98094492e+01,           4,    1.420000e-02,  9.156376e+00,  9.003506e+00,  2.411522e+02,  3.594486e+00,  1.386050e+04,  6.987135e-01,  2.153404e+00,  0.000000e+00,  2.153404e+00,  1.336805e-07,  2.92710113e+01
  3.03170069e+01,  6.46327072e-06,  2.98094556e+01,           4,    1.420000e-02,  9.156376e+00,  9.003505e+00,  2.411522e+02,  3.594486e+00,  1.386050e+04,  6.987135e-01,  2.153405e+00,  0.000000e+00,  2.153405e+00,  1.336805e-07,  2.92710113e+01
  3.03170086e+01,  1.61581768e-06,  2.98094573e+01,           4,    1.420000e-02,  9.156376e+00,  9.003504e+00,  2.411522e+02,  3.594486e+00,  1.386050e+04,  6.987135e-01,  2.153405e+00,  0.000000e+00,  2.153405e+00,  1.336805e-07,  2.92710113e+01
  3.03170094e+01,  8.07908841e-07,  2.98094581e+01,           4,    1.420000e-02,  9.156376e+00,  9.003504e+00,  2.411522e+02,  3.594486e+00,  1.386050e+04,  6.987135e-01,  2.153406e+00,  0.000000e+00,  2.153406e+00,  1.336805e-07,  2.92710113e+01
  3.03170095e+01,  1.00988605e-07,  2.98094582e+01,           4,    1.420000e-02,  9.156376e+00,  9.003504e+00,  2.411522e+02,  3.594486e+00,  1.386050e+04,  6.987135e-01,  2.153406e+00,  0.000000e+00,  2.153406e+00,  1.336805e-07,  2.92710113e+01
  3.03170095e+01,  5.04943025e-08,  2.98094582e+01,           4,    1.420000e-02,  9.156376e+00,  9.003504e+00,  2.322380e+02,  3.594486e+00,  1.386257e+04,  7.120234e-01,  2.153406e+00,  0.000000e+00,  2.153406e+00,  1.296877e-07,  2.92710113e+01
  3.03186641e+01,  1.65459731e-03,  2.98111128e+01,           4,    1.420000e-02,  9.156376e+00,  9.003286e+00,  2.304629e+02,  3.594486e+00,  1.413537e+04,  7.182510e-01,  2.153753e+00,  0.000000e+00,  2.153753e+00,  1.320364e-07,  2.92710113e+01
  3.03203187e+01,  1.65459731e-03,  2.98127674e+01,           4,    1.420000e-02,  9.156376e+00,  9.003067e+00,  2.286961e+02,  3.594486e+00,  1.422433e+04,  7.221520e-01,  2.154101e+00,  0.000000e+00,  2.154101e+00,  1.322402e-07,  2.92710113e+01
  3.03219733e+01,  1.65459731e-03,  2.98144220e+01,           4,    1.420000e-02,  9.156376e+00,  9.002848e+00,  2.269478e+02,  3.594486e+00,  1.428937e+04,  7.257554e-01,  2.154449e+00,  0.000000e+00,  2.154449e+00,  1.321659e-07,  2.92710113e+01
  3.03236279e+01,  1.65459731e-03,  2.98160766e+01,           4,    1.420000e-02,  9.156376e+00,  9.002630e+00,  2.252180e+02,  3.594486e+00,  1.434258e+04,  7.292144e-01,  2.154796e+00,  0.000000e+00,  2.154796e+00,  1.319555e-07,  2.92710113e+01
  3.03252825e+01,  1.65459731e-03,  2.98177312e+01,           4,    1.420000e-02,  9.156376e+00,  9.002412e+00,  2.235064e+02,  3.594486e+00,  1.438843e+04,  7.325856e-01,  2.155144e+00,  0.000000e+00,  2.155144e+00,  1.316622e-07,  2.92710113e+01
  3.03269371e+01,  1.65459731e-03,  2.98193858e+01,           4,    1.420000e-02,  9.156376e+00,  9.002195e+00,  2.218127e+02,  3.594486e+00,  1.442918e+04,  7.358973e-01,  2.155491e+00,  0.000000e+00,  2.155491e+00,  1.313126e-07,  2.92710113e+01
  3.03285917e+01,  1.65459731e-03,  2.98210404e+01,           4,    1.420000e-02,  9.156376e+00,  9.001978e+00,  2.201368e+02,  3.594486e+00,  1.446613e+04,  7.391656e-01,  2.155839e+00,  0.000000e+00,  2.155839e+00,  1.309224e-07,  2.92710113e+01
  3.03302463e+01,  1.65459731e-03,  2.98226950e+01,           4,    1.420000e-02,  9.156376e+00,  9.001762e+00,  2.184784e+02,  3.594486e+00,  1.450011e+04,  7.424010e-01,  2.156187e+00,  0.000000e+00,  2.156187e+00,  1.305016e-07,  2.92710113e+01
  3.03319009e+01,  1.65459731e-03,  2.98243496e+01,           4,    1.420000e-02,  9.156376e+00,  9.001547e+00,  2.168374e+02,  3.594486e+00,  1.453170e+04,  7.456105e-01,  2.156534e+00,  0.000000e+00,  2.156534e+00,  1.300571e-07,  2.92710113e+01
  3.03335555e+01,  1.65459731e-03,  2.98260042e+01,           4,    1.420000e-02,  9.156376e+00,  9.001333e+00,  2.152135e+02,  3.594486e+00,  1.456131e+04,  7.487992e-01,  2.156882e+00,  0.000000e+00,  2.156882e+00,  1.295938e-07,  2.92710113e+01
  3.03352101e+01,  1.65459731e-03,  2.98276588e+01,           4,    1.420000e-02,  9.156376e+00,  9.001119e+00,  2.136065e+02,  3.594486e+00,  1.458925e+04,  7.519708e-01,  2.157230e+00,  0.000000e+00,  2.157230e+00,  1.291154e-07,  2.92710113e+01
  3.03368647e+01,  1.65459731e-03,  2.98293134e+01,           4,    1.420000e-02,  9.156376e+00,  9.000906e+00,  2.120162e+02,  3.594486e+00,  1.461575e+04,  7.551283e-01,  2.157577e+00,  0.000000e+00,  2.157577e+00,  1.286249e-07,  2.92710113e+01
  3.03385193e+01,  1.65459731e-03,  2.98309680e+01,           4,    1.420000e-02,  9.156376e+00,  9.000694e+00,  2.104425e+02,  3.594486e+00,  1.464100e+04,  7.582737e-01,  2.157925e+00,  0.000000e+00,  2.157925e+00,  1.281245e-07,  2.92710113e+01
  3.03401739e+01,  1.65459731e-03,  2.98326226e+01,           4,    1.420000e-02,  9.156376e+00,  9.000483e+00,  2.088850e+02,  3.594486e+00,  1.466515e+04,  7.614090e-01,  2.158273e+00,  0.000000e+00,  2.158273e+00,  1.276159e-07,  2.92710113e+01
  3.03418285e+01,  1.65459731e-03,  2.98342772e+01,           4,    1.420000e-02,  9.156376e+00,  9.000273e+00,  2.073437e+02,  3.594486e+00,  1.468833e+04,  7.645356e-01,  2.158620e+00,  0.000000e+00,  2.158620e+00,  1.271008e-07,  2.92710113e+01
  3.03434831e+01,  1.65459731e-03,  2.98359318e+01,           4,    1.420000e-02,  9.156376e+00,  9.000063e+00,  2.058183e+02,  3.594486e+00,  1.471063e+04,  7.676546e-01,  2.158968e+00,  0.000000e+00,  2.158968e+00,  1.265803e-07,  2.92710113e+01
  3.03451377e+01,  1.65459731e-03,  2.98375864e+01,           4,    1.420000e-02,  9.156376e+00,  8.999855e+00,  2.043086e+02,  3.594486e+00,  1.473214e+04,  7.707671e-01,  2.159315e+00,  0.000000e+00,  2.159315e+00,  1.260554e-07,  2.92710113e+01
  3.03467923e+01,  1.65459731e-03,  2.98392410e+01,           4,    1.420000e-02,  9.156376e+00,  8.999647e+00,  2.028144e+02,  3.594486e+00,  1.475293e+04,  7.738738e-01,  2.159663e+00,  0.000000e+00,  2.159663e+00,  1.255271e-07,  2.92710113e+01
  3.03484469e+01,  1.65459731e-03,  2.98408956e+01,           4,    1.420000e-02,  9.156376e+00,  8.999440e+00,  2.013356e+02,  3.594486e+00,  1.477307e+04,  7.769756e-01,  2.160011e+00,  0.000000e+00,  2.160011e+00,  1.249960e-07,  2.92710113e+01
  3.03501015e+01,  1.65459731e-03,  2.98425502e+01,           4,    1.420000e-02,  9.156376e+00,  8.999234e+00,  1.998720e+02,  3.594486e+00,  1.479261e+04,  7.800729e-01,  2.160358e+00,  0.000000e+00,  2.160358e+00,  1.244628e-07,  2.92710113e+01
  3.03517561e+01,  1.65459731e-03,  2.98442048e+01,           4,    1.420000e-02,  9.156376e+00,  8.999029e+00,  1.984234e+02,  3.594486e+00,  1.481160e+04,  7.831664e-01,  2.160706e+00,  0.000000e+00,  2.160706e+00,  1.239281e-07,  2.92710113e+01
  3.03534107e+01,  1.65459731e-03,  2.98458594e+01,           4,    1.420000e-02,  9.156376e+00,  8.998825e+00,  1.969896e+02,  3.594486e+00,  1.483007e+04,  7.862564e-01,  2.161054e+00,  0.000000e+00,  2.161054e+00,  1.233924e-07,  2.92710113e+01
  3.03550653e+01,  1.65459731e-03,  2.98475139e+01,           4,    1.420000e-02,  9.156376e+00,  8.998622e+00,  1.955704e+02,  3.594486e+00,  1.484807e+04,  7.893433e-01,  2.161401e+00,  0.000000e+00,  2.161401e+00,  1.228561e-07,  2.92710113e+01
  3.03567199e+01,  1.65459731e-03,  2.98491685e+01,           4,    1.420000e-02,  9.156376e+00,  8.998420e+00,  1.941657e+02,  3.594486e+00,  1.486563e+04,  7.924275e-01,  2.161749e+00,  0.000000e+00,  2.161749e+00,  1.223195e-07,  2.92710113e+01
  3.03583745e+01,  1.65459731e-03,  2.98508231e+01,           4,    1.420000e-02,  9.156376e+00,  8.998218e+00,  1.927753e+02,  3.594486e+00,  1.488277e+04,  7.955093e-01,  2.162097e+00,  0.000000e+00,  2.162097e+00,  1.217830e-07,  2.92710113e+01
  3.03600291e+01,  1.65459731e-03,  2.98524777e+01,           4,    1.420000e-02,  9.156376e+00,  8.998017e+00,  1.913990e+02,  3.594486e+00,  1.489953e+04,  7.985890e-01,  2.162444e+00,  0.000000e+00,  2.162444e+00,  1.212468e-07,  2.92710113e+01
  3.03616837e+01,  1.65459731e-03,  2.98541323e+01,           4,    1.420000e-02,  9.156376e+00,  8.997818e+00,  1.900366e+02,  3.594486e+00,  1.491592e+04,  8.016667e-01,  2.162792e+00,  0.000000e+00,  2.162792e+00,  1.207114e-07,  2.92710113e+01
  3.03633382e+01,  1.65459731e-03,  2.98557869e+01,           4,    1.420000e-02,  9.156376e+00,  8.997619e+00,  1.886881e+02,  3.594486e+00,  1.493197e+04,  8.047427e-01,  2.163139e+00,  0.000000e+00,  2.163139e+00,  1.201768e-07,  2.92710113e+01
  3.03649928e+01,  1.65459731e-03,  2.98574415e+01,           4,    1.420000e-02,  9.156376e+00,  8.997421e+00,  1.873531e+02,  3.594486e+00,  1.494769e+04,  8.078171e-01,  2.163487e+00,  0.000000e+00,  2.163487e+00,  1.196432e-07,  2.92710113e+01
  3.03666474e+01,  1.65459731e-03,  2.98590961e+01,           4,    1.420000e-02,  9.156376e+00,  8.997224e+00,  1.860317e+02,  3.594486e+00,  1.496311e+04,  8.108901e-01,  2.163835e+00,  0.000000e+00,  2.163835e+00,  1.191110e-07,  2.92710113e+01
  3.03683020e+01,  1.65459731e-03,  2.98607507e+01,           4,    1.420000e-02,  9.156376e+00,  8.997028e+00,  1.847235e+02,  3.594486e+00,  1.497824e+04,  8.139619e-01,  2.164182e+00,  0.000000e+00,  2.164182e+00,  1.185802e-07,  2.92710113e+01
  3.03699566e+01,  1.65459731e-03,  2.98624053e+01,           4,    1.420000e-02,  9.156376e+00,  8.996832e+00,  1.834285e+02,  3.594486e+00,  1.499309e+04,  8.170326e-01,  2.164530e+00,  0.000000e+00,  2.164530e+00,  1.180510e-07,  2.92710113e+01
  3.03716112e+01,  1.65459731e-03,  2.98640599e+01,           4,    1.420000e-02,  9.156376e+00,  8.996638e+00,  1.821465e+02,  3.594486e+00,  1.500769e+04,  8.201023e-01,  2.164878e+00,  0.000000e+00,  2.164878e+00,  1.175235e-07,  2.92710113e+01
  3.03732658e+01,  1.65459731e-03,  2.98657145e+01,           4,    1.420000e-02,  9.156376e+00,  8.996444e+00,  1.808773e+02,  3.594486e+00,  1.502203e+04,  8.231710e-01,  2.165225e+00,  0.000000e+00,  2.165225e+00,  1.169978e-07,  2.92710113e+01
  3.03749204e+01,  1.65459731e-03,  2.98673691e+01,           4,    1.420000e-02,  9.156376e+00,  8.996251e+00,  1.796209e+02,  3.594486e+00,  1.503613e+04,  8.262389e-01,  2.165573e+00,  0.000000e+00,  2.165573e+00,  1.164742e-07,  2.92710113e+01
  3.03765750e+01,  1.65459731e-03,  2.98690237e+01,           4,    1.420000e-02,  9.156376e+00,  8.996060e+00,  1.783769e+02,  3.594486e+00,  1.505001e+04,  8.293061e-01,  2.165921e+00,  0.000000e+00,  2.165921e+00,  1.159525e-07,  2.92710113e+01
  3.03782296e+01,  1.65459731e-03,  2.98706783e+01,           4,    1.420000e-02,  9.156376e+00,  8.995869e+00,  1.771454e+02,  3.594486e+00,  1.506367e+04,  8.323726e-01,  2.166268e+00,  0.000000e+00,  2.166268e+00,  1.154331e-07,  2.92710113e+01
  3.03798842e+01,  1.65459731e-03,  2.98723329e+01,           4,    1.420000e-02,  9.156376e+00,  8.995678e+00,  1.759261e+02,  3.594486e+00,  1.507713e+04,  8.354385e-01,  2.166616e+00,  0.000000e+00,  2.166616e+00,  1.149159e-07,  2.92710113e+01
  3.03815388e+01,  1.65459731e-03,  2.98739875e+01,           4,    1.420000e-02,  9.156376e+00,  8.995489e+00,  1.747190e+02,  3.594486e+00,  1.509038e+04,  8.385038e-01,  2.166963e+00,  0.000000e+00,  2.166963e+00,  1.144009e-07,  2.92710113e+01
  3.03831934e+01,  1.65459731e-03,  2.98756421e+01,           4,    1.420000e-02,  9.156376e+00,  8.995301e+00,  1.735238e+02,  3.594486e+00,  1.510345e+04,  8.415685e-01,  2.167311e+00,  0.000000e+00,  2.167311e+00,  1.138884e-07,  2.92710113e+01
  3.03848480e+01,  1.65459731e-03,  2.98772967e+01,           4,    1.420000e-02,  9.156376e+00,  8.995113e+00,  1.723404e+02,  3.594486e+00,  1.511633e+04,  8.446328e-01,  2.167659e+00,  0.000000e+00,  2.167659e+00,  1.133783e-07,  2.92710113e+01
  3.03865026e+01,  1.65459731e-03,  2.98789513e+01,           4,    1.420000e-02,  9.156376e+00,  8.994926e+00,  1.711688e+02,  3.594486e+00,  1.512903e+04,  8.476967e-01,  2.168006e+00,  0.000000e+00,  2.168006e+00,  1.128707e-07,  2.92710113e+01
  3.03881572e+01,  1.65459731e-03,  2.98806059e+01,           4,    1.420000e-02,  9.156376e+00,  8.994741e+00,  1.700087e+02,  3.594486e+00,  1.514156e+04,  8.507601e-01,  2.168354e+00,  0.000000e+00,  2.168354e+00,  1.123656e-07,  2.92710113e+01
  3.03898118e+01,  1.65459731e-03,  2.98822605e+01,           4,    1.420000e-02,  9.156376e+00,  8.994555e+00,  1.688600e+02,  3.594486e+00,  1.515393e+04,  8.538232e-01,  2.168702e+00,  0.000000e+00,  2.168702e+00,  1.118631e-07,  2.92710113e+01
  3.03914664e+01,  1.65459731e-03,  2.98839151e+01,           4,    1.420000e-02,  9.156376e+00,  8.994371e+00,  1.677227e+02,  3.594486e+00,  1.516615e+04,  8.568858e-01,  2.169049e+00,  0.000000e+00,  2.169049e+00,  1.113632e-07,  2.92710113e+01
  3.03931210e+01,  1.65459731e-03,  2.98855697e+01,           4,    1.420000e-02,  9.156376e+00,  8.994188e+00,  1.665965e+02,  3.594486e+00,  1.517821e+04,  8.599481e-01,  2.169397e+00,  0.000000e+00,  2.169397e+00,  1.108660e-07,  2.92710113e+01
  3.03947756e+01,  1.65459731e-03,  2.98872243e+01,           4,    1.420000e-02,  9.156376e+00,  8.994005e+00,  1.654813e+02,  3.594486e+00,  1.519012e+04,  8.630101e-01,  2.169744e+00,  0.000000e+00,  2.169744e+00,  1.103715e-07,  2.92710113e+01
  3.03964302e+01,  1.65459731e-03,  2.98888789e+01,           4,    1.420000e-02,  9.156376e+00,  8.993823e+00,  1.643770e+02,  3.594486e+00,  1.520189e+04,  8.660717e-01,  2.170092e+00,  0.000000e+00,  2.170092e+00,  1.098797e-07,  2.92710113e+01
  3.03980848e+01,  1.65459731e-03,  2.98905335e+01,           4,    1.420000e-02,  9.156376e+00,  8.993642e+00,  1.632836e+02,  3.594486e+00,  1.521353e+04,  8.691330e-01,  2.170440e+00,  0.000000e+00,  2.170440e+00,  1.093906e-07,  2.92710113e+01
  3.03997394e+01,  1.65459731e-03,  2.98921881e+01,           4,    1.420000e-02,  9.156376e+00,  8.993462e+00,  1.622008e+02,  3.594486e+00,  1.522503e+04,  8.721939e-01,  2.170787e+00,  0.000000e+00,  2.170787e+00,  1.089043e-07,  2.92710113e+01
  3.04013940e+01,  1.65459731e-03,  2.98938427e+01,           4,    1.420000e-02,  9.156376e+00,  8.993283e+00,  1.611285e+02,  3.594486e+00,  1.523640e+04,  8.752546e-01,  2.171135e+00,  0.000000e+00,  2.171135e+00,  1.084208e-07,  2.92710113e+01
  3.04030486e+01,  1.65459731e-03,  2.98954973e+01,           4,    1.420000e-02,  9.156376e+00,  8.993104e+00,  1.600667e+02,  3.594486e+00,  1.524765e+04,  8.783149e-01,  2.171483e+00,  0.000000e+00,  2.171483e+00,  1.079401e-07,  2.92710113e+01
  3.04047032e+01,  1.65459731e-03,  2.98971519e+01,           4,    1.420000e-02,  9.156376e+00,  8.992926e+00,  1.590152e+02,  3.594486e+00,  1.525878e+04,  8.813749e-01,  2.171830e+00,  0.000000e+00,  2.171830e+00,  1.074622e-07,  2.92710113e+01
  3.04063578e+01,  1.65459731e-03,  2.98988065e+01,           4,    1.420000e-02,  9.156376e+00,  8.992749e+00,  1.579738e+02,  3.594486e+00,  1.526979e+04,  8.844345e-01,  2.172178e+00,  0.000000e+00,  2.172178e+00,  1.069871e-07,  2.92710113e+01
  3.04080124e+01,  1.65459731e-03,  2.99004611e+01,           4,    1.420000e-02,  9.156376e+00,  8.992573e+00,  1.569426e+02,  3.594486e+00,  1.528069e+04,  8.874938e-01,  2.172526e+00,  0.000000e+00,  2.172526e+00,  1.065149e-07,  2.92710113e+01
  3.04096670e+01,  1.65459731e-03,  2.99021157e+01,           4,    1.420000e-02,  9.156376e+00,  8.992398e+00,  1.559213e+02,  3.594486e+00,  1.529147e+04,  8.905527e-01,  2.172873e+00,  0.000000e+00,  2.172873e+00,  1.060455e-07,  2.92710113e+01
  3.04113216e+01,  1.65459731e-03,  2.99037703e+01,           4,    1.420000e-02,  9.156376e+00,  8.992223e+00,  1.549098e+02,  3.594486e+00,  1.530215e+04,  8.936113e-01,  2.173221e+00,  0.000000e+00,  2.173221e+00,  1.055790e-07,  2.92710113e+01
  3.04129762e+01,  1.65459731e-03,  2.99054249e+01,           4,    1.420000e-02,  9.156376e+00,  8.992049e+00,  1.539081e+02,  3.594486e+00,  1.531272e+04,  8.966695e-01,  2.173568e+00,  0.000000e+00,  2.173568e+00,  1.051153e-07,  2.92710113e+01
  3.04146308e+01,  1.65459731e-03,  2.99070795e+01,           4,    1.420000e-02,  9.156376e+00,  8.991876e+00,  1.529160e+02,  3.594486e+00,  1.532320e+04,  8.997273e-01,  2.173916e+00,  0.000000e+00,  2.173916e+00,  1.046545e-07,  2.92710113e+01
  3.04162854e+01,  1.65459731e-03,  2.99087340e+01,           4,    1.420000e-02,  9.156376e+00,  8.991703e+00,  1.519334e+02,  3.594486e+00,  1.533357e+04,  9.027847e-01,  2.174264e+00,  0.000000e+00,  2.174264e+00,  1.041965e-07,  2.92710113e+01
  3.04179400e+01,  1.65459731e-03,  2.99103886e+01,           4,    1.420000e-02,  9.156376e+00,  8.991532e+00,  1.509602e+02,  3.594486e+00,  1.534385e+04,  9.058416e-01,  2.174611e+00,  0.000000e+00,  2.174611e+00,  1.037414e-07,  2.92710113e+01
  3.04195946e+01,  1.65459731e-03,  2.99120432e+01,           4,    1.420000e-02,  9.156376e+00,  8.991361e+00,  1.499964e+02,  3.594486e+00,  1.535403e+04,  9.088981e-01,  2.174959e+00,  0.000000e+00,  2.174959e+00,  1.032892e-07,  2.92710113e+01
  3.04212492e+01,  1.65459731e-03,  2.99136978e+01,           4,    1.420000e-02,  9.156376e+00,  8.991191e+00,  1.490417e+02,  3.594486e+00,  1.536412e+04,  9.119541e-01,  2.175307e+00,  0.000000e+00,  2.175307e+00,  1.028398e-07,  2.92710113e+01
  3.04229038e+01,  1.65459731e-03,  2.99153524e+01,           4,    1.420000e-02,  9.156376e+00,  8.991021e+00,  1.480962e+02,  3.594486e+00,  1.537412e+04,  9.150097e-01,  2.175654e+00,  0.000000e+00,  2.175654e+00,  1.023933e-07,  2.92710113e+01
  3.04245583e+01,  1.65459731e-03,  2.99170070e+01,           4,    1.420000e-02,  9.156376e+00,  8.990853e+00,  1.471596e+02,  3.594486e+00,  1.538404e+04,  9.180647e-01,  2.176002e+00,  0.000000e+00,  2.176002e+00,  1.019497e-07,  2.92710113e+01
  3.04262129e+01,  1.65459731e-03,  2.99186616e+01,           4,    1.420000e-02,  9.156376e+00,  8.990685e+00,  1.462319e+02,  3.594486e+00,  1.539387e+04,  9.211192e-01,  2.176350e+00,  0.000000e+00,  2.176350e+00,  1.015089e-07,  2.92710113e+01
  3.04278675e+01,  1.65459731e-03,  2.99203162e+01,           4,    1.420000e-02,  9.156376e+00,  8.990517e+00,  1.453131e+02,  3.594486e+00,  1.540362e+04,  9.241732e-01,  2.176697e+00,  0.000000e+00,  2.176697e+00,  1.010709e-07,  2.92710113e+01
  3.04295221e+01,  1.65459731e-03,  2.99219708e+01,           4,    1.420000e-02,  9.156376e+00,  8.990351e+00,  1.444029e+02,  3.594486e+00,  1.541329e+04,  9.272266e-01,  2.177045e+00,  0.000000e+00,  2.177045e+00,  1.006358e-07,  2.92710113e+01
  3.04311767e+01,  1.65459731e-03,  2.99236254e+01,           4,    1.420000e-02,  9.156376e+00,  8.990185e+00,  1.435013e+02,  3.594486e+00,  1.542287e+04,  9.302793e-01,  2.177392e+00,  0.000000e+00,  2.177392e+00,  1.002035e-07,  2.92710113e+01
