     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04839655e+00,  1.25851856e-05,  3.55939300e+00,           4,    1.420000e-02,  6.615785e+01,  3.137121e+01,  1.172219e+01,  2.019510e+01,  1.456595e+06,  1.014683e+01,  3.126182e+01,  0.000000e+00,  3.126182e+01,  2.615695e-05,  3.81204134e+00
  4.04839655e+00,  1.92034693e-10,  3.55939300e+00,           4,    1.420000e-02,  6.615785e+01,  3.137121e+01,  1.158177e+01,  2.019510e+01,  1.456363e+06,  1.020775e+01,  3.126182e+01,  0.000000e+00,  3.126182e+01,  2.572555e-05,  3.81204134e+00
  4.04840913e+00,  1.25851856e-05,  3.55940558e+00,           4,    1.420000e-02,  6.615785e+01,  3.137089e+01,  1.151121e+01,  2.019510e+01,  1.456257e+06,  1.023880e+01,  3.126199e+01,  0.000000e+00,  3.126199e+01,  2.550637e-05,  3.81204134e+00
  4.04840913e+00,  1.92034693e-10,  3.55940558e+00,           4,    1.420000e-02,  6.615785e+01,  3.137089e+01,  1.137701e+01,  2.019510e+01,  1.456027e+06,  1.029860e+01,  3.126199e+01,  0.000000e+00,  3.126199e+01,  2.508449e-05,  3.81204134e+00
  4.04842172e+00,  1.25851856e-05,  3.55941817e+00,           4,    1.420000e-02,  6.615785e+01,  3.137058e+01,  1.130786e+01,  2.019510e+01,  1.455919e+06,  1.032985e+01,  3.126216e+01,  0.000000e+00,  3.126216e+01,  2.486487e-05,  3.81204134e+00
  4.04842172e+00,  1.92034693e-10,  3.55941817e+00,           4,    1.420000e-02,  6.615785e+01,  3.137058e+01,  1.117962e+01,  2.019510e+01,  1.455691e+06,  1.038852e+01,  3.126216e+01,  0.000000e+00,  3.126216e+01,  2.445313e-05,  3.81204134e+00
  4.04843430e+00,  1.25851856e-05,  3.55943075e+00,           4,    1.420000e-02,  6.615785e+01,  3.137027e+01,  1.111182e+01,  2.019510e+01,  1.455581e+06,  1.041997e+01,  3.126232e+01,  0.000000e+00,  3.126232e+01,  2.423344e-05,  3.81204134e+00
  4.04843430e+00,  1.92034693e-10,  3.55943075e+00,           4,    1.420000e-02,  6.615785e+01,  3.137027e+01,  1.098927e+01,  2.019510e+01,  1.455356e+06,  1.047751e+01,  3.126232e+01,  0.000000e+00,  3.126232e+01,  2.383235e-05,  3.81204134e+00
  4.04844689e+00,  1.25851856e-05,  3.55944334e+00,           4,    1.420000e-02,  6.615785e+01,  3.136998e+01,  1.092278e+01,  2.019510e+01,  1.455245e+06,  1.050915e+01,  3.126249e+01,  0.000000e+00,  3.126249e+01,  2.361292e-05,  3.81204134e+00
  4.04844689e+00,  1.92034693e-10,  3.55944334e+00,           4,    1.420000e-02,  6.615785e+01,  3.136998e+01,  1.080565e+01,  2.019510e+01,  1.455022e+06,  1.056555e+01,  3.126249e+01,  0.000000e+00,  3.126249e+01,  2.322286e-05,  3.81204134e+00
  4.04845947e+00,  1.25851856e-05,  3.55945592e+00,           4,    1.420000e-02,  6.615785e+01,  3.136969e+01,  1.074043e+01,  2.019510e+01,  1.454909e+06,  1.059737e+01,  3.126266e+01,  0.000000e+00,  3.126266e+01,  2.300401e-05,  3.81204134e+00
  4.04845947e+00,  1.92034693e-10,  3.55945592e+00,           4,    1.420000e-02,  6.615785e+01,  3.136969e+01,  1.062847e+01,  2.019510e+01,  1.454689e+06,  1.065264e+01,  3.126266e+01,  0.000000e+00,  3.126266e+01,  2.262527e-05,  3.81204134e+00
  4.04847206e+00,  1.25851856e-05,  3.55946851e+00,           4,    1.420000e-02,  6.615785e+01,  3.136940e+01,  1.056447e+01,  2.019510e+01,  1.454574e+06,  1.068464e+01,  3.126282e+01,  0.000000e+00,  3.126282e+01,  2.240728e-05,  3.81204134e+00
  4.04847206e+00,  1.92034693e-10,  3.55946851e+00,           4,    1.420000e-02,  6.615785e+01,  3.136940e+01,  1.045745e+01,  2.019510e+01,  1.454356e+06,  1.073878e+01,  3.126282e+01,  0.000000e+00,  3.126282e+01,  2.204004e-05,  3.81204134e+00
  4.04848464e+00,  1.25851856e-05,  3.55948109e+00,           4,    1.420000e-02,  6.615785e+01,  3.136913e+01,  1.039463e+01,  2.019510e+01,  1.454240e+06,  1.077096e+01,  3.126299e+01,  0.000000e+00,  3.126299e+01,  2.182318e-05,  3.81204134e+00
  4.04848484e+00,  1.96643525e-07,  3.55948129e+00,           4,    1.420000e-02,  6.615785e+01,  3.136913e+01,  1.029134e+01,  2.019510e+01,  1.454023e+06,  1.082448e+01,  3.126299e+01,  0.000000e+00,  3.126299e+01,  2.146418e-05,  3.81204134e+00
  4.04849742e+00,  1.25851856e-05,  3.55949388e+00,           4,    1.420000e-02,  6.615785e+01,  3.136886e+01,  1.022812e+01,  2.019510e+01,  1.453901e+06,  1.085765e+01,  3.126316e+01,  0.000000e+00,  3.126316e+01,  2.124324e-05,  3.81204134e+00
  4.04849821e+00,  7.86574102e-07,  3.55949466e+00,           4,    1.420000e-02,  6.615785e+01,  3.136884e+01,  1.012654e+01,  2.019510e+01,  1.453682e+06,  1.091156e+01,  3.126317e+01,  0.000000e+00,  3.126317e+01,  2.088606e-05,  3.81204134e+00
  4.04851080e+00,  1.25851856e-05,  3.55950725e+00,           4,    1.420000e-02,  6.615785e+01,  3.136858e+01,  1.006008e+01,  2.019510e+01,  1.453549e+06,  1.094729e+01,  3.126334e+01,  0.000000e+00,  3.126334e+01,  2.065118e-05,  3.81204134e+00
  4.04851158e+00,  7.86574102e-07,  3.55950803e+00,           4,    1.420000e-02,  6.615785e+01,  3.136857e+01,  9.963096e+00,  2.019510e+01,  1.453332e+06,  1.100003e+01,  3.126335e+01,  0.000000e+00,  3.126335e+01,  2.030646e-05,  3.81204134e+00
  4.04852417e+00,  1.25851856e-05,  3.55952062e+00,           4,    1.420000e-02,  6.615785e+01,  3.136831e+01,  9.898048e+00,  2.019510e+01,  1.453197e+06,  1.103586e+01,  3.126351e+01,  0.000000e+00,  3.126351e+01,  2.007421e-05,  3.81204134e+00
  4.04852574e+00,  1.57314820e-06,  3.55952219e+00,           4,    1.420000e-02,  6.615785e+01,  3.136828e+01,  9.801764e+00,  2.019510e+01,  1.452976e+06,  1.108951e+01,  3.126353e+01,  0.000000e+00,  3.126353e+01,  1.972872e-05,  3.81204134e+00
  4.04853833e+00,  1.25851856e-05,  3.55953478e+00,           4,    1.420000e-02,  6.615785e+01,  3.136804e+01,  9.732713e+00,  2.019510e+01,  1.452826e+06,  1.112849e+01,  3.126370e+01,  0.000000e+00,  3.126370e+01,  1.947991e-05,  3.81204134e+00
  4.04853990e+00,  1.57314820e-06,  3.55953635e+00,           4,    1.420000e-02,  6.615785e+01,  3.136801e+01,  9.640873e+00,  2.019510e+01,  1.452608e+06,  1.118095e+01,  3.126372e+01,  0.000000e+00,  3.126372e+01,  1.914751e-05,  3.81204134e+00
  4.04855249e+00,  1.25851856e-05,  3.55954894e+00,           4,    1.420000e-02,  6.615785e+01,  3.136777e+01,  9.573461e+00,  2.019510e+01,  1.452456e+06,  1.121996e+01,  3.126389e+01,  0.000000e+00,  3.126389e+01,  1.890266e-05,  3.81204134e+00
  4.04855563e+00,  3.14629641e-06,  3.55955208e+00,           4,    1.420000e-02,  6.615785e+01,  3.136771e+01,  9.478799e+00,  2.019510e+01,  1.452225e+06,  1.127540e+01,  3.126393e+01,  0.000000e+00,  3.126393e+01,  1.855747e-05,  3.81204134e+00
  4.04856822e+00,  1.25851856e-05,  3.55956467e+00,           4,    1.420000e-02,  6.615785e+01,  3.136748e+01,  9.403291e+00,  2.019510e+01,  1.452047e+06,  1.132023e+01,  3.126410e+01,  0.000000e+00,  3.126410e+01,  1.828120e-05,  3.81204134e+00
  4.04857136e+00,  3.14629641e-06,  3.55956781e+00,           4,    1.420000e-02,  6.615785e+01,  3.136742e+01,  9.313188e+00,  2.019510e+01,  1.451819e+06,  1.137441e+01,  3.126414e+01,  0.000000e+00,  3.126414e+01,  1.795041e-05,  3.81204134e+00
  4.04858395e+00,  1.25851856e-05,  3.55958040e+00,           4,    1.420000e-02,  6.615785e+01,  3.136720e+01,  9.239862e+00,  2.019510e+01,  1.451640e+06,  1.141910e+01,  3.126430e+01,  0.000000e+00,  3.126430e+01,  1.768049e-05,  3.81204134e+00
  4.04858709e+00,  3.14629641e-06,  3.55958355e+00,           4,    1.420000e-02,  6.615785e+01,  3.136715e+01,  9.154052e+00,  2.019510e+01,  1.451414e+06,  1.147205e+01,  3.126435e+01,  0.000000e+00,  3.126435e+01,  1.736374e-05,  3.81204134e+00
  4.04859968e+00,  1.25851856e-05,  3.55959613e+00,           4,    1.420000e-02,  6.615785e+01,  3.136693e+01,  9.082803e+00,  2.019510e+01,  1.451234e+06,  1.151660e+01,  3.126451e+01,  0.000000e+00,  3.126451e+01,  1.710020e-05,  3.81204134e+00
  4.04860283e+00,  3.14629641e-06,  3.55959928e+00,           4,    1.420000e-02,  6.615785e+01,  3.136688e+01,  9.001037e+00,  2.019510e+01,  1.451011e+06,  1.156835e+01,  3.126455e+01,  0.000000e+00,  3.126455e+01,  1.679712e-05,  3.81204134e+00
  4.04861541e+00,  1.25851856e-05,  3.55961186e+00,           4,    1.420000e-02,  6.615785e+01,  3.136667e+01,  8.931767e+00,  2.019510e+01,  1.450830e+06,  1.161276e+01,  3.126472e+01,  0.000000e+00,  3.126472e+01,  1.653998e-05,  3.81204134e+00
  4.04861856e+00,  3.14629641e-06,  3.55961501e+00,           4,    1.420000e-02,  6.615785e+01,  3.136662e+01,  8.853811e+00,  2.019510e+01,  1.450610e+06,  1.166333e+01,  3.126476e+01,  0.000000e+00,  3.126476e+01,  1.625015e-05,  3.81204134e+00
  4.04863114e+00,  1.25851856e-05,  3.55962759e+00,           4,    1.420000e-02,  6.615785e+01,  3.136642e+01,  8.786427e+00,  2.019510e+01,  1.450427e+06,  1.170760e+01,  3.126493e+01,  0.000000e+00,  3.126493e+01,  1.599939e-05,  3.81204134e+00
  4.04863744e+00,  6.29259281e-06,  3.55963389e+00,           4,    1.420000e-02,  6.615785e+01,  3.136632e+01,  8.699366e+00,  2.019510e+01,  1.450175e+06,  1.176553e+01,  3.126501e+01,  0.000000e+00,  3.126501e+01,  1.567506e-05,  3.81204134e+00
  4.04865002e+00,  1.25851856e-05,  3.55964647e+00,           4,    1.420000e-02,  6.615785e+01,  3.136613e+01,  8.619110e+00,  2.019510e+01,  1.449946e+06,  1.181971e+01,  3.126518e+01,  0.000000e+00,  3.126518e+01,  1.537590e-05,  3.81204134e+00
  4.04865631e+00,  6.29259281e-06,  3.55965276e+00,           4,    1.420000e-02,  6.615785e+01,  3.136603e+01,  8.536376e+00,  2.019510e+01,  1.449697e+06,  1.187634e+01,  3.126526e+01,  0.000000e+00,  3.126526e+01,  1.506738e-05,  3.81204134e+00
  4.04866890e+00,  1.25851856e-05,  3.55966535e+00,           4,    1.420000e-02,  6.615785e+01,  3.136585e+01,  8.459060e+00,  2.019510e+01,  1.449467e+06,  1.193002e+01,  3.126543e+01,  0.000000e+00,  3.126543e+01,  1.477908e-05,  3.81204134e+00
  4.04867519e+00,  6.29259281e-06,  3.55967164e+00,           4,    1.420000e-02,  6.615785e+01,  3.136575e+01,  8.380369e+00,  2.019510e+01,  1.449221e+06,  1.198539e+01,  3.126551e+01,  0.000000e+00,  3.126551e+01,  1.448572e-05,  3.81204134e+00
  4.04868778e+00,  1.25851856e-05,  3.55968423e+00,           4,    1.420000e-02,  6.615785e+01,  3.136558e+01,  8.305821e+00,  2.019510e+01,  1.448990e+06,  1.203857e+01,  3.126568e+01,  0.000000e+00,  3.126568e+01,  1.420799e-05,  3.81204134e+00
  4.04869407e+00,  6.29259281e-06,  3.55969052e+00,           4,    1.420000e-02,  6.615785e+01,  3.136549e+01,  8.230906e+00,  2.019510e+01,  1.448746e+06,  1.209273e+01,  3.126576e+01,  0.000000e+00,  3.126576e+01,  1.392911e-05,  3.81204134e+00
  4.04870665e+00,  1.25851856e-05,  3.55970310e+00,           4,    1.420000e-02,  6.615785e+01,  3.136532e+01,  8.158967e+00,  2.019510e+01,  1.448515e+06,  1.214544e+01,  3.126593e+01,  0.000000e+00,  3.126593e+01,  1.366164e-05,  3.81204134e+00
  4.04871295e+00,  6.29259281e-06,  3.55970940e+00,           4,    1.420000e-02,  6.615785e+01,  3.136523e+01,  8.087585e+00,  2.019510e+01,  1.448274e+06,  1.219841e+01,  3.126601e+01,  0.000000e+00,  3.126601e+01,  1.339659e-05,  3.81204134e+00
  4.04872553e+00,  1.25851856e-05,  3.55972198e+00,           4,    1.420000e-02,  6.615785e+01,  3.136507e+01,  8.018106e+00,  2.019510e+01,  1.448042e+06,  1.225066e+01,  3.126618e+01,  0.000000e+00,  3.126618e+01,  1.313905e-05,  3.81204134e+00
  4.04873182e+00,  6.29259281e-06,  3.55972828e+00,           4,    1.420000e-02,  6.615785e+01,  3.136498e+01,  7.950030e+00,  2.019510e+01,  1.447804e+06,  1.230249e+01,  3.126626e+01,  0.000000e+00,  3.126626e+01,  1.288717e-05,  3.81204134e+00
  4.04874441e+00,  1.25851856e-05,  3.55974086e+00,           4,    1.420000e-02,  6.615785e+01,  3.136483e+01,  7.882872e+00,  2.019510e+01,  1.447571e+06,  1.235429e+01,  3.126643e+01,  0.000000e+00,  3.126643e+01,  1.263923e-05,  3.81204134e+00
  4.04875070e+00,  6.29259281e-06,  3.55974715e+00,           4,    1.420000e-02,  6.615785e+01,  3.136475e+01,  7.817894e+00,  2.019510e+01,  1.447335e+06,  1.240502e+01,  3.126651e+01,  0.000000e+00,  3.126651e+01,  1.239988e-05,  3.81204134e+00
  4.04876329e+00,  1.25851856e-05,  3.55975974e+00,           4,    1.420000e-02,  6.615785e+01,  3.136459e+01,  7.752930e+00,  2.019510e+01,  1.447101e+06,  1.245638e+01,  3.126668e+01,  0.000000e+00,  3.126668e+01,  1.216121e-05,  3.81204134e+00
  4.04876958e+00,  6.29259281e-06,  3.55976603e+00,           4,    1.420000e-02,  6.615785e+01,  3.136452e+01,  7.690854e+00,  2.019510e+01,  1.446868e+06,  1.250604e+01,  3.126676e+01,  0.000000e+00,  3.126676e+01,  1.193375e-05,  3.81204134e+00
  4.04878216e+00,  1.25851856e-05,  3.55977862e+00,           4,    1.420000e-02,  6.615785e+01,  3.136437e+01,  7.627965e+00,  2.019510e+01,  1.446633e+06,  1.255698e+01,  3.126693e+01,  0.000000e+00,  3.126693e+01,  1.170401e-05,  3.81204134e+00
  4.04878846e+00,  6.29259281e-06,  3.55978491e+00,           4,    1.420000e-02,  6.615785e+01,  3.136430e+01,  7.568613e+00,  2.019510e+01,  1.446402e+06,  1.260562e+01,  3.126701e+01,  0.000000e+00,  3.126701e+01,  1.148785e-05,  3.81204134e+00
  4.04880104e+00,  1.25851856e-05,  3.55979749e+00,           4,    1.420000e-02,  6.615785e+01,  3.136416e+01,  7.507688e+00,  2.019510e+01,  1.446167e+06,  1.265615e+01,  3.126718e+01,  0.000000e+00,  3.126718e+01,  1.126670e-05,  3.81204134e+00
  4.04880734e+00,  6.29259281e-06,  3.55980379e+00,           4,    1.420000e-02,  6.615785e+01,  3.136409e+01,  7.450892e+00,  2.019510e+01,  1.445938e+06,  1.270379e+01,  3.126726e+01,  0.000000e+00,  3.126726e+01,  1.106124e-05,  3.81204134e+00
  4.04881992e+00,  1.25851856e-05,  3.55981637e+00,           4,    1.420000e-02,  6.615785e+01,  3.136395e+01,  7.391827e+00,  2.019510e+01,  1.445701e+06,  1.275392e+01,  3.126743e+01,  0.000000e+00,  3.126743e+01,  1.084836e-05,  3.81204134e+00
  4.04882621e+00,  6.29259281e-06,  3.55982266e+00,           4,    1.420000e-02,  6.615785e+01,  3.136389e+01,  7.337434e+00,  2.019510e+01,  1.445474e+06,  1.280061e+01,  3.126751e+01,  0.000000e+00,  3.126751e+01,  1.065305e-05,  3.81204134e+00
  4.04883880e+00,  1.25851856e-05,  3.55983525e+00,           4,    1.420000e-02,  6.615785e+01,  3.136375e+01,  7.280134e+00,  2.019510e+01,  1.445237e+06,  1.285035e+01,  3.126768e+01,  0.000000e+00,  3.126768e+01,  1.044812e-05,  3.81204134e+00
  4.04885138e+00,  1.25851856e-05,  3.55984783e+00,           4,    1.420000e-02,  6.615785e+01,  3.136363e+01,  7.207880e+00,  2.019510e+01,  1.444929e+06,  1.291391e+01,  3.126785e+01,  0.000000e+00,  3.126785e+01,  1.019095e-05,  3.81204134e+00
  4.04886397e+00,  1.25851856e-05,  3.55986042e+00,           4,    1.420000e-02,  6.615785e+01,  3.136350e+01,  7.137309e+00,  2.019510e+01,  1.444621e+06,  1.297691e+01,  3.126801e+01,  0.000000e+00,  3.126801e+01,  9.941206e-06,  3.81204134e+00
  4.04887655e+00,  1.25851856e-05,  3.55987300e+00,           4,    1.420000e-02,  6.615785e+01,  3.136338e+01,  7.068359e+00,  2.019510e+01,  1.444313e+06,  1.303935e+01,  3.126818e+01,  0.000000e+00,  3.126818e+01,  9.698640e-06,  3.81204134e+00
  4.04888914e+00,  1.25851856e-05,  3.55988559e+00,           4,    1.420000e-02,  6.615785e+01,  3.136326e+01,  7.000973e+00,  2.019510e+01,  1.444006e+06,  1.310126e+01,  3.126835e+01,  0.000000e+00,  3.126835e+01,  9.463026e-06,  3.81204134e+00
  4.04890172e+00,  1.25851856e-05,  3.55989818e+00,           4,    1.420000e-02,  6.615785e+01,  3.136314e+01,  6.935093e+00,  2.019510e+01,  1.443699e+06,  1.316264e+01,  3.126851e+01,  0.000000e+00,  3.126851e+01,  9.234142e-06,  3.81204134e+00
  4.04891431e+00,  1.25851856e-05,  3.55991076e+00,           4,    1.420000e-02,  6.615785e+01,  3.136303e+01,  6.870665e+00,  2.019510e+01,  1.443392e+06,  1.322351e+01,  3.126868e+01,  0.000000e+00,  3.126868e+01,  9.011770e-06,  3.81204134e+00
  4.04892689e+00,  1.25851856e-05,  3.55992335e+00,           4,    1.420000e-02,  6.615785e+01,  3.136292e+01,  6.807640e+00,  2.019510e+01,  1.443085e+06,  1.328387e+01,  3.126884e+01,  0.000000e+00,  3.126884e+01,  8.795700e-06,  3.81204134e+00
  4.04893948e+00,  1.25851856e-05,  3.55993593e+00,           4,    1.420000e-02,  6.615785e+01,  3.136281e+01,  6.745967e+00,  2.019510e+01,  1.442779e+06,  1.334375e+01,  3.126901e+01,  0.000000e+00,  3.126901e+01,  8.585731e-06,  3.81204134e+00
  4.04895206e+00,  1.25851856e-05,  3.55994852e+00,           4,    1.420000e-02,  6.615785e+01,  3.136271e+01,  6.685600e+00,  2.019510e+01,  1.442473e+06,  1.340315e+01,  3.126918e+01,  0.000000e+00,  3.126918e+01,  8.381664e-06,  3.81204134e+00
  4.04896465e+00,  1.25851856e-05,  3.55996110e+00,           4,    1.420000e-02,  6.615785e+01,  3.136260e+01,  6.626495e+00,  2.019510e+01,  1.442168e+06,  1.346208e+01,  3.126934e+01,  0.000000e+00,  3.126934e+01,  8.183311e-06,  3.81204134e+00
  4.04897724e+00,  1.25851856e-05,  3.55997369e+00,           4,    1.420000e-02,  6.615785e+01,  3.136250e+01,  6.568608e+00,  2.019510e+01,  1.441862e+06,  1.352055e+01,  3.126951e+01,  0.000000e+00,  3.126951e+01,  7.990486e-06,  3.81204134e+00
  4.04898982e+00,  1.25851856e-05,  3.55998627e+00,           4,    1.420000e-02,  6.615785e+01,  3.136240e+01,  6.511900e+00,  2.019510e+01,  1.441557e+06,  1.357857e+01,  3.126968e+01,  0.000000e+00,  3.126968e+01,  7.803013e-06,  3.81204134e+00
  4.04900241e+00,  1.25851856e-05,  3.55999886e+00,           4,    1.420000e-02,  6.615785e+01,  3.136231e+01,  6.456331e+00,  2.019510e+01,  1.441252e+06,  1.363616e+01,  3.126984e+01,  0.000000e+00,  3.126984e+01,  7.620720e-06,  3.81204134e+00
  4.04901499e+00,  1.25851856e-05,  3.56001144e+00,           4,    1.420000e-02,  6.615785e+01,  3.136221e+01,  6.401863e+00,  2.019510e+01,  1.440946e+06,  1.369332e+01,  3.127001e+01,  0.000000e+00,  3.127001e+01,  7.443441e-06,  3.81204134e+00
  4.04902758e+00,  1.25851856e-05,  3.56002403e+00,           4,    1.420000e-02,  6.615785e+01,  3.136212e+01,  6.348462e+00,  2.019510e+01,  1.440641e+06,  1.375006e+01,  3.127018e+01,  0.000000e+00,  3.127018e+01,  7.271016e-06,  3.81204134e+00
  4.04904016e+00,  1.25851856e-05,  3.56003661e+00,           4,    1.420000e-02,  6.615785e+01,  3.136203e+01,  6.296093e+00,  2.019510e+01,  1.440336e+06,  1.380640e+01,  3.127034e+01,  0.000000e+00,  3.127034e+01,  7.103290e-06,  3.81204134e+00
  4.04905275e+00,  1.25851856e-05,  3.56004920e+00,           4,    1.420000e-02,  6.615785e+01,  3.136195e+01,  6.244724e+00,  2.019510e+01,  1.440031e+06,  1.386233e+01,  3.127051e+01,  0.000000e+00,  3.127051e+01,  6.940115e-06,  3.81204134e+00
  4.04906533e+00,  1.25851856e-05,  3.56006178e+00,           4,    1.420000e-02,  6.615785e+01,  3.136186e+01,  6.194323e+00,  2.019510e+01,  1.439726e+06,  1.391788e+01,  3.127068e+01,  0.000000e+00,  3.127068e+01,  6.781346e-06,  3.81204134e+00
  4.04907792e+00,  1.25851856e-05,  3.56007437e+00,           4,    1.420000e-02,  6.615785e+01,  3.136178e+01,  6.144859e+00,  2.019510e+01,  1.439420e+06,  1.397304e+01,  3.127084e+01,  0.000000e+00,  3.127084e+01,  6.626844e-06,  3.81204134e+00
  4.04909050e+00,  1.25851856e-05,  3.56008695e+00,           4,    1.420000e-02,  6.615785e+01,  3.136170e+01,  6.096306e+00,  2.019510e+01,  1.439115e+06,  1.402783e+01,  3.127101e+01,  0.000000e+00,  3.127101e+01,  6.476476e-06,  3.81204134e+00
  4.04910309e+00,  1.25851856e-05,  3.56009954e+00,           4,    1.420000e-02,  6.615785e+01,  3.136162e+01,  6.048634e+00,  2.019510e+01,  1.438809e+06,  1.408225e+01,  3.127118e+01,  0.000000e+00,  3.127118e+01,  6.330112e-06,  3.81204134e+00
  4.04911567e+00,  1.25851856e-05,  3.56011212e+00,           4,    1.420000e-02,  6.615785e+01,  3.136154e+01,  6.001817e+00,  2.019510e+01,  1.438504e+06,  1.413632e+01,  3.127134e+01,  0.000000e+00,  3.127134e+01,  6.187627e-06,  3.81204134e+00
  4.04912826e+00,  1.25851856e-05,  3.56012471e+00,           4,    1.420000e-02,  6.615785e+01,  3.136146e+01,  5.955831e+00,  2.019510e+01,  1.438198e+06,  1.419003e+01,  3.127151e+01,  0.000000e+00,  3.127151e+01,  6.048900e-06,  3.81204134e+00
  4.04914084e+00,  1.25851856e-05,  3.56013729e+00,           4,    1.420000e-02,  6.615785e+01,  3.136139e+01,  5.910650e+00,  2.019510e+01,  1.437892e+06,  1.424341e+01,  3.127168e+01,  0.000000e+00,  3.127168e+01,  5.913816e-06,  3.81204134e+00
  4.04915343e+00,  1.25851856e-05,  3.56014988e+00,           4,    1.420000e-02,  6.615785e+01,  3.136131e+01,  5.866251e+00,  2.019510e+01,  1.437585e+06,  1.429644e+01,  3.127184e+01,  0.000000e+00,  3.127184e+01,  5.782262e-06,  3.81204134e+00
  4.04916601e+00,  1.25851856e-05,  3.56016246e+00,           4,    1.420000e-02,  6.615785e+01,  3.136124e+01,  5.822613e+00,  2.019510e+01,  1.437278e+06,  1.434915e+01,  3.127201e+01,  0.000000e+00,  3.127201e+01,  5.654130e-06,  3.81204134e+00
  4.04917860e+00,  1.25851856e-05,  3.56017505e+00,           4,    1.420000e-02,  6.615785e+01,  3.136117e+01,  5.779712e+00,  2.019510e+01,  1.436971e+06,  1.440154e+01,  3.127218e+01,  0.000000e+00,  3.127218e+01,  5.529316e-06,  3.81204134e+00
  4.04919118e+00,  1.25851856e-05,  3.56018763e+00,           4,    1.420000e-02,  6.615785e+01,  3.136111e+01,  5.737528e+00,  2.019510e+01,  1.436664e+06,  1.445361e+01,  3.127234e+01,  0.000000e+00,  3.127234e+01,  5.407718e-06,  3.81204134e+00
  4.04920377e+00,  1.25851856e-05,  3.56020022e+00,           4,    1.420000e-02,  6.615785e+01,  3.136104e+01,  5.696043e+00,  2.019510e+01,  1.436356e+06,  1.450537e+01,  3.127251e+01,  0.000000e+00,  3.127251e+01,  5.289240e-06,  3.81204134e+00
  4.04921635e+00,  1.25851856e-05,  3.56021280e+00,           4,    1.420000e-02,  6.615785e+01,  3.136097e+01,  5.655235e+00,  2.019510e+01,  1.436048e+06,  1.455683e+01,  3.127268e+01,  0.000000e+00,  3.127268e+01,  5.173788e-06,  3.81204134e+00
  4.04922894e+00,  1.25851856e-05,  3.56022539e+00,           4,    1.420000e-02,  6.615785e+01,  3.136091e+01,  5.615087e+00,  2.019510e+01,  1.435740e+06,  1.460800e+01,  3.127284e+01,  0.000000e+00,  3.127284e+01,  5.061270e-06,  3.81204134e+00
  4.04924152e+00,  1.25851856e-05,  3.56023798e+00,           4,    1.420000e-02,  6.615785e+01,  3.136085e+01,  5.575581e+00,  2.019510e+01,  1.435431e+06,  1.465887e+01,  3.127301e+01,  0.000000e+00,  3.127301e+01,  4.951601e-06,  3.81204134e+00
  4.04925411e+00,  1.25851856e-05,  3.56025056e+00,           4,    1.420000e-02,  6.615785e+01,  3.136079e+01,  5.536700e+00,  2.019510e+01,  1.435122e+06,  1.470946e+01,  3.127318e+01,  0.000000e+00,  3.127318e+01,  4.844694e-06,  3.81204134e+00
  4.04926669e+00,  1.25851856e-05,  3.56026315e+00,           4,    1.420000e-02,  6.615785e+01,  3.136073e+01,  5.498428e+00,  2.019510e+01,  1.434812e+06,  1.475977e+01,  3.127334e+01,  0.000000e+00,  3.127334e+01,  4.740469e-06,  3.81204134e+00
  4.04927928e+00,  1.25851856e-05,  3.56027573e+00,           4,    1.420000e-02,  6.615785e+01,  3.136067e+01,  5.460748e+00,  2.019510e+01,  1.434502e+06,  1.480980e+01,  3.127351e+01,  0.000000e+00,  3.127351e+01,  4.638846e-06,  3.81204134e+00
  4.04929186e+00,  1.25851856e-05,  3.56028832e+00,           4,    1.420000e-02,  6.615785e+01,  3.136061e+01,  5.423645e+00,  2.019510e+01,  1.434191e+06,  1.485957e+01,  3.127368e+01,  0.000000e+00,  3.127368e+01,  4.539751e-06,  3.81204134e+00
  4.04930445e+00,  1.25851856e-05,  3.56030090e+00,           4,    1.420000e-02,  6.615785e+01,  3.136056e+01,  5.387105e+00,  2.019510e+01,  1.433880e+06,  1.490907e+01,  3.127384e+01,  0.000000e+00,  3.127384e+01,  4.443108e-06,  3.81204134e+00
  4.04931704e+00,  1.25851856e-05,  3.56031349e+00,           4,    1.420000e-02,  6.615785e+01,  3.136050e+01,  5.351113e+00,  2.019510e+01,  1.433568e+06,  1.495831e+01,  3.127401e+01,  0.000000e+00,  3.127401e+01,  4.348848e-06,  3.81204134e+00
  4.04932962e+00,  1.25851856e-05,  3.56032607e+00,           4,    1.420000e-02,  6.615785e+01,  3.136045e+01,  5.315655e+00,  2.019510e+01,  1.433255e+06,  1.500730e+01,  3.127418e+01,  0.000000e+00,  3.127418e+01,  4.256901e-06,  3.81204134e+00
  4.04934221e+00,  1.25851856e-05,  3.56033866e+00,           4,    1.420000e-02,  6.615785e+01,  3.136040e+01,  5.280719e+00,  2.019510e+01,  1.432942e+06,  1.505604e+01,  3.127434e+01,  0.000000e+00,  3.127434e+01,  4.167201e-06,  3.81204134e+00
