     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05249212e+00,  7.69131289e-10,  3.57010327e+00,           4,    1.420000e-02,  6.592358e+01,  3.122545e+01,  1.985538e+01,  1.982839e+01,  1.454059e+06,  7.793032e+00,  3.110220e+01,  0.000000e+00,  3.110220e+01,  3.835763e-05,  3.81695275e+00
  4.05250472e+00,  1.26014470e-05,  3.57011587e+00,           4,    1.420000e-02,  6.592358e+01,  3.122497e+01,  1.973000e+01,  1.982839e+01,  1.453994e+06,  7.817666e+00,  3.110237e+01,  0.000000e+00,  3.110237e+01,  3.832903e-05,  3.81695275e+00
  4.05250472e+00,  7.69131289e-10,  3.57011587e+00,           4,    1.420000e-02,  6.592358e+01,  3.122497e+01,  1.937110e+01,  1.982839e+01,  1.453767e+06,  7.889447e+00,  3.110237e+01,  0.000000e+00,  3.110237e+01,  3.822456e-05,  3.81695275e+00
  4.05251733e+00,  1.26014470e-05,  3.57012847e+00,           4,    1.420000e-02,  6.592358e+01,  3.122449e+01,  1.924881e+01,  1.982839e+01,  1.453700e+06,  7.914377e+00,  3.110253e+01,  0.000000e+00,  3.110253e+01,  3.818194e-05,  3.81695275e+00
  4.05251733e+00,  3.84565644e-10,  3.57012847e+00,           4,    1.420000e-02,  6.592358e+01,  3.122449e+01,  1.890010e+01,  1.982839e+01,  1.453470e+06,  7.986738e+00,  3.110253e+01,  0.000000e+00,  3.110253e+01,  3.803772e-05,  3.81695275e+00
  4.05252993e+00,  1.26014470e-05,  3.57014107e+00,           4,    1.420000e-02,  6.592358e+01,  3.122401e+01,  1.878085e+01,  1.982839e+01,  1.453402e+06,  8.011961e+00,  3.110270e+01,  0.000000e+00,  3.110270e+01,  3.798132e-05,  3.81695275e+00
  4.05252993e+00,  3.84565644e-10,  3.57014108e+00,           4,    1.420000e-02,  6.592358e+01,  3.122401e+01,  1.844253e+01,  1.982839e+01,  1.453168e+06,  8.084791e+00,  3.110270e+01,  0.000000e+00,  3.110270e+01,  3.779874e-05,  3.81695275e+00
  4.05254253e+00,  1.26014470e-05,  3.57015368e+00,           4,    1.420000e-02,  6.592358e+01,  3.122354e+01,  1.832621e+01,  1.982839e+01,  1.453099e+06,  8.110309e+00,  3.110287e+01,  0.000000e+00,  3.110287e+01,  3.772888e-05,  3.81695275e+00
  4.05254253e+00,  3.84565644e-10,  3.57015368e+00,           4,    1.420000e-02,  6.592358e+01,  3.122354e+01,  1.799843e+01,  1.982839e+01,  1.452862e+06,  8.183496e+00,  3.110287e+01,  0.000000e+00,  3.110287e+01,  3.750966e-05,  3.81695275e+00
  4.05255513e+00,  1.26014470e-05,  3.57016628e+00,           4,    1.420000e-02,  6.592358e+01,  3.122306e+01,  1.788498e+01,  1.982839e+01,  1.452791e+06,  8.209308e+00,  3.110303e+01,  0.000000e+00,  3.110303e+01,  3.742672e-05,  3.81695275e+00
  4.05255513e+00,  3.84565644e-10,  3.57016628e+00,           4,    1.420000e-02,  6.592358e+01,  3.122306e+01,  1.756782e+01,  1.982839e+01,  1.452553e+06,  8.282739e+00,  3.110303e+01,  0.000000e+00,  3.110303e+01,  3.717289e-05,  3.81695275e+00
  4.05256773e+00,  1.26014470e-05,  3.57017888e+00,           4,    1.420000e-02,  6.592358e+01,  3.122260e+01,  1.745717e+01,  1.982839e+01,  1.452480e+06,  8.308844e+00,  3.110320e+01,  0.000000e+00,  3.110320e+01,  3.707733e-05,  3.81695275e+00
  4.05256773e+00,  3.84565644e-10,  3.57017888e+00,           4,    1.420000e-02,  6.592358e+01,  3.122260e+01,  1.715069e+01,  1.982839e+01,  1.452239e+06,  8.382407e+00,  3.110320e+01,  0.000000e+00,  3.110320e+01,  3.679121e-05,  3.81695275e+00
  4.05258034e+00,  1.26014470e-05,  3.57019148e+00,           4,    1.420000e-02,  6.592358e+01,  3.122214e+01,  1.704275e+01,  1.982839e+01,  1.452165e+06,  8.408802e+00,  3.110336e+01,  0.000000e+00,  3.110336e+01,  3.668354e-05,  3.81695275e+00
  4.05258034e+00,  3.84565644e-10,  3.57019148e+00,           4,    1.420000e-02,  6.592358e+01,  3.122214e+01,  1.674694e+01,  1.982839e+01,  1.451922e+06,  8.482387e+00,  3.110336e+01,  0.000000e+00,  3.110336e+01,  3.636765e-05,  3.81695275e+00
  4.05259294e+00,  1.26014470e-05,  3.57020408e+00,           4,    1.420000e-02,  6.592358e+01,  3.122168e+01,  1.664164e+01,  1.982839e+01,  1.451846e+06,  8.509069e+00,  3.110353e+01,  0.000000e+00,  3.110353e+01,  3.624843e-05,  3.81695275e+00
  4.05259294e+00,  3.84565644e-10,  3.57020408e+00,           4,    1.420000e-02,  6.592358e+01,  3.122168e+01,  1.635646e+01,  1.982839e+01,  1.451602e+06,  8.582568e+00,  3.110353e+01,  0.000000e+00,  3.110353e+01,  3.590547e-05,  3.81695275e+00
  4.05260554e+00,  1.26014470e-05,  3.57021669e+00,           4,    1.420000e-02,  6.592358e+01,  3.122123e+01,  1.625372e+01,  1.982839e+01,  1.451524e+06,  8.609535e+00,  3.110370e+01,  0.000000e+00,  3.110370e+01,  3.577530e-05,  3.81695275e+00
  4.05260554e+00,  3.84565644e-10,  3.57021669e+00,           4,    1.420000e-02,  6.592358e+01,  3.122123e+01,  1.597907e+01,  1.982839e+01,  1.451279e+06,  8.682843e+00,  3.110370e+01,  0.000000e+00,  3.110370e+01,  3.540807e-05,  3.81695275e+00
  4.05261814e+00,  1.26014470e-05,  3.57022929e+00,           4,    1.420000e-02,  6.592358e+01,  3.122078e+01,  1.587881e+01,  1.982839e+01,  1.451199e+06,  8.710092e+00,  3.110386e+01,  0.000000e+00,  3.110386e+01,  3.526760e-05,  3.81695275e+00
  4.05261814e+00,  3.84565644e-10,  3.57022929e+00,           4,    1.420000e-02,  6.592358e+01,  3.122078e+01,  1.561458e+01,  1.982839e+01,  1.450953e+06,  8.783107e+00,  3.110386e+01,  0.000000e+00,  3.110386e+01,  3.487898e-05,  3.81695275e+00
  4.05263074e+00,  1.26014470e-05,  3.57024189e+00,           4,    1.420000e-02,  6.592358e+01,  3.122035e+01,  1.551673e+01,  1.982839e+01,  1.450872e+06,  8.810635e+00,  3.110403e+01,  0.000000e+00,  3.110403e+01,  3.472885e-05,  3.81695275e+00
  4.05263074e+00,  3.84565644e-10,  3.57024189e+00,           4,    1.420000e-02,  6.592358e+01,  3.122035e+01,  1.526274e+01,  1.982839e+01,  1.450625e+06,  8.883263e+00,  3.110403e+01,  0.000000e+00,  3.110403e+01,  3.432174e-05,  3.81695275e+00
  4.05264334e+00,  1.26014470e-05,  3.57025449e+00,           4,    1.420000e-02,  6.592358e+01,  3.121992e+01,  1.516722e+01,  1.982839e+01,  1.450543e+06,  8.911065e+00,  3.110420e+01,  0.000000e+00,  3.110420e+01,  3.416265e-05,  3.81695275e+00
  4.05264335e+00,  3.84565644e-10,  3.57025449e+00,           4,    1.420000e-02,  6.592358e+01,  3.121992e+01,  1.492329e+01,  1.982839e+01,  1.450295e+06,  8.983215e+00,  3.110420e+01,  0.000000e+00,  3.110420e+01,  3.373991e-05,  3.81695275e+00
  4.05265595e+00,  1.26014470e-05,  3.57026709e+00,           4,    1.420000e-02,  6.592358e+01,  3.121949e+01,  1.483003e+01,  1.982839e+01,  1.450211e+06,  9.011288e+00,  3.110436e+01,  0.000000e+00,  3.110436e+01,  3.357253e-05,  3.81695275e+00
  4.05265595e+00,  3.84565644e-10,  3.57026709e+00,           4,    1.420000e-02,  6.592358e+01,  3.121949e+01,  1.459594e+01,  1.982839e+01,  1.449964e+06,  9.082874e+00,  3.110436e+01,  0.000000e+00,  3.110436e+01,  3.313697e-05,  3.81695275e+00
  4.05266855e+00,  1.26014470e-05,  3.57027970e+00,           4,    1.420000e-02,  6.592358e+01,  3.121908e+01,  1.450485e+01,  1.982839e+01,  1.449878e+06,  9.111213e+00,  3.110453e+01,  0.000000e+00,  3.110453e+01,  3.296201e-05,  3.81695275e+00
  4.05266855e+00,  3.84565644e-10,  3.57027970e+00,           4,    1.420000e-02,  6.592358e+01,  3.121908e+01,  1.428036e+01,  1.982839e+01,  1.449630e+06,  9.182157e+00,  3.110453e+01,  0.000000e+00,  3.110453e+01,  3.251633e-05,  3.81695275e+00
  4.05268115e+00,  1.26014470e-05,  3.57029230e+00,           4,    1.420000e-02,  6.592358e+01,  3.121867e+01,  1.419138e+01,  1.982839e+01,  1.449543e+06,  9.210759e+00,  3.110469e+01,  0.000000e+00,  3.110469e+01,  3.233447e-05,  3.81695275e+00
  4.05268115e+00,  3.84565644e-10,  3.57029230e+00,           4,    1.420000e-02,  6.592358e+01,  3.121867e+01,  1.397623e+01,  1.982839e+01,  1.449296e+06,  9.280988e+00,  3.110469e+01,  0.000000e+00,  3.110469e+01,  3.188125e-05,  3.81695275e+00
  4.05269375e+00,  1.26014470e-05,  3.57030490e+00,           4,    1.420000e-02,  6.592358e+01,  3.121827e+01,  1.388929e+01,  1.982839e+01,  1.449207e+06,  9.309846e+00,  3.110486e+01,  0.000000e+00,  3.110486e+01,  3.169318e-05,  3.81695275e+00
  4.05269375e+00,  3.84565644e-10,  3.57030490e+00,           4,    1.420000e-02,  6.592358e+01,  3.121827e+01,  1.368321e+01,  1.982839e+01,  1.448961e+06,  9.379295e+00,  3.110486e+01,  0.000000e+00,  3.110486e+01,  3.123485e-05,  3.81695275e+00
  4.05270635e+00,  1.26014470e-05,  3.57031750e+00,           4,    1.420000e-02,  6.592358e+01,  3.121788e+01,  1.359824e+01,  1.982839e+01,  1.448870e+06,  9.408406e+00,  3.110503e+01,  0.000000e+00,  3.110503e+01,  3.104122e-05,  3.81695275e+00
  4.05270635e+00,  3.84565644e-10,  3.57031750e+00,           4,    1.420000e-02,  6.592358e+01,  3.121788e+01,  1.340093e+01,  1.982839e+01,  1.448625e+06,  9.477013e+00,  3.110503e+01,  0.000000e+00,  3.110503e+01,  3.058006e-05,  3.81695275e+00
  4.05271896e+00,  1.26014470e-05,  3.57033010e+00,           4,    1.420000e-02,  6.592358e+01,  3.121750e+01,  1.331786e+01,  1.982839e+01,  1.448532e+06,  9.506372e+00,  3.110519e+01,  0.000000e+00,  3.110519e+01,  3.038152e-05,  3.81695275e+00
  4.05271896e+00,  3.84565644e-10,  3.57033010e+00,           4,    1.420000e-02,  6.592358e+01,  3.121750e+01,  1.312904e+01,  1.982839e+01,  1.448288e+06,  9.574085e+00,  3.110519e+01,  0.000000e+00,  3.110519e+01,  2.991961e-05,  3.81695275e+00
  4.05273156e+00,  1.26014470e-05,  3.57034270e+00,           4,    1.420000e-02,  6.592358e+01,  3.121712e+01,  1.304780e+01,  1.982839e+01,  1.448194e+06,  9.603686e+00,  3.110536e+01,  0.000000e+00,  3.110536e+01,  2.971679e-05,  3.81695275e+00
  4.05273156e+00,  3.84565644e-10,  3.57034270e+00,           4,    1.420000e-02,  6.592358e+01,  3.121712e+01,  1.286716e+01,  1.982839e+01,  1.447951e+06,  9.670458e+00,  3.110536e+01,  0.000000e+00,  3.110536e+01,  2.925604e-05,  3.81695275e+00
  4.05274416e+00,  1.26014470e-05,  3.57035531e+00,           4,    1.420000e-02,  6.592358e+01,  3.121676e+01,  1.278770e+01,  1.982839e+01,  1.447855e+06,  9.700296e+00,  3.110552e+01,  0.000000e+00,  3.110552e+01,  2.904953e-05,  3.81695275e+00
  4.05274416e+00,  3.84565644e-10,  3.57035531e+00,           4,    1.420000e-02,  6.592358e+01,  3.121676e+01,  1.261494e+01,  1.982839e+01,  1.447614e+06,  9.766085e+00,  3.110552e+01,  0.000000e+00,  3.110552e+01,  2.859166e-05,  3.81695275e+00
  4.05275676e+00,  1.26014470e-05,  3.57036791e+00,           4,    1.420000e-02,  6.592358e+01,  3.121640e+01,  1.253719e+01,  1.982839e+01,  1.447516e+06,  9.796155e+00,  3.110569e+01,  0.000000e+00,  3.110569e+01,  2.838203e-05,  3.81695275e+00
  4.05275676e+00,  3.84565644e-10,  3.57036791e+00,           4,    1.420000e-02,  6.592358e+01,  3.121640e+01,  1.237201e+01,  1.982839e+01,  1.447277e+06,  9.860926e+00,  3.110569e+01,  0.000000e+00,  3.110569e+01,  2.792859e-05,  3.81695275e+00
  4.05276936e+00,  1.26014470e-05,  3.57038051e+00,           4,    1.420000e-02,  6.592358e+01,  3.121605e+01,  1.229591e+01,  1.982839e+01,  1.447177e+06,  9.891223e+00,  3.110586e+01,  0.000000e+00,  3.110586e+01,  2.771639e-05,  3.81695275e+00
  4.05276936e+00,  3.84565644e-10,  3.57038051e+00,           4,    1.420000e-02,  6.592358e+01,  3.121605e+01,  1.213801e+01,  1.982839e+01,  1.446939e+06,  9.954946e+00,  3.110586e+01,  0.000000e+00,  3.110586e+01,  2.726872e-05,  3.81695275e+00
  4.05278196e+00,  1.26014470e-05,  3.57039311e+00,           4,    1.420000e-02,  6.592358e+01,  3.121571e+01,  1.206350e+01,  1.982839e+01,  1.446838e+06,  9.985464e+00,  3.110602e+01,  0.000000e+00,  3.110602e+01,  2.705445e-05,  3.81695275e+00
  4.05278197e+00,  1.92282822e-10,  3.57039311e+00,           4,    1.420000e-02,  6.592358e+01,  3.121571e+01,  1.191257e+01,  1.982839e+01,  1.446603e+06,  1.004811e+01,  3.110602e+01,  0.000000e+00,  3.110602e+01,  2.661376e-05,  3.81695275e+00
  4.05279457e+00,  1.26014470e-05,  3.57040571e+00,           4,    1.420000e-02,  6.592358e+01,  3.121537e+01,  1.183961e+01,  1.982839e+01,  1.446499e+06,  1.007885e+01,  3.110619e+01,  0.000000e+00,  3.110619e+01,  2.639791e-05,  3.81695275e+00
  4.05279457e+00,  1.92282822e-10,  3.57040571e+00,           4,    1.420000e-02,  6.592358e+01,  3.121537e+01,  1.169536e+01,  1.982839e+01,  1.446266e+06,  1.014040e+01,  3.110619e+01,  0.000000e+00,  3.110619e+01,  2.596520e-05,  3.81695275e+00
  4.05280717e+00,  1.26014470e-05,  3.57041831e+00,           4,    1.420000e-02,  6.592358e+01,  3.121505e+01,  1.162389e+01,  1.982839e+01,  1.446161e+06,  1.017135e+01,  3.110635e+01,  0.000000e+00,  3.110635e+01,  2.574821e-05,  3.81695275e+00
  4.05280717e+00,  1.92282822e-10,  3.57041831e+00,           4,    1.420000e-02,  6.592358e+01,  3.121505e+01,  1.148603e+01,  1.982839e+01,  1.445930e+06,  1.023180e+01,  3.110635e+01,  0.000000e+00,  3.110635e+01,  2.532435e-05,  3.81695275e+00
  4.05281977e+00,  1.26014470e-05,  3.57043092e+00,           4,    1.420000e-02,  6.592358e+01,  3.121473e+01,  1.141599e+01,  1.982839e+01,  1.445823e+06,  1.026295e+01,  3.110652e+01,  0.000000e+00,  3.110652e+01,  2.510664e-05,  3.81695275e+00
  4.05281977e+00,  1.92282822e-10,  3.57043092e+00,           4,    1.420000e-02,  6.592358e+01,  3.121473e+01,  1.128425e+01,  1.982839e+01,  1.445595e+06,  1.032227e+01,  3.110652e+01,  0.000000e+00,  3.110652e+01,  2.469235e-05,  3.81695275e+00
  4.05283237e+00,  1.26014470e-05,  3.57044352e+00,           4,    1.420000e-02,  6.592358e+01,  3.121443e+01,  1.121559e+01,  1.982839e+01,  1.445486e+06,  1.035362e+01,  3.110669e+01,  0.000000e+00,  3.110669e+01,  2.447430e-05,  3.81695275e+00
  4.05283237e+00,  1.92282822e-10,  3.57044352e+00,           4,    1.420000e-02,  6.592358e+01,  3.121443e+01,  1.108969e+01,  1.982839e+01,  1.445260e+06,  1.041183e+01,  3.110669e+01,  0.000000e+00,  3.110669e+01,  2.407017e-05,  3.81695275e+00
  4.05284497e+00,  1.26014470e-05,  3.57045612e+00,           4,    1.420000e-02,  6.592358e+01,  3.121412e+01,  1.102237e+01,  1.982839e+01,  1.445150e+06,  1.044337e+01,  3.110685e+01,  0.000000e+00,  3.110685e+01,  2.385214e-05,  3.81695275e+00
  4.05284497e+00,  1.92282822e-10,  3.57045612e+00,           4,    1.420000e-02,  6.592358e+01,  3.121412e+01,  1.090204e+01,  1.982839e+01,  1.444926e+06,  1.050044e+01,  3.110685e+01,  0.000000e+00,  3.110685e+01,  2.345863e-05,  3.81695275e+00
  4.05285757e+00,  1.26014470e-05,  3.57046872e+00,           4,    1.420000e-02,  6.592358e+01,  3.121383e+01,  1.083601e+01,  1.982839e+01,  1.444814e+06,  1.053218e+01,  3.110702e+01,  0.000000e+00,  3.110702e+01,  2.324095e-05,  3.81695275e+00
  4.05285757e+00,  1.92282822e-10,  3.57046872e+00,           4,    1.420000e-02,  6.592358e+01,  3.121383e+01,  1.072100e+01,  1.982839e+01,  1.444593e+06,  1.058812e+01,  3.110702e+01,  0.000000e+00,  3.110702e+01,  2.285841e-05,  3.81695275e+00
  4.05287018e+00,  1.26014470e-05,  3.57048132e+00,           4,    1.420000e-02,  6.592358e+01,  3.121355e+01,  1.065623e+01,  1.982839e+01,  1.444479e+06,  1.062004e+01,  3.110718e+01,  0.000000e+00,  3.110718e+01,  2.264138e-05,  3.81695275e+00
  4.05287018e+00,  1.92282822e-10,  3.57048132e+00,           4,    1.420000e-02,  6.592358e+01,  3.121355e+01,  1.054629e+01,  1.982839e+01,  1.444261e+06,  1.067485e+01,  3.110718e+01,  0.000000e+00,  3.110718e+01,  2.227006e-05,  3.81695275e+00
  4.05288278e+00,  1.26014470e-05,  3.57049392e+00,           4,    1.420000e-02,  6.592358e+01,  3.121327e+01,  1.048272e+01,  1.982839e+01,  1.444145e+06,  1.070695e+01,  3.110735e+01,  0.000000e+00,  3.110735e+01,  2.205396e-05,  3.81695275e+00
  4.05288278e+00,  1.92282822e-10,  3.57049392e+00,           4,    1.420000e-02,  6.592358e+01,  3.121327e+01,  1.037761e+01,  1.982839e+01,  1.443930e+06,  1.076063e+01,  3.110735e+01,  0.000000e+00,  3.110735e+01,  2.169403e-05,  3.81695275e+00
  4.05289538e+00,  1.26014470e-05,  3.57050653e+00,           4,    1.420000e-02,  6.592358e+01,  3.121300e+01,  1.031521e+01,  1.982839e+01,  1.443812e+06,  1.079291e+01,  3.110752e+01,  0.000000e+00,  3.110752e+01,  2.147910e-05,  3.81695275e+00
  4.05289577e+00,  3.93795220e-07,  3.57050692e+00,           4,    1.420000e-02,  6.592358e+01,  3.121299e+01,  1.021279e+01,  1.982839e+01,  1.443595e+06,  1.084649e+01,  3.110752e+01,  0.000000e+00,  3.110752e+01,  2.112398e-05,  3.81695275e+00
  4.05290837e+00,  1.26014470e-05,  3.57051952e+00,           4,    1.420000e-02,  6.592358e+01,  3.121273e+01,  1.014849e+01,  1.982839e+01,  1.443470e+06,  1.088056e+01,  3.110769e+01,  0.000000e+00,  3.110769e+01,  2.089982e-05,  3.81695275e+00
  4.05290916e+00,  7.87590440e-07,  3.57052031e+00,           4,    1.420000e-02,  6.592358e+01,  3.121271e+01,  1.004873e+01,  1.982839e+01,  1.443252e+06,  1.093402e+01,  3.110770e+01,  0.000000e+00,  3.110770e+01,  2.054997e-05,  3.81695275e+00
  4.05292176e+00,  1.26014470e-05,  3.57053291e+00,           4,    1.420000e-02,  6.592358e+01,  3.121245e+01,  9.982800e+00,  1.982839e+01,  1.443118e+06,  1.096981e+01,  3.110786e+01,  0.000000e+00,  3.110786e+01,  2.031758e-05,  3.81695275e+00
  4.05292334e+00,  1.57518088e-06,  3.57053449e+00,           4,    1.420000e-02,  6.592358e+01,  3.121242e+01,  9.883844e+00,  1.982839e+01,  1.442895e+06,  1.102417e+01,  3.110788e+01,  0.000000e+00,  3.110788e+01,  1.996687e-05,  3.81695275e+00
  4.05293594e+00,  1.26014470e-05,  3.57054709e+00,           4,    1.420000e-02,  6.592358e+01,  3.121217e+01,  9.813785e+00,  1.982839e+01,  1.442747e+06,  1.106316e+01,  3.110805e+01,  0.000000e+00,  3.110805e+01,  1.971742e-05,  3.81695275e+00
  4.05293752e+00,  1.57518088e-06,  3.57054866e+00,           4,    1.420000e-02,  6.592358e+01,  3.121214e+01,  9.719414e+00,  1.982839e+01,  1.442527e+06,  1.111632e+01,  3.110807e+01,  0.000000e+00,  3.110807e+01,  1.937975e-05,  3.81695275e+00
  4.05295012e+00,  1.26014470e-05,  3.57056126e+00,           4,    1.420000e-02,  6.592358e+01,  3.121190e+01,  9.651036e+00,  1.982839e+01,  1.442377e+06,  1.115534e+01,  3.110824e+01,  0.000000e+00,  3.110824e+01,  1.913410e-05,  3.81695275e+00
  4.05295169e+00,  1.57518088e-06,  3.57056284e+00,           4,    1.420000e-02,  6.592358e+01,  3.121187e+01,  9.561007e+00,  1.982839e+01,  1.442160e+06,  1.120731e+01,  3.110826e+01,  0.000000e+00,  3.110826e+01,  1.880930e-05,  3.81695275e+00
  4.05296429e+00,  1.26014470e-05,  3.57057544e+00,           4,    1.420000e-02,  6.592358e+01,  3.121164e+01,  9.494240e+00,  1.982839e+01,  1.442008e+06,  1.124636e+01,  3.110842e+01,  0.000000e+00,  3.110842e+01,  1.856761e-05,  3.81695275e+00
  4.05296744e+00,  3.15036176e-06,  3.57057859e+00,           4,    1.420000e-02,  6.592358e+01,  3.121158e+01,  9.401344e+00,  1.982839e+01,  1.441779e+06,  1.130133e+01,  3.110847e+01,  0.000000e+00,  3.110847e+01,  1.823008e-05,  3.81695275e+00
  4.05298005e+00,  1.26014470e-05,  3.57059119e+00,           4,    1.420000e-02,  6.592358e+01,  3.121136e+01,  9.326655e+00,  1.982839e+01,  1.441601e+06,  1.134614e+01,  3.110863e+01,  0.000000e+00,  3.110863e+01,  1.795784e-05,  3.81695275e+00
  4.05298320e+00,  3.15036176e-06,  3.57059434e+00,           4,    1.420000e-02,  6.592358e+01,  3.121130e+01,  9.238214e+00,  1.982839e+01,  1.441374e+06,  1.139988e+01,  3.110867e+01,  0.000000e+00,  3.110867e+01,  1.763443e-05,  3.81695275e+00
  4.05299580e+00,  1.26014470e-05,  3.57060694e+00,           4,    1.420000e-02,  6.592358e+01,  3.121108e+01,  9.165668e+00,  1.982839e+01,  1.441194e+06,  1.144455e+01,  3.110884e+01,  0.000000e+00,  3.110884e+01,  1.736848e-05,  3.81695275e+00
  4.05299895e+00,  3.15036176e-06,  3.57061009e+00,           4,    1.420000e-02,  6.592358e+01,  3.121103e+01,  9.081424e+00,  1.982839e+01,  1.440970e+06,  1.149706e+01,  3.110888e+01,  0.000000e+00,  3.110888e+01,  1.705884e-05,  3.81695275e+00
  4.05301155e+00,  1.26014470e-05,  3.57062270e+00,           4,    1.420000e-02,  6.592358e+01,  3.121082e+01,  9.010918e+00,  1.982839e+01,  1.440790e+06,  1.154159e+01,  3.110905e+01,  0.000000e+00,  3.110905e+01,  1.679922e-05,  3.81695275e+00
  4.05301470e+00,  3.15036176e-06,  3.57062585e+00,           4,    1.420000e-02,  6.592358e+01,  3.121076e+01,  8.930628e+00,  1.982839e+01,  1.440569e+06,  1.159291e+01,  3.110909e+01,  0.000000e+00,  3.110909e+01,  1.650298e-05,  3.81695275e+00
  4.05302730e+00,  1.26014470e-05,  3.57063845e+00,           4,    1.420000e-02,  6.592358e+01,  3.121056e+01,  8.862067e+00,  1.982839e+01,  1.440387e+06,  1.163730e+01,  3.110925e+01,  0.000000e+00,  3.110925e+01,  1.624968e-05,  3.81695275e+00
  4.05303045e+00,  3.15036176e-06,  3.57064160e+00,           4,    1.420000e-02,  6.592358e+01,  3.121051e+01,  8.785503e+00,  1.982839e+01,  1.440168e+06,  1.168746e+01,  3.110930e+01,  0.000000e+00,  3.110930e+01,  1.596641e-05,  3.81695275e+00
  4.05304305e+00,  1.26014470e-05,  3.57065420e+00,           4,    1.420000e-02,  6.592358e+01,  3.121031e+01,  8.718796e+00,  1.982839e+01,  1.439985e+06,  1.173171e+01,  3.110946e+01,  0.000000e+00,  3.110946e+01,  1.571941e-05,  3.81695275e+00
  4.05304935e+00,  6.30072352e-06,  3.57066050e+00,           4,    1.420000e-02,  6.592358e+01,  3.121021e+01,  8.633135e+00,  1.982839e+01,  1.439735e+06,  1.178925e+01,  3.110955e+01,  0.000000e+00,  3.110955e+01,  1.540195e-05,  3.81695275e+00
  4.05306195e+00,  1.26014470e-05,  3.57067310e+00,           4,    1.420000e-02,  6.592358e+01,  3.121002e+01,  8.553817e+00,  1.982839e+01,  1.439505e+06,  1.184332e+01,  3.110971e+01,  0.000000e+00,  3.110971e+01,  1.510786e-05,  3.81695275e+00
  4.05306826e+00,  6.30072352e-06,  3.57067940e+00,           4,    1.420000e-02,  6.592358e+01,  3.120993e+01,  8.472392e+00,  1.982839e+01,  1.439258e+06,  1.189958e+01,  3.110979e+01,  0.000000e+00,  3.110979e+01,  1.480588e-05,  3.81695275e+00
  4.05308086e+00,  1.26014470e-05,  3.57069200e+00,           4,    1.420000e-02,  6.592358e+01,  3.120975e+01,  8.395960e+00,  1.982839e+01,  1.439028e+06,  1.195314e+01,  3.110996e+01,  0.000000e+00,  3.110996e+01,  1.452247e-05,  3.81695275e+00
  4.05308716e+00,  6.30072352e-06,  3.57069830e+00,           4,    1.420000e-02,  6.592358e+01,  3.120966e+01,  8.318492e+00,  1.982839e+01,  1.438783e+06,  1.200816e+01,  3.111004e+01,  0.000000e+00,  3.111004e+01,  1.423532e-05,  3.81695275e+00
  4.05309976e+00,  1.26014470e-05,  3.57071091e+00,           4,    1.420000e-02,  6.592358e+01,  3.120948e+01,  8.244778e+00,  1.982839e+01,  1.438552e+06,  1.206124e+01,  3.111021e+01,  0.000000e+00,  3.111021e+01,  1.396230e-05,  3.81695275e+00
  4.05310606e+00,  6.30072352e-06,  3.57071721e+00,           4,    1.420000e-02,  6.592358e+01,  3.120939e+01,  8.171010e+00,  1.982839e+01,  1.438310e+06,  1.211505e+01,  3.111029e+01,  0.000000e+00,  3.111029e+01,  1.368932e-05,  3.81695275e+00
  4.05311866e+00,  1.26014470e-05,  3.57072981e+00,           4,    1.420000e-02,  6.592358e+01,  3.120923e+01,  8.099858e+00,  1.982839e+01,  1.438078e+06,  1.216766e+01,  3.111046e+01,  0.000000e+00,  3.111046e+01,  1.342638e-05,  3.81695275e+00
  4.05312496e+00,  6.30072352e-06,  3.57073611e+00,           4,    1.420000e-02,  6.592358e+01,  3.120914e+01,  8.029550e+00,  1.982839e+01,  1.437839e+06,  1.222030e+01,  3.111054e+01,  0.000000e+00,  3.111054e+01,  1.316693e-05,  3.81695275e+00
  4.05313756e+00,  1.26014470e-05,  3.57074871e+00,           4,    1.420000e-02,  6.592358e+01,  3.120898e+01,  7.960815e+00,  1.982839e+01,  1.437606e+06,  1.227245e+01,  3.111071e+01,  0.000000e+00,  3.111071e+01,  1.291375e-05,  3.81695275e+00
  4.05314386e+00,  6.30072352e-06,  3.57075501e+00,           4,    1.420000e-02,  6.592358e+01,  3.120890e+01,  7.893747e+00,  1.982839e+01,  1.437369e+06,  1.232397e+01,  3.111079e+01,  0.000000e+00,  3.111079e+01,  1.266718e-05,  3.81695275e+00
  4.05315647e+00,  1.26014470e-05,  3.57076761e+00,           4,    1.420000e-02,  6.592358e+01,  3.120874e+01,  7.827294e+00,  1.982839e+01,  1.437136e+06,  1.237567e+01,  3.111096e+01,  0.000000e+00,  3.111096e+01,  1.242343e-05,  3.81695275e+00
  4.05316277e+00,  6.30072352e-06,  3.57077391e+00,           4,    1.420000e-02,  6.592358e+01,  3.120867e+01,  7.763261e+00,  1.982839e+01,  1.436901e+06,  1.242609e+01,  3.111104e+01,  0.000000e+00,  3.111104e+01,  1.218910e-05,  3.81695275e+00
