     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.11029227e+00,  1.07092768e-03,  4.91461922e+00,           4,    1.420000e-02,  3.784206e+01,  3.520631e+01,  1.561115e+03,  9.088095e+00,  4.931151e+05,  6.706867e-01,  1.349608e+01,  0.000000e+00,  1.349608e+01,  6.330404e-05,  5.06244973e+00
  5.11136320e+00,  1.07092768e-03,  4.91569015e+00,           4,    1.420000e-02,  3.784206e+01,  3.513850e+01,  1.562250e+03,  9.088095e+00,  4.931276e+05,  6.704473e-01,  1.350229e+01,  0.000000e+00,  1.350229e+01,  6.332381e-05,  5.06244973e+00
  5.11243412e+00,  1.07092768e-03,  4.91676108e+00,           4,    1.420000e-02,  3.784206e+01,  3.507066e+01,  1.563388e+03,  9.088095e+00,  4.931406e+05,  6.702075e-01,  1.350851e+01,  0.000000e+00,  1.350851e+01,  6.334371e-05,  5.06244973e+00
  5.11350505e+00,  1.07092768e-03,  4.91783200e+00,           4,    1.420000e-02,  3.784206e+01,  3.500280e+01,  1.564530e+03,  9.088095e+00,  4.931540e+05,  6.699674e-01,  1.351472e+01,  0.000000e+00,  1.351472e+01,  6.336375e-05,  5.06244973e+00
  5.11457598e+00,  1.07092768e-03,  4.91890293e+00,           4,    1.420000e-02,  3.784206e+01,  3.493493e+01,  1.565676e+03,  9.088095e+00,  4.931680e+05,  6.697269e-01,  1.352094e+01,  0.000000e+00,  1.352094e+01,  6.338391e-05,  5.06244973e+00
  5.11564691e+00,  1.07092768e-03,  4.91997386e+00,           4,    1.420000e-02,  3.784206e+01,  3.486702e+01,  1.566826e+03,  9.088095e+00,  4.931824e+05,  6.694861e-01,  1.352715e+01,  0.000000e+00,  1.352715e+01,  6.340422e-05,  5.06244973e+00
  5.11671784e+00,  1.07092768e-03,  4.92104479e+00,           4,    1.420000e-02,  3.784206e+01,  3.479910e+01,  1.567979e+03,  9.088095e+00,  4.931974e+05,  6.692449e-01,  1.353337e+01,  0.000000e+00,  1.353337e+01,  6.342465e-05,  5.06244973e+00
  5.11778876e+00,  1.07092768e-03,  4.92211571e+00,           4,    1.420000e-02,  3.784206e+01,  3.473116e+01,  1.569136e+03,  9.088095e+00,  4.932128e+05,  6.690034e-01,  1.353958e+01,  0.000000e+00,  1.353958e+01,  6.344523e-05,  5.06244973e+00
  5.11885969e+00,  1.07092768e-03,  4.92318664e+00,           4,    1.420000e-02,  3.784206e+01,  3.466319e+01,  1.570297e+03,  9.088095e+00,  4.932288e+05,  6.687615e-01,  1.354580e+01,  0.000000e+00,  1.354580e+01,  6.346594e-05,  5.06244973e+00
  5.11993062e+00,  1.07092768e-03,  4.92425757e+00,           4,    1.420000e-02,  3.784206e+01,  3.459520e+01,  1.571461e+03,  9.088095e+00,  4.932453e+05,  6.685192e-01,  1.355201e+01,  0.000000e+00,  1.355201e+01,  6.348680e-05,  5.06244973e+00
  5.12100155e+00,  1.07092768e-03,  4.92532850e+00,           4,    1.420000e-02,  3.784206e+01,  3.452719e+01,  1.572630e+03,  9.088095e+00,  4.932623e+05,  6.682766e-01,  1.355823e+01,  0.000000e+00,  1.355823e+01,  6.350780e-05,  5.06244973e+00
  5.12207247e+00,  1.07092768e-03,  4.92639943e+00,           4,    1.420000e-02,  3.784206e+01,  3.445915e+01,  1.573802e+03,  9.088095e+00,  4.932799e+05,  6.680336e-01,  1.356444e+01,  0.000000e+00,  1.356444e+01,  6.352893e-05,  5.06244973e+00
  5.12314340e+00,  1.07092768e-03,  4.92747035e+00,           4,    1.420000e-02,  3.784206e+01,  3.439109e+01,  1.574978e+03,  9.088095e+00,  4.932979e+05,  6.677902e-01,  1.357066e+01,  0.000000e+00,  1.357066e+01,  6.355022e-05,  5.06244973e+00
  5.12421433e+00,  1.07092768e-03,  4.92854128e+00,           4,    1.420000e-02,  3.784206e+01,  3.432301e+01,  1.576158e+03,  9.088095e+00,  4.933166e+05,  6.675465e-01,  1.357687e+01,  0.000000e+00,  1.357687e+01,  6.357165e-05,  5.06244973e+00
  5.12528526e+00,  1.07092768e-03,  4.92961221e+00,           4,    1.420000e-02,  3.784206e+01,  3.425491e+01,  1.577342e+03,  9.088095e+00,  4.933357e+05,  6.673024e-01,  1.358309e+01,  0.000000e+00,  1.358309e+01,  6.359322e-05,  5.06244973e+00
  5.12635618e+00,  1.07092768e-03,  4.93068314e+00,           4,    1.420000e-02,  3.784206e+01,  3.418678e+01,  1.578530e+03,  9.088095e+00,  4.933554e+05,  6.670580e-01,  1.358930e+01,  0.000000e+00,  1.358930e+01,  6.361494e-05,  5.06244973e+00
  5.12742711e+00,  1.07092768e-03,  4.93175406e+00,           4,    1.420000e-02,  3.784206e+01,  3.411863e+01,  1.579722e+03,  9.088095e+00,  4.933757e+05,  6.668131e-01,  1.359552e+01,  0.000000e+00,  1.359552e+01,  6.363681e-05,  5.06244973e+00
  5.12849804e+00,  1.07092768e-03,  4.93282499e+00,           4,    1.420000e-02,  3.784206e+01,  3.405046e+01,  1.580918e+03,  9.088095e+00,  4.933965e+05,  6.665679e-01,  1.360173e+01,  0.000000e+00,  1.360173e+01,  6.365884e-05,  5.06244973e+00
  5.12956897e+00,  1.07092768e-03,  4.93389592e+00,           4,    1.420000e-02,  3.784206e+01,  3.398226e+01,  1.582117e+03,  9.088095e+00,  4.934179e+05,  6.663224e-01,  1.360795e+01,  0.000000e+00,  1.360795e+01,  6.368101e-05,  5.06244973e+00
  5.13063989e+00,  1.07092768e-03,  4.93496685e+00,           4,    1.420000e-02,  3.784206e+01,  3.391404e+01,  1.583321e+03,  9.088095e+00,  4.934399e+05,  6.660764e-01,  1.361416e+01,  0.000000e+00,  1.361416e+01,  6.370333e-05,  5.06244973e+00
  5.13171082e+00,  1.07092768e-03,  4.93603777e+00,           4,    1.420000e-02,  3.784206e+01,  3.384579e+01,  1.584529e+03,  9.088095e+00,  4.934625e+05,  6.658301e-01,  1.362038e+01,  0.000000e+00,  1.362038e+01,  6.372581e-05,  5.06244973e+00
  5.13278175e+00,  1.07092768e-03,  4.93710870e+00,           4,    1.420000e-02,  3.784206e+01,  3.377752e+01,  1.585741e+03,  9.088095e+00,  4.934856e+05,  6.655834e-01,  1.362659e+01,  0.000000e+00,  1.362659e+01,  6.374845e-05,  5.06244973e+00
  5.13385268e+00,  1.07092768e-03,  4.93817963e+00,           4,    1.420000e-02,  3.784206e+01,  3.370923e+01,  1.586957e+03,  9.088095e+00,  4.935093e+05,  6.653364e-01,  1.363281e+01,  0.000000e+00,  1.363281e+01,  6.377124e-05,  5.06244973e+00
  5.13492361e+00,  1.07092768e-03,  4.93925056e+00,           4,    1.420000e-02,  3.784206e+01,  3.364091e+01,  1.588177e+03,  9.088095e+00,  4.935336e+05,  6.650889e-01,  1.363902e+01,  0.000000e+00,  1.363902e+01,  6.379419e-05,  5.06244973e+00
  5.13599453e+00,  1.07092768e-03,  4.94032149e+00,           4,    1.420000e-02,  3.784206e+01,  3.357257e+01,  1.589401e+03,  9.088095e+00,  4.935585e+05,  6.648411e-01,  1.364524e+01,  0.000000e+00,  1.364524e+01,  6.381729e-05,  5.06244973e+00
  5.13706546e+00,  1.07092768e-03,  4.94139241e+00,           4,    1.420000e-02,  3.784206e+01,  3.350420e+01,  1.590630e+03,  9.088095e+00,  4.935840e+05,  6.645929e-01,  1.365145e+01,  0.000000e+00,  1.365145e+01,  6.384056e-05,  5.06244973e+00
  5.13813639e+00,  1.07092768e-03,  4.94246334e+00,           4,    1.420000e-02,  3.784206e+01,  3.343580e+01,  1.591862e+03,  9.088095e+00,  4.936101e+05,  6.643444e-01,  1.365766e+01,  0.000000e+00,  1.365766e+01,  6.386399e-05,  5.06244973e+00
  5.13920732e+00,  1.07092768e-03,  4.94353427e+00,           4,    1.420000e-02,  3.784206e+01,  3.336738e+01,  1.593099e+03,  9.088095e+00,  4.936369e+05,  6.640954e-01,  1.366388e+01,  0.000000e+00,  1.366388e+01,  6.388757e-05,  5.06244973e+00
  5.14027824e+00,  1.07092768e-03,  4.94460520e+00,           4,    1.420000e-02,  3.784206e+01,  3.329894e+01,  1.594340e+03,  9.088095e+00,  4.936642e+05,  6.638461e-01,  1.367009e+01,  0.000000e+00,  1.367009e+01,  6.391132e-05,  5.06244973e+00
  5.14134917e+00,  1.07092768e-03,  4.94567612e+00,           4,    1.420000e-02,  3.784206e+01,  3.323047e+01,  1.595586e+03,  9.088095e+00,  4.936922e+05,  6.635964e-01,  1.367631e+01,  0.000000e+00,  1.367631e+01,  6.393524e-05,  5.06244973e+00
  5.14242010e+00,  1.07092768e-03,  4.94674705e+00,           4,    1.420000e-02,  3.784206e+01,  3.316197e+01,  1.596835e+03,  9.088095e+00,  4.937208e+05,  6.633463e-01,  1.368252e+01,  0.000000e+00,  1.368252e+01,  6.395932e-05,  5.06244973e+00
  5.14349103e+00,  1.07092768e-03,  4.94781798e+00,           4,    1.420000e-02,  3.784206e+01,  3.309345e+01,  1.598089e+03,  9.088095e+00,  4.937500e+05,  6.630958e-01,  1.368874e+01,  0.000000e+00,  1.368874e+01,  6.398356e-05,  5.06244973e+00
  5.14456195e+00,  1.07092768e-03,  4.94888891e+00,           4,    1.420000e-02,  3.784206e+01,  3.302490e+01,  1.599347e+03,  9.088095e+00,  4.937798e+05,  6.628450e-01,  1.369495e+01,  0.000000e+00,  1.369495e+01,  6.400798e-05,  5.06244973e+00
  5.14563288e+00,  1.07092768e-03,  4.94995983e+00,           4,    1.420000e-02,  3.784206e+01,  3.295633e+01,  1.600610e+03,  9.088095e+00,  4.938103e+05,  6.625937e-01,  1.370117e+01,  0.000000e+00,  1.370117e+01,  6.403256e-05,  5.06244973e+00
  5.14670381e+00,  1.07092768e-03,  4.95103076e+00,           4,    1.420000e-02,  3.784206e+01,  3.288773e+01,  1.601876e+03,  9.088095e+00,  4.938414e+05,  6.623421e-01,  1.370738e+01,  0.000000e+00,  1.370738e+01,  6.405731e-05,  5.06244973e+00
  5.14777474e+00,  1.07092768e-03,  4.95210169e+00,           4,    1.420000e-02,  3.784206e+01,  3.281910e+01,  1.603148e+03,  9.088095e+00,  4.938732e+05,  6.620901e-01,  1.371360e+01,  0.000000e+00,  1.371360e+01,  6.408223e-05,  5.06244973e+00
  5.14884567e+00,  1.07092768e-03,  4.95317262e+00,           4,    1.420000e-02,  3.784206e+01,  3.275045e+01,  1.604423e+03,  9.088095e+00,  4.939057e+05,  6.618377e-01,  1.371981e+01,  0.000000e+00,  1.371981e+01,  6.410732e-05,  5.06244973e+00
  5.14991659e+00,  1.07092768e-03,  4.95424354e+00,           4,    1.420000e-02,  3.784206e+01,  3.268177e+01,  1.605703e+03,  9.088095e+00,  4.939388e+05,  6.615849e-01,  1.372603e+01,  0.000000e+00,  1.372603e+01,  6.413258e-05,  5.06244973e+00
  5.15098752e+00,  1.07092768e-03,  4.95531447e+00,           4,    1.420000e-02,  3.784206e+01,  3.261306e+01,  1.606988e+03,  9.088095e+00,  4.939725e+05,  6.613318e-01,  1.373224e+01,  0.000000e+00,  1.373224e+01,  6.415802e-05,  5.06244973e+00
  5.15205845e+00,  1.07092768e-03,  4.95638540e+00,           4,    1.420000e-02,  3.784206e+01,  3.254432e+01,  1.608277e+03,  9.088095e+00,  4.940069e+05,  6.610782e-01,  1.373846e+01,  0.000000e+00,  1.373846e+01,  6.418363e-05,  5.06244973e+00
  5.15312938e+00,  1.07092768e-03,  4.95745633e+00,           4,    1.420000e-02,  3.784206e+01,  3.247556e+01,  1.609570e+03,  9.088095e+00,  4.940420e+05,  6.608243e-01,  1.374467e+01,  0.000000e+00,  1.374467e+01,  6.420942e-05,  5.06244973e+00
  5.15420030e+00,  1.07092768e-03,  4.95852726e+00,           4,    1.420000e-02,  3.784206e+01,  3.240677e+01,  1.610868e+03,  9.088095e+00,  4.940778e+05,  6.605700e-01,  1.375089e+01,  0.000000e+00,  1.375089e+01,  6.423538e-05,  5.06244973e+00
  5.15527123e+00,  1.07092768e-03,  4.95959818e+00,           4,    1.420000e-02,  3.784206e+01,  3.233795e+01,  1.612171e+03,  9.088095e+00,  4.941142e+05,  6.603153e-01,  1.375710e+01,  0.000000e+00,  1.375710e+01,  6.426152e-05,  5.06244973e+00
  5.15634216e+00,  1.07092768e-03,  4.96066911e+00,           4,    1.420000e-02,  3.784206e+01,  3.226910e+01,  1.613478e+03,  9.088095e+00,  4.941514e+05,  6.600602e-01,  1.376332e+01,  0.000000e+00,  1.376332e+01,  6.428783e-05,  5.06244973e+00
  5.15741309e+00,  1.07092768e-03,  4.96174004e+00,           4,    1.420000e-02,  3.784206e+01,  3.220022e+01,  1.614789e+03,  9.088095e+00,  4.941892e+05,  6.598047e-01,  1.376953e+01,  0.000000e+00,  1.376953e+01,  6.431433e-05,  5.06244973e+00
  5.15848401e+00,  1.07092768e-03,  4.96281097e+00,           4,    1.420000e-02,  3.784206e+01,  3.213132e+01,  1.616105e+03,  9.088095e+00,  4.942277e+05,  6.595488e-01,  1.377575e+01,  0.000000e+00,  1.377575e+01,  6.434101e-05,  5.06244973e+00
  5.15955494e+00,  1.07092768e-03,  4.96388189e+00,           4,    1.420000e-02,  3.784206e+01,  3.206239e+01,  1.617426e+03,  9.088095e+00,  4.942669e+05,  6.592925e-01,  1.378196e+01,  0.000000e+00,  1.378196e+01,  6.436786e-05,  5.06244973e+00
  5.16062587e+00,  1.07092768e-03,  4.96495282e+00,           4,    1.420000e-02,  3.784206e+01,  3.199342e+01,  1.618752e+03,  9.088095e+00,  4.943068e+05,  6.590359e-01,  1.378818e+01,  0.000000e+00,  1.378818e+01,  6.439490e-05,  5.06244973e+00
  5.16169680e+00,  1.07092768e-03,  4.96602375e+00,           4,    1.420000e-02,  3.784206e+01,  3.192443e+01,  1.620082e+03,  9.088095e+00,  4.943474e+05,  6.587788e-01,  1.379439e+01,  0.000000e+00,  1.379439e+01,  6.442212e-05,  5.06244973e+00
  5.16276773e+00,  1.07092768e-03,  4.96709468e+00,           4,    1.420000e-02,  3.784206e+01,  3.185541e+01,  1.621416e+03,  9.088095e+00,  4.943887e+05,  6.585214e-01,  1.380061e+01,  0.000000e+00,  1.380061e+01,  6.444953e-05,  5.06244973e+00
  5.16383865e+00,  1.07092768e-03,  4.96816560e+00,           4,    1.420000e-02,  3.784206e+01,  3.178636e+01,  1.622756e+03,  9.088095e+00,  4.944308e+05,  6.582635e-01,  1.380682e+01,  0.000000e+00,  1.380682e+01,  6.447712e-05,  5.06244973e+00
  5.16490958e+00,  1.07092768e-03,  4.96923653e+00,           4,    1.420000e-02,  3.784206e+01,  3.171728e+01,  1.624100e+03,  9.088095e+00,  4.944735e+05,  6.580053e-01,  1.381304e+01,  0.000000e+00,  1.381304e+01,  6.450489e-05,  5.06244973e+00
  5.16598051e+00,  1.07092768e-03,  4.97030746e+00,           4,    1.420000e-02,  3.784206e+01,  3.164817e+01,  1.625449e+03,  9.088095e+00,  4.945170e+05,  6.577467e-01,  1.381925e+01,  0.000000e+00,  1.381925e+01,  6.453285e-05,  5.06244973e+00
  5.16705144e+00,  1.07092768e-03,  4.97137839e+00,           4,    1.420000e-02,  3.784206e+01,  3.157903e+01,  1.626802e+03,  9.088095e+00,  4.945612e+05,  6.574877e-01,  1.382546e+01,  0.000000e+00,  1.382546e+01,  6.456100e-05,  5.06244973e+00
  5.16812236e+00,  1.07092768e-03,  4.97244932e+00,           4,    1.420000e-02,  3.784206e+01,  3.150986e+01,  1.628161e+03,  9.088095e+00,  4.946062e+05,  6.572283e-01,  1.383168e+01,  0.000000e+00,  1.383168e+01,  6.458933e-05,  5.06244973e+00
  5.16919329e+00,  1.07092768e-03,  4.97352024e+00,           4,    1.420000e-02,  3.784206e+01,  3.144066e+01,  1.629524e+03,  9.088095e+00,  4.946518e+05,  6.569685e-01,  1.383789e+01,  0.000000e+00,  1.383789e+01,  6.461786e-05,  5.06244973e+00
  5.17026422e+00,  1.07092768e-03,  4.97459117e+00,           4,    1.420000e-02,  3.784206e+01,  3.137143e+01,  1.630892e+03,  9.088095e+00,  4.946982e+05,  6.567083e-01,  1.384411e+01,  0.000000e+00,  1.384411e+01,  6.464657e-05,  5.06244973e+00
  5.17133515e+00,  1.07092768e-03,  4.97566210e+00,           4,    1.420000e-02,  3.784206e+01,  3.130216e+01,  1.632265e+03,  9.088095e+00,  4.947454e+05,  6.564477e-01,  1.385032e+01,  0.000000e+00,  1.385032e+01,  6.467548e-05,  5.06244973e+00
  5.17240607e+00,  1.07092768e-03,  4.97673303e+00,           4,    1.420000e-02,  3.784206e+01,  3.123287e+01,  1.633642e+03,  9.088095e+00,  4.947933e+05,  6.561868e-01,  1.385654e+01,  0.000000e+00,  1.385654e+01,  6.470457e-05,  5.06244973e+00
  5.17347700e+00,  1.07092768e-03,  4.97780395e+00,           4,    1.420000e-02,  3.784206e+01,  3.116355e+01,  1.635025e+03,  9.088095e+00,  4.948419e+05,  6.559254e-01,  1.386275e+01,  0.000000e+00,  1.386275e+01,  6.473386e-05,  5.06244973e+00
  5.17454793e+00,  1.07092768e-03,  4.97887488e+00,           4,    1.420000e-02,  3.784206e+01,  3.109419e+01,  1.636412e+03,  9.088095e+00,  4.948914e+05,  6.556637e-01,  1.386897e+01,  0.000000e+00,  1.386897e+01,  6.476333e-05,  5.06244973e+00
  5.17561886e+00,  1.07092768e-03,  4.97994581e+00,           4,    1.420000e-02,  3.784206e+01,  3.102480e+01,  1.637804e+03,  9.088095e+00,  4.949415e+05,  6.554016e-01,  1.387518e+01,  0.000000e+00,  1.387518e+01,  6.479301e-05,  5.06244973e+00
  5.17668979e+00,  1.07092768e-03,  4.98101674e+00,           4,    1.420000e-02,  3.784206e+01,  3.095538e+01,  1.639201e+03,  9.088095e+00,  4.949925e+05,  6.551390e-01,  1.388140e+01,  0.000000e+00,  1.388140e+01,  6.482287e-05,  5.06244973e+00
  5.17776071e+00,  1.07092768e-03,  4.98208766e+00,           4,    1.420000e-02,  3.784206e+01,  3.088593e+01,  1.640604e+03,  9.088095e+00,  4.950441e+05,  6.548761e-01,  1.388761e+01,  0.000000e+00,  1.388761e+01,  6.485293e-05,  5.06244973e+00
  5.17883164e+00,  1.07092768e-03,  4.98315859e+00,           4,    1.420000e-02,  3.784206e+01,  3.081644e+01,  1.642011e+03,  9.088095e+00,  4.950966e+05,  6.546128e-01,  1.389383e+01,  0.000000e+00,  1.389383e+01,  6.488319e-05,  5.06244973e+00
  5.17990257e+00,  1.07092768e-03,  4.98422952e+00,           4,    1.420000e-02,  3.784206e+01,  3.074692e+01,  1.643423e+03,  9.088095e+00,  4.951499e+05,  6.543491e-01,  1.390004e+01,  0.000000e+00,  1.390004e+01,  6.491364e-05,  5.06244973e+00
  5.18097350e+00,  1.07092768e-03,  4.98530045e+00,           4,    1.420000e-02,  3.784206e+01,  3.067737e+01,  1.644840e+03,  9.088095e+00,  4.952039e+05,  6.540850e-01,  1.390626e+01,  0.000000e+00,  1.390626e+01,  6.494429e-05,  5.06244973e+00
  5.18204442e+00,  1.07092768e-03,  4.98637138e+00,           4,    1.420000e-02,  3.784206e+01,  3.060779e+01,  1.646262e+03,  9.088095e+00,  4.952587e+05,  6.538206e-01,  1.391247e+01,  0.000000e+00,  1.391247e+01,  6.497514e-05,  5.06244973e+00
  5.18311535e+00,  1.07092768e-03,  4.98744230e+00,           4,    1.420000e-02,  3.784206e+01,  3.053817e+01,  1.647689e+03,  9.088095e+00,  4.953143e+05,  6.535557e-01,  1.391869e+01,  0.000000e+00,  1.391869e+01,  6.500619e-05,  5.06244973e+00
  5.18418628e+00,  1.07092768e-03,  4.98851323e+00,           4,    1.420000e-02,  3.784206e+01,  3.046852e+01,  1.649121e+03,  9.088095e+00,  4.953707e+05,  6.532905e-01,  1.392490e+01,  0.000000e+00,  1.392490e+01,  6.503743e-05,  5.06244973e+00
  5.18525721e+00,  1.07092768e-03,  4.98958416e+00,           4,    1.420000e-02,  3.784206e+01,  3.039884e+01,  1.650558e+03,  9.088095e+00,  4.954278e+05,  6.530248e-01,  1.393112e+01,  0.000000e+00,  1.393112e+01,  6.506888e-05,  5.06244973e+00
  5.18632813e+00,  1.07092768e-03,  4.99065509e+00,           4,    1.420000e-02,  3.784206e+01,  3.032912e+01,  1.652000e+03,  9.088095e+00,  4.954858e+05,  6.527588e-01,  1.393733e+01,  0.000000e+00,  1.393733e+01,  6.510052e-05,  5.06244973e+00
  5.18739906e+00,  1.07092768e-03,  4.99172601e+00,           4,    1.420000e-02,  3.784206e+01,  3.025937e+01,  1.653448e+03,  9.088095e+00,  4.955446e+05,  6.524924e-01,  1.394355e+01,  0.000000e+00,  1.394355e+01,  6.513237e-05,  5.06244973e+00
  5.18846999e+00,  1.07092768e-03,  4.99279694e+00,           4,    1.420000e-02,  3.784206e+01,  3.018958e+01,  1.654900e+03,  9.088095e+00,  4.956042e+05,  6.522256e-01,  1.394976e+01,  0.000000e+00,  1.394976e+01,  6.516442e-05,  5.06244973e+00
  5.18954092e+00,  1.07092768e-03,  4.99386787e+00,           4,    1.420000e-02,  3.784206e+01,  3.011976e+01,  1.656358e+03,  9.088095e+00,  4.956646e+05,  6.519584e-01,  1.395598e+01,  0.000000e+00,  1.395598e+01,  6.519667e-05,  5.06244973e+00
  5.19061185e+00,  1.07092768e-03,  4.99493880e+00,           4,    1.420000e-02,  3.784206e+01,  3.004990e+01,  1.657820e+03,  9.088095e+00,  4.957258e+05,  6.516909e-01,  1.396219e+01,  0.000000e+00,  1.396219e+01,  6.522912e-05,  5.06244973e+00
  5.19168277e+00,  1.07092768e-03,  4.99600972e+00,           4,    1.420000e-02,  3.784206e+01,  2.998001e+01,  1.659288e+03,  9.088095e+00,  4.957878e+05,  6.514229e-01,  1.396841e+01,  0.000000e+00,  1.396841e+01,  6.526177e-05,  5.06244973e+00
  5.19275370e+00,  1.07092768e-03,  4.99708065e+00,           4,    1.420000e-02,  3.784206e+01,  2.991009e+01,  1.660761e+03,  9.088095e+00,  4.958507e+05,  6.511546e-01,  1.397462e+01,  0.000000e+00,  1.397462e+01,  6.529463e-05,  5.06244973e+00
  5.19382463e+00,  1.07092768e-03,  4.99815158e+00,           4,    1.420000e-02,  3.784206e+01,  2.984013e+01,  1.662239e+03,  9.088095e+00,  4.959144e+05,  6.508859e-01,  1.398084e+01,  0.000000e+00,  1.398084e+01,  6.532770e-05,  5.06244973e+00
  5.19489556e+00,  1.07092768e-03,  4.99922251e+00,           4,    1.420000e-02,  3.784206e+01,  2.977013e+01,  1.663723e+03,  9.088095e+00,  4.959789e+05,  6.506169e-01,  1.398705e+01,  0.000000e+00,  1.398705e+01,  6.536097e-05,  5.06244973e+00
  5.19596648e+00,  1.07092768e-03,  5.00029344e+00,           4,    1.420000e-02,  3.784206e+01,  2.970010e+01,  1.665211e+03,  9.088095e+00,  4.960442e+05,  6.503474e-01,  1.399326e+01,  0.000000e+00,  1.399326e+01,  6.539444e-05,  5.06244973e+00
  5.19703741e+00,  1.07092768e-03,  5.00136436e+00,           4,    1.420000e-02,  3.784206e+01,  2.963003e+01,  1.666705e+03,  9.088095e+00,  4.961104e+05,  6.500776e-01,  1.399948e+01,  0.000000e+00,  1.399948e+01,  6.542812e-05,  5.06244973e+00
  5.19810834e+00,  1.07092768e-03,  5.00243529e+00,           4,    1.420000e-02,  3.784206e+01,  2.955992e+01,  1.668204e+03,  9.088095e+00,  4.961774e+05,  6.498074e-01,  1.400569e+01,  0.000000e+00,  1.400569e+01,  6.546201e-05,  5.06244973e+00
  5.19917927e+00,  1.07092768e-03,  5.00350622e+00,           4,    1.420000e-02,  3.784206e+01,  2.948978e+01,  1.669709e+03,  9.088095e+00,  4.962453e+05,  6.495368e-01,  1.401191e+01,  0.000000e+00,  1.401191e+01,  6.549610e-05,  5.06244973e+00
  5.20025019e+00,  1.07092768e-03,  5.00457715e+00,           4,    1.420000e-02,  3.784206e+01,  2.941960e+01,  1.671218e+03,  9.088095e+00,  4.963140e+05,  6.492659e-01,  1.401812e+01,  0.000000e+00,  1.401812e+01,  6.553040e-05,  5.06244973e+00
  5.20132112e+00,  1.07092768e-03,  5.00564807e+00,           4,    1.420000e-02,  3.784206e+01,  2.934939e+01,  1.672733e+03,  9.088095e+00,  4.963836e+05,  6.489946e-01,  1.402434e+01,  0.000000e+00,  1.402434e+01,  6.556491e-05,  5.06244973e+00
  5.20239205e+00,  1.07092768e-03,  5.00671900e+00,           4,    1.420000e-02,  3.784206e+01,  2.927914e+01,  1.674253e+03,  9.088095e+00,  4.964540e+05,  6.487229e-01,  1.403055e+01,  0.000000e+00,  1.403055e+01,  6.559962e-05,  5.06244973e+00
  5.20346298e+00,  1.07092768e-03,  5.00778993e+00,           4,    1.420000e-02,  3.784206e+01,  2.920885e+01,  1.675778e+03,  9.088095e+00,  4.965253e+05,  6.484508e-01,  1.403677e+01,  0.000000e+00,  1.403677e+01,  6.563455e-05,  5.06244973e+00
  5.20453390e+00,  1.07092768e-03,  5.00886086e+00,           4,    1.420000e-02,  3.784206e+01,  2.913852e+01,  1.677309e+03,  9.088095e+00,  4.965975e+05,  6.481784e-01,  1.404298e+01,  0.000000e+00,  1.404298e+01,  6.566968e-05,  5.06244973e+00
  5.20560483e+00,  1.07092768e-03,  5.00993178e+00,           4,    1.420000e-02,  3.784206e+01,  2.906815e+01,  1.678845e+03,  9.088095e+00,  4.966705e+05,  6.479057e-01,  1.404920e+01,  0.000000e+00,  1.404920e+01,  6.570502e-05,  5.06244973e+00
  5.20667576e+00,  1.07092768e-03,  5.01100271e+00,           4,    1.420000e-02,  3.784206e+01,  2.899775e+01,  1.680386e+03,  9.088095e+00,  4.967444e+05,  6.476325e-01,  1.405541e+01,  0.000000e+00,  1.405541e+01,  6.574058e-05,  5.06244973e+00
  5.20774669e+00,  1.07092768e-03,  5.01207364e+00,           4,    1.420000e-02,  3.784206e+01,  2.892731e+01,  1.681933e+03,  9.088095e+00,  4.968191e+05,  6.473590e-01,  1.406163e+01,  0.000000e+00,  1.406163e+01,  6.577634e-05,  5.06244973e+00
  5.20881762e+00,  1.07092768e-03,  5.01314457e+00,           4,    1.420000e-02,  3.784206e+01,  2.885683e+01,  1.683485e+03,  9.088095e+00,  4.968948e+05,  6.470852e-01,  1.406784e+01,  0.000000e+00,  1.406784e+01,  6.581231e-05,  5.06244973e+00
  5.20988854e+00,  1.07092768e-03,  5.01421550e+00,           4,    1.420000e-02,  3.784206e+01,  2.878631e+01,  1.685043e+03,  9.088095e+00,  4.969713e+05,  6.468110e-01,  1.407406e+01,  0.000000e+00,  1.407406e+01,  6.584849e-05,  5.06244973e+00
  5.21095947e+00,  1.07092768e-03,  5.01528642e+00,           4,    1.420000e-02,  3.784206e+01,  2.871575e+01,  1.686605e+03,  9.088095e+00,  4.970487e+05,  6.465364e-01,  1.408027e+01,  0.000000e+00,  1.408027e+01,  6.588489e-05,  5.06244973e+00
  5.21203040e+00,  1.07092768e-03,  5.01635735e+00,           4,    1.420000e-02,  3.784206e+01,  2.864515e+01,  1.688173e+03,  9.088095e+00,  4.971270e+05,  6.462616e-01,  1.408649e+01,  0.000000e+00,  1.408649e+01,  6.592149e-05,  5.06244973e+00
  5.21310133e+00,  1.07092768e-03,  5.01742828e+00,           4,    1.420000e-02,  3.784206e+01,  2.857452e+01,  1.689747e+03,  9.088095e+00,  4.972062e+05,  6.459863e-01,  1.409270e+01,  0.000000e+00,  1.409270e+01,  6.595831e-05,  5.06244973e+00
