     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89023003e+00,  8.06563140e-04,  3.48517335e+00,           4,    1.420000e-02,  6.590778e+01,  5.548812e+01,  2.640548e+03,  1.784070e+01,  1.397423e+06,  6.690906e-01,  2.895017e+01,  0.000000e+00,  2.895017e+01,  1.500000e-04,  3.81728559e+00
  3.89103660e+00,  8.06563140e-04,  3.48597992e+00,           4,    1.420000e-02,  6.590778e+01,  5.536714e+01,  2.642535e+03,  1.784070e+01,  1.397536e+06,  6.688525e-01,  2.896080e+01,  0.000000e+00,  2.896080e+01,  1.500000e-04,  3.81728559e+00
  3.89184316e+00,  8.06563140e-04,  3.48678648e+00,           4,    1.420000e-02,  6.590778e+01,  5.524615e+01,  2.644527e+03,  1.784070e+01,  1.397650e+06,  6.686143e-01,  2.897142e+01,  0.000000e+00,  2.897142e+01,  1.500000e-04,  3.81728559e+00
  3.89264972e+00,  8.06563140e-04,  3.48759304e+00,           4,    1.420000e-02,  6.590778e+01,  5.512517e+01,  2.646523e+03,  1.784070e+01,  1.397767e+06,  6.683760e-01,  2.898205e+01,  0.000000e+00,  2.898205e+01,  1.500000e-04,  3.81728559e+00
  3.89345629e+00,  8.06563140e-04,  3.48839961e+00,           4,    1.420000e-02,  6.590778e+01,  5.500418e+01,  2.648523e+03,  1.784070e+01,  1.397886e+06,  6.681377e-01,  2.899267e+01,  0.000000e+00,  2.899267e+01,  1.500000e-04,  3.81728559e+00
  3.89426285e+00,  8.06563140e-04,  3.48920617e+00,           4,    1.420000e-02,  6.590778e+01,  5.488320e+01,  2.650529e+03,  1.784070e+01,  1.398006e+06,  6.678993e-01,  2.900330e+01,  0.000000e+00,  2.900330e+01,  1.500000e-04,  3.81728559e+00
  3.89506941e+00,  8.06563140e-04,  3.49001273e+00,           4,    1.420000e-02,  6.590778e+01,  5.476221e+01,  2.652538e+03,  1.784070e+01,  1.398129e+06,  6.676609e-01,  2.901392e+01,  0.000000e+00,  2.901392e+01,  1.500000e-04,  3.81728559e+00
  3.89587598e+00,  8.06563140e-04,  3.49081929e+00,           4,    1.420000e-02,  6.590778e+01,  5.464123e+01,  2.654552e+03,  1.784070e+01,  1.398253e+06,  6.674224e-01,  2.902455e+01,  0.000000e+00,  2.902455e+01,  1.500000e-04,  3.81728559e+00
  3.89668254e+00,  8.06563140e-04,  3.49162586e+00,           4,    1.420000e-02,  6.590778e+01,  5.452024e+01,  2.656571e+03,  1.784070e+01,  1.398380e+06,  6.671839e-01,  2.903518e+01,  0.000000e+00,  2.903518e+01,  1.500000e-04,  3.81728559e+00
  3.89748910e+00,  8.06563140e-04,  3.49243242e+00,           4,    1.420000e-02,  6.590778e+01,  5.439926e+01,  2.658594e+03,  1.784070e+01,  1.398508e+06,  6.669453e-01,  2.904580e+01,  0.000000e+00,  2.904580e+01,  1.500000e-04,  3.81728559e+00
  3.89829566e+00,  8.06563140e-04,  3.49323898e+00,           4,    1.420000e-02,  6.590778e+01,  5.427828e+01,  2.660622e+03,  1.784070e+01,  1.398639e+06,  6.667067e-01,  2.905643e+01,  0.000000e+00,  2.905643e+01,  1.500000e-04,  3.81728559e+00
  3.89910223e+00,  8.06563140e-04,  3.49404555e+00,           4,    1.420000e-02,  6.590778e+01,  5.415729e+01,  2.662654e+03,  1.784070e+01,  1.398772e+06,  6.664680e-01,  2.906705e+01,  0.000000e+00,  2.906705e+01,  1.500000e-04,  3.81728559e+00
  3.89990879e+00,  8.06563140e-04,  3.49485211e+00,           4,    1.420000e-02,  6.590778e+01,  5.403631e+01,  2.664691e+03,  1.784070e+01,  1.398907e+06,  6.662294e-01,  2.907768e+01,  0.000000e+00,  2.907768e+01,  1.500000e-04,  3.81728559e+00
  3.90071535e+00,  8.06563140e-04,  3.49565867e+00,           4,    1.420000e-02,  6.590778e+01,  5.391532e+01,  2.666732e+03,  1.784070e+01,  1.399044e+06,  6.659907e-01,  2.908830e+01,  0.000000e+00,  2.908830e+01,  1.500000e-04,  3.81728559e+00
  3.90152192e+00,  8.06563140e-04,  3.49646524e+00,           4,    1.420000e-02,  6.590778e+01,  5.379434e+01,  2.668777e+03,  1.784070e+01,  1.399183e+06,  6.657520e-01,  2.909893e+01,  0.000000e+00,  2.909893e+01,  1.500000e-04,  3.81728559e+00
  3.90232848e+00,  8.06563140e-04,  3.49727180e+00,           4,    1.420000e-02,  6.590778e+01,  5.367335e+01,  2.670827e+03,  1.784070e+01,  1.399324e+06,  6.655132e-01,  2.910955e+01,  0.000000e+00,  2.910955e+01,  1.500000e-04,  3.81728559e+00
  3.90313504e+00,  8.06563140e-04,  3.49807836e+00,           4,    1.420000e-02,  6.590778e+01,  5.355237e+01,  2.672881e+03,  1.784070e+01,  1.399467e+06,  6.652745e-01,  2.912018e+01,  0.000000e+00,  2.912018e+01,  1.500000e-04,  3.81728559e+00
  3.90394161e+00,  8.06563140e-04,  3.49888493e+00,           4,    1.420000e-02,  6.590778e+01,  5.343138e+01,  2.674939e+03,  1.784070e+01,  1.399613e+06,  6.650357e-01,  2.913081e+01,  0.000000e+00,  2.913081e+01,  1.500000e-04,  3.81728559e+00
  3.90474817e+00,  8.06563140e-04,  3.49969149e+00,           4,    1.420000e-02,  6.590778e+01,  5.331040e+01,  2.677002e+03,  1.784070e+01,  1.399760e+06,  6.647970e-01,  2.914143e+01,  0.000000e+00,  2.914143e+01,  1.500000e-04,  3.81728559e+00
  3.90555473e+00,  8.06563140e-04,  3.50049805e+00,           4,    1.420000e-02,  6.590778e+01,  5.318942e+01,  2.679069e+03,  1.784070e+01,  1.399910e+06,  6.645583e-01,  2.915206e+01,  0.000000e+00,  2.915206e+01,  1.500000e-04,  3.81728559e+00
  3.90636130e+00,  8.06563140e-04,  3.50130462e+00,           4,    1.420000e-02,  6.590778e+01,  5.306843e+01,  2.681140e+03,  1.784070e+01,  1.400062e+06,  6.643196e-01,  2.916268e+01,  0.000000e+00,  2.916268e+01,  1.500000e-04,  3.81728559e+00
  3.90716786e+00,  8.06563140e-04,  3.50211118e+00,           4,    1.420000e-02,  6.590778e+01,  5.294745e+01,  2.683216e+03,  1.784070e+01,  1.400216e+06,  6.640809e-01,  2.917331e+01,  0.000000e+00,  2.917331e+01,  1.500000e-04,  3.81728559e+00
  3.90797442e+00,  8.06563140e-04,  3.50291774e+00,           4,    1.420000e-02,  6.590778e+01,  5.282646e+01,  2.685295e+03,  1.784070e+01,  1.400372e+06,  6.638422e-01,  2.918393e+01,  0.000000e+00,  2.918393e+01,  1.500000e-04,  3.81728559e+00
  3.90878099e+00,  8.06563140e-04,  3.50372430e+00,           4,    1.420000e-02,  6.590778e+01,  5.270548e+01,  2.687379e+03,  1.784070e+01,  1.400531e+06,  6.636036e-01,  2.919456e+01,  0.000000e+00,  2.919456e+01,  1.500000e-04,  3.81728559e+00
  3.90958755e+00,  8.06563140e-04,  3.50453087e+00,           4,    1.420000e-02,  6.590778e+01,  5.258449e+01,  2.689467e+03,  1.784070e+01,  1.400692e+06,  6.633650e-01,  2.920518e+01,  0.000000e+00,  2.920518e+01,  1.500000e-04,  3.81728559e+00
  3.91039411e+00,  8.06563140e-04,  3.50533743e+00,           4,    1.420000e-02,  6.590778e+01,  5.246351e+01,  2.691559e+03,  1.784070e+01,  1.400854e+06,  6.631264e-01,  2.921581e+01,  0.000000e+00,  2.921581e+01,  1.500000e-04,  3.81728559e+00
  3.91120068e+00,  8.06563140e-04,  3.50614399e+00,           4,    1.420000e-02,  6.590778e+01,  5.234252e+01,  2.693655e+03,  1.784070e+01,  1.401020e+06,  6.628879e-01,  2.922644e+01,  0.000000e+00,  2.922644e+01,  1.500000e-04,  3.81728559e+00
  3.91200724e+00,  8.06563140e-04,  3.50695056e+00,           4,    1.420000e-02,  6.590778e+01,  5.222154e+01,  2.695755e+03,  1.784070e+01,  1.401187e+06,  6.626495e-01,  2.923706e+01,  0.000000e+00,  2.923706e+01,  1.500000e-04,  3.81728559e+00
  3.91281380e+00,  8.06563140e-04,  3.50775712e+00,           4,    1.420000e-02,  6.590778e+01,  5.210056e+01,  2.697858e+03,  1.784070e+01,  1.401357e+06,  6.624111e-01,  2.924769e+01,  0.000000e+00,  2.924769e+01,  1.500000e-04,  3.81728559e+00
  3.91362036e+00,  8.06563140e-04,  3.50856368e+00,           4,    1.420000e-02,  6.590778e+01,  5.197957e+01,  2.699966e+03,  1.784070e+01,  1.401529e+06,  6.621728e-01,  2.925831e+01,  0.000000e+00,  2.925831e+01,  1.500000e-04,  3.81728559e+00
  3.91442693e+00,  8.06563140e-04,  3.50937025e+00,           4,    1.420000e-02,  6.590778e+01,  5.185859e+01,  2.702078e+03,  1.784070e+01,  1.401703e+06,  6.619346e-01,  2.926894e+01,  0.000000e+00,  2.926894e+01,  1.500000e-04,  3.81728559e+00
  3.91523349e+00,  8.06563140e-04,  3.51017681e+00,           4,    1.420000e-02,  6.590778e+01,  5.173760e+01,  2.704193e+03,  1.784070e+01,  1.401879e+06,  6.616964e-01,  2.927956e+01,  0.000000e+00,  2.927956e+01,  1.500000e-04,  3.81728559e+00
  3.91604005e+00,  8.06563140e-04,  3.51098337e+00,           4,    1.420000e-02,  6.590778e+01,  5.161662e+01,  2.706313e+03,  1.784070e+01,  1.402058e+06,  6.614584e-01,  2.929019e+01,  0.000000e+00,  2.929019e+01,  1.500000e-04,  3.81728559e+00
  3.91684662e+00,  8.06563140e-04,  3.51178994e+00,           4,    1.420000e-02,  6.590778e+01,  5.149563e+01,  2.708436e+03,  1.784070e+01,  1.402239e+06,  6.612204e-01,  2.930081e+01,  0.000000e+00,  2.930081e+01,  1.500000e-04,  3.81728559e+00
  3.91765318e+00,  8.06563140e-04,  3.51259650e+00,           4,    1.420000e-02,  6.590778e+01,  5.137465e+01,  2.710562e+03,  1.784070e+01,  1.402423e+06,  6.609826e-01,  2.931144e+01,  0.000000e+00,  2.931144e+01,  1.500000e-04,  3.81728559e+00
  3.91845974e+00,  8.06563140e-04,  3.51340306e+00,           4,    1.420000e-02,  6.590778e+01,  5.125366e+01,  2.712693e+03,  1.784070e+01,  1.402609e+06,  6.607449e-01,  2.932207e+01,  0.000000e+00,  2.932207e+01,  1.500000e-04,  3.81728559e+00
  3.91926631e+00,  8.06563140e-04,  3.51420963e+00,           4,    1.420000e-02,  6.590778e+01,  5.113268e+01,  2.714826e+03,  1.784070e+01,  1.402797e+06,  6.605073e-01,  2.933269e+01,  0.000000e+00,  2.933269e+01,  1.500000e-04,  3.81728559e+00
  3.92007287e+00,  8.06563140e-04,  3.51501619e+00,           4,    1.420000e-02,  6.590778e+01,  5.101169e+01,  2.716964e+03,  1.784070e+01,  1.402987e+06,  6.602699e-01,  2.934332e+01,  0.000000e+00,  2.934332e+01,  1.500000e-04,  3.81728559e+00
  3.92087943e+00,  8.06563140e-04,  3.51582275e+00,           4,    1.420000e-02,  6.590778e+01,  5.089071e+01,  2.719105e+03,  1.784070e+01,  1.403180e+06,  6.600326e-01,  2.935394e+01,  0.000000e+00,  2.935394e+01,  1.500000e-04,  3.81728559e+00
  3.92168600e+00,  8.06563140e-04,  3.51662931e+00,           4,    1.420000e-02,  6.590778e+01,  5.076973e+01,  2.721249e+03,  1.784070e+01,  1.403375e+06,  6.597955e-01,  2.936457e+01,  0.000000e+00,  2.936457e+01,  1.500000e-04,  3.81728559e+00
  3.92249256e+00,  8.06563140e-04,  3.51743588e+00,           4,    1.420000e-02,  6.590778e+01,  5.064874e+01,  2.723396e+03,  1.784070e+01,  1.403573e+06,  6.595585e-01,  2.937519e+01,  0.000000e+00,  2.937519e+01,  1.500000e-04,  3.81728559e+00
  3.92329912e+00,  8.06563140e-04,  3.51824244e+00,           4,    1.420000e-02,  6.590778e+01,  5.052776e+01,  2.725547e+03,  1.784070e+01,  1.403773e+06,  6.593217e-01,  2.938582e+01,  0.000000e+00,  2.938582e+01,  1.500000e-04,  3.81728559e+00
  3.92410569e+00,  8.06563140e-04,  3.51904900e+00,           4,    1.420000e-02,  6.590778e+01,  5.040677e+01,  2.727701e+03,  1.784070e+01,  1.403975e+06,  6.590850e-01,  2.939644e+01,  0.000000e+00,  2.939644e+01,  1.500000e-04,  3.81728559e+00
  3.92491225e+00,  8.06563140e-04,  3.51985557e+00,           4,    1.420000e-02,  6.590778e+01,  5.028579e+01,  2.729858e+03,  1.784070e+01,  1.404180e+06,  6.588486e-01,  2.940707e+01,  0.000000e+00,  2.940707e+01,  1.500000e-04,  3.81728559e+00
  3.92571881e+00,  8.06563140e-04,  3.52066213e+00,           4,    1.420000e-02,  6.590778e+01,  5.016480e+01,  2.732019e+03,  1.784070e+01,  1.404387e+06,  6.586124e-01,  2.941770e+01,  0.000000e+00,  2.941770e+01,  1.500000e-04,  3.81728559e+00
  3.92652537e+00,  8.06563140e-04,  3.52146869e+00,           4,    1.420000e-02,  6.590778e+01,  5.004382e+01,  2.734182e+03,  1.784070e+01,  1.404597e+06,  6.583764e-01,  2.942832e+01,  0.000000e+00,  2.942832e+01,  1.500000e-04,  3.81728559e+00
  3.92733194e+00,  8.06563140e-04,  3.52227526e+00,           4,    1.420000e-02,  6.590778e+01,  4.992283e+01,  2.736348e+03,  1.784070e+01,  1.404809e+06,  6.581406e-01,  2.943895e+01,  0.000000e+00,  2.943895e+01,  1.500000e-04,  3.81728559e+00
  3.92813850e+00,  8.06563140e-04,  3.52308182e+00,           4,    1.420000e-02,  6.590778e+01,  4.980185e+01,  2.738517e+03,  1.784070e+01,  1.405024e+06,  6.579050e-01,  2.944957e+01,  0.000000e+00,  2.944957e+01,  1.500000e-04,  3.81728559e+00
  3.92894506e+00,  8.06563140e-04,  3.52388838e+00,           4,    1.420000e-02,  6.590778e+01,  4.968087e+01,  2.740688e+03,  1.784070e+01,  1.405241e+06,  6.576697e-01,  2.946020e+01,  0.000000e+00,  2.946020e+01,  1.500000e-04,  3.81728559e+00
  3.92975163e+00,  8.06563140e-04,  3.52469495e+00,           4,    1.420000e-02,  6.590778e+01,  4.955988e+01,  2.742863e+03,  1.784070e+01,  1.405460e+06,  6.574347e-01,  2.947082e+01,  0.000000e+00,  2.947082e+01,  1.500000e-04,  3.81728559e+00
  3.93055819e+00,  8.06563140e-04,  3.52550151e+00,           4,    1.420000e-02,  6.590778e+01,  4.943890e+01,  2.745040e+03,  1.784070e+01,  1.405682e+06,  6.571999e-01,  2.948145e+01,  0.000000e+00,  2.948145e+01,  1.500000e-04,  3.81728559e+00
  3.93136475e+00,  8.06563140e-04,  3.52630807e+00,           4,    1.420000e-02,  6.590778e+01,  4.931791e+01,  2.747219e+03,  1.784070e+01,  1.405907e+06,  6.569654e-01,  2.949207e+01,  0.000000e+00,  2.949207e+01,  1.500000e-04,  3.81728559e+00
  3.93217132e+00,  8.06563140e-04,  3.52711464e+00,           4,    1.420000e-02,  6.590778e+01,  4.919693e+01,  2.749401e+03,  1.784070e+01,  1.406134e+06,  6.567312e-01,  2.950270e+01,  0.000000e+00,  2.950270e+01,  1.500000e-04,  3.81728559e+00
  3.93297788e+00,  8.06563140e-04,  3.52792120e+00,           4,    1.420000e-02,  6.590778e+01,  4.907594e+01,  2.751585e+03,  1.784070e+01,  1.406363e+06,  6.564973e-01,  2.951333e+01,  0.000000e+00,  2.951333e+01,  1.500000e-04,  3.81728559e+00
  3.93378444e+00,  8.06563140e-04,  3.52872776e+00,           4,    1.420000e-02,  6.590778e+01,  4.895496e+01,  2.753771e+03,  1.784070e+01,  1.406595e+06,  6.562637e-01,  2.952395e+01,  0.000000e+00,  2.952395e+01,  1.500000e-04,  3.81728559e+00
  3.93459101e+00,  8.06563140e-04,  3.52953433e+00,           4,    1.420000e-02,  6.590778e+01,  4.883397e+01,  2.755959e+03,  1.784070e+01,  1.406830e+06,  6.560305e-01,  2.953458e+01,  0.000000e+00,  2.953458e+01,  1.500000e-04,  3.81728559e+00
  3.93539757e+00,  8.06563140e-04,  3.53034089e+00,           4,    1.420000e-02,  6.590778e+01,  4.871299e+01,  2.758149e+03,  1.784070e+01,  1.407067e+06,  6.557976e-01,  2.954520e+01,  0.000000e+00,  2.954520e+01,  1.500000e-04,  3.81728559e+00
  3.93620413e+00,  8.06563140e-04,  3.53114745e+00,           4,    1.420000e-02,  6.590778e+01,  4.859201e+01,  2.760342e+03,  1.784070e+01,  1.407307e+06,  6.555650e-01,  2.955583e+01,  0.000000e+00,  2.955583e+01,  1.500000e-04,  3.81728559e+00
  3.93701070e+00,  8.06563140e-04,  3.53195401e+00,           4,    1.420000e-02,  6.590778e+01,  4.847102e+01,  2.762535e+03,  1.784070e+01,  1.407549e+06,  6.553329e-01,  2.956645e+01,  0.000000e+00,  2.956645e+01,  1.500000e-04,  3.81728559e+00
  3.93781726e+00,  8.06563140e-04,  3.53276058e+00,           4,    1.420000e-02,  6.590778e+01,  4.835004e+01,  2.764731e+03,  1.784070e+01,  1.407794e+06,  6.551011e-01,  2.957708e+01,  0.000000e+00,  2.957708e+01,  1.500000e-04,  3.81728559e+00
  3.93862382e+00,  8.06563140e-04,  3.53356714e+00,           4,    1.420000e-02,  6.590778e+01,  4.822905e+01,  2.766928e+03,  1.784070e+01,  1.408041e+06,  6.548698e-01,  2.958770e+01,  0.000000e+00,  2.958770e+01,  1.500000e-04,  3.81728559e+00
  3.93943038e+00,  8.06563140e-04,  3.53437370e+00,           4,    1.420000e-02,  6.590778e+01,  4.810807e+01,  2.769126e+03,  1.784070e+01,  1.408291e+06,  6.546388e-01,  2.959833e+01,  0.000000e+00,  2.959833e+01,  1.500000e-04,  3.81728559e+00
  3.94023695e+00,  8.06563140e-04,  3.53518027e+00,           4,    1.420000e-02,  6.590778e+01,  4.798708e+01,  2.771326e+03,  1.784070e+01,  1.408544e+06,  6.544083e-01,  2.960895e+01,  0.000000e+00,  2.960895e+01,  1.500000e-04,  3.81728559e+00
  3.94104351e+00,  8.06563140e-04,  3.53598683e+00,           4,    1.420000e-02,  6.590778e+01,  4.786610e+01,  2.773527e+03,  1.784070e+01,  1.408799e+06,  6.541783e-01,  2.961958e+01,  0.000000e+00,  2.961958e+01,  1.500000e-04,  3.81728559e+00
  3.94185007e+00,  8.06563140e-04,  3.53679339e+00,           4,    1.420000e-02,  6.590778e+01,  4.774511e+01,  2.775729e+03,  1.784070e+01,  1.409057e+06,  6.539487e-01,  2.963021e+01,  0.000000e+00,  2.963021e+01,  1.500000e-04,  3.81728559e+00
  3.94265664e+00,  8.06563140e-04,  3.53759996e+00,           4,    1.420000e-02,  6.590778e+01,  4.762413e+01,  2.777931e+03,  1.784070e+01,  1.409318e+06,  6.537196e-01,  2.964083e+01,  0.000000e+00,  2.964083e+01,  1.500000e-04,  3.81728559e+00
  3.94346320e+00,  8.06563140e-04,  3.53840652e+00,           4,    1.420000e-02,  6.590778e+01,  4.750315e+01,  2.780135e+03,  1.784070e+01,  1.409581e+06,  6.534910e-01,  2.965146e+01,  0.000000e+00,  2.965146e+01,  1.500000e-04,  3.81728559e+00
  3.94426976e+00,  8.06563140e-04,  3.53921308e+00,           4,    1.420000e-02,  6.590778e+01,  4.738216e+01,  2.782339e+03,  1.784070e+01,  1.409847e+06,  6.532629e-01,  2.966208e+01,  0.000000e+00,  2.966208e+01,  1.500000e-04,  3.81728559e+00
  3.94507633e+00,  8.06563140e-04,  3.54001965e+00,           4,    1.420000e-02,  6.590778e+01,  4.726118e+01,  2.784543e+03,  1.784070e+01,  1.410115e+06,  6.530354e-01,  2.967271e+01,  0.000000e+00,  2.967271e+01,  1.500000e-04,  3.81728559e+00
  3.94588289e+00,  8.06563140e-04,  3.54082621e+00,           4,    1.420000e-02,  6.590778e+01,  4.714019e+01,  2.786747e+03,  1.784070e+01,  1.410387e+06,  6.528084e-01,  2.968333e+01,  0.000000e+00,  2.968333e+01,  1.500000e-04,  3.81728559e+00
  3.94668945e+00,  8.06563140e-04,  3.54163277e+00,           4,    1.420000e-02,  6.590778e+01,  4.701921e+01,  2.788952e+03,  1.784070e+01,  1.410661e+06,  6.525820e-01,  2.969396e+01,  0.000000e+00,  2.969396e+01,  1.500000e-04,  3.81728559e+00
  3.94749602e+00,  8.06563140e-04,  3.54243934e+00,           4,    1.420000e-02,  6.590778e+01,  4.689822e+01,  2.791156e+03,  1.784070e+01,  1.410937e+06,  6.523563e-01,  2.970458e+01,  0.000000e+00,  2.970458e+01,  1.500000e-04,  3.81728559e+00
  3.94830258e+00,  8.06563140e-04,  3.54324590e+00,           4,    1.420000e-02,  6.590778e+01,  4.677724e+01,  2.793361e+03,  1.784070e+01,  1.411216e+06,  6.521311e-01,  2.971521e+01,  0.000000e+00,  2.971521e+01,  1.500000e-04,  3.81728559e+00
  3.94910914e+00,  8.06563140e-04,  3.54405246e+00,           4,    1.420000e-02,  6.590778e+01,  4.665625e+01,  2.795564e+03,  1.784070e+01,  1.411498e+06,  6.519066e-01,  2.972584e+01,  0.000000e+00,  2.972584e+01,  1.500000e-04,  3.81728559e+00
  3.94991571e+00,  8.06563140e-04,  3.54485902e+00,           4,    1.420000e-02,  6.590778e+01,  4.653527e+01,  2.797767e+03,  1.784070e+01,  1.411783e+06,  6.516827e-01,  2.973646e+01,  0.000000e+00,  2.973646e+01,  1.500000e-04,  3.81728559e+00
  3.95072227e+00,  8.06563140e-04,  3.54566559e+00,           4,    1.420000e-02,  6.590778e+01,  4.641428e+01,  2.799969e+03,  1.784070e+01,  1.412071e+06,  6.514596e-01,  2.974709e+01,  0.000000e+00,  2.974709e+01,  1.500000e-04,  3.81728559e+00
  3.95152883e+00,  8.06563140e-04,  3.54647215e+00,           4,    1.420000e-02,  6.590778e+01,  4.629330e+01,  2.802171e+03,  1.784070e+01,  1.412361e+06,  6.512371e-01,  2.975771e+01,  0.000000e+00,  2.975771e+01,  1.500000e-04,  3.81728559e+00
  3.95233540e+00,  8.06563140e-04,  3.54727871e+00,           4,    1.420000e-02,  6.590778e+01,  4.617232e+01,  2.804370e+03,  1.784070e+01,  1.412654e+06,  6.510154e-01,  2.976834e+01,  0.000000e+00,  2.976834e+01,  1.500000e-04,  3.81728559e+00
  3.95314196e+00,  8.06563140e-04,  3.54808528e+00,           4,    1.420000e-02,  6.590778e+01,  4.605133e+01,  2.806569e+03,  1.784070e+01,  1.412950e+06,  6.507944e-01,  2.977896e+01,  0.000000e+00,  2.977896e+01,  1.500000e-04,  3.81728559e+00
  3.95394852e+00,  8.06563140e-04,  3.54889184e+00,           4,    1.420000e-02,  6.590778e+01,  4.593035e+01,  2.808766e+03,  1.784070e+01,  1.413248e+06,  6.505743e-01,  2.978959e+01,  0.000000e+00,  2.978959e+01,  1.500000e-04,  3.81728559e+00
  3.95475508e+00,  8.06563140e-04,  3.54969840e+00,           4,    1.420000e-02,  6.590778e+01,  4.580936e+01,  2.810960e+03,  1.784070e+01,  1.413550e+06,  6.503549e-01,  2.980021e+01,  0.000000e+00,  2.980021e+01,  1.500000e-04,  3.81728559e+00
  3.95556165e+00,  8.06563140e-04,  3.55050497e+00,           4,    1.420000e-02,  6.590778e+01,  4.568838e+01,  2.813153e+03,  1.784070e+01,  1.413854e+06,  6.501363e-01,  2.981084e+01,  0.000000e+00,  2.981084e+01,  1.500000e-04,  3.81728559e+00
  3.95636821e+00,  8.06563140e-04,  3.55131153e+00,           4,    1.420000e-02,  6.590778e+01,  4.556739e+01,  2.815343e+03,  1.784070e+01,  1.414161e+06,  6.499187e-01,  2.982147e+01,  0.000000e+00,  2.982147e+01,  1.500000e-04,  3.81728559e+00
  3.95717477e+00,  8.06563140e-04,  3.55211809e+00,           4,    1.420000e-02,  6.590778e+01,  4.544641e+01,  2.817531e+03,  1.784070e+01,  1.414471e+06,  6.497019e-01,  2.983209e+01,  0.000000e+00,  2.983209e+01,  1.500000e-04,  3.81728559e+00
  3.95798134e+00,  8.06563140e-04,  3.55292466e+00,           4,    1.420000e-02,  6.590778e+01,  4.532542e+01,  2.819716e+03,  1.784070e+01,  1.414783e+06,  6.494860e-01,  2.984272e+01,  0.000000e+00,  2.984272e+01,  1.500000e-04,  3.81728559e+00
  3.95878790e+00,  8.06563140e-04,  3.55373122e+00,           4,    1.420000e-02,  6.590778e+01,  4.520444e+01,  2.821897e+03,  1.784070e+01,  1.415099e+06,  6.492711e-01,  2.985334e+01,  0.000000e+00,  2.985334e+01,  1.500000e-04,  3.81728559e+00
  3.95959446e+00,  8.06563140e-04,  3.55453778e+00,           4,    1.420000e-02,  6.590778e+01,  4.508346e+01,  2.824075e+03,  1.784070e+01,  1.415417e+06,  6.490572e-01,  2.986397e+01,  0.000000e+00,  2.986397e+01,  1.500000e-04,  3.81728559e+00
  3.96040103e+00,  8.06563140e-04,  3.55534435e+00,           4,    1.420000e-02,  6.590778e+01,  4.496247e+01,  2.826249e+03,  1.784070e+01,  1.415738e+06,  6.488443e-01,  2.987459e+01,  0.000000e+00,  2.987459e+01,  1.500000e-04,  3.81728559e+00
  3.96120759e+00,  8.06563140e-04,  3.55615091e+00,           4,    1.420000e-02,  6.590778e+01,  4.484149e+01,  2.828420e+03,  1.784070e+01,  1.416062e+06,  6.486324e-01,  2.988522e+01,  0.000000e+00,  2.988522e+01,  1.500000e-04,  3.81728559e+00
  3.96201415e+00,  8.06563140e-04,  3.55695747e+00,           4,    1.420000e-02,  6.590778e+01,  4.472050e+01,  2.830586e+03,  1.784070e+01,  1.416389e+06,  6.484216e-01,  2.989584e+01,  0.000000e+00,  2.989584e+01,  1.500000e-04,  3.81728559e+00
  3.96282072e+00,  8.06563140e-04,  3.55776404e+00,           4,    1.420000e-02,  6.590778e+01,  4.459952e+01,  2.832747e+03,  1.784070e+01,  1.416719e+06,  6.482120e-01,  2.990647e+01,  0.000000e+00,  2.990647e+01,  1.500000e-04,  3.81728559e+00
  3.96362728e+00,  8.06563140e-04,  3.55857060e+00,           4,    1.420000e-02,  6.590778e+01,  4.447853e+01,  2.834903e+03,  1.784070e+01,  1.417052e+06,  6.480034e-01,  2.991710e+01,  0.000000e+00,  2.991710e+01,  1.500000e-04,  3.81728559e+00
  3.96443384e+00,  8.06563140e-04,  3.55937716e+00,           4,    1.420000e-02,  6.590778e+01,  4.435755e+01,  2.837054e+03,  1.784070e+01,  1.417387e+06,  6.477961e-01,  2.992772e+01,  0.000000e+00,  2.992772e+01,  1.500000e-04,  3.81728559e+00
  3.96524041e+00,  8.06563140e-04,  3.56018372e+00,           4,    1.420000e-02,  6.590778e+01,  4.423656e+01,  2.839199e+03,  1.784070e+01,  1.417726e+06,  6.475900e-01,  2.993835e+01,  0.000000e+00,  2.993835e+01,  1.500000e-04,  3.81728559e+00
  3.96604697e+00,  8.06563140e-04,  3.56099029e+00,           4,    1.420000e-02,  6.590778e+01,  4.411558e+01,  2.841339e+03,  1.784070e+01,  1.418067e+06,  6.473851e-01,  2.994897e+01,  0.000000e+00,  2.994897e+01,  1.500000e-04,  3.81728559e+00
  3.96685353e+00,  8.06563140e-04,  3.56179685e+00,           4,    1.420000e-02,  6.590778e+01,  4.399460e+01,  2.843471e+03,  1.784070e+01,  1.418412e+06,  6.471816e-01,  2.995960e+01,  0.000000e+00,  2.995960e+01,  1.500000e-04,  3.81728559e+00
  3.96766009e+00,  8.06563140e-04,  3.56260341e+00,           4,    1.420000e-02,  6.590778e+01,  4.387361e+01,  2.845598e+03,  1.784070e+01,  1.418759e+06,  6.469793e-01,  2.997022e+01,  0.000000e+00,  2.997022e+01,  1.500000e-04,  3.81728559e+00
