     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08711226e+00,  1.27244981e-05,  3.77619076e+00,           4,    1.420000e-02,  6.421787e+01,  3.007439e+01,  5.277272e+00,  1.567054e+01,  1.349886e+06,  1.483780e+01,  2.999113e+01,  0.000000e+00,  2.999113e+01,  4.238402e-06,  3.85411553e+00
  4.08712498e+00,  1.27244981e-05,  3.77620348e+00,           4,    1.420000e-02,  6.421787e+01,  3.007434e+01,  5.241540e+00,  1.567054e+01,  1.349576e+06,  1.488743e+01,  2.999129e+01,  0.000000e+00,  2.999129e+01,  4.147889e-06,  3.85411553e+00
  4.08713770e+00,  1.27244981e-05,  3.77621621e+00,           4,    1.420000e-02,  6.421787e+01,  3.007429e+01,  5.206344e+00,  1.567054e+01,  1.349265e+06,  1.493681e+01,  2.999145e+01,  0.000000e+00,  2.999145e+01,  4.059605e-06,  3.85411553e+00
  4.08715043e+00,  1.27244981e-05,  3.77622893e+00,           4,    1.420000e-02,  6.421787e+01,  3.007424e+01,  5.171668e+00,  1.567054e+01,  1.348953e+06,  1.498594e+01,  2.999161e+01,  0.000000e+00,  2.999161e+01,  3.973485e-06,  3.85411553e+00
  4.08716315e+00,  1.27244981e-05,  3.77624166e+00,           4,    1.420000e-02,  6.421787e+01,  3.007419e+01,  5.137501e+00,  1.567054e+01,  1.348641e+06,  1.503481e+01,  2.999178e+01,  0.000000e+00,  2.999178e+01,  3.889468e-06,  3.85411553e+00
  4.08717588e+00,  1.27244981e-05,  3.77625438e+00,           4,    1.420000e-02,  6.421787e+01,  3.007414e+01,  5.103831e+00,  1.567054e+01,  1.348328e+06,  1.508345e+01,  2.999194e+01,  0.000000e+00,  2.999194e+01,  3.807494e-06,  3.85411553e+00
  4.08718860e+00,  1.27244981e-05,  3.77626711e+00,           4,    1.420000e-02,  6.421787e+01,  3.007409e+01,  5.070645e+00,  1.567054e+01,  1.348014e+06,  1.513185e+01,  2.999210e+01,  0.000000e+00,  2.999210e+01,  3.727507e-06,  3.85411553e+00
  4.08720133e+00,  1.27244981e-05,  3.77627983e+00,           4,    1.420000e-02,  6.421787e+01,  3.007405e+01,  5.037931e+00,  1.567054e+01,  1.347699e+06,  1.518001e+01,  2.999226e+01,  0.000000e+00,  2.999226e+01,  3.649449e-06,  3.85411553e+00
  4.08721405e+00,  1.27244981e-05,  3.77629255e+00,           4,    1.420000e-02,  6.421787e+01,  3.007400e+01,  5.005679e+00,  1.567054e+01,  1.347384e+06,  1.522795e+01,  2.999242e+01,  0.000000e+00,  2.999242e+01,  3.573267e-06,  3.85411553e+00
  4.08722678e+00,  1.27244981e-05,  3.77630528e+00,           4,    1.420000e-02,  6.421787e+01,  3.007396e+01,  4.973878e+00,  1.567054e+01,  1.347068e+06,  1.527565e+01,  2.999259e+01,  0.000000e+00,  2.999259e+01,  3.498910e-06,  3.85411553e+00
  4.08723950e+00,  1.27244981e-05,  3.77631800e+00,           4,    1.420000e-02,  6.421787e+01,  3.007391e+01,  4.942518e+00,  1.567054e+01,  1.346752e+06,  1.532314e+01,  2.999275e+01,  0.000000e+00,  2.999275e+01,  3.426326e-06,  3.85411553e+00
  4.08725223e+00,  1.27244981e-05,  3.77633073e+00,           4,    1.420000e-02,  6.421787e+01,  3.007387e+01,  4.911587e+00,  1.567054e+01,  1.346434e+06,  1.537041e+01,  2.999291e+01,  0.000000e+00,  2.999291e+01,  3.355466e-06,  3.85411553e+00
  4.08726495e+00,  1.27244981e-05,  3.77634345e+00,           4,    1.420000e-02,  6.421787e+01,  3.007383e+01,  4.881077e+00,  1.567054e+01,  1.346116e+06,  1.541746e+01,  2.999307e+01,  0.000000e+00,  2.999307e+01,  3.286285e-06,  3.85411553e+00
  4.08727767e+00,  1.27244981e-05,  3.77635618e+00,           4,    1.420000e-02,  6.421787e+01,  3.007379e+01,  4.850979e+00,  1.567054e+01,  1.345797e+06,  1.546430e+01,  2.999323e+01,  0.000000e+00,  2.999323e+01,  3.218734e-06,  3.85411553e+00
  4.08729040e+00,  1.27244981e-05,  3.77636890e+00,           4,    1.420000e-02,  6.421787e+01,  3.007375e+01,  4.821282e+00,  1.567054e+01,  1.345476e+06,  1.551093e+01,  2.999340e+01,  0.000000e+00,  2.999340e+01,  3.152772e-06,  3.85411553e+00
  4.08730312e+00,  1.27244981e-05,  3.77638163e+00,           4,    1.420000e-02,  6.421787e+01,  3.007371e+01,  4.791978e+00,  1.567054e+01,  1.345156e+06,  1.555735e+01,  2.999356e+01,  0.000000e+00,  2.999356e+01,  3.088354e-06,  3.85411553e+00
  4.08731585e+00,  1.27244981e-05,  3.77639435e+00,           4,    1.420000e-02,  6.421787e+01,  3.007367e+01,  4.763059e+00,  1.567054e+01,  1.344834e+06,  1.560358e+01,  2.999372e+01,  0.000000e+00,  2.999372e+01,  3.025439e-06,  3.85411553e+00
  4.08732857e+00,  1.27244981e-05,  3.77640708e+00,           4,    1.420000e-02,  6.421787e+01,  3.007363e+01,  4.734517e+00,  1.567054e+01,  1.344511e+06,  1.564960e+01,  2.999388e+01,  0.000000e+00,  2.999388e+01,  2.963987e-06,  3.85411553e+00
  4.08734130e+00,  1.27244981e-05,  3.77641980e+00,           4,    1.420000e-02,  6.421787e+01,  3.007359e+01,  4.706342e+00,  1.567054e+01,  1.344187e+06,  1.569543e+01,  2.999404e+01,  0.000000e+00,  2.999404e+01,  2.903958e-06,  3.85411553e+00
  4.08735402e+00,  1.27244981e-05,  3.77643252e+00,           4,    1.420000e-02,  6.421787e+01,  3.007356e+01,  4.678528e+00,  1.567054e+01,  1.343863e+06,  1.574106e+01,  2.999421e+01,  0.000000e+00,  2.999421e+01,  2.845316e-06,  3.85411553e+00
  4.08736675e+00,  1.27244981e-05,  3.77644525e+00,           4,    1.420000e-02,  6.421787e+01,  3.007352e+01,  4.651068e+00,  1.567054e+01,  1.343537e+06,  1.578651e+01,  2.999437e+01,  0.000000e+00,  2.999437e+01,  2.788023e-06,  3.85411553e+00
  4.08737947e+00,  1.27244981e-05,  3.77645797e+00,           4,    1.420000e-02,  6.421787e+01,  3.007349e+01,  4.623952e+00,  1.567054e+01,  1.343210e+06,  1.583176e+01,  2.999453e+01,  0.000000e+00,  2.999453e+01,  2.732045e-06,  3.85411553e+00
  4.08739219e+00,  1.27244981e-05,  3.77647070e+00,           4,    1.420000e-02,  6.421787e+01,  3.007345e+01,  4.597176e+00,  1.567054e+01,  1.342883e+06,  1.587684e+01,  2.999469e+01,  0.000000e+00,  2.999469e+01,  2.677345e-06,  3.85411553e+00
  4.08740492e+00,  1.27244981e-05,  3.77648342e+00,           4,    1.420000e-02,  6.421787e+01,  3.007342e+01,  4.570731e+00,  1.567054e+01,  1.342554e+06,  1.592172e+01,  2.999485e+01,  0.000000e+00,  2.999485e+01,  2.623893e-06,  3.85411553e+00
  4.08741764e+00,  1.27244981e-05,  3.77649615e+00,           4,    1.420000e-02,  6.421787e+01,  3.007339e+01,  4.544612e+00,  1.567054e+01,  1.342224e+06,  1.596643e+01,  2.999502e+01,  0.000000e+00,  2.999502e+01,  2.571654e-06,  3.85411553e+00
  4.08743037e+00,  1.27244981e-05,  3.77650887e+00,           4,    1.420000e-02,  6.421787e+01,  3.007336e+01,  4.518810e+00,  1.567054e+01,  1.341893e+06,  1.601096e+01,  2.999518e+01,  0.000000e+00,  2.999518e+01,  2.520597e-06,  3.85411553e+00
  4.08744309e+00,  1.27244981e-05,  3.77652160e+00,           4,    1.420000e-02,  6.421787e+01,  3.007332e+01,  4.493322e+00,  1.567054e+01,  1.341561e+06,  1.605532e+01,  2.999534e+01,  0.000000e+00,  2.999534e+01,  2.470693e-06,  3.85411553e+00
  4.08745582e+00,  1.27244981e-05,  3.77653432e+00,           4,    1.420000e-02,  6.421787e+01,  3.007329e+01,  4.468139e+00,  1.567054e+01,  1.341228e+06,  1.609950e+01,  2.999550e+01,  0.000000e+00,  2.999550e+01,  2.421912e-06,  3.85411553e+00
  4.08746854e+00,  1.27244981e-05,  3.77654704e+00,           4,    1.420000e-02,  6.421787e+01,  3.007326e+01,  4.443257e+00,  1.567054e+01,  1.340894e+06,  1.614351e+01,  2.999566e+01,  0.000000e+00,  2.999566e+01,  2.374224e-06,  3.85411553e+00
  4.08748127e+00,  1.27244981e-05,  3.77655977e+00,           4,    1.420000e-02,  6.421787e+01,  3.007323e+01,  4.418670e+00,  1.567054e+01,  1.340559e+06,  1.618735e+01,  2.999583e+01,  0.000000e+00,  2.999583e+01,  2.327603e-06,  3.85411553e+00
  4.08749399e+00,  1.27244981e-05,  3.77657249e+00,           4,    1.420000e-02,  6.421787e+01,  3.007320e+01,  4.394371e+00,  1.567054e+01,  1.340223e+06,  1.623102e+01,  2.999599e+01,  0.000000e+00,  2.999599e+01,  2.282021e-06,  3.85411553e+00
  4.08750672e+00,  1.27244981e-05,  3.77658522e+00,           4,    1.420000e-02,  6.421787e+01,  3.007318e+01,  4.370356e+00,  1.567054e+01,  1.339885e+06,  1.627453e+01,  2.999615e+01,  0.000000e+00,  2.999615e+01,  2.237453e-06,  3.85411553e+00
  4.08751944e+00,  1.27244981e-05,  3.77659794e+00,           4,    1.420000e-02,  6.421787e+01,  3.007315e+01,  4.346620e+00,  1.567054e+01,  1.339546e+06,  1.631788e+01,  2.999631e+01,  0.000000e+00,  2.999631e+01,  2.193872e-06,  3.85411553e+00
  4.08754489e+00,  2.54489962e-05,  3.77662339e+00,           4,    1.420000e-02,  6.421787e+01,  3.007309e+01,  4.303297e+00,  1.567054e+01,  1.338916e+06,  1.639788e+01,  2.999664e+01,  0.000000e+00,  2.999664e+01,  2.115539e-06,  3.85411553e+00
  4.08755761e+00,  1.27244981e-05,  3.77663612e+00,           4,    1.420000e-02,  6.421787e+01,  3.007307e+01,  4.277075e+00,  1.567054e+01,  1.338524e+06,  1.644686e+01,  2.999680e+01,  0.000000e+00,  2.999680e+01,  2.068892e-06,  3.85411553e+00
  4.08758306e+00,  2.54489962e-05,  3.77666157e+00,           4,    1.420000e-02,  6.421787e+01,  3.007302e+01,  4.235048e+00,  1.567054e+01,  1.337884e+06,  1.652629e+01,  2.999712e+01,  0.000000e+00,  2.999712e+01,  1.995328e-06,  3.85411553e+00
  4.08759579e+00,  1.27244981e-05,  3.77667429e+00,           4,    1.420000e-02,  6.421787e+01,  3.007299e+01,  4.209855e+00,  1.567054e+01,  1.337489e+06,  1.657445e+01,  2.999728e+01,  0.000000e+00,  2.999728e+01,  1.951943e-06,  3.85411553e+00
  4.08762124e+00,  2.54489962e-05,  3.77669974e+00,           4,    1.420000e-02,  6.421787e+01,  3.007294e+01,  4.169066e+00,  1.567054e+01,  1.336840e+06,  1.665331e+01,  2.999761e+01,  0.000000e+00,  2.999761e+01,  1.882831e-06,  3.85411553e+00
  4.08763396e+00,  1.27244981e-05,  3.77671246e+00,           4,    1.420000e-02,  6.421787e+01,  3.007292e+01,  4.144839e+00,  1.567054e+01,  1.336444e+06,  1.670067e+01,  2.999777e+01,  0.000000e+00,  2.999777e+01,  1.842447e-06,  3.85411553e+00
  4.08765941e+00,  2.54489962e-05,  3.77673791e+00,           4,    1.420000e-02,  6.421787e+01,  3.007288e+01,  4.105234e+00,  1.567054e+01,  1.335785e+06,  1.677896e+01,  2.999809e+01,  0.000000e+00,  2.999809e+01,  1.777497e-06,  3.85411553e+00
  4.08767213e+00,  1.27244981e-05,  3.77675064e+00,           4,    1.420000e-02,  6.421787e+01,  3.007285e+01,  4.081916e+00,  1.567054e+01,  1.335386e+06,  1.682557e+01,  2.999826e+01,  0.000000e+00,  2.999826e+01,  1.739876e-06,  3.85411553e+00
  4.08769758e+00,  2.54489962e-05,  3.77677609e+00,           4,    1.420000e-02,  6.421787e+01,  3.007281e+01,  4.043446e+00,  1.567054e+01,  1.334717e+06,  1.690330e+01,  2.999858e+01,  0.000000e+00,  2.999858e+01,  1.678817e-06,  3.85411553e+00
  4.08772303e+00,  2.54489962e-05,  3.77680153e+00,           4,    1.420000e-02,  6.421787e+01,  3.007277e+01,  4.003351e+00,  1.567054e+01,  1.333998e+06,  1.698545e+01,  2.999890e+01,  0.000000e+00,  2.999890e+01,  1.616513e-06,  3.85411553e+00
  4.08774848e+00,  2.54489962e-05,  3.77682698e+00,           4,    1.420000e-02,  6.421787e+01,  3.007273e+01,  3.964091e+00,  1.567054e+01,  1.333274e+06,  1.706703e+01,  2.999923e+01,  0.000000e+00,  2.999923e+01,  1.556829e-06,  3.85411553e+00
  4.08777393e+00,  2.54489962e-05,  3.77685243e+00,           4,    1.420000e-02,  6.421787e+01,  3.007269e+01,  3.925641e+00,  1.567054e+01,  1.332544e+06,  1.714806e+01,  2.999955e+01,  0.000000e+00,  2.999955e+01,  1.499641e-06,  3.85411553e+00
  4.08779938e+00,  2.54489962e-05,  3.77687788e+00,           4,    1.420000e-02,  6.421787e+01,  3.007265e+01,  3.887976e+00,  1.567054e+01,  1.331807e+06,  1.722854e+01,  2.999988e+01,  0.000000e+00,  2.999988e+01,  1.444834e-06,  3.85411553e+00
  4.08782483e+00,  2.54489962e-05,  3.77690333e+00,           4,    1.420000e-02,  6.421787e+01,  3.007262e+01,  3.851071e+00,  1.567054e+01,  1.331065e+06,  1.730848e+01,  3.000020e+01,  0.000000e+00,  3.000020e+01,  1.392300e-06,  3.85411553e+00
  4.08785028e+00,  2.54489962e-05,  3.77692878e+00,           4,    1.420000e-02,  6.421787e+01,  3.007259e+01,  3.814905e+00,  1.567054e+01,  1.330316e+06,  1.738789e+01,  3.000052e+01,  0.000000e+00,  3.000052e+01,  1.341934e-06,  3.85411553e+00
  4.08787573e+00,  2.54489962e-05,  3.77695423e+00,           4,    1.420000e-02,  6.421787e+01,  3.007255e+01,  3.779456e+00,  1.567054e+01,  1.329562e+06,  1.746677e+01,  3.000085e+01,  0.000000e+00,  3.000085e+01,  1.293638e-06,  3.85411553e+00
  4.08790117e+00,  2.54489962e-05,  3.77697968e+00,           4,    1.420000e-02,  6.421787e+01,  3.007252e+01,  3.744702e+00,  1.567054e+01,  1.328800e+06,  1.754512e+01,  3.000117e+01,  0.000000e+00,  3.000117e+01,  1.247317e-06,  3.85411553e+00
  4.08792662e+00,  2.54489962e-05,  3.77700513e+00,           4,    1.420000e-02,  6.421787e+01,  3.007249e+01,  3.710626e+00,  1.567054e+01,  1.328033e+06,  1.762295e+01,  3.000150e+01,  0.000000e+00,  3.000150e+01,  1.202885e-06,  3.85411553e+00
  4.08795207e+00,  2.54489962e-05,  3.77703058e+00,           4,    1.420000e-02,  6.421787e+01,  3.007246e+01,  3.677207e+00,  1.567054e+01,  1.327259e+06,  1.770027e+01,  3.000182e+01,  0.000000e+00,  3.000182e+01,  1.160255e-06,  3.85411553e+00
  4.08797752e+00,  2.54489962e-05,  3.77705602e+00,           4,    1.420000e-02,  6.421787e+01,  3.007243e+01,  3.644428e+00,  1.567054e+01,  1.326478e+06,  1.777708e+01,  3.000215e+01,  0.000000e+00,  3.000215e+01,  1.119348e-06,  3.85411553e+00
  4.08800297e+00,  2.54489962e-05,  3.77708147e+00,           4,    1.420000e-02,  6.421787e+01,  3.007240e+01,  3.612271e+00,  1.567054e+01,  1.325690e+06,  1.785337e+01,  3.000247e+01,  0.000000e+00,  3.000247e+01,  1.080089e-06,  3.85411553e+00
  4.08802842e+00,  2.54489962e-05,  3.77710692e+00,           4,    1.420000e-02,  6.421787e+01,  3.007238e+01,  3.580721e+00,  1.567054e+01,  1.324895e+06,  1.792917e+01,  3.000279e+01,  0.000000e+00,  3.000279e+01,  1.042403e-06,  3.85411553e+00
  4.08805387e+00,  2.54489962e-05,  3.77713237e+00,           4,    1.420000e-02,  6.421787e+01,  3.007235e+01,  3.549761e+00,  1.567054e+01,  1.324094e+06,  1.800446e+01,  3.000312e+01,  0.000000e+00,  3.000312e+01,  1.006224e-06,  3.85411553e+00
  4.08807932e+00,  2.54489962e-05,  3.77715782e+00,           4,    1.420000e-02,  6.421787e+01,  3.007233e+01,  3.519376e+00,  1.567054e+01,  1.323285e+06,  1.807925e+01,  3.000344e+01,  0.000000e+00,  3.000344e+01,  9.714838e-07,  3.85411553e+00
  4.08810477e+00,  2.54489962e-05,  3.77718327e+00,           4,    1.420000e-02,  6.421787e+01,  3.007230e+01,  3.489552e+00,  1.567054e+01,  1.322470e+06,  1.815355e+01,  3.000377e+01,  0.000000e+00,  3.000377e+01,  9.381214e-07,  3.85411553e+00
  4.08813022e+00,  2.54489962e-05,  3.77720872e+00,           4,    1.420000e-02,  6.421787e+01,  3.007228e+01,  3.460275e+00,  1.567054e+01,  1.321647e+06,  1.822735e+01,  3.000409e+01,  0.000000e+00,  3.000409e+01,  9.060769e-07,  3.85411553e+00
  4.08815566e+00,  2.54489962e-05,  3.77723417e+00,           4,    1.420000e-02,  6.421787e+01,  3.007226e+01,  3.431531e+00,  1.567054e+01,  1.320817e+06,  1.830066e+01,  3.000441e+01,  0.000000e+00,  3.000441e+01,  8.752939e-07,  3.85411553e+00
  4.08818111e+00,  2.54489962e-05,  3.77725962e+00,           4,    1.420000e-02,  6.421787e+01,  3.007224e+01,  3.403308e+00,  1.567054e+01,  1.319979e+06,  1.837347e+01,  3.000474e+01,  0.000000e+00,  3.000474e+01,  8.457182e-07,  3.85411553e+00
  4.08820656e+00,  2.54489962e-05,  3.77728507e+00,           4,    1.420000e-02,  6.421787e+01,  3.007222e+01,  3.375592e+00,  1.567054e+01,  1.319134e+06,  1.844579e+01,  3.000506e+01,  0.000000e+00,  3.000506e+01,  8.172984e-07,  3.85411553e+00
  4.08823201e+00,  2.54489962e-05,  3.77731051e+00,           4,    1.420000e-02,  6.421787e+01,  3.007220e+01,  3.348373e+00,  1.567054e+01,  1.318282e+06,  1.851762e+01,  3.000539e+01,  0.000000e+00,  3.000539e+01,  7.899855e-07,  3.85411553e+00
  4.08825746e+00,  2.54489962e-05,  3.77733596e+00,           4,    1.420000e-02,  6.421787e+01,  3.007218e+01,  3.321639e+00,  1.567054e+01,  1.317422e+06,  1.858896e+01,  3.000571e+01,  0.000000e+00,  3.000571e+01,  7.637327e-07,  3.85411553e+00
  4.08828291e+00,  2.54489962e-05,  3.77736141e+00,           4,    1.420000e-02,  6.421787e+01,  3.007216e+01,  3.295377e+00,  1.567054e+01,  1.316554e+06,  1.865980e+01,  3.000603e+01,  0.000000e+00,  3.000603e+01,  7.384952e-07,  3.85411553e+00
  4.08830836e+00,  2.54489962e-05,  3.77738686e+00,           4,    1.420000e-02,  6.421787e+01,  3.007214e+01,  3.269579e+00,  1.567054e+01,  1.315678e+06,  1.873016e+01,  3.000636e+01,  0.000000e+00,  3.000636e+01,  7.142306e-07,  3.85411553e+00
  4.08833381e+00,  2.54489962e-05,  3.77741231e+00,           4,    1.420000e-02,  6.421787e+01,  3.007212e+01,  3.244234e+00,  1.567054e+01,  1.314795e+06,  1.880003e+01,  3.000668e+01,  0.000000e+00,  3.000668e+01,  6.908981e-07,  3.85411553e+00
  4.08835926e+00,  2.54489962e-05,  3.77743776e+00,           4,    1.420000e-02,  6.421787e+01,  3.007211e+01,  3.219331e+00,  1.567054e+01,  1.313904e+06,  1.886940e+01,  3.000701e+01,  0.000000e+00,  3.000701e+01,  6.684590e-07,  3.85411553e+00
  4.08838471e+00,  2.54489962e-05,  3.77746321e+00,           4,    1.420000e-02,  6.421787e+01,  3.007209e+01,  3.194861e+00,  1.567054e+01,  1.313005e+06,  1.893828e+01,  3.000733e+01,  0.000000e+00,  3.000733e+01,  6.468761e-07,  3.85411553e+00
  4.08841015e+00,  2.54489962e-05,  3.77748866e+00,           4,    1.420000e-02,  6.421787e+01,  3.007207e+01,  3.170815e+00,  1.567054e+01,  1.312098e+06,  1.900667e+01,  3.000765e+01,  0.000000e+00,  3.000765e+01,  6.261141e-07,  3.85411553e+00
  4.08843560e+00,  2.54489962e-05,  3.77751411e+00,           4,    1.420000e-02,  6.421787e+01,  3.007206e+01,  3.147183e+00,  1.567054e+01,  1.311183e+06,  1.907457e+01,  3.000798e+01,  0.000000e+00,  3.000798e+01,  6.061391e-07,  3.85411553e+00
  4.08846105e+00,  2.54489962e-05,  3.77753956e+00,           4,    1.420000e-02,  6.421787e+01,  3.007204e+01,  3.123958e+00,  1.567054e+01,  1.310260e+06,  1.914198e+01,  3.000830e+01,  0.000000e+00,  3.000830e+01,  5.869188e-07,  3.85411553e+00
  4.08848650e+00,  2.54489962e-05,  3.77756500e+00,           4,    1.420000e-02,  6.421787e+01,  3.007203e+01,  3.101131e+00,  1.567054e+01,  1.309329e+06,  1.920888e+01,  3.000863e+01,  0.000000e+00,  3.000863e+01,  5.684223e-07,  3.85411553e+00
  4.08851195e+00,  2.54489962e-05,  3.77759045e+00,           4,    1.420000e-02,  6.421787e+01,  3.007201e+01,  3.078693e+00,  1.567054e+01,  1.308389e+06,  1.927530e+01,  3.000895e+01,  0.000000e+00,  3.000895e+01,  5.506201e-07,  3.85411553e+00
  4.08853740e+00,  2.54489962e-05,  3.77761590e+00,           4,    1.420000e-02,  6.421787e+01,  3.007200e+01,  3.056637e+00,  1.567054e+01,  1.307442e+06,  1.934121e+01,  3.000927e+01,  0.000000e+00,  3.000927e+01,  5.334840e-07,  3.85411553e+00
  4.08856285e+00,  2.54489962e-05,  3.77764135e+00,           4,    1.420000e-02,  6.421787e+01,  3.007199e+01,  3.034955e+00,  1.567054e+01,  1.306486e+06,  1.940663e+01,  3.000960e+01,  0.000000e+00,  3.000960e+01,  5.169868e-07,  3.85411553e+00
  4.08858830e+00,  2.54489962e-05,  3.77766680e+00,           4,    1.420000e-02,  6.421787e+01,  3.007197e+01,  3.013641e+00,  1.567054e+01,  1.305522e+06,  1.947154e+01,  3.000992e+01,  0.000000e+00,  3.000992e+01,  5.011029e-07,  3.85411553e+00
  4.08861375e+00,  2.54489962e-05,  3.77769225e+00,           4,    1.420000e-02,  6.421787e+01,  3.007196e+01,  2.992685e+00,  1.567054e+01,  1.304549e+06,  1.953595e+01,  3.001025e+01,  0.000000e+00,  3.001025e+01,  4.858075e-07,  3.85411553e+00
  4.08863920e+00,  2.54489962e-05,  3.77771770e+00,           4,    1.420000e-02,  6.421787e+01,  3.007195e+01,  2.972083e+00,  1.567054e+01,  1.303569e+06,  1.959986e+01,  3.001057e+01,  0.000000e+00,  3.001057e+01,  4.710770e-07,  3.85411553e+00
  4.08866464e+00,  2.54489962e-05,  3.77774315e+00,           4,    1.420000e-02,  6.421787e+01,  3.007194e+01,  2.951826e+00,  1.567054e+01,  1.302579e+06,  1.966327e+01,  3.001089e+01,  0.000000e+00,  3.001089e+01,  4.568887e-07,  3.85411553e+00
  4.08869009e+00,  2.54489962e-05,  3.77776860e+00,           4,    1.420000e-02,  6.421787e+01,  3.007193e+01,  2.931909e+00,  1.567054e+01,  1.301582e+06,  1.972616e+01,  3.001122e+01,  0.000000e+00,  3.001122e+01,  4.432211e-07,  3.85411553e+00
  4.08871554e+00,  2.54489962e-05,  3.77779405e+00,           4,    1.420000e-02,  6.421787e+01,  3.007192e+01,  2.912325e+00,  1.567054e+01,  1.300576e+06,  1.978855e+01,  3.001154e+01,  0.000000e+00,  3.001154e+01,  4.300533e-07,  3.85411553e+00
  4.08874099e+00,  2.54489962e-05,  3.77781949e+00,           4,    1.420000e-02,  6.421787e+01,  3.007191e+01,  2.893067e+00,  1.567054e+01,  1.299561e+06,  1.985043e+01,  3.001187e+01,  0.000000e+00,  3.001187e+01,  4.173655e-07,  3.85411553e+00
  4.08876644e+00,  2.54489962e-05,  3.77784494e+00,           4,    1.420000e-02,  6.421787e+01,  3.007190e+01,  2.874131e+00,  1.567054e+01,  1.298538e+06,  1.991180e+01,  3.001219e+01,  0.000000e+00,  3.001219e+01,  4.051388e-07,  3.85411553e+00
  4.08879189e+00,  2.54489962e-05,  3.77787039e+00,           4,    1.420000e-02,  6.421787e+01,  3.007189e+01,  2.855509e+00,  1.567054e+01,  1.297507e+06,  1.997265e+01,  3.001252e+01,  0.000000e+00,  3.001252e+01,  3.933549e-07,  3.85411553e+00
  4.08881734e+00,  2.54489962e-05,  3.77789584e+00,           4,    1.420000e-02,  6.421787e+01,  3.007188e+01,  2.837197e+00,  1.567054e+01,  1.296467e+06,  2.003298e+01,  3.001284e+01,  0.000000e+00,  3.001284e+01,  3.819964e-07,  3.85411553e+00
  4.08884279e+00,  2.54489962e-05,  3.77792129e+00,           4,    1.420000e-02,  6.421787e+01,  3.007187e+01,  2.819189e+00,  1.567054e+01,  1.295419e+06,  2.009280e+01,  3.001316e+01,  0.000000e+00,  3.001316e+01,  3.710467e-07,  3.85411553e+00
  4.08886824e+00,  2.54489962e-05,  3.77794674e+00,           4,    1.420000e-02,  6.421787e+01,  3.007186e+01,  2.801479e+00,  1.567054e+01,  1.294362e+06,  2.015210e+01,  3.001349e+01,  0.000000e+00,  3.001349e+01,  3.604897e-07,  3.85411553e+00
  4.08889369e+00,  2.54489962e-05,  3.77797219e+00,           4,    1.420000e-02,  6.421787e+01,  3.007185e+01,  2.784062e+00,  1.567054e+01,  1.293297e+06,  2.021087e+01,  3.001381e+01,  0.000000e+00,  3.001381e+01,  3.503101e-07,  3.85411553e+00
  4.08891913e+00,  2.54489962e-05,  3.77799764e+00,           4,    1.420000e-02,  6.421787e+01,  3.007184e+01,  2.766934e+00,  1.567054e+01,  1.292223e+06,  2.026913e+01,  3.001414e+01,  0.000000e+00,  3.001414e+01,  3.404933e-07,  3.85411553e+00
  4.08894458e+00,  2.54489962e-05,  3.77802309e+00,           4,    1.420000e-02,  6.421787e+01,  3.007183e+01,  2.750088e+00,  1.567054e+01,  1.291141e+06,  2.032685e+01,  3.001446e+01,  0.000000e+00,  3.001446e+01,  3.310251e-07,  3.85411553e+00
  4.08897003e+00,  2.54489962e-05,  3.77804854e+00,           4,    1.420000e-02,  6.421787e+01,  3.007182e+01,  2.733521e+00,  1.567054e+01,  1.290051e+06,  2.038405e+01,  3.001478e+01,  0.000000e+00,  3.001478e+01,  3.218921e-07,  3.85411553e+00
  4.08899548e+00,  2.54489962e-05,  3.77807398e+00,           4,    1.420000e-02,  6.421787e+01,  3.007181e+01,  2.717227e+00,  1.567054e+01,  1.288952e+06,  2.044072e+01,  3.001511e+01,  0.000000e+00,  3.001511e+01,  3.130814e-07,  3.85411553e+00
  4.08902093e+00,  2.54489962e-05,  3.77809943e+00,           4,    1.420000e-02,  6.421787e+01,  3.007181e+01,  2.701202e+00,  1.567054e+01,  1.287845e+06,  2.049686e+01,  3.001543e+01,  0.000000e+00,  3.001543e+01,  3.045806e-07,  3.85411553e+00
  4.08904638e+00,  2.54489962e-05,  3.77812488e+00,           4,    1.420000e-02,  6.421787e+01,  3.007180e+01,  2.685441e+00,  1.567054e+01,  1.286730e+06,  2.055247e+01,  3.001576e+01,  0.000000e+00,  3.001576e+01,  2.963777e-07,  3.85411553e+00
  4.08907183e+00,  2.54489962e-05,  3.77815033e+00,           4,    1.420000e-02,  6.421787e+01,  3.007179e+01,  2.669940e+00,  1.567054e+01,  1.285606e+06,  2.060754e+01,  3.001608e+01,  0.000000e+00,  3.001608e+01,  2.884615e-07,  3.85411553e+00
  4.08909728e+00,  2.54489962e-05,  3.77817578e+00,           4,    1.420000e-02,  6.421787e+01,  3.007178e+01,  2.654695e+00,  1.567054e+01,  1.284474e+06,  2.066208e+01,  3.001640e+01,  0.000000e+00,  3.001640e+01,  2.808209e-07,  3.85411553e+00
