     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09806940e+00,  8.65027411e-04,  3.80351858e+00,           4,    1.420000e-02,  5.546115e+01,  5.531640e+01,  2.141673e+03,  1.316027e+01,  1.012972e+06,  6.855241e-01,  2.221821e+01,  0.000000e+00,  2.221821e+01,  1.500000e-04,  4.09308158e+00
  4.09893443e+00,  8.65027411e-04,  3.80438361e+00,           4,    1.420000e-02,  5.546115e+01,  5.518665e+01,  2.143513e+03,  1.316027e+01,  1.012972e+06,  6.852298e-01,  2.222724e+01,  0.000000e+00,  2.222724e+01,  1.500000e-04,  4.09308158e+00
  4.09979945e+00,  8.65027411e-04,  3.80524864e+00,           4,    1.420000e-02,  5.546115e+01,  5.505689e+01,  2.145359e+03,  1.316027e+01,  1.012972e+06,  6.849351e-01,  2.223627e+01,  0.000000e+00,  2.223627e+01,  1.500000e-04,  4.09308158e+00
  4.10066448e+00,  8.65027411e-04,  3.80611367e+00,           4,    1.420000e-02,  5.546115e+01,  5.492714e+01,  2.147208e+03,  1.316027e+01,  1.012973e+06,  6.846401e-01,  2.224529e+01,  0.000000e+00,  2.224529e+01,  1.500000e-04,  4.09308158e+00
  4.10152951e+00,  8.65027411e-04,  3.80697869e+00,           4,    1.420000e-02,  5.546115e+01,  5.479738e+01,  2.149063e+03,  1.316027e+01,  1.012974e+06,  6.843448e-01,  2.225432e+01,  0.000000e+00,  2.225432e+01,  1.500000e-04,  4.09308158e+00
  4.10239454e+00,  8.65027411e-04,  3.80784372e+00,           4,    1.420000e-02,  5.546115e+01,  5.466763e+01,  2.150922e+03,  1.316027e+01,  1.012975e+06,  6.840492e-01,  2.226335e+01,  0.000000e+00,  2.226335e+01,  1.500000e-04,  4.09308158e+00
  4.10325956e+00,  8.65027411e-04,  3.80870875e+00,           4,    1.420000e-02,  5.546115e+01,  5.453787e+01,  2.152786e+03,  1.316027e+01,  1.012977e+06,  6.837533e-01,  2.227238e+01,  0.000000e+00,  2.227238e+01,  1.500000e-04,  4.09308158e+00
  4.10412459e+00,  8.65027411e-04,  3.80957378e+00,           4,    1.420000e-02,  5.546115e+01,  5.440812e+01,  2.154656e+03,  1.316027e+01,  1.012979e+06,  6.834570e-01,  2.228141e+01,  0.000000e+00,  2.228141e+01,  1.500000e-04,  4.09308158e+00
  4.10498962e+00,  8.65027411e-04,  3.81043880e+00,           4,    1.420000e-02,  5.546115e+01,  5.427837e+01,  2.156530e+03,  1.316027e+01,  1.012982e+06,  6.831604e-01,  2.229044e+01,  0.000000e+00,  2.229044e+01,  1.500000e-04,  4.09308158e+00
  4.10585464e+00,  8.65027411e-04,  3.81130383e+00,           4,    1.420000e-02,  5.546115e+01,  5.414861e+01,  2.158409e+03,  1.316027e+01,  1.012985e+06,  6.828634e-01,  2.229946e+01,  0.000000e+00,  2.229946e+01,  1.500000e-04,  4.09308158e+00
  4.10671967e+00,  8.65027411e-04,  3.81216886e+00,           4,    1.420000e-02,  5.546115e+01,  5.401886e+01,  2.160293e+03,  1.316027e+01,  1.012988e+06,  6.825662e-01,  2.230849e+01,  0.000000e+00,  2.230849e+01,  1.500000e-04,  4.09308158e+00
  4.10758470e+00,  8.65027411e-04,  3.81303388e+00,           4,    1.420000e-02,  5.546115e+01,  5.388910e+01,  2.162182e+03,  1.316027e+01,  1.012992e+06,  6.822686e-01,  2.231752e+01,  0.000000e+00,  2.231752e+01,  1.500000e-04,  4.09308158e+00
  4.10844973e+00,  8.65027411e-04,  3.81389891e+00,           4,    1.420000e-02,  5.546115e+01,  5.375935e+01,  2.164077e+03,  1.316027e+01,  1.012997e+06,  6.819706e-01,  2.232655e+01,  0.000000e+00,  2.232655e+01,  1.500000e-04,  4.09308158e+00
  4.10931475e+00,  8.65027411e-04,  3.81476394e+00,           4,    1.420000e-02,  5.546115e+01,  5.362960e+01,  2.165976e+03,  1.316027e+01,  1.013002e+06,  6.816724e-01,  2.233558e+01,  0.000000e+00,  2.233558e+01,  1.500000e-04,  4.09308158e+00
  4.11017978e+00,  8.65027411e-04,  3.81562897e+00,           4,    1.420000e-02,  5.546115e+01,  5.349984e+01,  2.167881e+03,  1.316027e+01,  1.013007e+06,  6.813737e-01,  2.234461e+01,  0.000000e+00,  2.234461e+01,  1.500000e-04,  4.09308158e+00
  4.11104481e+00,  8.65027411e-04,  3.81649399e+00,           4,    1.420000e-02,  5.546115e+01,  5.337009e+01,  2.169791e+03,  1.316027e+01,  1.013013e+06,  6.810748e-01,  2.235363e+01,  0.000000e+00,  2.235363e+01,  1.500000e-04,  4.09308158e+00
  4.11190984e+00,  8.65027411e-04,  3.81735902e+00,           4,    1.420000e-02,  5.546115e+01,  5.324033e+01,  2.171707e+03,  1.316027e+01,  1.013020e+06,  6.807755e-01,  2.236266e+01,  0.000000e+00,  2.236266e+01,  1.500000e-04,  4.09308158e+00
  4.11277486e+00,  8.65027411e-04,  3.81822405e+00,           4,    1.420000e-02,  5.546115e+01,  5.311058e+01,  2.173628e+03,  1.316027e+01,  1.013028e+06,  6.804759e-01,  2.237169e+01,  0.000000e+00,  2.237169e+01,  1.500000e-04,  4.09308158e+00
  4.11363989e+00,  8.65027411e-04,  3.81908908e+00,           4,    1.420000e-02,  5.546115e+01,  5.298083e+01,  2.175554e+03,  1.316027e+01,  1.013036e+06,  6.801760e-01,  2.238072e+01,  0.000000e+00,  2.238072e+01,  1.500000e-04,  4.09308158e+00
  4.11450492e+00,  8.65027411e-04,  3.81995410e+00,           4,    1.420000e-02,  5.546115e+01,  5.285107e+01,  2.177485e+03,  1.316027e+01,  1.013045e+06,  6.798757e-01,  2.238975e+01,  0.000000e+00,  2.238975e+01,  1.500000e-04,  4.09308158e+00
  4.11536995e+00,  8.65027411e-04,  3.82081913e+00,           4,    1.420000e-02,  5.546115e+01,  5.272132e+01,  2.179422e+03,  1.316027e+01,  1.013054e+06,  6.795751e-01,  2.239877e+01,  0.000000e+00,  2.239877e+01,  1.500000e-04,  4.09308158e+00
  4.11623497e+00,  8.65027411e-04,  3.82168416e+00,           4,    1.420000e-02,  5.546115e+01,  5.259156e+01,  2.181365e+03,  1.316027e+01,  1.013064e+06,  6.792742e-01,  2.240780e+01,  0.000000e+00,  2.240780e+01,  1.500000e-04,  4.09308158e+00
  4.11710000e+00,  8.65027411e-04,  3.82254919e+00,           4,    1.420000e-02,  5.546115e+01,  5.246181e+01,  2.183313e+03,  1.316027e+01,  1.013075e+06,  6.789729e-01,  2.241683e+01,  0.000000e+00,  2.241683e+01,  1.500000e-04,  4.09308158e+00
  4.11796503e+00,  8.65027411e-04,  3.82341421e+00,           4,    1.420000e-02,  5.546115e+01,  5.233205e+01,  2.185266e+03,  1.316027e+01,  1.013087e+06,  6.786713e-01,  2.242586e+01,  0.000000e+00,  2.242586e+01,  1.500000e-04,  4.09308158e+00
  4.11883006e+00,  8.65027411e-04,  3.82427924e+00,           4,    1.420000e-02,  5.546115e+01,  5.220230e+01,  2.187226e+03,  1.316027e+01,  1.013099e+06,  6.783693e-01,  2.243489e+01,  0.000000e+00,  2.243489e+01,  1.500000e-04,  4.09308158e+00
  4.11969508e+00,  8.65027411e-04,  3.82514427e+00,           4,    1.420000e-02,  5.546115e+01,  5.207255e+01,  2.189190e+03,  1.316027e+01,  1.013112e+06,  6.780671e-01,  2.244392e+01,  0.000000e+00,  2.244392e+01,  1.500000e-04,  4.09308158e+00
  4.12056011e+00,  8.65027411e-04,  3.82600930e+00,           4,    1.420000e-02,  5.546115e+01,  5.194279e+01,  2.191161e+03,  1.316027e+01,  1.013126e+06,  6.777645e-01,  2.245294e+01,  0.000000e+00,  2.245294e+01,  1.500000e-04,  4.09308158e+00
  4.12142514e+00,  8.65027411e-04,  3.82687432e+00,           4,    1.420000e-02,  5.546115e+01,  5.181304e+01,  2.193137e+03,  1.316027e+01,  1.013141e+06,  6.774615e-01,  2.246197e+01,  0.000000e+00,  2.246197e+01,  1.500000e-04,  4.09308158e+00
  4.12229017e+00,  8.65027411e-04,  3.82773935e+00,           4,    1.420000e-02,  5.546115e+01,  5.168328e+01,  2.195118e+03,  1.316027e+01,  1.013157e+06,  6.771583e-01,  2.247100e+01,  0.000000e+00,  2.247100e+01,  1.500000e-04,  4.09308158e+00
  4.12315519e+00,  8.65027411e-04,  3.82860438e+00,           4,    1.420000e-02,  5.546115e+01,  5.155353e+01,  2.197106e+03,  1.316027e+01,  1.013173e+06,  6.768547e-01,  2.248003e+01,  0.000000e+00,  2.248003e+01,  1.500000e-04,  4.09308158e+00
  4.12402022e+00,  8.65027411e-04,  3.82946941e+00,           4,    1.420000e-02,  5.546115e+01,  5.142378e+01,  2.199099e+03,  1.316027e+01,  1.013190e+06,  6.765507e-01,  2.248906e+01,  0.000000e+00,  2.248906e+01,  1.500000e-04,  4.09308158e+00
  4.12488525e+00,  8.65027411e-04,  3.83033443e+00,           4,    1.420000e-02,  5.546115e+01,  5.129402e+01,  2.201098e+03,  1.316027e+01,  1.013208e+06,  6.762465e-01,  2.249808e+01,  0.000000e+00,  2.249808e+01,  1.500000e-04,  4.09308158e+00
  4.12575028e+00,  8.65027411e-04,  3.83119946e+00,           4,    1.420000e-02,  5.546115e+01,  5.116427e+01,  2.203103e+03,  1.316027e+01,  1.013227e+06,  6.759419e-01,  2.250711e+01,  0.000000e+00,  2.250711e+01,  1.500000e-04,  4.09308158e+00
  4.12661530e+00,  8.65027411e-04,  3.83206449e+00,           4,    1.420000e-02,  5.546115e+01,  5.103451e+01,  2.205113e+03,  1.316027e+01,  1.013247e+06,  6.756370e-01,  2.251614e+01,  0.000000e+00,  2.251614e+01,  1.500000e-04,  4.09308158e+00
  4.12748033e+00,  8.65027411e-04,  3.83292952e+00,           4,    1.420000e-02,  5.546115e+01,  5.090476e+01,  2.207130e+03,  1.316027e+01,  1.013268e+06,  6.753317e-01,  2.252517e+01,  0.000000e+00,  2.252517e+01,  1.500000e-04,  4.09308158e+00
  4.12834536e+00,  8.65027411e-04,  3.83379454e+00,           4,    1.420000e-02,  5.546115e+01,  5.077501e+01,  2.209152e+03,  1.316027e+01,  1.013289e+06,  6.750262e-01,  2.253420e+01,  0.000000e+00,  2.253420e+01,  1.500000e-04,  4.09308158e+00
  4.12921038e+00,  8.65027411e-04,  3.83465957e+00,           4,    1.420000e-02,  5.546115e+01,  5.064525e+01,  2.211180e+03,  1.316027e+01,  1.013312e+06,  6.747203e-01,  2.254323e+01,  0.000000e+00,  2.254323e+01,  1.500000e-04,  4.09308158e+00
  4.13007541e+00,  8.65027411e-04,  3.83552460e+00,           4,    1.420000e-02,  5.546115e+01,  5.051550e+01,  2.213214e+03,  1.316027e+01,  1.013335e+06,  6.744141e-01,  2.255225e+01,  0.000000e+00,  2.255225e+01,  1.500000e-04,  4.09308158e+00
  4.13094044e+00,  8.65027411e-04,  3.83638963e+00,           4,    1.420000e-02,  5.546115e+01,  5.038574e+01,  2.215254e+03,  1.316027e+01,  1.013360e+06,  6.741076e-01,  2.256128e+01,  0.000000e+00,  2.256128e+01,  1.500000e-04,  4.09308158e+00
  4.13180547e+00,  8.65027411e-04,  3.83725465e+00,           4,    1.420000e-02,  5.546115e+01,  5.025599e+01,  2.217300e+03,  1.316027e+01,  1.013385e+06,  6.738007e-01,  2.257031e+01,  0.000000e+00,  2.257031e+01,  1.500000e-04,  4.09308158e+00
  4.13267049e+00,  8.65027411e-04,  3.83811968e+00,           4,    1.420000e-02,  5.546115e+01,  5.012623e+01,  2.219351e+03,  1.316027e+01,  1.013412e+06,  6.734936e-01,  2.257934e+01,  0.000000e+00,  2.257934e+01,  1.500000e-04,  4.09308158e+00
  4.13353552e+00,  8.65027411e-04,  3.83898471e+00,           4,    1.420000e-02,  5.546115e+01,  4.999648e+01,  2.221409e+03,  1.316027e+01,  1.013439e+06,  6.731861e-01,  2.258837e+01,  0.000000e+00,  2.258837e+01,  1.500000e-04,  4.09308158e+00
  4.13440055e+00,  8.65027411e-04,  3.83984973e+00,           4,    1.420000e-02,  5.546115e+01,  4.986673e+01,  2.223473e+03,  1.316027e+01,  1.013467e+06,  6.728783e-01,  2.259740e+01,  0.000000e+00,  2.259740e+01,  1.500000e-04,  4.09308158e+00
  4.13526558e+00,  8.65027411e-04,  3.84071476e+00,           4,    1.420000e-02,  5.546115e+01,  4.973697e+01,  2.225543e+03,  1.316027e+01,  1.013497e+06,  6.725702e-01,  2.260642e+01,  0.000000e+00,  2.260642e+01,  1.500000e-04,  4.09308158e+00
  4.13613060e+00,  8.65027411e-04,  3.84157979e+00,           4,    1.420000e-02,  5.546115e+01,  4.960722e+01,  2.227618e+03,  1.316027e+01,  1.013527e+06,  6.722618e-01,  2.261545e+01,  0.000000e+00,  2.261545e+01,  1.500000e-04,  4.09308158e+00
  4.13699563e+00,  8.65027411e-04,  3.84244482e+00,           4,    1.420000e-02,  5.546115e+01,  4.947746e+01,  2.229700e+03,  1.316027e+01,  1.013558e+06,  6.719531e-01,  2.262448e+01,  0.000000e+00,  2.262448e+01,  1.500000e-04,  4.09308158e+00
  4.13786066e+00,  8.65027411e-04,  3.84330984e+00,           4,    1.420000e-02,  5.546115e+01,  4.934771e+01,  2.231788e+03,  1.316027e+01,  1.013591e+06,  6.716440e-01,  2.263351e+01,  0.000000e+00,  2.263351e+01,  1.500000e-04,  4.09308158e+00
  4.13872569e+00,  8.65027411e-04,  3.84417487e+00,           4,    1.420000e-02,  5.546115e+01,  4.921796e+01,  2.233882e+03,  1.316027e+01,  1.013624e+06,  6.713347e-01,  2.264254e+01,  0.000000e+00,  2.264254e+01,  1.500000e-04,  4.09308158e+00
  4.13959071e+00,  8.65027411e-04,  3.84503990e+00,           4,    1.420000e-02,  5.546115e+01,  4.908820e+01,  2.235982e+03,  1.316027e+01,  1.013659e+06,  6.710251e-01,  2.265156e+01,  0.000000e+00,  2.265156e+01,  1.500000e-04,  4.09308158e+00
  4.14045574e+00,  8.65027411e-04,  3.84590493e+00,           4,    1.420000e-02,  5.546115e+01,  4.895845e+01,  2.238088e+03,  1.316027e+01,  1.013694e+06,  6.707152e-01,  2.266059e+01,  0.000000e+00,  2.266059e+01,  1.500000e-04,  4.09308158e+00
  4.14132077e+00,  8.65027411e-04,  3.84676995e+00,           4,    1.420000e-02,  5.546115e+01,  4.882869e+01,  2.240201e+03,  1.316027e+01,  1.013731e+06,  6.704050e-01,  2.266962e+01,  0.000000e+00,  2.266962e+01,  1.500000e-04,  4.09308158e+00
  4.14218580e+00,  8.65027411e-04,  3.84763498e+00,           4,    1.420000e-02,  5.546115e+01,  4.869894e+01,  2.242319e+03,  1.316027e+01,  1.013769e+06,  6.700944e-01,  2.267865e+01,  0.000000e+00,  2.267865e+01,  1.500000e-04,  4.09308158e+00
  4.14305082e+00,  8.65027411e-04,  3.84850001e+00,           4,    1.420000e-02,  5.546115e+01,  4.856919e+01,  2.244444e+03,  1.316027e+01,  1.013808e+06,  6.697836e-01,  2.268768e+01,  0.000000e+00,  2.268768e+01,  1.500000e-04,  4.09308158e+00
  4.14391585e+00,  8.65027411e-04,  3.84936504e+00,           4,    1.420000e-02,  5.546115e+01,  4.843943e+01,  2.246575e+03,  1.316027e+01,  1.013848e+06,  6.694726e-01,  2.269671e+01,  0.000000e+00,  2.269671e+01,  1.500000e-04,  4.09308158e+00
  4.14478088e+00,  8.65027411e-04,  3.85023006e+00,           4,    1.420000e-02,  5.546115e+01,  4.830968e+01,  2.248711e+03,  1.316027e+01,  1.013889e+06,  6.691612e-01,  2.270573e+01,  0.000000e+00,  2.270573e+01,  1.500000e-04,  4.09308158e+00
  4.14564591e+00,  8.65027411e-04,  3.85109509e+00,           4,    1.420000e-02,  5.546115e+01,  4.817992e+01,  2.250854e+03,  1.316027e+01,  1.013931e+06,  6.688495e-01,  2.271476e+01,  0.000000e+00,  2.271476e+01,  1.500000e-04,  4.09308158e+00
  4.14651093e+00,  8.65027411e-04,  3.85196012e+00,           4,    1.420000e-02,  5.546115e+01,  4.805017e+01,  2.253004e+03,  1.316027e+01,  1.013975e+06,  6.685376e-01,  2.272379e+01,  0.000000e+00,  2.272379e+01,  1.500000e-04,  4.09308158e+00
  4.14737596e+00,  8.65027411e-04,  3.85282515e+00,           4,    1.420000e-02,  5.546115e+01,  4.792041e+01,  2.255159e+03,  1.316027e+01,  1.014019e+06,  6.682254e-01,  2.273282e+01,  0.000000e+00,  2.273282e+01,  1.500000e-04,  4.09308158e+00
  4.14824099e+00,  8.65027411e-04,  3.85369017e+00,           4,    1.420000e-02,  5.546115e+01,  4.779066e+01,  2.257321e+03,  1.316027e+01,  1.014065e+06,  6.679129e-01,  2.274185e+01,  0.000000e+00,  2.274185e+01,  1.500000e-04,  4.09308158e+00
  4.14910602e+00,  8.65027411e-04,  3.85455520e+00,           4,    1.420000e-02,  5.546115e+01,  4.766091e+01,  2.259488e+03,  1.316027e+01,  1.014112e+06,  6.676002e-01,  2.275088e+01,  0.000000e+00,  2.275088e+01,  1.500000e-04,  4.09308158e+00
  4.14997104e+00,  8.65027411e-04,  3.85542023e+00,           4,    1.420000e-02,  5.546115e+01,  4.753115e+01,  2.261662e+03,  1.316027e+01,  1.014160e+06,  6.672871e-01,  2.275990e+01,  0.000000e+00,  2.275990e+01,  1.500000e-04,  4.09308158e+00
  4.15083607e+00,  8.65027411e-04,  3.85628526e+00,           4,    1.420000e-02,  5.546115e+01,  4.740140e+01,  2.263842e+03,  1.316027e+01,  1.014209e+06,  6.669739e-01,  2.276893e+01,  0.000000e+00,  2.276893e+01,  1.500000e-04,  4.09308158e+00
  4.15170110e+00,  8.65027411e-04,  3.85715028e+00,           4,    1.420000e-02,  5.546115e+01,  4.727164e+01,  2.266029e+03,  1.316027e+01,  1.014260e+06,  6.666603e-01,  2.277796e+01,  0.000000e+00,  2.277796e+01,  1.500000e-04,  4.09308158e+00
  4.15256612e+00,  8.65027411e-04,  3.85801531e+00,           4,    1.420000e-02,  5.546115e+01,  4.714189e+01,  2.268221e+03,  1.316027e+01,  1.014312e+06,  6.663466e-01,  2.278699e+01,  0.000000e+00,  2.278699e+01,  1.500000e-04,  4.09308158e+00
  4.15343115e+00,  8.65027411e-04,  3.85888034e+00,           4,    1.420000e-02,  5.546115e+01,  4.701214e+01,  2.270420e+03,  1.316027e+01,  1.014365e+06,  6.660325e-01,  2.279602e+01,  0.000000e+00,  2.279602e+01,  1.500000e-04,  4.09308158e+00
  4.15429618e+00,  8.65027411e-04,  3.85974537e+00,           4,    1.420000e-02,  5.546115e+01,  4.688238e+01,  2.272625e+03,  1.316027e+01,  1.014419e+06,  6.657183e-01,  2.280504e+01,  0.000000e+00,  2.280504e+01,  1.500000e-04,  4.09308158e+00
  4.15516121e+00,  8.65027411e-04,  3.86061039e+00,           4,    1.420000e-02,  5.546115e+01,  4.675263e+01,  2.274836e+03,  1.316027e+01,  1.014475e+06,  6.654038e-01,  2.281407e+01,  0.000000e+00,  2.281407e+01,  1.500000e-04,  4.09308158e+00
  4.15602623e+00,  8.65027411e-04,  3.86147542e+00,           4,    1.420000e-02,  5.546115e+01,  4.662287e+01,  2.277053e+03,  1.316027e+01,  1.014531e+06,  6.650890e-01,  2.282310e+01,  0.000000e+00,  2.282310e+01,  1.500000e-04,  4.09308158e+00
  4.15689126e+00,  8.65027411e-04,  3.86234045e+00,           4,    1.420000e-02,  5.546115e+01,  4.649312e+01,  2.279277e+03,  1.316027e+01,  1.014589e+06,  6.647740e-01,  2.283213e+01,  0.000000e+00,  2.283213e+01,  1.500000e-04,  4.09308158e+00
  4.15775629e+00,  8.65027411e-04,  3.86320547e+00,           4,    1.420000e-02,  5.546115e+01,  4.636337e+01,  2.281506e+03,  1.316027e+01,  1.014649e+06,  6.644588e-01,  2.284116e+01,  0.000000e+00,  2.284116e+01,  1.500000e-04,  4.09308158e+00
  4.15862132e+00,  8.65027411e-04,  3.86407050e+00,           4,    1.420000e-02,  5.546115e+01,  4.623361e+01,  2.283742e+03,  1.316027e+01,  1.014709e+06,  6.641434e-01,  2.285019e+01,  0.000000e+00,  2.285019e+01,  1.500000e-04,  4.09308158e+00
  4.15948634e+00,  8.65027411e-04,  3.86493553e+00,           4,    1.420000e-02,  5.546115e+01,  4.610386e+01,  2.285984e+03,  1.316027e+01,  1.014771e+06,  6.638278e-01,  2.285921e+01,  0.000000e+00,  2.285921e+01,  1.500000e-04,  4.09308158e+00
  4.16035137e+00,  8.65027411e-04,  3.86580056e+00,           4,    1.420000e-02,  5.546115e+01,  4.597410e+01,  2.288232e+03,  1.316027e+01,  1.014834e+06,  6.635119e-01,  2.286824e+01,  0.000000e+00,  2.286824e+01,  1.500000e-04,  4.09308158e+00
  4.16121640e+00,  8.65027411e-04,  3.86666558e+00,           4,    1.420000e-02,  5.546115e+01,  4.584435e+01,  2.290487e+03,  1.316027e+01,  1.014899e+06,  6.631959e-01,  2.287727e+01,  0.000000e+00,  2.287727e+01,  1.500000e-04,  4.09308158e+00
  4.16208143e+00,  8.65027411e-04,  3.86753061e+00,           4,    1.420000e-02,  5.546115e+01,  4.571459e+01,  2.292747e+03,  1.316027e+01,  1.014965e+06,  6.628796e-01,  2.288630e+01,  0.000000e+00,  2.288630e+01,  1.500000e-04,  4.09308158e+00
  4.16294645e+00,  8.65027411e-04,  3.86839564e+00,           4,    1.420000e-02,  5.546115e+01,  4.558484e+01,  2.295013e+03,  1.316027e+01,  1.015032e+06,  6.625632e-01,  2.289533e+01,  0.000000e+00,  2.289533e+01,  1.500000e-04,  4.09308158e+00
  4.16381148e+00,  8.65027411e-04,  3.86926067e+00,           4,    1.420000e-02,  5.546115e+01,  4.545509e+01,  2.297286e+03,  1.316027e+01,  1.015100e+06,  6.622465e-01,  2.290435e+01,  0.000000e+00,  2.290435e+01,  1.500000e-04,  4.09308158e+00
  4.16467651e+00,  8.65027411e-04,  3.87012569e+00,           4,    1.420000e-02,  5.546115e+01,  4.532533e+01,  2.299565e+03,  1.316027e+01,  1.015170e+06,  6.619297e-01,  2.291338e+01,  0.000000e+00,  2.291338e+01,  1.500000e-04,  4.09308158e+00
  4.16554154e+00,  8.65027411e-04,  3.87099072e+00,           4,    1.420000e-02,  5.546115e+01,  4.519558e+01,  2.301849e+03,  1.316027e+01,  1.015241e+06,  6.616128e-01,  2.292241e+01,  0.000000e+00,  2.292241e+01,  1.500000e-04,  4.09308158e+00
  4.16640656e+00,  8.65027411e-04,  3.87185575e+00,           4,    1.420000e-02,  5.546115e+01,  4.506582e+01,  2.304140e+03,  1.316027e+01,  1.015314e+06,  6.612956e-01,  2.293144e+01,  0.000000e+00,  2.293144e+01,  1.500000e-04,  4.09308158e+00
  4.16727159e+00,  8.65027411e-04,  3.87272078e+00,           4,    1.420000e-02,  5.546115e+01,  4.493607e+01,  2.306437e+03,  1.316027e+01,  1.015388e+06,  6.609783e-01,  2.294047e+01,  0.000000e+00,  2.294047e+01,  1.500000e-04,  4.09308158e+00
  4.16813662e+00,  8.65027411e-04,  3.87358580e+00,           4,    1.420000e-02,  5.546115e+01,  4.480632e+01,  2.308740e+03,  1.316027e+01,  1.015463e+06,  6.606608e-01,  2.294950e+01,  0.000000e+00,  2.294950e+01,  1.500000e-04,  4.09308158e+00
  4.16900165e+00,  8.65027411e-04,  3.87445083e+00,           4,    1.420000e-02,  5.546115e+01,  4.467656e+01,  2.311049e+03,  1.316027e+01,  1.015540e+06,  6.603432e-01,  2.295852e+01,  0.000000e+00,  2.295852e+01,  1.500000e-04,  4.09308158e+00
  4.16986667e+00,  8.65027411e-04,  3.87531586e+00,           4,    1.420000e-02,  5.546115e+01,  4.454681e+01,  2.313363e+03,  1.316027e+01,  1.015618e+06,  6.600255e-01,  2.296755e+01,  0.000000e+00,  2.296755e+01,  1.500000e-04,  4.09308158e+00
  4.17073170e+00,  8.65027411e-04,  3.87618089e+00,           4,    1.420000e-02,  5.546115e+01,  4.441705e+01,  2.315684e+03,  1.316027e+01,  1.015698e+06,  6.597076e-01,  2.297658e+01,  0.000000e+00,  2.297658e+01,  1.500000e-04,  4.09308158e+00
  4.17159673e+00,  8.65027411e-04,  3.87704591e+00,           4,    1.420000e-02,  5.546115e+01,  4.428730e+01,  2.318010e+03,  1.316027e+01,  1.015779e+06,  6.593896e-01,  2.298561e+01,  0.000000e+00,  2.298561e+01,  1.500000e-04,  4.09308158e+00
  4.17246176e+00,  8.65027411e-04,  3.87791094e+00,           4,    1.420000e-02,  5.546115e+01,  4.415755e+01,  2.320343e+03,  1.316027e+01,  1.015861e+06,  6.590715e-01,  2.299464e+01,  0.000000e+00,  2.299464e+01,  1.500000e-04,  4.09308158e+00
  4.17332678e+00,  8.65027411e-04,  3.87877597e+00,           4,    1.420000e-02,  5.546115e+01,  4.402779e+01,  2.322681e+03,  1.316027e+01,  1.015945e+06,  6.587533e-01,  2.300367e+01,  0.000000e+00,  2.300367e+01,  1.500000e-04,  4.09308158e+00
  4.17419181e+00,  8.65027411e-04,  3.87964100e+00,           4,    1.420000e-02,  5.546115e+01,  4.389804e+01,  2.325025e+03,  1.316027e+01,  1.016030e+06,  6.584350e-01,  2.301269e+01,  0.000000e+00,  2.301269e+01,  1.500000e-04,  4.09308158e+00
  4.17505684e+00,  8.65027411e-04,  3.88050602e+00,           4,    1.420000e-02,  5.546115e+01,  4.376828e+01,  2.327374e+03,  1.316027e+01,  1.016117e+06,  6.581166e-01,  2.302172e+01,  0.000000e+00,  2.302172e+01,  1.500000e-04,  4.09308158e+00
  4.17592187e+00,  8.65027411e-04,  3.88137105e+00,           4,    1.420000e-02,  5.546115e+01,  4.363853e+01,  2.329729e+03,  1.316027e+01,  1.016205e+06,  6.577981e-01,  2.303075e+01,  0.000000e+00,  2.303075e+01,  1.500000e-04,  4.09308158e+00
  4.17678689e+00,  8.65027411e-04,  3.88223608e+00,           4,    1.420000e-02,  5.546115e+01,  4.350878e+01,  2.332090e+03,  1.316027e+01,  1.016295e+06,  6.574796e-01,  2.303978e+01,  0.000000e+00,  2.303978e+01,  1.500000e-04,  4.09308158e+00
  4.17765192e+00,  8.65027411e-04,  3.88310111e+00,           4,    1.420000e-02,  5.546115e+01,  4.337902e+01,  2.334457e+03,  1.316027e+01,  1.016386e+06,  6.571610e-01,  2.304881e+01,  0.000000e+00,  2.304881e+01,  1.500000e-04,  4.09308158e+00
  4.17851695e+00,  8.65027411e-04,  3.88396613e+00,           4,    1.420000e-02,  5.546115e+01,  4.324927e+01,  2.336829e+03,  1.316027e+01,  1.016479e+06,  6.568424e-01,  2.305783e+01,  0.000000e+00,  2.305783e+01,  1.500000e-04,  4.09308158e+00
  4.17938197e+00,  8.65027411e-04,  3.88483116e+00,           4,    1.420000e-02,  5.546115e+01,  4.311951e+01,  2.339207e+03,  1.316027e+01,  1.016573e+06,  6.565237e-01,  2.306686e+01,  0.000000e+00,  2.306686e+01,  1.500000e-04,  4.09308158e+00
  4.18024700e+00,  8.65027411e-04,  3.88569619e+00,           4,    1.420000e-02,  5.546115e+01,  4.298976e+01,  2.341590e+03,  1.316027e+01,  1.016669e+06,  6.562050e-01,  2.307589e+01,  0.000000e+00,  2.307589e+01,  1.500000e-04,  4.09308158e+00
  4.18111203e+00,  8.65027411e-04,  3.88656121e+00,           4,    1.420000e-02,  5.546115e+01,  4.286000e+01,  2.343978e+03,  1.316027e+01,  1.016766e+06,  6.558862e-01,  2.308492e+01,  0.000000e+00,  2.308492e+01,  1.500000e-04,  4.09308158e+00
