     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10140832e+00,  1.27827602e-05,  3.79237877e+00,           4,    1.420000e-02,  6.344924e+01,  2.959936e+01,  3.612584e+01,  1.542030e+01,  1.352882e+06,  5.674218e+00,  2.946704e+01,  0.000000e+00,  2.946704e+01,  2.314505e-05,  3.87171004e+00
  4.10140832e+00,  1.56039554e-09,  3.79237877e+00,           4,    1.420000e-02,  6.344924e+01,  2.959936e+01,  3.571134e+01,  1.542030e+01,  1.352792e+06,  5.706958e+00,  2.946704e+01,  0.000000e+00,  2.946704e+01,  2.351672e-05,  3.87171004e+00
  4.10142110e+00,  1.27827602e-05,  3.79239155e+00,           4,    1.420000e-02,  6.344924e+01,  2.959905e+01,  3.548781e+01,  1.542030e+01,  1.352753e+06,  5.724862e+00,  2.946721e+01,  0.000000e+00,  2.946721e+01,  2.371868e-05,  3.87171004e+00
  4.10142111e+00,  1.56039554e-09,  3.79239155e+00,           4,    1.420000e-02,  6.344924e+01,  2.959905e+01,  3.506990e+01,  1.542030e+01,  1.352659e+06,  5.758771e+00,  2.946721e+01,  0.000000e+00,  2.946721e+01,  2.409758e-05,  3.87171004e+00
  4.10143389e+00,  1.27827602e-05,  3.79240434e+00,           4,    1.420000e-02,  6.344924e+01,  2.959874e+01,  3.485001e+01,  1.542030e+01,  1.352619e+06,  5.776868e+00,  2.946737e+01,  0.000000e+00,  2.946737e+01,  2.429830e-05,  3.87171004e+00
  4.10143389e+00,  1.56039554e-09,  3.79240434e+00,           4,    1.420000e-02,  6.344924e+01,  2.959874e+01,  3.442896e+01,  1.542030e+01,  1.352522e+06,  5.811980e+00,  2.946737e+01,  0.000000e+00,  2.946737e+01,  2.468370e-05,  3.87171004e+00
  4.10144667e+00,  1.27827602e-05,  3.79241712e+00,           4,    1.420000e-02,  6.344924e+01,  2.959842e+01,  3.421274e+01,  1.542030e+01,  1.352482e+06,  5.830273e+00,  2.946753e+01,  0.000000e+00,  2.946753e+01,  2.488278e-05,  3.87171004e+00
  4.10144667e+00,  1.56039554e-09,  3.79241712e+00,           4,    1.420000e-02,  6.344924e+01,  2.959842e+01,  3.378882e+01,  1.542030e+01,  1.352381e+06,  5.866624e+00,  2.946753e+01,  0.000000e+00,  2.946753e+01,  2.527378e-05,  3.87171004e+00
  4.10145946e+00,  1.27827602e-05,  3.79242990e+00,           4,    1.420000e-02,  6.344924e+01,  2.959810e+01,  3.357628e+01,  1.542030e+01,  1.352340e+06,  5.885118e+00,  2.946769e+01,  0.000000e+00,  2.946769e+01,  2.547081e-05,  3.87171004e+00
  4.10145946e+00,  1.56039554e-09,  3.79242991e+00,           4,    1.420000e-02,  6.344924e+01,  2.959810e+01,  3.314980e+01,  1.542030e+01,  1.352235e+06,  5.922739e+00,  2.946769e+01,  0.000000e+00,  2.946769e+01,  2.586641e-05,  3.87171004e+00
  4.10147224e+00,  1.27827602e-05,  3.79244269e+00,           4,    1.420000e-02,  6.344924e+01,  2.959777e+01,  3.294095e+01,  1.542030e+01,  1.352193e+06,  5.941439e+00,  2.946785e+01,  0.000000e+00,  2.946785e+01,  2.606092e-05,  3.87171004e+00
  4.10147224e+00,  1.56039554e-09,  3.79244269e+00,           4,    1.420000e-02,  6.344924e+01,  2.959777e+01,  3.251224e+01,  1.542030e+01,  1.352085e+06,  5.980363e+00,  2.946785e+01,  0.000000e+00,  2.946785e+01,  2.645999e-05,  3.87171004e+00
  4.10148503e+00,  1.27827602e-05,  3.79245547e+00,           4,    1.420000e-02,  6.344924e+01,  2.959742e+01,  3.230709e+01,  1.542030e+01,  1.352042e+06,  5.999273e+00,  2.946801e+01,  0.000000e+00,  2.946801e+01,  2.665150e-05,  3.87171004e+00
  4.10148503e+00,  1.56039554e-09,  3.79245547e+00,           4,    1.420000e-02,  6.344924e+01,  2.959742e+01,  3.187650e+01,  1.542030e+01,  1.351929e+06,  6.039531e+00,  2.946801e+01,  0.000000e+00,  2.946801e+01,  2.705274e-05,  3.87171004e+00
  4.10149781e+00,  1.27827602e-05,  3.79246826e+00,           4,    1.420000e-02,  6.344924e+01,  2.959708e+01,  3.167506e+01,  1.542030e+01,  1.351886e+06,  6.058656e+00,  2.946817e+01,  0.000000e+00,  2.946817e+01,  2.724076e-05,  3.87171004e+00
  4.10149781e+00,  1.56039554e-09,  3.79246826e+00,           4,    1.420000e-02,  6.344924e+01,  2.959708e+01,  3.124298e+01,  1.542030e+01,  1.351769e+06,  6.100276e+00,  2.946817e+01,  0.000000e+00,  2.946817e+01,  2.764273e-05,  3.87171004e+00
  4.10151059e+00,  1.27827602e-05,  3.79248104e+00,           4,    1.420000e-02,  6.344924e+01,  2.959672e+01,  3.104525e+01,  1.542030e+01,  1.351726e+06,  6.119621e+00,  2.946833e+01,  0.000000e+00,  2.946833e+01,  2.782672e-05,  3.87171004e+00
  4.10151060e+00,  1.56039554e-09,  3.79248104e+00,           4,    1.420000e-02,  6.344924e+01,  2.959672e+01,  3.061208e+01,  1.542030e+01,  1.351604e+06,  6.162628e+00,  2.946833e+01,  0.000000e+00,  2.946833e+01,  2.822785e-05,  3.87171004e+00
  4.10152338e+00,  1.27827602e-05,  3.79249383e+00,           4,    1.420000e-02,  6.344924e+01,  2.959636e+01,  3.041807e+01,  1.542030e+01,  1.351560e+06,  6.182199e+00,  2.946849e+01,  0.000000e+00,  2.946849e+01,  2.840728e-05,  3.87171004e+00
  4.10152338e+00,  7.80197768e-10,  3.79249383e+00,           4,    1.420000e-02,  6.344924e+01,  2.959636e+01,  2.998426e+01,  1.542030e+01,  1.351434e+06,  6.226616e+00,  2.946849e+01,  0.000000e+00,  2.946849e+01,  2.880580e-05,  3.87171004e+00
  4.10153616e+00,  1.27827602e-05,  3.79250661e+00,           4,    1.420000e-02,  6.344924e+01,  2.959599e+01,  2.979399e+01,  1.542030e+01,  1.351389e+06,  6.246414e+00,  2.946865e+01,  0.000000e+00,  2.946865e+01,  2.898008e-05,  3.87171004e+00
  4.10153616e+00,  7.80197768e-10,  3.79250661e+00,           4,    1.420000e-02,  6.344924e+01,  2.959599e+01,  2.935997e+01,  1.542030e+01,  1.351259e+06,  6.292262e+00,  2.946865e+01,  0.000000e+00,  2.946865e+01,  2.937415e-05,  3.87171004e+00
  4.10154895e+00,  1.27827602e-05,  3.79251939e+00,           4,    1.420000e-02,  6.344924e+01,  2.959561e+01,  2.917341e+01,  1.542030e+01,  1.351213e+06,  6.312295e+00,  2.946881e+01,  0.000000e+00,  2.946881e+01,  2.954272e-05,  3.87171004e+00
  4.10154895e+00,  7.80197768e-10,  3.79251939e+00,           4,    1.420000e-02,  6.344924e+01,  2.959561e+01,  2.873968e+01,  1.542030e+01,  1.351078e+06,  6.359591e+00,  2.946881e+01,  0.000000e+00,  2.946881e+01,  2.993033e-05,  3.87171004e+00
  4.10156173e+00,  1.27827602e-05,  3.79253218e+00,           4,    1.420000e-02,  6.344924e+01,  2.959522e+01,  2.855682e+01,  1.542030e+01,  1.351031e+06,  6.379863e+00,  2.946897e+01,  0.000000e+00,  2.946897e+01,  3.009259e-05,  3.87171004e+00
  4.10156173e+00,  7.80197768e-10,  3.79253218e+00,           4,    1.420000e-02,  6.344924e+01,  2.959522e+01,  2.812386e+01,  1.542030e+01,  1.350892e+06,  6.428618e+00,  2.946897e+01,  0.000000e+00,  2.946897e+01,  3.047162e-05,  3.87171004e+00
  4.10157451e+00,  1.27827602e-05,  3.79254496e+00,           4,    1.420000e-02,  6.344924e+01,  2.959483e+01,  2.794471e+01,  1.542030e+01,  1.350844e+06,  6.449135e+00,  2.946913e+01,  0.000000e+00,  2.946913e+01,  3.062697e-05,  3.87171004e+00
  4.10157451e+00,  7.80197768e-10,  3.79254496e+00,           4,    1.420000e-02,  6.344924e+01,  2.959483e+01,  2.751304e+01,  1.542030e+01,  1.350700e+06,  6.499358e+00,  2.946913e+01,  0.000000e+00,  2.946913e+01,  3.099517e-05,  3.87171004e+00
  4.10158730e+00,  1.27827602e-05,  3.79255774e+00,           4,    1.420000e-02,  6.344924e+01,  2.959443e+01,  2.733757e+01,  1.542030e+01,  1.350651e+06,  6.520124e+00,  2.946929e+01,  0.000000e+00,  2.946929e+01,  3.114301e-05,  3.87171004e+00
  4.10158730e+00,  7.80197768e-10,  3.79255774e+00,           4,    1.420000e-02,  6.344924e+01,  2.959443e+01,  2.690772e+01,  1.542030e+01,  1.350502e+06,  6.571816e+00,  2.946929e+01,  0.000000e+00,  2.946929e+01,  3.149808e-05,  3.87171004e+00
  4.10160008e+00,  1.27827602e-05,  3.79257053e+00,           4,    1.420000e-02,  6.344924e+01,  2.959403e+01,  2.673592e+01,  1.542030e+01,  1.350452e+06,  6.592836e+00,  2.946945e+01,  0.000000e+00,  2.946945e+01,  3.163780e-05,  3.87171004e+00
  4.10160008e+00,  7.80197768e-10,  3.79257053e+00,           4,    1.420000e-02,  6.344924e+01,  2.959403e+01,  2.630845e+01,  1.542030e+01,  1.350299e+06,  6.645993e+00,  2.946945e+01,  0.000000e+00,  2.946945e+01,  3.197735e-05,  3.87171004e+00
  4.10161286e+00,  1.27827602e-05,  3.79258331e+00,           4,    1.420000e-02,  6.344924e+01,  2.959362e+01,  2.614029e+01,  1.542030e+01,  1.350248e+06,  6.667272e+00,  2.946961e+01,  0.000000e+00,  2.946961e+01,  3.210836e-05,  3.87171004e+00
  4.10161286e+00,  7.80197768e-10,  3.79258331e+00,           4,    1.420000e-02,  6.344924e+01,  2.959362e+01,  2.571574e+01,  1.542030e+01,  1.350090e+06,  6.721886e+00,  2.946961e+01,  0.000000e+00,  2.946961e+01,  3.242999e-05,  3.87171004e+00
  4.10162565e+00,  1.27827602e-05,  3.79259609e+00,           4,    1.420000e-02,  6.344924e+01,  2.959320e+01,  2.555122e+01,  1.542030e+01,  1.350038e+06,  6.743427e+00,  2.946977e+01,  0.000000e+00,  2.946977e+01,  3.255170e-05,  3.87171004e+00
  4.10162565e+00,  7.80197768e-10,  3.79259609e+00,           4,    1.420000e-02,  6.344924e+01,  2.959320e+01,  2.513016e+01,  1.542030e+01,  1.349875e+06,  6.799481e+00,  2.946977e+01,  0.000000e+00,  2.946977e+01,  3.285298e-05,  3.87171004e+00
  4.10163843e+00,  1.27827602e-05,  3.79260888e+00,           4,    1.420000e-02,  6.344924e+01,  2.959278e+01,  2.496923e+01,  1.542030e+01,  1.349822e+06,  6.821290e+00,  2.946993e+01,  0.000000e+00,  2.946993e+01,  3.296484e-05,  3.87171004e+00
  4.10163843e+00,  7.80197768e-10,  3.79260888e+00,           4,    1.420000e-02,  6.344924e+01,  2.959278e+01,  2.455222e+01,  1.542030e+01,  1.349654e+06,  6.878761e+00,  2.946993e+01,  0.000000e+00,  2.946993e+01,  3.324342e-05,  3.87171004e+00
  4.10165121e+00,  1.27827602e-05,  3.79262166e+00,           4,    1.420000e-02,  6.344924e+01,  2.959236e+01,  2.439487e+01,  1.542030e+01,  1.349600e+06,  6.900840e+00,  2.947009e+01,  0.000000e+00,  2.947009e+01,  3.334488e-05,  3.87171004e+00
  4.10165121e+00,  7.80197768e-10,  3.79262166e+00,           4,    1.420000e-02,  6.344924e+01,  2.959236e+01,  2.398246e+01,  1.542030e+01,  1.349427e+06,  6.959699e+00,  2.947009e+01,  0.000000e+00,  2.947009e+01,  3.359845e-05,  3.87171004e+00
  4.10166400e+00,  1.27827602e-05,  3.79263444e+00,           4,    1.420000e-02,  6.344924e+01,  2.959193e+01,  2.382865e+01,  1.542030e+01,  1.349371e+06,  6.982053e+00,  2.947025e+01,  0.000000e+00,  2.947025e+01,  3.368901e-05,  3.87171004e+00
  4.10166400e+00,  7.80197768e-10,  3.79263445e+00,           4,    1.420000e-02,  6.344924e+01,  2.959193e+01,  2.342141e+01,  1.542030e+01,  1.349194e+06,  7.042261e+00,  2.947025e+01,  0.000000e+00,  2.947025e+01,  3.391540e-05,  3.87171004e+00
  4.10167678e+00,  1.27827602e-05,  3.79264723e+00,           4,    1.420000e-02,  6.344924e+01,  2.959149e+01,  2.327110e+01,  1.542030e+01,  1.349137e+06,  7.064893e+00,  2.947041e+01,  0.000000e+00,  2.947041e+01,  3.399461e-05,  3.87171004e+00
  4.10167678e+00,  7.80197768e-10,  3.79264723e+00,           4,    1.420000e-02,  6.344924e+01,  2.959149e+01,  2.286956e+01,  1.542030e+01,  1.348955e+06,  7.126405e+00,  2.947041e+01,  0.000000e+00,  2.947041e+01,  3.419179e-05,  3.87171004e+00
  4.10168956e+00,  1.27827602e-05,  3.79266001e+00,           4,    1.420000e-02,  6.344924e+01,  2.959105e+01,  2.272271e+01,  1.542030e+01,  1.348897e+06,  7.149320e+00,  2.947057e+01,  0.000000e+00,  2.947057e+01,  3.425922e-05,  3.87171004e+00
  4.10168957e+00,  7.80197768e-10,  3.79266001e+00,           4,    1.420000e-02,  6.344924e+01,  2.959105e+01,  2.232739e+01,  1.542030e+01,  1.348710e+06,  7.212082e+00,  2.947057e+01,  0.000000e+00,  2.947057e+01,  3.442538e-05,  3.87171004e+00
  4.10170235e+00,  1.27827602e-05,  3.79267280e+00,           4,    1.420000e-02,  6.344924e+01,  2.959061e+01,  2.218396e+01,  1.542030e+01,  1.348652e+06,  7.235281e+00,  2.947073e+01,  0.000000e+00,  2.947073e+01,  3.448068e-05,  3.87171004e+00
  4.10170235e+00,  7.80197768e-10,  3.79267280e+00,           4,    1.420000e-02,  6.344924e+01,  2.959061e+01,  2.179538e+01,  1.542030e+01,  1.348460e+06,  7.299235e+00,  2.947073e+01,  0.000000e+00,  2.947073e+01,  3.461424e-05,  3.87171004e+00
  4.10171513e+00,  1.27827602e-05,  3.79268558e+00,           4,    1.420000e-02,  6.344924e+01,  2.959017e+01,  2.165531e+01,  1.542030e+01,  1.348400e+06,  7.322721e+00,  2.947089e+01,  0.000000e+00,  2.947089e+01,  3.465710e-05,  3.87171004e+00
  4.10171513e+00,  7.80197768e-10,  3.79268558e+00,           4,    1.420000e-02,  6.344924e+01,  2.959017e+01,  2.127393e+01,  1.542030e+01,  1.348204e+06,  7.387798e+00,  2.947089e+01,  0.000000e+00,  2.947089e+01,  3.475674e-05,  3.87171004e+00
  4.10172791e+00,  1.27827602e-05,  3.79269836e+00,           4,    1.420000e-02,  6.344924e+01,  2.958972e+01,  2.113718e+01,  1.542030e+01,  1.348142e+06,  7.411574e+00,  2.947105e+01,  0.000000e+00,  2.947105e+01,  3.478693e-05,  3.87171004e+00
  4.10172792e+00,  7.80197768e-10,  3.79269836e+00,           4,    1.420000e-02,  6.344924e+01,  2.958972e+01,  2.076346e+01,  1.542030e+01,  1.347942e+06,  7.477699e+00,  2.947105e+01,  0.000000e+00,  2.947105e+01,  3.485165e-05,  3.87171004e+00
  4.10174070e+00,  1.27827602e-05,  3.79271115e+00,           4,    1.420000e-02,  6.344924e+01,  2.958928e+01,  2.062996e+01,  1.542030e+01,  1.347879e+06,  7.501767e+00,  2.947121e+01,  0.000000e+00,  2.947121e+01,  3.486900e-05,  3.87171004e+00
  4.10174070e+00,  7.80197768e-10,  3.79271115e+00,           4,    1.420000e-02,  6.344924e+01,  2.958928e+01,  2.026430e+01,  1.542030e+01,  1.347675e+06,  7.568859e+00,  2.947121e+01,  0.000000e+00,  2.947121e+01,  3.489812e-05,  3.87171004e+00
  4.10175348e+00,  1.27827602e-05,  3.79272393e+00,           4,    1.420000e-02,  6.344924e+01,  2.958883e+01,  2.013401e+01,  1.542030e+01,  1.347611e+06,  7.593220e+00,  2.947137e+01,  0.000000e+00,  2.947137e+01,  3.490252e-05,  3.87171004e+00
  4.10175348e+00,  7.80197768e-10,  3.79272393e+00,           4,    1.420000e-02,  6.344924e+01,  2.958883e+01,  1.977679e+01,  1.542030e+01,  1.347402e+06,  7.661193e+00,  2.947137e+01,  0.000000e+00,  2.947137e+01,  3.489570e-05,  3.87171004e+00
  4.10176627e+00,  1.27827602e-05,  3.79273671e+00,           4,    1.420000e-02,  6.344924e+01,  2.958839e+01,  1.964964e+01,  1.542030e+01,  1.347337e+06,  7.685849e+00,  2.947153e+01,  0.000000e+00,  2.947153e+01,  3.488713e-05,  3.87171004e+00
  4.10176627e+00,  7.80197768e-10,  3.79273671e+00,           4,    1.420000e-02,  6.344924e+01,  2.958839e+01,  1.930119e+01,  1.542030e+01,  1.347125e+06,  7.754609e+00,  2.947153e+01,  0.000000e+00,  2.947153e+01,  3.484440e-05,  3.87171004e+00
  4.10177905e+00,  1.27827602e-05,  3.79274950e+00,           4,    1.420000e-02,  6.344924e+01,  2.958794e+01,  1.917711e+01,  1.542030e+01,  1.347058e+06,  7.779560e+00,  2.947169e+01,  0.000000e+00,  2.947169e+01,  3.482289e-05,  3.87171004e+00
  4.10177905e+00,  3.90098884e-10,  3.79274950e+00,           4,    1.420000e-02,  6.344924e+01,  2.958794e+01,  1.883773e+01,  1.542030e+01,  1.346842e+06,  7.849011e+00,  2.947169e+01,  0.000000e+00,  2.947169e+01,  3.474462e-05,  3.87171004e+00
  4.10179183e+00,  1.27827602e-05,  3.79276228e+00,           4,    1.420000e-02,  6.344924e+01,  2.958750e+01,  1.871667e+01,  1.542030e+01,  1.346774e+06,  7.874255e+00,  2.947185e+01,  0.000000e+00,  2.947185e+01,  3.471031e-05,  3.87171004e+00
  4.10179183e+00,  3.90098884e-10,  3.79276228e+00,           4,    1.420000e-02,  6.344924e+01,  2.958750e+01,  1.838659e+01,  1.542030e+01,  1.346555e+06,  7.944297e+00,  2.947185e+01,  0.000000e+00,  2.947185e+01,  3.459721e-05,  3.87171004e+00
  4.10180462e+00,  1.27827602e-05,  3.79277506e+00,           4,    1.420000e-02,  6.344924e+01,  2.958706e+01,  1.826847e+01,  1.542030e+01,  1.346486e+06,  7.969836e+00,  2.947201e+01,  0.000000e+00,  2.947201e+01,  3.455028e-05,  3.87171004e+00
  4.10180462e+00,  3.90098884e-10,  3.79277506e+00,           4,    1.420000e-02,  6.344924e+01,  2.958706e+01,  1.794789e+01,  1.542030e+01,  1.346264e+06,  8.040366e+00,  2.947201e+01,  0.000000e+00,  2.947201e+01,  3.440340e-05,  3.87171004e+00
  4.10181740e+00,  1.27827602e-05,  3.79278785e+00,           4,    1.420000e-02,  6.344924e+01,  2.958662e+01,  1.783264e+01,  1.542030e+01,  1.346193e+06,  8.066199e+00,  2.947217e+01,  0.000000e+00,  2.947217e+01,  3.434412e-05,  3.87171004e+00
  4.10181740e+00,  3.90098884e-10,  3.79278785e+00,           4,    1.420000e-02,  6.344924e+01,  2.958662e+01,  1.752172e+01,  1.542030e+01,  1.345968e+06,  8.137113e+00,  2.947217e+01,  0.000000e+00,  2.947217e+01,  3.416480e-05,  3.87171004e+00
  4.10183018e+00,  1.27827602e-05,  3.79280063e+00,           4,    1.420000e-02,  6.344924e+01,  2.958618e+01,  1.740927e+01,  1.542030e+01,  1.345895e+06,  8.163239e+00,  2.947233e+01,  0.000000e+00,  2.947233e+01,  3.409348e-05,  3.87171004e+00
  4.10183018e+00,  3.90098884e-10,  3.79280063e+00,           4,    1.420000e-02,  6.344924e+01,  2.958618e+01,  1.710810e+01,  1.542030e+01,  1.345668e+06,  8.234430e+00,  2.947233e+01,  0.000000e+00,  2.947233e+01,  3.388336e-05,  3.87171004e+00
  4.10184296e+00,  1.27827602e-05,  3.79281341e+00,           4,    1.420000e-02,  6.344924e+01,  2.958575e+01,  1.699839e+01,  1.542030e+01,  1.345594e+06,  8.260848e+00,  2.947249e+01,  0.000000e+00,  2.947249e+01,  3.380039e-05,  3.87171004e+00
  4.10184297e+00,  3.90098884e-10,  3.79281341e+00,           4,    1.420000e-02,  6.344924e+01,  2.958575e+01,  1.670704e+01,  1.542030e+01,  1.345364e+06,  8.332211e+00,  2.947249e+01,  0.000000e+00,  2.947249e+01,  3.356133e-05,  3.87171004e+00
  4.10185575e+00,  1.27827602e-05,  3.79282620e+00,           4,    1.420000e-02,  6.344924e+01,  2.958532e+01,  1.659998e+01,  1.542030e+01,  1.345289e+06,  8.358920e+00,  2.947265e+01,  0.000000e+00,  2.947265e+01,  3.346714e-05,  3.87171004e+00
  4.10185575e+00,  3.90098884e-10,  3.79282620e+00,           4,    1.420000e-02,  6.344924e+01,  2.958532e+01,  1.631847e+01,  1.542030e+01,  1.345058e+06,  8.430349e+00,  2.947265e+01,  0.000000e+00,  2.947265e+01,  3.320123e-05,  3.87171004e+00
  4.10186853e+00,  1.27827602e-05,  3.79283898e+00,           4,    1.420000e-02,  6.344924e+01,  2.958490e+01,  1.621399e+01,  1.542030e+01,  1.344981e+06,  8.457346e+00,  2.947281e+01,  0.000000e+00,  2.947281e+01,  3.309629e-05,  3.87171004e+00
  4.10186853e+00,  3.90098884e-10,  3.79283898e+00,           4,    1.420000e-02,  6.344924e+01,  2.958490e+01,  1.594229e+01,  1.542030e+01,  1.344747e+06,  8.528740e+00,  2.947281e+01,  0.000000e+00,  2.947281e+01,  3.280575e-05,  3.87171004e+00
  4.10188131e+00,  1.27827602e-05,  3.79285176e+00,           4,    1.420000e-02,  6.344924e+01,  2.958448e+01,  1.584032e+01,  1.542030e+01,  1.344669e+06,  8.556022e+00,  2.947297e+01,  0.000000e+00,  2.947297e+01,  3.269060e-05,  3.87171004e+00
  4.10188131e+00,  3.90098884e-10,  3.79285176e+00,           4,    1.420000e-02,  6.344924e+01,  2.958448e+01,  1.557837e+01,  1.542030e+01,  1.344434e+06,  8.627280e+00,  2.947297e+01,  0.000000e+00,  2.947297e+01,  3.237778e-05,  3.87171004e+00
  4.10189410e+00,  1.27827602e-05,  3.79286454e+00,           4,    1.420000e-02,  6.344924e+01,  2.958407e+01,  1.547883e+01,  1.542030e+01,  1.344354e+06,  8.654845e+00,  2.947313e+01,  0.000000e+00,  2.947313e+01,  3.225296e-05,  3.87171004e+00
  4.10189410e+00,  3.90098884e-10,  3.79286455e+00,           4,    1.420000e-02,  6.344924e+01,  2.958407e+01,  1.522654e+01,  1.542030e+01,  1.344119e+06,  8.725871e+00,  2.947313e+01,  0.000000e+00,  2.947313e+01,  3.192030e-05,  3.87171004e+00
  4.10190688e+00,  1.27827602e-05,  3.79287733e+00,           4,    1.420000e-02,  6.344924e+01,  2.958366e+01,  1.512937e+01,  1.542030e+01,  1.344037e+06,  8.753716e+00,  2.947329e+01,  0.000000e+00,  2.947329e+01,  3.178640e-05,  3.87171004e+00
  4.10190688e+00,  3.90098884e-10,  3.79287733e+00,           4,    1.420000e-02,  6.344924e+01,  2.958366e+01,  1.488660e+01,  1.542030e+01,  1.343801e+06,  8.824417e+00,  2.947329e+01,  0.000000e+00,  2.947329e+01,  3.143635e-05,  3.87171004e+00
  4.10191966e+00,  1.27827602e-05,  3.79289011e+00,           4,    1.420000e-02,  6.344924e+01,  2.958326e+01,  1.479171e+01,  1.542030e+01,  1.343717e+06,  8.852537e+00,  2.947345e+01,  0.000000e+00,  2.947345e+01,  3.129396e-05,  3.87171004e+00
  4.10191966e+00,  3.90098884e-10,  3.79289011e+00,           4,    1.420000e-02,  6.344924e+01,  2.958326e+01,  1.455831e+01,  1.542030e+01,  1.343481e+06,  8.922825e+00,  2.947345e+01,  0.000000e+00,  2.947345e+01,  3.092899e-05,  3.87171004e+00
  4.10193245e+00,  1.27827602e-05,  3.79290289e+00,           4,    1.420000e-02,  6.344924e+01,  2.958287e+01,  1.446564e+01,  1.542030e+01,  1.343396e+06,  8.951217e+00,  2.947361e+01,  0.000000e+00,  2.947361e+01,  3.077873e-05,  3.87171004e+00
  4.10193245e+00,  3.90098884e-10,  3.79290289e+00,           4,    1.420000e-02,  6.344924e+01,  2.958287e+01,  1.424142e+01,  1.542030e+01,  1.343159e+06,  9.021011e+00,  2.947361e+01,  0.000000e+00,  2.947361e+01,  3.040127e-05,  3.87171004e+00
  4.10194523e+00,  1.27827602e-05,  3.79291568e+00,           4,    1.420000e-02,  6.344924e+01,  2.958248e+01,  1.415090e+01,  1.542030e+01,  1.343072e+06,  9.049671e+00,  2.947377e+01,  0.000000e+00,  2.947377e+01,  3.024375e-05,  3.87171004e+00
  4.10194523e+00,  3.90098884e-10,  3.79291568e+00,           4,    1.420000e-02,  6.344924e+01,  2.958248e+01,  1.393565e+01,  1.542030e+01,  1.342835e+06,  9.118891e+00,  2.947377e+01,  0.000000e+00,  2.947377e+01,  2.985615e-05,  3.87171004e+00
  4.10195801e+00,  1.27827602e-05,  3.79292846e+00,           4,    1.420000e-02,  6.344924e+01,  2.958210e+01,  1.384721e+01,  1.542030e+01,  1.342747e+06,  9.147815e+00,  2.947393e+01,  0.000000e+00,  2.947393e+01,  2.969200e-05,  3.87171004e+00
  4.10195801e+00,  3.90098884e-10,  3.79292846e+00,           4,    1.420000e-02,  6.344924e+01,  2.958210e+01,  1.364071e+01,  1.542030e+01,  1.342510e+06,  9.216391e+00,  2.947393e+01,  0.000000e+00,  2.947393e+01,  2.929654e-05,  3.87171004e+00
  4.10197080e+00,  1.27827602e-05,  3.79294124e+00,           4,    1.420000e-02,  6.344924e+01,  2.958173e+01,  1.355428e+01,  1.542030e+01,  1.342420e+06,  9.245573e+00,  2.947409e+01,  0.000000e+00,  2.947409e+01,  2.912636e-05,  3.87171004e+00
  4.10197080e+00,  3.90098884e-10,  3.79294124e+00,           4,    1.420000e-02,  6.344924e+01,  2.958173e+01,  1.335629e+01,  1.542030e+01,  1.342184e+06,  9.313439e+00,  2.947409e+01,  0.000000e+00,  2.947409e+01,  2.872518e-05,  3.87171004e+00
  4.10198358e+00,  1.27827602e-05,  3.79295403e+00,           4,    1.420000e-02,  6.344924e+01,  2.958136e+01,  1.327181e+01,  1.542030e+01,  1.342092e+06,  9.342876e+00,  2.947425e+01,  0.000000e+00,  2.947425e+01,  2.854958e-05,  3.87171004e+00
  4.10198358e+00,  3.90098884e-10,  3.79295403e+00,           4,    1.420000e-02,  6.344924e+01,  2.958136e+01,  1.308207e+01,  1.542030e+01,  1.341857e+06,  9.409971e+00,  2.947425e+01,  0.000000e+00,  2.947425e+01,  2.814472e-05,  3.87171004e+00
  4.10199636e+00,  1.27827602e-05,  3.79296681e+00,           4,    1.420000e-02,  6.344924e+01,  2.958101e+01,  1.299947e+01,  1.542030e+01,  1.341764e+06,  9.439658e+00,  2.947441e+01,  0.000000e+00,  2.947441e+01,  2.796428e-05,  3.87171004e+00
  4.10199636e+00,  3.90098884e-10,  3.79296681e+00,           4,    1.420000e-02,  6.344924e+01,  2.958101e+01,  1.281773e+01,  1.542030e+01,  1.341529e+06,  9.505928e+00,  2.947441e+01,  0.000000e+00,  2.947441e+01,  2.755762e-05,  3.87171004e+00
  4.10200915e+00,  1.27827602e-05,  3.79297959e+00,           4,    1.420000e-02,  6.344924e+01,  2.958066e+01,  1.273694e+01,  1.542030e+01,  1.341434e+06,  9.535860e+00,  2.947457e+01,  0.000000e+00,  2.947457e+01,  2.737292e-05,  3.87171004e+00
  4.10200915e+00,  3.90098884e-10,  3.79297959e+00,           4,    1.420000e-02,  6.344924e+01,  2.958066e+01,  1.256292e+01,  1.542030e+01,  1.341201e+06,  9.601257e+00,  2.947457e+01,  0.000000e+00,  2.947457e+01,  2.696618e-05,  3.87171004e+00
  4.10202193e+00,  1.27827602e-05,  3.79299238e+00,           4,    1.420000e-02,  6.344924e+01,  2.958031e+01,  1.248389e+01,  1.542030e+01,  1.341104e+06,  9.631429e+00,  2.947474e+01,  0.000000e+00,  2.947474e+01,  2.677778e-05,  3.87171004e+00
