     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06685035e+00,  3.86157716e-10,  3.75451970e+00,           4,    1.420000e-02,  6.518626e+01,  3.072676e+01,  1.277123e+01,  1.598060e+01,  1.415666e+06,  9.652147e+00,  3.061671e+01,  0.000000e+00,  3.061671e+01,  2.854908e-05,  3.83270882e+00
  4.06686300e+00,  1.26536161e-05,  3.75453235e+00,           4,    1.420000e-02,  6.518626e+01,  3.072640e+01,  1.269193e+01,  1.598060e+01,  1.415570e+06,  9.682088e+00,  3.061687e+01,  0.000000e+00,  3.061687e+01,  2.834797e-05,  3.83270882e+00
  4.06686300e+00,  3.86157716e-10,  3.75453235e+00,           4,    1.420000e-02,  6.518626e+01,  3.072640e+01,  1.252120e+01,  1.598060e+01,  1.415331e+06,  9.747463e+00,  3.061687e+01,  0.000000e+00,  3.061687e+01,  2.790633e-05,  3.83270882e+00
  4.06687566e+00,  1.26536161e-05,  3.75454500e+00,           4,    1.420000e-02,  6.518626e+01,  3.072605e+01,  1.244360e+01,  1.598060e+01,  1.415233e+06,  9.777638e+00,  3.061704e+01,  0.000000e+00,  3.061704e+01,  2.770210e-05,  3.83270882e+00
  4.06687566e+00,  3.86157716e-10,  3.75454500e+00,           4,    1.420000e-02,  6.518626e+01,  3.072605e+01,  1.228032e+01,  1.598060e+01,  1.414997e+06,  9.842014e+00,  3.061704e+01,  0.000000e+00,  3.061704e+01,  2.726445e-05,  3.83270882e+00
  4.06688831e+00,  1.26536161e-05,  3.75455766e+00,           4,    1.420000e-02,  6.518626e+01,  3.072571e+01,  1.220437e+01,  1.598060e+01,  1.414897e+06,  9.872415e+00,  3.061720e+01,  0.000000e+00,  3.061720e+01,  2.705761e-05,  3.83270882e+00
  4.06688831e+00,  1.93078858e-10,  3.75455766e+00,           4,    1.420000e-02,  6.518626e+01,  3.072571e+01,  1.204825e+01,  1.598060e+01,  1.414662e+06,  9.935761e+00,  3.061720e+01,  0.000000e+00,  3.061720e+01,  2.662528e-05,  3.83270882e+00
  4.06690096e+00,  1.26536161e-05,  3.75457031e+00,           4,    1.420000e-02,  6.518626e+01,  3.072537e+01,  1.197390e+01,  1.598060e+01,  1.414560e+06,  9.966384e+00,  3.061737e+01,  0.000000e+00,  3.061737e+01,  2.641635e-05,  3.83270882e+00
  4.06690096e+00,  1.93078858e-10,  3.75457031e+00,           4,    1.420000e-02,  6.518626e+01,  3.072537e+01,  1.182464e+01,  1.598060e+01,  1.414328e+06,  1.002867e+01,  3.061737e+01,  0.000000e+00,  3.061737e+01,  2.599049e-05,  3.83270882e+00
  4.06691362e+00,  1.26536161e-05,  3.75458297e+00,           4,    1.420000e-02,  6.518626e+01,  3.072505e+01,  1.175182e+01,  1.598060e+01,  1.414224e+06,  1.005951e+01,  3.061753e+01,  0.000000e+00,  3.061753e+01,  2.577993e-05,  3.83270882e+00
  4.06691362e+00,  1.93078858e-10,  3.75458297e+00,           4,    1.420000e-02,  6.518626e+01,  3.072505e+01,  1.160914e+01,  1.598060e+01,  1.413994e+06,  1.012073e+01,  3.061753e+01,  0.000000e+00,  3.061753e+01,  2.536155e-05,  3.83270882e+00
  4.06692627e+00,  1.26536161e-05,  3.75459562e+00,           4,    1.420000e-02,  6.518626e+01,  3.072473e+01,  1.153780e+01,  1.598060e+01,  1.413888e+06,  1.015178e+01,  3.061770e+01,  0.000000e+00,  3.061770e+01,  2.514980e-05,  3.83270882e+00
  4.06692627e+00,  1.93078858e-10,  3.75459562e+00,           4,    1.420000e-02,  6.518626e+01,  3.072473e+01,  1.140142e+01,  1.598060e+01,  1.413660e+06,  1.021190e+01,  3.061770e+01,  0.000000e+00,  3.061770e+01,  2.473976e-05,  3.83270882e+00
  4.06693892e+00,  1.26536161e-05,  3.75460827e+00,           4,    1.420000e-02,  6.518626e+01,  3.072442e+01,  1.133151e+01,  1.598060e+01,  1.413553e+06,  1.024316e+01,  3.061786e+01,  0.000000e+00,  3.061786e+01,  2.452723e-05,  3.83270882e+00
  4.06693892e+00,  1.93078858e-10,  3.75460827e+00,           4,    1.420000e-02,  6.518626e+01,  3.072442e+01,  1.120116e+01,  1.598060e+01,  1.413327e+06,  1.030218e+01,  3.061786e+01,  0.000000e+00,  3.061786e+01,  2.412623e-05,  3.83270882e+00
  4.06695158e+00,  1.26536161e-05,  3.75462093e+00,           4,    1.420000e-02,  6.518626e+01,  3.072412e+01,  1.113263e+01,  1.598060e+01,  1.413218e+06,  1.033364e+01,  3.061802e+01,  0.000000e+00,  3.061802e+01,  2.391330e-05,  3.83270882e+00
  4.06695158e+00,  1.93078858e-10,  3.75462093e+00,           4,    1.420000e-02,  6.518626e+01,  3.072412e+01,  1.100803e+01,  1.598060e+01,  1.412994e+06,  1.039155e+01,  3.061802e+01,  0.000000e+00,  3.061802e+01,  2.352195e-05,  3.83270882e+00
  4.06696423e+00,  1.26536161e-05,  3.75463358e+00,           4,    1.420000e-02,  6.518626e+01,  3.072382e+01,  1.094084e+01,  1.598060e+01,  1.412884e+06,  1.042320e+01,  3.061819e+01,  0.000000e+00,  3.061819e+01,  2.330897e-05,  3.83270882e+00
  4.06696423e+00,  1.93078858e-10,  3.75463358e+00,           4,    1.420000e-02,  6.518626e+01,  3.072382e+01,  1.082174e+01,  1.598060e+01,  1.412663e+06,  1.048000e+01,  3.061819e+01,  0.000000e+00,  3.061819e+01,  2.292771e-05,  3.83270882e+00
  4.06697689e+00,  1.26536161e-05,  3.75464624e+00,           4,    1.420000e-02,  6.518626e+01,  3.072353e+01,  1.075584e+01,  1.598060e+01,  1.412550e+06,  1.051184e+01,  3.061835e+01,  0.000000e+00,  3.061835e+01,  2.271501e-05,  3.83270882e+00
  4.06697689e+00,  1.93078858e-10,  3.75464624e+00,           4,    1.420000e-02,  6.518626e+01,  3.072353e+01,  1.064198e+01,  1.598060e+01,  1.412332e+06,  1.056752e+01,  3.061835e+01,  0.000000e+00,  3.061835e+01,  2.234422e-05,  3.83270882e+00
  4.06698954e+00,  1.26536161e-05,  3.75465889e+00,           4,    1.420000e-02,  6.518626e+01,  3.072325e+01,  1.057733e+01,  1.598060e+01,  1.412217e+06,  1.059955e+01,  3.061852e+01,  0.000000e+00,  3.061852e+01,  2.213208e-05,  3.83270882e+00
  4.06698954e+00,  1.93078858e-10,  3.75465889e+00,           4,    1.420000e-02,  6.518626e+01,  3.072325e+01,  1.046848e+01,  1.598060e+01,  1.412001e+06,  1.065411e+01,  3.061852e+01,  0.000000e+00,  3.061852e+01,  2.177202e-05,  3.83270882e+00
  4.06700219e+00,  1.26536161e-05,  3.75467154e+00,           4,    1.420000e-02,  6.518626e+01,  3.072298e+01,  1.040503e+01,  1.598060e+01,  1.411886e+06,  1.068632e+01,  3.061868e+01,  0.000000e+00,  3.061868e+01,  2.156073e-05,  3.83270882e+00
  4.06700219e+00,  1.93078858e-10,  3.75467154e+00,           4,    1.420000e-02,  6.518626e+01,  3.072298e+01,  1.030095e+01,  1.598060e+01,  1.411672e+06,  1.073977e+01,  3.061868e+01,  0.000000e+00,  3.061868e+01,  2.121157e-05,  3.83270882e+00
  4.06701485e+00,  1.26536161e-05,  3.75468420e+00,           4,    1.420000e-02,  6.518626e+01,  3.072272e+01,  1.023867e+01,  1.598060e+01,  1.411554e+06,  1.077216e+01,  3.061885e+01,  0.000000e+00,  3.061885e+01,  2.100137e-05,  3.83270882e+00
  4.06701524e+00,  3.95425502e-07,  3.75468459e+00,           4,    1.420000e-02,  6.518626e+01,  3.072271e+01,  1.013722e+01,  1.598060e+01,  1.411340e+06,  1.082551e+01,  3.061885e+01,  0.000000e+00,  3.061885e+01,  2.065668e-05,  3.83270882e+00
  4.06702790e+00,  1.26536161e-05,  3.75469725e+00,           4,    1.420000e-02,  6.518626e+01,  3.072245e+01,  1.007306e+01,  1.598060e+01,  1.411214e+06,  1.085969e+01,  3.061902e+01,  0.000000e+00,  3.061902e+01,  2.043748e-05,  3.83270882e+00
  4.06702869e+00,  7.90851003e-07,  3.75469804e+00,           4,    1.420000e-02,  6.518626e+01,  3.072243e+01,  9.974233e+00,  1.598060e+01,  1.410998e+06,  1.091294e+01,  3.061903e+01,  0.000000e+00,  3.061903e+01,  2.009773e-05,  3.83270882e+00
  4.06704134e+00,  1.26536161e-05,  3.75471069e+00,           4,    1.420000e-02,  6.518626e+01,  3.072218e+01,  9.908468e+00,  1.598060e+01,  1.410864e+06,  1.094884e+01,  3.061919e+01,  0.000000e+00,  3.061919e+01,  1.987049e-05,  3.83270882e+00
  4.06704292e+00,  1.58170201e-06,  3.75471227e+00,           4,    1.420000e-02,  6.518626e+01,  3.072215e+01,  9.810390e+00,  1.598060e+01,  1.410644e+06,  1.100300e+01,  3.061921e+01,  0.000000e+00,  3.061921e+01,  1.952968e-05,  3.83270882e+00
  4.06705558e+00,  1.26536161e-05,  3.75472493e+00,           4,    1.420000e-02,  6.518626e+01,  3.072191e+01,  9.740548e+00,  1.598060e+01,  1.410495e+06,  1.104209e+01,  3.061937e+01,  0.000000e+00,  3.061937e+01,  1.928583e-05,  3.83270882e+00
  4.06705716e+00,  1.58170201e-06,  3.75472651e+00,           4,    1.420000e-02,  6.518626e+01,  3.072188e+01,  9.647004e+00,  1.598060e+01,  1.410278e+06,  1.109507e+01,  3.061940e+01,  0.000000e+00,  3.061940e+01,  1.895756e-05,  3.83270882e+00
  4.06706981e+00,  1.26536161e-05,  3.75473916e+00,           4,    1.420000e-02,  6.518626e+01,  3.072164e+01,  9.578835e+00,  1.598060e+01,  1.410127e+06,  1.113418e+01,  3.061956e+01,  0.000000e+00,  3.061956e+01,  1.871736e-05,  3.83270882e+00
  4.06707139e+00,  1.58170201e-06,  3.75474074e+00,           4,    1.420000e-02,  6.518626e+01,  3.072161e+01,  9.489585e+00,  1.598060e+01,  1.409913e+06,  1.118599e+01,  3.061958e+01,  0.000000e+00,  3.061958e+01,  1.840149e-05,  3.83270882e+00
  4.06708405e+00,  1.26536161e-05,  3.75475340e+00,           4,    1.420000e-02,  6.518626e+01,  3.072138e+01,  9.423021e+00,  1.598060e+01,  1.409761e+06,  1.122513e+01,  3.061974e+01,  0.000000e+00,  3.061974e+01,  1.816508e-05,  3.83270882e+00
  4.06708721e+00,  3.16340401e-06,  3.75475656e+00,           4,    1.420000e-02,  6.518626e+01,  3.072132e+01,  9.330875e+00,  1.598060e+01,  1.409533e+06,  1.127996e+01,  3.061979e+01,  0.000000e+00,  3.061979e+01,  1.783656e-05,  3.83270882e+00
  4.06709986e+00,  1.26536161e-05,  3.75476921e+00,           4,    1.420000e-02,  6.518626e+01,  3.072110e+01,  9.256468e+00,  1.598060e+01,  1.409355e+06,  1.132485e+01,  3.061995e+01,  0.000000e+00,  3.061995e+01,  1.757040e-05,  3.83270882e+00
  4.06710303e+00,  3.16340401e-06,  3.75477238e+00,           4,    1.420000e-02,  6.518626e+01,  3.072105e+01,  9.168732e+00,  1.598060e+01,  1.409130e+06,  1.137845e+01,  3.061999e+01,  0.000000e+00,  3.061999e+01,  1.725551e-05,  3.83270882e+00
  4.06711568e+00,  1.26536161e-05,  3.75478503e+00,           4,    1.420000e-02,  6.518626e+01,  3.072083e+01,  9.096457e+00,  1.598060e+01,  1.408951e+06,  1.142320e+01,  3.062016e+01,  0.000000e+00,  3.062016e+01,  1.699543e-05,  3.83270882e+00
  4.06711884e+00,  3.16340401e-06,  3.75478819e+00,           4,    1.420000e-02,  6.518626e+01,  3.072078e+01,  9.012877e+00,  1.598060e+01,  1.408729e+06,  1.147559e+01,  3.062020e+01,  0.000000e+00,  3.062020e+01,  1.669385e-05,  3.83270882e+00
  4.06713150e+00,  1.26536161e-05,  3.75480085e+00,           4,    1.420000e-02,  6.518626e+01,  3.072057e+01,  8.942632e+00,  1.598060e+01,  1.408548e+06,  1.152021e+01,  3.062036e+01,  0.000000e+00,  3.062036e+01,  1.643988e-05,  3.83270882e+00
  4.06713466e+00,  3.16340401e-06,  3.75480401e+00,           4,    1.420000e-02,  6.518626e+01,  3.072052e+01,  8.862968e+00,  1.598060e+01,  1.408329e+06,  1.157141e+01,  3.062040e+01,  0.000000e+00,  3.062040e+01,  1.615125e-05,  3.83270882e+00
  4.06714732e+00,  1.26536161e-05,  3.75481666e+00,           4,    1.420000e-02,  6.518626e+01,  3.072032e+01,  8.794658e+00,  1.598060e+01,  1.408147e+06,  1.161589e+01,  3.062057e+01,  0.000000e+00,  3.062057e+01,  1.590340e-05,  3.83270882e+00
  4.06715048e+00,  3.16340401e-06,  3.75481983e+00,           4,    1.420000e-02,  6.518626e+01,  3.072027e+01,  8.718686e+00,  1.598060e+01,  1.407931e+06,  1.166594e+01,  3.062061e+01,  0.000000e+00,  3.062061e+01,  1.562734e-05,  3.83270882e+00
  4.06716313e+00,  1.26536161e-05,  3.75483248e+00,           4,    1.420000e-02,  6.518626e+01,  3.072008e+01,  8.652220e+00,  1.598060e+01,  1.407747e+06,  1.171028e+01,  3.062077e+01,  0.000000e+00,  3.062077e+01,  1.538559e-05,  3.83270882e+00
  4.06716946e+00,  6.32680803e-06,  3.75483881e+00,           4,    1.420000e-02,  6.518626e+01,  3.071998e+01,  8.567146e+00,  1.598060e+01,  1.407499e+06,  1.176776e+01,  3.062085e+01,  0.000000e+00,  3.062085e+01,  1.507585e-05,  3.83270882e+00
  4.06718211e+00,  1.26536161e-05,  3.75485146e+00,           4,    1.420000e-02,  6.518626e+01,  3.071979e+01,  8.488189e+00,  1.598060e+01,  1.407270e+06,  1.182189e+01,  3.062102e+01,  0.000000e+00,  3.062102e+01,  1.478823e-05,  3.83270882e+00
  4.06718844e+00,  6.32680803e-06,  3.75485779e+00,           4,    1.420000e-02,  6.518626e+01,  3.071970e+01,  8.407315e+00,  1.598060e+01,  1.407024e+06,  1.187809e+01,  3.062110e+01,  0.000000e+00,  3.062110e+01,  1.449349e-05,  3.83270882e+00
  4.06720109e+00,  1.26536161e-05,  3.75487044e+00,           4,    1.420000e-02,  6.518626e+01,  3.071952e+01,  8.331228e+00,  1.598060e+01,  1.406794e+06,  1.193172e+01,  3.062126e+01,  0.000000e+00,  3.062126e+01,  1.421623e-05,  3.83270882e+00
  4.06720742e+00,  6.32680803e-06,  3.75487677e+00,           4,    1.420000e-02,  6.518626e+01,  3.071943e+01,  8.254279e+00,  1.598060e+01,  1.406551e+06,  1.198669e+01,  3.062135e+01,  0.000000e+00,  3.062135e+01,  1.393590e-05,  3.83270882e+00
  4.06722007e+00,  1.26536161e-05,  3.75488942e+00,           4,    1.420000e-02,  6.518626e+01,  3.071926e+01,  8.180894e+00,  1.598060e+01,  1.406321e+06,  1.203984e+01,  3.062151e+01,  0.000000e+00,  3.062151e+01,  1.366873e-05,  3.83270882e+00
  4.06722640e+00,  6.32680803e-06,  3.75489575e+00,           4,    1.420000e-02,  6.518626e+01,  3.071918e+01,  8.107615e+00,  1.598060e+01,  1.406080e+06,  1.209361e+01,  3.062159e+01,  0.000000e+00,  3.062159e+01,  1.340216e-05,  3.83270882e+00
  4.06723905e+00,  1.26536161e-05,  3.75490840e+00,           4,    1.420000e-02,  6.518626e+01,  3.071901e+01,  8.036778e+00,  1.598060e+01,  1.405849e+06,  1.214629e+01,  3.062176e+01,  0.000000e+00,  3.062176e+01,  1.314479e-05,  3.83270882e+00
  4.06724538e+00,  6.32680803e-06,  3.75491473e+00,           4,    1.420000e-02,  6.518626e+01,  3.071893e+01,  7.966933e+00,  1.598060e+01,  1.405611e+06,  1.219890e+01,  3.062184e+01,  0.000000e+00,  3.062184e+01,  1.289137e-05,  3.83270882e+00
  4.06725803e+00,  1.26536161e-05,  3.75492738e+00,           4,    1.420000e-02,  6.518626e+01,  3.071877e+01,  7.898501e+00,  1.598060e+01,  1.405379e+06,  1.225113e+01,  3.062200e+01,  0.000000e+00,  3.062200e+01,  1.264350e-05,  3.83270882e+00
  4.06726436e+00,  6.32680803e-06,  3.75493371e+00,           4,    1.420000e-02,  6.518626e+01,  3.071869e+01,  7.831871e+00,  1.598060e+01,  1.405143e+06,  1.230261e+01,  3.062209e+01,  0.000000e+00,  3.062209e+01,  1.240260e-05,  3.83270882e+00
  4.06727701e+00,  1.26536161e-05,  3.75494636e+00,           4,    1.420000e-02,  6.518626e+01,  3.071853e+01,  7.765709e+00,  1.598060e+01,  1.404911e+06,  1.235440e+01,  3.062225e+01,  0.000000e+00,  3.062225e+01,  1.216391e-05,  3.83270882e+00
  4.06728334e+00,  6.32680803e-06,  3.75495269e+00,           4,    1.420000e-02,  6.518626e+01,  3.071846e+01,  7.702092e+00,  1.598060e+01,  1.404677e+06,  1.240480e+01,  3.062233e+01,  0.000000e+00,  3.062233e+01,  1.193492e-05,  3.83270882e+00
  4.06729600e+00,  1.26536161e-05,  3.75496534e+00,           4,    1.420000e-02,  6.518626e+01,  3.071831e+01,  7.638076e+00,  1.598060e+01,  1.404444e+06,  1.245616e+01,  3.062250e+01,  0.000000e+00,  3.062250e+01,  1.170510e-05,  3.83270882e+00
  4.06730232e+00,  6.32680803e-06,  3.75497167e+00,           4,    1.420000e-02,  6.518626e+01,  3.071824e+01,  7.577285e+00,  1.598060e+01,  1.404213e+06,  1.250551e+01,  3.062258e+01,  0.000000e+00,  3.062258e+01,  1.148743e-05,  3.83270882e+00
  4.06731498e+00,  1.26536161e-05,  3.75498432e+00,           4,    1.420000e-02,  6.518626e+01,  3.071810e+01,  7.515299e+00,  1.598060e+01,  1.403979e+06,  1.255645e+01,  3.062274e+01,  0.000000e+00,  3.062274e+01,  1.126616e-05,  3.83270882e+00
  4.06732130e+00,  6.32680803e-06,  3.75499065e+00,           4,    1.420000e-02,  6.518626e+01,  3.071803e+01,  7.457159e+00,  1.598060e+01,  1.403749e+06,  1.260479e+01,  3.062283e+01,  0.000000e+00,  3.062283e+01,  1.105925e-05,  3.83270882e+00
  4.06733396e+00,  1.26536161e-05,  3.75500330e+00,           4,    1.420000e-02,  6.518626e+01,  3.071789e+01,  7.397097e+00,  1.598060e+01,  1.403515e+06,  1.265533e+01,  3.062299e+01,  0.000000e+00,  3.062299e+01,  1.084621e-05,  3.83270882e+00
  4.06734028e+00,  6.32680803e-06,  3.75500963e+00,           4,    1.420000e-02,  6.518626e+01,  3.071782e+01,  7.341447e+00,  1.598060e+01,  1.403288e+06,  1.270269e+01,  3.062307e+01,  0.000000e+00,  3.062307e+01,  1.064949e-05,  3.83270882e+00
  4.06735294e+00,  1.26536161e-05,  3.75502229e+00,           4,    1.420000e-02,  6.518626e+01,  3.071769e+01,  7.283207e+00,  1.598060e+01,  1.403052e+06,  1.275285e+01,  3.062324e+01,  0.000000e+00,  3.062324e+01,  1.044437e-05,  3.83270882e+00
  4.06735926e+00,  6.32680803e-06,  3.75502861e+00,           4,    1.420000e-02,  6.518626e+01,  3.071762e+01,  7.229898e+00,  1.598060e+01,  1.402827e+06,  1.279926e+01,  3.062332e+01,  0.000000e+00,  3.062332e+01,  1.025732e-05,  3.83270882e+00
  4.06737192e+00,  1.26536161e-05,  3.75504127e+00,           4,    1.420000e-02,  6.518626e+01,  3.071750e+01,  7.173388e+00,  1.598060e+01,  1.402590e+06,  1.284904e+01,  3.062348e+01,  0.000000e+00,  3.062348e+01,  1.005982e-05,  3.83270882e+00
  4.06738457e+00,  1.26536161e-05,  3.75505392e+00,           4,    1.420000e-02,  6.518626e+01,  3.071737e+01,  7.102332e+00,  1.598060e+01,  1.402283e+06,  1.291244e+01,  3.062365e+01,  0.000000e+00,  3.062365e+01,  9.812686e-06,  3.83270882e+00
  4.06739722e+00,  1.26536161e-05,  3.75506657e+00,           4,    1.420000e-02,  6.518626e+01,  3.071725e+01,  7.032922e+00,  1.598060e+01,  1.401977e+06,  1.297530e+01,  3.062381e+01,  0.000000e+00,  3.062381e+01,  9.572645e-06,  3.83270882e+00
  4.06740988e+00,  1.26536161e-05,  3.75507923e+00,           4,    1.420000e-02,  6.518626e+01,  3.071713e+01,  6.965098e+00,  1.598060e+01,  1.401670e+06,  1.303761e+01,  3.062398e+01,  0.000000e+00,  3.062398e+01,  9.339473e-06,  3.83270882e+00
  4.06742253e+00,  1.26536161e-05,  3.75509188e+00,           4,    1.420000e-02,  6.518626e+01,  3.071702e+01,  6.898801e+00,  1.598060e+01,  1.401364e+06,  1.309939e+01,  3.062414e+01,  0.000000e+00,  3.062414e+01,  9.112950e-06,  3.83270882e+00
  4.06743518e+00,  1.26536161e-05,  3.75510453e+00,           4,    1.420000e-02,  6.518626e+01,  3.071691e+01,  6.833978e+00,  1.598060e+01,  1.401059e+06,  1.316065e+01,  3.062430e+01,  0.000000e+00,  3.062430e+01,  8.892866e-06,  3.83270882e+00
  4.06744784e+00,  1.26536161e-05,  3.75511719e+00,           4,    1.420000e-02,  6.518626e+01,  3.071680e+01,  6.770577e+00,  1.598060e+01,  1.400753e+06,  1.322140e+01,  3.062447e+01,  0.000000e+00,  3.062447e+01,  8.679014e-06,  3.83270882e+00
  4.06746049e+00,  1.26536161e-05,  3.75512984e+00,           4,    1.420000e-02,  6.518626e+01,  3.071669e+01,  6.708546e+00,  1.598060e+01,  1.400448e+06,  1.328167e+01,  3.062463e+01,  0.000000e+00,  3.062463e+01,  8.471195e-06,  3.83270882e+00
  4.06747315e+00,  1.26536161e-05,  3.75514249e+00,           4,    1.420000e-02,  6.518626e+01,  3.071658e+01,  6.647840e+00,  1.598060e+01,  1.400144e+06,  1.334144e+01,  3.062480e+01,  0.000000e+00,  3.062480e+01,  8.269217e-06,  3.83270882e+00
  4.06748580e+00,  1.26536161e-05,  3.75515515e+00,           4,    1.420000e-02,  6.518626e+01,  3.071648e+01,  6.588412e+00,  1.598060e+01,  1.399839e+06,  1.340075e+01,  3.062496e+01,  0.000000e+00,  3.062496e+01,  8.072892e-06,  3.83270882e+00
  4.06749845e+00,  1.26536161e-05,  3.75516780e+00,           4,    1.420000e-02,  6.518626e+01,  3.071638e+01,  6.530220e+00,  1.598060e+01,  1.399534e+06,  1.345960e+01,  3.062513e+01,  0.000000e+00,  3.062513e+01,  7.882040e-06,  3.83270882e+00
  4.06751111e+00,  1.26536161e-05,  3.75518046e+00,           4,    1.420000e-02,  6.518626e+01,  3.071628e+01,  6.473221e+00,  1.598060e+01,  1.399230e+06,  1.351799e+01,  3.062529e+01,  0.000000e+00,  3.062529e+01,  7.696487e-06,  3.83270882e+00
  4.06752376e+00,  1.26536161e-05,  3.75519311e+00,           4,    1.420000e-02,  6.518626e+01,  3.071619e+01,  6.417376e+00,  1.598060e+01,  1.398926e+06,  1.357594e+01,  3.062545e+01,  0.000000e+00,  3.062545e+01,  7.516062e-06,  3.83270882e+00
  4.06753641e+00,  1.26536161e-05,  3.75520576e+00,           4,    1.420000e-02,  6.518626e+01,  3.071610e+01,  6.362648e+00,  1.598060e+01,  1.398622e+06,  1.363346e+01,  3.062562e+01,  0.000000e+00,  3.062562e+01,  7.340603e-06,  3.83270882e+00
  4.06754907e+00,  1.26536161e-05,  3.75521842e+00,           4,    1.420000e-02,  6.518626e+01,  3.071601e+01,  6.308999e+00,  1.598060e+01,  1.398318e+06,  1.369056e+01,  3.062578e+01,  0.000000e+00,  3.062578e+01,  7.169951e-06,  3.83270882e+00
  4.06756172e+00,  1.26536161e-05,  3.75523107e+00,           4,    1.420000e-02,  6.518626e+01,  3.071592e+01,  6.256395e+00,  1.598060e+01,  1.398013e+06,  1.374725e+01,  3.062595e+01,  0.000000e+00,  3.062595e+01,  7.003955e-06,  3.83270882e+00
  4.06757437e+00,  1.26536161e-05,  3.75524372e+00,           4,    1.420000e-02,  6.518626e+01,  3.071583e+01,  6.204803e+00,  1.598060e+01,  1.397709e+06,  1.380353e+01,  3.062611e+01,  0.000000e+00,  3.062611e+01,  6.842468e-06,  3.83270882e+00
  4.06758703e+00,  1.26536161e-05,  3.75525638e+00,           4,    1.420000e-02,  6.518626e+01,  3.071575e+01,  6.154191e+00,  1.598060e+01,  1.397405e+06,  1.385942e+01,  3.062628e+01,  0.000000e+00,  3.062628e+01,  6.685346e-06,  3.83270882e+00
  4.06759968e+00,  1.26536161e-05,  3.75526903e+00,           4,    1.420000e-02,  6.518626e+01,  3.071566e+01,  6.104529e+00,  1.598060e+01,  1.397101e+06,  1.391492e+01,  3.062644e+01,  0.000000e+00,  3.062644e+01,  6.532453e-06,  3.83270882e+00
  4.06761234e+00,  1.26536161e-05,  3.75528168e+00,           4,    1.420000e-02,  6.518626e+01,  3.071558e+01,  6.055787e+00,  1.598060e+01,  1.396796e+06,  1.397005e+01,  3.062661e+01,  0.000000e+00,  3.062661e+01,  6.383656e-06,  3.83270882e+00
  4.06762499e+00,  1.26536161e-05,  3.75529434e+00,           4,    1.420000e-02,  6.518626e+01,  3.071550e+01,  6.007937e+00,  1.598060e+01,  1.396492e+06,  1.402481e+01,  3.062677e+01,  0.000000e+00,  3.062677e+01,  6.238828e-06,  3.83270882e+00
  4.06763764e+00,  1.26536161e-05,  3.75530699e+00,           4,    1.420000e-02,  6.518626e+01,  3.071543e+01,  5.960952e+00,  1.598060e+01,  1.396187e+06,  1.407920e+01,  3.062693e+01,  0.000000e+00,  3.062693e+01,  6.097844e-06,  3.83270882e+00
  4.06765030e+00,  1.26536161e-05,  3.75531965e+00,           4,    1.420000e-02,  6.518626e+01,  3.071535e+01,  5.914807e+00,  1.598060e+01,  1.395882e+06,  1.413325e+01,  3.062710e+01,  0.000000e+00,  3.062710e+01,  5.960586e-06,  3.83270882e+00
  4.06766295e+00,  1.26536161e-05,  3.75533230e+00,           4,    1.420000e-02,  6.518626e+01,  3.071528e+01,  5.869476e+00,  1.598060e+01,  1.395577e+06,  1.418694e+01,  3.062726e+01,  0.000000e+00,  3.062726e+01,  5.826938e-06,  3.83270882e+00
  4.06767560e+00,  1.26536161e-05,  3.75534495e+00,           4,    1.420000e-02,  6.518626e+01,  3.071521e+01,  5.824937e+00,  1.598060e+01,  1.395272e+06,  1.424030e+01,  3.062743e+01,  0.000000e+00,  3.062743e+01,  5.696791e-06,  3.83270882e+00
  4.06768826e+00,  1.26536161e-05,  3.75535761e+00,           4,    1.420000e-02,  6.518626e+01,  3.071514e+01,  5.781165e+00,  1.598060e+01,  1.394966e+06,  1.429332e+01,  3.062759e+01,  0.000000e+00,  3.062759e+01,  5.570035e-06,  3.83270882e+00
  4.06770091e+00,  1.26536161e-05,  3.75537026e+00,           4,    1.420000e-02,  6.518626e+01,  3.071507e+01,  5.738139e+00,  1.598060e+01,  1.394660e+06,  1.434602e+01,  3.062776e+01,  0.000000e+00,  3.062776e+01,  5.446569e-06,  3.83270882e+00
  4.06771356e+00,  1.26536161e-05,  3.75538291e+00,           4,    1.420000e-02,  6.518626e+01,  3.071500e+01,  5.695839e+00,  1.598060e+01,  1.394354e+06,  1.439841e+01,  3.062792e+01,  0.000000e+00,  3.062792e+01,  5.326292e-06,  3.83270882e+00
  4.06772622e+00,  1.26536161e-05,  3.75539557e+00,           4,    1.420000e-02,  6.518626e+01,  3.071493e+01,  5.654243e+00,  1.598060e+01,  1.394047e+06,  1.445047e+01,  3.062808e+01,  0.000000e+00,  3.062808e+01,  5.209107e-06,  3.83270882e+00
  4.06773887e+00,  1.26536161e-05,  3.75540822e+00,           4,    1.420000e-02,  6.518626e+01,  3.071487e+01,  5.613332e+00,  1.598060e+01,  1.393740e+06,  1.450224e+01,  3.062825e+01,  0.000000e+00,  3.062825e+01,  5.094923e-06,  3.83270882e+00
