     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05276792e+00,  1.26041969e-05,  3.59810427e+00,           4,    1.420000e-02,  6.588418e+01,  3.121377e+01,  4.362603e+01,  1.900866e+01,  1.459280e+06,  5.262133e+00,  3.106988e+01,  0.000000e+00,  3.106988e+01,  2.005778e-05,  3.81778327e+00
  4.05276950e+00,  1.57552461e-06,  3.59810585e+00,           4,    1.420000e-02,  6.588418e+01,  3.121373e+01,  4.319405e+01,  1.900866e+01,  1.459209e+06,  5.288316e+00,  3.106990e+01,  0.000000e+00,  3.106990e+01,  2.040844e-05,  3.81778327e+00
  4.05278210e+00,  1.26041969e-05,  3.59811845e+00,           4,    1.420000e-02,  6.588418e+01,  3.121347e+01,  4.288261e+01,  1.900866e+01,  1.459168e+06,  5.307448e+00,  3.107007e+01,  0.000000e+00,  3.107007e+01,  2.066457e-05,  3.81778327e+00
  4.05278289e+00,  7.87762305e-07,  3.59811924e+00,           4,    1.420000e-02,  6.588418e+01,  3.121346e+01,  4.246143e+01,  1.900866e+01,  1.459097e+06,  5.333640e+00,  3.107008e+01,  0.000000e+00,  3.107008e+01,  2.101442e-05,  3.81778327e+00
  4.05279550e+00,  1.26041969e-05,  3.59813184e+00,           4,    1.420000e-02,  6.588418e+01,  3.121319e+01,  4.217867e+01,  1.900866e+01,  1.459059e+06,  5.351454e+00,  3.107025e+01,  0.000000e+00,  3.107025e+01,  2.125218e-05,  3.81778327e+00
  4.05279589e+00,  3.93881152e-07,  3.59813224e+00,           4,    1.420000e-02,  6.588418e+01,  3.121318e+01,  4.176025e+01,  1.900866e+01,  1.458986e+06,  5.378129e+00,  3.107025e+01,  0.000000e+00,  3.107025e+01,  2.160714e-05,  3.81778327e+00
  4.05280849e+00,  1.26041969e-05,  3.59814484e+00,           4,    1.420000e-02,  6.588418e+01,  3.121290e+01,  4.149384e+01,  1.900866e+01,  1.458950e+06,  5.395333e+00,  3.107042e+01,  0.000000e+00,  3.107042e+01,  2.183579e-05,  3.81778327e+00
  4.05280850e+00,  1.53859825e-09,  3.59814484e+00,           4,    1.420000e-02,  6.588418e+01,  3.121290e+01,  4.107821e+01,  1.900866e+01,  1.458875e+06,  5.422490e+00,  3.107042e+01,  0.000000e+00,  3.107042e+01,  2.219540e-05,  3.81778327e+00
  4.05282110e+00,  1.26041969e-05,  3.59815745e+00,           4,    1.420000e-02,  6.588418e+01,  3.121262e+01,  4.082835e+01,  1.900866e+01,  1.458841e+06,  5.439025e+00,  3.107058e+01,  0.000000e+00,  3.107058e+01,  2.241398e-05,  3.81778327e+00
  4.05282110e+00,  1.53859825e-09,  3.59815745e+00,           4,    1.420000e-02,  6.588418e+01,  3.121262e+01,  4.040785e+01,  1.900866e+01,  1.458763e+06,  5.467179e+00,  3.107058e+01,  0.000000e+00,  3.107058e+01,  2.278454e-05,  3.81778327e+00
  4.05283371e+00,  1.26041969e-05,  3.59817005e+00,           4,    1.420000e-02,  6.588418e+01,  3.121233e+01,  4.016163e+01,  1.900866e+01,  1.458728e+06,  5.483880e+00,  3.107075e+01,  0.000000e+00,  3.107075e+01,  2.300384e-05,  3.81778327e+00
  4.05283371e+00,  1.53859825e-09,  3.59817006e+00,           4,    1.420000e-02,  6.588418e+01,  3.121233e+01,  3.973643e+01,  1.900866e+01,  1.458647e+06,  5.513065e+00,  3.107075e+01,  0.000000e+00,  3.107075e+01,  2.338515e-05,  3.81778327e+00
  4.05284631e+00,  1.26041969e-05,  3.59818266e+00,           4,    1.420000e-02,  6.588418e+01,  3.121203e+01,  3.949387e+01,  1.900866e+01,  1.458612e+06,  5.529936e+00,  3.107091e+01,  0.000000e+00,  3.107091e+01,  2.360489e-05,  3.81778327e+00
  4.05284631e+00,  1.53859825e-09,  3.59818266e+00,           4,    1.420000e-02,  6.588418e+01,  3.121203e+01,  3.906411e+01,  1.900866e+01,  1.458528e+06,  5.560191e+00,  3.107091e+01,  0.000000e+00,  3.107091e+01,  2.399667e-05,  3.81778327e+00
  4.05285892e+00,  1.26041969e-05,  3.59819527e+00,           4,    1.420000e-02,  6.588418e+01,  3.121173e+01,  3.882524e+01,  1.900866e+01,  1.458492e+06,  5.577235e+00,  3.107108e+01,  0.000000e+00,  3.107108e+01,  2.421654e-05,  3.81778327e+00
  4.05285892e+00,  1.53859825e-09,  3.59819527e+00,           4,    1.420000e-02,  6.588418e+01,  3.121173e+01,  3.839112e+01,  1.900866e+01,  1.458405e+06,  5.608596e+00,  3.107108e+01,  0.000000e+00,  3.107108e+01,  2.461840e-05,  3.81778327e+00
  4.05287152e+00,  1.26041969e-05,  3.59820787e+00,           4,    1.420000e-02,  6.588418e+01,  3.121142e+01,  3.815595e+01,  1.900866e+01,  1.458368e+06,  5.625818e+00,  3.107125e+01,  0.000000e+00,  3.107125e+01,  2.483808e-05,  3.81778327e+00
  4.05287152e+00,  1.53859825e-09,  3.59820787e+00,           4,    1.420000e-02,  6.588418e+01,  3.121142e+01,  3.771766e+01,  1.900866e+01,  1.458277e+06,  5.658322e+00,  3.107125e+01,  0.000000e+00,  3.107125e+01,  2.524954e-05,  3.81778327e+00
  4.05288413e+00,  1.26041969e-05,  3.59822048e+00,           4,    1.420000e-02,  6.588418e+01,  3.121110e+01,  3.748622e+01,  1.900866e+01,  1.458241e+06,  5.675727e+00,  3.107141e+01,  0.000000e+00,  3.107141e+01,  2.546866e-05,  3.81778327e+00
  4.05288413e+00,  1.53859825e-09,  3.59822048e+00,           4,    1.420000e-02,  6.588418e+01,  3.121110e+01,  3.704400e+01,  1.900866e+01,  1.458146e+06,  5.709412e+00,  3.107141e+01,  0.000000e+00,  3.107141e+01,  2.588913e-05,  3.81778327e+00
  4.05289673e+00,  1.26041969e-05,  3.59823308e+00,           4,    1.420000e-02,  6.588418e+01,  3.121077e+01,  3.681630e+01,  1.900866e+01,  1.458109e+06,  5.727003e+00,  3.107158e+01,  0.000000e+00,  3.107158e+01,  2.610731e-05,  3.81778327e+00
  4.05289674e+00,  1.53859825e-09,  3.59823308e+00,           4,    1.420000e-02,  6.588418e+01,  3.121077e+01,  3.637040e+01,  1.900866e+01,  1.458011e+06,  5.761906e+00,  3.107158e+01,  0.000000e+00,  3.107158e+01,  2.653604e-05,  3.81778327e+00
  4.05290934e+00,  1.26041969e-05,  3.59824569e+00,           4,    1.420000e-02,  6.588418e+01,  3.121043e+01,  3.614647e+01,  1.900866e+01,  1.457973e+06,  5.779689e+00,  3.107174e+01,  0.000000e+00,  3.107174e+01,  2.675286e-05,  3.81778327e+00
  4.05290934e+00,  1.53859825e-09,  3.59824569e+00,           4,    1.420000e-02,  6.588418e+01,  3.121043e+01,  3.569716e+01,  1.900866e+01,  1.457871e+06,  5.815846e+00,  3.107174e+01,  0.000000e+00,  3.107174e+01,  2.718900e-05,  3.81778327e+00
  4.05292195e+00,  1.26041969e-05,  3.59825829e+00,           4,    1.420000e-02,  6.588418e+01,  3.121008e+01,  3.547701e+01,  1.900866e+01,  1.457832e+06,  5.833825e+00,  3.107191e+01,  0.000000e+00,  3.107191e+01,  2.740402e-05,  3.81778327e+00
  4.05292195e+00,  1.53859825e-09,  3.59825830e+00,           4,    1.420000e-02,  6.588418e+01,  3.121008e+01,  3.502461e+01,  1.900866e+01,  1.457727e+06,  5.871274e+00,  3.107191e+01,  0.000000e+00,  3.107191e+01,  2.784654e-05,  3.81778327e+00
  4.05293455e+00,  1.26041969e-05,  3.59827090e+00,           4,    1.420000e-02,  6.588418e+01,  3.120973e+01,  3.480825e+01,  1.900866e+01,  1.457687e+06,  5.889453e+00,  3.107208e+01,  0.000000e+00,  3.107208e+01,  2.805928e-05,  3.81778327e+00
  4.05293455e+00,  1.53859825e-09,  3.59827090e+00,           4,    1.420000e-02,  6.588418e+01,  3.120973e+01,  3.435310e+01,  1.900866e+01,  1.457578e+06,  5.928229e+00,  3.107208e+01,  0.000000e+00,  3.107208e+01,  2.850701e-05,  3.81778327e+00
  4.05294716e+00,  1.26041969e-05,  3.59828351e+00,           4,    1.420000e-02,  6.588418e+01,  3.120937e+01,  3.414054e+01,  1.900866e+01,  1.457538e+06,  5.946614e+00,  3.107224e+01,  0.000000e+00,  3.107224e+01,  2.871697e-05,  3.81778327e+00
  4.05294716e+00,  1.53859825e-09,  3.59828351e+00,           4,    1.420000e-02,  6.588418e+01,  3.120937e+01,  3.368299e+01,  1.900866e+01,  1.457424e+06,  5.986750e+00,  3.107224e+01,  0.000000e+00,  3.107224e+01,  2.916857e-05,  3.81778327e+00
  4.05295976e+00,  1.26041969e-05,  3.59829611e+00,           4,    1.420000e-02,  6.588418e+01,  3.120900e+01,  3.347425e+01,  1.900866e+01,  1.457383e+06,  6.005345e+00,  3.107241e+01,  0.000000e+00,  3.107241e+01,  2.937521e-05,  3.81778327e+00
  4.05295976e+00,  1.53859825e-09,  3.59829611e+00,           4,    1.420000e-02,  6.588418e+01,  3.120900e+01,  3.301470e+01,  1.900866e+01,  1.457265e+06,  6.046874e+00,  3.107241e+01,  0.000000e+00,  3.107241e+01,  2.982918e-05,  3.81778327e+00
  4.05297237e+00,  1.26041969e-05,  3.59830872e+00,           4,    1.420000e-02,  6.588418e+01,  3.120862e+01,  3.280979e+01,  1.900866e+01,  1.457223e+06,  6.065685e+00,  3.107257e+01,  0.000000e+00,  3.107257e+01,  3.003195e-05,  3.81778327e+00
  4.05297237e+00,  1.53859825e-09,  3.59830872e+00,           4,    1.420000e-02,  6.588418e+01,  3.120862e+01,  3.234865e+01,  1.900866e+01,  1.457101e+06,  6.108637e+00,  3.107257e+01,  0.000000e+00,  3.107257e+01,  3.048660e-05,  3.81778327e+00
  4.05298497e+00,  1.26041969e-05,  3.59832132e+00,           4,    1.420000e-02,  6.588418e+01,  3.120823e+01,  3.214756e+01,  1.900866e+01,  1.457059e+06,  6.127668e+00,  3.107274e+01,  0.000000e+00,  3.107274e+01,  3.068491e-05,  3.81778327e+00
  4.05298498e+00,  1.53859825e-09,  3.59832132e+00,           4,    1.420000e-02,  6.588418e+01,  3.120823e+01,  3.168529e+01,  1.900866e+01,  1.456932e+06,  6.172072e+00,  3.107274e+01,  0.000000e+00,  3.107274e+01,  3.113838e-05,  3.81778327e+00
  4.05299758e+00,  1.26041969e-05,  3.59833393e+00,           4,    1.420000e-02,  6.588418e+01,  3.120784e+01,  3.148804e+01,  1.900866e+01,  1.456889e+06,  6.191328e+00,  3.107291e+01,  0.000000e+00,  3.107291e+01,  3.133162e-05,  3.81778327e+00
  4.05299758e+00,  1.53859825e-09,  3.59833393e+00,           4,    1.420000e-02,  6.588418e+01,  3.120784e+01,  3.102511e+01,  1.900866e+01,  1.456757e+06,  6.237207e+00,  3.107291e+01,  0.000000e+00,  3.107291e+01,  3.178188e-05,  3.81778327e+00
  4.05301019e+00,  1.26041969e-05,  3.59834653e+00,           4,    1.420000e-02,  6.588418e+01,  3.120743e+01,  3.083169e+01,  1.900866e+01,  1.456713e+06,  6.256693e+00,  3.107307e+01,  0.000000e+00,  3.107307e+01,  3.196942e-05,  3.81778327e+00
  4.05301019e+00,  7.69299126e-10,  3.59834653e+00,           4,    1.420000e-02,  6.588418e+01,  3.120743e+01,  3.036861e+01,  1.900866e+01,  1.456577e+06,  6.304068e+00,  3.107307e+01,  0.000000e+00,  3.107307e+01,  3.241425e-05,  3.81778327e+00
  4.05302279e+00,  1.26041969e-05,  3.59835914e+00,           4,    1.420000e-02,  6.588418e+01,  3.120702e+01,  3.017905e+01,  1.900866e+01,  1.456532e+06,  6.323787e+00,  3.107324e+01,  0.000000e+00,  3.107324e+01,  3.259542e-05,  3.81778327e+00
  4.05302279e+00,  7.69299126e-10,  3.59835914e+00,           4,    1.420000e-02,  6.588418e+01,  3.120702e+01,  2.971634e+01,  1.900866e+01,  1.456391e+06,  6.372676e+00,  3.107324e+01,  0.000000e+00,  3.107324e+01,  3.303248e-05,  3.81778327e+00
  4.05303540e+00,  1.26041969e-05,  3.59837174e+00,           4,    1.420000e-02,  6.588418e+01,  3.120660e+01,  2.953060e+01,  1.900866e+01,  1.456345e+06,  6.392635e+00,  3.107340e+01,  0.000000e+00,  3.107340e+01,  3.320663e-05,  3.81778327e+00
  4.05303540e+00,  7.69299126e-10,  3.59837174e+00,           4,    1.420000e-02,  6.588418e+01,  3.120660e+01,  2.906881e+01,  1.900866e+01,  1.456199e+06,  6.443051e+00,  3.107340e+01,  0.000000e+00,  3.107340e+01,  3.363343e-05,  3.81778327e+00
  4.05304800e+00,  1.26041969e-05,  3.59838435e+00,           4,    1.420000e-02,  6.588418e+01,  3.120618e+01,  2.888689e+01,  1.900866e+01,  1.456153e+06,  6.463255e+00,  3.107357e+01,  0.000000e+00,  3.107357e+01,  3.379990e-05,  3.81778327e+00
  4.05304800e+00,  7.69299126e-10,  3.59838435e+00,           4,    1.420000e-02,  6.588418e+01,  3.120618e+01,  2.842658e+01,  1.900866e+01,  1.456002e+06,  6.515206e+00,  3.107357e+01,  0.000000e+00,  3.107357e+01,  3.421380e-05,  3.81778327e+00
  4.05306061e+00,  1.26041969e-05,  3.59839695e+00,           4,    1.420000e-02,  6.588418e+01,  3.120575e+01,  2.824847e+01,  1.900866e+01,  1.455954e+06,  6.535660e+00,  3.107374e+01,  0.000000e+00,  3.107374e+01,  3.437191e-05,  3.81778327e+00
  4.05306061e+00,  7.69299126e-10,  3.59839695e+00,           4,    1.420000e-02,  6.588418e+01,  3.120575e+01,  2.779024e+01,  1.900866e+01,  1.455798e+06,  6.589146e+00,  3.107374e+01,  0.000000e+00,  3.107374e+01,  3.477020e-05,  3.81778327e+00
  4.05307321e+00,  1.26041969e-05,  3.59840956e+00,           4,    1.420000e-02,  6.588418e+01,  3.120531e+01,  2.761592e+01,  1.900866e+01,  1.455749e+06,  6.609855e+00,  3.107390e+01,  0.000000e+00,  3.107390e+01,  3.491927e-05,  3.81778327e+00
  4.05307321e+00,  7.69299126e-10,  3.59840956e+00,           4,    1.420000e-02,  6.588418e+01,  3.120531e+01,  2.716036e+01,  1.900866e+01,  1.455588e+06,  6.664872e+00,  3.107390e+01,  0.000000e+00,  3.107390e+01,  3.529917e-05,  3.81778327e+00
  4.05308582e+00,  1.26041969e-05,  3.59842216e+00,           4,    1.420000e-02,  6.588418e+01,  3.120486e+01,  2.698981e+01,  1.900866e+01,  1.455539e+06,  6.685841e+00,  3.107407e+01,  0.000000e+00,  3.107407e+01,  3.543854e-05,  3.81778327e+00
  4.05308582e+00,  7.69299126e-10,  3.59842216e+00,           4,    1.420000e-02,  6.588418e+01,  3.120486e+01,  2.653755e+01,  1.900866e+01,  1.455372e+06,  6.742379e+00,  3.107407e+01,  0.000000e+00,  3.107407e+01,  3.579722e-05,  3.81778327e+00
  4.05309842e+00,  1.26041969e-05,  3.59843477e+00,           4,    1.420000e-02,  6.588418e+01,  3.120441e+01,  2.637074e+01,  1.900866e+01,  1.455322e+06,  6.763611e+00,  3.107423e+01,  0.000000e+00,  3.107423e+01,  3.592625e-05,  3.81778327e+00
  4.05309842e+00,  7.69299126e-10,  3.59843477e+00,           4,    1.420000e-02,  6.588418e+01,  3.120441e+01,  2.592239e+01,  1.900866e+01,  1.455150e+06,  6.821651e+00,  3.107423e+01,  0.000000e+00,  3.107423e+01,  3.626090e-05,  3.81778327e+00
  4.05311103e+00,  1.26041969e-05,  3.59844737e+00,           4,    1.420000e-02,  6.588418e+01,  3.120395e+01,  2.575929e+01,  1.900866e+01,  1.455099e+06,  6.843151e+00,  3.107440e+01,  0.000000e+00,  3.107440e+01,  3.637896e-05,  3.81778327e+00
  4.05311103e+00,  7.69299126e-10,  3.59844737e+00,           4,    1.420000e-02,  6.588418e+01,  3.120395e+01,  2.531547e+01,  1.900866e+01,  1.454922e+06,  6.902667e+00,  3.107440e+01,  0.000000e+00,  3.107440e+01,  3.668682e-05,  3.81778327e+00
  4.05312363e+00,  1.26041969e-05,  3.59845998e+00,           4,    1.420000e-02,  6.588418e+01,  3.120348e+01,  2.515606e+01,  1.900866e+01,  1.454869e+06,  6.924440e+00,  3.107457e+01,  0.000000e+00,  3.107457e+01,  3.679333e-05,  3.81778327e+00
  4.05312363e+00,  7.69299126e-10,  3.59845998e+00,           4,    1.420000e-02,  6.588418e+01,  3.120348e+01,  2.471739e+01,  1.900866e+01,  1.454687e+06,  6.985398e+00,  3.107457e+01,  0.000000e+00,  3.107457e+01,  3.707175e-05,  3.81778327e+00
  4.05313624e+00,  1.26041969e-05,  3.59847258e+00,           4,    1.420000e-02,  6.588418e+01,  3.120301e+01,  2.456163e+01,  1.900866e+01,  1.454633e+06,  7.007447e+00,  3.107473e+01,  0.000000e+00,  3.107473e+01,  3.716615e-05,  3.81778327e+00
  4.05313624e+00,  7.69299126e-10,  3.59847258e+00,           4,    1.420000e-02,  6.588418e+01,  3.120301e+01,  2.412871e+01,  1.900866e+01,  1.454446e+06,  7.069805e+00,  3.107473e+01,  0.000000e+00,  3.107473e+01,  3.741264e-05,  3.81778327e+00
  4.05314884e+00,  1.26041969e-05,  3.59848519e+00,           4,    1.420000e-02,  6.588418e+01,  3.120254e+01,  2.397656e+01,  1.900866e+01,  1.454391e+06,  7.092134e+00,  3.107490e+01,  0.000000e+00,  3.107490e+01,  3.749442e-05,  3.81778327e+00
  4.05314884e+00,  7.69299126e-10,  3.59848519e+00,           4,    1.420000e-02,  6.588418e+01,  3.120254e+01,  2.354998e+01,  1.900866e+01,  1.454199e+06,  7.155842e+00,  3.107490e+01,  0.000000e+00,  3.107490e+01,  3.770667e-05,  3.81778327e+00
  4.05316145e+00,  1.26041969e-05,  3.59849779e+00,           4,    1.420000e-02,  6.588418e+01,  3.120207e+01,  2.340140e+01,  1.900866e+01,  1.454143e+06,  7.178454e+00,  3.107506e+01,  0.000000e+00,  3.107506e+01,  3.777539e-05,  3.81778327e+00
  4.05316145e+00,  7.69299126e-10,  3.59849779e+00,           4,    1.420000e-02,  6.588418e+01,  3.120207e+01,  2.298173e+01,  1.900866e+01,  1.453946e+06,  7.243454e+00,  3.107506e+01,  0.000000e+00,  3.107506e+01,  3.795136e-05,  3.81778327e+00
  4.05317405e+00,  1.26041969e-05,  3.59851040e+00,           4,    1.420000e-02,  6.588418e+01,  3.120159e+01,  2.283667e+01,  1.900866e+01,  1.453889e+06,  7.266352e+00,  3.107523e+01,  0.000000e+00,  3.107523e+01,  3.800663e-05,  3.81778327e+00
  4.05317405e+00,  7.69299126e-10,  3.59851040e+00,           4,    1.420000e-02,  6.588418e+01,  3.120159e+01,  2.242447e+01,  1.900866e+01,  1.453687e+06,  7.332578e+00,  3.107523e+01,  0.000000e+00,  3.107523e+01,  3.814455e-05,  3.81778327e+00
  4.05318666e+00,  1.26041969e-05,  3.59852300e+00,           4,    1.420000e-02,  6.588418e+01,  3.120111e+01,  2.228287e+01,  1.900866e+01,  1.453628e+06,  7.355764e+00,  3.107540e+01,  0.000000e+00,  3.107540e+01,  3.818607e-05,  3.81778327e+00
  4.05318666e+00,  7.69299126e-10,  3.59852300e+00,           4,    1.420000e-02,  6.588418e+01,  3.120111e+01,  2.187865e+01,  1.900866e+01,  1.453422e+06,  7.423141e+00,  3.107540e+01,  0.000000e+00,  3.107540e+01,  3.828453e-05,  3.81778327e+00
  4.05319926e+00,  1.26041969e-05,  3.59853561e+00,           4,    1.420000e-02,  6.588418e+01,  3.120062e+01,  2.174046e+01,  1.900866e+01,  1.453362e+06,  7.446619e+00,  3.107556e+01,  0.000000e+00,  3.107556e+01,  3.831204e-05,  3.81778327e+00
  4.05319926e+00,  7.69299126e-10,  3.59853561e+00,           4,    1.420000e-02,  6.588418e+01,  3.120062e+01,  2.134469e+01,  1.900866e+01,  1.453151e+06,  7.515065e+00,  3.107556e+01,  0.000000e+00,  3.107556e+01,  3.837000e-05,  3.81778327e+00
  4.05321187e+00,  1.26041969e-05,  3.59854821e+00,           4,    1.420000e-02,  6.588418e+01,  3.120014e+01,  2.120986e+01,  1.900866e+01,  1.453090e+06,  7.538835e+00,  3.107573e+01,  0.000000e+00,  3.107573e+01,  3.838334e-05,  3.81778327e+00
  4.05321187e+00,  7.69299126e-10,  3.59854821e+00,           4,    1.420000e-02,  6.588418e+01,  3.120014e+01,  2.082299e+01,  1.900866e+01,  1.452875e+06,  7.608262e+00,  3.107573e+01,  0.000000e+00,  3.107573e+01,  3.840014e-05,  3.81778327e+00
  4.05322447e+00,  1.26041969e-05,  3.59856082e+00,           4,    1.420000e-02,  6.588418e+01,  3.119965e+01,  2.069144e+01,  1.900866e+01,  1.452812e+06,  7.632327e+00,  3.107589e+01,  0.000000e+00,  3.107589e+01,  3.839924e-05,  3.81778327e+00
  4.05322447e+00,  7.69299126e-10,  3.59856082e+00,           4,    1.420000e-02,  6.588418e+01,  3.119965e+01,  2.031387e+01,  1.900866e+01,  1.452593e+06,  7.702641e+00,  3.107589e+01,  0.000000e+00,  3.107589e+01,  3.837465e-05,  3.81778327e+00
  4.05323708e+00,  1.26041969e-05,  3.59857342e+00,           4,    1.420000e-02,  6.588418e+01,  3.119917e+01,  2.018554e+01,  1.900866e+01,  1.452528e+06,  7.727001e+00,  3.107606e+01,  0.000000e+00,  3.107606e+01,  3.835950e-05,  3.81778327e+00
  4.05323708e+00,  7.69299126e-10,  3.59857342e+00,           4,    1.420000e-02,  6.588418e+01,  3.119917e+01,  1.981761e+01,  1.900866e+01,  1.452305e+06,  7.798101e+00,  3.107606e+01,  0.000000e+00,  3.107606e+01,  3.829370e-05,  3.81778327e+00
  4.05324968e+00,  1.26041969e-05,  3.59858603e+00,           4,    1.420000e-02,  6.588418e+01,  3.119869e+01,  1.969244e+01,  1.900866e+01,  1.452240e+06,  7.822757e+00,  3.107623e+01,  0.000000e+00,  3.107623e+01,  3.826439e-05,  3.81778327e+00
  4.05324968e+00,  7.69299126e-10,  3.59858603e+00,           4,    1.420000e-02,  6.588418e+01,  3.119869e+01,  1.933445e+01,  1.900866e+01,  1.452013e+06,  7.894538e+00,  3.107623e+01,  0.000000e+00,  3.107623e+01,  3.815800e-05,  3.81778327e+00
  4.05326229e+00,  1.26041969e-05,  3.59859863e+00,           4,    1.420000e-02,  6.588418e+01,  3.119821e+01,  1.921236e+01,  1.900866e+01,  1.451946e+06,  7.919490e+00,  3.107639e+01,  0.000000e+00,  3.107639e+01,  3.811469e-05,  3.81778327e+00
  4.05326229e+00,  3.84649563e-10,  3.59859863e+00,           4,    1.420000e-02,  6.588418e+01,  3.119821e+01,  1.886456e+01,  1.900866e+01,  1.451716e+06,  7.991845e+00,  3.107639e+01,  0.000000e+00,  3.107639e+01,  3.796871e-05,  3.81778327e+00
  4.05327489e+00,  1.26041969e-05,  3.59861124e+00,           4,    1.420000e-02,  6.588418e+01,  3.119773e+01,  1.874550e+01,  1.900866e+01,  1.451647e+06,  8.017090e+00,  3.107656e+01,  0.000000e+00,  3.107656e+01,  3.791166e-05,  3.81778327e+00
  4.05327489e+00,  3.84649563e-10,  3.59861124e+00,           4,    1.420000e-02,  6.588418e+01,  3.119773e+01,  1.840808e+01,  1.900866e+01,  1.451414e+06,  8.089907e+00,  3.107656e+01,  0.000000e+00,  3.107656e+01,  3.772748e-05,  3.81778327e+00
  4.05328749e+00,  1.26041969e-05,  3.59862384e+00,           4,    1.420000e-02,  6.588418e+01,  3.119726e+01,  1.829196e+01,  1.900866e+01,  1.451344e+06,  8.115448e+00,  3.107672e+01,  0.000000e+00,  3.107672e+01,  3.765700e-05,  3.81778327e+00
  4.05328750e+00,  3.84649563e-10,  3.59862384e+00,           4,    1.420000e-02,  6.588418e+01,  3.119726e+01,  1.796507e+01,  1.900866e+01,  1.451108e+06,  8.188616e+00,  3.107672e+01,  0.000000e+00,  3.107672e+01,  3.743636e-05,  3.81778327e+00
  4.05330010e+00,  1.26041969e-05,  3.59863645e+00,           4,    1.420000e-02,  6.588418e+01,  3.119679e+01,  1.785181e+01,  1.900866e+01,  1.451037e+06,  8.214450e+00,  3.107689e+01,  0.000000e+00,  3.107689e+01,  3.735285e-05,  3.81778327e+00
  4.05330010e+00,  3.84649563e-10,  3.59863645e+00,           4,    1.420000e-02,  6.588418e+01,  3.119679e+01,  1.753554e+01,  1.900866e+01,  1.450798e+06,  8.287856e+00,  3.107689e+01,  0.000000e+00,  3.107689e+01,  3.709780e-05,  3.81778327e+00
  4.05331270e+00,  1.26041969e-05,  3.59864905e+00,           4,    1.420000e-02,  6.588418e+01,  3.119632e+01,  1.742506e+01,  1.900866e+01,  1.450725e+06,  8.313983e+00,  3.107706e+01,  0.000000e+00,  3.107706e+01,  3.700172e-05,  3.81778327e+00
  4.05331270e+00,  3.84649563e-10,  3.59864905e+00,           4,    1.420000e-02,  6.588418e+01,  3.119632e+01,  1.711945e+01,  1.900866e+01,  1.450485e+06,  8.387515e+00,  3.107706e+01,  0.000000e+00,  3.107706e+01,  3.671457e-05,  3.81778327e+00
  4.05332531e+00,  1.26041969e-05,  3.59866166e+00,           4,    1.420000e-02,  6.588418e+01,  3.119586e+01,  1.701169e+01,  1.900866e+01,  1.450410e+06,  8.413932e+00,  3.107722e+01,  0.000000e+00,  3.107722e+01,  3.660642e-05,  3.81778327e+00
  4.05332531e+00,  3.84649563e-10,  3.59866166e+00,           4,    1.420000e-02,  6.588418e+01,  3.119586e+01,  1.671674e+01,  1.900866e+01,  1.450167e+06,  8.487480e+00,  3.107722e+01,  0.000000e+00,  3.107722e+01,  3.628971e-05,  3.81778327e+00
  4.05333791e+00,  1.26041969e-05,  3.59867426e+00,           4,    1.420000e-02,  6.588418e+01,  3.119540e+01,  1.661161e+01,  1.900866e+01,  1.450091e+06,  8.514184e+00,  3.107739e+01,  0.000000e+00,  3.107739e+01,  3.617006e-05,  3.81778327e+00
  4.05333791e+00,  3.84649563e-10,  3.59867426e+00,           4,    1.420000e-02,  6.588418e+01,  3.119540e+01,  1.632726e+01,  1.900866e+01,  1.449847e+06,  8.587641e+00,  3.107739e+01,  0.000000e+00,  3.107739e+01,  3.582647e-05,  3.81778327e+00
  4.05335052e+00,  1.26041969e-05,  3.59868687e+00,           4,    1.420000e-02,  6.588418e+01,  3.119495e+01,  1.622468e+01,  1.900866e+01,  1.449770e+06,  8.614630e+00,  3.107755e+01,  0.000000e+00,  3.107755e+01,  3.569592e-05,  3.81778327e+00
  4.05335052e+00,  3.84649563e-10,  3.59868687e+00,           4,    1.420000e-02,  6.588418e+01,  3.119495e+01,  1.595086e+01,  1.900866e+01,  1.449524e+06,  8.687890e+00,  3.107755e+01,  0.000000e+00,  3.107755e+01,  3.532827e-05,  3.81778327e+00
  4.05336312e+00,  1.26041969e-05,  3.59869947e+00,           4,    1.420000e-02,  6.588418e+01,  3.119451e+01,  1.585076e+01,  1.900866e+01,  1.449445e+06,  8.715161e+00,  3.107772e+01,  0.000000e+00,  3.107772e+01,  3.518746e-05,  3.81778327e+00
  4.05336312e+00,  3.84649563e-10,  3.59869947e+00,           4,    1.420000e-02,  6.588418e+01,  3.119451e+01,  1.558733e+01,  1.900866e+01,  1.449199e+06,  8.788124e+00,  3.107772e+01,  0.000000e+00,  3.107772e+01,  3.479861e-05,  3.81778327e+00
  4.05337573e+00,  1.26041969e-05,  3.59871207e+00,           4,    1.420000e-02,  6.588418e+01,  3.119407e+01,  1.548962e+01,  1.900866e+01,  1.449118e+06,  8.815673e+00,  3.107789e+01,  0.000000e+00,  3.107789e+01,  3.464821e-05,  3.81778327e+00
