     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.84292357e+00,  8.77244199e-06,  4.60625337e+00,           2,    1.420000e-02,  4.056981e+01,  4.056981e+01,  1.187314e+03,  9.699049e+00,  5.630679e+05,  7.949822e-01,  1.453763e+01,  0.000000e+00,  1.453763e+01,  6.113745e-05,  4.83770750e+00
  4.84297287e+00,  8.77257042e-06,  4.60626214e+00,           2,    1.420000e-02,  4.056927e+01,  4.056927e+01,  1.194707e+03,  9.699049e+00,  5.630537e+05,  7.925135e-01,  1.453782e+01,  0.000000e+00,  1.453782e+01,  6.144358e-05,  4.83774775e+00
  4.84302238e+00,  8.77269950e-06,  4.60627091e+00,           2,    1.420000e-02,  4.056872e+01,  4.056872e+01,  1.202147e+03,  9.699049e+00,  5.630395e+05,  7.900525e-01,  1.453801e+01,  0.000000e+00,  1.453801e+01,  6.175124e-05,  4.83778821e+00
  4.84307210e+00,  8.77282924e-06,  4.60627969e+00,           2,    1.420000e-02,  4.056818e+01,  4.056818e+01,  1.209632e+03,  9.699049e+00,  5.630251e+05,  7.875991e-01,  1.453819e+01,  0.000000e+00,  1.453819e+01,  6.206042e-05,  4.83782887e+00
  4.84312202e+00,  8.77295963e-06,  4.60628846e+00,           2,    1.420000e-02,  4.056763e+01,  4.056763e+01,  1.217165e+03,  9.699049e+00,  5.630107e+05,  7.851534e-01,  1.453837e+01,  0.000000e+00,  1.453837e+01,  6.237114e-05,  4.83786973e+00
  4.84317215e+00,  8.77309069e-06,  4.60629723e+00,           2,    1.420000e-02,  4.056708e+01,  4.056708e+01,  1.224744e+03,  9.699049e+00,  5.629962e+05,  7.827152e-01,  1.453855e+01,  0.000000e+00,  1.453855e+01,  6.268340e-05,  4.83791080e+00
  4.84322249e+00,  8.77322240e-06,  4.60630601e+00,           2,    1.420000e-02,  4.056653e+01,  4.056653e+01,  1.232370e+03,  9.699049e+00,  5.629817e+05,  7.802846e-01,  1.453873e+01,  0.000000e+00,  1.453873e+01,  6.299721e-05,  4.83795208e+00
  4.84327304e+00,  8.77335479e-06,  4.60631478e+00,           2,    1.420000e-02,  4.056597e+01,  4.056597e+01,  1.240043e+03,  9.699049e+00,  5.629671e+05,  7.778616e-01,  1.453891e+01,  0.000000e+00,  1.453891e+01,  6.331258e-05,  4.83799357e+00
  4.84332380e+00,  8.77348784e-06,  4.60632355e+00,           2,    1.420000e-02,  4.056542e+01,  4.056542e+01,  1.247765e+03,  9.699049e+00,  5.629524e+05,  7.754461e-01,  1.453909e+01,  0.000000e+00,  1.453909e+01,  6.362952e-05,  4.83803527e+00
  4.84337478e+00,  8.77362156e-06,  4.60633233e+00,           2,    1.420000e-02,  4.056486e+01,  4.056486e+01,  1.255534e+03,  9.699049e+00,  5.629377e+05,  7.730380e-01,  1.453927e+01,  0.000000e+00,  1.453927e+01,  6.394803e-05,  4.83807718e+00
  4.84342596e+00,  8.77375597e-06,  4.60634110e+00,           2,    1.420000e-02,  4.056429e+01,  4.056429e+01,  1.263351e+03,  9.699049e+00,  5.629228e+05,  7.706375e-01,  1.453944e+01,  0.000000e+00,  1.453944e+01,  6.426811e-05,  4.83811930e+00
  4.84347737e+00,  8.77389105e-06,  4.60634988e+00,           2,    1.420000e-02,  4.056372e+01,  4.056372e+01,  1.271218e+03,  9.699049e+00,  5.629079e+05,  7.682444e-01,  1.453961e+01,  0.000000e+00,  1.453961e+01,  6.458979e-05,  4.83816163e+00
  4.84352899e+00,  8.77402682e-06,  4.60635865e+00,           2,    1.420000e-02,  4.056316e+01,  4.056316e+01,  1.279133e+03,  9.699049e+00,  5.628929e+05,  7.658587e-01,  1.453979e+01,  0.000000e+00,  1.453979e+01,  6.491306e-05,  4.83820418e+00
  4.84358082e+00,  8.77416327e-06,  4.60636742e+00,           2,    1.420000e-02,  4.056258e+01,  4.056258e+01,  1.287097e+03,  9.699049e+00,  5.628779e+05,  7.634804e-01,  1.453996e+01,  0.000000e+00,  1.453996e+01,  6.523794e-05,  4.83824694e+00
  4.84363288e+00,  8.77430041e-06,  4.60637620e+00,           2,    1.420000e-02,  4.056201e+01,  4.056201e+01,  1.295111e+03,  9.699049e+00,  5.628628e+05,  7.611095e-01,  1.454012e+01,  0.000000e+00,  1.454012e+01,  6.556443e-05,  4.83828992e+00
  4.84368515e+00,  8.77443825e-06,  4.60638497e+00,           2,    1.420000e-02,  4.056143e+01,  4.056143e+01,  1.303175e+03,  9.699049e+00,  5.628476e+05,  7.587460e-01,  1.454029e+01,  0.000000e+00,  1.454029e+01,  6.589254e-05,  4.83833312e+00
  4.84373764e+00,  8.77457679e-06,  4.60639375e+00,           2,    1.420000e-02,  4.056085e+01,  4.056085e+01,  1.311288e+03,  9.699049e+00,  5.628323e+05,  7.563898e-01,  1.454046e+01,  0.000000e+00,  1.454046e+01,  6.622227e-05,  4.83837653e+00
  4.84379036e+00,  8.77471602e-06,  4.60640252e+00,           2,    1.420000e-02,  4.056026e+01,  4.056026e+01,  1.319453e+03,  9.699049e+00,  5.628170e+05,  7.540409e-01,  1.454062e+01,  0.000000e+00,  1.454062e+01,  6.655364e-05,  4.83842017e+00
  4.84384330e+00,  8.77485596e-06,  4.60641130e+00,           2,    1.420000e-02,  4.055968e+01,  4.055968e+01,  1.327668e+03,  9.699049e+00,  5.628016e+05,  7.516993e-01,  1.454079e+01,  0.000000e+00,  1.454079e+01,  6.688666e-05,  4.83846402e+00
  4.84389646e+00,  8.77499661e-06,  4.60642007e+00,           2,    1.420000e-02,  4.055909e+01,  4.055909e+01,  1.335934e+03,  9.699049e+00,  5.627861e+05,  7.493649e-01,  1.454095e+01,  0.000000e+00,  1.454095e+01,  6.722132e-05,  4.83850810e+00
  4.84394817e+00,  8.50091491e-06,  4.60642857e+00,           2,    1.420000e-02,  4.055851e+01,  4.055851e+01,  1.343990e+03,  9.699049e+00,  5.627705e+05,  7.471104e-01,  1.454109e+01,  0.000000e+00,  1.454109e+01,  6.754701e-05,  4.83855240e+00
  4.84399846e+00,  8.23539047e-06,  4.60643681e+00,           2,    1.420000e-02,  4.055795e+01,  4.055795e+01,  1.351841e+03,  9.699049e+00,  5.627553e+05,  7.449329e-01,  1.454123e+01,  0.000000e+00,  1.454123e+01,  6.786401e-05,  4.83859553e+00
  4.84404737e+00,  7.97815630e-06,  4.60644479e+00,           2,    1.420000e-02,  4.055741e+01,  4.055741e+01,  1.359490e+03,  9.699049e+00,  5.627406e+05,  7.428294e-01,  1.454137e+01,  0.000000e+00,  1.454137e+01,  6.817251e-05,  4.83863750e+00
  4.84409493e+00,  7.72895372e-06,  4.60645251e+00,           2,    1.420000e-02,  4.055688e+01,  4.055688e+01,  1.366941e+03,  9.699049e+00,  5.627262e+05,  7.407973e-01,  1.454150e+01,  0.000000e+00,  1.454150e+01,  6.847270e-05,  4.83867835e+00
  4.84414117e+00,  7.48753215e-06,  4.60646000e+00,           2,    1.420000e-02,  4.055637e+01,  4.055637e+01,  1.374198e+03,  9.699049e+00,  5.627123e+05,  7.388340e-01,  1.454162e+01,  0.000000e+00,  1.454162e+01,  6.876475e-05,  4.83871811e+00
  4.84418612e+00,  7.25364878e-06,  4.60646726e+00,           2,    1.420000e-02,  4.055587e+01,  4.055587e+01,  1.381265e+03,  9.699049e+00,  5.626987e+05,  7.369371e-01,  1.454174e+01,  0.000000e+00,  1.454174e+01,  6.904885e-05,  4.83875678e+00
  4.84427381e+00,  1.40541368e-05,  4.60648131e+00,           2,    1.420000e-02,  4.055489e+01,  4.055489e+01,  1.395077e+03,  9.699049e+00,  5.626855e+05,  7.332757e-01,  1.454221e+01,  0.000000e+00,  1.454221e+01,  6.960543e-05,  4.83879441e+00
  4.84435654e+00,  1.31761053e-05,  4.60649449e+00,           2,    1.420000e-02,  4.055396e+01,  4.055396e+01,  1.408135e+03,  9.699049e+00,  5.626597e+05,  7.298595e-01,  1.454241e+01,  0.000000e+00,  1.454241e+01,  7.012842e-05,  4.83886789e+00
  4.84443457e+00,  1.23529105e-05,  4.60650684e+00,           2,    1.420000e-02,  4.055309e+01,  4.055309e+01,  1.420488e+03,  9.699049e+00,  5.626353e+05,  7.266713e-01,  1.454259e+01,  0.000000e+00,  1.454259e+01,  7.062226e-05,  4.83893731e+00
  4.84450813e+00,  1.15811296e-05,  4.60651842e+00,           2,    1.420000e-02,  4.055227e+01,  4.055227e+01,  1.432167e+03,  9.699049e+00,  5.626123e+05,  7.236950e-01,  1.454276e+01,  0.000000e+00,  1.454276e+01,  7.108836e-05,  4.83900286e+00
  4.84457745e+00,  1.08575532e-05,  4.60652928e+00,           2,    1.420000e-02,  4.055149e+01,  4.055149e+01,  1.443202e+03,  9.699049e+00,  5.625906e+05,  7.209157e-01,  1.454291e+01,  0.000000e+00,  1.454291e+01,  7.152809e-05,  4.83906471e+00
  4.84464277e+00,  1.01791721e-05,  4.60653946e+00,           2,    1.420000e-02,  4.055076e+01,  4.055076e+01,  1.453626e+03,  9.699049e+00,  5.625702e+05,  7.183199e-01,  1.454305e+01,  0.000000e+00,  1.454305e+01,  7.194278e-05,  4.83912307e+00
  4.84470429e+00,  9.54316474e-06,  4.60654900e+00,           2,    1.420000e-02,  4.055007e+01,  4.055007e+01,  1.463466e+03,  9.699049e+00,  5.625509e+05,  7.158947e-01,  1.454318e+01,  0.000000e+00,  1.454318e+01,  7.233371e-05,  4.83917810e+00
  4.84476222e+00,  8.94688567e-06,  4.60655795e+00,           2,    1.420000e-02,  4.054942e+01,  4.054942e+01,  1.472751e+03,  9.699049e+00,  5.625327e+05,  7.136286e-01,  1.454330e+01,  0.000000e+00,  1.454330e+01,  7.270212e-05,  4.83922997e+00
  4.84481675e+00,  8.38785438e-06,  4.60656633e+00,           2,    1.420000e-02,  4.054881e+01,  4.054881e+01,  1.481510e+03,  9.699049e+00,  5.625155e+05,  7.115106e-01,  1.454341e+01,  0.000000e+00,  1.454341e+01,  7.304919e-05,  4.83927885e+00
  4.84486806e+00,  7.86374513e-06,  4.60657420e+00,           2,    1.420000e-02,  4.054823e+01,  4.054823e+01,  1.489768e+03,  9.699049e+00,  5.624994e+05,  7.095307e-01,  1.454351e+01,  0.000000e+00,  1.454351e+01,  7.337605e-05,  4.83932490e+00
  4.84491634e+00,  7.37237729e-06,  4.60658157e+00,           2,    1.420000e-02,  4.054769e+01,  4.054769e+01,  1.497552e+03,  9.699049e+00,  5.624842e+05,  7.076796e-01,  1.454361e+01,  0.000000e+00,  1.454361e+01,  7.368380e-05,  4.83936827e+00
  4.84500749e+00,  1.38234126e-05,  4.60659539e+00,           2,    1.420000e-02,  4.054666e+01,  4.054666e+01,  1.512275e+03,  9.699049e+00,  5.624699e+05,  7.042218e-01,  1.454405e+01,  0.000000e+00,  1.454405e+01,  7.426754e-05,  4.83940909e+00
  4.84509041e+00,  1.25000000e-05,  4.60660789e+00,           2,    1.420000e-02,  4.054572e+01,  4.054572e+01,  1.525694e+03,  9.699049e+00,  5.624429e+05,  7.011095e-01,  1.454418e+01,  0.000000e+00,  1.454418e+01,  7.479613e-05,  4.83948626e+00
  4.84517383e+00,  1.25000000e-05,  4.60662039e+00,           2,    1.420000e-02,  4.054478e+01,  4.054478e+01,  1.539235e+03,  9.699049e+00,  5.624183e+05,  6.980111e-01,  1.454437e+01,  0.000000e+00,  1.454437e+01,  7.532903e-05,  4.83955654e+00
  4.84525777e+00,  1.25000000e-05,  4.60663289e+00,           2,    1.420000e-02,  4.054383e+01,  4.054383e+01,  1.552896e+03,  9.699049e+00,  5.623935e+05,  6.949265e-01,  1.454454e+01,  0.000000e+00,  1.454454e+01,  7.586568e-05,  4.83962732e+00
  4.84534222e+00,  1.25000000e-05,  4.60664539e+00,           2,    1.420000e-02,  4.054288e+01,  4.054288e+01,  1.566678e+03,  9.699049e+00,  5.623686e+05,  6.918555e-01,  1.454472e+01,  0.000000e+00,  1.454472e+01,  7.640609e-05,  4.83969861e+00
  4.84542718e+00,  1.25000000e-05,  4.60665789e+00,           2,    1.420000e-02,  4.054192e+01,  4.054192e+01,  1.580581e+03,  9.699049e+00,  5.623434e+05,  6.887982e-01,  1.454489e+01,  0.000000e+00,  1.454489e+01,  7.695031e-05,  4.83977041e+00
  4.84551267e+00,  1.25000000e-05,  4.60667039e+00,           2,    1.420000e-02,  4.054095e+01,  4.054095e+01,  1.594607e+03,  9.699049e+00,  5.623181e+05,  6.857545e-01,  1.454506e+01,  0.000000e+00,  1.454506e+01,  7.749834e-05,  4.83984273e+00
  4.84559868e+00,  1.25000000e-05,  4.60668289e+00,           2,    1.420000e-02,  4.053997e+01,  4.053997e+01,  1.608757e+03,  9.699049e+00,  5.622927e+05,  6.827243e-01,  1.454523e+01,  0.000000e+00,  1.454523e+01,  7.805022e-05,  4.83991557e+00
  4.84560796e+00,  1.00000000e-04,  4.60678289e+00,           4,    1.420000e-02,  4.053997e+01,  4.053213e+01,  1.619328e+03,  9.699049e+00,  5.622670e+05,  6.804845e-01,  1.454522e+01,  0.000000e+00,  1.454522e+01,  7.846063e-05,  4.83998894e+00
  4.84663157e+00,  1.02361380e-03,  4.60780651e+00,           4,    1.420000e-02,  4.053997e+01,  4.045181e+01,  1.619460e+03,  9.699049e+00,  5.622670e+05,  6.804567e-01,  1.455188e+01,  0.000000e+00,  1.455188e+01,  7.846339e-05,  4.83998894e+00
  4.84765519e+00,  1.02361380e-03,  4.60883012e+00,           4,    1.420000e-02,  4.053997e+01,  4.037147e+01,  1.620669e+03,  9.699049e+00,  5.622671e+05,  6.802030e-01,  1.455854e+01,  0.000000e+00,  1.455854e+01,  7.848592e-05,  4.83998894e+00
  4.84867880e+00,  1.02361380e-03,  4.60985374e+00,           4,    1.420000e-02,  4.053997e+01,  4.029111e+01,  1.621881e+03,  9.699049e+00,  5.622674e+05,  6.799489e-01,  1.456519e+01,  0.000000e+00,  1.456519e+01,  7.850852e-05,  4.83998894e+00
  4.84970241e+00,  1.02361380e-03,  4.61087735e+00,           4,    1.420000e-02,  4.053997e+01,  4.021072e+01,  1.623096e+03,  9.699049e+00,  5.622677e+05,  6.796944e-01,  1.457185e+01,  0.000000e+00,  1.457185e+01,  7.853119e-05,  4.83998894e+00
  4.85072603e+00,  1.02361380e-03,  4.61190096e+00,           4,    1.420000e-02,  4.053997e+01,  4.013031e+01,  1.624314e+03,  9.699049e+00,  5.622683e+05,  6.794396e-01,  1.457850e+01,  0.000000e+00,  1.457850e+01,  7.855392e-05,  4.83998894e+00
  4.85174964e+00,  1.02361380e-03,  4.61292458e+00,           4,    1.420000e-02,  4.053997e+01,  4.004988e+01,  1.625536e+03,  9.699049e+00,  5.622690e+05,  6.791845e-01,  1.458516e+01,  0.000000e+00,  1.458516e+01,  7.857674e-05,  4.83998894e+00
  4.85277326e+00,  1.02361380e-03,  4.61394819e+00,           4,    1.420000e-02,  4.053997e+01,  3.996943e+01,  1.626761e+03,  9.699049e+00,  5.622700e+05,  6.789290e-01,  1.459181e+01,  0.000000e+00,  1.459181e+01,  7.859963e-05,  4.83998894e+00
  4.85379687e+00,  1.02361380e-03,  4.61497180e+00,           4,    1.420000e-02,  4.053997e+01,  3.988895e+01,  1.627990e+03,  9.699049e+00,  5.622711e+05,  6.786731e-01,  1.459847e+01,  0.000000e+00,  1.459847e+01,  7.862262e-05,  4.83998894e+00
  4.85482048e+00,  1.02361380e-03,  4.61599542e+00,           4,    1.420000e-02,  4.053997e+01,  3.980844e+01,  1.629222e+03,  9.699049e+00,  5.622726e+05,  6.784168e-01,  1.460513e+01,  0.000000e+00,  1.460513e+01,  7.864569e-05,  4.83998894e+00
  4.85584410e+00,  1.02361380e-03,  4.61701903e+00,           4,    1.420000e-02,  4.053997e+01,  3.972792e+01,  1.630457e+03,  9.699049e+00,  5.622742e+05,  6.781602e-01,  1.461178e+01,  0.000000e+00,  1.461178e+01,  7.866886e-05,  4.83998894e+00
  4.85686771e+00,  1.02361380e-03,  4.61804265e+00,           4,    1.420000e-02,  4.053997e+01,  3.964737e+01,  1.631697e+03,  9.699049e+00,  5.622762e+05,  6.779032e-01,  1.461844e+01,  0.000000e+00,  1.461844e+01,  7.869213e-05,  4.83998894e+00
  4.85789132e+00,  1.02361380e-03,  4.61906626e+00,           4,    1.420000e-02,  4.053997e+01,  3.956679e+01,  1.632940e+03,  9.699049e+00,  5.622784e+05,  6.776459e-01,  1.462509e+01,  0.000000e+00,  1.462509e+01,  7.871550e-05,  4.83998894e+00
  4.85891494e+00,  1.02361380e-03,  4.62008987e+00,           4,    1.420000e-02,  4.053997e+01,  3.948619e+01,  1.634186e+03,  9.699049e+00,  5.622810e+05,  6.773882e-01,  1.463175e+01,  0.000000e+00,  1.463175e+01,  7.873897e-05,  4.83998894e+00
  4.85993855e+00,  1.02361380e-03,  4.62111349e+00,           4,    1.420000e-02,  4.053997e+01,  3.940557e+01,  1.635436e+03,  9.699049e+00,  5.622838e+05,  6.771301e-01,  1.463840e+01,  0.000000e+00,  1.463840e+01,  7.876255e-05,  4.83998894e+00
  4.86096217e+00,  1.02361380e-03,  4.62213710e+00,           4,    1.420000e-02,  4.053997e+01,  3.932493e+01,  1.636690e+03,  9.699049e+00,  5.622870e+05,  6.768716e-01,  1.464506e+01,  0.000000e+00,  1.464506e+01,  7.878625e-05,  4.83998894e+00
  4.86198578e+00,  1.02361380e-03,  4.62316071e+00,           4,    1.420000e-02,  4.053997e+01,  3.924425e+01,  1.637948e+03,  9.699049e+00,  5.622905e+05,  6.766127e-01,  1.465172e+01,  0.000000e+00,  1.465172e+01,  7.881005e-05,  4.83998894e+00
  4.86300939e+00,  1.02361380e-03,  4.62418433e+00,           4,    1.420000e-02,  4.053997e+01,  3.916356e+01,  1.639209e+03,  9.699049e+00,  5.622943e+05,  6.763535e-01,  1.465837e+01,  0.000000e+00,  1.465837e+01,  7.883398e-05,  4.83998894e+00
  4.86403301e+00,  1.02361380e-03,  4.62520794e+00,           4,    1.420000e-02,  4.053997e+01,  3.908284e+01,  1.640475e+03,  9.699049e+00,  5.622985e+05,  6.760939e-01,  1.466503e+01,  0.000000e+00,  1.466503e+01,  7.885802e-05,  4.83998894e+00
  4.86505662e+00,  1.02361380e-03,  4.62623156e+00,           4,    1.420000e-02,  4.053997e+01,  3.900209e+01,  1.641744e+03,  9.699049e+00,  5.623031e+05,  6.758338e-01,  1.467168e+01,  0.000000e+00,  1.467168e+01,  7.888218e-05,  4.83998894e+00
  4.86608024e+00,  1.02361380e-03,  4.62725517e+00,           4,    1.420000e-02,  4.053997e+01,  3.892132e+01,  1.643017e+03,  9.699049e+00,  5.623080e+05,  6.755735e-01,  1.467834e+01,  0.000000e+00,  1.467834e+01,  7.890647e-05,  4.83998894e+00
  4.86710385e+00,  1.02361380e-03,  4.62827878e+00,           4,    1.420000e-02,  4.053997e+01,  3.884053e+01,  1.644294e+03,  9.699049e+00,  5.623134e+05,  6.753127e-01,  1.468500e+01,  0.000000e+00,  1.468500e+01,  7.893088e-05,  4.83998894e+00
  4.86812746e+00,  1.02361380e-03,  4.62930240e+00,           4,    1.420000e-02,  4.053997e+01,  3.875971e+01,  1.645575e+03,  9.699049e+00,  5.623191e+05,  6.750515e-01,  1.469165e+01,  0.000000e+00,  1.469165e+01,  7.895543e-05,  4.83998894e+00
  4.86915108e+00,  1.02361380e-03,  4.63032601e+00,           4,    1.420000e-02,  4.053997e+01,  3.867886e+01,  1.646860e+03,  9.699049e+00,  5.623252e+05,  6.747899e-01,  1.469831e+01,  0.000000e+00,  1.469831e+01,  7.898010e-05,  4.83998894e+00
  4.87017469e+00,  1.02361380e-03,  4.63134963e+00,           4,    1.420000e-02,  4.053997e+01,  3.859799e+01,  1.648149e+03,  9.699049e+00,  5.623317e+05,  6.745280e-01,  1.470496e+01,  0.000000e+00,  1.470496e+01,  7.900491e-05,  4.83998894e+00
  4.87119830e+00,  1.02361380e-03,  4.63237324e+00,           4,    1.420000e-02,  4.053997e+01,  3.851710e+01,  1.649442e+03,  9.699049e+00,  5.623387e+05,  6.742656e-01,  1.471162e+01,  0.000000e+00,  1.471162e+01,  7.902986e-05,  4.83998894e+00
  4.87222192e+00,  1.02361380e-03,  4.63339685e+00,           4,    1.420000e-02,  4.053997e+01,  3.843618e+01,  1.650739e+03,  9.699049e+00,  5.623461e+05,  6.740029e-01,  1.471827e+01,  0.000000e+00,  1.471827e+01,  7.905494e-05,  4.83998894e+00
  4.87324553e+00,  1.02361380e-03,  4.63442047e+00,           4,    1.420000e-02,  4.053997e+01,  3.835523e+01,  1.652040e+03,  9.699049e+00,  5.623539e+05,  6.737397e-01,  1.472493e+01,  0.000000e+00,  1.472493e+01,  7.908016e-05,  4.83998894e+00
  4.87426915e+00,  1.02361380e-03,  4.63544408e+00,           4,    1.420000e-02,  4.053997e+01,  3.827425e+01,  1.653345e+03,  9.699049e+00,  5.623622e+05,  6.734762e-01,  1.473159e+01,  0.000000e+00,  1.473159e+01,  7.910553e-05,  4.83998894e+00
  4.87529276e+00,  1.02361380e-03,  4.63646769e+00,           4,    1.420000e-02,  4.053997e+01,  3.819326e+01,  1.654655e+03,  9.699049e+00,  5.623709e+05,  6.732122e-01,  1.473824e+01,  0.000000e+00,  1.473824e+01,  7.913104e-05,  4.83998894e+00
  4.87631637e+00,  1.02361380e-03,  4.63749131e+00,           4,    1.420000e-02,  4.053997e+01,  3.811223e+01,  1.655969e+03,  9.699049e+00,  5.623801e+05,  6.729478e-01,  1.474490e+01,  0.000000e+00,  1.474490e+01,  7.915670e-05,  4.83998894e+00
  4.87733999e+00,  1.02361380e-03,  4.63851492e+00,           4,    1.420000e-02,  4.053997e+01,  3.803118e+01,  1.657287e+03,  9.699049e+00,  5.623898e+05,  6.726831e-01,  1.475155e+01,  0.000000e+00,  1.475155e+01,  7.918250e-05,  4.83998894e+00
  4.87836360e+00,  1.02361380e-03,  4.63953854e+00,           4,    1.420000e-02,  4.053997e+01,  3.795010e+01,  1.658609e+03,  9.699049e+00,  5.623999e+05,  6.724179e-01,  1.475821e+01,  0.000000e+00,  1.475821e+01,  7.920846e-05,  4.83998894e+00
  4.87938721e+00,  1.02361380e-03,  4.64056215e+00,           4,    1.420000e-02,  4.053997e+01,  3.786899e+01,  1.659936e+03,  9.699049e+00,  5.624105e+05,  6.721523e-01,  1.476486e+01,  0.000000e+00,  1.476486e+01,  7.923457e-05,  4.83998894e+00
  4.88041083e+00,  1.02361380e-03,  4.64158576e+00,           4,    1.420000e-02,  4.053997e+01,  3.778786e+01,  1.661267e+03,  9.699049e+00,  5.624217e+05,  6.718864e-01,  1.477152e+01,  0.000000e+00,  1.477152e+01,  7.926083e-05,  4.83998894e+00
  4.88143444e+00,  1.02361380e-03,  4.64260938e+00,           4,    1.420000e-02,  4.053997e+01,  3.770670e+01,  1.662602e+03,  9.699049e+00,  5.624333e+05,  6.716200e-01,  1.477818e+01,  0.000000e+00,  1.477818e+01,  7.928725e-05,  4.83998894e+00
  4.88245806e+00,  1.02361380e-03,  4.64363299e+00,           4,    1.420000e-02,  4.053997e+01,  3.762551e+01,  1.663942e+03,  9.699049e+00,  5.624454e+05,  6.713532e-01,  1.478483e+01,  0.000000e+00,  1.478483e+01,  7.931383e-05,  4.83998894e+00
  4.88348167e+00,  1.02361380e-03,  4.64465660e+00,           4,    1.420000e-02,  4.053997e+01,  3.754430e+01,  1.665286e+03,  9.699049e+00,  5.624581e+05,  6.710860e-01,  1.479149e+01,  0.000000e+00,  1.479149e+01,  7.934056e-05,  4.83998894e+00
  4.88450528e+00,  1.02361380e-03,  4.64568022e+00,           4,    1.420000e-02,  4.053997e+01,  3.746306e+01,  1.666634e+03,  9.699049e+00,  5.624712e+05,  6.708183e-01,  1.479814e+01,  0.000000e+00,  1.479814e+01,  7.936746e-05,  4.83998894e+00
  4.88552890e+00,  1.02361380e-03,  4.64670383e+00,           4,    1.420000e-02,  4.053997e+01,  3.738179e+01,  1.667987e+03,  9.699049e+00,  5.624850e+05,  6.705503e-01,  1.480480e+01,  0.000000e+00,  1.480480e+01,  7.939453e-05,  4.83998894e+00
  4.88655251e+00,  1.02361380e-03,  4.64772745e+00,           4,    1.420000e-02,  4.053997e+01,  3.730049e+01,  1.669345e+03,  9.699049e+00,  5.624992e+05,  6.702818e-01,  1.481145e+01,  0.000000e+00,  1.481145e+01,  7.942176e-05,  4.83998894e+00
  4.88757612e+00,  1.02361380e-03,  4.64875106e+00,           4,    1.420000e-02,  4.053997e+01,  3.721917e+01,  1.670707e+03,  9.699049e+00,  5.625140e+05,  6.700130e-01,  1.481811e+01,  0.000000e+00,  1.481811e+01,  7.944915e-05,  4.83998894e+00
  4.88859974e+00,  1.02361380e-03,  4.64977467e+00,           4,    1.420000e-02,  4.053997e+01,  3.713781e+01,  1.672073e+03,  9.699049e+00,  5.625293e+05,  6.697437e-01,  1.482477e+01,  0.000000e+00,  1.482477e+01,  7.947671e-05,  4.83998894e+00
  4.88962335e+00,  1.02361380e-03,  4.65079829e+00,           4,    1.420000e-02,  4.053997e+01,  3.705643e+01,  1.673445e+03,  9.699049e+00,  5.625452e+05,  6.694740e-01,  1.483142e+01,  0.000000e+00,  1.483142e+01,  7.950445e-05,  4.83998894e+00
  4.89064697e+00,  1.02361380e-03,  4.65182190e+00,           4,    1.420000e-02,  4.053997e+01,  3.697502e+01,  1.674820e+03,  9.699049e+00,  5.625617e+05,  6.692038e-01,  1.483808e+01,  0.000000e+00,  1.483808e+01,  7.953235e-05,  4.83998894e+00
  4.89167058e+00,  1.02361380e-03,  4.65284552e+00,           4,    1.420000e-02,  4.053997e+01,  3.689358e+01,  1.676201e+03,  9.699049e+00,  5.625787e+05,  6.689333e-01,  1.484473e+01,  0.000000e+00,  1.484473e+01,  7.956043e-05,  4.83998894e+00
  4.89269419e+00,  1.02361380e-03,  4.65386913e+00,           4,    1.420000e-02,  4.053997e+01,  3.681211e+01,  1.677586e+03,  9.699049e+00,  5.625963e+05,  6.686623e-01,  1.485139e+01,  0.000000e+00,  1.485139e+01,  7.958869e-05,  4.83998894e+00
  4.89371781e+00,  1.02361380e-03,  4.65489274e+00,           4,    1.420000e-02,  4.053997e+01,  3.673062e+01,  1.678976e+03,  9.699049e+00,  5.626145e+05,  6.683909e-01,  1.485805e+01,  0.000000e+00,  1.485805e+01,  7.961712e-05,  4.83998894e+00
  4.89474142e+00,  1.02361380e-03,  4.65591636e+00,           4,    1.420000e-02,  4.053997e+01,  3.664909e+01,  1.680370e+03,  9.699049e+00,  5.626333e+05,  6.681191e-01,  1.486470e+01,  0.000000e+00,  1.486470e+01,  7.964573e-05,  4.83998894e+00
  4.89576504e+00,  1.02361380e-03,  4.65693997e+00,           4,    1.420000e-02,  4.053997e+01,  3.656753e+01,  1.681769e+03,  9.699049e+00,  5.626527e+05,  6.678469e-01,  1.487136e+01,  0.000000e+00,  1.487136e+01,  7.967452e-05,  4.83998894e+00
  4.89678865e+00,  1.02361380e-03,  4.65796358e+00,           4,    1.420000e-02,  4.053997e+01,  3.648595e+01,  1.683173e+03,  9.699049e+00,  5.626727e+05,  6.675742e-01,  1.487801e+01,  0.000000e+00,  1.487801e+01,  7.970349e-05,  4.83998894e+00
  4.89781226e+00,  1.02361380e-03,  4.65898720e+00,           4,    1.420000e-02,  4.053997e+01,  3.640433e+01,  1.684582e+03,  9.699049e+00,  5.626933e+05,  6.673011e-01,  1.488467e+01,  0.000000e+00,  1.488467e+01,  7.973264e-05,  4.83998894e+00
