     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84199657e+00,  6.25000000e-06,  3.53264567e+00,           2,    1.420000e-02,  6.492250e+01,  6.492250e+01,  2.252649e+03,  1.585694e+01,  1.356277e+06,  7.190191e-01,  2.746053e+01,  0.000000e+00,  2.746053e+01,  1.500000e-04,  3.83843712e+00
  3.84202340e+00,  6.25000000e-06,  3.53265192e+00,           2,    1.420000e-02,  6.492156e+01,  6.492156e+01,  2.267341e+03,  1.585694e+01,  1.356183e+06,  7.166731e-01,  2.746093e+01,  0.000000e+00,  2.746093e+01,  1.500000e-04,  3.83845766e+00
  3.84205023e+00,  6.25000000e-06,  3.53265817e+00,           2,    1.420000e-02,  6.492062e+01,  6.492062e+01,  2.282130e+03,  1.585694e+01,  1.356088e+06,  7.143348e-01,  2.746132e+01,  0.000000e+00,  2.746132e+01,  1.500000e-04,  3.83847820e+00
  3.84207706e+00,  6.25000000e-06,  3.53266442e+00,           2,    1.420000e-02,  6.491968e+01,  6.491968e+01,  2.297015e+03,  1.585694e+01,  1.355994e+06,  7.120042e-01,  2.746172e+01,  0.000000e+00,  2.746172e+01,  1.500000e-04,  3.83849874e+00
  3.84210389e+00,  6.25000000e-06,  3.53267067e+00,           2,    1.420000e-02,  6.491875e+01,  6.491875e+01,  2.311996e+03,  1.585694e+01,  1.355900e+06,  7.096812e-01,  2.746211e+01,  0.000000e+00,  2.746211e+01,  1.500000e-04,  3.83851928e+00
  3.84213073e+00,  6.25000000e-06,  3.53267692e+00,           2,    1.420000e-02,  6.491781e+01,  6.491781e+01,  2.327076e+03,  1.585694e+01,  1.355805e+06,  7.073658e-01,  2.746250e+01,  0.000000e+00,  2.746250e+01,  1.500000e-04,  3.83853983e+00
  3.84215756e+00,  6.25000000e-06,  3.53268317e+00,           2,    1.420000e-02,  6.491687e+01,  6.491687e+01,  2.342253e+03,  1.585694e+01,  1.355711e+06,  7.050580e-01,  2.746290e+01,  0.000000e+00,  2.746290e+01,  1.500000e-04,  3.83856037e+00
  3.84218440e+00,  6.25000000e-06,  3.53268942e+00,           2,    1.420000e-02,  6.491593e+01,  6.491593e+01,  2.357530e+03,  1.585694e+01,  1.355617e+06,  7.027577e-01,  2.746329e+01,  0.000000e+00,  2.746329e+01,  1.500000e-04,  3.83858092e+00
  3.84221123e+00,  6.25000000e-06,  3.53269567e+00,           2,    1.420000e-02,  6.491500e+01,  6.491500e+01,  2.372906e+03,  1.585694e+01,  1.355522e+06,  7.004649e-01,  2.746369e+01,  0.000000e+00,  2.746369e+01,  1.500000e-04,  3.83860146e+00
  3.84223807e+00,  6.25000000e-06,  3.53270192e+00,           2,    1.420000e-02,  6.491406e+01,  6.491406e+01,  2.388382e+03,  1.585694e+01,  1.355428e+06,  6.981796e-01,  2.746408e+01,  0.000000e+00,  2.746408e+01,  1.500000e-04,  3.83862201e+00
  3.84226491e+00,  6.25000000e-06,  3.53270817e+00,           2,    1.420000e-02,  6.491312e+01,  6.491312e+01,  2.403959e+03,  1.585694e+01,  1.355334e+06,  6.959018e-01,  2.746448e+01,  0.000000e+00,  2.746448e+01,  1.500000e-04,  3.83864256e+00
  3.84229175e+00,  6.25000000e-06,  3.53271442e+00,           2,    1.420000e-02,  6.491218e+01,  6.491218e+01,  2.419638e+03,  1.585694e+01,  1.355239e+06,  6.936315e-01,  2.746487e+01,  0.000000e+00,  2.746487e+01,  1.500000e-04,  3.83866310e+00
  3.84231859e+00,  6.25000000e-06,  3.53272067e+00,           2,    1.420000e-02,  6.491125e+01,  6.491125e+01,  2.435419e+03,  1.585694e+01,  1.355145e+06,  6.913685e-01,  2.746526e+01,  0.000000e+00,  2.746526e+01,  1.500000e-04,  3.83868365e+00
  3.84232636e+00,  1.00000000e-04,  3.53282067e+00,           4,    1.420000e-02,  6.491125e+01,  6.489625e+01,  2.455194e+03,  1.585694e+01,  1.355036e+06,  6.885648e-01,  2.746588e+01,  0.000000e+00,  2.746588e+01,  1.500000e-04,  3.83870420e+00
  3.84313746e+00,  8.11101925e-04,  3.53363178e+00,           4,    1.420000e-02,  6.491125e+01,  6.477458e+01,  2.455490e+03,  1.585694e+01,  1.355037e+06,  6.885234e-01,  2.747636e+01,  0.000000e+00,  2.747636e+01,  1.500000e-04,  3.83870420e+00
  3.84394857e+00,  8.11101925e-04,  3.53444288e+00,           4,    1.420000e-02,  6.491125e+01,  6.465292e+01,  2.457134e+03,  1.585694e+01,  1.355037e+06,  6.882929e-01,  2.748683e+01,  0.000000e+00,  2.748683e+01,  1.500000e-04,  3.83870420e+00
  3.84475967e+00,  8.11101925e-04,  3.53525398e+00,           4,    1.420000e-02,  6.491125e+01,  6.453125e+01,  2.458783e+03,  1.585694e+01,  1.355037e+06,  6.880623e-01,  2.749731e+01,  0.000000e+00,  2.749731e+01,  1.500000e-04,  3.83870420e+00
  3.84557077e+00,  8.11101925e-04,  3.53606508e+00,           4,    1.420000e-02,  6.491125e+01,  6.440958e+01,  2.460434e+03,  1.585694e+01,  1.355038e+06,  6.878315e-01,  2.750778e+01,  0.000000e+00,  2.750778e+01,  1.500000e-04,  3.83870420e+00
  3.84638187e+00,  8.11101925e-04,  3.53687618e+00,           4,    1.420000e-02,  6.491125e+01,  6.428792e+01,  2.462088e+03,  1.585694e+01,  1.355039e+06,  6.876005e-01,  2.751826e+01,  0.000000e+00,  2.751826e+01,  1.500000e-04,  3.83870420e+00
  3.84719297e+00,  8.11101925e-04,  3.53768729e+00,           4,    1.420000e-02,  6.491125e+01,  6.416625e+01,  2.463746e+03,  1.585694e+01,  1.355041e+06,  6.873693e-01,  2.752873e+01,  0.000000e+00,  2.752873e+01,  1.500000e-04,  3.83870420e+00
  3.84800408e+00,  8.11101925e-04,  3.53849839e+00,           4,    1.420000e-02,  6.491125e+01,  6.404459e+01,  2.465408e+03,  1.585694e+01,  1.355043e+06,  6.871380e-01,  2.753921e+01,  0.000000e+00,  2.753921e+01,  1.500000e-04,  3.83870420e+00
  3.84881518e+00,  8.11101925e-04,  3.53930949e+00,           4,    1.420000e-02,  6.491125e+01,  6.392292e+01,  2.467073e+03,  1.585694e+01,  1.355046e+06,  6.869064e-01,  2.754968e+01,  0.000000e+00,  2.754968e+01,  1.500000e-04,  3.83870420e+00
  3.84962628e+00,  8.11101925e-04,  3.54012059e+00,           4,    1.420000e-02,  6.491125e+01,  6.380126e+01,  2.468741e+03,  1.585694e+01,  1.355050e+06,  6.866747e-01,  2.756016e+01,  0.000000e+00,  2.756016e+01,  1.500000e-04,  3.83870420e+00
  3.85043738e+00,  8.11101925e-04,  3.54093169e+00,           4,    1.420000e-02,  6.491125e+01,  6.367959e+01,  2.470413e+03,  1.585694e+01,  1.355054e+06,  6.864428e-01,  2.757063e+01,  0.000000e+00,  2.757063e+01,  1.500000e-04,  3.83870420e+00
  3.85124848e+00,  8.11101925e-04,  3.54174280e+00,           4,    1.420000e-02,  6.491125e+01,  6.355793e+01,  2.472088e+03,  1.585694e+01,  1.355058e+06,  6.862107e-01,  2.758111e+01,  0.000000e+00,  2.758111e+01,  1.500000e-04,  3.83870420e+00
  3.85205958e+00,  8.11101925e-04,  3.54255390e+00,           4,    1.420000e-02,  6.491125e+01,  6.343626e+01,  2.473768e+03,  1.585694e+01,  1.355064e+06,  6.859784e-01,  2.759158e+01,  0.000000e+00,  2.759158e+01,  1.500000e-04,  3.83870420e+00
  3.85287069e+00,  8.11101925e-04,  3.54336500e+00,           4,    1.420000e-02,  6.491125e+01,  6.331460e+01,  2.475450e+03,  1.585694e+01,  1.355070e+06,  6.857460e-01,  2.760206e+01,  0.000000e+00,  2.760206e+01,  1.500000e-04,  3.83870420e+00
  3.85368179e+00,  8.11101925e-04,  3.54417610e+00,           4,    1.420000e-02,  6.491125e+01,  6.319293e+01,  2.477137e+03,  1.585694e+01,  1.355076e+06,  6.855133e-01,  2.761253e+01,  0.000000e+00,  2.761253e+01,  1.500000e-04,  3.83870420e+00
  3.85449289e+00,  8.11101925e-04,  3.54498720e+00,           4,    1.420000e-02,  6.491125e+01,  6.307127e+01,  2.478827e+03,  1.585694e+01,  1.355084e+06,  6.852805e-01,  2.762301e+01,  0.000000e+00,  2.762301e+01,  1.500000e-04,  3.83870420e+00
  3.85530399e+00,  8.11101925e-04,  3.54579831e+00,           4,    1.420000e-02,  6.491125e+01,  6.294960e+01,  2.480522e+03,  1.585694e+01,  1.355092e+06,  6.850475e-01,  2.763348e+01,  0.000000e+00,  2.763348e+01,  1.500000e-04,  3.83870420e+00
  3.85611509e+00,  8.11101925e-04,  3.54660941e+00,           4,    1.420000e-02,  6.491125e+01,  6.282794e+01,  2.482220e+03,  1.585694e+01,  1.355101e+06,  6.848143e-01,  2.764396e+01,  0.000000e+00,  2.764396e+01,  1.500000e-04,  3.83870420e+00
  3.85692620e+00,  8.11101925e-04,  3.54742051e+00,           4,    1.420000e-02,  6.491125e+01,  6.270627e+01,  2.483922e+03,  1.585694e+01,  1.355111e+06,  6.845809e-01,  2.765443e+01,  0.000000e+00,  2.765443e+01,  1.500000e-04,  3.83870420e+00
  3.85773730e+00,  8.11101925e-04,  3.54823161e+00,           4,    1.420000e-02,  6.491125e+01,  6.258461e+01,  2.485628e+03,  1.585694e+01,  1.355122e+06,  6.843473e-01,  2.766491e+01,  0.000000e+00,  2.766491e+01,  1.500000e-04,  3.83870420e+00
  3.85854840e+00,  8.11101925e-04,  3.54904271e+00,           4,    1.420000e-02,  6.491125e+01,  6.246294e+01,  2.487337e+03,  1.585694e+01,  1.355134e+06,  6.841135e-01,  2.767538e+01,  0.000000e+00,  2.767538e+01,  1.500000e-04,  3.83870420e+00
  3.85935950e+00,  8.11101925e-04,  3.54985382e+00,           4,    1.420000e-02,  6.491125e+01,  6.234127e+01,  2.489051e+03,  1.585694e+01,  1.355146e+06,  6.838796e-01,  2.768586e+01,  0.000000e+00,  2.768586e+01,  1.500000e-04,  3.83870420e+00
  3.86017060e+00,  8.11101925e-04,  3.55066492e+00,           4,    1.420000e-02,  6.491125e+01,  6.221961e+01,  2.490769e+03,  1.585694e+01,  1.355160e+06,  6.836454e-01,  2.769633e+01,  0.000000e+00,  2.769633e+01,  1.500000e-04,  3.83870420e+00
  3.86098171e+00,  8.11101925e-04,  3.55147602e+00,           4,    1.420000e-02,  6.491125e+01,  6.209794e+01,  2.492491e+03,  1.585694e+01,  1.355174e+06,  6.834111e-01,  2.770681e+01,  0.000000e+00,  2.770681e+01,  1.500000e-04,  3.83870420e+00
  3.86179281e+00,  8.11101925e-04,  3.55228712e+00,           4,    1.420000e-02,  6.491125e+01,  6.197628e+01,  2.494216e+03,  1.585694e+01,  1.355190e+06,  6.831766e-01,  2.771728e+01,  0.000000e+00,  2.771728e+01,  1.500000e-04,  3.83870420e+00
  3.86260391e+00,  8.11101925e-04,  3.55309822e+00,           4,    1.420000e-02,  6.491125e+01,  6.185461e+01,  2.495946e+03,  1.585694e+01,  1.355206e+06,  6.829418e-01,  2.772776e+01,  0.000000e+00,  2.772776e+01,  1.500000e-04,  3.83870420e+00
  3.86341501e+00,  8.11101925e-04,  3.55390932e+00,           4,    1.420000e-02,  6.491125e+01,  6.173295e+01,  2.497680e+03,  1.585694e+01,  1.355224e+06,  6.827069e-01,  2.773823e+01,  0.000000e+00,  2.773823e+01,  1.500000e-04,  3.83870420e+00
  3.86422611e+00,  8.11101925e-04,  3.55472043e+00,           4,    1.420000e-02,  6.491125e+01,  6.161128e+01,  2.499419e+03,  1.585694e+01,  1.355242e+06,  6.824718e-01,  2.774871e+01,  0.000000e+00,  2.774871e+01,  1.500000e-04,  3.83870420e+00
  3.86503722e+00,  8.11101925e-04,  3.55553153e+00,           4,    1.420000e-02,  6.491125e+01,  6.148962e+01,  2.501161e+03,  1.585694e+01,  1.355262e+06,  6.822365e-01,  2.775918e+01,  0.000000e+00,  2.775918e+01,  1.500000e-04,  3.83870420e+00
  3.86584832e+00,  8.11101925e-04,  3.55634263e+00,           4,    1.420000e-02,  6.491125e+01,  6.136795e+01,  2.502907e+03,  1.585694e+01,  1.355282e+06,  6.820011e-01,  2.776966e+01,  0.000000e+00,  2.776966e+01,  1.500000e-04,  3.83870420e+00
  3.86665942e+00,  8.11101925e-04,  3.55715373e+00,           4,    1.420000e-02,  6.491125e+01,  6.124629e+01,  2.504658e+03,  1.585694e+01,  1.355304e+06,  6.817654e-01,  2.778013e+01,  0.000000e+00,  2.778013e+01,  1.500000e-04,  3.83870420e+00
  3.86747052e+00,  8.11101925e-04,  3.55796483e+00,           4,    1.420000e-02,  6.491125e+01,  6.112462e+01,  2.506413e+03,  1.585694e+01,  1.355327e+06,  6.815296e-01,  2.779061e+01,  0.000000e+00,  2.779061e+01,  1.500000e-04,  3.83870420e+00
  3.86828162e+00,  8.11101925e-04,  3.55877594e+00,           4,    1.420000e-02,  6.491125e+01,  6.100296e+01,  2.508172e+03,  1.585694e+01,  1.355351e+06,  6.812935e-01,  2.780108e+01,  0.000000e+00,  2.780108e+01,  1.500000e-04,  3.83870420e+00
  3.86909273e+00,  8.11101925e-04,  3.55958704e+00,           4,    1.420000e-02,  6.491125e+01,  6.088129e+01,  2.509936e+03,  1.585694e+01,  1.355376e+06,  6.810573e-01,  2.781156e+01,  0.000000e+00,  2.781156e+01,  1.500000e-04,  3.83870420e+00
  3.86990383e+00,  8.11101925e-04,  3.56039814e+00,           4,    1.420000e-02,  6.491125e+01,  6.075963e+01,  2.511704e+03,  1.585694e+01,  1.355403e+06,  6.808209e-01,  2.782203e+01,  0.000000e+00,  2.782203e+01,  1.500000e-04,  3.83870420e+00
  3.87071493e+00,  8.11101925e-04,  3.56120924e+00,           4,    1.420000e-02,  6.491125e+01,  6.063796e+01,  2.513476e+03,  1.585694e+01,  1.355430e+06,  6.805843e-01,  2.783251e+01,  0.000000e+00,  2.783251e+01,  1.500000e-04,  3.83870420e+00
  3.87152603e+00,  8.11101925e-04,  3.56202034e+00,           4,    1.420000e-02,  6.491125e+01,  6.051630e+01,  2.515252e+03,  1.585694e+01,  1.355459e+06,  6.803475e-01,  2.784298e+01,  0.000000e+00,  2.784298e+01,  1.500000e-04,  3.83870420e+00
  3.87233713e+00,  8.11101925e-04,  3.56283145e+00,           4,    1.420000e-02,  6.491125e+01,  6.039463e+01,  2.517033e+03,  1.585694e+01,  1.355489e+06,  6.801105e-01,  2.785346e+01,  0.000000e+00,  2.785346e+01,  1.500000e-04,  3.83870420e+00
  3.87314823e+00,  8.11101925e-04,  3.56364255e+00,           4,    1.420000e-02,  6.491125e+01,  6.027296e+01,  2.518818e+03,  1.585694e+01,  1.355520e+06,  6.798734e-01,  2.786393e+01,  0.000000e+00,  2.786393e+01,  1.500000e-04,  3.83870420e+00
  3.87395934e+00,  8.11101925e-04,  3.56445365e+00,           4,    1.420000e-02,  6.491125e+01,  6.015130e+01,  2.520608e+03,  1.585694e+01,  1.355552e+06,  6.796361e-01,  2.787441e+01,  0.000000e+00,  2.787441e+01,  1.500000e-04,  3.83870420e+00
  3.87477044e+00,  8.11101925e-04,  3.56526475e+00,           4,    1.420000e-02,  6.491125e+01,  6.002963e+01,  2.522402e+03,  1.585694e+01,  1.355586e+06,  6.793986e-01,  2.788488e+01,  0.000000e+00,  2.788488e+01,  1.500000e-04,  3.83870420e+00
  3.87558154e+00,  8.11101925e-04,  3.56607585e+00,           4,    1.420000e-02,  6.491125e+01,  5.990797e+01,  2.524201e+03,  1.585694e+01,  1.355621e+06,  6.791609e-01,  2.789536e+01,  0.000000e+00,  2.789536e+01,  1.500000e-04,  3.83870420e+00
  3.87639264e+00,  8.11101925e-04,  3.56688696e+00,           4,    1.420000e-02,  6.491125e+01,  5.978630e+01,  2.526004e+03,  1.585694e+01,  1.355657e+06,  6.789230e-01,  2.790583e+01,  0.000000e+00,  2.790583e+01,  1.500000e-04,  3.83870420e+00
  3.87720374e+00,  8.11101925e-04,  3.56769806e+00,           4,    1.420000e-02,  6.491125e+01,  5.966464e+01,  2.527811e+03,  1.585694e+01,  1.355695e+06,  6.786849e-01,  2.791631e+01,  0.000000e+00,  2.791631e+01,  1.500000e-04,  3.83870420e+00
  3.87801485e+00,  8.11101925e-04,  3.56850916e+00,           4,    1.420000e-02,  6.491125e+01,  5.954297e+01,  2.529623e+03,  1.585694e+01,  1.355734e+06,  6.784467e-01,  2.792678e+01,  0.000000e+00,  2.792678e+01,  1.500000e-04,  3.83870420e+00
  3.87882595e+00,  8.11101925e-04,  3.56932026e+00,           4,    1.420000e-02,  6.491125e+01,  5.942131e+01,  2.531439e+03,  1.585694e+01,  1.355774e+06,  6.782083e-01,  2.793726e+01,  0.000000e+00,  2.793726e+01,  1.500000e-04,  3.83870420e+00
  3.87963705e+00,  8.11101925e-04,  3.57013136e+00,           4,    1.420000e-02,  6.491125e+01,  5.929964e+01,  2.533260e+03,  1.585694e+01,  1.355816e+06,  6.779697e-01,  2.794773e+01,  0.000000e+00,  2.794773e+01,  1.500000e-04,  3.83870420e+00
  3.88044815e+00,  8.11101925e-04,  3.57094247e+00,           4,    1.420000e-02,  6.491125e+01,  5.917798e+01,  2.535086e+03,  1.585694e+01,  1.355859e+06,  6.777309e-01,  2.795821e+01,  0.000000e+00,  2.795821e+01,  1.500000e-04,  3.83870420e+00
  3.88125925e+00,  8.11101925e-04,  3.57175357e+00,           4,    1.420000e-02,  6.491125e+01,  5.905631e+01,  2.536916e+03,  1.585694e+01,  1.355904e+06,  6.774920e-01,  2.796868e+01,  0.000000e+00,  2.796868e+01,  1.500000e-04,  3.83870420e+00
  3.88207036e+00,  8.11101925e-04,  3.57256467e+00,           4,    1.420000e-02,  6.491125e+01,  5.893465e+01,  2.538751e+03,  1.585694e+01,  1.355950e+06,  6.772529e-01,  2.797915e+01,  0.000000e+00,  2.797915e+01,  1.500000e-04,  3.83870420e+00
  3.88288146e+00,  8.11101925e-04,  3.57337577e+00,           4,    1.420000e-02,  6.491125e+01,  5.881298e+01,  2.540590e+03,  1.585694e+01,  1.355997e+06,  6.770136e-01,  2.798963e+01,  0.000000e+00,  2.798963e+01,  1.500000e-04,  3.83870420e+00
  3.88369256e+00,  8.11101925e-04,  3.57418687e+00,           4,    1.420000e-02,  6.491125e+01,  5.869132e+01,  2.542434e+03,  1.585694e+01,  1.356046e+06,  6.767742e-01,  2.800010e+01,  0.000000e+00,  2.800010e+01,  1.500000e-04,  3.83870420e+00
  3.88450366e+00,  8.11101925e-04,  3.57499797e+00,           4,    1.420000e-02,  6.491125e+01,  5.856965e+01,  2.544282e+03,  1.585694e+01,  1.356096e+06,  6.765346e-01,  2.801058e+01,  0.000000e+00,  2.801058e+01,  1.500000e-04,  3.83870420e+00
  3.88531476e+00,  8.11101925e-04,  3.57580908e+00,           4,    1.420000e-02,  6.491125e+01,  5.844799e+01,  2.546135e+03,  1.585694e+01,  1.356148e+06,  6.762948e-01,  2.802105e+01,  0.000000e+00,  2.802105e+01,  1.500000e-04,  3.83870420e+00
  3.88612587e+00,  8.11101925e-04,  3.57662018e+00,           4,    1.420000e-02,  6.491125e+01,  5.832632e+01,  2.547993e+03,  1.585694e+01,  1.356201e+06,  6.760548e-01,  2.803153e+01,  0.000000e+00,  2.803153e+01,  1.500000e-04,  3.83870420e+00
  3.88693697e+00,  8.11101925e-04,  3.57743128e+00,           4,    1.420000e-02,  6.491125e+01,  5.820466e+01,  2.549855e+03,  1.585694e+01,  1.356255e+06,  6.758147e-01,  2.804200e+01,  0.000000e+00,  2.804200e+01,  1.500000e-04,  3.83870420e+00
  3.88774807e+00,  8.11101925e-04,  3.57824238e+00,           4,    1.420000e-02,  6.491125e+01,  5.808299e+01,  2.551722e+03,  1.585694e+01,  1.356312e+06,  6.755744e-01,  2.805248e+01,  0.000000e+00,  2.805248e+01,  1.500000e-04,  3.83870420e+00
  3.88855917e+00,  8.11101925e-04,  3.57905348e+00,           4,    1.420000e-02,  6.491125e+01,  5.796132e+01,  2.553593e+03,  1.585694e+01,  1.356369e+06,  6.753340e-01,  2.806295e+01,  0.000000e+00,  2.806295e+01,  1.500000e-04,  3.83870420e+00
  3.88937027e+00,  8.11101925e-04,  3.57986459e+00,           4,    1.420000e-02,  6.491125e+01,  5.783966e+01,  2.555470e+03,  1.585694e+01,  1.356429e+06,  6.750934e-01,  2.807343e+01,  0.000000e+00,  2.807343e+01,  1.500000e-04,  3.83870420e+00
  3.89018138e+00,  8.11101925e-04,  3.58067569e+00,           4,    1.420000e-02,  6.491125e+01,  5.771799e+01,  2.557351e+03,  1.585694e+01,  1.356489e+06,  6.748527e-01,  2.808390e+01,  0.000000e+00,  2.808390e+01,  1.500000e-04,  3.83870420e+00
  3.89099248e+00,  8.11101925e-04,  3.58148679e+00,           4,    1.420000e-02,  6.491125e+01,  5.759633e+01,  2.559236e+03,  1.585694e+01,  1.356552e+06,  6.746118e-01,  2.809438e+01,  0.000000e+00,  2.809438e+01,  1.500000e-04,  3.83870420e+00
  3.89180358e+00,  8.11101925e-04,  3.58229789e+00,           4,    1.420000e-02,  6.491125e+01,  5.747466e+01,  2.561127e+03,  1.585694e+01,  1.356616e+06,  6.743707e-01,  2.810485e+01,  0.000000e+00,  2.810485e+01,  1.500000e-04,  3.83870420e+00
  3.89261468e+00,  8.11101925e-04,  3.58310899e+00,           4,    1.420000e-02,  6.491125e+01,  5.735300e+01,  2.563022e+03,  1.585694e+01,  1.356681e+06,  6.741295e-01,  2.811533e+01,  0.000000e+00,  2.811533e+01,  1.500000e-04,  3.83870420e+00
  3.89342578e+00,  8.11101925e-04,  3.58392010e+00,           4,    1.420000e-02,  6.491125e+01,  5.723133e+01,  2.564921e+03,  1.585694e+01,  1.356749e+06,  6.738881e-01,  2.812580e+01,  0.000000e+00,  2.812580e+01,  1.500000e-04,  3.83870420e+00
  3.89423688e+00,  8.11101925e-04,  3.58473120e+00,           4,    1.420000e-02,  6.491125e+01,  5.710967e+01,  2.566826e+03,  1.585694e+01,  1.356817e+06,  6.736466e-01,  2.813628e+01,  0.000000e+00,  2.813628e+01,  1.500000e-04,  3.83870420e+00
  3.89504799e+00,  8.11101925e-04,  3.58554230e+00,           4,    1.420000e-02,  6.491125e+01,  5.698800e+01,  2.568735e+03,  1.585694e+01,  1.356888e+06,  6.734050e-01,  2.814675e+01,  0.000000e+00,  2.814675e+01,  1.500000e-04,  3.83870420e+00
  3.89585909e+00,  8.11101925e-04,  3.58635340e+00,           4,    1.420000e-02,  6.491125e+01,  5.686634e+01,  2.570649e+03,  1.585694e+01,  1.356960e+06,  6.731632e-01,  2.815723e+01,  0.000000e+00,  2.815723e+01,  1.500000e-04,  3.83870420e+00
  3.89667019e+00,  8.11101925e-04,  3.58716450e+00,           4,    1.420000e-02,  6.491125e+01,  5.674467e+01,  2.572568e+03,  1.585694e+01,  1.357034e+06,  6.729213e-01,  2.816770e+01,  0.000000e+00,  2.816770e+01,  1.500000e-04,  3.83870420e+00
  3.89748129e+00,  8.11101925e-04,  3.58797561e+00,           4,    1.420000e-02,  6.491125e+01,  5.662301e+01,  2.574491e+03,  1.585694e+01,  1.357109e+06,  6.726792e-01,  2.817818e+01,  0.000000e+00,  2.817818e+01,  1.500000e-04,  3.83870420e+00
  3.89829239e+00,  8.11101925e-04,  3.58878671e+00,           4,    1.420000e-02,  6.491125e+01,  5.650134e+01,  2.576419e+03,  1.585694e+01,  1.357186e+06,  6.724370e-01,  2.818865e+01,  0.000000e+00,  2.818865e+01,  1.500000e-04,  3.83870420e+00
  3.89910350e+00,  8.11101925e-04,  3.58959781e+00,           4,    1.420000e-02,  6.491125e+01,  5.637968e+01,  2.578352e+03,  1.585694e+01,  1.357265e+06,  6.721946e-01,  2.819913e+01,  0.000000e+00,  2.819913e+01,  1.500000e-04,  3.83870420e+00
  3.89991460e+00,  8.11101925e-04,  3.59040891e+00,           4,    1.420000e-02,  6.491125e+01,  5.625801e+01,  2.580290e+03,  1.585694e+01,  1.357345e+06,  6.719522e-01,  2.820960e+01,  0.000000e+00,  2.820960e+01,  1.500000e-04,  3.83870420e+00
  3.90072570e+00,  8.11101925e-04,  3.59122001e+00,           4,    1.420000e-02,  6.491125e+01,  5.613635e+01,  2.582232e+03,  1.585694e+01,  1.357428e+06,  6.717096e-01,  2.822008e+01,  0.000000e+00,  2.822008e+01,  1.500000e-04,  3.83870420e+00
  3.90153680e+00,  8.11101925e-04,  3.59203112e+00,           4,    1.420000e-02,  6.491125e+01,  5.601468e+01,  2.584179e+03,  1.585694e+01,  1.357512e+06,  6.714669e-01,  2.823055e+01,  0.000000e+00,  2.823055e+01,  1.500000e-04,  3.83870420e+00
  3.90234790e+00,  8.11101925e-04,  3.59284222e+00,           4,    1.420000e-02,  6.491125e+01,  5.589301e+01,  2.586131e+03,  1.585694e+01,  1.357597e+06,  6.712240e-01,  2.824103e+01,  0.000000e+00,  2.824103e+01,  1.500000e-04,  3.83870420e+00
  3.90315901e+00,  8.11101925e-04,  3.59365332e+00,           4,    1.420000e-02,  6.491125e+01,  5.577135e+01,  2.588088e+03,  1.585694e+01,  1.357685e+06,  6.709810e-01,  2.825150e+01,  0.000000e+00,  2.825150e+01,  1.500000e-04,  3.83870420e+00
  3.90397011e+00,  8.11101925e-04,  3.59446442e+00,           4,    1.420000e-02,  6.491125e+01,  5.564968e+01,  2.590049e+03,  1.585694e+01,  1.357774e+06,  6.707380e-01,  2.826198e+01,  0.000000e+00,  2.826198e+01,  1.500000e-04,  3.83870420e+00
  3.90478121e+00,  8.11101925e-04,  3.59527552e+00,           4,    1.420000e-02,  6.491125e+01,  5.552802e+01,  2.592015e+03,  1.585694e+01,  1.357865e+06,  6.704948e-01,  2.827245e+01,  0.000000e+00,  2.827245e+01,  1.500000e-04,  3.83870420e+00
  3.90559231e+00,  8.11101925e-04,  3.59608663e+00,           4,    1.420000e-02,  6.491125e+01,  5.540635e+01,  2.593986e+03,  1.585694e+01,  1.357958e+06,  6.702515e-01,  2.828293e+01,  0.000000e+00,  2.828293e+01,  1.500000e-04,  3.83870420e+00
  3.90640341e+00,  8.11101925e-04,  3.59689773e+00,           4,    1.420000e-02,  6.491125e+01,  5.528469e+01,  2.595961e+03,  1.585694e+01,  1.358053e+06,  6.700081e-01,  2.829340e+01,  0.000000e+00,  2.829340e+01,  1.500000e-04,  3.83870420e+00
  3.90721452e+00,  8.11101925e-04,  3.59770883e+00,           4,    1.420000e-02,  6.491125e+01,  5.516302e+01,  2.597942e+03,  1.585694e+01,  1.358149e+06,  6.697646e-01,  2.830388e+01,  0.000000e+00,  2.830388e+01,  1.500000e-04,  3.83870420e+00
  3.90802562e+00,  8.11101925e-04,  3.59851993e+00,           4,    1.420000e-02,  6.491125e+01,  5.504136e+01,  2.599927e+03,  1.585694e+01,  1.358247e+06,  6.695209e-01,  2.831435e+01,  0.000000e+00,  2.831435e+01,  1.500000e-04,  3.83870420e+00
  3.90883672e+00,  8.11101925e-04,  3.59933103e+00,           4,    1.420000e-02,  6.491125e+01,  5.491969e+01,  2.601916e+03,  1.585694e+01,  1.358347e+06,  6.692772e-01,  2.832483e+01,  0.000000e+00,  2.832483e+01,  1.500000e-04,  3.83870420e+00
  3.90964782e+00,  8.11101925e-04,  3.60014213e+00,           4,    1.420000e-02,  6.491125e+01,  5.479803e+01,  2.603911e+03,  1.585694e+01,  1.358449e+06,  6.690334e-01,  2.833530e+01,  0.000000e+00,  2.833530e+01,  1.500000e-04,  3.83870420e+00
