     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83521330e+00,  8.06697190e-04,  3.38112208e+00,           4,    1.420000e-02,  6.587778e+01,  6.380571e+01,  2.513450e+03,  1.898982e+01,  1.392488e+06,  6.851927e-01,  2.819971e+01,  0.000000e+00,  2.819971e+01,  1.500000e-04,  3.81791819e+00
  3.83602000e+00,  8.06697190e-04,  3.38192878e+00,           4,    1.420000e-02,  6.587778e+01,  6.368470e+01,  2.515134e+03,  1.898982e+01,  1.392499e+06,  6.849647e-01,  2.821033e+01,  0.000000e+00,  2.821033e+01,  1.500000e-04,  3.81791819e+00
  3.83682670e+00,  8.06697190e-04,  3.38273547e+00,           4,    1.420000e-02,  6.587778e+01,  6.356370e+01,  2.516821e+03,  1.898982e+01,  1.392510e+06,  6.847364e-01,  2.822096e+01,  0.000000e+00,  2.822096e+01,  1.500000e-04,  3.81791819e+00
  3.83763340e+00,  8.06697190e-04,  3.38354217e+00,           4,    1.420000e-02,  6.587778e+01,  6.344269e+01,  2.518512e+03,  1.898982e+01,  1.392522e+06,  6.845080e-01,  2.823158e+01,  0.000000e+00,  2.823158e+01,  1.500000e-04,  3.81791819e+00
  3.83844009e+00,  8.06697190e-04,  3.38434887e+00,           4,    1.420000e-02,  6.587778e+01,  6.332169e+01,  2.520207e+03,  1.898982e+01,  1.392535e+06,  6.842793e-01,  2.824220e+01,  0.000000e+00,  2.824220e+01,  1.500000e-04,  3.81791819e+00
  3.83924679e+00,  8.06697190e-04,  3.38515557e+00,           4,    1.420000e-02,  6.587778e+01,  6.320068e+01,  2.521905e+03,  1.898982e+01,  1.392549e+06,  6.840505e-01,  2.825282e+01,  0.000000e+00,  2.825282e+01,  1.500000e-04,  3.81791819e+00
  3.84005349e+00,  8.06697190e-04,  3.38596226e+00,           4,    1.420000e-02,  6.587778e+01,  6.307968e+01,  2.523608e+03,  1.898982e+01,  1.392563e+06,  6.838216e-01,  2.826344e+01,  0.000000e+00,  2.826344e+01,  1.500000e-04,  3.81791819e+00
  3.84086018e+00,  8.06697190e-04,  3.38676896e+00,           4,    1.420000e-02,  6.587778e+01,  6.295867e+01,  2.525315e+03,  1.898982e+01,  1.392579e+06,  6.835924e-01,  2.827406e+01,  0.000000e+00,  2.827406e+01,  1.500000e-04,  3.81791819e+00
  3.84166688e+00,  8.06697190e-04,  3.38757566e+00,           4,    1.420000e-02,  6.587778e+01,  6.283767e+01,  2.527025e+03,  1.898982e+01,  1.392596e+06,  6.833631e-01,  2.828468e+01,  0.000000e+00,  2.828468e+01,  1.500000e-04,  3.81791819e+00
  3.84247358e+00,  8.06697190e-04,  3.38838235e+00,           4,    1.420000e-02,  6.587778e+01,  6.271667e+01,  2.528740e+03,  1.898982e+01,  1.392614e+06,  6.831336e-01,  2.829530e+01,  0.000000e+00,  2.829530e+01,  1.500000e-04,  3.81791819e+00
  3.84328028e+00,  8.06697190e-04,  3.38918905e+00,           4,    1.420000e-02,  6.587778e+01,  6.259566e+01,  2.530459e+03,  1.898982e+01,  1.392633e+06,  6.829039e-01,  2.830592e+01,  0.000000e+00,  2.830592e+01,  1.500000e-04,  3.81791819e+00
  3.84408697e+00,  8.06697190e-04,  3.38999575e+00,           4,    1.420000e-02,  6.587778e+01,  6.247466e+01,  2.532181e+03,  1.898982e+01,  1.392653e+06,  6.826740e-01,  2.831654e+01,  0.000000e+00,  2.831654e+01,  1.500000e-04,  3.81791819e+00
  3.84489367e+00,  8.06697190e-04,  3.39080245e+00,           4,    1.420000e-02,  6.587778e+01,  6.235365e+01,  2.533908e+03,  1.898982e+01,  1.392675e+06,  6.824439e-01,  2.832717e+01,  0.000000e+00,  2.832717e+01,  1.500000e-04,  3.81791819e+00
  3.84570037e+00,  8.06697190e-04,  3.39160914e+00,           4,    1.420000e-02,  6.587778e+01,  6.223265e+01,  2.535639e+03,  1.898982e+01,  1.392697e+06,  6.822137e-01,  2.833779e+01,  0.000000e+00,  2.833779e+01,  1.500000e-04,  3.81791819e+00
  3.84650706e+00,  8.06697190e-04,  3.39241584e+00,           4,    1.420000e-02,  6.587778e+01,  6.211164e+01,  2.537374e+03,  1.898982e+01,  1.392720e+06,  6.819833e-01,  2.834841e+01,  0.000000e+00,  2.834841e+01,  1.500000e-04,  3.81791819e+00
  3.84731376e+00,  8.06697190e-04,  3.39322254e+00,           4,    1.420000e-02,  6.587778e+01,  6.199064e+01,  2.539113e+03,  1.898982e+01,  1.392745e+06,  6.817527e-01,  2.835903e+01,  0.000000e+00,  2.835903e+01,  1.500000e-04,  3.81791819e+00
  3.84812046e+00,  8.06697190e-04,  3.39402923e+00,           4,    1.420000e-02,  6.587778e+01,  6.186963e+01,  2.540857e+03,  1.898982e+01,  1.392771e+06,  6.815219e-01,  2.836965e+01,  0.000000e+00,  2.836965e+01,  1.500000e-04,  3.81791819e+00
  3.84892716e+00,  8.06697190e-04,  3.39483593e+00,           4,    1.420000e-02,  6.587778e+01,  6.174863e+01,  2.542604e+03,  1.898982e+01,  1.392798e+06,  6.812910e-01,  2.838027e+01,  0.000000e+00,  2.838027e+01,  1.500000e-04,  3.81791819e+00
  3.84973385e+00,  8.06697190e-04,  3.39564263e+00,           4,    1.420000e-02,  6.587778e+01,  6.162762e+01,  2.544356e+03,  1.898982e+01,  1.392826e+06,  6.810599e-01,  2.839089e+01,  0.000000e+00,  2.839089e+01,  1.500000e-04,  3.81791819e+00
  3.85054055e+00,  8.06697190e-04,  3.39644933e+00,           4,    1.420000e-02,  6.587778e+01,  6.150662e+01,  2.546112e+03,  1.898982e+01,  1.392856e+06,  6.808286e-01,  2.840151e+01,  0.000000e+00,  2.840151e+01,  1.500000e-04,  3.81791819e+00
  3.85134725e+00,  8.06697190e-04,  3.39725602e+00,           4,    1.420000e-02,  6.587778e+01,  6.138561e+01,  2.547872e+03,  1.898982e+01,  1.392886e+06,  6.805971e-01,  2.841213e+01,  0.000000e+00,  2.841213e+01,  1.500000e-04,  3.81791819e+00
  3.85215394e+00,  8.06697190e-04,  3.39806272e+00,           4,    1.420000e-02,  6.587778e+01,  6.126461e+01,  2.549637e+03,  1.898982e+01,  1.392918e+06,  6.803655e-01,  2.842275e+01,  0.000000e+00,  2.842275e+01,  1.500000e-04,  3.81791819e+00
  3.85296064e+00,  8.06697190e-04,  3.39886942e+00,           4,    1.420000e-02,  6.587778e+01,  6.114361e+01,  2.551405e+03,  1.898982e+01,  1.392952e+06,  6.801337e-01,  2.843338e+01,  0.000000e+00,  2.843338e+01,  1.500000e-04,  3.81791819e+00
  3.85376734e+00,  8.06697190e-04,  3.39967612e+00,           4,    1.420000e-02,  6.587778e+01,  6.102260e+01,  2.553179e+03,  1.898982e+01,  1.392986e+06,  6.799017e-01,  2.844400e+01,  0.000000e+00,  2.844400e+01,  1.500000e-04,  3.81791819e+00
  3.85457404e+00,  8.06697190e-04,  3.40048281e+00,           4,    1.420000e-02,  6.587778e+01,  6.090160e+01,  2.554956e+03,  1.898982e+01,  1.393022e+06,  6.796695e-01,  2.845462e+01,  0.000000e+00,  2.845462e+01,  1.500000e-04,  3.81791819e+00
  3.85538073e+00,  8.06697190e-04,  3.40128951e+00,           4,    1.420000e-02,  6.587778e+01,  6.078059e+01,  2.556738e+03,  1.898982e+01,  1.393060e+06,  6.794372e-01,  2.846524e+01,  0.000000e+00,  2.846524e+01,  1.500000e-04,  3.81791819e+00
  3.85618743e+00,  8.06697190e-04,  3.40209621e+00,           4,    1.420000e-02,  6.587778e+01,  6.065959e+01,  2.558524e+03,  1.898982e+01,  1.393098e+06,  6.792047e-01,  2.847586e+01,  0.000000e+00,  2.847586e+01,  1.500000e-04,  3.81791819e+00
  3.85699413e+00,  8.06697190e-04,  3.40290290e+00,           4,    1.420000e-02,  6.587778e+01,  6.053858e+01,  2.560315e+03,  1.898982e+01,  1.393138e+06,  6.789720e-01,  2.848648e+01,  0.000000e+00,  2.848648e+01,  1.500000e-04,  3.81791819e+00
  3.85780083e+00,  8.06697190e-04,  3.40370960e+00,           4,    1.420000e-02,  6.587778e+01,  6.041758e+01,  2.562110e+03,  1.898982e+01,  1.393180e+06,  6.787392e-01,  2.849710e+01,  0.000000e+00,  2.849710e+01,  1.500000e-04,  3.81791819e+00
  3.85860752e+00,  8.06697190e-04,  3.40451630e+00,           4,    1.420000e-02,  6.587778e+01,  6.029657e+01,  2.563909e+03,  1.898982e+01,  1.393223e+06,  6.785062e-01,  2.850772e+01,  0.000000e+00,  2.850772e+01,  1.500000e-04,  3.81791819e+00
  3.85941422e+00,  8.06697190e-04,  3.40532300e+00,           4,    1.420000e-02,  6.587778e+01,  6.017557e+01,  2.565713e+03,  1.898982e+01,  1.393267e+06,  6.782730e-01,  2.851834e+01,  0.000000e+00,  2.851834e+01,  1.500000e-04,  3.81791819e+00
  3.86022092e+00,  8.06697190e-04,  3.40612969e+00,           4,    1.420000e-02,  6.587778e+01,  6.005456e+01,  2.567521e+03,  1.898982e+01,  1.393312e+06,  6.780397e-01,  2.852896e+01,  0.000000e+00,  2.852896e+01,  1.500000e-04,  3.81791819e+00
  3.86102761e+00,  8.06697190e-04,  3.40693639e+00,           4,    1.420000e-02,  6.587778e+01,  5.993356e+01,  2.569334e+03,  1.898982e+01,  1.393360e+06,  6.778062e-01,  2.853959e+01,  0.000000e+00,  2.853959e+01,  1.500000e-04,  3.81791819e+00
  3.86183431e+00,  8.06697190e-04,  3.40774309e+00,           4,    1.420000e-02,  6.587778e+01,  5.981256e+01,  2.571151e+03,  1.898982e+01,  1.393408e+06,  6.775725e-01,  2.855021e+01,  0.000000e+00,  2.855021e+01,  1.500000e-04,  3.81791819e+00
  3.86264101e+00,  8.06697190e-04,  3.40854978e+00,           4,    1.420000e-02,  6.587778e+01,  5.969155e+01,  2.572973e+03,  1.898982e+01,  1.393458e+06,  6.773387e-01,  2.856083e+01,  0.000000e+00,  2.856083e+01,  1.500000e-04,  3.81791819e+00
  3.86344771e+00,  8.06697190e-04,  3.40935648e+00,           4,    1.420000e-02,  6.587778e+01,  5.957055e+01,  2.574799e+03,  1.898982e+01,  1.393510e+06,  6.771047e-01,  2.857145e+01,  0.000000e+00,  2.857145e+01,  1.500000e-04,  3.81791819e+00
  3.86425440e+00,  8.06697190e-04,  3.41016318e+00,           4,    1.420000e-02,  6.587778e+01,  5.944954e+01,  2.576630e+03,  1.898982e+01,  1.393563e+06,  6.768705e-01,  2.858207e+01,  0.000000e+00,  2.858207e+01,  1.500000e-04,  3.81791819e+00
  3.86506110e+00,  8.06697190e-04,  3.41096988e+00,           4,    1.420000e-02,  6.587778e+01,  5.932854e+01,  2.578465e+03,  1.898982e+01,  1.393618e+06,  6.766362e-01,  2.859269e+01,  0.000000e+00,  2.859269e+01,  1.500000e-04,  3.81791819e+00
  3.86586780e+00,  8.06697190e-04,  3.41177657e+00,           4,    1.420000e-02,  6.587778e+01,  5.920753e+01,  2.580305e+03,  1.898982e+01,  1.393674e+06,  6.764018e-01,  2.860331e+01,  0.000000e+00,  2.860331e+01,  1.500000e-04,  3.81791819e+00
  3.86667449e+00,  8.06697190e-04,  3.41258327e+00,           4,    1.420000e-02,  6.587778e+01,  5.908653e+01,  2.582150e+03,  1.898982e+01,  1.393731e+06,  6.761672e-01,  2.861393e+01,  0.000000e+00,  2.861393e+01,  1.500000e-04,  3.81791819e+00
  3.86748119e+00,  8.06697190e-04,  3.41338997e+00,           4,    1.420000e-02,  6.587778e+01,  5.896552e+01,  2.583998e+03,  1.898982e+01,  1.393791e+06,  6.759324e-01,  2.862455e+01,  0.000000e+00,  2.862455e+01,  1.500000e-04,  3.81791819e+00
  3.86828789e+00,  8.06697190e-04,  3.41419666e+00,           4,    1.420000e-02,  6.587778e+01,  5.884452e+01,  2.585852e+03,  1.898982e+01,  1.393852e+06,  6.756975e-01,  2.863517e+01,  0.000000e+00,  2.863517e+01,  1.500000e-04,  3.81791819e+00
  3.86909459e+00,  8.06697190e-04,  3.41500336e+00,           4,    1.420000e-02,  6.587778e+01,  5.872351e+01,  2.587710e+03,  1.898982e+01,  1.393914e+06,  6.754624e-01,  2.864580e+01,  0.000000e+00,  2.864580e+01,  1.500000e-04,  3.81791819e+00
  3.86990128e+00,  8.06697190e-04,  3.41581006e+00,           4,    1.420000e-02,  6.587778e+01,  5.860251e+01,  2.589573e+03,  1.898982e+01,  1.393978e+06,  6.752272e-01,  2.865642e+01,  0.000000e+00,  2.865642e+01,  1.500000e-04,  3.81791819e+00
  3.87070798e+00,  8.06697190e-04,  3.41661676e+00,           4,    1.420000e-02,  6.587778e+01,  5.848150e+01,  2.591440e+03,  1.898982e+01,  1.394044e+06,  6.749919e-01,  2.866704e+01,  0.000000e+00,  2.866704e+01,  1.500000e-04,  3.81791819e+00
  3.87151468e+00,  8.06697190e-04,  3.41742345e+00,           4,    1.420000e-02,  6.587778e+01,  5.836050e+01,  2.593312e+03,  1.898982e+01,  1.394111e+06,  6.747564e-01,  2.867766e+01,  0.000000e+00,  2.867766e+01,  1.500000e-04,  3.81791819e+00
  3.87232137e+00,  8.06697190e-04,  3.41823015e+00,           4,    1.420000e-02,  6.587778e+01,  5.823950e+01,  2.595188e+03,  1.898982e+01,  1.394180e+06,  6.745207e-01,  2.868828e+01,  0.000000e+00,  2.868828e+01,  1.500000e-04,  3.81791819e+00
  3.87312807e+00,  8.06697190e-04,  3.41903685e+00,           4,    1.420000e-02,  6.587778e+01,  5.811849e+01,  2.597069e+03,  1.898982e+01,  1.394251e+06,  6.742849e-01,  2.869890e+01,  0.000000e+00,  2.869890e+01,  1.500000e-04,  3.81791819e+00
  3.87393477e+00,  8.06697190e-04,  3.41984355e+00,           4,    1.420000e-02,  6.587778e+01,  5.799749e+01,  2.598955e+03,  1.898982e+01,  1.394323e+06,  6.740490e-01,  2.870952e+01,  0.000000e+00,  2.870952e+01,  1.500000e-04,  3.81791819e+00
  3.87474147e+00,  8.06697190e-04,  3.42065024e+00,           4,    1.420000e-02,  6.587778e+01,  5.787648e+01,  2.600845e+03,  1.898982e+01,  1.394397e+06,  6.738130e-01,  2.872014e+01,  0.000000e+00,  2.872014e+01,  1.500000e-04,  3.81791819e+00
  3.87554816e+00,  8.06697190e-04,  3.42145694e+00,           4,    1.420000e-02,  6.587778e+01,  5.775548e+01,  2.602740e+03,  1.898982e+01,  1.394473e+06,  6.735768e-01,  2.873076e+01,  0.000000e+00,  2.873076e+01,  1.500000e-04,  3.81791819e+00
  3.87635486e+00,  8.06697190e-04,  3.42226364e+00,           4,    1.420000e-02,  6.587778e+01,  5.763447e+01,  2.604640e+03,  1.898982e+01,  1.394550e+06,  6.733404e-01,  2.874138e+01,  0.000000e+00,  2.874138e+01,  1.500000e-04,  3.81791819e+00
  3.87716156e+00,  8.06697190e-04,  3.42307033e+00,           4,    1.420000e-02,  6.587778e+01,  5.751347e+01,  2.606544e+03,  1.898982e+01,  1.394629e+06,  6.731040e-01,  2.875201e+01,  0.000000e+00,  2.875201e+01,  1.500000e-04,  3.81791819e+00
  3.87796825e+00,  8.06697190e-04,  3.42387703e+00,           4,    1.420000e-02,  6.587778e+01,  5.739246e+01,  2.608453e+03,  1.898982e+01,  1.394710e+06,  6.728674e-01,  2.876263e+01,  0.000000e+00,  2.876263e+01,  1.500000e-04,  3.81791819e+00
  3.87877495e+00,  8.06697190e-04,  3.42468373e+00,           4,    1.420000e-02,  6.587778e+01,  5.727146e+01,  2.610367e+03,  1.898982e+01,  1.394793e+06,  6.726307e-01,  2.877325e+01,  0.000000e+00,  2.877325e+01,  1.500000e-04,  3.81791819e+00
  3.87958165e+00,  8.06697190e-04,  3.42549043e+00,           4,    1.420000e-02,  6.587778e+01,  5.715045e+01,  2.612285e+03,  1.898982e+01,  1.394878e+06,  6.723939e-01,  2.878387e+01,  0.000000e+00,  2.878387e+01,  1.500000e-04,  3.81791819e+00
  3.88038835e+00,  8.06697190e-04,  3.42629712e+00,           4,    1.420000e-02,  6.587778e+01,  5.702945e+01,  2.614208e+03,  1.898982e+01,  1.394964e+06,  6.721570e-01,  2.879449e+01,  0.000000e+00,  2.879449e+01,  1.500000e-04,  3.81791819e+00
  3.88119504e+00,  8.06697190e-04,  3.42710382e+00,           4,    1.420000e-02,  6.587778e+01,  5.690845e+01,  2.616135e+03,  1.898982e+01,  1.395052e+06,  6.719199e-01,  2.880511e+01,  0.000000e+00,  2.880511e+01,  1.500000e-04,  3.81791819e+00
  3.88200174e+00,  8.06697190e-04,  3.42791052e+00,           4,    1.420000e-02,  6.587778e+01,  5.678744e+01,  2.618067e+03,  1.898982e+01,  1.395142e+06,  6.716827e-01,  2.881573e+01,  0.000000e+00,  2.881573e+01,  1.500000e-04,  3.81791819e+00
  3.88280844e+00,  8.06697190e-04,  3.42871721e+00,           4,    1.420000e-02,  6.587778e+01,  5.666644e+01,  2.620004e+03,  1.898982e+01,  1.395233e+06,  6.714454e-01,  2.882635e+01,  0.000000e+00,  2.882635e+01,  1.500000e-04,  3.81791819e+00
  3.88361514e+00,  8.06697190e-04,  3.42952391e+00,           4,    1.420000e-02,  6.587778e+01,  5.654543e+01,  2.621945e+03,  1.898982e+01,  1.395327e+06,  6.712081e-01,  2.883697e+01,  0.000000e+00,  2.883697e+01,  1.500000e-04,  3.81791819e+00
  3.88442183e+00,  8.06697190e-04,  3.43033061e+00,           4,    1.420000e-02,  6.587778e+01,  5.642443e+01,  2.623891e+03,  1.898982e+01,  1.395422e+06,  6.709706e-01,  2.884759e+01,  0.000000e+00,  2.884759e+01,  1.500000e-04,  3.81791819e+00
  3.88522853e+00,  8.06697190e-04,  3.43113731e+00,           4,    1.420000e-02,  6.587778e+01,  5.630342e+01,  2.625842e+03,  1.898982e+01,  1.395519e+06,  6.707330e-01,  2.885822e+01,  0.000000e+00,  2.885822e+01,  1.500000e-04,  3.81791819e+00
  3.88603523e+00,  8.06697190e-04,  3.43194400e+00,           4,    1.420000e-02,  6.587778e+01,  5.618242e+01,  2.627798e+03,  1.898982e+01,  1.395618e+06,  6.704953e-01,  2.886884e+01,  0.000000e+00,  2.886884e+01,  1.500000e-04,  3.81791819e+00
  3.88684192e+00,  8.06697190e-04,  3.43275070e+00,           4,    1.420000e-02,  6.587778e+01,  5.606141e+01,  2.629758e+03,  1.898982e+01,  1.395719e+06,  6.702575e-01,  2.887946e+01,  0.000000e+00,  2.887946e+01,  1.500000e-04,  3.81791819e+00
  3.88764862e+00,  8.06697190e-04,  3.43355740e+00,           4,    1.420000e-02,  6.587778e+01,  5.594041e+01,  2.631722e+03,  1.898982e+01,  1.395822e+06,  6.700196e-01,  2.889008e+01,  0.000000e+00,  2.889008e+01,  1.500000e-04,  3.81791819e+00
  3.88845532e+00,  8.06697190e-04,  3.43436409e+00,           4,    1.420000e-02,  6.587778e+01,  5.581940e+01,  2.633691e+03,  1.898982e+01,  1.395927e+06,  6.697816e-01,  2.890070e+01,  0.000000e+00,  2.890070e+01,  1.500000e-04,  3.81791819e+00
  3.88926202e+00,  8.06697190e-04,  3.43517079e+00,           4,    1.420000e-02,  6.587778e+01,  5.569840e+01,  2.635665e+03,  1.898982e+01,  1.396034e+06,  6.695436e-01,  2.891132e+01,  0.000000e+00,  2.891132e+01,  1.500000e-04,  3.81791819e+00
  3.89006871e+00,  8.06697190e-04,  3.43597749e+00,           4,    1.420000e-02,  6.587778e+01,  5.557739e+01,  2.637644e+03,  1.898982e+01,  1.396142e+06,  6.693054e-01,  2.892194e+01,  0.000000e+00,  2.892194e+01,  1.500000e-04,  3.81791819e+00
  3.89087541e+00,  8.06697190e-04,  3.43678419e+00,           4,    1.420000e-02,  6.587778e+01,  5.545639e+01,  2.639627e+03,  1.898982e+01,  1.396253e+06,  6.690672e-01,  2.893256e+01,  0.000000e+00,  2.893256e+01,  1.500000e-04,  3.81791819e+00
  3.89168211e+00,  8.06697190e-04,  3.43759088e+00,           4,    1.420000e-02,  6.587778e+01,  5.533539e+01,  2.641615e+03,  1.898982e+01,  1.396365e+06,  6.688289e-01,  2.894318e+01,  0.000000e+00,  2.894318e+01,  1.500000e-04,  3.81791819e+00
  3.89248880e+00,  8.06697190e-04,  3.43839758e+00,           4,    1.420000e-02,  6.587778e+01,  5.521438e+01,  2.643607e+03,  1.898982e+01,  1.396480e+06,  6.685905e-01,  2.895380e+01,  0.000000e+00,  2.895380e+01,  1.500000e-04,  3.81791819e+00
  3.89329550e+00,  8.06697190e-04,  3.43920428e+00,           4,    1.420000e-02,  6.587778e+01,  5.509338e+01,  2.645604e+03,  1.898982e+01,  1.396596e+06,  6.683521e-01,  2.896443e+01,  0.000000e+00,  2.896443e+01,  1.500000e-04,  3.81791819e+00
  3.89410220e+00,  8.06697190e-04,  3.44001097e+00,           4,    1.420000e-02,  6.587778e+01,  5.497237e+01,  2.647605e+03,  1.898982e+01,  1.396715e+06,  6.681136e-01,  2.897505e+01,  0.000000e+00,  2.897505e+01,  1.500000e-04,  3.81791819e+00
  3.89490890e+00,  8.06697190e-04,  3.44081767e+00,           4,    1.420000e-02,  6.587778e+01,  5.485137e+01,  2.649611e+03,  1.898982e+01,  1.396835e+06,  6.678750e-01,  2.898567e+01,  0.000000e+00,  2.898567e+01,  1.500000e-04,  3.81791819e+00
  3.89571559e+00,  8.06697190e-04,  3.44162437e+00,           4,    1.420000e-02,  6.587778e+01,  5.473036e+01,  2.651622e+03,  1.898982e+01,  1.396957e+06,  6.676364e-01,  2.899629e+01,  0.000000e+00,  2.899629e+01,  1.500000e-04,  3.81791819e+00
  3.89652229e+00,  8.06697190e-04,  3.44243107e+00,           4,    1.420000e-02,  6.587778e+01,  5.460936e+01,  2.653637e+03,  1.898982e+01,  1.397082e+06,  6.673978e-01,  2.900691e+01,  0.000000e+00,  2.900691e+01,  1.500000e-04,  3.81791819e+00
  3.89732899e+00,  8.06697190e-04,  3.44323776e+00,           4,    1.420000e-02,  6.587778e+01,  5.448835e+01,  2.655656e+03,  1.898982e+01,  1.397208e+06,  6.671590e-01,  2.901753e+01,  0.000000e+00,  2.901753e+01,  1.500000e-04,  3.81791819e+00
  3.89813568e+00,  8.06697190e-04,  3.44404446e+00,           4,    1.420000e-02,  6.587778e+01,  5.436735e+01,  2.657680e+03,  1.898982e+01,  1.397337e+06,  6.669203e-01,  2.902815e+01,  0.000000e+00,  2.902815e+01,  1.500000e-04,  3.81791819e+00
  3.89894238e+00,  8.06697190e-04,  3.44485116e+00,           4,    1.420000e-02,  6.587778e+01,  5.424634e+01,  2.659709e+03,  1.898982e+01,  1.397467e+06,  6.666815e-01,  2.903877e+01,  0.000000e+00,  2.903877e+01,  1.500000e-04,  3.81791819e+00
  3.89974908e+00,  8.06697190e-04,  3.44565786e+00,           4,    1.420000e-02,  6.587778e+01,  5.412534e+01,  2.661741e+03,  1.898982e+01,  1.397600e+06,  6.664427e-01,  2.904939e+01,  0.000000e+00,  2.904939e+01,  1.500000e-04,  3.81791819e+00
  3.90055578e+00,  8.06697190e-04,  3.44646455e+00,           4,    1.420000e-02,  6.587778e+01,  5.400434e+01,  2.663779e+03,  1.898982e+01,  1.397735e+06,  6.662038e-01,  2.906002e+01,  0.000000e+00,  2.906002e+01,  1.500000e-04,  3.81791819e+00
  3.90136247e+00,  8.06697190e-04,  3.44727125e+00,           4,    1.420000e-02,  6.587778e+01,  5.388333e+01,  2.665821e+03,  1.898982e+01,  1.397872e+06,  6.659649e-01,  2.907064e+01,  0.000000e+00,  2.907064e+01,  1.500000e-04,  3.81791819e+00
  3.90216917e+00,  8.06697190e-04,  3.44807795e+00,           4,    1.420000e-02,  6.587778e+01,  5.376233e+01,  2.667867e+03,  1.898982e+01,  1.398011e+06,  6.657260e-01,  2.908126e+01,  0.000000e+00,  2.908126e+01,  1.500000e-04,  3.81791819e+00
  3.90297587e+00,  8.06697190e-04,  3.44888464e+00,           4,    1.420000e-02,  6.587778e+01,  5.364132e+01,  2.669917e+03,  1.898982e+01,  1.398152e+06,  6.654871e-01,  2.909188e+01,  0.000000e+00,  2.909188e+01,  1.500000e-04,  3.81791819e+00
  3.90378256e+00,  8.06697190e-04,  3.44969134e+00,           4,    1.420000e-02,  6.587778e+01,  5.352032e+01,  2.671972e+03,  1.898982e+01,  1.398295e+06,  6.652482e-01,  2.910250e+01,  0.000000e+00,  2.910250e+01,  1.500000e-04,  3.81791819e+00
  3.90458926e+00,  8.06697190e-04,  3.45049804e+00,           4,    1.420000e-02,  6.587778e+01,  5.339931e+01,  2.674031e+03,  1.898982e+01,  1.398440e+06,  6.650093e-01,  2.911312e+01,  0.000000e+00,  2.911312e+01,  1.500000e-04,  3.81791819e+00
  3.90539596e+00,  8.06697190e-04,  3.45130474e+00,           4,    1.420000e-02,  6.587778e+01,  5.327831e+01,  2.676095e+03,  1.898982e+01,  1.398588e+06,  6.647704e-01,  2.912374e+01,  0.000000e+00,  2.912374e+01,  1.500000e-04,  3.81791819e+00
  3.90620266e+00,  8.06697190e-04,  3.45211143e+00,           4,    1.420000e-02,  6.587778e+01,  5.315730e+01,  2.678163e+03,  1.898982e+01,  1.398737e+06,  6.645315e-01,  2.913436e+01,  0.000000e+00,  2.913436e+01,  1.500000e-04,  3.81791819e+00
  3.90700935e+00,  8.06697190e-04,  3.45291813e+00,           4,    1.420000e-02,  6.587778e+01,  5.303630e+01,  2.680235e+03,  1.898982e+01,  1.398889e+06,  6.642926e-01,  2.914498e+01,  0.000000e+00,  2.914498e+01,  1.500000e-04,  3.81791819e+00
  3.90781605e+00,  8.06697190e-04,  3.45372483e+00,           4,    1.420000e-02,  6.587778e+01,  5.291529e+01,  2.682311e+03,  1.898982e+01,  1.399043e+06,  6.640537e-01,  2.915560e+01,  0.000000e+00,  2.915560e+01,  1.500000e-04,  3.81791819e+00
  3.90862275e+00,  8.06697190e-04,  3.45453152e+00,           4,    1.420000e-02,  6.587778e+01,  5.279429e+01,  2.684391e+03,  1.898982e+01,  1.399199e+06,  6.638149e-01,  2.916623e+01,  0.000000e+00,  2.916623e+01,  1.500000e-04,  3.81791819e+00
  3.90942945e+00,  8.06697190e-04,  3.45533822e+00,           4,    1.420000e-02,  6.587778e+01,  5.267329e+01,  2.686476e+03,  1.898982e+01,  1.399358e+06,  6.635761e-01,  2.917685e+01,  0.000000e+00,  2.917685e+01,  1.500000e-04,  3.81791819e+00
  3.91023614e+00,  8.06697190e-04,  3.45614492e+00,           4,    1.420000e-02,  6.587778e+01,  5.255228e+01,  2.688565e+03,  1.898982e+01,  1.399518e+06,  6.633373e-01,  2.918747e+01,  0.000000e+00,  2.918747e+01,  1.500000e-04,  3.81791819e+00
  3.91104284e+00,  8.06697190e-04,  3.45695162e+00,           4,    1.420000e-02,  6.587778e+01,  5.243128e+01,  2.690657e+03,  1.898982e+01,  1.399681e+06,  6.630985e-01,  2.919809e+01,  0.000000e+00,  2.919809e+01,  1.500000e-04,  3.81791819e+00
  3.91184954e+00,  8.06697190e-04,  3.45775831e+00,           4,    1.420000e-02,  6.587778e+01,  5.231027e+01,  2.692754e+03,  1.898982e+01,  1.399846e+06,  6.628599e-01,  2.920871e+01,  0.000000e+00,  2.920871e+01,  1.500000e-04,  3.81791819e+00
  3.91265623e+00,  8.06697190e-04,  3.45856501e+00,           4,    1.420000e-02,  6.587778e+01,  5.218927e+01,  2.694855e+03,  1.898982e+01,  1.400013e+06,  6.626213e-01,  2.921933e+01,  0.000000e+00,  2.921933e+01,  1.500000e-04,  3.81791819e+00
