     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12525504e+00,  1.28665159e-05,  3.81709279e+00,           4,    1.420000e-02,  6.238498e+01,  2.887827e+01,  8.392692e+00,  1.510467e+01,  1.288835e+06,  1.163051e+01,  2.878479e+01,  0.000000e+00,  2.878479e+01,  1.413235e-05,  3.89700182e+00
  4.12526147e+00,  6.43325796e-06,  3.81709922e+00,           4,    1.420000e-02,  6.238498e+01,  2.887818e+01,  8.309945e+00,  1.510467e+01,  1.288591e+06,  1.168772e+01,  2.878487e+01,  0.000000e+00,  2.878487e+01,  1.385128e-05,  3.89700182e+00
  4.12527434e+00,  1.28665159e-05,  3.81711209e+00,           4,    1.420000e-02,  6.238498e+01,  2.887801e+01,  8.232448e+00,  1.510467e+01,  1.288365e+06,  1.174208e+01,  2.878502e+01,  0.000000e+00,  2.878502e+01,  1.358778e-05,  3.89700182e+00
  4.12528077e+00,  6.43325796e-06,  3.81711852e+00,           4,    1.420000e-02,  6.238498e+01,  2.887792e+01,  8.153762e+00,  1.510467e+01,  1.288124e+06,  1.179805e+01,  2.878510e+01,  0.000000e+00,  2.878510e+01,  1.332001e-05,  3.89700182e+00
  4.12529364e+00,  1.28665159e-05,  3.81713139e+00,           4,    1.420000e-02,  6.238498e+01,  2.887775e+01,  8.079067e+00,  1.510467e+01,  1.287897e+06,  1.185195e+01,  2.878526e+01,  0.000000e+00,  2.878526e+01,  1.306573e-05,  3.89700182e+00
  4.12530007e+00,  6.43325796e-06,  3.81713782e+00,           4,    1.420000e-02,  6.238498e+01,  2.887767e+01,  8.004180e+00,  1.510467e+01,  1.287658e+06,  1.190671e+01,  2.878534e+01,  0.000000e+00,  2.878534e+01,  1.281075e-05,  3.89700182e+00
  4.12531294e+00,  1.28665159e-05,  3.81715069e+00,           4,    1.420000e-02,  6.238498e+01,  2.887751e+01,  7.932125e+00,  1.510467e+01,  1.287430e+06,  1.196014e+01,  2.878550e+01,  0.000000e+00,  2.878550e+01,  1.256548e-05,  3.89700182e+00
  4.12531937e+00,  6.43325796e-06,  3.81715712e+00,           4,    1.420000e-02,  6.238498e+01,  2.887743e+01,  7.860794e+00,  1.510467e+01,  1.287195e+06,  1.201373e+01,  2.878557e+01,  0.000000e+00,  2.878557e+01,  1.232278e-05,  3.89700182e+00
  4.12533224e+00,  1.28665159e-05,  3.81716999e+00,           4,    1.420000e-02,  6.238498e+01,  2.887728e+01,  7.791231e+00,  1.510467e+01,  1.286966e+06,  1.206671e+01,  2.878573e+01,  0.000000e+00,  2.878573e+01,  1.208629e-05,  3.89700182e+00
  4.12533867e+00,  6.43325796e-06,  3.81717642e+00,           4,    1.420000e-02,  6.238498e+01,  2.887720e+01,  7.723228e+00,  1.510467e+01,  1.286732e+06,  1.211916e+01,  2.878581e+01,  0.000000e+00,  2.878581e+01,  1.185533e-05,  3.89700182e+00
  4.12535154e+00,  1.28665159e-05,  3.81718929e+00,           4,    1.420000e-02,  6.238498e+01,  2.887705e+01,  7.656017e+00,  1.510467e+01,  1.286502e+06,  1.217170e+01,  2.878597e+01,  0.000000e+00,  2.878597e+01,  1.162737e-05,  3.89700182e+00
  4.12535797e+00,  6.43325796e-06,  3.81719572e+00,           4,    1.420000e-02,  6.238498e+01,  2.887698e+01,  7.591133e+00,  1.510467e+01,  1.286271e+06,  1.222306e+01,  2.878605e+01,  0.000000e+00,  2.878605e+01,  1.140763e-05,  3.89700182e+00
  4.12537084e+00,  1.28665159e-05,  3.81720859e+00,           4,    1.420000e-02,  6.238498e+01,  2.887683e+01,  7.526145e+00,  1.510467e+01,  1.286041e+06,  1.227517e+01,  2.878621e+01,  0.000000e+00,  2.878621e+01,  1.118794e-05,  3.89700182e+00
  4.12537727e+00,  6.43325796e-06,  3.81721502e+00,           4,    1.420000e-02,  6.238498e+01,  2.887676e+01,  7.464186e+00,  1.510467e+01,  1.285812e+06,  1.232546e+01,  2.878628e+01,  0.000000e+00,  2.878628e+01,  1.097890e-05,  3.89700182e+00
  4.12539014e+00,  1.28665159e-05,  3.81722789e+00,           4,    1.420000e-02,  6.238498e+01,  2.887662e+01,  7.401301e+00,  1.510467e+01,  1.285580e+06,  1.237715e+01,  2.878644e+01,  0.000000e+00,  2.878644e+01,  1.076722e-05,  3.89700182e+00
  4.12539657e+00,  6.43325796e-06,  3.81723432e+00,           4,    1.420000e-02,  6.238498e+01,  2.887655e+01,  7.342085e+00,  1.510467e+01,  1.285353e+06,  1.242642e+01,  2.878652e+01,  0.000000e+00,  2.878652e+01,  1.056836e-05,  3.89700182e+00
  4.12540944e+00,  1.28665159e-05,  3.81724718e+00,           4,    1.420000e-02,  6.238498e+01,  2.887642e+01,  7.281190e+00,  1.510467e+01,  1.285121e+06,  1.247771e+01,  2.878668e+01,  0.000000e+00,  2.878668e+01,  1.036441e-05,  3.89700182e+00
  4.12541587e+00,  6.43325796e-06,  3.81725362e+00,           4,    1.420000e-02,  6.238498e+01,  2.887636e+01,  7.224551e+00,  1.510467e+01,  1.284896e+06,  1.252598e+01,  2.878676e+01,  0.000000e+00,  2.878676e+01,  1.017525e-05,  3.89700182e+00
  4.12542874e+00,  1.28665159e-05,  3.81726648e+00,           4,    1.420000e-02,  6.238498e+01,  2.887623e+01,  7.165542e+00,  1.510467e+01,  1.284663e+06,  1.257688e+01,  2.878692e+01,  0.000000e+00,  2.878692e+01,  9.978766e-06,  3.89700182e+00
  4.12543517e+00,  6.43325796e-06,  3.81727292e+00,           4,    1.420000e-02,  6.238498e+01,  2.887616e+01,  7.111324e+00,  1.510467e+01,  1.284440e+06,  1.262418e+01,  2.878699e+01,  0.000000e+00,  2.878699e+01,  9.798804e-06,  3.89700182e+00
  4.12544804e+00,  1.28665159e-05,  3.81728578e+00,           4,    1.420000e-02,  6.238498e+01,  2.887604e+01,  7.054104e+00,  1.510467e+01,  1.284206e+06,  1.267470e+01,  2.878715e+01,  0.000000e+00,  2.878715e+01,  9.609526e-06,  3.89700182e+00
  4.12545447e+00,  6.43325796e-06,  3.81729222e+00,           4,    1.420000e-02,  6.238498e+01,  2.887598e+01,  7.002162e+00,  1.510467e+01,  1.283985e+06,  1.272108e+01,  2.878723e+01,  0.000000e+00,  2.878723e+01,  9.438305e-06,  3.89700182e+00
  4.12546734e+00,  1.28665159e-05,  3.81730508e+00,           4,    1.420000e-02,  6.238498e+01,  2.887586e+01,  6.946640e+00,  1.510467e+01,  1.283750e+06,  1.277123e+01,  2.878739e+01,  0.000000e+00,  2.878739e+01,  9.255962e-06,  3.89700182e+00
  4.12547377e+00,  6.43325796e-06,  3.81731152e+00,           4,    1.420000e-02,  6.238498e+01,  2.887580e+01,  6.896840e+00,  1.510467e+01,  1.283531e+06,  1.281671e+01,  2.878747e+01,  0.000000e+00,  2.878747e+01,  9.093034e-06,  3.89700182e+00
  4.12548664e+00,  1.28665159e-05,  3.81732438e+00,           4,    1.420000e-02,  6.238498e+01,  2.887569e+01,  6.842931e+00,  1.510467e+01,  1.283295e+06,  1.286650e+01,  2.878762e+01,  0.000000e+00,  2.878762e+01,  8.917368e-06,  3.89700182e+00
  4.12549950e+00,  1.28665159e-05,  3.81733725e+00,           4,    1.420000e-02,  6.238498e+01,  2.887558e+01,  6.775786e+00,  1.510467e+01,  1.282992e+06,  1.292933e+01,  2.878778e+01,  0.000000e+00,  2.878778e+01,  8.699648e-06,  3.89700182e+00
  4.12551237e+00,  1.28665159e-05,  3.81735012e+00,           4,    1.420000e-02,  6.238498e+01,  2.887547e+01,  6.710163e+00,  1.510467e+01,  1.282689e+06,  1.299163e+01,  2.878794e+01,  0.000000e+00,  2.878794e+01,  8.488083e-06,  3.89700182e+00
  4.12552524e+00,  1.28665159e-05,  3.81736298e+00,           4,    1.420000e-02,  6.238498e+01,  2.887536e+01,  6.646007e+00,  1.510467e+01,  1.282387e+06,  1.305342e+01,  2.878810e+01,  0.000000e+00,  2.878810e+01,  8.282480e-06,  3.89700182e+00
  4.12553810e+00,  1.28665159e-05,  3.81737585e+00,           4,    1.420000e-02,  6.238498e+01,  2.887526e+01,  6.583266e+00,  1.510467e+01,  1.282084e+06,  1.311470e+01,  2.878826e+01,  0.000000e+00,  2.878826e+01,  8.082656e-06,  3.89700182e+00
  4.12555097e+00,  1.28665159e-05,  3.81738872e+00,           4,    1.420000e-02,  6.238498e+01,  2.887515e+01,  6.521890e+00,  1.510467e+01,  1.281782e+06,  1.317549e+01,  2.878841e+01,  0.000000e+00,  2.878841e+01,  7.888429e-06,  3.89700182e+00
  4.12556384e+00,  1.28665159e-05,  3.81740158e+00,           4,    1.420000e-02,  6.238498e+01,  2.887506e+01,  6.461833e+00,  1.510467e+01,  1.281481e+06,  1.323580e+01,  2.878857e+01,  0.000000e+00,  2.878857e+01,  7.699625e-06,  3.89700182e+00
  4.12557670e+00,  1.28665159e-05,  3.81741445e+00,           4,    1.420000e-02,  6.238498e+01,  2.887496e+01,  6.403049e+00,  1.510467e+01,  1.281179e+06,  1.329563e+01,  2.878873e+01,  0.000000e+00,  2.878873e+01,  7.516075e-06,  3.89700182e+00
  4.12558957e+00,  1.28665159e-05,  3.81742732e+00,           4,    1.420000e-02,  6.238498e+01,  2.887486e+01,  6.345494e+00,  1.510467e+01,  1.280877e+06,  1.335501e+01,  2.878889e+01,  0.000000e+00,  2.878889e+01,  7.337614e-06,  3.89700182e+00
  4.12560244e+00,  1.28665159e-05,  3.81744018e+00,           4,    1.420000e-02,  6.238498e+01,  2.887477e+01,  6.289129e+00,  1.510467e+01,  1.280576e+06,  1.341393e+01,  2.878904e+01,  0.000000e+00,  2.878904e+01,  7.164082e-06,  3.89700182e+00
  4.12561530e+00,  1.28665159e-05,  3.81745305e+00,           4,    1.420000e-02,  6.238498e+01,  2.887468e+01,  6.233912e+00,  1.510467e+01,  1.280274e+06,  1.347241e+01,  2.878920e+01,  0.000000e+00,  2.878920e+01,  6.995326e-06,  3.89700182e+00
  4.12562817e+00,  1.28665159e-05,  3.81746592e+00,           4,    1.420000e-02,  6.238498e+01,  2.887459e+01,  6.179806e+00,  1.510467e+01,  1.279973e+06,  1.353047e+01,  2.878936e+01,  0.000000e+00,  2.878936e+01,  6.831196e-06,  3.89700182e+00
  4.12564104e+00,  1.28665159e-05,  3.81747878e+00,           4,    1.420000e-02,  6.238498e+01,  2.887451e+01,  6.126776e+00,  1.510467e+01,  1.279671e+06,  1.358810e+01,  2.878952e+01,  0.000000e+00,  2.878952e+01,  6.671547e-06,  3.89700182e+00
  4.12565390e+00,  1.28665159e-05,  3.81749165e+00,           4,    1.420000e-02,  6.238498e+01,  2.887442e+01,  6.074786e+00,  1.510467e+01,  1.279370e+06,  1.364531e+01,  2.878967e+01,  0.000000e+00,  2.878967e+01,  6.516239e-06,  3.89700182e+00
  4.12566677e+00,  1.28665159e-05,  3.81750452e+00,           4,    1.420000e-02,  6.238498e+01,  2.887434e+01,  6.023803e+00,  1.510467e+01,  1.279068e+06,  1.370213e+01,  2.878983e+01,  0.000000e+00,  2.878983e+01,  6.365138e-06,  3.89700182e+00
  4.12567964e+00,  1.28665159e-05,  3.81751738e+00,           4,    1.420000e-02,  6.238498e+01,  2.887426e+01,  5.973796e+00,  1.510467e+01,  1.278767e+06,  1.375855e+01,  2.878999e+01,  0.000000e+00,  2.878999e+01,  6.218113e-06,  3.89700182e+00
  4.12569250e+00,  1.28665159e-05,  3.81753025e+00,           4,    1.420000e-02,  6.238498e+01,  2.887418e+01,  5.924734e+00,  1.510467e+01,  1.278465e+06,  1.381458e+01,  2.879015e+01,  0.000000e+00,  2.879015e+01,  6.075036e-06,  3.89700182e+00
  4.12570537e+00,  1.28665159e-05,  3.81754311e+00,           4,    1.420000e-02,  6.238498e+01,  2.887411e+01,  5.876588e+00,  1.510467e+01,  1.278163e+06,  1.387024e+01,  2.879030e+01,  0.000000e+00,  2.879030e+01,  5.935787e-06,  3.89700182e+00
  4.12571824e+00,  1.28665159e-05,  3.81755598e+00,           4,    1.420000e-02,  6.238498e+01,  2.887403e+01,  5.829331e+00,  1.510467e+01,  1.277861e+06,  1.392552e+01,  2.879046e+01,  0.000000e+00,  2.879046e+01,  5.800246e-06,  3.89700182e+00
  4.12573110e+00,  1.28665159e-05,  3.81756885e+00,           4,    1.420000e-02,  6.238498e+01,  2.887396e+01,  5.782934e+00,  1.510467e+01,  1.277558e+06,  1.398045e+01,  2.879062e+01,  0.000000e+00,  2.879062e+01,  5.668300e-06,  3.89700182e+00
  4.12574397e+00,  1.28665159e-05,  3.81758171e+00,           4,    1.420000e-02,  6.238498e+01,  2.887389e+01,  5.737372e+00,  1.510467e+01,  1.277256e+06,  1.403502e+01,  2.879078e+01,  0.000000e+00,  2.879078e+01,  5.539839e-06,  3.89700182e+00
  4.12575683e+00,  1.28665159e-05,  3.81759458e+00,           4,    1.420000e-02,  6.238498e+01,  2.887382e+01,  5.692622e+00,  1.510467e+01,  1.276953e+06,  1.408924e+01,  2.879094e+01,  0.000000e+00,  2.879094e+01,  5.414756e-06,  3.89700182e+00
  4.12576970e+00,  1.28665159e-05,  3.81760745e+00,           4,    1.420000e-02,  6.238498e+01,  2.887375e+01,  5.648658e+00,  1.510467e+01,  1.276650e+06,  1.414312e+01,  2.879109e+01,  0.000000e+00,  2.879109e+01,  5.292948e-06,  3.89700182e+00
  4.12578257e+00,  1.28665159e-05,  3.81762031e+00,           4,    1.420000e-02,  6.238498e+01,  2.887369e+01,  5.605459e+00,  1.510467e+01,  1.276347e+06,  1.419667e+01,  2.879125e+01,  0.000000e+00,  2.879125e+01,  5.174316e-06,  3.89700182e+00
  4.12579543e+00,  1.28665159e-05,  3.81763318e+00,           4,    1.420000e-02,  6.238498e+01,  2.887362e+01,  5.563001e+00,  1.510467e+01,  1.276043e+06,  1.424990e+01,  2.879141e+01,  0.000000e+00,  2.879141e+01,  5.058764e-06,  3.89700182e+00
  4.12580830e+00,  1.28665159e-05,  3.81764605e+00,           4,    1.420000e-02,  6.238498e+01,  2.887356e+01,  5.521265e+00,  1.510467e+01,  1.275739e+06,  1.430280e+01,  2.879157e+01,  0.000000e+00,  2.879157e+01,  4.946199e-06,  3.89700182e+00
  4.12582117e+00,  1.28665159e-05,  3.81765891e+00,           4,    1.420000e-02,  6.238498e+01,  2.887349e+01,  5.480231e+00,  1.510467e+01,  1.275434e+06,  1.435539e+01,  2.879172e+01,  0.000000e+00,  2.879172e+01,  4.836531e-06,  3.89700182e+00
  4.12583403e+00,  1.28665159e-05,  3.81767178e+00,           4,    1.420000e-02,  6.238498e+01,  2.887343e+01,  5.439877e+00,  1.510467e+01,  1.275129e+06,  1.440768e+01,  2.879188e+01,  0.000000e+00,  2.879188e+01,  4.729675e-06,  3.89700182e+00
  4.12584690e+00,  1.28665159e-05,  3.81768465e+00,           4,    1.420000e-02,  6.238498e+01,  2.887337e+01,  5.400187e+00,  1.510467e+01,  1.274824e+06,  1.445966e+01,  2.879204e+01,  0.000000e+00,  2.879204e+01,  4.625546e-06,  3.89700182e+00
  4.12585977e+00,  1.28665159e-05,  3.81769751e+00,           4,    1.420000e-02,  6.238498e+01,  2.887332e+01,  5.361141e+00,  1.510467e+01,  1.274518e+06,  1.451135e+01,  2.879220e+01,  0.000000e+00,  2.879220e+01,  4.524065e-06,  3.89700182e+00
  4.12587263e+00,  1.28665159e-05,  3.81771038e+00,           4,    1.420000e-02,  6.238498e+01,  2.887326e+01,  5.322723e+00,  1.510467e+01,  1.274212e+06,  1.456275e+01,  2.879235e+01,  0.000000e+00,  2.879235e+01,  4.425151e-06,  3.89700182e+00
  4.12588550e+00,  1.28665159e-05,  3.81772325e+00,           4,    1.420000e-02,  6.238498e+01,  2.887320e+01,  5.284916e+00,  1.510467e+01,  1.273905e+06,  1.461387e+01,  2.879251e+01,  0.000000e+00,  2.879251e+01,  4.328731e-06,  3.89700182e+00
  4.12589837e+00,  1.28665159e-05,  3.81773611e+00,           4,    1.420000e-02,  6.238498e+01,  2.887315e+01,  5.247703e+00,  1.510467e+01,  1.273597e+06,  1.466471e+01,  2.879267e+01,  0.000000e+00,  2.879267e+01,  4.234732e-06,  3.89700182e+00
  4.12591123e+00,  1.28665159e-05,  3.81774898e+00,           4,    1.420000e-02,  6.238498e+01,  2.887310e+01,  5.211070e+00,  1.510467e+01,  1.273289e+06,  1.471527e+01,  2.879283e+01,  0.000000e+00,  2.879283e+01,  4.143082e-06,  3.89700182e+00
  4.12592410e+00,  1.28665159e-05,  3.81776185e+00,           4,    1.420000e-02,  6.238498e+01,  2.887304e+01,  5.175001e+00,  1.510467e+01,  1.272981e+06,  1.476557e+01,  2.879299e+01,  0.000000e+00,  2.879299e+01,  4.053715e-06,  3.89700182e+00
  4.12593697e+00,  1.28665159e-05,  3.81777471e+00,           4,    1.420000e-02,  6.238498e+01,  2.887299e+01,  5.139481e+00,  1.510467e+01,  1.272672e+06,  1.481561e+01,  2.879314e+01,  0.000000e+00,  2.879314e+01,  3.966564e-06,  3.89700182e+00
  4.12594983e+00,  1.28665159e-05,  3.81778758e+00,           4,    1.420000e-02,  6.238498e+01,  2.887294e+01,  5.104498e+00,  1.510467e+01,  1.272362e+06,  1.486538e+01,  2.879330e+01,  0.000000e+00,  2.879330e+01,  3.881565e-06,  3.89700182e+00
  4.12596270e+00,  1.28665159e-05,  3.81780045e+00,           4,    1.420000e-02,  6.238498e+01,  2.887289e+01,  5.070038e+00,  1.510467e+01,  1.272051e+06,  1.491491e+01,  2.879346e+01,  0.000000e+00,  2.879346e+01,  3.798657e-06,  3.89700182e+00
  4.12597557e+00,  1.28665159e-05,  3.81781331e+00,           4,    1.420000e-02,  6.238498e+01,  2.887285e+01,  5.036087e+00,  1.510467e+01,  1.271740e+06,  1.496418e+01,  2.879362e+01,  0.000000e+00,  2.879362e+01,  3.717781e-06,  3.89700182e+00
  4.12598843e+00,  1.28665159e-05,  3.81782618e+00,           4,    1.420000e-02,  6.238498e+01,  2.887280e+01,  5.002634e+00,  1.510467e+01,  1.271429e+06,  1.501321e+01,  2.879377e+01,  0.000000e+00,  2.879377e+01,  3.638879e-06,  3.89700182e+00
  4.12600130e+00,  1.28665159e-05,  3.81783904e+00,           4,    1.420000e-02,  6.238498e+01,  2.887275e+01,  4.969665e+00,  1.510467e+01,  1.271116e+06,  1.506200e+01,  2.879393e+01,  0.000000e+00,  2.879393e+01,  3.561896e-06,  3.89700182e+00
  4.12601417e+00,  1.28665159e-05,  3.81785191e+00,           4,    1.420000e-02,  6.238498e+01,  2.887271e+01,  4.937170e+00,  1.510467e+01,  1.270803e+06,  1.511056e+01,  2.879409e+01,  0.000000e+00,  2.879409e+01,  3.486777e-06,  3.89700182e+00
  4.12602703e+00,  1.28665159e-05,  3.81786478e+00,           4,    1.420000e-02,  6.238498e+01,  2.887266e+01,  4.905138e+00,  1.510467e+01,  1.270489e+06,  1.515888e+01,  2.879425e+01,  0.000000e+00,  2.879425e+01,  3.413471e-06,  3.89700182e+00
  4.12603990e+00,  1.28665159e-05,  3.81787764e+00,           4,    1.420000e-02,  6.238498e+01,  2.887262e+01,  4.873557e+00,  1.510467e+01,  1.270174e+06,  1.520697e+01,  2.879440e+01,  0.000000e+00,  2.879440e+01,  3.341927e-06,  3.89700182e+00
  4.12605276e+00,  1.28665159e-05,  3.81789051e+00,           4,    1.420000e-02,  6.238498e+01,  2.887258e+01,  4.842417e+00,  1.510467e+01,  1.269858e+06,  1.525484e+01,  2.879456e+01,  0.000000e+00,  2.879456e+01,  3.272097e-06,  3.89700182e+00
  4.12606563e+00,  1.28665159e-05,  3.81790338e+00,           4,    1.420000e-02,  6.238498e+01,  2.887254e+01,  4.811708e+00,  1.510467e+01,  1.269542e+06,  1.530249e+01,  2.879472e+01,  0.000000e+00,  2.879472e+01,  3.203933e-06,  3.89700182e+00
  4.12607850e+00,  1.28665159e-05,  3.81791624e+00,           4,    1.420000e-02,  6.238498e+01,  2.887250e+01,  4.781420e+00,  1.510467e+01,  1.269225e+06,  1.534992e+01,  2.879488e+01,  0.000000e+00,  2.879488e+01,  3.137390e-06,  3.89700182e+00
  4.12609136e+00,  1.28665159e-05,  3.81792911e+00,           4,    1.420000e-02,  6.238498e+01,  2.887246e+01,  4.751544e+00,  1.510467e+01,  1.268907e+06,  1.539714e+01,  2.879503e+01,  0.000000e+00,  2.879503e+01,  3.072423e-06,  3.89700182e+00
  4.12610423e+00,  1.28665159e-05,  3.81794198e+00,           4,    1.420000e-02,  6.238498e+01,  2.887242e+01,  4.722069e+00,  1.510467e+01,  1.268588e+06,  1.544415e+01,  2.879519e+01,  0.000000e+00,  2.879519e+01,  3.008990e-06,  3.89700182e+00
  4.12611710e+00,  1.28665159e-05,  3.81795484e+00,           4,    1.420000e-02,  6.238498e+01,  2.887238e+01,  4.692989e+00,  1.510467e+01,  1.268268e+06,  1.549095e+01,  2.879535e+01,  0.000000e+00,  2.879535e+01,  2.947049e-06,  3.89700182e+00
  4.12612996e+00,  1.28665159e-05,  3.81796771e+00,           4,    1.420000e-02,  6.238498e+01,  2.887234e+01,  4.664293e+00,  1.510467e+01,  1.267947e+06,  1.553754e+01,  2.879551e+01,  0.000000e+00,  2.879551e+01,  2.886561e-06,  3.89700182e+00
  4.12614283e+00,  1.28665159e-05,  3.81798058e+00,           4,    1.420000e-02,  6.238498e+01,  2.887231e+01,  4.635974e+00,  1.510467e+01,  1.267625e+06,  1.558394e+01,  2.879567e+01,  0.000000e+00,  2.879567e+01,  2.827485e-06,  3.89700182e+00
  4.12615570e+00,  1.28665159e-05,  3.81799344e+00,           4,    1.420000e-02,  6.238498e+01,  2.887227e+01,  4.608023e+00,  1.510467e+01,  1.267302e+06,  1.563014e+01,  2.879582e+01,  0.000000e+00,  2.879582e+01,  2.769785e-06,  3.89700182e+00
  4.12616856e+00,  1.28665159e-05,  3.81800631e+00,           4,    1.420000e-02,  6.238498e+01,  2.887224e+01,  4.580433e+00,  1.510467e+01,  1.266979e+06,  1.567614e+01,  2.879598e+01,  0.000000e+00,  2.879598e+01,  2.713424e-06,  3.89700182e+00
  4.12618143e+00,  1.28665159e-05,  3.81801918e+00,           4,    1.420000e-02,  6.238498e+01,  2.887220e+01,  4.553196e+00,  1.510467e+01,  1.266654e+06,  1.572195e+01,  2.879614e+01,  0.000000e+00,  2.879614e+01,  2.658366e-06,  3.89700182e+00
  4.12619430e+00,  1.28665159e-05,  3.81803204e+00,           4,    1.420000e-02,  6.238498e+01,  2.887217e+01,  4.526305e+00,  1.510467e+01,  1.266328e+06,  1.576757e+01,  2.879630e+01,  0.000000e+00,  2.879630e+01,  2.604578e-06,  3.89700182e+00
  4.12620716e+00,  1.28665159e-05,  3.81804491e+00,           4,    1.420000e-02,  6.238498e+01,  2.887214e+01,  4.499753e+00,  1.510467e+01,  1.266002e+06,  1.581300e+01,  2.879645e+01,  0.000000e+00,  2.879645e+01,  2.552025e-06,  3.89700182e+00
  4.12622003e+00,  1.28665159e-05,  3.81805778e+00,           4,    1.420000e-02,  6.238498e+01,  2.887210e+01,  4.473532e+00,  1.510467e+01,  1.265674e+06,  1.585825e+01,  2.879661e+01,  0.000000e+00,  2.879661e+01,  2.500676e-06,  3.89700182e+00
  4.12623290e+00,  1.28665159e-05,  3.81807064e+00,           4,    1.420000e-02,  6.238498e+01,  2.887207e+01,  4.447636e+00,  1.510467e+01,  1.265345e+06,  1.590331e+01,  2.879677e+01,  0.000000e+00,  2.879677e+01,  2.450500e-06,  3.89700182e+00
  4.12624576e+00,  1.28665159e-05,  3.81808351e+00,           4,    1.420000e-02,  6.238498e+01,  2.887204e+01,  4.422059e+00,  1.510467e+01,  1.265015e+06,  1.594820e+01,  2.879693e+01,  0.000000e+00,  2.879693e+01,  2.401466e-06,  3.89700182e+00
  4.12625863e+00,  1.28665159e-05,  3.81809638e+00,           4,    1.420000e-02,  6.238498e+01,  2.887201e+01,  4.396794e+00,  1.510467e+01,  1.264684e+06,  1.599291e+01,  2.879708e+01,  0.000000e+00,  2.879708e+01,  2.353544e-06,  3.89700182e+00
  4.12627150e+00,  1.28665159e-05,  3.81810924e+00,           4,    1.420000e-02,  6.238498e+01,  2.887198e+01,  4.371836e+00,  1.510467e+01,  1.264352e+06,  1.603744e+01,  2.879724e+01,  0.000000e+00,  2.879724e+01,  2.306706e-06,  3.89700182e+00
  4.12628436e+00,  1.28665159e-05,  3.81812211e+00,           4,    1.420000e-02,  6.238498e+01,  2.887195e+01,  4.347177e+00,  1.510467e+01,  1.264018e+06,  1.608180e+01,  2.879740e+01,  0.000000e+00,  2.879740e+01,  2.260925e-06,  3.89700182e+00
  4.12629723e+00,  1.28665159e-05,  3.81813497e+00,           4,    1.420000e-02,  6.238498e+01,  2.887192e+01,  4.322813e+00,  1.510467e+01,  1.263684e+06,  1.612599e+01,  2.879756e+01,  0.000000e+00,  2.879756e+01,  2.216173e-06,  3.89700182e+00
  4.12631010e+00,  1.28665159e-05,  3.81814784e+00,           4,    1.420000e-02,  6.238498e+01,  2.887190e+01,  4.298738e+00,  1.510467e+01,  1.263348e+06,  1.617001e+01,  2.879771e+01,  0.000000e+00,  2.879771e+01,  2.172425e-06,  3.89700182e+00
  4.12632296e+00,  1.28665159e-05,  3.81816071e+00,           4,    1.420000e-02,  6.238498e+01,  2.887187e+01,  4.274946e+00,  1.510467e+01,  1.263012e+06,  1.621386e+01,  2.879787e+01,  0.000000e+00,  2.879787e+01,  2.129655e-06,  3.89700182e+00
  4.12633583e+00,  1.28665159e-05,  3.81817357e+00,           4,    1.420000e-02,  6.238498e+01,  2.887184e+01,  4.251432e+00,  1.510467e+01,  1.262674e+06,  1.625755e+01,  2.879803e+01,  0.000000e+00,  2.879803e+01,  2.087838e-06,  3.89700182e+00
  4.12634869e+00,  1.28665159e-05,  3.81818644e+00,           4,    1.420000e-02,  6.238498e+01,  2.887182e+01,  4.228192e+00,  1.510467e+01,  1.262334e+06,  1.630108e+01,  2.879819e+01,  0.000000e+00,  2.879819e+01,  2.046951e-06,  3.89700182e+00
  4.12636156e+00,  1.28665159e-05,  3.81819931e+00,           4,    1.420000e-02,  6.238498e+01,  2.887179e+01,  4.205219e+00,  1.510467e+01,  1.261994e+06,  1.634444e+01,  2.879835e+01,  0.000000e+00,  2.879835e+01,  2.006970e-06,  3.89700182e+00
  4.12637443e+00,  1.28665159e-05,  3.81821217e+00,           4,    1.420000e-02,  6.238498e+01,  2.887176e+01,  4.182509e+00,  1.510467e+01,  1.261652e+06,  1.638764e+01,  2.879850e+01,  0.000000e+00,  2.879850e+01,  1.967873e-06,  3.89700182e+00
  4.12640016e+00,  2.57330318e-05,  3.81823791e+00,           4,    1.420000e-02,  6.238498e+01,  2.887172e+01,  4.140865e+00,  1.510467e+01,  1.261013e+06,  1.646776e+01,  2.879882e+01,  0.000000e+00,  2.879882e+01,  1.897281e-06,  3.89700182e+00
  4.12641303e+00,  1.28665159e-05,  3.81825077e+00,           4,    1.420000e-02,  6.238498e+01,  2.887169e+01,  4.115954e+00,  1.510467e+01,  1.260620e+06,  1.651623e+01,  2.879898e+01,  0.000000e+00,  2.879898e+01,  1.855740e-06,  3.89700182e+00
  4.12643876e+00,  2.57330318e-05,  3.81827651e+00,           4,    1.420000e-02,  6.238498e+01,  2.887165e+01,  4.075548e+00,  1.510467e+01,  1.259972e+06,  1.659576e+01,  2.879929e+01,  0.000000e+00,  2.879929e+01,  1.789449e-06,  3.89700182e+00
