     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05124487e+00,  1.25974782e-05,  3.48170102e+00,           4,    1.420000e-02,  6.598056e+01,  3.126905e+01,  2.727808e+01,  2.351582e+01,  1.459862e+06,  6.655352e+00,  3.113774e+01,  0.000000e+00,  3.113774e+01,  3.536546e-05,  3.81575405e+00
  4.05124487e+00,  7.68889050e-10,  3.48170103e+00,           4,    1.420000e-02,  6.598056e+01,  3.126905e+01,  2.682328e+01,  2.351582e+01,  1.459698e+06,  6.711348e+00,  3.113774e+01,  0.000000e+00,  3.113774e+01,  3.573471e-05,  3.81575405e+00
  4.05125747e+00,  1.25974782e-05,  3.48171362e+00,           4,    1.420000e-02,  6.598056e+01,  3.126860e+01,  2.665486e+01,  2.351582e+01,  1.459647e+06,  6.732461e+00,  3.113791e+01,  0.000000e+00,  3.113791e+01,  3.586834e-05,  3.81575405e+00
  4.05125747e+00,  7.68889050e-10,  3.48171362e+00,           4,    1.420000e-02,  6.598056e+01,  3.126860e+01,  2.620373e+01,  2.351582e+01,  1.459478e+06,  6.789969e+00,  3.113791e+01,  0.000000e+00,  3.113791e+01,  3.621454e-05,  3.81575405e+00
  4.05127007e+00,  1.25974782e-05,  3.48172622e+00,           4,    1.420000e-02,  6.598056e+01,  3.126814e+01,  2.603904e+01,  2.351582e+01,  1.459427e+06,  6.811348e+00,  3.113808e+01,  0.000000e+00,  3.113808e+01,  3.633741e-05,  3.81575405e+00
  4.05127007e+00,  7.68889050e-10,  3.48172622e+00,           4,    1.420000e-02,  6.598056e+01,  3.126814e+01,  2.559221e+01,  2.351582e+01,  1.459252e+06,  6.870347e+00,  3.113808e+01,  0.000000e+00,  3.113808e+01,  3.665778e-05,  3.81575405e+00
  4.05128267e+00,  1.25974782e-05,  3.48173882e+00,           4,    1.420000e-02,  6.598056e+01,  3.126768e+01,  2.543122e+01,  2.351582e+01,  1.459199e+06,  6.891996e+00,  3.113824e+01,  0.000000e+00,  3.113824e+01,  3.676928e-05,  3.81575405e+00
  4.05128267e+00,  7.68889050e-10,  3.48173882e+00,           4,    1.420000e-02,  6.598056e+01,  3.126768e+01,  2.498931e+01,  2.351582e+01,  1.459019e+06,  6.952454e+00,  3.113824e+01,  0.000000e+00,  3.113824e+01,  3.706109e-05,  3.81575405e+00
  4.05129526e+00,  1.25974782e-05,  3.48175142e+00,           4,    1.420000e-02,  6.598056e+01,  3.126721e+01,  2.483199e+01,  2.351582e+01,  1.458966e+06,  6.974379e+00,  3.113841e+01,  0.000000e+00,  3.113841e+01,  3.716065e-05,  3.81575405e+00
  4.05129527e+00,  7.68889050e-10,  3.48175142e+00,           4,    1.420000e-02,  6.598056e+01,  3.126721e+01,  2.439561e+01,  2.351582e+01,  1.458781e+06,  7.036257e+00,  3.113841e+01,  0.000000e+00,  3.113841e+01,  3.742133e-05,  3.81575405e+00
  4.05130786e+00,  1.25974782e-05,  3.48176402e+00,           4,    1.420000e-02,  6.598056e+01,  3.126674e+01,  2.424192e+01,  2.351582e+01,  1.458726e+06,  7.058460e+00,  3.113857e+01,  0.000000e+00,  3.113857e+01,  3.750843e-05,  3.81575405e+00
  4.05130786e+00,  7.68889050e-10,  3.48176402e+00,           4,    1.420000e-02,  6.598056e+01,  3.126674e+01,  2.381167e+01,  2.351582e+01,  1.458536e+06,  7.121712e+00,  3.113857e+01,  0.000000e+00,  3.113857e+01,  3.773557e-05,  3.81575405e+00
  4.05132046e+00,  1.25974782e-05,  3.48177661e+00,           4,    1.420000e-02,  6.598056e+01,  3.126626e+01,  2.366157e+01,  2.351582e+01,  1.458480e+06,  7.144196e+00,  3.113874e+01,  0.000000e+00,  3.113874e+01,  3.780973e-05,  3.81575405e+00
  4.05132046e+00,  7.68889050e-10,  3.48177662e+00,           4,    1.420000e-02,  6.598056e+01,  3.126626e+01,  2.323803e+01,  2.351582e+01,  1.458285e+06,  7.208766e+00,  3.113874e+01,  0.000000e+00,  3.113874e+01,  3.800117e-05,  3.81575405e+00
  4.05133306e+00,  1.25974782e-05,  3.48178921e+00,           4,    1.420000e-02,  6.598056e+01,  3.126578e+01,  2.309147e+01,  2.351582e+01,  1.458228e+06,  7.231536e+00,  3.113891e+01,  0.000000e+00,  3.113891e+01,  3.806198e-05,  3.81575405e+00
  4.05133306e+00,  7.68889050e-10,  3.48178921e+00,           4,    1.420000e-02,  6.598056e+01,  3.126578e+01,  2.267521e+01,  2.351582e+01,  1.458028e+06,  7.297361e+00,  3.113891e+01,  0.000000e+00,  3.113891e+01,  3.821583e-05,  3.81575405e+00
  4.05134566e+00,  1.25974782e-05,  3.48180181e+00,           4,    1.420000e-02,  6.598056e+01,  3.126530e+01,  2.253214e+01,  2.351582e+01,  1.457970e+06,  7.320418e+00,  3.113907e+01,  0.000000e+00,  3.113907e+01,  3.826294e-05,  3.81575405e+00
  4.05134566e+00,  7.68889050e-10,  3.48180181e+00,           4,    1.420000e-02,  6.598056e+01,  3.126530e+01,  2.212368e+01,  2.351582e+01,  1.457765e+06,  7.387426e+00,  3.113907e+01,  0.000000e+00,  3.113907e+01,  3.837763e-05,  3.81575405e+00
  4.05135826e+00,  1.25974782e-05,  3.48181441e+00,           4,    1.420000e-02,  6.598056e+01,  3.126482e+01,  2.198405e+01,  2.351582e+01,  1.457705e+06,  7.410774e+00,  3.113924e+01,  0.000000e+00,  3.113924e+01,  3.841077e-05,  3.81575405e+00
  4.05135826e+00,  7.68889050e-10,  3.48181441e+00,           4,    1.420000e-02,  6.598056e+01,  3.126482e+01,  2.158389e+01,  2.351582e+01,  1.457496e+06,  7.478887e+00,  3.113924e+01,  0.000000e+00,  3.113924e+01,  3.848510e-05,  3.81575405e+00
  4.05137085e+00,  1.25974782e-05,  3.48182701e+00,           4,    1.420000e-02,  6.598056e+01,  3.126433e+01,  2.144764e+01,  2.351582e+01,  1.457435e+06,  7.502527e+00,  3.113941e+01,  0.000000e+00,  3.113941e+01,  3.850408e-05,  3.81575405e+00
  4.05137085e+00,  7.68889050e-10,  3.48182701e+00,           4,    1.420000e-02,  6.598056e+01,  3.126433e+01,  2.105623e+01,  2.351582e+01,  1.457221e+06,  7.571658e+00,  3.113941e+01,  0.000000e+00,  3.113941e+01,  3.853724e-05,  3.81575405e+00
  4.05138345e+00,  1.25974782e-05,  3.48183961e+00,           4,    1.420000e-02,  6.598056e+01,  3.126385e+01,  2.092330e+01,  2.351582e+01,  1.457159e+06,  7.595592e+00,  3.113957e+01,  0.000000e+00,  3.113957e+01,  3.854194e-05,  3.81575405e+00
  4.05138345e+00,  7.68889050e-10,  3.48183961e+00,           4,    1.420000e-02,  6.598056e+01,  3.126385e+01,  2.054107e+01,  2.351582e+01,  1.456941e+06,  7.665649e+00,  3.113957e+01,  0.000000e+00,  3.113957e+01,  3.853352e-05,  3.81575405e+00
  4.05139605e+00,  1.25974782e-05,  3.48185220e+00,           4,    1.420000e-02,  6.598056e+01,  3.126336e+01,  2.041139e+01,  2.351582e+01,  1.456877e+06,  7.689878e+00,  3.113974e+01,  0.000000e+00,  3.113974e+01,  3.852391e-05,  3.81575405e+00
  4.05139605e+00,  7.68889050e-10,  3.48185220e+00,           4,    1.420000e-02,  6.598056e+01,  3.126336e+01,  2.003870e+01,  2.351582e+01,  1.456655e+06,  7.760763e+00,  3.113974e+01,  0.000000e+00,  3.113974e+01,  3.847394e-05,  3.81575405e+00
  4.05140865e+00,  1.25974782e-05,  3.48186480e+00,           4,    1.420000e-02,  6.598056e+01,  3.126288e+01,  1.991221e+01,  2.351582e+01,  1.456590e+06,  7.785287e+00,  3.113990e+01,  0.000000e+00,  3.113990e+01,  3.845007e-05,  3.81575405e+00
  4.05140865e+00,  7.68889050e-10,  3.48186480e+00,           4,    1.420000e-02,  6.598056e+01,  3.126288e+01,  1.954938e+01,  2.351582e+01,  1.456364e+06,  7.856897e+00,  3.113990e+01,  0.000000e+00,  3.113990e+01,  3.835899e-05,  3.81575405e+00
  4.05142125e+00,  1.25974782e-05,  3.48187740e+00,           4,    1.420000e-02,  6.598056e+01,  3.126240e+01,  1.942600e+01,  2.351582e+01,  1.456298e+06,  7.881717e+00,  3.114007e+01,  0.000000e+00,  3.114007e+01,  3.832100e-05,  3.81575405e+00
  4.05142125e+00,  3.84444525e-10,  3.48187740e+00,           4,    1.420000e-02,  6.598056e+01,  3.126240e+01,  1.907331e+01,  2.351582e+01,  1.456069e+06,  7.953943e+00,  3.114007e+01,  0.000000e+00,  3.114007e+01,  3.818967e-05,  3.81575405e+00
  4.05143385e+00,  1.25974782e-05,  3.48189000e+00,           4,    1.420000e-02,  6.598056e+01,  3.126192e+01,  1.895299e+01,  2.351582e+01,  1.456001e+06,  7.979057e+00,  3.114024e+01,  0.000000e+00,  3.114024e+01,  3.813778e-05,  3.81575405e+00
  4.05143385e+00,  3.84444525e-10,  3.48189000e+00,           4,    1.420000e-02,  6.598056e+01,  3.126191e+01,  1.861064e+01,  2.351582e+01,  1.455768e+06,  8.051791e+00,  3.114024e+01,  0.000000e+00,  3.114024e+01,  3.796745e-05,  3.81575405e+00
  4.05144644e+00,  1.25974782e-05,  3.48190260e+00,           4,    1.420000e-02,  6.598056e+01,  3.126144e+01,  1.849329e+01,  2.351582e+01,  1.455699e+06,  8.077200e+00,  3.114040e+01,  0.000000e+00,  3.114040e+01,  3.790195e-05,  3.81575405e+00
  4.05144644e+00,  3.84444525e-10,  3.48190260e+00,           4,    1.420000e-02,  6.598056e+01,  3.126144e+01,  1.816145e+01,  2.351582e+01,  1.455464e+06,  8.150329e+00,  3.114040e+01,  0.000000e+00,  3.114040e+01,  3.769424e-05,  3.81575405e+00
  4.05145904e+00,  1.25974782e-05,  3.48191519e+00,           4,    1.420000e-02,  6.598056e+01,  3.126096e+01,  1.804700e+01,  2.351582e+01,  1.455393e+06,  8.176033e+00,  3.114057e+01,  0.000000e+00,  3.114057e+01,  3.761551e-05,  3.81575405e+00
  4.05145904e+00,  3.84444525e-10,  3.48191519e+00,           4,    1.420000e-02,  6.598056e+01,  3.126096e+01,  1.772578e+01,  2.351582e+01,  1.455155e+06,  8.249444e+00,  3.114057e+01,  0.000000e+00,  3.114057e+01,  3.737236e-05,  3.81575405e+00
  4.05147164e+00,  1.25974782e-05,  3.48192779e+00,           4,    1.420000e-02,  6.598056e+01,  3.126049e+01,  1.761415e+01,  2.351582e+01,  1.455083e+06,  8.275441e+00,  3.114073e+01,  0.000000e+00,  3.114073e+01,  3.728082e-05,  3.81575405e+00
  4.05147164e+00,  3.84444525e-10,  3.48192779e+00,           4,    1.420000e-02,  6.598056e+01,  3.126049e+01,  1.730361e+01,  2.351582e+01,  1.454842e+06,  8.349022e+00,  3.114073e+01,  0.000000e+00,  3.114073e+01,  3.700447e-05,  3.81575405e+00
  4.05148424e+00,  1.25974782e-05,  3.48194039e+00,           4,    1.420000e-02,  6.598056e+01,  3.126003e+01,  1.719473e+01,  2.351582e+01,  1.454769e+06,  8.375309e+00,  3.114090e+01,  0.000000e+00,  3.114090e+01,  3.690061e-05,  3.81575405e+00
  4.05148424e+00,  3.84444525e-10,  3.48194039e+00,           4,    1.420000e-02,  6.598056e+01,  3.126003e+01,  1.689489e+01,  2.351582e+01,  1.454526e+06,  8.448949e+00,  3.114090e+01,  0.000000e+00,  3.114090e+01,  3.659353e-05,  3.81575405e+00
  4.05149683e+00,  1.25974782e-05,  3.48195299e+00,           4,    1.420000e-02,  6.598056e+01,  3.125957e+01,  1.678867e+01,  2.351582e+01,  1.454451e+06,  8.475525e+00,  3.114107e+01,  0.000000e+00,  3.114107e+01,  3.647790e-05,  3.81575405e+00
  4.05149683e+00,  3.84444525e-10,  3.48195299e+00,           4,    1.420000e-02,  6.598056e+01,  3.125957e+01,  1.649950e+01,  2.351582e+01,  1.454207e+06,  8.549115e+00,  3.114107e+01,  0.000000e+00,  3.114107e+01,  3.614273e-05,  3.81575405e+00
  4.05150943e+00,  1.25974782e-05,  3.48196559e+00,           4,    1.420000e-02,  6.598056e+01,  3.125912e+01,  1.639587e+01,  2.351582e+01,  1.454130e+06,  8.575977e+00,  3.114123e+01,  0.000000e+00,  3.114123e+01,  3.601593e-05,  3.81575405e+00
  4.05150943e+00,  3.84444525e-10,  3.48196559e+00,           4,    1.420000e-02,  6.598056e+01,  3.125912e+01,  1.611729e+01,  2.351582e+01,  1.453884e+06,  8.649409e+00,  3.114123e+01,  0.000000e+00,  3.114123e+01,  3.565546e-05,  3.81575405e+00
  4.05152203e+00,  1.25974782e-05,  3.48197818e+00,           4,    1.420000e-02,  6.598056e+01,  3.125867e+01,  1.601617e+01,  2.351582e+01,  1.453806e+06,  8.676555e+00,  3.114140e+01,  0.000000e+00,  3.114140e+01,  3.551811e-05,  3.81575405e+00
  4.05152203e+00,  3.84444525e-10,  3.48197818e+00,           4,    1.420000e-02,  6.598056e+01,  3.125867e+01,  1.574807e+01,  2.351582e+01,  1.453559e+06,  8.749728e+00,  3.114140e+01,  0.000000e+00,  3.114140e+01,  3.513522e-05,  3.81575405e+00
  4.05153463e+00,  1.25974782e-05,  3.48199078e+00,           4,    1.420000e-02,  6.598056e+01,  3.125823e+01,  1.564938e+01,  2.351582e+01,  1.453479e+06,  8.777153e+00,  3.114157e+01,  0.000000e+00,  3.114157e+01,  3.498798e-05,  3.81575405e+00
  4.05153463e+00,  3.84444525e-10,  3.48199078e+00,           4,    1.420000e-02,  6.598056e+01,  3.125823e+01,  1.539160e+01,  2.351582e+01,  1.453232e+06,  8.849970e+00,  3.114157e+01,  0.000000e+00,  3.114157e+01,  3.458556e-05,  3.81575405e+00
  4.05154723e+00,  1.25974782e-05,  3.48200338e+00,           4,    1.420000e-02,  6.598056e+01,  3.125779e+01,  1.529527e+01,  2.351582e+01,  1.453150e+06,  8.877671e+00,  3.114173e+01,  0.000000e+00,  3.114173e+01,  3.442910e-05,  3.81575405e+00
  4.05154723e+00,  3.84444525e-10,  3.48200338e+00,           4,    1.420000e-02,  6.598056e+01,  3.125779e+01,  1.504764e+01,  2.351582e+01,  1.452902e+06,  8.950039e+00,  3.114173e+01,  0.000000e+00,  3.114173e+01,  3.401005e-05,  3.81575405e+00
  4.05155982e+00,  1.25974782e-05,  3.48201598e+00,           4,    1.420000e-02,  6.598056e+01,  3.125737e+01,  1.495359e+01,  2.351582e+01,  1.452819e+06,  8.978012e+00,  3.114190e+01,  0.000000e+00,  3.114190e+01,  3.384506e-05,  3.81575405e+00
  4.05155982e+00,  3.84444525e-10,  3.48201598e+00,           4,    1.420000e-02,  6.598056e+01,  3.125737e+01,  1.471589e+01,  2.351582e+01,  1.452571e+06,  9.049843e+00,  3.114190e+01,  0.000000e+00,  3.114190e+01,  3.341222e-05,  3.81575405e+00
  4.05157242e+00,  1.25974782e-05,  3.48202857e+00,           4,    1.420000e-02,  6.598056e+01,  3.125695e+01,  1.462405e+01,  2.351582e+01,  1.452486e+06,  9.078084e+00,  3.114206e+01,  0.000000e+00,  3.114206e+01,  3.323940e-05,  3.81575405e+00
  4.05157242e+00,  3.84444525e-10,  3.48202858e+00,           4,    1.420000e-02,  6.598056e+01,  3.125695e+01,  1.439605e+01,  2.351582e+01,  1.452238e+06,  9.149299e+00,  3.114206e+01,  0.000000e+00,  3.114206e+01,  3.279552e-05,  3.81575405e+00
  4.05158502e+00,  1.25974782e-05,  3.48204117e+00,           4,    1.420000e-02,  6.598056e+01,  3.125654e+01,  1.430634e+01,  2.351582e+01,  1.452151e+06,  9.177803e+00,  3.114223e+01,  0.000000e+00,  3.114223e+01,  3.261556e-05,  3.81575405e+00
  4.05158502e+00,  3.84444525e-10,  3.48204117e+00,           4,    1.420000e-02,  6.598056e+01,  3.125654e+01,  1.408779e+01,  2.351582e+01,  1.451904e+06,  9.248325e+00,  3.114223e+01,  0.000000e+00,  3.114223e+01,  3.216327e-05,  3.81575405e+00
  4.05159762e+00,  1.25974782e-05,  3.48205377e+00,           4,    1.420000e-02,  6.598056e+01,  3.125614e+01,  1.400014e+01,  2.351582e+01,  1.451815e+06,  9.277089e+00,  3.114240e+01,  0.000000e+00,  3.114240e+01,  3.197685e-05,  3.81575405e+00
  4.05159762e+00,  3.84444525e-10,  3.48205377e+00,           4,    1.420000e-02,  6.598056e+01,  3.125614e+01,  1.379076e+01,  2.351582e+01,  1.451569e+06,  9.346850e+00,  3.114240e+01,  0.000000e+00,  3.114240e+01,  3.151865e-05,  3.81575405e+00
  4.05161022e+00,  1.25974782e-05,  3.48206637e+00,           4,    1.420000e-02,  6.598056e+01,  3.125574e+01,  1.370510e+01,  2.351582e+01,  1.451478e+06,  9.375868e+00,  3.114256e+01,  0.000000e+00,  3.114256e+01,  3.132645e-05,  3.81575405e+00
  4.05161022e+00,  3.84444525e-10,  3.48206637e+00,           4,    1.420000e-02,  6.598056e+01,  3.125574e+01,  1.350462e+01,  2.351582e+01,  1.451233e+06,  9.444807e+00,  3.114256e+01,  0.000000e+00,  3.114256e+01,  3.086466e-05,  3.81575405e+00
  4.05162281e+00,  1.25974782e-05,  3.48207897e+00,           4,    1.420000e-02,  6.598056e+01,  3.125535e+01,  1.342089e+01,  2.351582e+01,  1.451141e+06,  9.474074e+00,  3.114273e+01,  0.000000e+00,  3.114273e+01,  3.066733e-05,  3.81575405e+00
  4.05162281e+00,  3.84444525e-10,  3.48207897e+00,           4,    1.420000e-02,  6.598056e+01,  3.125535e+01,  1.322900e+01,  2.351582e+01,  1.450896e+06,  9.542135e+00,  3.114273e+01,  0.000000e+00,  3.114273e+01,  3.020412e-05,  3.81575405e+00
  4.05163541e+00,  1.25974782e-05,  3.48209156e+00,           4,    1.420000e-02,  6.598056e+01,  3.125498e+01,  1.314713e+01,  2.351582e+01,  1.450802e+06,  9.571646e+00,  3.114290e+01,  0.000000e+00,  3.114290e+01,  3.000228e-05,  3.81575405e+00
  4.05163541e+00,  3.84444525e-10,  3.48209156e+00,           4,    1.420000e-02,  6.598056e+01,  3.125498e+01,  1.296354e+01,  2.351582e+01,  1.450559e+06,  9.638780e+00,  3.114290e+01,  0.000000e+00,  3.114290e+01,  2.953963e-05,  3.81575405e+00
  4.05164801e+00,  1.25974782e-05,  3.48210416e+00,           4,    1.420000e-02,  6.598056e+01,  3.125461e+01,  1.288346e+01,  2.351582e+01,  1.450463e+06,  9.668529e+00,  3.114306e+01,  0.000000e+00,  3.114306e+01,  2.933390e-05,  3.81575405e+00
  4.05164801e+00,  3.84444525e-10,  3.48210416e+00,           4,    1.420000e-02,  6.598056e+01,  3.125461e+01,  1.270787e+01,  2.351582e+01,  1.450221e+06,  9.734693e+00,  3.114306e+01,  0.000000e+00,  3.114306e+01,  2.887359e-05,  3.81575405e+00
  4.05166061e+00,  1.25974782e-05,  3.48211676e+00,           4,    1.420000e-02,  6.598056e+01,  3.125425e+01,  1.262952e+01,  2.351582e+01,  1.450124e+06,  9.764676e+00,  3.114323e+01,  0.000000e+00,  3.114323e+01,  2.866456e-05,  3.81575405e+00
  4.05166061e+00,  3.84444525e-10,  3.48211676e+00,           4,    1.420000e-02,  6.598056e+01,  3.125425e+01,  1.246162e+01,  2.351582e+01,  1.449884e+06,  9.829831e+00,  3.114323e+01,  0.000000e+00,  3.114323e+01,  2.820819e-05,  3.81575405e+00
  4.05167320e+00,  1.25974782e-05,  3.48212936e+00,           4,    1.420000e-02,  6.598056e+01,  3.125389e+01,  1.238495e+01,  2.351582e+01,  1.449785e+06,  9.860043e+00,  3.114339e+01,  0.000000e+00,  3.114339e+01,  2.799640e-05,  3.81575405e+00
  4.05167320e+00,  3.84444525e-10,  3.48212936e+00,           4,    1.420000e-02,  6.598056e+01,  3.125389e+01,  1.222443e+01,  2.351582e+01,  1.449547e+06,  9.924158e+00,  3.114339e+01,  0.000000e+00,  3.114339e+01,  2.754541e-05,  3.81575405e+00
  4.05168580e+00,  1.25974782e-05,  3.48214196e+00,           4,    1.420000e-02,  6.598056e+01,  3.125355e+01,  1.214937e+01,  2.351582e+01,  1.449446e+06,  9.954593e+00,  3.114356e+01,  0.000000e+00,  3.114356e+01,  2.733138e-05,  3.81575405e+00
  4.05168580e+00,  1.92222263e-10,  3.48214196e+00,           4,    1.420000e-02,  6.598056e+01,  3.125355e+01,  1.199595e+01,  2.351582e+01,  1.449209e+06,  1.001764e+01,  3.114356e+01,  0.000000e+00,  3.114356e+01,  2.688700e-05,  3.81575405e+00
  4.05169840e+00,  1.25974782e-05,  3.48215455e+00,           4,    1.420000e-02,  6.598056e+01,  3.125321e+01,  1.192245e+01,  2.351582e+01,  1.449107e+06,  1.004829e+01,  3.114373e+01,  0.000000e+00,  3.114373e+01,  2.667123e-05,  3.81575405e+00
  4.05169840e+00,  1.92222263e-10,  3.48215455e+00,           4,    1.420000e-02,  6.598056e+01,  3.125321e+01,  1.177581e+01,  2.351582e+01,  1.448873e+06,  1.011025e+01,  3.114373e+01,  0.000000e+00,  3.114373e+01,  2.623455e-05,  3.81575405e+00
  4.05171100e+00,  1.25974782e-05,  3.48216715e+00,           4,    1.420000e-02,  6.598056e+01,  3.125288e+01,  1.170382e+01,  2.351582e+01,  1.448768e+06,  1.014112e+01,  3.114389e+01,  0.000000e+00,  3.114389e+01,  2.601749e-05,  3.81575405e+00
  4.05171100e+00,  1.92222263e-10,  3.48216715e+00,           4,    1.420000e-02,  6.598056e+01,  3.125288e+01,  1.156368e+01,  2.351582e+01,  1.448536e+06,  1.020197e+01,  3.114389e+01,  0.000000e+00,  3.114389e+01,  2.558942e-05,  3.81575405e+00
  4.05172360e+00,  1.25974782e-05,  3.48217975e+00,           4,    1.420000e-02,  6.598056e+01,  3.125257e+01,  1.149314e+01,  2.351582e+01,  1.448430e+06,  1.023305e+01,  3.114406e+01,  0.000000e+00,  3.114406e+01,  2.537151e-05,  3.81575405e+00
  4.05172360e+00,  1.92222263e-10,  3.48217975e+00,           4,    1.420000e-02,  6.598056e+01,  3.125257e+01,  1.135922e+01,  2.351582e+01,  1.448200e+06,  1.029278e+01,  3.114406e+01,  0.000000e+00,  3.114406e+01,  2.495281e-05,  3.81575405e+00
  4.05173619e+00,  1.25974782e-05,  3.48219235e+00,           4,    1.420000e-02,  6.598056e+01,  3.125225e+01,  1.129008e+01,  2.351582e+01,  1.448092e+06,  1.032406e+01,  3.114422e+01,  0.000000e+00,  3.114422e+01,  2.473444e-05,  3.81575405e+00
  4.05173619e+00,  1.92222263e-10,  3.48219235e+00,           4,    1.420000e-02,  6.598056e+01,  3.125225e+01,  1.116210e+01,  2.351582e+01,  1.447865e+06,  1.038267e+01,  3.114422e+01,  0.000000e+00,  3.114422e+01,  2.432575e-05,  3.81575405e+00
  4.05174879e+00,  1.25974782e-05,  3.48220494e+00,           4,    1.420000e-02,  6.598056e+01,  3.125195e+01,  1.109432e+01,  2.351582e+01,  1.447756e+06,  1.041414e+01,  3.114439e+01,  0.000000e+00,  3.114439e+01,  2.410729e-05,  3.81575405e+00
  4.05174879e+00,  1.92222263e-10,  3.48220494e+00,           4,    1.420000e-02,  6.598056e+01,  3.125195e+01,  1.097200e+01,  2.351582e+01,  1.447531e+06,  1.047162e+01,  3.114439e+01,  0.000000e+00,  3.114439e+01,  2.370911e-05,  3.81575405e+00
  4.05176139e+00,  1.25974782e-05,  3.48221754e+00,           4,    1.420000e-02,  6.598056e+01,  3.125165e+01,  1.090553e+01,  2.351582e+01,  1.447419e+06,  1.050329e+01,  3.114456e+01,  0.000000e+00,  3.114456e+01,  2.349089e-05,  3.81575405e+00
  4.05176139e+00,  1.92222263e-10,  3.48221754e+00,           4,    1.420000e-02,  6.598056e+01,  3.125165e+01,  1.078863e+01,  2.351582e+01,  1.447197e+06,  1.055963e+01,  3.114456e+01,  0.000000e+00,  3.114456e+01,  2.310362e-05,  3.81575405e+00
  4.05177399e+00,  1.25974782e-05,  3.48223014e+00,           4,    1.420000e-02,  6.598056e+01,  3.125137e+01,  1.072342e+01,  2.351582e+01,  1.447084e+06,  1.059148e+01,  3.114472e+01,  0.000000e+00,  3.114472e+01,  2.288595e-05,  3.81575405e+00
  4.05177399e+00,  1.92222263e-10,  3.48223014e+00,           4,    1.420000e-02,  6.598056e+01,  3.125137e+01,  1.061167e+01,  2.351582e+01,  1.446865e+06,  1.064670e+01,  3.114472e+01,  0.000000e+00,  3.114472e+01,  2.250987e-05,  3.81575405e+00
  4.05178658e+00,  1.25974782e-05,  3.48224274e+00,           4,    1.420000e-02,  6.598056e+01,  3.125108e+01,  1.054769e+01,  2.351582e+01,  1.446750e+06,  1.067873e+01,  3.114489e+01,  0.000000e+00,  3.114489e+01,  2.229304e-05,  3.81575405e+00
  4.05178658e+00,  1.92222263e-10,  3.48224274e+00,           4,    1.420000e-02,  6.598056e+01,  3.125108e+01,  1.044086e+01,  2.351582e+01,  1.446533e+06,  1.073282e+01,  3.114489e+01,  0.000000e+00,  3.114489e+01,  2.192834e-05,  3.81575405e+00
  4.05179918e+00,  1.25974782e-05,  3.48225533e+00,           4,    1.420000e-02,  6.598056e+01,  3.125081e+01,  1.037806e+01,  2.351582e+01,  1.446416e+06,  1.076503e+01,  3.114506e+01,  0.000000e+00,  3.114506e+01,  2.171261e-05,  3.81575405e+00
  4.05179938e+00,  1.96835597e-07,  3.48225553e+00,           4,    1.420000e-02,  6.598056e+01,  3.125081e+01,  1.027495e+01,  2.351582e+01,  1.446200e+06,  1.081850e+01,  3.114506e+01,  0.000000e+00,  3.114506e+01,  2.135606e-05,  3.81575405e+00
  4.05181198e+00,  1.25974782e-05,  3.48226813e+00,           4,    1.420000e-02,  6.598056e+01,  3.125054e+01,  1.021175e+01,  2.351582e+01,  1.446078e+06,  1.085170e+01,  3.114522e+01,  0.000000e+00,  3.114522e+01,  2.113627e-05,  3.81575405e+00
  4.05181276e+00,  7.87342388e-07,  3.48226892e+00,           4,    1.420000e-02,  6.598056e+01,  3.125052e+01,  1.011035e+01,  2.351582e+01,  1.445859e+06,  1.090557e+01,  3.114524e+01,  0.000000e+00,  3.114524e+01,  2.078146e-05,  3.81575405e+00
  4.05182536e+00,  1.25974782e-05,  3.48228151e+00,           4,    1.420000e-02,  6.598056e+01,  3.125027e+01,  1.004392e+01,  2.351582e+01,  1.445726e+06,  1.094132e+01,  3.114540e+01,  0.000000e+00,  3.114540e+01,  2.054781e-05,  3.81575405e+00
  4.05182615e+00,  7.87342388e-07,  3.48228230e+00,           4,    1.420000e-02,  6.598056e+01,  3.125025e+01,  9.947100e+00,  2.351582e+01,  1.445510e+06,  1.099403e+01,  3.114541e+01,  0.000000e+00,  3.114541e+01,  2.020534e-05,  3.81575405e+00
  4.05183875e+00,  1.25974782e-05,  3.48229490e+00,           4,    1.420000e-02,  6.598056e+01,  3.125000e+01,  9.882077e+00,  2.351582e+01,  1.445375e+06,  1.102989e+01,  3.114558e+01,  0.000000e+00,  3.114558e+01,  1.997429e-05,  3.81575405e+00
  4.05184032e+00,  1.57468478e-06,  3.48229647e+00,           4,    1.420000e-02,  6.598056e+01,  3.124997e+01,  9.785951e+00,  2.351582e+01,  1.445154e+06,  1.108350e+01,  3.114560e+01,  0.000000e+00,  3.114560e+01,  1.963101e-05,  3.81575405e+00
  4.05185292e+00,  1.25974782e-05,  3.48230907e+00,           4,    1.420000e-02,  6.598056e+01,  3.124972e+01,  9.716934e+00,  2.351582e+01,  1.445004e+06,  1.112251e+01,  3.114576e+01,  0.000000e+00,  3.114576e+01,  1.938349e-05,  3.81575405e+00
