     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88357087e+00,  8.06520144e-04,  3.36339571e+00,           4,    1.420000e-02,  6.591741e+01,  5.646613e+01,  2.625117e+03,  2.113230e+01,  1.396968e+06,  6.709996e-01,  2.887081e+01,  0.000000e+00,  2.887081e+01,  1.500000e-04,  3.81708268e+00
  3.88437739e+00,  8.06520144e-04,  3.36420223e+00,           4,    1.420000e-02,  6.591741e+01,  5.634515e+01,  2.627066e+03,  2.113230e+01,  1.397065e+06,  6.707623e-01,  2.888144e+01,  0.000000e+00,  2.888144e+01,  1.500000e-04,  3.81708268e+00
  3.88518391e+00,  8.06520144e-04,  3.36500875e+00,           4,    1.420000e-02,  6.591741e+01,  5.622417e+01,  2.629021e+03,  2.113230e+01,  1.397164e+06,  6.705248e-01,  2.889206e+01,  0.000000e+00,  2.889206e+01,  1.500000e-04,  3.81708268e+00
  3.88599043e+00,  8.06520144e-04,  3.36581527e+00,           4,    1.420000e-02,  6.591741e+01,  5.610320e+01,  2.630980e+03,  2.113230e+01,  1.397265e+06,  6.702872e-01,  2.890269e+01,  0.000000e+00,  2.890269e+01,  1.500000e-04,  3.81708268e+00
  3.88679695e+00,  8.06520144e-04,  3.36662179e+00,           4,    1.420000e-02,  6.591741e+01,  5.598222e+01,  2.632943e+03,  2.113230e+01,  1.397368e+06,  6.700496e-01,  2.891332e+01,  0.000000e+00,  2.891332e+01,  1.500000e-04,  3.81708268e+00
  3.88760347e+00,  8.06520144e-04,  3.36742831e+00,           4,    1.420000e-02,  6.591741e+01,  5.586124e+01,  2.634912e+03,  2.113230e+01,  1.397473e+06,  6.698119e-01,  2.892394e+01,  0.000000e+00,  2.892394e+01,  1.500000e-04,  3.81708268e+00
  3.88840999e+00,  8.06520144e-04,  3.36823483e+00,           4,    1.420000e-02,  6.591741e+01,  5.574026e+01,  2.636884e+03,  2.113230e+01,  1.397580e+06,  6.695740e-01,  2.893457e+01,  0.000000e+00,  2.893457e+01,  1.500000e-04,  3.81708268e+00
  3.88921651e+00,  8.06520144e-04,  3.36904136e+00,           4,    1.420000e-02,  6.591741e+01,  5.561928e+01,  2.638862e+03,  2.113230e+01,  1.397688e+06,  6.693361e-01,  2.894520e+01,  0.000000e+00,  2.894520e+01,  1.500000e-04,  3.81708268e+00
  3.89002303e+00,  8.06520144e-04,  3.36984788e+00,           4,    1.420000e-02,  6.591741e+01,  5.549830e+01,  2.640844e+03,  2.113230e+01,  1.397799e+06,  6.690981e-01,  2.895582e+01,  0.000000e+00,  2.895582e+01,  1.500000e-04,  3.81708268e+00
  3.89082955e+00,  8.06520144e-04,  3.37065440e+00,           4,    1.420000e-02,  6.591741e+01,  5.537733e+01,  2.642831e+03,  2.113230e+01,  1.397912e+06,  6.688601e-01,  2.896645e+01,  0.000000e+00,  2.896645e+01,  1.500000e-04,  3.81708268e+00
  3.89163607e+00,  8.06520144e-04,  3.37146092e+00,           4,    1.420000e-02,  6.591741e+01,  5.525635e+01,  2.644822e+03,  2.113230e+01,  1.398026e+06,  6.686219e-01,  2.897708e+01,  0.000000e+00,  2.897708e+01,  1.500000e-04,  3.81708268e+00
  3.89244259e+00,  8.06520144e-04,  3.37226744e+00,           4,    1.420000e-02,  6.591741e+01,  5.513537e+01,  2.646818e+03,  2.113230e+01,  1.398143e+06,  6.683837e-01,  2.898771e+01,  0.000000e+00,  2.898771e+01,  1.500000e-04,  3.81708268e+00
  3.89324911e+00,  8.06520144e-04,  3.37307396e+00,           4,    1.420000e-02,  6.591741e+01,  5.501439e+01,  2.648818e+03,  2.113230e+01,  1.398261e+06,  6.681455e-01,  2.899833e+01,  0.000000e+00,  2.899833e+01,  1.500000e-04,  3.81708268e+00
  3.89405563e+00,  8.06520144e-04,  3.37388048e+00,           4,    1.420000e-02,  6.591741e+01,  5.489341e+01,  2.650823e+03,  2.113230e+01,  1.398382e+06,  6.679071e-01,  2.900896e+01,  0.000000e+00,  2.900896e+01,  1.500000e-04,  3.81708268e+00
  3.89486215e+00,  8.06520144e-04,  3.37468700e+00,           4,    1.420000e-02,  6.591741e+01,  5.477244e+01,  2.652832e+03,  2.113230e+01,  1.398505e+06,  6.676688e-01,  2.901959e+01,  0.000000e+00,  2.901959e+01,  1.500000e-04,  3.81708268e+00
  3.89566867e+00,  8.06520144e-04,  3.37549352e+00,           4,    1.420000e-02,  6.591741e+01,  5.465146e+01,  2.654846e+03,  2.113230e+01,  1.398629e+06,  6.674303e-01,  2.903021e+01,  0.000000e+00,  2.903021e+01,  1.500000e-04,  3.81708268e+00
  3.89647519e+00,  8.06520144e-04,  3.37630004e+00,           4,    1.420000e-02,  6.591741e+01,  5.453048e+01,  2.656865e+03,  2.113230e+01,  1.398756e+06,  6.671919e-01,  2.904084e+01,  0.000000e+00,  2.904084e+01,  1.500000e-04,  3.81708268e+00
  3.89728171e+00,  8.06520144e-04,  3.37710656e+00,           4,    1.420000e-02,  6.591741e+01,  5.440950e+01,  2.658888e+03,  2.113230e+01,  1.398885e+06,  6.669533e-01,  2.905147e+01,  0.000000e+00,  2.905147e+01,  1.500000e-04,  3.81708268e+00
  3.89808823e+00,  8.06520144e-04,  3.37791308e+00,           4,    1.420000e-02,  6.591741e+01,  5.428852e+01,  2.660915e+03,  2.113230e+01,  1.399015e+06,  6.667148e-01,  2.906209e+01,  0.000000e+00,  2.906209e+01,  1.500000e-04,  3.81708268e+00
  3.89889475e+00,  8.06520144e-04,  3.37871960e+00,           4,    1.420000e-02,  6.591741e+01,  5.416755e+01,  2.662947e+03,  2.113230e+01,  1.399148e+06,  6.664762e-01,  2.907272e+01,  0.000000e+00,  2.907272e+01,  1.500000e-04,  3.81708268e+00
  3.89970127e+00,  8.06520144e-04,  3.37952612e+00,           4,    1.420000e-02,  6.591741e+01,  5.404657e+01,  2.664984e+03,  2.113230e+01,  1.399283e+06,  6.662376e-01,  2.908335e+01,  0.000000e+00,  2.908335e+01,  1.500000e-04,  3.81708268e+00
  3.90050779e+00,  8.06520144e-04,  3.38033264e+00,           4,    1.420000e-02,  6.591741e+01,  5.392559e+01,  2.667024e+03,  2.113230e+01,  1.399420e+06,  6.659989e-01,  2.909398e+01,  0.000000e+00,  2.909398e+01,  1.500000e-04,  3.81708268e+00
  3.90131431e+00,  8.06520144e-04,  3.38113916e+00,           4,    1.420000e-02,  6.591741e+01,  5.380461e+01,  2.669069e+03,  2.113230e+01,  1.399559e+06,  6.657603e-01,  2.910460e+01,  0.000000e+00,  2.910460e+01,  1.500000e-04,  3.81708268e+00
  3.90212083e+00,  8.06520144e-04,  3.38194568e+00,           4,    1.420000e-02,  6.591741e+01,  5.368363e+01,  2.671119e+03,  2.113230e+01,  1.399700e+06,  6.655216e-01,  2.911523e+01,  0.000000e+00,  2.911523e+01,  1.500000e-04,  3.81708268e+00
  3.90292736e+00,  8.06520144e-04,  3.38275220e+00,           4,    1.420000e-02,  6.591741e+01,  5.356266e+01,  2.673173e+03,  2.113230e+01,  1.399844e+06,  6.652829e-01,  2.912586e+01,  0.000000e+00,  2.912586e+01,  1.500000e-04,  3.81708268e+00
  3.90373388e+00,  8.06520144e-04,  3.38355872e+00,           4,    1.420000e-02,  6.591741e+01,  5.344168e+01,  2.675231e+03,  2.113230e+01,  1.399989e+06,  6.650442e-01,  2.913648e+01,  0.000000e+00,  2.913648e+01,  1.500000e-04,  3.81708268e+00
  3.90454040e+00,  8.06520144e-04,  3.38436524e+00,           4,    1.420000e-02,  6.591741e+01,  5.332070e+01,  2.677293e+03,  2.113230e+01,  1.400137e+06,  6.648055e-01,  2.914711e+01,  0.000000e+00,  2.914711e+01,  1.500000e-04,  3.81708268e+00
  3.90534692e+00,  8.06520144e-04,  3.38517176e+00,           4,    1.420000e-02,  6.591741e+01,  5.319972e+01,  2.679360e+03,  2.113230e+01,  1.400287e+06,  6.645669e-01,  2.915774e+01,  0.000000e+00,  2.915774e+01,  1.500000e-04,  3.81708268e+00
  3.90615344e+00,  8.06520144e-04,  3.38597828e+00,           4,    1.420000e-02,  6.591741e+01,  5.307874e+01,  2.681431e+03,  2.113230e+01,  1.400438e+06,  6.643282e-01,  2.916836e+01,  0.000000e+00,  2.916836e+01,  1.500000e-04,  3.81708268e+00
  3.90695996e+00,  8.06520144e-04,  3.38678480e+00,           4,    1.420000e-02,  6.591741e+01,  5.295777e+01,  2.683506e+03,  2.113230e+01,  1.400593e+06,  6.640896e-01,  2.917899e+01,  0.000000e+00,  2.917899e+01,  1.500000e-04,  3.81708268e+00
  3.90776648e+00,  8.06520144e-04,  3.38759132e+00,           4,    1.420000e-02,  6.591741e+01,  5.283679e+01,  2.685585e+03,  2.113230e+01,  1.400749e+06,  6.638510e-01,  2.918962e+01,  0.000000e+00,  2.918962e+01,  1.500000e-04,  3.81708268e+00
  3.90857300e+00,  8.06520144e-04,  3.38839784e+00,           4,    1.420000e-02,  6.591741e+01,  5.271581e+01,  2.687669e+03,  2.113230e+01,  1.400907e+06,  6.636124e-01,  2.920025e+01,  0.000000e+00,  2.920025e+01,  1.500000e-04,  3.81708268e+00
  3.90937952e+00,  8.06520144e-04,  3.38920436e+00,           4,    1.420000e-02,  6.591741e+01,  5.259483e+01,  2.689756e+03,  2.113230e+01,  1.401068e+06,  6.633738e-01,  2.921087e+01,  0.000000e+00,  2.921087e+01,  1.500000e-04,  3.81708268e+00
  3.91018604e+00,  8.06520144e-04,  3.39001088e+00,           4,    1.420000e-02,  6.591741e+01,  5.247385e+01,  2.691848e+03,  2.113230e+01,  1.401231e+06,  6.631353e-01,  2.922150e+01,  0.000000e+00,  2.922150e+01,  1.500000e-04,  3.81708268e+00
  3.91099256e+00,  8.06520144e-04,  3.39081740e+00,           4,    1.420000e-02,  6.591741e+01,  5.235288e+01,  2.693944e+03,  2.113230e+01,  1.401396e+06,  6.628969e-01,  2.923213e+01,  0.000000e+00,  2.923213e+01,  1.500000e-04,  3.81708268e+00
  3.91179908e+00,  8.06520144e-04,  3.39162392e+00,           4,    1.420000e-02,  6.591741e+01,  5.223190e+01,  2.696043e+03,  2.113230e+01,  1.401564e+06,  6.626585e-01,  2.924275e+01,  0.000000e+00,  2.924275e+01,  1.500000e-04,  3.81708268e+00
  3.91260560e+00,  8.06520144e-04,  3.39243044e+00,           4,    1.420000e-02,  6.591741e+01,  5.211092e+01,  2.698147e+03,  2.113230e+01,  1.401734e+06,  6.624202e-01,  2.925338e+01,  0.000000e+00,  2.925338e+01,  1.500000e-04,  3.81708268e+00
  3.91341212e+00,  8.06520144e-04,  3.39323696e+00,           4,    1.420000e-02,  6.591741e+01,  5.198994e+01,  2.700255e+03,  2.113230e+01,  1.401906e+06,  6.621820e-01,  2.926401e+01,  0.000000e+00,  2.926401e+01,  1.500000e-04,  3.81708268e+00
  3.91421864e+00,  8.06520144e-04,  3.39404348e+00,           4,    1.420000e-02,  6.591741e+01,  5.186896e+01,  2.702366e+03,  2.113230e+01,  1.402080e+06,  6.619438e-01,  2.927463e+01,  0.000000e+00,  2.927463e+01,  1.500000e-04,  3.81708268e+00
  3.91502516e+00,  8.06520144e-04,  3.39485000e+00,           4,    1.420000e-02,  6.591741e+01,  5.174799e+01,  2.704481e+03,  2.113230e+01,  1.402256e+06,  6.617057e-01,  2.928526e+01,  0.000000e+00,  2.928526e+01,  1.500000e-04,  3.81708268e+00
  3.91583168e+00,  8.06520144e-04,  3.39565652e+00,           4,    1.420000e-02,  6.591741e+01,  5.162701e+01,  2.706600e+03,  2.113230e+01,  1.402435e+06,  6.614677e-01,  2.929589e+01,  0.000000e+00,  2.929589e+01,  1.500000e-04,  3.81708268e+00
  3.91663820e+00,  8.06520144e-04,  3.39646304e+00,           4,    1.420000e-02,  6.591741e+01,  5.150603e+01,  2.708723e+03,  2.113230e+01,  1.402616e+06,  6.612298e-01,  2.930652e+01,  0.000000e+00,  2.930652e+01,  1.500000e-04,  3.81708268e+00
  3.91744472e+00,  8.06520144e-04,  3.39726956e+00,           4,    1.420000e-02,  6.591741e+01,  5.138505e+01,  2.710849e+03,  2.113230e+01,  1.402800e+06,  6.609921e-01,  2.931714e+01,  0.000000e+00,  2.931714e+01,  1.500000e-04,  3.81708268e+00
  3.91825124e+00,  8.06520144e-04,  3.39807608e+00,           4,    1.420000e-02,  6.591741e+01,  5.126407e+01,  2.712979e+03,  2.113230e+01,  1.402986e+06,  6.607544e-01,  2.932777e+01,  0.000000e+00,  2.932777e+01,  1.500000e-04,  3.81708268e+00
  3.91905776e+00,  8.06520144e-04,  3.39888260e+00,           4,    1.420000e-02,  6.591741e+01,  5.114310e+01,  2.715113e+03,  2.113230e+01,  1.403174e+06,  6.605169e-01,  2.933840e+01,  0.000000e+00,  2.933840e+01,  1.500000e-04,  3.81708268e+00
  3.91986428e+00,  8.06520144e-04,  3.39968912e+00,           4,    1.420000e-02,  6.591741e+01,  5.102212e+01,  2.717250e+03,  2.113230e+01,  1.403365e+06,  6.602795e-01,  2.934902e+01,  0.000000e+00,  2.934902e+01,  1.500000e-04,  3.81708268e+00
  3.92067080e+00,  8.06520144e-04,  3.40049564e+00,           4,    1.420000e-02,  6.591741e+01,  5.090114e+01,  2.719391e+03,  2.113230e+01,  1.403557e+06,  6.600423e-01,  2.935965e+01,  0.000000e+00,  2.935965e+01,  1.500000e-04,  3.81708268e+00
  3.92147732e+00,  8.06520144e-04,  3.40130216e+00,           4,    1.420000e-02,  6.591741e+01,  5.078016e+01,  2.721535e+03,  2.113230e+01,  1.403753e+06,  6.598052e-01,  2.937028e+01,  0.000000e+00,  2.937028e+01,  1.500000e-04,  3.81708268e+00
  3.92228384e+00,  8.06520144e-04,  3.40210868e+00,           4,    1.420000e-02,  6.591741e+01,  5.065918e+01,  2.723682e+03,  2.113230e+01,  1.403950e+06,  6.595683e-01,  2.938090e+01,  0.000000e+00,  2.938090e+01,  1.500000e-04,  3.81708268e+00
  3.92309036e+00,  8.06520144e-04,  3.40291520e+00,           4,    1.420000e-02,  6.591741e+01,  5.053821e+01,  2.725832e+03,  2.113230e+01,  1.404150e+06,  6.593315e-01,  2.939153e+01,  0.000000e+00,  2.939153e+01,  1.500000e-04,  3.81708268e+00
  3.92389688e+00,  8.06520144e-04,  3.40372172e+00,           4,    1.420000e-02,  6.591741e+01,  5.041723e+01,  2.727986e+03,  2.113230e+01,  1.404353e+06,  6.590949e-01,  2.940216e+01,  0.000000e+00,  2.940216e+01,  1.500000e-04,  3.81708268e+00
  3.92470340e+00,  8.06520144e-04,  3.40452824e+00,           4,    1.420000e-02,  6.591741e+01,  5.029625e+01,  2.730143e+03,  2.113230e+01,  1.404558e+06,  6.588586e-01,  2.941278e+01,  0.000000e+00,  2.941278e+01,  1.500000e-04,  3.81708268e+00
  3.92550992e+00,  8.06520144e-04,  3.40533476e+00,           4,    1.420000e-02,  6.591741e+01,  5.017527e+01,  2.732303e+03,  2.113230e+01,  1.404765e+06,  6.586224e-01,  2.942341e+01,  0.000000e+00,  2.942341e+01,  1.500000e-04,  3.81708268e+00
  3.92631644e+00,  8.06520144e-04,  3.40614128e+00,           4,    1.420000e-02,  6.591741e+01,  5.005429e+01,  2.734466e+03,  2.113230e+01,  1.404975e+06,  6.583864e-01,  2.943404e+01,  0.000000e+00,  2.943404e+01,  1.500000e-04,  3.81708268e+00
  3.92712296e+00,  8.06520144e-04,  3.40694780e+00,           4,    1.420000e-02,  6.591741e+01,  4.993332e+01,  2.736632e+03,  2.113230e+01,  1.405187e+06,  6.581507e-01,  2.944467e+01,  0.000000e+00,  2.944467e+01,  1.500000e-04,  3.81708268e+00
  3.92792948e+00,  8.06520144e-04,  3.40775432e+00,           4,    1.420000e-02,  6.591741e+01,  4.981234e+01,  2.738800e+03,  2.113230e+01,  1.405402e+06,  6.579152e-01,  2.945529e+01,  0.000000e+00,  2.945529e+01,  1.500000e-04,  3.81708268e+00
  3.92873600e+00,  8.06520144e-04,  3.40856084e+00,           4,    1.420000e-02,  6.591741e+01,  4.969136e+01,  2.740972e+03,  2.113230e+01,  1.405619e+06,  6.576799e-01,  2.946592e+01,  0.000000e+00,  2.946592e+01,  1.500000e-04,  3.81708268e+00
  3.92954252e+00,  8.06520144e-04,  3.40936736e+00,           4,    1.420000e-02,  6.591741e+01,  4.957038e+01,  2.743146e+03,  2.113230e+01,  1.405838e+06,  6.574449e-01,  2.947655e+01,  0.000000e+00,  2.947655e+01,  1.500000e-04,  3.81708268e+00
  3.93034904e+00,  8.06520144e-04,  3.41017388e+00,           4,    1.420000e-02,  6.591741e+01,  4.944940e+01,  2.745322e+03,  2.113230e+01,  1.406060e+06,  6.572102e-01,  2.948717e+01,  0.000000e+00,  2.948717e+01,  1.500000e-04,  3.81708268e+00
  3.93115556e+00,  8.06520144e-04,  3.41098040e+00,           4,    1.420000e-02,  6.591741e+01,  4.932843e+01,  2.747501e+03,  2.113230e+01,  1.406285e+06,  6.569758e-01,  2.949780e+01,  0.000000e+00,  2.949780e+01,  1.500000e-04,  3.81708268e+00
  3.93196208e+00,  8.06520144e-04,  3.41178692e+00,           4,    1.420000e-02,  6.591741e+01,  4.920745e+01,  2.749683e+03,  2.113230e+01,  1.406512e+06,  6.567416e-01,  2.950843e+01,  0.000000e+00,  2.950843e+01,  1.500000e-04,  3.81708268e+00
  3.93276860e+00,  8.06520144e-04,  3.41259344e+00,           4,    1.420000e-02,  6.591741e+01,  4.908647e+01,  2.751867e+03,  2.113230e+01,  1.406742e+06,  6.565078e-01,  2.951905e+01,  0.000000e+00,  2.951905e+01,  1.500000e-04,  3.81708268e+00
  3.93357512e+00,  8.06520144e-04,  3.41339996e+00,           4,    1.420000e-02,  6.591741e+01,  4.896549e+01,  2.754053e+03,  2.113230e+01,  1.406974e+06,  6.562743e-01,  2.952968e+01,  0.000000e+00,  2.952968e+01,  1.500000e-04,  3.81708268e+00
  3.93438164e+00,  8.06520144e-04,  3.41420648e+00,           4,    1.420000e-02,  6.591741e+01,  4.884451e+01,  2.756241e+03,  2.113230e+01,  1.407208e+06,  6.560411e-01,  2.954031e+01,  0.000000e+00,  2.954031e+01,  1.500000e-04,  3.81708268e+00
  3.93518816e+00,  8.06520144e-04,  3.41501300e+00,           4,    1.420000e-02,  6.591741e+01,  4.872354e+01,  2.758431e+03,  2.113230e+01,  1.407446e+06,  6.558082e-01,  2.955094e+01,  0.000000e+00,  2.955094e+01,  1.500000e-04,  3.81708268e+00
  3.93599468e+00,  8.06520144e-04,  3.41581952e+00,           4,    1.420000e-02,  6.591741e+01,  4.860256e+01,  2.760623e+03,  2.113230e+01,  1.407685e+06,  6.555757e-01,  2.956156e+01,  0.000000e+00,  2.956156e+01,  1.500000e-04,  3.81708268e+00
  3.93680120e+00,  8.06520144e-04,  3.41662604e+00,           4,    1.420000e-02,  6.591741e+01,  4.848158e+01,  2.762816e+03,  2.113230e+01,  1.407928e+06,  6.553436e-01,  2.957219e+01,  0.000000e+00,  2.957219e+01,  1.500000e-04,  3.81708268e+00
  3.93760772e+00,  8.06520144e-04,  3.41743256e+00,           4,    1.420000e-02,  6.591741e+01,  4.836060e+01,  2.765012e+03,  2.113230e+01,  1.408173e+06,  6.551119e-01,  2.958282e+01,  0.000000e+00,  2.958282e+01,  1.500000e-04,  3.81708268e+00
  3.93841424e+00,  8.06520144e-04,  3.41823908e+00,           4,    1.420000e-02,  6.591741e+01,  4.823962e+01,  2.767208e+03,  2.113230e+01,  1.408420e+06,  6.548806e-01,  2.959344e+01,  0.000000e+00,  2.959344e+01,  1.500000e-04,  3.81708268e+00
  3.93922076e+00,  8.06520144e-04,  3.41904560e+00,           4,    1.420000e-02,  6.591741e+01,  4.811865e+01,  2.769407e+03,  2.113230e+01,  1.408670e+06,  6.546497e-01,  2.960407e+01,  0.000000e+00,  2.960407e+01,  1.500000e-04,  3.81708268e+00
  3.94002728e+00,  8.06520144e-04,  3.41985212e+00,           4,    1.420000e-02,  6.591741e+01,  4.799767e+01,  2.771606e+03,  2.113230e+01,  1.408923e+06,  6.544192e-01,  2.961470e+01,  0.000000e+00,  2.961470e+01,  1.500000e-04,  3.81708268e+00
  3.94083380e+00,  8.06520144e-04,  3.42065864e+00,           4,    1.420000e-02,  6.591741e+01,  4.787669e+01,  2.773807e+03,  2.113230e+01,  1.409178e+06,  6.541892e-01,  2.962532e+01,  0.000000e+00,  2.962532e+01,  1.500000e-04,  3.81708268e+00
  3.94164032e+00,  8.06520144e-04,  3.42146516e+00,           4,    1.420000e-02,  6.591741e+01,  4.775571e+01,  2.776008e+03,  2.113230e+01,  1.409436e+06,  6.539597e-01,  2.963595e+01,  0.000000e+00,  2.963595e+01,  1.500000e-04,  3.81708268e+00
  3.94244684e+00,  8.06520144e-04,  3.42227168e+00,           4,    1.420000e-02,  6.591741e+01,  4.763473e+01,  2.778211e+03,  2.113230e+01,  1.409697e+06,  6.537307e-01,  2.964658e+01,  0.000000e+00,  2.964658e+01,  1.500000e-04,  3.81708268e+00
  3.94325336e+00,  8.06520144e-04,  3.42307820e+00,           4,    1.420000e-02,  6.591741e+01,  4.751376e+01,  2.780414e+03,  2.113230e+01,  1.409960e+06,  6.535021e-01,  2.965721e+01,  0.000000e+00,  2.965721e+01,  1.500000e-04,  3.81708268e+00
  3.94405988e+00,  8.06520144e-04,  3.42388472e+00,           4,    1.420000e-02,  6.591741e+01,  4.739278e+01,  2.782617e+03,  2.113230e+01,  1.410226e+06,  6.532741e-01,  2.966783e+01,  0.000000e+00,  2.966783e+01,  1.500000e-04,  3.81708268e+00
  3.94486640e+00,  8.06520144e-04,  3.42469125e+00,           4,    1.420000e-02,  6.591741e+01,  4.727180e+01,  2.784821e+03,  2.113230e+01,  1.410495e+06,  6.530466e-01,  2.967846e+01,  0.000000e+00,  2.967846e+01,  1.500000e-04,  3.81708268e+00
  3.94567292e+00,  8.06520144e-04,  3.42549777e+00,           4,    1.420000e-02,  6.591741e+01,  4.715082e+01,  2.787026e+03,  2.113230e+01,  1.410766e+06,  6.528197e-01,  2.968909e+01,  0.000000e+00,  2.968909e+01,  1.500000e-04,  3.81708268e+00
  3.94647944e+00,  8.06520144e-04,  3.42630429e+00,           4,    1.420000e-02,  6.591741e+01,  4.702984e+01,  2.789230e+03,  2.113230e+01,  1.411040e+06,  6.525934e-01,  2.969971e+01,  0.000000e+00,  2.969971e+01,  1.500000e-04,  3.81708268e+00
  3.94728596e+00,  8.06520144e-04,  3.42711081e+00,           4,    1.420000e-02,  6.591741e+01,  4.690887e+01,  2.791434e+03,  2.113230e+01,  1.411317e+06,  6.523676e-01,  2.971034e+01,  0.000000e+00,  2.971034e+01,  1.500000e-04,  3.81708268e+00
  3.94809248e+00,  8.06520144e-04,  3.42791733e+00,           4,    1.420000e-02,  6.591741e+01,  4.678789e+01,  2.793638e+03,  2.113230e+01,  1.411596e+06,  6.521425e-01,  2.972097e+01,  0.000000e+00,  2.972097e+01,  1.500000e-04,  3.81708268e+00
  3.94889900e+00,  8.06520144e-04,  3.42872385e+00,           4,    1.420000e-02,  6.591741e+01,  4.666691e+01,  2.795842e+03,  2.113230e+01,  1.411878e+06,  6.519180e-01,  2.973159e+01,  0.000000e+00,  2.973159e+01,  1.500000e-04,  3.81708268e+00
  3.94970552e+00,  8.06520144e-04,  3.42953037e+00,           4,    1.420000e-02,  6.591741e+01,  4.654593e+01,  2.798045e+03,  2.113230e+01,  1.412163e+06,  6.516942e-01,  2.974222e+01,  0.000000e+00,  2.974222e+01,  1.500000e-04,  3.81708268e+00
  3.95051204e+00,  8.06520144e-04,  3.43033689e+00,           4,    1.420000e-02,  6.591741e+01,  4.642495e+01,  2.800247e+03,  2.113230e+01,  1.412450e+06,  6.514711e-01,  2.975285e+01,  0.000000e+00,  2.975285e+01,  1.500000e-04,  3.81708268e+00
  3.95131856e+00,  8.06520144e-04,  3.43114341e+00,           4,    1.420000e-02,  6.591741e+01,  4.630398e+01,  2.802448e+03,  2.113230e+01,  1.412741e+06,  6.512487e-01,  2.976348e+01,  0.000000e+00,  2.976348e+01,  1.500000e-04,  3.81708268e+00
  3.95212508e+00,  8.06520144e-04,  3.43194993e+00,           4,    1.420000e-02,  6.591741e+01,  4.618300e+01,  2.804647e+03,  2.113230e+01,  1.413034e+06,  6.510270e-01,  2.977410e+01,  0.000000e+00,  2.977410e+01,  1.500000e-04,  3.81708268e+00
  3.95293160e+00,  8.06520144e-04,  3.43275645e+00,           4,    1.420000e-02,  6.591741e+01,  4.606202e+01,  2.806846e+03,  2.113230e+01,  1.413330e+06,  6.508061e-01,  2.978473e+01,  0.000000e+00,  2.978473e+01,  1.500000e-04,  3.81708268e+00
  3.95373812e+00,  8.06520144e-04,  3.43356297e+00,           4,    1.420000e-02,  6.591741e+01,  4.594104e+01,  2.809042e+03,  2.113230e+01,  1.413628e+06,  6.505860e-01,  2.979536e+01,  0.000000e+00,  2.979536e+01,  1.500000e-04,  3.81708268e+00
  3.95454464e+00,  8.06520144e-04,  3.43436949e+00,           4,    1.420000e-02,  6.591741e+01,  4.582006e+01,  2.811237e+03,  2.113230e+01,  1.413930e+06,  6.503666e-01,  2.980598e+01,  0.000000e+00,  2.980598e+01,  1.500000e-04,  3.81708268e+00
  3.95535116e+00,  8.06520144e-04,  3.43517601e+00,           4,    1.420000e-02,  6.591741e+01,  4.569909e+01,  2.813429e+03,  2.113230e+01,  1.414234e+06,  6.501481e-01,  2.981661e+01,  0.000000e+00,  2.981661e+01,  1.500000e-04,  3.81708268e+00
  3.95615768e+00,  8.06520144e-04,  3.43598253e+00,           4,    1.420000e-02,  6.591741e+01,  4.557811e+01,  2.815619e+03,  2.113230e+01,  1.414541e+06,  6.499305e-01,  2.982724e+01,  0.000000e+00,  2.982724e+01,  1.500000e-04,  3.81708268e+00
  3.95696420e+00,  8.06520144e-04,  3.43678905e+00,           4,    1.420000e-02,  6.591741e+01,  4.545713e+01,  2.817807e+03,  2.113230e+01,  1.414851e+06,  6.497138e-01,  2.983786e+01,  0.000000e+00,  2.983786e+01,  1.500000e-04,  3.81708268e+00
  3.95777072e+00,  8.06520144e-04,  3.43759557e+00,           4,    1.420000e-02,  6.591741e+01,  4.533615e+01,  2.819991e+03,  2.113230e+01,  1.415164e+06,  6.494979e-01,  2.984849e+01,  0.000000e+00,  2.984849e+01,  1.500000e-04,  3.81708268e+00
  3.95857725e+00,  8.06520144e-04,  3.43840209e+00,           4,    1.420000e-02,  6.591741e+01,  4.521517e+01,  2.822173e+03,  2.113230e+01,  1.415479e+06,  6.492831e-01,  2.985912e+01,  0.000000e+00,  2.985912e+01,  1.500000e-04,  3.81708268e+00
  3.95938377e+00,  8.06520144e-04,  3.43920861e+00,           4,    1.420000e-02,  6.591741e+01,  4.509420e+01,  2.824351e+03,  2.113230e+01,  1.415798e+06,  6.490692e-01,  2.986975e+01,  0.000000e+00,  2.986975e+01,  1.500000e-04,  3.81708268e+00
  3.96019029e+00,  8.06520144e-04,  3.44001513e+00,           4,    1.420000e-02,  6.591741e+01,  4.497322e+01,  2.826525e+03,  2.113230e+01,  1.416119e+06,  6.488563e-01,  2.988037e+01,  0.000000e+00,  2.988037e+01,  1.500000e-04,  3.81708268e+00
  3.96099681e+00,  8.06520144e-04,  3.44082165e+00,           4,    1.420000e-02,  6.591741e+01,  4.485224e+01,  2.828695e+03,  2.113230e+01,  1.416443e+06,  6.486445e-01,  2.989100e+01,  0.000000e+00,  2.989100e+01,  1.500000e-04,  3.81708268e+00
