     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.49838511e+00,  1.48326831e-03,  7.32113797e+00,           4,    1.420000e-02,  2.549599e+01,  1.588790e+01,  1.359394e+03,  6.808980e+00,  2.623937e+05,  6.138548e-01,  9.166266e+00,  0.000000e+00,  9.166266e+00,  2.278929e-05,  6.99256935e+00
  7.49986838e+00,  1.48326831e-03,  7.32262124e+00,           4,    1.420000e-02,  2.549599e+01,  1.585406e+01,  1.360644e+03,  6.808980e+00,  2.625109e+05,  6.136413e-01,  9.170421e+00,  0.000000e+00,  9.170421e+00,  2.281114e-05,  6.99256935e+00
  7.50135165e+00,  1.48326831e-03,  7.32410451e+00,           4,    1.420000e-02,  2.549599e+01,  1.582019e+01,  1.361896e+03,  6.808980e+00,  2.626282e+05,  6.134278e-01,  9.174576e+00,  0.000000e+00,  9.174576e+00,  2.283299e-05,  6.99256935e+00
  7.50283492e+00,  1.48326831e-03,  7.32558778e+00,           4,    1.420000e-02,  2.549599e+01,  1.578629e+01,  1.363148e+03,  6.808980e+00,  2.627456e+05,  6.132144e-01,  9.178732e+00,  0.000000e+00,  9.178732e+00,  2.285483e-05,  6.99256935e+00
  7.50431818e+00,  1.48326831e-03,  7.32707105e+00,           4,    1.420000e-02,  2.549599e+01,  1.575236e+01,  1.364402e+03,  6.808980e+00,  2.628629e+05,  6.130011e-01,  9.182887e+00,  0.000000e+00,  9.182887e+00,  2.287667e-05,  6.99256935e+00
  7.50580145e+00,  1.48326831e-03,  7.32855431e+00,           4,    1.420000e-02,  2.549599e+01,  1.571840e+01,  1.365656e+03,  6.808980e+00,  2.629804e+05,  6.127879e-01,  9.187042e+00,  0.000000e+00,  9.187042e+00,  2.289850e-05,  6.99256935e+00
  7.50728472e+00,  1.48326831e-03,  7.33003758e+00,           4,    1.420000e-02,  2.549599e+01,  1.568440e+01,  1.366911e+03,  6.808980e+00,  2.630978e+05,  6.125748e-01,  9.191198e+00,  0.000000e+00,  9.191198e+00,  2.292033e-05,  6.99256935e+00
  7.50876799e+00,  1.48326831e-03,  7.33152085e+00,           4,    1.420000e-02,  2.549599e+01,  1.565037e+01,  1.368168e+03,  6.808980e+00,  2.632154e+05,  6.123619e-01,  9.195353e+00,  0.000000e+00,  9.195353e+00,  2.294215e-05,  6.99256935e+00
  7.51025126e+00,  1.48326831e-03,  7.33300412e+00,           4,    1.420000e-02,  2.549599e+01,  1.561631e+01,  1.369425e+03,  6.808980e+00,  2.633330e+05,  6.121492e-01,  9.199508e+00,  0.000000e+00,  9.199508e+00,  2.296396e-05,  6.99256935e+00
  7.51173453e+00,  1.48326831e-03,  7.33448739e+00,           4,    1.420000e-02,  2.549599e+01,  1.558222e+01,  1.370682e+03,  6.808980e+00,  2.634506e+05,  6.119365e-01,  9.203663e+00,  0.000000e+00,  9.203663e+00,  2.298576e-05,  6.99256935e+00
  7.51321779e+00,  1.48326831e-03,  7.33597066e+00,           4,    1.420000e-02,  2.549599e+01,  1.554809e+01,  1.371941e+03,  6.808980e+00,  2.635683e+05,  6.117241e-01,  9.207819e+00,  0.000000e+00,  9.207819e+00,  2.300755e-05,  6.99256935e+00
  7.51470106e+00,  1.48326831e-03,  7.33745392e+00,           4,    1.420000e-02,  2.549599e+01,  1.551393e+01,  1.373200e+03,  6.808980e+00,  2.636861e+05,  6.115118e-01,  9.211974e+00,  0.000000e+00,  9.211974e+00,  2.302933e-05,  6.99256935e+00
  7.51618433e+00,  1.48326831e-03,  7.33893719e+00,           4,    1.420000e-02,  2.549599e+01,  1.547974e+01,  1.374460e+03,  6.808980e+00,  2.638039e+05,  6.112997e-01,  9.216129e+00,  0.000000e+00,  9.216129e+00,  2.305110e-05,  6.99256935e+00
  7.51766760e+00,  1.48326831e-03,  7.34042046e+00,           4,    1.420000e-02,  2.549599e+01,  1.544552e+01,  1.375721e+03,  6.808980e+00,  2.639217e+05,  6.110878e-01,  9.220284e+00,  0.000000e+00,  9.220284e+00,  2.307286e-05,  6.99256935e+00
  7.51915087e+00,  1.48326831e-03,  7.34190373e+00,           4,    1.420000e-02,  2.549599e+01,  1.541126e+01,  1.376982e+03,  6.808980e+00,  2.640396e+05,  6.108760e-01,  9.224440e+00,  0.000000e+00,  9.224440e+00,  2.309460e-05,  6.99256935e+00
  7.52063414e+00,  1.48326831e-03,  7.34338700e+00,           4,    1.420000e-02,  2.549599e+01,  1.537697e+01,  1.378244e+03,  6.808980e+00,  2.641576e+05,  6.106646e-01,  9.228595e+00,  0.000000e+00,  9.228595e+00,  2.311633e-05,  6.99256935e+00
  7.52211740e+00,  1.48326831e-03,  7.34487027e+00,           4,    1.420000e-02,  2.549599e+01,  1.534265e+01,  1.379506e+03,  6.808980e+00,  2.642756e+05,  6.104533e-01,  9.232750e+00,  0.000000e+00,  9.232750e+00,  2.313804e-05,  6.99256935e+00
  7.52360067e+00,  1.48326831e-03,  7.34635353e+00,           4,    1.420000e-02,  2.549599e+01,  1.530830e+01,  1.380769e+03,  6.808980e+00,  2.643936e+05,  6.102422e-01,  9.236906e+00,  0.000000e+00,  9.236906e+00,  2.315974e-05,  6.99256935e+00
  7.52508394e+00,  1.48326831e-03,  7.34783680e+00,           4,    1.420000e-02,  2.549599e+01,  1.527392e+01,  1.382032e+03,  6.808980e+00,  2.645118e+05,  6.100315e-01,  9.241061e+00,  0.000000e+00,  9.241061e+00,  2.318142e-05,  6.99256935e+00
  7.52656721e+00,  1.48326831e-03,  7.34932007e+00,           4,    1.420000e-02,  2.549599e+01,  1.523950e+01,  1.383295e+03,  6.808980e+00,  2.646299e+05,  6.098209e-01,  9.245216e+00,  0.000000e+00,  9.245216e+00,  2.320309e-05,  6.99256935e+00
  7.52805048e+00,  1.48326831e-03,  7.35080334e+00,           4,    1.420000e-02,  2.549599e+01,  1.520505e+01,  1.384559e+03,  6.808980e+00,  2.647482e+05,  6.096107e-01,  9.249371e+00,  0.000000e+00,  9.249371e+00,  2.322473e-05,  6.99256935e+00
  7.52953375e+00,  1.48326831e-03,  7.35228661e+00,           4,    1.420000e-02,  2.549599e+01,  1.517057e+01,  1.385822e+03,  6.808980e+00,  2.648664e+05,  6.094007e-01,  9.253527e+00,  0.000000e+00,  9.253527e+00,  2.324636e-05,  6.99256935e+00
  7.53101701e+00,  1.48326831e-03,  7.35376988e+00,           4,    1.420000e-02,  2.549599e+01,  1.513606e+01,  1.387086e+03,  6.808980e+00,  2.649848e+05,  6.091910e-01,  9.257682e+00,  0.000000e+00,  9.257682e+00,  2.326797e-05,  6.99256935e+00
  7.53250028e+00,  1.48326831e-03,  7.35525314e+00,           4,    1.420000e-02,  2.549599e+01,  1.510151e+01,  1.388350e+03,  6.808980e+00,  2.651031e+05,  6.089817e-01,  9.261837e+00,  0.000000e+00,  9.261837e+00,  2.328955e-05,  6.99256935e+00
  7.53398355e+00,  1.48326831e-03,  7.35673641e+00,           4,    1.420000e-02,  2.549599e+01,  1.506694e+01,  1.389614e+03,  6.808980e+00,  2.652216e+05,  6.087726e-01,  9.265992e+00,  0.000000e+00,  9.265992e+00,  2.331111e-05,  6.99256935e+00
  7.53546682e+00,  1.48326831e-03,  7.35821968e+00,           4,    1.420000e-02,  2.549599e+01,  1.503233e+01,  1.390878e+03,  6.808980e+00,  2.653401e+05,  6.085639e-01,  9.270148e+00,  0.000000e+00,  9.270148e+00,  2.333264e-05,  6.99256935e+00
  7.53695009e+00,  1.48326831e-03,  7.35970295e+00,           4,    1.420000e-02,  2.549599e+01,  1.499769e+01,  1.392142e+03,  6.808980e+00,  2.654586e+05,  6.083556e-01,  9.274303e+00,  0.000000e+00,  9.274303e+00,  2.335416e-05,  6.99256935e+00
  7.53843336e+00,  1.48326831e-03,  7.36118622e+00,           4,    1.420000e-02,  2.549599e+01,  1.496302e+01,  1.393405e+03,  6.808980e+00,  2.655772e+05,  6.081476e-01,  9.278458e+00,  0.000000e+00,  9.278458e+00,  2.337564e-05,  6.99256935e+00
  7.53991662e+00,  1.48326831e-03,  7.36266949e+00,           4,    1.420000e-02,  2.549599e+01,  1.492831e+01,  1.394668e+03,  6.808980e+00,  2.656958e+05,  6.079400e-01,  9.282614e+00,  0.000000e+00,  9.282614e+00,  2.339710e-05,  6.99256935e+00
  7.54139989e+00,  1.48326831e-03,  7.36415275e+00,           4,    1.420000e-02,  2.549599e+01,  1.489358e+01,  1.395931e+03,  6.808980e+00,  2.658145e+05,  6.077328e-01,  9.286769e+00,  0.000000e+00,  9.286769e+00,  2.341852e-05,  6.99256935e+00
  7.54288316e+00,  1.48326831e-03,  7.36563602e+00,           4,    1.420000e-02,  2.549599e+01,  1.485881e+01,  1.397193e+03,  6.808980e+00,  2.659333e+05,  6.075260e-01,  9.290924e+00,  0.000000e+00,  9.290924e+00,  2.343992e-05,  6.99256935e+00
  7.54436643e+00,  1.48326831e-03,  7.36711929e+00,           4,    1.420000e-02,  2.549599e+01,  1.482401e+01,  1.398455e+03,  6.808980e+00,  2.660521e+05,  6.073197e-01,  9.295079e+00,  0.000000e+00,  9.295079e+00,  2.346129e-05,  6.99256935e+00
  7.54584970e+00,  1.48326831e-03,  7.36860256e+00,           4,    1.420000e-02,  2.549599e+01,  1.478918e+01,  1.399717e+03,  6.808980e+00,  2.661709e+05,  6.071138e-01,  9.299235e+00,  0.000000e+00,  9.299235e+00,  2.348262e-05,  6.99256935e+00
  7.54733297e+00,  1.48326831e-03,  7.37008583e+00,           4,    1.420000e-02,  2.549599e+01,  1.475431e+01,  1.400977e+03,  6.808980e+00,  2.662898e+05,  6.069084e-01,  9.303390e+00,  0.000000e+00,  9.303390e+00,  2.350392e-05,  6.99256935e+00
  7.54881623e+00,  1.48326831e-03,  7.37156910e+00,           4,    1.420000e-02,  2.549599e+01,  1.471942e+01,  1.402237e+03,  6.808980e+00,  2.664088e+05,  6.067034e-01,  9.307545e+00,  0.000000e+00,  9.307545e+00,  2.352518e-05,  6.99256935e+00
  7.55029950e+00,  1.48326831e-03,  7.37305236e+00,           4,    1.420000e-02,  2.549599e+01,  1.468449e+01,  1.403496e+03,  6.808980e+00,  2.665278e+05,  6.064990e-01,  9.311701e+00,  0.000000e+00,  9.311701e+00,  2.354641e-05,  6.99256935e+00
  7.55178277e+00,  1.48326831e-03,  7.37453563e+00,           4,    1.420000e-02,  2.549599e+01,  1.464954e+01,  1.404754e+03,  6.808980e+00,  2.666469e+05,  6.062950e-01,  9.315856e+00,  0.000000e+00,  9.315856e+00,  2.356760e-05,  6.99256935e+00
  7.55326604e+00,  1.48326831e-03,  7.37601890e+00,           4,    1.420000e-02,  2.549599e+01,  1.461455e+01,  1.406011e+03,  6.808980e+00,  2.667660e+05,  6.060917e-01,  9.320011e+00,  0.000000e+00,  9.320011e+00,  2.358875e-05,  6.99256935e+00
  7.55474931e+00,  1.48326831e-03,  7.37750217e+00,           4,    1.420000e-02,  2.549599e+01,  1.457953e+01,  1.407266e+03,  6.808980e+00,  2.668852e+05,  6.058888e-01,  9.324166e+00,  0.000000e+00,  9.324166e+00,  2.360985e-05,  6.99256935e+00
  7.55623258e+00,  1.48326831e-03,  7.37898544e+00,           4,    1.420000e-02,  2.549599e+01,  1.454448e+01,  1.408521e+03,  6.808980e+00,  2.670044e+05,  6.056866e-01,  9.328322e+00,  0.000000e+00,  9.328322e+00,  2.363091e-05,  6.99256935e+00
  7.55771584e+00,  1.48326831e-03,  7.38046871e+00,           4,    1.420000e-02,  2.549599e+01,  1.450940e+01,  1.409774e+03,  6.808980e+00,  2.671237e+05,  6.054850e-01,  9.332477e+00,  0.000000e+00,  9.332477e+00,  2.365193e-05,  6.99256935e+00
  7.55919911e+00,  1.48326831e-03,  7.38195197e+00,           4,    1.420000e-02,  2.549599e+01,  1.447428e+01,  1.411026e+03,  6.808980e+00,  2.672430e+05,  6.052839e-01,  9.336632e+00,  0.000000e+00,  9.336632e+00,  2.367290e-05,  6.99256935e+00
  7.56068238e+00,  1.48326831e-03,  7.38343524e+00,           4,    1.420000e-02,  2.549599e+01,  1.443914e+01,  1.412276e+03,  6.808980e+00,  2.673624e+05,  6.050836e-01,  9.340787e+00,  0.000000e+00,  9.340787e+00,  2.369382e-05,  6.99256935e+00
  7.56216565e+00,  1.48326831e-03,  7.38491851e+00,           4,    1.420000e-02,  2.549599e+01,  1.440396e+01,  1.413524e+03,  6.808980e+00,  2.674819e+05,  6.048839e-01,  9.344943e+00,  0.000000e+00,  9.344943e+00,  2.371470e-05,  6.99256935e+00
  7.56364892e+00,  1.48326831e-03,  7.38640178e+00,           4,    1.420000e-02,  2.549599e+01,  1.436876e+01,  1.414770e+03,  6.808980e+00,  2.676014e+05,  6.046848e-01,  9.349098e+00,  0.000000e+00,  9.349098e+00,  2.373552e-05,  6.99256935e+00
  7.56513219e+00,  1.48326831e-03,  7.38788505e+00,           4,    1.420000e-02,  2.549599e+01,  1.433352e+01,  1.416015e+03,  6.808980e+00,  2.677209e+05,  6.044866e-01,  9.353253e+00,  0.000000e+00,  9.353253e+00,  2.375628e-05,  6.99256935e+00
  7.56661545e+00,  1.48326831e-03,  7.38936832e+00,           4,    1.420000e-02,  2.549599e+01,  1.429825e+01,  1.417257e+03,  6.808980e+00,  2.678405e+05,  6.042890e-01,  9.357409e+00,  0.000000e+00,  9.357409e+00,  2.377699e-05,  6.99256935e+00
  7.56809872e+00,  1.48326831e-03,  7.39085158e+00,           4,    1.420000e-02,  2.549599e+01,  1.426295e+01,  1.418498e+03,  6.808980e+00,  2.679602e+05,  6.040922e-01,  9.361564e+00,  0.000000e+00,  9.361564e+00,  2.379765e-05,  6.99256935e+00
  7.56958199e+00,  1.48326831e-03,  7.39233485e+00,           4,    1.420000e-02,  2.549599e+01,  1.422763e+01,  1.419736e+03,  6.808980e+00,  2.680799e+05,  6.038962e-01,  9.365719e+00,  0.000000e+00,  9.365719e+00,  2.381824e-05,  6.99256935e+00
  7.57106526e+00,  1.48326831e-03,  7.39381812e+00,           4,    1.420000e-02,  2.549599e+01,  1.419227e+01,  1.420971e+03,  6.808980e+00,  2.681996e+05,  6.037010e-01,  9.369874e+00,  0.000000e+00,  9.369874e+00,  2.383877e-05,  6.99256935e+00
  7.57254853e+00,  1.48326831e-03,  7.39530139e+00,           4,    1.420000e-02,  2.549599e+01,  1.415688e+01,  1.422204e+03,  6.808980e+00,  2.683195e+05,  6.035067e-01,  9.374030e+00,  0.000000e+00,  9.374030e+00,  2.385923e-05,  6.99256935e+00
  7.57403180e+00,  1.48326831e-03,  7.39678466e+00,           4,    1.420000e-02,  2.549599e+01,  1.412146e+01,  1.423434e+03,  6.808980e+00,  2.684393e+05,  6.033133e-01,  9.378185e+00,  0.000000e+00,  9.378185e+00,  2.387963e-05,  6.99256935e+00
  7.57551506e+00,  1.48326831e-03,  7.39826793e+00,           4,    1.420000e-02,  2.549599e+01,  1.408601e+01,  1.424661e+03,  6.808980e+00,  2.685592e+05,  6.031207e-01,  9.382340e+00,  0.000000e+00,  9.382340e+00,  2.389996e-05,  6.99256935e+00
  7.57699833e+00,  1.48326831e-03,  7.39975119e+00,           4,    1.420000e-02,  2.549599e+01,  1.405053e+01,  1.425885e+03,  6.808980e+00,  2.686792e+05,  6.029291e-01,  9.386496e+00,  0.000000e+00,  9.386496e+00,  2.392022e-05,  6.99256935e+00
  7.57848160e+00,  1.48326831e-03,  7.40123446e+00,           4,    1.420000e-02,  2.549599e+01,  1.401502e+01,  1.427106e+03,  6.808980e+00,  2.687993e+05,  6.027385e-01,  9.390651e+00,  0.000000e+00,  9.390651e+00,  2.394041e-05,  6.99256935e+00
  7.57996487e+00,  1.48326831e-03,  7.40271773e+00,           4,    1.420000e-02,  2.549599e+01,  1.397948e+01,  1.428323e+03,  6.808980e+00,  2.689193e+05,  6.025489e-01,  9.394806e+00,  0.000000e+00,  9.394806e+00,  2.396051e-05,  6.99256935e+00
  7.58144814e+00,  1.48326831e-03,  7.40420100e+00,           4,    1.420000e-02,  2.549599e+01,  1.394391e+01,  1.429537e+03,  6.808980e+00,  2.690395e+05,  6.023603e-01,  9.398961e+00,  0.000000e+00,  9.398961e+00,  2.398054e-05,  6.99256935e+00
  7.58293141e+00,  1.48326831e-03,  7.40568427e+00,           4,    1.420000e-02,  2.549599e+01,  1.390831e+01,  1.430747e+03,  6.808980e+00,  2.691597e+05,  6.021728e-01,  9.403117e+00,  0.000000e+00,  9.403117e+00,  2.400049e-05,  6.99256935e+00
  7.58441467e+00,  1.48326831e-03,  7.40716753e+00,           4,    1.420000e-02,  2.549599e+01,  1.387268e+01,  1.431953e+03,  6.808980e+00,  2.692799e+05,  6.019863e-01,  9.407272e+00,  0.000000e+00,  9.407272e+00,  2.402036e-05,  6.99256935e+00
  7.58589794e+00,  1.48326831e-03,  7.40865080e+00,           4,    1.420000e-02,  2.549599e+01,  1.383702e+01,  1.433155e+03,  6.808980e+00,  2.694002e+05,  6.018011e-01,  9.411427e+00,  0.000000e+00,  9.411427e+00,  2.404013e-05,  6.99256935e+00
  7.58738121e+00,  1.48326831e-03,  7.41013407e+00,           4,    1.420000e-02,  2.549599e+01,  1.380133e+01,  1.434352e+03,  6.808980e+00,  2.695206e+05,  6.016170e-01,  9.415582e+00,  0.000000e+00,  9.415582e+00,  2.405982e-05,  6.99256935e+00
  7.58886448e+00,  1.48326831e-03,  7.41161734e+00,           4,    1.420000e-02,  2.549599e+01,  1.376562e+01,  1.435545e+03,  6.808980e+00,  2.696410e+05,  6.014341e-01,  9.419738e+00,  0.000000e+00,  9.419738e+00,  2.407941e-05,  6.99256935e+00
  7.59034775e+00,  1.48326831e-03,  7.41310061e+00,           4,    1.420000e-02,  2.549599e+01,  1.372987e+01,  1.436733e+03,  6.808980e+00,  2.697614e+05,  6.012525e-01,  9.423893e+00,  0.000000e+00,  9.423893e+00,  2.409891e-05,  6.99256935e+00
  7.59183102e+00,  1.48326831e-03,  7.41458388e+00,           4,    1.420000e-02,  2.549599e+01,  1.369410e+01,  1.437917e+03,  6.808980e+00,  2.698819e+05,  6.010722e-01,  9.428048e+00,  0.000000e+00,  9.428048e+00,  2.411831e-05,  6.99256935e+00
  7.59331428e+00,  1.48326831e-03,  7.41606714e+00,           4,    1.420000e-02,  2.549599e+01,  1.365830e+01,  1.439095e+03,  6.808980e+00,  2.700025e+05,  6.008932e-01,  9.432204e+00,  0.000000e+00,  9.432204e+00,  2.413761e-05,  6.99256935e+00
  7.59479755e+00,  1.48326831e-03,  7.41755041e+00,           4,    1.420000e-02,  2.549599e+01,  1.362247e+01,  1.440267e+03,  6.808980e+00,  2.701231e+05,  6.007156e-01,  9.436359e+00,  0.000000e+00,  9.436359e+00,  2.415680e-05,  6.99256935e+00
  7.59628082e+00,  1.48326831e-03,  7.41903368e+00,           4,    1.420000e-02,  2.549599e+01,  1.358661e+01,  1.441434e+03,  6.808980e+00,  2.702438e+05,  6.005394e-01,  9.440514e+00,  0.000000e+00,  9.440514e+00,  2.417588e-05,  6.99256935e+00
  7.59776409e+00,  1.48326831e-03,  7.42051695e+00,           4,    1.420000e-02,  2.549599e+01,  1.355072e+01,  1.442595e+03,  6.808980e+00,  2.703645e+05,  6.003648e-01,  9.444669e+00,  0.000000e+00,  9.444669e+00,  2.419484e-05,  6.99256935e+00
  7.59924736e+00,  1.48326831e-03,  7.42200022e+00,           4,    1.420000e-02,  2.549599e+01,  1.351480e+01,  1.443750e+03,  6.808980e+00,  2.704853e+05,  6.001916e-01,  9.448825e+00,  0.000000e+00,  9.448825e+00,  2.421369e-05,  6.99256935e+00
  7.60073062e+00,  1.48326831e-03,  7.42348349e+00,           4,    1.420000e-02,  2.549599e+01,  1.347886e+01,  1.444898e+03,  6.808980e+00,  2.706062e+05,  6.000201e-01,  9.452980e+00,  0.000000e+00,  9.452980e+00,  2.423242e-05,  6.99256935e+00
  7.60221389e+00,  1.48326831e-03,  7.42496675e+00,           4,    1.420000e-02,  2.549599e+01,  1.344289e+01,  1.446040e+03,  6.808980e+00,  2.707270e+05,  5.998502e-01,  9.457135e+00,  0.000000e+00,  9.457135e+00,  2.425103e-05,  6.99256935e+00
  7.60369716e+00,  1.48326831e-03,  7.42645002e+00,           4,    1.420000e-02,  2.549599e+01,  1.340689e+01,  1.447174e+03,  6.808980e+00,  2.708480e+05,  5.996819e-01,  9.461291e+00,  0.000000e+00,  9.461291e+00,  2.426950e-05,  6.99256935e+00
  7.60518043e+00,  1.48326831e-03,  7.42793329e+00,           4,    1.420000e-02,  2.549599e+01,  1.337087e+01,  1.448302e+03,  6.808980e+00,  2.709690e+05,  5.995154e-01,  9.465446e+00,  0.000000e+00,  9.465446e+00,  2.428785e-05,  6.99256935e+00
  7.60666370e+00,  1.48326831e-03,  7.42941656e+00,           4,    1.420000e-02,  2.549599e+01,  1.333481e+01,  1.449421e+03,  6.808980e+00,  2.710900e+05,  5.993507e-01,  9.469601e+00,  0.000000e+00,  9.469601e+00,  2.430605e-05,  6.99256935e+00
  7.60814697e+00,  1.48326831e-03,  7.43089983e+00,           4,    1.420000e-02,  2.549599e+01,  1.329873e+01,  1.450533e+03,  6.808980e+00,  2.712112e+05,  5.991879e-01,  9.473756e+00,  0.000000e+00,  9.473756e+00,  2.432412e-05,  6.99256935e+00
  7.60963023e+00,  1.48326831e-03,  7.43238310e+00,           4,    1.420000e-02,  2.549599e+01,  1.326263e+01,  1.451637e+03,  6.808980e+00,  2.713323e+05,  5.990270e-01,  9.477912e+00,  0.000000e+00,  9.477912e+00,  2.434203e-05,  6.99256935e+00
  7.61111350e+00,  1.48326831e-03,  7.43386636e+00,           4,    1.420000e-02,  2.549599e+01,  1.322650e+01,  1.452732e+03,  6.808980e+00,  2.714535e+05,  5.988681e-01,  9.482067e+00,  0.000000e+00,  9.482067e+00,  2.435980e-05,  6.99256935e+00
  7.61259677e+00,  1.48326831e-03,  7.43534963e+00,           4,    1.420000e-02,  2.549599e+01,  1.319034e+01,  1.453818e+03,  6.808980e+00,  2.715748e+05,  5.987112e-01,  9.486222e+00,  0.000000e+00,  9.486222e+00,  2.437741e-05,  6.99256935e+00
  7.61408004e+00,  1.48326831e-03,  7.43683290e+00,           4,    1.420000e-02,  2.549599e+01,  1.315415e+01,  1.454894e+03,  6.808980e+00,  2.716961e+05,  5.985565e-01,  9.490377e+00,  0.000000e+00,  9.490377e+00,  2.439486e-05,  6.99256935e+00
  7.61556331e+00,  1.48326831e-03,  7.43831617e+00,           4,    1.420000e-02,  2.549599e+01,  1.311794e+01,  1.455961e+03,  6.808980e+00,  2.718175e+05,  5.984039e-01,  9.494533e+00,  0.000000e+00,  9.494533e+00,  2.441214e-05,  6.99256935e+00
  7.61704658e+00,  1.48326831e-03,  7.43979944e+00,           4,    1.420000e-02,  2.549599e+01,  1.308171e+01,  1.457018e+03,  6.808980e+00,  2.719389e+05,  5.982537e-01,  9.498688e+00,  0.000000e+00,  9.498688e+00,  2.442925e-05,  6.99256935e+00
  7.61852984e+00,  1.48326831e-03,  7.44128271e+00,           4,    1.420000e-02,  2.549599e+01,  1.304545e+01,  1.458065e+03,  6.808980e+00,  2.720604e+05,  5.981057e-01,  9.502843e+00,  0.000000e+00,  9.502843e+00,  2.444618e-05,  6.99256935e+00
  7.62001311e+00,  1.48326831e-03,  7.44276597e+00,           4,    1.420000e-02,  2.549599e+01,  1.300916e+01,  1.459100e+03,  6.808980e+00,  2.721820e+05,  5.979602e-01,  9.506999e+00,  0.000000e+00,  9.506999e+00,  2.446292e-05,  6.99256935e+00
  7.62149638e+00,  1.48326831e-03,  7.44424924e+00,           4,    1.420000e-02,  2.549599e+01,  1.297285e+01,  1.460124e+03,  6.808980e+00,  2.723036e+05,  5.978172e-01,  9.511154e+00,  0.000000e+00,  9.511154e+00,  2.447948e-05,  6.99256935e+00
  7.62297965e+00,  1.48326831e-03,  7.44573251e+00,           4,    1.420000e-02,  2.549599e+01,  1.293652e+01,  1.461137e+03,  6.808980e+00,  2.724252e+05,  5.976768e-01,  9.515309e+00,  0.000000e+00,  9.515309e+00,  2.449584e-05,  6.99256935e+00
  7.62446292e+00,  1.48326831e-03,  7.44721578e+00,           4,    1.420000e-02,  2.549599e+01,  1.290016e+01,  1.462137e+03,  6.808980e+00,  2.725469e+05,  5.975391e-01,  9.519464e+00,  0.000000e+00,  9.519464e+00,  2.451199e-05,  6.99256935e+00
  7.62594619e+00,  1.48326831e-03,  7.44869905e+00,           4,    1.420000e-02,  2.549599e+01,  1.286378e+01,  1.463124e+03,  6.808980e+00,  2.726687e+05,  5.974041e-01,  9.523620e+00,  0.000000e+00,  9.523620e+00,  2.452794e-05,  6.99256935e+00
  7.62742945e+00,  1.48326831e-03,  7.45018232e+00,           4,    1.420000e-02,  2.549599e+01,  1.282738e+01,  1.464098e+03,  6.808980e+00,  2.727905e+05,  5.972720e-01,  9.527775e+00,  0.000000e+00,  9.527775e+00,  2.454367e-05,  6.99256935e+00
  7.62891272e+00,  1.48326831e-03,  7.45166558e+00,           4,    1.420000e-02,  2.549599e+01,  1.279095e+01,  1.465059e+03,  6.808980e+00,  2.729123e+05,  5.971429e-01,  9.531930e+00,  0.000000e+00,  9.531930e+00,  2.455917e-05,  6.99256935e+00
  7.63039599e+00,  1.48326831e-03,  7.45314885e+00,           4,    1.420000e-02,  2.549599e+01,  1.275450e+01,  1.466005e+03,  6.808980e+00,  2.730343e+05,  5.970169e-01,  9.536086e+00,  0.000000e+00,  9.536086e+00,  2.457444e-05,  6.99256935e+00
  7.63187926e+00,  1.48326831e-03,  7.45463212e+00,           4,    1.420000e-02,  2.549599e+01,  1.271802e+01,  1.466936e+03,  6.808980e+00,  2.731562e+05,  5.968941e-01,  9.540241e+00,  0.000000e+00,  9.540241e+00,  2.458948e-05,  6.99256935e+00
  7.63336253e+00,  1.48326831e-03,  7.45611539e+00,           4,    1.420000e-02,  2.549599e+01,  1.268153e+01,  1.467851e+03,  6.808980e+00,  2.732783e+05,  5.967745e-01,  9.544396e+00,  0.000000e+00,  9.544396e+00,  2.460426e-05,  6.99256935e+00
  7.63484580e+00,  1.48326831e-03,  7.45759866e+00,           4,    1.420000e-02,  2.549599e+01,  1.264501e+01,  1.468751e+03,  6.808980e+00,  2.734003e+05,  5.966584e-01,  9.548551e+00,  0.000000e+00,  9.548551e+00,  2.461879e-05,  6.99256935e+00
  7.63632906e+00,  1.48326831e-03,  7.45908193e+00,           4,    1.420000e-02,  2.549599e+01,  1.260848e+01,  1.469633e+03,  6.808980e+00,  2.735225e+05,  5.965458e-01,  9.552707e+00,  0.000000e+00,  9.552707e+00,  2.463305e-05,  6.99256935e+00
  7.63781233e+00,  1.48326831e-03,  7.46056519e+00,           4,    1.420000e-02,  2.549599e+01,  1.257192e+01,  1.470499e+03,  6.808980e+00,  2.736447e+05,  5.964368e-01,  9.556862e+00,  0.000000e+00,  9.556862e+00,  2.464703e-05,  6.99256935e+00
  7.63929560e+00,  1.48326831e-03,  7.46204846e+00,           4,    1.420000e-02,  2.549599e+01,  1.253534e+01,  1.471346e+03,  6.808980e+00,  2.737669e+05,  5.963317e-01,  9.561017e+00,  0.000000e+00,  9.561017e+00,  2.466073e-05,  6.99256935e+00
  7.64077887e+00,  1.48326831e-03,  7.46353173e+00,           4,    1.420000e-02,  2.549599e+01,  1.249874e+01,  1.472174e+03,  6.808980e+00,  2.738892e+05,  5.962305e-01,  9.565172e+00,  0.000000e+00,  9.565172e+00,  2.467414e-05,  6.99256935e+00
