     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05422450e+00,  1.26072677e-05,  3.58374753e+00,           4,    1.420000e-02,  6.584025e+01,  3.116340e+01,  1.454232e+01,  1.942080e+01,  1.446245e+06,  9.093761e+00,  3.104897e+01,  0.000000e+00,  3.104897e+01,  3.296293e-05,  3.81871073e+00
  4.05422450e+00,  3.84743276e-10,  3.58374753e+00,           4,    1.420000e-02,  6.584025e+01,  3.116340e+01,  1.431669e+01,  1.942080e+01,  1.445998e+06,  9.164749e+00,  3.104897e+01,  0.000000e+00,  3.104897e+01,  3.252070e-05,  3.81871073e+00
  4.05423711e+00,  1.26072677e-05,  3.58376014e+00,           4,    1.420000e-02,  6.584025e+01,  3.116300e+01,  1.422741e+01,  1.942080e+01,  1.445910e+06,  9.193321e+00,  3.104913e+01,  0.000000e+00,  3.104913e+01,  3.234048e-05,  3.81871073e+00
  4.05423711e+00,  3.84743276e-10,  3.58376014e+00,           4,    1.420000e-02,  6.584025e+01,  3.116300e+01,  1.401113e+01,  1.942080e+01,  1.445664e+06,  9.263608e+00,  3.104913e+01,  0.000000e+00,  3.104913e+01,  3.189031e-05,  3.81871073e+00
  4.05424971e+00,  1.26072677e-05,  3.58377275e+00,           4,    1.420000e-02,  6.584025e+01,  3.116260e+01,  1.392390e+01,  1.942080e+01,  1.445575e+06,  9.292438e+00,  3.104930e+01,  0.000000e+00,  3.104930e+01,  3.170377e-05,  3.81871073e+00
  4.05424972e+00,  3.84743276e-10,  3.58377275e+00,           4,    1.420000e-02,  6.584025e+01,  3.116260e+01,  1.371671e+01,  1.942080e+01,  1.445329e+06,  9.361957e+00,  3.104930e+01,  0.000000e+00,  3.104930e+01,  3.124811e-05,  3.81871073e+00
  4.05426232e+00,  1.26072677e-05,  3.58378536e+00,           4,    1.420000e-02,  6.584025e+01,  3.116221e+01,  1.363146e+01,  1.942080e+01,  1.445238e+06,  9.391040e+00,  3.104946e+01,  0.000000e+00,  3.104946e+01,  3.105592e-05,  3.81871073e+00
  4.05426232e+00,  3.84743276e-10,  3.58378536e+00,           4,    1.420000e-02,  6.584025e+01,  3.116221e+01,  1.343308e+01,  1.942080e+01,  1.444993e+06,  9.459729e+00,  3.104946e+01,  0.000000e+00,  3.104946e+01,  3.059705e-05,  3.81871073e+00
  4.05427493e+00,  1.26072677e-05,  3.58379796e+00,           4,    1.420000e-02,  6.584025e+01,  3.116182e+01,  1.334973e+01,  1.942080e+01,  1.444901e+06,  9.489060e+00,  3.104963e+01,  0.000000e+00,  3.104963e+01,  3.039985e-05,  3.81871073e+00
  4.05427493e+00,  3.84743276e-10,  3.58379796e+00,           4,    1.420000e-02,  6.584025e+01,  3.116182e+01,  1.315987e+01,  1.942080e+01,  1.444657e+06,  9.556865e+00,  3.104963e+01,  0.000000e+00,  3.104963e+01,  2.993988e-05,  3.81871073e+00
  4.05428754e+00,  1.26072677e-05,  3.58381057e+00,           4,    1.420000e-02,  6.584025e+01,  3.116145e+01,  1.307837e+01,  1.942080e+01,  1.444563e+06,  9.586440e+00,  3.104979e+01,  0.000000e+00,  3.104979e+01,  2.973831e-05,  3.81871073e+00
  4.05428754e+00,  3.84743276e-10,  3.58381057e+00,           4,    1.420000e-02,  6.584025e+01,  3.116145e+01,  1.289671e+01,  1.942080e+01,  1.444320e+06,  9.653313e+00,  3.104979e+01,  0.000000e+00,  3.104979e+01,  2.927918e-05,  3.81871073e+00
  4.05430015e+00,  1.26072677e-05,  3.58382318e+00,           4,    1.420000e-02,  6.584025e+01,  3.116108e+01,  1.281699e+01,  1.942080e+01,  1.444224e+06,  9.683126e+00,  3.104996e+01,  0.000000e+00,  3.104996e+01,  2.907382e-05,  3.81871073e+00
  4.05430015e+00,  3.84743276e-10,  3.58382318e+00,           4,    1.420000e-02,  6.584025e+01,  3.116108e+01,  1.264325e+01,  1.942080e+01,  1.443983e+06,  9.749024e+00,  3.104996e+01,  0.000000e+00,  3.104996e+01,  2.861727e-05,  3.81871073e+00
  4.05431275e+00,  1.26072677e-05,  3.58383579e+00,           4,    1.420000e-02,  6.584025e+01,  3.116072e+01,  1.256525e+01,  1.942080e+01,  1.443886e+06,  9.779070e+00,  3.105013e+01,  0.000000e+00,  3.105013e+01,  2.840871e-05,  3.81871073e+00
  4.05431275e+00,  3.84743276e-10,  3.58383579e+00,           4,    1.420000e-02,  6.584025e+01,  3.116072e+01,  1.239912e+01,  1.942080e+01,  1.443646e+06,  9.843957e+00,  3.105013e+01,  0.000000e+00,  3.105013e+01,  2.795630e-05,  3.81871073e+00
  4.05432536e+00,  1.26072677e-05,  3.58384839e+00,           4,    1.420000e-02,  6.584025e+01,  3.116037e+01,  1.232279e+01,  1.942080e+01,  1.443547e+06,  9.874231e+00,  3.105029e+01,  0.000000e+00,  3.105029e+01,  2.774508e-05,  3.81871073e+00
  4.05432536e+00,  3.84743276e-10,  3.58384839e+00,           4,    1.420000e-02,  6.584025e+01,  3.116037e+01,  1.216396e+01,  1.942080e+01,  1.443309e+06,  9.938076e+00,  3.105029e+01,  0.000000e+00,  3.105029e+01,  2.729820e-05,  3.81871073e+00
  4.05433797e+00,  1.26072677e-05,  3.58386100e+00,           4,    1.420000e-02,  6.584025e+01,  3.116003e+01,  1.208923e+01,  1.942080e+01,  1.443208e+06,  9.968572e+00,  3.105046e+01,  0.000000e+00,  3.105046e+01,  2.708483e-05,  3.81871073e+00
  4.05433797e+00,  1.92371638e-10,  3.58386100e+00,           4,    1.420000e-02,  6.584025e+01,  3.116003e+01,  1.193742e+01,  1.942080e+01,  1.442973e+06,  1.003135e+01,  3.105046e+01,  0.000000e+00,  3.105046e+01,  2.664468e-05,  3.81871073e+00
  4.05435058e+00,  1.26072677e-05,  3.58387361e+00,           4,    1.420000e-02,  6.584025e+01,  3.115970e+01,  1.186423e+01,  1.942080e+01,  1.442870e+06,  1.006206e+01,  3.105062e+01,  0.000000e+00,  3.105062e+01,  2.642965e-05,  3.81871073e+00
  4.05435058e+00,  1.92371638e-10,  3.58387361e+00,           4,    1.420000e-02,  6.584025e+01,  3.115970e+01,  1.171913e+01,  1.942080e+01,  1.442637e+06,  1.012375e+01,  3.105062e+01,  0.000000e+00,  3.105062e+01,  2.599728e-05,  3.81871073e+00
  4.05436318e+00,  1.26072677e-05,  3.58388622e+00,           4,    1.420000e-02,  6.584025e+01,  3.115937e+01,  1.164744e+01,  1.942080e+01,  1.442532e+06,  1.015468e+01,  3.105079e+01,  0.000000e+00,  3.105079e+01,  2.578104e-05,  3.81871073e+00
  4.05436318e+00,  1.92371638e-10,  3.58388622e+00,           4,    1.420000e-02,  6.584025e+01,  3.115937e+01,  1.150877e+01,  1.942080e+01,  1.442301e+06,  1.021526e+01,  3.105079e+01,  0.000000e+00,  3.105079e+01,  2.535734e-05,  3.81871073e+00
  4.05437579e+00,  1.26072677e-05,  3.58389882e+00,           4,    1.420000e-02,  6.584025e+01,  3.115906e+01,  1.143852e+01,  1.942080e+01,  1.442194e+06,  1.024639e+01,  3.105096e+01,  0.000000e+00,  3.105096e+01,  2.514030e-05,  3.81871073e+00
  4.05437579e+00,  1.92371638e-10,  3.58389882e+00,           4,    1.420000e-02,  6.584025e+01,  3.115906e+01,  1.130600e+01,  1.942080e+01,  1.441966e+06,  1.030586e+01,  3.105096e+01,  0.000000e+00,  3.105096e+01,  2.472601e-05,  3.81871073e+00
  4.05438840e+00,  1.26072677e-05,  3.58391143e+00,           4,    1.420000e-02,  6.584025e+01,  3.115875e+01,  1.123714e+01,  1.942080e+01,  1.441857e+06,  1.033719e+01,  3.105112e+01,  0.000000e+00,  3.105112e+01,  2.450857e-05,  3.81871073e+00
  4.05438840e+00,  1.92371638e-10,  3.58391143e+00,           4,    1.420000e-02,  6.584025e+01,  3.115875e+01,  1.111049e+01,  1.942080e+01,  1.441631e+06,  1.039554e+01,  3.105112e+01,  0.000000e+00,  3.105112e+01,  2.410428e-05,  3.81871073e+00
  4.05440101e+00,  1.26072677e-05,  3.58392404e+00,           4,    1.420000e-02,  6.584025e+01,  3.115845e+01,  1.104298e+01,  1.942080e+01,  1.441521e+06,  1.042706e+01,  3.105129e+01,  0.000000e+00,  3.105129e+01,  2.388681e-05,  3.81871073e+00
  4.05440101e+00,  1.92371638e-10,  3.58392404e+00,           4,    1.420000e-02,  6.584025e+01,  3.115845e+01,  1.092193e+01,  1.942080e+01,  1.441297e+06,  1.048428e+01,  3.105129e+01,  0.000000e+00,  3.105129e+01,  2.349301e-05,  3.81871073e+00
  4.05441361e+00,  1.26072677e-05,  3.58393665e+00,           4,    1.420000e-02,  6.584025e+01,  3.115815e+01,  1.085572e+01,  1.942080e+01,  1.441185e+06,  1.051600e+01,  3.105145e+01,  0.000000e+00,  3.105145e+01,  2.327583e-05,  3.81871073e+00
  4.05441361e+00,  1.92371638e-10,  3.58393665e+00,           4,    1.420000e-02,  6.584025e+01,  3.115815e+01,  1.074002e+01,  1.942080e+01,  1.440964e+06,  1.057208e+01,  3.105145e+01,  0.000000e+00,  3.105145e+01,  2.289290e-05,  3.81871073e+00
  4.05442622e+00,  1.26072677e-05,  3.58394925e+00,           4,    1.420000e-02,  6.584025e+01,  3.115787e+01,  1.067507e+01,  1.942080e+01,  1.440850e+06,  1.060399e+01,  3.105162e+01,  0.000000e+00,  3.105162e+01,  2.267631e-05,  3.81871073e+00
  4.05442622e+00,  1.92371638e-10,  3.58394925e+00,           4,    1.420000e-02,  6.584025e+01,  3.115787e+01,  1.056447e+01,  1.942080e+01,  1.440632e+06,  1.065895e+01,  3.105162e+01,  0.000000e+00,  3.105162e+01,  2.230452e-05,  3.81871073e+00
  4.05443883e+00,  1.26072677e-05,  3.58396186e+00,           4,    1.420000e-02,  6.584025e+01,  3.115759e+01,  1.050073e+01,  1.942080e+01,  1.440517e+06,  1.069103e+01,  3.105179e+01,  0.000000e+00,  3.105179e+01,  2.208880e-05,  3.81871073e+00
  4.05443883e+00,  1.92371638e-10,  3.58396186e+00,           4,    1.420000e-02,  6.584025e+01,  3.115759e+01,  1.039500e+01,  1.942080e+01,  1.440301e+06,  1.074487e+01,  3.105179e+01,  0.000000e+00,  3.105179e+01,  2.172832e-05,  3.81871073e+00
  4.05445144e+00,  1.26072677e-05,  3.58397447e+00,           4,    1.420000e-02,  6.584025e+01,  3.115732e+01,  1.033243e+01,  1.942080e+01,  1.440184e+06,  1.077713e+01,  3.105195e+01,  0.000000e+00,  3.105195e+01,  2.151373e-05,  3.81871073e+00
  4.05445183e+00,  3.93977115e-07,  3.58397486e+00,           4,    1.420000e-02,  6.584025e+01,  3.115731e+01,  1.022941e+01,  1.942080e+01,  1.439967e+06,  1.083086e+01,  3.105196e+01,  0.000000e+00,  3.105196e+01,  2.115800e-05,  3.81871073e+00
  4.05446444e+00,  1.26072677e-05,  3.58398747e+00,           4,    1.420000e-02,  6.584025e+01,  3.115705e+01,  1.016493e+01,  1.942080e+01,  1.439841e+06,  1.086492e+01,  3.105212e+01,  0.000000e+00,  3.105212e+01,  2.093412e-05,  3.81871073e+00
  4.05446522e+00,  7.87954230e-07,  3.58398826e+00,           4,    1.420000e-02,  6.584025e+01,  3.115703e+01,  1.006460e+01,  1.942080e+01,  1.439623e+06,  1.091853e+01,  3.105213e+01,  0.000000e+00,  3.105213e+01,  2.058361e-05,  3.81871073e+00
  4.05447783e+00,  1.26072677e-05,  3.58400086e+00,           4,    1.420000e-02,  6.584025e+01,  3.115677e+01,  9.998472e+00,  1.942080e+01,  1.439489e+06,  1.095432e+01,  3.105230e+01,  0.000000e+00,  3.105230e+01,  2.035143e-05,  3.81871073e+00
  4.05447941e+00,  1.57590846e-06,  3.58400244e+00,           4,    1.420000e-02,  6.584025e+01,  3.115674e+01,  9.898956e+00,  1.942080e+01,  1.439267e+06,  1.100882e+01,  3.105232e+01,  0.000000e+00,  3.105232e+01,  2.000004e-05,  3.81871073e+00
  4.05449201e+00,  1.26072677e-05,  3.58401505e+00,           4,    1.420000e-02,  6.584025e+01,  3.115649e+01,  9.828682e+00,  1.942080e+01,  1.439118e+06,  1.104782e+01,  3.105248e+01,  0.000000e+00,  3.105248e+01,  1.975071e-05,  3.81871073e+00
  4.05449359e+00,  1.57590846e-06,  3.58401662e+00,           4,    1.420000e-02,  6.584025e+01,  3.115646e+01,  9.733781e+00,  1.942080e+01,  1.438899e+06,  1.110112e+01,  3.105251e+01,  0.000000e+00,  3.105251e+01,  1.941231e-05,  3.81871073e+00
  4.05450620e+00,  1.26072677e-05,  3.58402923e+00,           4,    1.420000e-02,  6.584025e+01,  3.115622e+01,  9.665196e+00,  1.942080e+01,  1.438749e+06,  1.114015e+01,  3.105267e+01,  0.000000e+00,  3.105267e+01,  1.916675e-05,  3.81871073e+00
  4.05450777e+00,  1.57590846e-06,  3.58403081e+00,           4,    1.420000e-02,  6.584025e+01,  3.115619e+01,  9.574664e+00,  1.942080e+01,  1.438532e+06,  1.119227e+01,  3.105269e+01,  0.000000e+00,  3.105269e+01,  1.884120e-05,  3.81871073e+00
  4.05452038e+00,  1.26072677e-05,  3.58404341e+00,           4,    1.420000e-02,  6.584025e+01,  3.115596e+01,  9.507699e+00,  1.942080e+01,  1.438380e+06,  1.123132e+01,  3.105286e+01,  0.000000e+00,  3.105286e+01,  1.859955e-05,  3.81871073e+00
  4.05452353e+00,  3.15181692e-06,  3.58404657e+00,           4,    1.420000e-02,  6.584025e+01,  3.115590e+01,  9.414310e+00,  1.942080e+01,  1.438150e+06,  1.128644e+01,  3.105290e+01,  0.000000e+00,  3.105290e+01,  1.826126e-05,  3.81871073e+00
  4.05453614e+00,  1.26072677e-05,  3.58405917e+00,           4,    1.420000e-02,  6.584025e+01,  3.115567e+01,  9.339376e+00,  1.942080e+01,  1.437972e+06,  1.133127e+01,  3.105307e+01,  0.000000e+00,  3.105307e+01,  1.798893e-05,  3.81871073e+00
  4.05453929e+00,  3.15181692e-06,  3.58406233e+00,           4,    1.420000e-02,  6.584025e+01,  3.115562e+01,  9.250471e+00,  1.942080e+01,  1.437745e+06,  1.138514e+01,  3.105311e+01,  0.000000e+00,  3.105311e+01,  1.766474e-05,  3.81871073e+00
  4.05455190e+00,  1.26072677e-05,  3.58407493e+00,           4,    1.420000e-02,  6.584025e+01,  3.115540e+01,  9.177692e+00,  1.942080e+01,  1.437566e+06,  1.142984e+01,  3.105327e+01,  0.000000e+00,  3.105327e+01,  1.739867e-05,  3.81871073e+00
  4.05455505e+00,  3.15181692e-06,  3.58407808e+00,           4,    1.420000e-02,  6.584025e+01,  3.115534e+01,  9.093011e+00,  1.942080e+01,  1.437342e+06,  1.148249e+01,  3.105331e+01,  0.000000e+00,  3.105331e+01,  1.708826e-05,  3.81871073e+00
  4.05456766e+00,  1.26072677e-05,  3.58409069e+00,           4,    1.420000e-02,  6.584025e+01,  3.115513e+01,  9.022284e+00,  1.942080e+01,  1.437161e+06,  1.152705e+01,  3.105348e+01,  0.000000e+00,  3.105348e+01,  1.682848e-05,  3.81871073e+00
  4.05457081e+00,  3.15181692e-06,  3.58409384e+00,           4,    1.420000e-02,  6.584025e+01,  3.115508e+01,  8.941582e+00,  1.942080e+01,  1.436940e+06,  1.157850e+01,  3.105352e+01,  0.000000e+00,  3.105352e+01,  1.653146e-05,  3.81871073e+00
  4.05458342e+00,  1.26072677e-05,  3.58410645e+00,           4,    1.420000e-02,  6.584025e+01,  3.115487e+01,  8.872810e+00,  1.942080e+01,  1.436758e+06,  1.162292e+01,  3.105369e+01,  0.000000e+00,  3.105369e+01,  1.627799e-05,  3.81871073e+00
  4.05458657e+00,  3.15181692e-06,  3.58410960e+00,           4,    1.420000e-02,  6.584025e+01,  3.115482e+01,  8.795857e+00,  1.942080e+01,  1.436540e+06,  1.167321e+01,  3.105373e+01,  0.000000e+00,  3.105373e+01,  1.599395e-05,  3.81871073e+00
  4.05459918e+00,  1.26072677e-05,  3.58412221e+00,           4,    1.420000e-02,  6.584025e+01,  3.115462e+01,  8.728949e+00,  1.942080e+01,  1.436357e+06,  1.171749e+01,  3.105389e+01,  0.000000e+00,  3.105389e+01,  1.574676e-05,  3.81871073e+00
  4.05460548e+00,  6.30363384e-06,  3.58412851e+00,           4,    1.420000e-02,  6.584025e+01,  3.115453e+01,  8.642895e+00,  1.942080e+01,  1.436106e+06,  1.177517e+01,  3.105398e+01,  0.000000e+00,  3.105398e+01,  1.542853e-05,  3.81871073e+00
  4.05461809e+00,  1.26072677e-05,  3.58414112e+00,           4,    1.420000e-02,  6.584025e+01,  3.115434e+01,  8.563305e+00,  1.942080e+01,  1.435877e+06,  1.182929e+01,  3.105414e+01,  0.000000e+00,  3.105414e+01,  1.513404e-05,  3.81871073e+00
  4.05462439e+00,  6.30363384e-06,  3.58414742e+00,           4,    1.420000e-02,  6.584025e+01,  3.115424e+01,  8.481513e+00,  1.942080e+01,  1.435629e+06,  1.188568e+01,  3.105423e+01,  0.000000e+00,  3.105423e+01,  1.483130e-05,  3.81871073e+00
  4.05463700e+00,  1.26072677e-05,  3.58416003e+00,           4,    1.420000e-02,  6.584025e+01,  3.115406e+01,  8.404826e+00,  1.942080e+01,  1.435399e+06,  1.193930e+01,  3.105439e+01,  0.000000e+00,  3.105439e+01,  1.454749e-05,  3.81871073e+00
  4.05464330e+00,  6.30363384e-06,  3.58416634e+00,           4,    1.420000e-02,  6.584025e+01,  3.115397e+01,  8.327016e+00,  1.942080e+01,  1.435154e+06,  1.199444e+01,  3.105448e+01,  0.000000e+00,  3.105448e+01,  1.425960e-05,  3.81871073e+00
  4.05465591e+00,  1.26072677e-05,  3.58417894e+00,           4,    1.420000e-02,  6.584025e+01,  3.115379e+01,  8.253063e+00,  1.942080e+01,  1.434923e+06,  1.204757e+01,  3.105464e+01,  0.000000e+00,  3.105464e+01,  1.398618e-05,  3.81871073e+00
  4.05466221e+00,  6.30363384e-06,  3.58418525e+00,           4,    1.420000e-02,  6.584025e+01,  3.115371e+01,  8.178974e+00,  1.942080e+01,  1.434681e+06,  1.210151e+01,  3.105472e+01,  0.000000e+00,  3.105472e+01,  1.371249e-05,  3.81871073e+00
  4.05467482e+00,  1.26072677e-05,  3.58419785e+00,           4,    1.420000e-02,  6.584025e+01,  3.115354e+01,  8.107597e+00,  1.942080e+01,  1.434450e+06,  1.215417e+01,  3.105489e+01,  0.000000e+00,  3.105489e+01,  1.344915e-05,  3.81871073e+00
  4.05468112e+00,  6.30363384e-06,  3.58420416e+00,           4,    1.420000e-02,  6.584025e+01,  3.115345e+01,  8.036990e+00,  1.942080e+01,  1.434210e+06,  1.220693e+01,  3.105497e+01,  0.000000e+00,  3.105497e+01,  1.318901e-05,  3.81871073e+00
  4.05469373e+00,  1.26072677e-05,  3.58421676e+00,           4,    1.420000e-02,  6.584025e+01,  3.115329e+01,  7.968043e+00,  1.942080e+01,  1.433978e+06,  1.225913e+01,  3.105514e+01,  0.000000e+00,  3.105514e+01,  1.293543e-05,  3.81871073e+00
  4.05470003e+00,  6.30363384e-06,  3.58422307e+00,           4,    1.420000e-02,  6.584025e+01,  3.115321e+01,  7.900695e+00,  1.942080e+01,  1.433741e+06,  1.231076e+01,  3.105522e+01,  0.000000e+00,  3.105522e+01,  1.268819e-05,  3.81871073e+00
  4.05471264e+00,  1.26072677e-05,  3.58423568e+00,           4,    1.420000e-02,  6.584025e+01,  3.115305e+01,  7.834043e+00,  1.942080e+01,  1.433508e+06,  1.236252e+01,  3.105539e+01,  0.000000e+00,  3.105539e+01,  1.244404e-05,  3.81871073e+00
  4.05471895e+00,  6.30363384e-06,  3.58424198e+00,           4,    1.420000e-02,  6.584025e+01,  3.115298e+01,  7.769748e+00,  1.942080e+01,  1.433273e+06,  1.241306e+01,  3.105547e+01,  0.000000e+00,  3.105547e+01,  1.220908e-05,  3.81871073e+00
  4.05473155e+00,  1.26072677e-05,  3.58425459e+00,           4,    1.420000e-02,  6.584025e+01,  3.115283e+01,  7.705264e+00,  1.942080e+01,  1.433039e+06,  1.246438e+01,  3.105564e+01,  0.000000e+00,  3.105564e+01,  1.197404e-05,  3.81871073e+00
  4.05473786e+00,  6.30363384e-06,  3.58426089e+00,           4,    1.420000e-02,  6.584025e+01,  3.115275e+01,  7.643832e+00,  1.942080e+01,  1.432807e+06,  1.251386e+01,  3.105572e+01,  0.000000e+00,  3.105572e+01,  1.175073e-05,  3.81871073e+00
  4.05475046e+00,  1.26072677e-05,  3.58427350e+00,           4,    1.420000e-02,  6.584025e+01,  3.115261e+01,  7.581399e+00,  1.942080e+01,  1.432572e+06,  1.256477e+01,  3.105588e+01,  0.000000e+00,  3.105588e+01,  1.152447e-05,  3.81871073e+00
  4.05475677e+00,  6.30363384e-06,  3.58427980e+00,           4,    1.420000e-02,  6.584025e+01,  3.115253e+01,  7.522653e+00,  1.942080e+01,  1.432342e+06,  1.261323e+01,  3.105597e+01,  0.000000e+00,  3.105597e+01,  1.131223e-05,  3.81871073e+00
  4.05476937e+00,  1.26072677e-05,  3.58429241e+00,           4,    1.420000e-02,  6.584025e+01,  3.115239e+01,  7.462162e+00,  1.942080e+01,  1.432107e+06,  1.266373e+01,  3.105613e+01,  0.000000e+00,  3.105613e+01,  1.109442e-05,  3.81871073e+00
  4.05477568e+00,  6.30363384e-06,  3.58429871e+00,           4,    1.420000e-02,  6.584025e+01,  3.115233e+01,  7.405939e+00,  1.942080e+01,  1.431878e+06,  1.271120e+01,  3.105622e+01,  0.000000e+00,  3.105622e+01,  1.089267e-05,  3.81871073e+00
  4.05478829e+00,  1.26072677e-05,  3.58431132e+00,           4,    1.420000e-02,  6.584025e+01,  3.115219e+01,  7.347288e+00,  1.942080e+01,  1.431642e+06,  1.276131e+01,  3.105638e+01,  0.000000e+00,  3.105638e+01,  1.068299e-05,  3.81871073e+00
  4.05479459e+00,  6.30363384e-06,  3.58431762e+00,           4,    1.420000e-02,  6.584025e+01,  3.115213e+01,  7.293434e+00,  1.942080e+01,  1.431416e+06,  1.280783e+01,  3.105647e+01,  0.000000e+00,  3.105647e+01,  1.049119e-05,  3.81871073e+00
  4.05480720e+00,  1.26072677e-05,  3.58433023e+00,           4,    1.420000e-02,  6.584025e+01,  3.115200e+01,  7.236530e+00,  1.942080e+01,  1.431179e+06,  1.285755e+01,  3.105663e+01,  0.000000e+00,  3.105663e+01,  1.028932e-05,  3.81871073e+00
  4.05481980e+00,  1.26072677e-05,  3.58434284e+00,           4,    1.420000e-02,  6.584025e+01,  3.115187e+01,  7.164872e+00,  1.942080e+01,  1.430871e+06,  1.292099e+01,  3.105680e+01,  0.000000e+00,  3.105680e+01,  1.003636e-05,  3.81871073e+00
  4.05483241e+00,  1.26072677e-05,  3.58435544e+00,           4,    1.420000e-02,  6.584025e+01,  3.115175e+01,  7.094878e+00,  1.942080e+01,  1.430564e+06,  1.298388e+01,  3.105696e+01,  0.000000e+00,  3.105696e+01,  9.790673e-06,  3.81871073e+00
  4.05484502e+00,  1.26072677e-05,  3.58436805e+00,           4,    1.420000e-02,  6.584025e+01,  3.115163e+01,  7.026486e+00,  1.942080e+01,  1.430256e+06,  1.304621e+01,  3.105713e+01,  0.000000e+00,  3.105713e+01,  9.552041e-06,  3.81871073e+00
  4.05485763e+00,  1.26072677e-05,  3.58438066e+00,           4,    1.420000e-02,  6.584025e+01,  3.115151e+01,  6.959639e+00,  1.942080e+01,  1.429950e+06,  1.310801e+01,  3.105729e+01,  0.000000e+00,  3.105729e+01,  9.320235e-06,  3.81871073e+00
  4.05487023e+00,  1.26072677e-05,  3.58439327e+00,           4,    1.420000e-02,  6.584025e+01,  3.115139e+01,  6.894281e+00,  1.942080e+01,  1.429643e+06,  1.316929e+01,  3.105746e+01,  0.000000e+00,  3.105746e+01,  9.095036e-06,  3.81871073e+00
  4.05488284e+00,  1.26072677e-05,  3.58440587e+00,           4,    1.420000e-02,  6.584025e+01,  3.115128e+01,  6.830360e+00,  1.942080e+01,  1.429337e+06,  1.323006e+01,  3.105763e+01,  0.000000e+00,  3.105763e+01,  8.876231e-06,  3.81871073e+00
  4.05489545e+00,  1.26072677e-05,  3.58441848e+00,           4,    1.420000e-02,  6.584025e+01,  3.115117e+01,  6.767824e+00,  1.942080e+01,  1.429031e+06,  1.329033e+01,  3.105779e+01,  0.000000e+00,  3.105779e+01,  8.663616e-06,  3.81871073e+00
  4.05490805e+00,  1.26072677e-05,  3.58443109e+00,           4,    1.420000e-02,  6.584025e+01,  3.115107e+01,  6.706625e+00,  1.942080e+01,  1.428725e+06,  1.335012e+01,  3.105796e+01,  0.000000e+00,  3.105796e+01,  8.456991e-06,  3.81871073e+00
  4.05492066e+00,  1.26072677e-05,  3.58444370e+00,           4,    1.420000e-02,  6.584025e+01,  3.115096e+01,  6.646719e+00,  1.942080e+01,  1.428420e+06,  1.340943e+01,  3.105812e+01,  0.000000e+00,  3.105812e+01,  8.256164e-06,  3.81871073e+00
  4.05493327e+00,  1.26072677e-05,  3.58445630e+00,           4,    1.420000e-02,  6.584025e+01,  3.115086e+01,  6.588060e+00,  1.942080e+01,  1.428115e+06,  1.346828e+01,  3.105829e+01,  0.000000e+00,  3.105829e+01,  8.060948e-06,  3.81871073e+00
  4.05494588e+00,  1.26072677e-05,  3.58446891e+00,           4,    1.420000e-02,  6.584025e+01,  3.115076e+01,  6.530606e+00,  1.942080e+01,  1.427810e+06,  1.352667e+01,  3.105846e+01,  0.000000e+00,  3.105846e+01,  7.871164e-06,  3.81871073e+00
  4.05495848e+00,  1.26072677e-05,  3.58448152e+00,           4,    1.420000e-02,  6.584025e+01,  3.115066e+01,  6.474319e+00,  1.942080e+01,  1.427505e+06,  1.358462e+01,  3.105862e+01,  0.000000e+00,  3.105862e+01,  7.686637e-06,  3.81871073e+00
  4.05497109e+00,  1.26072677e-05,  3.58449412e+00,           4,    1.420000e-02,  6.584025e+01,  3.115057e+01,  6.419158e+00,  1.942080e+01,  1.427200e+06,  1.364213e+01,  3.105879e+01,  0.000000e+00,  3.105879e+01,  7.507200e-06,  3.81871073e+00
  4.05498370e+00,  1.26072677e-05,  3.58450673e+00,           4,    1.420000e-02,  6.584025e+01,  3.115048e+01,  6.365087e+00,  1.942080e+01,  1.426895e+06,  1.369922e+01,  3.105895e+01,  0.000000e+00,  3.105895e+01,  7.332689e-06,  3.81871073e+00
  4.05499631e+00,  1.26072677e-05,  3.58451934e+00,           4,    1.420000e-02,  6.584025e+01,  3.115039e+01,  6.312072e+00,  1.942080e+01,  1.426590e+06,  1.375589e+01,  3.105912e+01,  0.000000e+00,  3.105912e+01,  7.162947e-06,  3.81871073e+00
  4.05500891e+00,  1.26072677e-05,  3.58453195e+00,           4,    1.420000e-02,  6.584025e+01,  3.115030e+01,  6.260078e+00,  1.942080e+01,  1.426285e+06,  1.381216e+01,  3.105929e+01,  0.000000e+00,  3.105929e+01,  6.997825e-06,  3.81871073e+00
  4.05502152e+00,  1.26072677e-05,  3.58454455e+00,           4,    1.420000e-02,  6.584025e+01,  3.115021e+01,  6.209074e+00,  1.942080e+01,  1.425980e+06,  1.386804e+01,  3.105945e+01,  0.000000e+00,  3.105945e+01,  6.837174e-06,  3.81871073e+00
  4.05503413e+00,  1.26072677e-05,  3.58455716e+00,           4,    1.420000e-02,  6.584025e+01,  3.115013e+01,  6.159028e+00,  1.942080e+01,  1.425675e+06,  1.392352e+01,  3.105962e+01,  0.000000e+00,  3.105962e+01,  6.680854e-06,  3.81871073e+00
