     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.42097835e+00,  1.49288611e-03,  7.24456400e+00,           4,    1.420000e-02,  2.532876e+01,  1.857330e+01,  1.249892e+03,  6.777803e+00,  2.493125e+05,  6.320477e-01,  8.741026e+00,  0.000000e+00,  8.741026e+00,  2.048643e-05,  7.03738780e+00
  7.42247124e+00,  1.49288611e-03,  7.24605688e+00,           4,    1.420000e-02,  2.532876e+01,  1.854269e+01,  1.250975e+03,  6.777803e+00,  2.494238e+05,  6.318444e-01,  8.745153e+00,  0.000000e+00,  8.745153e+00,  2.050676e-05,  7.03738780e+00
  7.42396413e+00,  1.49288611e-03,  7.24754977e+00,           4,    1.420000e-02,  2.532876e+01,  1.851204e+01,  1.252060e+03,  6.777803e+00,  2.495351e+05,  6.316410e-01,  8.749280e+00,  0.000000e+00,  8.749280e+00,  2.052710e-05,  7.03738780e+00
  7.42545701e+00,  1.49288611e-03,  7.24904266e+00,           4,    1.420000e-02,  2.532876e+01,  1.848137e+01,  1.253147e+03,  6.777803e+00,  2.496464e+05,  6.314373e-01,  8.753407e+00,  0.000000e+00,  8.753407e+00,  2.054747e-05,  7.03738780e+00
  7.42694990e+00,  1.49288611e-03,  7.25053554e+00,           4,    1.420000e-02,  2.532876e+01,  1.845066e+01,  1.254237e+03,  6.777803e+00,  2.497578e+05,  6.312335e-01,  8.757534e+00,  0.000000e+00,  8.757534e+00,  2.056785e-05,  7.03738780e+00
  7.42844278e+00,  1.49288611e-03,  7.25202843e+00,           4,    1.420000e-02,  2.532876e+01,  1.841993e+01,  1.255328e+03,  6.777803e+00,  2.498693e+05,  6.310295e-01,  8.761661e+00,  0.000000e+00,  8.761661e+00,  2.058826e-05,  7.03738780e+00
  7.42993567e+00,  1.49288611e-03,  7.25352131e+00,           4,    1.420000e-02,  2.532876e+01,  1.838916e+01,  1.256421e+03,  6.777803e+00,  2.499808e+05,  6.308252e-01,  8.765788e+00,  0.000000e+00,  8.765788e+00,  2.060868e-05,  7.03738780e+00
  7.43142856e+00,  1.49288611e-03,  7.25501420e+00,           4,    1.420000e-02,  2.532876e+01,  1.835836e+01,  1.257516e+03,  6.777803e+00,  2.500924e+05,  6.306208e-01,  8.769915e+00,  0.000000e+00,  8.769915e+00,  2.062913e-05,  7.03738780e+00
  7.43292144e+00,  1.49288611e-03,  7.25650709e+00,           4,    1.420000e-02,  2.532876e+01,  1.832754e+01,  1.258613e+03,  6.777803e+00,  2.502040e+05,  6.304162e-01,  8.774042e+00,  0.000000e+00,  8.774042e+00,  2.064959e-05,  7.03738780e+00
  7.43441433e+00,  1.49288611e-03,  7.25799997e+00,           4,    1.420000e-02,  2.532876e+01,  1.829668e+01,  1.259712e+03,  6.777803e+00,  2.503156e+05,  6.302114e-01,  8.778168e+00,  0.000000e+00,  8.778168e+00,  2.067007e-05,  7.03738780e+00
  7.43590721e+00,  1.49288611e-03,  7.25949286e+00,           4,    1.420000e-02,  2.532876e+01,  1.826579e+01,  1.260813e+03,  6.777803e+00,  2.504273e+05,  6.300065e-01,  8.782295e+00,  0.000000e+00,  8.782295e+00,  2.069057e-05,  7.03738780e+00
  7.43740010e+00,  1.49288611e-03,  7.26098574e+00,           4,    1.420000e-02,  2.532876e+01,  1.823487e+01,  1.261917e+03,  6.777803e+00,  2.505391e+05,  6.298013e-01,  8.786422e+00,  0.000000e+00,  8.786422e+00,  2.071109e-05,  7.03738780e+00
  7.43889299e+00,  1.49288611e-03,  7.26247863e+00,           4,    1.420000e-02,  2.532876e+01,  1.820392e+01,  1.263022e+03,  6.777803e+00,  2.506509e+05,  6.295960e-01,  8.790549e+00,  0.000000e+00,  8.790549e+00,  2.073163e-05,  7.03738780e+00
  7.44038587e+00,  1.49288611e-03,  7.26397152e+00,           4,    1.420000e-02,  2.532876e+01,  1.817294e+01,  1.264129e+03,  6.777803e+00,  2.507627e+05,  6.293904e-01,  8.794676e+00,  0.000000e+00,  8.794676e+00,  2.075218e-05,  7.03738780e+00
  7.44187876e+00,  1.49288611e-03,  7.26546440e+00,           4,    1.420000e-02,  2.532876e+01,  1.814193e+01,  1.265237e+03,  6.777803e+00,  2.508746e+05,  6.291847e-01,  8.798803e+00,  0.000000e+00,  8.798803e+00,  2.077276e-05,  7.03738780e+00
  7.44337165e+00,  1.49288611e-03,  7.26695729e+00,           4,    1.420000e-02,  2.532876e+01,  1.811089e+01,  1.266348e+03,  6.777803e+00,  2.509866e+05,  6.289788e-01,  8.802930e+00,  0.000000e+00,  8.802930e+00,  2.079335e-05,  7.03738780e+00
  7.44486453e+00,  1.49288611e-03,  7.26845018e+00,           4,    1.420000e-02,  2.532876e+01,  1.807981e+01,  1.267461e+03,  6.777803e+00,  2.510986e+05,  6.287728e-01,  8.807057e+00,  0.000000e+00,  8.807057e+00,  2.081396e-05,  7.03738780e+00
  7.44635742e+00,  1.49288611e-03,  7.26994306e+00,           4,    1.420000e-02,  2.532876e+01,  1.804871e+01,  1.268576e+03,  6.777803e+00,  2.512107e+05,  6.285665e-01,  8.811184e+00,  0.000000e+00,  8.811184e+00,  2.083459e-05,  7.03738780e+00
  7.44785030e+00,  1.49288611e-03,  7.27143595e+00,           4,    1.420000e-02,  2.532876e+01,  1.801757e+01,  1.269693e+03,  6.777803e+00,  2.513228e+05,  6.283601e-01,  8.815311e+00,  0.000000e+00,  8.815311e+00,  2.085524e-05,  7.03738780e+00
  7.44934319e+00,  1.49288611e-03,  7.27292883e+00,           4,    1.420000e-02,  2.532876e+01,  1.798641e+01,  1.270812e+03,  6.777803e+00,  2.514349e+05,  6.281535e-01,  8.819438e+00,  0.000000e+00,  8.819438e+00,  2.087591e-05,  7.03738780e+00
  7.45083608e+00,  1.49288611e-03,  7.27442172e+00,           4,    1.420000e-02,  2.532876e+01,  1.795521e+01,  1.271933e+03,  6.777803e+00,  2.515471e+05,  6.279467e-01,  8.823565e+00,  0.000000e+00,  8.823565e+00,  2.089659e-05,  7.03738780e+00
  7.45232896e+00,  1.49288611e-03,  7.27591461e+00,           4,    1.420000e-02,  2.532876e+01,  1.792399e+01,  1.273055e+03,  6.777803e+00,  2.516594e+05,  6.277398e-01,  8.827692e+00,  0.000000e+00,  8.827692e+00,  2.091729e-05,  7.03738780e+00
  7.45382185e+00,  1.49288611e-03,  7.27740749e+00,           4,    1.420000e-02,  2.532876e+01,  1.789273e+01,  1.274180e+03,  6.777803e+00,  2.517717e+05,  6.275327e-01,  8.831819e+00,  0.000000e+00,  8.831819e+00,  2.093801e-05,  7.03738780e+00
  7.45531473e+00,  1.49288611e-03,  7.27890038e+00,           4,    1.420000e-02,  2.532876e+01,  1.786144e+01,  1.275307e+03,  6.777803e+00,  2.518840e+05,  6.273254e-01,  8.835946e+00,  0.000000e+00,  8.835946e+00,  2.095875e-05,  7.03738780e+00
  7.45680762e+00,  1.49288611e-03,  7.28039326e+00,           4,    1.420000e-02,  2.532876e+01,  1.783012e+01,  1.276435e+03,  6.777803e+00,  2.519964e+05,  6.271179e-01,  8.840073e+00,  0.000000e+00,  8.840073e+00,  2.097950e-05,  7.03738780e+00
  7.45830051e+00,  1.49288611e-03,  7.28188615e+00,           4,    1.420000e-02,  2.532876e+01,  1.779877e+01,  1.277566e+03,  6.777803e+00,  2.521089e+05,  6.269103e-01,  8.844200e+00,  0.000000e+00,  8.844200e+00,  2.100027e-05,  7.03738780e+00
  7.45979339e+00,  1.49288611e-03,  7.28337904e+00,           4,    1.420000e-02,  2.532876e+01,  1.776739e+01,  1.278698e+03,  6.777803e+00,  2.522214e+05,  6.267025e-01,  8.848327e+00,  0.000000e+00,  8.848327e+00,  2.102106e-05,  7.03738780e+00
  7.46128628e+00,  1.49288611e-03,  7.28487192e+00,           4,    1.420000e-02,  2.532876e+01,  1.773597e+01,  1.279833e+03,  6.777803e+00,  2.523340e+05,  6.264946e-01,  8.852454e+00,  0.000000e+00,  8.852454e+00,  2.104186e-05,  7.03738780e+00
  7.46277916e+00,  1.49288611e-03,  7.28636481e+00,           4,    1.420000e-02,  2.532876e+01,  1.770453e+01,  1.280969e+03,  6.777803e+00,  2.524466e+05,  6.262864e-01,  8.856581e+00,  0.000000e+00,  8.856581e+00,  2.106268e-05,  7.03738780e+00
  7.46427205e+00,  1.49288611e-03,  7.28785769e+00,           4,    1.420000e-02,  2.532876e+01,  1.767305e+01,  1.282108e+03,  6.777803e+00,  2.525592e+05,  6.260782e-01,  8.860708e+00,  0.000000e+00,  8.860708e+00,  2.108352e-05,  7.03738780e+00
  7.46576494e+00,  1.49288611e-03,  7.28935058e+00,           4,    1.420000e-02,  2.532876e+01,  1.764155e+01,  1.283248e+03,  6.777803e+00,  2.526719e+05,  6.258698e-01,  8.864834e+00,  0.000000e+00,  8.864834e+00,  2.110437e-05,  7.03738780e+00
  7.46725782e+00,  1.49288611e-03,  7.29084347e+00,           4,    1.420000e-02,  2.532876e+01,  1.761001e+01,  1.284390e+03,  6.777803e+00,  2.527847e+05,  6.256612e-01,  8.868961e+00,  0.000000e+00,  8.868961e+00,  2.112524e-05,  7.03738780e+00
  7.46875071e+00,  1.49288611e-03,  7.29233635e+00,           4,    1.420000e-02,  2.532876e+01,  1.757844e+01,  1.285534e+03,  6.777803e+00,  2.528975e+05,  6.254524e-01,  8.873088e+00,  0.000000e+00,  8.873088e+00,  2.114613e-05,  7.03738780e+00
  7.47024360e+00,  1.49288611e-03,  7.29382924e+00,           4,    1.420000e-02,  2.532876e+01,  1.754684e+01,  1.286680e+03,  6.777803e+00,  2.530103e+05,  6.252436e-01,  8.877215e+00,  0.000000e+00,  8.877215e+00,  2.116703e-05,  7.03738780e+00
  7.47173648e+00,  1.49288611e-03,  7.29532213e+00,           4,    1.420000e-02,  2.532876e+01,  1.751521e+01,  1.287828e+03,  6.777803e+00,  2.531233e+05,  6.250345e-01,  8.881342e+00,  0.000000e+00,  8.881342e+00,  2.118795e-05,  7.03738780e+00
  7.47322937e+00,  1.49288611e-03,  7.29681501e+00,           4,    1.420000e-02,  2.532876e+01,  1.748355e+01,  1.288978e+03,  6.777803e+00,  2.532362e+05,  6.248253e-01,  8.885469e+00,  0.000000e+00,  8.885469e+00,  2.120888e-05,  7.03738780e+00
  7.47472225e+00,  1.49288611e-03,  7.29830790e+00,           4,    1.420000e-02,  2.532876e+01,  1.745185e+01,  1.290130e+03,  6.777803e+00,  2.533492e+05,  6.246160e-01,  8.889596e+00,  0.000000e+00,  8.889596e+00,  2.122983e-05,  7.03738780e+00
  7.47621514e+00,  1.49288611e-03,  7.29980078e+00,           4,    1.420000e-02,  2.532876e+01,  1.742013e+01,  1.291284e+03,  6.777803e+00,  2.534623e+05,  6.244065e-01,  8.893723e+00,  0.000000e+00,  8.893723e+00,  2.125080e-05,  7.03738780e+00
  7.47770803e+00,  1.49288611e-03,  7.30129367e+00,           4,    1.420000e-02,  2.532876e+01,  1.738837e+01,  1.292440e+03,  6.777803e+00,  2.535754e+05,  6.241969e-01,  8.897850e+00,  0.000000e+00,  8.897850e+00,  2.127178e-05,  7.03738780e+00
  7.47920091e+00,  1.49288611e-03,  7.30278656e+00,           4,    1.420000e-02,  2.532876e+01,  1.735658e+01,  1.293597e+03,  6.777803e+00,  2.536886e+05,  6.239872e-01,  8.901977e+00,  0.000000e+00,  8.901977e+00,  2.129277e-05,  7.03738780e+00
  7.48069380e+00,  1.49288611e-03,  7.30427944e+00,           4,    1.420000e-02,  2.532876e+01,  1.732476e+01,  1.294757e+03,  6.777803e+00,  2.538018e+05,  6.237773e-01,  8.906104e+00,  0.000000e+00,  8.906104e+00,  2.131378e-05,  7.03738780e+00
  7.48218668e+00,  1.49288611e-03,  7.30577233e+00,           4,    1.420000e-02,  2.532876e+01,  1.729291e+01,  1.295918e+03,  6.777803e+00,  2.539150e+05,  6.235673e-01,  8.910231e+00,  0.000000e+00,  8.910231e+00,  2.133480e-05,  7.03738780e+00
  7.48367957e+00,  1.49288611e-03,  7.30726521e+00,           4,    1.420000e-02,  2.532876e+01,  1.726103e+01,  1.297081e+03,  6.777803e+00,  2.540283e+05,  6.233571e-01,  8.914358e+00,  0.000000e+00,  8.914358e+00,  2.135584e-05,  7.03738780e+00
  7.48517246e+00,  1.49288611e-03,  7.30875810e+00,           4,    1.420000e-02,  2.532876e+01,  1.722912e+01,  1.298246e+03,  6.777803e+00,  2.541417e+05,  6.231469e-01,  8.918485e+00,  0.000000e+00,  8.918485e+00,  2.137689e-05,  7.03738780e+00
  7.48666534e+00,  1.49288611e-03,  7.31025099e+00,           4,    1.420000e-02,  2.532876e+01,  1.719717e+01,  1.299413e+03,  6.777803e+00,  2.542551e+05,  6.229364e-01,  8.922612e+00,  0.000000e+00,  8.922612e+00,  2.139795e-05,  7.03738780e+00
  7.48815823e+00,  1.49288611e-03,  7.31174387e+00,           4,    1.420000e-02,  2.532876e+01,  1.716520e+01,  1.300582e+03,  6.777803e+00,  2.543686e+05,  6.227259e-01,  8.926739e+00,  0.000000e+00,  8.926739e+00,  2.141903e-05,  7.03738780e+00
  7.48965111e+00,  1.49288611e-03,  7.31323676e+00,           4,    1.420000e-02,  2.532876e+01,  1.713319e+01,  1.301753e+03,  6.777803e+00,  2.544821e+05,  6.225153e-01,  8.930866e+00,  0.000000e+00,  8.930866e+00,  2.144013e-05,  7.03738780e+00
  7.49114400e+00,  1.49288611e-03,  7.31472964e+00,           4,    1.420000e-02,  2.532876e+01,  1.710115e+01,  1.302926e+03,  6.777803e+00,  2.545956e+05,  6.223045e-01,  8.934993e+00,  0.000000e+00,  8.934993e+00,  2.146123e-05,  7.03738780e+00
  7.49263689e+00,  1.49288611e-03,  7.31622253e+00,           4,    1.420000e-02,  2.532876e+01,  1.706908e+01,  1.304100e+03,  6.777803e+00,  2.547093e+05,  6.220936e-01,  8.939120e+00,  0.000000e+00,  8.939120e+00,  2.148235e-05,  7.03738780e+00
  7.49412977e+00,  1.49288611e-03,  7.31771542e+00,           4,    1.420000e-02,  2.532876e+01,  1.703698e+01,  1.305276e+03,  6.777803e+00,  2.548229e+05,  6.218826e-01,  8.943247e+00,  0.000000e+00,  8.943247e+00,  2.150348e-05,  7.03738780e+00
  7.49562266e+00,  1.49288611e-03,  7.31920830e+00,           4,    1.420000e-02,  2.532876e+01,  1.700484e+01,  1.306454e+03,  6.777803e+00,  2.549366e+05,  6.216715e-01,  8.947374e+00,  0.000000e+00,  8.947374e+00,  2.152462e-05,  7.03738780e+00
  7.49711555e+00,  1.49288611e-03,  7.32070119e+00,           4,    1.420000e-02,  2.532876e+01,  1.697268e+01,  1.307634e+03,  6.777803e+00,  2.550504e+05,  6.214603e-01,  8.951500e+00,  0.000000e+00,  8.951500e+00,  2.154578e-05,  7.03738780e+00
  7.49860843e+00,  1.49288611e-03,  7.32219408e+00,           4,    1.420000e-02,  2.532876e+01,  1.694048e+01,  1.308816e+03,  6.777803e+00,  2.551642e+05,  6.212490e-01,  8.955627e+00,  0.000000e+00,  8.955627e+00,  2.156694e-05,  7.03738780e+00
  7.50010132e+00,  1.49288611e-03,  7.32368696e+00,           4,    1.420000e-02,  2.532876e+01,  1.690825e+01,  1.309999e+03,  6.777803e+00,  2.552781e+05,  6.210376e-01,  8.959754e+00,  0.000000e+00,  8.959754e+00,  2.158812e-05,  7.03738780e+00
  7.50159420e+00,  1.49288611e-03,  7.32517985e+00,           4,    1.420000e-02,  2.532876e+01,  1.687599e+01,  1.311184e+03,  6.777803e+00,  2.553920e+05,  6.208261e-01,  8.963881e+00,  0.000000e+00,  8.963881e+00,  2.160931e-05,  7.03738780e+00
  7.50308709e+00,  1.49288611e-03,  7.32667273e+00,           4,    1.420000e-02,  2.532876e+01,  1.684370e+01,  1.312371e+03,  6.777803e+00,  2.555060e+05,  6.206145e-01,  8.968008e+00,  0.000000e+00,  8.968008e+00,  2.163051e-05,  7.03738780e+00
  7.50457998e+00,  1.49288611e-03,  7.32816562e+00,           4,    1.420000e-02,  2.532876e+01,  1.681138e+01,  1.313560e+03,  6.777803e+00,  2.556200e+05,  6.204028e-01,  8.972135e+00,  0.000000e+00,  8.972135e+00,  2.165172e-05,  7.03738780e+00
  7.50607286e+00,  1.49288611e-03,  7.32965851e+00,           4,    1.420000e-02,  2.532876e+01,  1.677902e+01,  1.314750e+03,  6.777803e+00,  2.557341e+05,  6.201911e-01,  8.976262e+00,  0.000000e+00,  8.976262e+00,  2.167294e-05,  7.03738780e+00
  7.50756575e+00,  1.49288611e-03,  7.33115139e+00,           4,    1.420000e-02,  2.532876e+01,  1.674664e+01,  1.315943e+03,  6.777803e+00,  2.558482e+05,  6.199792e-01,  8.980389e+00,  0.000000e+00,  8.980389e+00,  2.169418e-05,  7.03738780e+00
  7.50905863e+00,  1.49288611e-03,  7.33264428e+00,           4,    1.420000e-02,  2.532876e+01,  1.671422e+01,  1.317137e+03,  6.777803e+00,  2.559624e+05,  6.197673e-01,  8.984516e+00,  0.000000e+00,  8.984516e+00,  2.171542e-05,  7.03738780e+00
  7.51055152e+00,  1.49288611e-03,  7.33413716e+00,           4,    1.420000e-02,  2.532876e+01,  1.668177e+01,  1.318332e+03,  6.777803e+00,  2.560766e+05,  6.195553e-01,  8.988643e+00,  0.000000e+00,  8.988643e+00,  2.173667e-05,  7.03738780e+00
  7.51204441e+00,  1.49288611e-03,  7.33563005e+00,           4,    1.420000e-02,  2.532876e+01,  1.664928e+01,  1.319529e+03,  6.777803e+00,  2.561909e+05,  6.193432e-01,  8.992770e+00,  0.000000e+00,  8.992770e+00,  2.175793e-05,  7.03738780e+00
  7.51353729e+00,  1.49288611e-03,  7.33712294e+00,           4,    1.420000e-02,  2.532876e+01,  1.661677e+01,  1.320729e+03,  6.777803e+00,  2.563052e+05,  6.191310e-01,  8.996897e+00,  0.000000e+00,  8.996897e+00,  2.177920e-05,  7.03738780e+00
  7.51503018e+00,  1.49288611e-03,  7.33861582e+00,           4,    1.420000e-02,  2.532876e+01,  1.658423e+01,  1.321929e+03,  6.777803e+00,  2.564196e+05,  6.189188e-01,  9.001024e+00,  0.000000e+00,  9.001024e+00,  2.180048e-05,  7.03738780e+00
  7.51652306e+00,  1.49288611e-03,  7.34010871e+00,           4,    1.420000e-02,  2.532876e+01,  1.655165e+01,  1.323132e+03,  6.777803e+00,  2.565340e+05,  6.187066e-01,  9.005151e+00,  0.000000e+00,  9.005151e+00,  2.182176e-05,  7.03738780e+00
  7.51801595e+00,  1.49288611e-03,  7.34160159e+00,           4,    1.420000e-02,  2.532876e+01,  1.651904e+01,  1.324335e+03,  6.777803e+00,  2.566485e+05,  6.184943e-01,  9.009278e+00,  0.000000e+00,  9.009278e+00,  2.184306e-05,  7.03738780e+00
  7.51950884e+00,  1.49288611e-03,  7.34309448e+00,           4,    1.420000e-02,  2.532876e+01,  1.648640e+01,  1.325541e+03,  6.777803e+00,  2.567630e+05,  6.182819e-01,  9.013405e+00,  0.000000e+00,  9.013405e+00,  2.186436e-05,  7.03738780e+00
  7.52100172e+00,  1.49288611e-03,  7.34458737e+00,           4,    1.420000e-02,  2.532876e+01,  1.645372e+01,  1.326748e+03,  6.777803e+00,  2.568776e+05,  6.180695e-01,  9.017532e+00,  0.000000e+00,  9.017532e+00,  2.188567e-05,  7.03738780e+00
  7.52249461e+00,  1.49288611e-03,  7.34608025e+00,           4,    1.420000e-02,  2.532876e+01,  1.642102e+01,  1.327957e+03,  6.777803e+00,  2.569922e+05,  6.178570e-01,  9.021659e+00,  0.000000e+00,  9.021659e+00,  2.190698e-05,  7.03738780e+00
  7.52398750e+00,  1.49288611e-03,  7.34757314e+00,           4,    1.420000e-02,  2.532876e+01,  1.638828e+01,  1.329167e+03,  6.777803e+00,  2.571069e+05,  6.176445e-01,  9.025786e+00,  0.000000e+00,  9.025786e+00,  2.192830e-05,  7.03738780e+00
  7.52548038e+00,  1.49288611e-03,  7.34906603e+00,           4,    1.420000e-02,  2.532876e+01,  1.635552e+01,  1.330379e+03,  6.777803e+00,  2.572217e+05,  6.174320e-01,  9.029913e+00,  0.000000e+00,  9.029913e+00,  2.194963e-05,  7.03738780e+00
  7.52697327e+00,  1.49288611e-03,  7.35055891e+00,           4,    1.420000e-02,  2.532876e+01,  1.632272e+01,  1.331593e+03,  6.777803e+00,  2.573365e+05,  6.172195e-01,  9.034040e+00,  0.000000e+00,  9.034040e+00,  2.197097e-05,  7.03738780e+00
  7.52846615e+00,  1.49288611e-03,  7.35205180e+00,           4,    1.420000e-02,  2.532876e+01,  1.628988e+01,  1.332808e+03,  6.777803e+00,  2.574513e+05,  6.170069e-01,  9.038166e+00,  0.000000e+00,  9.038166e+00,  2.199230e-05,  7.03738780e+00
  7.52995904e+00,  1.49288611e-03,  7.35354468e+00,           4,    1.420000e-02,  2.532876e+01,  1.625702e+01,  1.334024e+03,  6.777803e+00,  2.575662e+05,  6.167943e-01,  9.042293e+00,  0.000000e+00,  9.042293e+00,  2.201365e-05,  7.03738780e+00
  7.53145193e+00,  1.49288611e-03,  7.35503757e+00,           4,    1.420000e-02,  2.532876e+01,  1.622412e+01,  1.335242e+03,  6.777803e+00,  2.576811e+05,  6.165817e-01,  9.046420e+00,  0.000000e+00,  9.046420e+00,  2.203500e-05,  7.03738780e+00
  7.53294481e+00,  1.49288611e-03,  7.35653046e+00,           4,    1.420000e-02,  2.532876e+01,  1.619120e+01,  1.336461e+03,  6.777803e+00,  2.577961e+05,  6.163691e-01,  9.050547e+00,  0.000000e+00,  9.050547e+00,  2.205635e-05,  7.03738780e+00
  7.53443770e+00,  1.49288611e-03,  7.35802334e+00,           4,    1.420000e-02,  2.532876e+01,  1.615824e+01,  1.337682e+03,  6.777803e+00,  2.579112e+05,  6.161565e-01,  9.054674e+00,  0.000000e+00,  9.054674e+00,  2.207770e-05,  7.03738780e+00
  7.53593058e+00,  1.49288611e-03,  7.35951623e+00,           4,    1.420000e-02,  2.532876e+01,  1.612525e+01,  1.338904e+03,  6.777803e+00,  2.580263e+05,  6.159440e-01,  9.058801e+00,  0.000000e+00,  9.058801e+00,  2.209906e-05,  7.03738780e+00
  7.53742347e+00,  1.49288611e-03,  7.36100911e+00,           4,    1.420000e-02,  2.532876e+01,  1.609222e+01,  1.340128e+03,  6.777803e+00,  2.581414e+05,  6.157314e-01,  9.062928e+00,  0.000000e+00,  9.062928e+00,  2.212042e-05,  7.03738780e+00
  7.53891636e+00,  1.49288611e-03,  7.36250200e+00,           4,    1.420000e-02,  2.532876e+01,  1.605917e+01,  1.341353e+03,  6.777803e+00,  2.582566e+05,  6.155188e-01,  9.067055e+00,  0.000000e+00,  9.067055e+00,  2.214178e-05,  7.03738780e+00
  7.54040924e+00,  1.49288611e-03,  7.36399489e+00,           4,    1.420000e-02,  2.532876e+01,  1.602608e+01,  1.342579e+03,  6.777803e+00,  2.583718e+05,  6.153063e-01,  9.071182e+00,  0.000000e+00,  9.071182e+00,  2.216315e-05,  7.03738780e+00
  7.54190213e+00,  1.49288611e-03,  7.36548777e+00,           4,    1.420000e-02,  2.532876e+01,  1.599296e+01,  1.343807e+03,  6.777803e+00,  2.584871e+05,  6.150938e-01,  9.075309e+00,  0.000000e+00,  9.075309e+00,  2.218451e-05,  7.03738780e+00
  7.54339501e+00,  1.49288611e-03,  7.36698066e+00,           4,    1.420000e-02,  2.532876e+01,  1.595981e+01,  1.345036e+03,  6.777803e+00,  2.586025e+05,  6.148813e-01,  9.079436e+00,  0.000000e+00,  9.079436e+00,  2.220588e-05,  7.03738780e+00
  7.54488790e+00,  1.49288611e-03,  7.36847354e+00,           4,    1.420000e-02,  2.532876e+01,  1.592663e+01,  1.346266e+03,  6.777803e+00,  2.587179e+05,  6.146689e-01,  9.083563e+00,  0.000000e+00,  9.083563e+00,  2.222724e-05,  7.03738780e+00
  7.54638079e+00,  1.49288611e-03,  7.36996643e+00,           4,    1.420000e-02,  2.532876e+01,  1.589341e+01,  1.347497e+03,  6.777803e+00,  2.588334e+05,  6.144565e-01,  9.087690e+00,  0.000000e+00,  9.087690e+00,  2.224861e-05,  7.03738780e+00
  7.54787367e+00,  1.49288611e-03,  7.37145932e+00,           4,    1.420000e-02,  2.532876e+01,  1.586017e+01,  1.348730e+03,  6.777803e+00,  2.589489e+05,  6.142442e-01,  9.091817e+00,  0.000000e+00,  9.091817e+00,  2.226997e-05,  7.03738780e+00
  7.54936656e+00,  1.49288611e-03,  7.37295220e+00,           4,    1.420000e-02,  2.532876e+01,  1.582689e+01,  1.349963e+03,  6.777803e+00,  2.590644e+05,  6.140320e-01,  9.095944e+00,  0.000000e+00,  9.095944e+00,  2.229133e-05,  7.03738780e+00
  7.55085945e+00,  1.49288611e-03,  7.37444509e+00,           4,    1.420000e-02,  2.532876e+01,  1.579358e+01,  1.351198e+03,  6.777803e+00,  2.591800e+05,  6.138198e-01,  9.100071e+00,  0.000000e+00,  9.100071e+00,  2.231269e-05,  7.03738780e+00
  7.55235233e+00,  1.49288611e-03,  7.37593797e+00,           4,    1.420000e-02,  2.532876e+01,  1.576024e+01,  1.352434e+03,  6.777803e+00,  2.592957e+05,  6.136077e-01,  9.104198e+00,  0.000000e+00,  9.104198e+00,  2.233405e-05,  7.03738780e+00
  7.55384522e+00,  1.49288611e-03,  7.37743086e+00,           4,    1.420000e-02,  2.532876e+01,  1.572686e+01,  1.353671e+03,  6.777803e+00,  2.594114e+05,  6.133957e-01,  9.108325e+00,  0.000000e+00,  9.108325e+00,  2.235540e-05,  7.03738780e+00
  7.55533810e+00,  1.49288611e-03,  7.37892375e+00,           4,    1.420000e-02,  2.532876e+01,  1.569346e+01,  1.354909e+03,  6.777803e+00,  2.595272e+05,  6.131837e-01,  9.112452e+00,  0.000000e+00,  9.112452e+00,  2.237675e-05,  7.03738780e+00
  7.55683099e+00,  1.49288611e-03,  7.38041663e+00,           4,    1.420000e-02,  2.532876e+01,  1.566002e+01,  1.356148e+03,  6.777803e+00,  2.596430e+05,  6.129719e-01,  9.116579e+00,  0.000000e+00,  9.116579e+00,  2.239810e-05,  7.03738780e+00
  7.55832388e+00,  1.49288611e-03,  7.38190952e+00,           4,    1.420000e-02,  2.532876e+01,  1.562655e+01,  1.357388e+03,  6.777803e+00,  2.597588e+05,  6.127602e-01,  9.120706e+00,  0.000000e+00,  9.120706e+00,  2.241944e-05,  7.03738780e+00
  7.55981676e+00,  1.49288611e-03,  7.38340241e+00,           4,    1.420000e-02,  2.532876e+01,  1.559305e+01,  1.358629e+03,  6.777803e+00,  2.598748e+05,  6.125486e-01,  9.124832e+00,  0.000000e+00,  9.124832e+00,  2.244077e-05,  7.03738780e+00
  7.56130965e+00,  1.49288611e-03,  7.38489529e+00,           4,    1.420000e-02,  2.532876e+01,  1.555951e+01,  1.359871e+03,  6.777803e+00,  2.599907e+05,  6.123372e-01,  9.128959e+00,  0.000000e+00,  9.128959e+00,  2.246209e-05,  7.03738780e+00
  7.56280253e+00,  1.49288611e-03,  7.38638818e+00,           4,    1.420000e-02,  2.532876e+01,  1.552595e+01,  1.361114e+03,  6.777803e+00,  2.601068e+05,  6.121259e-01,  9.133086e+00,  0.000000e+00,  9.133086e+00,  2.248341e-05,  7.03738780e+00
  7.56429542e+00,  1.49288611e-03,  7.38788106e+00,           4,    1.420000e-02,  2.532876e+01,  1.549235e+01,  1.362357e+03,  6.777803e+00,  2.602228e+05,  6.119147e-01,  9.137213e+00,  0.000000e+00,  9.137213e+00,  2.250472e-05,  7.03738780e+00
