     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.59178001e+00,  1.72348381e-05,  5.37104739e+00,           4,    1.420000e-02,  3.626570e+01,  1.456537e+01,  4.068092e+00,  8.843588e+00,  4.739414e+05,  1.300876e+01,  1.452291e+01,  0.000000e+00,  1.452291e+01,  2.330668e-06,  5.21328060e+00
  5.59179724e+00,  1.72348381e-05,  5.37106462e+00,           4,    1.420000e-02,  3.626570e+01,  1.456533e+01,  4.031174e+00,  8.843588e+00,  4.737641e+05,  1.306697e+01,  1.452301e+01,  0.000000e+00,  1.452301e+01,  2.276629e-06,  5.21328060e+00
  5.59181448e+00,  1.72348381e-05,  5.37108186e+00,           4,    1.420000e-02,  3.626570e+01,  1.456529e+01,  3.994961e+00,  8.843588e+00,  4.735863e+05,  1.312482e+01,  1.452310e+01,  0.000000e+00,  1.452310e+01,  2.223949e-06,  5.21328060e+00
  5.59183171e+00,  1.72348381e-05,  5.37109909e+00,           4,    1.420000e-02,  3.626570e+01,  1.456525e+01,  3.959433e+00,  8.843588e+00,  4.734082e+05,  1.318234e+01,  1.452319e+01,  0.000000e+00,  1.452319e+01,  2.172594e-06,  5.21328060e+00
  5.59184895e+00,  1.72348381e-05,  5.37111633e+00,           4,    1.420000e-02,  3.626570e+01,  1.456522e+01,  3.924569e+00,  8.843588e+00,  4.732296e+05,  1.323951e+01,  1.452328e+01,  0.000000e+00,  1.452328e+01,  2.122529e-06,  5.21328060e+00
  5.59186618e+00,  1.72348381e-05,  5.37113356e+00,           4,    1.420000e-02,  3.626570e+01,  1.456518e+01,  3.890350e+00,  8.843588e+00,  4.730506e+05,  1.329635e+01,  1.452338e+01,  0.000000e+00,  1.452338e+01,  2.073721e-06,  5.21328060e+00
  5.59188342e+00,  1.72348381e-05,  5.37115080e+00,           4,    1.420000e-02,  3.626570e+01,  1.456515e+01,  3.856758e+00,  8.843588e+00,  4.728712e+05,  1.335287e+01,  1.452347e+01,  0.000000e+00,  1.452347e+01,  2.026138e-06,  5.21328060e+00
  5.59190065e+00,  1.72348381e-05,  5.37116803e+00,           4,    1.420000e-02,  3.626570e+01,  1.456511e+01,  3.823775e+00,  8.843588e+00,  4.726913e+05,  1.340906e+01,  1.452356e+01,  0.000000e+00,  1.452356e+01,  1.979747e-06,  5.21328060e+00
  5.59191789e+00,  1.72348381e-05,  5.37118527e+00,           4,    1.420000e-02,  3.626570e+01,  1.456508e+01,  3.791383e+00,  8.843588e+00,  4.725110e+05,  1.346493e+01,  1.452366e+01,  0.000000e+00,  1.452366e+01,  1.934517e-06,  5.21328060e+00
  5.59193512e+00,  1.72348381e-05,  5.37120250e+00,           4,    1.420000e-02,  3.626570e+01,  1.456505e+01,  3.759565e+00,  8.843588e+00,  4.723302e+05,  1.352050e+01,  1.452375e+01,  0.000000e+00,  1.452375e+01,  1.890418e-06,  5.21328060e+00
  5.59195236e+00,  1.72348381e-05,  5.37121973e+00,           4,    1.420000e-02,  3.626570e+01,  1.456501e+01,  3.728307e+00,  8.843588e+00,  4.721489e+05,  1.357575e+01,  1.452384e+01,  0.000000e+00,  1.452384e+01,  1.847419e-06,  5.21328060e+00
  5.59196959e+00,  1.72348381e-05,  5.37123697e+00,           4,    1.420000e-02,  3.626570e+01,  1.456498e+01,  3.697592e+00,  8.843588e+00,  4.719671e+05,  1.363071e+01,  1.452394e+01,  0.000000e+00,  1.452394e+01,  1.805492e-06,  5.21328060e+00
  5.59198683e+00,  1.72348381e-05,  5.37125420e+00,           4,    1.420000e-02,  3.626570e+01,  1.456495e+01,  3.667406e+00,  8.843588e+00,  4.717847e+05,  1.368537e+01,  1.452403e+01,  0.000000e+00,  1.452403e+01,  1.764609e-06,  5.21328060e+00
  5.59200406e+00,  1.72348381e-05,  5.37127144e+00,           4,    1.420000e-02,  3.626570e+01,  1.456492e+01,  3.637735e+00,  8.843588e+00,  4.716019e+05,  1.373973e+01,  1.452412e+01,  0.000000e+00,  1.452412e+01,  1.724741e-06,  5.21328060e+00
  5.59202130e+00,  1.72348381e-05,  5.37128867e+00,           4,    1.420000e-02,  3.626570e+01,  1.456489e+01,  3.608564e+00,  8.843588e+00,  4.714184e+05,  1.379382e+01,  1.452422e+01,  0.000000e+00,  1.452422e+01,  1.685862e-06,  5.21328060e+00
  5.59203853e+00,  1.72348381e-05,  5.37130591e+00,           4,    1.420000e-02,  3.626570e+01,  1.456486e+01,  3.579881e+00,  8.843588e+00,  4.712345e+05,  1.384761e+01,  1.452431e+01,  0.000000e+00,  1.452431e+01,  1.647946e-06,  5.21328060e+00
  5.59205577e+00,  1.72348381e-05,  5.37132314e+00,           4,    1.420000e-02,  3.626570e+01,  1.456484e+01,  3.551673e+00,  8.843588e+00,  4.710499e+05,  1.390114e+01,  1.452440e+01,  0.000000e+00,  1.452440e+01,  1.610967e-06,  5.21328060e+00
  5.59207300e+00,  1.72348381e-05,  5.37134038e+00,           4,    1.420000e-02,  3.626570e+01,  1.456481e+01,  3.523927e+00,  8.843588e+00,  4.708648e+05,  1.395438e+01,  1.452449e+01,  0.000000e+00,  1.452449e+01,  1.574901e-06,  5.21328060e+00
  5.59209024e+00,  1.72348381e-05,  5.37135761e+00,           4,    1.420000e-02,  3.626570e+01,  1.456478e+01,  3.496631e+00,  8.843588e+00,  4.706791e+05,  1.400736e+01,  1.452459e+01,  0.000000e+00,  1.452459e+01,  1.539723e-06,  5.21328060e+00
  5.59210747e+00,  1.72348381e-05,  5.37137485e+00,           4,    1.420000e-02,  3.626570e+01,  1.456476e+01,  3.469775e+00,  8.843588e+00,  4.704927e+05,  1.406007e+01,  1.452468e+01,  0.000000e+00,  1.452468e+01,  1.505409e-06,  5.21328060e+00
  5.59212471e+00,  1.72348381e-05,  5.37139208e+00,           4,    1.420000e-02,  3.626570e+01,  1.456473e+01,  3.443346e+00,  8.843588e+00,  4.703058e+05,  1.411253e+01,  1.452477e+01,  0.000000e+00,  1.452477e+01,  1.471938e-06,  5.21328060e+00
  5.59214194e+00,  1.72348381e-05,  5.37140932e+00,           4,    1.420000e-02,  3.626570e+01,  1.456471e+01,  3.417335e+00,  8.843588e+00,  4.701182e+05,  1.416472e+01,  1.452487e+01,  0.000000e+00,  1.452487e+01,  1.439286e-06,  5.21328060e+00
  5.59215917e+00,  1.72348381e-05,  5.37142655e+00,           4,    1.420000e-02,  3.626570e+01,  1.456468e+01,  3.391731e+00,  8.843588e+00,  4.699299e+05,  1.421666e+01,  1.452496e+01,  0.000000e+00,  1.452496e+01,  1.407433e-06,  5.21328060e+00
  5.59217641e+00,  1.72348381e-05,  5.37144379e+00,           4,    1.420000e-02,  3.626570e+01,  1.456466e+01,  3.366523e+00,  8.843588e+00,  4.697410e+05,  1.426835e+01,  1.452505e+01,  0.000000e+00,  1.452505e+01,  1.376356e-06,  5.21328060e+00
  5.59219364e+00,  1.72348381e-05,  5.37146102e+00,           4,    1.420000e-02,  3.626570e+01,  1.456464e+01,  3.341704e+00,  8.843588e+00,  4.695514e+05,  1.431980e+01,  1.452515e+01,  0.000000e+00,  1.452515e+01,  1.346036e-06,  5.21328060e+00
  5.59221088e+00,  1.72348381e-05,  5.37147826e+00,           4,    1.420000e-02,  3.626570e+01,  1.456461e+01,  3.317262e+00,  8.843588e+00,  4.693611e+05,  1.437100e+01,  1.452524e+01,  0.000000e+00,  1.452524e+01,  1.316453e-06,  5.21328060e+00
  5.59222811e+00,  1.72348381e-05,  5.37149549e+00,           4,    1.420000e-02,  3.626570e+01,  1.456459e+01,  3.293189e+00,  8.843588e+00,  4.691702e+05,  1.442196e+01,  1.452533e+01,  0.000000e+00,  1.452533e+01,  1.287587e-06,  5.21328060e+00
  5.59224535e+00,  1.72348381e-05,  5.37151273e+00,           4,    1.420000e-02,  3.626570e+01,  1.456457e+01,  3.269477e+00,  8.843588e+00,  4.689785e+05,  1.447268e+01,  1.452543e+01,  0.000000e+00,  1.452543e+01,  1.259420e-06,  5.21328060e+00
  5.59226258e+00,  1.72348381e-05,  5.37152996e+00,           4,    1.420000e-02,  3.626570e+01,  1.456455e+01,  3.246117e+00,  8.843588e+00,  4.687861e+05,  1.452318e+01,  1.452552e+01,  0.000000e+00,  1.452552e+01,  1.231933e-06,  5.21328060e+00
  5.59227982e+00,  1.72348381e-05,  5.37154720e+00,           4,    1.420000e-02,  3.626570e+01,  1.456453e+01,  3.223100e+00,  8.843588e+00,  4.685929e+05,  1.457344e+01,  1.452561e+01,  0.000000e+00,  1.452561e+01,  1.205109e-06,  5.21328060e+00
  5.59229705e+00,  1.72348381e-05,  5.37156443e+00,           4,    1.420000e-02,  3.626570e+01,  1.456451e+01,  3.200420e+00,  8.843588e+00,  4.683990e+05,  1.462347e+01,  1.452570e+01,  0.000000e+00,  1.452570e+01,  1.178929e-06,  5.21328060e+00
  5.59231429e+00,  1.72348381e-05,  5.37158167e+00,           4,    1.420000e-02,  3.626570e+01,  1.456449e+01,  3.178068e+00,  8.843588e+00,  4.682043e+05,  1.467328e+01,  1.452580e+01,  0.000000e+00,  1.452580e+01,  1.153379e-06,  5.21328060e+00
  5.59233152e+00,  1.72348381e-05,  5.37159890e+00,           4,    1.420000e-02,  3.626570e+01,  1.456447e+01,  3.156037e+00,  8.843588e+00,  4.680089e+05,  1.472287e+01,  1.452589e+01,  0.000000e+00,  1.452589e+01,  1.128440e-06,  5.21328060e+00
  5.59234876e+00,  1.72348381e-05,  5.37161614e+00,           4,    1.420000e-02,  3.626570e+01,  1.456445e+01,  3.134320e+00,  8.843588e+00,  4.678127e+05,  1.477224e+01,  1.452598e+01,  0.000000e+00,  1.452598e+01,  1.104098e-06,  5.21328060e+00
  5.59236599e+00,  1.72348381e-05,  5.37163337e+00,           4,    1.420000e-02,  3.626570e+01,  1.456443e+01,  3.112909e+00,  8.843588e+00,  4.676157e+05,  1.482139e+01,  1.452608e+01,  0.000000e+00,  1.452608e+01,  1.080336e-06,  5.21328060e+00
  5.59238323e+00,  1.72348381e-05,  5.37165061e+00,           4,    1.420000e-02,  3.626570e+01,  1.456441e+01,  3.091799e+00,  8.843588e+00,  4.674178e+05,  1.487033e+01,  1.452617e+01,  0.000000e+00,  1.452617e+01,  1.057141e-06,  5.21328060e+00
  5.59240046e+00,  1.72348381e-05,  5.37166784e+00,           4,    1.420000e-02,  3.626570e+01,  1.456439e+01,  3.070983e+00,  8.843588e+00,  4.672192e+05,  1.491906e+01,  1.452626e+01,  0.000000e+00,  1.452626e+01,  1.034496e-06,  5.21328060e+00
  5.59241770e+00,  1.72348381e-05,  5.37168508e+00,           4,    1.420000e-02,  3.626570e+01,  1.456438e+01,  3.050455e+00,  8.843588e+00,  4.670197e+05,  1.496758e+01,  1.452636e+01,  0.000000e+00,  1.452636e+01,  1.012389e-06,  5.21328060e+00
  5.59243493e+00,  1.72348381e-05,  5.37170231e+00,           4,    1.420000e-02,  3.626570e+01,  1.456436e+01,  3.030207e+00,  8.843588e+00,  4.668194e+05,  1.501589e+01,  1.452645e+01,  0.000000e+00,  1.452645e+01,  9.908048e-07,  5.21328060e+00
  5.59245217e+00,  1.72348381e-05,  5.37171955e+00,           4,    1.420000e-02,  3.626570e+01,  1.456434e+01,  3.010236e+00,  8.843588e+00,  4.666182e+05,  1.506400e+01,  1.452654e+01,  0.000000e+00,  1.452654e+01,  9.697307e-07,  5.21328060e+00
  5.59246940e+00,  1.72348381e-05,  5.37173678e+00,           4,    1.420000e-02,  3.626570e+01,  1.456433e+01,  2.990534e+00,  8.843588e+00,  4.664161e+05,  1.511190e+01,  1.452663e+01,  0.000000e+00,  1.452663e+01,  9.491535e-07,  5.21328060e+00
  5.59248664e+00,  1.72348381e-05,  5.37175401e+00,           4,    1.420000e-02,  3.626570e+01,  1.456431e+01,  2.971096e+00,  8.843588e+00,  4.662132e+05,  1.515960e+01,  1.452673e+01,  0.000000e+00,  1.452673e+01,  9.290605e-07,  5.21328060e+00
  5.59250387e+00,  1.72348381e-05,  5.37177125e+00,           4,    1.420000e-02,  3.626570e+01,  1.456429e+01,  2.951917e+00,  8.843588e+00,  4.660094e+05,  1.520711e+01,  1.452682e+01,  0.000000e+00,  1.452682e+01,  9.094395e-07,  5.21328060e+00
  5.59252111e+00,  1.72348381e-05,  5.37178848e+00,           4,    1.420000e-02,  3.626570e+01,  1.456428e+01,  2.932992e+00,  8.843588e+00,  4.658047e+05,  1.525441e+01,  1.452691e+01,  0.000000e+00,  1.452691e+01,  8.902783e-07,  5.21328060e+00
  5.59253834e+00,  1.72348381e-05,  5.37180572e+00,           4,    1.420000e-02,  3.626570e+01,  1.456426e+01,  2.914316e+00,  8.843588e+00,  4.655990e+05,  1.530153e+01,  1.452701e+01,  0.000000e+00,  1.452701e+01,  8.715654e-07,  5.21328060e+00
  5.59255558e+00,  1.72348381e-05,  5.37182295e+00,           4,    1.420000e-02,  3.626570e+01,  1.456425e+01,  2.895883e+00,  8.843588e+00,  4.653925e+05,  1.534844e+01,  1.452710e+01,  0.000000e+00,  1.452710e+01,  8.532896e-07,  5.21328060e+00
  5.59257281e+00,  1.72348381e-05,  5.37184019e+00,           4,    1.420000e-02,  3.626570e+01,  1.456424e+01,  2.877689e+00,  8.843588e+00,  4.651850e+05,  1.539517e+01,  1.452719e+01,  0.000000e+00,  1.452719e+01,  8.354396e-07,  5.21328060e+00
  5.59259005e+00,  1.72348381e-05,  5.37185742e+00,           4,    1.420000e-02,  3.626570e+01,  1.456422e+01,  2.859729e+00,  8.843588e+00,  4.649765e+05,  1.544171e+01,  1.452729e+01,  0.000000e+00,  1.452729e+01,  8.180049e-07,  5.21328060e+00
  5.59260728e+00,  1.72348381e-05,  5.37187466e+00,           4,    1.420000e-02,  3.626570e+01,  1.456421e+01,  2.841999e+00,  8.843588e+00,  4.647671e+05,  1.548806e+01,  1.452738e+01,  0.000000e+00,  1.452738e+01,  8.009750e-07,  5.21328060e+00
  5.59262452e+00,  1.72348381e-05,  5.37189189e+00,           4,    1.420000e-02,  3.626570e+01,  1.456419e+01,  2.824494e+00,  8.843588e+00,  4.645568e+05,  1.553422e+01,  1.452747e+01,  0.000000e+00,  1.452747e+01,  7.843398e-07,  5.21328060e+00
  5.59264175e+00,  1.72348381e-05,  5.37190913e+00,           4,    1.420000e-02,  3.626570e+01,  1.456418e+01,  2.807210e+00,  8.843588e+00,  4.643454e+05,  1.558019e+01,  1.452757e+01,  0.000000e+00,  1.452757e+01,  7.680894e-07,  5.21328060e+00
  5.59265899e+00,  1.72348381e-05,  5.37192636e+00,           4,    1.420000e-02,  3.626570e+01,  1.456417e+01,  2.790144e+00,  8.843588e+00,  4.641331e+05,  1.562598e+01,  1.452766e+01,  0.000000e+00,  1.452766e+01,  7.522142e-07,  5.21328060e+00
  5.59267622e+00,  1.72348381e-05,  5.37194360e+00,           4,    1.420000e-02,  3.626570e+01,  1.456415e+01,  2.773290e+00,  8.843588e+00,  4.639198e+05,  1.567159e+01,  1.452775e+01,  0.000000e+00,  1.452775e+01,  7.367049e-07,  5.21328060e+00
  5.59269345e+00,  1.72348381e-05,  5.37196083e+00,           4,    1.420000e-02,  3.626570e+01,  1.456414e+01,  2.756645e+00,  8.843588e+00,  4.637054e+05,  1.571702e+01,  1.452784e+01,  0.000000e+00,  1.452784e+01,  7.215524e-07,  5.21328060e+00
  5.59271069e+00,  1.72348381e-05,  5.37197807e+00,           4,    1.420000e-02,  3.626570e+01,  1.456413e+01,  2.740205e+00,  8.843588e+00,  4.634901e+05,  1.576226e+01,  1.452794e+01,  0.000000e+00,  1.452794e+01,  7.067479e-07,  5.21328060e+00
  5.59272792e+00,  1.72348381e-05,  5.37199530e+00,           4,    1.420000e-02,  3.626570e+01,  1.456412e+01,  2.723967e+00,  8.843588e+00,  4.632737e+05,  1.580733e+01,  1.452803e+01,  0.000000e+00,  1.452803e+01,  6.922828e-07,  5.21328060e+00
  5.59274516e+00,  1.72348381e-05,  5.37201254e+00,           4,    1.420000e-02,  3.626570e+01,  1.456411e+01,  2.707927e+00,  8.843588e+00,  4.630562e+05,  1.585222e+01,  1.452812e+01,  0.000000e+00,  1.452812e+01,  6.781487e-07,  5.21328060e+00
  5.59276239e+00,  1.72348381e-05,  5.37202977e+00,           4,    1.420000e-02,  3.626570e+01,  1.456410e+01,  2.692081e+00,  8.843588e+00,  4.628378e+05,  1.589693e+01,  1.452822e+01,  0.000000e+00,  1.452822e+01,  6.643374e-07,  5.21328060e+00
  5.59277963e+00,  1.72348381e-05,  5.37204701e+00,           4,    1.420000e-02,  3.626570e+01,  1.456408e+01,  2.676426e+00,  8.843588e+00,  4.626182e+05,  1.594146e+01,  1.452831e+01,  0.000000e+00,  1.452831e+01,  6.508410e-07,  5.21328060e+00
  5.59279686e+00,  1.72348381e-05,  5.37206424e+00,           4,    1.420000e-02,  3.626570e+01,  1.456407e+01,  2.660959e+00,  8.843588e+00,  4.623976e+05,  1.598582e+01,  1.452840e+01,  0.000000e+00,  1.452840e+01,  6.376519e-07,  5.21328060e+00
  5.59281410e+00,  1.72348381e-05,  5.37208148e+00,           4,    1.420000e-02,  3.626570e+01,  1.456406e+01,  2.645676e+00,  8.843588e+00,  4.621759e+05,  1.603000e+01,  1.452850e+01,  0.000000e+00,  1.452850e+01,  6.247625e-07,  5.21328060e+00
  5.59283133e+00,  1.72348381e-05,  5.37209871e+00,           4,    1.420000e-02,  3.626570e+01,  1.456405e+01,  2.630574e+00,  8.843588e+00,  4.619531e+05,  1.607401e+01,  1.452859e+01,  0.000000e+00,  1.452859e+01,  6.121654e-07,  5.21328060e+00
  5.59284857e+00,  1.72348381e-05,  5.37211595e+00,           4,    1.420000e-02,  3.626570e+01,  1.456404e+01,  2.615651e+00,  8.843588e+00,  4.617292e+05,  1.611784e+01,  1.452868e+01,  0.000000e+00,  1.452868e+01,  5.998537e-07,  5.21328060e+00
  5.59286580e+00,  1.72348381e-05,  5.37213318e+00,           4,    1.420000e-02,  3.626570e+01,  1.456403e+01,  2.600903e+00,  8.843588e+00,  4.615042e+05,  1.616151e+01,  1.452878e+01,  0.000000e+00,  1.452878e+01,  5.878202e-07,  5.21328060e+00
  5.59288304e+00,  1.72348381e-05,  5.37215042e+00,           4,    1.420000e-02,  3.626570e+01,  1.456402e+01,  2.586327e+00,  8.843588e+00,  4.612781e+05,  1.620500e+01,  1.452887e+01,  0.000000e+00,  1.452887e+01,  5.760583e-07,  5.21328060e+00
  5.59290027e+00,  1.72348381e-05,  5.37216765e+00,           4,    1.420000e-02,  3.626570e+01,  1.456401e+01,  2.571921e+00,  8.843588e+00,  4.610509e+05,  1.624832e+01,  1.452896e+01,  0.000000e+00,  1.452896e+01,  5.645615e-07,  5.21328060e+00
  5.59291751e+00,  1.72348381e-05,  5.37218489e+00,           4,    1.420000e-02,  3.626570e+01,  1.456400e+01,  2.557681e+00,  8.843588e+00,  4.608225e+05,  1.629147e+01,  1.452905e+01,  0.000000e+00,  1.452905e+01,  5.533232e-07,  5.21328060e+00
  5.59293474e+00,  1.72348381e-05,  5.37220212e+00,           4,    1.420000e-02,  3.626570e+01,  1.456399e+01,  2.543605e+00,  8.843588e+00,  4.605930e+05,  1.633445e+01,  1.452915e+01,  0.000000e+00,  1.452915e+01,  5.423373e-07,  5.21328060e+00
  5.59295198e+00,  1.72348381e-05,  5.37221936e+00,           4,    1.420000e-02,  3.626570e+01,  1.456398e+01,  2.529691e+00,  8.843588e+00,  4.603623e+05,  1.637726e+01,  1.452924e+01,  0.000000e+00,  1.452924e+01,  5.315977e-07,  5.21328060e+00
  5.59296921e+00,  1.72348381e-05,  5.37223659e+00,           4,    1.420000e-02,  3.626570e+01,  1.456397e+01,  2.515935e+00,  8.843588e+00,  4.601304e+05,  1.641990e+01,  1.452933e+01,  0.000000e+00,  1.452933e+01,  5.210985e-07,  5.21328060e+00
  5.59298645e+00,  1.72348381e-05,  5.37225383e+00,           4,    1.420000e-02,  3.626570e+01,  1.456397e+01,  2.502335e+00,  8.843588e+00,  4.598974e+05,  1.646237e+01,  1.452943e+01,  0.000000e+00,  1.452943e+01,  5.108339e-07,  5.21328060e+00
  5.59300368e+00,  1.72348381e-05,  5.37227106e+00,           4,    1.420000e-02,  3.626570e+01,  1.456396e+01,  2.488890e+00,  8.843588e+00,  4.596632e+05,  1.650468e+01,  1.452952e+01,  0.000000e+00,  1.452952e+01,  5.007983e-07,  5.21328060e+00
  5.59302092e+00,  1.72348381e-05,  5.37228829e+00,           4,    1.420000e-02,  3.626570e+01,  1.456395e+01,  2.475595e+00,  8.843588e+00,  4.594278e+05,  1.654682e+01,  1.452961e+01,  0.000000e+00,  1.452961e+01,  4.909862e-07,  5.21328060e+00
  5.59303815e+00,  1.72348381e-05,  5.37230553e+00,           4,    1.420000e-02,  3.626570e+01,  1.456394e+01,  2.462450e+00,  8.843588e+00,  4.591912e+05,  1.658879e+01,  1.452971e+01,  0.000000e+00,  1.452971e+01,  4.813923e-07,  5.21328060e+00
  5.59305539e+00,  1.72348381e-05,  5.37232276e+00,           4,    1.420000e-02,  3.626570e+01,  1.456393e+01,  2.449452e+00,  8.843588e+00,  4.589534e+05,  1.663059e+01,  1.452980e+01,  0.000000e+00,  1.452980e+01,  4.720114e-07,  5.21328060e+00
  5.59307262e+00,  1.72348381e-05,  5.37234000e+00,           4,    1.420000e-02,  3.626570e+01,  1.456392e+01,  2.436598e+00,  8.843588e+00,  4.587144e+05,  1.667223e+01,  1.452989e+01,  0.000000e+00,  1.452989e+01,  4.628385e-07,  5.21328060e+00
  5.59310709e+00,  3.44696762e-05,  5.37237447e+00,           4,    1.420000e-02,  3.626570e+01,  1.456391e+01,  2.412285e+00,  8.843588e+00,  4.582519e+05,  1.675181e+01,  1.453008e+01,  0.000000e+00,  1.453008e+01,  4.457695e-07,  5.21328060e+00
  5.59312433e+00,  1.72348381e-05,  5.37239170e+00,           4,    1.420000e-02,  3.626570e+01,  1.456390e+01,  2.398899e+00,  8.843588e+00,  4.579903e+05,  1.679609e+01,  1.453017e+01,  0.000000e+00,  1.453017e+01,  4.365294e-07,  5.21328060e+00
  5.59315880e+00,  3.44696762e-05,  5.37242617e+00,           4,    1.420000e-02,  3.626570e+01,  1.456389e+01,  2.375327e+00,  8.843588e+00,  4.575195e+05,  1.687488e+01,  1.453036e+01,  0.000000e+00,  1.453036e+01,  4.205310e-07,  5.21328060e+00
  5.59317603e+00,  1.72348381e-05,  5.37244341e+00,           4,    1.420000e-02,  3.626570e+01,  1.456388e+01,  2.362423e+00,  8.843588e+00,  4.572549e+05,  1.691846e+01,  1.453045e+01,  0.000000e+00,  1.453045e+01,  4.119196e-07,  5.21328060e+00
  5.59321050e+00,  3.44696762e-05,  5.37247788e+00,           4,    1.420000e-02,  3.626570e+01,  1.456387e+01,  2.339566e+00,  8.843588e+00,  4.567758e+05,  1.699645e+01,  1.453064e+01,  0.000000e+00,  1.453064e+01,  3.969218e-07,  5.21328060e+00
  5.59324497e+00,  3.44696762e-05,  5.37251235e+00,           4,    1.420000e-02,  3.626570e+01,  1.456385e+01,  2.316369e+00,  8.843588e+00,  4.562737e+05,  1.707664e+01,  1.453082e+01,  0.000000e+00,  1.453082e+01,  3.820345e-07,  5.21328060e+00
  5.59327944e+00,  3.44696762e-05,  5.37254682e+00,           4,    1.420000e-02,  3.626570e+01,  1.456384e+01,  2.293666e+00,  8.843588e+00,  4.557664e+05,  1.715618e+01,  1.453101e+01,  0.000000e+00,  1.453101e+01,  3.677896e-07,  5.21328060e+00
  5.59331391e+00,  3.44696762e-05,  5.37258129e+00,           4,    1.420000e-02,  3.626570e+01,  1.456383e+01,  2.271444e+00,  8.843588e+00,  4.552538e+05,  1.723504e+01,  1.453119e+01,  0.000000e+00,  1.453119e+01,  3.541577e-07,  5.21328060e+00
  5.59334838e+00,  3.44696762e-05,  5.37261576e+00,           4,    1.420000e-02,  3.626570e+01,  1.456382e+01,  2.249690e+00,  8.843588e+00,  4.547359e+05,  1.731325e+01,  1.453138e+01,  0.000000e+00,  1.453138e+01,  3.411105e-07,  5.21328060e+00
  5.59338285e+00,  3.44696762e-05,  5.37265023e+00,           4,    1.420000e-02,  3.626570e+01,  1.456380e+01,  2.228391e+00,  8.843588e+00,  4.542127e+05,  1.739078e+01,  1.453157e+01,  0.000000e+00,  1.453157e+01,  3.286213e-07,  5.21328060e+00
  5.59341732e+00,  3.44696762e-05,  5.37268470e+00,           4,    1.420000e-02,  3.626570e+01,  1.456379e+01,  2.207536e+00,  8.843588e+00,  4.536840e+05,  1.746765e+01,  1.453175e+01,  0.000000e+00,  1.453175e+01,  3.166644e-07,  5.21328060e+00
  5.59345179e+00,  3.44696762e-05,  5.37271917e+00,           4,    1.420000e-02,  3.626570e+01,  1.456378e+01,  2.187113e+00,  8.843588e+00,  4.531499e+05,  1.754385e+01,  1.453194e+01,  0.000000e+00,  1.453194e+01,  3.052158e-07,  5.21328060e+00
  5.59348626e+00,  3.44696762e-05,  5.37275364e+00,           4,    1.420000e-02,  3.626570e+01,  1.456377e+01,  2.167111e+00,  8.843588e+00,  4.526102e+05,  1.761938e+01,  1.453213e+01,  0.000000e+00,  1.453213e+01,  2.942522e-07,  5.21328060e+00
  5.59352073e+00,  3.44696762e-05,  5.37278811e+00,           4,    1.420000e-02,  3.626570e+01,  1.456376e+01,  2.147520e+00,  8.843588e+00,  4.520650e+05,  1.769423e+01,  1.453231e+01,  0.000000e+00,  1.453231e+01,  2.837518e-07,  5.21328060e+00
  5.59355520e+00,  3.44696762e-05,  5.37282257e+00,           4,    1.420000e-02,  3.626570e+01,  1.456375e+01,  2.128328e+00,  8.843588e+00,  4.515143e+05,  1.776841e+01,  1.453250e+01,  0.000000e+00,  1.453250e+01,  2.736935e-07,  5.21328060e+00
  5.59358967e+00,  3.44696762e-05,  5.37285704e+00,           4,    1.420000e-02,  3.626570e+01,  1.456375e+01,  2.109527e+00,  8.843588e+00,  4.509579e+05,  1.784191e+01,  1.453268e+01,  0.000000e+00,  1.453268e+01,  2.640575e-07,  5.21328060e+00
  5.59362414e+00,  3.44696762e-05,  5.37289151e+00,           4,    1.420000e-02,  3.626570e+01,  1.456374e+01,  2.091108e+00,  8.843588e+00,  4.503958e+05,  1.791474e+01,  1.453287e+01,  0.000000e+00,  1.453287e+01,  2.548249e-07,  5.21328060e+00
  5.59365861e+00,  3.44696762e-05,  5.37292598e+00,           4,    1.420000e-02,  3.626570e+01,  1.456373e+01,  2.073060e+00,  8.843588e+00,  4.498281e+05,  1.798688e+01,  1.453306e+01,  0.000000e+00,  1.453306e+01,  2.459774e-07,  5.21328060e+00
  5.59369308e+00,  3.44696762e-05,  5.37296045e+00,           4,    1.420000e-02,  3.626570e+01,  1.456372e+01,  2.055375e+00,  8.843588e+00,  4.492546e+05,  1.805833e+01,  1.453324e+01,  0.000000e+00,  1.453324e+01,  2.374980e-07,  5.21328060e+00
  5.59372755e+00,  3.44696762e-05,  5.37299492e+00,           4,    1.420000e-02,  3.626570e+01,  1.456371e+01,  2.038044e+00,  8.843588e+00,  4.486754e+05,  1.812910e+01,  1.453343e+01,  0.000000e+00,  1.453343e+01,  2.293703e-07,  5.21328060e+00
  5.59376201e+00,  3.44696762e-05,  5.37302939e+00,           4,    1.420000e-02,  3.626570e+01,  1.456370e+01,  2.021060e+00,  8.843588e+00,  4.480904e+05,  1.819918e+01,  1.453361e+01,  0.000000e+00,  1.453361e+01,  2.215785e-07,  5.21328060e+00
