     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84597560e+00,  8.06585526e-04,  3.38141051e+00,           4,    1.420000e-02,  6.590277e+01,  6.213715e+01,  2.538173e+03,  1.929017e+01,  1.393693e+06,  6.819949e-01,  2.836287e+01,  0.000000e+00,  2.836287e+01,  1.500000e-04,  3.81739123e+00
  3.84678219e+00,  8.06585526e-04,  3.38221710e+00,           4,    1.420000e-02,  6.590277e+01,  6.201616e+01,  2.539912e+03,  1.929017e+01,  1.393718e+06,  6.817645e-01,  2.837349e+01,  0.000000e+00,  2.837349e+01,  1.500000e-04,  3.81739123e+00
  3.84758878e+00,  8.06585526e-04,  3.38302368e+00,           4,    1.420000e-02,  6.590277e+01,  6.189517e+01,  2.541655e+03,  1.929017e+01,  1.393743e+06,  6.815338e-01,  2.838412e+01,  0.000000e+00,  2.838412e+01,  1.500000e-04,  3.81739123e+00
  3.84839536e+00,  8.06585526e-04,  3.38383027e+00,           4,    1.420000e-02,  6.590277e+01,  6.177419e+01,  2.543402e+03,  1.929017e+01,  1.393771e+06,  6.813030e-01,  2.839474e+01,  0.000000e+00,  2.839474e+01,  1.500000e-04,  3.81739123e+00
  3.84920195e+00,  8.06585526e-04,  3.38463686e+00,           4,    1.420000e-02,  6.590277e+01,  6.165320e+01,  2.545153e+03,  1.929017e+01,  1.393799e+06,  6.810721e-01,  2.840537e+01,  0.000000e+00,  2.840537e+01,  1.500000e-04,  3.81739123e+00
  3.85000853e+00,  8.06585526e-04,  3.38544344e+00,           4,    1.420000e-02,  6.590277e+01,  6.153221e+01,  2.546909e+03,  1.929017e+01,  1.393828e+06,  6.808409e-01,  2.841599e+01,  0.000000e+00,  2.841599e+01,  1.500000e-04,  3.81739123e+00
  3.85081512e+00,  8.06585526e-04,  3.38625003e+00,           4,    1.420000e-02,  6.590277e+01,  6.141122e+01,  2.548668e+03,  1.929017e+01,  1.393859e+06,  6.806096e-01,  2.842662e+01,  0.000000e+00,  2.842662e+01,  1.500000e-04,  3.81739123e+00
  3.85162170e+00,  8.06585526e-04,  3.38705661e+00,           4,    1.420000e-02,  6.590277e+01,  6.129023e+01,  2.550432e+03,  1.929017e+01,  1.393891e+06,  6.803781e-01,  2.843724e+01,  0.000000e+00,  2.843724e+01,  1.500000e-04,  3.81739123e+00
  3.85242829e+00,  8.06585526e-04,  3.38786320e+00,           4,    1.420000e-02,  6.590277e+01,  6.116925e+01,  2.552201e+03,  1.929017e+01,  1.393925e+06,  6.801464e-01,  2.844786e+01,  0.000000e+00,  2.844786e+01,  1.500000e-04,  3.81739123e+00
  3.85323487e+00,  8.06585526e-04,  3.38866978e+00,           4,    1.420000e-02,  6.590277e+01,  6.104826e+01,  2.553973e+03,  1.929017e+01,  1.393959e+06,  6.799146e-01,  2.845849e+01,  0.000000e+00,  2.845849e+01,  1.500000e-04,  3.81739123e+00
  3.85404146e+00,  8.06585526e-04,  3.38947637e+00,           4,    1.420000e-02,  6.590277e+01,  6.092727e+01,  2.555750e+03,  1.929017e+01,  1.393995e+06,  6.796825e-01,  2.846911e+01,  0.000000e+00,  2.846911e+01,  1.500000e-04,  3.81739123e+00
  3.85484804e+00,  8.06585526e-04,  3.39028295e+00,           4,    1.420000e-02,  6.590277e+01,  6.080628e+01,  2.557532e+03,  1.929017e+01,  1.394032e+06,  6.794503e-01,  2.847974e+01,  0.000000e+00,  2.847974e+01,  1.500000e-04,  3.81739123e+00
  3.85565463e+00,  8.06585526e-04,  3.39108954e+00,           4,    1.420000e-02,  6.590277e+01,  6.068530e+01,  2.559317e+03,  1.929017e+01,  1.394071e+06,  6.792180e-01,  2.849036e+01,  0.000000e+00,  2.849036e+01,  1.500000e-04,  3.81739123e+00
  3.85646122e+00,  8.06585526e-04,  3.39189613e+00,           4,    1.420000e-02,  6.590277e+01,  6.056431e+01,  2.561107e+03,  1.929017e+01,  1.394111e+06,  6.789855e-01,  2.850099e+01,  0.000000e+00,  2.850099e+01,  1.500000e-04,  3.81739123e+00
  3.85726780e+00,  8.06585526e-04,  3.39270271e+00,           4,    1.420000e-02,  6.590277e+01,  6.044332e+01,  2.562902e+03,  1.929017e+01,  1.394153e+06,  6.787528e-01,  2.851161e+01,  0.000000e+00,  2.851161e+01,  1.500000e-04,  3.81739123e+00
  3.85807439e+00,  8.06585526e-04,  3.39350930e+00,           4,    1.420000e-02,  6.590277e+01,  6.032233e+01,  2.564701e+03,  1.929017e+01,  1.394195e+06,  6.785199e-01,  2.852224e+01,  0.000000e+00,  2.852224e+01,  1.500000e-04,  3.81739123e+00
  3.85888097e+00,  8.06585526e-04,  3.39431588e+00,           4,    1.420000e-02,  6.590277e+01,  6.020134e+01,  2.566504e+03,  1.929017e+01,  1.394240e+06,  6.782869e-01,  2.853286e+01,  0.000000e+00,  2.853286e+01,  1.500000e-04,  3.81739123e+00
  3.85968756e+00,  8.06585526e-04,  3.39512247e+00,           4,    1.420000e-02,  6.590277e+01,  6.008036e+01,  2.568312e+03,  1.929017e+01,  1.394285e+06,  6.780537e-01,  2.854349e+01,  0.000000e+00,  2.854349e+01,  1.500000e-04,  3.81739123e+00
  3.86049414e+00,  8.06585526e-04,  3.39592905e+00,           4,    1.420000e-02,  6.590277e+01,  5.995937e+01,  2.570124e+03,  1.929017e+01,  1.394333e+06,  6.778203e-01,  2.855411e+01,  0.000000e+00,  2.855411e+01,  1.500000e-04,  3.81739123e+00
  3.86130073e+00,  8.06585526e-04,  3.39673564e+00,           4,    1.420000e-02,  6.590277e+01,  5.983838e+01,  2.571941e+03,  1.929017e+01,  1.394381e+06,  6.775868e-01,  2.856474e+01,  0.000000e+00,  2.856474e+01,  1.500000e-04,  3.81739123e+00
  3.86210731e+00,  8.06585526e-04,  3.39754222e+00,           4,    1.420000e-02,  6.590277e+01,  5.971739e+01,  2.573762e+03,  1.929017e+01,  1.394431e+06,  6.773531e-01,  2.857536e+01,  0.000000e+00,  2.857536e+01,  1.500000e-04,  3.81739123e+00
  3.86291390e+00,  8.06585526e-04,  3.39834881e+00,           4,    1.420000e-02,  6.590277e+01,  5.959641e+01,  2.575587e+03,  1.929017e+01,  1.394483e+06,  6.771192e-01,  2.858599e+01,  0.000000e+00,  2.858599e+01,  1.500000e-04,  3.81739123e+00
  3.86372049e+00,  8.06585526e-04,  3.39915540e+00,           4,    1.420000e-02,  6.590277e+01,  5.947542e+01,  2.577418e+03,  1.929017e+01,  1.394536e+06,  6.768852e-01,  2.859661e+01,  0.000000e+00,  2.859661e+01,  1.500000e-04,  3.81739123e+00
  3.86452707e+00,  8.06585526e-04,  3.39996198e+00,           4,    1.420000e-02,  6.590277e+01,  5.935443e+01,  2.579252e+03,  1.929017e+01,  1.394591e+06,  6.766511e-01,  2.860724e+01,  0.000000e+00,  2.860724e+01,  1.500000e-04,  3.81739123e+00
  3.86533366e+00,  8.06585526e-04,  3.40076857e+00,           4,    1.420000e-02,  6.590277e+01,  5.923344e+01,  2.581092e+03,  1.929017e+01,  1.394647e+06,  6.764168e-01,  2.861786e+01,  0.000000e+00,  2.861786e+01,  1.500000e-04,  3.81739123e+00
  3.86614024e+00,  8.06585526e-04,  3.40157515e+00,           4,    1.420000e-02,  6.590277e+01,  5.911245e+01,  2.582935e+03,  1.929017e+01,  1.394705e+06,  6.761823e-01,  2.862849e+01,  0.000000e+00,  2.862849e+01,  1.500000e-04,  3.81739123e+00
  3.86694683e+00,  8.06585526e-04,  3.40238174e+00,           4,    1.420000e-02,  6.590277e+01,  5.899147e+01,  2.584784e+03,  1.929017e+01,  1.394764e+06,  6.759477e-01,  2.863911e+01,  0.000000e+00,  2.863911e+01,  1.500000e-04,  3.81739123e+00
  3.86775341e+00,  8.06585526e-04,  3.40318832e+00,           4,    1.420000e-02,  6.590277e+01,  5.887048e+01,  2.586637e+03,  1.929017e+01,  1.394825e+06,  6.757129e-01,  2.864974e+01,  0.000000e+00,  2.864974e+01,  1.500000e-04,  3.81739123e+00
  3.86856000e+00,  8.06585526e-04,  3.40399491e+00,           4,    1.420000e-02,  6.590277e+01,  5.874949e+01,  2.588494e+03,  1.929017e+01,  1.394887e+06,  6.754780e-01,  2.866036e+01,  0.000000e+00,  2.866036e+01,  1.500000e-04,  3.81739123e+00
  3.86936658e+00,  8.06585526e-04,  3.40480149e+00,           4,    1.420000e-02,  6.590277e+01,  5.862850e+01,  2.590356e+03,  1.929017e+01,  1.394952e+06,  6.752429e-01,  2.867099e+01,  0.000000e+00,  2.867099e+01,  1.500000e-04,  3.81739123e+00
  3.87017317e+00,  8.06585526e-04,  3.40560808e+00,           4,    1.420000e-02,  6.590277e+01,  5.850751e+01,  2.592223e+03,  1.929017e+01,  1.395017e+06,  6.750077e-01,  2.868161e+01,  0.000000e+00,  2.868161e+01,  1.500000e-04,  3.81739123e+00
  3.87097976e+00,  8.06585526e-04,  3.40641466e+00,           4,    1.420000e-02,  6.590277e+01,  5.838653e+01,  2.594094e+03,  1.929017e+01,  1.395085e+06,  6.747724e-01,  2.869223e+01,  0.000000e+00,  2.869223e+01,  1.500000e-04,  3.81739123e+00
  3.87178634e+00,  8.06585526e-04,  3.40722125e+00,           4,    1.420000e-02,  6.590277e+01,  5.826554e+01,  2.595970e+03,  1.929017e+01,  1.395154e+06,  6.745369e-01,  2.870286e+01,  0.000000e+00,  2.870286e+01,  1.500000e-04,  3.81739123e+00
  3.87259293e+00,  8.06585526e-04,  3.40802784e+00,           4,    1.420000e-02,  6.590277e+01,  5.814455e+01,  2.597850e+03,  1.929017e+01,  1.395224e+06,  6.743012e-01,  2.871348e+01,  0.000000e+00,  2.871348e+01,  1.500000e-04,  3.81739123e+00
  3.87339951e+00,  8.06585526e-04,  3.40883442e+00,           4,    1.420000e-02,  6.590277e+01,  5.802356e+01,  2.599735e+03,  1.929017e+01,  1.395297e+06,  6.740654e-01,  2.872411e+01,  0.000000e+00,  2.872411e+01,  1.500000e-04,  3.81739123e+00
  3.87420610e+00,  8.06585526e-04,  3.40964101e+00,           4,    1.420000e-02,  6.590277e+01,  5.790258e+01,  2.601625e+03,  1.929017e+01,  1.395371e+06,  6.738295e-01,  2.873473e+01,  0.000000e+00,  2.873473e+01,  1.500000e-04,  3.81739123e+00
  3.87501268e+00,  8.06585526e-04,  3.41044759e+00,           4,    1.420000e-02,  6.590277e+01,  5.778159e+01,  2.603520e+03,  1.929017e+01,  1.395447e+06,  6.735935e-01,  2.874536e+01,  0.000000e+00,  2.874536e+01,  1.500000e-04,  3.81739123e+00
  3.87581927e+00,  8.06585526e-04,  3.41125418e+00,           4,    1.420000e-02,  6.590277e+01,  5.766060e+01,  2.605419e+03,  1.929017e+01,  1.395524e+06,  6.733573e-01,  2.875598e+01,  0.000000e+00,  2.875598e+01,  1.500000e-04,  3.81739123e+00
  3.87662585e+00,  8.06585526e-04,  3.41206076e+00,           4,    1.420000e-02,  6.590277e+01,  5.753961e+01,  2.607322e+03,  1.929017e+01,  1.395603e+06,  6.731210e-01,  2.876661e+01,  0.000000e+00,  2.876661e+01,  1.500000e-04,  3.81739123e+00
  3.87743244e+00,  8.06585526e-04,  3.41286735e+00,           4,    1.420000e-02,  6.590277e+01,  5.741862e+01,  2.609230e+03,  1.929017e+01,  1.395684e+06,  6.728846e-01,  2.877723e+01,  0.000000e+00,  2.877723e+01,  1.500000e-04,  3.81739123e+00
  3.87823903e+00,  8.06585526e-04,  3.41367393e+00,           4,    1.420000e-02,  6.590277e+01,  5.729764e+01,  2.611143e+03,  1.929017e+01,  1.395767e+06,  6.726480e-01,  2.878786e+01,  0.000000e+00,  2.878786e+01,  1.500000e-04,  3.81739123e+00
  3.87904561e+00,  8.06585526e-04,  3.41448052e+00,           4,    1.420000e-02,  6.590277e+01,  5.717665e+01,  2.613061e+03,  1.929017e+01,  1.395852e+06,  6.724114e-01,  2.879848e+01,  0.000000e+00,  2.879848e+01,  1.500000e-04,  3.81739123e+00
  3.87985220e+00,  8.06585526e-04,  3.41528711e+00,           4,    1.420000e-02,  6.590277e+01,  5.705566e+01,  2.614983e+03,  1.929017e+01,  1.395938e+06,  6.721746e-01,  2.880911e+01,  0.000000e+00,  2.880911e+01,  1.500000e-04,  3.81739123e+00
  3.88065878e+00,  8.06585526e-04,  3.41609369e+00,           4,    1.420000e-02,  6.590277e+01,  5.693467e+01,  2.616910e+03,  1.929017e+01,  1.396026e+06,  6.719376e-01,  2.881973e+01,  0.000000e+00,  2.881973e+01,  1.500000e-04,  3.81739123e+00
  3.88146537e+00,  8.06585526e-04,  3.41690028e+00,           4,    1.420000e-02,  6.590277e+01,  5.681369e+01,  2.618842e+03,  1.929017e+01,  1.396116e+06,  6.717006e-01,  2.883036e+01,  0.000000e+00,  2.883036e+01,  1.500000e-04,  3.81739123e+00
  3.88227195e+00,  8.06585526e-04,  3.41770686e+00,           4,    1.420000e-02,  6.590277e+01,  5.669270e+01,  2.620778e+03,  1.929017e+01,  1.396208e+06,  6.714635e-01,  2.884098e+01,  0.000000e+00,  2.884098e+01,  1.500000e-04,  3.81739123e+00
  3.88307854e+00,  8.06585526e-04,  3.41851345e+00,           4,    1.420000e-02,  6.590277e+01,  5.657171e+01,  2.622719e+03,  1.929017e+01,  1.396301e+06,  6.712262e-01,  2.885161e+01,  0.000000e+00,  2.885161e+01,  1.500000e-04,  3.81739123e+00
  3.88388512e+00,  8.06585526e-04,  3.41932003e+00,           4,    1.420000e-02,  6.590277e+01,  5.645072e+01,  2.624664e+03,  1.929017e+01,  1.396397e+06,  6.709889e-01,  2.886223e+01,  0.000000e+00,  2.886223e+01,  1.500000e-04,  3.81739123e+00
  3.88469171e+00,  8.06585526e-04,  3.42012662e+00,           4,    1.420000e-02,  6.590277e+01,  5.632973e+01,  2.626614e+03,  1.929017e+01,  1.396494e+06,  6.707514e-01,  2.887286e+01,  0.000000e+00,  2.887286e+01,  1.500000e-04,  3.81739123e+00
  3.88549829e+00,  8.06585526e-04,  3.42093320e+00,           4,    1.420000e-02,  6.590277e+01,  5.620875e+01,  2.628569e+03,  1.929017e+01,  1.396593e+06,  6.705139e-01,  2.888348e+01,  0.000000e+00,  2.888348e+01,  1.500000e-04,  3.81739123e+00
  3.88630488e+00,  8.06585526e-04,  3.42173979e+00,           4,    1.420000e-02,  6.590277e+01,  5.608776e+01,  2.630528e+03,  1.929017e+01,  1.396694e+06,  6.702763e-01,  2.889411e+01,  0.000000e+00,  2.889411e+01,  1.500000e-04,  3.81739123e+00
  3.88711147e+00,  8.06585526e-04,  3.42254638e+00,           4,    1.420000e-02,  6.590277e+01,  5.596677e+01,  2.632492e+03,  1.929017e+01,  1.396797e+06,  6.700385e-01,  2.890473e+01,  0.000000e+00,  2.890473e+01,  1.500000e-04,  3.81739123e+00
  3.88791805e+00,  8.06585526e-04,  3.42335296e+00,           4,    1.420000e-02,  6.590277e+01,  5.584578e+01,  2.634461e+03,  1.929017e+01,  1.396902e+06,  6.698007e-01,  2.891536e+01,  0.000000e+00,  2.891536e+01,  1.500000e-04,  3.81739123e+00
  3.88872464e+00,  8.06585526e-04,  3.42415955e+00,           4,    1.420000e-02,  6.590277e+01,  5.572479e+01,  2.636434e+03,  1.929017e+01,  1.397008e+06,  6.695628e-01,  2.892598e+01,  0.000000e+00,  2.892598e+01,  1.500000e-04,  3.81739123e+00
  3.88953122e+00,  8.06585526e-04,  3.42496613e+00,           4,    1.420000e-02,  6.590277e+01,  5.560381e+01,  2.638412e+03,  1.929017e+01,  1.397117e+06,  6.693248e-01,  2.893660e+01,  0.000000e+00,  2.893660e+01,  1.500000e-04,  3.81739123e+00
  3.89033781e+00,  8.06585526e-04,  3.42577272e+00,           4,    1.420000e-02,  6.590277e+01,  5.548282e+01,  2.640394e+03,  1.929017e+01,  1.397228e+06,  6.690867e-01,  2.894723e+01,  0.000000e+00,  2.894723e+01,  1.500000e-04,  3.81739123e+00
  3.89114439e+00,  8.06585526e-04,  3.42657930e+00,           4,    1.420000e-02,  6.590277e+01,  5.536183e+01,  2.642381e+03,  1.929017e+01,  1.397340e+06,  6.688486e-01,  2.895785e+01,  0.000000e+00,  2.895785e+01,  1.500000e-04,  3.81739123e+00
  3.89195098e+00,  8.06585526e-04,  3.42738589e+00,           4,    1.420000e-02,  6.590277e+01,  5.524084e+01,  2.644373e+03,  1.929017e+01,  1.397455e+06,  6.686103e-01,  2.896848e+01,  0.000000e+00,  2.896848e+01,  1.500000e-04,  3.81739123e+00
  3.89275756e+00,  8.06585526e-04,  3.42819247e+00,           4,    1.420000e-02,  6.590277e+01,  5.511986e+01,  2.646369e+03,  1.929017e+01,  1.397571e+06,  6.683720e-01,  2.897910e+01,  0.000000e+00,  2.897910e+01,  1.500000e-04,  3.81739123e+00
  3.89356415e+00,  8.06585526e-04,  3.42899906e+00,           4,    1.420000e-02,  6.590277e+01,  5.499887e+01,  2.648370e+03,  1.929017e+01,  1.397690e+06,  6.681337e-01,  2.898973e+01,  0.000000e+00,  2.898973e+01,  1.500000e-04,  3.81739123e+00
  3.89437074e+00,  8.06585526e-04,  3.42980565e+00,           4,    1.420000e-02,  6.590277e+01,  5.487788e+01,  2.650375e+03,  1.929017e+01,  1.397810e+06,  6.678953e-01,  2.900035e+01,  0.000000e+00,  2.900035e+01,  1.500000e-04,  3.81739123e+00
  3.89517732e+00,  8.06585526e-04,  3.43061223e+00,           4,    1.420000e-02,  6.590277e+01,  5.475689e+01,  2.652385e+03,  1.929017e+01,  1.397933e+06,  6.676568e-01,  2.901098e+01,  0.000000e+00,  2.901098e+01,  1.500000e-04,  3.81739123e+00
  3.89598391e+00,  8.06585526e-04,  3.43141882e+00,           4,    1.420000e-02,  6.590277e+01,  5.463590e+01,  2.654399e+03,  1.929017e+01,  1.398057e+06,  6.674183e-01,  2.902160e+01,  0.000000e+00,  2.902160e+01,  1.500000e-04,  3.81739123e+00
  3.89679049e+00,  8.06585526e-04,  3.43222540e+00,           4,    1.420000e-02,  6.590277e+01,  5.451492e+01,  2.656418e+03,  1.929017e+01,  1.398184e+06,  6.671797e-01,  2.903223e+01,  0.000000e+00,  2.903223e+01,  1.500000e-04,  3.81739123e+00
  3.89759708e+00,  8.06585526e-04,  3.43303199e+00,           4,    1.420000e-02,  6.590277e+01,  5.439393e+01,  2.658442e+03,  1.929017e+01,  1.398313e+06,  6.669411e-01,  2.904285e+01,  0.000000e+00,  2.904285e+01,  1.500000e-04,  3.81739123e+00
  3.89840366e+00,  8.06585526e-04,  3.43383857e+00,           4,    1.420000e-02,  6.590277e+01,  5.427294e+01,  2.660469e+03,  1.929017e+01,  1.398443e+06,  6.667025e-01,  2.905348e+01,  0.000000e+00,  2.905348e+01,  1.500000e-04,  3.81739123e+00
  3.89921025e+00,  8.06585526e-04,  3.43464516e+00,           4,    1.420000e-02,  6.590277e+01,  5.415195e+01,  2.662502e+03,  1.929017e+01,  1.398576e+06,  6.664638e-01,  2.906410e+01,  0.000000e+00,  2.906410e+01,  1.500000e-04,  3.81739123e+00
  3.90001683e+00,  8.06585526e-04,  3.43545174e+00,           4,    1.420000e-02,  6.590277e+01,  5.403097e+01,  2.664538e+03,  1.929017e+01,  1.398711e+06,  6.662251e-01,  2.907473e+01,  0.000000e+00,  2.907473e+01,  1.500000e-04,  3.81739123e+00
  3.90082342e+00,  8.06585526e-04,  3.43625833e+00,           4,    1.420000e-02,  6.590277e+01,  5.390998e+01,  2.666580e+03,  1.929017e+01,  1.398848e+06,  6.659864e-01,  2.908535e+01,  0.000000e+00,  2.908535e+01,  1.500000e-04,  3.81739123e+00
  3.90163001e+00,  8.06585526e-04,  3.43706491e+00,           4,    1.420000e-02,  6.590277e+01,  5.378899e+01,  2.668625e+03,  1.929017e+01,  1.398987e+06,  6.657476e-01,  2.909598e+01,  0.000000e+00,  2.909598e+01,  1.500000e-04,  3.81739123e+00
  3.90243659e+00,  8.06585526e-04,  3.43787150e+00,           4,    1.420000e-02,  6.590277e+01,  5.366800e+01,  2.670675e+03,  1.929017e+01,  1.399128e+06,  6.655089e-01,  2.910660e+01,  0.000000e+00,  2.910660e+01,  1.500000e-04,  3.81739123e+00
  3.90324318e+00,  8.06585526e-04,  3.43867809e+00,           4,    1.420000e-02,  6.590277e+01,  5.354701e+01,  2.672729e+03,  1.929017e+01,  1.399271e+06,  6.652701e-01,  2.911723e+01,  0.000000e+00,  2.911723e+01,  1.500000e-04,  3.81739123e+00
  3.90404976e+00,  8.06585526e-04,  3.43948467e+00,           4,    1.420000e-02,  6.590277e+01,  5.342603e+01,  2.674788e+03,  1.929017e+01,  1.399417e+06,  6.650313e-01,  2.912785e+01,  0.000000e+00,  2.912785e+01,  1.500000e-04,  3.81739123e+00
  3.90485635e+00,  8.06585526e-04,  3.44029126e+00,           4,    1.420000e-02,  6.590277e+01,  5.330504e+01,  2.676851e+03,  1.929017e+01,  1.399564e+06,  6.647926e-01,  2.913848e+01,  0.000000e+00,  2.913848e+01,  1.500000e-04,  3.81739123e+00
  3.90566293e+00,  8.06585526e-04,  3.44109784e+00,           4,    1.420000e-02,  6.590277e+01,  5.318405e+01,  2.678918e+03,  1.929017e+01,  1.399714e+06,  6.645538e-01,  2.914910e+01,  0.000000e+00,  2.914910e+01,  1.500000e-04,  3.81739123e+00
  3.90646952e+00,  8.06585526e-04,  3.44190443e+00,           4,    1.420000e-02,  6.590277e+01,  5.306306e+01,  2.680989e+03,  1.929017e+01,  1.399866e+06,  6.643151e-01,  2.915972e+01,  0.000000e+00,  2.915972e+01,  1.500000e-04,  3.81739123e+00
  3.90727610e+00,  8.06585526e-04,  3.44271101e+00,           4,    1.420000e-02,  6.590277e+01,  5.294207e+01,  2.683065e+03,  1.929017e+01,  1.400020e+06,  6.640763e-01,  2.917035e+01,  0.000000e+00,  2.917035e+01,  1.500000e-04,  3.81739123e+00
  3.90808269e+00,  8.06585526e-04,  3.44351760e+00,           4,    1.420000e-02,  6.590277e+01,  5.282109e+01,  2.685144e+03,  1.929017e+01,  1.400176e+06,  6.638376e-01,  2.918097e+01,  0.000000e+00,  2.918097e+01,  1.500000e-04,  3.81739123e+00
  3.90888928e+00,  8.06585526e-04,  3.44432418e+00,           4,    1.420000e-02,  6.590277e+01,  5.270010e+01,  2.687228e+03,  1.929017e+01,  1.400335e+06,  6.635990e-01,  2.919160e+01,  0.000000e+00,  2.919160e+01,  1.500000e-04,  3.81739123e+00
  3.90969586e+00,  8.06585526e-04,  3.44513077e+00,           4,    1.420000e-02,  6.590277e+01,  5.257911e+01,  2.689316e+03,  1.929017e+01,  1.400495e+06,  6.633603e-01,  2.920222e+01,  0.000000e+00,  2.920222e+01,  1.500000e-04,  3.81739123e+00
  3.91050245e+00,  8.06585526e-04,  3.44593736e+00,           4,    1.420000e-02,  6.590277e+01,  5.245812e+01,  2.691408e+03,  1.929017e+01,  1.400658e+06,  6.631218e-01,  2.921285e+01,  0.000000e+00,  2.921285e+01,  1.500000e-04,  3.81739123e+00
  3.91130903e+00,  8.06585526e-04,  3.44674394e+00,           4,    1.420000e-02,  6.590277e+01,  5.233714e+01,  2.693504e+03,  1.929017e+01,  1.400824e+06,  6.628832e-01,  2.922347e+01,  0.000000e+00,  2.922347e+01,  1.500000e-04,  3.81739123e+00
  3.91211562e+00,  8.06585526e-04,  3.44755053e+00,           4,    1.420000e-02,  6.590277e+01,  5.221615e+01,  2.695604e+03,  1.929017e+01,  1.400991e+06,  6.626448e-01,  2.923410e+01,  0.000000e+00,  2.923410e+01,  1.500000e-04,  3.81739123e+00
  3.91292220e+00,  8.06585526e-04,  3.44835711e+00,           4,    1.420000e-02,  6.590277e+01,  5.209516e+01,  2.697708e+03,  1.929017e+01,  1.401161e+06,  6.624063e-01,  2.924472e+01,  0.000000e+00,  2.924472e+01,  1.500000e-04,  3.81739123e+00
  3.91372879e+00,  8.06585526e-04,  3.44916370e+00,           4,    1.420000e-02,  6.590277e+01,  5.197417e+01,  2.699816e+03,  1.929017e+01,  1.401333e+06,  6.621680e-01,  2.925535e+01,  0.000000e+00,  2.925535e+01,  1.500000e-04,  3.81739123e+00
  3.91453537e+00,  8.06585526e-04,  3.44997028e+00,           4,    1.420000e-02,  6.590277e+01,  5.185318e+01,  2.701928e+03,  1.929017e+01,  1.401507e+06,  6.619298e-01,  2.926597e+01,  0.000000e+00,  2.926597e+01,  1.500000e-04,  3.81739123e+00
  3.91534196e+00,  8.06585526e-04,  3.45077687e+00,           4,    1.420000e-02,  6.590277e+01,  5.173220e+01,  2.704044e+03,  1.929017e+01,  1.401683e+06,  6.616916e-01,  2.927660e+01,  0.000000e+00,  2.927660e+01,  1.500000e-04,  3.81739123e+00
  3.91614854e+00,  8.06585526e-04,  3.45158345e+00,           4,    1.420000e-02,  6.590277e+01,  5.161121e+01,  2.706163e+03,  1.929017e+01,  1.401862e+06,  6.614535e-01,  2.928722e+01,  0.000000e+00,  2.928722e+01,  1.500000e-04,  3.81739123e+00
  3.91695513e+00,  8.06585526e-04,  3.45239004e+00,           4,    1.420000e-02,  6.590277e+01,  5.149022e+01,  2.708286e+03,  1.929017e+01,  1.402043e+06,  6.612156e-01,  2.929785e+01,  0.000000e+00,  2.929785e+01,  1.500000e-04,  3.81739123e+00
  3.91776172e+00,  8.06585526e-04,  3.45319663e+00,           4,    1.420000e-02,  6.590277e+01,  5.136923e+01,  2.710413e+03,  1.929017e+01,  1.402227e+06,  6.609777e-01,  2.930847e+01,  0.000000e+00,  2.930847e+01,  1.500000e-04,  3.81739123e+00
  3.91856830e+00,  8.06585526e-04,  3.45400321e+00,           4,    1.420000e-02,  6.590277e+01,  5.124825e+01,  2.712543e+03,  1.929017e+01,  1.402412e+06,  6.607400e-01,  2.931910e+01,  0.000000e+00,  2.931910e+01,  1.500000e-04,  3.81739123e+00
  3.91937489e+00,  8.06585526e-04,  3.45480980e+00,           4,    1.420000e-02,  6.590277e+01,  5.112726e+01,  2.714677e+03,  1.929017e+01,  1.402600e+06,  6.605024e-01,  2.932972e+01,  0.000000e+00,  2.932972e+01,  1.500000e-04,  3.81739123e+00
  3.92018147e+00,  8.06585526e-04,  3.45561638e+00,           4,    1.420000e-02,  6.590277e+01,  5.100627e+01,  2.716815e+03,  1.929017e+01,  1.402791e+06,  6.602649e-01,  2.934035e+01,  0.000000e+00,  2.934035e+01,  1.500000e-04,  3.81739123e+00
  3.92098806e+00,  8.06585526e-04,  3.45642297e+00,           4,    1.420000e-02,  6.590277e+01,  5.088528e+01,  2.718956e+03,  1.929017e+01,  1.402984e+06,  6.600276e-01,  2.935097e+01,  0.000000e+00,  2.935097e+01,  1.500000e-04,  3.81739123e+00
  3.92179464e+00,  8.06585526e-04,  3.45722955e+00,           4,    1.420000e-02,  6.590277e+01,  5.076429e+01,  2.721100e+03,  1.929017e+01,  1.403179e+06,  6.597904e-01,  2.936160e+01,  0.000000e+00,  2.936160e+01,  1.500000e-04,  3.81739123e+00
  3.92260123e+00,  8.06585526e-04,  3.45803614e+00,           4,    1.420000e-02,  6.590277e+01,  5.064331e+01,  2.723248e+03,  1.929017e+01,  1.403376e+06,  6.595534e-01,  2.937222e+01,  0.000000e+00,  2.937222e+01,  1.500000e-04,  3.81739123e+00
  3.92340781e+00,  8.06585526e-04,  3.45884272e+00,           4,    1.420000e-02,  6.590277e+01,  5.052232e+01,  2.725399e+03,  1.929017e+01,  1.403576e+06,  6.593166e-01,  2.938285e+01,  0.000000e+00,  2.938285e+01,  1.500000e-04,  3.81739123e+00
