     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25248758e+00,  1.33283044e-05,  3.95459665e+00,           4,    1.420000e-02,  5.725241e+01,  2.559055e+01,  1.282106e+01,  1.363099e+01,  1.093815e+06,  9.031793e+00,  2.549682e+01,  0.000000e+00,  2.549682e+01,  2.339170e-05,  4.03641617e+00
  4.25248758e+00,  4.06747572e-10,  3.95459665e+00,           4,    1.420000e-02,  5.725241e+01,  2.559055e+01,  1.263927e+01,  1.363099e+01,  1.093601e+06,  9.096069e+00,  2.549682e+01,  0.000000e+00,  2.549682e+01,  2.311447e-05,  4.03641617e+00
  4.25250091e+00,  1.33283044e-05,  3.95460998e+00,           4,    1.420000e-02,  5.725241e+01,  2.559025e+01,  1.255518e+01,  1.363099e+01,  1.093508e+06,  9.126283e+00,  2.549696e+01,  0.000000e+00,  2.549696e+01,  2.298236e-05,  4.03641617e+00
  4.25250091e+00,  4.06747572e-10,  3.95460998e+00,           4,    1.420000e-02,  5.725241e+01,  2.559025e+01,  1.238053e+01,  1.363099e+01,  1.093294e+06,  9.189983e+00,  2.549696e+01,  0.000000e+00,  2.549696e+01,  2.269950e-05,  4.03641617e+00
  4.25251424e+00,  1.33283044e-05,  3.95462331e+00,           4,    1.420000e-02,  5.725241e+01,  2.558995e+01,  1.229830e+01,  1.363099e+01,  1.093200e+06,  9.220455e+00,  2.549711e+01,  0.000000e+00,  2.549711e+01,  2.256263e-05,  4.03641617e+00
  4.25251424e+00,  4.06747572e-10,  3.95462331e+00,           4,    1.420000e-02,  5.725241e+01,  2.558995e+01,  1.213059e+01,  1.363099e+01,  1.092986e+06,  9.283522e+00,  2.549711e+01,  0.000000e+00,  2.549711e+01,  2.227559e-05,  4.03641617e+00
  4.25252757e+00,  1.33283044e-05,  3.95463663e+00,           4,    1.420000e-02,  5.725241e+01,  2.558965e+01,  1.205015e+01,  1.363099e+01,  1.092890e+06,  9.314249e+00,  2.549725e+01,  0.000000e+00,  2.549725e+01,  2.213440e-05,  4.03641617e+00
  4.25252757e+00,  4.06747572e-10,  3.95463663e+00,           4,    1.420000e-02,  5.725241e+01,  2.558965e+01,  1.188920e+01,  1.363099e+01,  1.092678e+06,  9.376629e+00,  2.549725e+01,  0.000000e+00,  2.549725e+01,  2.184455e-05,  4.03641617e+00
  4.25254090e+00,  1.33283044e-05,  3.95464996e+00,           4,    1.420000e-02,  5.725241e+01,  2.558936e+01,  1.181050e+01,  1.363099e+01,  1.092580e+06,  9.407606e+00,  2.549740e+01,  0.000000e+00,  2.549740e+01,  2.169950e-05,  4.03641617e+00
  4.25254090e+00,  2.03373786e-10,  3.95464996e+00,           4,    1.420000e-02,  5.725241e+01,  2.558936e+01,  1.165610e+01,  1.363099e+01,  1.092368e+06,  9.469251e+00,  2.549740e+01,  0.000000e+00,  2.549740e+01,  2.140812e-05,  4.03641617e+00
  4.25255422e+00,  1.33283044e-05,  3.95466329e+00,           4,    1.420000e-02,  5.725241e+01,  2.558908e+01,  1.157909e+01,  1.363099e+01,  1.092268e+06,  9.500472e+00,  2.549754e+01,  0.000000e+00,  2.549754e+01,  2.125965e-05,  4.03641617e+00
  4.25255422e+00,  2.03373786e-10,  3.95466329e+00,           4,    1.420000e-02,  5.725241e+01,  2.558908e+01,  1.143103e+01,  1.363099e+01,  1.092057e+06,  9.561340e+00,  2.549754e+01,  0.000000e+00,  2.549754e+01,  2.096792e-05,  4.03641617e+00
  4.25256755e+00,  1.33283044e-05,  3.95467662e+00,           4,    1.420000e-02,  5.725241e+01,  2.558880e+01,  1.135564e+01,  1.363099e+01,  1.091956e+06,  9.592801e+00,  2.549769e+01,  0.000000e+00,  2.549769e+01,  2.081643e-05,  4.03641617e+00
  4.25256755e+00,  2.03373786e-10,  3.95467662e+00,           4,    1.420000e-02,  5.725241e+01,  2.558880e+01,  1.121371e+01,  1.363099e+01,  1.091746e+06,  9.652854e+00,  2.549769e+01,  0.000000e+00,  2.549769e+01,  2.052544e-05,  4.03641617e+00
  4.25258088e+00,  1.33283044e-05,  3.95468995e+00,           4,    1.420000e-02,  5.725241e+01,  2.558853e+01,  1.113991e+01,  1.363099e+01,  1.091643e+06,  9.684550e+00,  2.549784e+01,  0.000000e+00,  2.549784e+01,  2.037134e-05,  4.03641617e+00
  4.25258088e+00,  2.03373786e-10,  3.95468995e+00,           4,    1.420000e-02,  5.725241e+01,  2.558853e+01,  1.100389e+01,  1.363099e+01,  1.091435e+06,  9.743753e+00,  2.549784e+01,  0.000000e+00,  2.549784e+01,  2.008208e-05,  4.03641617e+00
  4.25259421e+00,  1.33283044e-05,  3.95470328e+00,           4,    1.420000e-02,  5.725241e+01,  2.558826e+01,  1.093161e+01,  1.363099e+01,  1.091330e+06,  9.775680e+00,  2.549798e+01,  0.000000e+00,  2.549798e+01,  1.992576e-05,  4.03641617e+00
  4.25259421e+00,  2.03373786e-10,  3.95470328e+00,           4,    1.420000e-02,  5.725241e+01,  2.558826e+01,  1.080130e+01,  1.363099e+01,  1.091123e+06,  9.834003e+00,  2.549798e+01,  0.000000e+00,  2.549798e+01,  1.963912e-05,  4.03641617e+00
  4.25260754e+00,  1.33283044e-05,  3.95471661e+00,           4,    1.420000e-02,  5.725241e+01,  2.558801e+01,  1.073050e+01,  1.363099e+01,  1.091017e+06,  9.866155e+00,  2.549813e+01,  0.000000e+00,  2.549813e+01,  1.948093e-05,  4.03641617e+00
  4.25260754e+00,  2.03373786e-10,  3.95471661e+00,           4,    1.420000e-02,  5.725241e+01,  2.558801e+01,  1.060568e+01,  1.363099e+01,  1.090811e+06,  9.923574e+00,  2.549813e+01,  0.000000e+00,  2.549813e+01,  1.919770e-05,  4.03641617e+00
  4.25262087e+00,  1.33283044e-05,  3.95472993e+00,           4,    1.420000e-02,  5.725241e+01,  2.558775e+01,  1.053630e+01,  1.363099e+01,  1.090703e+06,  9.955947e+00,  2.549827e+01,  0.000000e+00,  2.549827e+01,  1.903801e-05,  4.03641617e+00
  4.25262087e+00,  2.03373786e-10,  3.95472993e+00,           4,    1.420000e-02,  5.725241e+01,  2.558775e+01,  1.041676e+01,  1.363099e+01,  1.090499e+06,  1.001244e+01,  2.549827e+01,  0.000000e+00,  2.549827e+01,  1.875888e-05,  4.03641617e+00
  4.25263420e+00,  1.33283044e-05,  3.95474326e+00,           4,    1.420000e-02,  5.725241e+01,  2.558750e+01,  1.034876e+01,  1.363099e+01,  1.090389e+06,  1.004503e+01,  2.549842e+01,  0.000000e+00,  2.549842e+01,  1.859801e-05,  4.03641617e+00
  4.25263420e+00,  2.03373786e-10,  3.95474326e+00,           4,    1.420000e-02,  5.725241e+01,  2.558750e+01,  1.023430e+01,  1.363099e+01,  1.090187e+06,  1.010058e+01,  2.549842e+01,  0.000000e+00,  2.549842e+01,  1.832360e-05,  4.03641617e+00
  4.25264752e+00,  1.33283044e-05,  3.95475659e+00,           4,    1.420000e-02,  5.725241e+01,  2.558726e+01,  1.016763e+01,  1.363099e+01,  1.090076e+06,  1.013338e+01,  2.549856e+01,  0.000000e+00,  2.549856e+01,  1.816186e-05,  4.03641617e+00
  4.25264752e+00,  2.03373786e-10,  3.95475659e+00,           4,    1.420000e-02,  5.725241e+01,  2.558726e+01,  1.005803e+01,  1.363099e+01,  1.089875e+06,  1.018797e+01,  2.549856e+01,  0.000000e+00,  2.549856e+01,  1.789268e-05,  4.03641617e+00
  4.25266085e+00,  1.33283044e-05,  3.95476992e+00,           4,    1.420000e-02,  5.725241e+01,  2.558703e+01,  9.992664e+00,  1.363099e+01,  1.089762e+06,  1.022097e+01,  2.549871e+01,  0.000000e+00,  2.549871e+01,  1.773036e-05,  4.03641617e+00
  4.25266085e+00,  2.03373786e-10,  3.95476992e+00,           4,    1.420000e-02,  5.725241e+01,  2.558703e+01,  9.887727e+00,  1.363099e+01,  1.089564e+06,  1.027460e+01,  2.549871e+01,  0.000000e+00,  2.549871e+01,  1.746685e-05,  4.03641617e+00
  4.25267418e+00,  1.33283044e-05,  3.95478325e+00,           4,    1.420000e-02,  5.725241e+01,  2.558679e+01,  9.823610e+00,  1.363099e+01,  1.089449e+06,  1.030780e+01,  2.549885e+01,  0.000000e+00,  2.549885e+01,  1.730422e-05,  4.03641617e+00
  4.25267418e+00,  2.03373786e-10,  3.95478325e+00,           4,    1.420000e-02,  5.725241e+01,  2.558679e+01,  9.723142e+00,  1.363099e+01,  1.089252e+06,  1.036045e+01,  2.549885e+01,  0.000000e+00,  2.549885e+01,  1.704676e-05,  4.03641617e+00
  4.25268751e+00,  1.33283044e-05,  3.95479658e+00,           4,    1.420000e-02,  5.725241e+01,  2.558657e+01,  9.660236e+00,  1.363099e+01,  1.089136e+06,  1.039385e+01,  2.549900e+01,  0.000000e+00,  2.549900e+01,  1.688407e-05,  4.03641617e+00
  4.25268756e+00,  5.20636893e-08,  3.95479663e+00,           4,    1.420000e-02,  5.725241e+01,  2.558657e+01,  9.563806e+00,  1.363099e+01,  1.088941e+06,  1.044566e+01,  2.549900e+01,  0.000000e+00,  2.549900e+01,  1.663232e-05,  4.03641617e+00
  4.25270089e+00,  1.33283044e-05,  3.95480996e+00,           4,    1.420000e-02,  5.725241e+01,  2.558635e+01,  9.501711e+00,  1.363099e+01,  1.088822e+06,  1.047944e+01,  2.549914e+01,  0.000000e+00,  2.549914e+01,  1.646884e-05,  4.03641617e+00
  4.25270131e+00,  4.16509514e-07,  3.95481037e+00,           4,    1.420000e-02,  5.725241e+01,  2.558634e+01,  9.407731e+00,  1.363099e+01,  1.088626e+06,  1.053118e+01,  2.549915e+01,  0.000000e+00,  2.549915e+01,  1.621926e-05,  4.03641617e+00
  4.25271463e+00,  1.33283044e-05,  3.95482370e+00,           4,    1.420000e-02,  5.725241e+01,  2.558613e+01,  9.344359e+00,  1.363099e+01,  1.088499e+06,  1.056653e+01,  2.549929e+01,  0.000000e+00,  2.549929e+01,  1.604963e-05,  4.03641617e+00
  4.25271547e+00,  8.33019028e-07,  3.95482453e+00,           4,    1.420000e-02,  5.725241e+01,  2.558612e+01,  9.252584e+00,  1.363099e+01,  1.088302e+06,  1.061832e+01,  2.549930e+01,  0.000000e+00,  2.549930e+01,  1.580198e-05,  4.03641617e+00
  4.25272880e+00,  1.33283044e-05,  3.95483786e+00,           4,    1.420000e-02,  5.725241e+01,  2.558591e+01,  9.187811e+00,  1.363099e+01,  1.088168e+06,  1.065536e+01,  2.549945e+01,  0.000000e+00,  2.549945e+01,  1.562591e-05,  4.03641617e+00
  4.25273046e+00,  1.66603806e-06,  3.95483953e+00,           4,    1.420000e-02,  5.725241e+01,  2.558588e+01,  9.096414e+00,  1.363099e+01,  1.087965e+06,  1.070825e+01,  2.549947e+01,  0.000000e+00,  2.549947e+01,  1.537558e-05,  4.03641617e+00
  4.25274379e+00,  1.33283044e-05,  3.95485286e+00,           4,    1.420000e-02,  5.725241e+01,  2.558568e+01,  9.027948e+00,  1.363099e+01,  1.087818e+06,  1.074842e+01,  2.549961e+01,  0.000000e+00,  2.549961e+01,  1.518673e-05,  4.03641617e+00
  4.25274546e+00,  1.66603806e-06,  3.95485452e+00,           4,    1.420000e-02,  5.725241e+01,  2.558565e+01,  8.940689e+00,  1.363099e+01,  1.087617e+06,  1.080024e+01,  2.549963e+01,  0.000000e+00,  2.549963e+01,  1.494436e-05,  4.03641617e+00
  4.25275878e+00,  1.33283044e-05,  3.95486785e+00,           4,    1.420000e-02,  5.725241e+01,  2.558546e+01,  8.873860e+00,  1.363099e+01,  1.087468e+06,  1.084046e+01,  2.549978e+01,  0.000000e+00,  2.549978e+01,  1.475758e-05,  4.03641617e+00
  4.25276045e+00,  1.66603806e-06,  3.95486952e+00,           4,    1.420000e-02,  5.725241e+01,  2.558543e+01,  8.790534e+00,  1.363099e+01,  1.087269e+06,  1.089122e+01,  2.549979e+01,  0.000000e+00,  2.549979e+01,  1.452324e-05,  4.03641617e+00
  4.25277378e+00,  1.33283044e-05,  3.95488285e+00,           4,    1.420000e-02,  5.725241e+01,  2.558524e+01,  8.725280e+00,  1.363099e+01,  1.087119e+06,  1.093150e+01,  2.549994e+01,  0.000000e+00,  2.549994e+01,  1.433872e-05,  4.03641617e+00
  4.25277711e+00,  3.33207611e-06,  3.95488618e+00,           4,    1.420000e-02,  5.725241e+01,  2.558519e+01,  8.638802e+00,  1.363099e+01,  1.086907e+06,  1.098554e+01,  2.549998e+01,  0.000000e+00,  2.549998e+01,  1.409278e-05,  4.03641617e+00
  4.25279044e+00,  1.33283044e-05,  3.95489951e+00,           4,    1.420000e-02,  5.725241e+01,  2.558501e+01,  8.566343e+00,  1.363099e+01,  1.086732e+06,  1.103146e+01,  2.550012e+01,  0.000000e+00,  2.550012e+01,  1.388560e-05,  4.03641617e+00
  4.25279377e+00,  3.33207611e-06,  3.95490284e+00,           4,    1.420000e-02,  5.725241e+01,  2.558496e+01,  8.483941e+00,  1.363099e+01,  1.086522e+06,  1.108436e+01,  2.550016e+01,  0.000000e+00,  2.550016e+01,  1.364876e-05,  4.03641617e+00
  4.25280710e+00,  1.33283044e-05,  3.95491617e+00,           4,    1.420000e-02,  5.725241e+01,  2.558479e+01,  8.413548e+00,  1.363099e+01,  1.086346e+06,  1.113019e+01,  2.550030e+01,  0.000000e+00,  2.550030e+01,  1.344550e-05,  4.03641617e+00
  4.25281043e+00,  3.33207611e-06,  3.95491950e+00,           4,    1.420000e-02,  5.725241e+01,  2.558474e+01,  8.334999e+00,  1.363099e+01,  1.086138e+06,  1.118197e+01,  2.550034e+01,  0.000000e+00,  2.550034e+01,  1.321769e-05,  4.03641617e+00
  4.25282376e+00,  1.33283044e-05,  3.95493283e+00,           4,    1.420000e-02,  5.725241e+01,  2.558457e+01,  8.266578e+00,  1.363099e+01,  1.085961e+06,  1.122770e+01,  2.550048e+01,  0.000000e+00,  2.550048e+01,  1.301848e-05,  4.03641617e+00
  4.25282709e+00,  3.33207611e-06,  3.95493616e+00,           4,    1.420000e-02,  5.725241e+01,  2.558453e+01,  8.191669e+00,  1.363099e+01,  1.085755e+06,  1.127838e+01,  2.550052e+01,  0.000000e+00,  2.550052e+01,  1.279957e-05,  4.03641617e+00
  4.25284042e+00,  1.33283044e-05,  3.95494949e+00,           4,    1.420000e-02,  5.725241e+01,  2.558436e+01,  8.125131e+00,  1.363099e+01,  1.085576e+06,  1.132400e+01,  2.550067e+01,  0.000000e+00,  2.550067e+01,  1.260450e-05,  4.03641617e+00
  4.25284375e+00,  3.33207611e-06,  3.95495282e+00,           4,    1.420000e-02,  5.725241e+01,  2.558432e+01,  8.053661e+00,  1.363099e+01,  1.085374e+06,  1.137361e+01,  2.550070e+01,  0.000000e+00,  2.550070e+01,  1.239433e-05,  4.03641617e+00
  4.25285708e+00,  1.33283044e-05,  3.95496615e+00,           4,    1.420000e-02,  5.725241e+01,  2.558415e+01,  7.988922e+00,  1.363099e+01,  1.085193e+06,  1.141912e+01,  2.550085e+01,  0.000000e+00,  2.550085e+01,  1.220346e-05,  4.03641617e+00
  4.25286041e+00,  3.33207611e-06,  3.95496948e+00,           4,    1.420000e-02,  5.725241e+01,  2.558411e+01,  7.920702e+00,  1.363099e+01,  1.084993e+06,  1.146766e+01,  2.550088e+01,  0.000000e+00,  2.550088e+01,  1.200183e-05,  4.03641617e+00
  4.25287374e+00,  1.33283044e-05,  3.95498281e+00,           4,    1.420000e-02,  5.725241e+01,  2.558396e+01,  7.857682e+00,  1.363099e+01,  1.084811e+06,  1.151307e+01,  2.550103e+01,  0.000000e+00,  2.550103e+01,  1.181520e-05,  4.03641617e+00
  4.25288041e+00,  6.66415222e-06,  3.95498947e+00,           4,    1.420000e-02,  5.725241e+01,  2.558388e+01,  7.780364e+00,  1.363099e+01,  1.084577e+06,  1.156951e+01,  2.550110e+01,  0.000000e+00,  2.550110e+01,  1.158576e-05,  4.03641617e+00
  4.25289373e+00,  1.33283044e-05,  3.95500280e+00,           4,    1.420000e-02,  5.725241e+01,  2.558373e+01,  7.706398e+00,  1.363099e+01,  1.084353e+06,  1.162430e+01,  2.550125e+01,  0.000000e+00,  2.550125e+01,  1.136589e-05,  4.03641617e+00
  4.25290040e+00,  6.66415222e-06,  3.95500946e+00,           4,    1.420000e-02,  5.725241e+01,  2.558365e+01,  7.632823e+00,  1.363099e+01,  1.084122e+06,  1.167957e+01,  2.550132e+01,  0.000000e+00,  2.550132e+01,  1.114686e-05,  4.03641617e+00
  4.25291373e+00,  1.33283044e-05,  3.95502279e+00,           4,    1.420000e-02,  5.725241e+01,  2.558351e+01,  7.561492e+00,  1.363099e+01,  1.083897e+06,  1.173392e+01,  2.550147e+01,  0.000000e+00,  2.550147e+01,  1.093429e-05,  4.03641617e+00
  4.25292039e+00,  6.66415222e-06,  3.95502946e+00,           4,    1.420000e-02,  5.725241e+01,  2.558344e+01,  7.491423e+00,  1.363099e+01,  1.083667e+06,  1.178805e+01,  2.550154e+01,  0.000000e+00,  2.550154e+01,  1.072533e-05,  4.03641617e+00
  4.25293372e+00,  1.33283044e-05,  3.95504279e+00,           4,    1.420000e-02,  5.725241e+01,  2.558330e+01,  7.422581e+00,  1.363099e+01,  1.083442e+06,  1.184197e+01,  2.550168e+01,  0.000000e+00,  2.550168e+01,  1.051995e-05,  4.03641617e+00
  4.25294038e+00,  6.66415222e-06,  3.95504945e+00,           4,    1.420000e-02,  5.725241e+01,  2.558323e+01,  7.355799e+00,  1.363099e+01,  1.083214e+06,  1.189498e+01,  2.550176e+01,  0.000000e+00,  2.550176e+01,  1.032068e-05,  4.03641617e+00
  4.25295371e+00,  1.33283044e-05,  3.95506278e+00,           4,    1.420000e-02,  5.725241e+01,  2.558309e+01,  7.289308e+00,  1.363099e+01,  1.082987e+06,  1.194848e+01,  2.550190e+01,  0.000000e+00,  2.550190e+01,  1.012234e-05,  4.03641617e+00
  4.25296038e+00,  6.66415222e-06,  3.95506944e+00,           4,    1.420000e-02,  5.725241e+01,  2.558303e+01,  7.225607e+00,  1.363099e+01,  1.082762e+06,  1.200041e+01,  2.550198e+01,  0.000000e+00,  2.550198e+01,  9.932402e-06,  4.03641617e+00
  4.25297370e+00,  1.33283044e-05,  3.95508277e+00,           4,    1.420000e-02,  5.725241e+01,  2.558290e+01,  7.161340e+00,  1.363099e+01,  1.082535e+06,  1.205350e+01,  2.550212e+01,  0.000000e+00,  2.550212e+01,  9.740927e-06,  4.03641617e+00
  4.25298037e+00,  6.66415222e-06,  3.95508943e+00,           4,    1.420000e-02,  5.725241e+01,  2.558283e+01,  7.100531e+00,  1.363099e+01,  1.082311e+06,  1.210438e+01,  2.550219e+01,  0.000000e+00,  2.550219e+01,  9.559935e-06,  4.03641617e+00
  4.25299370e+00,  1.33283044e-05,  3.95510276e+00,           4,    1.420000e-02,  5.725241e+01,  2.558271e+01,  7.038367e+00,  1.363099e+01,  1.082083e+06,  1.215708e+01,  2.550234e+01,  0.000000e+00,  2.550234e+01,  9.375155e-06,  4.03641617e+00
  4.25300036e+00,  6.66415222e-06,  3.95510943e+00,           4,    1.420000e-02,  5.725241e+01,  2.558265e+01,  6.980273e+00,  1.363099e+01,  1.081861e+06,  1.220694e+01,  2.550241e+01,  0.000000e+00,  2.550241e+01,  9.202725e-06,  4.03641617e+00
  4.25301369e+00,  1.33283044e-05,  3.95512276e+00,           4,    1.420000e-02,  5.725241e+01,  2.558253e+01,  6.920102e+00,  1.363099e+01,  1.081632e+06,  1.225924e+01,  2.550256e+01,  0.000000e+00,  2.550256e+01,  9.024451e-06,  4.03641617e+00
  4.25302035e+00,  6.66415222e-06,  3.95512942e+00,           4,    1.420000e-02,  5.725241e+01,  2.558247e+01,  6.864557e+00,  1.363099e+01,  1.081412e+06,  1.230811e+01,  2.550263e+01,  0.000000e+00,  2.550263e+01,  8.860203e-06,  4.03641617e+00
  4.25303368e+00,  1.33283044e-05,  3.95514275e+00,           4,    1.420000e-02,  5.725241e+01,  2.558235e+01,  6.806275e+00,  1.363099e+01,  1.081181e+06,  1.236004e+01,  2.550277e+01,  0.000000e+00,  2.550277e+01,  8.688243e-06,  4.03641617e+00
  4.25304035e+00,  6.66415222e-06,  3.95514941e+00,           4,    1.420000e-02,  5.725241e+01,  2.558229e+01,  6.753127e+00,  1.363099e+01,  1.080964e+06,  1.240796e+01,  2.550285e+01,  0.000000e+00,  2.550285e+01,  8.531802e-06,  4.03641617e+00
  4.25305367e+00,  1.33283044e-05,  3.95516274e+00,           4,    1.420000e-02,  5.725241e+01,  2.558218e+01,  6.696637e+00,  1.363099e+01,  1.080732e+06,  1.245951e+01,  2.550299e+01,  0.000000e+00,  2.550299e+01,  8.365958e-06,  4.03641617e+00
  4.25306034e+00,  6.66415222e-06,  3.95516940e+00,           4,    1.420000e-02,  5.725241e+01,  2.558213e+01,  6.645743e+00,  1.363099e+01,  1.080516e+06,  1.250651e+01,  2.550307e+01,  0.000000e+00,  2.550307e+01,  8.216957e-06,  4.03641617e+00
  4.25307367e+00,  1.33283044e-05,  3.95518273e+00,           4,    1.420000e-02,  5.725241e+01,  2.558202e+01,  6.590954e+00,  1.363099e+01,  1.080283e+06,  1.255770e+01,  2.550321e+01,  0.000000e+00,  2.550321e+01,  8.057030e-06,  4.03641617e+00
  4.25308033e+00,  6.66415222e-06,  3.95518940e+00,           4,    1.420000e-02,  5.725241e+01,  2.558197e+01,  6.542183e+00,  1.363099e+01,  1.080069e+06,  1.260380e+01,  2.550328e+01,  0.000000e+00,  2.550328e+01,  7.915114e-06,  4.03641617e+00
  4.25309366e+00,  1.33283044e-05,  3.95520273e+00,           4,    1.420000e-02,  5.725241e+01,  2.558186e+01,  6.489010e+00,  1.363099e+01,  1.079835e+06,  1.265465e+01,  2.550343e+01,  0.000000e+00,  2.550343e+01,  7.760905e-06,  4.03641617e+00
  4.25310032e+00,  6.66415222e-06,  3.95520939e+00,           4,    1.420000e-02,  5.725241e+01,  2.558181e+01,  6.442237e+00,  1.363099e+01,  1.079622e+06,  1.269988e+01,  2.550350e+01,  0.000000e+00,  2.550350e+01,  7.625728e-06,  4.03641617e+00
  4.25311365e+00,  1.33283044e-05,  3.95522272e+00,           4,    1.420000e-02,  5.725241e+01,  2.558171e+01,  6.390601e+00,  1.363099e+01,  1.079387e+06,  1.275039e+01,  2.550365e+01,  0.000000e+00,  2.550365e+01,  7.477040e-06,  4.03641617e+00
  4.25312698e+00,  1.33283044e-05,  3.95523605e+00,           4,    1.420000e-02,  5.725241e+01,  2.558162e+01,  6.326876e+00,  1.363099e+01,  1.079089e+06,  1.281356e+01,  2.550379e+01,  0.000000e+00,  2.550379e+01,  7.294376e-06,  4.03641617e+00
  4.25314031e+00,  1.33283044e-05,  3.95524937e+00,           4,    1.420000e-02,  5.725241e+01,  2.558152e+01,  6.264585e+00,  1.363099e+01,  1.078791e+06,  1.287621e+01,  2.550394e+01,  0.000000e+00,  2.550394e+01,  7.116773e-06,  4.03641617e+00
  4.25315364e+00,  1.33283044e-05,  3.95526270e+00,           4,    1.420000e-02,  5.725241e+01,  2.558143e+01,  6.203678e+00,  1.363099e+01,  1.078493e+06,  1.293837e+01,  2.550408e+01,  0.000000e+00,  2.550408e+01,  6.944083e-06,  4.03641617e+00
  4.25316696e+00,  1.33283044e-05,  3.95527603e+00,           4,    1.420000e-02,  5.725241e+01,  2.558134e+01,  6.144107e+00,  1.363099e+01,  1.078195e+06,  1.300005e+01,  2.550423e+01,  0.000000e+00,  2.550423e+01,  6.776161e-06,  4.03641617e+00
  4.25318029e+00,  1.33283044e-05,  3.95528936e+00,           4,    1.420000e-02,  5.725241e+01,  2.558125e+01,  6.085826e+00,  1.363099e+01,  1.077897e+06,  1.306125e+01,  2.550437e+01,  0.000000e+00,  2.550437e+01,  6.612863e-06,  4.03641617e+00
  4.25319362e+00,  1.33283044e-05,  3.95530269e+00,           4,    1.420000e-02,  5.725241e+01,  2.558116e+01,  6.028790e+00,  1.363099e+01,  1.077600e+06,  1.312198e+01,  2.550452e+01,  0.000000e+00,  2.550452e+01,  6.454053e-06,  4.03641617e+00
  4.25320695e+00,  1.33283044e-05,  3.95531602e+00,           4,    1.420000e-02,  5.725241e+01,  2.558108e+01,  5.972957e+00,  1.363099e+01,  1.077302e+06,  1.318225e+01,  2.550466e+01,  0.000000e+00,  2.550466e+01,  6.299596e-06,  4.03641617e+00
  4.25322028e+00,  1.33283044e-05,  3.95532934e+00,           4,    1.420000e-02,  5.725241e+01,  2.558100e+01,  5.918288e+00,  1.363099e+01,  1.077004e+06,  1.324208e+01,  2.550481e+01,  0.000000e+00,  2.550481e+01,  6.149360e-06,  4.03641617e+00
  4.25323361e+00,  1.33283044e-05,  3.95534267e+00,           4,    1.420000e-02,  5.725241e+01,  2.558092e+01,  5.864743e+00,  1.363099e+01,  1.076706e+06,  1.330148e+01,  2.550496e+01,  0.000000e+00,  2.550496e+01,  6.003219e-06,  4.03641617e+00
  4.25324693e+00,  1.33283044e-05,  3.95535600e+00,           4,    1.420000e-02,  5.725241e+01,  2.558084e+01,  5.812286e+00,  1.363099e+01,  1.076409e+06,  1.336044e+01,  2.550510e+01,  0.000000e+00,  2.550510e+01,  5.861050e-06,  4.03641617e+00
  4.25326026e+00,  1.33283044e-05,  3.95536933e+00,           4,    1.420000e-02,  5.725241e+01,  2.558076e+01,  5.760881e+00,  1.363099e+01,  1.076111e+06,  1.341899e+01,  2.550525e+01,  0.000000e+00,  2.550525e+01,  5.722731e-06,  4.03641617e+00
  4.25327359e+00,  1.33283044e-05,  3.95538266e+00,           4,    1.420000e-02,  5.725241e+01,  2.558069e+01,  5.710494e+00,  1.363099e+01,  1.075812e+06,  1.347713e+01,  2.550539e+01,  0.000000e+00,  2.550539e+01,  5.588148e-06,  4.03641617e+00
  4.25328692e+00,  1.33283044e-05,  3.95539599e+00,           4,    1.420000e-02,  5.725241e+01,  2.558062e+01,  5.661093e+00,  1.363099e+01,  1.075514e+06,  1.353486e+01,  2.550554e+01,  0.000000e+00,  2.550554e+01,  5.457188e-06,  4.03641617e+00
  4.25330025e+00,  1.33283044e-05,  3.95540931e+00,           4,    1.420000e-02,  5.725241e+01,  2.558055e+01,  5.612648e+00,  1.363099e+01,  1.075216e+06,  1.359221e+01,  2.550568e+01,  0.000000e+00,  2.550568e+01,  5.329740e-06,  4.03641617e+00
  4.25331358e+00,  1.33283044e-05,  3.95542264e+00,           4,    1.420000e-02,  5.725241e+01,  2.558048e+01,  5.565127e+00,  1.363099e+01,  1.074917e+06,  1.364917e+01,  2.550583e+01,  0.000000e+00,  2.550583e+01,  5.205699e-06,  4.03641617e+00
  4.25332690e+00,  1.33283044e-05,  3.95543597e+00,           4,    1.420000e-02,  5.725241e+01,  2.558041e+01,  5.518503e+00,  1.363099e+01,  1.074618e+06,  1.370575e+01,  2.550597e+01,  0.000000e+00,  2.550597e+01,  5.084963e-06,  4.03641617e+00
  4.25334023e+00,  1.33283044e-05,  3.95544930e+00,           4,    1.420000e-02,  5.725241e+01,  2.558034e+01,  5.472748e+00,  1.363099e+01,  1.074319e+06,  1.376197e+01,  2.550612e+01,  0.000000e+00,  2.550612e+01,  4.967432e-06,  4.03641617e+00
  4.25335356e+00,  1.33283044e-05,  3.95546263e+00,           4,    1.420000e-02,  5.725241e+01,  2.558028e+01,  5.427836e+00,  1.363099e+01,  1.074019e+06,  1.381782e+01,  2.550626e+01,  0.000000e+00,  2.550626e+01,  4.853010e-06,  4.03641617e+00
