     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.64385011e+00,  1.16860729e-03,  5.43399865e+00,           4,    1.420000e-02,  3.353218e+01,  2.857642e+01,  1.453458e+03,  8.316218e+00,  3.953768e+05,  6.577359e-01,  1.180235e+01,  0.000000e+00,  1.180235e+01,  4.393659e-05,  5.52111925e+00
  5.64501872e+00,  1.16860729e-03,  5.43516725e+00,           4,    1.420000e-02,  3.353218e+01,  2.852504e+01,  1.454637e+03,  8.316218e+00,  3.954701e+05,  6.575082e-01,  1.180785e+01,  0.000000e+00,  1.180785e+01,  4.396568e-05,  5.52111925e+00
  5.64618732e+00,  1.16860729e-03,  5.43633586e+00,           4,    1.420000e-02,  3.353218e+01,  2.847363e+01,  1.455820e+03,  8.316218e+00,  3.955641e+05,  6.572800e-01,  1.181336e+01,  0.000000e+00,  1.181336e+01,  4.399494e-05,  5.52111925e+00
  5.64735593e+00,  1.16860729e-03,  5.43750447e+00,           4,    1.420000e-02,  3.353218e+01,  2.842218e+01,  1.457007e+03,  8.316218e+00,  3.956589e+05,  6.570515e-01,  1.181886e+01,  0.000000e+00,  1.181886e+01,  4.402437e-05,  5.52111925e+00
  5.64852454e+00,  1.16860729e-03,  5.43867307e+00,           4,    1.420000e-02,  3.353218e+01,  2.837070e+01,  1.458199e+03,  8.316218e+00,  3.957543e+05,  6.568225e-01,  1.182436e+01,  0.000000e+00,  1.182436e+01,  4.405397e-05,  5.52111925e+00
  5.64969314e+00,  1.16860729e-03,  5.43984168e+00,           4,    1.420000e-02,  3.353218e+01,  2.831918e+01,  1.459395e+03,  8.316218e+00,  3.958506e+05,  6.565931e-01,  1.182987e+01,  0.000000e+00,  1.182987e+01,  4.408374e-05,  5.52111925e+00
  5.65086175e+00,  1.16860729e-03,  5.44101029e+00,           4,    1.420000e-02,  3.353218e+01,  2.826763e+01,  1.460596e+03,  8.316218e+00,  3.959475e+05,  6.563634e-01,  1.183537e+01,  0.000000e+00,  1.183537e+01,  4.411368e-05,  5.52111925e+00
  5.65203036e+00,  1.16860729e-03,  5.44217890e+00,           4,    1.420000e-02,  3.353218e+01,  2.821605e+01,  1.461801e+03,  8.316218e+00,  3.960451e+05,  6.561332e-01,  1.184087e+01,  0.000000e+00,  1.184087e+01,  4.414379e-05,  5.52111925e+00
  5.65319897e+00,  1.16860729e-03,  5.44334750e+00,           4,    1.420000e-02,  3.353218e+01,  2.816442e+01,  1.463011e+03,  8.316218e+00,  3.961435e+05,  6.559026e-01,  1.184638e+01,  0.000000e+00,  1.184638e+01,  4.417407e-05,  5.52111925e+00
  5.65436757e+00,  1.16860729e-03,  5.44451611e+00,           4,    1.420000e-02,  3.353218e+01,  2.811277e+01,  1.464225e+03,  8.316218e+00,  3.962426e+05,  6.556717e-01,  1.185188e+01,  0.000000e+00,  1.185188e+01,  4.420452e-05,  5.52111925e+00
  5.65553618e+00,  1.16860729e-03,  5.44568472e+00,           4,    1.420000e-02,  3.353218e+01,  2.806107e+01,  1.465443e+03,  8.316218e+00,  3.963425e+05,  6.554403e-01,  1.185738e+01,  0.000000e+00,  1.185738e+01,  4.423514e-05,  5.52111925e+00
  5.65670479e+00,  1.16860729e-03,  5.44685333e+00,           4,    1.420000e-02,  3.353218e+01,  2.800934e+01,  1.466666e+03,  8.316218e+00,  3.964430e+05,  6.552085e-01,  1.186289e+01,  0.000000e+00,  1.186289e+01,  4.426593e-05,  5.52111925e+00
  5.65787340e+00,  1.16860729e-03,  5.44802193e+00,           4,    1.420000e-02,  3.353218e+01,  2.795758e+01,  1.467894e+03,  8.316218e+00,  3.965443e+05,  6.549764e-01,  1.186839e+01,  0.000000e+00,  1.186839e+01,  4.429689e-05,  5.52111925e+00
  5.65904200e+00,  1.16860729e-03,  5.44919054e+00,           4,    1.420000e-02,  3.353218e+01,  2.790577e+01,  1.469126e+03,  8.316218e+00,  3.966463e+05,  6.547438e-01,  1.187389e+01,  0.000000e+00,  1.187389e+01,  4.432802e-05,  5.52111925e+00
  5.66021061e+00,  1.16860729e-03,  5.45035915e+00,           4,    1.420000e-02,  3.353218e+01,  2.785394e+01,  1.470362e+03,  8.316218e+00,  3.967490e+05,  6.545108e-01,  1.187940e+01,  0.000000e+00,  1.187940e+01,  4.435931e-05,  5.52111925e+00
  5.66137922e+00,  1.16860729e-03,  5.45152775e+00,           4,    1.420000e-02,  3.353218e+01,  2.780206e+01,  1.471603e+03,  8.316218e+00,  3.968525e+05,  6.542774e-01,  1.188490e+01,  0.000000e+00,  1.188490e+01,  4.439078e-05,  5.52111925e+00
  5.66254782e+00,  1.16860729e-03,  5.45269636e+00,           4,    1.420000e-02,  3.353218e+01,  2.775015e+01,  1.472848e+03,  8.316218e+00,  3.969566e+05,  6.540436e-01,  1.189040e+01,  0.000000e+00,  1.189040e+01,  4.442241e-05,  5.52111925e+00
  5.66371643e+00,  1.16860729e-03,  5.45386497e+00,           4,    1.420000e-02,  3.353218e+01,  2.769820e+01,  1.474098e+03,  8.316218e+00,  3.970615e+05,  6.538095e-01,  1.189591e+01,  0.000000e+00,  1.189591e+01,  4.445421e-05,  5.52111925e+00
  5.66488504e+00,  1.16860729e-03,  5.45503358e+00,           4,    1.420000e-02,  3.353218e+01,  2.764621e+01,  1.475353e+03,  8.316218e+00,  3.971671e+05,  6.535749e-01,  1.190141e+01,  0.000000e+00,  1.190141e+01,  4.448618e-05,  5.52111925e+00
  5.66605365e+00,  1.16860729e-03,  5.45620218e+00,           4,    1.420000e-02,  3.353218e+01,  2.759419e+01,  1.476612e+03,  8.316218e+00,  3.972734e+05,  6.533399e-01,  1.190691e+01,  0.000000e+00,  1.190691e+01,  4.451832e-05,  5.52111925e+00
  5.66722225e+00,  1.16860729e-03,  5.45737079e+00,           4,    1.420000e-02,  3.353218e+01,  2.754213e+01,  1.477876e+03,  8.316218e+00,  3.973804e+05,  6.531045e-01,  1.191242e+01,  0.000000e+00,  1.191242e+01,  4.455063e-05,  5.52111925e+00
  5.66839086e+00,  1.16860729e-03,  5.45853940e+00,           4,    1.420000e-02,  3.353218e+01,  2.749003e+01,  1.479144e+03,  8.316218e+00,  3.974881e+05,  6.528687e-01,  1.191792e+01,  0.000000e+00,  1.191792e+01,  4.458311e-05,  5.52111925e+00
  5.66955947e+00,  1.16860729e-03,  5.45970801e+00,           4,    1.420000e-02,  3.353218e+01,  2.743789e+01,  1.480416e+03,  8.316218e+00,  3.975966e+05,  6.526325e-01,  1.192342e+01,  0.000000e+00,  1.192342e+01,  4.461575e-05,  5.52111925e+00
  5.67072808e+00,  1.16860729e-03,  5.46087661e+00,           4,    1.420000e-02,  3.353218e+01,  2.738571e+01,  1.481694e+03,  8.316218e+00,  3.977057e+05,  6.523959e-01,  1.192893e+01,  0.000000e+00,  1.192893e+01,  4.464856e-05,  5.52111925e+00
  5.67189668e+00,  1.16860729e-03,  5.46204522e+00,           4,    1.420000e-02,  3.353218e+01,  2.733350e+01,  1.482975e+03,  8.316218e+00,  3.978156e+05,  6.521590e-01,  1.193443e+01,  0.000000e+00,  1.193443e+01,  4.468155e-05,  5.52111925e+00
  5.67306529e+00,  1.16860729e-03,  5.46321383e+00,           4,    1.420000e-02,  3.353218e+01,  2.728124e+01,  1.484262e+03,  8.316218e+00,  3.979262e+05,  6.519216e-01,  1.193993e+01,  0.000000e+00,  1.193993e+01,  4.471469e-05,  5.52111925e+00
  5.67423390e+00,  1.16860729e-03,  5.46438243e+00,           4,    1.420000e-02,  3.353218e+01,  2.722895e+01,  1.485553e+03,  8.316218e+00,  3.980374e+05,  6.516838e-01,  1.194544e+01,  0.000000e+00,  1.194544e+01,  4.474801e-05,  5.52111925e+00
  5.67540250e+00,  1.16860729e-03,  5.46555104e+00,           4,    1.420000e-02,  3.353218e+01,  2.717662e+01,  1.486849e+03,  8.316218e+00,  3.981494e+05,  6.514456e-01,  1.195094e+01,  0.000000e+00,  1.195094e+01,  4.478150e-05,  5.52111925e+00
  5.67657111e+00,  1.16860729e-03,  5.46671965e+00,           4,    1.420000e-02,  3.353218e+01,  2.712425e+01,  1.488149e+03,  8.316218e+00,  3.982621e+05,  6.512070e-01,  1.195644e+01,  0.000000e+00,  1.195644e+01,  4.481515e-05,  5.52111925e+00
  5.67773972e+00,  1.16860729e-03,  5.46788826e+00,           4,    1.420000e-02,  3.353218e+01,  2.707183e+01,  1.489454e+03,  8.316218e+00,  3.983756e+05,  6.509680e-01,  1.196195e+01,  0.000000e+00,  1.196195e+01,  4.484897e-05,  5.52111925e+00
  5.67890833e+00,  1.16860729e-03,  5.46905686e+00,           4,    1.420000e-02,  3.353218e+01,  2.701938e+01,  1.490763e+03,  8.316218e+00,  3.984897e+05,  6.507286e-01,  1.196745e+01,  0.000000e+00,  1.196745e+01,  4.488296e-05,  5.52111925e+00
  5.68007693e+00,  1.16860729e-03,  5.47022547e+00,           4,    1.420000e-02,  3.353218e+01,  2.696689e+01,  1.492077e+03,  8.316218e+00,  3.986045e+05,  6.504889e-01,  1.197295e+01,  0.000000e+00,  1.197295e+01,  4.491711e-05,  5.52111925e+00
  5.68124554e+00,  1.16860729e-03,  5.47139408e+00,           4,    1.420000e-02,  3.353218e+01,  2.691436e+01,  1.493396e+03,  8.316218e+00,  3.987200e+05,  6.502487e-01,  1.197846e+01,  0.000000e+00,  1.197846e+01,  4.495143e-05,  5.52111925e+00
  5.68241415e+00,  1.16860729e-03,  5.47256269e+00,           4,    1.420000e-02,  3.353218e+01,  2.686179e+01,  1.494720e+03,  8.316218e+00,  3.988363e+05,  6.500081e-01,  1.198396e+01,  0.000000e+00,  1.198396e+01,  4.498592e-05,  5.52111925e+00
  5.68358276e+00,  1.16860729e-03,  5.47373129e+00,           4,    1.420000e-02,  3.353218e+01,  2.680918e+01,  1.496048e+03,  8.316218e+00,  3.989532e+05,  6.497671e-01,  1.198946e+01,  0.000000e+00,  1.198946e+01,  4.502058e-05,  5.52111925e+00
  5.68475136e+00,  1.16860729e-03,  5.47489990e+00,           4,    1.420000e-02,  3.353218e+01,  2.675653e+01,  1.497381e+03,  8.316218e+00,  3.990708e+05,  6.495258e-01,  1.199497e+01,  0.000000e+00,  1.199497e+01,  4.505540e-05,  5.52111925e+00
  5.68591997e+00,  1.16860729e-03,  5.47606851e+00,           4,    1.420000e-02,  3.353218e+01,  2.670384e+01,  1.498718e+03,  8.316218e+00,  3.991892e+05,  6.492840e-01,  1.200047e+01,  0.000000e+00,  1.200047e+01,  4.509039e-05,  5.52111925e+00
  5.68708858e+00,  1.16860729e-03,  5.47723711e+00,           4,    1.420000e-02,  3.353218e+01,  2.665110e+01,  1.500060e+03,  8.316218e+00,  3.993082e+05,  6.490418e-01,  1.200597e+01,  0.000000e+00,  1.200597e+01,  4.512555e-05,  5.52111925e+00
  5.68825718e+00,  1.16860729e-03,  5.47840572e+00,           4,    1.420000e-02,  3.353218e+01,  2.659833e+01,  1.501407e+03,  8.316218e+00,  3.994280e+05,  6.487993e-01,  1.201148e+01,  0.000000e+00,  1.201148e+01,  4.516088e-05,  5.52111925e+00
  5.68942579e+00,  1.16860729e-03,  5.47957433e+00,           4,    1.420000e-02,  3.353218e+01,  2.654551e+01,  1.502759e+03,  8.316218e+00,  3.995484e+05,  6.485563e-01,  1.201698e+01,  0.000000e+00,  1.201698e+01,  4.519637e-05,  5.52111925e+00
  5.69059440e+00,  1.16860729e-03,  5.48074294e+00,           4,    1.420000e-02,  3.353218e+01,  2.649265e+01,  1.504115e+03,  8.316218e+00,  3.996696e+05,  6.483130e-01,  1.202248e+01,  0.000000e+00,  1.202248e+01,  4.523203e-05,  5.52111925e+00
  5.69176301e+00,  1.16860729e-03,  5.48191154e+00,           4,    1.420000e-02,  3.353218e+01,  2.643975e+01,  1.505476e+03,  8.316218e+00,  3.997914e+05,  6.480693e-01,  1.202799e+01,  0.000000e+00,  1.202799e+01,  4.526785e-05,  5.52111925e+00
  5.69293161e+00,  1.16860729e-03,  5.48308015e+00,           4,    1.420000e-02,  3.353218e+01,  2.638681e+01,  1.506842e+03,  8.316218e+00,  3.999140e+05,  6.478251e-01,  1.203349e+01,  0.000000e+00,  1.203349e+01,  4.530384e-05,  5.52111925e+00
  5.69410022e+00,  1.16860729e-03,  5.48424876e+00,           4,    1.420000e-02,  3.353218e+01,  2.633382e+01,  1.508212e+03,  8.316218e+00,  4.000372e+05,  6.475806e-01,  1.203899e+01,  0.000000e+00,  1.203899e+01,  4.534000e-05,  5.52111925e+00
  5.69526883e+00,  1.16860729e-03,  5.48541737e+00,           4,    1.420000e-02,  3.353218e+01,  2.628080e+01,  1.509588e+03,  8.316218e+00,  4.001612e+05,  6.473357e-01,  1.204450e+01,  0.000000e+00,  1.204450e+01,  4.537632e-05,  5.52111925e+00
  5.69643744e+00,  1.16860729e-03,  5.48658597e+00,           4,    1.420000e-02,  3.353218e+01,  2.622773e+01,  1.510968e+03,  8.316218e+00,  4.002858e+05,  6.470904e-01,  1.205000e+01,  0.000000e+00,  1.205000e+01,  4.541281e-05,  5.52111925e+00
  5.69760604e+00,  1.16860729e-03,  5.48775458e+00,           4,    1.420000e-02,  3.353218e+01,  2.617461e+01,  1.512352e+03,  8.316218e+00,  4.004112e+05,  6.468447e-01,  1.205550e+01,  0.000000e+00,  1.205550e+01,  4.544946e-05,  5.52111925e+00
  5.69877465e+00,  1.16860729e-03,  5.48892319e+00,           4,    1.420000e-02,  3.353218e+01,  2.612146e+01,  1.513742e+03,  8.316218e+00,  4.005372e+05,  6.465986e-01,  1.206101e+01,  0.000000e+00,  1.206101e+01,  4.548628e-05,  5.52111925e+00
  5.69994326e+00,  1.16860729e-03,  5.49009180e+00,           4,    1.420000e-02,  3.353218e+01,  2.606826e+01,  1.515136e+03,  8.316218e+00,  4.006640e+05,  6.463522e-01,  1.206651e+01,  0.000000e+00,  1.206651e+01,  4.552327e-05,  5.52111925e+00
  5.70111187e+00,  1.16860729e-03,  5.49126040e+00,           4,    1.420000e-02,  3.353218e+01,  2.601502e+01,  1.516535e+03,  8.316218e+00,  4.007914e+05,  6.461053e-01,  1.207201e+01,  0.000000e+00,  1.207201e+01,  4.556042e-05,  5.52111925e+00
  5.70228047e+00,  1.16860729e-03,  5.49242901e+00,           4,    1.420000e-02,  3.353218e+01,  2.596173e+01,  1.517939e+03,  8.316218e+00,  4.009195e+05,  6.458581e-01,  1.207752e+01,  0.000000e+00,  1.207752e+01,  4.559774e-05,  5.52111925e+00
  5.70344908e+00,  1.16860729e-03,  5.49359762e+00,           4,    1.420000e-02,  3.353218e+01,  2.590840e+01,  1.519348e+03,  8.316218e+00,  4.010484e+05,  6.456105e-01,  1.208302e+01,  0.000000e+00,  1.208302e+01,  4.563522e-05,  5.52111925e+00
  5.70461769e+00,  1.16860729e-03,  5.49476622e+00,           4,    1.420000e-02,  3.353218e+01,  2.585503e+01,  1.520761e+03,  8.316218e+00,  4.011779e+05,  6.453625e-01,  1.208852e+01,  0.000000e+00,  1.208852e+01,  4.567286e-05,  5.52111925e+00
  5.70578629e+00,  1.16860729e-03,  5.49593483e+00,           4,    1.420000e-02,  3.353218e+01,  2.580161e+01,  1.522180e+03,  8.316218e+00,  4.013081e+05,  6.451141e-01,  1.209403e+01,  0.000000e+00,  1.209403e+01,  4.571067e-05,  5.52111925e+00
  5.70695490e+00,  1.16860729e-03,  5.49710344e+00,           4,    1.420000e-02,  3.353218e+01,  2.574815e+01,  1.523603e+03,  8.316218e+00,  4.014390e+05,  6.448653e-01,  1.209953e+01,  0.000000e+00,  1.209953e+01,  4.574865e-05,  5.52111925e+00
  5.70812351e+00,  1.16860729e-03,  5.49827205e+00,           4,    1.420000e-02,  3.353218e+01,  2.569464e+01,  1.525031e+03,  8.316218e+00,  4.015706e+05,  6.446162e-01,  1.210503e+01,  0.000000e+00,  1.210503e+01,  4.578679e-05,  5.52111925e+00
  5.70929212e+00,  1.16860729e-03,  5.49944065e+00,           4,    1.420000e-02,  3.353218e+01,  2.564109e+01,  1.526463e+03,  8.316218e+00,  4.017029e+05,  6.443667e-01,  1.211054e+01,  0.000000e+00,  1.211054e+01,  4.582509e-05,  5.52111925e+00
  5.71046072e+00,  1.16860729e-03,  5.50060926e+00,           4,    1.420000e-02,  3.353218e+01,  2.558749e+01,  1.527901e+03,  8.316218e+00,  4.018359e+05,  6.441168e-01,  1.211604e+01,  0.000000e+00,  1.211604e+01,  4.586356e-05,  5.52111925e+00
  5.71162933e+00,  1.16860729e-03,  5.50177787e+00,           4,    1.420000e-02,  3.353218e+01,  2.553385e+01,  1.529343e+03,  8.316218e+00,  4.019696e+05,  6.438665e-01,  1.212154e+01,  0.000000e+00,  1.212154e+01,  4.590219e-05,  5.52111925e+00
  5.71279794e+00,  1.16860729e-03,  5.50294648e+00,           4,    1.420000e-02,  3.353218e+01,  2.548016e+01,  1.530790e+03,  8.316218e+00,  4.021040e+05,  6.436158e-01,  1.212705e+01,  0.000000e+00,  1.212705e+01,  4.594099e-05,  5.52111925e+00
  5.71396655e+00,  1.16860729e-03,  5.50411508e+00,           4,    1.420000e-02,  3.353218e+01,  2.542643e+01,  1.532242e+03,  8.316218e+00,  4.022390e+05,  6.433648e-01,  1.213255e+01,  0.000000e+00,  1.213255e+01,  4.597994e-05,  5.52111925e+00
  5.71513515e+00,  1.16860729e-03,  5.50528369e+00,           4,    1.420000e-02,  3.353218e+01,  2.537265e+01,  1.533699e+03,  8.316218e+00,  4.023748e+05,  6.431134e-01,  1.213805e+01,  0.000000e+00,  1.213805e+01,  4.601907e-05,  5.52111925e+00
  5.71630376e+00,  1.16860729e-03,  5.50645230e+00,           4,    1.420000e-02,  3.353218e+01,  2.531883e+01,  1.535161e+03,  8.316218e+00,  4.025112e+05,  6.428617e-01,  1.214356e+01,  0.000000e+00,  1.214356e+01,  4.605835e-05,  5.52111925e+00
  5.71747237e+00,  1.16860729e-03,  5.50762090e+00,           4,    1.420000e-02,  3.353218e+01,  2.526496e+01,  1.536628e+03,  8.316218e+00,  4.026484e+05,  6.426095e-01,  1.214906e+01,  0.000000e+00,  1.214906e+01,  4.609780e-05,  5.52111925e+00
  5.71864097e+00,  1.16860729e-03,  5.50878951e+00,           4,    1.420000e-02,  3.353218e+01,  2.521104e+01,  1.538099e+03,  8.316218e+00,  4.027862e+05,  6.423570e-01,  1.215456e+01,  0.000000e+00,  1.215456e+01,  4.613741e-05,  5.52111925e+00
  5.71980958e+00,  1.16860729e-03,  5.50995812e+00,           4,    1.420000e-02,  3.353218e+01,  2.515708e+01,  1.539575e+03,  8.316218e+00,  4.029247e+05,  6.421042e-01,  1.216007e+01,  0.000000e+00,  1.216007e+01,  4.617718e-05,  5.52111925e+00
  5.72097819e+00,  1.16860729e-03,  5.51112673e+00,           4,    1.420000e-02,  3.353218e+01,  2.510307e+01,  1.541057e+03,  8.316218e+00,  4.030639e+05,  6.418510e-01,  1.216557e+01,  0.000000e+00,  1.216557e+01,  4.621711e-05,  5.52111925e+00
  5.72214680e+00,  1.16860729e-03,  5.51229533e+00,           4,    1.420000e-02,  3.353218e+01,  2.504901e+01,  1.542543e+03,  8.316218e+00,  4.032039e+05,  6.415974e-01,  1.217107e+01,  0.000000e+00,  1.217107e+01,  4.625721e-05,  5.52111925e+00
  5.72331540e+00,  1.16860729e-03,  5.51346394e+00,           4,    1.420000e-02,  3.353218e+01,  2.499491e+01,  1.544034e+03,  8.316218e+00,  4.033444e+05,  6.413434e-01,  1.217658e+01,  0.000000e+00,  1.217658e+01,  4.629746e-05,  5.52111925e+00
  5.72448401e+00,  1.16860729e-03,  5.51463255e+00,           4,    1.420000e-02,  3.353218e+01,  2.494076e+01,  1.545529e+03,  8.316218e+00,  4.034857e+05,  6.410891e-01,  1.218208e+01,  0.000000e+00,  1.218208e+01,  4.633788e-05,  5.52111925e+00
  5.72565262e+00,  1.16860729e-03,  5.51580116e+00,           4,    1.420000e-02,  3.353218e+01,  2.488656e+01,  1.547030e+03,  8.316218e+00,  4.036277e+05,  6.408345e-01,  1.218758e+01,  0.000000e+00,  1.218758e+01,  4.637846e-05,  5.52111925e+00
  5.72682123e+00,  1.16860729e-03,  5.51696976e+00,           4,    1.420000e-02,  3.353218e+01,  2.483232e+01,  1.548536e+03,  8.316218e+00,  4.037704e+05,  6.405795e-01,  1.219309e+01,  0.000000e+00,  1.219309e+01,  4.641920e-05,  5.52111925e+00
  5.72798983e+00,  1.16860729e-03,  5.51813837e+00,           4,    1.420000e-02,  3.353218e+01,  2.477802e+01,  1.550046e+03,  8.316218e+00,  4.039137e+05,  6.403241e-01,  1.219859e+01,  0.000000e+00,  1.219859e+01,  4.646010e-05,  5.52111925e+00
  5.72915844e+00,  1.16860729e-03,  5.51930698e+00,           4,    1.420000e-02,  3.353218e+01,  2.472368e+01,  1.551561e+03,  8.316218e+00,  4.040578e+05,  6.400684e-01,  1.220409e+01,  0.000000e+00,  1.220409e+01,  4.650116e-05,  5.52111925e+00
  5.73032705e+00,  1.16860729e-03,  5.52047558e+00,           4,    1.420000e-02,  3.353218e+01,  2.466929e+01,  1.553081e+03,  8.316218e+00,  4.042025e+05,  6.398124e-01,  1.220960e+01,  0.000000e+00,  1.220960e+01,  4.654238e-05,  5.52111925e+00
  5.73149565e+00,  1.16860729e-03,  5.52164419e+00,           4,    1.420000e-02,  3.353218e+01,  2.461485e+01,  1.554606e+03,  8.316218e+00,  4.043479e+05,  6.395560e-01,  1.221510e+01,  0.000000e+00,  1.221510e+01,  4.658375e-05,  5.52111925e+00
  5.73266426e+00,  1.16860729e-03,  5.52281280e+00,           4,    1.420000e-02,  3.353218e+01,  2.456037e+01,  1.556136e+03,  8.316218e+00,  4.044940e+05,  6.392992e-01,  1.222060e+01,  0.000000e+00,  1.222060e+01,  4.662529e-05,  5.52111925e+00
  5.73383287e+00,  1.16860729e-03,  5.52398141e+00,           4,    1.420000e-02,  3.353218e+01,  2.450583e+01,  1.557671e+03,  8.316218e+00,  4.046408e+05,  6.390422e-01,  1.222611e+01,  0.000000e+00,  1.222611e+01,  4.666699e-05,  5.52111925e+00
  5.73500148e+00,  1.16860729e-03,  5.52515001e+00,           4,    1.420000e-02,  3.353218e+01,  2.445125e+01,  1.559211e+03,  8.316218e+00,  4.047883e+05,  6.387848e-01,  1.223161e+01,  0.000000e+00,  1.223161e+01,  4.670884e-05,  5.52111925e+00
  5.73617008e+00,  1.16860729e-03,  5.52631862e+00,           4,    1.420000e-02,  3.353218e+01,  2.439661e+01,  1.560755e+03,  8.316218e+00,  4.049364e+05,  6.385270e-01,  1.223711e+01,  0.000000e+00,  1.223711e+01,  4.675085e-05,  5.52111925e+00
  5.73733869e+00,  1.16860729e-03,  5.52748723e+00,           4,    1.420000e-02,  3.353218e+01,  2.434193e+01,  1.562305e+03,  8.316218e+00,  4.050853e+05,  6.382690e-01,  1.224262e+01,  0.000000e+00,  1.224262e+01,  4.679302e-05,  5.52111925e+00
  5.73850730e+00,  1.16860729e-03,  5.52865584e+00,           4,    1.420000e-02,  3.353218e+01,  2.428720e+01,  1.563859e+03,  8.316218e+00,  4.052348e+05,  6.380106e-01,  1.224812e+01,  0.000000e+00,  1.224812e+01,  4.683534e-05,  5.52111925e+00
  5.73967591e+00,  1.16860729e-03,  5.52982444e+00,           4,    1.420000e-02,  3.353218e+01,  2.423242e+01,  1.565418e+03,  8.316218e+00,  4.053851e+05,  6.377518e-01,  1.225362e+01,  0.000000e+00,  1.225362e+01,  4.687782e-05,  5.52111925e+00
  5.74084451e+00,  1.16860729e-03,  5.53099305e+00,           4,    1.420000e-02,  3.353218e+01,  2.417758e+01,  1.566982e+03,  8.316218e+00,  4.055360e+05,  6.374928e-01,  1.225913e+01,  0.000000e+00,  1.225913e+01,  4.692046e-05,  5.52111925e+00
  5.74201312e+00,  1.16860729e-03,  5.53216166e+00,           4,    1.420000e-02,  3.353218e+01,  2.412270e+01,  1.568551e+03,  8.316218e+00,  4.056876e+05,  6.372334e-01,  1.226463e+01,  0.000000e+00,  1.226463e+01,  4.696325e-05,  5.52111925e+00
  5.74318173e+00,  1.16860729e-03,  5.53333026e+00,           4,    1.420000e-02,  3.353218e+01,  2.406777e+01,  1.570125e+03,  8.316218e+00,  4.058399e+05,  6.369738e-01,  1.227013e+01,  0.000000e+00,  1.227013e+01,  4.700620e-05,  5.52111925e+00
  5.74435033e+00,  1.16860729e-03,  5.53449887e+00,           4,    1.420000e-02,  3.353218e+01,  2.401279e+01,  1.571704e+03,  8.316218e+00,  4.059928e+05,  6.367138e-01,  1.227564e+01,  0.000000e+00,  1.227564e+01,  4.704930e-05,  5.52111925e+00
  5.74551894e+00,  1.16860729e-03,  5.53566748e+00,           4,    1.420000e-02,  3.353218e+01,  2.395776e+01,  1.573287e+03,  8.316218e+00,  4.061465e+05,  6.364535e-01,  1.228114e+01,  0.000000e+00,  1.228114e+01,  4.709256e-05,  5.52111925e+00
  5.74668755e+00,  1.16860729e-03,  5.53683609e+00,           4,    1.420000e-02,  3.353218e+01,  2.390267e+01,  1.574875e+03,  8.316218e+00,  4.063009e+05,  6.361929e-01,  1.228664e+01,  0.000000e+00,  1.228664e+01,  4.713596e-05,  5.52111925e+00
  5.74785616e+00,  1.16860729e-03,  5.53800469e+00,           4,    1.420000e-02,  3.353218e+01,  2.384754e+01,  1.576468e+03,  8.316218e+00,  4.064559e+05,  6.359321e-01,  1.229215e+01,  0.000000e+00,  1.229215e+01,  4.717953e-05,  5.52111925e+00
  5.74902476e+00,  1.16860729e-03,  5.53917330e+00,           4,    1.420000e-02,  3.353218e+01,  2.379235e+01,  1.578066e+03,  8.316218e+00,  4.066116e+05,  6.356709e-01,  1.229765e+01,  0.000000e+00,  1.229765e+01,  4.722324e-05,  5.52111925e+00
  5.75019337e+00,  1.16860729e-03,  5.54034191e+00,           4,    1.420000e-02,  3.353218e+01,  2.373712e+01,  1.579669e+03,  8.316218e+00,  4.067680e+05,  6.354094e-01,  1.230315e+01,  0.000000e+00,  1.230315e+01,  4.726710e-05,  5.52111925e+00
  5.75136198e+00,  1.16860729e-03,  5.54151052e+00,           4,    1.420000e-02,  3.353218e+01,  2.368183e+01,  1.581277e+03,  8.316218e+00,  4.069251e+05,  6.351477e-01,  1.230866e+01,  0.000000e+00,  1.230866e+01,  4.731112e-05,  5.52111925e+00
  5.75253059e+00,  1.16860729e-03,  5.54267912e+00,           4,    1.420000e-02,  3.353218e+01,  2.362649e+01,  1.582889e+03,  8.316218e+00,  4.070829e+05,  6.348856e-01,  1.231416e+01,  0.000000e+00,  1.231416e+01,  4.735529e-05,  5.52111925e+00
  5.75369919e+00,  1.16860729e-03,  5.54384773e+00,           4,    1.420000e-02,  3.353218e+01,  2.357110e+01,  1.584506e+03,  8.316218e+00,  4.072414e+05,  6.346233e-01,  1.231966e+01,  0.000000e+00,  1.231966e+01,  4.739960e-05,  5.52111925e+00
  5.75486780e+00,  1.16860729e-03,  5.54501634e+00,           4,    1.420000e-02,  3.353218e+01,  2.351565e+01,  1.586128e+03,  8.316218e+00,  4.074005e+05,  6.343607e-01,  1.232517e+01,  0.000000e+00,  1.232517e+01,  4.744407e-05,  5.52111925e+00
  5.75603641e+00,  1.16860729e-03,  5.54618495e+00,           4,    1.420000e-02,  3.353218e+01,  2.346016e+01,  1.587755e+03,  8.316218e+00,  4.075604e+05,  6.340979e-01,  1.233067e+01,  0.000000e+00,  1.233067e+01,  4.748868e-05,  5.52111925e+00
