     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.61088288e+00,  8.03942828e-06,  4.34482760e+00,           2,    1.420000e-02,  4.399910e+01,  4.399910e+01,  9.340921e+02,  1.046925e+01,  6.573957e+05,  9.316695e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60647653e+00
  4.61096403e+00,  8.03965815e-06,  4.34483564e+00,           2,    1.420000e-02,  4.399790e+01,  4.399790e+01,  9.398582e+02,  1.046925e+01,  6.573551e+05,  9.287928e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60654951e+00
  4.61104519e+00,  8.03988804e-06,  4.34484368e+00,           2,    1.420000e-02,  4.399669e+01,  4.399669e+01,  9.456600e+02,  1.046925e+01,  6.573145e+05,  9.259250e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60662249e+00
  4.61112635e+00,  8.04011796e-06,  4.34485172e+00,           2,    1.420000e-02,  4.399549e+01,  4.399549e+01,  9.514976e+02,  1.046925e+01,  6.572740e+05,  9.230660e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60669549e+00
  4.61120753e+00,  8.04034790e-06,  4.34485976e+00,           2,    1.420000e-02,  4.399428e+01,  4.399428e+01,  9.573712e+02,  1.046925e+01,  6.572334e+05,  9.202159e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60676849e+00
  4.61128871e+00,  8.04057786e-06,  4.34486780e+00,           2,    1.420000e-02,  4.399307e+01,  4.399307e+01,  9.632812e+02,  1.046925e+01,  6.571929e+05,  9.173745e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60684149e+00
  4.61136989e+00,  8.04080785e-06,  4.34487584e+00,           2,    1.420000e-02,  4.399187e+01,  4.399187e+01,  9.692276e+02,  1.046925e+01,  6.571523e+05,  9.145419e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60691451e+00
  4.61145109e+00,  8.04103786e-06,  4.34488388e+00,           2,    1.420000e-02,  4.399066e+01,  4.399066e+01,  9.752108e+02,  1.046925e+01,  6.571118e+05,  9.117181e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60698753e+00
  4.61153229e+00,  8.04126790e-06,  4.34489192e+00,           2,    1.420000e-02,  4.398946e+01,  4.398946e+01,  9.812309e+02,  1.046925e+01,  6.570712e+05,  9.089029e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60706056e+00
  4.61161350e+00,  8.04149796e-06,  4.34489997e+00,           2,    1.420000e-02,  4.398825e+01,  4.398825e+01,  9.872883e+02,  1.046925e+01,  6.570307e+05,  9.060964e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60713359e+00
  4.61169472e+00,  8.04172805e-06,  4.34490801e+00,           2,    1.420000e-02,  4.398704e+01,  4.398704e+01,  9.933830e+02,  1.046925e+01,  6.569902e+05,  9.032986e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60720664e+00
  4.61177595e+00,  8.04195816e-06,  4.34491605e+00,           2,    1.420000e-02,  4.398584e+01,  4.398584e+01,  9.995155e+02,  1.046925e+01,  6.569496e+05,  9.005094e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60727969e+00
  4.61185719e+00,  8.04218829e-06,  4.34492409e+00,           2,    1.420000e-02,  4.398463e+01,  4.398463e+01,  1.005686e+03,  1.046925e+01,  6.569091e+05,  8.977288e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60735275e+00
  4.61193843e+00,  8.04241845e-06,  4.34493213e+00,           2,    1.420000e-02,  4.398342e+01,  4.398342e+01,  1.011894e+03,  1.046925e+01,  6.568686e+05,  8.949568e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60742581e+00
  4.61201968e+00,  8.04264863e-06,  4.34494018e+00,           2,    1.420000e-02,  4.398222e+01,  4.398222e+01,  1.018141e+03,  1.046925e+01,  6.568281e+05,  8.921933e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60749889e+00
  4.61210094e+00,  8.04287884e-06,  4.34494822e+00,           2,    1.420000e-02,  4.398101e+01,  4.398101e+01,  1.024426e+03,  1.046925e+01,  6.567876e+05,  8.894384e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60757197e+00
  4.61218220e+00,  8.04310907e-06,  4.34495626e+00,           2,    1.420000e-02,  4.397980e+01,  4.397980e+01,  1.030750e+03,  1.046925e+01,  6.567471e+05,  8.866919e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60764506e+00
  4.61226348e+00,  8.04333932e-06,  4.34496431e+00,           2,    1.420000e-02,  4.397860e+01,  4.397860e+01,  1.037114e+03,  1.046925e+01,  6.567066e+05,  8.839540e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60771815e+00
  4.61234476e+00,  8.04356960e-06,  4.34497235e+00,           2,    1.420000e-02,  4.397739e+01,  4.397739e+01,  1.043516e+03,  1.046925e+01,  6.566661e+05,  8.812244e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60779125e+00
  4.61242605e+00,  8.04379991e-06,  4.34498039e+00,           2,    1.420000e-02,  4.397619e+01,  4.397619e+01,  1.049958e+03,  1.046925e+01,  6.566256e+05,  8.785033e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60786436e+00
  4.61250735e+00,  8.04403023e-06,  4.34498844e+00,           2,    1.420000e-02,  4.397498e+01,  4.397498e+01,  1.056440e+03,  1.046925e+01,  6.565851e+05,  8.757906e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60793748e+00
  4.61258865e+00,  8.04426059e-06,  4.34499648e+00,           2,    1.420000e-02,  4.397377e+01,  4.397377e+01,  1.062962e+03,  1.046925e+01,  6.565446e+05,  8.730862e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60801061e+00
  4.61266997e+00,  8.04449096e-06,  4.34500453e+00,           2,    1.420000e-02,  4.397257e+01,  4.397257e+01,  1.069525e+03,  1.046925e+01,  6.565042e+05,  8.703902e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60808374e+00
  4.61275129e+00,  8.04472136e-06,  4.34501257e+00,           2,    1.420000e-02,  4.397136e+01,  4.397136e+01,  1.076127e+03,  1.046925e+01,  6.564637e+05,  8.677025e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60815688e+00
  4.61283262e+00,  8.04495179e-06,  4.34502062e+00,           2,    1.420000e-02,  4.397015e+01,  4.397015e+01,  1.082771e+03,  1.046925e+01,  6.564232e+05,  8.650230e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60823003e+00
  4.61291396e+00,  8.04518224e-06,  4.34502866e+00,           2,    1.420000e-02,  4.396894e+01,  4.396894e+01,  1.089456e+03,  1.046925e+01,  6.563828e+05,  8.623519e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60830318e+00
  4.61299530e+00,  8.04541271e-06,  4.34503671e+00,           2,    1.420000e-02,  4.396774e+01,  4.396774e+01,  1.096182e+03,  1.046925e+01,  6.563423e+05,  8.596889e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60837634e+00
  4.61307665e+00,  8.04564321e-06,  4.34504475e+00,           2,    1.420000e-02,  4.396653e+01,  4.396653e+01,  1.102949e+03,  1.046925e+01,  6.563019e+05,  8.570342e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60844951e+00
  4.61315802e+00,  8.04587373e-06,  4.34505280e+00,           2,    1.420000e-02,  4.396532e+01,  4.396532e+01,  1.109758e+03,  1.046925e+01,  6.562614e+05,  8.543877e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60852269e+00
  4.61323938e+00,  8.04610427e-06,  4.34506084e+00,           2,    1.420000e-02,  4.396412e+01,  4.396412e+01,  1.116610e+03,  1.046925e+01,  6.562210e+05,  8.517493e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60859587e+00
  4.61332076e+00,  8.04633484e-06,  4.34506889e+00,           2,    1.420000e-02,  4.396291e+01,  4.396291e+01,  1.123504e+03,  1.046925e+01,  6.561805e+05,  8.491191e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60866907e+00
  4.61340215e+00,  8.04656544e-06,  4.34507694e+00,           2,    1.420000e-02,  4.396170e+01,  4.396170e+01,  1.130440e+03,  1.046925e+01,  6.561401e+05,  8.464970e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60874227e+00
  4.61348354e+00,  8.04679605e-06,  4.34508498e+00,           2,    1.420000e-02,  4.396050e+01,  4.396050e+01,  1.137419e+03,  1.046925e+01,  6.560997e+05,  8.438830e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60881547e+00
  4.61356494e+00,  8.04702670e-06,  4.34509303e+00,           2,    1.420000e-02,  4.395929e+01,  4.395929e+01,  1.144441e+03,  1.046925e+01,  6.560592e+05,  8.412770e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60888869e+00
  4.61364635e+00,  8.04725736e-06,  4.34510108e+00,           2,    1.420000e-02,  4.395808e+01,  4.395808e+01,  1.151507e+03,  1.046925e+01,  6.560188e+05,  8.386791e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60896191e+00
  4.61372776e+00,  8.04748805e-06,  4.34510913e+00,           2,    1.420000e-02,  4.395688e+01,  4.395688e+01,  1.158616e+03,  1.046925e+01,  6.559784e+05,  8.360891e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60903514e+00
  4.61380919e+00,  8.04771877e-06,  4.34511717e+00,           2,    1.420000e-02,  4.395567e+01,  4.395567e+01,  1.165769e+03,  1.046925e+01,  6.559380e+05,  8.335072e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60910837e+00
  4.61389062e+00,  8.04794951e-06,  4.34512522e+00,           2,    1.420000e-02,  4.395446e+01,  4.395446e+01,  1.172967e+03,  1.046925e+01,  6.558976e+05,  8.309332e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60918162e+00
  4.61397206e+00,  8.04818027e-06,  4.34513327e+00,           2,    1.420000e-02,  4.395325e+01,  4.395325e+01,  1.180209e+03,  1.046925e+01,  6.558572e+05,  8.283672e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60925487e+00
  4.61405351e+00,  8.04841106e-06,  4.34514132e+00,           2,    1.420000e-02,  4.395205e+01,  4.395205e+01,  1.187495e+03,  1.046925e+01,  6.558168e+05,  8.258091e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60932813e+00
  4.61413496e+00,  8.04864187e-06,  4.34514937e+00,           2,    1.420000e-02,  4.395084e+01,  4.395084e+01,  1.194827e+03,  1.046925e+01,  6.557764e+05,  8.232589e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60940139e+00
  4.61421643e+00,  8.04887271e-06,  4.34515742e+00,           2,    1.420000e-02,  4.394963e+01,  4.394963e+01,  1.202204e+03,  1.046925e+01,  6.557360e+05,  8.207165e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60947467e+00
  4.61429790e+00,  8.04910357e-06,  4.34516546e+00,           2,    1.420000e-02,  4.394842e+01,  4.394842e+01,  1.209627e+03,  1.046925e+01,  6.556956e+05,  8.181820e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60954795e+00
  4.61437938e+00,  8.04933446e-06,  4.34517351e+00,           2,    1.420000e-02,  4.394722e+01,  4.394722e+01,  1.217095e+03,  1.046925e+01,  6.556552e+05,  8.156553e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60962123e+00
  4.61446086e+00,  8.04956537e-06,  4.34518156e+00,           2,    1.420000e-02,  4.394601e+01,  4.394601e+01,  1.224610e+03,  1.046925e+01,  6.556149e+05,  8.131363e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60969453e+00
  4.61454236e+00,  8.04979630e-06,  4.34518961e+00,           2,    1.420000e-02,  4.394480e+01,  4.394480e+01,  1.232171e+03,  1.046925e+01,  6.555745e+05,  8.106252e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60976783e+00
  4.61462386e+00,  8.05002726e-06,  4.34519766e+00,           2,    1.420000e-02,  4.394359e+01,  4.394359e+01,  1.239778e+03,  1.046925e+01,  6.555341e+05,  8.081218e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60984114e+00
  4.61470537e+00,  8.05025824e-06,  4.34520571e+00,           2,    1.420000e-02,  4.394239e+01,  4.394239e+01,  1.247433e+03,  1.046925e+01,  6.554937e+05,  8.056261e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60991446e+00
  4.61478689e+00,  8.05048925e-06,  4.34521376e+00,           2,    1.420000e-02,  4.394118e+01,  4.394118e+01,  1.255135e+03,  1.046925e+01,  6.554534e+05,  8.031381e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.60998779e+00
  4.61486842e+00,  8.05072028e-06,  4.34522181e+00,           2,    1.420000e-02,  4.393997e+01,  4.393997e+01,  1.262885e+03,  1.046925e+01,  6.554130e+05,  8.006578e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61006112e+00
  4.61494995e+00,  8.05095134e-06,  4.34522987e+00,           2,    1.420000e-02,  4.393876e+01,  4.393876e+01,  1.270682e+03,  1.046925e+01,  6.553727e+05,  7.981852e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61013446e+00
  4.61503150e+00,  8.05118242e-06,  4.34523792e+00,           2,    1.420000e-02,  4.393756e+01,  4.393756e+01,  1.278528e+03,  1.046925e+01,  6.553323e+05,  7.957201e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61020781e+00
  4.61511305e+00,  8.05141352e-06,  4.34524597e+00,           2,    1.420000e-02,  4.393635e+01,  4.393635e+01,  1.286422e+03,  1.046925e+01,  6.552920e+05,  7.932627e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61028116e+00
  4.61519461e+00,  8.05164465e-06,  4.34525402e+00,           2,    1.420000e-02,  4.393514e+01,  4.393514e+01,  1.294365e+03,  1.046925e+01,  6.552517e+05,  7.908128e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61035452e+00
  4.61527617e+00,  8.05187580e-06,  4.34526207e+00,           2,    1.420000e-02,  4.393393e+01,  4.393393e+01,  1.302357e+03,  1.046925e+01,  6.552113e+05,  7.883705e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61042789e+00
  4.61535775e+00,  8.05210698e-06,  4.34527012e+00,           2,    1.420000e-02,  4.393273e+01,  4.393273e+01,  1.310398e+03,  1.046925e+01,  6.551710e+05,  7.859358e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61050127e+00
  4.61543933e+00,  8.05233818e-06,  4.34527818e+00,           2,    1.420000e-02,  4.393152e+01,  4.393152e+01,  1.318489e+03,  1.046925e+01,  6.551307e+05,  7.835085e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61057466e+00
  4.61552092e+00,  8.05256941e-06,  4.34528623e+00,           2,    1.420000e-02,  4.393031e+01,  4.393031e+01,  1.326630e+03,  1.046925e+01,  6.550904e+05,  7.810887e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61064805e+00
  4.61560252e+00,  8.05280066e-06,  4.34529428e+00,           2,    1.420000e-02,  4.392910e+01,  4.392910e+01,  1.334821e+03,  1.046925e+01,  6.550500e+05,  7.786764e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61072145e+00
  4.61568412e+00,  8.05303193e-06,  4.34530233e+00,           2,    1.420000e-02,  4.392789e+01,  4.392789e+01,  1.343063e+03,  1.046925e+01,  6.550097e+05,  7.762716e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61079486e+00
  4.61576574e+00,  8.05326323e-06,  4.34531039e+00,           2,    1.420000e-02,  4.392669e+01,  4.392669e+01,  1.351356e+03,  1.046925e+01,  6.549694e+05,  7.738741e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61086827e+00
  4.61584736e+00,  8.05349455e-06,  4.34531844e+00,           2,    1.420000e-02,  4.392548e+01,  4.392548e+01,  1.359700e+03,  1.046925e+01,  6.549291e+05,  7.714841e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61094169e+00
  4.61592899e+00,  8.05372590e-06,  4.34532649e+00,           2,    1.420000e-02,  4.392427e+01,  4.392427e+01,  1.368096e+03,  1.046925e+01,  6.548888e+05,  7.691014e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61101512e+00
  4.61601063e+00,  8.05395727e-06,  4.34533455e+00,           2,    1.420000e-02,  4.392306e+01,  4.392306e+01,  1.376544e+03,  1.046925e+01,  6.548485e+05,  7.667260e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61108856e+00
  4.61609227e+00,  8.05418867e-06,  4.34534260e+00,           2,    1.420000e-02,  4.392185e+01,  4.392185e+01,  1.385043e+03,  1.046925e+01,  6.548082e+05,  7.643580e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61116200e+00
  4.61617392e+00,  8.05442009e-06,  4.34535066e+00,           2,    1.420000e-02,  4.392065e+01,  4.392065e+01,  1.393596e+03,  1.046925e+01,  6.547680e+05,  7.619973e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61123546e+00
  4.61625559e+00,  8.05465154e-06,  4.34535871e+00,           2,    1.420000e-02,  4.391944e+01,  4.391944e+01,  1.402201e+03,  1.046925e+01,  6.547277e+05,  7.596439e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61130891e+00
  4.61633726e+00,  8.05488301e-06,  4.34536677e+00,           2,    1.420000e-02,  4.391823e+01,  4.391823e+01,  1.410859e+03,  1.046925e+01,  6.546874e+05,  7.572977e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61138238e+00
  4.61641893e+00,  8.05511450e-06,  4.34537482e+00,           2,    1.420000e-02,  4.391702e+01,  4.391702e+01,  1.419571e+03,  1.046925e+01,  6.546471e+05,  7.549588e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61145586e+00
  4.61650062e+00,  8.05534602e-06,  4.34538288e+00,           2,    1.420000e-02,  4.391581e+01,  4.391581e+01,  1.428337e+03,  1.046925e+01,  6.546069e+05,  7.526271e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61152934e+00
  4.61658231e+00,  8.05557756e-06,  4.34539093e+00,           2,    1.420000e-02,  4.391460e+01,  4.391460e+01,  1.437157e+03,  1.046925e+01,  6.545666e+05,  7.503026e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61160283e+00
  4.61666146e+00,  7.80406510e-06,  4.34539874e+00,           2,    1.420000e-02,  4.391343e+01,  4.391343e+01,  1.445751e+03,  1.046925e+01,  6.545265e+05,  7.480575e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61167632e+00
  4.61673814e+00,  7.56039861e-06,  4.34540630e+00,           2,    1.420000e-02,  4.391230e+01,  4.391230e+01,  1.454127e+03,  1.046925e+01,  6.544877e+05,  7.458891e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61174753e+00
  4.61681243e+00,  7.32433377e-06,  4.34541362e+00,           2,    1.420000e-02,  4.391120e+01,  4.391120e+01,  1.462287e+03,  1.046925e+01,  6.544501e+05,  7.437943e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61181652e+00
  4.61688441e+00,  7.09563382e-06,  4.34542072e+00,           2,    1.420000e-02,  4.391014e+01,  4.391014e+01,  1.470235e+03,  1.046925e+01,  6.544137e+05,  7.417707e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61188336e+00
  4.61695414e+00,  6.87406935e-06,  4.34542759e+00,           2,    1.420000e-02,  4.390911e+01,  4.390911e+01,  1.477977e+03,  1.046925e+01,  6.543785e+05,  7.398155e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61194811e+00
  4.61702170e+00,  6.65941807e-06,  4.34543425e+00,           2,    1.420000e-02,  4.390811e+01,  4.390811e+01,  1.485515e+03,  1.046925e+01,  6.543443e+05,  7.379263e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61201085e+00
  4.61715261e+00,  1.29029292e-05,  4.34544715e+00,           2,    1.420000e-02,  4.390617e+01,  4.390617e+01,  1.500265e+03,  1.046925e+01,  6.543063e+05,  7.342794e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61207163e+00
  4.61727536e+00,  1.20970533e-05,  4.34545925e+00,           2,    1.420000e-02,  4.390436e+01,  4.390436e+01,  1.514191e+03,  1.046925e+01,  6.542425e+05,  7.308771e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61218941e+00
  4.61739045e+00,  1.13414772e-05,  4.34547059e+00,           2,    1.420000e-02,  4.390266e+01,  4.390266e+01,  1.527364e+03,  1.046925e+01,  6.541827e+05,  7.277017e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61229985e+00
  4.61749837e+00,  1.06330654e-05,  4.34548123e+00,           2,    1.420000e-02,  4.390106e+01,  4.390106e+01,  1.539819e+03,  1.046925e+01,  6.541266e+05,  7.247374e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61240340e+00
  4.61759955e+00,  9.96887728e-06,  4.34549119e+00,           2,    1.420000e-02,  4.389956e+01,  4.389956e+01,  1.551587e+03,  1.046925e+01,  6.540740e+05,  7.219692e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61250049e+00
  4.61769442e+00,  9.34615511e-06,  4.34550054e+00,           2,    1.420000e-02,  4.389816e+01,  4.389816e+01,  1.562701e+03,  1.046925e+01,  6.540248e+05,  7.193837e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61259152e+00
  4.61778337e+00,  8.76231284e-06,  4.34550930e+00,           2,    1.420000e-02,  4.389685e+01,  4.389685e+01,  1.573193e+03,  1.046925e+01,  6.539786e+05,  7.169681e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61267688e+00
  4.61786677e+00,  8.21492532e-06,  4.34551752e+00,           2,    1.420000e-02,  4.389562e+01,  4.389562e+01,  1.583094e+03,  1.046925e+01,  6.539353e+05,  7.147109e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61275691e+00
  4.61794496e+00,  7.70171843e-06,  4.34552522e+00,           2,    1.420000e-02,  4.389446e+01,  4.389446e+01,  1.592432e+03,  1.046925e+01,  6.538948e+05,  7.126012e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61283195e+00
  4.61801827e+00,  7.22055963e-06,  4.34553244e+00,           2,    1.420000e-02,  4.389338e+01,  4.389338e+01,  1.601236e+03,  1.046925e+01,  6.538567e+05,  7.106290e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61290230e+00
  4.61808701e+00,  6.76944922e-06,  4.34553921e+00,           2,    1.420000e-02,  4.389236e+01,  4.389236e+01,  1.609535e+03,  1.046925e+01,  6.538211e+05,  7.087850e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61296826e+00
  4.61821591e+00,  1.26930242e-05,  4.34555190e+00,           2,    1.420000e-02,  4.389046e+01,  4.389046e+01,  1.625248e+03,  1.046925e+01,  6.537828e+05,  7.053401e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61303011e+00
  4.61834286e+00,  1.25000000e-05,  4.34556440e+00,           2,    1.420000e-02,  4.388858e+01,  4.388858e+01,  1.640838e+03,  1.046925e+01,  6.537197e+05,  7.019643e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61314608e+00
  4.61846982e+00,  1.25000000e-05,  4.34557690e+00,           2,    1.420000e-02,  4.388671e+01,  4.388671e+01,  1.656578e+03,  1.046925e+01,  6.536574e+05,  6.986048e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61326030e+00
  4.61859680e+00,  1.25000000e-05,  4.34558940e+00,           2,    1.420000e-02,  4.388483e+01,  4.388483e+01,  1.672469e+03,  1.046925e+01,  6.535952e+05,  6.952616e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61337454e+00
  4.61872379e+00,  1.25000000e-05,  4.34560190e+00,           2,    1.420000e-02,  4.388296e+01,  4.388296e+01,  1.688511e+03,  1.046925e+01,  6.535329e+05,  6.919344e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61348879e+00
  4.61885079e+00,  1.25000000e-05,  4.34561440e+00,           2,    1.420000e-02,  4.388108e+01,  4.388108e+01,  1.704706e+03,  1.046925e+01,  6.534707e+05,  6.886233e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61360305e+00
  4.61897781e+00,  1.25000000e-05,  4.34562690e+00,           2,    1.420000e-02,  4.387921e+01,  4.387921e+01,  1.721057e+03,  1.046925e+01,  6.534084e+05,  6.853282e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61371732e+00
  4.61910484e+00,  1.25000000e-05,  4.34563940e+00,           2,    1.420000e-02,  4.387733e+01,  4.387733e+01,  1.737563e+03,  1.046925e+01,  6.533462e+05,  6.820490e-01,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.61383161e+00
  4.61910620e+00,  1.00000000e-04,  4.34573940e+00,           4,    1.420000e-02,  4.387733e+01,  4.386233e+01,  1.739577e+03,  1.046925e+01,  6.532924e+05,  6.816400e-01,  1.618504e+01,  0.000000e+00,  1.618504e+01,  1.500000e-04,  4.61394591e+00
