     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05306030e+00,  7.69267519e-10,  3.56645269e+00,           4,    1.420000e-02,  6.589160e+01,  3.120583e+01,  2.155116e+01,  1.993878e+01,  1.453589e+06,  7.479543e+00,  3.108050e+01,  0.000000e+00,  3.108050e+01,  3.835480e-05,  3.81762687e+00
  4.05307291e+00,  1.26036790e-05,  3.56646529e+00,           4,    1.420000e-02,  6.589160e+01,  3.120535e+01,  2.141503e+01,  1.993878e+01,  1.453528e+06,  7.503200e+00,  3.108066e+01,  0.000000e+00,  3.108066e+01,  3.837362e-05,  3.81762687e+00
  4.05307291e+00,  7.69267519e-10,  3.56646529e+00,           4,    1.420000e-02,  6.589160e+01,  3.120535e+01,  2.102461e+01,  1.993878e+01,  1.453315e+06,  7.572266e+00,  3.108066e+01,  0.000000e+00,  3.108066e+01,  3.840632e-05,  3.81762687e+00
  4.05308551e+00,  1.26036790e-05,  3.56647790e+00,           4,    1.420000e-02,  6.589160e+01,  3.120486e+01,  2.089180e+01,  1.993878e+01,  1.453252e+06,  7.596217e+00,  3.108083e+01,  0.000000e+00,  3.108083e+01,  3.841090e-05,  3.81762687e+00
  4.05308551e+00,  7.69267519e-10,  3.56647790e+00,           4,    1.420000e-02,  6.589160e+01,  3.120486e+01,  2.051053e+01,  1.993878e+01,  1.453035e+06,  7.666207e+00,  3.108083e+01,  0.000000e+00,  3.108083e+01,  3.840223e-05,  3.81762687e+00
  4.05309811e+00,  1.26036790e-05,  3.56649050e+00,           4,    1.420000e-02,  6.589160e+01,  3.120438e+01,  2.038096e+01,  1.993878e+01,  1.452971e+06,  7.690452e+00,  3.108100e+01,  0.000000e+00,  3.108100e+01,  3.839256e-05,  3.81762687e+00
  4.05309812e+00,  7.69267519e-10,  3.56649050e+00,           4,    1.420000e-02,  6.589160e+01,  3.120438e+01,  2.000921e+01,  1.993878e+01,  1.452749e+06,  7.761268e+00,  3.108100e+01,  0.000000e+00,  3.108100e+01,  3.834254e-05,  3.81762687e+00
  4.05311072e+00,  1.26036790e-05,  3.56650310e+00,           4,    1.420000e-02,  6.589160e+01,  3.120390e+01,  1.988283e+01,  1.993878e+01,  1.452684e+06,  7.785809e+00,  3.108116e+01,  0.000000e+00,  3.108116e+01,  3.831866e-05,  3.81762687e+00
  4.05311072e+00,  7.69267519e-10,  3.56650311e+00,           4,    1.420000e-02,  6.589160e+01,  3.120390e+01,  1.952091e+01,  1.993878e+01,  1.452459e+06,  7.857347e+00,  3.108116e+01,  0.000000e+00,  3.108116e+01,  3.822774e-05,  3.81762687e+00
  4.05312332e+00,  1.26036790e-05,  3.56651571e+00,           4,    1.420000e-02,  6.589160e+01,  3.120341e+01,  1.939764e+01,  1.993878e+01,  1.452393e+06,  7.882185e+00,  3.108133e+01,  0.000000e+00,  3.108133e+01,  3.818979e-05,  3.81762687e+00
  4.05312332e+00,  3.84633760e-10,  3.56651571e+00,           4,    1.420000e-02,  6.589160e+01,  3.120341e+01,  1.904582e+01,  1.993878e+01,  1.452164e+06,  7.954338e+00,  3.108133e+01,  0.000000e+00,  3.108133e+01,  3.805883e-05,  3.81762687e+00
  4.05313593e+00,  1.26036790e-05,  3.56652831e+00,           4,    1.420000e-02,  6.589160e+01,  3.120294e+01,  1.892560e+01,  1.993878e+01,  1.452096e+06,  7.979468e+00,  3.108149e+01,  0.000000e+00,  3.108149e+01,  3.800703e-05,  3.81762687e+00
  4.05313593e+00,  3.84633760e-10,  3.56652831e+00,           4,    1.420000e-02,  6.589160e+01,  3.120294e+01,  1.858410e+01,  1.993878e+01,  1.451864e+06,  8.052127e+00,  3.108149e+01,  0.000000e+00,  3.108149e+01,  3.783728e-05,  3.81762687e+00
  4.05314853e+00,  1.26036790e-05,  3.56654092e+00,           4,    1.420000e-02,  6.589160e+01,  3.120246e+01,  1.846685e+01,  1.993878e+01,  1.451794e+06,  8.077553e+00,  3.108166e+01,  0.000000e+00,  3.108166e+01,  3.777191e-05,  3.81762687e+00
  4.05314853e+00,  3.84633760e-10,  3.56654092e+00,           4,    1.420000e-02,  6.589160e+01,  3.120246e+01,  1.813583e+01,  1.993878e+01,  1.451559e+06,  8.150606e+00,  3.108166e+01,  0.000000e+00,  3.108166e+01,  3.756498e-05,  3.81762687e+00
  4.05316114e+00,  1.26036790e-05,  3.56655352e+00,           4,    1.420000e-02,  6.589160e+01,  3.120199e+01,  1.802147e+01,  1.993878e+01,  1.451488e+06,  8.176327e+00,  3.108183e+01,  0.000000e+00,  3.108183e+01,  3.748641e-05,  3.81762687e+00
  4.05316114e+00,  3.84633760e-10,  3.56655352e+00,           4,    1.420000e-02,  6.589160e+01,  3.120199e+01,  1.770105e+01,  1.993878e+01,  1.451251e+06,  8.249661e+00,  3.108183e+01,  0.000000e+00,  3.108183e+01,  3.724424e-05,  3.81762687e+00
  4.05317374e+00,  1.26036790e-05,  3.56656613e+00,           4,    1.420000e-02,  6.589160e+01,  3.120152e+01,  1.758951e+01,  1.993878e+01,  1.451178e+06,  8.275674e+00,  3.108199e+01,  0.000000e+00,  3.108199e+01,  3.715291e-05,  3.81762687e+00
  4.05317374e+00,  3.84633760e-10,  3.56656613e+00,           4,    1.420000e-02,  6.589160e+01,  3.120152e+01,  1.727973e+01,  1.993878e+01,  1.450939e+06,  8.349178e+00,  3.108199e+01,  0.000000e+00,  3.108199e+01,  3.687770e-05,  3.81762687e+00
  4.05318634e+00,  1.26036790e-05,  3.56657873e+00,           4,    1.420000e-02,  6.589160e+01,  3.120105e+01,  1.717093e+01,  1.993878e+01,  1.450865e+06,  8.375482e+00,  3.108216e+01,  0.000000e+00,  3.108216e+01,  3.677410e-05,  3.81762687e+00
  4.05318634e+00,  3.84633760e-10,  3.56657873e+00,           4,    1.420000e-02,  6.589160e+01,  3.120105e+01,  1.687183e+01,  1.993878e+01,  1.450623e+06,  8.449044e+00,  3.108216e+01,  0.000000e+00,  3.108216e+01,  3.646832e-05,  3.81762687e+00
  4.05319895e+00,  1.26036790e-05,  3.56659133e+00,           4,    1.420000e-02,  6.589160e+01,  3.120060e+01,  1.676568e+01,  1.993878e+01,  1.450547e+06,  8.475636e+00,  3.108232e+01,  0.000000e+00,  3.108232e+01,  3.635300e-05,  3.81762687e+00
  4.05319895e+00,  3.84633760e-10,  3.56659133e+00,           4,    1.420000e-02,  6.589160e+01,  3.120060e+01,  1.647722e+01,  1.993878e+01,  1.450304e+06,  8.549147e+00,  3.108232e+01,  0.000000e+00,  3.108232e+01,  3.601928e-05,  3.81762687e+00
  4.05321155e+00,  1.26036790e-05,  3.56660394e+00,           4,    1.420000e-02,  6.589160e+01,  3.120014e+01,  1.637366e+01,  1.993878e+01,  1.450227e+06,  8.576026e+00,  3.108249e+01,  0.000000e+00,  3.108249e+01,  3.589282e-05,  3.81762687e+00
  4.05321155e+00,  3.84633760e-10,  3.56660394e+00,           4,    1.420000e-02,  6.589160e+01,  3.120014e+01,  1.609575e+01,  1.993878e+01,  1.449982e+06,  8.649380e+00,  3.108249e+01,  0.000000e+00,  3.108249e+01,  3.553394e-05,  3.81762687e+00
  4.05322416e+00,  1.26036790e-05,  3.56661654e+00,           4,    1.420000e-02,  6.589160e+01,  3.119970e+01,  1.599470e+01,  1.993878e+01,  1.449903e+06,  8.676542e+00,  3.108266e+01,  0.000000e+00,  3.108266e+01,  3.539696e-05,  3.81762687e+00
  4.05322416e+00,  3.84633760e-10,  3.56661654e+00,           4,    1.420000e-02,  6.589160e+01,  3.119970e+01,  1.572724e+01,  1.993878e+01,  1.449657e+06,  8.749638e+00,  3.108266e+01,  0.000000e+00,  3.108266e+01,  3.501577e-05,  3.81762687e+00
  4.05323676e+00,  1.26036790e-05,  3.56662915e+00,           4,    1.420000e-02,  6.589160e+01,  3.119926e+01,  1.562862e+01,  1.993878e+01,  1.449577e+06,  8.777079e+00,  3.108282e+01,  0.000000e+00,  3.108282e+01,  3.486893e-05,  3.81762687e+00
  4.05323676e+00,  3.84633760e-10,  3.56662915e+00,           4,    1.420000e-02,  6.589160e+01,  3.119926e+01,  1.537145e+01,  1.993878e+01,  1.449330e+06,  8.849818e+00,  3.108282e+01,  0.000000e+00,  3.108282e+01,  3.446832e-05,  3.81762687e+00
  4.05324936e+00,  1.26036790e-05,  3.56664175e+00,           4,    1.420000e-02,  6.589160e+01,  3.119883e+01,  1.527519e+01,  1.993878e+01,  1.449248e+06,  8.877535e+00,  3.108299e+01,  0.000000e+00,  3.108299e+01,  3.431230e-05,  3.81762687e+00
  4.05324936e+00,  3.84633760e-10,  3.56664175e+00,           4,    1.420000e-02,  6.589160e+01,  3.119883e+01,  1.502814e+01,  1.993878e+01,  1.449001e+06,  8.949826e+00,  3.108299e+01,  0.000000e+00,  3.108299e+01,  3.389513e-05,  3.81762687e+00
  4.05326197e+00,  1.26036790e-05,  3.56665435e+00,           4,    1.420000e-02,  6.589160e+01,  3.119840e+01,  1.493415e+01,  1.993878e+01,  1.448917e+06,  8.977815e+00,  3.108315e+01,  0.000000e+00,  3.108315e+01,  3.373061e-05,  3.81762687e+00
  4.05326197e+00,  3.84633760e-10,  3.56665435e+00,           4,    1.420000e-02,  6.589160e+01,  3.119840e+01,  1.469700e+01,  1.993878e+01,  1.448670e+06,  9.049571e+00,  3.108315e+01,  0.000000e+00,  3.108315e+01,  3.329972e-05,  3.81762687e+00
  4.05327457e+00,  1.26036790e-05,  3.56666696e+00,           4,    1.420000e-02,  6.589160e+01,  3.119798e+01,  1.460522e+01,  1.993878e+01,  1.448584e+06,  9.077828e+00,  3.108332e+01,  0.000000e+00,  3.108332e+01,  3.312739e-05,  3.81762687e+00
  4.05327457e+00,  3.84633760e-10,  3.56666696e+00,           4,    1.420000e-02,  6.589160e+01,  3.119798e+01,  1.437774e+01,  1.993878e+01,  1.448337e+06,  9.148967e+00,  3.108332e+01,  0.000000e+00,  3.108332e+01,  3.268551e-05,  3.81762687e+00
  4.05328718e+00,  1.26036790e-05,  3.56667956e+00,           4,    1.420000e-02,  6.589160e+01,  3.119757e+01,  1.428809e+01,  1.993878e+01,  1.448250e+06,  9.177488e+00,  3.108349e+01,  0.000000e+00,  3.108349e+01,  3.250606e-05,  3.81762687e+00
  4.05328718e+00,  3.84633760e-10,  3.56667956e+00,           4,    1.420000e-02,  6.589160e+01,  3.119757e+01,  1.407003e+01,  1.993878e+01,  1.448003e+06,  9.247936e+00,  3.108349e+01,  0.000000e+00,  3.108349e+01,  3.205581e-05,  3.81762687e+00
  4.05329978e+00,  1.26036790e-05,  3.56669217e+00,           4,    1.420000e-02,  6.589160e+01,  3.119717e+01,  1.398244e+01,  1.993878e+01,  1.447915e+06,  9.276715e+00,  3.108365e+01,  0.000000e+00,  3.108365e+01,  3.186993e-05,  3.81762687e+00
  4.05329978e+00,  3.84633760e-10,  3.56669217e+00,           4,    1.420000e-02,  6.589160e+01,  3.119717e+01,  1.377353e+01,  1.993878e+01,  1.447669e+06,  9.346405e+00,  3.108365e+01,  0.000000e+00,  3.108365e+01,  3.141379e-05,  3.81762687e+00
  4.05331238e+00,  1.26036790e-05,  3.56670477e+00,           4,    1.420000e-02,  6.589160e+01,  3.119678e+01,  1.368793e+01,  1.993878e+01,  1.447578e+06,  9.375438e+00,  3.108382e+01,  0.000000e+00,  3.108382e+01,  3.122214e-05,  3.81762687e+00
  4.05331238e+00,  3.84633760e-10,  3.56670477e+00,           4,    1.420000e-02,  6.589160e+01,  3.119678e+01,  1.348789e+01,  1.993878e+01,  1.447333e+06,  9.444307e+00,  3.108382e+01,  0.000000e+00,  3.108382e+01,  3.076242e-05,  3.81762687e+00
  4.05332499e+00,  1.26036790e-05,  3.56671737e+00,           4,    1.420000e-02,  6.589160e+01,  3.119639e+01,  1.340421e+01,  1.993878e+01,  1.447241e+06,  9.473589e+00,  3.108398e+01,  0.000000e+00,  3.108398e+01,  3.056566e-05,  3.81762687e+00
  4.05332499e+00,  3.84633760e-10,  3.56671737e+00,           4,    1.420000e-02,  6.589160e+01,  3.119639e+01,  1.321274e+01,  1.993878e+01,  1.446996e+06,  9.541581e+00,  3.108398e+01,  0.000000e+00,  3.108398e+01,  3.010452e-05,  3.81762687e+00
  4.05333759e+00,  1.26036790e-05,  3.56672998e+00,           4,    1.420000e-02,  6.589160e+01,  3.119602e+01,  1.313092e+01,  1.993878e+01,  1.446902e+06,  9.571108e+00,  3.108415e+01,  0.000000e+00,  3.108415e+01,  2.990327e-05,  3.81762687e+00
  4.05333759e+00,  3.84633760e-10,  3.56672998e+00,           4,    1.420000e-02,  6.589160e+01,  3.119602e+01,  1.294773e+01,  1.993878e+01,  1.446660e+06,  9.638174e+00,  3.108415e+01,  0.000000e+00,  3.108415e+01,  2.944267e-05,  3.81762687e+00
  4.05335020e+00,  1.26036790e-05,  3.56674258e+00,           4,    1.420000e-02,  6.589160e+01,  3.119565e+01,  1.286770e+01,  1.993878e+01,  1.446564e+06,  9.667939e+00,  3.108432e+01,  0.000000e+00,  3.108432e+01,  2.923754e-05,  3.81762687e+00
  4.05335020e+00,  3.84633760e-10,  3.56674258e+00,           4,    1.420000e-02,  6.589160e+01,  3.119565e+01,  1.269248e+01,  1.993878e+01,  1.446323e+06,  9.734037e+00,  3.108432e+01,  0.000000e+00,  3.108432e+01,  2.877927e-05,  3.81762687e+00
  4.05336280e+00,  1.26036790e-05,  3.56675519e+00,           4,    1.420000e-02,  6.589160e+01,  3.119529e+01,  1.261419e+01,  1.993878e+01,  1.446225e+06,  9.764036e+00,  3.108448e+01,  0.000000e+00,  3.108448e+01,  2.857083e-05,  3.81762687e+00
  4.05336280e+00,  3.84633760e-10,  3.56675519e+00,           4,    1.420000e-02,  6.589160e+01,  3.119529e+01,  1.244664e+01,  1.993878e+01,  1.445985e+06,  9.829127e+00,  3.108448e+01,  0.000000e+00,  3.108448e+01,  2.811648e-05,  3.81762687e+00
  4.05337540e+00,  1.26036790e-05,  3.56676779e+00,           4,    1.420000e-02,  6.589160e+01,  3.119494e+01,  1.237001e+01,  1.993878e+01,  1.445886e+06,  9.859354e+00,  3.108465e+01,  0.000000e+00,  3.108465e+01,  2.790530e-05,  3.81762687e+00
  4.05337541e+00,  3.84633760e-10,  3.56676779e+00,           4,    1.420000e-02,  6.589160e+01,  3.119494e+01,  1.220983e+01,  1.993878e+01,  1.445648e+06,  9.923407e+00,  3.108465e+01,  0.000000e+00,  3.108465e+01,  2.745628e-05,  3.81762687e+00
  4.05338801e+00,  1.26036790e-05,  3.56678039e+00,           4,    1.420000e-02,  6.589160e+01,  3.119459e+01,  1.213482e+01,  1.993878e+01,  1.445547e+06,  9.953858e+00,  3.108481e+01,  0.000000e+00,  3.108481e+01,  2.724286e-05,  3.81762687e+00
  4.05338801e+00,  1.92316880e-10,  3.56678039e+00,           4,    1.420000e-02,  6.589160e+01,  3.119459e+01,  1.198171e+01,  1.993878e+01,  1.445312e+06,  1.001685e+01,  3.108481e+01,  0.000000e+00,  3.108481e+01,  2.680042e-05,  3.81762687e+00
  4.05340061e+00,  1.26036790e-05,  3.56679300e+00,           4,    1.420000e-02,  6.589160e+01,  3.119426e+01,  1.190826e+01,  1.993878e+01,  1.445209e+06,  1.004751e+01,  3.108498e+01,  0.000000e+00,  3.108498e+01,  2.658527e-05,  3.81762687e+00
  4.05340061e+00,  1.92316880e-10,  3.56679300e+00,           4,    1.420000e-02,  6.589160e+01,  3.119426e+01,  1.176192e+01,  1.993878e+01,  1.444975e+06,  1.010941e+01,  3.108498e+01,  0.000000e+00,  3.108498e+01,  2.615047e-05,  3.81762687e+00
  4.05341322e+00,  1.26036790e-05,  3.56680560e+00,           4,    1.420000e-02,  6.589160e+01,  3.119393e+01,  1.168997e+01,  1.993878e+01,  1.444871e+06,  1.014030e+01,  3.108515e+01,  0.000000e+00,  3.108515e+01,  2.593404e-05,  3.81762687e+00
  4.05341322e+00,  1.92316880e-10,  3.56680560e+00,           4,    1.420000e-02,  6.589160e+01,  3.119393e+01,  1.155011e+01,  1.993878e+01,  1.444639e+06,  1.020109e+01,  3.108515e+01,  0.000000e+00,  3.108515e+01,  2.550780e-05,  3.81762687e+00
  4.05342582e+00,  1.26036790e-05,  3.56681821e+00,           4,    1.420000e-02,  6.589160e+01,  3.119361e+01,  1.147961e+01,  1.993878e+01,  1.444533e+06,  1.023218e+01,  3.108531e+01,  0.000000e+00,  3.108531e+01,  2.529051e-05,  3.81762687e+00
  4.05342582e+00,  1.92316880e-10,  3.56681821e+00,           4,    1.420000e-02,  6.589160e+01,  3.119361e+01,  1.134596e+01,  1.993878e+01,  1.444304e+06,  1.029186e+01,  3.108531e+01,  0.000000e+00,  3.108531e+01,  2.487360e-05,  3.81762687e+00
  4.05343842e+00,  1.26036790e-05,  3.56683081e+00,           4,    1.420000e-02,  6.589160e+01,  3.119330e+01,  1.127686e+01,  1.993878e+01,  1.444196e+06,  1.032315e+01,  3.108548e+01,  0.000000e+00,  3.108548e+01,  2.465584e-05,  3.81762687e+00
  4.05343842e+00,  1.92316880e-10,  3.56683081e+00,           4,    1.420000e-02,  6.589160e+01,  3.119330e+01,  1.114913e+01,  1.993878e+01,  1.443969e+06,  1.038171e+01,  3.108548e+01,  0.000000e+00,  3.108548e+01,  2.424889e-05,  3.81762687e+00
  4.05345103e+00,  1.26036790e-05,  3.56684341e+00,           4,    1.420000e-02,  6.589160e+01,  3.119300e+01,  1.108138e+01,  1.993878e+01,  1.443859e+06,  1.041320e+01,  3.108564e+01,  0.000000e+00,  3.108564e+01,  2.403104e-05,  3.81762687e+00
  4.05345103e+00,  1.92316880e-10,  3.56684341e+00,           4,    1.420000e-02,  6.589160e+01,  3.119300e+01,  1.095931e+01,  1.993878e+01,  1.443635e+06,  1.047063e+01,  3.108564e+01,  0.000000e+00,  3.108564e+01,  2.363454e-05,  3.81762687e+00
  4.05346363e+00,  1.26036790e-05,  3.56685602e+00,           4,    1.420000e-02,  6.589160e+01,  3.119270e+01,  1.089287e+01,  1.993878e+01,  1.443523e+06,  1.050231e+01,  3.108581e+01,  0.000000e+00,  3.108581e+01,  2.341693e-05,  3.81762687e+00
  4.05346363e+00,  1.92316880e-10,  3.56685602e+00,           4,    1.420000e-02,  6.589160e+01,  3.119270e+01,  1.077619e+01,  1.993878e+01,  1.443301e+06,  1.055860e+01,  3.108581e+01,  0.000000e+00,  3.108581e+01,  2.303128e-05,  3.81762687e+00
  4.05347624e+00,  1.26036790e-05,  3.56686862e+00,           4,    1.420000e-02,  6.589160e+01,  3.119242e+01,  1.071102e+01,  1.993878e+01,  1.443188e+06,  1.059047e+01,  3.108598e+01,  0.000000e+00,  3.108598e+01,  2.281422e-05,  3.81762687e+00
  4.05347624e+00,  1.92316880e-10,  3.56686862e+00,           4,    1.420000e-02,  6.589160e+01,  3.119242e+01,  1.059949e+01,  1.993878e+01,  1.442969e+06,  1.064564e+01,  3.108598e+01,  0.000000e+00,  3.108598e+01,  2.243970e-05,  3.81762687e+00
  4.05348884e+00,  1.26036790e-05,  3.56688123e+00,           4,    1.420000e-02,  6.589160e+01,  3.119214e+01,  1.053554e+01,  1.993878e+01,  1.442854e+06,  1.067769e+01,  3.108614e+01,  0.000000e+00,  3.108614e+01,  2.222348e-05,  3.81762687e+00
  4.05348884e+00,  1.92316880e-10,  3.56688123e+00,           4,    1.420000e-02,  6.589160e+01,  3.119214e+01,  1.042892e+01,  1.993878e+01,  1.442637e+06,  1.073173e+01,  3.108614e+01,  0.000000e+00,  3.108614e+01,  2.186028e-05,  3.81762687e+00
  4.05350144e+00,  1.26036790e-05,  3.56689383e+00,           4,    1.420000e-02,  6.589160e+01,  3.119186e+01,  1.036615e+01,  1.993878e+01,  1.442521e+06,  1.076395e+01,  3.108631e+01,  0.000000e+00,  3.108631e+01,  2.164515e-05,  3.81762687e+00
  4.05350164e+00,  1.96932485e-07,  3.56689403e+00,           4,    1.420000e-02,  6.589160e+01,  3.119186e+01,  1.026324e+01,  1.993878e+01,  1.442305e+06,  1.081738e+01,  3.108631e+01,  0.000000e+00,  3.108631e+01,  2.129005e-05,  3.81762687e+00
  4.05351424e+00,  1.26036790e-05,  3.56690663e+00,           4,    1.420000e-02,  6.589160e+01,  3.119159e+01,  1.020007e+01,  1.993878e+01,  1.442183e+06,  1.085060e+01,  3.108648e+01,  0.000000e+00,  3.108648e+01,  2.107087e-05,  3.81762687e+00
  4.05351503e+00,  7.87729940e-07,  3.56690742e+00,           4,    1.420000e-02,  6.589160e+01,  3.119158e+01,  1.009885e+01,  1.993878e+01,  1.441965e+06,  1.090442e+01,  3.108649e+01,  0.000000e+00,  3.108649e+01,  2.071749e-05,  3.81762687e+00
  4.05352764e+00,  1.26036790e-05,  3.56692002e+00,           4,    1.420000e-02,  6.589160e+01,  3.119132e+01,  1.003247e+01,  1.993878e+01,  1.441831e+06,  1.094019e+01,  3.108665e+01,  0.000000e+00,  3.108665e+01,  2.048450e-05,  3.81762687e+00
  4.05352842e+00,  7.87729940e-07,  3.56692081e+00,           4,    1.420000e-02,  6.589160e+01,  3.119130e+01,  9.935819e+00,  1.993878e+01,  1.441615e+06,  1.099286e+01,  3.108666e+01,  0.000000e+00,  3.108666e+01,  2.014340e-05,  3.81762687e+00
  4.05354103e+00,  1.26036790e-05,  3.56693341e+00,           4,    1.420000e-02,  6.589160e+01,  3.119105e+01,  9.870838e+00,  1.993878e+01,  1.441480e+06,  1.102872e+01,  3.108683e+01,  0.000000e+00,  3.108683e+01,  1.991301e-05,  3.81762687e+00
  4.05354260e+00,  1.57545988e-06,  3.56693499e+00,           4,    1.420000e-02,  6.589160e+01,  3.119102e+01,  9.774878e+00,  1.993878e+01,  1.441260e+06,  1.108230e+01,  3.108685e+01,  0.000000e+00,  3.108685e+01,  1.957107e-05,  3.81762687e+00
  4.05355521e+00,  1.26036790e-05,  3.56694759e+00,           4,    1.420000e-02,  6.589160e+01,  3.119078e+01,  9.705911e+00,  1.993878e+01,  1.441110e+06,  1.112131e+01,  3.108702e+01,  0.000000e+00,  3.108702e+01,  1.932427e-05,  3.81762687e+00
  4.05355678e+00,  1.57545988e-06,  3.56694917e+00,           4,    1.420000e-02,  6.589160e+01,  3.119075e+01,  9.614377e+00,  1.993878e+01,  1.440892e+06,  1.117371e+01,  3.108704e+01,  0.000000e+00,  3.108704e+01,  1.899524e-05,  3.81762687e+00
  4.05356939e+00,  1.26036790e-05,  3.56696177e+00,           4,    1.420000e-02,  6.589160e+01,  3.119051e+01,  9.547046e+00,  1.993878e+01,  1.440741e+06,  1.121275e+01,  3.108720e+01,  0.000000e+00,  3.108720e+01,  1.875235e-05,  3.81762687e+00
  4.05357254e+00,  3.15091976e-06,  3.56696492e+00,           4,    1.420000e-02,  6.589160e+01,  3.119045e+01,  9.452678e+00,  1.993878e+01,  1.440510e+06,  1.126813e+01,  3.108724e+01,  0.000000e+00,  3.108724e+01,  1.841055e-05,  3.81762687e+00
  4.05358514e+00,  1.26036790e-05,  3.56697753e+00,           4,    1.420000e-02,  6.589160e+01,  3.119022e+01,  9.377283e+00,  1.993878e+01,  1.440333e+06,  1.131298e+01,  3.108741e+01,  0.000000e+00,  3.108741e+01,  1.813655e-05,  3.81762687e+00
  4.05358829e+00,  3.15091976e-06,  3.56698068e+00,           4,    1.420000e-02,  6.589160e+01,  3.119017e+01,  9.287456e+00,  1.993878e+01,  1.440105e+06,  1.136711e+01,  3.108745e+01,  0.000000e+00,  3.108745e+01,  1.780897e-05,  3.81762687e+00
  4.05360089e+00,  1.26036790e-05,  3.56699328e+00,           4,    1.420000e-02,  6.589160e+01,  3.118995e+01,  9.214237e+00,  1.993878e+01,  1.439926e+06,  1.141183e+01,  3.108762e+01,  0.000000e+00,  3.108762e+01,  1.754123e-05,  3.81762687e+00
  4.05360405e+00,  3.15091976e-06,  3.56699643e+00,           4,    1.420000e-02,  6.589160e+01,  3.118989e+01,  9.128687e+00,  1.993878e+01,  1.439701e+06,  1.146473e+01,  3.108766e+01,  0.000000e+00,  3.108766e+01,  1.722752e-05,  3.81762687e+00
  4.05361665e+00,  1.26036790e-05,  3.56700904e+00,           4,    1.420000e-02,  6.589160e+01,  3.118968e+01,  9.057541e+00,  1.993878e+01,  1.439521e+06,  1.150931e+01,  3.108783e+01,  0.000000e+00,  3.108783e+01,  1.696609e-05,  3.81762687e+00
  4.05361980e+00,  3.15091976e-06,  3.56701219e+00,           4,    1.420000e-02,  6.589160e+01,  3.118963e+01,  8.976021e+00,  1.993878e+01,  1.439299e+06,  1.156101e+01,  3.108787e+01,  0.000000e+00,  3.108787e+01,  1.666588e-05,  3.81762687e+00
  4.05363240e+00,  1.26036790e-05,  3.56702479e+00,           4,    1.420000e-02,  6.589160e+01,  3.118942e+01,  8.906850e+00,  1.993878e+01,  1.439118e+06,  1.160545e+01,  3.108803e+01,  0.000000e+00,  3.108803e+01,  1.641077e-05,  3.81762687e+00
  4.05363555e+00,  3.15091976e-06,  3.56702794e+00,           4,    1.420000e-02,  6.589160e+01,  3.118937e+01,  8.829126e+00,  1.993878e+01,  1.438899e+06,  1.165598e+01,  3.108807e+01,  0.000000e+00,  3.108807e+01,  1.612366e-05,  3.81762687e+00
  4.05364816e+00,  1.26036790e-05,  3.56704054e+00,           4,    1.420000e-02,  6.589160e+01,  3.118917e+01,  8.761837e+00,  1.993878e+01,  1.438716e+06,  1.170028e+01,  3.108824e+01,  0.000000e+00,  3.108824e+01,  1.587485e-05,  3.81762687e+00
  4.05365446e+00,  6.30183952e-06,  3.56704685e+00,           4,    1.420000e-02,  6.589160e+01,  3.118907e+01,  8.675006e+00,  1.993878e+01,  1.438465e+06,  1.175818e+01,  3.108832e+01,  0.000000e+00,  3.108832e+01,  1.555343e-05,  3.81762687e+00
  4.05366706e+00,  1.26036790e-05,  3.56705945e+00,           4,    1.420000e-02,  6.589160e+01,  3.118888e+01,  8.594891e+00,  1.993878e+01,  1.438235e+06,  1.181238e+01,  3.108849e+01,  0.000000e+00,  3.108849e+01,  1.525668e-05,  3.81762687e+00
  4.05367337e+00,  6.30183952e-06,  3.56706575e+00,           4,    1.420000e-02,  6.589160e+01,  3.118878e+01,  8.512373e+00,  1.993878e+01,  1.437987e+06,  1.186898e+01,  3.108857e+01,  0.000000e+00,  3.108857e+01,  1.495090e-05,  3.81762687e+00
  4.05368597e+00,  1.26036790e-05,  3.56707836e+00,           4,    1.420000e-02,  6.589160e+01,  3.118860e+01,  8.435192e+00,  1.993878e+01,  1.437757e+06,  1.192268e+01,  3.108874e+01,  0.000000e+00,  3.108874e+01,  1.466490e-05,  3.81762687e+00
  4.05369227e+00,  6.30183952e-06,  3.56708466e+00,           4,    1.420000e-02,  6.589160e+01,  3.118851e+01,  8.356703e+00,  1.993878e+01,  1.437512e+06,  1.197803e+01,  3.108882e+01,  0.000000e+00,  3.108882e+01,  1.437410e-05,  3.81762687e+00
  4.05370487e+00,  1.26036790e-05,  3.56709726e+00,           4,    1.420000e-02,  6.589160e+01,  3.118833e+01,  8.282284e+00,  1.993878e+01,  1.437281e+06,  1.203124e+01,  3.108899e+01,  0.000000e+00,  3.108899e+01,  1.409855e-05,  3.81762687e+00
  4.05371118e+00,  6.30183952e-06,  3.56710356e+00,           4,    1.420000e-02,  6.589160e+01,  3.118824e+01,  8.207560e+00,  1.993878e+01,  1.437038e+06,  1.208537e+01,  3.108907e+01,  0.000000e+00,  3.108907e+01,  1.382209e-05,  3.81762687e+00
