     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05077018e+00,  2.51980321e-05,  3.53948887e+00,           4,    1.420000e-02,  6.595847e+01,  3.129741e+01,  1.826136e+02,  2.082843e+01,  1.469314e+06,  2.576393e+00,  3.111133e+01,  0.000000e+00,  3.111133e+01,  1.500000e-04,  3.81621852e+00
  4.05077020e+00,  1.23037266e-08,  3.53948888e+00,           4,    1.420000e-02,  6.595847e+01,  3.129741e+01,  1.652752e+02,  2.082843e+01,  1.468948e+06,  2.707994e+00,  3.111133e+01,  0.000000e+00,  3.111133e+01,  1.500000e-04,  3.81621852e+00
  4.05079539e+00,  2.51980321e-05,  3.53951408e+00,           4,    1.420000e-02,  6.595847e+01,  3.129363e+01,  1.637885e+02,  2.082843e+01,  1.468937e+06,  2.720251e+00,  3.111166e+01,  0.000000e+00,  3.111166e+01,  1.500000e-04,  3.81621852e+00
  4.05079541e+00,  1.23037266e-08,  3.53951409e+00,           4,    1.420000e-02,  6.595847e+01,  3.129362e+01,  1.476629e+02,  2.082843e+01,  1.468538e+06,  2.864742e+00,  3.111166e+01,  0.000000e+00,  3.111166e+01,  1.500000e-04,  3.81621852e+00
  4.05082061e+00,  2.51980321e-05,  3.53953929e+00,           4,    1.420000e-02,  6.595847e+01,  3.128984e+01,  1.462841e+02,  2.082843e+01,  1.468524e+06,  2.878205e+00,  3.111199e+01,  0.000000e+00,  3.111199e+01,  1.500000e-04,  3.81621852e+00
  4.05082062e+00,  1.23037266e-08,  3.53953930e+00,           4,    1.420000e-02,  6.595847e+01,  3.128984e+01,  1.313682e+02,  2.082843e+01,  1.468088e+06,  3.036987e+00,  3.111199e+01,  0.000000e+00,  3.111199e+01,  1.500000e-04,  3.81621852e+00
  4.05084582e+00,  2.51980321e-05,  3.53956450e+00,           4,    1.420000e-02,  6.595847e+01,  3.128606e+01,  1.300965e+02,  2.082843e+01,  1.468071e+06,  3.051785e+00,  3.111233e+01,  0.000000e+00,  3.111233e+01,  1.500000e-04,  3.81621852e+00
  4.05084583e+00,  1.23037266e-08,  3.53956451e+00,           4,    1.420000e-02,  6.595847e+01,  3.128606e+01,  1.163769e+02,  2.082843e+01,  1.467595e+06,  3.226399e+00,  3.111233e+01,  0.000000e+00,  3.111233e+01,  1.500000e-04,  3.81621852e+00
  4.05085843e+00,  1.25990160e-05,  3.53957711e+00,           4,    1.420000e-02,  6.595847e+01,  3.128417e+01,  1.157896e+02,  2.082843e+01,  1.467585e+06,  3.234566e+00,  3.111249e+01,  0.000000e+00,  3.111249e+01,  1.500000e-04,  3.81621852e+00
  4.05085843e+00,  6.15186330e-09,  3.53957712e+00,           4,    1.420000e-02,  6.595847e+01,  3.128417e+01,  1.093596e+02,  2.082843e+01,  1.467331e+06,  3.328156e+00,  3.111249e+01,  0.000000e+00,  3.111249e+01,  1.500000e-04,  3.81621852e+00
  4.05087103e+00,  1.25990160e-05,  3.53958972e+00,           4,    1.420000e-02,  6.595847e+01,  3.128228e+01,  1.088014e+02,  2.082843e+01,  1.467319e+06,  3.336675e+00,  3.111266e+01,  0.000000e+00,  3.111266e+01,  1.500000e-04,  3.81621852e+00
  4.05087104e+00,  6.15186330e-09,  3.53958972e+00,           4,    1.420000e-02,  6.595847e+01,  3.128228e+01,  1.026610e+02,  2.082843e+01,  1.467053e+06,  3.434858e+00,  3.111266e+01,  0.000000e+00,  3.111266e+01,  1.500000e-04,  3.81621852e+00
  4.05088364e+00,  1.25990160e-05,  3.53960232e+00,           4,    1.420000e-02,  6.595847e+01,  3.128039e+01,  1.021283e+02,  2.082843e+01,  1.467041e+06,  3.443796e+00,  3.111282e+01,  0.000000e+00,  3.111282e+01,  1.500000e-04,  3.81621852e+00
  4.05088364e+00,  6.15186330e-09,  3.53960233e+00,           4,    1.420000e-02,  6.595847e+01,  3.128039e+01,  9.627313e+01,  2.082843e+01,  1.466762e+06,  3.546806e+00,  3.111282e+01,  0.000000e+00,  3.111282e+01,  1.500000e-04,  3.81621852e+00
  4.05089624e+00,  1.25990160e-05,  3.53961493e+00,           4,    1.420000e-02,  6.595847e+01,  3.127850e+01,  9.576565e+01,  2.082843e+01,  1.466749e+06,  3.556183e+00,  3.111299e+01,  0.000000e+00,  3.111299e+01,  1.500000e-04,  3.81621852e+00
  4.05089625e+00,  6.15186330e-09,  3.53961493e+00,           4,    1.420000e-02,  6.595847e+01,  3.127850e+01,  9.019065e+01,  2.082843e+01,  1.466457e+06,  3.664262e+00,  3.111299e+01,  0.000000e+00,  3.111299e+01,  1.500000e-04,  3.81621852e+00
  4.05090885e+00,  1.25990160e-05,  3.53962753e+00,           4,    1.420000e-02,  6.595847e+01,  3.127661e+01,  8.970785e+01,  2.082843e+01,  1.466442e+06,  3.674100e+00,  3.111316e+01,  0.000000e+00,  3.111316e+01,  1.500000e-04,  3.81621852e+00
  4.05090885e+00,  6.15186330e-09,  3.53962754e+00,           4,    1.420000e-02,  6.595847e+01,  3.127661e+01,  8.440755e+01,  2.082843e+01,  1.466136e+06,  3.787503e+00,  3.111316e+01,  0.000000e+00,  3.111316e+01,  1.500000e-04,  3.81621852e+00
  4.05092145e+00,  1.25990160e-05,  3.53964014e+00,           4,    1.420000e-02,  6.595847e+01,  3.127472e+01,  8.394891e+01,  2.082843e+01,  1.466120e+06,  3.797824e+00,  3.111332e+01,  0.000000e+00,  3.111332e+01,  1.500000e-04,  3.81621852e+00
  4.05092146e+00,  6.15186330e-09,  3.53964014e+00,           4,    1.420000e-02,  6.595847e+01,  3.127472e+01,  7.891731e+01,  2.082843e+01,  1.465800e+06,  3.916810e+00,  3.111332e+01,  0.000000e+00,  3.111332e+01,  1.245545e-04,  3.81621852e+00
  4.05093406e+00,  1.25990160e-05,  3.53965274e+00,           4,    1.420000e-02,  6.595847e+01,  3.127314e+01,  7.848267e+01,  2.082843e+01,  1.465782e+06,  3.927629e+00,  3.111349e+01,  0.000000e+00,  3.111349e+01,  1.249193e-04,  3.81621852e+00
  4.05093406e+00,  6.15186330e-09,  3.53965275e+00,           4,    1.420000e-02,  6.595847e+01,  3.127314e+01,  7.449421e+01,  2.082843e+01,  1.465503e+06,  4.031210e+00,  3.111349e+01,  0.000000e+00,  3.111349e+01,  1.284022e-04,  3.81621852e+00
  4.05094666e+00,  1.25990160e-05,  3.53966535e+00,           4,    1.420000e-02,  6.595847e+01,  3.127152e+01,  7.407901e+01,  2.082843e+01,  1.465484e+06,  4.042478e+00,  3.111366e+01,  0.000000e+00,  3.111366e+01,  1.287827e-04,  3.81621852e+00
  4.05094667e+00,  3.07593165e-09,  3.53966535e+00,           4,    1.420000e-02,  6.595847e+01,  3.127152e+01,  7.015621e+01,  2.082843e+01,  1.465184e+06,  4.153747e+00,  3.111366e+01,  0.000000e+00,  3.111366e+01,  1.325284e-04,  3.81621852e+00
  4.05095927e+00,  1.25990160e-05,  3.53967795e+00,           4,    1.420000e-02,  6.595847e+01,  3.126984e+01,  6.976149e+01,  2.082843e+01,  1.465165e+06,  4.165467e+00,  3.111382e+01,  0.000000e+00,  3.111382e+01,  1.329245e-04,  3.81621852e+00
  4.05095927e+00,  3.07593165e-09,  3.53967795e+00,           4,    1.420000e-02,  6.595847e+01,  3.126984e+01,  6.590814e+01,  2.082843e+01,  1.464841e+06,  4.285269e+00,  3.111382e+01,  0.000000e+00,  3.111382e+01,  1.369622e-04,  3.81621852e+00
  4.05097187e+00,  1.25990160e-05,  3.53969055e+00,           4,    1.420000e-02,  6.595847e+01,  3.126811e+01,  6.553297e+01,  2.082843e+01,  1.464820e+06,  4.297502e+00,  3.111399e+01,  0.000000e+00,  3.111399e+01,  1.373762e-04,  3.81621852e+00
  4.05097187e+00,  3.07593165e-09,  3.53969055e+00,           4,    1.420000e-02,  6.595847e+01,  3.126811e+01,  6.175318e+01,  2.082843e+01,  1.464470e+06,  4.426806e+00,  3.111399e+01,  0.000000e+00,  3.111399e+01,  9.501452e-06,  3.81621852e+00
  4.05098447e+00,  1.25990160e-05,  3.53970315e+00,           4,    1.420000e-02,  6.595847e+01,  3.126799e+01,  6.139845e+01,  2.082843e+01,  1.464448e+06,  4.439558e+00,  3.111415e+01,  0.000000e+00,  3.111415e+01,  9.643219e-06,  3.81621852e+00
  4.05099707e+00,  1.25990160e-05,  3.53971575e+00,           4,    1.420000e-02,  6.595847e+01,  3.126787e+01,  6.078952e+01,  2.082843e+01,  1.464399e+06,  4.461702e+00,  3.111432e+01,  0.000000e+00,  3.111432e+01,  9.891521e-06,  3.81621852e+00
  4.05100337e+00,  6.29950802e-06,  3.53972205e+00,           4,    1.420000e-02,  6.595847e+01,  3.126780e+01,  6.035329e+01,  2.082843e+01,  1.464362e+06,  4.477768e+00,  3.111440e+01,  0.000000e+00,  3.111440e+01,  1.007338e-05,  3.81621852e+00
  4.05101597e+00,  1.25990160e-05,  3.53973465e+00,           4,    1.420000e-02,  6.595847e+01,  3.126767e+01,  5.987343e+01,  2.082843e+01,  1.464325e+06,  4.495648e+00,  3.111457e+01,  0.000000e+00,  3.111457e+01,  1.027749e-05,  3.81621852e+00
  4.05102227e+00,  6.29950802e-06,  3.53974095e+00,           4,    1.420000e-02,  6.595847e+01,  3.126761e+01,  5.943265e+01,  2.082843e+01,  1.464286e+06,  4.512258e+00,  3.111465e+01,  0.000000e+00,  3.111465e+01,  1.046860e-05,  3.81621852e+00
  4.05103487e+00,  1.25990160e-05,  3.53975355e+00,           4,    1.420000e-02,  6.595847e+01,  3.126747e+01,  5.895380e+01,  2.082843e+01,  1.464248e+06,  4.530517e+00,  3.111482e+01,  0.000000e+00,  3.111482e+01,  1.068042e-05,  3.81621852e+00
  4.05104116e+00,  6.29950802e-06,  3.53975985e+00,           4,    1.420000e-02,  6.595847e+01,  3.126740e+01,  5.850834e+01,  2.082843e+01,  1.464208e+06,  4.547700e+00,  3.111490e+01,  0.000000e+00,  3.111490e+01,  1.088128e-05,  3.81621852e+00
  4.05105376e+00,  1.25990160e-05,  3.53977245e+00,           4,    1.420000e-02,  6.595847e+01,  3.126726e+01,  5.803047e+01,  2.082843e+01,  1.464169e+06,  4.566356e+00,  3.111507e+01,  0.000000e+00,  3.111507e+01,  1.110111e-05,  3.81621852e+00
  4.05106006e+00,  6.29950802e-06,  3.53977875e+00,           4,    1.420000e-02,  6.595847e+01,  3.126719e+01,  5.758021e+01,  2.082843e+01,  1.464126e+06,  4.584142e+00,  3.111515e+01,  0.000000e+00,  3.111515e+01,  1.131224e-05,  3.81621852e+00
  4.05107266e+00,  1.25990160e-05,  3.53979135e+00,           4,    1.420000e-02,  6.595847e+01,  3.126705e+01,  5.710329e+01,  2.082843e+01,  1.464086e+06,  4.603214e+00,  3.111532e+01,  0.000000e+00,  3.111532e+01,  1.154039e-05,  3.81621852e+00
  4.05107896e+00,  6.29950802e-06,  3.53979764e+00,           4,    1.420000e-02,  6.595847e+01,  3.126697e+01,  5.664811e+01,  2.082843e+01,  1.464042e+06,  4.621636e+00,  3.111540e+01,  0.000000e+00,  3.111540e+01,  1.176234e-05,  3.81621852e+00
  4.05109156e+00,  1.25990160e-05,  3.53981024e+00,           4,    1.420000e-02,  6.595847e+01,  3.126682e+01,  5.617212e+01,  2.082843e+01,  1.464001e+06,  4.641143e+00,  3.111557e+01,  0.000000e+00,  3.111557e+01,  1.199912e-05,  3.81621852e+00
  4.05109786e+00,  6.29950802e-06,  3.53981654e+00,           4,    1.420000e-02,  6.595847e+01,  3.126675e+01,  5.571190e+01,  2.082843e+01,  1.463955e+06,  4.660237e+00,  3.111565e+01,  0.000000e+00,  3.111565e+01,  1.223245e-05,  3.81621852e+00
  4.05111046e+00,  1.25990160e-05,  3.53982914e+00,           4,    1.420000e-02,  6.595847e+01,  3.126659e+01,  5.523681e+01,  2.082843e+01,  1.463913e+06,  4.680201e+00,  3.111582e+01,  0.000000e+00,  3.111582e+01,  1.247816e-05,  3.81621852e+00
  4.05111676e+00,  6.29950802e-06,  3.53983544e+00,           4,    1.420000e-02,  6.595847e+01,  3.126651e+01,  5.477145e+01,  2.082843e+01,  1.463865e+06,  4.700003e+00,  3.111590e+01,  0.000000e+00,  3.111590e+01,  1.272345e-05,  3.81621852e+00
  4.05112936e+00,  1.25990160e-05,  3.53984804e+00,           4,    1.420000e-02,  6.595847e+01,  3.126634e+01,  5.429725e+01,  2.082843e+01,  1.463821e+06,  4.720447e+00,  3.111606e+01,  0.000000e+00,  3.111606e+01,  1.297841e-05,  3.81621852e+00
  4.05113566e+00,  6.29950802e-06,  3.53985434e+00,           4,    1.420000e-02,  6.595847e+01,  3.126626e+01,  5.382664e+01,  2.082843e+01,  1.463771e+06,  4.740997e+00,  3.111615e+01,  0.000000e+00,  3.111615e+01,  1.323626e-05,  3.81621852e+00
  4.05114826e+00,  1.25990160e-05,  3.53986694e+00,           4,    1.420000e-02,  6.595847e+01,  3.126609e+01,  5.335331e+01,  2.082843e+01,  1.463726e+06,  4.761944e+00,  3.111631e+01,  0.000000e+00,  3.111631e+01,  1.350077e-05,  3.81621852e+00
  4.05115456e+00,  6.29950802e-06,  3.53987324e+00,           4,    1.420000e-02,  6.595847e+01,  3.126600e+01,  5.287736e+01,  2.082843e+01,  1.463674e+06,  4.783284e+00,  3.111640e+01,  0.000000e+00,  3.111640e+01,  1.377178e-05,  3.81621852e+00
  4.05116716e+00,  1.25990160e-05,  3.53988584e+00,           4,    1.420000e-02,  6.595847e+01,  3.126583e+01,  5.240489e+01,  2.082843e+01,  1.463627e+06,  4.804760e+00,  3.111656e+01,  0.000000e+00,  3.111656e+01,  1.404615e-05,  3.81621852e+00
  4.05117345e+00,  6.29950802e-06,  3.53989214e+00,           4,    1.420000e-02,  6.595847e+01,  3.126574e+01,  5.192351e+01,  2.082843e+01,  1.463573e+06,  4.826936e+00,  3.111665e+01,  0.000000e+00,  3.111665e+01,  1.433094e-05,  3.81621852e+00
  4.05118605e+00,  1.25990160e-05,  3.53990474e+00,           4,    1.420000e-02,  6.595847e+01,  3.126555e+01,  5.145190e+01,  2.082843e+01,  1.463524e+06,  4.848967e+00,  3.111681e+01,  0.000000e+00,  3.111681e+01,  1.461544e-05,  3.81621852e+00
  4.05119235e+00,  6.29950802e-06,  3.53991104e+00,           4,    1.420000e-02,  6.595847e+01,  3.126546e+01,  5.096503e+01,  2.082843e+01,  1.463467e+06,  4.872026e+00,  3.111690e+01,  0.000000e+00,  3.111690e+01,  1.491463e-05,  3.81621852e+00
  4.05120495e+00,  1.25990160e-05,  3.53992364e+00,           4,    1.420000e-02,  6.595847e+01,  3.126527e+01,  5.049429e+01,  2.082843e+01,  1.463417e+06,  4.894642e+00,  3.111706e+01,  0.000000e+00,  3.111706e+01,  1.520954e-05,  3.81621852e+00
  4.05121125e+00,  6.29950802e-06,  3.53992993e+00,           4,    1.420000e-02,  6.595847e+01,  3.126517e+01,  5.000186e+01,  2.082843e+01,  1.463358e+06,  4.918634e+00,  3.111714e+01,  0.000000e+00,  3.111714e+01,  1.552372e-05,  3.81621852e+00
  4.05122385e+00,  1.25990160e-05,  3.53994253e+00,           4,    1.420000e-02,  6.595847e+01,  3.126497e+01,  4.953200e+01,  2.082843e+01,  1.463306e+06,  4.941865e+00,  3.111731e+01,  0.000000e+00,  3.111731e+01,  1.582929e-05,  3.81621852e+00
  4.05122700e+00,  3.14975401e-06,  3.53994568e+00,           4,    1.420000e-02,  6.595847e+01,  3.126492e+01,  4.910714e+01,  2.082843e+01,  1.463251e+06,  4.963150e+00,  3.111735e+01,  0.000000e+00,  3.111735e+01,  1.611017e-05,  3.81621852e+00
  4.05123960e+00,  1.25990160e-05,  3.53995828e+00,           4,    1.420000e-02,  6.595847e+01,  3.126471e+01,  4.872652e+01,  2.082843e+01,  1.463210e+06,  4.982462e+00,  3.111752e+01,  0.000000e+00,  3.111752e+01,  1.636592e-05,  3.81621852e+00
  4.05124275e+00,  3.14975401e-06,  3.53996143e+00,           4,    1.420000e-02,  6.595847e+01,  3.126466e+01,  4.829594e+01,  2.082843e+01,  1.463152e+06,  5.004573e+00,  3.111756e+01,  0.000000e+00,  3.111756e+01,  1.665942e-05,  3.81621852e+00
  4.05125535e+00,  1.25990160e-05,  3.53997403e+00,           4,    1.420000e-02,  6.595847e+01,  3.126445e+01,  4.791779e+01,  2.082843e+01,  1.463110e+06,  5.024246e+00,  3.111773e+01,  0.000000e+00,  3.111773e+01,  1.692135e-05,  3.81621852e+00
  4.05125850e+00,  3.14975401e-06,  3.53997718e+00,           4,    1.420000e-02,  6.595847e+01,  3.126439e+01,  4.748148e+01,  2.082843e+01,  1.463050e+06,  5.047225e+00,  3.111777e+01,  0.000000e+00,  3.111777e+01,  1.722786e-05,  3.81621852e+00
  4.05127110e+00,  1.25990160e-05,  3.53998978e+00,           4,    1.420000e-02,  6.595847e+01,  3.126417e+01,  4.710585e+01,  2.082843e+01,  1.463007e+06,  5.067272e+00,  3.111793e+01,  0.000000e+00,  3.111793e+01,  1.749596e-05,  3.81621852e+00
  4.05127425e+00,  3.14975401e-06,  3.53999293e+00,           4,    1.420000e-02,  6.595847e+01,  3.126412e+01,  4.666382e+01,  2.082843e+01,  1.462945e+06,  5.091161e+00,  3.111798e+01,  0.000000e+00,  3.111798e+01,  1.781585e-05,  3.81621852e+00
  4.05128685e+00,  1.25990160e-05,  3.54000553e+00,           4,    1.420000e-02,  6.595847e+01,  3.126389e+01,  4.629073e+01,  2.082843e+01,  1.462900e+06,  5.111598e+00,  3.111814e+01,  0.000000e+00,  3.111814e+01,  1.809007e-05,  3.81621852e+00
  4.05129000e+00,  3.14975401e-06,  3.54000868e+00,           4,    1.420000e-02,  6.595847e+01,  3.126383e+01,  4.584300e+01,  2.082843e+01,  1.462835e+06,  5.136441e+00,  3.111818e+01,  0.000000e+00,  3.111818e+01,  1.842366e-05,  3.81621852e+00
  4.05130259e+00,  1.25990160e-05,  3.54002128e+00,           4,    1.420000e-02,  6.595847e+01,  3.126360e+01,  4.547251e+01,  2.082843e+01,  1.462790e+06,  5.157284e+00,  3.111835e+01,  0.000000e+00,  3.111835e+01,  1.870393e-05,  3.81621852e+00
  4.05130574e+00,  3.14975401e-06,  3.54002443e+00,           4,    1.420000e-02,  6.595847e+01,  3.126354e+01,  4.501911e+01,  2.082843e+01,  1.462721e+06,  5.183128e+00,  3.111839e+01,  0.000000e+00,  3.111839e+01,  1.905150e-05,  3.81621852e+00
  4.05131834e+00,  1.25990160e-05,  3.54003703e+00,           4,    1.420000e-02,  6.595847e+01,  3.126329e+01,  4.465127e+01,  2.082843e+01,  1.462675e+06,  5.204392e+00,  3.111856e+01,  0.000000e+00,  3.111856e+01,  1.933772e-05,  3.81621852e+00
  4.05131992e+00,  1.57487700e-06,  3.54003860e+00,           4,    1.420000e-02,  6.595847e+01,  3.126326e+01,  4.422568e+01,  2.082843e+01,  1.462608e+06,  5.229314e+00,  3.111858e+01,  0.000000e+00,  3.111858e+01,  1.967294e-05,  3.81621852e+00
  4.05133252e+00,  1.25990160e-05,  3.54005120e+00,           4,    1.420000e-02,  6.595847e+01,  3.126301e+01,  4.390974e+01,  2.082843e+01,  1.462568e+06,  5.248058e+00,  3.111874e+01,  0.000000e+00,  3.111874e+01,  1.992517e-05,  3.81621852e+00
  4.05133409e+00,  1.57487700e-06,  3.54005278e+00,           4,    1.420000e-02,  6.595847e+01,  3.126298e+01,  4.347868e+01,  2.082843e+01,  1.462498e+06,  5.273945e+00,  3.111876e+01,  0.000000e+00,  3.111876e+01,  2.027305e-05,  3.81621852e+00
  4.05134669e+00,  1.25990160e-05,  3.54006537e+00,           4,    1.420000e-02,  6.595847e+01,  3.126272e+01,  4.316597e+01,  2.082843e+01,  1.462457e+06,  5.292977e+00,  3.111893e+01,  0.000000e+00,  3.111893e+01,  2.052876e-05,  3.81621852e+00
  4.05134748e+00,  7.87438502e-07,  3.54006616e+00,           4,    1.420000e-02,  6.595847e+01,  3.126270e+01,  4.274575e+01,  2.082843e+01,  1.462386e+06,  5.318866e+00,  3.111894e+01,  0.000000e+00,  3.111894e+01,  2.087588e-05,  3.81621852e+00
  4.05136008e+00,  1.25990160e-05,  3.54007876e+00,           4,    1.420000e-02,  6.595847e+01,  3.126244e+01,  4.246164e+01,  2.082843e+01,  1.462349e+06,  5.336597e+00,  3.111911e+01,  0.000000e+00,  3.111911e+01,  2.111347e-05,  3.81621852e+00
  4.05136047e+00,  3.93719251e-07,  3.54007915e+00,           4,    1.420000e-02,  6.595847e+01,  3.126243e+01,  4.204419e+01,  2.082843e+01,  1.462277e+06,  5.362958e+00,  3.111911e+01,  0.000000e+00,  3.111911e+01,  2.146575e-05,  3.81621852e+00
  4.05137307e+00,  1.25990160e-05,  3.54009175e+00,           4,    1.420000e-02,  6.595847e+01,  3.126215e+01,  4.177639e+01,  2.082843e+01,  1.462241e+06,  5.380087e+00,  3.111928e+01,  0.000000e+00,  3.111928e+01,  2.169441e-05,  3.81621852e+00
  4.05137317e+00,  9.84298127e-08,  3.54009185e+00,           4,    1.420000e-02,  6.595847e+01,  3.126215e+01,  4.135977e+01,  2.082843e+01,  1.462167e+06,  5.407047e+00,  3.111928e+01,  0.000000e+00,  3.111928e+01,  2.205308e-05,  3.81621852e+00
  4.05138577e+00,  1.25990160e-05,  3.54010445e+00,           4,    1.420000e-02,  6.595847e+01,  3.126187e+01,  4.110528e+01,  2.082843e+01,  1.462132e+06,  5.423727e+00,  3.111945e+01,  0.000000e+00,  3.111945e+01,  2.227465e-05,  3.81621852e+00
  4.05138577e+00,  1.53796582e-09,  3.54010445e+00,           4,    1.420000e-02,  6.595847e+01,  3.126187e+01,  4.068566e+01,  2.082843e+01,  1.462055e+06,  5.451553e+00,  3.111945e+01,  0.000000e+00,  3.111945e+01,  2.264277e-05,  3.81621852e+00
  4.05139837e+00,  1.25990160e-05,  3.54011705e+00,           4,    1.420000e-02,  6.595847e+01,  3.126158e+01,  4.043803e+01,  2.082843e+01,  1.462021e+06,  5.468187e+00,  3.111961e+01,  0.000000e+00,  3.111961e+01,  2.286236e-05,  3.81621852e+00
  4.05139837e+00,  1.53796582e-09,  3.54011705e+00,           4,    1.420000e-02,  6.595847e+01,  3.126158e+01,  4.001363e+01,  2.082843e+01,  1.461940e+06,  5.497035e+00,  3.111961e+01,  0.000000e+00,  3.111961e+01,  2.324135e-05,  3.81621852e+00
  4.05141097e+00,  1.25990160e-05,  3.54012965e+00,           4,    1.420000e-02,  6.595847e+01,  3.126129e+01,  3.976966e+01,  2.082843e+01,  1.461906e+06,  5.513837e+00,  3.111978e+01,  0.000000e+00,  3.111978e+01,  2.346147e-05,  3.81621852e+00
  4.05141097e+00,  1.53796582e-09,  3.54012965e+00,           4,    1.420000e-02,  6.595847e+01,  3.126129e+01,  3.934063e+01,  2.082843e+01,  1.461822e+06,  5.543742e+00,  3.111978e+01,  0.000000e+00,  3.111978e+01,  2.385108e-05,  3.81621852e+00
  4.05142357e+00,  1.25990160e-05,  3.54014225e+00,           4,    1.420000e-02,  6.595847e+01,  3.126099e+01,  3.910034e+01,  2.082843e+01,  1.461787e+06,  5.560716e+00,  3.111994e+01,  0.000000e+00,  3.111994e+01,  2.407145e-05,  3.81621852e+00
  4.05142357e+00,  1.53796582e-09,  3.54014225e+00,           4,    1.420000e-02,  6.595847e+01,  3.126098e+01,  3.866688e+01,  2.082843e+01,  1.461700e+06,  5.591715e+00,  3.111994e+01,  0.000000e+00,  3.111994e+01,  2.447133e-05,  3.81621852e+00
  4.05143617e+00,  1.25990160e-05,  3.54015485e+00,           4,    1.420000e-02,  6.595847e+01,  3.126067e+01,  3.843029e+01,  2.082843e+01,  1.461664e+06,  5.608866e+00,  3.112011e+01,  0.000000e+00,  3.112011e+01,  2.469162e-05,  3.81621852e+00
  4.05143617e+00,  1.53796582e-09,  3.54015485e+00,           4,    1.420000e-02,  6.595847e+01,  3.126067e+01,  3.799257e+01,  2.082843e+01,  1.461575e+06,  5.640997e+00,  3.112011e+01,  0.000000e+00,  3.112011e+01,  2.510132e-05,  3.81621852e+00
  4.05144877e+00,  1.25990160e-05,  3.54016745e+00,           4,    1.420000e-02,  6.595847e+01,  3.126035e+01,  3.775971e+01,  2.082843e+01,  1.461538e+06,  5.658329e+00,  3.112028e+01,  0.000000e+00,  3.112028e+01,  2.532118e-05,  3.81621852e+00
  4.05144877e+00,  1.53796582e-09,  3.54016746e+00,           4,    1.420000e-02,  6.595847e+01,  3.126035e+01,  3.731797e+01,  2.082843e+01,  1.461445e+06,  5.691629e+00,  3.112028e+01,  0.000000e+00,  3.112028e+01,  2.574014e-05,  3.81621852e+00
  4.05146137e+00,  1.25990160e-05,  3.54018005e+00,           4,    1.420000e-02,  6.595847e+01,  3.126003e+01,  3.708885e+01,  2.082843e+01,  1.461408e+06,  5.709146e+00,  3.112044e+01,  0.000000e+00,  3.112044e+01,  2.595920e-05,  3.81621852e+00
  4.05146137e+00,  1.53796582e-09,  3.54018006e+00,           4,    1.420000e-02,  6.595847e+01,  3.126003e+01,  3.664332e+01,  2.082843e+01,  1.461311e+06,  5.743653e+00,  3.112044e+01,  0.000000e+00,  3.112044e+01,  2.638673e-05,  3.81621852e+00
  4.05147397e+00,  1.25990160e-05,  3.54019265e+00,           4,    1.420000e-02,  6.595847e+01,  3.125969e+01,  3.641796e+01,  2.082843e+01,  1.461273e+06,  5.761360e+00,  3.112061e+01,  0.000000e+00,  3.112061e+01,  2.660457e-05,  3.81621852e+00
  4.05147397e+00,  1.53796582e-09,  3.54019266e+00,           4,    1.420000e-02,  6.595847e+01,  3.125969e+01,  3.596893e+01,  2.082843e+01,  1.461172e+06,  5.797111e+00,  3.112061e+01,  0.000000e+00,  3.112061e+01,  2.703985e-05,  3.81621852e+00
  4.05148657e+00,  1.25990160e-05,  3.54020526e+00,           4,    1.420000e-02,  6.595847e+01,  3.125935e+01,  3.574735e+01,  2.082843e+01,  1.461134e+06,  5.815012e+00,  3.112078e+01,  0.000000e+00,  3.112078e+01,  2.725604e-05,  3.81621852e+00
  4.05148657e+00,  1.53796582e-09,  3.54020526e+00,           4,    1.420000e-02,  6.595847e+01,  3.125935e+01,  3.529511e+01,  2.082843e+01,  1.461030e+06,  5.852043e+00,  3.112078e+01,  0.000000e+00,  3.112078e+01,  2.769810e-05,  3.81621852e+00
  4.05149917e+00,  1.25990160e-05,  3.54021786e+00,           4,    1.420000e-02,  6.595847e+01,  3.125900e+01,  3.507732e+01,  2.082843e+01,  1.460990e+06,  5.870143e+00,  3.112094e+01,  0.000000e+00,  3.112094e+01,  2.791218e-05,  3.81621852e+00
  4.05149917e+00,  1.53796582e-09,  3.54021786e+00,           4,    1.420000e-02,  6.595847e+01,  3.125900e+01,  3.462219e+01,  2.082843e+01,  1.460882e+06,  5.908490e+00,  3.112094e+01,  0.000000e+00,  3.112094e+01,  2.835989e-05,  3.81621852e+00
  4.05151177e+00,  1.25990160e-05,  3.54023046e+00,           4,    1.420000e-02,  6.595847e+01,  3.125864e+01,  3.440821e+01,  2.082843e+01,  1.460842e+06,  5.926794e+00,  3.112111e+01,  0.000000e+00,  3.112111e+01,  2.857136e-05,  3.81621852e+00
  4.05151177e+00,  1.53796582e-09,  3.54023046e+00,           4,    1.420000e-02,  6.595847e+01,  3.125864e+01,  3.395055e+01,  2.082843e+01,  1.460730e+06,  5.966492e+00,  3.112111e+01,  0.000000e+00,  3.112111e+01,  2.902344e-05,  3.81621852e+00
