     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05357922e+00,  1.26037392e-05,  3.52399452e+00,           4,    1.420000e-02,  6.589073e+01,  3.118938e+01,  9.384193e+00,  2.148678e+01,  1.440290e+06,  1.130874e+01,  3.108655e+01,  0.000000e+00,  3.108655e+01,  1.816141e-05,  3.81764504e+00
  4.05358237e+00,  3.15093480e-06,  3.52399767e+00,           4,    1.420000e-02,  6.589073e+01,  3.118932e+01,  9.294181e+00,  2.148678e+01,  1.440062e+06,  1.136292e+01,  3.108659e+01,  0.000000e+00,  3.108659e+01,  1.783325e-05,  3.81764504e+00
  4.05359497e+00,  1.26037392e-05,  3.52401027e+00,           4,    1.420000e-02,  6.589073e+01,  3.118910e+01,  9.220873e+00,  2.148678e+01,  1.439883e+06,  1.140764e+01,  3.108675e+01,  0.000000e+00,  3.108675e+01,  1.756525e-05,  3.81764504e+00
  4.05359812e+00,  3.15093480e-06,  3.52401343e+00,           4,    1.420000e-02,  6.589073e+01,  3.118905e+01,  9.135148e+00,  2.148678e+01,  1.439658e+06,  1.146059e+01,  3.108680e+01,  0.000000e+00,  3.108680e+01,  1.725098e-05,  3.81764504e+00
  4.05361073e+00,  1.26037392e-05,  3.52402603e+00,           4,    1.420000e-02,  6.589073e+01,  3.118883e+01,  9.063917e+00,  2.148678e+01,  1.439478e+06,  1.150518e+01,  3.108696e+01,  0.000000e+00,  3.108696e+01,  1.698929e-05,  3.81764504e+00
  4.05361388e+00,  3.15093480e-06,  3.52402918e+00,           4,    1.420000e-02,  6.589073e+01,  3.118878e+01,  8.982233e+00,  2.148678e+01,  1.439256e+06,  1.155693e+01,  3.108700e+01,  0.000000e+00,  3.108700e+01,  1.668854e-05,  3.81764504e+00
  4.05362648e+00,  1.26037392e-05,  3.52404178e+00,           4,    1.420000e-02,  6.589073e+01,  3.118857e+01,  8.912980e+00,  2.148678e+01,  1.439075e+06,  1.160137e+01,  3.108717e+01,  0.000000e+00,  3.108717e+01,  1.643317e-05,  3.81764504e+00
  4.05362963e+00,  3.15093480e-06,  3.52404493e+00,           4,    1.420000e-02,  6.589073e+01,  3.118852e+01,  8.835102e+00,  2.148678e+01,  1.438856e+06,  1.165195e+01,  3.108721e+01,  0.000000e+00,  3.108721e+01,  1.614553e-05,  3.81764504e+00
  4.05364224e+00,  1.26037392e-05,  3.52405754e+00,           4,    1.420000e-02,  6.589073e+01,  3.118832e+01,  8.767735e+00,  2.148678e+01,  1.438673e+06,  1.169625e+01,  3.108738e+01,  0.000000e+00,  3.108738e+01,  1.589646e-05,  3.81764504e+00
  4.05364854e+00,  6.30186960e-06,  3.52406384e+00,           4,    1.420000e-02,  6.589073e+01,  3.118822e+01,  8.680748e+00,  2.148678e+01,  1.438422e+06,  1.175420e+01,  3.108746e+01,  0.000000e+00,  3.108746e+01,  1.557449e-05,  3.81764504e+00
  4.05366114e+00,  1.26037392e-05,  3.52407644e+00,           4,    1.420000e-02,  6.589073e+01,  3.118803e+01,  8.600527e+00,  2.148678e+01,  1.438192e+06,  1.180842e+01,  3.108763e+01,  0.000000e+00,  3.108763e+01,  1.527738e-05,  3.81764504e+00
  4.05366744e+00,  6.30186960e-06,  3.52408275e+00,           4,    1.420000e-02,  6.589073e+01,  3.118794e+01,  8.517863e+00,  2.148678e+01,  1.437944e+06,  1.186507e+01,  3.108771e+01,  0.000000e+00,  3.108771e+01,  1.497107e-05,  3.81764504e+00
  4.05368005e+00,  1.26037392e-05,  3.52409535e+00,           4,    1.420000e-02,  6.589073e+01,  3.118775e+01,  8.440583e+00,  2.148678e+01,  1.437714e+06,  1.191878e+01,  3.108787e+01,  0.000000e+00,  3.108787e+01,  1.468471e-05,  3.81764504e+00
  4.05368635e+00,  6.30186960e-06,  3.52410165e+00,           4,    1.420000e-02,  6.589073e+01,  3.118766e+01,  8.361957e+00,  2.148678e+01,  1.437468e+06,  1.197418e+01,  3.108796e+01,  0.000000e+00,  3.108796e+01,  1.439340e-05,  3.81764504e+00
  4.05369895e+00,  1.26037392e-05,  3.52411426e+00,           4,    1.420000e-02,  6.589073e+01,  3.118748e+01,  8.287444e+00,  2.148678e+01,  1.437238e+06,  1.202740e+01,  3.108812e+01,  0.000000e+00,  3.108812e+01,  1.411751e-05,  3.81764504e+00
  4.05370525e+00,  6.30186960e-06,  3.52412056e+00,           4,    1.420000e-02,  6.589073e+01,  3.118739e+01,  8.212593e+00,  2.148678e+01,  1.436995e+06,  1.208158e+01,  3.108821e+01,  0.000000e+00,  3.108821e+01,  1.384057e-05,  3.81764504e+00
  4.05371786e+00,  1.26037392e-05,  3.52413316e+00,           4,    1.420000e-02,  6.589073e+01,  3.118722e+01,  8.140688e+00,  2.148678e+01,  1.436764e+06,  1.213433e+01,  3.108837e+01,  0.000000e+00,  3.108837e+01,  1.357483e-05,  3.81764504e+00
  4.05372416e+00,  6.30186960e-06,  3.52413946e+00,           4,    1.420000e-02,  6.589073e+01,  3.118714e+01,  8.069367e+00,  2.148678e+01,  1.436523e+06,  1.218733e+01,  3.108846e+01,  0.000000e+00,  3.108846e+01,  1.331160e-05,  3.81764504e+00
  4.05373676e+00,  1.26037392e-05,  3.52415207e+00,           4,    1.420000e-02,  6.589073e+01,  3.118698e+01,  7.999922e+00,  2.148678e+01,  1.436291e+06,  1.223961e+01,  3.108862e+01,  0.000000e+00,  3.108862e+01,  1.305571e-05,  3.81764504e+00
  4.05374307e+00,  6.30186960e-06,  3.52415837e+00,           4,    1.420000e-02,  6.589073e+01,  3.118689e+01,  7.931906e+00,  2.148678e+01,  1.436053e+06,  1.229147e+01,  3.108870e+01,  0.000000e+00,  3.108870e+01,  1.280553e-05,  3.81764504e+00
  4.05375567e+00,  1.26037392e-05,  3.52417097e+00,           4,    1.420000e-02,  6.589073e+01,  3.118674e+01,  7.864782e+00,  2.148678e+01,  1.435821e+06,  1.234331e+01,  3.108887e+01,  0.000000e+00,  3.108887e+01,  1.255916e-05,  3.81764504e+00
  4.05376197e+00,  6.30186960e-06,  3.52417727e+00,           4,    1.420000e-02,  6.589073e+01,  3.118666e+01,  7.799861e+00,  2.148678e+01,  1.435585e+06,  1.239407e+01,  3.108895e+01,  0.000000e+00,  3.108895e+01,  1.232140e-05,  3.81764504e+00
  4.05377458e+00,  1.26037392e-05,  3.52418988e+00,           4,    1.420000e-02,  6.589073e+01,  3.118651e+01,  7.734931e+00,  2.148678e+01,  1.435352e+06,  1.244547e+01,  3.108912e+01,  0.000000e+00,  3.108912e+01,  1.208422e-05,  3.81764504e+00
  4.05378088e+00,  6.30186960e-06,  3.52419618e+00,           4,    1.420000e-02,  6.589073e+01,  3.118643e+01,  7.672910e+00,  2.148678e+01,  1.435118e+06,  1.249516e+01,  3.108920e+01,  0.000000e+00,  3.108920e+01,  1.185827e-05,  3.81764504e+00
  4.05379348e+00,  1.26037392e-05,  3.52420878e+00,           4,    1.420000e-02,  6.589073e+01,  3.118629e+01,  7.610055e+00,  2.148678e+01,  1.434884e+06,  1.254615e+01,  3.108937e+01,  0.000000e+00,  3.108937e+01,  1.162995e-05,  3.81764504e+00
  4.05379978e+00,  6.30186960e-06,  3.52421509e+00,           4,    1.420000e-02,  6.589073e+01,  3.118621e+01,  7.550757e+00,  2.148678e+01,  1.434653e+06,  1.259481e+01,  3.108945e+01,  0.000000e+00,  3.108945e+01,  1.141520e-05,  3.81764504e+00
  4.05381239e+00,  1.26037392e-05,  3.52422769e+00,           4,    1.420000e-02,  6.589073e+01,  3.118607e+01,  7.489866e+00,  2.148678e+01,  1.434418e+06,  1.264538e+01,  3.108962e+01,  0.000000e+00,  3.108962e+01,  1.119541e-05,  3.81764504e+00
  4.05381869e+00,  6.30186960e-06,  3.52423399e+00,           4,    1.420000e-02,  6.589073e+01,  3.118600e+01,  7.433122e+00,  2.148678e+01,  1.434190e+06,  1.269305e+01,  3.108970e+01,  0.000000e+00,  3.108970e+01,  1.099128e-05,  3.81764504e+00
  4.05383129e+00,  1.26037392e-05,  3.52424659e+00,           4,    1.420000e-02,  6.589073e+01,  3.118587e+01,  7.374092e+00,  2.148678e+01,  1.433954e+06,  1.274323e+01,  3.108987e+01,  0.000000e+00,  3.108987e+01,  1.077970e-05,  3.81764504e+00
  4.05383759e+00,  6.30186960e-06,  3.52425290e+00,           4,    1.420000e-02,  6.589073e+01,  3.118580e+01,  7.319750e+00,  2.148678e+01,  1.433727e+06,  1.278994e+01,  3.108995e+01,  0.000000e+00,  3.108995e+01,  1.058564e-05,  3.81764504e+00
  4.05385020e+00,  1.26037392e-05,  3.52426550e+00,           4,    1.420000e-02,  6.589073e+01,  3.118567e+01,  7.262484e+00,  2.148678e+01,  1.433490e+06,  1.283974e+01,  3.109012e+01,  0.000000e+00,  3.109012e+01,  1.038195e-05,  3.81764504e+00
  4.05386280e+00,  1.26037392e-05,  3.52427810e+00,           4,    1.420000e-02,  6.589073e+01,  3.118554e+01,  7.190286e+00,  2.148678e+01,  1.433182e+06,  1.290334e+01,  3.109028e+01,  0.000000e+00,  3.109028e+01,  1.012637e-05,  3.81764504e+00
  4.05387541e+00,  1.26037392e-05,  3.52429071e+00,           4,    1.420000e-02,  6.589073e+01,  3.118542e+01,  7.119771e+00,  2.148678e+01,  1.432874e+06,  1.296639e+01,  3.109045e+01,  0.000000e+00,  3.109045e+01,  9.878156e-06,  3.81764504e+00
  4.05388801e+00,  1.26037392e-05,  3.52430331e+00,           4,    1.420000e-02,  6.589073e+01,  3.118530e+01,  7.050877e+00,  2.148678e+01,  1.432567e+06,  1.302888e+01,  3.109061e+01,  0.000000e+00,  3.109061e+01,  9.637077e-06,  3.81764504e+00
  4.05390061e+00,  1.26037392e-05,  3.52431592e+00,           4,    1.420000e-02,  6.589073e+01,  3.118518e+01,  6.983546e+00,  2.148678e+01,  1.432260e+06,  1.309084e+01,  3.109078e+01,  0.000000e+00,  3.109078e+01,  9.402902e-06,  3.81764504e+00
  4.05391322e+00,  1.26037392e-05,  3.52432852e+00,           4,    1.420000e-02,  6.589073e+01,  3.118506e+01,  6.917721e+00,  2.148678e+01,  1.431953e+06,  1.315227e+01,  3.109095e+01,  0.000000e+00,  3.109095e+01,  9.175409e-06,  3.81764504e+00
  4.05392582e+00,  1.26037392e-05,  3.52434112e+00,           4,    1.420000e-02,  6.589073e+01,  3.118495e+01,  6.853348e+00,  2.148678e+01,  1.431647e+06,  1.321319e+01,  3.109111e+01,  0.000000e+00,  3.109111e+01,  8.954386e-06,  3.81764504e+00
  4.05393842e+00,  1.26037392e-05,  3.52435373e+00,           4,    1.420000e-02,  6.589073e+01,  3.118484e+01,  6.790377e+00,  2.148678e+01,  1.431341e+06,  1.327360e+01,  3.109128e+01,  0.000000e+00,  3.109128e+01,  8.739622e-06,  3.81764504e+00
  4.05395103e+00,  1.26037392e-05,  3.52436633e+00,           4,    1.420000e-02,  6.589073e+01,  3.118473e+01,  6.728758e+00,  2.148678e+01,  1.431035e+06,  1.333353e+01,  3.109144e+01,  0.000000e+00,  3.109144e+01,  8.530918e-06,  3.81764504e+00
  4.05396363e+00,  1.26037392e-05,  3.52437893e+00,           4,    1.420000e-02,  6.589073e+01,  3.118463e+01,  6.668444e+00,  2.148678e+01,  1.430729e+06,  1.339298e+01,  3.109161e+01,  0.000000e+00,  3.109161e+01,  8.328078e-06,  3.81764504e+00
  4.05397624e+00,  1.26037392e-05,  3.52439154e+00,           4,    1.420000e-02,  6.589073e+01,  3.118452e+01,  6.609392e+00,  2.148678e+01,  1.430424e+06,  1.345196e+01,  3.109177e+01,  0.000000e+00,  3.109177e+01,  8.130914e-06,  3.81764504e+00
  4.05398884e+00,  1.26037392e-05,  3.52440414e+00,           4,    1.420000e-02,  6.589073e+01,  3.118442e+01,  6.551558e+00,  2.148678e+01,  1.430119e+06,  1.351048e+01,  3.109194e+01,  0.000000e+00,  3.109194e+01,  7.939243e-06,  3.81764504e+00
  4.05400144e+00,  1.26037392e-05,  3.52441674e+00,           4,    1.420000e-02,  6.589073e+01,  3.118433e+01,  6.494903e+00,  2.148678e+01,  1.429814e+06,  1.356855e+01,  3.109211e+01,  0.000000e+00,  3.109211e+01,  7.752889e-06,  3.81764504e+00
  4.05401405e+00,  1.26037392e-05,  3.52442935e+00,           4,    1.420000e-02,  6.589073e+01,  3.118423e+01,  6.439386e+00,  2.148678e+01,  1.429509e+06,  1.362619e+01,  3.109227e+01,  0.000000e+00,  3.109227e+01,  7.571682e-06,  3.81764504e+00
  4.05402665e+00,  1.26037392e-05,  3.52444195e+00,           4,    1.420000e-02,  6.589073e+01,  3.118414e+01,  6.384970e+00,  2.148678e+01,  1.429204e+06,  1.368340e+01,  3.109244e+01,  0.000000e+00,  3.109244e+01,  7.395458e-06,  3.81764504e+00
  4.05403925e+00,  1.26037392e-05,  3.52445456e+00,           4,    1.420000e-02,  6.589073e+01,  3.118405e+01,  6.331621e+00,  2.148678e+01,  1.428899e+06,  1.374020e+01,  3.109260e+01,  0.000000e+00,  3.109260e+01,  7.224058e-06,  3.81764504e+00
  4.05405186e+00,  1.26037392e-05,  3.52446716e+00,           4,    1.420000e-02,  6.589073e+01,  3.118396e+01,  6.279304e+00,  2.148678e+01,  1.428594e+06,  1.379658e+01,  3.109277e+01,  0.000000e+00,  3.109277e+01,  7.057328e-06,  3.81764504e+00
  4.05406446e+00,  1.26037392e-05,  3.52447976e+00,           4,    1.420000e-02,  6.589073e+01,  3.118387e+01,  6.227986e+00,  2.148678e+01,  1.428289e+06,  1.385257e+01,  3.109294e+01,  0.000000e+00,  3.109294e+01,  6.895120e-06,  3.81764504e+00
  4.05407707e+00,  1.26037392e-05,  3.52449237e+00,           4,    1.420000e-02,  6.589073e+01,  3.118379e+01,  6.177635e+00,  2.148678e+01,  1.427984e+06,  1.390816e+01,  3.109310e+01,  0.000000e+00,  3.109310e+01,  6.737292e-06,  3.81764504e+00
  4.05408967e+00,  1.26037392e-05,  3.52450497e+00,           4,    1.420000e-02,  6.589073e+01,  3.118370e+01,  6.128223e+00,  2.148678e+01,  1.427679e+06,  1.396337e+01,  3.109327e+01,  0.000000e+00,  3.109327e+01,  6.583705e-06,  3.81764504e+00
  4.05410227e+00,  1.26037392e-05,  3.52451757e+00,           4,    1.420000e-02,  6.589073e+01,  3.118362e+01,  6.079720e+00,  2.148678e+01,  1.427374e+06,  1.401821e+01,  3.109343e+01,  0.000000e+00,  3.109343e+01,  6.434227e-06,  3.81764504e+00
  4.05411488e+00,  1.26037392e-05,  3.52453018e+00,           4,    1.420000e-02,  6.589073e+01,  3.118354e+01,  6.032098e+00,  2.148678e+01,  1.427069e+06,  1.407269e+01,  3.109360e+01,  0.000000e+00,  3.109360e+01,  6.288728e-06,  3.81764504e+00
  4.05412748e+00,  1.26037392e-05,  3.52454278e+00,           4,    1.420000e-02,  6.589073e+01,  3.118346e+01,  5.985331e+00,  2.148678e+01,  1.426763e+06,  1.412680e+01,  3.109377e+01,  0.000000e+00,  3.109377e+01,  6.147085e-06,  3.81764504e+00
  4.05414008e+00,  1.26037392e-05,  3.52455539e+00,           4,    1.420000e-02,  6.589073e+01,  3.118339e+01,  5.939395e+00,  2.148678e+01,  1.426457e+06,  1.418057e+01,  3.109393e+01,  0.000000e+00,  3.109393e+01,  6.009179e-06,  3.81764504e+00
  4.05415269e+00,  1.26037392e-05,  3.52456799e+00,           4,    1.420000e-02,  6.589073e+01,  3.118331e+01,  5.894263e+00,  2.148678e+01,  1.426151e+06,  1.423399e+01,  3.109410e+01,  0.000000e+00,  3.109410e+01,  5.874893e-06,  3.81764504e+00
  4.05416529e+00,  1.26037392e-05,  3.52458059e+00,           4,    1.420000e-02,  6.589073e+01,  3.118324e+01,  5.849914e+00,  2.148678e+01,  1.425845e+06,  1.428708e+01,  3.109426e+01,  0.000000e+00,  3.109426e+01,  5.744117e-06,  3.81764504e+00
  4.05417790e+00,  1.26037392e-05,  3.52459320e+00,           4,    1.420000e-02,  6.589073e+01,  3.118317e+01,  5.806324e+00,  2.148678e+01,  1.425539e+06,  1.433983e+01,  3.109443e+01,  0.000000e+00,  3.109443e+01,  5.616743e-06,  3.81764504e+00
  4.05419050e+00,  1.26037392e-05,  3.52460580e+00,           4,    1.420000e-02,  6.589073e+01,  3.118310e+01,  5.763472e+00,  2.148678e+01,  1.425232e+06,  1.439227e+01,  3.109460e+01,  0.000000e+00,  3.109460e+01,  5.492667e-06,  3.81764504e+00
  4.05420310e+00,  1.26037392e-05,  3.52461840e+00,           4,    1.420000e-02,  6.589073e+01,  3.118303e+01,  5.721337e+00,  2.148678e+01,  1.424925e+06,  1.444439e+01,  3.109476e+01,  0.000000e+00,  3.109476e+01,  5.371789e-06,  3.81764504e+00
  4.05421571e+00,  1.26037392e-05,  3.52463101e+00,           4,    1.420000e-02,  6.589073e+01,  3.118297e+01,  5.679899e+00,  2.148678e+01,  1.424618e+06,  1.449620e+01,  3.109493e+01,  0.000000e+00,  3.109493e+01,  5.254012e-06,  3.81764504e+00
  4.05422831e+00,  1.26037392e-05,  3.52464361e+00,           4,    1.420000e-02,  6.589073e+01,  3.118290e+01,  5.639139e+00,  2.148678e+01,  1.424310e+06,  1.454771e+01,  3.109509e+01,  0.000000e+00,  3.109509e+01,  5.139244e-06,  3.81764504e+00
  4.05424091e+00,  1.26037392e-05,  3.52465622e+00,           4,    1.420000e-02,  6.589073e+01,  3.118284e+01,  5.599039e+00,  2.148678e+01,  1.424002e+06,  1.459892e+01,  3.109526e+01,  0.000000e+00,  3.109526e+01,  5.027394e-06,  3.81764504e+00
  4.05425352e+00,  1.26037392e-05,  3.52466882e+00,           4,    1.420000e-02,  6.589073e+01,  3.118278e+01,  5.559581e+00,  2.148678e+01,  1.423693e+06,  1.464985e+01,  3.109543e+01,  0.000000e+00,  3.109543e+01,  4.918375e-06,  3.81764504e+00
  4.05426612e+00,  1.26037392e-05,  3.52468142e+00,           4,    1.420000e-02,  6.589073e+01,  3.118272e+01,  5.520747e+00,  2.148678e+01,  1.423384e+06,  1.470048e+01,  3.109559e+01,  0.000000e+00,  3.109559e+01,  4.812103e-06,  3.81764504e+00
  4.05427872e+00,  1.26037392e-05,  3.52469403e+00,           4,    1.420000e-02,  6.589073e+01,  3.118266e+01,  5.482521e+00,  2.148678e+01,  1.423074e+06,  1.475084e+01,  3.109576e+01,  0.000000e+00,  3.109576e+01,  4.708498e-06,  3.81764504e+00
  4.05429133e+00,  1.26037392e-05,  3.52470663e+00,           4,    1.420000e-02,  6.589073e+01,  3.118260e+01,  5.444888e+00,  2.148678e+01,  1.422764e+06,  1.480092e+01,  3.109592e+01,  0.000000e+00,  3.109592e+01,  4.607480e-06,  3.81764504e+00
  4.05430393e+00,  1.26037392e-05,  3.52471923e+00,           4,    1.420000e-02,  6.589073e+01,  3.118254e+01,  5.407832e+00,  2.148678e+01,  1.422454e+06,  1.485073e+01,  3.109609e+01,  0.000000e+00,  3.109609e+01,  4.508975e-06,  3.81764504e+00
  4.05431654e+00,  1.26037392e-05,  3.52473184e+00,           4,    1.420000e-02,  6.589073e+01,  3.118249e+01,  5.371338e+00,  2.148678e+01,  1.422142e+06,  1.490028e+01,  3.109626e+01,  0.000000e+00,  3.109626e+01,  4.412909e-06,  3.81764504e+00
  4.05432914e+00,  1.26037392e-05,  3.52474444e+00,           4,    1.420000e-02,  6.589073e+01,  3.118243e+01,  5.335392e+00,  2.148678e+01,  1.421831e+06,  1.494957e+01,  3.109642e+01,  0.000000e+00,  3.109642e+01,  4.319211e-06,  3.81764504e+00
  4.05434174e+00,  1.26037392e-05,  3.52475705e+00,           4,    1.420000e-02,  6.589073e+01,  3.118238e+01,  5.299980e+00,  2.148678e+01,  1.421518e+06,  1.499861e+01,  3.109659e+01,  0.000000e+00,  3.109659e+01,  4.227815e-06,  3.81764504e+00
  4.05435435e+00,  1.26037392e-05,  3.52476965e+00,           4,    1.420000e-02,  6.589073e+01,  3.118233e+01,  5.265089e+00,  2.148678e+01,  1.421205e+06,  1.504740e+01,  3.109675e+01,  0.000000e+00,  3.109675e+01,  4.138652e-06,  3.81764504e+00
  4.05436695e+00,  1.26037392e-05,  3.52478225e+00,           4,    1.420000e-02,  6.589073e+01,  3.118228e+01,  5.230707e+00,  2.148678e+01,  1.420892e+06,  1.509594e+01,  3.109692e+01,  0.000000e+00,  3.109692e+01,  4.051661e-06,  3.81764504e+00
  4.05437955e+00,  1.26037392e-05,  3.52479486e+00,           4,    1.420000e-02,  6.589073e+01,  3.118223e+01,  5.196820e+00,  2.148678e+01,  1.420578e+06,  1.514424e+01,  3.109709e+01,  0.000000e+00,  3.109709e+01,  3.966779e-06,  3.81764504e+00
  4.05439216e+00,  1.26037392e-05,  3.52480746e+00,           4,    1.420000e-02,  6.589073e+01,  3.118218e+01,  5.163418e+00,  2.148678e+01,  1.420263e+06,  1.519230e+01,  3.109725e+01,  0.000000e+00,  3.109725e+01,  3.883948e-06,  3.81764504e+00
  4.05440476e+00,  1.26037392e-05,  3.52482006e+00,           4,    1.420000e-02,  6.589073e+01,  3.118213e+01,  5.130488e+00,  2.148678e+01,  1.419947e+06,  1.524013e+01,  3.109742e+01,  0.000000e+00,  3.109742e+01,  3.803108e-06,  3.81764504e+00
  4.05441737e+00,  1.26037392e-05,  3.52483267e+00,           4,    1.420000e-02,  6.589073e+01,  3.118208e+01,  5.098020e+00,  2.148678e+01,  1.419631e+06,  1.528773e+01,  3.109758e+01,  0.000000e+00,  3.109758e+01,  3.724205e-06,  3.81764504e+00
  4.05442997e+00,  1.26037392e-05,  3.52484527e+00,           4,    1.420000e-02,  6.589073e+01,  3.118204e+01,  5.066002e+00,  2.148678e+01,  1.419313e+06,  1.533511e+01,  3.109775e+01,  0.000000e+00,  3.109775e+01,  3.647185e-06,  3.81764504e+00
  4.05444257e+00,  1.26037392e-05,  3.52485788e+00,           4,    1.420000e-02,  6.589073e+01,  3.118199e+01,  5.034425e+00,  2.148678e+01,  1.418995e+06,  1.538227e+01,  3.109792e+01,  0.000000e+00,  3.109792e+01,  3.571995e-06,  3.81764504e+00
  4.05445518e+00,  1.26037392e-05,  3.52487048e+00,           4,    1.420000e-02,  6.589073e+01,  3.118195e+01,  5.003277e+00,  2.148678e+01,  1.418677e+06,  1.542921e+01,  3.109808e+01,  0.000000e+00,  3.109808e+01,  3.498586e-06,  3.81764504e+00
  4.05446778e+00,  1.26037392e-05,  3.52488308e+00,           4,    1.420000e-02,  6.589073e+01,  3.118190e+01,  4.972551e+00,  2.148678e+01,  1.418357e+06,  1.547593e+01,  3.109825e+01,  0.000000e+00,  3.109825e+01,  3.426909e-06,  3.81764504e+00
  4.05448038e+00,  1.26037392e-05,  3.52489569e+00,           4,    1.420000e-02,  6.589073e+01,  3.118186e+01,  4.942235e+00,  2.148678e+01,  1.418037e+06,  1.552245e+01,  3.109841e+01,  0.000000e+00,  3.109841e+01,  3.356915e-06,  3.81764504e+00
  4.05449299e+00,  1.26037392e-05,  3.52490829e+00,           4,    1.420000e-02,  6.589073e+01,  3.118182e+01,  4.912322e+00,  2.148678e+01,  1.417716e+06,  1.556875e+01,  3.109858e+01,  0.000000e+00,  3.109858e+01,  3.288561e-06,  3.81764504e+00
  4.05450559e+00,  1.26037392e-05,  3.52492089e+00,           4,    1.420000e-02,  6.589073e+01,  3.118178e+01,  4.882802e+00,  2.148678e+01,  1.417394e+06,  1.561486e+01,  3.109875e+01,  0.000000e+00,  3.109875e+01,  3.221800e-06,  3.81764504e+00
  4.05451820e+00,  1.26037392e-05,  3.52493350e+00,           4,    1.420000e-02,  6.589073e+01,  3.118174e+01,  4.853667e+00,  2.148678e+01,  1.417071e+06,  1.566076e+01,  3.109891e+01,  0.000000e+00,  3.109891e+01,  3.156592e-06,  3.81764504e+00
  4.05453080e+00,  1.26037392e-05,  3.52494610e+00,           4,    1.420000e-02,  6.589073e+01,  3.118170e+01,  4.824908e+00,  2.148678e+01,  1.416747e+06,  1.570647e+01,  3.109908e+01,  0.000000e+00,  3.109908e+01,  3.092893e-06,  3.81764504e+00
  4.05454340e+00,  1.26037392e-05,  3.52495871e+00,           4,    1.420000e-02,  6.589073e+01,  3.118166e+01,  4.796518e+00,  2.148678e+01,  1.416422e+06,  1.575198e+01,  3.109924e+01,  0.000000e+00,  3.109924e+01,  3.030664e-06,  3.81764504e+00
  4.05455601e+00,  1.26037392e-05,  3.52497131e+00,           4,    1.420000e-02,  6.589073e+01,  3.118163e+01,  4.768488e+00,  2.148678e+01,  1.416096e+06,  1.579730e+01,  3.109941e+01,  0.000000e+00,  3.109941e+01,  2.969866e-06,  3.81764504e+00
  4.05456861e+00,  1.26037392e-05,  3.52498391e+00,           4,    1.420000e-02,  6.589073e+01,  3.118159e+01,  4.740812e+00,  2.148678e+01,  1.415770e+06,  1.584243e+01,  3.109958e+01,  0.000000e+00,  3.109958e+01,  2.910461e-06,  3.81764504e+00
  4.05458121e+00,  1.26037392e-05,  3.52499652e+00,           4,    1.420000e-02,  6.589073e+01,  3.118155e+01,  4.713482e+00,  2.148678e+01,  1.415442e+06,  1.588737e+01,  3.109974e+01,  0.000000e+00,  3.109974e+01,  2.852413e-06,  3.81764504e+00
  4.05459382e+00,  1.26037392e-05,  3.52500912e+00,           4,    1.420000e-02,  6.589073e+01,  3.118152e+01,  4.686490e+00,  2.148678e+01,  1.415113e+06,  1.593213e+01,  3.109991e+01,  0.000000e+00,  3.109991e+01,  2.795686e-06,  3.81764504e+00
  4.05460642e+00,  1.26037392e-05,  3.52502172e+00,           4,    1.420000e-02,  6.589073e+01,  3.118148e+01,  4.659831e+00,  2.148678e+01,  1.414784e+06,  1.597671e+01,  3.110007e+01,  0.000000e+00,  3.110007e+01,  2.740245e-06,  3.81764504e+00
  4.05461903e+00,  1.26037392e-05,  3.52503433e+00,           4,    1.420000e-02,  6.589073e+01,  3.118145e+01,  4.633497e+00,  2.148678e+01,  1.414453e+06,  1.602111e+01,  3.110024e+01,  0.000000e+00,  3.110024e+01,  2.686058e-06,  3.81764504e+00
  4.05463163e+00,  1.26037392e-05,  3.52504693e+00,           4,    1.420000e-02,  6.589073e+01,  3.118142e+01,  4.607482e+00,  2.148678e+01,  1.414121e+06,  1.606534e+01,  3.110041e+01,  0.000000e+00,  3.110041e+01,  2.633092e-06,  3.81764504e+00
  4.05464423e+00,  1.26037392e-05,  3.52505954e+00,           4,    1.420000e-02,  6.589073e+01,  3.118138e+01,  4.581780e+00,  2.148678e+01,  1.413789e+06,  1.610939e+01,  3.110057e+01,  0.000000e+00,  3.110057e+01,  2.581315e-06,  3.81764504e+00
  4.05465684e+00,  1.26037392e-05,  3.52507214e+00,           4,    1.420000e-02,  6.589073e+01,  3.118135e+01,  4.556384e+00,  2.148678e+01,  1.413455e+06,  1.615326e+01,  3.110074e+01,  0.000000e+00,  3.110074e+01,  2.530698e-06,  3.81764504e+00
  4.05466944e+00,  1.26037392e-05,  3.52508474e+00,           4,    1.420000e-02,  6.589073e+01,  3.118132e+01,  4.531289e+00,  2.148678e+01,  1.413120e+06,  1.619697e+01,  3.110090e+01,  0.000000e+00,  3.110090e+01,  2.481211e-06,  3.81764504e+00
  4.05468204e+00,  1.26037392e-05,  3.52509735e+00,           4,    1.420000e-02,  6.589073e+01,  3.118129e+01,  4.506490e+00,  2.148678e+01,  1.412783e+06,  1.624051e+01,  3.110107e+01,  0.000000e+00,  3.110107e+01,  2.432825e-06,  3.81764504e+00
