     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81041783e+00,  5.56493275e-06,  3.28955839e+00,           2,    1.420000e-02,  6.635588e+01,  6.635588e+01,  8.095270e+02,  2.152205e+01,  1.421979e+06,  1.213690e+00,  2.812794e+01,  0.000000e+00,  2.812794e+01,  1.500000e-04,  3.80790743e+00
  3.81044071e+00,  5.56498591e-06,  3.28956395e+00,           2,    1.420000e-02,  6.635504e+01,  6.635504e+01,  8.142885e+02,  2.152205e+01,  1.421889e+06,  1.210117e+00,  2.812833e+01,  0.000000e+00,  2.812833e+01,  1.500000e-04,  3.80792471e+00
  3.81046358e+00,  5.56503908e-06,  3.28956952e+00,           2,    1.420000e-02,  6.635421e+01,  6.635421e+01,  8.190780e+02,  2.152205e+01,  1.421799e+06,  1.206555e+00,  2.812872e+01,  0.000000e+00,  2.812872e+01,  1.500000e-04,  3.80794200e+00
  3.81048646e+00,  5.56509224e-06,  3.28957508e+00,           2,    1.420000e-02,  6.635337e+01,  6.635337e+01,  8.238957e+02,  2.152205e+01,  1.421710e+06,  1.203003e+00,  2.812911e+01,  0.000000e+00,  2.812911e+01,  1.500000e-04,  3.80795929e+00
  3.81050934e+00,  5.56514542e-06,  3.28958065e+00,           2,    1.420000e-02,  6.635254e+01,  6.635254e+01,  8.287418e+02,  2.152205e+01,  1.421620e+06,  1.199461e+00,  2.812950e+01,  0.000000e+00,  2.812950e+01,  1.500000e-04,  3.80797658e+00
  3.81053222e+00,  5.56519859e-06,  3.28958621e+00,           2,    1.420000e-02,  6.635171e+01,  6.635171e+01,  8.336163e+02,  2.152205e+01,  1.421530e+06,  1.195930e+00,  2.812989e+01,  0.000000e+00,  2.812989e+01,  1.500000e-04,  3.80799386e+00
  3.81055510e+00,  5.56525176e-06,  3.28959178e+00,           2,    1.420000e-02,  6.635087e+01,  6.635087e+01,  8.385196e+02,  2.152205e+01,  1.421440e+06,  1.192410e+00,  2.813028e+01,  0.000000e+00,  2.813028e+01,  1.500000e-04,  3.80801115e+00
  3.81057798e+00,  5.56530494e-06,  3.28959734e+00,           2,    1.420000e-02,  6.635004e+01,  6.635004e+01,  8.434518e+02,  2.152205e+01,  1.421350e+06,  1.188900e+00,  2.813067e+01,  0.000000e+00,  2.813067e+01,  1.500000e-04,  3.80802844e+00
  3.81060086e+00,  5.56535812e-06,  3.28960291e+00,           2,    1.420000e-02,  6.634920e+01,  6.634920e+01,  8.484129e+02,  2.152205e+01,  1.421260e+06,  1.185400e+00,  2.813105e+01,  0.000000e+00,  2.813105e+01,  1.500000e-04,  3.80804574e+00
  3.81062374e+00,  5.56541130e-06,  3.28960847e+00,           2,    1.420000e-02,  6.634837e+01,  6.634837e+01,  8.534033e+02,  2.152205e+01,  1.421170e+06,  1.181910e+00,  2.813144e+01,  0.000000e+00,  2.813144e+01,  1.500000e-04,  3.80806303e+00
  3.81064662e+00,  5.56546449e-06,  3.28961404e+00,           2,    1.420000e-02,  6.634753e+01,  6.634753e+01,  8.584230e+02,  2.152205e+01,  1.421081e+06,  1.178431e+00,  2.813183e+01,  0.000000e+00,  2.813183e+01,  1.500000e-04,  3.80808032e+00
  3.81066951e+00,  5.56551767e-06,  3.28961960e+00,           2,    1.420000e-02,  6.634670e+01,  6.634670e+01,  8.634723e+02,  2.152205e+01,  1.420991e+06,  1.174961e+00,  2.813222e+01,  0.000000e+00,  2.813222e+01,  1.500000e-04,  3.80809761e+00
  3.81069239e+00,  5.56557086e-06,  3.28962517e+00,           2,    1.420000e-02,  6.634586e+01,  6.634586e+01,  8.685513e+02,  2.152205e+01,  1.420901e+06,  1.171502e+00,  2.813261e+01,  0.000000e+00,  2.813261e+01,  1.500000e-04,  3.80811491e+00
  3.81071528e+00,  5.56562405e-06,  3.28963074e+00,           2,    1.420000e-02,  6.634503e+01,  6.634503e+01,  8.736602e+02,  2.152205e+01,  1.420811e+06,  1.168054e+00,  2.813300e+01,  0.000000e+00,  2.813300e+01,  1.500000e-04,  3.80813220e+00
  3.81073816e+00,  5.56567724e-06,  3.28963630e+00,           2,    1.420000e-02,  6.634419e+01,  6.634419e+01,  8.787992e+02,  2.152205e+01,  1.420721e+06,  1.164615e+00,  2.813339e+01,  0.000000e+00,  2.813339e+01,  1.500000e-04,  3.80814950e+00
  3.81076105e+00,  5.56573044e-06,  3.28964187e+00,           2,    1.420000e-02,  6.634336e+01,  6.634336e+01,  8.839684e+02,  2.152205e+01,  1.420631e+06,  1.161187e+00,  2.813378e+01,  0.000000e+00,  2.813378e+01,  1.500000e-04,  3.80816679e+00
  3.81078394e+00,  5.56578363e-06,  3.28964743e+00,           2,    1.420000e-02,  6.634252e+01,  6.634252e+01,  8.891680e+02,  2.152205e+01,  1.420542e+06,  1.157768e+00,  2.813417e+01,  0.000000e+00,  2.813417e+01,  1.500000e-04,  3.80818409e+00
  3.81080683e+00,  5.56583683e-06,  3.28965300e+00,           2,    1.420000e-02,  6.634169e+01,  6.634169e+01,  8.943983e+02,  2.152205e+01,  1.420452e+06,  1.154360e+00,  2.813456e+01,  0.000000e+00,  2.813456e+01,  1.500000e-04,  3.80820139e+00
  3.81082972e+00,  5.56589004e-06,  3.28965856e+00,           2,    1.420000e-02,  6.634085e+01,  6.634085e+01,  8.996593e+02,  2.152205e+01,  1.420362e+06,  1.150961e+00,  2.813494e+01,  0.000000e+00,  2.813494e+01,  1.500000e-04,  3.80821868e+00
  3.81085261e+00,  5.56594324e-06,  3.28966413e+00,           2,    1.420000e-02,  6.634002e+01,  6.634002e+01,  9.049513e+02,  2.152205e+01,  1.420272e+06,  1.147573e+00,  2.813533e+01,  0.000000e+00,  2.813533e+01,  1.500000e-04,  3.80823598e+00
  3.81087550e+00,  5.56599645e-06,  3.28966970e+00,           2,    1.420000e-02,  6.633918e+01,  6.633918e+01,  9.102745e+02,  2.152205e+01,  1.420183e+06,  1.144194e+00,  2.813572e+01,  0.000000e+00,  2.813572e+01,  1.500000e-04,  3.80825328e+00
  3.81089839e+00,  5.56604965e-06,  3.28967526e+00,           2,    1.420000e-02,  6.633835e+01,  6.633835e+01,  9.156290e+02,  2.152205e+01,  1.420093e+06,  1.140826e+00,  2.813611e+01,  0.000000e+00,  2.813611e+01,  1.500000e-04,  3.80827058e+00
  3.81092128e+00,  5.56610286e-06,  3.28968083e+00,           2,    1.420000e-02,  6.633751e+01,  6.633751e+01,  9.210150e+02,  2.152205e+01,  1.420003e+06,  1.137467e+00,  2.813650e+01,  0.000000e+00,  2.813650e+01,  1.500000e-04,  3.80828789e+00
  3.81094418e+00,  5.56615608e-06,  3.28968639e+00,           2,    1.420000e-02,  6.633668e+01,  6.633668e+01,  9.264327e+02,  2.152205e+01,  1.419913e+06,  1.134119e+00,  2.813689e+01,  0.000000e+00,  2.813689e+01,  1.500000e-04,  3.80830519e+00
  3.81096707e+00,  5.56620929e-06,  3.28969196e+00,           2,    1.420000e-02,  6.633584e+01,  6.633584e+01,  9.318823e+02,  2.152205e+01,  1.419823e+06,  1.130780e+00,  2.813728e+01,  0.000000e+00,  2.813728e+01,  1.500000e-04,  3.80832249e+00
  3.81098997e+00,  5.56626251e-06,  3.28969753e+00,           2,    1.420000e-02,  6.633501e+01,  6.633501e+01,  9.373640e+02,  2.152205e+01,  1.419734e+06,  1.127451e+00,  2.813766e+01,  0.000000e+00,  2.813766e+01,  1.500000e-04,  3.80833979e+00
  3.81101286e+00,  5.56631573e-06,  3.28970309e+00,           2,    1.420000e-02,  6.633417e+01,  6.633417e+01,  9.428779e+02,  2.152205e+01,  1.419644e+06,  1.124132e+00,  2.813805e+01,  0.000000e+00,  2.813805e+01,  1.500000e-04,  3.80835710e+00
  3.81103576e+00,  5.56636895e-06,  3.28970866e+00,           2,    1.420000e-02,  6.633334e+01,  6.633334e+01,  9.484243e+02,  2.152205e+01,  1.419554e+06,  1.120822e+00,  2.813844e+01,  0.000000e+00,  2.813844e+01,  1.500000e-04,  3.80837440e+00
  3.81105866e+00,  5.56642217e-06,  3.28971423e+00,           2,    1.420000e-02,  6.633250e+01,  6.633250e+01,  9.540034e+02,  2.152205e+01,  1.419465e+06,  1.117522e+00,  2.813883e+01,  0.000000e+00,  2.813883e+01,  1.500000e-04,  3.80839171e+00
  3.81108156e+00,  5.56647540e-06,  3.28971979e+00,           2,    1.420000e-02,  6.633167e+01,  6.633167e+01,  9.596153e+02,  2.152205e+01,  1.419375e+06,  1.114232e+00,  2.813922e+01,  0.000000e+00,  2.813922e+01,  1.500000e-04,  3.80840901e+00
  3.81110446e+00,  5.56652863e-06,  3.28972536e+00,           2,    1.420000e-02,  6.633083e+01,  6.633083e+01,  9.652602e+02,  2.152205e+01,  1.419285e+06,  1.110952e+00,  2.813961e+01,  0.000000e+00,  2.813961e+01,  1.500000e-04,  3.80842632e+00
  3.81112736e+00,  5.56658186e-06,  3.28973093e+00,           2,    1.420000e-02,  6.633000e+01,  6.633000e+01,  9.709383e+02,  2.152205e+01,  1.419195e+06,  1.107681e+00,  2.814000e+01,  0.000000e+00,  2.814000e+01,  1.500000e-04,  3.80844363e+00
  3.81115026e+00,  5.56663509e-06,  3.28973649e+00,           2,    1.420000e-02,  6.632916e+01,  6.632916e+01,  9.766499e+02,  2.152205e+01,  1.419106e+06,  1.104420e+00,  2.814038e+01,  0.000000e+00,  2.814038e+01,  1.500000e-04,  3.80846094e+00
  3.81117316e+00,  5.56668833e-06,  3.28974206e+00,           2,    1.420000e-02,  6.632833e+01,  6.632833e+01,  9.823951e+02,  2.152205e+01,  1.419016e+06,  1.101168e+00,  2.814077e+01,  0.000000e+00,  2.814077e+01,  1.500000e-04,  3.80847825e+00
  3.81119606e+00,  5.56674156e-06,  3.28974763e+00,           2,    1.420000e-02,  6.632749e+01,  6.632749e+01,  9.881741e+02,  2.152205e+01,  1.418926e+06,  1.097926e+00,  2.814116e+01,  0.000000e+00,  2.814116e+01,  1.500000e-04,  3.80849556e+00
  3.81121897e+00,  5.56679480e-06,  3.28975319e+00,           2,    1.420000e-02,  6.632666e+01,  6.632666e+01,  9.939872e+02,  2.152205e+01,  1.418837e+06,  1.094694e+00,  2.814155e+01,  0.000000e+00,  2.814155e+01,  1.500000e-04,  3.80851287e+00
  3.81124187e+00,  5.56684804e-06,  3.28975876e+00,           2,    1.420000e-02,  6.632582e+01,  6.632582e+01,  9.998344e+02,  2.152205e+01,  1.418747e+06,  1.091471e+00,  2.814194e+01,  0.000000e+00,  2.814194e+01,  1.500000e-04,  3.80853018e+00
  3.81126478e+00,  5.56690129e-06,  3.28976433e+00,           2,    1.420000e-02,  6.632499e+01,  6.632499e+01,  1.005716e+03,  2.152205e+01,  1.418657e+06,  1.088258e+00,  2.814233e+01,  0.000000e+00,  2.814233e+01,  1.500000e-04,  3.80854749e+00
  3.81128768e+00,  5.56695453e-06,  3.28976989e+00,           2,    1.420000e-02,  6.632415e+01,  6.632415e+01,  1.011632e+03,  2.152205e+01,  1.418568e+06,  1.085053e+00,  2.814271e+01,  0.000000e+00,  2.814271e+01,  1.500000e-04,  3.80856480e+00
  3.81131059e+00,  5.56700778e-06,  3.28977546e+00,           2,    1.420000e-02,  6.632332e+01,  6.632332e+01,  1.017584e+03,  2.152205e+01,  1.418478e+06,  1.081859e+00,  2.814310e+01,  0.000000e+00,  2.814310e+01,  1.500000e-04,  3.80858212e+00
  3.81133350e+00,  5.56706103e-06,  3.28978103e+00,           2,    1.420000e-02,  6.632248e+01,  6.632248e+01,  1.023570e+03,  2.152205e+01,  1.418388e+06,  1.078674e+00,  2.814349e+01,  0.000000e+00,  2.814349e+01,  1.500000e-04,  3.80859943e+00
  3.81135641e+00,  5.56711428e-06,  3.28978659e+00,           2,    1.420000e-02,  6.632165e+01,  6.632165e+01,  1.029591e+03,  2.152205e+01,  1.418299e+06,  1.075498e+00,  2.814388e+01,  0.000000e+00,  2.814388e+01,  1.500000e-04,  3.80861674e+00
  3.81137932e+00,  5.56716754e-06,  3.28979216e+00,           2,    1.420000e-02,  6.632081e+01,  6.632081e+01,  1.035648e+03,  2.152205e+01,  1.418209e+06,  1.072331e+00,  2.814427e+01,  0.000000e+00,  2.814427e+01,  1.500000e-04,  3.80863406e+00
  3.81140223e+00,  5.56722080e-06,  3.28979773e+00,           2,    1.420000e-02,  6.631998e+01,  6.631998e+01,  1.041740e+03,  2.152205e+01,  1.418119e+06,  1.069174e+00,  2.814465e+01,  0.000000e+00,  2.814465e+01,  1.500000e-04,  3.80865138e+00
  3.81142514e+00,  5.56727406e-06,  3.28980330e+00,           2,    1.420000e-02,  6.631914e+01,  6.631914e+01,  1.047869e+03,  2.152205e+01,  1.418030e+06,  1.066026e+00,  2.814504e+01,  0.000000e+00,  2.814504e+01,  1.500000e-04,  3.80866869e+00
  3.81144805e+00,  5.56732732e-06,  3.28980886e+00,           2,    1.420000e-02,  6.631831e+01,  6.631831e+01,  1.054033e+03,  2.152205e+01,  1.417940e+06,  1.062888e+00,  2.814543e+01,  0.000000e+00,  2.814543e+01,  1.500000e-04,  3.80868601e+00
  3.81147097e+00,  5.56738058e-06,  3.28981443e+00,           2,    1.420000e-02,  6.631747e+01,  6.631747e+01,  1.060234e+03,  2.152205e+01,  1.417851e+06,  1.059758e+00,  2.814582e+01,  0.000000e+00,  2.814582e+01,  1.500000e-04,  3.80870333e+00
  3.81149388e+00,  5.56743385e-06,  3.28982000e+00,           2,    1.420000e-02,  6.631664e+01,  6.631664e+01,  1.066471e+03,  2.152205e+01,  1.417761e+06,  1.056638e+00,  2.814621e+01,  0.000000e+00,  2.814621e+01,  1.500000e-04,  3.80872065e+00
  3.81151679e+00,  5.56748712e-06,  3.28982557e+00,           2,    1.420000e-02,  6.631580e+01,  6.631580e+01,  1.072745e+03,  2.152205e+01,  1.417671e+06,  1.053527e+00,  2.814659e+01,  0.000000e+00,  2.814659e+01,  1.500000e-04,  3.80873797e+00
  3.81153971e+00,  5.56754039e-06,  3.28983113e+00,           2,    1.420000e-02,  6.631497e+01,  6.631497e+01,  1.079056e+03,  2.152205e+01,  1.417582e+06,  1.050425e+00,  2.814698e+01,  0.000000e+00,  2.814698e+01,  1.500000e-04,  3.80875529e+00
  3.81156263e+00,  5.56759366e-06,  3.28983670e+00,           2,    1.420000e-02,  6.631413e+01,  6.631413e+01,  1.085404e+03,  2.152205e+01,  1.417492e+06,  1.047332e+00,  2.814737e+01,  0.000000e+00,  2.814737e+01,  1.500000e-04,  3.80877261e+00
  3.81158554e+00,  5.56764693e-06,  3.28984227e+00,           2,    1.420000e-02,  6.631330e+01,  6.631330e+01,  1.091789e+03,  2.152205e+01,  1.417403e+06,  1.044249e+00,  2.814776e+01,  0.000000e+00,  2.814776e+01,  1.500000e-04,  3.80878993e+00
  3.81160846e+00,  5.56770021e-06,  3.28984784e+00,           2,    1.420000e-02,  6.631246e+01,  6.631246e+01,  1.098212e+03,  2.152205e+01,  1.417313e+06,  1.041174e+00,  2.814815e+01,  0.000000e+00,  2.814815e+01,  1.500000e-04,  3.80880726e+00
  3.81163138e+00,  5.56775349e-06,  3.28985340e+00,           2,    1.420000e-02,  6.631163e+01,  6.631163e+01,  1.104673e+03,  2.152205e+01,  1.417224e+06,  1.038108e+00,  2.814853e+01,  0.000000e+00,  2.814853e+01,  1.500000e-04,  3.80882458e+00
  3.81165430e+00,  5.56780677e-06,  3.28985897e+00,           2,    1.420000e-02,  6.631079e+01,  6.631079e+01,  1.111172e+03,  2.152205e+01,  1.417134e+06,  1.035052e+00,  2.814892e+01,  0.000000e+00,  2.814892e+01,  1.500000e-04,  3.80884191e+00
  3.81167722e+00,  5.56786006e-06,  3.28986454e+00,           2,    1.420000e-02,  6.630996e+01,  6.630996e+01,  1.117709e+03,  2.152205e+01,  1.417044e+06,  1.032004e+00,  2.814931e+01,  0.000000e+00,  2.814931e+01,  1.500000e-04,  3.80885923e+00
  3.81170014e+00,  5.56791334e-06,  3.28987011e+00,           2,    1.420000e-02,  6.630912e+01,  6.630912e+01,  1.124285e+03,  2.152205e+01,  1.416955e+06,  1.028966e+00,  2.814970e+01,  0.000000e+00,  2.814970e+01,  1.500000e-04,  3.80887656e+00
  3.81172306e+00,  5.56796663e-06,  3.28987568e+00,           2,    1.420000e-02,  6.630829e+01,  6.630829e+01,  1.130899e+03,  2.152205e+01,  1.416865e+06,  1.025936e+00,  2.815008e+01,  0.000000e+00,  2.815008e+01,  1.500000e-04,  3.80889388e+00
  3.81174599e+00,  5.56801992e-06,  3.28988124e+00,           2,    1.420000e-02,  6.630745e+01,  6.630745e+01,  1.137552e+03,  2.152205e+01,  1.416776e+06,  1.022915e+00,  2.815047e+01,  0.000000e+00,  2.815047e+01,  1.500000e-04,  3.80891121e+00
  3.81176891e+00,  5.56807321e-06,  3.28988681e+00,           2,    1.420000e-02,  6.630662e+01,  6.630662e+01,  1.144245e+03,  2.152205e+01,  1.416686e+06,  1.019903e+00,  2.815086e+01,  0.000000e+00,  2.815086e+01,  1.500000e-04,  3.80892854e+00
  3.81179184e+00,  5.56812651e-06,  3.28989238e+00,           2,    1.420000e-02,  6.630578e+01,  6.630578e+01,  1.150977e+03,  2.152205e+01,  1.416597e+06,  1.016900e+00,  2.815125e+01,  0.000000e+00,  2.815125e+01,  1.500000e-04,  3.80894587e+00
  3.81181476e+00,  5.56817980e-06,  3.28989795e+00,           2,    1.420000e-02,  6.630494e+01,  6.630494e+01,  1.157748e+03,  2.152205e+01,  1.416507e+06,  1.013906e+00,  2.815163e+01,  0.000000e+00,  2.815163e+01,  1.500000e-04,  3.80896320e+00
  3.81183769e+00,  5.56823310e-06,  3.28990352e+00,           2,    1.420000e-02,  6.630411e+01,  6.630411e+01,  1.164559e+03,  2.152205e+01,  1.416418e+06,  1.010921e+00,  2.815202e+01,  0.000000e+00,  2.815202e+01,  1.500000e-04,  3.80898053e+00
  3.81186061e+00,  5.56828641e-06,  3.28990908e+00,           2,    1.420000e-02,  6.630327e+01,  6.630327e+01,  1.171411e+03,  2.152205e+01,  1.416328e+06,  1.007944e+00,  2.815241e+01,  0.000000e+00,  2.815241e+01,  1.500000e-04,  3.80899786e+00
  3.81188354e+00,  5.56833971e-06,  3.28991465e+00,           2,    1.420000e-02,  6.630244e+01,  6.630244e+01,  1.178302e+03,  2.152205e+01,  1.416239e+06,  1.004976e+00,  2.815280e+01,  0.000000e+00,  2.815280e+01,  1.500000e-04,  3.80901519e+00
  3.81190647e+00,  5.56839302e-06,  3.28992022e+00,           2,    1.420000e-02,  6.630160e+01,  6.630160e+01,  1.185235e+03,  2.152205e+01,  1.416149e+06,  1.002017e+00,  2.815318e+01,  0.000000e+00,  2.815318e+01,  1.500000e-04,  3.80903252e+00
  3.81192940e+00,  5.56844632e-06,  3.28992579e+00,           2,    1.420000e-02,  6.630077e+01,  6.630077e+01,  1.192208e+03,  2.152205e+01,  1.416060e+06,  9.990665e-01,  2.815357e+01,  0.000000e+00,  2.815357e+01,  1.500000e-04,  3.80904986e+00
  3.81195233e+00,  5.56849963e-06,  3.28993136e+00,           2,    1.420000e-02,  6.629993e+01,  6.629993e+01,  1.199222e+03,  2.152205e+01,  1.415970e+06,  9.961248e-01,  2.815396e+01,  0.000000e+00,  2.815396e+01,  1.500000e-04,  3.80906719e+00
  3.81197526e+00,  5.56855295e-06,  3.28993693e+00,           2,    1.420000e-02,  6.629910e+01,  6.629910e+01,  1.206278e+03,  2.152205e+01,  1.415881e+06,  9.931917e-01,  2.815434e+01,  0.000000e+00,  2.815434e+01,  1.500000e-04,  3.80908452e+00
  3.81199820e+00,  5.56860626e-06,  3.28994250e+00,           2,    1.420000e-02,  6.629826e+01,  6.629826e+01,  1.213375e+03,  2.152205e+01,  1.415791e+06,  9.902672e-01,  2.815473e+01,  0.000000e+00,  2.815473e+01,  1.500000e-04,  3.80910186e+00
  3.81202113e+00,  5.56865958e-06,  3.28994806e+00,           2,    1.420000e-02,  6.629743e+01,  6.629743e+01,  1.220513e+03,  2.152205e+01,  1.415702e+06,  9.873513e-01,  2.815512e+01,  0.000000e+00,  2.815512e+01,  1.500000e-04,  3.80911920e+00
  3.81204406e+00,  5.56871290e-06,  3.28995363e+00,           2,    1.420000e-02,  6.629659e+01,  6.629659e+01,  1.227694e+03,  2.152205e+01,  1.415613e+06,  9.844440e-01,  2.815551e+01,  0.000000e+00,  2.815551e+01,  1.500000e-04,  3.80913653e+00
  3.81206700e+00,  5.56876622e-06,  3.28995920e+00,           2,    1.420000e-02,  6.629576e+01,  6.629576e+01,  1.234917e+03,  2.152205e+01,  1.415523e+06,  9.815452e-01,  2.815589e+01,  0.000000e+00,  2.815589e+01,  1.500000e-04,  3.80915387e+00
  3.81208993e+00,  5.56881954e-06,  3.28996477e+00,           2,    1.420000e-02,  6.629492e+01,  6.629492e+01,  1.242183e+03,  2.152205e+01,  1.415434e+06,  9.786550e-01,  2.815628e+01,  0.000000e+00,  2.815628e+01,  1.500000e-04,  3.80917121e+00
  3.81211287e+00,  5.56887287e-06,  3.28997034e+00,           2,    1.420000e-02,  6.629409e+01,  6.629409e+01,  1.249491e+03,  2.152205e+01,  1.415344e+06,  9.757733e-01,  2.815667e+01,  0.000000e+00,  2.815667e+01,  1.500000e-04,  3.80918855e+00
  3.81213581e+00,  5.56892620e-06,  3.28997591e+00,           2,    1.420000e-02,  6.629325e+01,  6.629325e+01,  1.256843e+03,  2.152205e+01,  1.415255e+06,  9.729000e-01,  2.815705e+01,  0.000000e+00,  2.815705e+01,  1.500000e-04,  3.80920589e+00
  3.81215875e+00,  5.56897953e-06,  3.28998148e+00,           2,    1.420000e-02,  6.629242e+01,  6.629242e+01,  1.264237e+03,  2.152205e+01,  1.415165e+06,  9.700352e-01,  2.815744e+01,  0.000000e+00,  2.815744e+01,  1.500000e-04,  3.80922323e+00
  3.81218168e+00,  5.56903286e-06,  3.28998705e+00,           2,    1.420000e-02,  6.629158e+01,  6.629158e+01,  1.271676e+03,  2.152205e+01,  1.415076e+06,  9.671788e-01,  2.815783e+01,  0.000000e+00,  2.815783e+01,  1.500000e-04,  3.80924057e+00
  3.81220462e+00,  5.56908620e-06,  3.28999262e+00,           2,    1.420000e-02,  6.629074e+01,  6.629074e+01,  1.279158e+03,  2.152205e+01,  1.414987e+06,  9.643308e-01,  2.815822e+01,  0.000000e+00,  2.815822e+01,  1.500000e-04,  3.80925791e+00
  3.81222756e+00,  5.56913953e-06,  3.28999818e+00,           2,    1.420000e-02,  6.628991e+01,  6.628991e+01,  1.286684e+03,  2.152205e+01,  1.414897e+06,  9.614912e-01,  2.815860e+01,  0.000000e+00,  2.815860e+01,  1.500000e-04,  3.80927525e+00
  3.81225051e+00,  5.56919287e-06,  3.29000375e+00,           2,    1.420000e-02,  6.628907e+01,  6.628907e+01,  1.294254e+03,  2.152205e+01,  1.414808e+06,  9.586599e-01,  2.815899e+01,  0.000000e+00,  2.815899e+01,  1.500000e-04,  3.80929260e+00
  3.81227345e+00,  5.56924621e-06,  3.29000932e+00,           2,    1.420000e-02,  6.628824e+01,  6.628824e+01,  1.301869e+03,  2.152205e+01,  1.414719e+06,  9.558370e-01,  2.815938e+01,  0.000000e+00,  2.815938e+01,  1.500000e-04,  3.80930994e+00
  3.81229639e+00,  5.56929956e-06,  3.29001489e+00,           2,    1.420000e-02,  6.628740e+01,  6.628740e+01,  1.309529e+03,  2.152205e+01,  1.414629e+06,  9.530224e-01,  2.815976e+01,  0.000000e+00,  2.815976e+01,  1.500000e-04,  3.80932729e+00
  3.81231934e+00,  5.56935290e-06,  3.29002046e+00,           2,    1.420000e-02,  6.628657e+01,  6.628657e+01,  1.317234e+03,  2.152205e+01,  1.414540e+06,  9.502160e-01,  2.816015e+01,  0.000000e+00,  2.816015e+01,  1.500000e-04,  3.80934463e+00
  3.81234228e+00,  5.56940625e-06,  3.29002603e+00,           2,    1.420000e-02,  6.628573e+01,  6.628573e+01,  1.324984e+03,  2.152205e+01,  1.414450e+06,  9.474179e-01,  2.816054e+01,  0.000000e+00,  2.816054e+01,  1.500000e-04,  3.80936198e+00
  3.81236523e+00,  5.56945960e-06,  3.29003160e+00,           2,    1.420000e-02,  6.628490e+01,  6.628490e+01,  1.332780e+03,  2.152205e+01,  1.414361e+06,  9.446281e-01,  2.816092e+01,  0.000000e+00,  2.816092e+01,  1.500000e-04,  3.80937933e+00
  3.81238817e+00,  5.56951296e-06,  3.29003717e+00,           2,    1.420000e-02,  6.628406e+01,  6.628406e+01,  1.340622e+03,  2.152205e+01,  1.414272e+06,  9.418464e-01,  2.816131e+01,  0.000000e+00,  2.816131e+01,  1.500000e-04,  3.80939667e+00
  3.81241112e+00,  5.56956631e-06,  3.29004274e+00,           2,    1.420000e-02,  6.628323e+01,  6.628323e+01,  1.348510e+03,  2.152205e+01,  1.414182e+06,  9.390729e-01,  2.816170e+01,  0.000000e+00,  2.816170e+01,  1.500000e-04,  3.80941402e+00
  3.81243407e+00,  5.56961967e-06,  3.29004831e+00,           2,    1.420000e-02,  6.628239e+01,  6.628239e+01,  1.356444e+03,  2.152205e+01,  1.414093e+06,  9.363076e-01,  2.816208e+01,  0.000000e+00,  2.816208e+01,  1.500000e-04,  3.80943137e+00
  3.81245702e+00,  5.56967303e-06,  3.29005388e+00,           2,    1.420000e-02,  6.628156e+01,  6.628156e+01,  1.364425e+03,  2.152205e+01,  1.414004e+06,  9.335504e-01,  2.816247e+01,  0.000000e+00,  2.816247e+01,  1.500000e-04,  3.80944872e+00
  3.81247997e+00,  5.56972639e-06,  3.29005945e+00,           2,    1.420000e-02,  6.628072e+01,  6.628072e+01,  1.372453e+03,  2.152205e+01,  1.413914e+06,  9.308013e-01,  2.816286e+01,  0.000000e+00,  2.816286e+01,  1.500000e-04,  3.80946607e+00
  3.81250292e+00,  5.56977975e-06,  3.29006502e+00,           2,    1.420000e-02,  6.627988e+01,  6.627988e+01,  1.380529e+03,  2.152205e+01,  1.413825e+06,  9.280603e-01,  2.816324e+01,  0.000000e+00,  2.816324e+01,  1.500000e-04,  3.80948342e+00
  3.81252587e+00,  5.56983312e-06,  3.29007059e+00,           2,    1.420000e-02,  6.627905e+01,  6.627905e+01,  1.388652e+03,  2.152205e+01,  1.413736e+06,  9.253273e-01,  2.816363e+01,  0.000000e+00,  2.816363e+01,  1.500000e-04,  3.80950078e+00
  3.81254882e+00,  5.56988649e-06,  3.29007616e+00,           2,    1.420000e-02,  6.627821e+01,  6.627821e+01,  1.396823e+03,  2.152205e+01,  1.413647e+06,  9.226024e-01,  2.816402e+01,  0.000000e+00,  2.816402e+01,  1.500000e-04,  3.80951813e+00
  3.81257178e+00,  5.56993986e-06,  3.29008173e+00,           2,    1.420000e-02,  6.627738e+01,  6.627738e+01,  1.405041e+03,  2.152205e+01,  1.413557e+06,  9.198855e-01,  2.816440e+01,  0.000000e+00,  2.816440e+01,  1.500000e-04,  3.80953548e+00
  3.81259473e+00,  5.56999323e-06,  3.29008730e+00,           2,    1.420000e-02,  6.627654e+01,  6.627654e+01,  1.413309e+03,  2.152205e+01,  1.413468e+06,  9.171766e-01,  2.816479e+01,  0.000000e+00,  2.816479e+01,  1.500000e-04,  3.80955284e+00
  3.81261768e+00,  5.57004661e-06,  3.29009287e+00,           2,    1.420000e-02,  6.627571e+01,  6.627571e+01,  1.421625e+03,  2.152205e+01,  1.413379e+06,  9.144757e-01,  2.816517e+01,  0.000000e+00,  2.816517e+01,  1.500000e-04,  3.80957019e+00
