     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.25890150e+00,  1.01136082e-05,  5.04355601e+00,           2,    1.420000e-02,  3.587951e+01,  3.587951e+01,  1.038225e+03,  8.761355e+00,  4.444865e+05,  8.013438e-01,  1.231438e+01,  0.000000e+00,  1.231438e+01,  4.010675e-05,  5.25292245e+00
  5.25895420e+00,  1.01137465e-05,  5.04356613e+00,           2,    1.420000e-02,  3.587911e+01,  3.587911e+01,  1.044740e+03,  8.761355e+00,  4.444848e+05,  7.988405e-01,  1.231457e+01,  0.000000e+00,  1.231457e+01,  4.031022e-05,  5.25296473e+00
  5.25900711e+00,  1.01138855e-05,  5.04357624e+00,           2,    1.420000e-02,  3.587870e+01,  3.587870e+01,  1.051296e+03,  8.761355e+00,  4.444830e+05,  7.963451e-01,  1.231476e+01,  0.000000e+00,  1.231476e+01,  4.051471e-05,  5.25300723e+00
  5.25906024e+00,  1.01140251e-05,  5.04358636e+00,           2,    1.420000e-02,  3.587828e+01,  3.587828e+01,  1.057893e+03,  8.761355e+00,  4.444812e+05,  7.938574e-01,  1.231494e+01,  0.000000e+00,  1.231494e+01,  4.072023e-05,  5.25304995e+00
  5.25911360e+00,  1.01141656e-05,  5.04359647e+00,           2,    1.420000e-02,  3.587787e+01,  3.587787e+01,  1.064531e+03,  8.761355e+00,  4.444793e+05,  7.913776e-01,  1.231513e+01,  0.000000e+00,  1.231513e+01,  4.092678e-05,  5.25309289e+00
  5.25916717e+00,  1.01143067e-05,  5.04360658e+00,           2,    1.420000e-02,  3.587745e+01,  3.587745e+01,  1.071211e+03,  8.761355e+00,  4.444773e+05,  7.889054e-01,  1.231532e+01,  0.000000e+00,  1.231532e+01,  4.113437e-05,  5.25313604e+00
  5.25922097e+00,  1.01144485e-05,  5.04361670e+00,           2,    1.420000e-02,  3.587704e+01,  3.587704e+01,  1.077932e+03,  8.761355e+00,  4.444754e+05,  7.864410e-01,  1.231550e+01,  0.000000e+00,  1.231550e+01,  4.134301e-05,  5.25317942e+00
  5.25927499e+00,  1.01145911e-05,  5.04362681e+00,           2,    1.420000e-02,  3.587662e+01,  3.587662e+01,  1.084696e+03,  8.761355e+00,  4.444733e+05,  7.839843e-01,  1.231569e+01,  0.000000e+00,  1.231569e+01,  4.155270e-05,  5.25322302e+00
  5.25932924e+00,  1.01147344e-05,  5.04363693e+00,           2,    1.420000e-02,  3.587619e+01,  3.587619e+01,  1.091502e+03,  8.761355e+00,  4.444712e+05,  7.815353e-01,  1.231587e+01,  0.000000e+00,  1.231587e+01,  4.176345e-05,  5.25326684e+00
  5.25938371e+00,  1.01148784e-05,  5.04364704e+00,           2,    1.420000e-02,  3.587577e+01,  3.587577e+01,  1.098351e+03,  8.761355e+00,  4.444691e+05,  7.790939e-01,  1.231605e+01,  0.000000e+00,  1.231605e+01,  4.197525e-05,  5.25331089e+00
  5.25943841e+00,  1.01150232e-05,  5.04365716e+00,           2,    1.420000e-02,  3.587534e+01,  3.587534e+01,  1.105243e+03,  8.761355e+00,  4.444669e+05,  7.766601e-01,  1.231623e+01,  0.000000e+00,  1.231623e+01,  4.218813e-05,  5.25335516e+00
  5.25949334e+00,  1.01151687e-05,  5.04366727e+00,           2,    1.420000e-02,  3.587491e+01,  3.587491e+01,  1.112178e+03,  8.761355e+00,  4.444647e+05,  7.742340e-01,  1.231641e+01,  0.000000e+00,  1.231641e+01,  4.240207e-05,  5.25339966e+00
  5.25954850e+00,  1.01153150e-05,  5.04367739e+00,           2,    1.420000e-02,  3.587448e+01,  3.587448e+01,  1.119156e+03,  8.761355e+00,  4.444624e+05,  7.718154e-01,  1.231659e+01,  0.000000e+00,  1.231659e+01,  4.261709e-05,  5.25344439e+00
  5.25960389e+00,  1.01154620e-05,  5.04368750e+00,           2,    1.420000e-02,  3.587405e+01,  3.587405e+01,  1.126178e+03,  8.761355e+00,  4.444601e+05,  7.694043e-01,  1.231677e+01,  0.000000e+00,  1.231677e+01,  4.283320e-05,  5.25348934e+00
  5.25965951e+00,  1.01156098e-05,  5.04369762e+00,           2,    1.420000e-02,  3.587361e+01,  3.587361e+01,  1.133244e+03,  8.761355e+00,  4.444577e+05,  7.670008e-01,  1.231695e+01,  0.000000e+00,  1.231695e+01,  4.305039e-05,  5.25353453e+00
  5.25971537e+00,  1.01157583e-05,  5.04370773e+00,           2,    1.420000e-02,  3.587318e+01,  3.587318e+01,  1.140355e+03,  8.761355e+00,  4.444552e+05,  7.646048e-01,  1.231712e+01,  0.000000e+00,  1.231712e+01,  4.326867e-05,  5.25357994e+00
  5.25977146e+00,  1.01159076e-05,  5.04371785e+00,           2,    1.420000e-02,  3.587274e+01,  3.587274e+01,  1.147510e+03,  8.761355e+00,  4.444527e+05,  7.622163e-01,  1.231730e+01,  0.000000e+00,  1.231730e+01,  4.348805e-05,  5.25362559e+00
  5.25982778e+00,  1.01160576e-05,  5.04372797e+00,           2,    1.420000e-02,  3.587229e+01,  3.587229e+01,  1.154709e+03,  8.761355e+00,  4.444502e+05,  7.598352e-01,  1.231747e+01,  0.000000e+00,  1.231747e+01,  4.370854e-05,  5.25367147e+00
  5.25988434e+00,  1.01162084e-05,  5.04373808e+00,           2,    1.420000e-02,  3.587185e+01,  3.587185e+01,  1.161954e+03,  8.761355e+00,  4.444476e+05,  7.574616e-01,  1.231764e+01,  0.000000e+00,  1.231764e+01,  4.393013e-05,  5.25371759e+00
  5.25994114e+00,  1.01163600e-05,  5.04374820e+00,           2,    1.420000e-02,  3.587140e+01,  3.587140e+01,  1.169245e+03,  8.761355e+00,  4.444450e+05,  7.550954e-01,  1.231782e+01,  0.000000e+00,  1.231782e+01,  4.415284e-05,  5.25376395e+00
  5.25999818e+00,  1.01165124e-05,  5.04375832e+00,           2,    1.420000e-02,  3.587095e+01,  3.587095e+01,  1.176581e+03,  8.761355e+00,  4.444423e+05,  7.527365e-01,  1.231799e+01,  0.000000e+00,  1.231799e+01,  4.437667e-05,  5.25381054e+00
  5.26005546e+00,  1.01166655e-05,  5.04376843e+00,           2,    1.420000e-02,  3.587050e+01,  3.587050e+01,  1.183962e+03,  8.761355e+00,  4.444395e+05,  7.503851e-01,  1.231816e+01,  0.000000e+00,  1.231816e+01,  4.460163e-05,  5.25385737e+00
  5.26011298e+00,  1.01168195e-05,  5.04377855e+00,           2,    1.420000e-02,  3.587005e+01,  3.587005e+01,  1.191391e+03,  8.761355e+00,  4.444367e+05,  7.480410e-01,  1.231832e+01,  0.000000e+00,  1.231832e+01,  4.482771e-05,  5.25390444e+00
  5.26016893e+00,  9.80081874e-06,  5.04378835e+00,           2,    1.420000e-02,  3.586961e+01,  3.586961e+01,  1.198631e+03,  8.761355e+00,  4.444336e+05,  7.457771e-01,  1.231848e+01,  0.000000e+00,  1.231848e+01,  4.504776e-05,  5.25395175e+00
  5.26022335e+00,  9.49468451e-06,  5.04379784e+00,           2,    1.420000e-02,  3.586918e+01,  3.586918e+01,  1.205686e+03,  8.761355e+00,  4.444305e+05,  7.435905e-01,  1.231863e+01,  0.000000e+00,  1.231863e+01,  4.526195e-05,  5.25399780e+00
  5.26027627e+00,  9.19810892e-06,  5.04380704e+00,           2,    1.420000e-02,  3.586876e+01,  3.586876e+01,  1.212561e+03,  8.761355e+00,  4.444275e+05,  7.414783e-01,  1.231877e+01,  0.000000e+00,  1.231877e+01,  4.547041e-05,  5.25404264e+00
  5.26032773e+00,  8.91079369e-06,  5.04381595e+00,           2,    1.420000e-02,  3.586835e+01,  3.586835e+01,  1.219258e+03,  8.761355e+00,  4.444246e+05,  7.394379e-01,  1.231891e+01,  0.000000e+00,  1.231891e+01,  4.567327e-05,  5.25408627e+00
  5.26037776e+00,  8.63244987e-06,  5.04382459e+00,           2,    1.420000e-02,  3.586796e+01,  3.586796e+01,  1.225781e+03,  8.761355e+00,  4.444216e+05,  7.374665e-01,  1.231905e+01,  0.000000e+00,  1.231905e+01,  4.587064e-05,  5.25412873e+00
  5.26042640e+00,  8.36279749e-06,  5.04383295e+00,           2,    1.420000e-02,  3.586757e+01,  3.586757e+01,  1.232134e+03,  8.761355e+00,  4.444188e+05,  7.355618e-01,  1.231917e+01,  0.000000e+00,  1.231917e+01,  4.606265e-05,  5.25417005e+00
  5.26047367e+00,  8.10156531e-06,  5.04384105e+00,           2,    1.420000e-02,  3.586720e+01,  3.586720e+01,  1.238319e+03,  8.761355e+00,  4.444160e+05,  7.337213e-01,  1.231930e+01,  0.000000e+00,  1.231930e+01,  4.624942e-05,  5.25421024e+00
  5.26056587e+00,  1.56969812e-05,  5.04385675e+00,           2,    1.420000e-02,  3.586647e+01,  3.586647e+01,  1.250404e+03,  8.761355e+00,  4.444194e+05,  7.301685e-01,  1.231971e+01,  0.000000e+00,  1.231971e+01,  4.661504e-05,  5.25424934e+00
  5.26065285e+00,  1.47162830e-05,  5.04387146e+00,           2,    1.420000e-02,  3.586577e+01,  3.586577e+01,  1.261828e+03,  8.761355e+00,  4.444136e+05,  7.268533e-01,  1.231992e+01,  0.000000e+00,  1.231992e+01,  4.695879e-05,  5.25432569e+00
  5.26073486e+00,  1.37968369e-05,  5.04388526e+00,           2,    1.420000e-02,  3.586512e+01,  3.586512e+01,  1.272632e+03,  8.761355e+00,  4.444080e+05,  7.237590e-01,  1.232012e+01,  0.000000e+00,  1.232012e+01,  4.728334e-05,  5.25439780e+00
  5.26081217e+00,  1.29348192e-05,  5.04389820e+00,           2,    1.420000e-02,  3.586451e+01,  3.586451e+01,  1.282846e+03,  8.761355e+00,  4.444026e+05,  7.208700e-01,  1.232030e+01,  0.000000e+00,  1.232030e+01,  4.758961e-05,  5.25446588e+00
  5.26088501e+00,  1.21266448e-05,  5.04391032e+00,           2,    1.420000e-02,  3.586393e+01,  3.586393e+01,  1.292495e+03,  8.761355e+00,  4.443975e+05,  7.181720e-01,  1.232046e+01,  0.000000e+00,  1.232046e+01,  4.787853e-05,  5.25453012e+00
  5.26095363e+00,  1.13689521e-05,  5.04392169e+00,           2,    1.420000e-02,  3.586338e+01,  3.586338e+01,  1.301607e+03,  8.761355e+00,  4.443926e+05,  7.156519e-01,  1.232062e+01,  0.000000e+00,  1.232062e+01,  4.815098e-05,  5.25459072e+00
  5.26101826e+00,  1.06585894e-05,  5.04393235e+00,           2,    1.420000e-02,  3.586286e+01,  3.586286e+01,  1.310207e+03,  8.761355e+00,  4.443879e+05,  7.132972e-01,  1.232076e+01,  0.000000e+00,  1.232076e+01,  4.840778e-05,  5.25464785e+00
  5.26107909e+00,  9.99260149e-06,  5.04394234e+00,           2,    1.420000e-02,  3.586238e+01,  3.586238e+01,  1.318322e+03,  8.761355e+00,  4.443835e+05,  7.110968e-01,  1.232090e+01,  0.000000e+00,  1.232090e+01,  4.864977e-05,  5.25470170e+00
  5.26113636e+00,  9.36821752e-06,  5.04395171e+00,           2,    1.420000e-02,  3.586192e+01,  3.586192e+01,  1.325975e+03,  8.761355e+00,  4.443793e+05,  7.090401e-01,  1.232102e+01,  0.000000e+00,  1.232102e+01,  4.887773e-05,  5.25475245e+00
  5.26119024e+00,  8.78283959e-06,  5.04396049e+00,           2,    1.420000e-02,  3.586149e+01,  3.586149e+01,  1.333190e+03,  8.761355e+00,  4.443753e+05,  7.071173e-01,  1.232113e+01,  0.000000e+00,  1.232113e+01,  4.909239e-05,  5.25480024e+00
  5.26124093e+00,  8.23403188e-06,  5.04396873e+00,           2,    1.420000e-02,  3.586108e+01,  3.586108e+01,  1.339990e+03,  8.761355e+00,  4.443715e+05,  7.053194e-01,  1.232124e+01,  0.000000e+00,  1.232124e+01,  4.929449e-05,  5.25484525e+00
  5.26133660e+00,  1.54390212e-05,  5.04398417e+00,           2,    1.420000e-02,  3.586031e+01,  3.586031e+01,  1.352847e+03,  8.761355e+00,  4.443740e+05,  7.019608e-01,  1.232163e+01,  0.000000e+00,  1.232163e+01,  4.967752e-05,  5.25488762e+00
  5.26142079e+00,  1.35094931e-05,  5.04399768e+00,           2,    1.420000e-02,  3.585964e+01,  3.585964e+01,  1.364183e+03,  8.761355e+00,  4.443664e+05,  6.990350e-01,  1.232178e+01,  0.000000e+00,  1.232178e+01,  5.001321e-05,  5.25496769e+00
  5.26149911e+00,  1.25000000e-05,  5.04401018e+00,           2,    1.420000e-02,  3.585901e+01,  3.585901e+01,  1.374758e+03,  8.761355e+00,  4.443601e+05,  6.963388e-01,  1.232193e+01,  0.000000e+00,  1.232193e+01,  5.032598e-05,  5.25503823e+00
  5.26157784e+00,  1.25000000e-05,  5.04402268e+00,           2,    1.420000e-02,  3.585838e+01,  3.585838e+01,  1.385417e+03,  8.761355e+00,  4.443550e+05,  6.936530e-01,  1.232211e+01,  0.000000e+00,  1.232211e+01,  5.064093e-05,  5.25510390e+00
  5.26165699e+00,  1.25000000e-05,  5.04403518e+00,           2,    1.420000e-02,  3.585774e+01,  3.585774e+01,  1.396158e+03,  8.761355e+00,  4.443498e+05,  6.909776e-01,  1.232228e+01,  0.000000e+00,  1.232228e+01,  5.095782e-05,  5.25517000e+00
  5.26173655e+00,  1.25000000e-05,  5.04404768e+00,           2,    1.420000e-02,  3.585710e+01,  3.585710e+01,  1.406981e+03,  8.761355e+00,  4.443445e+05,  6.883127e-01,  1.232245e+01,  0.000000e+00,  1.232245e+01,  5.127667e-05,  5.25523651e+00
  5.26181654e+00,  1.25000000e-05,  5.04406018e+00,           2,    1.420000e-02,  3.585645e+01,  3.585645e+01,  1.417889e+03,  8.761355e+00,  4.443391e+05,  6.856580e-01,  1.232262e+01,  0.000000e+00,  1.232262e+01,  5.159748e-05,  5.25530343e+00
  5.26189696e+00,  1.25000000e-05,  5.04407268e+00,           2,    1.420000e-02,  3.585580e+01,  3.585580e+01,  1.428880e+03,  8.761355e+00,  4.443336e+05,  6.830137e-01,  1.232279e+01,  0.000000e+00,  1.232279e+01,  5.192028e-05,  5.25537078e+00
  5.26197780e+00,  1.25000000e-05,  5.04408518e+00,           2,    1.420000e-02,  3.585515e+01,  3.585515e+01,  1.439956e+03,  8.761355e+00,  4.443280e+05,  6.803796e-01,  1.232295e+01,  0.000000e+00,  1.232295e+01,  5.224508e-05,  5.25543856e+00
  5.26198495e+00,  1.00000000e-04,  5.04418518e+00,           4,    1.420000e-02,  3.585515e+01,  3.584991e+01,  1.446253e+03,  8.761355e+00,  4.443180e+05,  6.788930e-01,  1.232291e+01,  0.000000e+00,  1.232291e+01,  5.242843e-05,  5.25550676e+00
  5.26309697e+00,  1.11202017e-03,  5.04529720e+00,           4,    1.420000e-02,  3.585515e+01,  3.579161e+01,  1.446338e+03,  8.761355e+00,  4.443181e+05,  6.788730e-01,  1.232880e+01,  0.000000e+00,  1.232880e+01,  5.242973e-05,  5.25550676e+00
  5.26420899e+00,  1.11202017e-03,  5.04640922e+00,           4,    1.420000e-02,  3.585515e+01,  3.573329e+01,  1.447227e+03,  8.761355e+00,  4.443184e+05,  6.786646e-01,  1.233469e+01,  0.000000e+00,  1.233469e+01,  5.244222e-05,  5.25550676e+00
  5.26532101e+00,  1.11202017e-03,  5.04752124e+00,           4,    1.420000e-02,  3.585515e+01,  3.567496e+01,  1.448119e+03,  8.761355e+00,  4.443190e+05,  6.784559e-01,  1.234057e+01,  0.000000e+00,  1.234057e+01,  5.245479e-05,  5.25550676e+00
  5.26643303e+00,  1.11202017e-03,  5.04863326e+00,           4,    1.420000e-02,  3.585515e+01,  3.561661e+01,  1.449013e+03,  8.761355e+00,  4.443200e+05,  6.782469e-01,  1.234646e+01,  0.000000e+00,  1.234646e+01,  5.246745e-05,  5.25550676e+00
  5.26754505e+00,  1.11202017e-03,  5.04974528e+00,           4,    1.420000e-02,  3.585515e+01,  3.555825e+01,  1.449910e+03,  8.761355e+00,  4.443213e+05,  6.780377e-01,  1.235235e+01,  0.000000e+00,  1.235235e+01,  5.248019e-05,  5.25550676e+00
  5.26865707e+00,  1.11202017e-03,  5.05085730e+00,           4,    1.420000e-02,  3.585515e+01,  3.549988e+01,  1.450809e+03,  8.761355e+00,  4.443230e+05,  6.778281e-01,  1.235824e+01,  0.000000e+00,  1.235824e+01,  5.249303e-05,  5.25550676e+00
  5.26976909e+00,  1.11202017e-03,  5.05196932e+00,           4,    1.420000e-02,  3.585515e+01,  3.544149e+01,  1.451711e+03,  8.761355e+00,  4.443250e+05,  6.776183e-01,  1.236413e+01,  0.000000e+00,  1.236413e+01,  5.250596e-05,  5.25550676e+00
  5.27088111e+00,  1.11202017e-03,  5.05308134e+00,           4,    1.420000e-02,  3.585515e+01,  3.538309e+01,  1.452616e+03,  8.761355e+00,  4.443275e+05,  6.774081e-01,  1.237001e+01,  0.000000e+00,  1.237001e+01,  5.251900e-05,  5.25550676e+00
  5.27199313e+00,  1.11202017e-03,  5.05419336e+00,           4,    1.420000e-02,  3.585515e+01,  3.532467e+01,  1.453524e+03,  8.761355e+00,  4.443304e+05,  6.771977e-01,  1.237590e+01,  0.000000e+00,  1.237590e+01,  5.253214e-05,  5.25550676e+00
  5.27310515e+00,  1.11202017e-03,  5.05530538e+00,           4,    1.420000e-02,  3.585515e+01,  3.526624e+01,  1.454434e+03,  8.761355e+00,  4.443337e+05,  6.769870e-01,  1.238179e+01,  0.000000e+00,  1.238179e+01,  5.254538e-05,  5.25550676e+00
  5.27421717e+00,  1.11202017e-03,  5.05641740e+00,           4,    1.420000e-02,  3.585515e+01,  3.520780e+01,  1.455347e+03,  8.761355e+00,  4.443375e+05,  6.767759e-01,  1.238768e+01,  0.000000e+00,  1.238768e+01,  5.255874e-05,  5.25550676e+00
  5.27532919e+00,  1.11202017e-03,  5.05752942e+00,           4,    1.420000e-02,  3.585515e+01,  3.514933e+01,  1.456264e+03,  8.761355e+00,  4.443417e+05,  6.765646e-01,  1.239357e+01,  0.000000e+00,  1.239357e+01,  5.257220e-05,  5.25550676e+00
  5.27644121e+00,  1.11202017e-03,  5.05864144e+00,           4,    1.420000e-02,  3.585515e+01,  3.509086e+01,  1.457183e+03,  8.761355e+00,  4.443463e+05,  6.763529e-01,  1.239945e+01,  0.000000e+00,  1.239945e+01,  5.258578e-05,  5.25550676e+00
  5.27755323e+00,  1.11202017e-03,  5.05975346e+00,           4,    1.420000e-02,  3.585515e+01,  3.503237e+01,  1.458105e+03,  8.761355e+00,  4.443515e+05,  6.761410e-01,  1.240534e+01,  0.000000e+00,  1.240534e+01,  5.259947e-05,  5.25550676e+00
  5.27866525e+00,  1.11202017e-03,  5.06086548e+00,           4,    1.420000e-02,  3.585515e+01,  3.497386e+01,  1.459030e+03,  8.761355e+00,  4.443571e+05,  6.759287e-01,  1.241123e+01,  0.000000e+00,  1.241123e+01,  5.261328e-05,  5.25550676e+00
  5.27977727e+00,  1.11202017e-03,  5.06197750e+00,           4,    1.420000e-02,  3.585515e+01,  3.491534e+01,  1.459958e+03,  8.761355e+00,  4.443632e+05,  6.757161e-01,  1.241712e+01,  0.000000e+00,  1.241712e+01,  5.262721e-05,  5.25550676e+00
  5.28088929e+00,  1.11202017e-03,  5.06308952e+00,           4,    1.420000e-02,  3.585515e+01,  3.485680e+01,  1.460890e+03,  8.761355e+00,  4.443697e+05,  6.755032e-01,  1.242300e+01,  0.000000e+00,  1.242300e+01,  5.264126e-05,  5.25550676e+00
  5.28200131e+00,  1.11202017e-03,  5.06420154e+00,           4,    1.420000e-02,  3.585515e+01,  3.479825e+01,  1.461824e+03,  8.761355e+00,  4.443768e+05,  6.752900e-01,  1.242889e+01,  0.000000e+00,  1.242889e+01,  5.265543e-05,  5.25550676e+00
  5.28311333e+00,  1.11202017e-03,  5.06531356e+00,           4,    1.420000e-02,  3.585515e+01,  3.473968e+01,  1.462761e+03,  8.761355e+00,  4.443844e+05,  6.750764e-01,  1.243478e+01,  0.000000e+00,  1.243478e+01,  5.266972e-05,  5.25550676e+00
  5.28422535e+00,  1.11202017e-03,  5.06642558e+00,           4,    1.420000e-02,  3.585515e+01,  3.468109e+01,  1.463702e+03,  8.761355e+00,  4.443925e+05,  6.748626e-01,  1.244067e+01,  0.000000e+00,  1.244067e+01,  5.268414e-05,  5.25550676e+00
  5.28533737e+00,  1.11202017e-03,  5.06753760e+00,           4,    1.420000e-02,  3.585515e+01,  3.462249e+01,  1.464646e+03,  8.761355e+00,  4.444011e+05,  6.746484e-01,  1.244656e+01,  0.000000e+00,  1.244656e+01,  5.269869e-05,  5.25550676e+00
  5.28644939e+00,  1.11202017e-03,  5.06864962e+00,           4,    1.420000e-02,  3.585515e+01,  3.456387e+01,  1.465593e+03,  8.761355e+00,  4.444102e+05,  6.744339e-01,  1.245244e+01,  0.000000e+00,  1.245244e+01,  5.271336e-05,  5.25550676e+00
  5.28756141e+00,  1.11202017e-03,  5.06976164e+00,           4,    1.420000e-02,  3.585515e+01,  3.450523e+01,  1.466543e+03,  8.761355e+00,  4.444199e+05,  6.742191e-01,  1.245833e+01,  0.000000e+00,  1.245833e+01,  5.272816e-05,  5.25550676e+00
  5.28867343e+00,  1.11202017e-03,  5.07087366e+00,           4,    1.420000e-02,  3.585515e+01,  3.444658e+01,  1.467496e+03,  8.761355e+00,  4.444301e+05,  6.740039e-01,  1.246422e+01,  0.000000e+00,  1.246422e+01,  5.274310e-05,  5.25550676e+00
  5.28978545e+00,  1.11202017e-03,  5.07198568e+00,           4,    1.420000e-02,  3.585515e+01,  3.438791e+01,  1.468453e+03,  8.761355e+00,  4.444409e+05,  6.737884e-01,  1.247011e+01,  0.000000e+00,  1.247011e+01,  5.275816e-05,  5.25550676e+00
  5.29089747e+00,  1.11202017e-03,  5.07309770e+00,           4,    1.420000e-02,  3.585515e+01,  3.432923e+01,  1.469412e+03,  8.761355e+00,  4.444522e+05,  6.735726e-01,  1.247600e+01,  0.000000e+00,  1.247600e+01,  5.277336e-05,  5.25550676e+00
  5.29200949e+00,  1.11202017e-03,  5.07420972e+00,           4,    1.420000e-02,  3.585515e+01,  3.427053e+01,  1.470375e+03,  8.761355e+00,  4.444640e+05,  6.733565e-01,  1.248188e+01,  0.000000e+00,  1.248188e+01,  5.278870e-05,  5.25550676e+00
  5.29312151e+00,  1.11202017e-03,  5.07532174e+00,           4,    1.420000e-02,  3.585515e+01,  3.421181e+01,  1.471342e+03,  8.761355e+00,  4.444764e+05,  6.731400e-01,  1.248777e+01,  0.000000e+00,  1.248777e+01,  5.280417e-05,  5.25550676e+00
  5.29423353e+00,  1.11202017e-03,  5.07643376e+00,           4,    1.420000e-02,  3.585515e+01,  3.415307e+01,  1.472312e+03,  8.761355e+00,  4.444894e+05,  6.729232e-01,  1.249366e+01,  0.000000e+00,  1.249366e+01,  5.281977e-05,  5.25550676e+00
  5.29534555e+00,  1.11202017e-03,  5.07754578e+00,           4,    1.420000e-02,  3.585515e+01,  3.409432e+01,  1.473285e+03,  8.761355e+00,  4.445030e+05,  6.727060e-01,  1.249955e+01,  0.000000e+00,  1.249955e+01,  5.283552e-05,  5.25550676e+00
  5.29645757e+00,  1.11202017e-03,  5.07865780e+00,           4,    1.420000e-02,  3.585515e+01,  3.403555e+01,  1.474261e+03,  8.761355e+00,  4.445171e+05,  6.724885e-01,  1.250543e+01,  0.000000e+00,  1.250543e+01,  5.285140e-05,  5.25550676e+00
  5.29756959e+00,  1.11202017e-03,  5.07976982e+00,           4,    1.420000e-02,  3.585515e+01,  3.397676e+01,  1.475241e+03,  8.761355e+00,  4.445318e+05,  6.722707e-01,  1.251132e+01,  0.000000e+00,  1.251132e+01,  5.286743e-05,  5.25550676e+00
  5.29868161e+00,  1.11202017e-03,  5.08088184e+00,           4,    1.420000e-02,  3.585515e+01,  3.391795e+01,  1.476224e+03,  8.761355e+00,  4.445470e+05,  6.720525e-01,  1.251721e+01,  0.000000e+00,  1.251721e+01,  5.288359e-05,  5.25550676e+00
  5.29979363e+00,  1.11202017e-03,  5.08199386e+00,           4,    1.420000e-02,  3.585515e+01,  3.385912e+01,  1.477211e+03,  8.761355e+00,  4.445629e+05,  6.718340e-01,  1.252310e+01,  0.000000e+00,  1.252310e+01,  5.289990e-05,  5.25550676e+00
  5.30090565e+00,  1.11202017e-03,  5.08310588e+00,           4,    1.420000e-02,  3.585515e+01,  3.380028e+01,  1.478201e+03,  8.761355e+00,  4.445793e+05,  6.716152e-01,  1.252899e+01,  0.000000e+00,  1.252899e+01,  5.291635e-05,  5.25550676e+00
  5.30201767e+00,  1.11202017e-03,  5.08421790e+00,           4,    1.420000e-02,  3.585515e+01,  3.374142e+01,  1.479195e+03,  8.761355e+00,  4.445964e+05,  6.713960e-01,  1.253487e+01,  0.000000e+00,  1.253487e+01,  5.293294e-05,  5.25550676e+00
  5.30312969e+00,  1.11202017e-03,  5.08532992e+00,           4,    1.420000e-02,  3.585515e+01,  3.368254e+01,  1.480192e+03,  8.761355e+00,  4.446140e+05,  6.711765e-01,  1.254076e+01,  0.000000e+00,  1.254076e+01,  5.294968e-05,  5.25550676e+00
  5.30424171e+00,  1.11202017e-03,  5.08644194e+00,           4,    1.420000e-02,  3.585515e+01,  3.362364e+01,  1.481193e+03,  8.761355e+00,  4.446323e+05,  6.709566e-01,  1.254665e+01,  0.000000e+00,  1.254665e+01,  5.296657e-05,  5.25550676e+00
  5.30535373e+00,  1.11202017e-03,  5.08755396e+00,           4,    1.420000e-02,  3.585515e+01,  3.356472e+01,  1.482197e+03,  8.761355e+00,  4.446511e+05,  6.707364e-01,  1.255254e+01,  0.000000e+00,  1.255254e+01,  5.298360e-05,  5.25550676e+00
  5.30646575e+00,  1.11202017e-03,  5.08866598e+00,           4,    1.420000e-02,  3.585515e+01,  3.350578e+01,  1.483205e+03,  8.761355e+00,  4.446706e+05,  6.705158e-01,  1.255843e+01,  0.000000e+00,  1.255843e+01,  5.300078e-05,  5.25550676e+00
  5.30757777e+00,  1.11202017e-03,  5.08977800e+00,           4,    1.420000e-02,  3.585515e+01,  3.344682e+01,  1.484216e+03,  8.761355e+00,  4.446907e+05,  6.702949e-01,  1.256431e+01,  0.000000e+00,  1.256431e+01,  5.301812e-05,  5.25550676e+00
  5.30868979e+00,  1.11202017e-03,  5.09089002e+00,           4,    1.420000e-02,  3.585515e+01,  3.338784e+01,  1.485231e+03,  8.761355e+00,  4.447114e+05,  6.700736e-01,  1.257020e+01,  0.000000e+00,  1.257020e+01,  5.303560e-05,  5.25550676e+00
  5.30980181e+00,  1.11202017e-03,  5.09200204e+00,           4,    1.420000e-02,  3.585515e+01,  3.332885e+01,  1.486250e+03,  8.761355e+00,  4.447327e+05,  6.698520e-01,  1.257609e+01,  0.000000e+00,  1.257609e+01,  5.305323e-05,  5.25550676e+00
  5.31091383e+00,  1.11202017e-03,  5.09311406e+00,           4,    1.420000e-02,  3.585515e+01,  3.326983e+01,  1.487272e+03,  8.761355e+00,  4.447547e+05,  6.696300e-01,  1.258198e+01,  0.000000e+00,  1.258198e+01,  5.307101e-05,  5.25550676e+00
  5.31202585e+00,  1.11202017e-03,  5.09422608e+00,           4,    1.420000e-02,  3.585515e+01,  3.321080e+01,  1.488298e+03,  8.761355e+00,  4.447772e+05,  6.694077e-01,  1.258787e+01,  0.000000e+00,  1.258787e+01,  5.308895e-05,  5.25550676e+00
  5.31313787e+00,  1.11202017e-03,  5.09533810e+00,           4,    1.420000e-02,  3.585515e+01,  3.315174e+01,  1.489328e+03,  8.761355e+00,  4.448005e+05,  6.691850e-01,  1.259375e+01,  0.000000e+00,  1.259375e+01,  5.310703e-05,  5.25550676e+00
