     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05413273e+00,  7.87882213e-07,  3.52426999e+00,           4,    1.420000e-02,  6.585672e+01,  3.116779e+01,  1.009010e+01,  2.146913e+01,  1.440379e+06,  1.090615e+01,  3.106279e+01,  0.000000e+00,  3.106279e+01,  2.067719e-05,  3.81836271e+00
  4.05414533e+00,  1.26061154e-05,  3.52428260e+00,           4,    1.420000e-02,  6.585672e+01,  3.116753e+01,  1.002377e+01,  2.146913e+01,  1.440245e+06,  1.094192e+01,  3.106296e+01,  0.000000e+00,  3.106296e+01,  2.044453e-05,  3.81836271e+00
  4.05414691e+00,  1.57576443e-06,  3.52428417e+00,           4,    1.420000e-02,  6.585672e+01,  3.116750e+01,  9.923586e+00,  2.146913e+01,  1.440022e+06,  1.099659e+01,  3.106298e+01,  0.000000e+00,  3.106298e+01,  2.009114e-05,  3.81836271e+00
  4.05415952e+00,  1.26061154e-05,  3.52429678e+00,           4,    1.420000e-02,  6.585672e+01,  3.116725e+01,  9.853070e+00,  2.146913e+01,  1.439874e+06,  1.103558e+01,  3.106315e+01,  0.000000e+00,  3.106315e+01,  1.984119e-05,  3.81836271e+00
  4.05416109e+00,  1.57576443e-06,  3.52429836e+00,           4,    1.420000e-02,  6.585672e+01,  3.116722e+01,  9.757536e+00,  2.146913e+01,  1.439653e+06,  1.108905e+01,  3.106317e+01,  0.000000e+00,  3.106317e+01,  1.950082e-05,  3.81836271e+00
  4.05417370e+00,  1.26061154e-05,  3.52431096e+00,           4,    1.420000e-02,  6.585672e+01,  3.116698e+01,  9.688720e+00,  2.146913e+01,  1.439504e+06,  1.112807e+01,  3.106333e+01,  0.000000e+00,  3.106333e+01,  1.925461e-05,  3.81836271e+00
  4.05417527e+00,  1.57576443e-06,  3.52431254e+00,           4,    1.420000e-02,  6.585672e+01,  3.116695e+01,  9.597589e+00,  2.146913e+01,  1.439286e+06,  1.118036e+01,  3.106335e+01,  0.000000e+00,  3.106335e+01,  1.892711e-05,  3.81836271e+00
  4.05418788e+00,  1.26061154e-05,  3.52432514e+00,           4,    1.420000e-02,  6.585672e+01,  3.116671e+01,  9.530403e+00,  2.146913e+01,  1.439135e+06,  1.121940e+01,  3.106352e+01,  0.000000e+00,  3.106352e+01,  1.868481e-05,  3.81836271e+00
  4.05419103e+00,  3.15152885e-06,  3.52432829e+00,           4,    1.420000e-02,  6.585672e+01,  3.116666e+01,  9.436428e+00,  2.146913e+01,  1.438904e+06,  1.127468e+01,  3.106356e+01,  0.000000e+00,  3.106356e+01,  1.834456e-05,  3.81836271e+00
  4.05420364e+00,  1.26061154e-05,  3.52434090e+00,           4,    1.420000e-02,  6.585672e+01,  3.116643e+01,  9.361216e+00,  2.146913e+01,  1.438727e+06,  1.131953e+01,  3.106373e+01,  0.000000e+00,  3.106373e+01,  1.807133e-05,  3.81836271e+00
  4.05420679e+00,  3.15152885e-06,  3.52434405e+00,           4,    1.420000e-02,  6.585672e+01,  3.116637e+01,  9.271759e+00,  2.146913e+01,  1.438499e+06,  1.137356e+01,  3.106377e+01,  0.000000e+00,  3.106377e+01,  1.774525e-05,  3.81836271e+00
  4.05421939e+00,  1.26061154e-05,  3.52435666e+00,           4,    1.420000e-02,  6.585672e+01,  3.116615e+01,  9.198715e+00,  2.146913e+01,  1.438320e+06,  1.141827e+01,  3.106393e+01,  0.000000e+00,  3.106393e+01,  1.747827e-05,  3.81836271e+00
  4.05422255e+00,  3.15152885e-06,  3.52435981e+00,           4,    1.420000e-02,  6.585672e+01,  3.116610e+01,  9.113514e+00,  2.146913e+01,  1.438096e+06,  1.147107e+01,  3.106398e+01,  0.000000e+00,  3.106398e+01,  1.716601e-05,  3.81836271e+00
  4.05423515e+00,  1.26061154e-05,  3.52437242e+00,           4,    1.420000e-02,  6.585672e+01,  3.116588e+01,  9.042534e+00,  2.146913e+01,  1.437915e+06,  1.151564e+01,  3.106414e+01,  0.000000e+00,  3.106414e+01,  1.690534e-05,  3.81836271e+00
  4.05423830e+00,  3.15152885e-06,  3.52437557e+00,           4,    1.420000e-02,  6.585672e+01,  3.116583e+01,  8.961342e+00,  2.146913e+01,  1.437694e+06,  1.156725e+01,  3.106418e+01,  0.000000e+00,  3.106418e+01,  1.660652e-05,  3.81836271e+00
  4.05425091e+00,  1.26061154e-05,  3.52438817e+00,           4,    1.420000e-02,  6.585672e+01,  3.116563e+01,  8.892329e+00,  2.146913e+01,  1.437512e+06,  1.161168e+01,  3.106435e+01,  0.000000e+00,  3.106435e+01,  1.635216e-05,  3.81836271e+00
  4.05425406e+00,  3.15152885e-06,  3.52439133e+00,           4,    1.420000e-02,  6.585672e+01,  3.116557e+01,  8.814916e+00,  2.146913e+01,  1.437293e+06,  1.166211e+01,  3.106439e+01,  0.000000e+00,  3.106439e+01,  1.606638e-05,  3.81836271e+00
  4.05426667e+00,  1.26061154e-05,  3.52440393e+00,           4,    1.420000e-02,  6.585672e+01,  3.116538e+01,  8.747778e+00,  2.146913e+01,  1.437110e+06,  1.170641e+01,  3.106456e+01,  0.000000e+00,  3.106456e+01,  1.581831e-05,  3.81836271e+00
  4.05427297e+00,  6.30305770e-06,  3.52441023e+00,           4,    1.420000e-02,  6.585672e+01,  3.116528e+01,  8.661258e+00,  2.146913e+01,  1.436859e+06,  1.176422e+01,  3.106464e+01,  0.000000e+00,  3.106464e+01,  1.549829e-05,  3.81836271e+00
  4.05428558e+00,  1.26061154e-05,  3.52442284e+00,           4,    1.420000e-02,  6.585672e+01,  3.116509e+01,  8.581353e+00,  2.146913e+01,  1.436630e+06,  1.181839e+01,  3.106481e+01,  0.000000e+00,  3.106481e+01,  1.520256e-05,  3.81836271e+00
  4.05429188e+00,  6.30305770e-06,  3.52442914e+00,           4,    1.420000e-02,  6.585672e+01,  3.116499e+01,  8.499126e+00,  2.146913e+01,  1.436382e+06,  1.187491e+01,  3.106489e+01,  0.000000e+00,  3.106489e+01,  1.489810e-05,  3.81836271e+00
  4.05430449e+00,  1.26061154e-05,  3.52444175e+00,           4,    1.420000e-02,  6.585672e+01,  3.116481e+01,  8.422142e+00,  2.146913e+01,  1.436152e+06,  1.192858e+01,  3.106505e+01,  0.000000e+00,  3.106505e+01,  1.461307e-05,  3.81836271e+00
  4.05431079e+00,  6.30305770e-06,  3.52444805e+00,           4,    1.420000e-02,  6.585672e+01,  3.116472e+01,  8.343925e+00,  2.146913e+01,  1.435907e+06,  1.198385e+01,  3.106514e+01,  0.000000e+00,  3.106514e+01,  1.432354e-05,  3.81836271e+00
  4.05432340e+00,  1.26061154e-05,  3.52446066e+00,           4,    1.420000e-02,  6.585672e+01,  3.116454e+01,  8.269692e+00,  2.146913e+01,  1.435676e+06,  1.203703e+01,  3.106530e+01,  0.000000e+00,  3.106530e+01,  1.404894e-05,  3.81836271e+00
  4.05432970e+00,  6.30305770e-06,  3.52446696e+00,           4,    1.420000e-02,  6.585672e+01,  3.116445e+01,  8.195223e+00,  2.146913e+01,  1.435433e+06,  1.209109e+01,  3.106539e+01,  0.000000e+00,  3.106539e+01,  1.377369e-05,  3.81836271e+00
  4.05434230e+00,  1.26061154e-05,  3.52447957e+00,           4,    1.420000e-02,  6.585672e+01,  3.116428e+01,  8.123582e+00,  2.146913e+01,  1.435202e+06,  1.214380e+01,  3.106555e+01,  0.000000e+00,  3.106555e+01,  1.350921e-05,  3.81836271e+00
  4.05434861e+00,  6.30305770e-06,  3.52448587e+00,           4,    1.420000e-02,  6.585672e+01,  3.116420e+01,  8.052620e+00,  2.146913e+01,  1.434962e+06,  1.219668e+01,  3.106564e+01,  0.000000e+00,  3.106564e+01,  1.324757e-05,  3.81836271e+00
  4.05436121e+00,  1.26061154e-05,  3.52449848e+00,           4,    1.420000e-02,  6.585672e+01,  3.116404e+01,  7.983423e+00,  2.146913e+01,  1.434730e+06,  1.224892e+01,  3.106580e+01,  0.000000e+00,  3.106580e+01,  1.299289e-05,  3.81836271e+00
  4.05436752e+00,  6.30305770e-06,  3.52450478e+00,           4,    1.420000e-02,  6.585672e+01,  3.116396e+01,  7.915742e+00,  2.146913e+01,  1.434492e+06,  1.230067e+01,  3.106588e+01,  0.000000e+00,  3.106588e+01,  1.274424e-05,  3.81836271e+00
  4.05438012e+00,  1.26061154e-05,  3.52451739e+00,           4,    1.420000e-02,  6.585672e+01,  3.116380e+01,  7.848854e+00,  2.146913e+01,  1.434260e+06,  1.235247e+01,  3.106605e+01,  0.000000e+00,  3.106605e+01,  1.249903e-05,  3.81836271e+00
  4.05438643e+00,  6.30305770e-06,  3.52452369e+00,           4,    1.420000e-02,  6.585672e+01,  3.116372e+01,  7.784247e+00,  2.146913e+01,  1.434024e+06,  1.240312e+01,  3.106613e+01,  0.000000e+00,  3.106613e+01,  1.226272e-05,  3.81836271e+00
  4.05439903e+00,  1.26061154e-05,  3.52453630e+00,           4,    1.420000e-02,  6.585672e+01,  3.116357e+01,  7.719541e+00,  2.146913e+01,  1.433791e+06,  1.245448e+01,  3.106630e+01,  0.000000e+00,  3.106630e+01,  1.202666e-05,  3.81836271e+00
  4.05440533e+00,  6.30305770e-06,  3.52454260e+00,           4,    1.420000e-02,  6.585672e+01,  3.116350e+01,  7.657816e+00,  2.146913e+01,  1.433558e+06,  1.250407e+01,  3.106638e+01,  0.000000e+00,  3.106638e+01,  1.180207e-05,  3.81836271e+00
  4.05441794e+00,  1.26061154e-05,  3.52455521e+00,           4,    1.420000e-02,  6.585672e+01,  3.116335e+01,  7.595172e+00,  2.146913e+01,  1.433324e+06,  1.255502e+01,  3.106655e+01,  0.000000e+00,  3.106655e+01,  1.157483e-05,  3.81836271e+00
  4.05442424e+00,  6.30305770e-06,  3.52456151e+00,           4,    1.420000e-02,  6.585672e+01,  3.116328e+01,  7.536150e+00,  2.146913e+01,  1.433093e+06,  1.260358e+01,  3.106663e+01,  0.000000e+00,  3.106663e+01,  1.136138e-05,  3.81836271e+00
  4.05443685e+00,  1.26061154e-05,  3.52457411e+00,           4,    1.420000e-02,  6.585672e+01,  3.116314e+01,  7.475459e+00,  2.146913e+01,  1.432858e+06,  1.265412e+01,  3.106680e+01,  0.000000e+00,  3.106680e+01,  1.114262e-05,  3.81836271e+00
  4.05444315e+00,  6.30305770e-06,  3.52458042e+00,           4,    1.420000e-02,  6.585672e+01,  3.116307e+01,  7.418977e+00,  2.146913e+01,  1.432629e+06,  1.270169e+01,  3.106688e+01,  0.000000e+00,  3.106688e+01,  1.093972e-05,  3.81836271e+00
  4.05445576e+00,  1.26061154e-05,  3.52459302e+00,           4,    1.420000e-02,  6.585672e+01,  3.116293e+01,  7.360137e+00,  2.146913e+01,  1.432393e+06,  1.275183e+01,  3.106705e+01,  0.000000e+00,  3.106705e+01,  1.072913e-05,  3.81836271e+00
  4.05446206e+00,  6.30305770e-06,  3.52459933e+00,           4,    1.420000e-02,  6.585672e+01,  3.116287e+01,  7.306040e+00,  2.146913e+01,  1.432167e+06,  1.279845e+01,  3.106713e+01,  0.000000e+00,  3.106713e+01,  1.053624e-05,  3.81836271e+00
  4.05447467e+00,  1.26061154e-05,  3.52461193e+00,           4,    1.420000e-02,  6.585672e+01,  3.116274e+01,  7.248955e+00,  2.146913e+01,  1.431930e+06,  1.284821e+01,  3.106729e+01,  0.000000e+00,  3.106729e+01,  1.033350e-05,  3.81836271e+00
  4.05448727e+00,  1.26061154e-05,  3.52462454e+00,           4,    1.420000e-02,  6.585672e+01,  3.116261e+01,  7.177028e+00,  2.146913e+01,  1.431622e+06,  1.291174e+01,  3.106746e+01,  0.000000e+00,  3.106746e+01,  1.007928e-05,  3.81836271e+00
  4.05449988e+00,  1.26061154e-05,  3.52463714e+00,           4,    1.420000e-02,  6.585672e+01,  3.116249e+01,  7.106774e+00,  2.146913e+01,  1.431314e+06,  1.297470e+01,  3.106763e+01,  0.000000e+00,  3.106763e+01,  9.832383e-06,  3.81836271e+00
  4.05451249e+00,  1.26061154e-05,  3.52464975e+00,           4,    1.420000e-02,  6.585672e+01,  3.116236e+01,  7.038132e+00,  2.146913e+01,  1.431007e+06,  1.303712e+01,  3.106779e+01,  0.000000e+00,  3.106779e+01,  9.592574e-06,  3.81836271e+00
  4.05452509e+00,  1.26061154e-05,  3.52466236e+00,           4,    1.420000e-02,  6.585672e+01,  3.116225e+01,  6.971044e+00,  2.146913e+01,  1.430700e+06,  1.309900e+01,  3.106796e+01,  0.000000e+00,  3.106796e+01,  9.359629e-06,  3.81836271e+00
  4.05453770e+00,  1.26061154e-05,  3.52467496e+00,           4,    1.420000e-02,  6.585672e+01,  3.116213e+01,  6.905453e+00,  2.146913e+01,  1.430393e+06,  1.316036e+01,  3.106812e+01,  0.000000e+00,  3.106812e+01,  9.133328e-06,  3.81836271e+00
  4.05455031e+00,  1.26061154e-05,  3.52468757e+00,           4,    1.420000e-02,  6.585672e+01,  3.116202e+01,  6.841307e+00,  2.146913e+01,  1.430087e+06,  1.322121e+01,  3.106829e+01,  0.000000e+00,  3.106829e+01,  8.913456e-06,  3.81836271e+00
  4.05456291e+00,  1.26061154e-05,  3.52470018e+00,           4,    1.420000e-02,  6.585672e+01,  3.116191e+01,  6.778554e+00,  2.146913e+01,  1.429781e+06,  1.328155e+01,  3.106846e+01,  0.000000e+00,  3.106846e+01,  8.699808e-06,  3.81836271e+00
  4.05457552e+00,  1.26061154e-05,  3.52471278e+00,           4,    1.420000e-02,  6.585672e+01,  3.116180e+01,  6.717147e+00,  2.146913e+01,  1.429475e+06,  1.334141e+01,  3.106862e+01,  0.000000e+00,  3.106862e+01,  8.492184e-06,  3.81836271e+00
  4.05458812e+00,  1.26061154e-05,  3.52472539e+00,           4,    1.420000e-02,  6.585672e+01,  3.116170e+01,  6.657037e+00,  2.146913e+01,  1.429170e+06,  1.340079e+01,  3.106879e+01,  0.000000e+00,  3.106879e+01,  8.290389e-06,  3.81836271e+00
  4.05460073e+00,  1.26061154e-05,  3.52473799e+00,           4,    1.420000e-02,  6.585672e+01,  3.116160e+01,  6.598183e+00,  2.146913e+01,  1.428864e+06,  1.345971e+01,  3.106895e+01,  0.000000e+00,  3.106895e+01,  8.094237e-06,  3.81836271e+00
  4.05461334e+00,  1.26061154e-05,  3.52475060e+00,           4,    1.420000e-02,  6.585672e+01,  3.116150e+01,  6.540540e+00,  2.146913e+01,  1.428559e+06,  1.351817e+01,  3.106912e+01,  0.000000e+00,  3.106912e+01,  7.903546e-06,  3.81836271e+00
  4.05462594e+00,  1.26061154e-05,  3.52476321e+00,           4,    1.420000e-02,  6.585672e+01,  3.116140e+01,  6.484069e+00,  2.146913e+01,  1.428254e+06,  1.357618e+01,  3.106929e+01,  0.000000e+00,  3.106929e+01,  7.718141e-06,  3.81836271e+00
  4.05463855e+00,  1.26061154e-05,  3.52477581e+00,           4,    1.420000e-02,  6.585672e+01,  3.116130e+01,  6.428732e+00,  2.146913e+01,  1.427949e+06,  1.363376e+01,  3.106945e+01,  0.000000e+00,  3.106945e+01,  7.537853e-06,  3.81836271e+00
  4.05465115e+00,  1.26061154e-05,  3.52478842e+00,           4,    1.420000e-02,  6.585672e+01,  3.116121e+01,  6.374490e+00,  2.146913e+01,  1.427644e+06,  1.369091e+01,  3.106962e+01,  0.000000e+00,  3.106962e+01,  7.362519e-06,  3.81836271e+00
  4.05466376e+00,  1.26061154e-05,  3.52480102e+00,           4,    1.420000e-02,  6.585672e+01,  3.116112e+01,  6.321308e+00,  2.146913e+01,  1.427339e+06,  1.374765e+01,  3.106978e+01,  0.000000e+00,  3.106978e+01,  7.191981e-06,  3.81836271e+00
  4.05467637e+00,  1.26061154e-05,  3.52481363e+00,           4,    1.420000e-02,  6.585672e+01,  3.116103e+01,  6.269154e+00,  2.146913e+01,  1.427035e+06,  1.380397e+01,  3.106995e+01,  0.000000e+00,  3.106995e+01,  7.026086e-06,  3.81836271e+00
  4.05468897e+00,  1.26061154e-05,  3.52482624e+00,           4,    1.420000e-02,  6.585672e+01,  3.116095e+01,  6.217994e+00,  2.146913e+01,  1.426730e+06,  1.385991e+01,  3.107011e+01,  0.000000e+00,  3.107011e+01,  6.864688e-06,  3.81836271e+00
  4.05470158e+00,  1.26061154e-05,  3.52483884e+00,           4,    1.420000e-02,  6.585672e+01,  3.116086e+01,  6.167796e+00,  2.146913e+01,  1.426425e+06,  1.391545e+01,  3.107028e+01,  0.000000e+00,  3.107028e+01,  6.707644e-06,  3.81836271e+00
  4.05471418e+00,  1.26061154e-05,  3.52485145e+00,           4,    1.420000e-02,  6.585672e+01,  3.116078e+01,  6.118533e+00,  2.146913e+01,  1.426120e+06,  1.397061e+01,  3.107045e+01,  0.000000e+00,  3.107045e+01,  6.554817e-06,  3.81836271e+00
  4.05472679e+00,  1.26061154e-05,  3.52486405e+00,           4,    1.420000e-02,  6.585672e+01,  3.116070e+01,  6.070174e+00,  2.146913e+01,  1.425814e+06,  1.402540e+01,  3.107061e+01,  0.000000e+00,  3.107061e+01,  6.406075e-06,  3.81836271e+00
  4.05473940e+00,  1.26061154e-05,  3.52487666e+00,           4,    1.420000e-02,  6.585672e+01,  3.116062e+01,  6.022692e+00,  2.146913e+01,  1.425509e+06,  1.407982e+01,  3.107078e+01,  0.000000e+00,  3.107078e+01,  6.261290e-06,  3.81836271e+00
  4.05475200e+00,  1.26061154e-05,  3.52488927e+00,           4,    1.420000e-02,  6.585672e+01,  3.116054e+01,  5.976061e+00,  2.146913e+01,  1.425204e+06,  1.413389e+01,  3.107094e+01,  0.000000e+00,  3.107094e+01,  6.120340e-06,  3.81836271e+00
  4.05476461e+00,  1.26061154e-05,  3.52490187e+00,           4,    1.420000e-02,  6.585672e+01,  3.116047e+01,  5.930257e+00,  2.146913e+01,  1.424898e+06,  1.418761e+01,  3.107111e+01,  0.000000e+00,  3.107111e+01,  5.983105e-06,  3.81836271e+00
  4.05477722e+00,  1.26061154e-05,  3.52491448e+00,           4,    1.420000e-02,  6.585672e+01,  3.116039e+01,  5.885254e+00,  2.146913e+01,  1.424592e+06,  1.424099e+01,  3.107128e+01,  0.000000e+00,  3.107128e+01,  5.849471e-06,  3.81836271e+00
  4.05478982e+00,  1.26061154e-05,  3.52492709e+00,           4,    1.420000e-02,  6.585672e+01,  3.116032e+01,  5.841029e+00,  2.146913e+01,  1.424286e+06,  1.429403e+01,  3.107144e+01,  0.000000e+00,  3.107144e+01,  5.719327e-06,  3.81836271e+00
  4.05480243e+00,  1.26061154e-05,  3.52493969e+00,           4,    1.420000e-02,  6.585672e+01,  3.116025e+01,  5.797561e+00,  2.146913e+01,  1.423979e+06,  1.434674e+01,  3.107161e+01,  0.000000e+00,  3.107161e+01,  5.592565e-06,  3.81836271e+00
  4.05481503e+00,  1.26061154e-05,  3.52495230e+00,           4,    1.420000e-02,  6.585672e+01,  3.116018e+01,  5.754827e+00,  2.146913e+01,  1.423673e+06,  1.439913e+01,  3.107177e+01,  0.000000e+00,  3.107177e+01,  5.469084e-06,  3.81836271e+00
  4.05482764e+00,  1.26061154e-05,  3.52496490e+00,           4,    1.420000e-02,  6.585672e+01,  3.116011e+01,  5.712807e+00,  2.146913e+01,  1.423365e+06,  1.445121e+01,  3.107194e+01,  0.000000e+00,  3.107194e+01,  5.348783e-06,  3.81836271e+00
  4.05484025e+00,  1.26061154e-05,  3.52497751e+00,           4,    1.420000e-02,  6.585672e+01,  3.116005e+01,  5.671481e+00,  2.146913e+01,  1.423058e+06,  1.450299e+01,  3.107211e+01,  0.000000e+00,  3.107211e+01,  5.231567e-06,  3.81836271e+00
  4.05485285e+00,  1.26061154e-05,  3.52499012e+00,           4,    1.420000e-02,  6.585672e+01,  3.115998e+01,  5.630831e+00,  2.146913e+01,  1.422750e+06,  1.455445e+01,  3.107227e+01,  0.000000e+00,  3.107227e+01,  5.117343e-06,  3.81836271e+00
  4.05486546e+00,  1.26061154e-05,  3.52500272e+00,           4,    1.420000e-02,  6.585672e+01,  3.115992e+01,  5.590837e+00,  2.146913e+01,  1.422442e+06,  1.460563e+01,  3.107244e+01,  0.000000e+00,  3.107244e+01,  5.006021e-06,  3.81836271e+00
  4.05487806e+00,  1.26061154e-05,  3.52501533e+00,           4,    1.420000e-02,  6.585672e+01,  3.115986e+01,  5.551482e+00,  2.146913e+01,  1.422133e+06,  1.465651e+01,  3.107260e+01,  0.000000e+00,  3.107260e+01,  4.897515e-06,  3.81836271e+00
  4.05489067e+00,  1.26061154e-05,  3.52502793e+00,           4,    1.420000e-02,  6.585672e+01,  3.115980e+01,  5.512749e+00,  2.146913e+01,  1.421824e+06,  1.470711e+01,  3.107277e+01,  0.000000e+00,  3.107277e+01,  4.791741e-06,  3.81836271e+00
  4.05490328e+00,  1.26061154e-05,  3.52504054e+00,           4,    1.420000e-02,  6.585672e+01,  3.115974e+01,  5.474622e+00,  2.146913e+01,  1.421514e+06,  1.475743e+01,  3.107294e+01,  0.000000e+00,  3.107294e+01,  4.688620e-06,  3.81836271e+00
  4.05491588e+00,  1.26061154e-05,  3.52505315e+00,           4,    1.420000e-02,  6.585672e+01,  3.115968e+01,  5.437085e+00,  2.146913e+01,  1.421204e+06,  1.480748e+01,  3.107310e+01,  0.000000e+00,  3.107310e+01,  4.588073e-06,  3.81836271e+00
  4.05492849e+00,  1.26061154e-05,  3.52506575e+00,           4,    1.420000e-02,  6.585672e+01,  3.115962e+01,  5.400122e+00,  2.146913e+01,  1.420893e+06,  1.485726e+01,  3.107327e+01,  0.000000e+00,  3.107327e+01,  4.490024e-06,  3.81836271e+00
  4.05494109e+00,  1.26061154e-05,  3.52507836e+00,           4,    1.420000e-02,  6.585672e+01,  3.115957e+01,  5.363719e+00,  2.146913e+01,  1.420582e+06,  1.490677e+01,  3.107343e+01,  0.000000e+00,  3.107343e+01,  4.394402e-06,  3.81836271e+00
  4.05495370e+00,  1.26061154e-05,  3.52509096e+00,           4,    1.420000e-02,  6.585672e+01,  3.115951e+01,  5.327862e+00,  2.146913e+01,  1.420270e+06,  1.495603e+01,  3.107360e+01,  0.000000e+00,  3.107360e+01,  4.301137e-06,  3.81836271e+00
  4.05496631e+00,  1.26061154e-05,  3.52510357e+00,           4,    1.420000e-02,  6.585672e+01,  3.115946e+01,  5.292538e+00,  2.146913e+01,  1.419958e+06,  1.500503e+01,  3.107376e+01,  0.000000e+00,  3.107376e+01,  4.210160e-06,  3.81836271e+00
  4.05497891e+00,  1.26061154e-05,  3.52511618e+00,           4,    1.420000e-02,  6.585672e+01,  3.115941e+01,  5.257732e+00,  2.146913e+01,  1.419645e+06,  1.505378e+01,  3.107393e+01,  0.000000e+00,  3.107393e+01,  4.121406e-06,  3.81836271e+00
  4.05499152e+00,  1.26061154e-05,  3.52512878e+00,           4,    1.420000e-02,  6.585672e+01,  3.115936e+01,  5.223433e+00,  2.146913e+01,  1.419331e+06,  1.510229e+01,  3.107410e+01,  0.000000e+00,  3.107410e+01,  4.034812e-06,  3.81836271e+00
  4.05500413e+00,  1.26061154e-05,  3.52514139e+00,           4,    1.420000e-02,  6.585672e+01,  3.115931e+01,  5.189627e+00,  2.146913e+01,  1.419017e+06,  1.515056e+01,  3.107426e+01,  0.000000e+00,  3.107426e+01,  3.950316e-06,  3.81836271e+00
  4.05501673e+00,  1.26061154e-05,  3.52515400e+00,           4,    1.420000e-02,  6.585672e+01,  3.115926e+01,  5.156304e+00,  2.146913e+01,  1.418702e+06,  1.519860e+01,  3.107443e+01,  0.000000e+00,  3.107443e+01,  3.867860e-06,  3.81836271e+00
  4.05502934e+00,  1.26061154e-05,  3.52516660e+00,           4,    1.420000e-02,  6.585672e+01,  3.115921e+01,  5.123452e+00,  2.146913e+01,  1.418386e+06,  1.524640e+01,  3.107459e+01,  0.000000e+00,  3.107459e+01,  3.787385e-06,  3.81836271e+00
  4.05504194e+00,  1.26061154e-05,  3.52517921e+00,           4,    1.420000e-02,  6.585672e+01,  3.115917e+01,  5.091060e+00,  2.146913e+01,  1.418069e+06,  1.529397e+01,  3.107476e+01,  0.000000e+00,  3.107476e+01,  3.708838e-06,  3.81836271e+00
  4.05505455e+00,  1.26061154e-05,  3.52519181e+00,           4,    1.420000e-02,  6.585672e+01,  3.115912e+01,  5.059116e+00,  2.146913e+01,  1.417752e+06,  1.534132e+01,  3.107493e+01,  0.000000e+00,  3.107493e+01,  3.632164e-06,  3.81836271e+00
  4.05506716e+00,  1.26061154e-05,  3.52520442e+00,           4,    1.420000e-02,  6.585672e+01,  3.115907e+01,  5.027611e+00,  2.146913e+01,  1.417434e+06,  1.538845e+01,  3.107509e+01,  0.000000e+00,  3.107509e+01,  3.557312e-06,  3.81836271e+00
  4.05507976e+00,  1.26061154e-05,  3.52521703e+00,           4,    1.420000e-02,  6.585672e+01,  3.115903e+01,  4.996535e+00,  2.146913e+01,  1.417115e+06,  1.543536e+01,  3.107526e+01,  0.000000e+00,  3.107526e+01,  3.484230e-06,  3.81836271e+00
  4.05509237e+00,  1.26061154e-05,  3.52522963e+00,           4,    1.420000e-02,  6.585672e+01,  3.115899e+01,  4.965878e+00,  2.146913e+01,  1.416796e+06,  1.548206e+01,  3.107542e+01,  0.000000e+00,  3.107542e+01,  3.412872e-06,  3.81836271e+00
  4.05510497e+00,  1.26061154e-05,  3.52524224e+00,           4,    1.420000e-02,  6.585672e+01,  3.115895e+01,  4.935631e+00,  2.146913e+01,  1.416475e+06,  1.552855e+01,  3.107559e+01,  0.000000e+00,  3.107559e+01,  3.343190e-06,  3.81836271e+00
  4.05511758e+00,  1.26061154e-05,  3.52525484e+00,           4,    1.420000e-02,  6.585672e+01,  3.115890e+01,  4.905785e+00,  2.146913e+01,  1.416154e+06,  1.557483e+01,  3.107576e+01,  0.000000e+00,  3.107576e+01,  3.275138e-06,  3.81836271e+00
  4.05513019e+00,  1.26061154e-05,  3.52526745e+00,           4,    1.420000e-02,  6.585672e+01,  3.115886e+01,  4.876330e+00,  2.146913e+01,  1.415832e+06,  1.562091e+01,  3.107592e+01,  0.000000e+00,  3.107592e+01,  3.208673e-06,  3.81836271e+00
  4.05514279e+00,  1.26061154e-05,  3.52528006e+00,           4,    1.420000e-02,  6.585672e+01,  3.115882e+01,  4.847259e+00,  2.146913e+01,  1.415509e+06,  1.566679e+01,  3.107609e+01,  0.000000e+00,  3.107609e+01,  3.143752e-06,  3.81836271e+00
  4.05515540e+00,  1.26061154e-05,  3.52529266e+00,           4,    1.420000e-02,  6.585672e+01,  3.115879e+01,  4.818563e+00,  2.146913e+01,  1.415185e+06,  1.571247e+01,  3.107625e+01,  0.000000e+00,  3.107625e+01,  3.080333e-06,  3.81836271e+00
  4.05516800e+00,  1.26061154e-05,  3.52530527e+00,           4,    1.420000e-02,  6.585672e+01,  3.115875e+01,  4.790234e+00,  2.146913e+01,  1.414860e+06,  1.575796e+01,  3.107642e+01,  0.000000e+00,  3.107642e+01,  3.018377e-06,  3.81836271e+00
  4.05518061e+00,  1.26061154e-05,  3.52531787e+00,           4,    1.420000e-02,  6.585672e+01,  3.115871e+01,  4.762265e+00,  2.146913e+01,  1.414534e+06,  1.580326e+01,  3.107659e+01,  0.000000e+00,  3.107659e+01,  2.957845e-06,  3.81836271e+00
  4.05519322e+00,  1.26061154e-05,  3.52533048e+00,           4,    1.420000e-02,  6.585672e+01,  3.115867e+01,  4.734648e+00,  2.146913e+01,  1.414207e+06,  1.584836e+01,  3.107675e+01,  0.000000e+00,  3.107675e+01,  2.898700e-06,  3.81836271e+00
