     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04884530e+00,  1.25911327e-05,  3.53798183e+00,           4,    1.420000e-02,  6.607193e+01,  3.134455e+01,  6.350776e+01,  2.090014e+01,  1.469649e+06,  4.369080e+00,  3.118939e+01,  0.000000e+00,  3.118939e+01,  8.910645e-06,  3.81383754e+00
  4.04885789e+00,  1.25911327e-05,  3.53799442e+00,           4,    1.420000e-02,  6.607193e+01,  3.134444e+01,  6.290242e+01,  2.090014e+01,  1.469604e+06,  4.390019e+00,  3.118956e+01,  0.000000e+00,  3.118956e+01,  9.137710e-06,  3.81383754e+00
  4.04887048e+00,  1.25911327e-05,  3.53800701e+00,           4,    1.420000e-02,  6.607193e+01,  3.134432e+01,  6.229572e+01,  2.090014e+01,  1.469559e+06,  4.411310e+00,  3.118973e+01,  0.000000e+00,  3.118973e+01,  9.371296e-06,  3.81383754e+00
  4.04888307e+00,  1.25911327e-05,  3.53801960e+00,           4,    1.420000e-02,  6.607193e+01,  3.134420e+01,  6.168763e+01,  2.090014e+01,  1.469512e+06,  4.432964e+00,  3.118989e+01,  0.000000e+00,  3.118989e+01,  9.611612e-06,  3.81383754e+00
  4.04889566e+00,  1.25911327e-05,  3.53803219e+00,           4,    1.420000e-02,  6.607193e+01,  3.134408e+01,  6.107809e+01,  2.090014e+01,  1.469464e+06,  4.454993e+00,  3.119006e+01,  0.000000e+00,  3.119006e+01,  9.858872e-06,  3.81383754e+00
  4.04890196e+00,  6.29556635e-06,  3.53803849e+00,           4,    1.420000e-02,  6.607193e+01,  3.134401e+01,  6.064184e+01,  2.090014e+01,  1.469427e+06,  4.470960e+00,  3.119014e+01,  0.000000e+00,  3.119014e+01,  1.003980e-05,  3.81383754e+00
  4.04891455e+00,  1.25911327e-05,  3.53805108e+00,           4,    1.420000e-02,  6.607193e+01,  3.134388e+01,  6.016108e+01,  2.090014e+01,  1.469390e+06,  4.488761e+00,  3.119031e+01,  0.000000e+00,  3.119031e+01,  1.024322e-05,  3.81383754e+00
  4.04892085e+00,  6.29556635e-06,  3.53805737e+00,           4,    1.420000e-02,  6.607193e+01,  3.134382e+01,  5.972029e+01,  2.090014e+01,  1.469351e+06,  4.505266e+00,  3.119039e+01,  0.000000e+00,  3.119039e+01,  1.043334e-05,  3.81383754e+00
  4.04893344e+00,  1.25911327e-05,  3.53806997e+00,           4,    1.420000e-02,  6.607193e+01,  3.134368e+01,  5.924054e+01,  2.090014e+01,  1.469314e+06,  4.523443e+00,  3.119056e+01,  0.000000e+00,  3.119056e+01,  1.064445e-05,  3.81383754e+00
  4.04893973e+00,  6.29556635e-06,  3.53807626e+00,           4,    1.420000e-02,  6.607193e+01,  3.134362e+01,  5.879507e+01,  2.090014e+01,  1.469274e+06,  4.540516e+00,  3.119064e+01,  0.000000e+00,  3.119064e+01,  1.084427e-05,  3.81383754e+00
  4.04895232e+00,  1.25911327e-05,  3.53808885e+00,           4,    1.420000e-02,  6.607193e+01,  3.134348e+01,  5.831631e+01,  2.090014e+01,  1.469235e+06,  4.559086e+00,  3.119081e+01,  0.000000e+00,  3.119081e+01,  1.106337e-05,  3.81383754e+00
  4.04895862e+00,  6.29556635e-06,  3.53809515e+00,           4,    1.420000e-02,  6.607193e+01,  3.134341e+01,  5.786605e+01,  2.090014e+01,  1.469193e+06,  4.576756e+00,  3.119089e+01,  0.000000e+00,  3.119089e+01,  1.127341e-05,  3.81383754e+00
  4.04897121e+00,  1.25911327e-05,  3.53810774e+00,           4,    1.420000e-02,  6.607193e+01,  3.134326e+01,  5.738824e+01,  2.090014e+01,  1.469153e+06,  4.595739e+00,  3.119106e+01,  0.000000e+00,  3.119106e+01,  1.150081e-05,  3.81383754e+00
  4.04897751e+00,  6.29556635e-06,  3.53811403e+00,           4,    1.420000e-02,  6.607193e+01,  3.134319e+01,  5.693306e+01,  2.090014e+01,  1.469110e+06,  4.614039e+00,  3.119114e+01,  0.000000e+00,  3.119114e+01,  1.172162e-05,  3.81383754e+00
  4.04899010e+00,  1.25911327e-05,  3.53812663e+00,           4,    1.420000e-02,  6.607193e+01,  3.134304e+01,  5.645617e+01,  2.090014e+01,  1.469069e+06,  4.633454e+00,  3.119131e+01,  0.000000e+00,  3.119131e+01,  1.195762e-05,  3.81383754e+00
  4.04899639e+00,  6.29556635e-06,  3.53813292e+00,           4,    1.420000e-02,  6.607193e+01,  3.134296e+01,  5.599596e+01,  2.090014e+01,  1.469023e+06,  4.652419e+00,  3.119139e+01,  0.000000e+00,  3.119139e+01,  1.218975e-05,  3.81383754e+00
  4.04900899e+00,  1.25911327e-05,  3.53814551e+00,           4,    1.420000e-02,  6.607193e+01,  3.134280e+01,  5.551997e+01,  2.090014e+01,  1.468981e+06,  4.672286e+00,  3.119156e+01,  0.000000e+00,  3.119156e+01,  1.243467e-05,  3.81383754e+00
  4.04901528e+00,  6.29556635e-06,  3.53815181e+00,           4,    1.420000e-02,  6.607193e+01,  3.134272e+01,  5.505461e+01,  2.090014e+01,  1.468933e+06,  4.691953e+00,  3.119164e+01,  0.000000e+00,  3.119164e+01,  1.267871e-05,  3.81383754e+00
  4.04902787e+00,  1.25911327e-05,  3.53816440e+00,           4,    1.420000e-02,  6.607193e+01,  3.134256e+01,  5.457950e+01,  2.090014e+01,  1.468890e+06,  4.712296e+00,  3.119181e+01,  0.000000e+00,  3.119181e+01,  1.293286e-05,  3.81383754e+00
  4.04903417e+00,  6.29556635e-06,  3.53817069e+00,           4,    1.420000e-02,  6.607193e+01,  3.134248e+01,  5.410890e+01,  2.090014e+01,  1.468840e+06,  4.732704e+00,  3.119189e+01,  0.000000e+00,  3.119189e+01,  1.318940e-05,  3.81383754e+00
  4.04904676e+00,  1.25911327e-05,  3.53818329e+00,           4,    1.420000e-02,  6.607193e+01,  3.134231e+01,  5.363465e+01,  2.090014e+01,  1.468795e+06,  4.753545e+00,  3.119206e+01,  0.000000e+00,  3.119206e+01,  1.345309e-05,  3.81383754e+00
  4.04905305e+00,  6.29556635e-06,  3.53818958e+00,           4,    1.420000e-02,  6.607193e+01,  3.134222e+01,  5.315870e+01,  2.090014e+01,  1.468744e+06,  4.774736e+00,  3.119214e+01,  0.000000e+00,  3.119214e+01,  1.372275e-05,  3.81383754e+00
  4.04906565e+00,  1.25911327e-05,  3.53820217e+00,           4,    1.420000e-02,  6.607193e+01,  3.134205e+01,  5.268531e+01,  2.090014e+01,  1.468697e+06,  4.796101e+00,  3.119231e+01,  0.000000e+00,  3.119231e+01,  1.399628e-05,  3.81383754e+00
  4.04907194e+00,  6.29556635e-06,  3.53820847e+00,           4,    1.420000e-02,  6.607193e+01,  3.134196e+01,  5.220393e+01,  2.090014e+01,  1.468643e+06,  4.818119e+00,  3.119239e+01,  0.000000e+00,  3.119239e+01,  1.427967e-05,  3.81383754e+00
  4.04908453e+00,  1.25911327e-05,  3.53822106e+00,           4,    1.420000e-02,  6.607193e+01,  3.134177e+01,  5.173139e+01,  2.090014e+01,  1.468595e+06,  4.840035e+00,  3.119256e+01,  0.000000e+00,  3.119256e+01,  1.456334e-05,  3.81383754e+00
  4.04909083e+00,  6.29556635e-06,  3.53822735e+00,           4,    1.420000e-02,  6.607193e+01,  3.134168e+01,  5.124450e+01,  2.090014e+01,  1.468539e+06,  4.862927e+00,  3.119264e+01,  0.000000e+00,  3.119264e+01,  1.486108e-05,  3.81383754e+00
  4.04910342e+00,  1.25911327e-05,  3.53823995e+00,           4,    1.420000e-02,  6.607193e+01,  3.134149e+01,  5.077282e+01,  2.090014e+01,  1.468489e+06,  4.885422e+00,  3.119281e+01,  0.000000e+00,  3.119281e+01,  1.515515e-05,  3.81383754e+00
  4.04910971e+00,  6.29556635e-06,  3.53824624e+00,           4,    1.420000e-02,  6.607193e+01,  3.134139e+01,  5.028036e+01,  2.090014e+01,  1.468430e+06,  4.909239e+00,  3.119289e+01,  0.000000e+00,  3.119289e+01,  1.546786e-05,  3.81383754e+00
  4.04912231e+00,  1.25911327e-05,  3.53825883e+00,           4,    1.420000e-02,  6.607193e+01,  3.134119e+01,  4.980955e+01,  2.090014e+01,  1.468379e+06,  4.932343e+00,  3.119305e+01,  0.000000e+00,  3.119305e+01,  1.577260e-05,  3.81383754e+00
  4.04912860e+00,  6.29556635e-06,  3.53826513e+00,           4,    1.420000e-02,  6.607193e+01,  3.134109e+01,  4.931148e+01,  2.090014e+01,  1.468317e+06,  4.957137e+00,  3.119314e+01,  0.000000e+00,  3.119314e+01,  1.610086e-05,  3.81383754e+00
  4.04914119e+00,  1.25911327e-05,  3.53827772e+00,           4,    1.420000e-02,  6.607193e+01,  3.134088e+01,  4.884156e+01,  2.090014e+01,  1.468264e+06,  4.980882e+00,  3.119330e+01,  0.000000e+00,  3.119330e+01,  1.641649e-05,  3.81383754e+00
  4.04914434e+00,  3.14778318e-06,  3.53828087e+00,           4,    1.420000e-02,  6.607193e+01,  3.134083e+01,  4.841007e+01,  2.090014e+01,  1.468206e+06,  5.002982e+00,  3.119335e+01,  0.000000e+00,  3.119335e+01,  1.671105e-05,  3.81383754e+00
  4.04915693e+00,  1.25911327e-05,  3.53829346e+00,           4,    1.420000e-02,  6.607193e+01,  3.134062e+01,  4.803131e+01,  2.090014e+01,  1.468164e+06,  5.022633e+00,  3.119351e+01,  0.000000e+00,  3.119351e+01,  1.697380e-05,  3.81383754e+00
  4.04916008e+00,  3.14778318e-06,  3.53829661e+00,           4,    1.420000e-02,  6.607193e+01,  3.134056e+01,  4.759407e+01,  2.090014e+01,  1.468104e+06,  5.045600e+00,  3.119355e+01,  0.000000e+00,  3.119355e+01,  1.728144e-05,  3.81383754e+00
  4.04917267e+00,  1.25911327e-05,  3.53830920e+00,           4,    1.420000e-02,  6.607193e+01,  3.134034e+01,  4.721782e+01,  2.090014e+01,  1.468061e+06,  5.065626e+00,  3.119372e+01,  0.000000e+00,  3.119372e+01,  1.755039e-05,  3.81383754e+00
  4.04917582e+00,  3.14778318e-06,  3.53831235e+00,           4,    1.420000e-02,  6.607193e+01,  3.134029e+01,  4.677483e+01,  2.090014e+01,  1.467999e+06,  5.089502e+00,  3.119376e+01,  0.000000e+00,  3.119376e+01,  1.787147e-05,  3.81383754e+00
  4.04918841e+00,  1.25911327e-05,  3.53832494e+00,           4,    1.420000e-02,  6.607193e+01,  3.134006e+01,  4.640113e+01,  2.090014e+01,  1.467955e+06,  5.109917e+00,  3.119393e+01,  0.000000e+00,  3.119393e+01,  1.814658e-05,  3.81383754e+00
  4.04919156e+00,  3.14778318e-06,  3.53832808e+00,           4,    1.420000e-02,  6.607193e+01,  3.134000e+01,  4.595242e+01,  2.090014e+01,  1.467889e+06,  5.134748e+00,  3.119397e+01,  0.000000e+00,  3.119397e+01,  1.848144e-05,  3.81383754e+00
  4.04920415e+00,  1.25911327e-05,  3.53834068e+00,           4,    1.420000e-02,  6.607193e+01,  3.133976e+01,  4.558131e+01,  2.090014e+01,  1.467844e+06,  5.155569e+00,  3.119414e+01,  0.000000e+00,  3.119414e+01,  1.876264e-05,  3.81383754e+00
  4.04920730e+00,  3.14778318e-06,  3.53834382e+00,           4,    1.420000e-02,  6.607193e+01,  3.133970e+01,  4.512691e+01,  2.090014e+01,  1.467776e+06,  5.181400e+00,  3.119418e+01,  0.000000e+00,  3.119418e+01,  1.911154e-05,  3.81383754e+00
  4.04921989e+00,  1.25911327e-05,  3.53835641e+00,           4,    1.420000e-02,  6.607193e+01,  3.133946e+01,  4.475845e+01,  2.090014e+01,  1.467729e+06,  5.202642e+00,  3.119434e+01,  0.000000e+00,  3.119434e+01,  1.939872e-05,  3.81383754e+00
  4.04922146e+00,  1.57389159e-06,  3.53835799e+00,           4,    1.420000e-02,  6.607193e+01,  3.133943e+01,  4.433188e+01,  2.090014e+01,  1.467662e+06,  5.227553e+00,  3.119437e+01,  0.000000e+00,  3.119437e+01,  1.973527e-05,  3.81383754e+00
  4.04923405e+00,  1.25911327e-05,  3.53837058e+00,           4,    1.420000e-02,  6.607193e+01,  3.133918e+01,  4.401543e+01,  2.090014e+01,  1.467623e+06,  5.246276e+00,  3.119453e+01,  0.000000e+00,  3.119453e+01,  1.998834e-05,  3.81383754e+00
  4.04923563e+00,  1.57389159e-06,  3.53837215e+00,           4,    1.420000e-02,  6.607193e+01,  3.133914e+01,  4.358338e+01,  2.090014e+01,  1.467553e+06,  5.272153e+00,  3.119455e+01,  0.000000e+00,  3.119455e+01,  2.033762e-05,  3.81383754e+00
  4.04924822e+00,  1.25911327e-05,  3.53838474e+00,           4,    1.420000e-02,  6.607193e+01,  3.133889e+01,  4.327016e+01,  2.090014e+01,  1.467512e+06,  5.291163e+00,  3.119472e+01,  0.000000e+00,  3.119472e+01,  2.059419e-05,  3.81383754e+00
  4.04924900e+00,  7.86945794e-07,  3.53838553e+00,           4,    1.420000e-02,  6.607193e+01,  3.133887e+01,  4.284894e+01,  2.090014e+01,  1.467441e+06,  5.317043e+00,  3.119473e+01,  0.000000e+00,  3.119473e+01,  2.094274e-05,  3.81383754e+00
  4.04926159e+00,  1.25911327e-05,  3.53839812e+00,           4,    1.420000e-02,  6.607193e+01,  3.133860e+01,  4.256439e+01,  2.090014e+01,  1.467404e+06,  5.334752e+00,  3.119490e+01,  0.000000e+00,  3.119490e+01,  2.118113e-05,  3.81383754e+00
  4.04926199e+00,  3.93472897e-07,  3.53839852e+00,           4,    1.420000e-02,  6.607193e+01,  3.133859e+01,  4.214593e+01,  2.090014e+01,  1.467332e+06,  5.361104e+00,  3.119490e+01,  0.000000e+00,  3.119490e+01,  2.153490e-05,  3.81383754e+00
  4.04927458e+00,  1.25911327e-05,  3.53841111e+00,           4,    1.420000e-02,  6.607193e+01,  3.133832e+01,  4.187772e+01,  2.090014e+01,  1.467296e+06,  5.378212e+00,  3.119507e+01,  0.000000e+00,  3.119507e+01,  2.176433e-05,  3.81383754e+00
  4.04927468e+00,  9.83682243e-08,  3.53841121e+00,           4,    1.420000e-02,  6.607193e+01,  3.133832e+01,  4.146007e+01,  2.090014e+01,  1.467222e+06,  5.405164e+00,  3.119507e+01,  0.000000e+00,  3.119507e+01,  2.212455e-05,  3.81383754e+00
  4.04928727e+00,  1.25911327e-05,  3.53842380e+00,           4,    1.420000e-02,  6.607193e+01,  3.133804e+01,  4.120520e+01,  2.090014e+01,  1.467187e+06,  5.421823e+00,  3.119523e+01,  0.000000e+00,  3.119523e+01,  2.234687e-05,  3.81383754e+00
  4.04928727e+00,  1.53700350e-09,  3.53842380e+00,           4,    1.420000e-02,  6.607193e+01,  3.133804e+01,  4.078453e+01,  2.090014e+01,  1.467110e+06,  5.449642e+00,  3.119523e+01,  0.000000e+00,  3.119523e+01,  2.271660e-05,  3.81383754e+00
  4.04929986e+00,  1.25911327e-05,  3.53843639e+00,           4,    1.420000e-02,  6.607193e+01,  3.133775e+01,  4.053653e+01,  2.090014e+01,  1.467076e+06,  5.466255e+00,  3.119540e+01,  0.000000e+00,  3.119540e+01,  2.293694e-05,  3.81383754e+00
  4.04929986e+00,  1.53700350e-09,  3.53843639e+00,           4,    1.420000e-02,  6.607193e+01,  3.133775e+01,  4.011106e+01,  2.090014e+01,  1.466996e+06,  5.495094e+00,  3.119540e+01,  0.000000e+00,  3.119540e+01,  2.331762e-05,  3.81383754e+00
  4.04931245e+00,  1.25911327e-05,  3.53844898e+00,           4,    1.420000e-02,  6.607193e+01,  3.133745e+01,  3.986672e+01,  2.090014e+01,  1.466961e+06,  5.511875e+00,  3.119557e+01,  0.000000e+00,  3.119557e+01,  2.353851e-05,  3.81383754e+00
  4.04931246e+00,  1.53700350e-09,  3.53844898e+00,           4,    1.420000e-02,  6.607193e+01,  3.133745e+01,  3.943660e+01,  2.090014e+01,  1.466878e+06,  5.541773e+00,  3.119557e+01,  0.000000e+00,  3.119557e+01,  2.392989e-05,  3.81383754e+00
  4.04932505e+00,  1.25911327e-05,  3.53846157e+00,           4,    1.420000e-02,  6.607193e+01,  3.133715e+01,  3.919595e+01,  2.090014e+01,  1.466842e+06,  5.558726e+00,  3.119573e+01,  0.000000e+00,  3.119573e+01,  2.415104e-05,  3.81383754e+00
  4.04932505e+00,  1.53700350e-09,  3.53846158e+00,           4,    1.420000e-02,  6.607193e+01,  3.133715e+01,  3.876136e+01,  2.090014e+01,  1.466756e+06,  5.589718e+00,  3.119573e+01,  0.000000e+00,  3.119573e+01,  2.455277e-05,  3.81383754e+00
  4.04933764e+00,  1.25911327e-05,  3.53847417e+00,           4,    1.420000e-02,  6.607193e+01,  3.133683e+01,  3.852442e+01,  2.090014e+01,  1.466720e+06,  5.606847e+00,  3.119590e+01,  0.000000e+00,  3.119590e+01,  2.477386e-05,  3.81383754e+00
  4.04933764e+00,  1.53700350e-09,  3.53847417e+00,           4,    1.420000e-02,  6.607193e+01,  3.133683e+01,  3.808556e+01,  2.090014e+01,  1.466630e+06,  5.638972e+00,  3.119590e+01,  0.000000e+00,  3.119590e+01,  2.518550e-05,  3.81383754e+00
  4.04935023e+00,  1.25911327e-05,  3.53848676e+00,           4,    1.420000e-02,  6.607193e+01,  3.133651e+01,  3.785234e+01,  2.090014e+01,  1.466594e+06,  5.656282e+00,  3.119607e+01,  0.000000e+00,  3.119607e+01,  2.540617e-05,  3.81383754e+00
  4.04935023e+00,  1.53700350e-09,  3.53848676e+00,           4,    1.420000e-02,  6.607193e+01,  3.133651e+01,  3.740943e+01,  2.090014e+01,  1.466500e+06,  5.689577e+00,  3.119607e+01,  0.000000e+00,  3.119607e+01,  2.582715e-05,  3.81383754e+00
  4.04936282e+00,  1.25911327e-05,  3.53849935e+00,           4,    1.420000e-02,  6.607193e+01,  3.133619e+01,  3.717996e+01,  2.090014e+01,  1.466463e+06,  5.707072e+00,  3.119623e+01,  0.000000e+00,  3.119623e+01,  2.604703e-05,  3.81383754e+00
  4.04936283e+00,  1.53700350e-09,  3.53849935e+00,           4,    1.420000e-02,  6.607193e+01,  3.133619e+01,  3.673325e+01,  2.090014e+01,  1.466366e+06,  5.741574e+00,  3.119623e+01,  0.000000e+00,  3.119623e+01,  2.647667e-05,  3.81383754e+00
  4.04937542e+00,  1.25911327e-05,  3.53851194e+00,           4,    1.420000e-02,  6.607193e+01,  3.133585e+01,  3.650754e+01,  2.090014e+01,  1.466329e+06,  5.759258e+00,  3.119640e+01,  0.000000e+00,  3.119640e+01,  2.669534e-05,  3.81383754e+00
  4.04937542e+00,  1.53700350e-09,  3.53851195e+00,           4,    1.420000e-02,  6.607193e+01,  3.133585e+01,  3.605730e+01,  2.090014e+01,  1.466228e+06,  5.795005e+00,  3.119640e+01,  0.000000e+00,  3.119640e+01,  2.713282e-05,  3.81383754e+00
  4.04938801e+00,  1.25911327e-05,  3.53852454e+00,           4,    1.420000e-02,  6.607193e+01,  3.133551e+01,  3.583537e+01,  2.090014e+01,  1.466190e+06,  5.812883e+00,  3.119657e+01,  0.000000e+00,  3.119657e+01,  2.734985e-05,  3.81383754e+00
  4.04938801e+00,  1.53700350e-09,  3.53852454e+00,           4,    1.420000e-02,  6.607193e+01,  3.133551e+01,  3.538189e+01,  2.090014e+01,  1.466085e+06,  5.849911e+00,  3.119657e+01,  0.000000e+00,  3.119657e+01,  2.779419e-05,  3.81383754e+00
  4.04940060e+00,  1.25911327e-05,  3.53853713e+00,           4,    1.420000e-02,  6.607193e+01,  3.133515e+01,  3.516376e+01,  2.090014e+01,  1.466046e+06,  5.867989e+00,  3.119673e+01,  0.000000e+00,  3.119673e+01,  2.800912e-05,  3.81383754e+00
  4.04940060e+00,  1.53700350e-09,  3.53853713e+00,           4,    1.420000e-02,  6.607193e+01,  3.133515e+01,  3.470737e+01,  2.090014e+01,  1.465938e+06,  5.906334e+00,  3.119673e+01,  0.000000e+00,  3.119673e+01,  2.845920e-05,  3.81383754e+00
  4.04941320e+00,  1.25911327e-05,  3.53854972e+00,           4,    1.420000e-02,  6.607193e+01,  3.133479e+01,  3.449305e+01,  2.090014e+01,  1.465898e+06,  5.924615e+00,  3.119690e+01,  0.000000e+00,  3.119690e+01,  2.867153e-05,  3.81383754e+00
  4.04941320e+00,  1.53700350e-09,  3.53854972e+00,           4,    1.420000e-02,  6.607193e+01,  3.133479e+01,  3.403411e+01,  2.090014e+01,  1.465786e+06,  5.964313e+00,  3.119690e+01,  0.000000e+00,  3.119690e+01,  2.912606e-05,  3.81383754e+00
  4.04942579e+00,  1.25911327e-05,  3.53856232e+00,           4,    1.420000e-02,  6.607193e+01,  3.133442e+01,  3.382361e+01,  2.090014e+01,  1.465745e+06,  5.982802e+00,  3.119707e+01,  0.000000e+00,  3.119707e+01,  2.933526e-05,  3.81383754e+00
  4.04942579e+00,  1.53700350e-09,  3.53856232e+00,           4,    1.420000e-02,  6.607193e+01,  3.133442e+01,  3.336250e+01,  2.090014e+01,  1.465628e+06,  6.023885e+00,  3.119707e+01,  0.000000e+00,  3.119707e+01,  2.979278e-05,  3.81383754e+00
  4.04943838e+00,  1.25911327e-05,  3.53857491e+00,           4,    1.420000e-02,  6.607193e+01,  3.133405e+01,  3.315583e+01,  2.090014e+01,  1.465587e+06,  6.042587e+00,  3.119723e+01,  0.000000e+00,  3.119723e+01,  2.999830e-05,  3.81383754e+00
  4.04943838e+00,  1.53700350e-09,  3.53857491e+00,           4,    1.420000e-02,  6.607193e+01,  3.133405e+01,  3.269296e+01,  2.090014e+01,  1.465466e+06,  6.085087e+00,  3.119723e+01,  0.000000e+00,  3.119723e+01,  3.045718e-05,  3.81383754e+00
  4.04945097e+00,  1.25911327e-05,  3.53858750e+00,           4,    1.420000e-02,  6.607193e+01,  3.133366e+01,  3.249013e+01,  2.090014e+01,  1.465424e+06,  6.104008e+00,  3.119740e+01,  0.000000e+00,  3.119740e+01,  3.065844e-05,  3.81383754e+00
  4.04945097e+00,  1.53700350e-09,  3.53858750e+00,           4,    1.420000e-02,  6.607193e+01,  3.133366e+01,  3.202594e+01,  2.090014e+01,  1.465299e+06,  6.147953e+00,  3.119740e+01,  0.000000e+00,  3.119740e+01,  3.111686e-05,  3.81383754e+00
  4.04946357e+00,  1.25911327e-05,  3.53860009e+00,           4,    1.420000e-02,  6.607193e+01,  3.133326e+01,  3.182696e+01,  2.090014e+01,  1.465256e+06,  6.167098e+00,  3.119756e+01,  0.000000e+00,  3.119756e+01,  3.131325e-05,  3.81383754e+00
  4.04946357e+00,  1.53700350e-09,  3.53860010e+00,           4,    1.420000e-02,  6.607193e+01,  3.133326e+01,  3.136192e+01,  2.090014e+01,  1.465126e+06,  6.212515e+00,  3.119756e+01,  0.000000e+00,  3.119756e+01,  3.176922e-05,  3.81383754e+00
  4.04947616e+00,  1.25911327e-05,  3.53861269e+00,           4,    1.420000e-02,  6.607193e+01,  3.133286e+01,  3.116677e+01,  2.090014e+01,  1.465082e+06,  6.231887e+00,  3.119773e+01,  0.000000e+00,  3.119773e+01,  3.196011e-05,  3.81383754e+00
  4.04947616e+00,  1.53700350e-09,  3.53861269e+00,           4,    1.420000e-02,  6.607193e+01,  3.133286e+01,  3.070138e+01,  2.090014e+01,  1.464947e+06,  6.278799e+00,  3.119773e+01,  0.000000e+00,  3.119773e+01,  3.241148e-05,  3.81383754e+00
  4.04948875e+00,  1.25911327e-05,  3.53862528e+00,           4,    1.420000e-02,  6.607193e+01,  3.133245e+01,  3.051007e+01,  2.090014e+01,  1.464903e+06,  6.298405e+00,  3.119790e+01,  0.000000e+00,  3.119790e+01,  3.259623e-05,  3.81383754e+00
  4.04948875e+00,  7.68501752e-10,  3.53862528e+00,           4,    1.420000e-02,  6.607193e+01,  3.133245e+01,  3.004486e+01,  2.090014e+01,  1.464763e+06,  6.346829e+00,  3.119790e+01,  0.000000e+00,  3.119790e+01,  3.304065e-05,  3.81383754e+00
  4.04950134e+00,  1.25911327e-05,  3.53863787e+00,           4,    1.420000e-02,  6.607193e+01,  3.133203e+01,  2.985742e+01,  2.090014e+01,  1.464718e+06,  6.366670e+00,  3.119806e+01,  0.000000e+00,  3.119806e+01,  3.321856e-05,  3.81383754e+00
  4.04950134e+00,  7.68501752e-10,  3.53863787e+00,           4,    1.420000e-02,  6.607193e+01,  3.133203e+01,  2.939292e+01,  2.090014e+01,  1.464573e+06,  6.416622e+00,  3.119806e+01,  0.000000e+00,  3.119806e+01,  3.365357e-05,  3.81383754e+00
  4.04951394e+00,  1.25911327e-05,  3.53865046e+00,           4,    1.420000e-02,  6.607193e+01,  3.133161e+01,  2.920931e+01,  2.090014e+01,  1.464527e+06,  6.436706e+00,  3.119823e+01,  0.000000e+00,  3.119823e+01,  3.382399e-05,  3.81383754e+00
  4.04951394e+00,  7.68501752e-10,  3.53865046e+00,           4,    1.420000e-02,  6.607193e+01,  3.133161e+01,  2.874609e+01,  2.090014e+01,  1.464377e+06,  6.488195e+00,  3.119823e+01,  0.000000e+00,  3.119823e+01,  3.424698e-05,  3.81383754e+00
  4.04952653e+00,  1.25911327e-05,  3.53866305e+00,           4,    1.420000e-02,  6.607193e+01,  3.133117e+01,  2.856630e+01,  2.090014e+01,  1.464330e+06,  6.508528e+00,  3.119840e+01,  0.000000e+00,  3.119840e+01,  3.440923e-05,  3.81383754e+00
  4.04952653e+00,  7.68501752e-10,  3.53866306e+00,           4,    1.420000e-02,  6.607193e+01,  3.133117e+01,  2.810494e+01,  2.090014e+01,  1.464176e+06,  6.561558e+00,  3.119840e+01,  0.000000e+00,  3.119840e+01,  3.481749e-05,  3.81383754e+00
  4.04953912e+00,  1.25911327e-05,  3.53867565e+00,           4,    1.420000e-02,  6.607193e+01,  3.133073e+01,  2.792896e+01,  2.090014e+01,  1.464128e+06,  6.582144e+00,  3.119856e+01,  0.000000e+00,  3.119856e+01,  3.497089e-05,  3.81383754e+00
  4.04953912e+00,  7.68501752e-10,  3.53867565e+00,           4,    1.420000e-02,  6.607193e+01,  3.133073e+01,  2.747006e+01,  2.090014e+01,  1.463968e+06,  6.636713e+00,  3.119856e+01,  0.000000e+00,  3.119856e+01,  3.536160e-05,  3.81383754e+00
  4.04955171e+00,  1.25911327e-05,  3.53868824e+00,           4,    1.420000e-02,  6.607193e+01,  3.133029e+01,  2.729787e+01,  2.090014e+01,  1.463919e+06,  6.657557e+00,  3.119873e+01,  0.000000e+00,  3.119873e+01,  3.550549e-05,  3.81383754e+00
  4.04955171e+00,  7.68501752e-10,  3.53868824e+00,           4,    1.420000e-02,  6.607193e+01,  3.133029e+01,  2.684205e+01,  2.090014e+01,  1.463754e+06,  6.713657e+00,  3.119873e+01,  0.000000e+00,  3.119873e+01,  3.587582e-05,  3.81383754e+00
  4.04956430e+00,  1.25911327e-05,  3.53870083e+00,           4,    1.420000e-02,  6.607193e+01,  3.132983e+01,  2.667362e+01,  2.090014e+01,  1.463704e+06,  6.734763e+00,  3.119890e+01,  0.000000e+00,  3.119890e+01,  3.600953e-05,  3.81383754e+00
  4.04956430e+00,  7.68501752e-10,  3.53870083e+00,           4,    1.420000e-02,  6.607193e+01,  3.132983e+01,  2.622151e+01,  2.090014e+01,  1.463533e+06,  6.792378e+00,  3.119890e+01,  0.000000e+00,  3.119890e+01,  3.635661e-05,  3.81383754e+00
  4.04957689e+00,  1.25911327e-05,  3.53871342e+00,           4,    1.420000e-02,  6.607193e+01,  3.132937e+01,  2.605681e+01,  2.090014e+01,  1.463482e+06,  6.813751e+00,  3.119906e+01,  0.000000e+00,  3.119906e+01,  3.647950e-05,  3.81383754e+00
