     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04449896e+00,  1.25730941e-05,  3.54791766e+00,           4,    1.420000e-02,  6.633345e+01,  3.151107e+01,  3.740887e+01,  2.057636e+01,  1.478094e+06,  5.700831e+00,  3.137025e+01,  0.000000e+00,  3.137025e+01,  2.622984e-05,  3.80838934e+00
  4.04449896e+00,  1.53480153e-09,  3.54791766e+00,           4,    1.420000e-02,  6.633345e+01,  3.151107e+01,  3.695953e+01,  2.057636e+01,  1.477997e+06,  5.735287e+00,  3.137025e+01,  0.000000e+00,  3.137025e+01,  2.666408e-05,  3.80838934e+00
  4.04451153e+00,  1.25730941e-05,  3.54793024e+00,           4,    1.420000e-02,  6.633345e+01,  3.151073e+01,  3.673292e+01,  2.057636e+01,  1.477959e+06,  5.752914e+00,  3.137042e+01,  0.000000e+00,  3.137042e+01,  2.688471e-05,  3.80838934e+00
  4.04451153e+00,  1.53480153e-09,  3.54793024e+00,           4,    1.420000e-02,  6.633345e+01,  3.151073e+01,  3.627998e+01,  2.057636e+01,  1.477859e+06,  5.788615e+00,  3.137042e+01,  0.000000e+00,  3.137042e+01,  2.732701e-05,  3.80838934e+00
  4.04452411e+00,  1.25730941e-05,  3.54794281e+00,           4,    1.420000e-02,  6.633345e+01,  3.151038e+01,  3.605716e+01,  2.057636e+01,  1.477820e+06,  5.806436e+00,  3.137059e+01,  0.000000e+00,  3.137059e+01,  2.754605e-05,  3.80838934e+00
  4.04452411e+00,  1.53480153e-09,  3.54794281e+00,           4,    1.420000e-02,  6.633345e+01,  3.151038e+01,  3.560092e+01,  2.057636e+01,  1.477716e+06,  5.843420e+00,  3.137059e+01,  0.000000e+00,  3.137059e+01,  2.799544e-05,  3.80838934e+00
  4.04453668e+00,  1.25730941e-05,  3.54795539e+00,           4,    1.420000e-02,  6.633345e+01,  3.151003e+01,  3.538191e+01,  2.057636e+01,  1.477677e+06,  5.861439e+00,  3.137075e+01,  0.000000e+00,  3.137075e+01,  2.821241e-05,  3.80838934e+00
  4.04453668e+00,  1.53480153e-09,  3.54795539e+00,           4,    1.420000e-02,  6.633345e+01,  3.151003e+01,  3.492270e+01,  2.057636e+01,  1.477569e+06,  5.899742e+00,  3.137075e+01,  0.000000e+00,  3.137075e+01,  2.866776e-05,  3.80838934e+00
  4.04454926e+00,  1.25730941e-05,  3.54796796e+00,           4,    1.420000e-02,  6.633345e+01,  3.150966e+01,  3.470750e+01,  2.057636e+01,  1.477529e+06,  5.917964e+00,  3.137092e+01,  0.000000e+00,  3.137092e+01,  2.888217e-05,  3.80838934e+00
  4.04454926e+00,  1.53480153e-09,  3.54796796e+00,           4,    1.420000e-02,  6.633345e+01,  3.150966e+01,  3.424567e+01,  2.057636e+01,  1.477417e+06,  5.957621e+00,  3.137092e+01,  0.000000e+00,  3.137092e+01,  2.934221e-05,  3.80838934e+00
  4.04456183e+00,  1.25730941e-05,  3.54798054e+00,           4,    1.420000e-02,  6.633345e+01,  3.150929e+01,  3.403431e+01,  2.057636e+01,  1.477377e+06,  5.976051e+00,  3.137109e+01,  0.000000e+00,  3.137109e+01,  2.955352e-05,  3.80838934e+00
  4.04456183e+00,  1.53480153e-09,  3.54798054e+00,           4,    1.420000e-02,  6.633345e+01,  3.150929e+01,  3.357025e+01,  2.057636e+01,  1.477260e+06,  6.017096e+00,  3.137109e+01,  0.000000e+00,  3.137109e+01,  3.001677e-05,  3.80838934e+00
  4.04457441e+00,  1.25730941e-05,  3.54799311e+00,           4,    1.420000e-02,  6.633345e+01,  3.150891e+01,  3.336273e+01,  2.057636e+01,  1.477219e+06,  6.035739e+00,  3.137125e+01,  0.000000e+00,  3.137125e+01,  3.022443e-05,  3.80838934e+00
  4.04457441e+00,  1.53480153e-09,  3.54799311e+00,           4,    1.420000e-02,  6.633345e+01,  3.150891e+01,  3.289684e+01,  2.057636e+01,  1.477098e+06,  6.078203e+00,  3.137125e+01,  0.000000e+00,  3.137125e+01,  3.068927e-05,  3.80838934e+00
  4.04458698e+00,  1.25730941e-05,  3.54800568e+00,           4,    1.420000e-02,  6.633345e+01,  3.150852e+01,  3.269317e+01,  2.057636e+01,  1.477056e+06,  6.097064e+00,  3.137142e+01,  0.000000e+00,  3.137142e+01,  3.089269e-05,  3.80838934e+00
  4.04458698e+00,  1.53480153e-09,  3.54800569e+00,           4,    1.420000e-02,  6.633345e+01,  3.150852e+01,  3.222590e+01,  2.057636e+01,  1.476930e+06,  6.140977e+00,  3.137142e+01,  0.000000e+00,  3.137142e+01,  3.135728e-05,  3.80838934e+00
  4.04459956e+00,  1.25730941e-05,  3.54801826e+00,           4,    1.420000e-02,  6.633345e+01,  3.150813e+01,  3.202608e+01,  2.057636e+01,  1.476888e+06,  6.160061e+00,  3.137159e+01,  0.000000e+00,  3.137159e+01,  3.155586e-05,  3.80838934e+00
  4.04459956e+00,  1.53480153e-09,  3.54801826e+00,           4,    1.420000e-02,  6.633345e+01,  3.150813e+01,  3.155790e+01,  2.057636e+01,  1.476758e+06,  6.205450e+00,  3.137159e+01,  0.000000e+00,  3.137159e+01,  3.201821e-05,  3.80838934e+00
  4.04461213e+00,  1.25730941e-05,  3.54803083e+00,           4,    1.420000e-02,  6.633345e+01,  3.150772e+01,  3.136194e+01,  2.057636e+01,  1.476714e+06,  6.224761e+00,  3.137176e+01,  0.000000e+00,  3.137176e+01,  3.221131e-05,  3.80838934e+00
  4.04461213e+00,  1.53480153e-09,  3.54803084e+00,           4,    1.420000e-02,  6.633345e+01,  3.150772e+01,  3.089334e+01,  2.057636e+01,  1.476579e+06,  6.271650e+00,  3.137176e+01,  0.000000e+00,  3.137176e+01,  3.266923e-05,  3.80838934e+00
  4.04462470e+00,  1.25730941e-05,  3.54804341e+00,           4,    1.420000e-02,  6.633345e+01,  3.150731e+01,  3.070123e+01,  2.057636e+01,  1.476535e+06,  6.291194e+00,  3.137192e+01,  0.000000e+00,  3.137192e+01,  3.285620e-05,  3.80838934e+00
  4.04462471e+00,  7.67400766e-10,  3.54804341e+00,           4,    1.420000e-02,  6.633345e+01,  3.150731e+01,  3.023275e+01,  2.057636e+01,  1.476395e+06,  6.339600e+00,  3.137192e+01,  0.000000e+00,  3.137192e+01,  3.330734e-05,  3.80838934e+00
  4.04463728e+00,  1.25730941e-05,  3.54805598e+00,           4,    1.420000e-02,  6.633345e+01,  3.150689e+01,  3.004453e+01,  2.057636e+01,  1.476350e+06,  6.359378e+00,  3.137209e+01,  0.000000e+00,  3.137209e+01,  3.348747e-05,  3.80838934e+00
  4.04463728e+00,  7.67400766e-10,  3.54805598e+00,           4,    1.420000e-02,  6.633345e+01,  3.150689e+01,  2.957670e+01,  2.057636e+01,  1.476206e+06,  6.409318e+00,  3.137209e+01,  0.000000e+00,  3.137209e+01,  3.392934e-05,  3.80838934e+00
  4.04464985e+00,  1.25730941e-05,  3.54806856e+00,           4,    1.420000e-02,  6.633345e+01,  3.150646e+01,  2.939233e+01,  2.057636e+01,  1.476160e+06,  6.429340e+00,  3.137226e+01,  0.000000e+00,  3.137226e+01,  3.410199e-05,  3.80838934e+00
  4.04464985e+00,  7.67400766e-10,  3.54806856e+00,           4,    1.420000e-02,  6.633345e+01,  3.150646e+01,  2.892573e+01,  2.057636e+01,  1.476010e+06,  6.480823e+00,  3.137226e+01,  0.000000e+00,  3.137226e+01,  3.453195e-05,  3.80838934e+00
  4.04466243e+00,  1.25730941e-05,  3.54808113e+00,           4,    1.420000e-02,  6.633345e+01,  3.150602e+01,  2.874518e+01,  2.057636e+01,  1.475963e+06,  6.501092e+00,  3.137242e+01,  0.000000e+00,  3.137242e+01,  3.469643e-05,  3.80838934e+00
  4.04466243e+00,  7.67400766e-10,  3.54808113e+00,           4,    1.420000e-02,  6.633345e+01,  3.150602e+01,  2.828040e+01,  2.057636e+01,  1.475808e+06,  6.554125e+00,  3.137242e+01,  0.000000e+00,  3.137242e+01,  3.511172e-05,  3.80838934e+00
  4.04467500e+00,  1.25730941e-05,  3.54809370e+00,           4,    1.420000e-02,  6.633345e+01,  3.150558e+01,  2.810368e+01,  2.057636e+01,  1.475760e+06,  6.574646e+00,  3.137259e+01,  0.000000e+00,  3.137259e+01,  3.526733e-05,  3.80838934e+00
  4.04467500e+00,  7.67400766e-10,  3.54809370e+00,           4,    1.420000e-02,  6.633345e+01,  3.150558e+01,  2.764132e+01,  2.057636e+01,  1.475600e+06,  6.629226e+00,  3.137259e+01,  0.000000e+00,  3.137259e+01,  3.566512e-05,  3.80838934e+00
  4.04468757e+00,  1.25730941e-05,  3.54810628e+00,           4,    1.420000e-02,  6.633345e+01,  3.150513e+01,  2.746839e+01,  2.057636e+01,  1.475552e+06,  6.650005e+00,  3.137276e+01,  0.000000e+00,  3.137276e+01,  3.581119e-05,  3.80838934e+00
  4.04468757e+00,  7.67400766e-10,  3.54810628e+00,           4,    1.420000e-02,  6.633345e+01,  3.150513e+01,  2.700908e+01,  2.057636e+01,  1.475386e+06,  6.706124e+00,  3.137276e+01,  0.000000e+00,  3.137276e+01,  3.618858e-05,  3.80838934e+00
  4.04470015e+00,  1.25730941e-05,  3.54811885e+00,           4,    1.420000e-02,  6.633345e+01,  3.150467e+01,  2.683994e+01,  2.057636e+01,  1.475337e+06,  6.727165e+00,  3.137292e+01,  0.000000e+00,  3.137292e+01,  3.632443e-05,  3.80838934e+00
  4.04470015e+00,  7.67400766e-10,  3.54811885e+00,           4,    1.420000e-02,  6.633345e+01,  3.150467e+01,  2.638429e+01,  2.057636e+01,  1.475166e+06,  6.784808e+00,  3.137293e+01,  0.000000e+00,  3.137293e+01,  3.667852e-05,  3.80838934e+00
  4.04471272e+00,  1.25730941e-05,  3.54813143e+00,           4,    1.420000e-02,  6.633345e+01,  3.150421e+01,  2.621890e+01,  2.057636e+01,  1.475115e+06,  6.806115e+00,  3.137309e+01,  0.000000e+00,  3.137309e+01,  3.680352e-05,  3.80838934e+00
  4.04471272e+00,  7.67400766e-10,  3.54813143e+00,           4,    1.420000e-02,  6.633345e+01,  3.150421e+01,  2.576756e+01,  2.057636e+01,  1.474940e+06,  6.865259e+00,  3.137309e+01,  0.000000e+00,  3.137309e+01,  3.713145e-05,  3.80838934e+00
  4.04472530e+00,  1.25730941e-05,  3.54814400e+00,           4,    1.420000e-02,  6.633345e+01,  3.150374e+01,  2.560589e+01,  2.057636e+01,  1.474888e+06,  6.886837e+00,  3.137326e+01,  0.000000e+00,  3.137326e+01,  3.724496e-05,  3.80838934e+00
  4.04472530e+00,  7.67400766e-10,  3.54814400e+00,           4,    1.420000e-02,  6.633345e+01,  3.150374e+01,  2.515948e+01,  2.057636e+01,  1.474707e+06,  6.947453e+00,  3.137326e+01,  0.000000e+00,  3.137326e+01,  3.754394e-05,  3.80838934e+00
  4.04473787e+00,  1.25730941e-05,  3.54815657e+00,           4,    1.420000e-02,  6.633345e+01,  3.150327e+01,  2.500150e+01,  2.057636e+01,  1.474654e+06,  6.969305e+00,  3.137343e+01,  0.000000e+00,  3.137343e+01,  3.764539e-05,  3.80838934e+00
  4.04473787e+00,  7.67400766e-10,  3.54815657e+00,           4,    1.420000e-02,  6.633345e+01,  3.150327e+01,  2.456064e+01,  2.057636e+01,  1.474468e+06,  7.031354e+00,  3.137343e+01,  0.000000e+00,  3.137343e+01,  3.791276e-05,  3.80838934e+00
  4.04475044e+00,  1.25730941e-05,  3.54816915e+00,           4,    1.420000e-02,  6.633345e+01,  3.150279e+01,  2.440631e+01,  2.057636e+01,  1.474414e+06,  7.053485e+00,  3.137359e+01,  0.000000e+00,  3.137359e+01,  3.800161e-05,  3.80838934e+00
  4.04475044e+00,  7.67400766e-10,  3.54816915e+00,           4,    1.420000e-02,  6.633345e+01,  3.150279e+01,  2.397162e+01,  2.057636e+01,  1.474222e+06,  7.116920e+00,  3.137359e+01,  0.000000e+00,  3.137359e+01,  3.823492e-05,  3.80838934e+00
  4.04476302e+00,  1.25730941e-05,  3.54818172e+00,           4,    1.420000e-02,  6.633345e+01,  3.150231e+01,  2.382090e+01,  2.057636e+01,  1.474167e+06,  7.139332e+00,  3.137376e+01,  0.000000e+00,  3.137376e+01,  3.831068e-05,  3.80838934e+00
  4.04476302e+00,  7.67400766e-10,  3.54818172e+00,           4,    1.420000e-02,  6.633345e+01,  3.150231e+01,  2.339296e+01,  2.057636e+01,  1.473971e+06,  7.204098e+00,  3.137376e+01,  0.000000e+00,  3.137376e+01,  3.850768e-05,  3.80838934e+00
  4.04477559e+00,  1.25730941e-05,  3.54819429e+00,           4,    1.420000e-02,  6.633345e+01,  3.150182e+01,  2.324581e+01,  2.057636e+01,  1.473914e+06,  7.226795e+00,  3.137393e+01,  0.000000e+00,  3.137393e+01,  3.856993e-05,  3.80838934e+00
  4.04477559e+00,  7.67400766e-10,  3.54819430e+00,           4,    1.420000e-02,  6.633345e+01,  3.150182e+01,  2.282520e+01,  2.057636e+01,  1.473713e+06,  7.292828e+00,  3.137393e+01,  0.000000e+00,  3.137393e+01,  3.872867e-05,  3.80838934e+00
  4.04478817e+00,  1.25730941e-05,  3.54820687e+00,           4,    1.420000e-02,  6.633345e+01,  3.150134e+01,  2.268155e+01,  2.057636e+01,  1.473655e+06,  7.315813e+00,  3.137409e+01,  0.000000e+00,  3.137409e+01,  3.877707e-05,  3.80838934e+00
  4.04478817e+00,  7.67400766e-10,  3.54820687e+00,           4,    1.420000e-02,  6.633345e+01,  3.150134e+01,  2.226880e+01,  2.057636e+01,  1.473449e+06,  7.383042e+00,  3.137409e+01,  0.000000e+00,  3.137409e+01,  3.889593e-05,  3.80838934e+00
  4.04480074e+00,  1.25730941e-05,  3.54821944e+00,           4,    1.420000e-02,  6.633345e+01,  3.150085e+01,  2.212862e+01,  2.057636e+01,  1.473390e+06,  7.406317e+00,  3.137426e+01,  0.000000e+00,  3.137426e+01,  3.893018e-05,  3.80838934e+00
  4.04480074e+00,  7.67400766e-10,  3.54821944e+00,           4,    1.420000e-02,  6.633345e+01,  3.150085e+01,  2.172424e+01,  2.057636e+01,  1.473179e+06,  7.474663e+00,  3.137426e+01,  0.000000e+00,  3.137426e+01,  3.900792e-05,  3.80838934e+00
  4.04481331e+00,  1.25730941e-05,  3.54823202e+00,           4,    1.420000e-02,  6.633345e+01,  3.150036e+01,  2.158745e+01,  2.057636e+01,  1.473119e+06,  7.498230e+00,  3.137443e+01,  0.000000e+00,  3.137443e+01,  3.902782e-05,  3.80838934e+00
  4.04481331e+00,  7.67400766e-10,  3.54823202e+00,           4,    1.420000e-02,  6.633345e+01,  3.150036e+01,  2.119192e+01,  2.057636e+01,  1.472904e+06,  7.567606e+00,  3.137443e+01,  0.000000e+00,  3.137443e+01,  3.906357e-05,  3.80838934e+00
  4.04482589e+00,  1.25730941e-05,  3.54824459e+00,           4,    1.420000e-02,  6.633345e+01,  3.149986e+01,  2.105846e+01,  2.057636e+01,  1.472842e+06,  7.591467e+00,  3.137460e+01,  0.000000e+00,  3.137460e+01,  3.906901e-05,  3.80838934e+00
  4.04482589e+00,  7.67400766e-10,  3.54824459e+00,           4,    1.420000e-02,  6.633345e+01,  3.149986e+01,  2.067219e+01,  2.057636e+01,  1.472623e+06,  7.661780e+00,  3.137460e+01,  0.000000e+00,  3.137460e+01,  3.906235e-05,  3.80838934e+00
  4.04483846e+00,  1.25730941e-05,  3.54825716e+00,           4,    1.420000e-02,  6.633345e+01,  3.149937e+01,  2.054201e+01,  2.057636e+01,  1.472560e+06,  7.685936e+00,  3.137476e+01,  0.000000e+00,  3.137476e+01,  3.905327e-05,  3.80838934e+00
  4.04483846e+00,  7.67400766e-10,  3.54825716e+00,           4,    1.420000e-02,  6.633345e+01,  3.149937e+01,  2.016537e+01,  2.057636e+01,  1.472336e+06,  7.757087e+00,  3.137476e+01,  0.000000e+00,  3.137476e+01,  3.900420e-05,  3.80838934e+00
  4.04485103e+00,  1.25730941e-05,  3.54826974e+00,           4,    1.420000e-02,  6.633345e+01,  3.149888e+01,  2.003840e+01,  2.057636e+01,  1.472272e+06,  7.781539e+00,  3.137493e+01,  0.000000e+00,  3.137493e+01,  3.898067e-05,  3.80838934e+00
  4.04485104e+00,  7.67400766e-10,  3.54826974e+00,           4,    1.420000e-02,  6.633345e+01,  3.149888e+01,  1.967172e+01,  2.057636e+01,  1.472045e+06,  7.853424e+00,  3.137493e+01,  0.000000e+00,  3.137493e+01,  3.888962e-05,  3.80838934e+00
  4.04486361e+00,  1.25730941e-05,  3.54828231e+00,           4,    1.420000e-02,  6.633345e+01,  3.149839e+01,  1.954788e+01,  2.057636e+01,  1.471979e+06,  7.878173e+00,  3.137510e+01,  0.000000e+00,  3.137510e+01,  3.885177e-05,  3.80838934e+00
  4.04486361e+00,  7.67400766e-10,  3.54828231e+00,           4,    1.420000e-02,  6.633345e+01,  3.149839e+01,  1.919145e+01,  2.057636e+01,  1.471748e+06,  7.950684e+00,  3.137510e+01,  0.000000e+00,  3.137510e+01,  3.871961e-05,  3.80838934e+00
  4.04487618e+00,  1.25730941e-05,  3.54829489e+00,           4,    1.420000e-02,  6.633345e+01,  3.149791e+01,  1.907067e+01,  2.057636e+01,  1.471681e+06,  7.975729e+00,  3.137526e+01,  0.000000e+00,  3.137526e+01,  3.866766e-05,  3.80838934e+00
  4.04487618e+00,  3.83700383e-10,  3.54829489e+00,           4,    1.420000e-02,  6.633345e+01,  3.149791e+01,  1.872470e+01,  2.057636e+01,  1.471447e+06,  8.048755e+00,  3.137526e+01,  0.000000e+00,  3.137526e+01,  3.849564e-05,  3.80838934e+00
  4.04488876e+00,  1.25730941e-05,  3.54830746e+00,           4,    1.420000e-02,  6.633345e+01,  3.149743e+01,  1.860693e+01,  2.057636e+01,  1.471378e+06,  8.074093e+00,  3.137543e+01,  0.000000e+00,  3.137543e+01,  3.842989e-05,  3.80838934e+00
  4.04488876e+00,  3.83700383e-10,  3.54830746e+00,           4,    1.420000e-02,  6.633345e+01,  3.149743e+01,  1.827158e+01,  2.057636e+01,  1.471141e+06,  8.147522e+00,  3.137543e+01,  0.000000e+00,  3.137543e+01,  3.821967e-05,  3.80838934e+00
  4.04490133e+00,  1.25730941e-05,  3.54832003e+00,           4,    1.420000e-02,  6.633345e+01,  3.149695e+01,  1.815672e+01,  2.057636e+01,  1.471071e+06,  8.173154e+00,  3.137560e+01,  0.000000e+00,  3.137560e+01,  3.814047e-05,  3.80838934e+00
  4.04490133e+00,  3.83700383e-10,  3.54832003e+00,           4,    1.420000e-02,  6.633345e+01,  3.149695e+01,  1.783212e+01,  2.057636e+01,  1.470831e+06,  8.246871e+00,  3.137560e+01,  0.000000e+00,  3.137560e+01,  3.789403e-05,  3.80838934e+00
  4.04491390e+00,  1.25730941e-05,  3.54833261e+00,           4,    1.420000e-02,  6.633345e+01,  3.149647e+01,  1.772010e+01,  2.057636e+01,  1.470759e+06,  8.272796e+00,  3.137576e+01,  0.000000e+00,  3.137576e+01,  3.780184e-05,  3.80838934e+00
  4.04491390e+00,  3.83700383e-10,  3.54833261e+00,           4,    1.420000e-02,  6.633345e+01,  3.149647e+01,  1.740631e+01,  2.057636e+01,  1.470517e+06,  8.346689e+00,  3.137576e+01,  0.000000e+00,  3.137576e+01,  3.752144e-05,  3.80838934e+00
  4.04492648e+00,  1.25730941e-05,  3.54834518e+00,           4,    1.420000e-02,  6.633345e+01,  3.149600e+01,  1.729704e+01,  2.057636e+01,  1.470444e+06,  8.372905e+00,  3.137593e+01,  0.000000e+00,  3.137593e+01,  3.741675e-05,  3.80838934e+00
  4.04492648e+00,  3.83700383e-10,  3.54834518e+00,           4,    1.420000e-02,  6.633345e+01,  3.149600e+01,  1.699408e+01,  2.057636e+01,  1.470200e+06,  8.446860e+00,  3.137593e+01,  0.000000e+00,  3.137593e+01,  3.710491e-05,  3.80838934e+00
  4.04493905e+00,  1.25730941e-05,  3.54835775e+00,           4,    1.420000e-02,  6.633345e+01,  3.149553e+01,  1.688750e+01,  2.057636e+01,  1.470125e+06,  8.473365e+00,  3.137610e+01,  0.000000e+00,  3.137610e+01,  3.698828e-05,  3.80838934e+00
  4.04493905e+00,  3.83700383e-10,  3.54835775e+00,           4,    1.420000e-02,  6.633345e+01,  3.149553e+01,  1.659533e+01,  2.057636e+01,  1.469879e+06,  8.547272e+00,  3.137610e+01,  0.000000e+00,  3.137610e+01,  3.664772e-05,  3.80838934e+00
  4.04495162e+00,  1.25730941e-05,  3.54837033e+00,           4,    1.420000e-02,  6.633345e+01,  3.149508e+01,  1.649135e+01,  2.057636e+01,  1.469803e+06,  8.574064e+00,  3.137627e+01,  0.000000e+00,  3.137627e+01,  3.651974e-05,  3.80838934e+00
  4.04495162e+00,  3.83700383e-10,  3.54837033e+00,           4,    1.420000e-02,  6.633345e+01,  3.149508e+01,  1.620989e+01,  2.057636e+01,  1.469556e+06,  8.647816e+00,  3.137627e+01,  0.000000e+00,  3.137627e+01,  3.615330e-05,  3.80838934e+00
  4.04496420e+00,  1.25730941e-05,  3.54838290e+00,           4,    1.420000e-02,  6.633345e+01,  3.149462e+01,  1.610844e+01,  2.057636e+01,  1.469478e+06,  8.674891e+00,  3.137643e+01,  0.000000e+00,  3.137643e+01,  3.601461e-05,  3.80838934e+00
  4.04496420e+00,  3.83700383e-10,  3.54838290e+00,           4,    1.420000e-02,  6.633345e+01,  3.149462e+01,  1.583759e+01,  2.057636e+01,  1.469230e+06,  8.748385e+00,  3.137643e+01,  0.000000e+00,  3.137643e+01,  3.562522e-05,  3.80838934e+00
  4.04497677e+00,  1.25730941e-05,  3.54839547e+00,           4,    1.420000e-02,  6.633345e+01,  3.149418e+01,  1.573858e+01,  2.057636e+01,  1.469150e+06,  8.775740e+00,  3.137660e+01,  0.000000e+00,  3.137660e+01,  3.547650e-05,  3.80838934e+00
  4.04497677e+00,  3.83700383e-10,  3.54839547e+00,           4,    1.420000e-02,  6.633345e+01,  3.149418e+01,  1.547818e+01,  2.057636e+01,  1.468901e+06,  8.848877e+00,  3.137660e+01,  0.000000e+00,  3.137660e+01,  3.506713e-05,  3.80838934e+00
  4.04498934e+00,  1.25730941e-05,  3.54840805e+00,           4,    1.420000e-02,  6.633345e+01,  3.149374e+01,  1.538154e+01,  2.057636e+01,  1.468819e+06,  8.876508e+00,  3.137677e+01,  0.000000e+00,  3.137677e+01,  3.490906e-05,  3.80838934e+00
  4.04498934e+00,  3.83700383e-10,  3.54840805e+00,           4,    1.420000e-02,  6.633345e+01,  3.149374e+01,  1.513141e+01,  2.057636e+01,  1.468570e+06,  8.949195e+00,  3.137677e+01,  0.000000e+00,  3.137677e+01,  3.448268e-05,  3.80838934e+00
  4.04500192e+00,  1.25730941e-05,  3.54842062e+00,           4,    1.420000e-02,  6.633345e+01,  3.149331e+01,  1.503707e+01,  2.057636e+01,  1.468487e+06,  8.977098e+00,  3.137693e+01,  0.000000e+00,  3.137693e+01,  3.431594e-05,  3.80838934e+00
  4.04500192e+00,  3.83700383e-10,  3.54842062e+00,           4,    1.420000e-02,  6.633345e+01,  3.149331e+01,  1.479699e+01,  2.057636e+01,  1.468238e+06,  9.049247e+00,  3.137693e+01,  0.000000e+00,  3.137693e+01,  3.387545e-05,  3.80838934e+00
  4.04501449e+00,  1.25730941e-05,  3.54843319e+00,           4,    1.420000e-02,  6.633345e+01,  3.149288e+01,  1.470486e+01,  2.057636e+01,  1.468153e+06,  9.077418e+00,  3.137710e+01,  0.000000e+00,  3.137710e+01,  3.370077e-05,  3.80838934e+00
  4.04501449e+00,  3.83700383e-10,  3.54843319e+00,           4,    1.420000e-02,  6.633345e+01,  3.149288e+01,  1.447460e+01,  2.057636e+01,  1.467904e+06,  9.148947e+00,  3.137710e+01,  0.000000e+00,  3.137710e+01,  3.324898e-05,  3.80838934e+00
  4.04502706e+00,  1.25730941e-05,  3.54844577e+00,           4,    1.420000e-02,  6.633345e+01,  3.149247e+01,  1.438462e+01,  2.057636e+01,  1.467817e+06,  9.177382e+00,  3.137727e+01,  0.000000e+00,  3.137727e+01,  3.306706e-05,  3.80838934e+00
  4.04502706e+00,  3.83700383e-10,  3.54844577e+00,           4,    1.420000e-02,  6.633345e+01,  3.149247e+01,  1.416392e+01,  2.057636e+01,  1.467568e+06,  9.248215e+00,  3.137727e+01,  0.000000e+00,  3.137727e+01,  3.260667e-05,  3.80838934e+00
  4.04503964e+00,  1.25730941e-05,  3.54845834e+00,           4,    1.420000e-02,  6.633345e+01,  3.149206e+01,  1.407601e+01,  2.057636e+01,  1.467480e+06,  9.276909e+00,  3.137743e+01,  0.000000e+00,  3.137743e+01,  3.241819e-05,  3.80838934e+00
  4.04503964e+00,  3.83700383e-10,  3.54845834e+00,           4,    1.420000e-02,  6.633345e+01,  3.149206e+01,  1.386459e+01,  2.057636e+01,  1.467232e+06,  9.346977e+00,  3.137743e+01,  0.000000e+00,  3.137743e+01,  3.195175e-05,  3.80838934e+00
  4.04505221e+00,  1.25730941e-05,  3.54847091e+00,           4,    1.420000e-02,  6.633345e+01,  3.149166e+01,  1.377868e+01,  2.057636e+01,  1.467141e+06,  9.375925e+00,  3.137760e+01,  0.000000e+00,  3.137760e+01,  3.175741e-05,  3.80838934e+00
  4.04505221e+00,  3.83700383e-10,  3.54847091e+00,           4,    1.420000e-02,  6.633345e+01,  3.149166e+01,  1.357626e+01,  2.057636e+01,  1.466894e+06,  9.445167e+00,  3.137760e+01,  0.000000e+00,  3.137760e+01,  3.128731e-05,  3.80838934e+00
  4.04506478e+00,  1.25730941e-05,  3.54848349e+00,           4,    1.420000e-02,  6.633345e+01,  3.149127e+01,  1.349229e+01,  2.057636e+01,  1.466802e+06,  9.474364e+00,  3.137777e+01,  0.000000e+00,  3.137777e+01,  3.108776e-05,  3.80838934e+00
  4.04506478e+00,  3.83700383e-10,  3.54848349e+00,           4,    1.420000e-02,  6.633345e+01,  3.149127e+01,  1.329857e+01,  2.057636e+01,  1.466556e+06,  9.542722e+00,  3.137777e+01,  0.000000e+00,  3.137777e+01,  3.061620e-05,  3.80838934e+00
  4.04507736e+00,  1.25730941e-05,  3.54849606e+00,           4,    1.420000e-02,  6.633345e+01,  3.149089e+01,  1.321646e+01,  2.057636e+01,  1.466463e+06,  9.572164e+00,  3.137794e+01,  0.000000e+00,  3.137794e+01,  3.041209e-05,  3.80838934e+00
  4.04507736e+00,  3.83700383e-10,  3.54849606e+00,           4,    1.420000e-02,  6.633345e+01,  3.149089e+01,  1.303114e+01,  2.057636e+01,  1.466218e+06,  9.639589e+00,  3.137794e+01,  0.000000e+00,  3.137794e+01,  2.994110e-05,  3.80838934e+00
  4.04508993e+00,  1.25730941e-05,  3.54850863e+00,           4,    1.420000e-02,  6.633345e+01,  3.149051e+01,  1.295084e+01,  2.057636e+01,  1.466122e+06,  9.669270e+00,  3.137810e+01,  0.000000e+00,  3.137810e+01,  2.973305e-05,  3.80838934e+00
  4.04508993e+00,  3.83700383e-10,  3.54850863e+00,           4,    1.420000e-02,  6.633345e+01,  3.149051e+01,  1.277360e+01,  2.057636e+01,  1.465879e+06,  9.735717e+00,  3.137810e+01,  0.000000e+00,  3.137810e+01,  2.926445e-05,  3.80838934e+00
  4.04510250e+00,  1.25730941e-05,  3.54852121e+00,           4,    1.420000e-02,  6.633345e+01,  3.149015e+01,  1.269504e+01,  2.057636e+01,  1.465782e+06,  9.765632e+00,  3.137827e+01,  0.000000e+00,  3.137827e+01,  2.905304e-05,  3.80838934e+00
