     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81656297e+00,  5.58330739e-06,  3.36288161e+00,           2,    1.420000e-02,  6.606896e+01,  6.606896e+01,  9.557633e+02,  1.908394e+01,  1.409004e+06,  1.114430e+00,  2.798894e+01,  0.000000e+00,  2.798894e+01,  1.500000e-04,  3.81388216e+00
  3.81658611e+00,  5.58336133e-06,  3.36288719e+00,           2,    1.420000e-02,  6.606812e+01,  6.606812e+01,  9.613891e+02,  1.908394e+01,  1.408915e+06,  1.111147e+00,  2.798932e+01,  0.000000e+00,  2.798932e+01,  1.500000e-04,  3.81389970e+00
  3.81660926e+00,  5.58341526e-06,  3.36289277e+00,           2,    1.420000e-02,  6.606728e+01,  6.606728e+01,  9.670479e+02,  1.908394e+01,  1.408826e+06,  1.107874e+00,  2.798970e+01,  0.000000e+00,  2.798970e+01,  1.500000e-04,  3.81391724e+00
  3.81663241e+00,  5.58346920e-06,  3.36289836e+00,           2,    1.420000e-02,  6.606645e+01,  6.606645e+01,  9.727401e+02,  1.908394e+01,  1.408737e+06,  1.104610e+00,  2.799009e+01,  0.000000e+00,  2.799009e+01,  1.500000e-04,  3.81393478e+00
  3.81665556e+00,  5.58352314e-06,  3.36290394e+00,           2,    1.420000e-02,  6.606561e+01,  6.606561e+01,  9.784659e+02,  1.908394e+01,  1.408648e+06,  1.101356e+00,  2.799047e+01,  0.000000e+00,  2.799047e+01,  1.500000e-04,  3.81395232e+00
  3.81667871e+00,  5.58357708e-06,  3.36290952e+00,           2,    1.420000e-02,  6.606477e+01,  6.606477e+01,  9.842253e+02,  1.908394e+01,  1.408559e+06,  1.098112e+00,  2.799085e+01,  0.000000e+00,  2.799085e+01,  1.500000e-04,  3.81396986e+00
  3.81670187e+00,  5.58363103e-06,  3.36291511e+00,           2,    1.420000e-02,  6.606393e+01,  6.606393e+01,  9.900187e+02,  1.908394e+01,  1.408470e+06,  1.094877e+00,  2.799124e+01,  0.000000e+00,  2.799124e+01,  1.500000e-04,  3.81398740e+00
  3.81672502e+00,  5.58368498e-06,  3.36292069e+00,           2,    1.420000e-02,  6.606310e+01,  6.606310e+01,  9.958462e+02,  1.908394e+01,  1.408381e+06,  1.091651e+00,  2.799162e+01,  0.000000e+00,  2.799162e+01,  1.500000e-04,  3.81400494e+00
  3.81674817e+00,  5.58373892e-06,  3.36292628e+00,           2,    1.420000e-02,  6.606226e+01,  6.606226e+01,  1.001708e+03,  1.908394e+01,  1.408292e+06,  1.088435e+00,  2.799200e+01,  0.000000e+00,  2.799200e+01,  1.500000e-04,  3.81402249e+00
  3.81677133e+00,  5.58379288e-06,  3.36293186e+00,           2,    1.420000e-02,  6.606142e+01,  6.606142e+01,  1.007604e+03,  1.908394e+01,  1.408203e+06,  1.085229e+00,  2.799239e+01,  0.000000e+00,  2.799239e+01,  1.500000e-04,  3.81404003e+00
  3.81679448e+00,  5.58384683e-06,  3.36293744e+00,           2,    1.420000e-02,  6.606058e+01,  6.606058e+01,  1.013535e+03,  1.908394e+01,  1.408114e+06,  1.082032e+00,  2.799277e+01,  0.000000e+00,  2.799277e+01,  1.500000e-04,  3.81405758e+00
  3.81681764e+00,  5.58390079e-06,  3.36294303e+00,           2,    1.420000e-02,  6.605975e+01,  6.605975e+01,  1.019501e+03,  1.908394e+01,  1.408025e+06,  1.078844e+00,  2.799315e+01,  0.000000e+00,  2.799315e+01,  1.500000e-04,  3.81407512e+00
  3.81684080e+00,  5.58395474e-06,  3.36294861e+00,           2,    1.420000e-02,  6.605891e+01,  6.605891e+01,  1.025503e+03,  1.908394e+01,  1.407936e+06,  1.075666e+00,  2.799353e+01,  0.000000e+00,  2.799353e+01,  1.500000e-04,  3.81409267e+00
  3.81686396e+00,  5.58400870e-06,  3.36295420e+00,           2,    1.420000e-02,  6.605807e+01,  6.605807e+01,  1.031539e+03,  1.908394e+01,  1.407847e+06,  1.072497e+00,  2.799392e+01,  0.000000e+00,  2.799392e+01,  1.500000e-04,  3.81411021e+00
  3.81688711e+00,  5.58406267e-06,  3.36295978e+00,           2,    1.420000e-02,  6.605723e+01,  6.605723e+01,  1.037611e+03,  1.908394e+01,  1.407758e+06,  1.069337e+00,  2.799430e+01,  0.000000e+00,  2.799430e+01,  1.500000e-04,  3.81412776e+00
  3.81691027e+00,  5.58411663e-06,  3.36296536e+00,           2,    1.420000e-02,  6.605640e+01,  6.605640e+01,  1.043719e+03,  1.908394e+01,  1.407669e+06,  1.066187e+00,  2.799468e+01,  0.000000e+00,  2.799468e+01,  1.500000e-04,  3.81414531e+00
  3.81693344e+00,  5.58417060e-06,  3.36297095e+00,           2,    1.420000e-02,  6.605556e+01,  6.605556e+01,  1.049863e+03,  1.908394e+01,  1.407581e+06,  1.063046e+00,  2.799506e+01,  0.000000e+00,  2.799506e+01,  1.500000e-04,  3.81416286e+00
  3.81695660e+00,  5.58422457e-06,  3.36297653e+00,           2,    1.420000e-02,  6.605472e+01,  6.605472e+01,  1.056043e+03,  1.908394e+01,  1.407492e+06,  1.059914e+00,  2.799545e+01,  0.000000e+00,  2.799545e+01,  1.500000e-04,  3.81418041e+00
  3.81697976e+00,  5.58427854e-06,  3.36298212e+00,           2,    1.420000e-02,  6.605388e+01,  6.605388e+01,  1.062259e+03,  1.908394e+01,  1.407403e+06,  1.056792e+00,  2.799583e+01,  0.000000e+00,  2.799583e+01,  1.500000e-04,  3.81419796e+00
  3.81700292e+00,  5.58433252e-06,  3.36298770e+00,           2,    1.420000e-02,  6.605305e+01,  6.605305e+01,  1.068512e+03,  1.908394e+01,  1.407314e+06,  1.053678e+00,  2.799621e+01,  0.000000e+00,  2.799621e+01,  1.500000e-04,  3.81421551e+00
  3.81702609e+00,  5.58438649e-06,  3.36299328e+00,           2,    1.420000e-02,  6.605221e+01,  6.605221e+01,  1.074802e+03,  1.908394e+01,  1.407225e+06,  1.050574e+00,  2.799659e+01,  0.000000e+00,  2.799659e+01,  1.500000e-04,  3.81423306e+00
  3.81704925e+00,  5.58444047e-06,  3.36299887e+00,           2,    1.420000e-02,  6.605137e+01,  6.605137e+01,  1.081129e+03,  1.908394e+01,  1.407136e+06,  1.047479e+00,  2.799698e+01,  0.000000e+00,  2.799698e+01,  1.500000e-04,  3.81425062e+00
  3.81707242e+00,  5.58449445e-06,  3.36300445e+00,           2,    1.420000e-02,  6.605053e+01,  6.605053e+01,  1.087493e+03,  1.908394e+01,  1.407047e+06,  1.044393e+00,  2.799736e+01,  0.000000e+00,  2.799736e+01,  1.500000e-04,  3.81426817e+00
  3.81709558e+00,  5.58454844e-06,  3.36301004e+00,           2,    1.420000e-02,  6.604969e+01,  6.604969e+01,  1.093895e+03,  1.908394e+01,  1.406958e+06,  1.041316e+00,  2.799774e+01,  0.000000e+00,  2.799774e+01,  1.500000e-04,  3.81428573e+00
  3.81711875e+00,  5.58460242e-06,  3.36301562e+00,           2,    1.420000e-02,  6.604886e+01,  6.604886e+01,  1.100334e+03,  1.908394e+01,  1.406869e+06,  1.038248e+00,  2.799812e+01,  0.000000e+00,  2.799812e+01,  1.500000e-04,  3.81430328e+00
  3.81714192e+00,  5.58465641e-06,  3.36302121e+00,           2,    1.420000e-02,  6.604802e+01,  6.604802e+01,  1.106812e+03,  1.908394e+01,  1.406780e+06,  1.035189e+00,  2.799851e+01,  0.000000e+00,  2.799851e+01,  1.500000e-04,  3.81432084e+00
  3.81716509e+00,  5.58471040e-06,  3.36302679e+00,           2,    1.420000e-02,  6.604718e+01,  6.604718e+01,  1.113327e+03,  1.908394e+01,  1.406692e+06,  1.032139e+00,  2.799889e+01,  0.000000e+00,  2.799889e+01,  1.500000e-04,  3.81433839e+00
  3.81718826e+00,  5.58476439e-06,  3.36303238e+00,           2,    1.420000e-02,  6.604634e+01,  6.604634e+01,  1.119881e+03,  1.908394e+01,  1.406603e+06,  1.029098e+00,  2.799927e+01,  0.000000e+00,  2.799927e+01,  1.500000e-04,  3.81435595e+00
  3.81721143e+00,  5.58481839e-06,  3.36303796e+00,           2,    1.420000e-02,  6.604551e+01,  6.604551e+01,  1.126473e+03,  1.908394e+01,  1.406514e+06,  1.026067e+00,  2.799965e+01,  0.000000e+00,  2.799965e+01,  1.500000e-04,  3.81437351e+00
  3.81723460e+00,  5.58487238e-06,  3.36304355e+00,           2,    1.420000e-02,  6.604467e+01,  6.604467e+01,  1.133105e+03,  1.908394e+01,  1.406425e+06,  1.023044e+00,  2.800003e+01,  0.000000e+00,  2.800003e+01,  1.500000e-04,  3.81439107e+00
  3.81725778e+00,  5.58492638e-06,  3.36304913e+00,           2,    1.420000e-02,  6.604383e+01,  6.604383e+01,  1.139775e+03,  1.908394e+01,  1.406336e+06,  1.020029e+00,  2.800042e+01,  0.000000e+00,  2.800042e+01,  1.500000e-04,  3.81440863e+00
  3.81728095e+00,  5.58498038e-06,  3.36305472e+00,           2,    1.420000e-02,  6.604299e+01,  6.604299e+01,  1.146485e+03,  1.908394e+01,  1.406247e+06,  1.017024e+00,  2.800080e+01,  0.000000e+00,  2.800080e+01,  1.500000e-04,  3.81442619e+00
  3.81730412e+00,  5.58503439e-06,  3.36306030e+00,           2,    1.420000e-02,  6.604216e+01,  6.604216e+01,  1.153234e+03,  1.908394e+01,  1.406158e+06,  1.014028e+00,  2.800118e+01,  0.000000e+00,  2.800118e+01,  1.500000e-04,  3.81444375e+00
  3.81732730e+00,  5.58508839e-06,  3.36306589e+00,           2,    1.420000e-02,  6.604132e+01,  6.604132e+01,  1.160023e+03,  1.908394e+01,  1.406070e+06,  1.011040e+00,  2.800156e+01,  0.000000e+00,  2.800156e+01,  1.500000e-04,  3.81446131e+00
  3.81735047e+00,  5.58514240e-06,  3.36307147e+00,           2,    1.420000e-02,  6.604048e+01,  6.604048e+01,  1.166852e+03,  1.908394e+01,  1.405981e+06,  1.008061e+00,  2.800194e+01,  0.000000e+00,  2.800194e+01,  1.500000e-04,  3.81447887e+00
  3.81737365e+00,  5.58519641e-06,  3.36307706e+00,           2,    1.420000e-02,  6.603964e+01,  6.603964e+01,  1.173721e+03,  1.908394e+01,  1.405892e+06,  1.005091e+00,  2.800233e+01,  0.000000e+00,  2.800233e+01,  1.500000e-04,  3.81449644e+00
  3.81739683e+00,  5.58525043e-06,  3.36308264e+00,           2,    1.420000e-02,  6.603880e+01,  6.603880e+01,  1.180630e+03,  1.908394e+01,  1.405803e+06,  1.002130e+00,  2.800271e+01,  0.000000e+00,  2.800271e+01,  1.500000e-04,  3.81451400e+00
  3.81742001e+00,  5.58530444e-06,  3.36308823e+00,           2,    1.420000e-02,  6.603797e+01,  6.603797e+01,  1.187581e+03,  1.908394e+01,  1.405714e+06,  9.991776e-01,  2.800309e+01,  0.000000e+00,  2.800309e+01,  1.500000e-04,  3.81453157e+00
  3.81744319e+00,  5.58535846e-06,  3.36309381e+00,           2,    1.420000e-02,  6.603713e+01,  6.603713e+01,  1.194572e+03,  1.908394e+01,  1.405626e+06,  9.962337e-01,  2.800347e+01,  0.000000e+00,  2.800347e+01,  1.500000e-04,  3.81454913e+00
  3.81746637e+00,  5.58541248e-06,  3.36309940e+00,           2,    1.420000e-02,  6.603629e+01,  6.603629e+01,  1.201604e+03,  1.908394e+01,  1.405537e+06,  9.932985e-01,  2.800385e+01,  0.000000e+00,  2.800385e+01,  1.500000e-04,  3.81456670e+00
  3.81748955e+00,  5.58546650e-06,  3.36310498e+00,           2,    1.420000e-02,  6.603545e+01,  6.603545e+01,  1.208678e+03,  1.908394e+01,  1.405448e+06,  9.903719e-01,  2.800424e+01,  0.000000e+00,  2.800424e+01,  1.500000e-04,  3.81458426e+00
  3.81751273e+00,  5.58552053e-06,  3.36311057e+00,           2,    1.420000e-02,  6.603462e+01,  6.603462e+01,  1.215794e+03,  1.908394e+01,  1.405359e+06,  9.874540e-01,  2.800462e+01,  0.000000e+00,  2.800462e+01,  1.500000e-04,  3.81460183e+00
  3.81753591e+00,  5.58557455e-06,  3.36311616e+00,           2,    1.420000e-02,  6.603378e+01,  6.603378e+01,  1.222951e+03,  1.908394e+01,  1.405270e+06,  9.845446e-01,  2.800500e+01,  0.000000e+00,  2.800500e+01,  1.500000e-04,  3.81461940e+00
  3.81755910e+00,  5.58562858e-06,  3.36312174e+00,           2,    1.420000e-02,  6.603294e+01,  6.603294e+01,  1.230151e+03,  1.908394e+01,  1.405182e+06,  9.816438e-01,  2.800538e+01,  0.000000e+00,  2.800538e+01,  1.500000e-04,  3.81463697e+00
  3.81758228e+00,  5.58568261e-06,  3.36312733e+00,           2,    1.420000e-02,  6.603210e+01,  6.603210e+01,  1.237393e+03,  1.908394e+01,  1.405093e+06,  9.787515e-01,  2.800576e+01,  0.000000e+00,  2.800576e+01,  1.500000e-04,  3.81465454e+00
  3.81760547e+00,  5.58573664e-06,  3.36313291e+00,           2,    1.420000e-02,  6.603126e+01,  6.603126e+01,  1.244678e+03,  1.908394e+01,  1.405004e+06,  9.758677e-01,  2.800614e+01,  0.000000e+00,  2.800614e+01,  1.500000e-04,  3.81467211e+00
  3.81762865e+00,  5.58579068e-06,  3.36313850e+00,           2,    1.420000e-02,  6.603043e+01,  6.603043e+01,  1.252005e+03,  1.908394e+01,  1.404916e+06,  9.729924e-01,  2.800653e+01,  0.000000e+00,  2.800653e+01,  1.500000e-04,  3.81468968e+00
  3.81765184e+00,  5.58584472e-06,  3.36314408e+00,           2,    1.420000e-02,  6.602959e+01,  6.602959e+01,  1.259376e+03,  1.908394e+01,  1.404827e+06,  9.701256e-01,  2.800691e+01,  0.000000e+00,  2.800691e+01,  1.500000e-04,  3.81470725e+00
  3.81767503e+00,  5.58589876e-06,  3.36314967e+00,           2,    1.420000e-02,  6.602875e+01,  6.602875e+01,  1.266790e+03,  1.908394e+01,  1.404738e+06,  9.672672e-01,  2.800729e+01,  0.000000e+00,  2.800729e+01,  1.500000e-04,  3.81472483e+00
  3.81769822e+00,  5.58595280e-06,  3.36315526e+00,           2,    1.420000e-02,  6.602791e+01,  6.602791e+01,  1.274248e+03,  1.908394e+01,  1.404649e+06,  9.644172e-01,  2.800767e+01,  0.000000e+00,  2.800767e+01,  1.500000e-04,  3.81474240e+00
  3.81772141e+00,  5.58600685e-06,  3.36316084e+00,           2,    1.420000e-02,  6.602707e+01,  6.602707e+01,  1.281750e+03,  1.908394e+01,  1.404561e+06,  9.615756e-01,  2.800805e+01,  0.000000e+00,  2.800805e+01,  1.500000e-04,  3.81475998e+00
  3.81774460e+00,  5.58606089e-06,  3.36316643e+00,           2,    1.420000e-02,  6.602624e+01,  6.602624e+01,  1.289296e+03,  1.908394e+01,  1.404472e+06,  9.587424e-01,  2.800843e+01,  0.000000e+00,  2.800843e+01,  1.500000e-04,  3.81477755e+00
  3.81776779e+00,  5.58611494e-06,  3.36317201e+00,           2,    1.420000e-02,  6.602540e+01,  6.602540e+01,  1.296887e+03,  1.908394e+01,  1.404383e+06,  9.559175e-01,  2.800881e+01,  0.000000e+00,  2.800881e+01,  1.500000e-04,  3.81479513e+00
  3.81779098e+00,  5.58616899e-06,  3.36317760e+00,           2,    1.420000e-02,  6.602456e+01,  6.602456e+01,  1.304522e+03,  1.908394e+01,  1.404295e+06,  9.531009e-01,  2.800920e+01,  0.000000e+00,  2.800920e+01,  1.500000e-04,  3.81481270e+00
  3.81781418e+00,  5.58622305e-06,  3.36318319e+00,           2,    1.420000e-02,  6.602372e+01,  6.602372e+01,  1.312202e+03,  1.908394e+01,  1.404206e+06,  9.502926e-01,  2.800958e+01,  0.000000e+00,  2.800958e+01,  1.500000e-04,  3.81483028e+00
  3.81783737e+00,  5.58627710e-06,  3.36318877e+00,           2,    1.420000e-02,  6.602288e+01,  6.602288e+01,  1.319927e+03,  1.908394e+01,  1.404117e+06,  9.474926e-01,  2.800996e+01,  0.000000e+00,  2.800996e+01,  1.500000e-04,  3.81484786e+00
  3.81786057e+00,  5.58633116e-06,  3.36319436e+00,           2,    1.420000e-02,  6.602205e+01,  6.602205e+01,  1.327698e+03,  1.908394e+01,  1.404028e+06,  9.447008e-01,  2.801034e+01,  0.000000e+00,  2.801034e+01,  1.500000e-04,  3.81486544e+00
  3.81788376e+00,  5.58638522e-06,  3.36319995e+00,           2,    1.420000e-02,  6.602121e+01,  6.602121e+01,  1.335515e+03,  1.908394e+01,  1.403940e+06,  9.419172e-01,  2.801072e+01,  0.000000e+00,  2.801072e+01,  1.500000e-04,  3.81488302e+00
  3.81790696e+00,  5.58643929e-06,  3.36320553e+00,           2,    1.420000e-02,  6.602037e+01,  6.602037e+01,  1.343378e+03,  1.908394e+01,  1.403851e+06,  9.391418e-01,  2.801110e+01,  0.000000e+00,  2.801110e+01,  1.500000e-04,  3.81490060e+00
  3.81793016e+00,  5.58649335e-06,  3.36321112e+00,           2,    1.420000e-02,  6.601953e+01,  6.601953e+01,  1.351287e+03,  1.908394e+01,  1.403762e+06,  9.363746e-01,  2.801148e+01,  0.000000e+00,  2.801148e+01,  1.500000e-04,  3.81491818e+00
  3.81795335e+00,  5.58654742e-06,  3.36321670e+00,           2,    1.420000e-02,  6.601869e+01,  6.601869e+01,  1.359243e+03,  1.908394e+01,  1.403674e+06,  9.336155e-01,  2.801187e+01,  0.000000e+00,  2.801187e+01,  1.500000e-04,  3.81493576e+00
  3.81797655e+00,  5.58660149e-06,  3.36322229e+00,           2,    1.420000e-02,  6.601786e+01,  6.601786e+01,  1.367245e+03,  1.908394e+01,  1.403585e+06,  9.308645e-01,  2.801225e+01,  0.000000e+00,  2.801225e+01,  1.500000e-04,  3.81495335e+00
  3.81799975e+00,  5.58665556e-06,  3.36322788e+00,           2,    1.420000e-02,  6.601702e+01,  6.601702e+01,  1.375295e+03,  1.908394e+01,  1.403497e+06,  9.281217e-01,  2.801263e+01,  0.000000e+00,  2.801263e+01,  1.500000e-04,  3.81497093e+00
  3.81802295e+00,  5.58670964e-06,  3.36323346e+00,           2,    1.420000e-02,  6.601618e+01,  6.601618e+01,  1.383392e+03,  1.908394e+01,  1.403408e+06,  9.253869e-01,  2.801301e+01,  0.000000e+00,  2.801301e+01,  1.500000e-04,  3.81498851e+00
  3.81804616e+00,  5.58676371e-06,  3.36323905e+00,           2,    1.420000e-02,  6.601534e+01,  6.601534e+01,  1.391537e+03,  1.908394e+01,  1.403319e+06,  9.226601e-01,  2.801339e+01,  0.000000e+00,  2.801339e+01,  1.500000e-04,  3.81500610e+00
  3.81806936e+00,  5.58681779e-06,  3.36324464e+00,           2,    1.420000e-02,  6.601450e+01,  6.601450e+01,  1.399730e+03,  1.908394e+01,  1.403231e+06,  9.199414e-01,  2.801377e+01,  0.000000e+00,  2.801377e+01,  1.500000e-04,  3.81502368e+00
  3.81809256e+00,  5.58687187e-06,  3.36325023e+00,           2,    1.420000e-02,  6.601367e+01,  6.601367e+01,  1.407971e+03,  1.908394e+01,  1.403142e+06,  9.172307e-01,  2.801415e+01,  0.000000e+00,  2.801415e+01,  1.500000e-04,  3.81504127e+00
  3.81811577e+00,  5.58692596e-06,  3.36325581e+00,           2,    1.420000e-02,  6.601283e+01,  6.601283e+01,  1.416260e+03,  1.908394e+01,  1.403053e+06,  9.145280e-01,  2.801453e+01,  0.000000e+00,  2.801453e+01,  1.500000e-04,  3.81505886e+00
  3.81813897e+00,  5.58698004e-06,  3.36326140e+00,           2,    1.420000e-02,  6.601199e+01,  6.601199e+01,  1.424599e+03,  1.908394e+01,  1.402965e+06,  9.118332e-01,  2.801491e+01,  0.000000e+00,  2.801491e+01,  1.500000e-04,  3.81507645e+00
  3.81816218e+00,  5.58703413e-06,  3.36326699e+00,           2,    1.420000e-02,  6.601115e+01,  6.601115e+01,  1.432987e+03,  1.908394e+01,  1.402876e+06,  9.091463e-01,  2.801529e+01,  0.000000e+00,  2.801529e+01,  1.500000e-04,  3.81509403e+00
  3.81818538e+00,  5.58708822e-06,  3.36327257e+00,           2,    1.420000e-02,  6.601031e+01,  6.601031e+01,  1.441424e+03,  1.908394e+01,  1.402788e+06,  9.064674e-01,  2.801567e+01,  0.000000e+00,  2.801567e+01,  1.500000e-04,  3.81511162e+00
  3.81820859e+00,  5.58714231e-06,  3.36327816e+00,           2,    1.420000e-02,  6.600948e+01,  6.600948e+01,  1.449910e+03,  1.908394e+01,  1.402699e+06,  9.037963e-01,  2.801606e+01,  0.000000e+00,  2.801606e+01,  1.500000e-04,  3.81512921e+00
  3.81823180e+00,  5.58719641e-06,  3.36328375e+00,           2,    1.420000e-02,  6.600864e+01,  6.600864e+01,  1.458447e+03,  1.908394e+01,  1.402611e+06,  9.011331e-01,  2.801644e+01,  0.000000e+00,  2.801644e+01,  1.500000e-04,  3.81514681e+00
  3.81825501e+00,  5.58725050e-06,  3.36328933e+00,           2,    1.420000e-02,  6.600780e+01,  6.600780e+01,  1.467034e+03,  1.908394e+01,  1.402522e+06,  8.984777e-01,  2.801682e+01,  0.000000e+00,  2.801682e+01,  1.500000e-04,  3.81516440e+00
  3.81827822e+00,  5.58730460e-06,  3.36329492e+00,           2,    1.420000e-02,  6.600696e+01,  6.600696e+01,  1.475672e+03,  1.908394e+01,  1.402433e+06,  8.958302e-01,  2.801720e+01,  0.000000e+00,  2.801720e+01,  1.500000e-04,  3.81518199e+00
  3.81830143e+00,  5.58735871e-06,  3.36330051e+00,           2,    1.420000e-02,  6.600612e+01,  6.600612e+01,  1.484360e+03,  1.908394e+01,  1.402345e+06,  8.931904e-01,  2.801758e+01,  0.000000e+00,  2.801758e+01,  1.500000e-04,  3.81519958e+00
  3.81832464e+00,  5.58741281e-06,  3.36330610e+00,           2,    1.420000e-02,  6.600529e+01,  6.600529e+01,  1.493100e+03,  1.908394e+01,  1.402256e+06,  8.905584e-01,  2.801796e+01,  0.000000e+00,  2.801796e+01,  1.500000e-04,  3.81521718e+00
  3.81834786e+00,  5.58746692e-06,  3.36331168e+00,           2,    1.420000e-02,  6.600445e+01,  6.600445e+01,  1.501891e+03,  1.908394e+01,  1.402168e+06,  8.879341e-01,  2.801834e+01,  0.000000e+00,  2.801834e+01,  1.500000e-04,  3.81523477e+00
  3.81837107e+00,  5.58752102e-06,  3.36331727e+00,           2,    1.420000e-02,  6.600361e+01,  6.600361e+01,  1.510734e+03,  1.908394e+01,  1.402079e+06,  8.853176e-01,  2.801872e+01,  0.000000e+00,  2.801872e+01,  1.500000e-04,  3.81525237e+00
  3.81839428e+00,  5.58757513e-06,  3.36332286e+00,           2,    1.420000e-02,  6.600277e+01,  6.600277e+01,  1.519629e+03,  1.908394e+01,  1.401991e+06,  8.827088e-01,  2.801910e+01,  0.000000e+00,  2.801910e+01,  1.500000e-04,  3.81526996e+00
  3.81841750e+00,  5.58762925e-06,  3.36332845e+00,           2,    1.420000e-02,  6.600193e+01,  6.600193e+01,  1.528577e+03,  1.908394e+01,  1.401902e+06,  8.801076e-01,  2.801948e+01,  0.000000e+00,  2.801948e+01,  1.500000e-04,  3.81528756e+00
  3.81844072e+00,  5.58768336e-06,  3.36333403e+00,           2,    1.420000e-02,  6.600110e+01,  6.600110e+01,  1.537577e+03,  1.908394e+01,  1.401814e+06,  8.775141e-01,  2.801986e+01,  0.000000e+00,  2.801986e+01,  1.500000e-04,  3.81530516e+00
  3.81846393e+00,  5.58773748e-06,  3.36333962e+00,           2,    1.420000e-02,  6.600026e+01,  6.600026e+01,  1.546630e+03,  1.908394e+01,  1.401725e+06,  8.749283e-01,  2.802024e+01,  0.000000e+00,  2.802024e+01,  1.500000e-04,  3.81532276e+00
  3.81848715e+00,  5.58779160e-06,  3.36334521e+00,           2,    1.420000e-02,  6.599942e+01,  6.599942e+01,  1.555737e+03,  1.908394e+01,  1.401637e+06,  8.723500e-01,  2.802062e+01,  0.000000e+00,  2.802062e+01,  1.500000e-04,  3.81534036e+00
  3.81851037e+00,  5.58784572e-06,  3.36335080e+00,           2,    1.420000e-02,  6.599858e+01,  6.599858e+01,  1.564897e+03,  1.908394e+01,  1.401548e+06,  8.697794e-01,  2.802100e+01,  0.000000e+00,  2.802100e+01,  1.500000e-04,  3.81535796e+00
  3.81853359e+00,  5.58789985e-06,  3.36335639e+00,           2,    1.420000e-02,  6.599774e+01,  6.599774e+01,  1.574111e+03,  1.908394e+01,  1.401460e+06,  8.672163e-01,  2.802138e+01,  0.000000e+00,  2.802138e+01,  1.500000e-04,  3.81537556e+00
  3.81855681e+00,  5.58795397e-06,  3.36336197e+00,           2,    1.420000e-02,  6.599690e+01,  6.599690e+01,  1.583380e+03,  1.908394e+01,  1.401371e+06,  8.646607e-01,  2.802176e+01,  0.000000e+00,  2.802176e+01,  1.500000e-04,  3.81539316e+00
  3.81858003e+00,  5.58800810e-06,  3.36336756e+00,           2,    1.420000e-02,  6.599607e+01,  6.599607e+01,  1.592703e+03,  1.908394e+01,  1.401283e+06,  8.621127e-01,  2.802214e+01,  0.000000e+00,  2.802214e+01,  1.500000e-04,  3.81541076e+00
  3.81860325e+00,  5.58806224e-06,  3.36337315e+00,           2,    1.420000e-02,  6.599523e+01,  6.599523e+01,  1.602081e+03,  1.908394e+01,  1.401194e+06,  8.595721e-01,  2.802252e+01,  0.000000e+00,  2.802252e+01,  1.500000e-04,  3.81542836e+00
  3.81862648e+00,  5.58811637e-06,  3.36337874e+00,           2,    1.420000e-02,  6.599439e+01,  6.599439e+01,  1.611515e+03,  1.908394e+01,  1.401106e+06,  8.570391e-01,  2.802290e+01,  0.000000e+00,  2.802290e+01,  1.500000e-04,  3.81544597e+00
  3.81864970e+00,  5.58817050e-06,  3.36338433e+00,           2,    1.420000e-02,  6.599355e+01,  6.599355e+01,  1.621003e+03,  1.908394e+01,  1.401017e+06,  8.545135e-01,  2.802328e+01,  0.000000e+00,  2.802328e+01,  1.500000e-04,  3.81546357e+00
  3.81867293e+00,  5.58822464e-06,  3.36338991e+00,           2,    1.420000e-02,  6.599271e+01,  6.599271e+01,  1.630548e+03,  1.908394e+01,  1.400929e+06,  8.519953e-01,  2.802367e+01,  0.000000e+00,  2.802367e+01,  1.500000e-04,  3.81548118e+00
  3.81869615e+00,  5.58827878e-06,  3.36339550e+00,           2,    1.420000e-02,  6.599188e+01,  6.599188e+01,  1.640149e+03,  1.908394e+01,  1.400841e+06,  8.494845e-01,  2.802405e+01,  0.000000e+00,  2.802405e+01,  1.500000e-04,  3.81549878e+00
  3.81871938e+00,  5.58833293e-06,  3.36340109e+00,           2,    1.420000e-02,  6.599104e+01,  6.599104e+01,  1.649807e+03,  1.908394e+01,  1.400752e+06,  8.469812e-01,  2.802443e+01,  0.000000e+00,  2.802443e+01,  1.500000e-04,  3.81551639e+00
  3.81874261e+00,  5.58838707e-06,  3.36340668e+00,           2,    1.420000e-02,  6.599020e+01,  6.599020e+01,  1.659521e+03,  1.908394e+01,  1.400664e+06,  8.444852e-01,  2.802481e+01,  0.000000e+00,  2.802481e+01,  1.500000e-04,  3.81553400e+00
  3.81876584e+00,  5.58844122e-06,  3.36341227e+00,           2,    1.420000e-02,  6.598936e+01,  6.598936e+01,  1.669293e+03,  1.908394e+01,  1.400575e+06,  8.419965e-01,  2.802519e+01,  0.000000e+00,  2.802519e+01,  1.500000e-04,  3.81555160e+00
  3.81878906e+00,  5.58849537e-06,  3.36341786e+00,           2,    1.420000e-02,  6.598852e+01,  6.598852e+01,  1.679123e+03,  1.908394e+01,  1.400487e+06,  8.395152e-01,  2.802557e+01,  0.000000e+00,  2.802557e+01,  1.500000e-04,  3.81556921e+00
