     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04415646e+00,  6.13975348e-09,  3.59219222e+00,           4,    1.420000e-02,  6.631712e+01,  3.152232e+01,  1.049568e+02,  1.917783e+01,  1.483018e+06,  3.406287e+00,  3.135082e+01,  0.000000e+00,  3.135082e+01,  1.500000e-04,  3.80872791e+00
  4.04416904e+00,  1.25742151e-05,  3.59220480e+00,           4,    1.420000e-02,  6.631712e+01,  3.152043e+01,  1.044161e+02,  1.917783e+01,  1.483006e+06,  3.415088e+00,  3.135098e+01,  0.000000e+00,  3.135098e+01,  1.500000e-04,  3.80872791e+00
  4.04416904e+00,  6.13975348e-09,  3.59220480e+00,           4,    1.420000e-02,  6.631712e+01,  3.152043e+01,  9.851145e+01,  1.917783e+01,  1.482733e+06,  3.515786e+00,  3.135098e+01,  0.000000e+00,  3.135098e+01,  1.500000e-04,  3.80872791e+00
  4.04418162e+00,  1.25742151e-05,  3.59221738e+00,           4,    1.420000e-02,  6.631712e+01,  3.151854e+01,  9.799585e+01,  1.917783e+01,  1.482720e+06,  3.525015e+00,  3.135115e+01,  0.000000e+00,  3.135115e+01,  1.500000e-04,  3.80872791e+00
  4.04418162e+00,  6.13975348e-09,  3.59221738e+00,           4,    1.420000e-02,  6.631712e+01,  3.151854e+01,  9.236887e+01,  1.917783e+01,  1.482434e+06,  3.630622e+00,  3.135115e+01,  0.000000e+00,  3.135115e+01,  1.500000e-04,  3.80872791e+00
  4.04419420e+00,  1.25742151e-05,  3.59222996e+00,           4,    1.420000e-02,  6.631712e+01,  3.151666e+01,  9.187792e+01,  1.917783e+01,  1.482420e+06,  3.640300e+00,  3.135132e+01,  0.000000e+00,  3.135132e+01,  1.500000e-04,  3.80872791e+00
  4.04419420e+00,  6.13975348e-09,  3.59222996e+00,           4,    1.420000e-02,  6.631712e+01,  3.151665e+01,  8.652342e+01,  1.917783e+01,  1.482120e+06,  3.751060e+00,  3.135132e+01,  0.000000e+00,  3.135132e+01,  1.500000e-04,  3.80872791e+00
  4.04420678e+00,  1.25742151e-05,  3.59224254e+00,           4,    1.420000e-02,  6.631712e+01,  3.151477e+01,  8.605661e+01,  1.917783e+01,  1.482105e+06,  3.761210e+00,  3.135149e+01,  0.000000e+00,  3.135149e+01,  1.500000e-04,  3.80872791e+00
  4.04420678e+00,  6.13975348e-09,  3.59224254e+00,           4,    1.420000e-02,  6.631712e+01,  3.151477e+01,  8.096887e+01,  1.917783e+01,  1.481791e+06,  3.877374e+00,  3.135149e+01,  0.000000e+00,  3.135149e+01,  1.249179e-04,  3.80872791e+00
  4.04421936e+00,  1.25742151e-05,  3.59225512e+00,           4,    1.420000e-02,  6.631712e+01,  3.151319e+01,  8.052607e+01,  1.917783e+01,  1.481774e+06,  3.888009e+00,  3.135165e+01,  0.000000e+00,  3.135165e+01,  1.252814e-04,  3.80872791e+00
  4.04421936e+00,  6.13975348e-09,  3.59225513e+00,           4,    1.420000e-02,  6.631712e+01,  3.151319e+01,  7.647812e+01,  1.917783e+01,  1.481500e+06,  3.989393e+00,  3.135165e+01,  0.000000e+00,  3.135165e+01,  1.287361e-04,  3.80872791e+00
  4.04423194e+00,  1.25742151e-05,  3.59226770e+00,           4,    1.420000e-02,  6.631712e+01,  3.151157e+01,  7.605483e+01,  1.917783e+01,  1.481482e+06,  4.000467e+00,  3.135182e+01,  0.000000e+00,  3.135182e+01,  1.291150e-04,  3.80872791e+00
  4.04423194e+00,  3.06987674e-09,  3.59226770e+00,           4,    1.420000e-02,  6.631712e+01,  3.151157e+01,  7.207195e+01,  1.917783e+01,  1.481188e+06,  4.109315e+00,  3.135182e+01,  0.000000e+00,  3.135182e+01,  1.328284e-04,  3.80872791e+00
  4.04424451e+00,  1.25742151e-05,  3.59228028e+00,           4,    1.420000e-02,  6.631712e+01,  3.150989e+01,  7.166924e+01,  1.917783e+01,  1.481169e+06,  4.120831e+00,  3.135199e+01,  0.000000e+00,  3.135199e+01,  1.332229e-04,  3.80872791e+00
  4.04424452e+00,  3.06987674e-09,  3.59228028e+00,           4,    1.420000e-02,  6.631712e+01,  3.150989e+01,  6.775519e+01,  1.917783e+01,  1.480852e+06,  4.237958e+00,  3.135199e+01,  0.000000e+00,  3.135199e+01,  1.372235e-04,  3.80872791e+00
  4.04425709e+00,  1.25742151e-05,  3.59229285e+00,           4,    1.420000e-02,  6.631712e+01,  3.150816e+01,  6.737213e+01,  1.917783e+01,  1.480832e+06,  4.249974e+00,  3.135215e+01,  0.000000e+00,  3.135215e+01,  1.376357e-04,  3.80872791e+00
  4.04425709e+00,  3.06987674e-09,  3.59229286e+00,           4,    1.420000e-02,  6.631712e+01,  3.150816e+01,  6.353102e+01,  1.917783e+01,  1.480490e+06,  4.376314e+00,  3.135215e+01,  0.000000e+00,  3.135215e+01,  9.072901e-06,  3.80872791e+00
  4.04426967e+00,  1.25742151e-05,  3.59230543e+00,           4,    1.420000e-02,  6.631712e+01,  3.150805e+01,  6.316851e+01,  1.917783e+01,  1.480468e+06,  4.388836e+00,  3.135232e+01,  0.000000e+00,  3.135232e+01,  9.210244e-06,  3.80872791e+00
  4.04428224e+00,  1.25742151e-05,  3.59231801e+00,           4,    1.420000e-02,  6.631712e+01,  3.150793e+01,  6.255967e+01,  1.917783e+01,  1.480422e+06,  4.410107e+00,  3.135249e+01,  0.000000e+00,  3.135249e+01,  9.445647e-06,  3.80872791e+00
  4.04429482e+00,  1.25742151e-05,  3.59233058e+00,           4,    1.420000e-02,  6.631712e+01,  3.150780e+01,  6.194941e+01,  1.917783e+01,  1.480375e+06,  4.431741e+00,  3.135266e+01,  0.000000e+00,  3.135266e+01,  9.687837e-06,  3.80872791e+00
  4.04430739e+00,  1.25742151e-05,  3.59234315e+00,           4,    1.420000e-02,  6.631712e+01,  3.150768e+01,  6.133768e+01,  1.917783e+01,  1.480327e+06,  4.453749e+00,  3.135282e+01,  0.000000e+00,  3.135282e+01,  9.937032e-06,  3.80872791e+00
  4.04431997e+00,  1.25742151e-05,  3.59235573e+00,           4,    1.420000e-02,  6.631712e+01,  3.150755e+01,  6.072444e+01,  1.917783e+01,  1.480279e+06,  4.476145e+00,  3.135299e+01,  0.000000e+00,  3.135299e+01,  1.019345e-05,  3.80872791e+00
  4.04432625e+00,  6.28710757e-06,  3.59236202e+00,           4,    1.420000e-02,  6.631712e+01,  3.150749e+01,  6.028334e+01,  1.917783e+01,  1.480240e+06,  4.492462e+00,  3.135307e+01,  0.000000e+00,  3.135307e+01,  1.038203e-05,  3.80872791e+00
  4.04433883e+00,  1.25742151e-05,  3.59237459e+00,           4,    1.420000e-02,  6.631712e+01,  3.150735e+01,  5.980175e+01,  1.917783e+01,  1.480203e+06,  4.510487e+00,  3.135324e+01,  0.000000e+00,  3.135324e+01,  1.059209e-05,  3.80872791e+00
  4.04434511e+00,  6.28710757e-06,  3.59238088e+00,           4,    1.420000e-02,  6.631712e+01,  3.150729e+01,  5.935598e+01,  1.917783e+01,  1.480163e+06,  4.527362e+00,  3.135332e+01,  0.000000e+00,  3.135332e+01,  1.079029e-05,  3.80872791e+00
  4.04435769e+00,  1.25742151e-05,  3.59239345e+00,           4,    1.420000e-02,  6.631712e+01,  3.150715e+01,  5.887536e+01,  1.917783e+01,  1.480125e+06,  4.545774e+00,  3.135349e+01,  0.000000e+00,  3.135349e+01,  1.100831e-05,  3.80872791e+00
  4.04436398e+00,  6.28710757e-06,  3.59239974e+00,           4,    1.420000e-02,  6.631712e+01,  3.150708e+01,  5.842480e+01,  1.917783e+01,  1.480084e+06,  4.563236e+00,  3.135357e+01,  0.000000e+00,  3.135357e+01,  1.121664e-05,  3.80872791e+00
  4.04437655e+00,  1.25742151e-05,  3.59241231e+00,           4,    1.420000e-02,  6.631712e+01,  3.150693e+01,  5.794513e+01,  1.917783e+01,  1.480045e+06,  4.582055e+00,  3.135374e+01,  0.000000e+00,  3.135374e+01,  1.144293e-05,  3.80872791e+00
  4.04438284e+00,  6.28710757e-06,  3.59241860e+00,           4,    1.420000e-02,  6.631712e+01,  3.150686e+01,  5.748966e+01,  1.917783e+01,  1.480002e+06,  4.600136e+00,  3.135382e+01,  0.000000e+00,  3.135382e+01,  1.166195e-05,  3.80872791e+00
  4.04439541e+00,  1.25742151e-05,  3.59243117e+00,           4,    1.420000e-02,  6.631712e+01,  3.150671e+01,  5.701090e+01,  1.917783e+01,  1.479961e+06,  4.619380e+00,  3.135399e+01,  0.000000e+00,  3.135399e+01,  1.189681e-05,  3.80872791e+00
  4.04440170e+00,  6.28710757e-06,  3.59243746e+00,           4,    1.420000e-02,  6.631712e+01,  3.150663e+01,  5.655039e+01,  1.917783e+01,  1.479916e+06,  4.638115e+00,  3.135407e+01,  0.000000e+00,  3.135407e+01,  1.212707e-05,  3.80872791e+00
  4.04441427e+00,  1.25742151e-05,  3.59245003e+00,           4,    1.420000e-02,  6.631712e+01,  3.150648e+01,  5.607253e+01,  1.917783e+01,  1.479875e+06,  4.657804e+00,  3.135424e+01,  0.000000e+00,  3.135424e+01,  1.237083e-05,  3.80872791e+00
  4.04442056e+00,  6.28710757e-06,  3.59245632e+00,           4,    1.420000e-02,  6.631712e+01,  3.150640e+01,  5.560687e+01,  1.917783e+01,  1.479828e+06,  4.677228e+00,  3.135433e+01,  0.000000e+00,  3.135433e+01,  1.261291e-05,  3.80872791e+00
  4.04443313e+00,  1.25742151e-05,  3.59246890e+00,           4,    1.420000e-02,  6.631712e+01,  3.150624e+01,  5.512988e+01,  1.917783e+01,  1.479785e+06,  4.697385e+00,  3.135449e+01,  0.000000e+00,  3.135449e+01,  1.286588e-05,  3.80872791e+00
  4.04443942e+00,  6.28710757e-06,  3.59247518e+00,           4,    1.420000e-02,  6.631712e+01,  3.150615e+01,  5.465896e+01,  1.917783e+01,  1.479736e+06,  4.717538e+00,  3.135458e+01,  0.000000e+00,  3.135458e+01,  1.312040e-05,  3.80872791e+00
  4.04445200e+00,  1.25742151e-05,  3.59248776e+00,           4,    1.420000e-02,  6.631712e+01,  3.150599e+01,  5.418282e+01,  1.917783e+01,  1.479692e+06,  4.738185e+00,  3.135474e+01,  0.000000e+00,  3.135474e+01,  1.338289e-05,  3.80872791e+00
  4.04445828e+00,  6.28710757e-06,  3.59249404e+00,           4,    1.420000e-02,  6.631712e+01,  3.150590e+01,  5.370654e+01,  1.917783e+01,  1.479641e+06,  4.759107e+00,  3.135483e+01,  0.000000e+00,  3.135483e+01,  1.365044e-05,  3.80872791e+00
  4.04447086e+00,  1.25742151e-05,  3.59250662e+00,           4,    1.420000e-02,  6.631712e+01,  3.150572e+01,  5.323125e+01,  1.917783e+01,  1.479595e+06,  4.780270e+00,  3.135499e+01,  0.000000e+00,  3.135499e+01,  1.392277e-05,  3.80872791e+00
  4.04447714e+00,  6.28710757e-06,  3.59251291e+00,           4,    1.420000e-02,  6.631712e+01,  3.150564e+01,  5.274952e+01,  1.917783e+01,  1.479542e+06,  4.802004e+00,  3.135508e+01,  0.000000e+00,  3.135508e+01,  1.420399e-05,  3.80872791e+00
  4.04448972e+00,  1.25742151e-05,  3.59252548e+00,           4,    1.420000e-02,  6.631712e+01,  3.150545e+01,  5.227506e+01,  1.917783e+01,  1.479494e+06,  4.823709e+00,  3.135524e+01,  0.000000e+00,  3.135524e+01,  1.448646e-05,  3.80872791e+00
  4.04449600e+00,  6.28710757e-06,  3.59253177e+00,           4,    1.420000e-02,  6.631712e+01,  3.150536e+01,  5.178780e+01,  1.917783e+01,  1.479439e+06,  4.846303e+00,  3.135533e+01,  0.000000e+00,  3.135533e+01,  1.478197e-05,  3.80872791e+00
  4.04450858e+00,  1.25742151e-05,  3.59254434e+00,           4,    1.420000e-02,  6.631712e+01,  3.150517e+01,  5.131417e+01,  1.917783e+01,  1.479390e+06,  4.868577e+00,  3.135549e+01,  0.000000e+00,  3.135549e+01,  1.507486e-05,  3.80872791e+00
  4.04451487e+00,  6.28710757e-06,  3.59255063e+00,           4,    1.420000e-02,  6.631712e+01,  3.150507e+01,  5.082132e+01,  1.917783e+01,  1.479332e+06,  4.892079e+00,  3.135558e+01,  0.000000e+00,  3.135558e+01,  1.538530e-05,  3.80872791e+00
  4.04452744e+00,  1.25742151e-05,  3.59256320e+00,           4,    1.420000e-02,  6.631712e+01,  3.150488e+01,  5.034854e+01,  1.917783e+01,  1.479281e+06,  4.914952e+00,  3.135574e+01,  0.000000e+00,  3.135574e+01,  1.568888e-05,  3.80872791e+00
  4.04453373e+00,  6.28710757e-06,  3.59256949e+00,           4,    1.420000e-02,  6.631712e+01,  3.150478e+01,  4.985003e+01,  1.917783e+01,  1.479220e+06,  4.939415e+00,  3.135583e+01,  0.000000e+00,  3.135583e+01,  1.601484e-05,  3.80872791e+00
  4.04454630e+00,  1.25742151e-05,  3.59258206e+00,           4,    1.420000e-02,  6.631712e+01,  3.150457e+01,  4.937811e+01,  1.917783e+01,  1.479168e+06,  4.962918e+00,  3.135599e+01,  0.000000e+00,  3.135599e+01,  1.632935e-05,  3.80872791e+00
  4.04454945e+00,  3.14355378e-06,  3.59258521e+00,           4,    1.420000e-02,  6.631712e+01,  3.150452e+01,  4.894674e+01,  1.917783e+01,  1.479111e+06,  4.984692e+00,  3.135604e+01,  0.000000e+00,  3.135604e+01,  1.662158e-05,  3.80872791e+00
  4.04456202e+00,  1.25742151e-05,  3.59259778e+00,           4,    1.420000e-02,  6.631712e+01,  3.150431e+01,  4.856578e+01,  1.917783e+01,  1.479070e+06,  5.004169e+00,  3.135620e+01,  0.000000e+00,  3.135620e+01,  1.688386e-05,  3.80872791e+00
  4.04456516e+00,  3.14355378e-06,  3.59260093e+00,           4,    1.420000e-02,  6.631712e+01,  3.150425e+01,  4.812862e+01,  1.917783e+01,  1.479011e+06,  5.026795e+00,  3.135625e+01,  0.000000e+00,  3.135625e+01,  1.718916e-05,  3.80872791e+00
  4.04457774e+00,  1.25742151e-05,  3.59261350e+00,           4,    1.420000e-02,  6.631712e+01,  3.150403e+01,  4.775015e+01,  1.917783e+01,  1.478968e+06,  5.046640e+00,  3.135641e+01,  0.000000e+00,  3.135641e+01,  1.745771e-05,  3.80872791e+00
  4.04458088e+00,  3.14355378e-06,  3.59261664e+00,           4,    1.420000e-02,  6.631712e+01,  3.150398e+01,  4.730718e+01,  1.917783e+01,  1.478907e+06,  5.070160e+00,  3.135645e+01,  0.000000e+00,  3.135645e+01,  1.777647e-05,  3.80872791e+00
  4.04459346e+00,  1.25742151e-05,  3.59262922e+00,           4,    1.420000e-02,  6.631712e+01,  3.150375e+01,  4.693124e+01,  1.917783e+01,  1.478863e+06,  5.090389e+00,  3.135662e+01,  0.000000e+00,  3.135662e+01,  1.805127e-05,  3.80872791e+00
  4.04459660e+00,  3.14355378e-06,  3.59263236e+00,           4,    1.420000e-02,  6.631712e+01,  3.150369e+01,  4.648249e+01,  1.917783e+01,  1.478799e+06,  5.114846e+00,  3.135666e+01,  0.000000e+00,  3.135666e+01,  1.838382e-05,  3.80872791e+00
  4.04460917e+00,  1.25742151e-05,  3.59264493e+00,           4,    1.420000e-02,  6.631712e+01,  3.150346e+01,  4.610912e+01,  1.917783e+01,  1.478754e+06,  5.135474e+00,  3.135683e+01,  0.000000e+00,  3.135683e+01,  1.866482e-05,  3.80872791e+00
  4.04461232e+00,  3.14355378e-06,  3.59264808e+00,           4,    1.420000e-02,  6.631712e+01,  3.150340e+01,  4.565462e+01,  1.917783e+01,  1.478687e+06,  5.160915e+00,  3.135687e+01,  0.000000e+00,  3.135687e+01,  1.901149e-05,  3.80872791e+00
  4.04462489e+00,  1.25742151e-05,  3.59266065e+00,           4,    1.420000e-02,  6.631712e+01,  3.150316e+01,  4.528387e+01,  1.917783e+01,  1.478641e+06,  5.181958e+00,  3.135704e+01,  0.000000e+00,  3.135704e+01,  1.929859e-05,  3.80872791e+00
  4.04462646e+00,  1.57177689e-06,  3.59266222e+00,           4,    1.420000e-02,  6.631712e+01,  3.150312e+01,  4.485742e+01,  1.917783e+01,  1.478575e+06,  5.206474e+00,  3.135706e+01,  0.000000e+00,  3.135706e+01,  1.963293e-05,  3.80872791e+00
  4.04463904e+00,  1.25742151e-05,  3.59267480e+00,           4,    1.420000e-02,  6.631712e+01,  3.150287e+01,  4.453861e+01,  1.917783e+01,  1.478536e+06,  5.225040e+00,  3.135723e+01,  0.000000e+00,  3.135723e+01,  1.988632e-05,  3.80872791e+00
  4.04464061e+00,  1.57177689e-06,  3.59267637e+00,           4,    1.420000e-02,  6.631712e+01,  3.150284e+01,  4.410660e+01,  1.917783e+01,  1.478467e+06,  5.250505e+00,  3.135725e+01,  0.000000e+00,  3.135725e+01,  2.023349e-05,  3.80872791e+00
  4.04465318e+00,  1.25742151e-05,  3.59268894e+00,           4,    1.420000e-02,  6.631712e+01,  3.150258e+01,  4.379101e+01,  1.917783e+01,  1.478427e+06,  5.269355e+00,  3.135741e+01,  0.000000e+00,  3.135741e+01,  2.049052e-05,  3.80872791e+00
  4.04465475e+00,  1.57177689e-06,  3.59269052e+00,           4,    1.420000e-02,  6.631712e+01,  3.150255e+01,  4.335351e+01,  1.917783e+01,  1.478355e+06,  5.295812e+00,  3.135744e+01,  0.000000e+00,  3.135744e+01,  2.085065e-05,  3.80872791e+00
  4.04466733e+00,  1.25742151e-05,  3.59270309e+00,           4,    1.420000e-02,  6.631712e+01,  3.150229e+01,  4.304117e+01,  1.917783e+01,  1.478314e+06,  5.314956e+00,  3.135760e+01,  0.000000e+00,  3.135760e+01,  2.111112e-05,  3.80872791e+00
  4.04466811e+00,  7.85888446e-07,  3.59270388e+00,           4,    1.420000e-02,  6.631712e+01,  3.150227e+01,  4.261441e+01,  1.917783e+01,  1.478242e+06,  5.341437e+00,  3.135761e+01,  0.000000e+00,  3.135761e+01,  2.147054e-05,  3.80872791e+00
  4.04468069e+00,  1.25742151e-05,  3.59271645e+00,           4,    1.420000e-02,  6.631712e+01,  3.150200e+01,  4.233112e+01,  1.917783e+01,  1.478204e+06,  5.359246e+00,  3.135778e+01,  0.000000e+00,  3.135778e+01,  2.171206e-05,  3.80872791e+00
  4.04468089e+00,  1.96472112e-07,  3.59271665e+00,           4,    1.420000e-02,  6.631712e+01,  3.150199e+01,  4.191107e+01,  1.917783e+01,  1.478130e+06,  5.385968e+00,  3.135778e+01,  0.000000e+00,  3.135778e+01,  2.207332e-05,  3.80872791e+00
  4.04469346e+00,  1.25742151e-05,  3.59272922e+00,           4,    1.420000e-02,  6.631712e+01,  3.150171e+01,  4.165084e+01,  1.917783e+01,  1.478096e+06,  5.402736e+00,  3.135795e+01,  0.000000e+00,  3.135795e+01,  2.229972e-05,  3.80872791e+00
  4.04469346e+00,  1.53493837e-09,  3.59272922e+00,           4,    1.420000e-02,  6.631712e+01,  3.150171e+01,  4.122963e+01,  1.917783e+01,  1.478019e+06,  5.430194e+00,  3.135795e+01,  0.000000e+00,  3.135795e+01,  2.266905e-05,  3.80872791e+00
  4.04470604e+00,  1.25742151e-05,  3.59274180e+00,           4,    1.420000e-02,  6.631712e+01,  3.150142e+01,  4.097957e+01,  1.917783e+01,  1.477986e+06,  5.446705e+00,  3.135812e+01,  0.000000e+00,  3.135812e+01,  2.289074e-05,  3.80872791e+00
  4.04470604e+00,  1.53493837e-09,  3.59274180e+00,           4,    1.420000e-02,  6.631712e+01,  3.150142e+01,  4.055346e+01,  1.917783e+01,  1.477906e+06,  5.475172e+00,  3.135812e+01,  0.000000e+00,  3.135812e+01,  2.327125e-05,  3.80872791e+00
  4.04471861e+00,  1.25742151e-05,  3.59275437e+00,           4,    1.420000e-02,  6.631712e+01,  3.150113e+01,  4.030707e+01,  1.917783e+01,  1.477872e+06,  5.491849e+00,  3.135828e+01,  0.000000e+00,  3.135828e+01,  2.349362e-05,  3.80872791e+00
  4.04471861e+00,  1.53493837e-09,  3.59275437e+00,           4,    1.420000e-02,  6.631712e+01,  3.150113e+01,  3.987620e+01,  1.917783e+01,  1.477790e+06,  5.521362e+00,  3.135828e+01,  0.000000e+00,  3.135828e+01,  2.388510e-05,  3.80872791e+00
  4.04473119e+00,  1.25742151e-05,  3.59276695e+00,           4,    1.420000e-02,  6.631712e+01,  3.150083e+01,  3.963350e+01,  1.917783e+01,  1.477755e+06,  5.538210e+00,  3.135845e+01,  0.000000e+00,  3.135845e+01,  2.410786e-05,  3.80872791e+00
  4.04473119e+00,  1.53493837e-09,  3.59276695e+00,           4,    1.420000e-02,  6.631712e+01,  3.150083e+01,  3.919805e+01,  1.917783e+01,  1.477669e+06,  5.568806e+00,  3.135845e+01,  0.000000e+00,  3.135845e+01,  2.451000e-05,  3.80872791e+00
  4.04474376e+00,  1.25742151e-05,  3.59277952e+00,           4,    1.420000e-02,  6.631712e+01,  3.150051e+01,  3.895905e+01,  1.917783e+01,  1.477634e+06,  5.585828e+00,  3.135862e+01,  0.000000e+00,  3.135862e+01,  2.473284e-05,  3.80872791e+00
  4.04474376e+00,  1.53493837e-09,  3.59277953e+00,           4,    1.420000e-02,  6.631712e+01,  3.150051e+01,  3.851921e+01,  1.917783e+01,  1.477545e+06,  5.617545e+00,  3.135862e+01,  0.000000e+00,  3.135862e+01,  2.514522e-05,  3.80872791e+00
  4.04475634e+00,  1.25742151e-05,  3.59279210e+00,           4,    1.420000e-02,  6.631712e+01,  3.150020e+01,  3.828393e+01,  1.917783e+01,  1.477509e+06,  5.634745e+00,  3.135878e+01,  0.000000e+00,  3.135878e+01,  2.536781e-05,  3.80872791e+00
  4.04475634e+00,  1.53493837e-09,  3.59279210e+00,           4,    1.420000e-02,  6.631712e+01,  3.150020e+01,  3.783991e+01,  1.917783e+01,  1.477417e+06,  5.667620e+00,  3.135878e+01,  0.000000e+00,  3.135878e+01,  2.578993e-05,  3.80872791e+00
  4.04476891e+00,  1.25742151e-05,  3.59280468e+00,           4,    1.420000e-02,  6.631712e+01,  3.149987e+01,  3.760839e+01,  1.917783e+01,  1.477380e+06,  5.685003e+00,  3.135895e+01,  0.000000e+00,  3.135895e+01,  2.601188e-05,  3.80872791e+00
  4.04476892e+00,  1.53493837e-09,  3.59280468e+00,           4,    1.420000e-02,  6.631712e+01,  3.149987e+01,  3.716042e+01,  1.917783e+01,  1.477285e+06,  5.719074e+00,  3.135895e+01,  0.000000e+00,  3.135895e+01,  2.644309e-05,  3.80872791e+00
  4.04478149e+00,  1.25742151e-05,  3.59281725e+00,           4,    1.420000e-02,  6.631712e+01,  3.149953e+01,  3.693266e+01,  1.917783e+01,  1.477247e+06,  5.736645e+00,  3.135912e+01,  0.000000e+00,  3.135912e+01,  2.666401e-05,  3.80872791e+00
  4.04478149e+00,  1.53493837e-09,  3.59281725e+00,           4,    1.420000e-02,  6.631712e+01,  3.149953e+01,  3.648101e+01,  1.917783e+01,  1.477148e+06,  5.771950e+00,  3.135912e+01,  0.000000e+00,  3.135912e+01,  2.710354e-05,  3.80872791e+00
  4.04479407e+00,  1.25742151e-05,  3.59282983e+00,           4,    1.420000e-02,  6.631712e+01,  3.149919e+01,  3.625704e+01,  1.917783e+01,  1.477110e+06,  5.789713e+00,  3.135929e+01,  0.000000e+00,  3.135929e+01,  2.732300e-05,  3.80872791e+00
  4.04479407e+00,  1.53493837e-09,  3.59282983e+00,           4,    1.420000e-02,  6.631712e+01,  3.149919e+01,  3.580200e+01,  1.917783e+01,  1.477007e+06,  5.826288e+00,  3.135929e+01,  0.000000e+00,  3.135929e+01,  2.776993e-05,  3.80872791e+00
  4.04480664e+00,  1.25742151e-05,  3.59284240e+00,           4,    1.420000e-02,  6.631712e+01,  3.149884e+01,  3.558183e+01,  1.917783e+01,  1.476968e+06,  5.844248e+00,  3.135945e+01,  0.000000e+00,  3.135945e+01,  2.798747e-05,  3.80872791e+00
  4.04480664e+00,  1.53493837e-09,  3.59284240e+00,           4,    1.420000e-02,  6.631712e+01,  3.149884e+01,  3.512371e+01,  1.917783e+01,  1.476861e+06,  5.882131e+00,  3.135945e+01,  0.000000e+00,  3.135945e+01,  2.844073e-05,  3.80872791e+00
  4.04481922e+00,  1.25742151e-05,  3.59285498e+00,           4,    1.420000e-02,  6.631712e+01,  3.149848e+01,  3.490736e+01,  1.917783e+01,  1.476822e+06,  5.900292e+00,  3.135962e+01,  0.000000e+00,  3.135962e+01,  2.865587e-05,  3.80872791e+00
  4.04481922e+00,  1.53493837e-09,  3.59285498e+00,           4,    1.420000e-02,  6.631712e+01,  3.149848e+01,  3.444651e+01,  1.917783e+01,  1.476710e+06,  5.939518e+00,  3.135962e+01,  0.000000e+00,  3.135962e+01,  2.911421e-05,  3.80872791e+00
  4.04483179e+00,  1.25742151e-05,  3.59286755e+00,           4,    1.420000e-02,  6.631712e+01,  3.149811e+01,  3.423399e+01,  1.917783e+01,  1.476671e+06,  5.957885e+00,  3.135979e+01,  0.000000e+00,  3.135979e+01,  2.932643e-05,  3.80872791e+00
  4.04483179e+00,  1.53493837e-09,  3.59286756e+00,           4,    1.420000e-02,  6.631712e+01,  3.149811e+01,  3.377078e+01,  1.917783e+01,  1.476555e+06,  5.998489e+00,  3.135979e+01,  0.000000e+00,  3.135979e+01,  2.978846e-05,  3.80872791e+00
  4.04484437e+00,  1.25742151e-05,  3.59288013e+00,           4,    1.420000e-02,  6.631712e+01,  3.149773e+01,  3.356210e+01,  1.917783e+01,  1.476514e+06,  6.017067e+00,  3.135995e+01,  0.000000e+00,  3.135995e+01,  2.999720e-05,  3.80872791e+00
  4.04484437e+00,  1.53493837e-09,  3.59288013e+00,           4,    1.420000e-02,  6.631712e+01,  3.149773e+01,  3.309694e+01,  1.917783e+01,  1.476395e+06,  6.059080e+00,  3.135995e+01,  0.000000e+00,  3.135995e+01,  3.046134e-05,  3.80872791e+00
  4.04485694e+00,  1.25742151e-05,  3.59289271e+00,           4,    1.420000e-02,  6.631712e+01,  3.149735e+01,  3.289210e+01,  1.917783e+01,  1.476353e+06,  6.077875e+00,  3.136012e+01,  0.000000e+00,  3.136012e+01,  3.066603e-05,  3.80872791e+00
  4.04485695e+00,  1.53493837e-09,  3.59289271e+00,           4,    1.420000e-02,  6.631712e+01,  3.149735e+01,  3.242542e+01,  1.917783e+01,  1.476229e+06,  6.121328e+00,  3.136012e+01,  0.000000e+00,  3.136012e+01,  3.113051e-05,  3.80872791e+00
  4.04486952e+00,  1.25742151e-05,  3.59290528e+00,           4,    1.420000e-02,  6.631712e+01,  3.149695e+01,  3.222443e+01,  1.917783e+01,  1.476187e+06,  6.140344e+00,  3.136029e+01,  0.000000e+00,  3.136029e+01,  3.133055e-05,  3.80872791e+00
  4.04486952e+00,  1.53493837e-09,  3.59290528e+00,           4,    1.420000e-02,  6.631712e+01,  3.149695e+01,  3.175669e+01,  1.917783e+01,  1.476058e+06,  6.185264e+00,  3.136029e+01,  0.000000e+00,  3.136029e+01,  3.179343e-05,  3.80872791e+00
  4.04488210e+00,  1.25742151e-05,  3.59291786e+00,           4,    1.420000e-02,  6.631712e+01,  3.149655e+01,  3.155956e+01,  1.917783e+01,  1.476015e+06,  6.204506e+00,  3.136045e+01,  0.000000e+00,  3.136045e+01,  3.198819e-05,  3.80872791e+00
  4.04488210e+00,  1.53493837e-09,  3.59291786e+00,           4,    1.420000e-02,  6.631712e+01,  3.149655e+01,  3.109124e+01,  1.917783e+01,  1.475881e+06,  6.250918e+00,  3.136045e+01,  0.000000e+00,  3.136045e+01,  3.244734e-05,  3.80872791e+00
