     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81304642e+00,  6.25000000e-06,  3.33493108e+00,           2,    1.420000e-02,  6.627870e+01,  6.627870e+01,  2.386928e+03,  1.992040e+01,  1.408537e+06,  7.051351e-01,  2.824323e+01,  0.000000e+00,  2.824323e+01,  1.500000e-04,  3.80950597e+00
  3.81307218e+00,  6.25000000e-06,  3.33493733e+00,           2,    1.420000e-02,  6.627776e+01,  6.627776e+01,  2.402696e+03,  1.992040e+01,  1.408437e+06,  7.028051e-01,  2.824367e+01,  0.000000e+00,  2.824367e+01,  1.500000e-04,  3.80952545e+00
  3.81309794e+00,  6.25000000e-06,  3.33494358e+00,           2,    1.420000e-02,  6.627682e+01,  6.627682e+01,  2.418568e+03,  1.992040e+01,  1.408337e+06,  7.004828e-01,  2.824410e+01,  0.000000e+00,  2.824410e+01,  1.500000e-04,  3.80954492e+00
  3.81312371e+00,  6.25000000e-06,  3.33494983e+00,           2,    1.420000e-02,  6.627588e+01,  6.627588e+01,  2.434545e+03,  1.992040e+01,  1.408237e+06,  6.981682e-01,  2.824453e+01,  0.000000e+00,  2.824453e+01,  1.500000e-04,  3.80956439e+00
  3.81314947e+00,  6.25000000e-06,  3.33495608e+00,           2,    1.420000e-02,  6.627495e+01,  6.627495e+01,  2.450627e+03,  1.992040e+01,  1.408138e+06,  6.958612e-01,  2.824496e+01,  0.000000e+00,  2.824496e+01,  1.500000e-04,  3.80958387e+00
  3.81317523e+00,  6.25000000e-06,  3.33496233e+00,           2,    1.420000e-02,  6.627401e+01,  6.627401e+01,  2.466816e+03,  1.992040e+01,  1.408038e+06,  6.935619e-01,  2.824539e+01,  0.000000e+00,  2.824539e+01,  1.500000e-04,  3.80960334e+00
  3.81320100e+00,  6.25000000e-06,  3.33496858e+00,           2,    1.420000e-02,  6.627307e+01,  6.627307e+01,  2.483111e+03,  1.992040e+01,  1.407938e+06,  6.912702e-01,  2.824583e+01,  0.000000e+00,  2.824583e+01,  1.500000e-04,  3.80962282e+00
  3.81320727e+00,  1.00000000e-04,  3.33506858e+00,           4,    1.420000e-02,  6.627307e+01,  6.625807e+01,  2.499562e+03,  1.992040e+01,  1.407838e+06,  6.889794e-01,  2.824626e+01,  0.000000e+00,  2.824626e+01,  1.500000e-04,  3.80964229e+00
  3.81401221e+00,  8.04943524e-04,  3.33587353e+00,           4,    1.420000e-02,  6.627307e+01,  6.613733e+01,  2.499862e+03,  1.992040e+01,  1.407838e+06,  6.889381e-01,  2.825694e+01,  0.000000e+00,  2.825694e+01,  1.500000e-04,  3.80964229e+00
  3.81481715e+00,  8.04943524e-04,  3.33667847e+00,           4,    1.420000e-02,  6.627307e+01,  6.601659e+01,  2.501483e+03,  1.992040e+01,  1.407839e+06,  6.887148e-01,  2.826762e+01,  0.000000e+00,  2.826762e+01,  1.500000e-04,  3.80964229e+00
  3.81562210e+00,  8.04943524e-04,  3.33748341e+00,           4,    1.420000e-02,  6.627307e+01,  6.589585e+01,  2.503107e+03,  1.992040e+01,  1.407839e+06,  6.884914e-01,  2.827830e+01,  0.000000e+00,  2.827830e+01,  1.500000e-04,  3.80964229e+00
  3.81642704e+00,  8.04943524e-04,  3.33828836e+00,           4,    1.420000e-02,  6.627307e+01,  6.577511e+01,  2.504735e+03,  1.992040e+01,  1.407840e+06,  6.882678e-01,  2.828898e+01,  0.000000e+00,  2.828898e+01,  1.500000e-04,  3.80964229e+00
  3.81723198e+00,  8.04943524e-04,  3.33909330e+00,           4,    1.420000e-02,  6.627307e+01,  6.565436e+01,  2.506365e+03,  1.992040e+01,  1.407841e+06,  6.880441e-01,  2.829966e+01,  0.000000e+00,  2.829966e+01,  1.500000e-04,  3.80964229e+00
  3.81803693e+00,  8.04943524e-04,  3.33989824e+00,           4,    1.420000e-02,  6.627307e+01,  6.553362e+01,  2.507999e+03,  1.992040e+01,  1.407843e+06,  6.878202e-01,  2.831034e+01,  0.000000e+00,  2.831034e+01,  1.500000e-04,  3.80964229e+00
  3.81884187e+00,  8.04943524e-04,  3.34070319e+00,           4,    1.420000e-02,  6.627307e+01,  6.541288e+01,  2.509636e+03,  1.992040e+01,  1.407846e+06,  6.875961e-01,  2.832102e+01,  0.000000e+00,  2.832102e+01,  1.500000e-04,  3.80964229e+00
  3.81964681e+00,  8.04943524e-04,  3.34150813e+00,           4,    1.420000e-02,  6.627307e+01,  6.529214e+01,  2.511276e+03,  1.992040e+01,  1.407849e+06,  6.873718e-01,  2.833171e+01,  0.000000e+00,  2.833171e+01,  1.500000e-04,  3.80964229e+00
  3.82045176e+00,  8.04943524e-04,  3.34231307e+00,           4,    1.420000e-02,  6.627307e+01,  6.517140e+01,  2.512920e+03,  1.992040e+01,  1.407852e+06,  6.871474e-01,  2.834239e+01,  0.000000e+00,  2.834239e+01,  1.500000e-04,  3.80964229e+00
  3.82125670e+00,  8.04943524e-04,  3.34311802e+00,           4,    1.420000e-02,  6.627307e+01,  6.505066e+01,  2.514567e+03,  1.992040e+01,  1.407856e+06,  6.869228e-01,  2.835307e+01,  0.000000e+00,  2.835307e+01,  1.500000e-04,  3.80964229e+00
  3.82206164e+00,  8.04943524e-04,  3.34392296e+00,           4,    1.420000e-02,  6.627307e+01,  6.492991e+01,  2.516218e+03,  1.992040e+01,  1.407861e+06,  6.866981e-01,  2.836375e+01,  0.000000e+00,  2.836375e+01,  1.500000e-04,  3.80964229e+00
  3.82286659e+00,  8.04943524e-04,  3.34472791e+00,           4,    1.420000e-02,  6.627307e+01,  6.480917e+01,  2.517872e+03,  1.992040e+01,  1.407866e+06,  6.864732e-01,  2.837443e+01,  0.000000e+00,  2.837443e+01,  1.500000e-04,  3.80964229e+00
  3.82367153e+00,  8.04943524e-04,  3.34553285e+00,           4,    1.420000e-02,  6.627307e+01,  6.468843e+01,  2.519529e+03,  1.992040e+01,  1.407873e+06,  6.862481e-01,  2.838511e+01,  0.000000e+00,  2.838511e+01,  1.500000e-04,  3.80964229e+00
  3.82447648e+00,  8.04943524e-04,  3.34633779e+00,           4,    1.420000e-02,  6.627307e+01,  6.456769e+01,  2.521191e+03,  1.992040e+01,  1.407880e+06,  6.860228e-01,  2.839579e+01,  0.000000e+00,  2.839579e+01,  1.500000e-04,  3.80964229e+00
  3.82528142e+00,  8.04943524e-04,  3.34714274e+00,           4,    1.420000e-02,  6.627307e+01,  6.444695e+01,  2.522855e+03,  1.992040e+01,  1.407887e+06,  6.857974e-01,  2.840647e+01,  0.000000e+00,  2.840647e+01,  1.500000e-04,  3.80964229e+00
  3.82608636e+00,  8.04943524e-04,  3.34794768e+00,           4,    1.420000e-02,  6.627307e+01,  6.432621e+01,  2.524524e+03,  1.992040e+01,  1.407896e+06,  6.855717e-01,  2.841715e+01,  0.000000e+00,  2.841715e+01,  1.500000e-04,  3.80964229e+00
  3.82689131e+00,  8.04943524e-04,  3.34875262e+00,           4,    1.420000e-02,  6.627307e+01,  6.420547e+01,  2.526196e+03,  1.992040e+01,  1.407905e+06,  6.853459e-01,  2.842783e+01,  0.000000e+00,  2.842783e+01,  1.500000e-04,  3.80964229e+00
  3.82769625e+00,  8.04943524e-04,  3.34955757e+00,           4,    1.420000e-02,  6.627307e+01,  6.408472e+01,  2.527872e+03,  1.992040e+01,  1.407916e+06,  6.851200e-01,  2.843851e+01,  0.000000e+00,  2.843851e+01,  1.500000e-04,  3.80964229e+00
  3.82850119e+00,  8.04943524e-04,  3.35036251e+00,           4,    1.420000e-02,  6.627307e+01,  6.396398e+01,  2.529552e+03,  1.992040e+01,  1.407927e+06,  6.848938e-01,  2.844919e+01,  0.000000e+00,  2.844919e+01,  1.500000e-04,  3.80964229e+00
  3.82930614e+00,  8.04943524e-04,  3.35116745e+00,           4,    1.420000e-02,  6.627307e+01,  6.384324e+01,  2.531235e+03,  1.992040e+01,  1.407939e+06,  6.846675e-01,  2.845987e+01,  0.000000e+00,  2.845987e+01,  1.500000e-04,  3.80964229e+00
  3.83011108e+00,  8.04943524e-04,  3.35197240e+00,           4,    1.420000e-02,  6.627307e+01,  6.372250e+01,  2.532922e+03,  1.992040e+01,  1.407952e+06,  6.844410e-01,  2.847055e+01,  0.000000e+00,  2.847055e+01,  1.500000e-04,  3.80964229e+00
  3.83091602e+00,  8.04943524e-04,  3.35277734e+00,           4,    1.420000e-02,  6.627307e+01,  6.360176e+01,  2.534614e+03,  1.992040e+01,  1.407966e+06,  6.842144e-01,  2.848123e+01,  0.000000e+00,  2.848123e+01,  1.500000e-04,  3.80964229e+00
  3.83172097e+00,  8.04943524e-04,  3.35358228e+00,           4,    1.420000e-02,  6.627307e+01,  6.348102e+01,  2.536309e+03,  1.992040e+01,  1.407981e+06,  6.839875e-01,  2.849191e+01,  0.000000e+00,  2.849191e+01,  1.500000e-04,  3.80964229e+00
  3.83252591e+00,  8.04943524e-04,  3.35438723e+00,           4,    1.420000e-02,  6.627307e+01,  6.336027e+01,  2.538008e+03,  1.992040e+01,  1.407997e+06,  6.837605e-01,  2.850260e+01,  0.000000e+00,  2.850260e+01,  1.500000e-04,  3.80964229e+00
  3.83333085e+00,  8.04943524e-04,  3.35519217e+00,           4,    1.420000e-02,  6.627307e+01,  6.323953e+01,  2.539711e+03,  1.992040e+01,  1.408015e+06,  6.835333e-01,  2.851328e+01,  0.000000e+00,  2.851328e+01,  1.500000e-04,  3.80964229e+00
  3.83413580e+00,  8.04943524e-04,  3.35599711e+00,           4,    1.420000e-02,  6.627307e+01,  6.311879e+01,  2.541417e+03,  1.992040e+01,  1.408033e+06,  6.833059e-01,  2.852396e+01,  0.000000e+00,  2.852396e+01,  1.500000e-04,  3.80964229e+00
  3.83494074e+00,  8.04943524e-04,  3.35680206e+00,           4,    1.420000e-02,  6.627307e+01,  6.299805e+01,  2.543128e+03,  1.992040e+01,  1.408052e+06,  6.830784e-01,  2.853464e+01,  0.000000e+00,  2.853464e+01,  1.500000e-04,  3.80964229e+00
  3.83574568e+00,  8.04943524e-04,  3.35760700e+00,           4,    1.420000e-02,  6.627307e+01,  6.287731e+01,  2.544843e+03,  1.992040e+01,  1.408072e+06,  6.828507e-01,  2.854532e+01,  0.000000e+00,  2.854532e+01,  1.500000e-04,  3.80964229e+00
  3.83655063e+00,  8.04943524e-04,  3.35841195e+00,           4,    1.420000e-02,  6.627307e+01,  6.275657e+01,  2.546562e+03,  1.992040e+01,  1.408094e+06,  6.826228e-01,  2.855600e+01,  0.000000e+00,  2.855600e+01,  1.500000e-04,  3.80964229e+00
  3.83735557e+00,  8.04943524e-04,  3.35921689e+00,           4,    1.420000e-02,  6.627307e+01,  6.263583e+01,  2.548285e+03,  1.992040e+01,  1.408116e+06,  6.823947e-01,  2.856668e+01,  0.000000e+00,  2.856668e+01,  1.500000e-04,  3.80964229e+00
  3.83816052e+00,  8.04943524e-04,  3.36002183e+00,           4,    1.420000e-02,  6.627307e+01,  6.251508e+01,  2.550012e+03,  1.992040e+01,  1.408140e+06,  6.821664e-01,  2.857736e+01,  0.000000e+00,  2.857736e+01,  1.500000e-04,  3.80964229e+00
  3.83896546e+00,  8.04943524e-04,  3.36082678e+00,           4,    1.420000e-02,  6.627307e+01,  6.239434e+01,  2.551743e+03,  1.992040e+01,  1.408165e+06,  6.819380e-01,  2.858804e+01,  0.000000e+00,  2.858804e+01,  1.500000e-04,  3.80964229e+00
  3.83977040e+00,  8.04943524e-04,  3.36163172e+00,           4,    1.420000e-02,  6.627307e+01,  6.227360e+01,  2.553478e+03,  1.992040e+01,  1.408191e+06,  6.817094e-01,  2.859872e+01,  0.000000e+00,  2.859872e+01,  1.500000e-04,  3.80964229e+00
  3.84057535e+00,  8.04943524e-04,  3.36243666e+00,           4,    1.420000e-02,  6.627307e+01,  6.215286e+01,  2.555218e+03,  1.992040e+01,  1.408218e+06,  6.814807e-01,  2.860940e+01,  0.000000e+00,  2.860940e+01,  1.500000e-04,  3.80964229e+00
  3.84138029e+00,  8.04943524e-04,  3.36324161e+00,           4,    1.420000e-02,  6.627307e+01,  6.203212e+01,  2.556962e+03,  1.992040e+01,  1.408247e+06,  6.812517e-01,  2.862008e+01,  0.000000e+00,  2.862008e+01,  1.500000e-04,  3.80964229e+00
  3.84218523e+00,  8.04943524e-04,  3.36404655e+00,           4,    1.420000e-02,  6.627307e+01,  6.191138e+01,  2.558709e+03,  1.992040e+01,  1.408277e+06,  6.810226e-01,  2.863076e+01,  0.000000e+00,  2.863076e+01,  1.500000e-04,  3.80964229e+00
  3.84299018e+00,  8.04943524e-04,  3.36485149e+00,           4,    1.420000e-02,  6.627307e+01,  6.179063e+01,  2.560461e+03,  1.992040e+01,  1.408308e+06,  6.807933e-01,  2.864144e+01,  0.000000e+00,  2.864144e+01,  1.500000e-04,  3.80964229e+00
  3.84379512e+00,  8.04943524e-04,  3.36565644e+00,           4,    1.420000e-02,  6.627307e+01,  6.166989e+01,  2.562218e+03,  1.992040e+01,  1.408340e+06,  6.805639e-01,  2.865212e+01,  0.000000e+00,  2.865212e+01,  1.500000e-04,  3.80964229e+00
  3.84460006e+00,  8.04943524e-04,  3.36646138e+00,           4,    1.420000e-02,  6.627307e+01,  6.154915e+01,  2.563978e+03,  1.992040e+01,  1.408374e+06,  6.803342e-01,  2.866280e+01,  0.000000e+00,  2.866280e+01,  1.500000e-04,  3.80964229e+00
  3.84540501e+00,  8.04943524e-04,  3.36726632e+00,           4,    1.420000e-02,  6.627307e+01,  6.142841e+01,  2.565743e+03,  1.992040e+01,  1.408409e+06,  6.801044e-01,  2.867348e+01,  0.000000e+00,  2.867348e+01,  1.500000e-04,  3.80964229e+00
  3.84620995e+00,  8.04943524e-04,  3.36807127e+00,           4,    1.420000e-02,  6.627307e+01,  6.130767e+01,  2.567512e+03,  1.992040e+01,  1.408445e+06,  6.798745e-01,  2.868417e+01,  0.000000e+00,  2.868417e+01,  1.500000e-04,  3.80964229e+00
  3.84701489e+00,  8.04943524e-04,  3.36887621e+00,           4,    1.420000e-02,  6.627307e+01,  6.118693e+01,  2.569286e+03,  1.992040e+01,  1.408483e+06,  6.796444e-01,  2.869485e+01,  0.000000e+00,  2.869485e+01,  1.500000e-04,  3.80964229e+00
  3.84781984e+00,  8.04943524e-04,  3.36968115e+00,           4,    1.420000e-02,  6.627307e+01,  6.106619e+01,  2.571063e+03,  1.992040e+01,  1.408522e+06,  6.794141e-01,  2.870553e+01,  0.000000e+00,  2.870553e+01,  1.500000e-04,  3.80964229e+00
  3.84862478e+00,  8.04943524e-04,  3.37048610e+00,           4,    1.420000e-02,  6.627307e+01,  6.094544e+01,  2.572845e+03,  1.992040e+01,  1.408563e+06,  6.791836e-01,  2.871621e+01,  0.000000e+00,  2.871621e+01,  1.500000e-04,  3.80964229e+00
  3.84942972e+00,  8.04943524e-04,  3.37129104e+00,           4,    1.420000e-02,  6.627307e+01,  6.082470e+01,  2.574632e+03,  1.992040e+01,  1.408604e+06,  6.789530e-01,  2.872689e+01,  0.000000e+00,  2.872689e+01,  1.500000e-04,  3.80964229e+00
  3.85023467e+00,  8.04943524e-04,  3.37209599e+00,           4,    1.420000e-02,  6.627307e+01,  6.070396e+01,  2.576423e+03,  1.992040e+01,  1.408648e+06,  6.787222e-01,  2.873757e+01,  0.000000e+00,  2.873757e+01,  1.500000e-04,  3.80964229e+00
  3.85103961e+00,  8.04943524e-04,  3.37290093e+00,           4,    1.420000e-02,  6.627307e+01,  6.058322e+01,  2.578218e+03,  1.992040e+01,  1.408692e+06,  6.784912e-01,  2.874825e+01,  0.000000e+00,  2.874825e+01,  1.500000e-04,  3.80964229e+00
  3.85184456e+00,  8.04943524e-04,  3.37370587e+00,           4,    1.420000e-02,  6.627307e+01,  6.046248e+01,  2.580017e+03,  1.992040e+01,  1.408739e+06,  6.782601e-01,  2.875893e+01,  0.000000e+00,  2.875893e+01,  1.500000e-04,  3.80964229e+00
  3.85264950e+00,  8.04943524e-04,  3.37451082e+00,           4,    1.420000e-02,  6.627307e+01,  6.034174e+01,  2.581822e+03,  1.992040e+01,  1.408786e+06,  6.780288e-01,  2.876961e+01,  0.000000e+00,  2.876961e+01,  1.500000e-04,  3.80964229e+00
  3.85345444e+00,  8.04943524e-04,  3.37531576e+00,           4,    1.420000e-02,  6.627307e+01,  6.022099e+01,  2.583630e+03,  1.992040e+01,  1.408835e+06,  6.777974e-01,  2.878029e+01,  0.000000e+00,  2.878029e+01,  1.500000e-04,  3.80964229e+00
  3.85425939e+00,  8.04943524e-04,  3.37612070e+00,           4,    1.420000e-02,  6.627307e+01,  6.010025e+01,  2.585443e+03,  1.992040e+01,  1.408886e+06,  6.775658e-01,  2.879097e+01,  0.000000e+00,  2.879097e+01,  1.500000e-04,  3.80964229e+00
  3.85506433e+00,  8.04943524e-04,  3.37692565e+00,           4,    1.420000e-02,  6.627307e+01,  5.997951e+01,  2.587260e+03,  1.992040e+01,  1.408938e+06,  6.773341e-01,  2.880165e+01,  0.000000e+00,  2.880165e+01,  1.500000e-04,  3.80964229e+00
  3.85586927e+00,  8.04943524e-04,  3.37773059e+00,           4,    1.420000e-02,  6.627307e+01,  5.985877e+01,  2.589082e+03,  1.992040e+01,  1.408992e+06,  6.771022e-01,  2.881233e+01,  0.000000e+00,  2.881233e+01,  1.500000e-04,  3.80964229e+00
  3.85667422e+00,  8.04943524e-04,  3.37853553e+00,           4,    1.420000e-02,  6.627307e+01,  5.973803e+01,  2.590909e+03,  1.992040e+01,  1.409047e+06,  6.768701e-01,  2.882301e+01,  0.000000e+00,  2.882301e+01,  1.500000e-04,  3.80964229e+00
  3.85747916e+00,  8.04943524e-04,  3.37934048e+00,           4,    1.420000e-02,  6.627307e+01,  5.961729e+01,  2.592739e+03,  1.992040e+01,  1.409104e+06,  6.766379e-01,  2.883369e+01,  0.000000e+00,  2.883369e+01,  1.500000e-04,  3.80964229e+00
  3.85828410e+00,  8.04943524e-04,  3.38014542e+00,           4,    1.420000e-02,  6.627307e+01,  5.949655e+01,  2.594575e+03,  1.992040e+01,  1.409162e+06,  6.764055e-01,  2.884437e+01,  0.000000e+00,  2.884437e+01,  1.500000e-04,  3.80964229e+00
  3.85908905e+00,  8.04943524e-04,  3.38095036e+00,           4,    1.420000e-02,  6.627307e+01,  5.937580e+01,  2.596415e+03,  1.992040e+01,  1.409222e+06,  6.761730e-01,  2.885506e+01,  0.000000e+00,  2.885506e+01,  1.500000e-04,  3.80964229e+00
  3.85989399e+00,  8.04943524e-04,  3.38175531e+00,           4,    1.420000e-02,  6.627307e+01,  5.925506e+01,  2.598259e+03,  1.992040e+01,  1.409283e+06,  6.759403e-01,  2.886574e+01,  0.000000e+00,  2.886574e+01,  1.500000e-04,  3.80964229e+00
  3.86069893e+00,  8.04943524e-04,  3.38256025e+00,           4,    1.420000e-02,  6.627307e+01,  5.913432e+01,  2.600108e+03,  1.992040e+01,  1.409347e+06,  6.757075e-01,  2.887642e+01,  0.000000e+00,  2.887642e+01,  1.500000e-04,  3.80964229e+00
  3.86150388e+00,  8.04943524e-04,  3.38336519e+00,           4,    1.420000e-02,  6.627307e+01,  5.901358e+01,  2.601961e+03,  1.992040e+01,  1.409411e+06,  6.754746e-01,  2.888710e+01,  0.000000e+00,  2.888710e+01,  1.500000e-04,  3.80964229e+00
  3.86230882e+00,  8.04943524e-04,  3.38417014e+00,           4,    1.420000e-02,  6.627307e+01,  5.889284e+01,  2.603820e+03,  1.992040e+01,  1.409478e+06,  6.752415e-01,  2.889778e+01,  0.000000e+00,  2.889778e+01,  1.500000e-04,  3.80964229e+00
  3.86311376e+00,  8.04943524e-04,  3.38497508e+00,           4,    1.420000e-02,  6.627307e+01,  5.877210e+01,  2.605682e+03,  1.992040e+01,  1.409546e+06,  6.750083e-01,  2.890846e+01,  0.000000e+00,  2.890846e+01,  1.500000e-04,  3.80964229e+00
  3.86391871e+00,  8.04943524e-04,  3.38578002e+00,           4,    1.420000e-02,  6.627307e+01,  5.865136e+01,  2.607549e+03,  1.992040e+01,  1.409616e+06,  6.747749e-01,  2.891914e+01,  0.000000e+00,  2.891914e+01,  1.500000e-04,  3.80964229e+00
  3.86472365e+00,  8.04943524e-04,  3.38658497e+00,           4,    1.420000e-02,  6.627307e+01,  5.853061e+01,  2.609421e+03,  1.992040e+01,  1.409687e+06,  6.745414e-01,  2.892982e+01,  0.000000e+00,  2.892982e+01,  1.500000e-04,  3.80964229e+00
  3.86552860e+00,  8.04943524e-04,  3.38738991e+00,           4,    1.420000e-02,  6.627307e+01,  5.840987e+01,  2.611297e+03,  1.992040e+01,  1.409760e+06,  6.743077e-01,  2.894050e+01,  0.000000e+00,  2.894050e+01,  1.500000e-04,  3.80964229e+00
  3.86633354e+00,  8.04943524e-04,  3.38819486e+00,           4,    1.420000e-02,  6.627307e+01,  5.828913e+01,  2.613178e+03,  1.992040e+01,  1.409835e+06,  6.740739e-01,  2.895118e+01,  0.000000e+00,  2.895118e+01,  1.500000e-04,  3.80964229e+00
  3.86713848e+00,  8.04943524e-04,  3.38899980e+00,           4,    1.420000e-02,  6.627307e+01,  5.816839e+01,  2.615064e+03,  1.992040e+01,  1.409911e+06,  6.738400e-01,  2.896186e+01,  0.000000e+00,  2.896186e+01,  1.500000e-04,  3.80964229e+00
  3.86794343e+00,  8.04943524e-04,  3.38980474e+00,           4,    1.420000e-02,  6.627307e+01,  5.804765e+01,  2.616954e+03,  1.992040e+01,  1.409990e+06,  6.736060e-01,  2.897254e+01,  0.000000e+00,  2.897254e+01,  1.500000e-04,  3.80964229e+00
  3.86874837e+00,  8.04943524e-04,  3.39060969e+00,           4,    1.420000e-02,  6.627307e+01,  5.792691e+01,  2.618849e+03,  1.992040e+01,  1.410070e+06,  6.733718e-01,  2.898322e+01,  0.000000e+00,  2.898322e+01,  1.500000e-04,  3.80964229e+00
  3.86955331e+00,  8.04943524e-04,  3.39141463e+00,           4,    1.420000e-02,  6.627307e+01,  5.780616e+01,  2.620748e+03,  1.992040e+01,  1.410152e+06,  6.731375e-01,  2.899390e+01,  0.000000e+00,  2.899390e+01,  1.500000e-04,  3.80964229e+00
  3.87035826e+00,  8.04943524e-04,  3.39221957e+00,           4,    1.420000e-02,  6.627307e+01,  5.768542e+01,  2.622652e+03,  1.992040e+01,  1.410235e+06,  6.729031e-01,  2.900458e+01,  0.000000e+00,  2.900458e+01,  1.500000e-04,  3.80964229e+00
  3.87116320e+00,  8.04943524e-04,  3.39302452e+00,           4,    1.420000e-02,  6.627307e+01,  5.756468e+01,  2.624561e+03,  1.992040e+01,  1.410321e+06,  6.726686e-01,  2.901526e+01,  0.000000e+00,  2.901526e+01,  1.500000e-04,  3.80964229e+00
  3.87196814e+00,  8.04943524e-04,  3.39382946e+00,           4,    1.420000e-02,  6.627307e+01,  5.744394e+01,  2.626474e+03,  1.992040e+01,  1.410408e+06,  6.724340e-01,  2.902594e+01,  0.000000e+00,  2.902594e+01,  1.500000e-04,  3.80964229e+00
  3.87277309e+00,  8.04943524e-04,  3.39463440e+00,           4,    1.420000e-02,  6.627307e+01,  5.732320e+01,  2.628392e+03,  1.992040e+01,  1.410497e+06,  6.721992e-01,  2.903663e+01,  0.000000e+00,  2.903663e+01,  1.500000e-04,  3.80964229e+00
  3.87357803e+00,  8.04943524e-04,  3.39543935e+00,           4,    1.420000e-02,  6.627307e+01,  5.720246e+01,  2.630314e+03,  1.992040e+01,  1.410587e+06,  6.719643e-01,  2.904731e+01,  0.000000e+00,  2.904731e+01,  1.500000e-04,  3.80964229e+00
  3.87438297e+00,  8.04943524e-04,  3.39624429e+00,           4,    1.420000e-02,  6.627307e+01,  5.708172e+01,  2.632241e+03,  1.992040e+01,  1.410680e+06,  6.717293e-01,  2.905799e+01,  0.000000e+00,  2.905799e+01,  1.500000e-04,  3.80964229e+00
  3.87518792e+00,  8.04943524e-04,  3.39704923e+00,           4,    1.420000e-02,  6.627307e+01,  5.696097e+01,  2.634173e+03,  1.992040e+01,  1.410775e+06,  6.714943e-01,  2.906867e+01,  0.000000e+00,  2.906867e+01,  1.500000e-04,  3.80964229e+00
  3.87599286e+00,  8.04943524e-04,  3.39785418e+00,           4,    1.420000e-02,  6.627307e+01,  5.684023e+01,  2.636109e+03,  1.992040e+01,  1.410871e+06,  6.712591e-01,  2.907935e+01,  0.000000e+00,  2.907935e+01,  1.500000e-04,  3.80964229e+00
  3.87679780e+00,  8.04943524e-04,  3.39865912e+00,           4,    1.420000e-02,  6.627307e+01,  5.671949e+01,  2.638050e+03,  1.992040e+01,  1.410969e+06,  6.710238e-01,  2.909003e+01,  0.000000e+00,  2.909003e+01,  1.500000e-04,  3.80964229e+00
  3.87760275e+00,  8.04943524e-04,  3.39946406e+00,           4,    1.420000e-02,  6.627307e+01,  5.659875e+01,  2.639995e+03,  1.992040e+01,  1.411069e+06,  6.707884e-01,  2.910071e+01,  0.000000e+00,  2.910071e+01,  1.500000e-04,  3.80964229e+00
  3.87840769e+00,  8.04943524e-04,  3.40026901e+00,           4,    1.420000e-02,  6.627307e+01,  5.647801e+01,  2.641945e+03,  1.992040e+01,  1.411171e+06,  6.705529e-01,  2.911139e+01,  0.000000e+00,  2.911139e+01,  1.500000e-04,  3.80964229e+00
  3.87921263e+00,  8.04943524e-04,  3.40107395e+00,           4,    1.420000e-02,  6.627307e+01,  5.635727e+01,  2.643900e+03,  1.992040e+01,  1.411275e+06,  6.703173e-01,  2.912207e+01,  0.000000e+00,  2.912207e+01,  1.500000e-04,  3.80964229e+00
  3.88001758e+00,  8.04943524e-04,  3.40187890e+00,           4,    1.420000e-02,  6.627307e+01,  5.623652e+01,  2.645859e+03,  1.992040e+01,  1.411381e+06,  6.700817e-01,  2.913275e+01,  0.000000e+00,  2.913275e+01,  1.500000e-04,  3.80964229e+00
  3.88082252e+00,  8.04943524e-04,  3.40268384e+00,           4,    1.420000e-02,  6.627307e+01,  5.611578e+01,  2.647823e+03,  1.992040e+01,  1.411489e+06,  6.698459e-01,  2.914343e+01,  0.000000e+00,  2.914343e+01,  1.500000e-04,  3.80964229e+00
  3.88162747e+00,  8.04943524e-04,  3.40348878e+00,           4,    1.420000e-02,  6.627307e+01,  5.599504e+01,  2.649791e+03,  1.992040e+01,  1.411599e+06,  6.696101e-01,  2.915411e+01,  0.000000e+00,  2.915411e+01,  1.500000e-04,  3.80964229e+00
  3.88243241e+00,  8.04943524e-04,  3.40429373e+00,           4,    1.420000e-02,  6.627307e+01,  5.587430e+01,  2.651764e+03,  1.992040e+01,  1.411711e+06,  6.693742e-01,  2.916479e+01,  0.000000e+00,  2.916479e+01,  1.500000e-04,  3.80964229e+00
  3.88323735e+00,  8.04943524e-04,  3.40509867e+00,           4,    1.420000e-02,  6.627307e+01,  5.575356e+01,  2.653742e+03,  1.992040e+01,  1.411824e+06,  6.691382e-01,  2.917547e+01,  0.000000e+00,  2.917547e+01,  1.500000e-04,  3.80964229e+00
  3.88404230e+00,  8.04943524e-04,  3.40590361e+00,           4,    1.420000e-02,  6.627307e+01,  5.563282e+01,  2.655724e+03,  1.992040e+01,  1.411940e+06,  6.689022e-01,  2.918615e+01,  0.000000e+00,  2.918615e+01,  1.500000e-04,  3.80964229e+00
  3.88484724e+00,  8.04943524e-04,  3.40670856e+00,           4,    1.420000e-02,  6.627307e+01,  5.551208e+01,  2.657711e+03,  1.992040e+01,  1.412058e+06,  6.686660e-01,  2.919683e+01,  0.000000e+00,  2.919683e+01,  1.500000e-04,  3.80964229e+00
