     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.23411531e+00,  8.13008137e-06,  4.99990221e+00,           4,    1.420000e-02,  3.951039e+01,  1.604058e+01,  2.290859e+01,  9.488702e+00,  5.604336e+05,  5.716522e+00,  1.597025e+01,  0.000000e+00,  1.597025e+01,  7.639427e-06,  4.92011300e+00
  5.23412344e+00,  8.13008137e-06,  4.99991034e+00,           4,    1.420000e-02,  3.951039e+01,  1.604051e+01,  2.272192e+01,  9.488702e+00,  5.603956e+05,  5.739858e+00,  1.597030e+01,  0.000000e+00,  1.597030e+01,  7.723743e-06,  4.92011300e+00
  5.23413157e+00,  8.13008137e-06,  4.99991847e+00,           4,    1.420000e-02,  3.951039e+01,  1.604045e+01,  2.253555e+01,  9.488702e+00,  5.603571e+05,  5.763445e+00,  1.597035e+01,  0.000000e+00,  1.597035e+01,  7.808314e-06,  4.92011300e+00
  5.23413970e+00,  8.13008137e-06,  4.99992660e+00,           4,    1.420000e-02,  3.951039e+01,  1.604039e+01,  2.234947e+01,  9.488702e+00,  5.603181e+05,  5.787288e+00,  1.597040e+01,  0.000000e+00,  1.597040e+01,  7.893104e-06,  4.92011300e+00
  5.23414783e+00,  8.13008137e-06,  4.99993473e+00,           4,    1.420000e-02,  3.951039e+01,  1.604032e+01,  2.216370e+01,  9.488702e+00,  5.602786e+05,  5.811388e+00,  1.597045e+01,  0.000000e+00,  1.597045e+01,  7.978076e-06,  4.92011300e+00
  5.23415596e+00,  8.13008137e-06,  4.99994286e+00,           4,    1.420000e-02,  3.951039e+01,  1.604026e+01,  2.197826e+01,  9.488702e+00,  5.602386e+05,  5.835749e+00,  1.597051e+01,  0.000000e+00,  1.597051e+01,  8.063191e-06,  4.92011300e+00
  5.23416409e+00,  8.13008137e-06,  4.99995099e+00,           4,    1.420000e-02,  3.951039e+01,  1.604019e+01,  2.179317e+01,  9.488702e+00,  5.601981e+05,  5.860373e+00,  1.597056e+01,  0.000000e+00,  1.597056e+01,  8.148409e-06,  4.92011300e+00
  5.23417222e+00,  8.13008137e-06,  4.99995912e+00,           4,    1.420000e-02,  3.951039e+01,  1.604012e+01,  2.160843e+01,  9.488702e+00,  5.601571e+05,  5.885262e+00,  1.597061e+01,  0.000000e+00,  1.597061e+01,  8.233686e-06,  4.92011300e+00
  5.23418035e+00,  8.13008137e-06,  4.99996725e+00,           4,    1.420000e-02,  3.951039e+01,  1.604006e+01,  2.142408e+01,  9.488702e+00,  5.601156e+05,  5.910420e+00,  1.597066e+01,  0.000000e+00,  1.597066e+01,  8.318978e-06,  4.92011300e+00
  5.23418848e+00,  8.13008137e-06,  4.99997538e+00,           4,    1.420000e-02,  3.951039e+01,  1.603999e+01,  2.124011e+01,  9.488702e+00,  5.600735e+05,  5.935849e+00,  1.597071e+01,  0.000000e+00,  1.597071e+01,  8.404239e-06,  4.92011300e+00
  5.23419661e+00,  8.13008137e-06,  4.99998351e+00,           4,    1.420000e-02,  3.951039e+01,  1.603992e+01,  2.105656e+01,  9.488702e+00,  5.600309e+05,  5.961551e+00,  1.597076e+01,  0.000000e+00,  1.597076e+01,  8.489421e-06,  4.92011300e+00
  5.23420474e+00,  8.13008137e-06,  4.99999164e+00,           4,    1.420000e-02,  3.951039e+01,  1.603985e+01,  2.087344e+01,  9.488702e+00,  5.599877e+05,  5.987529e+00,  1.597081e+01,  0.000000e+00,  1.597081e+01,  8.574475e-06,  4.92011300e+00
  5.23421287e+00,  8.13008137e-06,  4.99999977e+00,           4,    1.420000e-02,  3.951039e+01,  1.603978e+01,  2.069077e+01,  9.488702e+00,  5.599440e+05,  6.013784e+00,  1.597086e+01,  0.000000e+00,  1.597086e+01,  8.659347e-06,  4.92011300e+00
  5.23422100e+00,  8.13008137e-06,  5.00000790e+00,           4,    1.420000e-02,  3.951039e+01,  1.603971e+01,  2.050856e+01,  9.488702e+00,  5.598997e+05,  6.040320e+00,  1.597091e+01,  0.000000e+00,  1.597091e+01,  8.743986e-06,  4.92011300e+00
  5.23422913e+00,  8.13008137e-06,  5.00001603e+00,           4,    1.420000e-02,  3.951039e+01,  1.603963e+01,  2.032684e+01,  9.488702e+00,  5.598549e+05,  6.067139e+00,  1.597096e+01,  0.000000e+00,  1.597096e+01,  8.828335e-06,  4.92011300e+00
  5.23423726e+00,  8.13008137e-06,  5.00002416e+00,           4,    1.420000e-02,  3.951039e+01,  1.603956e+01,  2.014562e+01,  9.488702e+00,  5.598095e+05,  6.094242e+00,  1.597101e+01,  0.000000e+00,  1.597101e+01,  8.912338e-06,  4.92011300e+00
  5.23424539e+00,  8.13008137e-06,  5.00003229e+00,           4,    1.420000e-02,  3.951039e+01,  1.603949e+01,  1.996493e+01,  9.488702e+00,  5.597635e+05,  6.121632e+00,  1.597106e+01,  0.000000e+00,  1.597106e+01,  8.995936e-06,  4.92011300e+00
  5.23425352e+00,  8.13008137e-06,  5.00004042e+00,           4,    1.420000e-02,  3.951039e+01,  1.603942e+01,  1.978479e+01,  9.488702e+00,  5.597170e+05,  6.149311e+00,  1.597111e+01,  0.000000e+00,  1.597111e+01,  9.079068e-06,  4.92011300e+00
  5.23426165e+00,  8.13008137e-06,  5.00004855e+00,           4,    1.420000e-02,  3.951039e+01,  1.603934e+01,  1.960521e+01,  9.488702e+00,  5.596698e+05,  6.177279e+00,  1.597116e+01,  0.000000e+00,  1.597116e+01,  9.161673e-06,  4.92011300e+00
  5.23426978e+00,  8.13008137e-06,  5.00005668e+00,           4,    1.420000e-02,  3.951039e+01,  1.603927e+01,  1.942622e+01,  9.488702e+00,  5.596221e+05,  6.205540e+00,  1.597121e+01,  0.000000e+00,  1.597121e+01,  9.243686e-06,  4.92011300e+00
  5.23427791e+00,  8.13008137e-06,  5.00006481e+00,           4,    1.420000e-02,  3.951039e+01,  1.603919e+01,  1.924783e+01,  9.488702e+00,  5.595737e+05,  6.234095e+00,  1.597127e+01,  0.000000e+00,  1.597127e+01,  9.325043e-06,  4.92011300e+00
  5.23428605e+00,  8.13008137e-06,  5.00007294e+00,           4,    1.420000e-02,  3.951039e+01,  1.603911e+01,  1.907008e+01,  9.488702e+00,  5.595248e+05,  6.262944e+00,  1.597132e+01,  0.000000e+00,  1.597132e+01,  9.405676e-06,  4.92011300e+00
  5.23429418e+00,  8.13008137e-06,  5.00008107e+00,           4,    1.420000e-02,  3.951039e+01,  1.603904e+01,  1.889298e+01,  9.488702e+00,  5.594752e+05,  6.292090e+00,  1.597137e+01,  0.000000e+00,  1.597137e+01,  9.485518e-06,  4.92011300e+00
  5.23430231e+00,  8.13008137e-06,  5.00008920e+00,           4,    1.420000e-02,  3.951039e+01,  1.603896e+01,  1.871656e+01,  9.488702e+00,  5.594250e+05,  6.321534e+00,  1.597142e+01,  0.000000e+00,  1.597142e+01,  9.564499e-06,  4.92011300e+00
  5.23431044e+00,  8.13008137e-06,  5.00009733e+00,           4,    1.420000e-02,  3.951039e+01,  1.603888e+01,  1.854083e+01,  9.488702e+00,  5.593742e+05,  6.351276e+00,  1.597147e+01,  0.000000e+00,  1.597147e+01,  9.642548e-06,  4.92011300e+00
  5.23431857e+00,  8.13008137e-06,  5.00010546e+00,           4,    1.420000e-02,  3.951039e+01,  1.603880e+01,  1.836583e+01,  9.488702e+00,  5.593227e+05,  6.381318e+00,  1.597152e+01,  0.000000e+00,  1.597152e+01,  9.719593e-06,  4.92011300e+00
  5.23432670e+00,  8.13008137e-06,  5.00011359e+00,           4,    1.420000e-02,  3.951039e+01,  1.603872e+01,  1.819157e+01,  9.488702e+00,  5.592706e+05,  6.411660e+00,  1.597157e+01,  0.000000e+00,  1.597157e+01,  9.795563e-06,  4.92011300e+00
  5.23433483e+00,  8.13008137e-06,  5.00012172e+00,           4,    1.420000e-02,  3.951039e+01,  1.603864e+01,  1.801807e+01,  9.488702e+00,  5.592179e+05,  6.442303e+00,  1.597162e+01,  0.000000e+00,  1.597162e+01,  9.870383e-06,  4.92011300e+00
  5.23434296e+00,  8.13008137e-06,  5.00012985e+00,           4,    1.420000e-02,  3.951039e+01,  1.603856e+01,  1.784537e+01,  9.488702e+00,  5.591646e+05,  6.473247e+00,  1.597167e+01,  0.000000e+00,  1.597167e+01,  9.943978e-06,  4.92011300e+00
  5.23435109e+00,  8.13008137e-06,  5.00013798e+00,           4,    1.420000e-02,  3.951039e+01,  1.603848e+01,  1.767347e+01,  9.488702e+00,  5.591106e+05,  6.504493e+00,  1.597172e+01,  0.000000e+00,  1.597172e+01,  1.001627e-05,  4.92011300e+00
  5.23435922e+00,  8.13008137e-06,  5.00014611e+00,           4,    1.420000e-02,  3.951039e+01,  1.603840e+01,  1.750242e+01,  9.488702e+00,  5.590559e+05,  6.536041e+00,  1.597177e+01,  0.000000e+00,  1.597177e+01,  1.008720e-05,  4.92011300e+00
  5.23436735e+00,  8.13008137e-06,  5.00015424e+00,           4,    1.420000e-02,  3.951039e+01,  1.603831e+01,  1.733223e+01,  9.488702e+00,  5.590006e+05,  6.567889e+00,  1.597182e+01,  0.000000e+00,  1.597182e+01,  1.015667e-05,  4.92011300e+00
  5.23437548e+00,  8.13008137e-06,  5.00016237e+00,           4,    1.420000e-02,  3.951039e+01,  1.603823e+01,  1.716292e+01,  9.488702e+00,  5.589446e+05,  6.600040e+00,  1.597187e+01,  0.000000e+00,  1.597187e+01,  1.022461e-05,  4.92011300e+00
  5.23438361e+00,  8.13008137e-06,  5.00017050e+00,           4,    1.420000e-02,  3.951039e+01,  1.603815e+01,  1.699453e+01,  9.488702e+00,  5.588879e+05,  6.632490e+00,  1.597192e+01,  0.000000e+00,  1.597192e+01,  1.029096e-05,  4.92011300e+00
  5.23439174e+00,  8.13008137e-06,  5.00017863e+00,           4,    1.420000e-02,  3.951039e+01,  1.603806e+01,  1.682707e+01,  9.488702e+00,  5.588306e+05,  6.665241e+00,  1.597198e+01,  0.000000e+00,  1.597198e+01,  1.035562e-05,  4.92011300e+00
  5.23439987e+00,  8.13008137e-06,  5.00018676e+00,           4,    1.420000e-02,  3.951039e+01,  1.603798e+01,  1.666056e+01,  9.488702e+00,  5.587726e+05,  6.698291e+00,  1.597203e+01,  0.000000e+00,  1.597203e+01,  1.041854e-05,  4.92011300e+00
  5.23440800e+00,  8.13008137e-06,  5.00019489e+00,           4,    1.420000e-02,  3.951039e+01,  1.603789e+01,  1.649504e+01,  9.488702e+00,  5.587140e+05,  6.731638e+00,  1.597208e+01,  0.000000e+00,  1.597208e+01,  1.047962e-05,  4.92011300e+00
  5.23441613e+00,  8.13008137e-06,  5.00020302e+00,           4,    1.420000e-02,  3.951039e+01,  1.603781e+01,  1.633051e+01,  9.488702e+00,  5.586547e+05,  6.765282e+00,  1.597213e+01,  0.000000e+00,  1.597213e+01,  1.053881e-05,  4.92011300e+00
  5.23442019e+00,  4.06504068e-06,  5.00020709e+00,           4,    1.420000e-02,  3.951039e+01,  1.603776e+01,  1.619735e+01,  9.488702e+00,  5.586051e+05,  6.792884e+00,  1.597215e+01,  0.000000e+00,  1.597215e+01,  1.058551e-05,  4.92011300e+00
  5.23442832e+00,  8.13008137e-06,  5.00021522e+00,           4,    1.420000e-02,  3.951039e+01,  1.603768e+01,  1.608565e+01,  9.488702e+00,  5.585644e+05,  6.816304e+00,  1.597220e+01,  0.000000e+00,  1.597220e+01,  1.062387e-05,  4.92011300e+00
  5.23443239e+00,  4.06504068e-06,  5.00021928e+00,           4,    1.420000e-02,  3.951039e+01,  1.603764e+01,  1.595363e+01,  9.488702e+00,  5.585139e+05,  6.844296e+00,  1.597223e+01,  0.000000e+00,  1.597223e+01,  1.066811e-05,  4.92011300e+00
  5.23444052e+00,  8.13008137e-06,  5.00022741e+00,           4,    1.420000e-02,  3.951039e+01,  1.603755e+01,  1.584318e+01,  9.488702e+00,  5.584726e+05,  6.867984e+00,  1.597228e+01,  0.000000e+00,  1.597228e+01,  1.070425e-05,  4.92011300e+00
  5.23444458e+00,  4.06504068e-06,  5.00023148e+00,           4,    1.420000e-02,  3.951039e+01,  1.603750e+01,  1.571235e+01,  9.488702e+00,  5.584213e+05,  6.896359e+00,  1.597230e+01,  0.000000e+00,  1.597230e+01,  1.074589e-05,  4.92011300e+00
  5.23445271e+00,  8.13008137e-06,  5.00023961e+00,           4,    1.420000e-02,  3.951039e+01,  1.603742e+01,  1.560318e+01,  9.488702e+00,  5.583793e+05,  6.920313e+00,  1.597236e+01,  0.000000e+00,  1.597236e+01,  1.077971e-05,  4.92011300e+00
  5.23445678e+00,  4.06504068e-06,  5.00024367e+00,           4,    1.420000e-02,  3.951039e+01,  1.603737e+01,  1.547360e+01,  9.488702e+00,  5.583271e+05,  6.949066e+00,  1.597238e+01,  0.000000e+00,  1.597238e+01,  1.081862e-05,  4.92011300e+00
  5.23446491e+00,  8.13008137e-06,  5.00025180e+00,           4,    1.420000e-02,  3.951039e+01,  1.603728e+01,  1.536573e+01,  9.488702e+00,  5.582844e+05,  6.973283e+00,  1.597243e+01,  0.000000e+00,  1.597243e+01,  1.085003e-05,  4.92011300e+00
  5.23446897e+00,  4.06504068e-06,  5.00025587e+00,           4,    1.420000e-02,  3.951039e+01,  1.603724e+01,  1.523745e+01,  9.488702e+00,  5.582313e+05,  7.002408e+00,  1.597246e+01,  0.000000e+00,  1.597246e+01,  1.088609e-05,  4.92011300e+00
  5.23447710e+00,  8.13008137e-06,  5.00026400e+00,           4,    1.420000e-02,  3.951039e+01,  1.603715e+01,  1.513090e+01,  9.488702e+00,  5.581881e+05,  7.026884e+00,  1.597251e+01,  0.000000e+00,  1.597251e+01,  1.091501e-05,  4.92011300e+00
  5.23448117e+00,  4.06504068e-06,  5.00026806e+00,           4,    1.420000e-02,  3.951039e+01,  1.603711e+01,  1.500397e+01,  9.488702e+00,  5.581341e+05,  7.056374e+00,  1.597253e+01,  0.000000e+00,  1.597253e+01,  1.094809e-05,  4.92011300e+00
  5.23448930e+00,  8.13008137e-06,  5.00027619e+00,           4,    1.420000e-02,  3.951039e+01,  1.603702e+01,  1.489875e+01,  9.488702e+00,  5.580902e+05,  7.081106e+00,  1.597258e+01,  0.000000e+00,  1.597258e+01,  1.097444e-05,  4.92011300e+00
  5.23449336e+00,  4.06504068e-06,  5.00028026e+00,           4,    1.420000e-02,  3.951039e+01,  1.603697e+01,  1.477323e+01,  9.488702e+00,  5.580353e+05,  7.110952e+00,  1.597261e+01,  0.000000e+00,  1.597261e+01,  1.100444e-05,  4.92011300e+00
  5.23450149e+00,  8.13008137e-06,  5.00028839e+00,           4,    1.420000e-02,  3.951039e+01,  1.603688e+01,  1.466937e+01,  9.488702e+00,  5.579907e+05,  7.135937e+00,  1.597266e+01,  0.000000e+00,  1.597266e+01,  1.102813e-05,  4.92011300e+00
  5.23450556e+00,  4.06504068e-06,  5.00029245e+00,           4,    1.420000e-02,  3.951039e+01,  1.603684e+01,  1.454530e+01,  9.488702e+00,  5.579350e+05,  7.166129e+00,  1.597268e+01,  0.000000e+00,  1.597268e+01,  1.105494e-05,  4.92011300e+00
  5.23451369e+00,  8.13008137e-06,  5.00030058e+00,           4,    1.420000e-02,  3.951039e+01,  1.603675e+01,  1.444282e+01,  9.488702e+00,  5.578898e+05,  7.191362e+00,  1.597274e+01,  0.000000e+00,  1.597274e+01,  1.107591e-05,  4.92011300e+00
  5.23451775e+00,  4.06504068e-06,  5.00030465e+00,           4,    1.420000e-02,  3.951039e+01,  1.603670e+01,  1.432024e+01,  9.488702e+00,  5.578332e+05,  7.221891e+00,  1.597276e+01,  0.000000e+00,  1.597276e+01,  1.109945e-05,  4.92011300e+00
  5.23452588e+00,  8.13008137e-06,  5.00031278e+00,           4,    1.420000e-02,  3.951039e+01,  1.603661e+01,  1.421915e+01,  9.488702e+00,  5.577874e+05,  7.247367e+00,  1.597281e+01,  0.000000e+00,  1.597281e+01,  1.111764e-05,  4.92011300e+00
  5.23452995e+00,  4.06504068e-06,  5.00031684e+00,           4,    1.420000e-02,  3.951039e+01,  1.603657e+01,  1.409812e+01,  9.488702e+00,  5.577299e+05,  7.278223e+00,  1.597284e+01,  0.000000e+00,  1.597284e+01,  1.113782e-05,  4.92011300e+00
  5.23453808e+00,  8.13008137e-06,  5.00032497e+00,           4,    1.420000e-02,  3.951039e+01,  1.603648e+01,  1.399844e+01,  9.488702e+00,  5.576834e+05,  7.303938e+00,  1.597289e+01,  0.000000e+00,  1.597289e+01,  1.115317e-05,  4.92011300e+00
  5.23454214e+00,  4.06504068e-06,  5.00032904e+00,           4,    1.420000e-02,  3.951039e+01,  1.603643e+01,  1.387899e+01,  9.488702e+00,  5.576252e+05,  7.335109e+00,  1.597291e+01,  0.000000e+00,  1.597291e+01,  1.116992e-05,  4.92011300e+00
  5.23455027e+00,  8.13008137e-06,  5.00033717e+00,           4,    1.420000e-02,  3.951039e+01,  1.603634e+01,  1.378074e+01,  9.488702e+00,  5.575780e+05,  7.361057e+00,  1.597296e+01,  0.000000e+00,  1.597296e+01,  1.118240e-05,  4.92011300e+00
  5.23455434e+00,  4.06504068e-06,  5.00034123e+00,           4,    1.420000e-02,  3.951039e+01,  1.603630e+01,  1.366292e+01,  9.488702e+00,  5.575189e+05,  7.392532e+00,  1.597299e+01,  0.000000e+00,  1.597299e+01,  1.119566e-05,  4.92011300e+00
  5.23456247e+00,  8.13008137e-06,  5.00034936e+00,           4,    1.420000e-02,  3.951039e+01,  1.603620e+01,  1.356609e+01,  9.488702e+00,  5.574711e+05,  7.418707e+00,  1.597304e+01,  0.000000e+00,  1.597304e+01,  1.120522e-05,  4.92011300e+00
  5.23456653e+00,  4.06504068e-06,  5.00035343e+00,           4,    1.420000e-02,  3.951039e+01,  1.603616e+01,  1.344994e+01,  9.488702e+00,  5.574112e+05,  7.450472e+00,  1.597306e+01,  0.000000e+00,  1.597306e+01,  1.121494e-05,  4.92011300e+00
  5.23457466e+00,  8.13008137e-06,  5.00036156e+00,           4,    1.420000e-02,  3.951039e+01,  1.603607e+01,  1.335456e+01,  9.488702e+00,  5.573628e+05,  7.476868e+00,  1.597312e+01,  0.000000e+00,  1.597312e+01,  1.122156e-05,  4.92011300e+00
  5.23457873e+00,  4.06504068e-06,  5.00036562e+00,           4,    1.420000e-02,  3.951039e+01,  1.603602e+01,  1.324010e+01,  9.488702e+00,  5.573021e+05,  7.508911e+00,  1.597314e+01,  0.000000e+00,  1.597314e+01,  1.122772e-05,  4.92011300e+00
  5.23458686e+00,  8.13008137e-06,  5.00037375e+00,           4,    1.420000e-02,  3.951039e+01,  1.603593e+01,  1.314618e+01,  9.488702e+00,  5.572531e+05,  7.535521e+00,  1.597319e+01,  0.000000e+00,  1.597319e+01,  1.123137e-05,  4.92011300e+00
  5.23459092e+00,  4.06504068e-06,  5.00037782e+00,           4,    1.420000e-02,  3.951039e+01,  1.603588e+01,  1.303346e+01,  9.488702e+00,  5.571916e+05,  7.567829e+00,  1.597322e+01,  0.000000e+00,  1.597322e+01,  1.123394e-05,  4.92011300e+00
  5.23459905e+00,  8.13008137e-06,  5.00038595e+00,           4,    1.420000e-02,  3.951039e+01,  1.603579e+01,  1.294100e+01,  9.488702e+00,  5.571419e+05,  7.594646e+00,  1.597327e+01,  0.000000e+00,  1.597327e+01,  1.123461e-05,  4.92011300e+00
  5.23460312e+00,  4.06504068e-06,  5.00039001e+00,           4,    1.420000e-02,  3.951039e+01,  1.603575e+01,  1.283004e+01,  9.488702e+00,  5.570796e+05,  7.627204e+00,  1.597329e+01,  0.000000e+00,  1.597329e+01,  1.123358e-05,  4.92011300e+00
  5.23461125e+00,  8.13008137e-06,  5.00039814e+00,           4,    1.420000e-02,  3.951039e+01,  1.603566e+01,  1.273905e+01,  9.488702e+00,  5.570293e+05,  7.654221e+00,  1.597334e+01,  0.000000e+00,  1.597334e+01,  1.123129e-05,  4.92011300e+00
  5.23461531e+00,  4.06504068e-06,  5.00040221e+00,           4,    1.420000e-02,  3.951039e+01,  1.603561e+01,  1.262988e+01,  9.488702e+00,  5.569663e+05,  7.687014e+00,  1.597337e+01,  0.000000e+00,  1.597337e+01,  1.122667e-05,  4.92011300e+00
  5.23462344e+00,  8.13008137e-06,  5.00041034e+00,           4,    1.420000e-02,  3.951039e+01,  1.603552e+01,  1.254036e+01,  9.488702e+00,  5.569154e+05,  7.714224e+00,  1.597342e+01,  0.000000e+00,  1.597342e+01,  1.122141e-05,  4.92011300e+00
  5.23462751e+00,  4.06504068e-06,  5.00041440e+00,           4,    1.420000e-02,  3.951039e+01,  1.603547e+01,  1.243301e+01,  9.488702e+00,  5.568517e+05,  7.747237e+00,  1.597345e+01,  0.000000e+00,  1.597345e+01,  1.121322e-05,  4.92011300e+00
  5.23463564e+00,  8.13008137e-06,  5.00042253e+00,           4,    1.420000e-02,  3.951039e+01,  1.603538e+01,  1.234497e+01,  9.488702e+00,  5.568002e+05,  7.774632e+00,  1.597350e+01,  0.000000e+00,  1.597350e+01,  1.120501e-05,  4.92011300e+00
  5.23463970e+00,  4.06504068e-06,  5.00042660e+00,           4,    1.420000e-02,  3.951039e+01,  1.603534e+01,  1.223944e+01,  9.488702e+00,  5.567358e+05,  7.807849e+00,  1.597352e+01,  0.000000e+00,  1.597352e+01,  1.119328e-05,  4.92011300e+00
  5.23464783e+00,  8.13008137e-06,  5.00043473e+00,           4,    1.420000e-02,  3.951039e+01,  1.603525e+01,  1.215289e+01,  9.488702e+00,  5.566836e+05,  7.835421e+00,  1.597357e+01,  0.000000e+00,  1.597357e+01,  1.118216e-05,  4.92011300e+00
  5.23465190e+00,  4.06504068e-06,  5.00043879e+00,           4,    1.420000e-02,  3.951039e+01,  1.603520e+01,  1.204922e+01,  9.488702e+00,  5.566185e+05,  7.868827e+00,  1.597360e+01,  0.000000e+00,  1.597360e+01,  1.116693e-05,  4.92011300e+00
  5.23466003e+00,  8.13008137e-06,  5.00044692e+00,           4,    1.420000e-02,  3.951039e+01,  1.603511e+01,  1.196414e+01,  9.488702e+00,  5.565658e+05,  7.896569e+00,  1.597365e+01,  0.000000e+00,  1.597365e+01,  1.115293e-05,  4.92011300e+00
  5.23466409e+00,  4.06504068e-06,  5.00045099e+00,           4,    1.420000e-02,  3.951039e+01,  1.603507e+01,  1.186233e+01,  9.488702e+00,  5.565000e+05,  7.930147e+00,  1.597367e+01,  0.000000e+00,  1.597367e+01,  1.113426e-05,  4.92011300e+00
  5.23467222e+00,  8.13008137e-06,  5.00045912e+00,           4,    1.420000e-02,  3.951039e+01,  1.603497e+01,  1.177873e+01,  9.488702e+00,  5.564467e+05,  7.958049e+00,  1.597372e+01,  0.000000e+00,  1.597372e+01,  1.111742e-05,  4.92011300e+00
  5.23467629e+00,  4.06504068e-06,  5.00046318e+00,           4,    1.420000e-02,  3.951039e+01,  1.603493e+01,  1.167881e+01,  9.488702e+00,  5.563803e+05,  7.991783e+00,  1.597375e+01,  0.000000e+00,  1.597375e+01,  1.109538e-05,  4.92011300e+00
  5.23468442e+00,  8.13008137e-06,  5.00047131e+00,           4,    1.420000e-02,  3.951039e+01,  1.603484e+01,  1.159668e+01,  9.488702e+00,  5.563265e+05,  8.019838e+00,  1.597380e+01,  0.000000e+00,  1.597380e+01,  1.107576e-05,  4.92011300e+00
  5.23468848e+00,  4.06504068e-06,  5.00047538e+00,           4,    1.420000e-02,  3.951039e+01,  1.603479e+01,  1.149864e+01,  9.488702e+00,  5.562594e+05,  8.053712e+00,  1.597383e+01,  0.000000e+00,  1.597383e+01,  1.105043e-05,  4.92011300e+00
  5.23469661e+00,  8.13008137e-06,  5.00048351e+00,           4,    1.420000e-02,  3.951039e+01,  1.603470e+01,  1.141799e+01,  9.488702e+00,  5.562050e+05,  8.081909e+00,  1.597388e+01,  0.000000e+00,  1.597388e+01,  1.102808e-05,  4.92011300e+00
  5.23470068e+00,  4.06504068e-06,  5.00048757e+00,           4,    1.420000e-02,  3.951039e+01,  1.603466e+01,  1.132184e+01,  9.488702e+00,  5.561374e+05,  8.115906e+00,  1.597390e+01,  0.000000e+00,  1.597390e+01,  1.099956e-05,  4.92011300e+00
  5.23470881e+00,  8.13008137e-06,  5.00049570e+00,           4,    1.420000e-02,  3.951039e+01,  1.603457e+01,  1.124264e+01,  9.488702e+00,  5.560824e+05,  8.144240e+00,  1.597395e+01,  0.000000e+00,  1.597395e+01,  1.097456e-05,  4.92011300e+00
  5.23471287e+00,  4.06504068e-06,  5.00049977e+00,           4,    1.420000e-02,  3.951039e+01,  1.603453e+01,  1.114839e+01,  9.488702e+00,  5.560142e+05,  8.178343e+00,  1.597398e+01,  0.000000e+00,  1.597398e+01,  1.094293e-05,  4.92011300e+00
  5.23472100e+00,  8.13008137e-06,  5.00050790e+00,           4,    1.420000e-02,  3.951039e+01,  1.603444e+01,  1.107065e+01,  9.488702e+00,  5.559586e+05,  8.206802e+00,  1.597403e+01,  0.000000e+00,  1.597403e+01,  1.091535e-05,  4.92011300e+00
  5.23472507e+00,  4.06504068e-06,  5.00051196e+00,           4,    1.420000e-02,  3.951039e+01,  1.603439e+01,  1.097830e+01,  9.488702e+00,  5.558899e+05,  8.240995e+00,  1.597405e+01,  0.000000e+00,  1.597405e+01,  1.088074e-05,  4.92011300e+00
  5.23473320e+00,  8.13008137e-06,  5.00052009e+00,           4,    1.420000e-02,  3.951039e+01,  1.603431e+01,  1.090200e+01,  9.488702e+00,  5.558338e+05,  8.269573e+00,  1.597410e+01,  0.000000e+00,  1.597410e+01,  1.085066e-05,  4.92011300e+00
  5.23473726e+00,  4.06504068e-06,  5.00052416e+00,           4,    1.420000e-02,  3.951039e+01,  1.603426e+01,  1.081154e+01,  9.488702e+00,  5.557646e+05,  8.303838e+00,  1.597413e+01,  0.000000e+00,  1.597413e+01,  1.081317e-05,  4.92011300e+00
  5.23474539e+00,  8.13008137e-06,  5.00053229e+00,           4,    1.420000e-02,  3.951039e+01,  1.603417e+01,  1.073668e+01,  9.488702e+00,  5.557080e+05,  8.332525e+00,  1.597418e+01,  0.000000e+00,  1.597418e+01,  1.078069e-05,  4.92011300e+00
  5.23474946e+00,  4.06504068e-06,  5.00053635e+00,           4,    1.420000e-02,  3.951039e+01,  1.603413e+01,  1.064811e+01,  9.488702e+00,  5.556383e+05,  8.366848e+00,  1.597421e+01,  0.000000e+00,  1.597421e+01,  1.074045e-05,  4.92011300e+00
  5.23475759e+00,  8.13008137e-06,  5.00054448e+00,           4,    1.420000e-02,  3.951039e+01,  1.603404e+01,  1.057467e+01,  9.488702e+00,  5.555812e+05,  8.395635e+00,  1.597426e+01,  0.000000e+00,  1.597426e+01,  1.070565e-05,  4.92011300e+00
  5.23476165e+00,  4.06504068e-06,  5.00054855e+00,           4,    1.420000e-02,  3.951039e+01,  1.603400e+01,  1.048797e+01,  9.488702e+00,  5.555110e+05,  8.429998e+00,  1.597428e+01,  0.000000e+00,  1.597428e+01,  1.066279e-05,  4.92011300e+00
  5.23476978e+00,  8.13008137e-06,  5.00055668e+00,           4,    1.420000e-02,  3.951039e+01,  1.603391e+01,  1.041594e+01,  9.488702e+00,  5.554534e+05,  8.458877e+00,  1.597433e+01,  0.000000e+00,  1.597433e+01,  1.062577e-05,  4.92011300e+00
  5.23477791e+00,  8.13008137e-06,  5.00056481e+00,           4,    1.420000e-02,  3.951039e+01,  1.603383e+01,  1.031193e+01,  9.488702e+00,  5.553676e+05,  8.501103e+00,  1.597438e+01,  0.000000e+00,  1.597438e+01,  1.056994e-05,  4.92011300e+00
