     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05219311e+00,  1.26021419e-05,  3.46772612e+00,           4,    1.420000e-02,  6.591362e+01,  3.123435e+01,  4.555144e+01,  2.434576e+01,  1.460868e+06,  5.151120e+00,  3.108917e+01,  0.000000e+00,  3.108917e+01,  1.858987e-05,  3.81716262e+00
  4.05219626e+00,  3.15053548e-06,  3.46772927e+00,           4,    1.420000e-02,  6.591362e+01,  3.123429e+01,  4.509925e+01,  2.434576e+01,  1.460800e+06,  5.176819e+00,  3.108921e+01,  0.000000e+00,  3.108921e+01,  1.893486e-05,  3.81716262e+00
  4.05220886e+00,  1.26021419e-05,  3.46774188e+00,           4,    1.420000e-02,  6.591362e+01,  3.123404e+01,  4.473126e+01,  2.434576e+01,  1.460753e+06,  5.198029e+00,  3.108938e+01,  0.000000e+00,  3.108938e+01,  1.921984e-05,  3.81716262e+00
  4.05221044e+00,  1.57526774e-06,  3.46774345e+00,           4,    1.420000e-02,  6.591362e+01,  3.123401e+01,  4.430694e+01,  2.434576e+01,  1.460687e+06,  5.222800e+00,  3.108940e+01,  0.000000e+00,  3.108940e+01,  1.955250e-05,  3.81716262e+00
  4.05222304e+00,  1.26021419e-05,  3.46775605e+00,           4,    1.420000e-02,  6.591362e+01,  3.123376e+01,  4.399067e+01,  2.434576e+01,  1.460647e+06,  5.241505e+00,  3.108957e+01,  0.000000e+00,  3.108957e+01,  1.980382e-05,  3.81716262e+00
  4.05222462e+00,  1.57526774e-06,  3.46775763e+00,           4,    1.420000e-02,  6.591362e+01,  3.123373e+01,  4.356088e+01,  2.434576e+01,  1.460578e+06,  5.267236e+00,  3.108959e+01,  0.000000e+00,  3.108959e+01,  2.014909e-05,  3.81716262e+00
  4.05223722e+00,  1.26021419e-05,  3.46777023e+00,           4,    1.420000e-02,  6.591362e+01,  3.123347e+01,  4.324784e+01,  2.434576e+01,  1.460537e+06,  5.286229e+00,  3.108975e+01,  0.000000e+00,  3.108975e+01,  2.040391e-05,  3.81716262e+00
  4.05223801e+00,  7.87633871e-07,  3.46777102e+00,           4,    1.420000e-02,  6.591362e+01,  3.123346e+01,  4.282891e+01,  2.434576e+01,  1.460467e+06,  5.311955e+00,  3.108976e+01,  0.000000e+00,  3.108976e+01,  2.074841e-05,  3.81716262e+00
  4.05225061e+00,  1.26021419e-05,  3.46778362e+00,           4,    1.420000e-02,  6.591362e+01,  3.123319e+01,  4.254438e+01,  2.434576e+01,  1.460430e+06,  5.329655e+00,  3.108993e+01,  0.000000e+00,  3.108993e+01,  2.098531e-05,  3.81716262e+00
  4.05225140e+00,  7.87633871e-07,  3.46778441e+00,           4,    1.420000e-02,  6.591362e+01,  3.123318e+01,  4.212023e+01,  2.434576e+01,  1.460357e+06,  5.356355e+00,  3.108994e+01,  0.000000e+00,  3.108994e+01,  2.134174e-05,  3.81716262e+00
  4.05226400e+00,  1.26021419e-05,  3.46779701e+00,           4,    1.420000e-02,  6.591362e+01,  3.123290e+01,  4.183915e+01,  2.434576e+01,  1.460319e+06,  5.374282e+00,  3.109011e+01,  0.000000e+00,  3.109011e+01,  2.158079e-05,  3.81716262e+00
  4.05226419e+00,  1.96908468e-07,  3.46779721e+00,           4,    1.420000e-02,  6.591362e+01,  3.123290e+01,  4.142171e+01,  2.434576e+01,  1.460244e+06,  5.401226e+00,  3.109011e+01,  0.000000e+00,  3.109011e+01,  2.193888e-05,  3.81716262e+00
  4.05227680e+00,  1.26021419e-05,  3.46780981e+00,           4,    1.420000e-02,  6.591362e+01,  3.123262e+01,  4.116359e+01,  2.434576e+01,  1.460210e+06,  5.418102e+00,  3.109027e+01,  0.000000e+00,  3.109027e+01,  2.216283e-05,  3.81716262e+00
  4.05227680e+00,  1.53834740e-09,  3.46780981e+00,           4,    1.420000e-02,  6.591362e+01,  3.123262e+01,  4.074506e+01,  2.434576e+01,  1.460133e+06,  5.445786e+00,  3.109027e+01,  0.000000e+00,  3.109027e+01,  2.252875e-05,  3.81716262e+00
  4.05228940e+00,  1.26021419e-05,  3.46782241e+00,           4,    1.420000e-02,  6.591362e+01,  3.123233e+01,  4.049705e+01,  2.434576e+01,  1.460099e+06,  5.462404e+00,  3.109044e+01,  0.000000e+00,  3.109044e+01,  2.274794e-05,  3.81716262e+00
  4.05228940e+00,  1.53834740e-09,  3.46782241e+00,           4,    1.420000e-02,  6.591362e+01,  3.123233e+01,  4.007374e+01,  2.434576e+01,  1.460019e+06,  5.491104e+00,  3.109044e+01,  0.000000e+00,  3.109044e+01,  2.312473e-05,  3.81716262e+00
  4.05230200e+00,  1.26021419e-05,  3.46783502e+00,           4,    1.420000e-02,  6.591362e+01,  3.123204e+01,  3.982938e+01,  2.434576e+01,  1.459984e+06,  5.507890e+00,  3.109061e+01,  0.000000e+00,  3.109061e+01,  2.334450e-05,  3.81716262e+00
  4.05230201e+00,  1.53834740e-09,  3.46783502e+00,           4,    1.420000e-02,  6.591362e+01,  3.123204e+01,  3.940143e+01,  2.434576e+01,  1.459901e+06,  5.537642e+00,  3.109061e+01,  0.000000e+00,  3.109061e+01,  2.373192e-05,  3.81716262e+00
  4.05231461e+00,  1.26021419e-05,  3.46784762e+00,           4,    1.420000e-02,  6.591362e+01,  3.123174e+01,  3.916075e+01,  2.434576e+01,  1.459866e+06,  5.554599e+00,  3.109077e+01,  0.000000e+00,  3.109077e+01,  2.395197e-05,  3.81716262e+00
  4.05231461e+00,  1.53834740e-09,  3.46784762e+00,           4,    1.420000e-02,  6.591362e+01,  3.123174e+01,  3.872834e+01,  2.434576e+01,  1.459780e+06,  5.585440e+00,  3.109077e+01,  0.000000e+00,  3.109077e+01,  2.434968e-05,  3.81716262e+00
  4.05232721e+00,  1.26021419e-05,  3.46786022e+00,           4,    1.420000e-02,  6.591362e+01,  3.123143e+01,  3.849135e+01,  2.434576e+01,  1.459744e+06,  5.602574e+00,  3.109094e+01,  0.000000e+00,  3.109094e+01,  2.456970e-05,  3.81716262e+00
  4.05232721e+00,  1.53834740e-09,  3.46786023e+00,           4,    1.420000e-02,  6.591362e+01,  3.123143e+01,  3.805467e+01,  2.434576e+01,  1.459655e+06,  5.634541e+00,  3.109094e+01,  0.000000e+00,  3.109094e+01,  2.497728e-05,  3.81716262e+00
  4.05233982e+00,  1.26021419e-05,  3.46787283e+00,           4,    1.420000e-02,  6.591362e+01,  3.123111e+01,  3.782141e+01,  2.434576e+01,  1.459618e+06,  5.651855e+00,  3.109110e+01,  0.000000e+00,  3.109110e+01,  2.519691e-05,  3.81716262e+00
  4.05233982e+00,  1.53834740e-09,  3.46787283e+00,           4,    1.420000e-02,  6.591362e+01,  3.123111e+01,  3.738068e+01,  2.434576e+01,  1.459525e+06,  5.684985e+00,  3.109110e+01,  0.000000e+00,  3.109110e+01,  2.561381e-05,  3.81716262e+00
  4.05235242e+00,  1.26021419e-05,  3.46788543e+00,           4,    1.420000e-02,  6.591362e+01,  3.123079e+01,  3.715115e+01,  2.434576e+01,  1.459488e+06,  5.702483e+00,  3.109127e+01,  0.000000e+00,  3.109127e+01,  2.583269e-05,  3.81716262e+00
  4.05235242e+00,  1.53834740e-09,  3.46788543e+00,           4,    1.420000e-02,  6.591362e+01,  3.123079e+01,  3.670661e+01,  2.434576e+01,  1.459392e+06,  5.736815e+00,  3.109127e+01,  0.000000e+00,  3.109127e+01,  2.625823e-05,  3.81716262e+00
  4.05236502e+00,  1.26021419e-05,  3.46789803e+00,           4,    1.420000e-02,  6.591362e+01,  3.123045e+01,  3.648084e+01,  2.434576e+01,  1.459354e+06,  5.754502e+00,  3.109144e+01,  0.000000e+00,  3.109144e+01,  2.647595e-05,  3.81716262e+00
  4.05236502e+00,  1.53834740e-09,  3.46789804e+00,           4,    1.420000e-02,  6.591362e+01,  3.123045e+01,  3.603276e+01,  2.434576e+01,  1.459254e+06,  5.790072e+00,  3.109144e+01,  0.000000e+00,  3.109144e+01,  2.690934e-05,  3.81716262e+00
  4.05237763e+00,  1.26021419e-05,  3.46791064e+00,           4,    1.420000e-02,  6.591362e+01,  3.123011e+01,  3.581076e+01,  2.434576e+01,  1.459216e+06,  5.807953e+00,  3.109160e+01,  0.000000e+00,  3.109160e+01,  2.712547e-05,  3.81716262e+00
  4.05237763e+00,  1.53834740e-09,  3.46791064e+00,           4,    1.420000e-02,  6.591362e+01,  3.123011e+01,  3.535944e+01,  2.434576e+01,  1.459112e+06,  5.844798e+00,  3.109160e+01,  0.000000e+00,  3.109160e+01,  2.756575e-05,  3.81716262e+00
  4.05239023e+00,  1.26021419e-05,  3.46792324e+00,           4,    1.420000e-02,  6.591362e+01,  3.122976e+01,  3.514123e+01,  2.434576e+01,  1.459073e+06,  5.862877e+00,  3.109177e+01,  0.000000e+00,  3.109177e+01,  2.777983e-05,  3.81716262e+00
  4.05239023e+00,  1.53834740e-09,  3.46792324e+00,           4,    1.420000e-02,  6.591362e+01,  3.122976e+01,  3.468698e+01,  2.434576e+01,  1.458965e+06,  5.901032e+00,  3.109177e+01,  0.000000e+00,  3.109177e+01,  2.822591e-05,  3.81716262e+00
  4.05240283e+00,  1.26021419e-05,  3.46793585e+00,           4,    1.420000e-02,  6.591362e+01,  3.122940e+01,  3.447257e+01,  2.434576e+01,  1.458926e+06,  5.919315e+00,  3.109194e+01,  0.000000e+00,  3.109194e+01,  2.843745e-05,  3.81716262e+00
  4.05240284e+00,  1.53834740e-09,  3.46793585e+00,           4,    1.420000e-02,  6.591362e+01,  3.122940e+01,  3.401575e+01,  2.434576e+01,  1.458814e+06,  5.958815e+00,  3.109194e+01,  0.000000e+00,  3.109194e+01,  2.888807e-05,  3.81716262e+00
  4.05241544e+00,  1.26021419e-05,  3.46794845e+00,           4,    1.420000e-02,  6.591362e+01,  3.122903e+01,  3.380515e+01,  2.434576e+01,  1.458773e+06,  5.977306e+00,  3.109210e+01,  0.000000e+00,  3.109210e+01,  2.909655e-05,  3.81716262e+00
  4.05241544e+00,  1.53834740e-09,  3.46794845e+00,           4,    1.420000e-02,  6.591362e+01,  3.122903e+01,  3.334614e+01,  2.434576e+01,  1.458657e+06,  6.018185e+00,  3.109210e+01,  0.000000e+00,  3.109210e+01,  2.955027e-05,  3.81716262e+00
  4.05242804e+00,  1.26021419e-05,  3.46796105e+00,           4,    1.420000e-02,  6.591362e+01,  3.122866e+01,  3.313936e+01,  2.434576e+01,  1.458616e+06,  6.036889e+00,  3.109227e+01,  0.000000e+00,  3.109227e+01,  2.975514e-05,  3.81716262e+00
  4.05242804e+00,  1.53834740e-09,  3.46796105e+00,           4,    1.420000e-02,  6.591362e+01,  3.122866e+01,  3.267856e+01,  2.434576e+01,  1.458496e+06,  6.079178e+00,  3.109227e+01,  0.000000e+00,  3.109227e+01,  3.021036e-05,  3.81716262e+00
  4.05244064e+00,  1.26021419e-05,  3.46797366e+00,           4,    1.420000e-02,  6.591362e+01,  3.122828e+01,  3.247561e+01,  2.434576e+01,  1.458454e+06,  6.098099e+00,  3.109243e+01,  0.000000e+00,  3.109243e+01,  3.041105e-05,  3.81716262e+00
  4.05244065e+00,  1.53834740e-09,  3.46797366e+00,           4,    1.420000e-02,  6.591362e+01,  3.122828e+01,  3.201346e+01,  2.434576e+01,  1.458329e+06,  6.141827e+00,  3.109243e+01,  0.000000e+00,  3.109243e+01,  3.086600e-05,  3.81716262e+00
  4.05245325e+00,  1.26021419e-05,  3.46798626e+00,           4,    1.420000e-02,  6.591362e+01,  3.122788e+01,  3.181434e+01,  2.434576e+01,  1.458286e+06,  6.160972e+00,  3.109260e+01,  0.000000e+00,  3.109260e+01,  3.106190e-05,  3.81716262e+00
  4.05245325e+00,  1.53834740e-09,  3.46798626e+00,           4,    1.420000e-02,  6.591362e+01,  3.122788e+01,  3.135130e+01,  2.434576e+01,  1.458157e+06,  6.206165e+00,  3.109260e+01,  0.000000e+00,  3.109260e+01,  3.151462e-05,  3.81716262e+00
  4.05246585e+00,  1.26021419e-05,  3.46799886e+00,           4,    1.420000e-02,  6.591362e+01,  3.122749e+01,  3.115602e+01,  2.434576e+01,  1.458113e+06,  6.225537e+00,  3.109277e+01,  0.000000e+00,  3.109277e+01,  3.170512e-05,  3.81716262e+00
  4.05246585e+00,  1.53834740e-09,  3.46799887e+00,           4,    1.420000e-02,  6.591362e+01,  3.122749e+01,  3.069257e+01,  2.434576e+01,  1.457979e+06,  6.272219e+00,  3.109277e+01,  0.000000e+00,  3.109277e+01,  3.215348e-05,  3.81716262e+00
  4.05247846e+00,  1.26021419e-05,  3.46801147e+00,           4,    1.420000e-02,  6.591362e+01,  3.122708e+01,  3.050113e+01,  2.434576e+01,  1.457935e+06,  6.291824e+00,  3.109293e+01,  0.000000e+00,  3.109293e+01,  3.233793e-05,  3.81716262e+00
  4.05247846e+00,  7.69173702e-10,  3.46801147e+00,           4,    1.420000e-02,  6.591362e+01,  3.122708e+01,  3.003781e+01,  2.434576e+01,  1.457796e+06,  6.340012e+00,  3.109293e+01,  0.000000e+00,  3.109293e+01,  3.277964e-05,  3.81716262e+00
  4.05249106e+00,  1.26021419e-05,  3.46802407e+00,           4,    1.420000e-02,  6.591362e+01,  3.122666e+01,  2.985023e+01,  2.434576e+01,  1.457751e+06,  6.359852e+00,  3.109310e+01,  0.000000e+00,  3.109310e+01,  3.295736e-05,  3.81716262e+00
  4.05249106e+00,  7.69173702e-10,  3.46802407e+00,           4,    1.420000e-02,  6.591362e+01,  3.122666e+01,  2.938756e+01,  2.434576e+01,  1.457607e+06,  6.409562e+00,  3.109310e+01,  0.000000e+00,  3.109310e+01,  3.338998e-05,  3.81716262e+00
  4.05250366e+00,  1.26021419e-05,  3.46803667e+00,           4,    1.420000e-02,  6.591362e+01,  3.122624e+01,  2.920380e+01,  2.434576e+01,  1.457561e+06,  6.429645e+00,  3.109326e+01,  0.000000e+00,  3.109326e+01,  3.356032e-05,  3.81716262e+00
  4.05250366e+00,  7.69173702e-10,  3.46803667e+00,           4,    1.420000e-02,  6.591362e+01,  3.122624e+01,  2.874235e+01,  2.434576e+01,  1.457412e+06,  6.480887e+00,  3.109326e+01,  0.000000e+00,  3.109326e+01,  3.398129e-05,  3.81716262e+00
  4.05251626e+00,  1.26021419e-05,  3.46804928e+00,           4,    1.420000e-02,  6.591362e+01,  3.122581e+01,  2.856240e+01,  2.434576e+01,  1.457365e+06,  6.501218e+00,  3.109343e+01,  0.000000e+00,  3.109343e+01,  3.414358e-05,  3.81716262e+00
  4.05251627e+00,  7.69173702e-10,  3.46804928e+00,           4,    1.420000e-02,  6.591362e+01,  3.122581e+01,  2.810275e+01,  2.434576e+01,  1.457211e+06,  6.553997e+00,  3.109343e+01,  0.000000e+00,  3.109343e+01,  3.455021e-05,  3.81716262e+00
  4.05252887e+00,  1.26021419e-05,  3.46806188e+00,           4,    1.420000e-02,  6.591362e+01,  3.122537e+01,  2.792660e+01,  2.434576e+01,  1.457163e+06,  6.574580e+00,  3.109360e+01,  0.000000e+00,  3.109360e+01,  3.470378e-05,  3.81716262e+00
  4.05252887e+00,  7.69173702e-10,  3.46806188e+00,           4,    1.420000e-02,  6.591362e+01,  3.122537e+01,  2.746934e+01,  2.434576e+01,  1.457004e+06,  6.628894e+00,  3.109360e+01,  0.000000e+00,  3.109360e+01,  3.509330e-05,  3.81716262e+00
  4.05254147e+00,  1.26021419e-05,  3.46807448e+00,           4,    1.420000e-02,  6.591362e+01,  3.122493e+01,  2.729697e+01,  2.434576e+01,  1.456955e+06,  6.649735e+00,  3.109376e+01,  0.000000e+00,  3.109376e+01,  3.523747e-05,  3.81716262e+00
  4.05254147e+00,  7.69173702e-10,  3.46807448e+00,           4,    1.420000e-02,  6.591362e+01,  3.122493e+01,  2.684272e+01,  2.434576e+01,  1.456791e+06,  6.705576e+00,  3.109376e+01,  0.000000e+00,  3.109376e+01,  3.560708e-05,  3.81716262e+00
  4.05255407e+00,  1.26021419e-05,  3.46808709e+00,           4,    1.420000e-02,  6.591362e+01,  3.122448e+01,  2.667411e+01,  2.434576e+01,  1.456741e+06,  6.726678e+00,  3.109393e+01,  0.000000e+00,  3.109393e+01,  3.574119e-05,  3.81716262e+00
  4.05255407e+00,  7.69173702e-10,  3.46808709e+00,           4,    1.420000e-02,  6.591362e+01,  3.122448e+01,  2.622347e+01,  2.434576e+01,  1.456572e+06,  6.784032e+00,  3.109393e+01,  0.000000e+00,  3.109393e+01,  3.608806e-05,  3.81716262e+00
  4.05256668e+00,  1.26021419e-05,  3.46809969e+00,           4,    1.420000e-02,  6.591362e+01,  3.122402e+01,  2.605859e+01,  2.434576e+01,  1.456521e+06,  6.805401e+00,  3.109409e+01,  0.000000e+00,  3.109409e+01,  3.621149e-05,  3.81716262e+00
  4.05256668e+00,  7.69173702e-10,  3.46809969e+00,           4,    1.420000e-02,  6.591362e+01,  3.122402e+01,  2.561220e+01,  2.434576e+01,  1.456347e+06,  6.864245e+00,  3.109409e+01,  0.000000e+00,  3.109409e+01,  3.653281e-05,  3.81716262e+00
  4.05257928e+00,  1.26021419e-05,  3.46811229e+00,           4,    1.420000e-02,  6.591362e+01,  3.122356e+01,  2.545102e+01,  2.434576e+01,  1.456294e+06,  6.885884e+00,  3.109426e+01,  0.000000e+00,  3.109426e+01,  3.664494e-05,  3.81716262e+00
  4.05257928e+00,  7.69173702e-10,  3.46811229e+00,           4,    1.420000e-02,  6.591362e+01,  3.122356e+01,  2.500949e+01,  2.434576e+01,  1.456115e+06,  6.946187e+00,  3.109426e+01,  0.000000e+00,  3.109426e+01,  3.693802e-05,  3.81716262e+00
  4.05259188e+00,  1.26021419e-05,  3.46812489e+00,           4,    1.420000e-02,  6.591362e+01,  3.122309e+01,  2.485198e+01,  2.434576e+01,  1.456062e+06,  6.968101e+00,  3.109443e+01,  0.000000e+00,  3.109443e+01,  3.703829e-05,  3.81716262e+00
  4.05259188e+00,  7.69173702e-10,  3.46812489e+00,           4,    1.420000e-02,  6.591362e+01,  3.122309e+01,  2.441592e+01,  2.434576e+01,  1.455877e+06,  7.029826e+00,  3.109443e+01,  0.000000e+00,  3.109443e+01,  3.730053e-05,  3.81716262e+00
  4.05260449e+00,  1.26021419e-05,  3.46813750e+00,           4,    1.420000e-02,  6.591362e+01,  3.122262e+01,  2.426204e+01,  2.434576e+01,  1.455823e+06,  7.052018e+00,  3.109459e+01,  0.000000e+00,  3.109459e+01,  3.738840e-05,  3.81716262e+00
  4.05260449e+00,  7.69173702e-10,  3.46813750e+00,           4,    1.420000e-02,  6.591362e+01,  3.122262e+01,  2.383206e+01,  2.434576e+01,  1.455633e+06,  7.115119e+00,  3.109459e+01,  0.000000e+00,  3.109459e+01,  3.761740e-05,  3.81716262e+00
  4.05261709e+00,  1.26021419e-05,  3.46815010e+00,           4,    1.420000e-02,  6.591362e+01,  3.122215e+01,  2.368177e+01,  2.434576e+01,  1.455577e+06,  7.137593e+00,  3.109476e+01,  0.000000e+00,  3.109476e+01,  3.769240e-05,  3.81716262e+00
  4.05261709e+00,  7.69173702e-10,  3.46815010e+00,           4,    1.420000e-02,  6.591362e+01,  3.122215e+01,  2.325844e+01,  2.434576e+01,  1.455382e+06,  7.202015e+00,  3.109476e+01,  0.000000e+00,  3.109476e+01,  3.788599e-05,  3.81716262e+00
  4.05262969e+00,  1.26021419e-05,  3.46816270e+00,           4,    1.420000e-02,  6.591362e+01,  3.122167e+01,  2.311169e+01,  2.434576e+01,  1.455326e+06,  7.224773e+00,  3.109492e+01,  0.000000e+00,  3.109492e+01,  3.794770e-05,  3.81716262e+00
  4.05262969e+00,  7.69173702e-10,  3.46816270e+00,           4,    1.420000e-02,  6.591362e+01,  3.122167e+01,  2.269558e+01,  2.434576e+01,  1.455126e+06,  7.290453e+00,  3.109492e+01,  0.000000e+00,  3.109492e+01,  3.810397e-05,  3.81716262e+00
  4.05264229e+00,  1.26021419e-05,  3.46817531e+00,           4,    1.420000e-02,  6.591362e+01,  3.122119e+01,  2.255232e+01,  2.434576e+01,  1.455068e+06,  7.313499e+00,  3.109509e+01,  0.000000e+00,  3.109509e+01,  3.815205e-05,  3.81716262e+00
  4.05264229e+00,  7.69173702e-10,  3.46817531e+00,           4,    1.420000e-02,  6.591362e+01,  3.122119e+01,  2.214396e+01,  2.434576e+01,  1.454864e+06,  7.380367e+00,  3.109509e+01,  0.000000e+00,  3.109509e+01,  3.826941e-05,  3.81716262e+00
  4.05265490e+00,  1.26021419e-05,  3.46818791e+00,           4,    1.420000e-02,  6.591362e+01,  3.122070e+01,  2.200414e+01,  2.434576e+01,  1.454804e+06,  7.403703e+00,  3.109526e+01,  0.000000e+00,  3.109526e+01,  3.830358e-05,  3.81716262e+00
  4.05265490e+00,  7.69173702e-10,  3.46818791e+00,           4,    1.420000e-02,  6.591362e+01,  3.122070e+01,  2.160402e+01,  2.434576e+01,  1.454595e+06,  7.471680e+00,  3.109526e+01,  0.000000e+00,  3.109526e+01,  3.838081e-05,  3.81716262e+00
  4.05266750e+00,  1.26021419e-05,  3.46820051e+00,           4,    1.420000e-02,  6.591362e+01,  3.122022e+01,  2.146758e+01,  2.434576e+01,  1.454535e+06,  7.495308e+00,  3.109542e+01,  0.000000e+00,  3.109542e+01,  3.840086e-05,  3.81716262e+00
  4.05266750e+00,  7.69173702e-10,  3.46820051e+00,           4,    1.420000e-02,  6.591362e+01,  3.122022e+01,  2.107616e+01,  2.434576e+01,  1.454321e+06,  7.564310e+00,  3.109542e+01,  0.000000e+00,  3.109542e+01,  3.843712e-05,  3.81716262e+00
  4.05268010e+00,  1.26021419e-05,  3.46821311e+00,           4,    1.420000e-02,  6.591362e+01,  3.121974e+01,  2.094305e+01,  2.434576e+01,  1.454259e+06,  7.588231e+00,  3.109559e+01,  0.000000e+00,  3.109559e+01,  3.844293e-05,  3.81716262e+00
  4.05268010e+00,  7.69173702e-10,  3.46821312e+00,           4,    1.420000e-02,  6.591362e+01,  3.121974e+01,  2.056075e+01,  2.434576e+01,  1.454042e+06,  7.658165e+00,  3.109559e+01,  0.000000e+00,  3.109559e+01,  3.843779e-05,  3.81716262e+00
  4.05269271e+00,  1.26021419e-05,  3.46822572e+00,           4,    1.420000e-02,  6.591362e+01,  3.121925e+01,  2.043089e+01,  2.434576e+01,  1.453978e+06,  7.682381e+00,  3.109575e+01,  0.000000e+00,  3.109575e+01,  3.842933e-05,  3.81716262e+00
  4.05269271e+00,  7.69173702e-10,  3.46822572e+00,           4,    1.420000e-02,  6.591362e+01,  3.121925e+01,  2.005809e+01,  2.434576e+01,  1.453757e+06,  7.753150e+00,  3.109575e+01,  0.000000e+00,  3.109575e+01,  3.838277e-05,  3.81716262e+00
  4.05270531e+00,  1.26021419e-05,  3.46823832e+00,           4,    1.420000e-02,  6.591362e+01,  3.121877e+01,  1.993142e+01,  2.434576e+01,  1.453692e+06,  7.777662e+00,  3.109592e+01,  0.000000e+00,  3.109592e+01,  3.836008e-05,  3.81716262e+00
  4.05270531e+00,  7.69173702e-10,  3.46823832e+00,           4,    1.420000e-02,  6.591362e+01,  3.121877e+01,  1.956843e+01,  2.434576e+01,  1.453467e+06,  7.849162e+00,  3.109592e+01,  0.000000e+00,  3.109592e+01,  3.827252e-05,  3.81716262e+00
  4.05271791e+00,  1.26021419e-05,  3.46825092e+00,           4,    1.420000e-02,  6.591362e+01,  3.121829e+01,  1.944488e+01,  2.434576e+01,  1.453401e+06,  7.873970e+00,  3.109609e+01,  0.000000e+00,  3.109609e+01,  3.823573e-05,  3.81716262e+00
  4.05271791e+00,  3.84586851e-10,  3.46825092e+00,           4,    1.420000e-02,  6.591362e+01,  3.121829e+01,  1.909198e+01,  2.434576e+01,  1.453172e+06,  7.946094e+00,  3.109609e+01,  0.000000e+00,  3.109609e+01,  3.810799e-05,  3.81716262e+00
  4.05273051e+00,  1.26021419e-05,  3.46826353e+00,           4,    1.420000e-02,  6.591362e+01,  3.121781e+01,  1.897149e+01,  2.434576e+01,  1.453104e+06,  7.971196e+00,  3.109625e+01,  0.000000e+00,  3.109625e+01,  3.805731e-05,  3.81716262e+00
  4.05273051e+00,  3.84586851e-10,  3.46826353e+00,           4,    1.420000e-02,  6.591362e+01,  3.121781e+01,  1.862890e+01,  2.434576e+01,  1.452872e+06,  8.043836e+00,  3.109625e+01,  0.000000e+00,  3.109625e+01,  3.789061e-05,  3.81716262e+00
  4.05274312e+00,  1.26021419e-05,  3.46827613e+00,           4,    1.420000e-02,  6.591362e+01,  3.121733e+01,  1.851138e+01,  2.434576e+01,  1.452803e+06,  8.069233e+00,  3.109642e+01,  0.000000e+00,  3.109642e+01,  3.782633e-05,  3.81716262e+00
  4.05274312e+00,  3.84586851e-10,  3.46827613e+00,           4,    1.420000e-02,  6.591362e+01,  3.121733e+01,  1.817927e+01,  2.434576e+01,  1.452568e+06,  8.142277e+00,  3.109642e+01,  0.000000e+00,  3.109642e+01,  3.762225e-05,  3.81716262e+00
  4.05275572e+00,  1.26021419e-05,  3.46828873e+00,           4,    1.420000e-02,  6.591362e+01,  3.121686e+01,  1.806465e+01,  2.434576e+01,  1.452498e+06,  8.167968e+00,  3.109658e+01,  0.000000e+00,  3.109658e+01,  3.754473e-05,  3.81716262e+00
  4.05275572e+00,  3.84586851e-10,  3.46828873e+00,           4,    1.420000e-02,  6.591362e+01,  3.121686e+01,  1.774314e+01,  2.434576e+01,  1.452260e+06,  8.241303e+00,  3.109658e+01,  0.000000e+00,  3.109658e+01,  3.730518e-05,  3.81716262e+00
  4.05276832e+00,  1.26021419e-05,  3.46830133e+00,           4,    1.420000e-02,  6.591362e+01,  3.121639e+01,  1.763134e+01,  2.434576e+01,  1.452188e+06,  8.267287e+00,  3.109675e+01,  0.000000e+00,  3.109675e+01,  3.721484e-05,  3.81716262e+00
  4.05276832e+00,  3.84586851e-10,  3.46830133e+00,           4,    1.420000e-02,  6.591362e+01,  3.121639e+01,  1.732048e+01,  2.434576e+01,  1.451948e+06,  8.340801e+00,  3.109675e+01,  0.000000e+00,  3.109675e+01,  3.694203e-05,  3.81716262e+00
  4.05278092e+00,  1.26021419e-05,  3.46831394e+00,           4,    1.420000e-02,  6.591362e+01,  3.121592e+01,  1.721143e+01,  2.434576e+01,  1.451874e+06,  8.367077e+00,  3.109692e+01,  0.000000e+00,  3.109692e+01,  3.683937e-05,  3.81716262e+00
  4.05278092e+00,  3.84586851e-10,  3.46831394e+00,           4,    1.420000e-02,  6.591362e+01,  3.121592e+01,  1.691125e+01,  2.434576e+01,  1.451632e+06,  8.440658e+00,  3.109692e+01,  0.000000e+00,  3.109692e+01,  3.653572e-05,  3.81716262e+00
  4.05279353e+00,  1.26021419e-05,  3.46832654e+00,           4,    1.420000e-02,  6.591362e+01,  3.121546e+01,  1.680487e+01,  2.434576e+01,  1.451557e+06,  8.467222e+00,  3.109708e+01,  0.000000e+00,  3.109708e+01,  3.642128e-05,  3.81716262e+00
  4.05279353e+00,  3.84586851e-10,  3.46832654e+00,           4,    1.420000e-02,  6.591362e+01,  3.121546e+01,  1.651534e+01,  2.434576e+01,  1.451313e+06,  8.540761e+00,  3.109708e+01,  0.000000e+00,  3.109708e+01,  3.608943e-05,  3.81716262e+00
  4.05280613e+00,  1.26021419e-05,  3.46833914e+00,           4,    1.420000e-02,  6.591362e+01,  3.121501e+01,  1.641155e+01,  2.434576e+01,  1.451237e+06,  8.567612e+00,  3.109725e+01,  0.000000e+00,  3.109725e+01,  3.596379e-05,  3.81716262e+00
