     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12877225e+00,  1.28800653e-05,  3.82375281e+00,           4,    1.420000e-02,  6.221713e+01,  2.877210e+01,  1.046066e+01,  1.501996e+01,  1.286649e+06,  1.041323e+01,  2.867335e+01,  0.000000e+00,  2.867335e+01,  2.074887e-05,  3.90109318e+00
  4.12877225e+00,  1.96534200e-10,  3.82375282e+00,           4,    1.420000e-02,  6.221713e+01,  2.877210e+01,  1.035056e+01,  1.501996e+01,  1.286439e+06,  1.046804e+01,  2.867335e+01,  0.000000e+00,  2.867335e+01,  2.042141e-05,  3.90109318e+00
  4.12878513e+00,  1.28800653e-05,  3.82376570e+00,           4,    1.420000e-02,  6.221713e+01,  2.877184e+01,  1.028620e+01,  1.501996e+01,  1.286324e+06,  1.050050e+01,  2.867350e+01,  0.000000e+00,  2.867350e+01,  2.022842e-05,  3.90109318e+00
  4.12878513e+00,  1.96534200e-10,  3.82376570e+00,           4,    1.420000e-02,  6.221713e+01,  2.877184e+01,  1.018088e+01,  1.501996e+01,  1.286116e+06,  1.055425e+01,  2.867350e+01,  0.000000e+00,  2.867350e+01,  1.990978e-05,  3.90109318e+00
  4.12879801e+00,  1.28800653e-05,  3.82377858e+00,           4,    1.420000e-02,  6.221713e+01,  2.877158e+01,  1.011773e+01,  1.501996e+01,  1.286000e+06,  1.058690e+01,  2.867366e+01,  0.000000e+00,  2.867366e+01,  1.971730e-05,  3.90109318e+00
  4.12879806e+00,  5.03127552e-08,  3.82377863e+00,           4,    1.420000e-02,  6.221713e+01,  2.877158e+01,  1.001674e+01,  1.501996e+01,  1.285794e+06,  1.063971e+01,  2.867366e+01,  0.000000e+00,  2.867366e+01,  1.940696e-05,  3.90109318e+00
  4.12881094e+00,  1.28800653e-05,  3.82379151e+00,           4,    1.420000e-02,  6.221713e+01,  2.877133e+01,  9.954375e+00,  1.501996e+01,  1.285675e+06,  1.067274e+01,  2.867382e+01,  0.000000e+00,  2.867382e+01,  1.921403e-05,  3.90109318e+00
  4.12881134e+00,  4.02502042e-07,  3.82379191e+00,           4,    1.420000e-02,  6.221713e+01,  2.877133e+01,  9.856088e+00,  1.501996e+01,  1.285468e+06,  1.072539e+01,  2.867382e+01,  0.000000e+00,  2.867382e+01,  1.890772e-05,  3.90109318e+00
  4.12882422e+00,  1.28800653e-05,  3.82380479e+00,           4,    1.420000e-02,  6.221713e+01,  2.877109e+01,  9.792326e+00,  1.501996e+01,  1.285342e+06,  1.075999e+01,  2.867398e+01,  0.000000e+00,  2.867398e+01,  1.870774e-05,  3.90109318e+00
  4.12882503e+00,  8.05004084e-07,  3.82380559e+00,           4,    1.420000e-02,  6.221713e+01,  2.877107e+01,  9.696487e+00,  1.501996e+01,  1.285134e+06,  1.081259e+01,  2.867399e+01,  0.000000e+00,  2.867399e+01,  1.840513e-05,  3.90109318e+00
  4.12883791e+00,  1.28800653e-05,  3.82381847e+00,           4,    1.420000e-02,  6.221713e+01,  2.877084e+01,  9.631201e+00,  1.501996e+01,  1.285000e+06,  1.084890e+01,  2.867415e+01,  0.000000e+00,  2.867415e+01,  1.819778e-05,  3.90109318e+00
  4.12883952e+00,  1.61000817e-06,  3.82382008e+00,           4,    1.420000e-02,  6.221713e+01,  2.877081e+01,  9.535959e+00,  1.501996e+01,  1.284787e+06,  1.090249e+01,  2.867417e+01,  0.000000e+00,  2.867417e+01,  1.789340e-05,  3.90109318e+00
  4.12885240e+00,  1.28800653e-05,  3.82383296e+00,           4,    1.420000e-02,  6.221713e+01,  2.877058e+01,  9.466754e+00,  1.501996e+01,  1.284639e+06,  1.094195e+01,  2.867432e+01,  0.000000e+00,  2.867432e+01,  1.767101e-05,  3.90109318e+00
  4.12885401e+00,  1.61000817e-06,  3.82383457e+00,           4,    1.420000e-02,  6.221713e+01,  2.877055e+01,  9.375879e+00,  1.501996e+01,  1.284428e+06,  1.099440e+01,  2.867434e+01,  0.000000e+00,  2.867434e+01,  1.737732e-05,  3.90109318e+00
  4.12886689e+00,  1.28800653e-05,  3.82384745e+00,           4,    1.420000e-02,  6.221713e+01,  2.877033e+01,  9.308328e+00,  1.501996e+01,  1.284279e+06,  1.103390e+01,  2.867450e+01,  0.000000e+00,  2.867450e+01,  1.715795e-05,  3.90109318e+00
  4.12886850e+00,  1.61000817e-06,  3.82384906e+00,           4,    1.420000e-02,  6.221713e+01,  2.877030e+01,  9.221593e+00,  1.501996e+01,  1.284070e+06,  1.108522e+01,  2.867452e+01,  0.000000e+00,  2.867452e+01,  1.687489e-05,  3.90109318e+00
  4.12888138e+00,  1.28800653e-05,  3.82386194e+00,           4,    1.420000e-02,  6.221713e+01,  2.877009e+01,  9.155630e+00,  1.501996e+01,  1.283919e+06,  1.112475e+01,  2.867468e+01,  0.000000e+00,  2.867468e+01,  1.665872e-05,  3.90109318e+00
  4.12888460e+00,  3.22001634e-06,  3.82386516e+00,           4,    1.420000e-02,  6.221713e+01,  2.877004e+01,  9.065895e+00,  1.501996e+01,  1.283698e+06,  1.117919e+01,  2.867472e+01,  0.000000e+00,  2.867472e+01,  1.636334e-05,  3.90109318e+00
  4.12889748e+00,  1.28800653e-05,  3.82387804e+00,           4,    1.420000e-02,  6.221713e+01,  2.876983e+01,  8.992355e+00,  1.501996e+01,  1.283521e+06,  1.122442e+01,  2.867487e+01,  0.000000e+00,  2.867487e+01,  1.612030e-05,  3.90109318e+00
  4.12890070e+00,  3.22001634e-06,  3.82388126e+00,           4,    1.420000e-02,  6.221713e+01,  2.876978e+01,  8.906887e+00,  1.501996e+01,  1.283303e+06,  1.127767e+01,  2.867491e+01,  0.000000e+00,  2.867491e+01,  1.583673e-05,  3.90109318e+00
  4.12891358e+00,  1.28800653e-05,  3.82389414e+00,           4,    1.420000e-02,  6.221713e+01,  2.876958e+01,  8.835446e+00,  1.501996e+01,  1.283125e+06,  1.132278e+01,  2.867507e+01,  0.000000e+00,  2.867507e+01,  1.559892e-05,  3.90109318e+00
  4.12891680e+00,  3.22001634e-06,  3.82389736e+00,           4,    1.420000e-02,  6.221713e+01,  2.876953e+01,  8.754003e+00,  1.501996e+01,  1.282909e+06,  1.137485e+01,  2.867511e+01,  0.000000e+00,  2.867511e+01,  1.532693e-05,  3.90109318e+00
  4.12892968e+00,  1.28800653e-05,  3.82391024e+00,           4,    1.420000e-02,  6.221713e+01,  2.876933e+01,  8.684563e+00,  1.501996e+01,  1.282729e+06,  1.141983e+01,  2.867527e+01,  0.000000e+00,  2.867527e+01,  1.509441e-05,  3.90109318e+00
  4.12893290e+00,  3.22001634e-06,  3.82391346e+00,           4,    1.420000e-02,  6.221713e+01,  2.876929e+01,  8.606916e+00,  1.501996e+01,  1.282516e+06,  1.147075e+01,  2.867531e+01,  0.000000e+00,  2.867531e+01,  1.483374e-05,  3.90109318e+00
  4.12894578e+00,  1.28800653e-05,  3.82392634e+00,           4,    1.420000e-02,  6.221713e+01,  2.876910e+01,  8.539385e+00,  1.501996e+01,  1.282335e+06,  1.151561e+01,  2.867546e+01,  0.000000e+00,  2.867546e+01,  1.460656e-05,  3.90109318e+00
  4.12894900e+00,  3.22001634e-06,  3.82392956e+00,           4,    1.420000e-02,  6.221713e+01,  2.876905e+01,  8.465320e+00,  1.501996e+01,  1.282125e+06,  1.156541e+01,  2.867550e+01,  0.000000e+00,  2.867550e+01,  1.435691e-05,  3.90109318e+00
  4.12896188e+00,  1.28800653e-05,  3.82394244e+00,           4,    1.420000e-02,  6.221713e+01,  2.876887e+01,  8.399610e+00,  1.501996e+01,  1.281943e+06,  1.161014e+01,  2.867566e+01,  0.000000e+00,  2.867566e+01,  1.413509e-05,  3.90109318e+00
  4.12896832e+00,  6.44003267e-06,  3.82394888e+00,           4,    1.420000e-02,  6.221713e+01,  2.876878e+01,  8.316421e+00,  1.501996e+01,  1.281700e+06,  1.166751e+01,  2.867574e+01,  0.000000e+00,  2.867574e+01,  1.385383e-05,  3.90109318e+00
  4.12898120e+00,  1.28800653e-05,  3.82396176e+00,           4,    1.420000e-02,  6.221713e+01,  2.876861e+01,  8.238614e+00,  1.501996e+01,  1.281473e+06,  1.172196e+01,  2.867590e+01,  0.000000e+00,  2.867590e+01,  1.359047e-05,  3.90109318e+00
  4.12898764e+00,  6.44003267e-06,  3.82396820e+00,           4,    1.420000e-02,  6.221713e+01,  2.876852e+01,  8.159517e+00,  1.501996e+01,  1.281232e+06,  1.177809e+01,  2.867598e+01,  0.000000e+00,  2.867598e+01,  1.332248e-05,  3.90109318e+00
  4.12900052e+00,  1.28800653e-05,  3.82398108e+00,           4,    1.420000e-02,  6.221713e+01,  2.876835e+01,  8.084530e+00,  1.501996e+01,  1.281005e+06,  1.183206e+01,  2.867613e+01,  0.000000e+00,  2.867613e+01,  1.306829e-05,  3.90109318e+00
  4.12900696e+00,  6.44003267e-06,  3.82398752e+00,           4,    1.420000e-02,  6.221713e+01,  2.876827e+01,  8.009259e+00,  1.501996e+01,  1.280767e+06,  1.188698e+01,  2.867621e+01,  0.000000e+00,  2.867621e+01,  1.281307e-05,  3.90109318e+00
  4.12901984e+00,  1.28800653e-05,  3.82400040e+00,           4,    1.420000e-02,  6.221713e+01,  2.876811e+01,  7.936931e+00,  1.501996e+01,  1.280539e+06,  1.194048e+01,  2.867637e+01,  0.000000e+00,  2.867637e+01,  1.256787e-05,  3.90109318e+00
  4.12902628e+00,  6.44003267e-06,  3.82400684e+00,           4,    1.420000e-02,  6.221713e+01,  2.876803e+01,  7.865241e+00,  1.501996e+01,  1.280303e+06,  1.199423e+01,  2.867645e+01,  0.000000e+00,  2.867645e+01,  1.232491e-05,  3.90109318e+00
  4.12903916e+00,  1.28800653e-05,  3.82401972e+00,           4,    1.420000e-02,  6.221713e+01,  2.876787e+01,  7.795420e+00,  1.501996e+01,  1.280074e+06,  1.204728e+01,  2.867660e+01,  0.000000e+00,  2.867660e+01,  1.208846e-05,  3.90109318e+00
  4.12904560e+00,  6.44003267e-06,  3.82402616e+00,           4,    1.420000e-02,  6.221713e+01,  2.876780e+01,  7.727083e+00,  1.501996e+01,  1.279841e+06,  1.209988e+01,  2.867668e+01,  0.000000e+00,  2.867668e+01,  1.185723e-05,  3.90109318e+00
  4.12905848e+00,  1.28800653e-05,  3.82403904e+00,           4,    1.420000e-02,  6.221713e+01,  2.876765e+01,  7.659630e+00,  1.501996e+01,  1.279611e+06,  1.215250e+01,  2.867684e+01,  0.000000e+00,  2.867684e+01,  1.162929e-05,  3.90109318e+00
  4.12906492e+00,  6.44003267e-06,  3.82404548e+00,           4,    1.420000e-02,  6.221713e+01,  2.876757e+01,  7.594434e+00,  1.501996e+01,  1.279380e+06,  1.220400e+01,  2.867692e+01,  0.000000e+00,  2.867692e+01,  1.140928e-05,  3.90109318e+00
  4.12907780e+00,  1.28800653e-05,  3.82405836e+00,           4,    1.420000e-02,  6.221713e+01,  2.876743e+01,  7.529219e+00,  1.501996e+01,  1.279150e+06,  1.225619e+01,  2.867708e+01,  0.000000e+00,  2.867708e+01,  1.118959e-05,  3.90109318e+00
  4.12908424e+00,  6.44003267e-06,  3.82406480e+00,           4,    1.420000e-02,  6.221713e+01,  2.876736e+01,  7.466968e+00,  1.501996e+01,  1.278921e+06,  1.230662e+01,  2.867715e+01,  0.000000e+00,  2.867715e+01,  1.098028e-05,  3.90109318e+00
  4.12909712e+00,  1.28800653e-05,  3.82407768e+00,           4,    1.420000e-02,  6.221713e+01,  2.876722e+01,  7.403868e+00,  1.501996e+01,  1.278690e+06,  1.235839e+01,  2.867731e+01,  0.000000e+00,  2.867731e+01,  1.076858e-05,  3.90109318e+00
  4.12910356e+00,  6.44003267e-06,  3.82408412e+00,           4,    1.420000e-02,  6.221713e+01,  2.876715e+01,  7.344380e+00,  1.501996e+01,  1.278463e+06,  1.240779e+01,  2.867739e+01,  0.000000e+00,  2.867739e+01,  1.056946e-05,  3.90109318e+00
  4.12911644e+00,  1.28800653e-05,  3.82409700e+00,           4,    1.420000e-02,  6.221713e+01,  2.876702e+01,  7.283284e+00,  1.501996e+01,  1.278231e+06,  1.245916e+01,  2.867755e+01,  0.000000e+00,  2.867755e+01,  1.036549e-05,  3.90109318e+00
  4.12912288e+00,  6.44003267e-06,  3.82410344e+00,           4,    1.420000e-02,  6.221713e+01,  2.876695e+01,  7.226390e+00,  1.501996e+01,  1.278006e+06,  1.250756e+01,  2.867763e+01,  0.000000e+00,  2.867763e+01,  1.017606e-05,  3.90109318e+00
  4.12913576e+00,  1.28800653e-05,  3.82411632e+00,           4,    1.420000e-02,  6.221713e+01,  2.876682e+01,  7.167192e+00,  1.501996e+01,  1.277773e+06,  1.255853e+01,  2.867778e+01,  0.000000e+00,  2.867778e+01,  9.979548e-06,  3.90109318e+00
  4.12914220e+00,  6.44003267e-06,  3.82412276e+00,           4,    1.420000e-02,  6.221713e+01,  2.876676e+01,  7.112735e+00,  1.501996e+01,  1.277550e+06,  1.260597e+01,  2.867786e+01,  0.000000e+00,  2.867786e+01,  9.799334e-06,  3.90109318e+00
  4.12915508e+00,  1.28800653e-05,  3.82413565e+00,           4,    1.420000e-02,  6.221713e+01,  2.876664e+01,  7.055337e+00,  1.501996e+01,  1.277316e+06,  1.265656e+01,  2.867802e+01,  0.000000e+00,  2.867802e+01,  9.610017e-06,  3.90109318e+00
  4.12916152e+00,  6.44003267e-06,  3.82414209e+00,           4,    1.420000e-02,  6.221713e+01,  2.876658e+01,  7.003172e+00,  1.501996e+01,  1.277095e+06,  1.270306e+01,  2.867810e+01,  0.000000e+00,  2.867810e+01,  9.438553e-06,  3.90109318e+00
  4.12917440e+00,  1.28800653e-05,  3.82415497e+00,           4,    1.420000e-02,  6.221713e+01,  2.876646e+01,  6.947481e+00,  1.501996e+01,  1.276860e+06,  1.275329e+01,  2.867826e+01,  0.000000e+00,  2.867826e+01,  9.256168e-06,  3.90109318e+00
  4.12918084e+00,  6.44003267e-06,  3.82416141e+00,           4,    1.420000e-02,  6.221713e+01,  2.876640e+01,  6.897474e+00,  1.501996e+01,  1.276641e+06,  1.279889e+01,  2.867833e+01,  0.000000e+00,  2.867833e+01,  9.093006e-06,  3.90109318e+00
  4.12919372e+00,  1.28800653e-05,  3.82417429e+00,           4,    1.420000e-02,  6.221713e+01,  2.876628e+01,  6.843405e+00,  1.501996e+01,  1.276405e+06,  1.284875e+01,  2.867849e+01,  0.000000e+00,  2.867849e+01,  8.917296e-06,  3.90109318e+00
  4.12920660e+00,  1.28800653e-05,  3.82418717e+00,           4,    1.420000e-02,  6.221713e+01,  2.876617e+01,  6.776028e+00,  1.501996e+01,  1.276102e+06,  1.291171e+01,  2.867865e+01,  0.000000e+00,  2.867865e+01,  8.699395e-06,  3.90109318e+00
  4.12921948e+00,  1.28800653e-05,  3.82420005e+00,           4,    1.420000e-02,  6.221713e+01,  2.876606e+01,  6.710182e+00,  1.501996e+01,  1.275799e+06,  1.297414e+01,  2.867881e+01,  0.000000e+00,  2.867881e+01,  8.487653e-06,  3.90109318e+00
  4.12923236e+00,  1.28800653e-05,  3.82421293e+00,           4,    1.420000e-02,  6.221713e+01,  2.876595e+01,  6.645812e+00,  1.501996e+01,  1.275497e+06,  1.303604e+01,  2.867896e+01,  0.000000e+00,  2.867896e+01,  8.281879e-06,  3.90109318e+00
  4.12924524e+00,  1.28800653e-05,  3.82422581e+00,           4,    1.420000e-02,  6.221713e+01,  2.876585e+01,  6.582866e+00,  1.501996e+01,  1.275195e+06,  1.309745e+01,  2.867912e+01,  0.000000e+00,  2.867912e+01,  8.081889e-06,  3.90109318e+00
  4.12925812e+00,  1.28800653e-05,  3.82423869e+00,           4,    1.420000e-02,  6.221713e+01,  2.876575e+01,  6.521293e+00,  1.501996e+01,  1.274893e+06,  1.315835e+01,  2.867928e+01,  0.000000e+00,  2.867928e+01,  7.887501e-06,  3.90109318e+00
  4.12927100e+00,  1.28800653e-05,  3.82425157e+00,           4,    1.420000e-02,  6.221713e+01,  2.876565e+01,  6.461046e+00,  1.501996e+01,  1.274591e+06,  1.321878e+01,  2.867943e+01,  0.000000e+00,  2.867943e+01,  7.698542e-06,  3.90109318e+00
  4.12928388e+00,  1.28800653e-05,  3.82426445e+00,           4,    1.420000e-02,  6.221713e+01,  2.876555e+01,  6.402080e+00,  1.501996e+01,  1.274290e+06,  1.327873e+01,  2.867959e+01,  0.000000e+00,  2.867959e+01,  7.514842e-06,  3.90109318e+00
  4.12929676e+00,  1.28800653e-05,  3.82427733e+00,           4,    1.420000e-02,  6.221713e+01,  2.876546e+01,  6.344351e+00,  1.501996e+01,  1.273988e+06,  1.333822e+01,  2.867975e+01,  0.000000e+00,  2.867975e+01,  7.336237e-06,  3.90109318e+00
  4.12930964e+00,  1.28800653e-05,  3.82429021e+00,           4,    1.420000e-02,  6.221713e+01,  2.876537e+01,  6.287818e+00,  1.501996e+01,  1.273687e+06,  1.339725e+01,  2.867991e+01,  0.000000e+00,  2.867991e+01,  7.162567e-06,  3.90109318e+00
  4.12932252e+00,  1.28800653e-05,  3.82430309e+00,           4,    1.420000e-02,  6.221713e+01,  2.876528e+01,  6.232440e+00,  1.501996e+01,  1.273386e+06,  1.345584e+01,  2.868006e+01,  0.000000e+00,  2.868006e+01,  6.993678e-06,  3.90109318e+00
  4.12933540e+00,  1.28800653e-05,  3.82431597e+00,           4,    1.420000e-02,  6.221713e+01,  2.876519e+01,  6.178179e+00,  1.501996e+01,  1.273084e+06,  1.351400e+01,  2.868022e+01,  0.000000e+00,  2.868022e+01,  6.829421e-06,  3.90109318e+00
  4.12934828e+00,  1.28800653e-05,  3.82432885e+00,           4,    1.420000e-02,  6.221713e+01,  2.876510e+01,  6.125000e+00,  1.501996e+01,  1.272783e+06,  1.357174e+01,  2.868038e+01,  0.000000e+00,  2.868038e+01,  6.669650e-06,  3.90109318e+00
  4.12936116e+00,  1.28800653e-05,  3.82434173e+00,           4,    1.420000e-02,  6.221713e+01,  2.876502e+01,  6.072866e+00,  1.501996e+01,  1.272482e+06,  1.362906e+01,  2.868054e+01,  0.000000e+00,  2.868054e+01,  6.514227e-06,  3.90109318e+00
  4.12937404e+00,  1.28800653e-05,  3.82435461e+00,           4,    1.420000e-02,  6.221713e+01,  2.876494e+01,  6.021746e+00,  1.501996e+01,  1.272180e+06,  1.368598e+01,  2.868069e+01,  0.000000e+00,  2.868069e+01,  6.363016e-06,  3.90109318e+00
  4.12938692e+00,  1.28800653e-05,  3.82436749e+00,           4,    1.420000e-02,  6.221713e+01,  2.876486e+01,  5.971606e+00,  1.501996e+01,  1.271879e+06,  1.374250e+01,  2.868085e+01,  0.000000e+00,  2.868085e+01,  6.215885e-06,  3.90109318e+00
  4.12939980e+00,  1.28800653e-05,  3.82438037e+00,           4,    1.420000e-02,  6.221713e+01,  2.876478e+01,  5.922417e+00,  1.501996e+01,  1.271577e+06,  1.379864e+01,  2.868101e+01,  0.000000e+00,  2.868101e+01,  6.072709e-06,  3.90109318e+00
  4.12941268e+00,  1.28800653e-05,  3.82439325e+00,           4,    1.420000e-02,  6.221713e+01,  2.876470e+01,  5.874148e+00,  1.501996e+01,  1.271275e+06,  1.385439e+01,  2.868116e+01,  0.000000e+00,  2.868116e+01,  5.933365e-06,  3.90109318e+00
  4.12942556e+00,  1.28800653e-05,  3.82440613e+00,           4,    1.420000e-02,  6.221713e+01,  2.876463e+01,  5.826772e+00,  1.501996e+01,  1.270973e+06,  1.390978e+01,  2.868132e+01,  0.000000e+00,  2.868132e+01,  5.797734e-06,  3.90109318e+00
  4.12943844e+00,  1.28800653e-05,  3.82441901e+00,           4,    1.420000e-02,  6.221713e+01,  2.876455e+01,  5.780261e+00,  1.501996e+01,  1.270671e+06,  1.396480e+01,  2.868148e+01,  0.000000e+00,  2.868148e+01,  5.665704e-06,  3.90109318e+00
  4.12945132e+00,  1.28800653e-05,  3.82443189e+00,           4,    1.420000e-02,  6.221713e+01,  2.876448e+01,  5.734590e+00,  1.501996e+01,  1.270369e+06,  1.401946e+01,  2.868164e+01,  0.000000e+00,  2.868164e+01,  5.537162e-06,  3.90109318e+00
  4.12946420e+00,  1.28800653e-05,  3.82444477e+00,           4,    1.420000e-02,  6.221713e+01,  2.876441e+01,  5.689734e+00,  1.501996e+01,  1.270066e+06,  1.407378e+01,  2.868179e+01,  0.000000e+00,  2.868179e+01,  5.412004e-06,  3.90109318e+00
  4.12947708e+00,  1.28800653e-05,  3.82445765e+00,           4,    1.420000e-02,  6.221713e+01,  2.876434e+01,  5.645669e+00,  1.501996e+01,  1.269763e+06,  1.412775e+01,  2.868195e+01,  0.000000e+00,  2.868195e+01,  5.290125e-06,  3.90109318e+00
  4.12948996e+00,  1.28800653e-05,  3.82447053e+00,           4,    1.420000e-02,  6.221713e+01,  2.876428e+01,  5.602371e+00,  1.501996e+01,  1.269460e+06,  1.418139e+01,  2.868211e+01,  0.000000e+00,  2.868211e+01,  5.171426e-06,  3.90109318e+00
  4.12950284e+00,  1.28800653e-05,  3.82448341e+00,           4,    1.420000e-02,  6.221713e+01,  2.876421e+01,  5.559820e+00,  1.501996e+01,  1.269156e+06,  1.423470e+01,  2.868227e+01,  0.000000e+00,  2.868227e+01,  5.055811e-06,  3.90109318e+00
  4.12951572e+00,  1.28800653e-05,  3.82449629e+00,           4,    1.420000e-02,  6.221713e+01,  2.876415e+01,  5.517993e+00,  1.501996e+01,  1.268852e+06,  1.428770e+01,  2.868242e+01,  0.000000e+00,  2.868242e+01,  4.943188e-06,  3.90109318e+00
  4.12952860e+00,  1.28800653e-05,  3.82450917e+00,           4,    1.420000e-02,  6.221713e+01,  2.876409e+01,  5.476870e+00,  1.501996e+01,  1.268548e+06,  1.434038e+01,  2.868258e+01,  0.000000e+00,  2.868258e+01,  4.833466e-06,  3.90109318e+00
  4.12954148e+00,  1.28800653e-05,  3.82452205e+00,           4,    1.420000e-02,  6.221713e+01,  2.876403e+01,  5.436432e+00,  1.501996e+01,  1.268243e+06,  1.439275e+01,  2.868274e+01,  0.000000e+00,  2.868274e+01,  4.726559e-06,  3.90109318e+00
  4.12955436e+00,  1.28800653e-05,  3.82453493e+00,           4,    1.420000e-02,  6.221713e+01,  2.876397e+01,  5.396660e+00,  1.501996e+01,  1.267938e+06,  1.444481e+01,  2.868289e+01,  0.000000e+00,  2.868289e+01,  4.622383e-06,  3.90109318e+00
  4.12956724e+00,  1.28800653e-05,  3.82454781e+00,           4,    1.420000e-02,  6.221713e+01,  2.876391e+01,  5.357536e+00,  1.501996e+01,  1.267632e+06,  1.449659e+01,  2.868305e+01,  0.000000e+00,  2.868305e+01,  4.520857e-06,  3.90109318e+00
  4.12958012e+00,  1.28800653e-05,  3.82456069e+00,           4,    1.420000e-02,  6.221713e+01,  2.876385e+01,  5.319042e+00,  1.501996e+01,  1.267326e+06,  1.454807e+01,  2.868321e+01,  0.000000e+00,  2.868321e+01,  4.421903e-06,  3.90109318e+00
  4.12959300e+00,  1.28800653e-05,  3.82457357e+00,           4,    1.420000e-02,  6.221713e+01,  2.876380e+01,  5.281161e+00,  1.501996e+01,  1.267020e+06,  1.459927e+01,  2.868337e+01,  0.000000e+00,  2.868337e+01,  4.325446e-06,  3.90109318e+00
  4.12960588e+00,  1.28800653e-05,  3.82458645e+00,           4,    1.420000e-02,  6.221713e+01,  2.876374e+01,  5.243878e+00,  1.501996e+01,  1.266712e+06,  1.465019e+01,  2.868352e+01,  0.000000e+00,  2.868352e+01,  4.231412e-06,  3.90109318e+00
  4.12961876e+00,  1.28800653e-05,  3.82459933e+00,           4,    1.420000e-02,  6.221713e+01,  2.876369e+01,  5.207177e+00,  1.501996e+01,  1.266405e+06,  1.470083e+01,  2.868368e+01,  0.000000e+00,  2.868368e+01,  4.139731e-06,  3.90109318e+00
  4.12963164e+00,  1.28800653e-05,  3.82461221e+00,           4,    1.420000e-02,  6.221713e+01,  2.876364e+01,  5.171042e+00,  1.501996e+01,  1.266096e+06,  1.475121e+01,  2.868384e+01,  0.000000e+00,  2.868384e+01,  4.050335e-06,  3.90109318e+00
  4.12964452e+00,  1.28800653e-05,  3.82462509e+00,           4,    1.420000e-02,  6.221713e+01,  2.876358e+01,  5.135459e+00,  1.501996e+01,  1.265787e+06,  1.480132e+01,  2.868400e+01,  0.000000e+00,  2.868400e+01,  3.963158e-06,  3.90109318e+00
  4.12965740e+00,  1.28800653e-05,  3.82463797e+00,           4,    1.420000e-02,  6.221713e+01,  2.876354e+01,  5.100415e+00,  1.501996e+01,  1.265478e+06,  1.485118e+01,  2.868415e+01,  0.000000e+00,  2.868415e+01,  3.878136e-06,  3.90109318e+00
  4.12967028e+00,  1.28800653e-05,  3.82465085e+00,           4,    1.420000e-02,  6.221713e+01,  2.876349e+01,  5.065896e+00,  1.501996e+01,  1.265168e+06,  1.490078e+01,  2.868431e+01,  0.000000e+00,  2.868431e+01,  3.795208e-06,  3.90109318e+00
  4.12968316e+00,  1.28800653e-05,  3.82466373e+00,           4,    1.420000e-02,  6.221713e+01,  2.876344e+01,  5.031888e+00,  1.501996e+01,  1.264857e+06,  1.495013e+01,  2.868447e+01,  0.000000e+00,  2.868447e+01,  3.714314e-06,  3.90109318e+00
  4.12969604e+00,  1.28800653e-05,  3.82467661e+00,           4,    1.420000e-02,  6.221713e+01,  2.876339e+01,  4.998379e+00,  1.501996e+01,  1.264545e+06,  1.499923e+01,  2.868462e+01,  0.000000e+00,  2.868462e+01,  3.635396e-06,  3.90109318e+00
  4.12970892e+00,  1.28800653e-05,  3.82468949e+00,           4,    1.420000e-02,  6.221713e+01,  2.876335e+01,  4.965358e+00,  1.501996e+01,  1.264233e+06,  1.504809e+01,  2.868478e+01,  0.000000e+00,  2.868478e+01,  3.558399e-06,  3.90109318e+00
  4.12972180e+00,  1.28800653e-05,  3.82470237e+00,           4,    1.420000e-02,  6.221713e+01,  2.876330e+01,  4.932812e+00,  1.501996e+01,  1.263920e+06,  1.509672e+01,  2.868494e+01,  0.000000e+00,  2.868494e+01,  3.483268e-06,  3.90109318e+00
  4.12973468e+00,  1.28800653e-05,  3.82471525e+00,           4,    1.420000e-02,  6.221713e+01,  2.876326e+01,  4.900730e+00,  1.501996e+01,  1.263606e+06,  1.514511e+01,  2.868510e+01,  0.000000e+00,  2.868510e+01,  3.409953e-06,  3.90109318e+00
  4.12974756e+00,  1.28800653e-05,  3.82472813e+00,           4,    1.420000e-02,  6.221713e+01,  2.876321e+01,  4.869101e+00,  1.501996e+01,  1.263291e+06,  1.519328e+01,  2.868525e+01,  0.000000e+00,  2.868525e+01,  3.338401e-06,  3.90109318e+00
  4.12976044e+00,  1.28800653e-05,  3.82474101e+00,           4,    1.420000e-02,  6.221713e+01,  2.876317e+01,  4.837915e+00,  1.501996e+01,  1.262976e+06,  1.524122e+01,  2.868541e+01,  0.000000e+00,  2.868541e+01,  3.268565e-06,  3.90109318e+00
  4.12977332e+00,  1.28800653e-05,  3.82475389e+00,           4,    1.420000e-02,  6.221713e+01,  2.876313e+01,  4.807161e+00,  1.501996e+01,  1.262660e+06,  1.528894e+01,  2.868557e+01,  0.000000e+00,  2.868557e+01,  3.200397e-06,  3.90109318e+00
  4.12978620e+00,  1.28800653e-05,  3.82476677e+00,           4,    1.420000e-02,  6.221713e+01,  2.876309e+01,  4.776830e+00,  1.501996e+01,  1.262343e+06,  1.533644e+01,  2.868573e+01,  0.000000e+00,  2.868573e+01,  3.133851e-06,  3.90109318e+00
